frame_idx,led_1_status,led_2_status,0_x,0_y
36023,1,0,189,202
36024,1,0,189,202
36025,1,0,189,202
36026,1,0,189,202
36027,1,0,189,202
36028,1,0,189,202
36029,1,0,189,202
36030,1,0,189,202
36031,1,0,189,202
36032,1,0,189,202
36033,1,0,189,202
36034,1,0,189,202
36035,1,0,189,202
36036,1,0,189,202
36037,1,0,189,202
36038,1,0,189,202
36039,1,0,189,202
36040,1,0,189,202
36041,1,0,189,202
36042,1,0,189,202
36043,1,0,189,202
36044,1,0,189,202
36045,1,0,189,202
36046,1,0,189,202
36047,1,0,189,202
36048,1,0,189,202
36049,1,0,189,202
36050,1,0,189,202
36051,1,0,189,202
36052,1,0,189,202
36053,1,0,189,202
36054,1,0,189,202
36055,1,0,189,202
36056,1,0,189,202
36057,1,0,189,202
36058,1,0,189,202
36059,1,0,189,202
36060,1,0,189,202
36061,1,0,189,202
36062,1,0,189,202
36063,1,0,189,202
36064,1,0,188,204
36065,1,0,188,203
36066,1,0,189,203
36067,1,0,189,203
36068,1,0,189,203
36069,1,0,189,202
36070,1,0,189,202
36071,1,0,190,202
36072,1,0,190,202
36073,1,0,191,202
36074,1,0,191,202
36075,1,0,191,202
36076,1,0,193,202
36077,1,0,195,203
36078,1,0,198,202
36079,1,0,200,202
36080,1,0,202,203
36081,1,0,203,203
36082,1,0,204,203
36083,1,0,205,203
36084,1,0,208,203
36085,1,0,210,203
36086,1,0,213,206
36087,1,0,215,207
36088,1,0,217,208
36089,1,0,221,210
36090,1,0,225,211
36091,1,0,232,212
36092,1,0,233,214
36093,1,0,235,215
36094,1,0,238,217
36095,1,0,240,219
36096,1,0,242,220
36097,1,0,242,222
36098,1,0,243,224
36099,1,0,244,224
36100,1,0,245,227
36101,1,0,247,228
36102,1,0,249,231
36103,1,0,249,231
36104,1,0,249,231
36105,1,0,248,230
36106,1,0,246,230
36107,1,0,246,228
36108,1,0,247,223
36109,1,0,249,223
36110,1,0,252,219
36111,1,0,253,218
36112,1,0,254,217
36113,1,0,255,211
36114,1,0,257,211
36115,1,0,259,211
36116,1,0,260,210
36117,1,0,263,208
36118,1,0,265,204
36119,1,0,266,202
36120,1,0,267,203
36121,1,0,269,203
36122,1,0,270,203
36123,1,0,270,203
36124,1,0,271,203
36125,1,0,271,203
36126,1,0,271,203
36127,1,0,271,203
36128,1,0,271,203
36129,1,0,272,203
36130,1,0,272,203
36131,1,0,272,203
36132,1,0,272,202
36133,1,0,272,202
36134,1,0,272,202
36135,1,0,272,202
36136,1,0,272,202
36137,1,0,272,202
36138,1,0,272,202
36139,1,0,272,202
36140,1,0,272,202
36141,1,0,272,202
36142,1,0,272,202
36143,1,0,272,202
36144,1,0,272,202
36145,1,0,272,202
36146,1,0,272,202
36147,1,0,272,202
36148,1,0,272,201
36149,1,0,272,201
36150,1,0,272,201
36151,1,0,272,201
36152,1,0,272,201
36153,1,0,272,201
36154,1,0,272,201
36155,1,0,272,201
36156,1,0,272,201
36157,1,0,272,201
36158,1,0,272,201
36159,1,0,272,201
36160,1,0,272,201
36161,1,0,272,201
36162,1,0,272,201
36163,1,0,272,201
36164,1,0,272,201
36165,1,0,272,201
36166,1,0,272,201
36167,1,0,272,201
36168,1,0,272,201
36169,1,0,272,201
36170,1,0,273,201
36171,1,0,272,201
36172,1,0,273,201
36173,1,0,273,201
36174,1,0,273,201
36175,1,0,273,201
36176,1,0,273,200
36177,1,0,273,200
36178,1,0,273,200
36179,1,0,273,200
36180,1,0,273,200
36181,1,0,273,200
36182,1,0,273,200
36183,1,0,273,200
36184,1,0,273,200
36185,1,0,273,200
36186,1,0,273,200
36187,1,0,273,200
36188,1,0,273,200
36189,1,0,273,200
36190,1,0,273,200
36191,1,0,273,200
36192,1,0,273,200
36193,1,0,273,200
36194,1,0,273,200
36195,1,0,273,200
36196,1,0,273,200
36197,1,0,273,200
36198,1,0,273,200
36199,1,0,273,200
36200,1,0,273,200
36201,1,0,273,200
36202,1,0,273,200
36203,1,0,273,200
36204,1,0,273,200
36205,1,0,273,200
36206,1,0,273,200
36207,1,0,273,199
36208,1,0,273,199
36209,1,0,273,199
36210,1,0,273,199
36211,1,0,274,199
36212,1,0,274,199
36213,1,0,274,199
36214,1,0,274,199
36215,1,0,274,199
36216,1,0,274,198
36217,1,0,274,198
36218,1,0,274,198
36219,1,0,275,198
36220,1,0,275,197
36221,1,0,269,195
36222,1,0,270,196
36223,1,0,272,195
36224,1,0,272,195
36225,1,0,273,194
36226,1,0,273,193
36227,1,0,274,193
36228,1,0,274,193
36229,1,0,274,192
36230,1,0,275,191
36231,1,0,275,191
36232,1,0,275,191
36233,1,0,275,191
36234,1,0,276,190
36235,1,0,277,190
36236,1,0,279,189
36237,1,0,281,187
36238,1,0,282,185
36239,1,0,283,184
36240,1,0,284,183
36241,1,0,284,182
36242,1,0,285,181
36243,1,0,286,181
36244,1,0,287,180
36245,1,0,288,179
36246,1,0,288,179
36247,1,0,288,179
36248,1,0,288,179
36249,1,0,289,179
36250,0,1,289,179
36251,0,1,289,179
36252,0,1,289,179
36253,0,1,289,179
36254,0,1,288,179
36255,0,1,288,179
36256,0,1,288,179
36257,0,1,288,179
36258,0,1,288,179
36259,0,1,288,179
36260,0,1,288,180
36261,0,1,287,180
36262,0,1,286,181
36263,0,1,285,182
36264,0,1,285,182
36265,0,1,285,182
36266,0,1,285,182
36267,0,1,284,183
36268,0,1,283,183
36269,0,1,284,177
36270,0,1,283,176
36271,0,1,283,175
36272,0,1,283,173
36273,0,1,283,172
36274,0,1,283,170
36275,0,1,281,168
36276,0,1,282,166
36277,0,1,284,163
36278,0,1,285,161
36279,0,1,286,159
36280,0,1,286,157
36281,0,1,286,154
36282,0,1,287,151
36283,0,1,287,151
36284,0,1,287,149
36285,0,1,287,149
36286,0,1,288,149
36287,0,1,288,148
36288,0,1,287,146
36289,0,1,287,144
36290,0,1,289,141
36291,0,1,289,140
36292,0,1,290,139
36293,0,1,290,139
36294,0,1,290,139
36295,0,1,290,139
36296,0,1,290,139
36297,0,1,290,139
36298,0,1,290,139
36299,0,1,290,139
36300,0,1,290,139
36301,0,1,290,139
36302,0,1,289,139
36303,0,1,289,139
36304,0,1,289,139
36305,0,1,289,139
36306,0,1,289,139
36307,0,1,289,139
36308,0,1,289,139
36309,0,1,289,139
36310,0,1,289,139
36311,0,1,289,139
36312,0,1,289,139
36313,0,1,289,139
36314,0,1,289,139
36315,0,1,289,139
36316,0,1,289,139
36317,0,1,289,139
36318,0,1,289,139
36319,0,1,289,139
36320,0,1,289,139
36321,0,1,289,139
36322,0,1,289,139
36323,0,1,289,138
36324,0,1,289,138
36325,0,1,288,138
36326,0,1,286,136
36327,0,1,285,135
36328,0,1,285,135
36329,0,1,285,134
36330,0,1,285,133
36331,0,1,285,133
36332,0,1,284,133
36333,0,1,283,133
36334,0,1,283,133
36335,0,1,280,130
36336,0,1,278,128
36337,0,1,278,128
36338,0,1,279,126
36339,0,1,280,125
36340,0,1,280,125
36341,0,1,280,125
36342,0,1,280,125
36343,0,1,280,124
36344,0,1,280,124
36345,0,1,280,124
36346,0,1,280,124
36347,0,1,280,124
36348,0,1,280,124
36349,0,1,280,124
36350,0,1,280,124
36351,0,1,280,124
36352,0,1,280,124
36353,0,1,280,124
36354,0,1,280,123
36355,0,1,280,123
36356,0,1,280,123
36357,0,1,280,123
36358,0,1,280,123
36359,0,1,280,123
36360,0,1,282,123
36361,0,1,282,123
36362,0,1,282,123
36363,0,1,282,123
36364,0,1,282,123
36365,0,1,282,123
36366,0,1,282,123
36367,0,1,282,123
36368,0,1,282,123
36369,0,1,282,123
36370,0,1,282,123
36371,0,1,282,123
36372,0,1,282,123
36373,0,1,282,123
36374,0,1,283,123
36375,0,1,283,123
36376,0,1,283,122
36377,0,1,283,122
36378,0,1,283,122
36379,0,1,283,122
36380,0,1,282,121
36381,0,1,282,120
36382,0,1,282,121
36383,0,1,284,121
36384,0,1,285,120
36385,0,1,286,116
36386,0,1,286,115
36387,0,1,286,114
36388,0,1,287,113
36389,0,1,289,112
36390,0,1,288,110
36391,0,1,290,109
36392,0,1,291,108
36393,0,1,291,107
36394,0,1,291,106
36395,0,1,292,105
36396,0,1,292,103
36397,0,1,292,99
36398,0,1,293,98
36399,0,1,292,97
36400,0,1,294,96
36401,0,1,294,96
36402,0,1,293,93
36403,0,1,294,90
36404,0,1,295,87
36405,0,1,295,87
36406,0,1,296,86
36407,0,1,297,86
36408,0,1,297,84
36409,0,1,297,81
36410,0,1,297,80
36411,0,1,298,80
36412,0,1,298,79
36413,0,1,298,79
36414,0,1,298,79
36415,0,1,298,79
36416,0,1,298,79
36417,0,1,298,79
36418,0,1,298,79
36419,0,1,298,80
36420,0,1,298,79
36421,0,1,298,79
36422,0,1,298,79
36423,0,1,298,79
36424,0,1,298,79
36425,0,1,298,79
36426,0,1,298,79
36427,0,1,298,79
36428,0,1,297,78
36429,0,1,297,78
36430,0,1,297,78
36431,0,1,297,78
36432,0,1,297,78
36433,0,1,297,78
36434,0,1,297,78
36435,0,1,297,78
36436,0,1,297,78
36437,0,1,297,78
36438,0,1,297,78
36439,0,1,297,77
36440,0,1,297,77
36441,0,1,296,77
36442,0,1,296,77
36443,0,1,296,76
36444,0,1,296,76
36445,0,1,295,76
36446,0,1,295,76
36447,0,1,297,77
36448,0,1,300,77
36449,0,1,303,77
36450,0,1,303,76
36451,0,1,303,74
36452,0,1,304,74
36453,0,1,304,73
36454,0,1,304,72
36455,0,1,304,71
36456,0,1,302,67
36457,0,1,302,66
36458,0,1,305,64
36459,0,1,306,64
36460,0,1,306,63
36461,0,1,306,63
36462,0,1,306,63
36463,0,1,306,63
36464,0,1,306,63
36465,0,1,306,63
36466,0,1,306,63
36467,0,1,306,63
36468,0,1,305,63
36469,0,1,305,63
36470,0,1,305,63
36471,0,1,305,63
36472,0,1,305,63
36473,0,1,305,63
36474,0,1,305,63
36475,0,1,305,63
36476,0,1,305,63
36477,0,1,305,63
36478,0,1,305,63
36479,0,1,305,63
36480,0,1,305,63
36481,0,1,305,63
36482,0,1,305,63
36483,0,1,305,63
36484,0,1,305,63
36485,0,1,305,63
36486,0,1,305,63
36487,0,1,305,63
36488,0,1,305,63
36489,0,1,305,63
36490,0,1,305,63
36491,0,1,305,63
36492,0,1,305,63
36493,0,1,305,63
36494,0,1,305,63
36495,0,1,305,63
36496,0,1,305,63
36497,0,1,305,63
36498,0,1,305,63
36499,0,1,305,63
36500,0,1,305,63
36501,0,1,304,63
36502,0,1,304,63
36503,0,1,304,63
36504,0,1,304,63
36505,0,1,304,63
36506,0,1,304,63
36507,0,1,304,63
36508,0,1,304,63
36509,0,1,304,63
36510,0,1,304,63
36511,0,1,304,63
36512,0,1,304,63
36513,0,1,304,63
36514,0,1,304,63
36515,0,1,304,63
36516,0,1,304,63
36517,0,1,304,63
36518,0,1,304,63
36519,0,1,304,63
36520,0,1,304,63
36521,0,1,304,62
36522,0,1,304,63
36523,0,1,304,62
36524,0,1,304,62
36525,0,1,304,62
36526,0,1,304,62
36527,0,1,303,62
36528,0,1,303,63
36529,0,1,304,62
36530,0,1,304,60
36531,0,1,305,59
36532,0,1,307,58
36533,0,1,305,58
36534,0,1,307,57
36535,0,1,305,57
36536,0,1,305,57
36537,0,1,306,56
36538,0,1,305,56
36539,0,1,305,55
36540,0,1,305,55
36541,0,1,305,55
36542,0,1,305,55
36543,0,1,305,55
36544,0,1,305,55
36545,0,1,305,55
36546,0,1,305,55
36547,0,1,305,55
36548,0,1,305,55
36549,0,1,305,55
36550,0,1,305,55
36551,0,1,305,55
36552,0,1,305,55
36553,0,1,305,55
36554,0,1,305,55
36555,0,1,305,55
36556,0,1,305,55
36557,0,1,305,55
36558,0,1,304,55
36559,0,1,305,55
36560,0,1,304,55
36561,0,1,304,55
36562,0,1,304,55
36563,0,1,304,55
36564,0,1,304,55
36565,0,1,304,55
36566,0,1,304,55
36567,0,1,304,55
36568,0,1,304,55
36569,0,1,304,55
36570,0,1,304,55
36571,0,1,304,55
36572,0,1,303,55
36573,0,1,303,56
36574,0,1,304,57
36575,0,1,305,57
36576,0,1,305,57
36577,0,1,305,57
36578,0,1,305,57
36579,0,1,306,57
36580,0,1,306,57
36581,0,1,306,56
36582,0,1,306,56
36583,0,1,306,56
36584,0,1,306,56
36585,0,1,306,56
36586,0,1,306,56
36587,0,1,306,56
36588,0,1,305,56
36589,0,1,305,56
36590,0,1,305,56
36591,0,1,305,55
36592,0,1,305,55
36593,0,1,305,55
36594,0,1,304,55
36595,0,1,304,56
36596,0,1,304,55
36597,0,1,304,55
36598,0,1,304,55
36599,0,1,304,55
36600,0,1,304,55
36601,0,1,304,55
36602,0,1,304,55
36603,0,1,304,55
36604,0,1,304,55
36605,0,1,304,55
36606,0,1,304,55
36607,0,1,304,55
36608,0,1,304,55
36609,0,1,304,55
36610,0,1,304,55
36611,0,1,304,55
36612,0,1,304,55
36613,0,1,304,55
36614,0,1,304,55
36615,0,1,304,55
36616,0,1,304,55
36617,0,1,304,55
36618,0,1,304,55
36619,0,1,304,55
36620,0,1,304,55
36621,0,1,304,55
36622,0,1,304,55
36623,0,1,304,55
36624,0,1,304,55
36625,0,1,304,55
36626,0,1,304,55
36627,0,1,304,55
36628,0,1,304,55
36629,0,1,304,56
36630,0,1,304,56
36631,0,1,303,56
36632,0,1,304,56
36633,0,1,303,57
36634,0,1,305,56
36635,0,1,305,56
36636,0,1,305,56
36637,0,1,305,55
36638,0,1,305,55
36639,0,1,305,55
36640,0,1,305,55
36641,0,1,305,55
36642,0,1,305,55
36643,0,1,304,55
36644,0,1,304,55
36645,0,1,304,55
36646,0,1,304,55
36647,0,1,304,55
36648,0,1,304,54
36649,0,1,304,54
36650,0,1,304,54
36651,0,1,304,54
36652,0,1,304,54
36653,0,1,304,54
36654,0,1,304,54
36655,0,1,304,55
36656,0,1,304,55
36657,0,1,304,55
36658,0,1,304,55
36659,0,1,304,55
36660,0,1,304,55
36661,0,1,304,55
36662,0,1,304,55
36663,0,1,304,55
36664,0,1,304,55
36665,0,1,304,54
36666,0,1,304,54
36667,0,1,304,54
36668,0,1,304,54
36669,0,1,303,54
36670,0,1,303,54
36671,0,1,303,54
36672,0,1,303,54
36673,0,1,303,54
36674,0,1,303,54
36675,0,1,303,54
36676,0,1,303,54
36677,0,1,303,54
36678,0,1,303,54
36679,0,1,303,54
36680,0,1,303,54
36681,0,1,303,54
36682,0,1,303,54
36683,0,1,303,54
36684,0,1,303,54
36685,0,1,303,54
36686,0,1,303,54
36687,0,1,303,54
36688,0,1,303,54
36689,0,1,303,54
36690,0,1,303,54
36691,0,1,303,54
36692,0,1,303,54
36693,0,1,304,53
36694,0,1,303,51
36695,0,1,303,50
36696,0,1,303,49
36697,0,1,301,44
36698,0,1,306,44
36699,0,1,306,43
36700,0,1,307,40
36701,0,1,307,40
36702,0,1,306,39
36703,0,1,306,36
36704,0,1,307,35
36705,0,1,306,33
36706,0,1,306,32
36707,0,1,304,31
36708,0,1,302,28
36709,0,1,301,27
36710,0,1,300,27
36711,0,1,300,26
36712,0,1,300,24
36713,0,1,300,23
36714,0,1,300,23
36715,0,1,300,22
36716,0,1,300,22
36717,0,1,299,21
36718,0,1,299,21
36719,0,1,299,21
36720,0,1,299,21
36721,0,1,299,21
36722,0,1,299,21
36723,0,1,299,21
36724,0,1,299,22
36725,0,1,299,21
36726,0,1,299,21
36727,0,1,299,21
36728,0,1,299,21
36729,0,1,299,21
36730,0,1,299,21
36731,0,1,299,21
36732,0,1,299,21
36733,0,1,299,21
36734,0,1,299,21
36735,0,1,299,20
36736,0,1,299,20
36737,0,1,299,20
36738,0,1,299,20
36739,0,1,298,19
36740,0,1,292,15
36741,0,1,285,17
36742,0,1,282,15
36743,0,1,282,15
36744,0,1,282,15
36745,0,1,282,15
36746,0,1,282,15
36747,0,1,282,15
36748,0,1,282,15
36749,0,1,282,15
36750,0,1,282,15
36751,0,1,244,16
36752,0,1,241,14
36753,0,1,240,16
36754,0,1,244,15
36755,0,1,253,19
36756,0,1,252,19
36757,0,1,251,18
36758,0,1,249,17
36759,0,1,243,11
36760,0,1,242,10
36761,0,1,241,9
36762,0,1,240,9
36763,0,1,242,9
36764,0,1,242,10
36765,0,1,241,10
36766,0,1,241,9
36767,0,1,240,1
36768,0,1,243,7
36769,0,1,244,11
36770,0,1,242,9
36771,0,1,238,7
36772,0,1,240,5
36773,0,1,243,1
36774,0,1,244,0
36775,0,1,246,0
36776,0,1,245,1
36777,0,1,244,2
36778,0,1,246,0
36779,0,1,250,0
36780,0,1,250,0
36781,0,1,252,0
36782,0,1,253,0
36783,0,1,253,0
36784,0,1,254,0
36785,0,1,254,0
36786,0,1,254,0
36787,0,1,255,0
36788,0,1,256,0
36789,0,1,259,0
36790,0,1,259,0
36791,0,1,260,0
36792,0,1,260,0
36793,0,1,260,1
36794,0,1,265,1
36795,0,1,264,0
36796,0,1,265,0
36797,0,1,266,0
36798,0,1,266,0
36799,0,1,266,1
36800,0,1,266,3
36801,0,1,271,3
36802,0,1,270,2
36803,0,1,270,2
36804,0,1,270,2
36805,0,1,270,2
36806,0,1,270,2
36807,0,1,275,2
36808,0,1,275,2
36809,0,1,275,2
36810,0,1,276,2
36811,0,1,276,2
36812,0,1,276,3
36813,0,1,276,4
36814,0,1,277,4
36815,0,1,280,2
36816,0,1,280,2
36817,0,1,280,2
36818,0,1,280,2
36819,0,1,280,2
36820,0,1,281,3
36821,0,1,280,2
36822,0,1,280,2
36823,0,1,280,2
36824,0,1,280,1
36825,0,1,280,1
36826,0,1,280,1
36827,0,1,281,1
36828,0,1,280,1
36829,0,1,280,1
36830,0,1,280,4
36831,0,1,284,6
36832,0,1,284,6
36833,0,1,290,7
36834,0,1,286,4
36835,0,1,287,3
36836,0,1,287,3
36837,0,1,287,1
36838,0,1,286,1
36839,0,1,286,0
36840,0,1,286,1
36841,0,1,286,1
36842,0,1,293,2
36843,0,1,293,2
36844,0,1,293,3
36845,0,1,293,3
36846,0,1,293,3
36847,0,1,292,4
36848,0,1,293,6
36849,0,1,292,6
36850,0,1,292,6
36851,0,1,293,5
36852,0,1,293,5
36853,0,1,293,5
36854,0,1,293,5
36855,0,1,293,5
36856,0,1,293,7
36857,0,1,294,6
36858,0,1,294,6
36859,0,1,294,6
36860,0,1,294,6
36861,0,1,294,6
36862,0,1,294,6
36863,0,1,294,6
36864,0,1,294,6
36865,0,1,294,6
36866,0,1,294,6
36867,0,1,294,5
36868,0,1,294,5
36869,0,1,294,5
36870,0,1,294,5
36871,0,1,294,5
36872,0,1,294,5
36873,0,1,294,5
36874,0,1,294,5
36875,0,1,294,5
36876,0,1,294,5
36877,0,1,294,5
36878,0,1,294,5
36879,0,1,294,5
36880,0,1,294,5
36881,0,1,294,5
36882,0,1,294,5
36883,0,1,294,5
36884,0,1,294,5
36885,0,1,294,5
36886,0,1,294,5
36887,0,1,294,5
36888,0,1,294,5
36889,0,1,294,5
36890,0,1,294,5
36891,0,1,294,5
36892,0,1,293,5
36893,0,1,293,5
36894,0,1,293,5
36895,0,1,294,5
36896,0,1,294,5
36897,0,1,294,5
36898,0,1,295,5
36899,0,1,295,5
36900,0,1,295,5
36901,0,1,296,5
36902,0,1,296,5
36903,0,1,296,5
36904,0,1,296,5
36905,0,1,296,4
36906,0,1,296,4
36907,0,1,295,4
36908,0,1,295,4
36909,0,1,295,4
36910,0,1,295,4
36911,0,1,295,4
36912,0,1,295,4
36913,0,1,295,4
36914,0,1,295,4
36915,0,1,295,4
36916,0,1,295,5
36917,0,1,295,5
36918,0,1,295,5
36919,0,1,295,5
36920,0,1,295,5
36921,0,1,295,5
36922,0,1,295,4
36923,0,1,295,4
36924,0,1,295,4
36925,0,1,295,4
36926,0,1,295,5
36927,0,1,295,5
36928,0,1,295,5
36929,0,1,295,5
36930,0,1,295,5
36931,0,1,295,5
36932,0,1,295,5
36933,0,1,295,5
36934,0,1,295,5
36935,0,1,295,5
36936,0,1,295,5
36937,0,1,295,5
36938,0,1,295,5
36939,0,1,295,5
36940,0,1,295,5
36941,0,1,295,5
36942,0,1,295,5
36943,0,1,295,5
36944,0,1,294,5
36945,0,1,294,5
36946,0,1,294,5
36947,0,1,294,5
36948,0,1,294,5
36949,0,1,294,5
36950,0,1,294,5
36951,0,1,295,5
36952,0,1,295,5
36953,0,1,295,5
36954,0,1,295,6
36955,0,1,295,6
36956,0,1,295,6
36957,0,1,296,7
36958,0,1,296,7
36959,0,1,296,7
36960,0,1,296,7
36961,0,1,296,7
36962,0,1,296,7
36963,0,1,296,8
36964,0,1,296,8
36965,0,1,296,8
36966,0,1,296,8
36967,0,1,296,8
36968,0,1,296,8
36969,0,1,296,8
36970,0,1,297,8
36971,0,1,297,8
36972,0,1,297,8
36973,0,1,297,8
36974,0,1,297,8
36975,0,1,297,8
36976,0,1,297,8
36977,0,1,297,9
36978,0,1,297,9
36979,0,1,297,9
36980,0,1,297,9
36981,0,1,297,9
36982,0,1,297,9
36983,0,1,297,10
36984,0,1,297,10
36985,0,1,297,10
36986,0,1,297,10
36987,0,1,297,10
36988,0,1,297,10
36989,0,1,297,10
36990,0,1,297,10
36991,0,1,297,10
36992,0,1,297,10
36993,0,1,297,10
36994,0,1,297,10
36995,0,1,297,9
36996,0,1,297,9
36997,0,1,297,9
36998,0,1,297,9
36999,0,1,297,9
37000,0,1,297,9
37001,0,1,297,9
37002,0,1,297,9
37003,0,1,297,9
37004,0,1,297,9
37005,0,1,297,10
37006,0,1,297,10
37007,0,1,297,10
37008,0,1,297,10
37009,0,1,297,10
37010,0,1,297,10
37011,0,1,297,10
37012,0,1,297,10
37013,0,1,296,9
37014,0,1,296,9
37015,0,1,296,9
37016,0,1,296,9
37017,0,1,296,9
37018,0,1,296,9
37019,0,1,296,9
37020,0,1,296,9
37021,0,1,296,9
37022,0,1,296,9
37023,0,1,296,9
37024,0,1,296,9
37025,0,1,296,9
37026,0,1,296,9
37027,0,1,296,9
37028,0,1,296,9
37029,0,1,296,9
37030,0,1,296,9
37031,0,1,296,9
37032,0,1,296,9
37033,0,1,296,9
37034,0,1,296,9
37035,0,1,296,9
37036,0,1,296,9
37037,0,1,296,9
37038,0,1,296,9
37039,0,1,296,9
37040,0,1,296,9
37041,0,1,296,9
37042,0,1,296,9
37043,0,1,296,9
37044,0,1,296,9
37045,0,1,296,9
37046,0,1,296,9
37047,0,1,296,9
37048,0,1,296,9
37049,0,1,296,9
37050,0,1,296,9
37051,0,1,296,9
37052,0,1,296,9
37053,0,1,296,9
37054,0,1,296,9
37055,0,1,296,9
37056,0,1,296,9
37057,0,1,296,9
37058,0,1,297,9
37059,0,1,297,9
37060,0,1,297,9
37061,0,1,297,9
37062,0,1,297,9
37063,0,1,297,9
37064,0,1,297,9
37065,0,1,297,9
37066,0,1,297,9
37067,0,1,297,9
37068,0,1,297,9
37069,0,1,297,9
37070,0,1,297,9
37071,0,1,297,9
37072,0,1,297,9
37073,0,1,297,9
37074,0,1,297,9
37075,0,1,297,9
37076,0,1,297,9
37077,0,1,297,9
37078,0,1,297,9
37079,0,1,297,9
37080,0,1,297,9
37081,0,1,297,9
37082,0,1,297,9
37083,0,1,297,9
37084,0,1,297,9
37085,0,1,297,9
37086,0,1,297,9
37087,0,1,297,9
37088,0,1,297,9
37089,0,1,297,9
37090,0,1,297,9
37091,0,1,297,9
37092,0,1,297,9
37093,0,1,297,9
37094,0,1,297,9
37095,0,1,297,9
37096,0,1,297,9
37097,0,1,297,9
37098,0,1,297,9
37099,0,1,297,9
37100,0,1,297,9
37101,0,1,297,9
37102,0,1,297,9
37103,0,1,297,9
37104,0,1,297,8
37105,0,1,297,8
37106,0,1,297,8
37107,0,1,297,8
37108,0,1,297,8
37109,0,1,297,8
37110,0,1,297,7
37111,0,1,297,7
37112,0,1,297,7
37113,0,1,297,7
37114,0,1,297,7
37115,0,1,297,7
37116,0,1,297,7
37117,0,1,297,7
37118,0,1,297,7
37119,0,1,297,8
37120,0,1,297,8
37121,0,1,297,8
37122,0,1,297,8
37123,0,1,297,8
37124,0,1,297,8
37125,0,1,297,8
37126,0,1,297,8
37127,0,1,297,8
37128,0,1,297,8
37129,0,1,297,8
37130,0,1,297,8
37131,0,1,297,8
37132,0,1,297,8
37133,0,1,297,8
37134,0,1,297,8
37135,0,1,297,8
37136,0,1,297,8
37137,0,1,297,8
37138,0,1,297,8
37139,0,1,297,8
37140,0,1,297,8
37141,0,1,297,8
37142,0,1,297,8
37143,0,1,297,8
37144,0,1,297,8
37145,0,1,297,8
37146,0,1,297,8
37147,0,1,297,8
37148,0,1,297,8
37149,0,1,297,8
37150,0,1,297,8
37151,0,1,297,8
37152,0,1,297,8
37153,0,1,297,8
37154,0,1,297,7
37155,0,1,297,7
37156,0,1,297,7
37157,0,1,297,7
37158,0,1,297,7
37159,0,1,297,7
37160,0,1,297,7
37161,0,1,297,7
37162,0,1,297,7
37163,0,1,297,7
37164,0,1,297,7
37165,0,1,297,7
37166,0,1,297,7
37167,0,1,297,7
37168,0,1,297,7
37169,0,1,297,7
37170,0,1,297,7
37171,0,1,297,7
37172,0,1,297,7
37173,0,1,297,7
37174,0,1,297,7
37175,0,1,297,7
37176,0,1,297,7
37177,0,1,297,7
37178,0,1,297,7
37179,0,1,297,7
37180,0,1,297,7
37181,0,1,297,7
37182,0,1,297,7
37183,0,1,297,7
37184,0,1,297,7
37185,0,1,297,7
37186,0,1,297,7
37187,0,1,297,7
37188,0,1,297,7
37189,0,1,297,7
37190,0,1,297,7
37191,0,1,297,7
37192,0,1,297,7
37193,0,1,297,7
37194,0,1,297,7
37195,0,1,297,7
37196,0,1,297,7
37197,0,1,297,7
37198,0,1,297,7
37199,0,1,297,7
37200,0,1,297,7
37201,0,1,297,7
37202,0,1,297,7
37203,0,1,297,7
37204,0,1,297,7
37205,0,1,297,7
37206,0,1,297,7
37207,0,1,297,7
37208,0,1,297,7
37209,0,1,297,7
37210,0,1,297,7
37211,0,1,297,7
37212,0,1,297,7
37213,0,1,297,7
37214,0,1,297,7
37215,0,1,297,7
37216,0,1,297,7
37217,0,1,297,7
37218,0,1,297,7
37219,0,1,297,7
37220,0,1,297,7
37221,0,1,297,7
37222,0,1,297,7
37223,0,1,297,7
37224,0,1,297,7
37225,0,1,297,7
37226,0,1,297,7
37227,0,1,297,7
37228,0,1,297,7
37229,0,1,297,7
37230,0,1,297,7
37231,0,1,297,7
37232,0,1,297,7
37233,0,1,297,7
37234,0,1,297,7
37235,0,1,297,7
37236,0,1,297,7
37237,0,1,297,7
37238,0,1,297,7
37239,0,1,297,7
37240,0,1,297,7
37241,0,1,297,7
37242,0,1,297,7
37243,0,1,297,7
37244,0,1,297,7
37245,0,1,297,7
37246,0,1,297,8
37247,0,1,297,8
37248,0,1,297,8
37249,0,1,297,8
37250,0,1,297,8
37251,0,1,297,8
37252,0,1,297,8
37253,0,1,297,8
37254,0,1,297,8
37255,0,1,297,8
37256,0,1,297,8
37257,0,1,297,8
37258,0,1,297,8
37259,0,1,297,8
37260,0,1,297,8
37261,0,1,297,8
37262,0,1,297,8
37263,0,1,297,8
37264,0,1,297,8
37265,0,1,297,8
37266,0,1,297,8
37267,0,1,297,8
37268,0,1,297,8
37269,0,1,297,8
37270,0,1,297,8
37271,0,1,297,8
37272,0,1,297,8
37273,0,1,297,8
37274,0,1,297,8
37275,0,1,297,8
37276,0,1,297,8
37277,0,1,297,8
37278,0,1,297,8
37279,0,1,297,8
37280,0,1,297,8
37281,0,1,297,8
37282,0,1,297,8
37283,0,1,297,8
37284,0,1,297,8
37285,0,1,297,8
37286,0,1,297,8
37287,0,1,297,8
37288,0,1,297,8
37289,0,1,297,8
37290,0,1,297,8
37291,0,1,297,8
37292,0,1,297,8
