frame_idx,led_1_status,led_2_status,0_x,0_y
36745,0,1,127,72
36746,0,1,127,72
36747,0,1,127,72
36748,0,1,127,72
36749,0,1,126,72
36750,0,1,126,72
36751,0,1,126,72
36752,0,1,126,72
36753,0,1,126,72
36754,0,1,126,72
36755,0,1,126,72
36756,0,1,126,72
36757,0,1,126,72
36758,0,1,126,72
36759,0,1,126,72
36760,0,1,126,72
36761,0,1,126,72
36762,0,1,126,72
36763,0,1,126,72
36764,0,1,126,72
36765,0,1,126,72
36766,0,1,126,72
36767,0,1,126,72
36768,0,1,126,72
36769,0,1,126,72
36770,0,1,126,72
36771,0,1,126,72
36772,0,1,126,72
36773,0,1,126,72
36774,0,1,126,72
36775,0,1,127,72
36776,0,1,127,72
36777,0,1,127,72
36778,0,1,127,72
36779,0,1,127,72
36780,0,1,127,72
36781,0,1,127,72
36782,0,1,127,72
36783,0,1,127,72
36784,0,1,127,72
36785,0,1,127,72
36786,0,1,127,72
36787,0,1,127,72
36788,0,1,127,72
36789,0,1,127,72
36790,0,1,127,72
36791,0,1,127,72
36792,0,1,127,72
36793,0,1,127,72
36794,0,1,127,72
36795,0,1,127,72
36796,0,1,127,72
36797,0,1,127,72
36798,0,1,127,72
36799,0,1,127,72
36800,0,1,127,72
36801,0,1,127,72
36802,0,1,127,72
36803,0,1,127,72
36804,0,1,127,72
36805,0,1,127,72
36806,0,1,127,72
36807,0,1,127,72
36808,0,1,127,72
36809,0,1,127,72
36810,0,1,127,72
36811,0,1,127,72
36812,0,1,127,72
36813,0,1,127,72
36814,0,1,127,72
36815,0,1,127,72
36816,0,1,127,72
36817,0,1,127,72
36818,0,1,127,72
36819,0,1,127,72
36820,0,1,127,72
36821,0,1,127,72
36822,0,1,127,72
36823,0,1,127,72
36824,0,1,127,72
36825,0,1,127,72
36826,0,1,127,72
36827,0,1,127,72
36828,0,1,127,72
36829,0,1,127,72
36830,0,1,127,72
36831,0,1,127,72
36832,0,1,127,72
36833,0,1,127,72
36834,0,1,127,72
36835,0,1,126,72
36836,0,1,127,72
36837,0,1,127,72
36838,0,1,127,72
36839,0,1,126,73
36840,0,1,126,73
36841,0,1,126,73
36842,0,1,126,73
36843,0,1,126,73
36844,0,1,126,73
36845,0,1,126,73
36846,0,1,126,73
36847,0,1,126,73
36848,0,1,126,73
36849,0,1,126,73
36850,0,1,126,73
36851,0,1,126,73
36852,0,1,126,73
36853,0,1,126,73
36854,0,1,126,73
36855,0,1,126,73
36856,0,1,126,73
36857,0,1,126,73
36858,0,1,126,73
36859,0,1,126,73
36860,0,1,126,73
36861,0,1,126,73
36862,0,1,126,73
36863,0,1,126,73
36864,0,1,126,73
36865,0,1,126,73
36866,0,1,126,73
36867,0,1,126,73
36868,0,1,126,73
36869,0,1,126,73
36870,0,1,126,73
36871,0,1,126,73
36872,0,1,126,73
36873,0,1,126,73
36874,0,1,126,73
36875,0,1,126,73
36876,0,1,126,73
36877,0,1,126,73
36878,0,1,126,73
36879,0,1,126,73
36880,0,1,126,73
36881,0,1,126,73
36882,0,1,126,73
36883,0,1,126,73
36884,0,1,126,73
36885,0,1,126,73
36886,0,1,126,73
36887,0,1,126,73
36888,0,1,126,73
36889,0,1,126,73
36890,0,1,126,73
36891,0,1,126,73
36892,0,1,126,73
36893,0,1,126,73
36894,0,1,126,73
36895,0,1,126,73
36896,0,1,126,73
36897,0,1,126,73
36898,0,1,126,73
36899,0,1,125,73
36900,0,1,124,74
36901,0,1,122,75
36902,0,1,123,74
36903,0,1,123,74
36904,0,1,122,75
36905,0,1,122,75
36906,0,1,122,75
36907,0,1,122,75
36908,0,1,122,75
36909,0,1,121,75
36910,0,1,122,75
36911,0,1,121,75
36912,0,1,122,75
36913,0,1,123,74
36914,0,1,123,74
36915,0,1,122,75
36916,0,1,122,75
36917,0,1,123,75
36918,0,1,123,74
36919,0,1,123,75
36920,0,1,122,75
36921,0,1,123,75
36922,0,1,123,75
36923,0,1,123,75
36924,0,1,123,76
36925,0,1,123,76
36926,0,1,125,75
36927,0,1,125,75
36928,0,1,125,75
36929,0,1,125,75
36930,0,1,125,75
36931,0,1,125,75
36932,0,1,125,75
36933,0,1,125,75
36934,0,1,125,75
36935,0,1,125,75
36936,0,1,125,75
36937,0,1,125,75
36938,0,1,125,75
36939,0,1,125,75
36940,0,1,125,75
36941,0,1,125,75
36942,0,1,125,75
36943,0,1,125,75
36944,0,1,125,75
36945,0,1,125,75
36946,0,1,125,75
36947,0,1,125,75
36948,0,1,125,75
36949,0,1,125,75
36950,0,1,125,75
36951,0,1,125,75
36952,0,1,125,75
36953,0,1,125,75
36954,0,1,125,75
36955,0,1,125,75
36956,0,1,125,75
36957,0,1,125,75
36958,0,1,125,75
36959,0,1,125,75
36960,0,1,125,75
36961,0,1,125,75
36962,0,1,125,75
36963,0,1,125,75
36964,0,1,125,75
36965,0,1,125,75
36966,0,1,125,75
36967,0,1,125,75
36968,0,1,125,75
36969,0,1,125,75
36970,0,1,125,75
36971,0,1,125,75
36972,0,1,125,75
36973,0,1,125,75
36974,0,1,125,75
36975,0,1,125,75
36976,0,1,125,75
36977,0,1,125,75
36978,0,1,125,75
36979,0,1,125,75
36980,0,1,125,75
36981,0,1,125,75
36982,0,1,125,75
36983,0,1,125,75
36984,0,1,125,75
36985,0,1,125,75
36986,0,1,125,75
36987,0,1,125,75
36988,0,1,125,75
36989,0,1,125,75
36990,0,1,125,75
36991,0,1,125,75
36992,0,1,125,75
36993,0,1,125,75
36994,0,1,125,75
36995,0,1,125,75
36996,0,1,125,75
36997,0,1,125,75
36998,0,1,125,75
36999,0,1,125,75
37000,0,1,125,75
37001,0,1,125,76
37002,0,1,125,76
37003,0,1,125,75
37004,0,1,125,75
37005,0,1,125,75
37006,0,1,125,75
37007,0,1,125,75
37008,0,1,125,75
37009,0,1,125,75
37010,0,1,125,75
37011,0,1,125,75
37012,0,1,125,75
37013,0,1,126,75
37014,0,1,126,75
37015,0,1,126,75
37016,0,1,126,75
37017,0,1,126,75
37018,0,1,126,75
37019,0,1,126,75
37020,0,1,126,75
37021,0,1,126,75
37022,0,1,125,75
37023,0,1,125,75
37024,0,1,125,75
37025,0,1,125,75
37026,0,1,125,75
37027,0,1,125,76
37028,0,1,125,76
37029,0,1,125,76
37030,0,1,125,77
37031,0,1,125,77
37032,0,1,125,77
37033,0,1,125,77
37034,0,1,125,77
37035,0,1,125,77
37036,0,1,125,77
37037,0,1,125,77
37038,0,1,125,77
37039,0,1,125,77
37040,0,1,125,77
37041,0,1,125,77
37042,0,1,125,77
37043,0,1,125,77
37044,0,1,125,77
37045,0,1,125,77
37046,0,1,125,77
37047,0,1,125,77
37048,0,1,125,77
37049,0,1,125,77
37050,0,1,125,77
37051,0,1,125,77
37052,0,1,125,77
37053,0,1,125,77
37054,0,1,125,77
37055,0,1,125,77
37056,0,1,125,77
37057,0,1,125,77
37058,0,1,125,77
37059,0,1,125,77
37060,0,1,125,77
37061,0,1,125,77
37062,0,1,125,77
37063,0,1,125,77
37064,0,1,125,77
37065,0,1,125,77
37066,0,1,125,77
37067,0,1,124,77
37068,0,1,124,77
37069,0,1,124,77
37070,0,1,124,77
37071,0,1,124,77
37072,0,1,124,77
37073,0,1,124,77
37074,0,1,124,77
37075,0,1,124,77
37076,0,1,124,77
37077,0,1,124,77
37078,0,1,124,77
37079,0,1,124,77
37080,0,1,124,77
37081,0,1,124,77
37082,0,1,124,77
37083,0,1,124,77
37084,0,1,124,77
37085,0,1,124,77
37086,0,1,124,77
37087,0,1,124,77
37088,0,1,124,77
37089,0,1,124,77
37090,0,1,124,77
37091,0,1,124,77
37092,0,1,124,77
37093,0,1,124,77
37094,0,1,124,77
37095,0,1,124,77
37096,0,1,124,77
37097,0,1,124,77
37098,0,1,124,77
37099,0,1,124,77
37100,0,1,124,77
37101,0,1,124,77
37102,0,1,124,77
37103,0,1,124,77
37104,0,1,124,77
37105,0,1,124,77
37106,0,1,124,77
37107,0,1,124,77
37108,0,1,124,77
37109,0,1,124,77
37110,0,1,124,77
37111,0,1,124,77
37112,0,1,124,77
37113,0,1,124,77
37114,0,1,124,77
37115,0,1,124,77
37116,0,1,124,77
37117,0,1,124,77
37118,0,1,124,77
37119,0,1,124,77
37120,0,1,124,77
37121,0,1,124,77
37122,0,1,124,77
37123,0,1,124,77
37124,0,1,124,77
37125,0,1,124,77
37126,0,1,124,77
37127,0,1,124,77
37128,0,1,125,77
37129,0,1,125,77
37130,0,1,125,77
37131,0,1,125,77
37132,0,1,125,77
37133,0,1,125,77
37134,0,1,125,77
37135,0,1,125,77
37136,0,1,125,77
37137,0,1,125,77
37138,0,1,125,77
37139,0,1,125,77
37140,0,1,125,77
37141,0,1,125,77
37142,0,1,125,77
37143,0,1,125,77
37144,0,1,125,77
37145,0,1,125,77
37146,0,1,125,77
37147,0,1,125,77
37148,0,1,125,77
37149,0,1,125,77
37150,0,1,125,77
37151,0,1,125,77
37152,0,1,125,77
37153,0,1,125,77
37154,0,1,125,77
37155,0,1,125,77
37156,0,1,125,77
37157,0,1,125,77
37158,0,1,125,77
37159,0,1,125,77
37160,0,1,125,77
37161,0,1,125,77
37162,0,1,125,77
37163,0,1,125,77
37164,0,1,125,77
37165,0,1,125,77
37166,0,1,125,77
37167,0,1,125,77
37168,0,1,125,77
37169,0,1,125,77
37170,0,1,125,77
37171,0,1,125,77
37172,0,1,125,77
37173,0,1,125,77
37174,0,1,125,77
37175,0,1,125,77
37176,0,1,125,77
37177,0,1,125,77
37178,0,1,125,77
37179,0,1,125,77
37180,0,1,125,77
37181,0,1,125,77
37182,0,1,125,77
37183,0,1,125,77
37184,0,1,125,77
37185,0,1,125,77
37186,0,1,125,77
37187,0,1,125,77
37188,0,1,125,77
37189,0,1,125,77
37190,0,1,125,77
37191,0,1,125,77
37192,0,1,125,77
37193,0,1,125,77
37194,0,1,125,77
37195,0,1,125,77
37196,0,1,125,77
37197,0,1,125,77
37198,0,1,125,77
37199,0,1,125,77
37200,0,1,125,77
37201,0,1,125,77
37202,0,1,125,77
37203,0,1,125,77
37204,0,1,125,77
37205,0,1,125,77
37206,0,1,125,77
37207,0,1,125,77
37208,0,1,125,77
37209,0,1,125,77
37210,0,1,125,77
37211,0,1,125,77
37212,0,1,125,77
37213,0,1,125,77
37214,0,1,125,77
37215,0,1,125,77
37216,0,1,125,77
37217,0,1,125,77
37218,0,1,125,77
37219,0,1,125,77
37220,0,1,125,77
37221,0,1,125,77
37222,0,1,125,77
37223,0,1,125,77
37224,0,1,125,77
37225,0,1,125,77
37226,0,1,125,77
37227,0,1,125,77
37228,0,1,125,77
37229,0,1,125,77
37230,0,1,125,77
37231,0,1,125,77
37232,0,1,125,77
37233,0,1,125,77
37234,0,1,125,77
37235,0,1,125,77
37236,0,1,125,77
37237,0,1,125,77
37238,0,1,125,77
37239,0,1,125,77
37240,0,1,125,77
37241,0,1,125,77
37242,0,1,125,77
37243,0,1,125,77
37244,0,1,125,77
37245,0,1,125,77
37246,0,1,125,77
37247,0,1,125,77
37248,0,1,125,77
37249,0,1,125,77
37250,0,1,125,77
37251,0,1,125,77
37252,0,1,125,77
37253,0,1,125,77
37254,0,1,125,77
37255,0,1,125,77
37256,0,1,125,77
37257,0,1,125,77
37258,0,1,125,77
37259,0,1,125,77
37260,0,1,125,77
37261,0,1,125,77
37262,0,1,125,77
37263,0,1,125,77
37264,0,1,125,77
37265,0,1,125,77
37266,0,1,125,77
37267,0,1,125,77
37268,0,1,125,77
37269,0,1,125,77
37270,0,1,125,77
37271,0,1,125,77
37272,0,1,125,77
37273,0,1,125,77
37274,0,1,125,77
37275,0,1,125,77
37276,0,1,125,77
37277,0,1,125,77
37278,0,1,125,77
37279,0,1,125,77
37280,0,1,125,77
37281,0,1,125,77
37282,0,1,125,77
37283,0,1,125,77
37284,0,1,125,77
37285,0,1,125,77
37286,0,1,125,77
37287,0,1,125,77
37288,0,1,125,77
37289,0,1,125,77
37290,0,1,125,77
37291,0,1,125,77
37292,0,1,125,77
37293,0,1,125,77
37294,0,1,125,77
37295,0,1,125,77
37296,0,1,125,77
37297,0,1,125,77
37298,0,1,125,77
37299,0,1,125,77
37300,0,1,125,77
37301,0,1,125,77
37302,0,1,125,77
37303,0,1,125,77
37304,0,1,125,77
37305,0,1,125,77
37306,0,1,125,77
37307,0,1,125,77
37308,0,1,125,77
37309,0,1,125,77
37310,0,1,125,77
37311,0,1,125,77
37312,0,1,125,77
37313,0,1,125,77
37314,0,1,125,77
37315,0,1,125,77
37316,0,1,125,77
37317,0,1,125,77
37318,0,1,125,77
37319,0,1,125,77
37320,0,1,125,77
37321,0,1,125,77
37322,0,1,125,77
37323,0,1,125,77
37324,0,1,125,77
37325,0,1,125,77
37326,0,1,125,77
37327,0,1,125,77
37328,0,1,125,77
37329,0,1,125,77
37330,0,1,125,77
37331,0,1,125,77
37332,0,1,125,77
37333,0,1,125,77
37334,0,1,125,77
37335,0,1,125,77
37336,0,1,125,77
37337,0,1,125,77
37338,0,1,125,77
37339,0,1,125,77
37340,0,1,125,77
37341,0,1,125,77
37342,0,1,125,77
37343,0,1,125,77
37344,0,1,125,77
37345,0,1,125,77
37346,0,1,125,77
37347,0,1,125,77
37348,0,1,125,77
37349,0,1,125,77
37350,0,1,125,77
37351,0,1,125,77
37352,0,1,125,77
37353,0,1,125,77
37354,0,1,125,77
37355,0,1,125,77
37356,0,1,125,77
37357,0,1,125,77
37358,0,1,125,77
37359,0,1,125,77
37360,0,1,125,77
37361,0,1,125,77
37362,0,1,125,77
37363,0,1,125,77
37364,0,1,125,77
37365,0,1,125,77
37366,0,1,125,77
37367,0,1,125,77
37368,0,1,125,77
37369,0,1,125,77
37370,0,1,125,77
37371,0,1,125,77
37372,0,1,125,77
37373,0,1,125,77
37374,0,1,125,77
37375,0,1,125,77
37376,0,1,125,77
37377,0,1,125,77
37378,0,1,125,77
37379,0,1,125,77
37380,0,1,125,77
37381,0,1,125,77
37382,0,1,125,77
37383,0,1,125,77
37384,0,1,125,77
37385,0,1,125,77
37386,0,1,125,77
37387,0,1,125,77
37388,0,1,125,77
37389,0,1,125,77
37390,0,1,125,77
37391,0,1,125,77
37392,0,1,125,77
37393,0,1,125,77
37394,0,1,125,77
37395,0,1,125,77
37396,0,1,125,77
37397,0,1,125,77
37398,0,1,125,77
37399,0,1,125,77
37400,0,1,125,77
37401,0,1,125,77
37402,0,1,125,77
37403,0,1,125,77
37404,0,1,125,77
37405,0,1,125,77
37406,0,1,125,77
37407,0,1,125,77
37408,0,1,125,77
37409,0,1,125,77
37410,0,1,125,77
37411,0,1,125,77
37412,0,1,125,77
37413,0,1,125,77
37414,0,1,125,77
37415,0,1,125,77
37416,0,1,125,77
37417,0,1,125,77
37418,0,1,125,77
37419,0,1,125,77
37420,0,1,125,77
37421,0,1,125,77
37422,0,1,125,77
37423,0,1,125,77
37424,0,1,125,77
37425,0,1,125,77
37426,0,1,125,77
37427,0,1,125,77
37428,0,1,125,77
37429,0,1,125,77
37430,0,1,125,77
37431,0,1,125,77
37432,0,1,125,77
37433,0,1,125,77
37434,0,1,125,77
37435,0,1,125,77
37436,0,1,125,77
37437,0,1,125,77
37438,0,1,125,77
37439,0,1,125,77
37440,0,1,125,77
37441,0,1,125,77
37442,0,1,125,77
37443,0,1,125,77
37444,0,1,125,77
37445,0,1,125,77
37446,0,1,125,77
37447,0,1,125,77
37448,0,1,125,77
37449,0,1,125,77
37450,0,1,125,77
37451,0,1,125,77
37452,0,1,125,77
37453,0,1,125,77
37454,0,1,125,77
37455,0,1,125,77
37456,0,1,125,77
37457,0,1,125,77
37458,0,1,125,77
37459,0,1,125,76
37460,0,1,125,76
37461,0,1,125,75
37462,0,1,125,75
37463,0,1,126,75
37464,0,1,126,75
37465,0,1,126,75
37466,0,1,126,75
37467,0,1,126,75
37468,0,1,126,75
37469,0,1,126,75
37470,0,1,126,75
37471,0,1,126,75
37472,0,1,126,75
37473,0,1,126,75
37474,0,1,126,75
37475,0,1,126,75
37476,0,1,126,75
37477,0,1,126,75
37478,0,1,126,75
37479,0,1,126,75
37480,0,1,126,75
37481,0,1,126,75
37482,0,1,126,75
37483,0,1,126,75
37484,0,1,126,75
37485,0,1,126,75
37486,0,1,126,75
37487,0,1,126,75
37488,0,1,126,75
37489,0,1,126,75
37490,0,1,126,75
37491,0,1,126,75
37492,0,1,126,75
37493,0,1,126,75
37494,0,1,126,75
37495,0,1,126,75
37496,0,1,126,75
37497,0,1,126,75
37498,0,1,126,75
37499,0,1,126,75
37500,0,1,126,75
37501,0,1,126,75
37502,0,1,126,75
37503,0,1,126,75
37504,0,1,126,75
37505,0,1,126,75
37506,0,1,126,75
37507,0,1,126,75
37508,0,1,126,75
37509,0,1,126,75
37510,0,1,126,75
37511,0,1,126,75
37512,0,1,125,75
37513,0,1,125,75
37514,0,1,125,75
37515,0,1,125,75
37516,0,1,125,75
37517,0,1,125,75
37518,0,1,125,75
37519,0,1,125,75
37520,0,1,125,75
37521,0,1,125,75
37522,0,1,125,75
37523,0,1,125,75
37524,0,1,125,75
37525,0,1,125,75
37526,0,1,125,75
37527,0,1,125,75
37528,0,1,125,75
37529,0,1,125,75
37530,0,1,126,75
37531,0,1,126,75
37532,0,1,126,75
37533,0,1,126,75
37534,0,1,126,75
37535,0,1,126,75
37536,0,1,126,75
37537,0,1,126,75
37538,0,1,126,75
37539,0,1,126,75
37540,0,1,126,75
37541,0,1,126,75
37542,0,1,126,75
37543,0,1,126,75
37544,0,1,126,75
37545,0,1,126,75
37546,0,1,126,75
37547,0,1,126,75
37548,0,1,126,75
37549,0,1,126,75
37550,0,1,126,75
37551,0,1,126,75
37552,0,1,126,75
37553,0,1,126,75
37554,0,1,126,75
37555,0,1,126,75
37556,0,1,126,75
37557,0,1,126,75
37558,0,1,126,75
37559,0,1,126,75
37560,0,1,126,75
37561,0,1,126,75
37562,0,1,126,75
37563,0,1,126,75
37564,0,1,126,75
37565,0,1,126,75
37566,0,1,126,75
37567,0,1,126,75
37568,0,1,126,75
37569,0,1,126,75
37570,0,1,126,75
37571,0,1,126,75
37572,0,1,126,75
37573,0,1,126,75
37574,0,1,126,75
37575,0,1,126,75
37576,0,1,126,75
37577,0,1,126,75
37578,0,1,126,75
37579,0,1,126,75
37580,0,1,126,75
37581,0,1,126,75
37582,0,1,126,75
37583,0,1,126,75
37584,0,1,126,75
37585,0,1,125,75
37586,0,1,125,75
37587,0,1,125,75
37588,0,1,126,75
37589,0,1,125,75
37590,0,1,125,75
37591,0,1,126,75
37592,0,1,126,75
37593,0,1,126,75
37594,0,1,126,75
37595,0,1,126,75
37596,0,1,126,75
37597,0,1,126,75
37598,0,1,126,75
37599,0,1,126,75
37600,0,1,126,75
37601,0,1,126,75
37602,0,1,125,75
37603,0,1,125,75
37604,0,1,126,75
37605,0,1,126,75
37606,0,1,126,75
37607,0,1,125,75
37608,0,1,125,75
37609,0,1,125,75
37610,0,1,125,75
37611,0,1,125,75
37612,0,1,125,75
37613,0,1,125,75
37614,0,1,126,75
37615,0,1,125,75
37616,0,1,125,75
37617,0,1,125,75
37618,0,1,125,75
37619,0,1,125,75
37620,0,1,126,75
37621,0,1,126,75
37622,0,1,126,75
37623,0,1,125,75
37624,0,1,128,74
37625,0,1,132,69
37626,0,1,131,69
37627,0,1,131,69
37628,0,1,131,69
37629,0,1,131,69
37630,0,1,131,69
37631,0,1,131,69
37632,0,1,131,69
37633,0,1,131,70
37634,0,1,131,70
37635,0,1,131,70
37636,0,1,131,70
37637,0,1,131,70
37638,0,1,131,70
37639,0,1,130,70
37640,0,1,130,70
37641,0,1,130,70
37642,0,1,130,70
37643,0,1,130,70
37644,0,1,130,70
37645,0,1,130,70
37646,0,1,130,70
37647,0,1,130,69
37648,0,1,131,70
37649,0,1,131,70
37650,0,1,131,70
37651,0,1,131,70
37652,0,1,131,70
37653,0,1,131,70
37654,0,1,131,70
37655,0,1,131,70
37656,0,1,131,69
37657,0,1,131,69
37658,0,1,131,69
37659,0,1,131,69
37660,0,1,131,69
37661,0,1,131,69
37662,0,1,131,69
37663,0,1,131,69
37664,0,1,131,69
37665,0,1,131,69
37666,0,1,131,69
37667,0,1,131,69
37668,0,1,131,69
37669,0,1,131,69
37670,0,1,131,69
37671,0,1,131,69
37672,0,1,131,69
37673,0,1,131,69
37674,0,1,131,69
37675,0,1,131,69
37676,0,1,131,69
37677,0,1,131,69
37678,0,1,131,69
37679,0,1,131,69
37680,0,1,131,70
37681,0,1,131,70
37682,0,1,131,70
37683,0,1,131,70
37684,0,1,131,70
37685,0,1,131,70
37686,0,1,131,70
37687,0,1,131,70
37688,0,1,131,69
37689,0,1,131,69
37690,0,1,131,69
37691,0,1,131,69
37692,0,1,131,69
37693,0,1,131,69
37694,0,1,131,69
37695,0,1,131,69
37696,0,1,131,70
37697,0,1,131,70
37698,0,1,131,70
37699,0,1,131,70
37700,0,1,131,70
37701,0,1,131,70
37702,0,1,131,70
37703,0,1,131,70
37704,0,1,131,70
37705,0,1,131,70
37706,0,1,131,70
37707,0,1,131,70
37708,0,1,131,70
37709,0,1,131,70
37710,0,1,130,69
37711,0,1,130,69
37712,0,1,130,69
37713,0,1,130,69
37714,0,1,130,69
37715,0,1,130,69
37716,0,1,130,69
37717,0,1,130,69
37718,0,1,130,69
37719,0,1,130,69
37720,0,1,130,69
37721,0,1,130,69
37722,0,1,130,69
37723,0,1,130,69
37724,0,1,130,69
37725,0,1,130,69
37726,0,1,130,69
37727,0,1,131,70
37728,0,1,131,70
37729,0,1,131,70
37730,0,1,131,70
37731,0,1,131,70
37732,0,1,131,70
37733,0,1,131,70
37734,0,1,131,70
37735,0,1,131,70
37736,0,1,131,70
37737,0,1,131,70
37738,0,1,131,70
37739,0,1,131,70
37740,0,1,131,70
37741,0,1,131,70
37742,0,1,131,70
37743,0,1,131,70
37744,0,1,131,70
37745,0,1,131,70
37746,0,1,131,70
37747,0,1,131,70
37748,0,1,131,70
37749,0,1,131,70
37750,0,1,131,70
37751,0,1,131,70
37752,0,1,131,70
37753,0,1,131,70
37754,0,1,131,70
37755,0,1,131,70
37756,0,1,131,70
37757,0,1,131,70
37758,0,1,131,70
37759,0,1,131,70
37760,0,1,131,70
37761,0,1,131,70
37762,0,1,131,70
37763,0,1,131,70
37764,0,1,131,70
37765,0,1,131,70
37766,0,1,131,70
37767,0,1,131,70
37768,0,1,131,70
37769,0,1,131,70
37770,0,1,131,70
37771,0,1,131,70
37772,0,1,131,70
37773,0,1,131,70
37774,0,1,131,70
37775,0,1,131,70
37776,0,1,130,70
37777,0,1,130,70
37778,0,1,130,70
37779,0,1,130,70
37780,0,1,130,70
37781,0,1,130,70
37782,0,1,130,70
37783,0,1,130,70
37784,0,1,130,70
37785,0,1,130,70
37786,0,1,130,70
37787,0,1,130,70
37788,0,1,130,70
37789,0,1,130,70
37790,0,1,130,70
37791,0,1,130,70
37792,0,1,130,70
37793,0,1,130,70
37794,0,1,130,70
37795,0,1,130,70
37796,0,1,130,70
37797,0,1,131,70
37798,0,1,131,70
37799,0,1,131,70
37800,0,1,130,70
37801,0,1,130,70
37802,0,1,130,70
37803,0,1,130,70
37804,0,1,130,70
37805,0,1,130,70
37806,0,1,130,70
37807,0,1,130,70
37808,0,1,130,70
37809,0,1,130,70
37810,0,1,130,70
37811,0,1,130,70
37812,0,1,130,70
37813,0,1,130,70
37814,0,1,130,70
37815,0,1,130,70
37816,0,1,130,70
37817,0,1,130,70
37818,0,1,130,70
37819,0,1,130,70
37820,0,1,130,70
37821,0,1,130,70
37822,0,1,130,70
37823,0,1,130,70
37824,0,1,130,70
37825,0,1,130,70
37826,0,1,130,70
37827,0,1,130,70
37828,0,1,130,70
37829,0,1,130,70
37830,0,1,130,70
37831,0,1,130,70
37832,0,1,130,70
37833,0,1,130,70
37834,0,1,130,70
37835,0,1,130,70
37836,0,1,130,70
37837,0,1,130,70
37838,0,1,130,70
37839,0,1,130,70
37840,0,1,130,70
37841,0,1,130,70
37842,0,1,130,70
37843,0,1,130,70
37844,0,1,130,70
37845,0,1,130,70
37846,0,1,130,70
37847,0,1,130,70
37848,0,1,130,70
37849,0,1,130,69
37850,0,1,130,69
37851,0,1,130,70
37852,0,1,130,70
37853,0,1,130,70
37854,0,1,130,70
37855,0,1,130,70
37856,0,1,130,70
37857,0,1,130,70
37858,0,1,130,70
37859,0,1,130,70
37860,0,1,130,70
37861,0,1,130,70
37862,0,1,130,70
37863,0,1,130,70
37864,0,1,130,70
37865,0,1,130,70
37866,0,1,130,70
37867,0,1,130,70
37868,0,1,130,70
37869,0,1,130,70
37870,0,1,130,70
37871,0,1,130,70
37872,0,1,130,70
37873,0,1,130,70
37874,0,1,130,70
37875,0,1,130,70
37876,0,1,130,70
37877,0,1,130,70
37878,0,1,130,70
37879,0,1,130,70
37880,0,1,130,70
37881,0,1,130,70
37882,0,1,130,70
37883,0,1,130,70
37884,0,1,130,70
37885,0,1,130,70
37886,0,1,130,70
37887,0,1,130,70
37888,0,1,130,70
37889,0,1,130,70
37890,0,1,130,70
37891,0,1,130,70
37892,0,1,130,70
37893,0,1,130,69
37894,0,1,130,69
37895,0,1,130,69
37896,0,1,130,69
37897,0,1,130,69
37898,0,1,130,69
37899,0,1,130,69
37900,0,1,130,69
37901,0,1,130,69
37902,0,1,130,69
37903,0,1,130,69
37904,0,1,130,69
37905,0,1,130,69
37906,0,1,130,69
37907,0,1,130,70
37908,0,1,130,70
37909,0,1,130,70
37910,0,1,130,70
37911,0,1,130,70
37912,0,1,130,70
37913,0,1,130,70
37914,0,1,130,70
37915,0,1,130,70
37916,0,1,130,70
37917,0,1,130,70
37918,0,1,130,70
37919,0,1,130,70
37920,0,1,130,70
37921,0,1,130,70
37922,0,1,130,70
37923,0,1,130,70
37924,0,1,130,70
37925,0,1,130,70
37926,0,1,130,70
37927,0,1,130,70
37928,0,1,130,69
37929,0,1,130,70
37930,0,1,130,69
37931,0,1,129,69
37932,0,1,129,69
37933,0,1,129,69
37934,0,1,129,69
37935,0,1,129,69
37936,0,1,129,69
37937,0,1,130,69
37938,0,1,130,69
37939,0,1,130,69
37940,0,1,130,69
37941,0,1,130,69
37942,0,1,130,69
37943,0,1,130,69
37944,0,1,130,69
37945,0,1,130,69
37946,0,1,130,70
37947,0,1,130,70
37948,0,1,130,70
37949,0,1,130,70
37950,0,1,130,70
37951,0,1,130,70
37952,0,1,130,70
37953,0,1,130,70
37954,0,1,130,70
37955,0,1,130,70
37956,0,1,130,70
37957,0,1,130,70
37958,0,1,130,70
37959,0,1,130,70
37960,0,1,130,70
37961,0,1,130,70
37962,0,1,130,70
37963,1,1,130,70
37964,1,0,130,70
37965,1,0,130,70
37966,1,0,130,70
37967,1,0,130,70
37968,1,0,130,70
37969,1,0,130,70
37970,1,0,130,70
37971,1,0,130,70
37972,1,0,130,70
37973,1,0,130,70
37974,1,0,130,70
37975,1,0,130,70
37976,1,0,130,70
37977,1,0,130,70
37978,1,0,130,70
37979,1,0,130,70
37980,1,0,130,70
37981,1,0,130,70
37982,1,0,130,70
37983,1,0,130,70
37984,1,0,130,70
37985,1,0,130,70
37986,1,0,130,70
37987,1,0,130,70
37988,1,0,130,70
37989,1,0,130,70
37990,1,0,129,70
37991,1,0,129,70
37992,1,0,129,70
37993,1,0,129,70
37994,1,0,129,70
37995,1,0,129,70
37996,1,0,129,70
37997,1,0,130,70
37998,1,0,130,70
37999,1,0,130,70
38000,1,0,130,70
38001,1,0,130,70
38002,1,0,130,70
38003,1,0,130,70
38004,1,0,130,70
38005,1,0,130,70
38006,1,0,130,70
38007,1,0,130,70
38008,1,0,130,70
38009,1,0,130,70
38010,1,0,130,70
38011,1,0,130,70
38012,1,0,130,70
38013,1,0,130,70
38014,1,0,130,70
