frame_idx,led_1_status,led_2_status,0_x,0_y
32584,0,1,667,119
32585,0,1,667,119
32586,0,1,667,119
32587,0,1,667,119
32588,0,1,667,119
32589,0,1,667,119
32590,0,1,667,119
32591,0,1,667,119
32592,0,1,667,119
32593,0,1,667,119
32594,0,1,667,119
32595,0,1,667,119
32596,0,1,667,119
32597,0,1,667,119
32598,0,1,667,119
32599,0,1,667,119
32600,0,1,667,119
32601,0,1,667,119
32602,0,1,667,119
32603,0,1,667,119
32604,0,1,667,119
32605,0,1,667,119
32606,0,1,667,119
32607,0,1,667,119
32608,0,1,667,119
32609,0,1,667,119
32610,0,1,667,119
32611,0,1,667,119
32612,0,1,667,119
32613,0,1,667,119
32614,0,1,667,119
32615,0,1,667,119
32616,0,1,667,119
32617,0,1,667,119
32618,0,1,667,119
32619,0,1,667,119
32620,0,1,667,119
32621,0,1,667,119
32622,0,1,667,119
32623,0,1,667,119
32624,0,1,667,119
32625,0,1,667,119
32626,0,1,667,119
32627,0,1,667,119
32628,0,1,667,119
32629,0,1,667,119
32630,0,1,667,119
32631,0,1,667,119
32632,0,1,667,119
32633,0,1,667,119
32634,0,1,667,119
32635,0,1,667,119
32636,0,1,667,119
32637,0,1,667,119
32638,0,1,667,119
32639,0,1,667,119
32640,0,1,667,119
32641,0,1,667,119
32642,0,1,667,119
32643,0,1,667,119
32644,0,1,667,119
32645,0,1,667,119
32646,0,1,667,119
32647,0,1,667,119
32648,0,1,667,119
32649,0,1,667,119
32650,0,1,667,119
32651,0,1,667,119
32652,0,1,667,119
32653,0,1,667,119
32654,0,1,667,119
32655,0,1,667,119
32656,0,1,667,119
32657,0,1,52,20
32658,0,1,49,20
32659,0,1,46,21
32660,0,1,44,22
32661,0,1,43,23
32662,0,1,42,24
32663,0,1,39,26
32664,0,1,36,28
32665,0,1,35,31
32666,0,1,32,34
32667,0,1,28,34
32668,0,1,24,34
32669,0,1,20,35
32670,0,1,17,36
32671,0,1,16,36
32672,0,1,16,36
32673,0,1,16,36
32674,0,1,16,36
32675,0,1,16,36
32676,0,1,16,36
32677,0,1,16,36
32678,0,1,16,36
32679,0,1,16,36
32680,0,1,16,36
32681,0,1,16,36
32682,0,1,15,36
32683,0,1,11,36
32684,0,1,2,37
32685,0,1,-5,41
32686,0,1,-5,41
32687,0,1,-5,41
32688,0,1,-5,41
32689,0,1,-5,41
32690,0,1,-5,41
32691,0,1,-5,41
32692,0,1,-5,41
32693,0,1,-5,41
32694,0,1,-5,41
32695,0,1,-5,41
32696,0,1,46,101
32697,0,1,48,109
32698,0,1,47,116
32699,0,1,46,123
32700,0,1,45,133
32701,0,1,44,138
32702,0,1,44,143
32703,0,1,44,152
32704,0,1,44,159
32705,0,1,43,164
32706,0,1,42,173
32707,0,1,41,181
32708,0,1,40,186
32709,0,1,39,191
32710,0,1,37,198
32711,0,1,34,201
32712,0,1,28,205
32713,0,1,22,210
32714,0,1,21,214
32715,0,1,21,218
32716,0,1,22,219
32717,0,1,32,216
32718,0,1,39,214
32719,0,1,44,212
32720,0,1,51,211
32721,0,1,57,212
32722,0,1,63,216
32723,0,1,70,219
32724,0,1,78,225
32725,0,1,82,230
32726,0,1,87,232
32727,0,1,88,224
32728,0,1,86,216
32729,0,1,84,210
32730,0,1,84,210
32731,0,1,84,210
32732,0,1,84,210
32733,0,1,84,210
32734,0,1,84,210
32735,0,1,84,210
32736,0,1,106,167
32737,0,1,112,163
32738,0,1,116,159
32739,0,1,122,154
32740,0,1,128,149
32741,0,1,135,143
32742,0,1,144,136
32743,0,1,150,129
32744,0,1,157,121
32745,0,1,164,116
32746,0,1,169,110
32747,0,1,176,105
32748,0,1,183,99
32749,0,1,190,92
32750,0,1,197,89
32751,0,1,204,85
32752,0,1,211,79
32753,0,1,219,77
32754,0,1,225,71
32755,0,1,232,67
32756,0,1,238,64
32757,0,1,246,60
32758,0,1,255,53
32759,0,1,262,47
32760,0,1,269,43
32761,0,1,275,42
32762,0,1,282,44
32763,0,1,288,49
32764,0,1,292,50
32765,0,1,298,53
32766,0,1,305,56
32767,0,1,312,57
32768,0,1,320,60
32769,0,1,329,61
32770,0,1,340,60
32771,0,1,350,59
32772,0,1,361,58
32773,0,1,373,58
32774,0,1,379,58
32775,0,1,388,57
32776,0,1,395,58
32777,0,1,401,56
32778,0,1,406,55
32779,0,1,407,55
32780,0,1,407,55
32781,0,1,408,55
32782,0,1,411,53
32783,0,1,414,49
32784,0,1,419,46
32785,0,1,426,47
32786,0,1,429,51
32787,0,1,433,58
32788,0,1,438,62
32789,0,1,444,65
32790,0,1,448,69
32791,0,1,454,73
32792,0,1,459,73
32793,0,1,464,74
32794,0,1,470,76
32795,0,1,476,76
32796,0,1,483,74
32797,0,1,491,72
32798,0,1,498,72
32799,0,1,508,72
32800,0,1,517,73
32801,0,1,525,74
32802,0,1,534,74
32803,0,1,542,75
32804,0,1,551,75
32805,0,1,560,74
32806,0,1,569,73
32807,0,1,579,74
32808,0,1,585,75
32809,0,1,590,76
32810,0,1,596,77
32811,0,1,599,78
32812,0,1,599,78
32813,0,1,599,80
32814,0,1,605,85
32815,0,1,612,89
32816,0,1,620,92
32817,0,1,626,94
32818,0,1,633,95
32819,0,1,638,97
32820,0,1,644,100
32821,0,1,649,103
32822,0,1,654,103
32823,0,1,656,99
32824,0,1,660,94
32825,0,1,666,90
32826,0,1,672,88
32827,0,1,678,91
32828,0,1,684,97
32829,0,1,688,102
32830,0,1,692,106
32831,0,1,695,108
32832,0,1,696,105
32833,0,1,693,99
32834,0,1,693,94
32835,0,1,696,89
32836,0,1,700,84
32837,0,1,701,81
32838,0,1,703,80
32839,0,1,703,79
32840,0,1,703,79
32841,0,1,704,79
32842,0,1,704,79
32843,0,1,704,82
32844,0,1,704,88
32845,0,1,704,93
32846,0,1,705,98
32847,0,1,704,102
32848,0,1,706,107
32849,0,1,707,111
32850,0,1,708,113
32851,0,1,709,114
32852,0,1,710,113
32853,0,1,712,110
32854,0,1,714,108
32855,0,1,719,106
32856,0,1,727,102
32857,0,1,736,100
32858,0,1,744,98
32859,0,1,747,98
32860,0,1,747,99
32861,0,1,747,100
32862,0,1,746,100
32863,0,1,745,103
32864,0,1,740,105
32865,0,1,740,105
32866,0,1,740,105
32867,0,1,740,105
32868,0,1,740,105
32869,0,1,740,105
32870,0,1,740,105
32871,0,1,740,105
32872,0,1,740,105
32873,0,1,740,105
32874,0,1,740,105
32875,0,1,740,105
32876,0,1,740,105
32877,0,1,740,105
32878,0,1,740,105
32879,0,1,723,160
32880,0,1,717,155
32881,0,1,711,153
32882,0,1,707,151
32883,0,1,702,146
32884,0,1,695,145
32885,0,1,690,144
32886,0,1,685,144
32887,0,1,680,145
32888,0,1,678,145
32889,0,1,676,147
32890,0,1,674,147
32891,0,1,670,148
32892,0,1,666,148
32893,0,1,661,150
32894,0,1,655,152
32895,0,1,648,152
32896,0,1,645,153
32897,0,1,638,154
32898,0,1,630,154
32899,0,1,623,154
32900,0,1,617,153
32901,0,1,611,152
32902,0,1,607,153
32903,0,1,603,155
32904,0,1,598,156
32905,0,1,594,155
32906,0,1,592,156
32907,0,1,590,155
32908,0,1,588,155
32909,0,1,587,155
32910,0,1,585,154
32911,0,1,583,154
32912,0,1,580,154
32913,0,1,576,153
32914,0,1,571,154
32915,0,1,564,153
32916,0,1,558,154
32917,0,1,554,154
32918,0,1,549,154
32919,0,1,543,151
32920,0,1,537,149
32921,0,1,529,147
32922,0,1,523,143
32923,0,1,518,142
32924,0,1,514,141
32925,0,1,509,141
32926,0,1,504,139
32927,0,1,501,136
32928,0,1,499,133
32929,0,1,499,133
32930,0,1,499,133
32931,0,1,499,133
32932,0,1,499,133
32933,0,1,499,133
32934,0,1,488,100
32935,0,1,485,96
32936,0,1,484,96
32937,0,1,481,99
32938,0,1,478,102
32939,0,1,474,103
32940,0,1,470,103
32941,0,1,465,103
32942,0,1,460,102
32943,0,1,456,100
32944,0,1,449,98
32945,0,1,444,96
32946,0,1,439,93
32947,0,1,435,92
32948,0,1,432,92
32949,0,1,426,90
32950,0,1,421,91
32951,0,1,415,90
32952,0,1,408,87
32953,0,1,402,85
32954,0,1,396,83
32955,0,1,388,82
32956,0,1,380,79
32957,0,1,374,78
32958,0,1,369,76
32959,0,1,364,74
32960,0,1,358,74
32961,0,1,351,74
32962,0,1,345,75
32963,0,1,335,76
32964,0,1,329,75
32965,0,1,323,74
32966,0,1,317,72
32967,0,1,312,69
32968,0,1,307,67
32969,0,1,299,62
32970,0,1,293,57
32971,0,1,290,56
32972,0,1,288,56
32973,0,1,288,56
32974,0,1,288,56
32975,0,1,288,56
32976,0,1,288,56
32977,0,1,288,55
32978,0,1,288,55
32979,0,1,288,55
32980,0,1,288,55
32981,0,1,288,55
32982,0,1,288,55
32983,0,1,288,55
32984,0,1,288,55
32985,0,1,288,55
32986,0,1,288,55
32987,0,1,288,55
32988,0,1,288,55
32989,0,1,288,55
32990,0,1,288,55
32991,0,1,288,55
32992,0,1,288,55
32993,0,1,288,56
32994,0,1,288,56
32995,0,1,288,56
32996,0,1,288,56
32997,0,1,288,56
32998,0,1,288,56
32999,0,1,288,56
33000,0,1,288,56
33001,0,1,288,56
33002,0,1,288,56
33003,0,1,288,56
33004,0,1,287,57
33005,0,1,284,59
33006,0,1,280,59
33007,0,1,273,59
33008,0,1,267,60
33009,0,1,263,61
33010,0,1,260,61
33011,0,1,256,62
33012,0,1,253,63
33013,0,1,249,65
33014,0,1,243,69
33015,0,1,237,72
33016,0,1,232,74
33017,0,1,226,76
33018,0,1,221,79
33019,0,1,215,81
33020,0,1,208,83
33021,0,1,203,84
33022,0,1,200,82
33023,0,1,195,82
33024,0,1,190,83
33025,0,1,185,85
33026,0,1,179,87
33027,0,1,173,89
33028,0,1,168,90
33029,0,1,164,90
33030,0,1,161,90
33031,0,1,158,91
33032,0,1,157,93
33033,0,1,155,96
33034,0,1,156,100
33035,0,1,159,103
33036,0,1,160,107
33037,0,1,158,109
33038,0,1,156,110
33039,0,1,155,112
33040,0,1,155,114
33041,0,1,155,116
33042,0,1,155,117
33043,0,1,155,117
33044,0,1,155,117
33045,0,1,155,117
33046,0,1,155,117
33047,0,1,155,117
33048,0,1,155,117
33049,0,1,155,117
33050,0,1,155,117
33051,0,1,153,116
33052,0,1,150,115
33053,0,1,145,116
33054,0,1,139,119
33055,0,1,134,122
33056,0,1,129,127
33057,0,1,122,132
33058,0,1,116,137
33059,0,1,108,143
33060,0,1,105,147
33061,0,1,105,148
33062,0,1,105,149
33063,0,1,104,151
33064,0,1,98,154
33065,0,1,93,153
33066,0,1,89,149
33067,0,1,84,145
33068,0,1,81,143
33069,0,1,79,143
33070,0,1,82,148
33071,0,1,83,154
33072,0,1,87,155
33073,0,1,91,156
33074,0,1,95,156
33075,0,1,96,152
33076,0,1,98,151
33077,0,1,99,151
33078,0,1,100,151
33079,0,1,102,157
33080,0,1,102,157
33081,0,1,101,157
33082,0,1,101,157
33083,0,1,101,157
33084,0,1,101,157
33085,0,1,101,157
33086,0,1,101,157
33087,0,1,101,157
33088,0,1,101,157
33089,0,1,101,157
33090,0,1,101,157
33091,0,1,101,157
33092,0,1,101,157
33093,0,1,101,157
33094,0,1,101,157
33095,0,1,101,157
33096,0,1,101,157
33097,0,1,101,157
33098,0,1,101,157
33099,0,1,101,157
33100,0,1,101,157
33101,0,1,101,157
33102,0,1,101,157
33103,0,1,86,90
33104,0,1,85,86
33105,0,1,85,81
33106,0,1,86,74
33107,0,1,86,67
33108,0,1,86,61
33109,0,1,87,53
33110,0,1,87,46
33111,0,1,87,41
33112,0,1,87,35
33113,0,1,89,28
33114,0,1,91,22
33115,0,1,91,18
33116,0,1,91,18
33117,0,1,91,18
33118,0,1,91,18
33119,0,1,87,18
33120,0,1,84,17
33121,0,1,80,13
33122,0,1,78,7
33123,0,1,77,6
33124,0,1,77,6
33125,0,1,77,6
33126,0,1,83,9
33127,0,1,89,11
33128,0,1,94,16
33129,0,1,102,22
33130,0,1,107,24
33131,0,1,111,25
33132,0,1,115,27
33133,0,1,119,27
33134,0,1,124,26
33135,0,1,130,24
33136,0,1,136,23
33137,0,1,139,22
33138,0,1,147,22
33139,0,1,155,21
33140,0,1,161,19
33141,0,1,169,18
33142,0,1,175,19
33143,0,1,179,19
33144,0,1,185,17
33145,0,1,190,16
33146,0,1,192,16
33147,0,1,194,14
33148,0,1,197,13
33149,0,1,199,12
33150,0,1,200,14
33151,0,1,200,16
33152,0,1,201,21
33153,0,1,206,28
33154,0,1,210,31
33155,0,1,214,33
33156,0,1,216,35
33157,0,1,219,37
33158,0,1,223,38
33159,0,1,225,39
33160,0,1,226,39
33161,0,1,231,41
33162,0,1,238,43
33163,0,1,244,47
33164,0,1,251,49
33165,0,1,257,48
33166,0,1,263,50
33167,0,1,267,52
33168,0,1,269,54
33169,0,1,273,56
33170,0,1,279,57
33171,0,1,285,57
33172,0,1,293,58
33173,0,1,301,60
33174,0,1,307,59
33175,0,1,313,57
33176,0,1,321,56
33177,0,1,329,55
33178,0,1,337,55
33179,0,1,344,56
33180,0,1,355,59
33181,0,1,364,60
33182,0,1,372,62
33183,0,1,381,65
33184,0,1,387,64
33185,0,1,394,64
33186,0,1,401,67
33187,0,1,407,67
33188,0,1,413,67
33189,0,1,419,67
33190,0,1,425,66
33191,0,1,435,64
33192,0,1,442,62
33193,0,1,447,60
33194,0,1,452,57
33195,0,1,457,55
33196,0,1,464,55
33197,0,1,468,58
33198,0,1,471,62
33199,0,1,474,67
33200,0,1,478,70
33201,0,1,482,73
33202,0,1,482,73
33203,0,1,482,73
33204,0,1,482,73
33205,0,1,482,73
33206,0,1,482,73
33207,0,1,482,73
33208,0,1,482,73
33209,0,1,482,73
33210,0,1,482,73
33211,0,1,482,73
33212,0,1,482,73
33213,0,1,482,73
33214,0,1,482,73
33215,0,1,482,73
33216,0,1,482,73
33217,0,1,594,98
33218,0,1,602,96
33219,0,1,609,95
33220,0,1,617,96
33221,0,1,623,98
33222,0,1,631,102
33223,0,1,639,105
33224,0,1,644,106
33225,0,1,648,105
33226,0,1,651,103
33227,0,1,654,102
33228,0,1,654,100
33229,0,1,654,95
33230,0,1,655,92
33231,0,1,657,87
33232,0,1,659,84
33233,0,1,659,84
33234,0,1,659,84
33235,0,1,659,84
33236,0,1,659,84
33237,0,1,659,84
33238,0,1,691,63
33239,0,1,696,68
33240,0,1,701,70
33241,0,1,707,73
33242,0,1,712,79
33243,0,1,719,82
33244,0,1,725,84
33245,0,1,731,87
33246,0,1,733,88
33247,0,1,732,90
33248,0,1,732,91
33249,0,1,731,89
33250,0,1,731,83
33251,0,1,732,77
33252,0,1,734,73
33253,0,1,737,69
33254,0,1,738,65
33255,0,1,740,64
33256,0,1,738,64
33257,0,1,726,70
33258,0,1,726,70
33259,0,1,726,70
33260,0,1,726,70
33261,0,1,726,70
33262,0,1,726,70
33263,0,1,726,70
33264,0,1,726,70
33265,0,1,726,70
33266,0,1,726,70
33267,0,1,693,93
33268,0,1,693,93
33269,0,1,693,93
33270,0,1,693,94
33271,0,1,693,94
33272,0,1,693,94
33273,0,1,693,94
33274,0,1,693,94
33275,0,1,693,94
33276,0,1,693,94
33277,0,1,693,94
33278,0,1,693,94
33279,0,1,693,94
33280,0,1,693,94
33281,0,1,693,95
33282,0,1,694,96
33283,0,1,694,97
33284,0,1,695,98
33285,0,1,695,99
33286,0,1,695,100
33287,0,1,694,105
33288,0,1,696,111
33289,0,1,697,118
33290,0,1,699,126
33291,0,1,699,131
33292,0,1,698,136
33293,0,1,696,141
33294,0,1,698,146
33295,0,1,702,149
33296,0,1,706,152
33297,0,1,711,156
33298,0,1,713,161
33299,0,1,707,165
33300,0,1,699,166
33301,0,1,691,164
33302,0,1,683,163
33303,0,1,678,162
33304,0,1,671,160
33305,0,1,664,158
33306,0,1,657,158
33307,0,1,650,159
33308,0,1,643,160
33309,0,1,635,163
33310,0,1,625,165
33311,0,1,619,165
33312,0,1,615,163
33313,0,1,613,162
33314,0,1,610,160
33315,0,1,608,159
33316,0,1,606,159
33317,0,1,601,160
33318,0,1,594,159
33319,0,1,588,161
33320,0,1,581,162
33321,0,1,571,163
33322,0,1,565,164
33323,0,1,559,165
33324,0,1,550,165
33325,0,1,543,166
33326,0,1,537,167
33327,0,1,533,168
33328,0,1,533,168
33329,0,1,532,168
33330,0,1,527,169
33331,0,1,523,172
33332,0,1,517,173
33333,0,1,514,176
33334,0,1,513,180
33335,0,1,508,183
33336,0,1,502,180
33337,0,1,499,177
33338,0,1,495,172
33339,0,1,492,168
33340,0,1,488,167
33341,0,1,485,166
33342,0,1,483,164
33343,0,1,480,161
33344,0,1,479,161
33345,0,1,476,161
33346,0,1,473,160
33347,0,1,470,157
33348,0,1,468,155
33349,0,1,462,150
33350,0,1,461,145
33351,0,1,457,140
33352,0,1,451,135
33353,0,1,447,132
33354,0,1,441,127
33355,0,1,434,122
33356,0,1,429,116
33357,0,1,424,110
33358,0,1,420,105
33359,0,1,416,100
33360,0,1,412,94
33361,0,1,407,88
33362,0,1,402,81
33363,0,1,397,74
33364,0,1,394,71
33365,0,1,388,73
33366,0,1,383,77
33367,0,1,377,80
33368,0,1,371,81
33369,0,1,364,82
33370,0,1,358,81
33371,0,1,355,81
33372,0,1,351,80
33373,0,1,346,78
33374,0,1,339,77
33375,0,1,330,73
33376,0,1,326,68
33377,0,1,321,64
33378,0,1,315,59
33379,0,1,310,58
33380,0,1,309,58
33381,0,1,309,58
33382,0,1,308,59
33383,0,1,303,59
33384,0,1,297,61
33385,0,1,292,61
33386,0,1,286,61
33387,0,1,282,61
33388,0,1,277,61
33389,0,1,275,61
33390,0,1,274,61
33391,0,1,274,61
33392,0,1,274,61
33393,0,1,274,61
33394,0,1,274,61
33395,0,1,274,61
33396,0,1,274,61
33397,0,1,274,61
33398,0,1,274,61
33399,0,1,274,61
33400,0,1,274,61
33401,0,1,274,61
33402,0,1,274,61
33403,0,1,274,61
33404,0,1,275,61
33405,0,1,275,59
33406,0,1,275,56
33407,0,1,276,52
33408,0,1,277,47
33409,0,1,276,42
33410,0,1,275,37
33411,0,1,273,39
33412,0,1,270,43
33413,0,1,264,45
33414,0,1,257,46
33415,0,1,252,46
33416,0,1,248,46
33417,0,1,246,46
33418,0,1,243,46
33419,0,1,241,45
33420,0,1,240,46
33421,0,1,239,47
33422,0,1,238,50
33423,0,1,235,53
33424,0,1,229,56
33425,0,1,223,60
33426,0,1,217,63
33427,0,1,209,66
33428,0,1,203,69
33429,0,1,198,70
33430,0,1,193,72
33431,0,1,187,74
33432,0,1,182,76
33433,0,1,175,77
33434,0,1,169,78
33435,0,1,163,80
33436,0,1,155,83
33437,0,1,149,86
33438,0,1,147,89
33439,0,1,143,92
33440,0,1,137,94
33441,0,1,133,94
33442,0,1,127,92
33443,0,1,122,88
33444,0,1,120,85
33445,0,1,116,81
33446,0,1,111,79
33447,0,1,106,76
33448,0,1,103,75
33449,0,1,100,78
33450,0,1,99,82
33451,0,1,100,86
33452,0,1,98,90
33453,0,1,97,93
33454,0,1,94,97
33455,0,1,90,101
33456,0,1,87,104
33457,0,1,86,107
33458,0,1,84,110
33459,0,1,82,112
33460,0,1,80,113
33461,0,1,77,113
33462,0,1,70,118
33463,0,1,65,120
33464,0,1,58,123
33465,0,1,50,127
33466,0,1,47,130
33467,0,1,48,134
33468,0,1,52,137
33469,0,1,53,141
33470,0,1,53,142
33471,0,1,53,142
33472,0,1,53,142
33473,0,1,55,143
33474,0,1,59,145
33475,0,1,61,149
33476,0,1,62,155
33477,0,1,64,157
33478,0,1,66,160
33479,0,1,66,162
33480,0,1,63,165
33481,0,1,59,164
33482,0,1,52,166
33483,0,1,44,171
33484,0,1,37,176
33485,0,1,35,178
33486,0,1,35,178
33487,0,1,35,178
33488,0,1,35,178
33489,0,1,35,178
33490,0,1,35,178
33491,0,1,35,178
33492,0,1,35,178
33493,0,1,35,178
33494,0,1,35,178
33495,0,1,35,178
33496,0,1,35,178
33497,0,1,89,162
33498,0,1,91,162
33499,0,1,92,162
33500,0,1,92,162
33501,0,1,92,162
33502,0,1,92,162
33503,0,1,92,162
33504,0,1,91,161
33505,0,1,90,158
33506,0,1,90,158
33507,0,1,90,158
33508,0,1,90,158
33509,0,1,90,158
33510,0,1,90,158
33511,0,1,90,158
33512,0,1,90,158
33513,0,1,111,107
33514,0,1,116,101
33515,0,1,122,95
33516,0,1,127,93
33517,0,1,133,89
33518,0,1,141,85
33519,0,1,148,82
33520,0,1,155,79
33521,0,1,161,77
33522,0,1,165,76
33523,0,1,170,73
33524,0,1,174,70
33525,0,1,178,67
33526,0,1,182,65
33527,0,1,188,63
33528,0,1,193,61
33529,0,1,194,60
33530,0,1,194,59
33531,0,1,194,57
33532,0,1,195,53
33533,0,1,193,49
33534,0,1,192,46
33535,0,1,195,46
33536,0,1,200,51
33537,0,1,204,55
33538,0,1,209,58
33539,0,1,214,62
33540,0,1,220,63
33541,0,1,226,64
33542,0,1,232,64
33543,0,1,239,63
33544,0,1,247,61
33545,0,1,257,57
33546,0,1,263,55
33547,0,1,272,53
33548,0,1,279,52
33549,0,1,284,52
33550,0,1,290,54
33551,0,1,298,55
33552,0,1,308,57
33553,0,1,316,58
33554,0,1,324,58
33555,0,1,331,58
33556,0,1,340,58
33557,0,1,346,56
33558,0,1,354,55
33559,0,1,362,54
33560,0,1,370,54
33561,0,1,372,55
33562,0,1,373,55
33563,0,1,373,58
33564,0,1,374,63
33565,0,1,375,67
33566,0,1,376,72
33567,0,1,377,75
33568,0,1,377,77
33569,0,1,377,77
33570,0,1,377,77
33571,0,1,377,77
33572,0,1,377,78
33573,0,1,377,78
33574,0,1,377,78
33575,0,1,377,78
33576,0,1,377,78
33577,0,1,377,78
33578,0,1,377,78
33579,0,1,377,78
33580,0,1,377,78
33581,0,1,377,78
33582,0,1,377,78
33583,0,1,377,78
33584,0,1,378,78
33585,0,1,378,78
33586,0,1,379,78
33587,0,1,380,78
33588,0,1,380,78
33589,0,1,380,78
33590,0,1,380,78
33591,0,1,380,78
33592,0,1,380,78
33593,0,1,380,78
33594,0,1,380,78
33595,0,1,380,78
33596,0,1,380,78
33597,0,1,380,78
33598,0,1,380,78
33599,0,1,380,78
33600,0,1,380,78
33601,0,1,380,78
33602,0,1,380,78
33603,0,1,380,78
33604,0,1,380,78
33605,0,1,380,78
33606,0,1,380,78
33607,0,1,380,78
33608,0,1,380,78
33609,0,1,380,78
33610,0,1,380,78
33611,0,1,380,78
33612,0,1,380,78
33613,0,1,380,78
33614,0,1,380,78
33615,0,1,380,78
33616,0,1,380,78
33617,0,1,380,78
33618,0,1,380,79
33619,0,1,380,79
33620,0,1,380,79
33621,0,1,382,79
33622,0,1,386,81
33623,0,1,391,84
33624,0,1,398,87
33625,0,1,404,89
33626,0,1,409,92
33627,0,1,415,93
33628,0,1,418,90
33629,0,1,421,87
33630,0,1,423,87
33631,0,1,426,88
33632,0,1,431,90
33633,0,1,438,92
33634,0,1,444,93
33635,0,1,451,94
33636,0,1,456,94
33637,0,1,459,93
33638,0,1,461,92
33639,0,1,463,90
33640,0,1,466,89
33641,0,1,469,89
33642,0,1,472,91
33643,0,1,476,93
33644,0,1,481,94
33645,0,1,487,97
33646,0,1,495,99
33647,0,1,501,97
33648,0,1,506,93
33649,0,1,511,90
33650,0,1,517,88
33651,0,1,522,90
33652,0,1,526,96
33653,0,1,530,101
33654,0,1,534,105
33655,0,1,540,109
33656,0,1,546,110
33657,0,1,551,110
33658,0,1,559,110
33659,0,1,568,110
33660,0,1,577,110
33661,0,1,586,112
33662,0,1,595,114
33663,0,1,602,115
33664,0,1,608,115
33665,0,1,612,113
33666,0,1,615,112
33667,0,1,617,111
33668,0,1,618,108
33669,0,1,620,103
33670,0,1,621,98
33671,0,1,623,93
33672,0,1,627,88
33673,0,1,632,84
33674,0,1,636,81
33675,0,1,642,78
33676,0,1,645,73
33677,0,1,650,69
33678,0,1,656,65
33679,0,1,662,61
33680,0,1,669,57
33681,0,1,675,57
33682,0,1,678,62
33683,0,1,684,68
33684,0,1,690,74
33685,0,1,697,78
33686,0,1,702,82
33687,0,1,705,85
33688,0,1,705,85
33689,0,1,705,85
33690,0,1,705,85
33691,0,1,705,85
33692,0,1,705,85
33693,0,1,705,85
33694,0,1,705,85
33695,0,1,705,85
33696,0,1,705,85
33697,0,1,698,86
33698,0,1,695,91
33699,0,1,691,94
33700,0,1,686,96
33701,0,1,683,99
33702,0,1,681,101
33703,0,1,679,103
33704,0,1,679,106
33705,0,1,679,107
33706,0,1,679,108
33707,0,1,681,108
33708,0,1,684,110
33709,0,1,687,113
33710,0,1,690,118
33711,0,1,695,122
33712,0,1,698,128
33713,0,1,701,133
33714,0,1,706,139
33715,0,1,710,145
33716,0,1,713,151
33717,0,1,716,156
33718,0,1,721,160
33719,0,1,728,166
33720,0,1,734,172
33721,0,1,734,175
33722,0,1,729,176
33723,0,1,729,176
33724,0,1,729,176
33725,0,1,729,176
33726,0,1,729,176
33727,0,1,729,176
33728,0,1,729,176
33729,0,1,729,176
33730,0,1,729,176
33731,0,1,668,173
33732,0,1,665,176
33733,0,1,661,178
33734,0,1,658,181
33735,0,1,653,185
33736,0,1,647,188
33737,0,1,641,193
33738,0,1,636,198
33739,0,1,631,202
33740,0,1,625,203
33741,0,1,620,202
33742,0,1,613,200
33743,0,1,607,199
33744,0,1,602,197
33745,0,1,595,196
33746,0,1,588,195
33747,0,1,583,195
33748,0,1,578,195
33749,0,1,571,194
33750,0,1,564,194
33751,0,1,556,193
33752,0,1,550,193
33753,0,1,547,193
33754,0,1,545,193
33755,0,1,545,193
33756,0,1,545,193
33757,0,1,544,193
33758,0,1,540,195
33759,0,1,533,196
33760,0,1,524,195
33761,0,1,517,194
33762,0,1,511,194
33763,0,1,503,193
33764,0,1,499,192
33765,0,1,497,191
33766,0,1,493,191
33767,0,1,489,192
33768,0,1,485,193
33769,0,1,481,192
33770,0,1,481,192
33771,0,1,481,192
33772,0,1,481,192
33773,0,1,481,192
33774,0,1,481,192
33775,0,1,481,192
33776,0,1,481,192
33777,0,1,481,192
33778,0,1,481,192
33779,0,1,481,192
33780,0,1,460,141
33781,0,1,455,137
33782,0,1,450,133
33783,0,1,443,130
33784,0,1,437,126
33785,0,1,432,121
33786,0,1,427,119
33787,0,1,420,116
33788,0,1,411,113
33789,0,1,404,111
33790,0,1,397,107
33791,0,1,392,104
33792,0,1,386,99
33793,0,1,380,94
33794,0,1,374,90
33795,0,1,367,86
33796,0,1,359,82
33797,0,1,353,81
33798,0,1,349,84
33799,0,1,345,87
33800,0,1,341,89
33801,0,1,335,88
33802,0,1,330,88
33803,0,1,323,88
33804,0,1,318,84
33805,0,1,311,81
33806,0,1,304,79
33807,0,1,303,78
33808,0,1,303,78
33809,0,1,301,77
33810,0,1,295,76
33811,0,1,288,75
33812,0,1,280,73
33813,0,1,273,72
33814,0,1,265,70
33815,0,1,259,67
33816,0,1,253,63
33817,0,1,248,58
33818,0,1,243,57
33819,0,1,238,55
33820,0,1,231,53
33821,0,1,223,52
33822,0,1,215,51
33823,0,1,206,51
33824,0,1,197,52
33825,0,1,188,53
33826,0,1,180,51
33827,0,1,172,50
33828,0,1,164,47
33829,0,1,156,43
33830,0,1,148,38
33831,0,1,143,36
33832,0,1,137,34
33833,0,1,131,32
33834,0,1,125,30
33835,0,1,118,29
33836,0,1,112,28
33837,0,1,106,26
33838,0,1,100,23
33839,0,1,94,19
33840,0,1,89,17
33841,0,1,87,17
33842,0,1,86,17
33843,0,1,86,18
33844,0,1,86,18
33845,0,1,85,18
33846,0,1,84,18
33847,0,1,83,18
33848,0,1,81,18
33849,0,1,80,18
33850,0,1,80,18
33851,0,1,80,18
33852,0,1,80,18
