frame_idx,led_1_status,led_2_status,0_x,0_y
30127,0,1,111,48
30128,0,1,111,48
30129,0,1,111,48
30130,0,1,111,48
30131,0,1,111,48
30132,0,1,110,46
30133,0,1,108,47
30134,0,1,108,48
30135,0,1,107,49
30136,0,1,107,49
30137,0,1,105,48
30138,0,1,104,47
30139,0,1,104,46
30140,0,1,102,46
30141,0,1,100,45
30142,0,1,96,43
30143,0,1,92,40
30144,0,1,86,38
30145,0,1,81,36
30146,0,1,78,34
30147,0,1,77,32
30148,0,1,75,29
30149,0,1,74,26
30150,0,1,72,21
30151,0,1,71,15
30152,0,1,68,12
30153,0,1,68,12
30154,0,1,68,12
30155,0,1,68,12
30156,0,1,68,12
30157,0,1,68,12
30158,0,1,68,12
30159,0,1,68,12
30160,0,1,68,12
30161,0,1,47,51
30162,0,1,44,56
30163,0,1,42,58
30164,0,1,41,59
30165,0,1,41,60
30166,0,1,41,60
30167,0,1,41,60
30168,0,1,41,60
30169,0,1,40,60
30170,0,1,39,64
30171,0,1,37,68
30172,0,1,35,71
30173,0,1,33,77
30174,0,1,27,83
30175,0,1,21,86
30176,0,1,19,83
30177,0,1,19,83
30178,0,1,19,83
30179,0,1,19,83
30180,0,1,19,83
30181,0,1,19,83
30182,0,1,19,83
30183,0,1,19,83
30184,0,1,19,83
30185,0,1,19,83
30186,0,1,19,83
30187,0,1,19,83
30188,0,1,19,83
30189,0,1,19,83
30190,0,1,19,83
30191,0,1,19,83
30192,0,1,19,83
30193,0,1,19,83
30194,0,1,19,83
30195,0,1,19,83
30196,0,1,19,83
30197,0,1,19,83
30198,0,1,19,83
30199,0,1,19,83
30200,0,1,19,83
30201,0,1,19,83
30202,0,1,19,83
30203,0,1,116,54
30204,0,1,116,54
30205,0,1,116,54
30206,0,1,117,54
30207,0,1,118,53
30208,0,1,120,53
30209,0,1,125,52
30210,0,1,131,53
30211,0,1,138,53
30212,0,1,144,54
30213,0,1,153,55
30214,0,1,162,57
30215,0,1,170,58
30216,0,1,179,59
30217,0,1,187,60
30218,0,1,194,60
30219,0,1,204,59
30220,0,1,212,62
30221,0,1,220,63
30222,0,1,226,65
30223,0,1,233,68
30224,0,1,241,68
30225,0,1,250,71
30226,0,1,259,73
30227,0,1,268,75
30228,0,1,276,76
30229,0,1,282,77
30230,0,1,285,76
30231,0,1,287,74
30232,0,1,288,68
30233,0,1,291,64
30234,0,1,296,59
30235,0,1,301,54
30236,0,1,307,53
30237,0,1,311,52
30238,0,1,313,54
30239,0,1,317,58
30240,0,1,323,61
30241,0,1,330,64
30242,0,1,338,64
30243,0,1,345,64
30244,0,1,352,64
30245,0,1,358,64
30246,0,1,366,64
30247,0,1,373,65
30248,0,1,381,64
30249,0,1,387,65
30250,0,1,394,65
30251,0,1,400,64
30252,0,1,405,64
30253,0,1,409,63
30254,0,1,416,62
30255,0,1,421,62
30256,0,1,426,62
30257,0,1,433,61
30258,0,1,439,61
30259,0,1,446,61
30260,0,1,454,61
30261,0,1,461,62
30262,0,1,470,62
30263,0,1,476,64
30264,0,1,482,66
30265,0,1,488,68
30266,0,1,494,70
30267,0,1,501,71
30268,0,1,508,72
30269,0,1,513,72
30270,0,1,518,73
30271,0,1,524,73
30272,0,1,526,73
30273,0,1,527,73
30274,0,1,527,73
30275,0,1,527,73
30276,0,1,527,73
30277,0,1,527,73
30278,0,1,527,73
30279,0,1,527,73
30280,0,1,527,73
30281,0,1,527,73
30282,0,1,527,73
30283,0,1,527,73
30284,0,1,528,74
30285,0,1,529,76
30286,0,1,532,76
30287,0,1,535,75
30288,0,1,539,74
30289,0,1,542,72
30290,0,1,545,69
30291,0,1,550,65
30292,0,1,557,64
30293,0,1,563,61
30294,0,1,569,58
30295,0,1,573,57
30296,0,1,577,56
30297,0,1,581,53
30298,0,1,586,50
30299,0,1,592,47
30300,0,1,598,43
30301,0,1,604,41
30302,0,1,610,42
30303,0,1,614,44
30304,0,1,619,47
30305,0,1,624,47
30306,0,1,627,45
30307,0,1,630,43
30308,0,1,634,42
30309,0,1,639,40
30310,0,1,646,39
30311,0,1,650,40
30312,0,1,653,41
30313,0,1,655,40
30314,0,1,656,39
30315,0,1,657,38
30316,0,1,657,38
30317,0,1,657,38
30318,0,1,657,38
30319,0,1,656,38
30320,0,1,656,38
30321,0,1,655,38
30322,0,1,655,38
30323,0,1,655,38
30324,0,1,655,38
30325,0,1,655,38
30326,0,1,655,38
30327,0,1,655,38
30328,0,1,655,38
30329,0,1,654,38
30330,0,1,654,38
30331,0,1,654,38
30332,0,1,654,38
30333,0,1,654,38
30334,0,1,655,37
30335,0,1,655,37
30336,0,1,655,37
30337,0,1,655,37
30338,0,1,655,37
30339,0,1,655,37
30340,0,1,655,37
30341,0,1,655,37
30342,0,1,655,37
30343,0,1,655,37
30344,0,1,655,37
30345,0,1,655,37
30346,0,1,655,37
30347,0,1,655,37
30348,0,1,655,37
30349,0,1,655,37
30350,0,1,655,37
30351,0,1,633,64
30352,0,1,632,67
30353,0,1,631,70
30354,0,1,630,71
30355,0,1,630,74
30356,0,1,629,77
30357,0,1,627,82
30358,0,1,627,86
30359,0,1,627,90
30360,0,1,628,95
30361,0,1,627,101
30362,0,1,626,107
30363,0,1,627,111
30364,0,1,627,114
30365,0,1,627,117
30366,0,1,627,120
30367,0,1,627,122
30368,0,1,627,122
30369,0,1,627,122
30370,0,1,626,122
30371,0,1,621,122
30372,0,1,615,123
30373,0,1,609,127
30374,0,1,602,131
30375,0,1,594,136
30376,0,1,587,140
30377,0,1,578,143
30378,0,1,571,149
30379,0,1,565,154
30380,0,1,557,160
30381,0,1,550,164
30382,0,1,544,169
30383,0,1,539,173
30384,0,1,536,176
30385,0,1,534,177
30386,0,1,534,178
30387,0,1,532,180
30388,0,1,529,183
30389,0,1,526,186
30390,0,1,522,190
30391,0,1,519,195
30392,0,1,518,198
30393,0,1,518,200
30394,0,1,517,203
30395,0,1,513,206
30396,0,1,509,205
30397,0,1,504,200
30398,0,1,499,194
30399,0,1,493,191
30400,0,1,486,187
30401,0,1,478,184
30402,0,1,471,181
30403,0,1,465,177
30404,0,1,459,174
30405,0,1,452,169
30406,0,1,445,166
30407,0,1,438,161
30408,0,1,432,160
30409,0,1,425,156
30410,0,1,417,154
30411,0,1,410,151
30412,0,1,402,149
30413,0,1,394,148
30414,0,1,389,147
30415,0,1,382,148
30416,0,1,380,150
30417,0,1,379,151
30418,0,1,378,151
30419,0,1,378,150
30420,0,1,377,149
30421,0,1,374,146
30422,0,1,370,146
30423,0,1,365,146
30424,0,1,360,144
30425,0,1,354,143
30426,0,1,348,142
30427,0,1,348,142
30428,0,1,348,142
30429,0,1,348,142
30430,0,1,348,142
30431,0,1,348,142
30432,0,1,348,142
30433,0,1,348,142
30434,0,1,348,142
30435,0,1,348,142
30436,0,1,348,142
30437,0,1,348,142
30438,0,1,348,142
30439,0,1,348,142
30440,0,1,348,142
30441,0,1,348,142
30442,0,1,348,142
30443,0,1,348,142
30444,0,1,348,142
30445,0,1,348,142
30446,0,1,348,142
30447,0,1,348,142
30448,0,1,348,142
30449,0,1,348,142
30450,0,1,348,142
30451,0,1,348,142
30452,0,1,348,142
30453,0,1,348,142
30454,0,1,348,142
30455,0,1,348,142
30456,0,1,348,142
30457,0,1,348,142
30458,0,1,348,142
30459,0,1,348,142
30460,0,1,348,142
30461,0,1,196,57
30462,0,1,194,55
30463,0,1,193,56
30464,0,1,192,58
30465,0,1,191,61
30466,0,1,190,64
30467,0,1,188,67
30468,0,1,185,69
30469,0,1,179,69
30470,0,1,175,68
30471,0,1,172,68
30472,0,1,172,68
30473,0,1,172,68
30474,0,1,171,69
30475,0,1,167,70
30476,0,1,162,70
30477,0,1,156,69
30478,0,1,151,69
30479,0,1,147,70
30480,0,1,145,71
30481,0,1,144,71
30482,0,1,144,71
30483,0,1,144,71
30484,0,1,144,71
30485,0,1,144,71
30486,0,1,144,71
30487,0,1,144,71
30488,0,1,142,71
30489,0,1,140,72
30490,0,1,139,73
30491,0,1,138,75
30492,0,1,136,77
30493,0,1,132,77
30494,0,1,127,78
30495,0,1,124,79
30496,0,1,122,80
30497,0,1,122,80
30498,0,1,122,80
30499,0,1,122,80
30500,0,1,122,80
30501,0,1,122,80
30502,0,1,122,80
30503,0,1,121,80
30504,0,1,118,79
30505,0,1,114,79
30506,0,1,110,81
30507,0,1,102,81
30508,0,1,97,81
30509,0,1,93,80
30510,0,1,89,78
30511,0,1,83,77
30512,0,1,82,77
30513,0,1,82,77
30514,0,1,82,77
30515,0,1,82,77
30516,0,1,82,77
30517,0,1,82,77
30518,0,1,81,77
30519,0,1,80,77
30520,0,1,78,78
30521,0,1,76,79
30522,0,1,75,80
30523,0,1,73,79
30524,0,1,72,78
30525,0,1,70,76
30526,0,1,66,75
30527,0,1,60,73
30528,0,1,56,73
30529,0,1,51,74
30530,0,1,45,75
30531,0,1,43,76
30532,0,1,42,75
30533,0,1,42,74
30534,0,1,42,69
30535,0,1,43,64
30536,0,1,42,58
30537,0,1,41,53
30538,0,1,39,47
30539,0,1,37,45
30540,0,1,37,45
30541,0,1,37,45
30542,0,1,37,45
30543,0,1,37,47
30544,0,1,36,52
30545,0,1,35,54
30546,0,1,34,56
30547,0,1,33,57
30548,0,1,32,57
30549,0,1,32,57
30550,0,1,35,56
30551,0,1,41,55
30552,0,1,46,52
30553,0,1,49,51
30554,0,1,52,51
30555,0,1,55,50
30556,0,1,57,50
30557,0,1,58,49
30558,0,1,59,48
30559,0,1,60,46
30560,0,1,60,46
30561,0,1,60,45
30562,0,1,63,45
30563,0,1,68,44
30564,0,1,71,41
30565,0,1,72,38
30566,0,1,72,38
30567,0,1,72,37
30568,0,1,72,37
30569,0,1,72,36
30570,0,1,72,35
30571,0,1,72,35
30572,0,1,72,35
30573,0,1,72,35
30574,0,1,72,35
30575,0,1,72,35
30576,0,1,72,35
30577,0,1,72,35
30578,0,1,72,35
30579,0,1,72,35
30580,0,1,72,34
30581,0,1,74,31
30582,0,1,76,27
30583,0,1,77,21
30584,0,1,77,11
30585,0,1,81,9
30586,0,1,86,15
30587,0,1,89,21
30588,0,1,93,26
30589,0,1,99,30
30590,0,1,106,32
30591,0,1,113,33
30592,0,1,120,34
30593,0,1,126,35
30594,0,1,135,36
30595,0,1,145,37
30596,0,1,154,38
30597,0,1,162,38
30598,0,1,170,36
30599,0,1,175,37
30600,0,1,184,37
30601,0,1,190,36
30602,0,1,197,36
30603,0,1,206,37
30604,0,1,215,37
30605,0,1,223,36
30606,0,1,231,35
30607,0,1,239,34
30608,0,1,246,33
30609,0,1,253,35
30610,0,1,258,37
30611,0,1,266,40
30612,0,1,272,42
30613,0,1,278,43
30614,0,1,285,45
30615,0,1,292,46
30616,0,1,300,48
30617,0,1,311,49
30618,0,1,319,51
30619,0,1,327,53
30620,0,1,336,54
30621,0,1,344,56
30622,0,1,351,57
30623,0,1,358,60
30624,0,1,368,60
30625,0,1,368,60
30626,0,1,368,60
30627,0,1,368,60
30628,0,1,368,60
30629,0,1,368,60
30630,0,1,368,60
30631,0,1,368,60
30632,0,1,368,60
30633,0,1,368,60
30634,0,1,368,60
30635,0,1,368,60
30636,0,1,368,60
30637,0,1,368,60
30638,0,1,368,60
30639,0,1,368,60
30640,0,1,368,60
30641,0,1,368,60
30642,0,1,368,60
30643,0,1,368,60
30644,0,1,368,60
30645,0,1,368,60
30646,0,1,368,60
30647,0,1,368,60
30648,0,1,368,60
30649,0,1,368,60
30650,0,1,368,60
30651,0,1,368,60
30652,0,1,368,60
30653,0,1,368,60
30654,0,1,368,60
30655,0,1,368,60
30656,0,1,368,60
30657,0,1,368,60
30658,0,1,368,60
30659,0,1,368,60
30660,0,1,368,60
30661,0,1,368,60
30662,0,1,368,60
30663,0,1,368,60
30664,0,1,368,60
30665,0,1,368,60
30666,0,1,368,60
30667,0,1,368,60
30668,0,1,368,60
30669,0,1,368,60
30670,0,1,368,60
30671,0,1,368,60
30672,0,1,368,60
30673,0,1,368,60
30674,0,1,368,60
30675,0,1,368,60
30676,0,1,368,60
30677,0,1,368,60
30678,0,1,368,60
30679,0,1,368,60
30680,1,1,368,60
30681,1,0,368,60
30682,1,0,368,60
30683,1,0,368,60
30684,1,0,368,60
30685,1,0,368,60
30686,1,0,368,60
30687,1,0,368,60
30688,1,0,368,60
30689,1,0,720,93
30690,1,0,718,93
30691,1,0,717,93
30692,1,0,716,93
30693,1,0,715,93
30694,1,0,713,94
30695,1,0,711,94
30696,1,0,709,94
30697,1,0,705,93
30698,1,0,699,91
30699,1,0,692,89
30700,1,0,687,89
30701,1,0,684,90
30702,1,0,680,91
30703,1,0,678,91
30704,1,0,675,92
30705,1,0,669,95
30706,1,0,664,97
30707,1,0,658,99
30708,1,0,653,102
30709,1,0,649,106
30710,1,0,646,108
30711,1,0,642,111
30712,1,0,636,113
30713,1,0,631,113
30714,1,0,626,114
30715,1,0,621,114
30716,1,0,615,111
30717,1,0,610,110
30718,1,0,603,109
30719,1,0,598,108
30720,1,0,591,108
30721,1,0,591,108
30722,1,0,591,108
30723,1,0,591,108
30724,1,0,591,108
30725,1,0,591,108
30726,1,0,591,108
30727,1,0,591,108
30728,1,0,591,108
30729,1,0,591,108
30730,1,0,591,108
30731,1,0,591,108
30732,1,0,591,108
30733,1,0,591,108
30734,1,0,591,108
30735,1,0,591,108
30736,1,0,591,108
30737,1,0,591,108
30738,1,0,591,108
30739,1,0,591,108
30740,1,0,591,108
30741,1,0,591,108
30742,1,0,591,108
30743,1,0,591,108
30744,1,0,591,108
30745,1,0,591,108
30746,1,0,591,108
30747,1,0,591,108
30748,1,0,591,108
30749,1,0,591,108
30750,1,0,591,108
30751,1,0,591,108
30752,1,0,591,108
30753,1,0,413,67
30754,1,0,413,69
30755,1,0,411,72
30756,1,0,409,76
30757,1,0,407,80
30758,1,0,403,83
30759,1,0,397,85
30760,1,0,391,85
30761,1,0,387,86
30762,1,0,382,85
30763,1,0,376,86
30764,1,0,371,88
30765,1,0,365,89
30766,1,0,358,91
30767,1,0,351,93
30768,1,0,343,94
30769,1,0,338,97
30770,1,0,331,98
30771,1,0,324,98
30772,1,0,318,96
30773,1,0,310,93
30774,1,0,302,92
30775,1,0,297,92
30776,1,0,290,92
30777,1,0,282,93
30778,1,0,275,92
30779,1,0,267,89
30780,1,0,260,87
30781,1,0,254,86
30782,1,0,248,85
30783,1,0,243,85
30784,1,0,237,83
30785,1,0,230,83
30786,1,0,224,85
30787,1,0,221,87
30788,1,0,215,95
30789,1,0,213,99
30790,1,0,210,102
30791,1,0,205,105
30792,1,0,202,107
30793,1,0,200,107
30794,1,0,196,107
30795,1,0,195,107
30796,1,0,193,106
30797,1,0,190,104
30798,1,0,187,102
30799,1,0,181,102
30800,1,0,175,103
30801,1,0,170,103
30802,1,0,164,103
30803,1,0,157,103
30804,1,0,151,102
30805,1,0,142,100
30806,1,0,135,97
30807,1,0,126,93
30808,1,0,118,91
30809,1,0,111,90
30810,1,0,104,89
30811,1,0,97,89
30812,1,0,91,88
30813,1,0,83,86
30814,1,0,77,84
30815,1,0,73,82
30816,1,0,70,80
30817,1,0,68,79
30818,1,0,65,78
30819,1,0,64,76
30820,1,0,62,71
30821,1,0,58,65
30822,1,0,54,60
30823,1,0,50,56
30824,1,0,49,56
30825,1,0,49,56
30826,1,0,50,56
30827,1,0,50,59
30828,1,0,48,64
30829,1,0,45,69
30830,1,0,40,71
30831,1,0,34,73
30832,1,0,31,72
30833,1,0,31,71
30834,1,0,34,72
30835,1,0,41,74
30836,1,0,46,75
30837,1,0,52,72
30838,1,0,56,73
30839,1,0,59,71
30840,1,0,64,72
30841,1,0,67,72
30842,1,0,70,74
30843,1,0,74,76
30844,1,0,76,76
30845,1,0,78,77
30846,1,0,78,77
30847,1,0,78,77
30848,1,0,78,77
30849,1,0,78,76
30850,1,0,78,76
30851,1,0,78,76
30852,1,0,78,76
30853,1,0,78,76
30854,1,0,78,77
30855,1,0,79,78
30856,1,0,80,78
30857,1,0,80,78
30858,1,0,80,78
30859,1,0,80,78
30860,1,0,80,78
30861,1,0,81,78
30862,1,0,85,78
30863,1,0,88,79
30864,1,0,91,80
30865,1,0,95,84
30866,1,0,102,90
30867,1,0,107,93
30868,1,0,113,97
30869,1,0,121,102
30870,1,0,127,105
30871,1,0,134,108
30872,1,0,139,111
30873,1,0,143,114
30874,1,0,146,118
30875,1,0,151,121
30876,1,0,153,123
30877,1,0,159,125
30878,1,0,165,130
30879,1,0,172,135
30880,1,0,172,135
30881,1,0,172,135
30882,1,0,172,135
30883,1,0,172,135
30884,1,0,172,135
30885,1,0,172,135
30886,1,0,172,135
30887,1,0,172,135
30888,1,0,172,135
30889,1,0,172,135
30890,1,0,172,135
30891,1,0,172,135
30892,1,0,172,135
30893,1,0,172,135
30894,1,0,172,135
30895,1,0,172,135
30896,1,0,172,135
30897,1,0,172,135
30898,1,0,172,135
30899,1,0,172,135
30900,1,0,172,135
30901,1,0,172,135
30902,1,0,172,135
30903,1,0,172,135
30904,1,0,284,143
30905,1,0,289,137
30906,1,0,294,132
30907,1,0,299,129
30908,1,0,306,124
30909,1,0,312,119
30910,1,0,316,114
30911,1,0,322,109
30912,1,0,330,106
30913,1,0,338,103
30914,1,0,347,100
30915,1,0,354,96
30916,1,0,362,93
30917,1,0,368,91
30918,1,0,374,87
30919,1,0,381,83
30920,1,0,390,78
30921,1,0,398,76
30922,1,0,405,74
30923,1,0,412,72
30924,1,0,420,70
30925,1,0,426,69
30926,1,0,436,67
30927,1,0,444,67
30928,1,0,453,66
30929,1,0,461,62
30930,1,0,467,60
30931,1,0,472,60
30932,1,0,476,59
30933,1,0,479,57
30934,1,0,480,55
30935,1,0,483,54
30936,1,0,487,54
30937,1,0,491,51
30938,1,0,493,48
30939,1,0,495,44
30940,1,0,496,38
30941,1,0,497,33
30942,1,0,501,31
30943,1,0,505,32
30944,1,0,508,38
30945,1,0,513,42
30946,1,0,518,45
30947,1,0,523,48
30948,1,0,528,50
30949,1,0,532,52
30950,1,0,536,54
30951,1,0,540,55
30952,1,0,543,56
30953,1,0,548,59
30954,1,0,555,61
30955,1,0,560,61
30956,1,0,562,62
30957,1,0,565,62
30958,1,0,571,63
30959,1,0,579,64
30960,1,0,584,65
30961,1,0,589,66
30962,1,0,594,66
30963,1,0,596,66
30964,1,0,596,66
30965,1,0,597,66
30966,1,0,597,66
30967,1,0,600,68
30968,1,0,603,69
30969,1,0,604,69
30970,1,0,607,70
30971,1,0,611,71
30972,1,0,616,71
30973,1,0,621,71
30974,1,0,624,71
30975,1,0,625,71
30976,1,0,625,70
30977,1,0,625,70
30978,1,0,625,70
30979,1,0,625,70
30980,1,0,626,70
30981,1,0,628,71
30982,1,0,629,71
30983,1,0,630,71
30984,1,0,630,71
30985,1,0,630,71
30986,1,0,630,71
30987,1,0,630,71
30988,1,0,630,71
30989,1,0,630,71
30990,1,0,631,71
30991,1,0,633,71
30992,1,0,636,70
30993,1,0,640,71
30994,1,0,644,72
30995,1,0,651,72
30996,1,0,656,72
30997,1,0,662,72
30998,1,0,670,74
30999,1,0,676,77
31000,1,0,681,79
31001,1,0,686,78
31002,1,0,687,74
31003,1,0,687,70
31004,1,0,690,65
31005,1,0,692,63
31006,1,0,693,63
31007,1,0,693,64
31008,1,0,693,64
31009,1,0,692,65
31010,1,0,690,66
31011,1,0,687,66
31012,1,0,682,68
31013,1,0,676,69
31014,1,0,676,69
31015,1,0,676,69
31016,1,0,676,69
31017,1,0,676,69
31018,1,0,676,69
31019,1,0,676,69
31020,1,0,676,69
31021,1,0,676,69
31022,1,0,676,69
31023,1,0,676,69
31024,1,0,676,69
31025,1,0,676,69
31026,1,0,676,69
31027,1,0,676,69
31028,1,0,676,69
31029,1,0,676,69
31030,1,0,676,69
31031,1,0,676,69
31032,1,0,676,69
31033,1,0,676,69
31034,1,0,676,69
31035,1,0,676,69
31036,1,0,676,69
31037,1,0,676,69
31038,1,0,676,69
31039,1,0,676,69
31040,1,0,676,69
31041,1,0,676,69
31042,1,0,676,69
31043,1,0,676,69
31044,1,0,676,69
31045,1,0,676,69
31046,1,0,676,69
31047,1,0,676,69
31048,1,0,676,69
31049,1,0,676,69
31050,1,0,676,69
31051,1,0,496,25
31052,1,0,494,28
31053,1,0,493,31
31054,1,0,491,35
31055,1,0,488,39
31056,1,0,486,43
31057,1,0,483,45
31058,1,0,480,47
31059,1,0,478,48
31060,1,0,478,49
31061,1,0,478,49
31062,1,0,478,49
31063,1,0,478,49
31064,1,0,476,49
31065,1,0,473,51
31066,1,0,468,58
31067,1,0,462,59
31068,1,0,460,61
31069,1,0,459,62
31070,1,0,458,62
31071,1,0,458,63
31072,1,0,458,63
31073,1,0,458,63
31074,1,0,457,63
31075,1,0,456,64
31076,1,0,455,65
31077,1,0,455,66
31078,1,0,455,66
31079,1,0,455,66
31080,1,0,455,66
31081,1,0,455,66
31082,1,0,455,66
31083,1,0,455,66
31084,1,0,453,67
31085,1,0,451,69
31086,1,0,447,71
31087,1,0,442,74
31088,1,0,436,82
31089,1,0,432,82
31090,1,0,427,83
31091,1,0,425,83
31092,1,0,425,83
31093,1,0,425,83
31094,1,0,424,83
31095,1,0,424,83
31096,1,0,424,84
31097,1,0,423,83
31098,1,0,421,83
31099,1,0,418,84
31100,1,0,414,85
31101,1,0,410,87
31102,1,0,405,89
31103,1,0,399,91
31104,1,0,394,93
31105,1,0,386,96
31106,1,0,380,98
31107,1,0,375,99
31108,1,0,368,100
31109,1,0,363,101
31110,1,0,360,101
31111,1,0,357,102
31112,1,0,352,103
31113,1,0,348,105
31114,1,0,344,107
31115,1,0,337,107
31116,1,0,332,108
31117,1,0,327,109
31118,1,0,323,109
31119,1,0,319,111
31120,1,0,314,112
31121,1,0,310,113
31122,1,0,306,113
31123,1,0,304,114
31124,1,0,302,115
31125,1,0,302,115
31126,1,0,302,115
31127,1,0,302,115
31128,1,0,302,115
31129,1,0,302,115
31130,1,0,302,115
31131,1,0,301,115
31132,1,0,298,116
31133,1,0,294,116
31134,1,0,288,117
31135,1,0,282,120
31136,1,0,275,122
31137,1,0,268,123
31138,1,0,263,123
31139,1,0,256,124
31140,1,0,251,126
31141,1,0,245,126
31142,1,0,237,126
31143,1,0,230,126
31144,1,0,222,126
31145,1,0,216,129
31146,1,0,208,131
31147,1,0,202,132
31148,1,0,196,135
31149,1,0,191,136
31150,1,0,185,135
31151,1,0,183,136
31152,1,0,183,136
31153,1,0,183,136
31154,1,0,183,136
31155,1,0,183,136
31156,1,0,183,136
31157,1,0,183,136
31158,1,0,183,136
31159,1,0,183,136
31160,1,0,183,136
31161,1,0,183,136
31162,1,0,183,136
31163,1,0,183,136
31164,1,0,144,132
31165,1,0,145,130
31166,1,0,145,127
31167,1,0,144,126
31168,1,0,142,125
31169,1,0,141,126
31170,1,0,141,126
31171,1,0,142,129
31172,1,0,142,132
31173,1,0,143,134
31174,1,0,143,135
31175,1,0,144,136
31176,1,0,144,139
31177,1,0,143,141
31178,1,0,141,144
31179,1,0,139,147
31180,1,0,138,150
31181,1,0,136,154
31182,1,0,136,154
31183,1,0,137,154
31184,1,0,138,154
31185,1,0,138,154
31186,1,0,138,154
31187,1,0,138,154
31188,1,0,138,154
31189,1,0,138,154
31190,1,0,139,154
31191,1,0,139,153
31192,1,0,138,154
31193,1,0,137,155
31194,1,0,136,156
31195,1,0,136,156
31196,1,0,136,156
31197,1,0,136,155
31198,1,0,137,155
31199,1,0,139,154
31200,1,0,139,154
31201,1,0,139,154
31202,1,0,139,154
31203,1,0,139,154
31204,1,0,139,154
31205,1,0,139,154
31206,1,0,139,154
31207,1,0,178,128
31208,1,0,178,128
31209,1,0,177,128
31210,1,0,177,128
31211,1,0,177,128
31212,1,0,177,128
31213,1,0,177,128
31214,1,0,177,128
31215,1,0,177,128
31216,1,0,177,128
31217,1,0,176,128
31218,1,0,176,127
31219,1,0,175,127
31220,1,0,173,127
31221,1,0,168,127
31222,1,0,163,126
31223,1,0,158,127
31224,1,0,153,127
31225,1,0,146,126
31226,1,0,139,126
31227,1,0,133,125
31228,1,0,127,124
31229,1,0,119,122
31230,1,0,113,120
31231,1,0,108,119
31232,1,0,105,117
31233,1,0,100,117
31234,1,0,98,120
31235,1,0,98,120
31236,1,0,98,120
31237,1,0,98,120
31238,1,0,98,120
31239,1,0,98,120
31240,1,0,98,120
31241,1,0,98,120
31242,1,0,98,120
31243,1,0,98,120
31244,1,0,98,120
31245,1,0,98,120
31246,1,0,98,120
31247,1,0,98,120
31248,1,0,78,171
31249,1,0,77,169
31250,1,0,73,166
31251,1,0,68,164
31252,1,0,68,164
31253,1,0,68,164
31254,1,0,68,164
31255,1,0,68,164
31256,1,0,68,164
31257,1,0,68,164
31258,1,0,68,164
31259,1,0,68,164
31260,1,0,68,164
31261,1,0,68,164
31262,1,0,68,164
31263,1,0,68,164
31264,1,0,68,164
31265,1,0,68,164
31266,1,0,68,164
31267,1,0,68,164
31268,1,0,68,164
31269,1,0,68,164
31270,1,0,68,164
31271,1,0,68,164
31272,1,0,136,83
31273,1,0,139,76
31274,1,0,145,69
31275,1,0,149,61
31276,1,0,151,54
31277,1,0,154,47
31278,1,0,156,40
31279,1,0,159,34
31280,1,0,164,28
31281,1,0,167,22
31282,1,0,172,21
31283,1,0,177,28
31284,1,0,178,36
31285,1,0,180,44
31286,1,0,182,49
31287,1,0,186,54
31288,1,0,190,58
31289,1,0,196,63
31290,1,0,201,67
31291,1,0,206,72
31292,1,0,215,76
31293,1,0,223,79
31294,1,0,230,82
31295,1,0,237,87
31296,1,0,245,90
31297,1,0,256,93
31298,1,0,264,95
31299,1,0,273,98
31300,1,0,280,101
31301,1,0,288,103
31302,1,0,297,106
31303,1,0,306,109
31304,1,0,315,113
31305,1,0,322,116
31306,1,0,330,121
31307,1,0,337,123
31308,1,0,346,126
31309,1,0,356,130
31310,1,0,365,133
31311,1,0,373,136
31312,1,0,380,139
31313,1,0,389,144
31314,1,0,395,150
31315,1,0,402,155
31316,1,0,410,160
31317,1,0,414,162
31318,1,0,419,165
31319,1,0,425,168
31320,1,0,430,172
31321,1,0,436,177
31322,1,0,443,179
31323,1,0,446,180
31324,1,0,449,178
31325,1,0,453,176
31326,1,0,460,174
31327,1,0,464,174
31328,1,0,470,176
31329,1,0,476,177
31330,1,0,482,178
31331,1,0,488,180
31332,1,0,490,182
31333,1,0,490,182
31334,1,0,490,182
31335,1,0,490,182
31336,1,0,490,182
31337,1,0,490,182
31338,1,0,490,182
31339,1,0,490,182
31340,1,0,490,182
31341,1,0,490,182
31342,1,0,490,182
31343,1,0,490,182
31344,1,0,490,182
31345,1,0,490,182
31346,1,0,490,182
31347,1,0,490,182
31348,1,0,490,182
31349,1,0,490,182
31350,1,0,490,182
31351,1,0,490,182
31352,1,0,490,182
31353,1,0,550,164
31354,1,0,554,160
31355,1,0,556,158
31356,1,0,561,155
31357,1,0,566,151
31358,1,0,571,149
31359,1,0,577,146
31360,1,0,582,144
31361,1,0,590,142
31362,1,0,596,140
31363,1,0,601,138
31364,1,0,610,137
31365,1,0,617,136
31366,1,0,626,135
31367,1,0,633,134
31368,1,0,639,132
31369,1,0,646,131
31370,1,0,654,131
31371,1,0,661,132
31372,1,0,671,133
31373,1,0,678,135
31374,1,0,686,136
31375,1,0,695,135
31376,1,0,702,133
31377,1,0,704,130
31378,1,0,706,124
31379,1,0,711,120
31380,1,0,714,119
31381,1,0,716,119
31382,1,0,719,118
31383,1,0,721,117
31384,1,0,722,116
31385,1,0,720,116
31386,1,0,712,118
31387,1,0,705,119
31388,1,0,699,121
31389,1,0,696,123
31390,1,0,693,124
31391,1,0,690,125
31392,1,0,688,126
31393,1,0,683,129
31394,1,0,678,131
31395,1,0,675,132
31396,1,0,672,133
