frame_idx,led_1_status,led_2_status,0_x,0_y
85760,0,0,459,173
85761,0,0,459,173
85762,0,0,459,173
85763,0,0,459,173
85764,0,0,459,173
85765,0,0,459,174
85766,0,0,459,174
85767,0,0,459,173
85768,0,0,459,173
85769,0,0,459,173
85770,0,0,459,173
85771,0,0,458,173
85772,0,0,459,173
85773,0,0,458,173
85774,0,0,459,173
85775,0,0,459,173
85776,0,0,459,173
85777,0,0,458,173
85778,0,0,459,173
85779,0,0,459,173
85780,0,0,459,173
85781,0,0,459,173
85782,0,0,459,173
85783,0,0,459,173
85784,0,0,459,173
85785,0,0,459,173
85786,0,0,459,174
85787,0,0,459,174
85788,0,0,459,174
85789,0,0,459,174
85790,0,0,459,174
85791,0,0,459,174
85792,0,0,459,174
85793,0,0,459,174
85794,0,0,459,174
85795,0,0,459,173
85796,0,0,459,173
85797,0,0,459,174
85798,0,0,459,173
85799,0,0,459,173
85800,0,0,459,173
85801,0,0,459,174
85802,0,0,459,174
85803,0,0,459,174
85804,0,0,459,174
85805,0,0,459,174
85806,0,0,459,174
85807,0,0,459,173
85808,0,0,459,174
85809,0,0,459,174
85810,0,0,459,173
85811,0,0,459,173
85812,0,0,459,173
85813,0,0,459,173
85814,0,0,459,173
85815,0,0,459,173
85816,0,0,459,173
85817,0,0,459,173
85818,0,0,459,173
85819,0,0,459,173
85820,0,0,459,173
85821,0,0,459,173
85822,0,0,459,173
85823,0,0,459,173
85824,0,0,459,173
85825,0,0,459,173
85826,0,0,459,173
85827,0,0,459,173
85828,0,0,459,173
85829,0,0,459,173
85830,0,0,459,173
85831,0,0,459,173
85832,0,0,459,173
85833,0,0,459,174
85834,0,0,459,174
85835,0,0,459,173
85836,0,0,459,173
85837,0,0,459,173
85838,0,0,459,173
85839,0,0,459,173
85840,0,0,459,173
85841,0,0,459,173
85842,0,0,459,173
85843,0,0,459,173
85844,0,0,459,173
85845,0,0,459,173
85846,0,0,459,173
85847,0,0,459,173
85848,0,0,459,173
85849,0,0,459,173
85850,0,0,459,173
85851,0,0,459,173
85852,0,0,459,173
85853,0,0,459,173
85854,0,0,459,173
85855,0,0,459,173
85856,0,0,459,173
85857,0,0,459,173
85858,0,0,459,173
85859,0,0,459,173
85860,0,0,459,173
85861,0,0,459,173
85862,0,0,459,173
85863,0,0,459,173
85864,0,0,459,173
85865,0,0,459,173
85866,0,0,459,173
85867,0,0,459,173
85868,0,0,459,173
85869,0,0,459,173
85870,0,0,459,173
85871,0,0,459,174
85872,0,0,459,173
85873,0,0,459,173
85874,0,0,459,174
85875,0,0,459,174
85876,0,0,459,173
85877,0,0,459,173
85878,0,0,459,174
85879,0,0,459,173
85880,0,0,460,173
85881,0,0,459,173
85882,0,0,459,173
85883,0,0,459,173
85884,0,0,459,174
85885,0,0,459,173
85886,0,0,459,173
85887,0,0,459,173
85888,0,0,459,173
85889,0,0,459,173
85890,0,0,459,173
85891,0,0,460,173
85892,0,0,459,173
85893,0,0,459,173
85894,0,0,459,174
85895,0,0,459,174
85896,0,0,459,174
85897,0,0,459,174
85898,0,0,459,174
85899,0,0,459,173
85900,0,0,459,173
85901,0,0,459,173
85902,0,0,459,174
85903,0,0,459,174
85904,0,0,459,174
85905,0,0,459,174
85906,0,0,459,173
85907,0,0,459,173
85908,0,0,459,173
85909,0,0,459,173
85910,0,0,459,173
85911,0,0,459,173
85912,0,0,459,174
85913,0,0,459,173
85914,0,0,460,174
85915,0,0,459,173
85916,0,0,459,174
85917,0,0,459,174
85918,0,0,460,173
85919,0,0,460,173
85920,0,0,460,174
85921,0,0,460,174
85922,0,0,460,174
85923,0,0,460,174
85924,0,0,459,174
85925,0,0,459,174
85926,0,0,459,174
85927,0,0,459,174
85928,0,0,459,174
85929,0,0,460,174
85930,0,0,460,173
85931,0,0,460,173
85932,0,0,460,173
85933,0,0,460,173
85934,0,0,460,173
85935,0,0,460,173
85936,0,0,460,173
85937,0,0,460,173
85938,0,0,459,173
85939,0,0,460,173
85940,0,0,460,173
85941,0,0,460,173
85942,0,0,460,173
85943,0,0,460,173
85944,0,0,460,173
85945,0,0,460,173
85946,0,0,460,173
85947,0,0,460,173
85948,0,0,460,173
85949,0,0,460,173
85950,0,0,460,173
85951,0,0,460,173
85952,0,0,460,173
85953,0,0,460,173
85954,0,0,460,173
85955,0,0,460,173
85956,0,0,460,173
85957,0,0,460,173
85958,0,0,460,173
85959,0,0,460,173
85960,0,0,460,173
85961,0,0,460,173
85962,0,0,460,173
85963,0,0,460,173
85964,0,0,460,173
85965,0,0,460,173
85966,0,0,460,173
85967,0,0,460,173
85968,0,0,460,173
85969,0,0,460,173
85970,0,0,460,173
85971,0,0,460,173
85972,0,0,460,173
85973,0,0,460,173
85974,0,0,460,173
85975,0,0,460,173
85976,0,0,460,173
85977,0,0,460,173
85978,0,0,460,173
85979,0,0,460,173
85980,0,0,460,173
85981,0,0,460,173
85982,0,0,460,173
85983,0,0,460,173
85984,0,0,460,173
85985,0,0,460,173
85986,0,0,460,173
85987,0,0,460,173
85988,0,0,460,173
85989,0,0,460,173
85990,0,0,460,173
85991,0,0,460,173
85992,0,0,460,173
85993,0,0,460,173
85994,0,0,460,173
85995,0,0,460,173
85996,0,0,460,173
85997,0,0,460,173
85998,0,0,460,173
85999,0,0,460,173
86000,0,0,460,173
86001,0,0,460,173
86002,0,0,460,173
86003,0,0,460,173
86004,0,0,460,173
86005,0,0,460,173
86006,0,0,460,173
86007,0,0,460,173
86008,0,0,460,173
86009,0,0,460,173
86010,0,0,460,173
86011,0,0,460,173
86012,0,0,460,173
86013,0,0,460,173
86014,0,0,460,173
86015,0,0,460,173
86016,0,0,460,173
86017,0,0,460,173
86018,0,0,460,173
86019,0,0,460,173
86020,0,0,460,173
86021,0,0,460,173
86022,0,0,460,173
86023,0,0,460,173
86024,0,0,460,173
86025,0,0,460,174
86026,0,0,460,174
86027,0,0,460,174
86028,0,0,460,173
86029,0,0,460,173
86030,0,0,460,173
86031,0,0,460,173
86032,0,0,460,173
86033,0,0,460,173
86034,0,0,460,173
86035,0,0,460,173
86036,0,0,460,173
86037,0,0,460,173
86038,0,0,460,173
86039,0,0,460,173
86040,0,0,460,173
86041,0,0,460,173
86042,0,0,460,173
86043,0,0,460,173
86044,0,0,460,173
86045,0,0,460,173
86046,0,0,460,173
86047,0,0,460,173
86048,0,0,460,173
86049,0,0,460,173
86050,0,0,460,173
86051,0,0,460,173
86052,0,0,460,173
86053,0,0,460,173
86054,0,0,460,173
86055,0,0,460,173
86056,0,0,460,172
86057,0,0,461,172
86058,0,0,461,171
86059,0,0,461,171
86060,0,0,461,171
86061,0,0,461,170
86062,0,0,461,170
86063,0,0,461,169
86064,0,0,460,169
86065,0,0,460,169
86066,0,0,460,169
86067,0,0,460,169
86068,0,0,460,169
86069,0,0,460,169
86070,0,0,460,169
86071,0,0,460,169
86072,0,0,460,169
86073,0,0,460,169
86074,0,0,460,169
86075,0,0,460,169
86076,0,0,460,169
86077,0,0,460,169
86078,0,0,459,169
86079,0,0,460,169
86080,0,0,460,169
86081,0,0,460,169
86082,0,0,460,169
86083,0,0,460,169
86084,0,0,460,169
86085,0,0,460,169
86086,0,0,460,169
86087,0,0,460,169
86088,0,0,460,169
86089,0,0,460,169
86090,0,0,460,169
86091,0,0,460,169
86092,0,0,460,169
86093,0,0,460,169
86094,0,0,460,169
86095,0,0,460,169
86096,0,0,460,169
86097,0,0,460,169
86098,0,0,460,169
86099,0,0,460,169
86100,0,0,460,169
86101,0,0,460,169
86102,0,0,460,169
86103,0,0,460,169
86104,0,0,460,169
86105,0,0,460,169
86106,0,0,460,169
86107,0,0,460,169
86108,0,0,460,169
86109,0,0,460,169
86110,0,0,460,169
86111,0,0,460,169
86112,0,0,460,169
86113,0,0,460,169
86114,0,0,460,169
86115,0,0,460,169
86116,0,0,460,169
86117,0,0,460,169
86118,0,0,460,169
86119,0,0,460,169
86120,0,0,460,169
86121,0,0,460,169
86122,0,0,460,169
86123,0,0,460,169
86124,0,0,460,169
86125,0,0,460,169
86126,0,0,460,169
86127,0,0,460,169
86128,0,0,460,169
86129,0,0,460,169
86130,0,0,460,169
86131,0,0,460,169
86132,0,0,460,169
86133,0,0,460,169
86134,0,0,460,169
86135,0,0,460,169
86136,0,0,460,169
86137,0,0,460,169
86138,0,0,460,169
86139,0,0,460,169
86140,0,0,460,169
86141,0,0,460,169
86142,0,0,461,169
86143,0,0,461,169
86144,0,0,461,169
86145,0,0,461,169
86146,0,0,461,169
86147,0,0,461,169
86148,0,0,461,169
86149,0,0,461,169
86150,0,0,461,169
86151,0,0,462,169
86152,0,0,462,169
86153,0,0,462,168
86154,0,0,462,168
86155,0,0,463,168
86156,0,0,462,167
86157,0,0,462,167
86158,0,0,463,166
86159,0,0,463,165
86160,0,0,463,163
86161,0,0,463,162
86162,0,0,463,162
86163,0,0,463,160
86164,0,0,463,158
86165,0,0,463,157
86166,0,0,463,156
86167,0,0,464,154
86168,0,0,465,152
86169,0,0,465,150
86170,0,0,467,148
86171,0,0,467,148
86172,0,0,469,146
86173,0,0,471,144
86174,0,0,473,141
86175,0,0,476,139
86176,0,0,477,137
86177,0,0,477,134
86178,0,0,476,132
86179,0,0,476,130
86180,0,0,477,129
86181,0,0,479,128
86182,0,0,479,128
86183,0,0,480,128
86184,0,0,481,128
86185,0,0,480,128
86186,0,0,479,129
86187,0,0,479,129
86188,0,0,479,129
86189,0,0,479,129
86190,0,0,479,129
86191,0,0,479,129
86192,0,0,479,129
86193,0,0,479,129
86194,0,0,480,131
86195,0,0,481,132
86196,0,0,481,133
86197,0,0,481,134
86198,0,0,482,136
86199,0,0,484,137
86200,0,0,485,137
86201,0,0,487,137
86202,0,0,490,138
86203,0,0,492,138
86204,0,0,496,139
86205,0,0,499,139
86206,0,0,503,141
86207,0,0,505,142
86208,0,0,509,142
86209,0,0,511,143
86210,0,0,514,143
86211,0,0,516,142
86212,0,0,518,141
86213,0,0,520,139
86214,0,0,520,138
86215,0,0,520,138
86216,0,0,520,138
86217,0,0,520,138
86218,0,0,520,138
86219,0,0,520,138
86220,0,0,520,138
86221,0,0,520,138
86222,0,0,520,138
86223,0,0,520,139
86224,0,0,519,139
86225,0,0,519,141
86226,0,0,519,141
86227,0,0,519,142
86228,0,0,519,142
86229,0,0,518,143
86230,0,0,517,142
86231,0,0,517,142
86232,0,0,516,142
86233,0,0,516,142
86234,0,0,515,142
86235,0,0,514,142
86236,0,0,515,141
86237,0,0,515,141
86238,0,0,514,141
86239,0,0,514,141
86240,0,0,514,141
86241,0,0,514,141
86242,0,0,514,141
86243,0,0,514,141
86244,0,0,514,141
86245,0,0,514,142
86246,0,0,514,142
86247,0,0,514,142
86248,0,0,514,142
86249,0,0,513,142
86250,0,0,514,142
86251,0,0,514,142
86252,0,0,514,142
86253,0,0,513,143
86254,0,0,513,143
86255,0,0,513,143
86256,0,0,513,143
86257,0,0,513,142
86258,0,0,513,142
86259,0,0,513,142
86260,0,0,513,142
86261,0,0,513,142
86262,0,0,513,142
86263,0,0,513,142
86264,0,0,513,142
86265,0,0,513,142
86266,0,0,513,142
86267,0,0,513,142
86268,0,0,513,142
86269,0,0,513,142
86270,0,0,513,142
86271,0,0,513,142
86272,0,0,513,142
86273,0,0,513,142
86274,0,0,513,142
86275,0,0,512,142
86276,0,0,512,142
86277,0,0,512,143
86278,0,0,512,143
86279,0,0,511,142
86280,0,0,511,142
86281,0,0,511,141
86282,0,0,511,141
86283,0,0,508,145
86284,0,0,508,144
86285,0,0,508,143
86286,0,0,508,143
86287,0,0,509,143
86288,0,0,509,143
86289,0,0,508,144
86290,0,0,509,143
86291,0,0,509,144
86292,0,0,509,144
86293,0,0,508,145
86294,0,0,508,145
86295,0,0,508,146
86296,0,0,507,146
86297,0,0,508,146
86298,0,0,508,147
86299,0,0,508,147
86300,1,0,508,148
86301,1,0,508,148
86302,1,0,508,148
86303,1,0,508,148
86304,1,0,508,148
86305,1,0,508,148
86306,1,0,508,148
86307,1,0,508,148
86308,1,0,508,148
86309,1,0,508,148
86310,1,0,508,148
86311,1,0,508,148
86312,1,0,508,148
86313,1,0,508,148
86314,1,0,508,148
86315,1,0,508,148
86316,1,0,508,148
86317,1,0,508,148
86318,1,0,508,148
86319,1,0,508,148
86320,1,0,508,148
86321,1,0,508,148
86322,1,0,508,148
86323,1,0,508,148
86324,1,0,508,148
86325,1,0,509,147
86326,1,0,510,146
86327,1,0,512,144
86328,1,0,513,142
86329,1,0,516,140
86330,1,0,518,136
86331,1,0,521,133
86332,1,0,526,130
86333,1,0,531,127
86334,1,0,538,124
86335,1,0,544,124
86336,1,0,550,122
86337,1,0,558,124
86338,1,0,566,126
86339,1,0,573,131
86340,1,0,580,134
86341,1,0,585,140
86342,1,0,589,146
86343,1,0,592,153
86344,1,0,596,162
86345,1,0,600,170
86346,1,0,605,178
86347,1,0,610,186
86348,1,0,616,192
86349,1,0,622,196
86350,1,0,629,201
86351,1,0,636,202
86352,1,0,642,200
86353,1,0,653,197
86354,1,0,662,194
86355,1,0,672,190
86356,1,0,681,189
86357,1,0,693,187
86358,1,0,704,186
86359,1,0,713,184
86360,1,0,722,183
86361,1,0,731,181
86362,1,0,738,180
86363,1,0,741,179
86364,1,0,742,177
86365,1,0,742,171
86366,1,0,740,164
86367,1,0,742,158
86368,1,0,744,151
86369,1,0,748,142
86370,1,0,752,132
86371,1,0,758,122
86372,1,0,760,114
86373,1,0,758,103
86374,1,0,748,97
86375,1,0,743,89
86376,1,0,737,80
86377,1,0,734,70
86378,1,0,731,60
86379,1,0,730,49
86380,1,0,728,39
86381,1,0,730,30
86382,1,0,735,25
86383,1,0,745,26
86384,1,0,753,26
86385,1,0,761,25
86386,1,0,764,23
86387,1,0,755,20
86388,1,0,744,18
86389,1,0,738,18
86390,1,0,733,14
86391,1,0,727,7
86392,1,0,722,11
86393,1,0,722,11
86394,1,0,722,11
86395,1,0,722,11
86396,1,0,722,11
86397,1,0,722,11
86398,1,0,671,46
86399,1,0,663,47
86400,1,0,653,48
86401,1,0,643,49
86402,1,0,632,50
86403,1,0,619,53
86404,1,0,607,55
86405,1,0,597,56
86406,1,0,587,58
86407,1,0,577,59
86408,1,0,565,61
86409,1,0,555,61
86410,1,0,545,61
86411,1,0,534,57
86412,1,0,523,54
86413,1,0,524,53
86414,1,0,514,49
86415,1,0,502,46
86416,1,0,490,43
86417,1,0,480,43
86418,1,0,468,41
86419,1,0,456,39
86420,1,0,446,36
86421,1,0,435,34
86422,1,0,440,42
86423,1,0,430,48
86424,1,0,420,55
86425,1,0,411,62
86426,1,0,402,68
86427,1,0,377,76
86428,1,0,365,79
86429,1,0,354,84
86430,1,0,342,86
86431,1,0,332,91
86432,1,0,321,92
86433,1,0,311,89
86434,1,0,299,88
86435,1,0,284,87
86436,1,0,274,87
86437,1,0,263,84
86438,1,0,251,81
86439,1,0,242,79
86440,1,0,231,76
86441,1,0,222,78
86442,1,0,211,76
86443,1,0,202,76
86444,1,0,192,75
86445,1,0,184,76
86446,1,0,176,77
86447,1,0,169,78
86448,1,0,161,77
86449,1,0,153,78
86450,1,0,146,80
86451,1,0,139,80
86452,1,0,131,82
86453,1,0,125,83
86454,1,0,119,86
86455,1,0,112,88
86456,1,0,107,90
86457,1,0,101,92
86458,1,0,94,95
86459,1,0,89,95
86460,1,0,83,96
86461,1,0,77,98
86462,1,0,70,99
86463,1,0,65,102
86464,1,0,59,101
86465,1,0,55,102
86466,1,0,51,102
86467,1,0,51,102
86468,1,0,51,102
86469,1,0,51,102
86470,1,0,51,102
86471,1,0,51,102
86472,1,0,51,102
86473,1,0,48,104
86474,1,0,43,106
86475,1,0,39,109
86476,1,0,33,111
86477,1,0,33,111
86478,1,0,35,110
86479,1,0,37,108
86480,1,0,40,105
86481,1,0,42,103
86482,1,0,43,100
86483,1,0,45,97
86484,1,0,44,92
86485,1,0,45,86
86486,1,0,44,80
86487,1,0,43,76
86488,1,0,43,73
86489,1,0,42,69
86490,1,0,40,64
86491,1,0,39,59
86492,1,0,38,56
86493,1,0,37,55
86494,1,0,37,55
86495,1,0,36,55
86496,1,0,37,55
86497,1,0,37,55
86498,1,0,37,55
86499,1,0,37,54
86500,1,0,38,53
86501,1,0,38,53
86502,1,0,38,52
86503,1,0,36,49
86504,1,0,33,45
86505,1,0,30,40
86506,1,0,28,37
86507,1,0,26,37
86508,1,0,24,40
86509,1,0,24,41
86510,1,0,25,41
86511,1,0,27,41
86512,1,0,29,41
86513,1,0,31,40
86514,1,0,34,38
86515,1,0,36,36
86516,1,0,37,33
86517,1,0,40,29
86518,1,0,42,24
86519,1,0,44,23
86520,1,0,45,25
86521,1,0,46,26
86522,1,0,47,28
86523,1,0,49,30
86524,1,0,51,31
86525,1,0,53,32
86526,1,0,56,32
86527,1,0,64,30
86528,1,0,68,29
86529,1,0,72,28
86530,1,0,75,27
86531,1,0,78,25
86532,1,0,81,24
86533,1,0,84,24
86534,1,0,87,22
86535,1,0,92,19
86536,1,0,97,17
86537,1,0,101,15
86538,1,0,102,15
86539,1,0,102,17
86540,1,0,102,20
86541,1,0,102,24
86542,1,0,102,27
86543,1,0,101,29
86544,1,0,101,32
86545,1,0,101,34
86546,1,0,101,37
86547,1,0,101,39
86548,1,0,99,41
86549,1,0,97,42
86550,1,0,96,44
86551,1,0,96,46
86552,1,0,97,48
86553,1,0,97,49
86554,1,0,97,49
86555,1,0,97,49
86556,1,0,97,49
86557,1,0,97,49
86558,1,0,97,49
86559,1,0,97,49
86560,1,0,97,49
86561,1,0,97,49
86562,1,0,96,49
86563,1,0,95,49
86564,1,0,93,49
86565,1,0,92,49
86566,1,0,90,49
86567,1,0,89,50
86568,1,0,89,51
86569,1,0,89,50
86570,1,0,89,50
86571,1,0,89,50
86572,1,0,89,50
86573,1,0,89,50
86574,1,0,89,50
86575,1,0,89,50
86576,1,0,89,50
86577,1,0,89,50
86578,1,0,89,50
86579,1,0,89,50
86580,1,0,89,50
86581,1,0,89,50
86582,1,0,89,50
86583,1,0,89,50
86584,1,0,89,50
86585,1,0,89,50
86586,1,0,89,50
86587,1,0,89,50
86588,1,0,89,50
86589,1,0,89,50
86590,1,0,89,50
86591,1,0,89,50
86592,1,0,89,50
86593,1,0,89,50
86594,1,0,89,50
86595,1,0,89,50
86596,1,0,89,50
86597,1,0,89,50
86598,1,0,89,50
86599,1,0,89,50
86600,1,0,89,50
86601,1,0,89,50
86602,1,0,89,50
86603,1,0,89,50
86604,1,0,89,50
86605,1,0,89,50
86606,1,0,89,50
86607,1,0,89,50
86608,1,0,89,50
86609,1,0,89,50
86610,1,0,89,50
86611,1,0,89,50
86612,1,0,89,50
86613,1,0,89,50
86614,1,0,89,50
86615,1,0,89,50
86616,1,0,89,50
86617,1,0,89,50
86618,1,0,89,50
86619,1,0,89,50
86620,1,0,89,50
86621,1,0,89,50
86622,1,0,89,50
86623,1,0,89,50
86624,1,0,89,50
86625,1,0,89,50
86626,1,0,89,50
86627,1,0,89,50
86628,1,0,89,50
86629,1,0,89,50
86630,1,0,89,50
86631,1,0,89,50
86632,1,0,89,50
86633,1,0,89,50
86634,1,0,89,50
86635,1,0,89,50
86636,1,0,89,50
86637,1,0,89,50
86638,1,0,89,50
86639,1,0,89,50
86640,1,0,89,50
86641,1,0,89,50
86642,1,0,89,50
86643,1,0,89,50
86644,1,0,89,50
86645,1,0,89,50
86646,1,0,89,50
86647,1,0,89,50
86648,1,0,89,50
86649,1,0,89,50
86650,1,0,89,50
86651,1,0,89,50
86652,1,0,89,50
86653,1,0,89,50
86654,1,0,89,50
86655,1,0,89,50
86656,1,0,89,50
86657,1,0,89,50
86658,1,0,89,50
86659,1,0,89,50
86660,1,0,89,50
86661,1,0,89,50
86662,1,0,89,50
86663,1,0,89,50
86664,1,0,89,50
86665,1,0,89,50
86666,1,0,89,50
86667,1,0,89,50
86668,1,0,89,50
86669,1,0,89,50
86670,1,0,89,50
86671,1,0,89,50
86672,1,0,89,50
86673,1,0,89,50
86674,1,0,89,50
86675,1,0,89,50
86676,1,0,89,50
86677,1,0,89,50
86678,1,0,89,50
86679,1,0,89,50
86680,1,0,89,50
86681,1,0,89,50
86682,1,0,89,50
86683,1,0,89,50
86684,1,0,89,50
86685,1,0,89,50
86686,1,0,89,50
86687,1,0,89,50
86688,1,0,89,50
86689,1,0,89,50
86690,1,0,89,50
86691,1,0,89,50
86692,1,0,89,50
86693,1,0,89,50
86694,1,0,89,50
86695,1,0,89,50
86696,1,0,89,50
86697,1,0,89,50
86698,1,0,89,50
86699,1,0,89,50
86700,1,0,89,50
86701,1,0,89,50
86702,1,0,89,50
86703,1,0,89,50
86704,1,0,89,50
86705,1,0,89,50
86706,1,0,89,50
86707,1,0,89,50
86708,1,0,89,50
86709,1,0,89,50
86710,1,0,89,50
86711,1,0,89,50
86712,1,0,89,50
86713,1,0,89,50
86714,1,0,89,50
86715,1,0,89,50
86716,1,0,89,50
86717,1,0,89,50
86718,1,0,89,50
86719,1,0,89,50
86720,1,0,89,50
86721,1,0,89,50
86722,1,0,89,50
86723,1,0,89,50
86724,1,0,89,50
86725,1,0,89,50
86726,1,0,89,50
86727,1,0,89,50
86728,1,0,89,50
86729,1,0,89,50
86730,1,0,89,50
86731,1,0,89,50
86732,1,0,89,50
86733,1,0,89,50
86734,1,0,89,50
86735,1,0,89,50
86736,1,0,89,50
86737,1,0,89,50
86738,1,0,89,50
86739,1,0,89,50
86740,1,0,89,50
86741,1,0,89,50
86742,1,0,89,50
86743,1,0,89,50
86744,1,0,89,50
86745,1,0,89,50
86746,1,0,89,50
86747,1,0,89,50
86748,1,0,89,50
86749,1,0,89,50
86750,1,0,89,50
86751,1,0,89,50
86752,1,0,89,50
86753,1,0,89,50
86754,1,0,89,50
86755,1,0,89,50
86756,1,0,89,50
86757,1,0,89,50
86758,1,0,89,50
86759,1,0,89,50
86760,1,0,89,50
86761,1,0,89,50
86762,1,0,88,50
86763,1,0,88,49
86764,1,0,88,49
86765,1,0,88,49
86766,1,0,88,50
86767,1,0,88,50
86768,1,0,87,49
86769,1,0,87,50
86770,1,0,87,50
86771,1,0,87,50
86772,1,0,86,50
86773,1,0,85,50
86774,1,0,84,49
86775,1,0,83,50
86776,1,0,82,50
86777,1,0,82,51
86778,1,0,82,52
86779,1,0,81,52
86780,1,0,80,53
86781,1,0,79,53
86782,1,0,79,54
86783,1,0,77,55
86784,1,0,75,55
86785,1,0,72,55
86786,1,0,71,55
86787,1,0,70,54
86788,1,0,70,54
86789,1,0,70,54
86790,1,0,71,54
86791,1,0,71,55
86792,1,0,73,52
86793,1,0,73,52
86794,1,0,74,52
86795,1,0,74,52
86796,1,0,74,52
86797,1,0,74,53
86798,1,0,75,55
86799,1,0,75,56
86800,1,0,76,58
86801,1,0,76,60
86802,1,0,76,62
86803,1,0,76,65
86804,1,0,75,68
86805,1,0,74,72
86806,1,0,72,77
86807,1,0,70,82
86808,1,0,67,84
86809,1,0,65,86
86810,1,0,66,86
86811,1,0,64,85
86812,1,0,62,84
86813,1,0,60,84
86814,1,0,57,84
86815,1,0,54,84
86816,1,0,53,85
86817,1,0,53,86
86818,1,0,53,86
86819,1,0,53,86
86820,1,0,53,86
86821,1,0,53,86
86822,1,0,53,86
86823,1,0,53,86
86824,1,0,53,86
86825,1,0,53,86
86826,1,0,54,86
86827,1,0,54,86
86828,1,0,55,85
86829,1,0,56,85
86830,1,0,57,85
86831,1,0,58,85
86832,1,0,59,85
86833,1,0,59,85
86834,1,0,60,85
86835,1,0,60,86
86836,1,0,60,87
86837,1,0,60,88
86838,1,0,59,90
86839,1,0,58,91
86840,1,0,57,93
86841,1,0,56,93
86842,1,0,56,93
86843,1,0,56,93
86844,1,0,57,93
86845,1,0,56,93
86846,1,0,57,93
86847,1,0,57,93
86848,1,0,57,93
86849,1,0,57,94
86850,1,0,57,94
86851,1,0,57,94
86852,1,0,57,94
86853,1,0,57,94
86854,1,0,58,94
86855,1,0,58,93
86856,1,0,59,93
86857,1,0,60,93
86858,1,0,61,93
86859,1,0,62,93
86860,1,0,63,93
86861,1,0,64,92
86862,1,0,65,92
86863,1,0,66,92
86864,1,0,67,91
86865,1,0,68,92
86866,1,0,70,92
86867,1,0,72,92
86868,1,0,73,91
86869,1,0,74,91
86870,1,0,75,90
86871,1,0,76,90
86872,1,0,77,89
86873,1,0,77,89
86874,1,0,77,89
86875,1,0,74,90
86876,1,0,74,90
86877,1,0,73,90
86878,1,0,73,91
86879,1,0,73,91
86880,1,0,73,91
86881,1,0,73,91
86882,1,0,73,91
86883,1,0,73,91
86884,1,0,73,91
86885,1,0,73,91
86886,1,0,73,91
86887,1,0,73,91
86888,1,0,73,91
86889,1,0,73,91
86890,1,0,73,91
86891,1,0,73,91
86892,1,0,73,91
86893,1,0,73,91
86894,1,0,73,91
86895,1,0,73,91
86896,1,0,73,91
86897,1,0,73,91
86898,1,0,73,91
86899,1,0,73,91
86900,1,0,73,91
86901,1,0,73,91
86902,1,0,73,91
86903,1,0,73,91
86904,1,0,73,91
86905,1,0,73,91
86906,1,0,73,91
86907,1,0,73,91
86908,1,0,73,91
86909,1,0,73,91
86910,1,0,73,91
86911,1,0,73,91
86912,1,0,73,91
86913,1,0,73,91
86914,1,0,73,91
86915,1,0,73,91
86916,1,0,73,91
86917,1,0,73,91
86918,1,0,73,91
86919,1,0,73,91
86920,1,0,73,91
86921,1,0,73,91
86922,1,0,73,91
86923,1,0,73,91
86924,1,0,73,91
86925,1,0,73,91
86926,1,0,73,91
86927,1,0,73,91
86928,1,0,73,91
86929,1,0,73,91
86930,1,0,73,91
86931,1,0,73,91
86932,1,0,73,91
86933,1,0,73,91
86934,1,0,73,91
86935,1,0,73,91
86936,1,0,73,92
86937,1,0,73,91
86938,1,0,73,92
86939,1,0,73,92
86940,1,0,73,92
86941,1,0,73,91
86942,1,0,73,91
86943,1,0,73,92
86944,1,0,73,92
86945,1,0,73,92
86946,1,0,73,92
86947,1,0,73,92
86948,1,0,73,92
86949,1,0,73,92
86950,1,0,73,92
86951,1,0,73,92
86952,1,0,73,92
86953,1,0,73,92
86954,1,0,73,92
86955,1,0,73,92
86956,1,0,73,92
86957,1,0,73,92
86958,1,0,73,92
86959,1,0,73,92
86960,1,0,73,92
86961,1,0,73,92
86962,1,0,73,92
86963,1,0,73,92
86964,1,0,73,92
86965,1,0,73,92
86966,1,0,73,92
86967,1,0,73,92
86968,1,0,73,92
86969,1,0,73,92
86970,1,0,73,92
86971,1,0,73,92
86972,1,0,73,92
86973,1,0,73,92
86974,1,0,73,92
86975,1,0,73,92
86976,1,0,73,92
86977,1,0,73,92
86978,1,0,73,92
86979,1,0,73,92
86980,1,0,73,92
86981,1,0,73,92
86982,1,0,73,92
86983,1,0,73,92
86984,1,0,73,92
86985,1,0,73,92
86986,1,0,73,92
86987,1,0,73,92
86988,1,0,73,92
86989,1,0,73,92
86990,1,0,73,92
86991,1,0,73,92
86992,1,0,73,92
86993,1,0,73,92
86994,1,0,73,92
86995,1,0,73,92
86996,1,0,73,91
86997,1,0,73,91
86998,1,0,73,91
86999,1,0,73,91
87000,1,0,73,91
87001,1,0,73,91
87002,1,0,73,92
87003,1,0,73,92
87004,1,0,73,92
87005,1,0,73,92
87006,1,0,73,93
87007,1,0,72,94
87008,1,0,71,96
87009,1,0,70,96
87010,1,0,68,98
87011,1,0,67,100
87012,1,0,67,100
87013,1,0,67,100
87014,1,0,67,100
87015,1,0,67,100
87016,1,0,67,100
87017,1,0,66,101
87018,1,0,66,102
87019,1,0,65,102
87020,1,0,65,103
87021,1,0,64,105
87022,1,0,63,106
87023,1,0,63,107
87024,1,0,62,107
87025,1,0,62,107
87026,1,0,62,107
87027,1,0,62,107
87028,1,0,62,107
87029,1,0,62,107
