frame_idx,led_1_status,led_2_status,0_x,0_y
103679,0,0,478,89
103680,0,0,478,89
103681,0,0,478,89
103682,0,0,478,89
103683,0,0,478,89
103684,0,0,478,89
103685,0,0,478,89
103686,0,0,478,89
103687,0,0,478,89
103688,0,0,478,89
103689,0,0,478,89
103690,0,0,478,89
103691,0,0,478,89
103692,0,0,478,88
103693,0,0,478,88
103694,0,0,478,88
103695,0,0,478,89
103696,0,0,478,89
103697,0,0,478,89
103698,0,0,478,88
103699,0,0,478,88
103700,0,0,478,88
103701,0,0,478,88
103702,0,0,478,88
103703,0,0,478,88
103704,0,0,478,88
103705,0,0,478,88
103706,0,0,478,88
103707,0,0,478,88
103708,0,0,478,89
103709,0,0,478,89
103710,0,0,478,89
103711,0,0,478,89
103712,0,0,478,89
103713,0,0,478,89
103714,0,0,478,89
103715,0,0,478,89
103716,0,0,478,89
103717,0,0,478,89
103718,0,0,478,89
103719,0,0,478,89
103720,0,0,478,89
103721,0,0,478,89
103722,0,0,478,89
103723,0,0,478,89
103724,0,0,478,89
103725,0,0,478,89
103726,0,0,478,89
103727,0,0,478,89
103728,0,0,478,89
103729,0,0,478,89
103730,0,0,478,89
103731,0,0,478,89
103732,0,0,478,89
103733,0,0,478,89
103734,0,0,478,89
103735,0,0,478,89
103736,0,0,478,89
103737,0,0,478,89
103738,0,0,478,89
103739,0,0,478,89
103740,0,0,478,89
103741,0,0,478,89
103742,0,0,478,89
103743,0,0,478,89
103744,0,0,478,89
103745,0,0,478,88
103746,0,0,478,88
103747,0,0,478,88
103748,0,0,479,88
103749,0,0,478,88
103750,0,0,478,88
103751,0,0,478,89
103752,0,0,478,89
103753,0,0,478,89
103754,0,0,478,88
103755,0,0,478,88
103756,0,0,478,88
103757,0,0,478,88
103758,0,0,478,88
103759,0,0,478,88
103760,0,0,478,88
103761,0,0,478,88
103762,0,0,478,88
103763,0,0,478,88
103764,0,0,478,88
103765,0,0,478,88
103766,0,0,478,88
103767,0,0,478,88
103768,0,0,478,88
103769,0,0,478,88
103770,0,0,478,88
103771,0,0,478,88
103772,0,0,478,88
103773,0,0,478,88
103774,0,0,478,88
103775,0,0,479,88
103776,0,0,479,88
103777,0,0,478,88
103778,0,0,478,88
103779,0,0,479,88
103780,0,0,479,88
103781,0,0,478,88
103782,0,0,478,88
103783,0,0,478,88
103784,0,0,478,88
103785,0,0,478,88
103786,0,0,478,88
103787,0,0,478,88
103788,0,0,478,88
103789,0,0,478,88
103790,0,0,478,88
103791,0,0,478,88
103792,0,0,478,88
103793,0,0,478,88
103794,0,0,478,88
103795,0,0,478,88
103796,0,0,478,88
103797,0,0,478,88
103798,0,0,478,88
103799,0,0,477,88
103800,0,0,477,88
103801,0,0,477,88
103802,0,0,477,88
103803,0,0,477,88
103804,0,0,478,88
103805,0,0,477,88
103806,0,0,477,88
103807,0,0,477,89
103808,0,0,477,89
103809,0,0,477,89
103810,0,0,477,89
103811,0,0,477,89
103812,0,0,478,89
103813,0,0,478,89
103814,0,0,478,89
103815,0,0,478,88
103816,0,0,478,88
103817,0,0,478,88
103818,0,0,478,88
103819,0,0,478,88
103820,0,0,478,88
103821,0,0,478,88
103822,0,0,478,88
103823,0,0,478,88
103824,0,0,478,88
103825,0,0,478,88
103826,0,0,478,88
103827,0,0,478,88
103828,0,0,478,88
103829,0,0,478,88
103830,0,0,478,88
103831,0,0,478,88
103832,0,0,478,88
103833,0,0,478,88
103834,0,0,478,88
103835,0,0,478,88
103836,0,0,478,88
103837,0,0,478,88
103838,0,0,478,88
103839,0,0,478,88
103840,0,0,478,88
103841,0,0,478,88
103842,0,0,478,88
103843,0,0,478,88
103844,0,0,478,88
103845,0,0,478,88
103846,0,0,478,88
103847,0,0,478,88
103848,0,0,478,88
103849,0,0,478,88
103850,0,0,478,88
103851,0,0,477,88
103852,0,0,478,88
103853,0,0,478,88
103854,0,0,478,88
103855,0,0,478,88
103856,0,0,477,88
103857,0,0,477,88
103858,0,0,477,88
103859,0,0,477,88
103860,0,0,477,88
103861,0,0,477,88
103862,0,0,477,89
103863,0,0,477,89
103864,0,0,477,89
103865,0,0,477,89
103866,0,0,477,89
103867,0,0,477,89
103868,0,0,478,89
103869,0,0,477,89
103870,0,0,477,89
103871,0,0,478,89
103872,0,0,478,89
103873,0,0,478,89
103874,0,0,478,89
103875,0,0,478,89
103876,0,0,478,88
103877,0,0,478,88
103878,0,0,478,88
103879,0,0,478,88
103880,0,0,478,88
103881,0,0,478,88
103882,0,0,478,88
103883,0,0,478,88
103884,0,0,478,88
103885,0,0,478,88
103886,0,0,478,88
103887,0,0,478,88
103888,0,0,478,88
103889,0,0,478,88
103890,0,0,478,88
103891,0,0,478,88
103892,0,0,478,88
103893,0,0,478,88
103894,0,0,478,88
103895,0,0,478,88
103896,0,0,478,88
103897,0,0,478,88
103898,0,0,478,88
103899,0,0,478,88
103900,0,0,478,88
103901,0,0,478,88
103902,0,0,478,88
103903,0,0,478,88
103904,0,0,478,88
103905,0,0,478,88
103906,0,0,478,88
103907,0,0,478,88
103908,0,0,478,88
103909,0,0,478,88
103910,0,0,478,88
103911,0,0,478,88
103912,0,0,478,88
103913,0,0,478,88
103914,0,0,478,88
103915,0,0,478,88
103916,0,0,478,88
103917,0,0,478,88
103918,0,0,478,88
103919,0,0,477,88
103920,0,0,477,88
103921,0,0,477,88
103922,0,0,477,88
103923,0,0,477,88
103924,0,0,477,88
103925,0,0,477,88
103926,0,0,477,88
103927,0,0,477,88
103928,0,0,477,88
103929,0,0,477,88
103930,0,0,477,88
103931,0,0,477,88
103932,0,0,477,88
103933,0,0,477,88
103934,0,0,477,88
103935,0,0,477,88
103936,0,0,477,88
103937,0,0,477,88
103938,0,0,477,88
103939,0,0,477,88
103940,0,0,477,89
103941,0,0,477,88
103942,0,0,477,88
103943,0,0,477,88
103944,0,0,477,88
103945,0,0,477,88
103946,0,0,477,88
103947,0,0,477,88
103948,0,0,477,88
103949,0,0,477,88
103950,0,0,477,88
103951,0,0,477,88
103952,0,0,477,88
103953,0,0,477,88
103954,0,0,477,88
103955,0,0,477,88
103956,0,0,477,88
103957,0,0,477,88
103958,0,0,477,88
103959,0,0,477,88
103960,0,0,477,88
103961,0,0,477,88
103962,0,0,477,88
103963,0,0,478,88
103964,0,0,478,88
103965,0,0,477,88
103966,0,0,477,88
103967,0,0,477,88
103968,0,0,477,88
103969,0,0,477,88
103970,0,0,477,88
103971,0,0,477,88
103972,0,0,477,88
103973,0,0,478,88
103974,0,0,478,88
103975,0,0,477,88
103976,0,0,477,88
103977,0,0,477,88
103978,0,0,478,88
103979,0,0,478,88
103980,0,0,477,88
103981,0,0,478,88
103982,0,0,478,88
103983,0,0,478,88
103984,0,0,478,88
103985,0,0,478,88
103986,0,0,478,88
103987,0,0,478,88
103988,0,0,478,88
103989,0,0,478,88
103990,0,0,478,88
103991,0,0,478,88
103992,0,0,477,88
103993,0,0,478,88
103994,0,0,478,88
103995,0,0,478,88
103996,0,0,477,88
103997,0,0,477,88
103998,0,0,477,88
103999,0,0,477,88
104000,0,0,477,88
104001,0,0,477,88
104002,0,0,477,88
104003,0,0,477,88
104004,0,0,477,88
104005,0,0,477,88
104006,0,0,477,88
104007,0,0,477,88
104008,0,0,477,88
104009,0,0,477,88
104010,0,0,477,88
104011,0,0,477,88
104012,0,0,477,88
104013,0,0,477,88
104014,0,0,477,88
104015,0,0,477,88
104016,0,0,477,88
104017,0,0,477,88
104018,0,0,477,88
104019,0,0,477,88
104020,0,0,477,88
104021,0,0,477,88
104022,0,0,477,89
104023,0,0,477,89
104024,0,0,477,88
104025,0,0,477,89
104026,0,0,477,89
104027,0,0,477,89
104028,0,0,477,89
104029,0,0,477,88
104030,0,0,477,88
104031,0,0,477,88
104032,0,0,477,88
104033,0,0,477,88
104034,0,0,477,88
104035,0,0,477,88
104036,0,0,477,88
104037,0,0,477,88
104038,0,0,477,88
104039,0,0,477,88
104040,0,0,477,88
104041,0,0,477,88
104042,0,0,477,88
104043,0,0,477,88
104044,0,0,477,88
104045,0,0,477,88
104046,0,0,477,88
104047,0,0,477,88
104048,0,0,477,88
104049,0,0,477,88
104050,0,0,477,88
104051,0,0,477,88
104052,0,0,477,88
104053,0,0,477,88
104054,0,0,477,88
104055,0,0,477,88
104056,0,0,477,88
104057,0,0,477,88
104058,0,0,477,87
104059,0,0,477,87
104060,0,0,477,88
104061,0,0,478,88
104062,0,0,478,87
104063,0,0,478,88
104064,0,0,477,88
104065,0,0,477,88
104066,0,0,477,88
104067,0,0,478,88
104068,0,0,478,88
104069,0,0,477,88
104070,0,0,477,88
104071,0,0,477,88
104072,0,0,478,88
104073,0,0,478,88
104074,0,0,478,88
104075,0,0,478,88
104076,0,0,477,88
104077,0,0,477,88
104078,0,0,478,88
104079,0,0,478,88
104080,0,0,478,88
104081,0,0,477,88
104082,0,0,477,88
104083,0,0,477,88
104084,0,0,477,88
104085,0,0,477,88
104086,0,0,477,88
104087,0,0,477,88
104088,0,0,477,88
104089,0,0,477,88
104090,0,0,477,88
104091,0,0,477,88
104092,0,0,477,88
104093,0,0,477,88
104094,0,0,478,88
104095,0,0,478,88
104096,0,0,478,88
104097,0,0,478,88
104098,0,0,478,88
104099,0,0,477,88
104100,0,0,477,88
104101,0,0,478,88
104102,0,0,477,87
104103,0,0,477,87
104104,0,0,477,88
104105,0,0,477,88
104106,0,0,478,88
104107,0,0,478,88
104108,0,0,477,88
104109,0,0,477,88
104110,0,0,477,88
104111,0,0,477,88
104112,0,0,478,88
104113,0,0,478,88
104114,0,0,478,88
104115,0,0,478,88
104116,0,0,478,88
104117,0,0,478,88
104118,0,0,477,88
104119,0,0,477,88
104120,0,0,477,88
104121,0,0,477,88
104122,0,0,478,88
104123,0,0,477,88
104124,0,0,477,88
104125,0,0,478,88
104126,0,0,477,88
104127,0,0,478,88
104128,0,0,478,88
104129,0,0,477,88
104130,0,0,477,88
104131,0,0,477,88
104132,0,0,477,88
104133,0,0,477,87
104134,0,0,477,87
104135,0,0,477,88
104136,0,0,477,88
104137,0,0,477,87
104138,0,0,477,88
104139,0,0,477,88
104140,0,0,478,88
104141,0,0,478,88
104142,0,0,478,88
104143,0,0,478,88
104144,0,0,478,88
104145,0,0,478,87
104146,0,0,478,88
104147,0,0,478,88
104148,0,0,478,87
104149,0,0,478,87
104150,0,0,478,87
104151,0,0,478,87
104152,0,0,478,87
104153,0,0,477,87
104154,0,0,477,87
104155,0,0,477,87
104156,0,0,477,87
104157,0,0,477,87
104158,0,0,477,87
104159,0,0,477,87
104160,0,0,477,87
104161,0,0,477,87
104162,0,0,477,87
104163,0,0,477,87
104164,0,0,477,87
104165,0,0,478,87
104166,0,0,478,87
104167,0,0,477,89
104168,0,0,478,89
104169,0,0,477,89
104170,0,0,477,89
104171,0,0,477,89
104172,0,0,478,89
104173,0,0,478,89
104174,0,0,477,89
104175,0,0,477,89
104176,0,0,477,88
104177,0,0,477,88
104178,0,0,477,88
104179,0,0,477,88
104180,0,0,477,88
104181,0,0,477,88
104182,0,0,477,88
104183,0,0,477,88
104184,0,0,477,88
104185,0,0,477,88
104186,0,0,477,88
104187,0,0,477,88
104188,0,0,477,88
104189,0,0,477,88
104190,0,0,477,88
104191,0,0,477,88
104192,0,0,477,88
104193,0,0,477,88
104194,0,0,477,88
104195,0,0,477,88
104196,0,0,477,88
104197,0,0,477,88
104198,0,0,477,88
104199,0,0,477,88
104200,0,0,477,88
104201,0,0,477,88
104202,0,0,477,88
104203,0,0,477,88
104204,0,0,477,88
104205,0,0,477,88
104206,0,0,477,88
104207,0,0,477,88
104208,0,0,477,88
104209,0,0,477,88
104210,0,0,477,88
104211,0,0,477,88
104212,0,0,477,88
104213,0,0,477,88
104214,0,0,477,88
104215,0,0,477,88
104216,0,0,477,88
104217,0,0,477,88
104218,0,0,477,88
104219,0,0,477,88
104220,0,0,477,88
104221,0,0,477,88
104222,0,0,477,88
104223,0,0,477,88
104224,0,0,477,88
104225,0,0,477,88
104226,0,0,477,88
104227,0,0,477,88
104228,0,0,477,88
104229,0,0,477,88
104230,0,0,477,88
104231,0,0,477,88
104232,0,0,477,88
104233,0,0,477,88
104234,0,0,477,88
104235,0,0,477,87
104236,0,0,477,87
104237,0,0,477,87
104238,0,0,477,88
104239,0,0,477,87
104240,0,0,477,87
104241,0,0,477,87
104242,0,0,477,87
104243,0,0,477,87
104244,0,0,477,87
104245,0,0,477,87
104246,0,0,477,87
104247,0,0,477,87
104248,0,0,478,88
104249,0,0,478,88
104250,0,0,478,88
104251,0,0,478,88
104252,0,0,478,88
104253,0,0,478,88
104254,0,0,478,88
104255,0,0,478,88
104256,0,0,478,88
104257,0,0,478,88
104258,0,0,478,88
104259,0,0,478,88
104260,0,0,478,88
104261,0,0,478,88
104262,0,0,478,88
104263,0,0,478,88
104264,0,0,478,88
104265,0,0,478,88
104266,0,0,478,88
104267,0,0,478,88
104268,0,0,478,88
104269,0,0,478,88
104270,0,0,478,88
104271,0,0,478,88
104272,0,0,478,88
104273,0,0,478,88
104274,0,0,478,88
104275,0,0,478,88
104276,0,0,478,88
104277,0,0,478,88
104278,0,0,478,88
104279,0,0,478,88
104280,0,0,478,88
104281,0,0,478,88
104282,0,0,478,88
104283,0,0,478,88
104284,0,0,478,88
104285,0,0,478,88
104286,0,0,478,88
104287,0,0,478,88
104288,0,0,478,88
104289,0,0,478,88
104290,0,0,478,88
104291,0,0,478,88
104292,0,0,478,88
104293,0,0,478,88
104294,0,0,478,88
104295,0,0,478,88
104296,0,0,478,88
104297,0,0,478,88
104298,0,0,478,88
104299,0,0,478,88
104300,0,0,478,88
104301,0,0,478,88
104302,0,0,478,88
104303,0,0,478,88
104304,0,0,478,88
104305,0,0,478,88
104306,0,0,478,88
104307,0,0,478,88
104308,0,0,478,88
104309,0,0,478,88
104310,0,0,478,88
104311,0,0,478,88
104312,0,0,478,88
104313,0,0,478,88
104314,0,0,478,88
104315,0,0,478,88
104316,0,0,478,88
104317,0,0,478,88
104318,0,0,478,88
104319,0,0,478,88
104320,0,0,478,88
104321,0,0,478,88
104322,0,0,478,87
104323,0,0,478,87
104324,0,0,478,87
104325,0,0,478,88
104326,0,0,478,87
104327,0,0,477,87
104328,0,0,477,87
104329,0,0,477,87
104330,0,0,477,87
104331,0,0,477,87
104332,0,0,477,87
104333,0,0,478,87
104334,0,0,478,87
104335,0,0,478,87
104336,0,0,477,87
104337,0,0,477,87
104338,0,0,477,87
104339,0,0,477,87
104340,0,0,478,87
104341,0,0,478,87
104342,0,0,477,87
104343,0,0,478,87
104344,0,0,477,87
104345,0,0,477,87
104346,0,0,477,87
104347,0,0,477,87
104348,0,0,477,87
104349,0,0,477,88
104350,0,0,477,88
104351,0,0,478,87
104352,0,0,478,88
104353,0,0,478,88
104354,0,0,478,88
104355,0,0,477,88
104356,0,0,477,88
104357,0,0,477,88
104358,0,0,477,88
104359,0,0,478,88
104360,0,0,478,88
104361,0,0,478,88
104362,0,0,477,88
104363,0,0,477,88
104364,0,0,478,88
104365,0,0,478,88
104366,0,0,478,88
104367,0,0,477,88
104368,0,0,477,88
104369,0,0,477,88
104370,0,0,477,88
104371,0,0,478,88
104372,0,0,477,88
104373,0,0,477,88
104374,0,0,477,88
104375,0,0,478,88
104376,0,0,478,88
104377,0,0,477,88
104378,0,0,477,88
104379,0,0,477,88
104380,0,0,477,88
104381,0,0,477,88
104382,0,0,477,88
104383,0,0,477,88
104384,0,0,478,88
104385,0,0,478,88
104386,0,0,477,88
104387,0,0,478,88
104388,0,0,478,88
104389,0,0,477,88
104390,0,0,477,88
104391,0,0,477,88
104392,0,0,477,88
104393,0,0,477,88
104394,0,0,477,88
104395,0,0,477,88
104396,0,0,477,88
104397,0,0,477,88
104398,0,0,477,88
104399,0,0,477,88
104400,0,0,477,88
104401,0,0,477,88
104402,0,0,477,88
104403,0,0,477,88
104404,0,0,477,88
104405,0,0,477,88
104406,0,0,477,88
104407,0,0,477,88
104408,0,0,477,88
104409,0,0,477,88
104410,0,0,477,88
104411,0,0,477,88
104412,0,0,477,88
104413,0,0,477,88
104414,0,0,477,88
104415,0,0,477,88
104416,0,0,477,88
104417,0,0,478,88
104418,0,0,477,88
104419,0,0,477,88
104420,0,0,477,88
104421,0,0,477,88
104422,0,0,478,88
104423,0,0,477,88
104424,0,0,478,88
104425,0,0,477,88
104426,0,0,477,89
104427,0,0,477,88
104428,0,0,477,89
104429,0,0,477,89
104430,0,0,477,89
104431,0,0,477,89
104432,0,0,477,89
104433,0,0,477,89
104434,0,0,477,89
104435,0,0,477,89
104436,0,0,477,89
104437,0,0,477,89
104438,0,0,477,89
104439,0,0,477,89
104440,0,0,477,89
104441,0,0,477,89
104442,0,0,477,89
104443,0,0,477,89
104444,0,0,477,89
104445,0,0,477,89
104446,0,0,477,89
104447,0,0,477,89
104448,0,0,477,89
104449,0,0,477,89
104450,0,0,477,89
104451,0,0,477,89
104452,0,0,477,89
104453,0,0,477,89
104454,0,0,477,89
104455,0,0,477,89
104456,0,0,477,89
104457,0,0,477,89
104458,0,0,477,89
104459,0,0,477,89
104460,0,0,477,89
104461,0,0,477,89
104462,0,1,477,89
104463,0,1,477,89
104464,0,1,477,88
104465,0,1,477,88
104466,0,1,477,88
104467,0,1,477,88
104468,0,1,477,88
104469,0,1,477,89
104470,0,1,477,89
104471,0,1,478,89
104472,0,1,478,88
104473,0,1,478,89
104474,0,1,478,89
104475,0,1,478,89
104476,0,1,478,88
104477,0,1,478,88
104478,0,1,477,89
104479,0,1,477,89
104480,0,1,477,89
104481,0,1,477,88
104482,0,1,478,88
104483,0,1,478,88
104484,0,1,478,88
104485,0,1,478,88
104486,0,1,478,88
104487,0,1,478,88
104488,0,1,477,88
104489,0,1,477,88
104490,0,1,477,84
104491,0,1,477,85
104492,0,1,477,85
104493,0,1,477,85
104494,0,1,477,85
104495,0,1,476,85
104496,0,1,476,85
104497,0,1,476,85
104498,0,1,476,85
104499,0,1,476,85
104500,0,1,476,85
104501,0,1,476,86
104502,0,1,476,85
104503,0,1,476,85
104504,0,1,476,84
104505,0,1,476,83
104506,0,1,477,82
104507,0,1,479,81
104508,0,1,483,80
104509,0,1,487,80
104510,0,1,493,79
104511,0,1,499,78
104512,0,1,507,77
104513,0,1,515,76
104514,0,1,524,75
104515,0,1,533,74
104516,0,1,541,73
104517,0,1,549,70
104518,0,1,555,68
104519,0,1,563,67
104520,0,1,569,64
104521,0,1,576,63
104522,0,1,584,60
104523,0,1,590,57
104524,0,1,595,52
104525,0,1,599,49
104526,0,1,604,48
104527,0,1,608,46
104528,0,1,613,45
104529,0,1,618,44
104530,0,1,623,42
104531,0,1,628,41
104532,0,1,633,38
104533,0,1,638,36
104534,0,1,643,34
104535,0,1,647,32
104536,0,1,651,32
104537,0,1,653,32
104538,0,1,654,32
104539,0,1,654,32
104540,0,1,654,32
104541,0,1,654,32
104542,0,1,653,32
104543,0,1,653,32
104544,0,1,653,32
104545,0,1,654,32
104546,0,1,654,32
104547,0,1,654,32
104548,0,1,654,32
104549,0,1,654,32
104550,0,1,654,32
104551,0,1,654,32
104552,0,1,654,32
104553,0,1,655,33
104554,0,1,657,33
104555,0,1,659,34
104556,0,1,663,35
104557,0,1,669,37
104558,0,1,677,36
104559,0,1,682,35
104560,0,1,685,33
104561,0,1,685,29
104562,0,1,687,25
104563,0,1,686,20
104564,0,1,689,17
104565,0,1,691,17
104566,0,1,695,18
104567,0,1,700,19
104568,0,1,707,20
104569,0,1,713,20
104570,0,1,720,19
104571,0,1,724,18
104572,0,1,727,17
104573,0,1,728,17
104574,0,1,729,17
104575,0,1,729,17
104576,0,1,728,17
104577,0,1,728,17
104578,0,1,726,19
104579,0,1,725,21
104580,0,1,724,23
104581,0,1,722,24
104582,0,1,722,26
104583,0,1,722,28
104584,0,1,721,29
104585,0,1,721,31
104586,0,1,722,34
104587,0,1,722,37
104588,0,1,724,40
104589,0,1,725,43
104590,0,1,726,44
104591,0,1,726,45
104592,0,1,725,44
104593,0,1,725,44
104594,0,1,724,43
104595,0,1,724,43
104596,0,1,723,42
104597,0,1,723,41
104598,0,1,723,41
104599,0,1,723,40
104600,0,1,723,40
104601,0,1,723,40
104602,0,1,723,40
104603,0,1,723,40
104604,0,1,723,40
104605,0,1,723,40
104606,0,1,723,40
104607,0,1,723,40
104608,0,1,723,40
104609,0,1,723,40
104610,0,1,723,40
104611,0,1,723,40
104612,0,1,723,40
104613,0,1,723,40
104614,0,1,723,40
104615,0,1,723,40
104616,0,1,723,40
104617,0,1,723,40
104618,0,1,723,40
104619,0,1,723,40
104620,0,1,723,40
104621,0,1,723,40
104622,0,1,723,40
104623,0,1,723,40
104624,0,1,723,40
104625,0,1,723,40
104626,0,1,723,40
104627,0,1,723,40
104628,0,1,723,40
104629,0,1,723,40
104630,0,1,723,40
104631,0,1,723,40
104632,0,1,723,40
104633,0,1,723,40
104634,0,1,723,40
104635,0,1,723,40
104636,0,1,723,40
104637,0,1,723,40
104638,0,1,723,40
104639,0,1,723,40
104640,0,1,723,40
104641,0,1,723,40
104642,0,1,723,40
104643,0,1,723,40
104644,0,1,723,40
104645,0,1,723,40
104646,0,1,723,40
104647,0,1,723,40
104648,0,1,723,40
104649,0,1,723,40
104650,0,1,723,40
104651,0,1,723,40
104652,0,1,723,40
104653,0,1,723,40
104654,0,1,723,40
104655,0,1,723,40
104656,0,1,723,40
104657,0,1,723,40
104658,0,1,723,40
104659,0,1,723,40
104660,0,1,723,40
104661,0,1,723,40
104662,0,1,723,40
104663,0,1,723,40
104664,0,1,723,40
104665,0,1,723,40
104666,0,1,723,40
104667,0,1,723,40
104668,0,1,723,40
104669,0,1,723,40
104670,0,1,723,40
104671,0,1,723,40
104672,0,1,723,40
104673,0,1,723,40
104674,0,1,723,40
104675,0,1,723,40
104676,0,1,723,40
104677,0,1,723,40
104678,0,1,723,40
104679,0,1,723,40
104680,0,1,723,40
104681,0,1,723,40
104682,0,1,723,40
104683,0,1,723,40
104684,0,1,723,40
104685,0,1,723,40
104686,0,1,723,40
104687,0,1,723,40
104688,0,1,723,40
104689,0,1,723,40
104690,0,1,723,40
104691,0,1,723,40
104692,0,1,723,40
104693,0,1,723,40
104694,0,1,723,40
104695,0,1,723,40
104696,0,1,723,40
104697,0,1,723,40
104698,0,1,723,40
104699,0,1,723,40
104700,0,1,723,40
104701,0,1,723,40
104702,0,1,723,40
104703,0,1,723,40
104704,0,1,723,40
104705,0,1,723,40
104706,0,1,723,40
104707,0,1,723,40
104708,0,1,723,40
104709,0,1,723,40
104710,0,1,723,40
104711,0,1,723,40
104712,0,1,723,40
104713,0,1,723,40
104714,0,1,723,40
104715,0,1,723,40
104716,0,1,723,40
104717,0,1,723,40
104718,0,1,723,40
104719,0,1,723,40
104720,0,1,723,40
104721,0,1,723,40
104722,0,1,723,40
104723,0,1,723,40
104724,0,1,723,40
104725,0,1,723,40
104726,0,1,723,40
104727,0,1,723,40
104728,0,1,723,40
104729,0,1,723,40
104730,0,1,723,40
104731,0,1,723,40
104732,0,1,723,40
104733,0,1,723,40
104734,0,1,723,40
104735,0,1,723,40
104736,0,1,723,40
104737,0,1,723,40
104738,0,1,723,40
104739,0,1,723,40
104740,0,1,723,40
104741,0,1,723,40
104742,0,1,723,40
104743,0,1,723,40
104744,0,1,723,40
104745,0,1,723,40
104746,0,1,723,40
104747,0,1,723,40
104748,0,1,723,40
104749,0,1,723,40
104750,0,1,723,40
104751,0,1,723,40
104752,0,1,723,40
104753,0,1,723,40
104754,0,1,723,40
104755,0,1,723,40
104756,0,1,723,40
104757,0,1,723,40
104758,0,1,723,40
104759,0,1,723,40
104760,0,1,723,40
104761,0,1,723,40
104762,0,1,723,40
104763,0,1,723,40
104764,0,1,723,40
104765,0,1,723,40
104766,0,1,723,40
104767,0,1,723,40
104768,0,1,723,40
104769,0,1,723,40
104770,0,1,723,40
104771,0,1,723,40
104772,0,1,723,40
104773,0,1,723,40
104774,0,1,723,40
104775,0,1,723,40
104776,0,1,723,40
104777,0,1,723,40
104778,0,1,723,40
104779,0,1,723,40
104780,0,1,723,40
104781,0,1,723,40
104782,0,1,723,40
104783,0,1,723,40
104784,0,1,723,40
104785,0,1,723,40
104786,0,1,723,40
104787,0,1,723,40
104788,0,1,723,40
104789,0,1,723,40
104790,0,1,723,40
104791,0,1,723,40
104792,0,1,723,40
104793,0,1,723,40
104794,0,1,723,40
104795,0,1,723,40
104796,0,1,723,40
104797,0,1,723,40
104798,0,1,723,40
104799,0,1,723,40
104800,0,1,723,40
104801,0,1,723,40
104802,0,1,723,40
104803,0,1,723,40
104804,0,1,723,40
104805,0,1,723,40
104806,0,1,723,40
104807,0,1,723,40
104808,0,1,723,40
104809,0,1,723,40
104810,0,1,723,40
104811,0,1,723,40
104812,0,1,723,40
104813,0,1,723,40
104814,0,1,723,40
104815,0,1,723,40
104816,0,1,723,40
104817,0,1,723,40
104818,0,1,723,40
104819,0,1,723,40
104820,0,1,723,40
104821,0,1,723,40
104822,0,1,723,40
104823,0,1,723,40
104824,0,1,723,40
104825,0,1,723,40
104826,0,1,723,40
104827,0,1,723,40
104828,0,1,723,40
104829,0,1,723,40
104830,0,1,723,40
104831,0,1,723,40
104832,0,1,723,40
104833,0,1,723,40
104834,0,1,722,41
104835,0,1,722,41
104836,0,1,722,41
104837,0,1,722,41
104838,0,1,722,42
104839,0,1,722,42
104840,0,1,722,41
104841,0,1,722,42
104842,0,1,722,42
104843,0,1,722,41
104844,0,1,722,41
104845,0,1,722,41
104846,0,1,722,41
104847,0,1,722,41
104848,0,1,722,41
104849,0,1,723,42
104850,0,1,723,42
104851,0,1,723,42
104852,0,1,723,42
104853,0,1,723,42
104854,0,1,723,42
104855,0,1,723,42
104856,0,1,723,42
104857,0,1,723,42
104858,0,1,723,42
104859,0,1,723,42
104860,0,1,723,42
104861,0,1,723,42
104862,0,1,723,42
104863,0,1,723,42
104864,0,1,723,42
104865,0,1,723,42
104866,0,1,723,42
104867,0,1,723,42
104868,0,1,723,41
104869,0,1,722,41
104870,0,1,722,42
104871,0,1,722,42
104872,0,1,722,42
104873,0,1,723,41
104874,0,1,723,41
104875,0,1,723,41
104876,0,1,722,41
104877,0,1,723,41
104878,0,1,722,41
104879,0,1,723,41
104880,0,1,723,41
104881,0,1,723,41
104882,0,1,722,41
104883,0,1,723,41
104884,0,1,723,41
104885,0,1,723,41
104886,0,1,723,40
104887,0,1,723,40
104888,0,1,723,40
104889,0,1,723,40
104890,0,1,723,40
104891,0,1,723,40
104892,0,1,723,40
104893,0,1,723,40
104894,0,1,723,40
104895,0,1,723,40
104896,0,1,723,40
104897,0,1,723,40
104898,0,1,723,40
104899,0,1,723,40
104900,0,1,723,40
104901,0,1,723,40
104902,0,1,723,40
104903,0,1,723,40
104904,0,1,723,40
104905,0,1,723,40
104906,0,1,723,40
104907,0,1,723,40
104908,0,1,723,40
104909,0,1,723,40
104910,0,1,723,40
104911,0,1,723,40
104912,0,1,723,40
104913,0,1,723,40
104914,0,1,723,40
104915,0,1,723,40
104916,0,1,723,40
104917,0,1,723,40
104918,0,1,723,40
104919,0,1,723,41
104920,0,1,723,40
104921,0,1,723,41
104922,0,1,723,41
104923,0,1,723,41
104924,0,1,722,42
104925,0,1,722,42
104926,0,1,722,42
104927,0,1,721,42
104928,0,1,720,42
104929,0,1,719,42
104930,0,1,719,42
104931,0,1,717,42
104932,0,1,716,42
104933,0,1,715,42
104934,0,1,714,42
104935,0,1,713,42
104936,0,1,713,42
104937,0,1,712,41
104938,0,1,711,41
104939,0,1,711,41
104940,0,1,711,41
104941,0,1,710,41
104942,0,1,710,41
104943,0,1,710,41
104944,0,1,709,41
104945,0,1,709,40
104946,0,1,708,40
104947,0,1,708,40
104948,0,1,708,39
