frame_idx,led_1_status,led_2_status,0_x,0_y
88952,0,0,404,65
88953,0,0,404,69
88954,0,0,399,66
88955,0,0,398,69
88956,0,0,398,72
88957,0,0,395,74
88958,0,0,390,76
88959,0,0,387,77
88960,0,0,385,77
88961,0,0,382,78
88962,0,0,379,78
88963,0,0,376,81
88964,0,0,376,81
88965,0,0,375,80
88966,0,0,373,79
88967,0,0,372,80
88968,0,0,370,81
88969,0,0,368,81
88970,0,0,367,81
88971,0,0,366,79
88972,0,0,365,77
88973,0,0,364,76
88974,0,0,359,76
88975,0,0,358,74
88976,0,0,355,72
88977,0,0,353,72
88978,0,0,350,72
88979,0,0,357,70
88980,0,0,356,70
88981,0,0,355,70
88982,0,0,355,70
88983,0,0,355,70
88984,0,0,356,68
88985,0,0,356,69
88986,0,0,355,68
88987,0,0,355,67
88988,0,0,354,65
88989,0,0,354,64
88990,0,0,355,65
88991,0,0,355,65
88992,0,0,355,65
88993,0,0,355,65
88994,0,0,355,65
88995,0,0,355,65
88996,0,0,355,65
88997,0,0,355,65
88998,0,0,354,65
88999,0,0,354,65
89000,0,0,354,65
89001,0,0,354,65
89002,0,0,354,64
89003,0,0,354,65
89004,0,0,354,64
89005,0,0,354,64
89006,0,0,354,65
89007,0,0,354,65
89008,0,0,354,65
89009,0,0,354,64
89010,0,0,354,64
89011,0,0,354,64
89012,0,0,354,64
89013,0,0,354,64
89014,0,0,354,64
89015,0,0,353,64
89016,0,0,353,64
89017,0,0,353,64
89018,0,0,353,64
89019,0,0,353,64
89020,0,0,353,64
89021,0,0,353,65
89022,0,0,353,65
89023,0,0,353,65
89024,0,0,353,64
89025,0,0,353,64
89026,0,0,353,65
89027,0,0,353,65
89028,0,0,353,65
89029,0,0,353,65
89030,0,0,353,64
89031,0,0,353,65
89032,0,0,353,64
89033,0,0,353,65
89034,0,0,353,64
89035,0,0,353,64
89036,0,0,353,64
89037,0,0,353,64
89038,0,0,353,65
89039,0,0,353,65
89040,0,0,353,64
89041,0,0,353,64
89042,0,0,353,64
89043,0,0,353,64
89044,0,0,353,64
89045,0,0,353,63
89046,0,0,352,62
89047,0,0,353,63
89048,0,0,353,62
89049,0,0,353,61
89050,0,0,353,61
89051,0,0,353,61
89052,0,0,353,61
89053,0,0,352,60
89054,0,0,352,60
89055,0,0,352,60
89056,0,0,351,59
89057,0,0,351,59
89058,0,0,348,59
89059,0,0,346,58
89060,0,0,349,58
89061,0,0,348,56
89062,0,0,347,54
89063,0,0,345,51
89064,0,0,342,50
89065,0,0,339,48
89066,0,0,337,43
89067,0,0,334,42
89068,0,0,330,41
89069,0,0,328,38
89070,0,0,321,36
89071,0,0,317,33
89072,0,0,314,31
89073,0,0,310,30
89074,0,0,309,29
89075,0,0,309,27
89076,0,0,309,27
89077,0,0,309,27
89078,0,0,309,27
89079,0,0,309,27
89080,0,0,309,27
89081,0,0,309,27
89082,0,0,309,27
89083,0,0,308,27
89084,0,0,307,27
89085,0,0,303,28
89086,0,0,301,28
89087,0,0,299,27
89088,0,0,298,25
89089,0,0,297,23
89090,0,0,297,21
89091,0,0,298,19
89092,0,0,297,17
89093,0,0,297,15
89094,0,0,295,14
89095,0,0,293,14
89096,0,0,292,13
89097,0,0,290,14
89098,0,0,288,14
89099,0,0,283,14
89100,0,0,279,15
89101,0,0,275,14
89102,0,0,272,12
89103,0,0,270,12
89104,0,0,271,11
89105,0,0,272,11
89106,0,0,272,11
89107,0,0,272,10
89108,0,0,272,10
89109,0,0,272,11
89110,0,0,272,11
89111,0,0,272,10
89112,0,0,268,9
89113,0,0,265,9
89114,0,0,264,10
89115,0,0,264,12
89116,0,0,262,16
89117,0,0,260,22
89118,0,0,256,27
89119,0,0,251,34
89120,0,0,245,39
89121,0,0,239,46
89122,0,0,230,50
89123,0,0,223,55
89124,0,0,214,59
89125,0,0,204,64
89126,0,0,194,68
89127,0,0,184,71
89128,0,0,176,71
89129,0,0,170,71
89130,0,0,167,73
89131,0,0,167,75
89132,0,0,170,76
89133,0,0,173,78
89134,0,0,177,80
89135,0,0,183,85
89136,0,0,187,94
89137,0,0,193,103
89138,0,0,197,111
89139,0,0,202,119
89140,0,0,206,128
89141,0,0,209,137
89142,0,0,214,145
89143,0,0,216,154
89144,0,0,220,161
89145,0,0,223,170
89146,0,0,227,178
89147,0,0,228,187
89148,0,0,231,195
89149,0,0,231,204
89150,0,0,232,213
89151,0,0,232,221
89152,0,0,236,231
89153,0,0,246,224
89154,0,0,254,220
89155,0,0,264,219
89156,0,0,273,218
89157,0,0,284,218
89158,0,0,294,220
89159,0,0,305,221
89160,0,0,313,222
89161,0,0,324,222
89162,0,0,333,223
89163,0,0,343,220
89164,0,0,343,220
89165,0,0,343,220
89166,0,0,343,220
89167,0,0,343,220
89168,0,0,343,220
89169,0,0,375,191
89170,0,0,378,188
89171,0,0,373,189
89172,0,0,377,187
89173,0,0,381,182
89174,0,0,387,180
89175,0,0,393,178
89176,0,0,399,174
89177,0,0,405,171
89178,0,0,408,168
89179,0,0,411,166
89180,0,0,415,164
89181,0,0,419,160
89182,0,0,424,157
89183,0,0,428,153
89184,0,0,434,149
89185,0,0,440,146
89186,0,0,444,142
89187,0,0,448,140
89188,0,0,453,136
89189,0,0,457,136
89190,0,0,458,135
89191,0,0,459,135
89192,0,0,459,135
89193,0,0,459,135
89194,0,0,459,135
89195,0,0,459,135
89196,0,0,459,135
89197,0,0,459,135
89198,0,0,459,134
89199,0,0,457,132
89200,0,0,456,129
89201,0,0,455,128
89202,0,0,455,124
89203,0,0,455,120
89204,0,0,456,117
89205,0,0,458,112
89206,0,0,459,108
89207,0,0,461,104
89208,0,0,461,100
89209,0,0,460,96
89210,0,0,458,92
89211,0,0,456,88
89212,0,0,455,86
89213,0,0,455,85
89214,0,0,457,82
89215,0,0,458,81
89216,0,0,460,78
89217,0,0,460,78
89218,0,0,462,78
89219,0,0,464,77
89220,0,0,466,77
89221,0,0,468,77
89222,0,0,469,76
89223,0,0,472,75
89224,0,0,476,72
89225,0,0,480,69
89226,0,0,486,61
89227,0,0,492,58
89228,0,0,498,53
89229,0,0,503,49
89230,0,0,506,45
89231,0,0,508,41
89232,0,0,510,40
89233,0,0,512,40
89234,0,0,514,41
89235,0,0,518,42
89236,0,0,524,43
89237,0,0,531,45
89238,0,0,539,44
89239,0,0,546,44
89240,0,0,555,43
89241,0,0,563,43
89242,0,0,571,43
89243,0,0,580,42
89244,0,0,589,41
89245,0,0,598,39
89246,0,0,606,37
89247,0,0,615,34
89248,0,0,622,32
89249,0,0,632,30
89250,0,0,642,26
89251,0,0,652,24
89252,0,0,660,21
89253,0,0,671,20
89254,0,0,683,17
89255,0,0,695,18
89256,0,0,706,17
89257,0,0,717,17
89258,0,0,727,17
89259,0,0,737,17
89260,0,0,744,18
89261,0,0,747,19
89262,0,0,748,17
89263,0,0,747,16
89264,0,0,745,13
89265,0,0,737,17
89266,0,0,739,12
89267,0,0,740,13
89268,0,0,740,15
89269,0,0,741,19
89270,0,0,746,20
89271,0,0,749,21
89272,0,0,747,22
89273,0,0,743,22
89274,0,0,743,26
89275,0,0,741,32
89276,0,0,741,32
89277,0,0,741,32
89278,0,0,741,32
89279,0,0,741,32
89280,0,0,741,32
89281,0,0,741,32
89282,0,0,741,32
89283,0,0,741,32
89284,0,0,741,32
89285,0,0,741,32
89286,0,0,741,32
89287,0,0,741,32
89288,0,0,741,32
89289,0,0,741,32
89290,0,0,741,32
89291,0,0,741,32
89292,0,0,741,32
89293,0,0,741,32
89294,0,0,741,32
89295,0,0,741,32
89296,0,0,741,32
89297,0,0,741,32
89298,0,0,721,235
89299,0,0,717,234
89300,0,0,714,223
89301,0,0,714,223
89302,0,0,714,223
89303,0,0,714,223
89304,0,0,714,223
89305,0,0,714,223
89306,0,0,642,203
89307,0,0,627,204
89308,0,0,614,203
89309,0,0,600,204
89310,0,0,586,203
89311,0,0,570,203
89312,0,0,556,203
89313,0,0,543,198
89314,0,0,532,198
89315,0,0,522,198
89316,0,0,509,198
89317,0,0,496,196
89318,0,0,481,192
89319,0,0,468,188
89320,0,0,459,184
89321,0,0,450,181
89322,0,0,442,175
89323,0,0,432,173
89324,0,0,422,169
89325,0,0,411,166
89326,0,0,401,162
89327,0,0,394,155
89328,0,0,392,148
89329,0,0,388,138
89330,0,0,383,130
89331,0,0,374,120
89332,0,0,366,113
89333,0,0,356,103
89334,0,0,347,97
89335,0,0,337,90
89336,0,0,327,85
89337,0,0,319,79
89338,0,0,312,75
89339,0,0,308,70
89340,0,0,302,69
89341,0,0,299,73
89342,0,0,294,78
89343,0,0,289,80
89344,0,0,285,76
89345,0,0,298,73
89346,0,0,296,68
89347,0,0,293,63
89348,0,0,290,56
89349,0,0,285,50
89350,0,0,282,43
89351,0,0,278,39
89352,0,0,274,35
89353,0,0,269,31
89354,0,0,265,30
89355,0,0,264,30
89356,0,0,260,34
89357,0,0,256,35
89358,0,0,253,36
89359,0,0,250,38
89360,0,0,247,38
89361,0,0,243,38
89362,0,0,238,38
89363,0,0,235,36
89364,0,0,233,31
89365,0,0,229,26
89366,0,0,222,22
89367,0,0,217,19
89368,0,0,211,21
89369,0,0,204,23
89370,0,0,196,27
89371,0,0,188,30
89372,0,0,178,33
89373,0,0,167,34
89374,0,0,157,34
89375,0,0,146,33
89376,0,0,133,31
89377,0,0,122,29
89378,0,0,110,28
89379,0,0,98,27
89380,0,0,87,24
89381,0,0,75,22
89382,0,0,64,19
89383,0,0,53,16
89384,0,0,46,9
89385,0,0,53,15
89386,0,0,51,22
89387,0,0,46,27
89388,0,0,39,33
89389,0,0,31,38
89390,0,0,24,42
89391,0,0,20,54
89392,0,0,29,58
89393,0,0,34,62
89394,0,0,41,69
89395,0,0,43,80
89396,0,0,47,91
89397,0,0,45,103
89398,0,0,41,116
89399,0,0,37,127
89400,0,0,34,138
89401,0,0,28,151
89402,0,0,22,163
89403,0,0,15,176
89404,0,0,13,183
89405,0,0,14,191
89406,0,0,14,199
89407,0,0,14,204
89408,0,0,14,205
89409,0,0,14,205
89410,0,0,12,208
89411,0,0,8,218
89412,0,0,7,226
89413,0,0,18,222
89414,0,0,28,212
89415,0,0,37,215
89416,0,0,46,221
89417,0,0,51,221
89418,0,0,64,214
89419,0,0,64,214
89420,0,0,64,214
89421,0,0,64,214
89422,0,0,64,214
89423,0,0,64,214
89424,0,0,64,214
89425,0,0,64,214
89426,0,0,64,214
89427,0,0,64,214
89428,0,0,64,214
89429,0,0,64,214
89430,0,0,64,214
89431,0,0,64,214
89432,0,0,64,214
89433,0,0,64,214
89434,0,0,64,214
89435,0,0,64,214
89436,0,0,64,214
89437,0,0,64,214
89438,0,0,291,211
89439,0,0,297,216
89440,0,0,306,221
89441,0,0,316,227
89442,0,0,326,232
89443,0,0,334,233
89444,0,0,343,228
89445,0,0,353,223
89446,0,0,363,218
89447,0,0,372,213
89448,0,0,381,207
89449,0,0,389,202
89450,0,0,398,195
89451,0,0,407,192
89452,0,0,416,188
89453,0,0,425,185
89454,0,0,433,181
89455,0,0,440,176
89456,0,0,440,176
89457,0,0,440,176
89458,0,0,440,176
89459,0,0,440,176
89460,0,0,440,176
89461,0,0,466,139
89462,0,0,464,142
89463,0,0,472,137
89464,0,0,482,133
89465,0,0,490,128
89466,0,0,501,124
89467,0,0,511,119
89468,0,0,521,116
89469,0,0,528,110
89470,0,0,536,107
89471,0,0,541,103
89472,0,0,548,102
89473,0,0,552,105
89474,0,0,556,111
89475,0,0,563,115
89476,0,0,573,118
89477,0,0,581,121
89478,0,0,590,122
89479,0,0,597,124
89480,0,0,605,124
89481,0,0,613,125
89482,0,0,619,121
89483,0,0,623,118
89484,0,0,629,112
89485,0,0,638,109
89486,0,0,649,105
89487,0,0,661,104
89488,0,0,672,101
89489,0,0,684,100
89490,0,0,697,98
89491,0,0,709,98
89492,0,0,722,96
89493,0,0,732,94
89494,0,0,743,90
89495,0,0,749,89
89496,0,0,749,93
89497,0,0,743,97
89498,0,0,742,98
89499,0,0,739,100
89500,0,0,737,100
89501,0,0,737,103
89502,0,0,738,108
89503,0,0,744,116
89504,0,0,746,124
89505,0,0,750,128
89506,0,0,754,133
89507,0,0,759,139
89508,0,0,773,156
89509,0,0,773,170
89510,0,0,774,181
89511,0,0,774,181
89512,0,0,774,181
89513,0,0,774,181
89514,0,0,774,181
89515,0,0,774,181
89516,0,0,774,181
89517,0,0,774,181
89518,0,0,774,181
89519,0,0,774,181
89520,0,0,774,181
89521,0,0,774,181
89522,0,0,774,181
89523,0,0,774,181
89524,0,0,774,181
89525,0,0,774,181
89526,0,0,774,181
89527,0,0,765,140
89528,0,0,766,131
89529,0,0,768,121
89530,0,0,768,107
89531,0,0,768,95
89532,0,0,769,83
89533,0,0,771,71
89534,0,0,773,61
89535,0,0,773,61
89536,0,0,773,61
89537,0,0,773,61
89538,0,0,773,61
89539,0,0,773,61
89540,0,0,773,61
89541,0,0,773,61
89542,0,0,773,61
89543,0,0,773,61
89544,0,0,773,61
89545,0,0,773,61
89546,0,0,773,61
89547,0,0,773,61
89548,0,0,773,61
89549,0,0,773,61
89550,0,0,773,61
89551,0,0,623,51
89552,0,0,610,47
89553,0,0,600,42
89554,0,0,587,38
89555,0,0,578,34
89556,0,0,563,32
89557,0,0,551,29
89558,0,0,537,27
89559,0,0,524,23
89560,0,0,512,20
89561,0,0,500,17
89562,0,0,486,13
89563,0,0,472,10
89564,0,0,462,7
89565,0,0,454,8
89566,0,0,448,15
89567,0,0,444,25
89568,0,0,439,31
89569,0,0,437,39
89570,0,0,432,45
89571,0,0,427,51
89572,0,0,420,57
89573,0,0,413,60
89574,0,0,405,63
89575,0,0,406,60
89576,0,0,395,62
89577,0,0,386,64
89578,0,0,374,66
89579,0,0,363,65
89580,0,0,350,66
89581,0,0,340,63
89582,0,0,330,60
89583,0,0,323,57
89584,0,0,316,55
89585,0,0,312,54
89586,0,0,313,55
89587,0,0,312,56
89588,0,0,307,59
89589,0,0,299,62
89590,0,0,291,62
89591,0,0,284,63
89592,0,0,282,59
89593,0,0,275,53
89594,0,0,271,47
89595,0,0,265,45
89596,0,0,257,44
89597,0,0,250,47
89598,0,0,241,49
89599,0,0,232,52
89600,0,0,222,52
89601,0,0,212,53
89602,0,0,201,53
89603,0,0,190,53
89604,0,0,179,53
89605,0,0,167,54
89606,0,0,158,53
89607,0,0,149,54
89608,0,0,140,54
89609,0,0,132,56
89610,0,0,124,55
89611,0,0,120,53
89612,0,0,117,51
89613,0,0,114,46
89614,0,0,109,39
89615,0,0,103,33
89616,0,0,94,27
89617,0,0,87,21
89618,0,0,79,19
89619,0,0,71,15
89620,0,0,61,19
89621,0,0,50,22
89622,0,0,37,25
89623,0,0,29,26
89624,0,0,21,27
89625,0,0,30,29
89626,0,0,33,33
89627,0,0,31,37
89628,0,0,31,44
89629,0,0,28,51
89630,0,0,26,63
89631,0,0,13,86
89632,0,0,12,97
89633,0,0,8,109
89634,0,0,9,121
89635,0,0,8,129
89636,0,0,15,123
89637,0,0,21,128
89638,0,0,29,136
89639,0,0,36,142
89640,0,0,43,151
89641,0,0,49,161
89642,0,0,51,171
89643,0,0,53,183
89644,0,0,52,193
89645,0,0,47,206
89646,0,0,42,215
89647,0,0,42,217
89648,0,0,42,212
89649,0,0,43,209
89650,0,0,43,209
89651,0,0,43,209
89652,0,0,43,209
89653,0,0,43,209
89654,0,0,43,209
89655,0,0,43,209
89656,0,0,96,185
89657,0,0,101,182
89658,0,0,109,179
89659,0,0,117,175
89660,0,0,121,168
89661,0,0,129,166
89662,0,0,140,164
89663,0,0,150,164
89664,0,0,162,162
89665,0,0,173,160
89666,0,0,192,162
89667,0,0,204,165
89668,0,0,216,167
89669,0,0,229,165
89670,0,0,243,167
89671,0,0,255,169
89672,0,0,267,174
89673,0,0,280,177
89674,0,0,286,189
89675,0,0,288,200
89676,0,0,293,207
89677,0,0,299,214
89678,0,0,304,220
89679,0,0,311,229
89680,0,0,314,236
89681,0,0,320,231
89682,0,0,330,225
89683,0,0,341,222
89684,0,0,347,218
89685,0,0,356,214
89686,0,0,355,211
89687,0,0,364,209
89688,0,0,374,209
89689,0,0,383,209
89690,0,0,392,207
89691,0,0,402,206
89692,0,0,413,205
89693,0,0,423,205
89694,0,0,433,205
89695,0,0,442,206
89696,0,0,451,208
89697,0,0,460,210
89698,0,0,465,214
89699,0,0,468,221
89700,0,0,460,218
89701,0,0,462,221
89702,0,0,466,222
89703,0,0,473,222
89704,0,0,481,221
89705,0,0,503,222
89706,0,0,513,220
89707,0,0,522,221
89708,0,0,532,222
89709,0,0,542,225
89710,0,0,553,227
89711,0,0,562,231
89712,0,0,570,232
89713,0,0,571,232
89714,0,0,574,229
89715,0,0,582,225
89716,0,0,587,219
89717,0,0,594,211
89718,0,0,601,207
89719,0,0,610,200
89720,0,0,621,197
89721,0,0,630,191
89722,0,0,640,188
89723,0,0,650,184
89724,0,0,659,183
89725,0,0,670,179
89726,0,0,681,178
89727,0,0,692,173
89728,0,0,701,170
89729,0,0,712,166
89730,0,0,722,164
89731,0,0,732,159
89732,0,0,743,156
89733,0,0,750,151
89734,0,0,753,147
89735,0,0,749,139
89736,0,0,749,127
89737,0,0,742,120
89738,0,0,737,112
89739,0,0,728,103
89740,0,0,723,94
89741,0,0,717,85
89742,0,0,713,74
89743,0,0,708,64
89744,0,0,703,53
89745,0,0,698,42
89746,0,0,693,31
89747,0,0,689,21
89748,0,0,690,13
89749,0,0,690,13
89750,0,0,690,13
89751,0,0,690,13
89752,0,0,690,13
89753,0,0,690,13
89754,0,0,728,1
89755,0,0,728,1
89756,0,0,728,1
89757,0,0,728,1
89758,0,0,728,1
89759,0,0,728,1
89760,0,0,728,1
89761,0,0,728,1
89762,0,0,728,1
89763,0,0,728,1
89764,0,0,728,1
89765,0,0,728,1
89766,0,0,728,1
89767,0,0,728,1
89768,0,0,728,1
89769,0,0,594,74
89770,0,0,582,79
89771,0,0,571,88
89772,0,0,559,92
89773,0,0,547,97
89774,0,0,533,99
89775,0,0,520,102
89776,0,0,507,100
89777,0,0,494,99
89778,0,0,481,98
89779,0,0,469,97
89780,0,0,459,96
89781,0,0,449,93
89782,0,0,439,91
89783,0,0,431,85
89784,0,0,423,80
89785,0,0,414,76
89786,0,0,406,72
89787,0,0,397,68
89788,0,0,397,63
89789,0,0,386,57
89790,0,0,380,51
89791,0,0,373,45
89792,0,0,367,38
89793,0,0,358,35
89794,0,0,351,33
89795,0,0,343,34
89796,0,0,336,32
89797,0,0,336,28
89798,0,0,336,24
89799,0,0,338,21
89800,0,0,334,17
89801,0,0,336,13
89802,0,0,344,17
89803,0,0,341,17
89804,0,0,336,20
89805,0,0,328,21
89806,0,0,321,22
89807,0,0,313,24
89808,0,0,305,24
89809,0,0,295,25
89810,0,0,286,24
89811,0,0,278,24
89812,0,0,271,24
89813,0,0,267,25
89814,0,0,264,27
89815,0,0,263,26
89816,0,0,263,26
89817,0,0,263,26
89818,0,0,262,24
89819,0,0,262,24
89820,0,0,262,24
89821,0,0,262,24
89822,0,0,261,23
89823,0,0,259,22
89824,0,0,255,20
89825,0,0,250,21
89826,0,0,246,27
89827,0,0,239,31
89828,0,0,233,37
89829,0,0,226,41
89830,0,0,221,47
89831,0,0,213,52
89832,0,0,205,55
89833,0,0,195,61
89834,0,0,185,64
89835,0,0,176,67
89836,0,0,169,69
89837,0,0,163,70
89838,0,0,158,68
89839,0,0,150,65
89840,0,0,142,61
89841,0,0,132,61
89842,0,0,122,58
89843,0,0,113,57
89844,0,0,106,54
89845,0,0,98,53
89846,0,0,90,53
89847,0,0,86,53
89848,0,0,85,53
89849,0,0,85,53
89850,0,0,85,53
89851,0,0,85,53
89852,0,0,85,53
89853,0,0,82,53
89854,0,0,79,51
89855,0,0,73,48
89856,0,0,67,43
89857,0,0,61,40
89858,0,0,51,38
89859,0,0,43,34
89860,0,0,36,33
89861,0,0,31,30
89862,0,0,28,27
89863,0,0,24,26
89864,0,0,21,25
89865,0,0,18,26
89866,0,0,16,28
89867,0,0,16,29
89868,0,0,22,23
89869,0,0,22,19
89870,0,0,23,16
89871,0,0,23,16
89872,0,0,23,16
89873,0,0,23,16
89874,0,0,19,13
89875,0,0,13,9
89876,0,0,15,9
89877,0,0,18,13
89878,0,0,21,17
89879,0,0,24,20
89880,0,0,28,23
89881,0,0,28,26
89882,0,0,25,31
89883,0,0,20,36
89884,0,0,21,38
89885,0,0,26,43
89886,0,0,29,46
89887,0,0,31,49
89888,0,0,34,52
89889,0,0,36,56
89890,0,0,38,60
89891,0,0,41,63
89892,0,0,42,67
89893,0,0,42,72
89894,0,0,42,78
89895,0,0,41,86
89896,0,0,46,87
89897,0,0,41,94
89898,0,0,37,103
89899,0,0,33,110
89900,0,0,30,117
89901,0,0,19,129
89902,0,0,16,130
89903,0,0,16,130
89904,0,0,17,130
89905,0,0,17,130
89906,0,0,17,130
89907,0,0,17,131
89908,0,0,16,133
89909,0,0,16,136
89910,0,0,18,139
89911,0,0,20,142
89912,0,0,20,145
89913,0,0,23,148
89914,0,1,27,150
89915,0,1,32,151
89916,0,1,36,159
89917,0,1,41,165
89918,0,1,47,166
89919,0,1,51,170
89920,0,1,55,174
89921,0,1,57,179
89922,0,1,57,179
89923,0,1,59,194
89924,0,1,57,202
89925,0,1,58,211
89926,0,1,56,216
89927,0,1,54,219
89928,0,1,54,219
89929,0,1,54,219
89930,0,1,54,219
89931,0,1,54,219
89932,0,1,54,219
89933,0,1,7,239
89934,0,1,7,239
89935,0,1,7,239
89936,0,1,7,239
89937,0,1,7,239
89938,0,1,7,239
89939,0,1,7,239
89940,0,1,7,239
89941,0,1,7,239
89942,0,1,7,239
89943,0,1,106,214
89944,0,1,120,214
89945,0,1,134,219
89946,0,1,147,224
89947,0,1,160,229
89948,0,1,172,235
89949,0,1,185,240
89950,0,1,185,240
89951,0,1,185,240
89952,0,1,185,240
89953,0,1,185,240
89954,0,1,185,240
89955,0,1,185,240
89956,0,1,185,240
89957,0,1,185,240
89958,0,1,185,240
89959,0,1,185,240
89960,0,1,185,240
89961,0,1,185,240
89962,0,1,185,240
89963,0,1,185,240
89964,0,1,185,240
89965,0,1,185,240
89966,0,1,185,240
89967,0,1,185,240
89968,0,1,185,240
89969,0,1,185,240
89970,0,1,185,240
89971,0,1,185,240
89972,0,1,185,240
89973,0,1,185,240
89974,0,1,185,240
89975,0,1,185,240
89976,0,1,185,240
89977,0,1,185,240
89978,0,1,185,240
89979,0,1,185,240
89980,0,1,185,240
89981,0,1,600,149
89982,0,1,611,140
89983,0,1,620,134
89984,0,1,625,124
89985,0,1,626,114
89986,0,1,632,104
89987,0,1,638,97
89988,0,1,645,90
89989,0,1,654,88
89990,0,1,664,82
89991,0,1,675,76
89992,0,1,683,68
89993,0,1,692,64
89994,0,1,701,56
89995,0,1,712,51
89996,0,1,721,42
89997,0,1,728,35
89998,0,1,732,26
89999,0,1,731,20
90000,0,1,731,15
90001,0,1,734,16
90002,0,1,734,16
90003,0,1,734,16
90004,0,1,734,16
90005,0,1,734,16
90006,0,1,734,16
90007,0,1,759,33
90008,0,1,763,34
90009,0,1,764,33
90010,0,1,764,33
90011,0,1,764,33
90012,0,1,764,33
90013,0,1,759,27
90014,0,1,754,22
90015,0,1,751,18
90016,0,1,750,14
90017,0,1,749,11
90018,0,1,751,7
90019,0,1,752,4
90020,0,1,755,4
90021,0,1,756,6
90022,0,1,759,16
90023,0,1,761,21
90024,0,1,762,26
90025,0,1,766,29
90026,0,1,770,32
90027,0,1,770,33
90028,0,1,770,34
90029,0,1,770,34
90030,0,1,770,34
90031,0,1,769,33
90032,0,1,767,27
90033,0,1,765,22
90034,0,1,764,17
90035,0,1,765,11
90036,0,1,768,8
90037,0,1,773,7
90038,0,1,773,6
90039,0,1,773,6
90040,0,1,773,6
90041,0,1,773,6
90042,0,1,773,6
90043,0,1,773,6
90044,0,1,773,6
90045,0,1,773,6
90046,0,1,773,6
90047,0,1,761,57
90048,0,1,765,63
90049,0,1,765,67
90050,0,1,767,71
90051,0,1,772,73
90052,0,1,772,73
90053,0,1,772,73
90054,0,1,772,73
90055,0,1,772,73
90056,0,1,772,73
90057,0,1,772,73
90058,0,1,758,78
90059,0,1,749,76
90060,0,1,744,76
90061,0,1,739,78
90062,0,1,735,80
90063,0,1,731,83
90064,0,1,726,86
90065,0,1,722,89
90066,0,1,718,94
90067,0,1,715,97
90068,0,1,711,101
90069,0,1,706,108
90070,0,1,700,111
90071,0,1,693,118
90072,0,1,688,121
90073,0,1,681,126
90074,0,1,674,130
90075,0,1,668,134
90076,0,1,660,138
90077,0,1,655,140
90078,0,1,649,145
90079,0,1,644,146
90080,0,1,637,153
90081,0,1,629,156
90082,0,1,621,162
90083,0,1,618,163
90084,0,1,611,168
90085,0,1,604,167
90086,0,1,594,164
90087,0,1,588,162
90088,0,1,584,160
90089,0,1,579,160
90090,0,1,574,159
90091,0,1,573,160
90092,0,1,573,164
90093,0,1,573,170
90094,0,1,571,174
90095,0,1,578,170
90096,0,1,576,170
90097,0,1,574,171
90098,0,1,573,171
90099,0,1,573,171
90100,0,1,573,171
90101,0,1,573,170
90102,0,1,573,171
90103,0,1,573,170
90104,0,1,574,172
90105,0,1,574,172
90106,0,1,573,172
90107,0,1,573,172
90108,0,1,574,172
90109,0,1,574,172
90110,0,1,574,172
90111,0,1,574,172
90112,0,1,574,172
90113,0,1,574,172
90114,0,1,574,172
90115,0,1,574,172
90116,0,1,574,172
90117,0,1,574,172
90118,0,1,574,172
90119,0,1,573,172
90120,0,1,573,172
90121,0,1,573,172
90122,0,1,573,172
90123,0,1,573,172
90124,0,1,573,172
90125,0,1,573,172
90126,0,1,573,172
90127,0,1,573,172
90128,0,1,573,172
90129,0,1,573,171
90130,0,1,573,171
90131,0,1,574,171
90132,0,1,574,169
90133,0,1,574,168
90134,0,1,574,167
90135,0,1,574,165
90136,0,1,575,164
90137,0,1,575,163
90138,0,1,575,161
90139,0,1,576,160
90140,0,1,577,159
90141,0,1,578,157
90142,0,1,578,155
90143,0,1,578,153
90144,0,1,575,150
90145,0,1,572,147
90146,0,1,570,143
90147,0,1,568,142
90148,0,1,566,140
90149,0,1,565,138
90150,0,1,565,138
90151,0,1,565,138
90152,0,1,565,138
90153,0,1,565,138
90154,0,1,565,138
90155,0,1,565,138
90156,0,1,563,138
90157,0,1,559,138
90158,0,1,556,136
90159,0,1,555,135
90160,0,1,553,134
90161,0,1,553,133
90162,0,1,553,133
90163,0,1,553,133
90164,0,1,553,133
90165,0,1,553,133
90166,0,1,553,133
90167,0,1,553,133
90168,0,1,553,133
90169,0,1,553,133
90170,0,1,553,133
90171,0,1,553,133
90172,0,1,553,133
90173,0,1,553,133
90174,0,1,553,133
90175,0,1,553,133
90176,0,1,553,133
90177,0,1,553,133
90178,0,1,553,133
90179,0,1,553,133
90180,0,1,553,133
90181,0,1,553,133
90182,0,1,553,133
90183,0,1,553,133
90184,0,1,553,133
90185,0,1,553,133
90186,0,1,553,133
90187,0,1,553,132
90188,0,1,553,131
90189,0,1,554,131
90190,0,1,555,130
90191,0,1,555,129
90192,0,1,556,128
90193,0,1,557,127
90194,0,1,558,125
90195,0,1,559,123
90196,0,1,559,120
90197,0,1,559,115
90198,0,1,557,109
90199,0,1,554,103
90200,0,1,551,95
90201,0,1,549,90
90202,0,1,545,85
90203,0,1,543,80
90204,0,1,540,76
90205,0,1,538,71
90206,0,1,537,67
90207,0,1,536,63
90208,0,1,535,60
90209,0,1,534,57
90210,0,1,534,55
90211,0,1,534,55
90212,0,1,534,55
90213,0,1,534,55
90214,0,1,534,55
90215,0,1,534,55
90216,0,1,534,55
90217,0,1,534,54
90218,0,1,535,51
90219,0,1,537,51
90220,0,1,538,50
90221,0,1,541,49
