frame_idx,led_1_status,led_2_status,0_x,0_y
61498,0,1,660,172
61499,0,1,660,172
61500,0,1,660,172
61501,0,1,660,172
61502,0,1,660,172
61503,0,1,660,172
61504,0,1,660,172
61505,0,1,661,171
61506,0,1,661,171
61507,0,1,661,170
61508,0,1,661,170
61509,0,1,661,169
61510,0,1,661,169
61511,0,1,661,169
61512,0,1,661,168
61513,0,1,661,168
61514,0,1,662,168
61515,0,1,662,168
61516,0,1,662,168
61517,0,1,662,168
61518,0,1,661,168
61519,0,1,661,167
61520,0,1,661,167
61521,0,1,661,167
61522,0,1,661,167
61523,0,1,661,167
61524,0,1,661,167
61525,0,1,661,167
61526,0,1,661,167
61527,0,1,661,167
61528,0,1,661,167
61529,0,1,661,166
61530,0,1,660,166
61531,0,1,661,165
61532,0,1,660,164
61533,0,1,660,165
61534,0,1,659,165
61535,0,1,659,165
61536,0,1,659,164
61537,0,1,659,164
61538,0,1,659,164
61539,0,1,659,164
61540,0,1,659,164
61541,0,1,659,164
61542,0,1,659,164
61543,0,1,659,164
61544,0,1,659,164
61545,0,1,659,164
61546,0,1,659,164
61547,0,1,659,164
61548,0,1,659,164
61549,0,1,659,164
61550,0,1,659,164
61551,0,1,659,164
61552,0,1,659,164
61553,0,1,659,164
61554,0,1,659,164
61555,0,1,659,164
61556,0,1,659,164
61557,0,1,659,164
61558,0,1,659,164
61559,0,1,659,164
61560,0,1,659,163
61561,0,1,659,163
61562,0,1,659,163
61563,0,1,659,163
61564,0,1,659,163
61565,0,1,659,163
61566,0,1,659,163
61567,0,1,658,163
61568,0,1,658,163
61569,0,1,658,163
61570,0,1,658,161
61571,0,1,657,160
61572,0,1,658,160
61573,0,1,658,160
61574,0,1,658,160
61575,0,1,658,160
61576,0,1,657,160
61577,0,1,657,160
61578,0,1,657,160
61579,0,1,657,160
61580,0,1,657,160
61581,0,1,657,160
61582,0,1,657,160
61583,0,1,655,171
61584,0,1,655,171
61585,0,1,655,171
61586,0,1,658,169
61587,0,1,658,169
61588,0,1,658,169
61589,0,1,658,169
61590,0,1,658,169
61591,0,1,658,170
61592,0,1,658,169
61593,0,1,658,170
61594,0,1,658,170
61595,0,1,658,170
61596,0,1,658,169
61597,0,1,658,169
61598,0,1,658,169
61599,0,1,658,169
61600,0,1,658,169
61601,0,1,658,169
61602,0,1,658,169
61603,0,1,658,169
61604,0,1,658,169
61605,0,1,658,169
61606,0,1,658,169
61607,0,1,658,169
61608,0,1,657,169
61609,0,1,657,169
61610,0,1,657,169
61611,0,1,657,168
61612,0,1,657,168
61613,0,1,656,168
61614,0,1,657,168
61615,0,1,656,168
61616,0,1,657,167
61617,0,1,657,167
61618,0,1,657,168
61619,0,1,657,168
61620,0,1,657,168
61621,0,1,656,168
61622,0,1,656,168
61623,0,1,656,167
61624,0,1,656,167
61625,0,1,657,168
61626,0,1,657,169
61627,0,1,655,169
61628,0,1,655,169
61629,0,1,654,170
61630,0,1,654,170
61631,0,1,654,170
61632,0,1,655,170
61633,0,1,655,170
61634,0,1,655,170
61635,0,1,655,170
61636,0,1,655,170
61637,0,1,655,170
61638,0,1,655,170
61639,0,1,655,170
61640,0,1,655,170
61641,0,1,655,170
61642,0,1,655,170
61643,0,1,655,170
61644,0,1,655,169
61645,0,1,655,170
61646,0,1,655,170
61647,0,1,656,169
61648,0,1,656,169
61649,0,1,656,169
61650,0,1,656,169
61651,0,1,656,169
61652,0,1,656,169
61653,0,1,656,169
61654,0,1,656,169
61655,0,1,656,169
61656,0,1,656,169
61657,0,1,656,169
61658,0,1,656,169
61659,0,1,656,169
61660,0,1,656,168
61661,0,1,656,167
61662,0,1,656,168
61663,0,1,656,167
61664,0,1,656,168
61665,0,1,656,168
61666,0,1,656,168
61667,0,1,656,168
61668,0,1,656,168
61669,0,1,656,168
61670,0,1,656,168
61671,0,1,656,168
61672,0,1,656,168
61673,0,1,656,168
61674,0,1,656,168
61675,0,1,656,168
61676,0,1,656,168
61677,0,1,656,168
61678,0,1,656,168
61679,0,1,656,168
61680,0,1,656,168
61681,0,1,656,168
61682,0,1,656,168
61683,0,1,656,168
61684,0,1,656,168
61685,0,1,656,168
61686,0,1,656,167
61687,0,1,656,168
61688,0,1,656,168
61689,0,1,655,168
61690,0,1,655,168
61691,0,1,655,168
61692,0,1,655,168
61693,0,1,655,168
61694,0,1,655,168
61695,0,1,655,168
61696,0,1,655,168
61697,0,1,655,168
61698,0,1,655,168
61699,0,1,655,168
61700,0,1,655,168
61701,0,1,655,168
61702,0,1,655,168
61703,0,1,655,168
61704,0,1,655,168
61705,0,1,655,168
61706,0,1,655,168
61707,0,1,655,168
61708,0,1,655,167
61709,0,1,655,167
61710,0,1,654,168
61711,0,1,654,168
61712,0,1,654,168
61713,0,1,654,168
61714,0,1,654,168
61715,0,1,654,168
61716,0,1,654,168
61717,0,1,654,168
61718,0,1,654,168
61719,0,1,654,168
61720,0,1,654,167
61721,0,1,654,167
61722,0,1,654,167
61723,0,1,654,167
61724,0,1,654,167
61725,0,1,654,167
61726,0,1,654,167
61727,0,1,654,167
61728,0,1,654,167
61729,0,1,653,167
61730,0,1,653,167
61731,0,1,653,167
61732,0,1,653,166
61733,0,1,653,166
61734,0,1,653,167
61735,0,1,653,167
61736,0,1,653,167
61737,0,1,653,167
61738,0,1,653,166
61739,0,1,653,166
61740,0,1,653,166
61741,0,1,653,166
61742,0,1,653,166
61743,0,1,652,166
61744,0,1,652,166
61745,0,1,652,166
61746,0,1,652,166
61747,0,1,651,166
61748,0,1,651,166
61749,0,1,651,166
61750,0,1,651,166
61751,0,1,651,165
61752,0,1,651,165
61753,0,1,651,165
61754,0,1,651,166
61755,0,1,651,166
61756,0,1,651,166
61757,0,1,651,166
61758,0,1,651,165
61759,0,1,651,165
61760,0,1,651,165
61761,0,1,651,165
61762,0,1,652,165
61763,0,1,652,165
61764,0,1,651,165
61765,0,1,651,165
61766,0,1,651,165
61767,0,1,651,165
61768,0,1,651,165
61769,0,1,651,165
61770,0,1,651,165
61771,0,1,651,165
61772,0,1,651,165
61773,0,1,651,165
61774,0,1,651,165
61775,0,1,651,165
61776,0,1,651,165
61777,0,1,651,164
61778,0,1,651,164
61779,0,1,651,164
61780,0,1,651,164
61781,0,1,651,164
61782,0,1,651,164
61783,0,1,651,164
61784,0,1,651,164
61785,0,1,651,164
61786,0,1,651,164
61787,0,1,651,164
61788,0,1,651,164
61789,0,1,651,164
61790,0,1,651,164
61791,0,1,651,164
61792,0,1,651,164
61793,0,1,651,164
61794,0,1,651,164
61795,0,1,651,164
61796,0,1,651,164
61797,0,1,651,164
61798,0,1,651,164
61799,0,1,651,164
61800,0,1,651,164
61801,0,1,651,164
61802,0,1,651,164
61803,0,1,651,164
61804,0,1,651,164
61805,0,1,651,164
61806,0,1,651,164
61807,0,1,651,164
61808,0,1,651,164
61809,0,1,651,163
61810,0,1,651,163
61811,0,1,651,163
61812,0,1,651,163
61813,0,1,651,164
61814,0,1,651,164
61815,0,1,651,164
61816,0,1,651,164
61817,0,1,651,164
61818,0,1,651,164
61819,0,1,651,164
61820,0,1,651,164
61821,0,1,652,163
61822,0,1,652,163
61823,0,1,652,163
61824,0,1,651,163
61825,0,1,651,163
61826,0,1,651,163
61827,0,1,651,163
61828,0,1,651,163
61829,0,1,651,163
61830,0,1,651,163
61831,0,1,651,163
61832,0,1,651,163
61833,0,1,651,163
61834,0,1,651,163
61835,0,1,651,163
61836,0,1,651,163
61837,0,1,651,163
61838,0,1,651,163
61839,0,1,651,163
61840,0,1,651,163
61841,0,1,652,163
61842,0,1,651,163
61843,0,1,651,163
61844,0,1,651,163
61845,0,1,651,163
61846,0,1,651,163
61847,0,1,651,163
61848,0,1,651,163
61849,0,1,651,163
61850,0,1,651,162
61851,0,1,651,163
61852,0,1,651,163
61853,0,1,651,163
61854,0,1,651,162
61855,0,1,651,163
61856,0,1,651,163
61857,0,1,651,163
61858,0,1,651,163
61859,0,1,651,163
61860,0,1,651,162
61861,0,1,651,163
61862,0,1,651,162
61863,0,1,651,162
61864,0,1,651,162
61865,0,1,651,162
61866,0,1,651,163
61867,0,1,651,162
61868,0,1,651,162
61869,0,1,651,162
61870,0,1,651,162
61871,0,1,651,162
61872,0,1,651,162
61873,0,1,651,162
61874,0,1,651,162
61875,0,1,651,162
61876,0,1,651,162
61877,0,1,651,162
61878,0,1,651,162
61879,0,1,651,162
61880,0,1,651,162
61881,0,1,651,162
61882,0,1,651,163
61883,0,1,651,163
61884,0,1,651,162
61885,0,1,651,162
61886,0,1,651,162
61887,0,1,651,162
61888,0,1,651,162
61889,0,1,651,162
61890,0,1,651,162
61891,0,1,651,162
61892,0,1,651,162
61893,0,1,651,162
61894,0,1,651,162
61895,0,1,651,162
61896,0,1,651,162
61897,0,1,651,162
61898,0,1,650,162
61899,0,1,651,162
61900,0,1,651,162
61901,0,1,651,162
61902,0,1,651,162
61903,0,1,651,162
61904,0,1,651,162
61905,0,1,651,162
61906,0,1,651,162
61907,0,1,651,162
61908,0,1,651,162
61909,0,1,651,162
61910,0,1,651,162
61911,0,1,651,162
61912,0,1,651,162
61913,0,1,651,162
61914,0,1,651,162
61915,0,1,651,162
61916,0,1,651,162
61917,0,1,651,162
61918,0,1,651,162
61919,0,1,651,162
61920,0,1,651,162
61921,0,1,651,162
61922,0,1,651,163
61923,0,1,651,163
61924,0,1,651,163
61925,0,1,651,162
61926,0,1,651,162
61927,0,1,651,162
61928,0,1,651,162
61929,0,1,651,162
61930,0,1,651,162
61931,0,1,651,162
61932,0,1,651,162
61933,0,1,651,162
61934,0,1,651,162
61935,0,1,651,162
61936,0,1,651,162
61937,0,1,651,162
61938,0,1,651,162
61939,0,1,651,162
61940,0,1,651,162
61941,0,1,651,162
61942,0,1,651,162
61943,0,1,651,162
61944,0,1,651,162
61945,0,1,650,162
61946,0,1,650,162
61947,0,1,650,162
61948,0,1,650,162
61949,0,1,650,162
61950,0,1,650,162
61951,0,1,650,162
61952,0,1,650,162
61953,0,1,651,162
61954,0,1,651,162
61955,0,1,650,162
61956,0,1,650,161
61957,0,1,650,161
61958,0,1,650,162
61959,0,1,650,162
61960,0,1,650,162
61961,0,1,650,162
61962,0,1,650,162
61963,0,1,650,161
61964,0,1,650,161
61965,0,1,650,162
61966,0,1,650,162
61967,0,1,650,161
61968,0,1,650,162
61969,0,1,650,161
61970,0,1,650,161
61971,0,1,650,161
61972,0,1,650,161
61973,0,1,650,161
61974,0,1,650,161
61975,0,1,650,161
61976,0,1,650,161
61977,0,1,650,161
61978,0,1,650,161
61979,0,1,651,161
61980,0,1,651,161
61981,0,1,651,161
61982,0,1,651,161
61983,0,1,651,161
61984,0,1,651,161
61985,0,1,651,161
61986,0,1,651,162
61987,0,1,651,161
61988,0,1,651,161
61989,0,1,651,161
61990,0,1,651,161
61991,0,1,651,161
61992,0,1,651,161
61993,0,1,651,161
61994,0,1,651,161
61995,0,1,651,161
61996,0,1,651,161
61997,0,1,651,161
61998,0,1,651,161
61999,0,1,651,161
62000,0,1,651,161
62001,0,1,651,161
62002,0,1,651,161
62003,0,1,651,161
62004,0,1,651,161
62005,0,1,651,161
62006,0,1,651,161
62007,0,1,651,161
62008,0,1,651,161
62009,0,1,652,161
62010,0,1,652,161
62011,0,1,652,161
62012,0,1,652,161
62013,0,1,652,161
62014,0,1,652,161
62015,0,1,651,161
62016,0,1,651,161
62017,0,1,651,161
62018,0,1,651,161
62019,0,1,651,161
62020,0,1,651,161
62021,0,1,651,161
62022,0,1,651,161
62023,0,1,651,161
62024,0,1,651,161
62025,0,1,651,161
62026,0,1,651,161
62027,0,1,651,161
62028,0,1,651,161
62029,0,1,651,161
62030,0,1,651,161
62031,0,1,651,161
62032,0,1,652,161
62033,0,1,652,161
62034,0,1,652,161
62035,0,1,652,161
62036,0,1,652,161
62037,0,1,652,161
62038,0,1,651,161
62039,0,1,652,161
62040,0,1,651,161
62041,0,1,651,161
62042,0,1,651,161
62043,0,1,651,161
62044,0,1,651,161
62045,0,1,651,161
62046,0,1,651,161
62047,0,1,651,161
62048,0,1,651,161
62049,0,1,651,161
62050,0,1,651,161
62051,0,1,652,161
62052,0,1,652,161
62053,0,1,652,161
62054,0,1,652,161
62055,0,1,652,161
62056,0,1,652,161
62057,0,1,651,161
62058,0,1,651,161
62059,0,1,652,161
62060,0,1,651,161
62061,0,1,652,161
62062,0,1,652,161
62063,0,1,651,161
62064,0,1,651,161
62065,0,1,651,161
62066,0,1,651,161
62067,0,1,651,161
62068,0,1,651,161
62069,0,1,651,161
62070,0,1,651,161
62071,0,1,651,161
62072,0,1,651,161
62073,0,1,651,161
62074,0,1,651,161
62075,0,1,651,161
62076,0,1,651,161
62077,0,1,651,161
62078,0,1,651,161
62079,0,1,651,161
62080,0,1,651,161
62081,0,1,650,160
62082,0,1,650,160
62083,0,1,651,160
62084,0,1,650,160
62085,0,1,651,161
62086,0,1,651,161
62087,0,1,651,161
62088,0,1,651,161
62089,0,1,651,161
62090,0,1,651,161
62091,0,1,651,161
62092,0,1,652,161
62093,0,1,651,161
62094,0,1,651,161
62095,0,1,651,161
62096,0,1,651,161
62097,0,1,651,161
62098,0,1,651,161
62099,0,1,651,161
62100,0,1,651,161
62101,0,1,651,161
62102,0,1,651,161
62103,0,1,651,161
62104,0,1,651,161
62105,0,1,651,161
62106,0,1,651,161
62107,0,1,651,161
62108,0,1,651,161
62109,0,1,651,161
62110,0,1,651,161
62111,0,1,651,161
62112,0,1,651,161
62113,0,1,651,161
62114,0,1,651,161
62115,0,1,650,161
62116,0,1,650,161
62117,0,1,650,161
62118,0,1,650,161
62119,0,1,651,161
62120,0,1,651,161
62121,0,1,651,161
62122,0,1,651,161
62123,0,1,651,161
62124,0,1,651,161
62125,0,1,651,161
62126,0,1,651,161
62127,0,1,651,161
62128,0,1,651,161
62129,0,1,652,161
62130,0,1,652,161
62131,0,1,651,161
62132,0,1,651,161
62133,0,1,652,161
62134,0,1,652,161
62135,0,1,651,161
62136,0,1,651,161
62137,0,1,651,161
62138,0,1,651,161
62139,0,1,651,161
62140,0,1,651,161
62141,0,1,651,161
62142,0,1,651,161
62143,0,1,651,161
62144,0,1,651,161
62145,0,1,651,160
62146,0,1,651,161
62147,0,1,651,161
62148,0,1,651,160
62149,0,1,651,160
62150,0,1,651,161
62151,0,1,651,161
62152,0,1,651,161
62153,0,1,651,161
62154,0,1,651,161
62155,0,1,651,161
62156,0,1,651,161
62157,0,1,651,161
62158,0,1,651,161
62159,0,1,651,161
62160,0,1,651,161
62161,0,1,651,161
62162,0,1,651,161
62163,0,1,651,161
62164,0,1,651,161
62165,0,1,651,161
62166,0,1,651,161
62167,0,1,651,161
62168,0,1,651,161
62169,0,1,651,161
62170,0,1,651,161
62171,0,1,651,161
62172,0,1,651,161
62173,0,1,651,161
62174,0,1,651,161
62175,0,1,651,161
62176,0,1,651,161
62177,0,1,651,161
62178,0,1,651,161
62179,0,1,651,161
62180,0,1,651,161
62181,0,1,651,161
62182,0,1,651,161
62183,0,1,651,161
62184,0,1,651,161
62185,0,1,651,161
62186,0,1,651,161
62187,0,1,650,161
62188,0,1,651,161
62189,0,1,650,161
62190,0,1,650,161
62191,0,1,650,161
62192,0,1,651,161
62193,0,1,650,160
62194,0,1,650,160
62195,0,1,650,160
62196,0,1,650,160
62197,0,1,650,160
62198,0,1,650,161
62199,0,1,651,161
62200,0,1,651,161
62201,0,1,651,161
62202,0,1,651,160
62203,0,1,651,161
62204,0,1,651,161
62205,0,1,651,161
62206,0,1,651,161
62207,0,1,651,161
62208,0,1,651,161
62209,0,1,651,161
62210,0,1,652,161
62211,0,1,652,161
62212,0,1,651,161
62213,0,1,652,161
62214,0,1,652,161
62215,0,1,652,161
62216,0,1,652,161
62217,0,1,652,161
62218,0,1,652,161
62219,0,1,652,161
62220,0,1,652,161
62221,0,1,652,161
62222,0,1,652,161
62223,0,1,652,161
62224,0,1,652,161
62225,0,1,652,161
62226,0,1,652,161
62227,0,1,652,161
62228,0,1,652,161
62229,0,1,652,161
62230,0,1,652,161
62231,0,1,652,161
62232,0,1,652,161
62233,0,1,652,161
62234,0,1,652,161
62235,0,1,652,161
62236,0,1,652,161
62237,0,1,652,161
62238,0,1,651,161
62239,0,1,652,161
62240,0,1,651,161
62241,0,1,651,161
62242,0,1,652,161
62243,0,1,652,161
62244,0,1,652,161
62245,0,1,652,161
62246,0,1,652,161
62247,0,1,652,161
62248,0,1,652,161
62249,0,1,652,161
62250,0,1,652,161
62251,0,1,652,161
62252,0,1,652,161
62253,0,1,652,161
62254,0,1,652,161
62255,0,1,651,161
62256,0,1,651,161
62257,0,1,652,161
62258,0,1,651,161
62259,0,1,651,161
62260,0,1,651,161
62261,0,1,651,161
62262,0,1,651,161
62263,0,1,651,161
62264,0,1,651,161
62265,0,1,652,161
62266,0,1,652,161
62267,0,1,652,161
62268,0,1,652,161
62269,0,1,652,161
62270,0,1,652,161
62271,0,1,652,161
62272,0,1,652,161
62273,0,1,652,161
62274,0,1,652,161
62275,0,1,652,161
62276,0,1,652,161
62277,0,1,652,161
62278,0,1,652,161
62279,0,1,652,161
62280,0,1,652,161
62281,0,1,651,161
62282,0,1,651,161
62283,0,1,651,161
62284,0,1,651,161
62285,0,1,651,161
62286,0,1,651,162
62287,0,1,651,162
62288,0,1,651,162
62289,0,1,652,162
62290,0,1,652,162
62291,0,1,652,162
62292,0,1,652,163
62293,0,1,652,162
62294,0,1,652,163
62295,0,1,652,163
62296,0,1,652,160
62297,0,1,652,160
62298,0,1,652,160
62299,0,1,652,160
62300,0,1,652,160
62301,0,1,653,160
62302,0,1,653,160
62303,0,1,653,160
62304,0,1,651,158
62305,0,1,651,158
62306,0,1,650,158
62307,0,1,651,158
62308,0,1,651,158
62309,0,1,650,158
62310,0,1,650,158
62311,0,1,650,158
62312,0,1,650,158
62313,0,1,650,158
62314,0,1,650,158
62315,0,1,650,158
62316,0,1,650,158
62317,0,1,650,158
62318,0,1,650,158
62319,0,1,650,158
62320,0,1,650,158
62321,0,1,650,158
62322,0,1,650,158
62323,0,1,650,158
62324,0,1,650,158
62325,0,1,650,158
62326,0,1,650,158
62327,0,1,650,158
62328,0,1,650,159
62329,0,1,650,159
62330,0,1,650,159
62331,0,1,650,159
62332,0,1,650,159
62333,0,1,650,159
62334,0,1,650,159
62335,0,1,650,159
62336,0,1,650,159
62337,0,1,650,159
62338,0,1,650,159
62339,0,1,650,159
62340,0,1,650,159
62341,0,1,650,159
62342,0,1,650,159
62343,0,1,650,159
62344,0,1,650,159
62345,0,1,650,159
62346,0,1,650,159
62347,0,1,650,159
62348,0,1,650,159
62349,0,1,650,159
62350,0,1,650,159
62351,0,1,650,159
62352,0,1,650,159
62353,0,1,650,159
62354,0,1,650,159
62355,0,1,650,159
62356,0,1,650,159
62357,0,1,650,159
62358,0,1,650,159
62359,0,1,650,159
62360,0,1,650,159
62361,0,1,650,159
62362,0,1,650,159
62363,0,1,650,159
62364,0,1,650,159
62365,0,1,650,159
62366,0,1,650,159
62367,0,1,650,159
62368,0,1,650,159
62369,0,1,650,159
62370,0,1,650,159
62371,0,1,650,159
62372,0,1,650,159
62373,0,1,650,159
62374,0,1,650,159
62375,0,1,650,159
62376,0,1,650,159
62377,0,1,650,159
62378,0,1,650,159
62379,0,1,650,159
62380,0,1,651,159
62381,0,1,650,159
62382,0,1,651,159
62383,0,1,650,159
62384,0,1,651,159
62385,0,1,651,159
62386,0,1,651,159
62387,0,1,651,159
62388,0,1,651,159
62389,0,1,651,159
62390,0,1,651,159
62391,0,1,650,159
62392,0,1,650,158
62393,0,1,650,158
62394,0,1,650,159
62395,0,1,650,159
62396,0,1,650,158
62397,0,1,650,158
62398,0,1,650,159
62399,0,1,650,159
62400,0,1,650,159
62401,0,1,650,159
62402,0,1,650,159
62403,0,1,650,158
62404,0,1,650,159
62405,0,1,650,159
62406,0,1,650,158
62407,0,1,650,159
62408,0,1,650,159
62409,0,1,650,158
62410,0,1,650,158
62411,0,1,650,159
62412,0,1,650,159
62413,0,1,650,159
62414,0,1,650,159
62415,0,1,650,159
62416,0,1,650,159
62417,0,1,650,159
62418,0,1,650,159
62419,0,1,650,158
62420,0,1,650,158
62421,0,1,650,158
62422,0,1,650,158
62423,0,1,650,158
62424,0,1,650,158
62425,0,1,650,159
62426,0,1,650,158
62427,0,1,650,158
62428,0,1,650,158
62429,0,1,650,158
62430,0,1,650,158
62431,0,1,650,158
62432,0,1,650,158
62433,0,1,650,158
62434,0,1,650,159
62435,0,1,650,158
62436,0,1,650,159
62437,0,1,650,159
62438,0,1,650,159
62439,0,1,650,159
62440,0,1,650,159
62441,0,1,650,159
62442,0,1,650,159
62443,0,1,650,159
62444,0,1,650,159
62445,0,1,650,159
62446,0,1,650,159
62447,0,1,650,159
62448,0,1,650,159
62449,0,1,650,159
62450,0,1,650,159
62451,0,1,650,159
62452,0,1,650,159
62453,0,1,650,159
62454,0,1,650,159
62455,0,1,650,159
62456,0,1,650,159
62457,0,1,650,159
62458,0,1,650,159
62459,0,1,650,159
62460,0,1,650,159
62461,0,1,650,159
62462,0,1,650,159
62463,0,1,650,158
62464,0,1,650,159
62465,0,1,650,159
62466,0,1,650,159
62467,0,1,650,159
62468,0,1,650,159
62469,0,1,650,159
62470,0,1,650,159
62471,0,1,650,159
62472,0,1,650,159
62473,0,1,650,159
62474,0,1,650,159
62475,0,1,650,159
62476,0,1,650,159
62477,0,1,650,159
62478,0,1,650,159
62479,0,1,650,159
62480,0,1,650,159
62481,0,1,650,159
62482,0,1,650,159
62483,0,1,650,159
62484,0,1,650,159
62485,0,1,650,159
62486,0,1,650,159
62487,0,1,650,159
62488,0,1,650,159
62489,0,1,650,159
62490,0,1,650,159
62491,0,1,650,159
62492,0,1,650,159
62493,0,1,650,159
62494,0,1,651,159
62495,0,1,651,159
62496,0,1,650,159
62497,0,1,650,159
62498,0,1,650,159
62499,0,1,650,159
62500,0,1,651,159
62501,0,1,651,159
62502,0,1,650,159
62503,0,1,650,159
62504,0,1,650,159
62505,0,1,650,159
62506,0,1,650,159
62507,0,1,650,158
62508,0,1,650,158
62509,0,1,650,158
62510,0,1,650,159
62511,0,1,650,159
62512,0,1,650,158
62513,0,1,650,159
62514,0,1,650,159
62515,0,1,650,159
62516,0,1,650,159
62517,0,1,650,160
62518,0,1,650,160
62519,0,1,650,160
62520,0,1,650,160
62521,0,1,650,160
62522,0,1,650,159
62523,0,1,650,159
62524,0,1,650,159
62525,0,1,650,159
62526,0,1,650,159
62527,0,1,650,159
62528,0,1,650,159
62529,0,1,650,159
62530,0,1,650,159
62531,0,1,650,159
62532,0,1,650,159
62533,0,1,650,159
62534,0,1,650,159
62535,0,1,650,159
62536,0,1,650,159
62537,0,1,650,159
62538,0,1,650,159
62539,0,1,650,159
62540,0,1,650,159
62541,0,1,650,159
62542,0,1,650,159
62543,0,1,649,159
62544,0,1,649,159
62545,0,1,649,159
62546,0,1,649,159
62547,0,1,649,159
62548,0,1,649,159
62549,0,1,649,159
62550,0,1,649,159
62551,0,1,649,159
62552,0,1,649,160
62553,0,1,649,159
62554,0,1,649,159
62555,0,1,649,159
62556,0,1,649,160
62557,0,1,650,160
62558,0,1,650,160
62559,0,1,650,160
62560,0,1,650,160
62561,0,1,650,160
62562,0,1,650,160
62563,0,1,650,159
62564,0,1,650,159
62565,0,1,650,160
62566,0,1,650,159
62567,0,1,650,160
62568,0,1,650,160
62569,0,1,650,160
62570,0,1,650,159
62571,0,1,650,159
62572,0,1,650,159
62573,0,1,650,160
62574,0,1,650,159
62575,0,1,650,159
62576,0,1,650,159
62577,0,1,650,159
62578,0,1,650,159
62579,0,1,650,159
62580,0,1,650,159
62581,0,1,650,159
62582,0,1,650,159
62583,0,1,650,159
62584,0,1,650,159
62585,0,1,650,159
62586,0,1,650,159
62587,0,1,650,159
62588,0,1,650,159
62589,0,1,650,159
62590,0,1,650,159
62591,0,1,650,159
62592,0,1,650,159
62593,0,1,650,159
62594,0,1,649,159
62595,0,1,650,159
62596,0,1,650,159
62597,0,1,650,159
62598,0,1,650,159
62599,0,1,650,159
62600,0,1,650,159
62601,0,1,650,159
62602,0,1,650,159
62603,0,1,650,159
62604,0,1,650,159
62605,0,1,650,159
62606,0,1,650,159
62607,0,1,650,159
62608,0,1,650,159
62609,0,1,651,159
62610,0,1,651,159
62611,0,1,651,159
62612,0,1,650,159
62613,0,1,650,159
62614,0,1,650,159
62615,0,1,650,159
62616,0,1,650,159
62617,0,1,650,159
62618,0,1,650,159
62619,0,1,650,159
62620,0,1,650,159
62621,0,1,650,159
62622,0,1,650,159
62623,0,1,650,159
62624,0,1,650,159
62625,0,1,650,159
62626,0,1,650,159
62627,0,1,650,159
62628,0,1,650,159
62629,0,1,650,159
62630,0,1,650,159
62631,0,1,650,158
62632,0,1,650,158
62633,0,1,650,158
62634,0,1,650,158
62635,0,1,650,158
62636,0,1,650,158
62637,0,1,650,158
62638,0,1,650,158
62639,0,1,650,158
62640,0,1,649,158
62641,0,1,649,158
62642,0,1,649,158
62643,0,1,650,158
62644,0,1,650,158
62645,0,1,649,158
62646,0,1,649,158
62647,0,1,649,158
62648,0,1,650,158
62649,0,1,649,158
62650,0,1,649,158
62651,0,1,649,158
62652,0,1,649,158
62653,0,1,649,158
62654,0,1,649,158
62655,0,1,649,158
62656,0,1,649,158
62657,0,1,649,158
62658,0,1,650,158
62659,0,1,649,158
62660,0,1,649,158
62661,0,1,649,158
62662,0,1,650,158
62663,0,1,649,158
62664,0,1,650,158
62665,0,1,649,158
62666,0,1,649,158
62667,0,1,649,158
62668,0,1,649,158
62669,0,1,649,158
62670,0,1,649,158
62671,0,1,649,158
62672,0,1,649,158
62673,0,1,649,158
62674,0,1,649,158
62675,0,1,649,158
62676,0,1,649,158
62677,0,1,649,158
62678,0,1,649,158
62679,0,1,649,158
62680,0,1,649,158
62681,0,1,649,158
62682,0,1,649,158
62683,0,1,649,158
62684,0,1,649,158
62685,0,1,649,158
62686,0,1,649,158
62687,0,1,649,158
62688,0,1,649,158
62689,0,1,649,158
62690,0,1,649,158
62691,0,1,649,158
62692,0,1,649,158
62693,0,1,649,158
62694,0,1,649,158
62695,0,1,649,158
62696,0,1,649,158
62697,0,1,649,158
62698,0,1,649,158
62699,0,1,649,158
62700,0,1,649,158
62701,0,1,649,158
62702,0,1,649,158
62703,0,1,649,158
62704,0,1,649,158
62705,0,1,649,158
62706,0,1,649,158
62707,0,1,649,158
62708,0,1,649,158
62709,0,1,649,158
62710,0,1,649,158
62711,0,1,649,158
62712,0,1,649,158
62713,0,1,649,158
62714,0,1,649,158
62715,0,1,649,158
62716,0,1,649,158
62717,0,1,649,158
62718,0,1,649,157
62719,0,1,649,157
62720,0,1,649,157
62721,0,1,649,158
62722,0,1,649,158
62723,0,1,649,158
62724,0,1,649,157
62725,0,1,649,157
62726,0,1,649,157
62727,0,1,649,157
62728,0,1,649,157
62729,0,1,649,157
62730,0,1,649,157
62731,0,1,649,157
62732,0,1,649,157
62733,0,1,649,157
62734,0,1,649,157
62735,0,1,649,157
62736,0,1,649,157
62737,0,1,649,157
62738,0,1,649,157
62739,0,1,649,157
62740,0,1,649,157
62741,0,1,649,157
62742,0,1,649,157
62743,0,1,649,157
62744,0,1,649,157
62745,0,1,649,157
62746,0,1,649,157
62747,0,1,649,157
62748,0,1,649,157
62749,0,1,649,157
62750,0,1,649,157
62751,0,1,649,157
62752,0,1,649,157
62753,0,1,649,157
62754,0,1,649,157
62755,0,1,649,157
62756,0,1,649,157
62757,0,1,649,157
62758,0,1,649,157
62759,0,1,649,157
62760,0,1,649,157
62761,0,1,649,157
62762,0,1,649,157
62763,0,1,649,157
62764,0,1,649,157
62765,0,1,649,157
62766,0,1,649,157
62767,0,1,649,157
