frame_idx,led_1_status,led_2_status,0_x,0_y
79219,0,1,756,27
79220,0,1,761,27
79221,0,1,759,23
79222,0,1,753,22
79223,0,1,750,23
79224,0,1,748,20
79225,0,1,746,17
79226,0,1,744,16
79227,0,1,744,16
79228,0,1,750,11
79229,0,1,759,5
79230,0,1,763,4
79231,0,1,765,2
79232,0,1,766,2
79233,0,1,766,2
79234,0,1,765,5
79235,0,1,764,11
79236,0,1,764,16
79237,0,1,762,20
79238,0,1,762,22
79239,0,1,764,25
79240,0,1,766,27
79241,0,1,763,29
79242,0,1,760,33
79243,0,1,756,37
79244,0,1,755,41
79245,0,1,755,44
79246,0,1,755,48
79247,0,1,755,52
79248,0,1,757,57
79249,0,1,759,62
79250,0,1,763,67
79251,0,1,765,73
79252,0,1,766,78
79253,0,1,766,82
79254,0,1,767,89
79255,0,1,769,96
79256,0,1,772,104
79257,0,1,772,104
79258,0,1,772,104
79259,0,1,772,104
79260,0,1,772,104
79261,0,1,772,104
79262,0,1,772,104
79263,0,1,772,104
79264,0,1,772,104
79265,0,1,732,105
79266,0,1,728,108
79267,0,1,724,110
79268,0,1,718,113
79269,0,1,713,117
79270,0,1,708,121
79271,0,1,702,125
79272,0,1,699,129
79273,0,1,694,134
79274,0,1,690,139
79275,0,1,688,146
79276,0,1,687,153
79277,0,1,684,160
79278,0,1,681,167
79279,0,1,677,172
79280,0,1,673,180
79281,0,1,669,188
79282,0,1,666,196
79283,0,1,664,202
79284,0,1,660,208
79285,0,1,658,211
79286,0,1,657,211
79287,0,1,657,211
79288,0,1,657,211
79289,0,1,657,211
79290,0,1,655,210
79291,0,1,651,208
79292,0,1,656,198
79293,0,1,652,198
79294,0,1,647,198
79295,0,1,642,198
79296,0,1,637,198
79297,0,1,632,197
79298,0,1,627,195
79299,0,1,624,193
79300,0,1,620,190
79301,0,1,615,188
79302,0,1,611,187
79303,0,1,606,186
79304,0,1,601,186
79305,0,1,598,186
79306,0,1,596,184
79307,0,1,594,184
79308,0,1,594,184
79309,0,1,594,184
79310,0,1,594,184
79311,0,1,594,184
79312,0,1,593,183
79313,0,1,593,181
79314,0,1,591,178
79315,0,1,590,174
79316,0,1,589,170
79317,0,1,589,166
79318,0,1,587,162
79319,0,1,584,158
79320,0,1,583,157
79321,0,1,579,155
79322,0,1,576,151
79323,0,1,574,147
79324,0,1,574,146
79325,0,1,574,146
79326,0,1,574,143
79327,0,1,574,142
79328,0,1,575,139
79329,0,1,576,136
79330,0,1,578,133
79331,0,1,579,129
79332,0,1,580,124
79333,0,1,582,119
79334,0,1,583,113
79335,0,1,585,107
79336,0,1,586,100
79337,0,1,588,94
79338,0,1,588,87
79339,0,1,589,81
79340,0,1,589,77
79341,0,1,590,75
79342,0,1,591,75
79343,0,1,591,75
79344,0,1,591,75
79345,0,1,591,75
79346,0,1,591,75
79347,0,1,590,75
79348,0,1,590,76
79349,0,1,590,76
79350,0,1,590,76
79351,0,1,590,76
79352,0,1,590,77
79353,0,1,588,77
79354,0,1,585,76
79355,0,1,584,75
79356,0,1,582,74
79357,0,1,580,73
79358,0,1,579,71
79359,0,1,577,69
79360,0,1,576,67
79361,0,1,576,66
79362,0,1,577,65
79363,0,1,576,64
79364,0,1,576,62
79365,0,1,575,60
79366,0,1,575,56
79367,0,1,576,53
79368,0,1,577,50
79369,0,1,577,46
79370,0,1,576,43
79371,0,1,575,40
79372,0,1,574,41
79373,0,1,573,41
79374,0,1,573,42
79375,0,1,572,42
79376,0,1,570,42
79377,0,1,567,41
79378,0,1,564,40
79379,0,1,561,40
79380,0,1,560,39
79381,0,1,560,39
79382,0,1,560,39
79383,0,1,559,38
79384,0,1,558,38
79385,0,1,558,40
79386,0,1,554,40
79387,0,1,551,40
79388,0,1,548,39
79389,0,1,546,38
79390,0,1,545,36
79391,0,1,545,36
79392,0,1,545,36
79393,0,1,545,36
79394,0,1,545,35
79395,0,1,544,33
79396,0,1,543,31
79397,0,1,541,31
79398,0,1,540,31
79399,0,1,539,32
79400,0,1,539,33
79401,0,1,539,33
79402,0,1,539,34
79403,0,1,539,35
79404,0,1,538,36
79405,0,1,538,37
79406,0,1,538,37
79407,0,1,538,37
79408,0,1,538,37
79409,0,1,538,37
79410,0,1,538,37
79411,0,1,538,37
79412,0,1,538,37
79413,0,1,538,37
79414,0,1,538,37
79415,0,1,539,37
79416,0,1,539,37
79417,0,1,539,37
79418,0,1,539,37
79419,0,1,539,37
79420,0,1,539,37
79421,0,1,539,37
79422,0,1,539,37
79423,0,1,539,37
79424,0,1,539,37
79425,0,1,539,37
79426,0,1,539,37
79427,0,1,539,37
79428,0,1,539,37
79429,0,1,539,37
79430,0,1,539,37
79431,0,1,539,37
79432,0,1,539,37
79433,0,1,539,37
79434,0,1,539,37
79435,0,1,539,37
79436,0,1,539,37
79437,0,1,539,37
79438,0,1,539,37
79439,0,1,539,37
79440,0,1,539,37
79441,0,1,539,37
79442,0,1,539,37
79443,0,1,539,37
79444,0,1,539,37
79445,0,1,539,37
79446,0,1,539,37
79447,0,1,539,37
79448,0,1,539,37
79449,0,1,539,37
79450,0,1,539,37
79451,0,1,539,37
79452,0,1,539,37
79453,0,1,539,37
79454,0,1,539,37
79455,0,1,539,37
79456,0,1,539,37
79457,0,1,539,37
79458,0,1,539,37
79459,0,1,539,37
79460,0,1,539,37
79461,0,1,539,37
79462,0,1,539,37
79463,0,1,539,37
79464,0,1,539,37
79465,0,1,539,37
79466,0,1,539,37
79467,0,1,539,37
79468,0,1,539,37
79469,0,1,539,37
79470,0,1,539,37
79471,0,1,539,37
79472,0,1,539,37
79473,0,1,539,37
79474,0,1,539,37
79475,0,1,539,37
79476,0,1,539,37
79477,0,1,539,37
79478,0,1,539,37
79479,0,1,539,37
79480,0,1,539,37
79481,0,1,539,37
79482,0,1,539,37
79483,0,1,539,37
79484,0,1,539,37
79485,0,1,539,37
79486,0,1,539,37
79487,0,1,539,37
79488,0,1,539,37
79489,0,1,539,37
79490,0,1,539,37
79491,0,1,539,37
79492,0,1,539,37
79493,0,1,539,37
79494,0,1,539,37
79495,0,1,539,37
79496,0,1,539,37
79497,0,1,539,37
79498,0,1,539,37
79499,0,1,539,37
79500,0,1,539,37
79501,0,1,539,37
79502,0,1,539,37
79503,0,1,539,37
79504,0,1,539,37
79505,0,1,539,37
79506,0,1,539,37
79507,0,1,539,37
79508,0,1,539,37
79509,0,1,539,37
79510,0,1,539,37
79511,0,1,539,37
79512,0,1,539,37
79513,0,1,539,37
79514,0,1,539,37
79515,0,1,539,37
79516,0,1,539,37
79517,0,1,539,37
79518,0,1,539,37
79519,0,1,539,37
79520,0,1,539,37
79521,0,1,539,37
79522,0,1,539,37
79523,0,1,539,37
79524,0,1,539,37
79525,0,1,539,37
79526,0,1,539,37
79527,0,1,539,37
79528,0,1,539,37
79529,0,1,539,37
79530,0,1,539,37
79531,0,1,539,37
79532,0,1,539,37
79533,0,1,539,37
79534,0,1,539,37
79535,0,1,539,37
79536,0,1,539,37
79537,0,1,539,37
79538,0,1,539,37
79539,0,1,539,37
79540,0,1,539,37
79541,0,1,539,37
79542,0,1,539,37
79543,0,1,539,37
79544,0,1,539,37
79545,0,1,539,37
79546,0,1,539,37
79547,0,1,539,37
79548,0,1,539,37
79549,0,1,539,37
79550,0,1,539,37
79551,0,1,539,37
79552,0,1,539,37
79553,0,1,539,37
79554,0,1,539,37
79555,0,1,539,37
79556,0,1,539,37
79557,0,1,539,37
79558,0,1,539,37
79559,0,1,539,37
79560,0,1,539,37
79561,0,1,539,37
79562,0,1,539,37
79563,0,1,539,37
79564,0,1,539,37
79565,0,1,539,37
79566,0,1,539,37
79567,0,1,539,37
79568,0,1,539,37
79569,0,1,539,37
79570,0,1,539,37
79571,0,1,539,37
79572,0,1,539,37
79573,0,1,539,37
79574,0,1,539,37
79575,0,1,539,37
79576,0,1,539,37
79577,0,1,539,37
79578,0,1,539,37
79579,0,1,539,37
79580,0,1,539,37
79581,0,1,539,37
79582,0,1,539,37
79583,0,1,539,37
79584,0,1,539,37
79585,0,1,539,37
79586,0,1,539,37
79587,0,1,539,37
79588,0,1,539,37
79589,0,1,538,38
79590,0,1,538,38
79591,0,1,538,38
79592,0,1,538,38
79593,0,1,539,38
79594,0,1,539,37
79595,0,1,540,37
79596,0,1,540,36
79597,0,1,543,35
79598,0,1,543,34
79599,0,1,544,34
79600,0,1,545,33
79601,0,1,546,33
79602,0,1,547,32
79603,0,1,547,32
79604,0,1,548,32
79605,0,1,548,31
79606,0,1,548,29
79607,0,1,549,28
79608,0,1,551,27
79609,0,1,552,26
79610,0,1,553,24
79611,0,1,553,24
79612,0,1,553,23
79613,0,1,553,22
79614,0,1,552,22
79615,0,1,551,22
79616,0,1,550,21
79617,0,1,548,21
79618,0,1,547,20
79619,0,1,546,18
79620,0,1,546,18
79621,0,1,547,18
79622,0,1,548,18
79623,0,1,548,18
79624,0,1,548,18
79625,0,1,546,19
79626,0,1,546,19
79627,0,1,546,19
79628,0,1,547,19
79629,0,1,547,19
79630,0,1,548,19
79631,0,1,548,19
79632,0,1,549,19
79633,0,1,550,19
79634,0,1,552,19
79635,0,1,553,19
79636,0,1,554,19
79637,0,1,555,19
79638,0,1,556,18
79639,0,1,558,17
79640,0,1,559,17
79641,0,1,560,17
79642,0,1,564,16
79643,0,1,567,16
79644,0,1,569,16
79645,0,1,571,16
79646,0,1,573,15
79647,0,1,574,16
79648,0,1,576,16
79649,0,1,587,12
79650,0,1,588,14
79651,0,1,589,16
79652,0,1,589,19
79653,0,1,590,21
79654,0,1,590,22
79655,0,1,586,20
79656,0,1,580,22
79657,0,1,581,23
79658,0,1,581,23
79659,0,1,581,24
79660,0,1,581,24
79661,0,1,582,24
79662,0,1,584,25
79663,0,1,585,25
79664,0,1,586,25
79665,0,1,587,25
79666,0,1,588,25
79667,0,1,588,25
79668,0,1,588,25
79669,0,1,588,25
79670,0,1,588,25
79671,0,1,587,25
79672,0,1,587,25
79673,0,1,587,25
79674,0,1,587,25
79675,0,1,586,25
79676,0,1,586,25
79677,0,1,586,25
79678,0,1,586,25
79679,0,1,586,25
79680,0,1,586,25
79681,0,1,586,25
79682,0,1,586,25
79683,0,1,586,25
79684,0,1,586,25
79685,0,1,586,25
79686,0,1,585,25
79687,0,1,586,25
79688,0,1,585,25
79689,0,1,585,25
79690,0,1,586,25
79691,0,1,585,25
79692,0,1,586,25
79693,0,1,586,25
79694,0,1,586,25
79695,0,1,586,25
79696,0,1,586,25
79697,0,1,586,25
79698,0,1,586,25
79699,0,1,586,25
79700,0,1,585,25
79701,0,1,585,25
79702,0,1,585,25
79703,0,1,586,25
79704,0,1,585,25
79705,0,1,585,25
79706,0,1,585,25
79707,0,1,585,25
79708,0,1,585,25
79709,0,1,585,25
79710,0,1,585,25
79711,0,1,585,25
79712,0,1,585,25
79713,0,1,585,25
79714,0,1,585,25
79715,0,1,585,25
79716,0,1,585,25
79717,0,1,585,25
79718,0,1,585,25
79719,0,1,585,25
79720,0,1,585,25
79721,0,1,585,25
79722,0,1,585,25
79723,0,1,585,25
79724,0,1,585,25
79725,0,1,585,25
79726,0,1,585,25
79727,0,1,585,25
79728,0,1,585,25
79729,0,1,585,25
79730,0,1,585,25
79731,0,1,585,25
79732,0,1,585,25
79733,0,1,585,25
79734,0,1,585,25
79735,0,1,585,25
79736,0,1,585,25
79737,0,1,585,25
79738,0,1,585,25
79739,0,1,585,25
79740,0,1,585,25
79741,0,1,585,25
79742,0,1,585,25
79743,0,1,585,25
79744,0,1,585,25
79745,0,1,585,25
79746,0,1,585,25
79747,0,1,585,25
79748,0,1,585,25
79749,0,1,585,25
79750,0,1,585,25
79751,0,1,585,25
79752,0,1,585,25
79753,0,1,585,25
79754,0,1,585,25
79755,0,1,585,25
79756,0,1,585,25
79757,0,1,585,25
79758,0,1,586,25
79759,0,1,586,25
79760,0,1,586,25
79761,0,1,586,25
79762,0,1,585,25
79763,0,1,585,25
79764,0,1,585,25
79765,0,1,585,25
79766,0,1,585,25
79767,0,1,585,25
79768,0,1,585,25
79769,0,1,586,25
79770,0,1,586,25
79771,0,1,586,25
79772,0,1,586,25
79773,0,1,586,25
79774,0,1,586,25
79775,0,1,586,25
79776,0,1,586,25
79777,0,1,586,25
79778,0,1,586,25
79779,0,1,586,25
79780,0,1,586,25
79781,0,1,586,25
79782,0,1,586,25
79783,0,1,586,25
79784,0,1,586,25
79785,0,1,586,25
79786,0,1,586,25
79787,0,1,586,25
79788,0,1,586,25
79789,0,1,586,25
79790,0,1,586,25
79791,0,1,586,25
79792,0,1,586,25
79793,0,1,586,25
79794,0,1,586,25
79795,0,1,586,25
79796,0,1,586,25
79797,0,1,586,25
79798,0,1,586,25
79799,0,1,586,25
79800,0,1,586,25
79801,0,1,586,25
79802,0,1,586,25
79803,0,1,586,25
79804,0,1,586,25
79805,0,1,586,25
79806,0,1,586,25
79807,0,1,586,25
79808,0,1,586,25
79809,0,1,586,25
79810,0,1,586,25
79811,0,1,586,25
79812,0,1,586,25
79813,0,1,586,25
79814,0,1,586,25
79815,0,1,586,25
79816,0,1,586,25
79817,0,1,586,25
79818,0,1,586,25
79819,0,1,586,25
79820,0,1,586,25
79821,0,1,586,25
79822,0,1,586,25
79823,0,1,586,25
79824,0,1,586,25
79825,0,1,586,25
79826,0,1,586,25
79827,0,1,586,25
79828,0,1,586,25
79829,0,1,586,25
79830,0,1,586,25
79831,0,1,586,25
79832,0,1,586,25
79833,0,1,586,25
79834,0,1,586,25
79835,0,1,586,25
79836,0,1,586,25
79837,0,1,586,25
79838,0,1,586,25
79839,0,1,586,25
79840,0,1,586,25
79841,0,1,586,25
79842,0,1,586,25
79843,0,1,586,25
79844,0,1,586,25
79845,0,1,586,25
79846,0,1,586,25
79847,0,1,586,25
79848,0,1,586,25
79849,0,1,586,25
79850,0,1,586,25
79851,0,1,586,25
79852,0,1,586,25
79853,0,1,586,25
79854,0,1,586,25
79855,0,1,586,25
79856,0,1,586,25
79857,0,1,586,25
79858,0,1,586,25
79859,0,1,586,25
79860,0,1,586,25
79861,0,1,586,25
79862,0,1,586,25
79863,0,1,586,25
79864,0,1,586,25
79865,0,1,586,25
79866,0,1,586,25
79867,0,1,586,25
79868,0,1,586,25
79869,0,1,586,25
79870,0,1,586,25
79871,0,1,586,25
79872,0,1,586,25
79873,0,1,586,25
79874,0,1,586,25
79875,0,1,586,25
79876,0,1,586,25
79877,0,1,586,25
79878,0,1,586,25
79879,0,1,586,25
79880,0,1,586,25
79881,0,1,586,25
79882,0,1,586,25
79883,0,1,586,25
79884,0,1,586,25
79885,0,1,586,25
79886,0,1,586,25
79887,0,1,586,25
79888,0,1,586,25
79889,0,1,586,25
79890,0,1,586,25
79891,0,1,586,25
79892,0,1,586,25
79893,0,1,586,25
79894,0,1,586,25
79895,0,1,586,25
79896,0,1,586,25
79897,0,1,586,25
79898,0,1,586,25
79899,0,1,586,25
79900,0,1,586,25
79901,0,1,586,25
79902,0,1,586,25
79903,0,1,586,25
79904,0,1,586,25
79905,0,1,586,25
79906,0,1,586,25
79907,0,1,586,25
79908,0,1,586,25
79909,0,1,586,25
79910,0,1,586,25
79911,0,1,586,25
79912,0,1,586,25
79913,0,1,586,25
79914,0,1,586,25
79915,0,1,586,25
79916,0,1,586,25
79917,0,1,586,25
79918,0,1,586,25
79919,0,1,586,25
79920,0,1,586,25
79921,0,1,586,25
79922,0,1,586,25
79923,0,1,586,25
79924,0,1,586,25
79925,0,1,586,25
79926,0,1,586,25
79927,0,1,586,25
79928,0,1,586,25
79929,0,1,586,25
79930,0,1,586,25
79931,0,1,586,25
79932,0,1,586,25
79933,0,1,586,25
79934,0,1,586,25
79935,0,1,586,25
79936,0,1,586,25
79937,0,1,586,25
79938,0,1,586,25
79939,0,1,586,25
79940,0,1,586,25
79941,0,1,586,25
79942,0,1,586,25
79943,0,1,586,25
79944,0,1,586,25
79945,0,1,586,25
79946,0,1,586,25
79947,0,1,586,25
79948,0,1,586,25
79949,0,1,586,25
79950,0,1,586,25
79951,0,1,586,25
79952,0,1,586,25
79953,0,1,586,25
79954,0,1,586,25
79955,0,1,586,25
79956,0,1,586,25
79957,0,1,586,25
79958,0,1,586,25
79959,0,1,586,25
79960,0,1,586,25
79961,0,1,586,25
79962,0,1,586,25
79963,0,1,586,25
79964,0,1,586,25
79965,0,1,586,25
79966,0,1,586,25
79967,0,1,586,25
79968,0,1,586,25
79969,0,1,586,25
79970,0,1,586,25
79971,0,1,586,25
79972,0,1,586,25
79973,0,1,586,25
79974,0,1,586,25
79975,0,1,586,25
79976,0,1,586,25
79977,0,1,586,25
79978,0,1,586,25
79979,0,1,586,25
79980,0,1,586,25
79981,0,1,586,25
79982,0,1,586,25
79983,0,1,586,25
79984,0,1,586,25
79985,0,1,586,25
79986,0,1,586,25
79987,0,1,586,25
79988,0,1,586,25
79989,0,1,586,25
79990,0,1,586,25
79991,0,1,586,25
79992,0,1,586,25
79993,0,1,586,25
79994,0,1,586,25
79995,0,1,586,25
79996,0,1,586,25
79997,0,1,586,25
79998,0,1,586,25
79999,0,1,586,25
80000,0,1,586,25
80001,0,1,586,25
80002,0,1,586,25
80003,0,1,586,25
80004,0,1,586,25
80005,0,1,586,25
80006,0,1,586,25
80007,0,1,586,25
80008,0,1,586,25
80009,0,1,586,25
80010,0,1,586,25
80011,0,1,586,25
80012,0,1,586,25
80013,0,1,586,25
80014,0,1,586,25
80015,0,1,586,25
80016,0,1,586,25
80017,0,1,586,25
80018,0,1,586,25
80019,0,1,586,25
80020,0,1,586,25
80021,0,1,586,25
80022,0,1,586,25
80023,0,1,586,25
80024,0,1,586,25
80025,0,1,586,25
80026,0,1,586,25
80027,0,1,586,25
80028,0,1,586,25
80029,0,1,586,25
80030,0,1,586,25
80031,0,1,586,25
80032,0,1,586,25
80033,0,1,586,25
80034,0,1,586,25
80035,0,1,586,25
80036,0,1,586,25
80037,0,1,586,25
80038,0,1,586,25
80039,0,1,586,25
80040,0,1,586,25
80041,0,1,586,25
80042,0,1,586,25
80043,0,1,586,25
80044,0,1,586,25
80045,0,1,586,25
80046,0,1,586,25
80047,0,1,586,25
80048,0,1,586,25
80049,0,1,586,25
80050,0,1,586,25
80051,0,1,586,25
80052,0,1,586,25
80053,0,1,586,25
80054,0,1,586,25
80055,0,1,586,25
80056,0,1,586,25
80057,0,1,586,25
80058,0,1,586,25
80059,0,1,586,25
80060,0,1,586,25
80061,0,1,586,25
80062,0,1,586,25
80063,0,1,586,25
80064,0,1,586,25
80065,0,1,586,25
80066,0,1,586,25
80067,0,1,586,25
80068,0,1,586,25
80069,0,1,586,25
80070,0,1,586,25
80071,0,1,586,25
80072,0,1,586,25
80073,0,1,586,25
80074,0,1,586,25
80075,0,1,586,25
80076,0,1,586,25
80077,0,1,586,25
80078,0,1,586,25
80079,0,1,586,25
80080,0,1,586,25
80081,0,1,586,25
80082,0,1,586,25
80083,0,1,586,25
80084,0,1,586,25
80085,0,1,586,25
80086,0,1,586,25
80087,0,1,586,25
80088,0,1,586,25
80089,0,1,586,25
80090,0,1,586,25
80091,0,1,586,25
80092,0,1,586,25
80093,0,1,586,25
80094,0,1,586,25
80095,0,1,586,25
80096,0,1,586,25
80097,0,1,586,25
80098,0,1,586,25
80099,0,1,586,25
80100,0,1,586,25
80101,0,1,586,25
80102,0,1,586,25
80103,0,1,586,25
80104,0,1,586,25
80105,0,1,586,25
80106,0,1,586,25
80107,0,1,586,25
80108,0,1,586,25
80109,0,1,586,25
80110,0,1,586,25
80111,0,1,586,25
80112,0,1,586,25
80113,0,1,586,25
80114,0,1,586,25
80115,0,1,586,25
80116,0,1,586,25
80117,0,1,586,25
80118,0,1,586,25
80119,0,1,586,25
80120,0,1,586,25
80121,0,1,586,25
80122,0,1,586,25
80123,0,1,586,25
80124,0,1,586,25
80125,0,1,586,25
80126,0,1,586,25
80127,0,1,586,25
80128,0,1,586,25
80129,0,1,586,25
80130,0,1,586,25
80131,0,1,586,25
80132,0,1,586,25
80133,0,1,586,25
80134,0,1,586,25
80135,0,1,586,25
80136,0,1,586,25
80137,0,1,586,25
80138,0,1,586,25
80139,0,1,586,25
80140,0,1,586,25
80141,0,1,586,25
80142,0,1,586,25
80143,0,1,586,25
80144,0,1,586,25
80145,0,1,586,25
80146,0,1,586,25
80147,0,1,586,25
80148,0,1,586,25
80149,0,1,586,25
80150,0,1,586,25
80151,0,1,586,25
80152,0,1,586,25
80153,0,1,586,25
80154,0,1,586,25
80155,0,1,586,25
80156,0,1,586,25
80157,0,1,586,25
80158,0,1,586,25
80159,0,1,586,25
80160,0,1,586,25
80161,0,1,586,25
80162,0,1,586,25
80163,0,1,586,25
80164,0,1,586,25
80165,0,1,586,25
80166,0,1,586,25
80167,0,1,586,25
80168,0,1,586,25
80169,0,1,586,25
80170,0,1,586,25
80171,0,1,586,25
80172,0,1,586,25
80173,0,1,586,25
80174,0,1,586,25
80175,0,1,586,25
80176,0,1,586,25
80177,0,1,586,25
80178,0,1,586,25
80179,0,1,586,25
80180,0,1,586,25
80181,0,1,586,25
80182,0,1,586,25
80183,0,1,586,25
80184,0,1,586,25
80185,0,1,586,25
80186,0,1,586,25
80187,0,1,586,25
80188,0,1,586,25
80189,0,1,586,25
80190,0,1,586,25
80191,0,1,586,25
80192,0,1,586,25
80193,0,1,586,25
80194,0,1,586,25
80195,0,1,586,25
80196,0,1,586,25
80197,0,1,586,25
80198,0,1,586,25
80199,0,1,586,25
80200,0,1,586,25
80201,0,1,586,25
80202,0,1,586,25
80203,0,1,586,25
80204,0,1,586,25
80205,0,1,586,25
80206,0,1,586,25
80207,0,1,586,25
80208,0,1,586,25
80209,0,1,586,25
80210,0,1,586,25
80211,0,1,586,25
80212,0,1,586,25
80213,0,1,586,25
80214,0,1,586,25
80215,0,1,586,25
80216,0,1,586,25
80217,0,1,586,25
80218,0,1,586,25
80219,0,1,586,25
80220,0,1,586,25
80221,0,1,586,25
80222,0,1,586,25
80223,0,1,586,25
80224,0,1,586,25
80225,0,1,586,25
80226,0,1,586,25
80227,0,1,586,25
80228,0,1,586,25
80229,0,1,586,25
80230,0,1,586,25
80231,0,1,586,25
80232,0,1,586,25
80233,0,1,586,25
80234,0,1,586,25
80235,0,1,586,25
80236,0,1,586,25
80237,0,1,586,25
80238,0,1,586,25
80239,0,1,586,25
80240,0,1,586,25
80241,0,1,586,25
80242,0,1,586,25
80243,0,1,586,25
80244,0,1,586,25
80245,0,1,586,25
80246,0,1,586,25
80247,0,1,586,25
80248,0,1,586,25
80249,0,1,586,25
80250,0,1,586,25
80251,0,1,586,25
80252,0,1,586,25
80253,0,1,586,25
80254,0,1,586,25
80255,0,1,586,25
80256,0,1,586,25
80257,0,1,586,25
80258,0,1,586,25
80259,0,1,586,25
80260,0,1,586,25
80261,0,1,586,25
80262,0,1,586,25
80263,0,1,586,25
80264,0,1,586,25
80265,0,1,586,25
80266,0,1,586,25
80267,0,1,586,25
80268,0,1,586,25
80269,0,1,586,25
80270,0,1,586,25
80271,0,1,586,25
80272,0,1,586,25
80273,0,1,586,25
80274,0,1,586,25
80275,0,1,586,25
80276,0,1,586,25
80277,0,1,586,25
80278,0,1,586,25
80279,0,1,586,25
80280,0,1,586,25
80281,0,1,586,25
80282,0,1,586,25
80283,0,1,586,25
80284,0,1,586,25
80285,0,1,586,25
80286,0,1,586,25
80287,0,1,586,25
80288,0,1,586,25
80289,0,1,586,25
80290,0,1,586,25
80291,0,1,586,25
80292,0,1,586,25
80293,0,1,586,25
80294,0,1,586,25
80295,0,1,586,25
80296,0,1,586,25
80297,0,1,586,25
80298,0,1,586,25
80299,0,1,586,25
80300,0,1,586,25
80301,0,1,586,25
80302,0,1,586,25
80303,0,1,586,25
80304,0,1,586,25
80305,0,1,586,25
80306,0,1,586,25
80307,0,1,586,25
80308,0,1,586,25
80309,0,1,586,25
80310,0,1,586,25
80311,0,1,586,25
80312,0,1,586,25
80313,0,1,586,25
80314,0,1,586,25
80315,0,1,586,25
80316,0,1,586,25
80317,0,1,586,25
80318,0,1,586,25
80319,0,1,586,25
80320,0,1,586,25
80321,0,1,586,25
80322,0,1,586,25
80323,0,1,586,25
80324,0,1,586,25
80325,0,1,586,25
80326,0,1,586,25
80327,0,1,586,25
80328,0,1,586,25
80329,0,1,586,25
80330,0,1,586,25
80331,0,1,586,25
80332,0,1,586,25
80333,0,1,586,25
80334,0,1,586,25
80335,0,1,586,25
80336,0,1,586,25
80337,0,1,586,25
80338,0,1,586,25
80339,0,1,586,25
80340,0,1,586,25
80341,0,1,586,25
80342,0,1,586,25
80343,0,1,586,25
80344,0,1,586,25
80345,0,1,586,25
80346,0,1,586,25
80347,0,1,586,25
80348,0,1,586,25
80349,0,1,586,25
80350,0,1,586,25
80351,0,1,586,25
80352,0,1,586,25
80353,0,1,586,25
80354,0,1,586,25
80355,0,1,586,25
80356,0,1,586,25
80357,0,1,586,25
80358,0,1,586,25
80359,0,1,586,25
80360,0,1,586,25
80361,0,1,586,25
80362,0,1,586,25
80363,0,1,586,25
80364,0,1,586,25
80365,0,1,586,25
80366,0,1,586,25
80367,0,1,586,25
80368,0,1,586,25
80369,0,1,586,25
80370,0,1,586,25
80371,0,1,586,25
80372,0,1,586,25
80373,0,1,586,25
80374,0,1,586,25
80375,0,1,586,25
80376,0,1,586,25
80377,0,1,586,25
80378,0,1,586,25
80379,0,1,586,25
80380,0,1,586,25
80381,0,1,586,25
80382,0,1,586,25
80383,0,1,586,25
80384,0,1,586,25
80385,0,1,586,25
80386,0,1,586,25
80387,0,1,586,25
80388,0,1,586,25
80389,0,1,586,25
80390,0,1,586,25
80391,0,1,586,25
80392,0,1,586,25
80393,0,1,586,25
80394,0,1,586,25
80395,0,1,586,25
80396,0,1,586,25
80397,0,1,586,25
80398,0,1,586,25
80399,0,1,586,25
80400,0,1,586,25
80401,0,1,586,25
80402,0,1,586,25
80403,0,1,586,25
80404,0,1,586,25
80405,0,1,586,25
80406,0,1,586,25
80407,0,1,586,25
80408,0,1,586,25
80409,0,1,586,25
80410,0,1,586,25
80411,0,1,586,25
80412,0,1,586,25
80413,0,1,586,25
80414,0,1,586,25
80415,0,1,586,25
80416,0,1,586,25
80417,0,1,586,25
80418,0,1,586,25
80419,0,1,586,25
80420,0,1,586,25
80421,0,1,586,25
80422,0,1,586,25
80423,0,1,586,25
80424,0,1,586,25
80425,0,1,586,25
80426,0,1,586,25
80427,0,1,586,25
80428,0,1,586,25
80429,0,1,586,25
80430,0,1,586,25
80431,0,1,586,25
80432,0,1,586,25
80433,0,1,586,25
80434,0,1,586,25
80435,0,1,586,25
80436,0,1,586,25
80437,0,1,586,25
80438,0,1,586,25
80439,0,1,586,25
80440,0,1,586,25
80441,0,1,586,25
80442,0,1,586,25
80443,0,1,586,25
80444,0,1,586,25
80445,0,1,586,25
80446,0,1,586,25
80447,0,1,586,25
80448,0,1,586,25
80449,0,1,586,25
80450,0,1,586,25
80451,0,1,586,25
80452,0,1,586,25
80453,0,1,586,25
80454,0,1,586,25
80455,0,1,586,25
80456,0,1,586,25
80457,0,1,586,25
80458,0,1,586,25
80459,0,1,586,25
80460,0,1,586,25
80461,0,1,586,25
80462,0,1,586,25
80463,0,1,586,25
80464,0,1,586,25
80465,0,1,586,25
80466,0,1,586,25
80467,0,1,586,25
80468,0,1,586,25
80469,0,1,586,25
80470,0,1,586,25
80471,0,1,586,25
80472,0,1,586,25
80473,0,1,586,25
80474,0,1,586,25
80475,0,1,586,25
80476,0,1,586,25
80477,0,1,586,25
80478,0,1,586,25
80479,0,1,586,25
80480,0,1,586,25
80481,0,1,586,25
80482,0,1,586,25
80483,0,1,586,25
80484,0,1,586,25
80485,0,1,586,25
80486,0,1,586,25
80487,0,1,586,25
80488,0,1,586,25
