frame_idx,led_1_status,led_2_status,0_x,0_y
89850,0,0,292,11
89851,0,0,292,11
89852,0,0,292,11
89853,0,0,292,11
89854,0,0,292,11
89855,0,0,292,11
89856,0,0,292,11
89857,0,0,292,11
89858,0,0,292,11
89859,0,0,292,11
89860,0,0,292,11
89861,0,0,292,11
89862,0,0,292,11
89863,0,0,292,11
89864,0,0,292,11
89865,0,0,292,11
89866,0,0,292,11
89867,0,0,292,11
89868,0,0,292,11
89869,0,0,292,11
89870,0,0,292,11
89871,0,0,292,11
89872,0,0,292,11
89873,0,1,292,11
89874,0,1,292,11
89875,0,1,292,11
89876,0,1,292,11
89877,0,1,292,11
89878,0,1,292,11
89879,0,1,292,11
89880,0,1,292,11
89881,0,1,292,11
89882,0,1,292,11
89883,0,1,292,11
89884,0,1,292,11
89885,0,1,292,11
89886,0,1,292,11
89887,0,1,292,11
89888,0,1,292,11
89889,0,1,292,11
89890,0,1,292,11
89891,0,1,292,11
89892,0,1,293,11
89893,0,1,293,10
89894,0,1,293,10
89895,0,1,294,10
89896,0,1,295,11
89897,0,1,296,11
89898,0,1,297,11
89899,0,1,299,11
89900,0,1,301,10
89901,0,1,303,11
89902,0,1,304,11
89903,0,1,306,12
89904,0,1,307,13
89905,0,1,309,13
89906,0,1,310,14
89907,0,1,310,14
89908,0,1,310,14
89909,0,1,310,14
89910,0,1,310,14
89911,0,1,310,14
89912,0,1,310,14
89913,0,1,310,14
89914,0,1,310,14
89915,0,1,310,14
89916,0,1,310,14
89917,0,1,310,14
89918,0,1,310,14
89919,0,1,310,14
89920,0,1,310,14
89921,0,1,311,14
89922,0,1,311,15
89923,0,1,313,17
89924,0,1,315,18
89925,0,1,317,19
89926,0,1,321,19
89927,0,1,324,19
89928,0,1,326,18
89929,0,1,326,18
89930,0,1,326,18
89931,0,1,326,18
89932,0,1,326,18
89933,0,1,326,18
89934,0,1,325,17
89935,0,1,325,17
89936,0,1,325,16
89937,0,1,325,15
89938,0,1,327,15
89939,0,1,329,15
89940,0,1,332,16
89941,0,1,335,18
89942,0,1,338,20
89943,0,1,339,23
89944,0,1,339,25
89945,0,1,337,27
89946,0,1,336,29
89947,0,1,336,32
89948,0,1,335,35
89949,0,1,335,37
89950,0,1,336,41
89951,0,1,338,42
89952,0,1,340,44
89953,0,1,342,44
89954,0,1,343,44
89955,0,1,343,43
89956,0,1,343,43
89957,0,1,343,42
89958,0,1,343,42
89959,0,1,343,42
89960,0,1,343,42
89961,0,1,342,42
89962,0,1,340,42
89963,0,1,340,38
89964,0,1,341,36
89965,0,1,344,38
89966,0,1,336,33
89967,0,1,337,36
89968,0,1,338,41
89969,0,1,339,48
89970,0,1,341,55
89971,0,1,353,73
89972,0,1,357,79
89973,0,1,361,84
89974,0,1,365,89
89975,0,1,366,92
89976,0,1,365,93
89977,0,1,363,93
89978,0,1,360,93
89979,0,1,357,93
89980,0,1,357,93
89981,0,1,354,95
89982,0,1,352,98
89983,0,1,353,98
89984,0,1,351,100
89985,0,1,350,101
89986,0,1,351,101
89987,0,1,352,98
89988,0,1,351,95
89989,0,1,350,90
89990,0,1,348,84
89991,0,1,344,80
89992,0,1,340,76
89993,0,1,335,73
89994,0,1,333,72
89995,0,1,333,71
89996,0,1,333,71
89997,0,1,334,71
89998,0,1,337,75
89999,0,1,341,70
90000,0,1,352,69
90001,0,1,361,64
90002,0,1,372,56
90003,0,1,382,39
90004,0,1,389,30
90005,0,1,393,23
90006,0,1,394,26
90007,0,1,383,38
90008,0,1,383,38
90009,0,1,383,38
90010,0,1,383,38
90011,0,1,383,38
90012,0,1,385,98
90013,0,1,381,99
90014,0,1,382,110
90015,0,1,385,120
90016,0,1,388,128
90017,0,1,395,136
90018,0,1,403,145
90019,0,1,409,156
90020,0,1,416,167
90021,0,1,424,177
90022,0,1,435,180
90023,0,1,442,182
90024,0,1,446,188
90025,0,1,448,195
90026,0,1,452,205
90027,0,1,457,213
90028,0,1,463,213
90029,0,1,467,207
90030,0,1,468,201
90031,0,1,469,200
90032,0,1,469,200
90033,0,1,470,199
90034,0,1,475,194
90035,0,1,475,194
90036,0,1,475,194
90037,0,1,475,194
90038,0,1,475,194
90039,0,1,456,134
90040,0,1,455,135
90041,0,1,448,130
90042,0,1,437,129
90043,0,1,425,124
90044,0,1,413,120
90045,0,1,403,114
90046,0,1,392,110
90047,0,1,384,107
90048,0,1,374,107
90049,0,1,363,115
90050,0,1,358,123
90051,0,1,350,133
90052,0,1,339,141
90053,0,1,327,149
90054,0,1,320,153
90055,0,1,311,158
90056,0,1,303,166
90057,0,1,304,168
90058,0,1,310,175
90059,0,1,319,184
90060,0,1,324,197
90061,0,1,329,210
90062,0,1,330,220
90063,0,1,330,220
90064,0,1,330,220
90065,0,1,330,220
90066,0,1,330,220
90067,0,1,330,220
90068,0,1,392,186
90069,0,1,393,179
90070,0,1,403,172
90071,0,1,410,165
90072,0,1,411,156
90073,0,1,416,150
90074,0,1,423,139
90075,0,1,431,134
90076,0,1,439,126
90077,0,1,446,120
90078,0,1,455,112
90079,0,1,463,105
90080,0,1,470,101
90081,0,1,476,95
90082,0,1,484,91
90083,0,1,490,81
90084,0,1,496,75
90085,0,1,502,68
90086,0,1,510,60
90087,0,1,516,52
90088,0,1,521,43
90089,0,1,527,36
90090,0,1,530,27
90091,0,1,534,24
90092,0,1,539,18
90093,0,1,539,15
90094,0,1,539,15
90095,0,1,540,16
90096,0,1,547,17
90097,0,1,553,19
90098,0,1,563,18
90099,0,1,572,21
90100,0,1,581,19
90101,0,1,589,19
90102,0,1,598,16
90103,0,1,605,14
90104,0,1,610,13
90105,0,1,617,10
90106,0,1,621,8
90107,0,1,624,7
90108,0,1,625,7
90109,0,1,625,7
90110,0,1,625,7
90111,0,1,625,7
90112,0,1,629,7
90113,0,1,632,6
90114,0,1,634,5
90115,0,1,634,6
90116,0,1,634,6
90117,0,1,634,6
90118,0,1,622,8
90119,0,1,623,8
90120,0,1,625,12
90121,0,1,628,18
90122,0,1,633,23
90123,0,1,648,38
90124,0,1,646,44
90125,0,1,646,49
90126,0,1,645,55
90127,0,1,644,60
90128,0,1,642,65
90129,0,1,640,67
90130,0,1,637,68
90131,0,1,634,70
90132,0,1,630,71
90133,0,1,625,76
90134,0,1,620,75
90135,0,1,616,77
90136,0,1,612,80
90137,0,1,609,83
90138,0,1,608,86
90139,0,1,612,80
90140,0,1,612,80
90141,0,1,613,80
90142,0,1,613,80
90143,0,1,613,80
90144,0,1,612,80
90145,0,1,612,80
90146,0,1,611,80
90147,0,1,608,81
90148,0,1,605,83
90149,0,1,604,85
90150,0,1,602,88
90151,0,1,600,92
90152,0,1,597,96
90153,0,1,595,100
90154,0,1,594,105
90155,0,1,594,108
90156,0,1,595,113
90157,0,1,596,120
90158,0,1,596,127
90159,0,1,596,135
90160,0,1,596,143
90161,0,1,599,150
90162,0,1,600,155
90163,0,1,603,161
90164,0,1,607,166
90165,0,1,612,173
90166,0,1,615,182
90167,0,1,618,190
90168,0,1,621,198
90169,0,1,623,205
90170,0,1,625,206
90171,0,1,625,206
90172,0,1,625,206
90173,0,1,625,206
90174,0,1,625,206
90175,0,1,624,203
90176,0,1,626,205
90177,0,1,630,205
90178,0,1,634,205
90179,0,1,639,206
90180,0,1,644,205
90181,0,1,649,205
90182,0,1,654,206
90183,0,1,660,208
90184,0,1,665,209
90185,0,1,671,212
90186,0,1,679,214
90187,0,1,687,216
90188,0,1,693,216
90189,0,1,706,220
90190,0,1,709,215
90191,0,1,712,211
90192,0,1,715,209
90193,0,1,720,206
90194,0,1,725,203
90195,0,1,730,201
90196,0,1,735,201
90197,0,1,740,201
90198,0,1,746,201
90199,0,1,749,201
90200,0,1,752,200
90201,0,1,754,200
90202,0,1,754,200
90203,0,1,754,200
90204,0,1,754,200
90205,0,1,754,200
90206,0,1,753,200
90207,0,1,751,201
90208,0,1,749,203
90209,0,1,749,206
90210,0,1,748,209
90211,0,1,748,214
90212,0,1,748,219
90213,0,1,748,222
90214,0,1,749,224
90215,0,1,749,224
90216,0,1,749,224
90217,0,1,750,222
90218,0,1,749,219
90219,0,1,748,213
90220,0,1,747,210
90221,0,1,746,206
90222,0,1,745,203
90223,0,1,734,201
90224,0,1,734,200
90225,0,1,734,199
90226,0,1,734,199
90227,0,1,733,197
90228,0,1,726,195
90229,0,1,726,195
90230,0,1,726,195
90231,0,1,726,195
90232,0,1,726,195
90233,0,1,739,170
90234,0,1,739,166
90235,0,1,739,161
90236,0,1,738,155
90237,0,1,739,149
90238,0,1,741,143
90239,0,1,743,137
90240,0,1,746,132
90241,0,1,748,129
90242,0,1,749,126
90243,0,1,749,121
90244,0,1,750,120
90245,0,1,751,118
90246,0,1,751,117
90247,0,1,752,112
90248,0,1,753,108
90249,0,1,756,104
90250,0,1,758,99
90251,0,1,761,95
90252,0,1,762,91
90253,0,1,760,88
90254,0,1,759,88
90255,0,1,759,88
90256,0,1,759,88
90257,0,1,759,88
90258,0,1,759,88
90259,0,1,758,89
90260,0,1,755,89
90261,0,1,750,89
90262,0,1,747,88
90263,0,1,744,88
90264,0,1,741,87
90265,0,1,737,85
90266,0,1,734,82
90267,0,1,731,78
90268,0,1,727,75
90269,0,1,721,75
90270,0,1,717,75
90271,0,1,712,76
90272,0,1,709,74
90273,0,1,705,73
90274,0,1,702,72
90275,0,1,700,72
90276,0,1,699,70
90277,0,1,699,70
90278,0,1,700,70
90279,0,1,704,76
90280,0,1,704,76
90281,0,1,704,76
90282,0,1,704,76
90283,0,1,705,77
90284,0,1,706,78
90285,0,1,707,78
90286,0,1,708,79
90287,0,1,709,80
90288,0,1,709,80
90289,0,1,710,81
90290,0,1,710,81
90291,0,1,711,82
90292,0,1,711,82
90293,0,1,711,83
90294,0,1,711,83
90295,0,1,711,83
90296,0,1,711,83
90297,0,1,711,83
90298,0,1,711,83
90299,0,1,711,83
90300,0,1,711,83
90301,0,1,711,83
90302,0,1,711,83
90303,0,1,711,83
90304,0,1,711,83
90305,0,1,712,83
90306,0,1,711,83
90307,0,1,712,84
90308,0,1,712,84
90309,0,1,712,84
90310,0,1,712,84
90311,0,1,712,84
90312,0,1,712,84
90313,0,1,712,84
90314,0,1,712,84
90315,0,1,712,84
90316,0,1,712,84
90317,0,1,712,84
90318,0,1,712,84
90319,0,1,712,84
90320,0,1,712,84
90321,0,1,712,84
90322,0,1,712,84
90323,0,1,712,84
90324,0,1,712,84
90325,0,1,712,84
90326,0,1,712,84
90327,0,1,712,84
90328,0,1,712,84
90329,0,1,712,84
90330,0,1,712,84
90331,0,1,712,84
90332,0,1,712,84
90333,0,1,712,84
90334,0,1,712,84
90335,0,1,712,84
90336,0,1,712,84
90337,0,1,712,84
90338,0,1,712,84
90339,0,1,712,84
90340,0,1,712,84
90341,0,1,711,83
90342,0,1,711,83
90343,0,1,711,83
90344,0,1,711,83
90345,0,1,711,83
90346,0,1,710,83
90347,0,1,710,82
90348,0,1,709,81
90349,0,1,709,81
90350,0,1,709,81
90351,0,1,709,81
90352,0,1,709,81
90353,0,1,709,81
90354,0,1,709,81
90355,0,1,709,81
90356,0,1,709,81
90357,0,1,709,81
90358,0,1,709,81
90359,0,1,709,81
90360,0,1,709,81
90361,0,1,709,81
90362,0,1,709,81
90363,0,1,709,81
90364,0,1,709,81
90365,0,1,709,81
90366,0,1,709,81
90367,0,1,709,81
90368,0,1,709,81
90369,0,1,709,81
90370,0,1,709,81
90371,0,1,709,81
90372,0,1,709,81
90373,0,1,709,81
90374,0,1,709,81
90375,0,1,709,81
90376,0,1,709,81
90377,0,1,709,81
90378,0,1,709,81
90379,0,1,709,81
90380,0,1,709,81
90381,0,1,709,81
90382,0,1,709,81
90383,0,1,709,81
90384,0,1,709,81
90385,0,1,709,81
90386,0,1,709,81
90387,0,1,709,81
90388,0,1,709,81
90389,0,1,709,81
90390,0,1,709,81
90391,0,1,709,81
90392,0,1,709,81
90393,0,1,709,81
90394,0,1,709,81
90395,0,1,709,81
90396,0,1,709,81
90397,0,1,709,81
90398,0,1,709,81
90399,0,1,709,81
90400,0,1,709,81
90401,0,1,709,81
90402,0,1,709,81
90403,0,1,709,81
90404,0,1,709,81
90405,0,1,709,81
90406,0,1,709,81
90407,0,1,709,81
90408,0,1,709,81
90409,0,1,709,81
90410,0,1,709,81
90411,0,1,709,81
90412,0,1,709,81
90413,0,1,709,81
90414,0,1,709,81
90415,0,1,709,81
90416,0,1,709,81
90417,0,1,709,81
90418,0,1,709,81
90419,0,1,709,81
90420,0,1,709,81
90421,0,1,709,81
90422,0,1,709,81
90423,0,1,709,81
90424,0,1,709,81
90425,0,1,709,81
90426,0,1,709,81
90427,0,1,709,81
90428,0,1,709,81
90429,0,1,709,81
90430,0,1,709,81
90431,0,1,709,81
90432,0,1,709,81
90433,0,1,709,81
90434,0,1,709,81
90435,0,1,709,81
90436,0,1,709,81
90437,0,1,709,81
90438,0,1,709,81
90439,0,1,709,81
90440,0,1,709,81
90441,0,1,709,81
90442,0,1,709,81
90443,0,1,709,81
90444,0,1,709,81
90445,0,1,709,81
90446,0,1,709,81
90447,0,1,709,81
90448,0,1,709,81
90449,0,1,709,81
90450,0,1,709,81
90451,0,1,709,81
90452,0,1,709,81
90453,0,1,709,81
90454,0,1,709,81
90455,0,1,709,81
90456,0,1,709,81
90457,0,1,709,81
90458,0,1,709,81
90459,0,1,709,81
90460,0,1,709,81
90461,0,1,709,81
90462,0,1,709,81
90463,0,1,709,81
90464,0,1,709,81
90465,0,1,709,81
90466,0,1,709,81
90467,0,1,709,81
90468,0,1,709,81
90469,0,1,709,81
90470,0,1,709,81
90471,0,1,709,81
90472,0,1,709,81
90473,0,1,709,81
90474,0,1,709,81
90475,0,1,709,81
90476,0,1,709,81
90477,0,1,709,81
90478,0,1,709,81
90479,0,1,709,81
90480,0,1,709,81
90481,0,1,709,81
90482,0,1,709,81
90483,0,1,709,81
90484,0,1,709,81
90485,0,1,709,81
90486,0,1,709,81
90487,0,1,709,81
90488,0,1,709,81
90489,0,1,709,81
90490,0,1,709,81
90491,0,1,709,81
90492,0,1,709,81
90493,0,1,709,81
90494,0,1,709,81
90495,0,1,709,81
90496,0,1,709,81
90497,0,1,709,81
90498,0,1,709,81
90499,0,1,709,81
90500,0,1,709,81
90501,0,1,709,81
90502,0,1,709,81
90503,0,1,709,81
90504,0,1,709,81
90505,0,1,709,81
90506,0,1,709,81
90507,0,1,709,81
90508,0,1,709,81
90509,0,1,709,81
90510,0,1,709,81
90511,0,1,709,81
90512,0,1,709,81
90513,0,1,709,81
90514,0,1,709,81
90515,0,1,709,81
90516,0,1,709,82
90517,0,1,709,82
90518,0,1,709,82
90519,0,1,709,82
90520,0,1,709,81
90521,0,1,709,81
90522,0,1,709,82
90523,0,1,709,82
90524,0,1,709,82
90525,0,1,709,82
90526,0,1,709,82
90527,0,1,709,82
90528,0,1,709,82
90529,0,1,709,82
90530,0,1,709,82
90531,0,1,709,82
90532,0,1,709,82
90533,0,1,709,82
90534,0,1,710,82
90535,0,1,710,83
90536,0,1,710,83
90537,0,1,710,83
90538,0,1,710,83
90539,0,1,710,83
90540,0,1,710,83
90541,0,1,710,83
90542,0,1,711,83
90543,0,1,711,83
90544,0,1,711,83
90545,0,1,711,83
90546,0,1,711,83
90547,0,1,711,83
90548,0,1,711,83
90549,0,1,711,83
90550,0,1,711,83
90551,0,1,711,83
90552,0,1,711,83
90553,0,1,711,83
90554,0,1,711,83
90555,0,1,711,83
90556,0,1,711,83
90557,0,1,711,83
90558,0,1,711,83
90559,0,1,711,83
90560,0,1,711,83
90561,0,1,711,83
90562,0,1,711,83
90563,0,1,711,83
90564,0,1,711,83
90565,0,1,711,83
90566,0,1,711,83
90567,0,1,711,83
90568,0,1,711,83
90569,0,1,711,83
90570,0,1,711,83
90571,0,1,711,83
90572,0,1,711,83
90573,0,1,711,83
90574,0,1,711,83
90575,0,1,711,83
90576,0,1,711,83
90577,0,1,711,83
90578,0,1,711,83
90579,0,1,711,83
90580,0,1,711,83
90581,0,1,711,83
90582,0,1,711,83
90583,0,1,711,83
90584,0,1,711,83
90585,0,1,711,83
90586,0,1,711,83
90587,0,1,711,83
90588,0,1,711,83
90589,0,1,711,83
90590,0,1,711,83
90591,0,1,711,83
90592,0,1,711,83
90593,0,1,711,83
90594,0,1,711,83
90595,0,1,711,83
90596,0,1,711,83
90597,0,1,711,83
90598,0,1,711,83
90599,0,1,711,83
90600,0,1,711,83
90601,0,1,711,83
90602,0,1,711,83
90603,0,1,711,83
90604,0,1,711,83
90605,0,1,711,83
90606,0,1,711,83
90607,0,1,711,83
90608,0,1,711,83
90609,0,1,711,83
90610,0,1,711,83
90611,0,1,711,83
90612,0,1,711,83
90613,0,1,711,83
90614,0,1,711,83
90615,0,1,711,83
90616,0,1,711,83
90617,0,1,711,83
90618,0,1,711,83
90619,0,1,711,83
90620,0,1,711,83
90621,0,1,711,83
90622,0,1,711,83
90623,0,1,711,83
90624,0,1,711,83
90625,0,1,711,83
90626,0,1,711,83
90627,0,1,711,83
90628,0,1,711,83
90629,0,1,711,83
90630,0,1,711,83
90631,0,1,711,83
90632,0,1,711,83
90633,0,1,711,83
90634,0,1,711,83
90635,0,1,711,83
90636,0,1,711,83
90637,0,1,711,83
90638,0,1,711,83
90639,0,1,711,83
90640,0,1,711,83
90641,0,1,711,83
90642,0,1,711,83
90643,0,1,711,83
90644,0,1,711,83
90645,0,1,711,83
90646,0,1,711,83
90647,0,1,711,83
90648,0,1,711,83
90649,0,1,711,83
90650,0,1,711,83
90651,0,1,711,83
90652,0,1,711,83
90653,0,1,711,83
90654,0,1,711,83
90655,0,1,711,83
90656,0,1,711,83
90657,0,1,711,83
90658,0,1,711,83
90659,0,1,711,83
90660,0,1,711,83
90661,0,1,711,83
90662,0,1,711,83
90663,0,1,711,83
90664,0,1,711,83
90665,0,1,711,83
90666,0,1,711,83
90667,0,1,711,83
90668,0,1,711,83
90669,0,1,711,83
90670,0,1,711,83
90671,0,1,711,83
90672,0,1,711,83
90673,0,1,711,83
90674,0,1,711,83
90675,0,1,711,83
90676,0,1,711,83
90677,0,1,711,83
90678,0,1,711,83
90679,0,1,711,83
90680,0,1,711,83
90681,0,1,711,83
90682,0,1,711,83
90683,0,1,711,83
90684,0,1,711,83
90685,0,1,711,83
90686,0,1,711,83
90687,0,1,711,83
90688,0,1,711,83
90689,0,1,711,83
90690,0,1,711,83
90691,0,1,711,83
90692,0,1,711,83
90693,0,1,711,83
90694,0,1,711,83
90695,0,1,711,83
90696,0,1,711,83
90697,0,1,711,83
90698,0,1,711,83
90699,0,1,711,83
90700,0,1,711,83
90701,0,1,711,83
90702,0,1,711,83
90703,0,1,711,83
90704,0,1,711,83
90705,0,1,711,83
90706,0,1,711,83
90707,0,1,711,83
90708,0,1,711,83
90709,0,1,711,83
90710,0,1,711,83
90711,0,1,711,83
90712,0,1,711,83
90713,0,1,711,83
90714,0,1,711,83
90715,0,1,711,83
90716,0,1,711,83
90717,0,1,711,83
90718,0,1,711,83
90719,0,1,711,83
90720,0,1,711,83
90721,0,1,711,83
90722,0,1,711,83
90723,0,1,711,83
90724,0,1,711,83
90725,0,1,711,83
90726,0,1,711,83
90727,0,1,711,83
90728,0,1,711,83
90729,0,1,711,83
90730,0,1,711,83
90731,0,1,711,83
90732,0,1,711,83
90733,0,1,711,83
90734,0,1,711,83
90735,0,1,711,83
90736,0,1,711,83
90737,0,1,711,83
90738,0,1,711,83
90739,0,1,711,83
90740,0,1,711,83
90741,0,1,711,83
90742,0,1,711,83
90743,0,1,711,83
90744,0,1,711,83
90745,0,1,711,83
90746,0,1,711,83
90747,0,1,711,83
90748,0,1,711,83
90749,0,1,711,83
90750,0,1,711,83
90751,0,1,711,83
90752,0,1,711,83
90753,0,1,711,83
90754,0,1,711,83
90755,0,1,711,83
90756,0,1,711,83
90757,0,1,711,83
90758,0,1,711,83
90759,0,1,711,83
90760,0,1,711,83
90761,0,1,711,83
90762,0,1,711,83
90763,0,1,711,83
90764,0,1,711,83
90765,0,1,711,83
90766,0,1,711,83
90767,0,1,711,83
90768,0,1,711,83
90769,0,1,711,83
90770,0,1,711,83
90771,0,1,711,83
90772,0,1,711,83
90773,0,1,711,83
90774,0,1,711,83
90775,0,1,711,83
90776,0,1,711,83
90777,0,1,711,83
90778,0,1,711,83
90779,0,1,711,83
90780,0,1,711,83
90781,0,1,711,83
90782,0,1,711,83
90783,0,1,711,83
90784,0,1,711,83
90785,0,1,711,83
90786,0,1,711,83
90787,0,1,711,83
90788,0,1,711,83
90789,0,1,711,83
90790,0,1,711,83
90791,0,1,711,83
90792,0,1,711,83
90793,0,1,711,83
90794,0,1,711,83
90795,0,1,711,83
90796,0,1,711,83
90797,0,1,711,83
90798,0,1,711,83
90799,0,1,711,83
90800,0,1,711,83
90801,0,1,711,83
90802,0,1,711,83
90803,0,1,711,83
90804,0,1,711,83
90805,0,1,711,83
90806,0,1,711,83
90807,0,1,711,83
90808,0,1,711,83
90809,0,1,711,83
90810,0,1,711,83
90811,0,1,711,83
90812,0,1,711,83
90813,0,1,711,83
90814,0,1,711,83
90815,0,1,711,83
90816,0,1,711,83
90817,0,1,711,83
90818,0,1,711,83
90819,0,1,711,83
90820,0,1,711,83
90821,0,1,711,83
90822,0,1,711,83
90823,0,1,711,83
90824,0,1,711,83
90825,0,1,711,83
90826,0,1,711,83
90827,0,1,711,83
90828,0,1,711,83
90829,0,1,711,83
90830,0,1,711,83
90831,0,1,711,83
90832,0,1,711,83
90833,0,1,711,83
90834,0,1,711,83
90835,0,1,711,83
90836,0,1,711,83
90837,0,1,711,83
90838,0,1,711,83
90839,0,1,711,83
90840,0,1,711,83
90841,0,1,711,83
90842,0,1,711,83
90843,0,1,711,83
90844,0,1,711,83
90845,0,1,711,83
90846,0,1,711,83
90847,0,1,711,83
90848,0,1,711,83
90849,0,1,711,83
90850,0,1,711,83
90851,0,1,711,83
90852,0,1,711,83
90853,0,1,711,83
90854,0,1,711,83
90855,0,1,711,83
90856,0,1,711,83
90857,0,1,711,83
90858,0,1,711,83
90859,0,1,711,83
90860,0,1,711,83
90861,0,1,711,83
90862,0,1,711,83
90863,0,1,711,83
90864,0,1,711,83
90865,0,1,711,83
90866,0,1,711,83
90867,0,1,711,83
90868,0,1,711,83
90869,0,1,711,83
90870,0,1,711,83
90871,0,1,711,83
90872,0,1,711,83
90873,0,1,711,83
90874,0,1,711,83
90875,0,1,711,83
90876,0,1,711,83
90877,0,1,711,83
90878,0,1,711,83
90879,0,1,711,83
90880,0,1,711,83
90881,0,1,711,83
90882,0,1,711,83
90883,0,1,711,83
90884,0,1,711,83
90885,0,1,711,83
90886,0,1,711,83
90887,0,1,711,83
90888,0,1,711,83
90889,0,1,711,83
90890,0,1,711,83
90891,0,1,711,83
90892,0,1,711,83
90893,0,1,711,83
90894,0,1,711,83
90895,0,1,711,83
90896,0,1,711,83
90897,0,1,711,83
90898,0,1,711,83
90899,0,1,711,83
90900,0,1,711,83
90901,0,1,711,83
90902,0,1,711,83
90903,0,1,711,83
90904,0,1,711,83
90905,0,1,711,83
90906,0,1,711,83
90907,0,1,711,83
90908,0,1,711,83
90909,0,1,711,83
90910,0,1,711,83
90911,0,1,711,83
90912,0,1,711,83
90913,0,1,711,83
90914,0,1,711,83
90915,0,1,711,83
90916,0,1,711,83
90917,0,1,711,83
90918,0,1,711,83
90919,0,1,711,83
90920,0,1,711,83
90921,0,1,711,83
90922,0,1,711,83
90923,0,1,711,83
90924,0,1,711,83
90925,0,1,711,83
90926,0,1,711,83
90927,0,1,711,83
90928,0,1,711,83
90929,0,1,711,83
90930,0,1,711,83
90931,0,1,711,83
90932,0,1,711,83
90933,0,1,711,83
90934,0,1,711,83
90935,0,1,711,83
90936,0,1,711,83
90937,0,1,711,83
90938,0,1,711,83
90939,0,1,711,83
90940,0,1,711,83
90941,0,1,711,83
90942,0,1,711,83
90943,0,1,711,83
90944,0,1,711,83
90945,0,1,711,83
90946,0,1,711,83
90947,0,1,711,83
90948,0,1,711,83
90949,0,1,711,83
90950,0,1,711,83
90951,0,1,711,83
90952,0,1,711,83
90953,0,1,711,83
90954,0,1,711,83
90955,0,1,711,83
90956,0,1,711,83
90957,0,1,711,83
90958,0,1,711,83
90959,0,1,711,83
90960,0,1,711,83
90961,0,1,711,83
90962,0,1,711,83
90963,0,1,711,83
90964,0,1,711,83
90965,0,1,711,83
90966,0,1,711,83
90967,0,1,711,83
90968,0,1,711,83
90969,0,1,711,83
90970,0,1,711,83
90971,0,1,711,83
90972,0,1,711,83
90973,0,1,711,83
90974,0,1,711,83
90975,0,1,711,83
90976,0,1,711,83
90977,0,1,711,83
90978,0,1,711,83
90979,0,1,711,83
90980,0,1,711,83
90981,0,1,711,83
90982,0,1,711,83
90983,0,1,711,83
90984,0,1,711,83
90985,0,1,711,83
90986,0,1,711,83
90987,0,1,711,83
90988,0,1,711,83
90989,0,1,711,83
90990,0,1,711,83
90991,0,1,711,83
90992,0,1,711,83
90993,0,1,711,83
90994,0,1,711,83
90995,0,1,711,83
90996,0,1,711,83
90997,0,1,711,83
90998,0,1,711,83
90999,0,1,711,83
91000,0,1,711,83
91001,0,1,711,83
91002,0,1,711,83
91003,0,1,711,83
91004,0,1,711,83
91005,0,1,711,83
91006,0,1,711,83
91007,0,1,711,83
91008,0,1,711,83
91009,0,1,711,83
91010,0,1,711,83
91011,0,1,711,83
91012,0,1,711,83
91013,0,1,711,83
91014,0,1,711,83
91015,0,1,711,83
91016,0,1,711,83
91017,0,1,711,83
91018,0,1,711,83
91019,0,1,711,83
91020,0,1,711,83
91021,0,1,711,83
91022,0,1,711,83
91023,0,1,711,83
91024,0,1,711,83
91025,0,1,711,83
91026,0,1,711,83
91027,0,1,711,83
91028,0,1,711,83
91029,0,1,711,83
91030,0,1,711,83
91031,0,1,711,83
91032,0,1,711,83
91033,0,1,711,83
91034,0,1,711,83
91035,0,1,711,83
91036,0,1,711,83
91037,0,1,711,83
91038,0,1,711,83
91039,0,1,711,83
91040,0,1,711,83
91041,0,1,711,83
91042,0,1,711,83
91043,0,1,711,83
91044,0,1,711,83
91045,0,1,711,83
91046,0,1,711,83
91047,0,1,711,83
91048,0,1,711,83
91049,0,1,711,83
91050,0,1,711,83
91051,0,1,711,83
91052,0,1,711,83
91053,0,1,711,83
91054,0,1,711,83
91055,0,1,711,83
91056,0,1,711,83
91057,0,1,711,83
91058,0,1,711,83
91059,0,1,711,83
91060,0,1,711,83
91061,0,1,711,83
91062,0,1,711,83
91063,0,1,711,83
91064,0,1,711,83
91065,0,1,711,83
91066,0,1,711,83
91067,0,1,711,83
91068,0,1,711,83
91069,0,1,711,83
91070,0,1,711,83
91071,0,1,711,83
91072,0,1,711,83
91073,0,1,711,83
91074,0,1,711,83
91075,0,1,711,83
91076,0,1,711,83
91077,0,1,711,83
91078,0,1,711,83
91079,0,1,711,83
91080,0,1,711,83
91081,0,1,711,83
91082,0,1,711,83
91083,0,1,711,83
91084,0,1,711,83
91085,0,1,711,83
91086,0,1,711,83
91087,0,1,711,83
91088,0,1,711,83
91089,0,1,711,83
91090,0,1,711,83
91091,0,1,711,83
91092,0,1,711,83
91093,0,1,711,83
91094,0,1,711,83
91095,0,1,711,83
91096,0,1,711,83
91097,0,1,711,83
91098,0,1,711,83
91099,0,1,711,83
91100,0,1,711,83
91101,0,1,711,83
91102,0,1,711,83
91103,0,1,711,83
91104,0,1,711,83
91105,0,1,711,83
91106,0,1,711,83
91107,0,1,711,83
91108,0,1,711,83
91109,0,1,711,83
91110,0,1,711,83
91111,0,1,711,83
91112,0,1,711,83
91113,0,1,711,83
91114,0,1,711,83
91115,0,1,711,83
91116,0,1,711,83
91117,0,1,711,83
91118,0,1,711,83
91119,0,1,711,83
