frame_idx,led_1_status,led_2_status,0_x,0_y
99343,0,0,342,76
99344,0,0,342,76
99345,0,0,342,76
99346,0,0,342,76
99347,0,0,343,76
99348,0,0,342,76
99349,0,0,342,76
99350,0,0,343,76
99351,0,0,343,76
99352,0,0,342,76
99353,0,0,342,76
99354,0,0,343,76
99355,0,0,343,76
99356,0,0,342,76
99357,0,0,342,76
99358,0,0,342,76
99359,0,0,342,76
99360,0,0,343,76
99361,0,0,342,76
99362,0,0,342,76
99363,0,0,342,76
99364,0,0,342,76
99365,0,0,342,76
99366,0,0,342,76
99367,0,0,342,76
99368,0,0,342,76
99369,0,0,342,76
99370,0,0,342,76
99371,0,0,342,76
99372,0,0,342,76
99373,0,0,342,76
99374,0,0,342,76
99375,0,0,342,76
99376,0,0,342,76
99377,0,0,342,76
99378,0,0,342,76
99379,0,0,342,76
99380,0,0,342,76
99381,0,0,342,76
99382,0,0,342,76
99383,0,0,342,76
99384,0,0,342,76
99385,0,0,342,76
99386,0,0,342,76
99387,0,0,342,76
99388,0,0,342,76
99389,0,0,342,76
99390,0,0,342,76
99391,0,0,342,76
99392,0,0,342,76
99393,0,0,342,76
99394,0,0,342,76
99395,0,0,342,76
99396,0,0,342,76
99397,0,0,342,76
99398,0,0,342,76
99399,0,0,343,76
99400,0,0,343,76
99401,0,0,342,76
99402,0,0,342,76
99403,0,0,342,76
99404,0,0,342,76
99405,0,0,342,76
99406,0,0,342,76
99407,0,0,342,76
99408,0,0,342,76
99409,0,0,342,76
99410,0,0,342,76
99411,0,0,342,76
99412,0,0,342,76
99413,0,0,342,76
99414,0,0,342,76
99415,0,0,342,76
99416,0,0,342,76
99417,0,0,342,76
99418,0,0,342,76
99419,0,0,342,76
99420,0,0,342,76
99421,0,0,342,76
99422,0,0,342,76
99423,0,0,342,76
99424,0,0,342,76
99425,0,0,342,76
99426,0,0,342,76
99427,0,0,342,76
99428,0,0,342,76
99429,0,0,342,76
99430,0,0,342,76
99431,0,0,342,76
99432,0,0,343,76
99433,0,0,342,76
99434,0,0,343,76
99435,0,0,343,76
99436,0,0,343,76
99437,0,0,343,76
99438,0,0,343,76
99439,0,0,343,76
99440,0,0,343,76
99441,0,0,343,76
99442,0,0,343,76
99443,0,0,343,76
99444,0,0,342,76
99445,0,0,342,76
99446,0,0,342,76
99447,0,0,342,76
99448,0,0,342,76
99449,0,0,342,76
99450,0,0,343,76
99451,0,0,343,76
99452,0,0,343,76
99453,0,0,343,76
99454,0,0,343,76
99455,0,0,343,76
99456,0,0,342,76
99457,0,0,343,76
99458,0,0,342,76
99459,0,0,342,76
99460,0,0,343,76
99461,0,0,343,76
99462,0,0,343,76
99463,0,0,343,76
99464,0,0,343,76
99465,0,0,343,76
99466,0,0,343,76
99467,0,0,343,76
99468,0,0,342,76
99469,0,0,342,76
99470,0,0,342,76
99471,0,0,342,76
99472,0,0,343,76
99473,0,0,343,76
99474,0,0,343,76
99475,0,0,343,76
99476,0,0,343,76
99477,0,0,343,76
99478,0,0,343,76
99479,0,0,343,76
99480,0,0,342,76
99481,0,0,343,76
99482,0,0,343,76
99483,0,0,343,76
99484,0,0,343,76
99485,0,0,343,76
99486,0,0,343,76
99487,0,0,343,76
99488,0,0,343,76
99489,0,0,342,76
99490,0,0,342,76
99491,0,0,342,76
99492,0,0,342,76
99493,0,0,342,76
99494,0,0,342,76
99495,0,0,342,76
99496,0,0,342,76
99497,0,0,342,76
99498,0,0,343,76
99499,0,0,343,76
99500,0,0,343,76
99501,0,0,343,76
99502,0,0,342,76
99503,0,0,343,76
99504,0,0,343,76
99505,0,0,343,76
99506,0,0,343,76
99507,0,0,343,76
99508,0,0,343,76
99509,0,0,343,76
99510,0,0,343,76
99511,0,0,343,76
99512,0,0,343,76
99513,0,0,343,76
99514,0,0,343,76
99515,0,0,342,76
99516,0,0,343,76
99517,0,0,343,76
99518,0,0,343,76
99519,0,0,343,76
99520,0,0,342,76
99521,0,0,342,76
99522,0,0,342,76
99523,0,0,342,76
99524,0,0,342,76
99525,0,0,342,76
99526,0,0,342,76
99527,0,0,342,76
99528,0,0,342,76
99529,0,0,342,76
99530,0,0,342,76
99531,0,0,342,76
99532,0,0,342,76
99533,0,0,342,76
99534,0,0,343,76
99535,0,0,343,76
99536,0,0,343,76
99537,0,0,343,76
99538,0,0,343,76
99539,0,0,343,76
99540,0,0,342,76
99541,0,0,342,76
99542,0,0,342,76
99543,0,0,342,76
99544,0,0,343,76
99545,0,0,342,76
99546,0,0,343,76
99547,0,0,343,76
99548,0,0,343,76
99549,0,0,343,76
99550,0,0,343,76
99551,0,0,342,76
99552,0,0,342,76
99553,0,0,342,76
99554,0,0,342,76
99555,0,0,343,76
99556,0,0,343,76
99557,0,0,343,76
99558,0,0,343,76
99559,0,0,343,76
99560,0,0,343,76
99561,0,0,342,76
99562,0,0,342,76
99563,0,0,343,76
99564,0,0,343,76
99565,0,0,342,76
99566,0,0,343,76
99567,0,0,343,76
99568,0,0,343,76
99569,0,0,343,76
99570,0,0,343,76
99571,0,0,343,76
99572,0,0,343,76
99573,0,0,343,76
99574,0,0,343,76
99575,0,0,343,76
99576,0,0,343,76
99577,0,0,343,76
99578,0,0,342,76
99579,0,0,343,76
99580,0,0,343,76
99581,0,0,343,76
99582,0,0,343,76
99583,0,0,343,76
99584,0,0,343,76
99585,0,0,343,76
99586,0,0,343,76
99587,0,0,343,76
99588,0,0,343,76
99589,0,0,343,75
99590,0,0,343,75
99591,0,0,343,74
99592,0,0,343,74
99593,0,0,343,74
99594,0,0,343,74
99595,0,0,343,73
99596,0,0,343,73
99597,0,0,343,72
99598,0,0,343,71
99599,0,0,344,71
99600,0,0,344,70
99601,0,0,344,70
99602,0,0,344,70
99603,0,0,344,70
99604,0,0,344,70
99605,0,0,344,70
99606,0,0,344,70
99607,0,0,344,70
99608,0,0,344,70
99609,0,0,344,70
99610,0,0,344,70
99611,0,0,344,70
99612,0,0,344,70
99613,0,0,344,70
99614,0,0,344,70
99615,0,0,344,70
99616,0,0,344,70
99617,0,0,344,70
99618,0,0,344,70
99619,0,0,344,70
99620,0,0,344,70
99621,0,0,344,70
99622,0,0,344,70
99623,0,0,344,70
99624,0,0,344,70
99625,0,0,344,70
99626,0,0,344,70
99627,0,0,344,70
99628,0,0,344,70
99629,0,0,344,70
99630,0,0,344,70
99631,0,0,344,70
99632,0,0,344,70
99633,0,0,344,70
99634,0,0,344,70
99635,0,0,344,70
99636,0,0,344,70
99637,0,0,344,70
99638,0,0,344,70
99639,0,0,344,70
99640,0,0,344,70
99641,0,0,344,70
99642,0,0,344,70
99643,0,0,344,70
99644,0,0,344,70
99645,0,0,344,70
99646,0,0,344,70
99647,0,0,344,70
99648,0,0,344,70
99649,0,0,344,70
99650,0,0,344,70
99651,0,0,344,70
99652,0,0,344,70
99653,0,0,344,70
99654,0,0,344,70
99655,0,0,344,70
99656,0,0,344,70
99657,0,0,344,70
99658,0,0,344,70
99659,0,0,344,70
99660,0,0,344,70
99661,0,0,344,70
99662,0,0,344,70
99663,0,0,344,70
99664,0,0,344,70
99665,0,0,344,70
99666,0,0,343,70
99667,0,0,344,70
99668,0,0,344,70
99669,0,0,344,70
99670,0,0,344,70
99671,0,0,344,70
99672,0,0,344,70
99673,0,0,344,70
99674,0,0,344,70
99675,0,0,344,70
99676,0,0,344,70
99677,0,0,344,70
99678,0,0,344,70
99679,0,0,344,70
99680,0,0,344,70
99681,0,0,344,70
99682,0,0,344,70
99683,0,0,344,70
99684,0,0,344,70
99685,0,0,344,70
99686,0,0,344,70
99687,0,0,344,70
99688,0,0,344,70
99689,0,0,344,70
99690,0,0,344,70
99691,0,0,344,70
99692,0,0,344,70
99693,0,0,344,70
99694,0,0,344,70
99695,0,0,344,70
99696,0,0,344,70
99697,0,0,344,70
99698,0,0,344,70
99699,0,0,344,70
99700,0,0,344,70
99701,0,0,344,70
99702,0,0,344,70
99703,0,0,344,70
99704,0,0,344,70
99705,0,0,344,70
99706,0,0,344,70
99707,0,0,344,70
99708,0,0,344,70
99709,0,0,344,70
99710,0,0,344,70
99711,0,0,344,70
99712,0,0,344,70
99713,0,0,344,70
99714,0,0,344,70
99715,0,0,344,70
99716,0,0,344,70
99717,0,0,344,70
99718,0,0,344,70
99719,0,0,344,70
99720,0,0,344,70
99721,0,0,344,70
99722,0,0,344,70
99723,0,0,344,70
99724,0,0,344,70
99725,0,0,344,70
99726,0,0,344,70
99727,0,0,344,70
99728,0,0,344,70
99729,0,0,344,70
99730,0,0,344,70
99731,0,0,344,70
99732,0,0,344,70
99733,0,0,344,70
99734,0,0,344,70
99735,0,0,344,70
99736,0,0,344,70
99737,0,0,344,70
99738,0,0,344,70
99739,0,0,344,70
99740,0,0,344,70
99741,0,0,344,70
99742,0,0,344,70
99743,0,0,344,70
99744,0,0,344,70
99745,0,0,344,70
99746,0,0,344,70
99747,0,0,344,70
99748,0,0,344,70
99749,0,0,344,70
99750,0,0,344,70
99751,0,0,344,70
99752,0,0,344,70
99753,0,0,344,70
99754,0,0,344,70
99755,0,0,344,70
99756,0,0,344,70
99757,0,0,344,70
99758,0,0,344,70
99759,0,0,344,70
99760,0,0,344,70
99761,0,0,344,70
99762,0,0,344,70
99763,0,0,344,70
99764,0,0,344,70
99765,0,0,344,70
99766,0,0,344,70
99767,0,0,344,70
99768,0,0,344,70
99769,0,0,344,70
99770,0,0,344,70
99771,0,0,344,70
99772,0,0,344,70
99773,0,0,344,70
99774,0,0,344,70
99775,0,0,344,70
99776,0,0,344,70
99777,0,0,344,70
99778,0,0,344,70
99779,0,0,344,70
99780,0,0,344,70
99781,0,0,344,70
99782,0,0,344,70
99783,0,0,344,70
99784,0,0,344,70
99785,0,0,344,70
99786,0,0,344,70
99787,0,0,344,70
99788,0,0,344,70
99789,0,0,344,70
99790,0,0,344,70
99791,0,0,344,70
99792,0,0,344,70
99793,0,0,344,70
99794,0,0,344,70
99795,0,0,344,70
99796,0,0,344,70
99797,0,0,344,70
99798,0,0,344,70
99799,0,0,344,70
99800,0,0,344,70
99801,0,0,344,70
99802,0,0,344,70
99803,0,0,344,70
99804,0,0,344,70
99805,0,0,344,70
99806,0,0,344,70
99807,0,0,344,70
99808,0,0,344,70
99809,0,0,344,70
99810,0,0,344,70
99811,0,0,344,70
99812,0,0,344,70
99813,0,0,344,70
99814,0,0,344,70
99815,0,0,344,70
99816,0,0,344,70
99817,0,0,344,70
99818,0,0,344,70
99819,0,0,344,70
99820,0,0,344,70
99821,0,0,344,70
99822,0,0,344,70
99823,0,0,344,70
99824,0,0,344,70
99825,0,0,344,70
99826,0,0,344,70
99827,0,0,344,70
99828,0,0,344,70
99829,0,0,344,70
99830,0,0,344,70
99831,0,0,344,70
99832,0,0,344,70
99833,0,0,344,70
99834,0,0,344,70
99835,0,0,344,70
99836,0,0,344,70
99837,0,0,344,70
99838,0,0,344,70
99839,0,0,344,70
99840,0,0,344,70
99841,0,0,344,70
99842,0,0,344,70
99843,0,0,344,70
99844,0,0,344,70
99845,0,0,344,70
99846,0,0,344,70
99847,0,0,344,70
99848,0,0,344,70
99849,0,0,344,70
99850,0,0,344,70
99851,0,0,344,70
99852,0,0,344,70
99853,0,0,343,70
99854,0,0,343,70
99855,0,0,343,70
99856,0,0,343,70
99857,0,0,343,70
99858,0,0,343,70
99859,0,0,343,70
99860,0,0,343,70
99861,0,0,343,70
99862,0,0,343,70
99863,0,0,343,70
99864,0,0,343,70
99865,0,0,343,70
99866,0,0,343,70
99867,0,0,343,70
99868,0,0,343,70
99869,0,0,343,70
99870,0,0,343,70
99871,0,0,343,70
99872,0,0,343,70
99873,0,0,343,70
99874,0,0,343,70
99875,0,0,343,70
99876,0,0,343,70
99877,0,0,343,70
99878,0,0,343,70
99879,0,0,343,70
99880,0,0,343,70
99881,0,0,343,70
99882,0,0,343,70
99883,0,0,343,70
99884,0,0,343,70
99885,0,0,343,70
99886,0,0,343,70
99887,0,0,343,70
99888,0,0,343,70
99889,0,0,343,70
99890,0,0,343,70
99891,0,0,343,70
99892,0,0,343,70
99893,0,0,343,70
99894,0,0,343,70
99895,0,0,343,70
99896,0,0,343,70
99897,0,0,343,70
99898,0,0,343,70
99899,0,0,343,70
99900,0,0,343,70
99901,0,0,343,70
99902,0,0,343,70
99903,0,0,343,70
99904,0,0,343,70
99905,0,0,343,70
99906,0,0,343,70
99907,0,0,343,70
99908,0,0,343,70
99909,0,0,343,70
99910,0,0,343,70
99911,0,0,343,70
99912,0,0,343,70
99913,0,0,343,70
99914,0,0,343,70
99915,0,0,343,70
99916,0,0,343,70
99917,0,0,343,70
99918,0,0,343,70
99919,0,0,343,70
99920,0,0,343,70
99921,0,0,343,70
99922,0,0,343,70
99923,0,0,343,70
99924,0,0,343,70
99925,0,0,343,70
99926,0,0,343,70
99927,0,0,343,70
99928,0,0,343,70
99929,0,0,343,70
99930,0,0,343,70
99931,0,0,343,70
99932,0,0,343,70
99933,0,0,343,70
99934,0,0,343,70
99935,0,0,343,70
99936,0,0,343,70
99937,0,0,343,70
99938,0,0,343,70
99939,0,0,343,70
99940,0,0,343,70
99941,0,0,343,70
99942,0,0,343,70
99943,0,0,343,70
99944,0,0,343,70
99945,0,0,343,70
99946,0,0,343,70
99947,0,0,343,70
99948,0,0,343,70
99949,0,0,343,70
99950,0,0,343,70
99951,0,0,343,70
99952,0,0,343,70
99953,0,0,343,70
99954,0,0,343,70
99955,0,0,343,70
99956,0,0,343,70
99957,0,0,343,70
99958,0,0,343,70
99959,0,0,343,70
99960,0,0,343,70
99961,0,0,343,70
99962,0,0,343,70
99963,0,0,343,70
99964,0,0,343,70
99965,0,0,343,70
99966,0,0,343,70
99967,0,0,343,70
99968,0,0,343,70
99969,0,0,343,70
99970,0,0,343,70
99971,0,0,343,70
99972,0,0,343,70
99973,0,0,343,70
99974,0,0,343,70
99975,0,0,343,70
99976,0,0,343,70
99977,0,0,343,70
99978,0,0,343,70
99979,0,0,343,70
99980,0,0,343,70
99981,0,0,343,70
99982,0,0,343,70
99983,0,0,343,70
99984,0,0,343,70
99985,0,0,343,70
99986,0,0,343,70
99987,0,0,343,70
99988,0,0,343,70
99989,0,0,343,70
99990,0,0,343,70
99991,0,0,343,70
99992,0,0,343,70
99993,0,0,343,70
99994,0,0,343,70
99995,0,0,343,70
99996,0,0,343,70
99997,0,0,343,70
99998,0,0,343,70
99999,0,0,343,70
100000,0,0,343,70
100001,0,0,343,70
100002,0,0,343,70
100003,0,0,343,70
100004,0,0,343,70
100005,0,0,343,70
100006,0,0,343,70
100007,0,0,343,70
100008,0,0,343,70
100009,0,0,343,70
100010,0,0,343,70
100011,0,0,343,70
100012,0,0,343,70
100013,0,0,343,70
100014,0,0,343,70
100015,0,0,343,70
100016,0,0,343,70
100017,0,0,343,70
100018,0,0,343,70
100019,0,0,343,70
100020,0,0,343,70
100021,0,0,343,70
100022,0,0,343,70
100023,0,0,343,70
100024,0,0,343,70
100025,0,0,343,70
100026,0,0,343,70
100027,0,0,343,70
100028,0,0,343,70
100029,0,0,343,70
100030,0,0,343,70
100031,0,0,343,70
100032,0,0,343,70
100033,0,0,343,70
100034,0,0,343,70
100035,0,0,343,70
100036,0,0,343,70
100037,0,0,343,70
100038,0,0,343,70
100039,0,0,343,70
100040,0,0,343,70
100041,0,0,343,70
100042,0,0,343,70
100043,0,0,343,70
100044,0,0,343,70
100045,0,0,343,70
100046,0,0,343,70
100047,0,0,343,70
100048,0,0,343,70
100049,0,0,343,70
100050,0,0,343,70
100051,0,0,343,70
100052,0,0,343,70
100053,0,0,343,70
100054,0,0,343,70
100055,0,0,343,70
100056,0,0,343,70
100057,0,0,343,70
100058,0,0,343,70
100059,0,0,343,70
100060,0,0,343,70
100061,0,0,343,70
100062,0,0,343,70
100063,0,0,343,70
100064,0,0,343,70
100065,0,0,343,70
100066,0,0,343,70
100067,0,0,343,70
100068,0,0,343,70
100069,0,0,343,70
100070,0,0,343,70
100071,0,0,343,70
100072,0,0,343,70
100073,0,0,343,70
100074,0,0,343,70
100075,0,0,343,70
100076,0,0,343,70
100077,0,0,343,70
100078,0,0,343,70
100079,0,0,343,70
100080,0,0,343,70
100081,0,0,343,70
100082,0,0,343,70
100083,0,0,343,70
100084,0,0,343,70
100085,0,0,343,70
100086,0,0,343,70
100087,0,0,343,70
100088,0,0,343,70
100089,0,0,343,70
100090,0,0,343,70
100091,0,0,343,70
100092,0,0,343,70
100093,0,0,343,70
100094,0,0,343,70
100095,0,0,343,70
100096,0,0,343,70
100097,0,0,343,70
100098,0,0,343,70
100099,0,0,343,70
100100,0,0,343,70
100101,0,0,343,70
100102,0,0,343,70
100103,0,0,343,70
100104,0,0,343,69
100105,0,0,343,69
100106,0,0,343,69
100107,0,0,343,69
100108,0,0,343,69
100109,0,0,343,70
100110,0,0,343,69
100111,0,0,343,69
100112,0,0,343,69
100113,0,0,343,69
100114,0,0,343,70
100115,0,0,343,70
100116,0,0,343,69
100117,0,0,343,69
100118,0,0,343,69
100119,0,0,343,69
100120,0,0,343,69
100121,0,0,343,69
100122,0,0,343,69
100123,0,0,343,69
100124,0,0,343,69
100125,0,0,343,69
100126,0,0,343,69
100127,0,0,343,69
100128,0,0,343,69
100129,0,0,343,69
100130,0,0,343,69
100131,0,0,343,69
100132,0,0,343,69
100133,0,0,343,69
100134,0,0,343,69
100135,0,0,343,69
100136,0,0,343,69
100137,0,0,343,69
100138,0,0,343,69
100139,0,0,342,69
100140,0,0,343,69
100141,0,0,342,69
100142,0,0,342,69
100143,0,0,342,69
100144,0,0,342,69
100145,0,0,343,69
100146,0,0,343,69
100147,0,0,342,69
100148,0,0,342,69
100149,0,0,342,69
100150,0,0,342,69
100151,0,0,342,69
100152,0,0,342,69
100153,0,0,342,69
100154,0,0,342,69
100155,0,0,342,69
100156,0,0,342,69
100157,0,0,342,69
100158,0,0,342,69
100159,0,0,342,69
100160,0,0,342,69
100161,0,0,342,69
100162,0,0,342,69
100163,0,0,342,69
100164,0,0,342,69
100165,0,0,342,69
100166,0,0,342,69
100167,0,0,342,69
100168,0,0,342,69
100169,0,0,342,69
100170,0,0,342,69
100171,0,0,342,69
100172,0,0,342,69
100173,0,0,342,69
100174,0,0,342,69
100175,0,0,342,69
100176,0,0,342,69
100177,0,0,342,69
100178,0,0,342,69
100179,0,0,342,69
100180,0,0,342,69
100181,0,0,342,69
100182,0,0,342,69
100183,0,0,342,69
100184,0,0,342,69
100185,0,0,342,69
100186,0,0,342,69
100187,0,0,342,69
100188,0,0,342,69
100189,0,0,342,69
100190,0,0,342,69
100191,0,0,342,69
100192,0,0,342,69
100193,0,0,342,69
100194,0,0,341,69
100195,0,0,341,69
100196,0,0,341,69
100197,0,0,341,69
100198,0,0,341,69
100199,0,0,341,69
100200,0,0,341,69
100201,0,0,341,69
100202,0,0,341,69
100203,0,0,341,69
100204,0,0,341,69
100205,0,0,341,69
100206,0,0,341,68
100207,0,0,341,68
100208,0,0,342,67
100209,0,0,342,67
100210,0,0,343,66
100211,0,0,343,66
100212,0,0,343,65
100213,0,0,343,64
100214,0,0,343,63
100215,0,0,343,61
100216,0,0,344,60
100217,0,0,344,58
100218,0,0,343,56
100219,0,0,343,55
100220,0,0,343,54
100221,0,0,342,53
100222,0,0,342,53
100223,0,0,341,53
100224,0,0,340,51
100225,0,0,339,50
100226,0,0,337,48
100227,0,0,335,45
100228,0,0,332,43
100229,0,0,330,39
100230,0,0,328,35
100231,0,0,325,32
100232,0,0,323,30
100233,0,0,323,30
100234,0,0,323,30
100235,0,0,323,30
100236,0,0,323,30
100237,0,0,323,30
100238,0,0,323,31
100239,0,0,322,32
100240,0,0,321,32
100241,0,0,320,33
100242,0,0,318,34
100243,0,0,316,34
100244,0,0,314,34
100245,0,0,312,34
100246,0,0,310,34
100247,0,0,307,34
100248,0,0,303,33
100249,0,0,300,32
100250,0,0,298,31
100251,0,0,295,30
100252,0,0,292,30
100253,0,0,290,29
100254,0,0,289,28
100255,0,0,288,28
100256,0,0,288,28
100257,0,0,288,28
100258,0,0,288,28
100259,0,0,288,28
100260,0,0,288,28
100261,0,0,288,28
100262,0,0,288,28
100263,0,0,288,28
100264,0,0,288,28
100265,0,0,288,28
100266,0,0,289,28
100267,0,0,289,28
100268,0,0,289,28
100269,0,0,289,27
100270,0,0,289,26
100271,0,0,290,25
100272,0,0,290,25
100273,0,0,290,23
100274,0,0,290,22
100275,0,0,289,20
100276,0,0,288,19
100277,0,0,287,19
100278,0,0,287,19
100279,0,0,287,20
100280,0,0,287,20
100281,0,0,286,21
100282,0,0,286,21
100283,0,0,285,22
100284,0,0,285,22
100285,0,0,283,22
100286,0,0,282,23
100287,0,0,281,22
100288,0,0,279,22
100289,0,0,277,22
100290,0,0,274,21
100291,0,0,272,20
100292,0,0,270,20
100293,0,0,270,19
100294,0,0,270,19
100295,0,0,270,19
100296,0,0,270,19
100297,0,0,270,19
100298,0,0,270,19
100299,0,0,270,19
100300,0,0,270,19
100301,0,0,271,19
100302,0,0,271,19
100303,0,0,271,20
100304,0,0,270,21
100305,0,0,270,21
100306,0,0,270,22
100307,0,0,270,23
100308,0,0,269,25
100309,0,0,269,25
100310,0,0,267,26
100311,0,0,265,25
100312,0,0,264,24
100313,0,0,265,24
100314,0,0,266,23
100315,0,0,266,22
100316,0,0,267,20
100317,0,0,268,19
100318,0,0,269,19
100319,0,0,270,18
100320,0,0,271,19
100321,0,0,271,19
100322,0,0,271,19
100323,0,0,271,19
100324,0,0,271,19
100325,0,0,272,19
100326,0,0,272,19
100327,0,0,272,19
100328,0,0,272,19
100329,0,0,272,19
100330,0,0,273,20
100331,0,0,274,20
100332,0,0,275,21
100333,0,0,274,21
100334,0,0,275,20
100335,0,0,276,20
100336,0,0,277,19
100337,0,0,277,18
100338,0,0,277,18
100339,0,0,277,19
100340,0,0,276,19
100341,0,0,275,20
100342,0,0,274,21
100343,0,0,273,23
100344,0,0,272,24
100345,0,0,271,25
100346,0,0,270,25
100347,0,0,269,26
100348,0,0,267,26
100349,0,0,264,25
100350,0,0,262,25
100351,0,0,259,24
100352,0,0,257,23
100353,0,0,255,22
100354,0,0,254,22
100355,0,0,253,22
100356,0,0,253,23
100357,0,0,254,24
100358,0,0,254,26
100359,0,0,254,29
100360,0,0,254,32
100361,0,0,255,35
100362,0,0,256,37
100363,0,0,256,39
100364,0,0,257,41
100365,0,0,259,42
100366,0,0,261,39
100367,0,0,262,40
100368,0,0,262,42
100369,0,0,263,45
100370,0,0,263,46
100371,0,0,265,47
100372,0,0,266,47
100373,0,0,268,47
100374,0,0,269,47
100375,0,0,271,46
100376,0,0,272,46
100377,0,0,274,45
100378,0,0,274,44
100379,0,0,275,43
100380,0,0,275,43
100381,0,0,276,43
100382,0,0,276,42
100383,0,0,277,41
100384,0,0,277,41
100385,0,0,277,41
100386,0,0,277,40
100387,0,0,277,40
100388,0,0,277,40
100389,0,0,277,40
100390,0,0,277,40
100391,0,0,277,40
100392,0,0,277,40
100393,0,0,277,40
100394,0,0,277,40
100395,0,0,277,40
100396,0,0,277,40
100397,0,0,277,40
100398,0,0,277,40
100399,0,0,277,40
100400,0,0,276,40
100401,0,0,276,40
100402,0,0,276,40
100403,0,0,276,40
100404,0,0,276,40
100405,0,0,276,40
100406,0,0,276,40
100407,0,0,276,40
100408,0,0,276,40
100409,0,0,276,40
100410,0,0,276,40
100411,0,0,276,40
100412,0,0,276,40
100413,0,0,276,40
100414,0,0,276,40
100415,0,0,276,40
100416,0,0,276,40
100417,0,0,276,40
100418,0,0,276,40
100419,0,0,276,40
100420,0,0,276,40
100421,0,0,276,40
100422,0,0,276,40
100423,0,0,276,40
100424,0,0,276,40
100425,0,0,276,40
100426,0,0,276,40
100427,0,0,276,40
100428,0,0,276,40
100429,0,0,276,40
100430,0,0,276,40
100431,0,0,276,40
100432,0,0,276,40
100433,0,0,276,40
100434,0,0,276,40
100435,0,0,277,40
100436,0,0,277,40
100437,0,0,277,40
100438,0,0,277,40
100439,0,0,277,40
100440,0,0,276,40
100441,0,0,276,40
100442,0,0,276,40
100443,0,0,276,40
100444,0,0,276,40
100445,0,0,276,40
100446,0,0,276,40
100447,0,0,277,40
100448,0,0,276,40
100449,0,0,276,40
100450,0,0,276,40
100451,0,0,276,40
100452,0,0,277,40
100453,0,0,277,40
100454,0,0,277,40
100455,0,0,277,40
100456,0,0,277,40
100457,0,0,277,40
100458,0,0,277,40
100459,0,0,277,40
100460,0,0,277,39
100461,0,0,277,38
100462,0,0,277,38
100463,0,0,277,38
100464,0,0,277,38
100465,0,0,277,38
100466,0,0,277,37
100467,0,0,277,37
100468,0,0,277,37
100469,0,0,277,37
100470,0,0,277,37
100471,0,0,277,37
100472,0,0,277,37
100473,0,0,277,37
100474,0,0,277,37
100475,0,0,277,37
100476,0,0,277,37
100477,0,0,277,37
100478,0,0,277,37
100479,0,0,277,37
100480,0,0,277,37
100481,0,0,277,37
100482,0,0,277,37
100483,0,0,277,37
100484,0,0,277,37
100485,0,0,277,37
100486,0,0,277,37
100487,0,0,277,37
100488,0,0,277,37
100489,0,0,277,37
100490,0,0,277,37
100491,0,0,277,37
100492,0,0,277,37
100493,0,0,277,37
100494,0,0,277,37
100495,0,0,277,37
100496,0,0,277,37
100497,0,0,277,37
100498,0,0,277,37
100499,0,0,277,37
100500,0,0,277,37
100501,0,0,276,37
100502,0,0,276,37
100503,0,0,276,37
100504,0,0,276,37
100505,0,0,276,37
100506,0,0,277,37
100507,0,0,277,37
100508,0,0,276,37
100509,0,0,276,37
100510,0,0,276,37
100511,0,0,276,37
100512,0,0,276,37
100513,0,0,276,37
100514,0,0,276,37
100515,0,0,276,37
100516,0,0,276,37
100517,0,0,276,37
100518,0,0,276,37
100519,0,0,276,37
100520,0,0,276,37
100521,0,0,276,37
100522,0,0,276,37
100523,0,0,276,37
100524,0,0,277,37
100525,0,0,277,37
100526,0,0,277,37
100527,0,0,277,37
100528,0,0,277,37
100529,0,0,277,37
100530,0,0,277,37
100531,0,0,277,37
100532,0,0,277,37
100533,0,0,277,37
100534,0,0,277,37
100535,0,0,277,37
100536,0,0,277,37
100537,0,0,277,37
100538,0,0,277,37
100539,0,0,277,37
100540,0,0,277,37
100541,0,0,277,37
100542,0,0,276,37
100543,0,0,276,37
100544,0,0,276,37
100545,0,0,277,37
100546,0,0,277,37
100547,0,0,277,36
100548,0,0,277,36
100549,0,0,277,36
100550,0,0,278,36
100551,0,0,278,37
100552,0,0,277,36
100553,0,0,277,36
100554,0,0,277,36
100555,0,0,277,36
100556,0,0,277,36
100557,0,0,277,36
100558,0,0,277,36
100559,0,0,277,36
100560,0,0,277,36
100561,0,0,277,36
100562,0,0,277,36
100563,0,0,277,36
100564,0,0,277,36
100565,0,0,277,36
100566,0,0,277,36
100567,0,0,277,36
100568,0,0,277,36
100569,0,0,277,36
100570,0,0,277,36
100571,0,0,277,36
100572,0,0,277,36
100573,0,0,277,36
100574,0,0,277,36
100575,0,0,277,36
100576,0,0,277,36
100577,0,0,277,36
100578,0,0,277,36
100579,0,0,277,36
100580,0,0,277,36
100581,0,0,277,36
100582,0,0,277,36
100583,0,0,277,36
100584,0,0,277,36
100585,0,0,277,36
100586,0,0,277,36
100587,0,0,277,36
100588,0,0,277,36
100589,0,0,277,36
100590,0,0,277,36
100591,0,0,277,36
100592,0,0,277,36
100593,0,0,277,37
100594,0,0,277,37
100595,0,0,277,37
100596,0,0,277,37
100597,0,0,277,37
100598,0,0,277,37
100599,0,0,277,37
100600,0,0,277,37
100601,0,0,277,37
100602,0,0,277,37
100603,0,0,277,37
100604,0,0,278,37
100605,0,0,278,37
100606,0,0,278,37
100607,0,0,278,37
100608,0,0,278,37
100609,0,0,278,37
100610,0,0,278,37
100611,0,0,278,37
100612,0,0,278,37
