frame_idx,led_1_status,led_2_status,0_x,0_y
104985,0,1,603,24
104986,0,1,603,24
104987,0,1,603,24
104988,0,1,603,24
104989,0,1,603,23
104990,0,1,603,23
104991,0,1,602,23
104992,0,1,603,24
104993,0,1,603,23
104994,0,1,603,23
104995,0,1,601,24
104996,0,1,601,24
104997,0,1,601,24
104998,0,1,601,24
104999,0,1,601,24
105000,0,1,601,24
105001,0,1,601,24
105002,0,1,601,24
105003,0,1,601,24
105004,0,1,601,24
105005,0,1,601,24
105006,0,1,601,24
105007,0,1,601,24
105008,0,1,601,24
105009,0,1,601,24
105010,0,1,600,24
105011,0,1,600,24
105012,0,1,600,24
105013,0,1,600,24
105014,0,1,600,23
105015,0,1,600,24
105016,0,1,600,24
105017,0,1,600,24
105018,0,1,600,23
105019,0,1,600,23
105020,0,1,600,23
105021,0,1,600,23
105022,0,1,600,23
105023,0,1,600,23
105024,0,1,600,23
105025,0,1,600,23
105026,0,1,600,23
105027,0,1,600,23
105028,0,1,600,23
105029,0,1,600,23
105030,0,1,600,23
105031,0,1,600,23
105032,0,1,600,23
105033,0,1,600,23
105034,0,1,600,23
105035,0,1,600,23
105036,0,1,600,23
105037,0,1,600,23
105038,0,1,600,23
105039,0,1,600,23
105040,0,1,599,24
105041,0,1,598,24
105042,0,1,597,24
105043,0,1,595,22
105044,0,1,592,19
105045,0,1,588,17
105046,0,1,584,14
105047,0,1,581,12
105048,0,1,580,12
105049,0,1,579,12
105050,0,1,578,13
105051,0,1,579,12
105052,0,1,579,13
105053,0,1,579,14
105054,0,1,579,14
105055,0,1,578,15
105056,0,1,577,15
105057,0,1,574,15
105058,0,1,571,16
105059,0,1,566,16
105060,0,1,561,16
105061,0,1,558,16
105062,0,1,557,16
105063,0,1,555,17
105064,0,1,552,17
105065,0,1,547,17
105066,0,1,544,17
105067,0,1,542,17
105068,0,1,543,18
105069,0,1,543,18
105070,0,1,543,18
105071,0,1,543,18
105072,0,1,543,18
105073,0,1,543,17
105074,0,1,543,17
105075,0,1,543,17
105076,0,1,541,15
105077,0,1,540,14
105078,0,1,539,13
105079,0,1,536,14
105080,0,1,536,16
105081,0,1,532,19
105082,0,1,531,21
105083,0,1,527,22
105084,0,1,523,21
105085,0,1,521,20
105086,0,1,521,20
105087,0,1,522,20
105088,0,1,523,19
105089,0,1,524,18
105090,0,1,525,17
105091,0,1,525,16
105092,0,1,526,14
105093,0,1,525,12
105094,0,1,524,12
105095,0,1,522,15
105096,0,1,522,17
105097,0,1,522,19
105098,0,1,522,21
105099,0,1,523,24
105100,0,1,526,26
105101,0,1,530,26
105102,0,1,536,27
105103,0,1,536,27
105104,0,1,536,27
105105,0,1,536,27
105106,0,1,537,47
105107,0,1,539,50
105108,0,1,541,45
105109,0,1,542,45
105110,0,1,545,47
105111,0,1,548,48
105112,0,1,549,50
105113,0,1,551,50
105114,0,1,553,50
105115,0,1,556,49
105116,0,1,557,47
105117,0,1,559,46
105118,0,1,560,44
105119,0,1,560,45
105120,0,1,561,44
105121,0,1,561,45
105122,0,1,561,45
105123,0,1,561,46
105124,0,1,561,46
105125,0,1,561,46
105126,0,1,561,46
105127,0,1,562,46
105128,0,1,561,46
105129,0,1,557,44
105130,0,1,557,44
105131,0,1,557,44
105132,0,1,557,44
105133,0,1,557,44
105134,0,1,557,44
105135,0,1,557,44
105136,0,1,557,44
105137,0,1,557,44
105138,0,1,557,44
105139,0,1,557,43
105140,0,1,557,43
105141,0,1,557,44
105142,0,1,557,44
105143,0,1,557,44
105144,0,1,557,43
105145,0,1,557,43
105146,0,1,558,43
105147,0,1,558,43
105148,0,1,557,43
105149,0,1,557,43
105150,0,1,558,43
105151,0,1,558,43
105152,0,1,558,43
105153,0,1,558,43
105154,0,1,558,43
105155,0,1,558,43
105156,0,1,558,43
105157,0,1,558,43
105158,0,1,558,43
105159,0,1,559,43
105160,0,1,559,43
105161,0,1,560,43
105162,0,1,559,41
105163,0,1,557,41
105164,0,1,555,42
105165,0,1,556,42
105166,0,1,556,41
105167,0,1,556,42
105168,0,1,555,42
105169,0,1,552,43
105170,0,1,553,42
105171,0,1,555,41
105172,0,1,556,41
105173,0,1,556,41
105174,0,1,557,41
105175,0,1,556,41
105176,0,1,556,41
105177,0,1,556,40
105178,0,1,556,41
105179,0,1,557,41
105180,0,1,557,41
105181,0,1,557,40
105182,0,1,557,41
105183,0,1,557,41
105184,0,1,557,40
105185,0,1,556,41
105186,0,1,556,41
105187,0,1,557,41
105188,0,1,557,41
105189,0,1,557,40
105190,0,1,558,40
105191,0,1,557,40
105192,0,1,558,40
105193,0,1,558,40
105194,0,1,558,40
105195,0,1,559,41
105196,0,1,561,41
105197,0,1,565,42
105198,0,1,568,42
105199,0,1,571,43
105200,0,1,576,44
105201,0,1,578,44
105202,0,1,582,44
105203,0,1,579,46
105204,0,1,568,43
105205,0,1,570,41
105206,0,1,573,39
105207,0,1,577,38
105208,0,1,578,38
105209,0,1,605,36
105210,0,1,606,38
105211,0,1,606,39
105212,0,1,606,41
105213,0,1,607,42
105214,0,1,609,44
105215,0,1,611,46
105216,0,1,613,48
105217,0,1,616,50
105218,0,1,619,53
105219,0,1,623,55
105220,0,1,629,57
105221,0,1,635,61
105222,0,1,642,63
105223,0,1,649,66
105224,0,1,657,67
105225,0,1,665,69
105226,0,1,671,68
105227,0,1,679,67
105228,0,1,687,66
105229,0,1,694,66
105230,0,1,703,67
105231,0,1,712,67
105232,0,1,719,66
105233,0,1,723,62
105234,0,1,727,60
105235,0,1,730,58
105236,0,1,734,58
105237,0,1,737,59
105238,0,1,738,62
105239,0,1,736,64
105240,0,1,735,65
105241,0,1,736,67
105242,0,1,738,70
105243,0,1,740,72
105244,0,1,742,74
105245,0,1,745,75
105246,0,1,746,74
105247,0,1,746,71
105248,0,1,747,68
105249,0,1,748,66
105250,0,1,749,65
105251,0,1,752,64
105252,0,1,755,64
105253,0,1,756,65
105254,0,1,755,66
105255,0,1,753,68
105256,0,1,751,69
105257,0,1,750,71
105258,0,1,750,73
105259,0,1,751,76
105260,0,1,752,80
105261,0,1,752,82
105262,0,1,753,86
105263,0,1,754,90
105264,0,1,757,94
105265,0,1,758,100
105266,0,1,761,107
105267,0,1,765,114
105268,0,1,769,118
105269,0,1,769,120
105270,0,1,764,109
105271,0,1,758,103
105272,0,1,758,104
105273,0,1,756,105
105274,0,1,755,106
105275,0,1,748,122
105276,0,1,745,124
105277,0,1,743,126
105278,0,1,741,127
105279,0,1,739,126
105280,0,1,738,125
105281,0,1,738,125
105282,0,1,738,124
105283,0,1,737,122
105284,0,1,736,121
105285,0,1,731,123
105286,0,1,731,121
105287,0,1,731,120
105288,0,1,732,119
105289,0,1,733,118
105290,0,1,734,117
105291,0,1,733,118
105292,0,1,733,119
105293,0,1,731,120
105294,0,1,728,120
105295,0,1,725,120
105296,0,1,723,120
105297,0,1,719,119
105298,0,1,713,118
105299,0,1,708,118
105300,0,1,703,117
105301,0,1,699,116
105302,0,1,694,116
105303,0,1,689,114
105304,0,1,683,113
105305,0,1,677,112
105306,0,1,670,110
105307,0,1,664,110
105308,0,1,657,107
105309,0,1,651,105
105310,0,1,646,103
105311,0,1,641,101
105312,0,1,636,100
105313,0,1,635,95
105314,0,1,635,93
105315,0,1,635,91
105316,0,1,633,87
105317,0,1,631,84
105318,0,1,628,84
105319,0,1,632,89
105320,0,1,629,88
105321,0,1,626,87
105322,0,1,623,87
105323,0,1,618,86
105324,0,1,612,85
105325,0,1,605,85
105326,0,1,599,84
105327,0,1,592,84
105328,0,1,588,82
105329,0,1,581,80
105330,0,1,576,80
105331,0,1,572,79
105332,0,1,568,78
105333,0,1,564,76
105334,0,1,558,72
105335,0,1,552,70
105336,0,1,548,68
105337,0,1,547,68
105338,0,1,547,69
105339,0,1,547,69
105340,0,1,547,69
105341,0,1,547,69
105342,0,1,547,69
105343,0,1,547,69
105344,0,1,547,69
105345,0,1,547,69
105346,0,1,547,69
105347,0,1,547,69
105348,0,1,547,69
105349,0,1,547,69
105350,0,1,547,70
105351,0,1,547,73
105352,0,1,547,75
105353,0,1,546,77
105354,0,1,545,81
105355,0,1,542,82
105356,0,1,538,83
105357,0,1,534,83
105358,0,1,534,80
105359,0,1,534,78
105360,0,1,535,77
105361,0,1,536,75
105362,0,1,537,75
105363,0,1,537,75
105364,0,1,537,76
105365,0,1,537,76
105366,0,1,537,76
105367,0,1,537,76
105368,0,1,537,76
105369,0,1,537,76
105370,0,1,537,76
105371,0,1,537,76
105372,0,1,538,76
105373,0,1,538,76
105374,0,1,538,76
105375,0,1,538,76
105376,0,1,538,76
105377,0,1,538,76
105378,0,1,538,76
105379,0,1,538,76
105380,0,1,538,76
105381,0,1,538,76
105382,0,1,538,76
105383,0,1,538,76
105384,0,1,538,76
105385,0,1,538,76
105386,0,1,538,76
105387,0,1,538,76
105388,0,1,538,76
105389,0,1,538,76
105390,0,1,538,76
105391,0,1,538,76
105392,0,1,538,76
105393,0,1,538,76
105394,0,1,538,76
105395,0,1,538,76
105396,0,1,538,76
105397,0,1,538,76
105398,0,1,538,76
105399,0,1,538,76
105400,0,1,538,76
105401,0,1,538,76
105402,0,1,538,76
105403,0,1,538,76
105404,0,1,538,76
105405,0,1,538,76
105406,0,1,538,76
105407,0,1,538,76
105408,0,1,538,76
105409,0,1,538,76
105410,0,1,538,76
105411,0,1,538,76
105412,0,1,538,76
105413,0,1,538,76
105414,0,1,538,76
105415,0,1,538,76
105416,0,1,538,76
105417,0,1,538,76
105418,0,1,538,76
105419,0,1,538,76
105420,0,1,538,76
105421,0,1,538,76
105422,0,1,538,76
105423,0,1,538,76
105424,0,1,538,76
105425,0,1,538,76
105426,0,1,538,76
105427,0,1,538,76
105428,0,1,538,76
105429,0,1,538,76
105430,0,1,538,76
105431,0,1,538,76
105432,0,1,538,76
105433,0,1,538,76
105434,0,1,538,76
105435,0,1,538,76
105436,0,1,538,76
105437,0,1,538,76
105438,0,1,538,76
105439,0,1,538,76
105440,0,1,538,76
105441,0,1,538,76
105442,0,1,538,76
105443,0,1,538,76
105444,0,1,538,76
105445,0,1,538,76
105446,0,1,538,76
105447,0,1,538,76
105448,0,1,538,76
105449,0,1,538,76
105450,0,1,538,76
105451,0,1,538,76
105452,0,1,538,76
105453,0,1,538,76
105454,0,1,538,76
105455,0,1,538,76
105456,0,1,538,76
105457,0,1,538,76
105458,0,1,538,76
105459,0,1,538,76
105460,0,1,538,76
105461,0,1,538,76
105462,0,1,538,76
105463,0,1,538,76
105464,0,1,538,76
105465,0,1,538,76
105466,0,1,538,76
105467,0,1,538,76
105468,0,1,538,76
105469,0,1,538,76
105470,0,1,538,76
105471,0,1,538,76
105472,0,1,538,76
105473,0,1,538,76
105474,0,1,538,76
105475,0,1,538,76
105476,0,1,538,76
105477,0,1,538,76
105478,0,1,538,76
105479,0,1,538,76
105480,0,1,538,76
105481,0,1,538,76
105482,0,1,538,76
105483,0,1,538,76
105484,0,1,538,76
105485,0,1,538,76
105486,0,1,538,76
105487,0,1,538,76
105488,0,1,538,76
105489,0,1,538,76
105490,0,1,538,76
105491,0,1,538,76
105492,0,1,538,76
105493,0,1,538,76
105494,0,1,538,76
105495,0,1,538,76
105496,0,1,538,76
105497,0,1,538,76
105498,0,1,538,76
105499,0,1,538,76
105500,0,1,538,76
105501,0,1,538,76
105502,0,1,538,76
105503,0,1,538,76
105504,0,1,538,76
105505,0,1,538,76
105506,0,1,538,76
105507,0,1,538,76
105508,0,1,539,77
105509,0,1,539,77
105510,0,1,538,77
105511,0,1,538,77
105512,0,1,538,77
105513,0,1,538,77
105514,0,1,538,77
105515,0,1,538,77
105516,0,1,538,77
105517,0,1,538,77
105518,0,1,539,77
105519,0,1,538,77
105520,0,1,538,77
105521,0,1,539,77
105522,0,1,539,77
105523,0,1,538,77
105524,0,1,538,77
105525,0,1,538,77
105526,0,1,538,77
105527,0,1,538,77
105528,0,1,538,77
105529,0,1,538,77
105530,0,1,538,77
105531,0,1,538,77
105532,0,1,538,77
105533,0,1,538,77
105534,0,1,538,77
105535,0,1,538,77
105536,0,1,538,77
105537,0,1,538,77
105538,0,1,538,77
105539,0,1,538,77
105540,0,1,538,77
105541,0,1,538,77
105542,0,1,538,77
105543,0,1,538,77
105544,0,1,538,77
105545,0,1,538,77
105546,0,1,538,77
105547,0,1,538,77
105548,0,1,538,77
105549,0,1,538,77
105550,0,1,538,77
105551,0,1,538,77
105552,0,1,538,77
105553,0,1,538,77
105554,0,1,538,77
105555,0,1,538,77
105556,0,1,538,77
105557,0,1,538,77
105558,0,1,538,77
105559,0,1,538,77
105560,0,1,538,77
105561,0,1,538,77
105562,0,1,538,77
105563,0,1,538,77
105564,0,1,538,77
105565,0,1,538,77
105566,0,1,538,77
105567,0,1,538,77
105568,0,1,538,77
105569,0,1,538,77
105570,0,1,538,77
105571,0,1,538,77
105572,0,1,538,77
105573,0,1,538,77
105574,0,1,538,77
105575,0,1,537,78
105576,0,1,536,79
105577,0,1,535,79
105578,0,1,534,79
105579,0,1,533,80
105580,0,1,532,81
105581,0,1,531,83
105582,0,1,529,85
105583,0,1,527,85
105584,0,1,527,83
105585,0,1,528,81
105586,0,1,526,80
105587,0,1,527,78
105588,0,1,528,75
105589,0,1,529,74
105590,0,1,529,72
105591,0,1,529,68
105592,0,1,527,64
105593,0,1,527,59
105594,0,1,526,54
105595,0,1,525,49
105596,0,1,524,43
105597,0,1,526,34
105598,0,1,529,35
105599,0,1,530,35
105600,0,1,530,35
105601,0,1,532,35
105602,0,1,534,34
105603,0,1,535,31
105604,0,1,537,29
105605,0,1,539,25
105606,0,1,539,21
105607,0,1,540,18
105608,0,1,540,17
105609,0,1,539,18
105610,0,1,539,18
105611,0,1,539,18
105612,0,1,539,18
105613,0,1,539,18
105614,0,1,539,18
105615,0,1,540,18
105616,0,1,541,19
105617,0,1,541,20
105618,0,1,542,20
105619,0,1,543,21
105620,0,1,544,21
105621,0,1,546,21
105622,0,1,548,20
105623,0,1,550,21
105624,0,1,552,21
105625,0,1,554,21
105626,0,1,556,22
105627,0,1,557,23
105628,0,1,558,23
105629,0,1,558,24
105630,0,1,558,25
105631,0,1,567,22
105632,0,1,567,24
105633,0,1,567,25
105634,0,1,567,26
105635,0,1,567,26
105636,0,1,556,30
105637,0,1,557,31
105638,0,1,559,31
105639,0,1,559,33
105640,0,1,558,33
105641,0,1,558,34
105642,0,1,558,35
105643,0,1,558,36
105644,0,1,560,36
105645,0,1,561,35
105646,0,1,562,34
105647,0,1,563,34
105648,0,1,563,34
105649,0,1,563,33
105650,0,1,562,33
105651,0,1,562,33
105652,0,1,562,33
105653,0,1,563,32
105654,0,1,563,31
105655,0,1,563,31
105656,0,1,563,31
105657,0,1,563,31
105658,0,1,564,31
105659,0,1,564,31
105660,0,1,564,32
105661,0,1,564,31
105662,0,1,564,31
105663,0,1,564,32
105664,0,1,564,32
105665,0,1,564,32
105666,0,1,563,32
105667,0,1,563,32
105668,0,1,563,32
105669,0,1,563,32
105670,0,1,563,32
105671,0,1,563,32
105672,0,1,563,32
105673,0,1,563,32
105674,0,1,563,32
105675,0,1,563,32
105676,0,1,563,32
105677,0,1,563,32
105678,0,1,563,32
105679,0,1,563,32
105680,0,1,563,32
105681,0,1,563,31
105682,0,1,563,31
105683,0,1,563,31
105684,0,1,563,31
105685,0,1,563,31
105686,0,1,563,31
105687,0,1,561,29
105688,0,1,560,29
105689,0,1,561,30
105690,0,1,560,30
105691,0,1,561,31
105692,0,1,562,31
105693,0,1,559,29
105694,0,1,559,29
105695,0,1,560,30
105696,0,1,560,31
105697,0,1,560,31
105698,0,1,559,32
105699,0,1,560,33
105700,0,1,560,34
105701,0,1,560,34
105702,0,1,560,34
105703,0,1,560,35
105704,0,1,560,35
105705,0,1,560,35
105706,0,1,560,35
105707,0,1,560,35
105708,0,1,559,36
105709,0,1,559,36
105710,0,1,559,36
105711,0,1,558,36
105712,0,1,558,37
105713,0,1,557,38
105714,0,1,557,38
105715,0,1,556,39
105716,0,1,556,39
105717,0,1,555,40
105718,0,1,555,40
105719,0,1,554,40
105720,0,1,553,40
105721,0,1,553,40
105722,0,1,554,41
105723,0,1,554,41
105724,0,1,554,41
105725,0,1,555,41
105726,0,1,555,41
105727,0,1,555,41
105728,0,1,555,41
105729,0,1,555,41
105730,0,1,555,41
105731,0,1,555,41
105732,0,1,555,41
105733,0,1,555,41
105734,0,1,555,41
105735,0,1,555,41
105736,0,1,555,41
105737,0,1,555,41
105738,0,1,555,41
105739,0,1,555,41
105740,0,1,555,41
105741,0,1,555,41
105742,0,1,555,41
105743,0,1,555,41
105744,0,1,555,41
105745,0,1,555,41
105746,0,1,555,41
105747,0,1,555,42
105748,0,1,555,42
105749,0,1,555,41
105750,0,1,555,41
105751,0,1,555,41
105752,0,1,555,41
105753,0,1,555,41
105754,0,1,555,41
105755,0,1,555,41
105756,0,1,555,41
105757,0,1,555,42
105758,0,1,555,42
105759,0,1,555,42
105760,0,1,555,42
105761,0,1,555,42
105762,0,1,555,41
105763,0,1,555,41
105764,0,1,555,41
105765,0,1,555,41
105766,0,1,555,41
105767,0,1,555,41
105768,0,1,555,41
105769,0,1,555,41
105770,0,1,555,41
105771,0,1,555,42
105772,0,1,555,42
105773,0,1,555,41
105774,0,1,555,42
105775,0,1,555,41
105776,0,1,555,42
105777,0,1,555,42
105778,0,1,555,42
105779,0,1,555,42
105780,0,1,555,42
105781,0,1,555,42
105782,0,1,555,42
105783,0,1,555,42
105784,0,1,555,42
105785,0,1,555,42
105786,0,1,555,42
105787,0,1,555,42
105788,0,1,555,42
105789,0,1,555,42
105790,0,1,555,42
105791,0,1,555,42
105792,0,1,555,42
105793,0,1,555,42
105794,0,1,555,42
105795,0,1,555,42
105796,0,1,555,42
105797,0,1,555,42
105798,0,1,555,42
105799,0,1,555,42
105800,0,1,555,42
105801,0,1,555,42
105802,0,1,555,42
105803,0,1,555,42
105804,0,1,555,42
105805,0,1,555,42
105806,0,1,555,42
105807,0,1,555,42
105808,0,1,555,42
105809,0,1,555,42
105810,0,1,555,42
105811,0,1,555,42
105812,0,1,555,42
105813,0,1,555,43
105814,0,1,555,43
105815,0,1,555,43
105816,0,1,555,43
105817,0,1,555,43
105818,0,1,555,43
105819,0,1,555,43
105820,0,1,555,43
105821,0,1,555,42
105822,0,1,555,42
105823,0,1,555,42
105824,0,1,555,42
105825,0,1,555,42
105826,0,1,555,42
105827,0,1,555,42
105828,0,1,555,42
105829,0,1,555,42
105830,0,1,555,42
105831,0,1,555,42
105832,0,1,555,42
105833,0,1,555,43
105834,0,1,555,43
105835,0,1,555,43
105836,0,1,555,43
105837,0,1,555,43
105838,0,1,555,43
105839,0,1,555,43
105840,0,1,555,43
105841,0,1,555,42
105842,0,1,555,42
105843,0,1,555,42
105844,0,1,555,43
105845,0,1,555,43
105846,0,1,555,43
105847,0,1,555,43
105848,0,1,555,43
105849,0,1,555,43
105850,0,1,555,43
105851,0,1,555,43
105852,0,1,555,43
105853,0,1,555,43
105854,0,1,555,43
105855,0,1,555,43
105856,0,1,555,43
105857,0,1,555,43
105858,0,1,555,43
105859,0,1,555,43
105860,0,1,555,43
105861,0,1,555,43
105862,0,1,555,43
105863,0,1,555,43
105864,0,1,555,43
105865,0,1,555,43
105866,0,1,555,43
105867,0,1,555,43
105868,0,1,555,43
105869,0,1,555,43
105870,0,1,555,43
105871,0,1,555,43
105872,0,1,555,43
105873,0,1,555,43
105874,0,1,555,43
105875,0,1,555,43
105876,0,1,555,43
105877,0,1,555,43
105878,0,1,555,43
105879,0,1,555,43
105880,0,1,555,43
105881,0,1,555,43
105882,0,1,555,43
105883,0,1,555,43
105884,0,1,555,43
105885,0,1,555,43
105886,0,1,555,43
105887,0,1,555,43
105888,0,1,555,43
105889,0,1,555,43
105890,0,1,555,43
105891,0,1,555,43
105892,0,1,555,43
105893,0,1,555,43
105894,0,1,555,43
105895,0,1,555,43
105896,0,1,555,43
105897,0,1,555,43
105898,0,1,555,43
105899,0,1,555,43
105900,0,1,555,43
105901,0,1,555,43
105902,0,1,555,43
105903,0,1,555,43
105904,0,1,555,43
105905,0,1,555,43
105906,0,1,555,43
105907,0,1,555,43
105908,0,1,555,43
105909,0,1,555,43
105910,0,1,555,43
105911,0,1,555,43
105912,0,1,555,43
105913,0,1,555,43
105914,0,1,555,43
105915,0,1,555,43
105916,0,1,555,43
105917,0,1,555,43
105918,0,1,555,43
105919,0,1,555,43
105920,0,1,555,43
105921,0,1,555,43
105922,0,1,555,43
105923,0,1,555,43
105924,0,1,555,43
105925,0,1,555,43
105926,0,1,555,43
105927,0,1,556,43
105928,0,1,555,43
105929,0,1,555,43
105930,0,1,556,43
105931,0,1,556,43
105932,0,1,556,43
105933,0,1,556,43
105934,0,1,556,43
105935,0,1,556,43
105936,0,1,555,43
105937,0,1,555,43
105938,0,1,556,43
105939,0,1,555,43
105940,0,1,555,43
105941,0,1,555,43
105942,0,1,555,43
105943,0,1,556,43
105944,0,1,556,43
105945,0,1,556,43
105946,0,1,556,43
105947,0,1,556,43
105948,0,1,556,43
105949,0,1,556,43
105950,0,1,556,43
105951,0,1,555,43
105952,0,1,555,43
105953,0,1,556,43
105954,0,1,555,43
105955,0,1,555,43
105956,0,1,555,43
105957,0,1,555,43
105958,0,1,555,43
105959,0,1,555,43
105960,0,1,555,43
105961,0,1,555,43
105962,0,1,555,43
105963,0,1,555,43
105964,0,1,555,43
105965,0,1,555,43
105966,0,1,555,43
105967,0,1,555,43
105968,0,1,555,43
105969,0,1,555,43
105970,0,1,555,43
105971,0,1,555,43
105972,0,1,555,43
105973,0,1,555,43
105974,0,1,555,43
105975,0,1,555,43
105976,0,1,555,43
105977,0,1,555,43
105978,0,1,555,43
105979,0,1,556,43
105980,0,1,556,43
105981,0,1,556,43
105982,0,1,556,44
105983,0,1,556,44
105984,0,1,556,43
105985,0,1,556,43
105986,0,1,556,43
105987,0,1,556,43
105988,0,1,556,43
105989,0,1,556,43
105990,0,1,556,43
105991,0,1,556,43
105992,0,1,556,43
105993,0,1,556,43
105994,0,1,556,43
105995,0,1,556,43
105996,0,1,556,44
105997,0,1,556,44
105998,0,1,556,43
105999,0,1,556,44
106000,0,1,556,44
106001,0,1,556,44
106002,0,1,556,44
106003,0,1,556,44
106004,0,1,556,44
106005,0,1,555,43
106006,0,1,556,43
106007,0,1,555,43
106008,0,1,555,43
106009,0,1,555,43
106010,0,1,556,43
106011,0,1,555,43
106012,0,1,555,43
106013,0,1,555,43
106014,0,1,555,43
106015,0,1,555,43
106016,0,1,555,43
106017,0,1,555,43
106018,0,1,555,43
106019,0,1,555,43
106020,0,1,555,43
106021,0,1,555,43
106022,0,1,556,43
106023,0,1,556,43
106024,0,1,556,43
106025,0,1,556,43
106026,0,1,556,44
106027,0,1,556,44
106028,0,1,556,44
106029,0,1,556,44
106030,0,1,556,44
106031,0,1,556,44
106032,0,1,555,44
106033,0,1,555,44
106034,0,1,555,44
106035,0,1,555,44
106036,0,1,555,44
106037,0,1,555,43
106038,0,1,555,43
106039,0,1,555,43
106040,0,1,555,43
106041,0,1,555,43
106042,0,1,555,43
106043,0,1,555,43
106044,0,1,555,43
106045,0,1,555,43
106046,0,1,555,43
106047,0,1,555,43
106048,0,1,555,43
106049,0,1,555,43
106050,0,1,555,43
106051,0,1,555,43
106052,0,1,555,43
106053,0,1,555,43
106054,0,1,555,43
106055,0,1,555,43
106056,0,1,555,43
106057,0,1,555,43
106058,0,1,555,43
106059,0,1,555,43
106060,0,1,555,43
106061,0,0,555,43
106062,0,0,555,43
106063,0,0,555,43
106064,0,0,555,43
106065,0,0,555,43
106066,0,0,555,43
106067,0,0,555,43
106068,0,0,555,43
106069,0,0,555,43
106070,0,0,555,43
106071,0,0,555,43
106072,0,0,555,43
106073,0,0,555,43
106074,0,0,555,43
106075,0,0,555,43
106076,0,0,555,43
106077,0,0,555,43
106078,0,0,555,43
106079,0,0,555,43
106080,0,0,555,43
106081,0,0,555,43
106082,0,0,555,43
106083,0,0,555,43
106084,0,0,555,43
106085,0,0,556,43
106086,0,0,556,43
106087,0,0,556,43
106088,0,0,556,42
106089,0,0,556,42
106090,0,0,557,42
106091,0,0,557,42
106092,0,0,557,42
106093,0,0,557,42
106094,0,0,557,42
106095,0,0,557,42
106096,0,0,557,42
106097,0,0,557,42
106098,0,0,557,43
106099,0,0,557,43
106100,0,0,557,43
106101,0,0,556,43
106102,0,0,556,43
106103,0,0,556,43
106104,0,0,556,43
106105,0,0,556,43
106106,0,0,556,43
106107,0,0,556,43
106108,0,0,556,43
106109,0,0,556,43
106110,0,0,556,43
106111,0,0,556,43
106112,0,0,556,43
106113,0,0,556,43
106114,0,0,556,43
106115,0,0,556,43
106116,0,0,556,44
106117,0,0,556,43
106118,0,0,556,43
106119,0,0,557,44
106120,0,0,558,45
106121,0,0,559,45
106122,0,0,560,45
106123,0,0,564,44
106124,0,0,566,46
106125,0,0,568,48
106126,0,0,569,51
106127,0,0,570,56
106128,0,0,569,59
106129,0,0,569,62
106130,0,0,569,63
106131,0,0,567,65
106132,0,0,567,68
106133,0,0,567,71
106134,0,0,567,74
106135,0,0,566,77
106136,0,0,567,80
106137,0,0,568,82
106138,0,0,570,83
106139,0,0,572,83
106140,0,0,575,82
106141,0,0,579,82
106142,0,0,582,83
106143,0,0,583,83
106144,0,0,586,85
106145,0,0,590,88
106146,0,0,592,91
106147,0,0,594,95
106148,0,0,598,99
106149,0,0,602,103
106150,0,0,606,105
106151,0,0,610,106
106152,0,0,612,104
106153,0,0,615,102
106154,0,0,619,100
106155,0,0,622,99
106156,0,0,625,98
106157,0,0,628,99
106158,0,0,628,99
106159,0,0,629,100
106160,0,0,627,101
106161,0,0,625,101
106162,0,0,623,101
106163,0,0,621,101
106164,0,0,619,101
106165,0,0,616,108
106166,0,0,613,105
106167,0,0,611,102
106168,0,0,609,98
106169,0,0,607,94
106170,0,0,614,88
106171,0,0,612,88
106172,0,0,609,89
106173,0,0,607,93
106174,0,0,604,97
106175,0,0,600,102
106176,0,0,591,106
106177,0,0,584,110
106178,0,0,578,114
106179,0,0,572,117
106180,0,0,566,119
106181,0,0,566,113
106182,0,0,566,109
106183,0,0,557,100
106184,0,0,556,96
106185,0,0,556,91
106186,0,0,562,87
106187,0,0,569,86
106188,0,0,570,100
106189,0,0,575,98
106190,0,0,579,94
106191,0,0,583,89
106192,0,0,587,84
106193,0,0,589,77
106194,0,0,592,71
106195,0,0,594,64
106196,0,0,596,60
106197,0,0,599,60
106198,0,0,599,60
106199,0,0,599,60
106200,0,0,599,60
106201,0,0,599,60
106202,0,0,599,60
106203,0,0,628,97
106204,0,0,625,97
106205,0,0,632,104
106206,0,0,640,108
106207,0,0,645,111
106208,0,0,649,114
106209,0,0,650,116
106210,0,0,647,117
106211,0,0,639,109
106212,0,0,639,109
106213,0,0,639,109
106214,0,0,639,109
106215,0,0,639,109
106216,0,0,605,133
106217,0,0,610,128
106218,0,0,607,131
106219,0,0,604,132
106220,0,0,611,127
106221,0,0,609,127
106222,0,0,610,133
106223,0,0,609,130
106224,0,0,606,126
106225,0,0,597,109
106226,0,0,592,103
106227,0,0,588,98
106228,0,0,581,93
106229,0,0,576,88
106230,0,0,573,84
106231,0,0,570,81
106232,0,0,571,79
106233,0,0,578,91
106234,0,0,577,90
106235,0,0,577,90
106236,0,0,577,90
106237,0,0,577,90
106238,0,0,616,74
106239,0,0,627,72
106240,0,0,625,76
106241,0,0,636,73
106242,0,0,645,72
106243,0,0,652,69
106244,0,0,661,68
106245,0,0,672,65
106246,0,0,682,62
106247,0,0,690,58
106248,0,0,700,56
106249,0,0,708,54
106250,0,0,713,56
106251,0,0,704,57
106252,0,0,704,57
106253,0,0,704,57
106254,0,0,704,57
