frame_idx,led_1_status,led_2_status,0_x,0_y
89969,1,0,40,132
89970,1,0,40,132
89971,1,0,40,132
89972,1,0,40,132
89973,1,0,40,132
89974,1,0,40,132
89975,1,0,40,132
89976,1,0,40,132
89977,1,0,40,132
89978,1,0,40,132
89979,1,0,40,132
89980,1,0,40,132
89981,1,0,40,132
89982,1,0,40,132
89983,1,0,40,132
89984,1,0,40,132
89985,1,0,40,132
89986,1,0,40,132
89987,1,0,40,132
89988,1,0,40,132
89989,1,0,40,132
89990,1,0,40,132
89991,1,0,40,132
89992,1,0,40,132
89993,1,0,40,132
89994,1,0,40,132
89995,1,0,40,132
89996,1,0,40,132
89997,1,0,40,132
89998,1,0,41,132
89999,1,0,41,132
90000,1,0,41,132
90001,1,0,40,132
90002,1,0,40,132
90003,1,0,41,132
90004,1,0,41,132
90005,1,0,41,132
90006,1,0,40,133
90007,1,0,40,132
90008,1,0,41,132
90009,1,0,40,133
90010,1,0,40,133
90011,1,0,40,133
90012,1,0,40,133
90013,1,0,40,133
90014,1,0,40,133
90015,1,0,40,133
90016,1,0,40,133
90017,1,0,40,133
90018,1,0,40,134
90019,1,0,40,133
90020,1,0,40,133
90021,1,0,40,134
90022,1,0,40,133
90023,1,0,40,133
90024,1,0,40,133
90025,1,0,40,133
90026,1,0,40,134
90027,1,0,40,134
90028,1,0,40,134
90029,1,0,40,134
90030,1,0,40,134
90031,1,0,40,134
90032,1,0,40,134
90033,1,0,40,134
90034,1,0,40,134
90035,1,0,40,134
90036,1,0,41,133
90037,1,0,42,132
90038,1,0,42,131
90039,1,0,43,131
90040,1,0,44,130
90041,1,0,45,130
90042,1,0,46,129
90043,1,0,47,128
90044,1,0,47,127
90045,1,0,47,126
90046,1,0,48,126
90047,1,0,48,125
90048,1,0,48,125
90049,1,0,48,125
90050,1,0,48,124
90051,1,0,47,125
90052,1,0,47,125
90053,1,0,47,126
90054,1,0,47,126
90055,1,0,46,126
90056,1,0,46,125
90057,1,0,46,125
90058,1,0,46,125
90059,1,0,46,125
90060,1,0,46,126
90061,1,0,46,126
90062,1,0,46,126
90063,1,0,46,126
90064,1,0,46,126
90065,1,0,46,126
90066,1,0,46,126
90067,1,0,46,126
90068,1,0,46,126
90069,1,0,46,126
90070,1,0,46,126
90071,1,0,46,126
90072,1,0,46,126
90073,1,0,46,126
90074,1,0,46,126
90075,1,0,46,126
90076,1,0,46,126
90077,1,0,46,126
90078,1,0,46,126
90079,1,0,46,126
90080,1,0,46,126
90081,1,0,46,126
90082,1,0,46,126
90083,1,0,46,126
90084,1,0,46,126
90085,1,0,46,126
90086,1,0,46,126
90087,1,0,46,126
90088,1,0,46,126
90089,1,0,46,126
90090,1,0,46,126
90091,1,0,46,126
90092,1,0,46,126
90093,1,0,46,126
90094,1,0,46,126
90095,1,0,46,126
90096,1,0,47,126
90097,1,0,46,126
90098,1,0,47,126
90099,1,0,47,126
90100,1,0,47,126
90101,1,0,47,126
90102,1,0,47,126
90103,1,0,47,126
90104,1,0,47,126
90105,1,0,47,126
90106,1,0,47,126
90107,1,0,47,126
90108,1,0,47,126
90109,1,0,47,126
90110,1,0,47,126
90111,1,0,47,126
90112,1,0,47,126
90113,1,0,47,126
90114,1,0,47,126
90115,1,0,47,126
90116,1,0,47,126
90117,1,0,47,126
90118,1,0,47,126
90119,1,0,47,126
90120,1,0,47,126
90121,1,0,47,126
90122,1,0,47,126
90123,1,0,47,126
90124,1,0,47,126
90125,1,0,47,126
90126,1,0,47,126
90127,1,0,47,126
90128,1,0,47,126
90129,1,0,47,126
90130,1,0,47,126
90131,1,0,47,126
90132,1,0,47,126
90133,1,0,47,126
90134,1,0,47,126
90135,1,0,47,126
90136,1,0,47,126
90137,1,0,47,126
90138,1,0,47,126
90139,1,0,47,126
90140,1,0,47,126
90141,1,0,47,126
90142,1,0,47,126
90143,1,0,47,126
90144,1,0,47,126
90145,1,0,47,126
90146,1,0,47,126
90147,1,0,47,126
90148,1,0,47,126
90149,1,0,47,126
90150,1,0,47,126
90151,1,0,47,126
90152,1,0,47,126
90153,1,0,47,126
90154,1,0,47,126
90155,1,0,47,126
90156,1,0,47,126
90157,1,0,47,126
90158,1,0,47,126
90159,1,0,47,126
90160,1,0,47,126
90161,1,0,47,126
90162,1,0,47,126
90163,1,0,47,126
90164,1,0,47,126
90165,1,0,47,126
90166,1,0,47,126
90167,1,0,47,126
90168,1,0,47,126
90169,1,0,47,126
90170,1,0,47,126
90171,1,0,47,126
90172,1,0,47,126
90173,1,0,47,126
90174,1,0,47,126
90175,1,0,47,126
90176,1,0,47,126
90177,1,0,47,126
90178,1,0,47,127
90179,1,0,47,126
90180,1,0,47,127
90181,1,0,47,127
90182,1,0,47,127
90183,1,0,47,127
90184,1,0,47,127
90185,1,0,47,127
90186,1,0,47,127
90187,1,0,47,127
90188,1,0,47,127
90189,1,0,47,127
90190,1,0,47,127
90191,1,0,47,127
90192,1,0,47,127
90193,1,0,47,127
90194,1,0,47,127
90195,1,0,47,127
90196,1,0,47,127
90197,1,0,47,127
90198,1,0,47,127
90199,1,0,47,127
90200,1,0,47,127
90201,1,0,47,127
90202,1,0,47,127
90203,1,0,47,127
90204,1,0,47,127
90205,1,0,47,127
90206,1,0,47,127
90207,1,0,47,127
90208,1,0,47,127
90209,1,0,47,127
90210,1,0,47,127
90211,1,0,47,127
90212,1,0,47,127
90213,1,0,47,127
90214,1,0,47,127
90215,1,0,47,127
90216,1,0,47,127
90217,1,0,47,127
90218,1,0,47,127
90219,1,0,47,127
90220,1,0,47,127
90221,1,0,47,127
90222,1,0,47,127
90223,1,0,47,127
90224,1,0,47,127
90225,1,0,47,127
90226,1,0,47,127
90227,1,0,47,127
90228,1,0,47,127
90229,1,0,47,127
90230,1,0,47,127
90231,1,0,47,127
90232,1,0,47,127
90233,1,0,47,127
90234,1,0,47,127
90235,1,0,47,127
90236,1,0,47,127
90237,1,0,47,127
90238,1,0,47,127
90239,1,0,47,127
90240,1,0,47,127
90241,1,0,47,127
90242,1,0,47,127
90243,1,0,47,127
90244,1,0,47,127
90245,1,0,47,127
90246,1,0,47,127
90247,1,0,47,127
90248,1,0,47,127
90249,1,0,47,127
90250,1,0,47,127
90251,1,0,47,127
90252,1,0,47,127
90253,1,0,47,127
90254,1,0,47,127
90255,1,0,47,127
90256,1,0,47,127
90257,1,0,47,127
90258,1,0,47,127
90259,1,0,47,127
90260,1,0,47,127
90261,1,0,47,127
90262,1,0,47,127
90263,1,0,47,127
90264,1,0,47,127
90265,1,0,47,127
90266,1,0,47,127
90267,1,0,47,127
90268,1,0,47,127
90269,1,0,47,127
90270,1,0,47,127
90271,1,0,47,127
90272,1,0,47,127
90273,1,0,47,127
90274,1,0,47,127
90275,1,0,47,127
90276,1,0,47,127
90277,1,0,47,127
90278,1,0,47,127
90279,1,0,47,127
90280,1,0,47,127
90281,1,0,47,127
90282,1,0,47,127
90283,1,0,47,127
90284,1,0,47,127
90285,1,0,47,127
90286,1,0,47,127
90287,1,0,47,127
90288,1,0,47,127
90289,1,0,47,127
90290,1,0,47,127
90291,1,0,47,127
90292,1,0,47,127
90293,1,0,47,127
90294,1,0,47,127
90295,1,0,47,127
90296,1,0,47,127
90297,1,0,47,127
90298,1,0,47,127
90299,1,0,47,127
90300,1,0,47,127
90301,1,0,47,127
90302,1,0,47,127
90303,1,0,47,127
90304,1,0,47,127
90305,1,0,47,127
90306,1,0,47,127
90307,1,0,47,127
90308,1,0,47,127
90309,1,0,47,127
90310,1,0,47,127
90311,1,0,47,127
90312,1,0,47,127
90313,1,0,47,127
90314,1,0,47,127
90315,1,0,47,127
90316,1,0,47,127
90317,1,0,47,127
90318,1,0,47,127
90319,1,0,47,127
90320,1,0,47,127
90321,1,0,47,127
90322,1,0,47,127
90323,1,0,47,127
90324,1,0,47,127
90325,1,0,47,127
90326,1,0,47,127
90327,1,0,47,127
90328,1,0,47,127
90329,1,0,47,127
90330,1,0,47,127
90331,1,0,47,127
90332,1,0,47,127
90333,1,0,47,127
90334,1,0,47,127
90335,1,0,47,127
90336,1,0,47,127
90337,1,0,47,127
90338,1,0,47,127
90339,1,0,47,127
90340,1,0,47,127
90341,1,0,47,127
90342,1,0,47,127
90343,1,0,47,127
90344,1,0,47,127
90345,1,0,47,127
90346,1,0,47,127
90347,1,0,47,127
90348,1,0,47,127
90349,1,0,47,127
90350,1,0,47,127
90351,1,0,47,127
90352,1,0,47,127
90353,1,0,47,127
90354,1,0,47,127
90355,1,0,47,127
90356,1,0,47,127
90357,1,0,47,127
90358,1,0,46,127
90359,1,0,46,127
90360,1,0,46,127
90361,1,0,46,126
90362,1,0,46,126
90363,1,0,46,126
90364,1,0,45,126
90365,1,0,45,125
90366,1,0,45,125
90367,1,0,45,125
90368,1,0,45,125
90369,1,0,45,124
90370,1,0,45,124
90371,1,0,45,124
90372,1,0,45,125
90373,1,0,45,125
90374,1,0,45,125
90375,1,0,45,125
90376,1,0,45,125
90377,1,0,45,125
90378,1,0,45,125
90379,1,0,45,125
90380,1,0,45,125
90381,1,0,45,125
90382,1,0,45,125
90383,1,0,45,125
90384,1,0,45,125
90385,1,0,45,124
90386,1,0,45,125
90387,1,0,45,125
90388,1,0,45,125
90389,1,0,45,125
90390,1,0,45,125
90391,1,0,45,125
90392,1,0,45,125
90393,1,0,45,125
90394,1,0,45,125
90395,1,0,45,125
90396,1,0,45,125
90397,1,0,45,125
90398,1,0,45,125
90399,1,0,45,126
90400,1,0,45,126
90401,1,0,44,127
90402,1,0,44,127
90403,1,0,43,128
90404,1,0,44,127
90405,1,0,43,129
90406,1,0,43,128
90407,1,0,44,128
90408,1,0,44,128
90409,1,0,44,128
90410,1,0,45,128
90411,1,0,45,128
90412,1,0,45,128
90413,1,0,45,128
90414,1,0,45,128
90415,1,0,45,128
90416,1,0,45,128
90417,1,0,45,128
90418,1,0,45,128
90419,1,0,45,128
90420,1,0,45,128
90421,1,0,45,128
90422,1,0,45,128
90423,1,0,45,128
90424,1,0,45,128
90425,1,0,46,128
90426,1,0,46,128
90427,1,0,46,128
90428,1,0,46,128
90429,1,0,46,128
90430,1,0,46,128
90431,1,0,46,128
90432,1,0,46,128
90433,1,0,46,128
90434,1,0,46,128
90435,1,0,46,128
90436,1,0,46,128
90437,1,0,46,128
90438,1,0,46,128
90439,1,0,46,128
90440,1,0,46,128
90441,1,0,46,128
90442,1,0,46,128
90443,1,0,46,128
90444,1,0,46,128
90445,1,0,46,128
90446,1,0,46,128
90447,1,0,46,128
90448,1,0,45,129
90449,1,0,45,129
90450,1,0,45,129
90451,1,0,45,129
90452,1,0,45,130
90453,1,0,44,130
90454,1,0,44,131
90455,1,0,44,130
90456,1,0,44,130
90457,1,0,44,130
90458,1,0,44,130
90459,1,0,44,130
90460,1,0,44,130
90461,1,0,45,130
90462,1,0,45,130
90463,1,0,45,130
90464,1,0,45,130
90465,1,0,45,130
90466,1,0,45,130
90467,1,0,45,130
90468,1,0,45,130
90469,1,0,45,130
90470,1,0,45,130
90471,1,0,45,130
90472,1,0,46,130
90473,1,0,45,130
90474,1,0,46,130
90475,1,0,45,130
90476,1,0,45,130
90477,1,0,45,131
90478,1,0,45,131
90479,1,0,45,131
90480,1,0,45,131
90481,1,0,45,131
90482,1,0,45,131
90483,1,0,45,131
90484,1,0,45,131
90485,1,0,45,131
90486,1,0,45,131
90487,1,0,45,131
90488,1,0,45,131
90489,1,0,45,131
90490,1,0,45,131
90491,1,0,45,131
90492,1,0,45,131
90493,1,0,45,131
90494,1,0,45,131
90495,1,0,45,131
90496,1,0,45,131
90497,1,0,45,131
90498,1,0,45,131
90499,1,0,45,131
90500,1,0,45,131
90501,1,0,45,131
90502,1,0,45,131
90503,1,0,45,131
90504,1,0,45,131
90505,1,0,45,131
90506,1,0,45,131
90507,1,0,45,131
90508,1,0,45,131
90509,1,0,45,131
90510,1,0,45,131
90511,1,0,45,131
90512,1,0,45,131
90513,1,0,45,131
90514,1,0,45,131
90515,1,0,45,131
90516,1,0,45,131
90517,1,0,45,131
90518,1,0,45,131
90519,1,0,45,131
90520,1,0,45,131
90521,1,0,45,131
90522,1,0,45,131
90523,1,0,45,131
90524,1,0,45,131
90525,1,0,45,131
90526,1,0,45,131
90527,1,0,45,131
90528,1,0,45,131
90529,1,0,45,131
90530,1,0,45,131
90531,1,0,45,131
90532,1,0,45,131
90533,1,0,45,131
90534,1,0,45,131
90535,1,0,45,131
90536,1,0,45,131
90537,1,0,45,131
90538,1,0,45,131
90539,1,0,45,131
90540,1,0,45,131
90541,1,0,45,131
90542,1,0,45,131
90543,1,0,45,131
90544,1,0,45,131
90545,1,0,45,131
90546,1,0,45,131
90547,1,0,45,131
90548,1,0,45,131
90549,1,0,45,131
90550,1,0,45,131
90551,1,0,45,131
90552,1,0,45,131
90553,1,0,45,131
90554,1,0,45,131
90555,1,0,45,131
90556,1,0,45,131
90557,1,0,45,131
90558,1,0,45,131
90559,1,0,45,131
90560,1,0,45,131
90561,1,0,45,131
90562,1,0,45,131
90563,1,0,45,131
90564,1,0,45,131
90565,1,0,45,131
90566,1,0,45,131
90567,1,0,45,131
90568,1,0,45,131
90569,1,0,45,131
90570,1,0,45,131
90571,1,0,45,131
90572,1,0,45,131
90573,1,0,45,131
90574,1,0,45,131
90575,1,0,45,132
90576,1,0,45,132
90577,1,0,45,132
90578,1,0,45,132
90579,1,0,45,132
90580,1,0,45,132
90581,1,0,45,132
90582,1,0,45,131
90583,1,0,44,132
90584,1,0,44,132
90585,1,0,44,132
90586,1,0,44,132
90587,1,0,44,132
90588,1,0,44,132
90589,1,0,44,132
90590,1,0,44,132
90591,1,0,44,132
90592,1,0,44,132
90593,1,0,44,132
90594,1,0,44,132
90595,1,0,44,132
90596,1,0,44,132
90597,1,0,44,132
90598,1,0,44,132
90599,1,0,44,132
90600,1,0,44,132
90601,1,0,44,132
90602,1,0,44,132
90603,1,0,44,132
90604,1,0,44,132
90605,1,0,44,132
90606,1,0,44,132
90607,1,0,44,132
90608,1,0,44,132
90609,1,0,44,132
90610,1,0,44,132
90611,1,0,44,132
90612,1,0,44,132
90613,1,0,44,132
90614,1,0,44,132
90615,1,0,44,132
90616,1,0,44,132
90617,1,0,44,132
90618,1,0,44,132
90619,1,0,44,132
90620,1,0,44,132
90621,1,0,44,132
90622,1,0,44,132
90623,1,0,44,132
90624,1,0,44,132
90625,1,0,44,132
90626,1,0,44,132
90627,1,0,44,132
90628,1,0,44,132
90629,1,0,44,132
90630,1,0,44,132
90631,1,0,44,132
90632,1,0,44,132
90633,1,0,44,132
90634,1,0,44,132
90635,1,0,44,132
90636,1,0,44,132
90637,1,0,44,132
90638,1,0,44,133
90639,1,0,44,133
90640,1,0,44,133
90641,1,0,44,133
90642,1,0,44,133
90643,1,0,43,133
90644,1,0,43,133
90645,1,0,43,135
90646,1,0,43,135
90647,1,0,43,135
90648,1,0,43,136
90649,1,0,43,135
90650,1,0,43,135
90651,1,0,43,135
90652,1,0,43,134
90653,1,0,43,134
90654,1,0,43,134
90655,1,0,43,133
90656,1,0,42,133
90657,1,0,43,133
90658,1,0,42,133
90659,1,0,42,133
90660,1,0,42,132
90661,1,0,42,133
90662,1,0,42,132
90663,1,0,42,132
90664,1,0,42,133
90665,1,0,42,132
90666,1,0,42,132
90667,1,0,42,132
90668,1,0,41,132
90669,1,0,41,132
90670,1,0,41,131
90671,1,0,41,132
90672,1,0,41,131
90673,1,0,41,131
90674,1,0,41,131
90675,1,0,41,131
90676,1,0,41,131
90677,1,0,41,131
90678,1,0,41,131
90679,1,0,41,131
90680,1,0,41,131
90681,1,0,41,131
90682,1,0,41,131
90683,1,0,41,131
90684,1,0,41,131
90685,1,0,41,131
90686,1,0,41,131
90687,1,0,41,131
90688,1,0,41,131
90689,1,0,41,131
90690,1,0,41,131
90691,1,0,41,131
90692,1,0,41,131
90693,1,0,41,131
90694,1,0,41,131
90695,1,0,41,131
90696,1,0,41,131
90697,1,0,41,131
90698,1,0,41,131
90699,1,0,41,131
90700,1,0,41,131
90701,1,0,41,132
90702,1,0,41,132
90703,1,0,41,132
90704,1,0,41,132
90705,1,0,41,132
90706,1,0,41,132
90707,1,0,42,132
90708,1,0,42,132
90709,1,0,42,132
90710,1,0,42,132
90711,1,0,42,132
90712,1,0,42,132
90713,1,0,42,132
90714,1,0,42,132
90715,1,0,42,132
90716,1,0,42,132
90717,1,0,41,132
90718,1,0,41,132
90719,1,0,41,132
90720,1,0,41,132
90721,1,0,41,132
90722,1,0,41,132
90723,1,0,42,132
90724,1,0,42,132
90725,1,0,41,132
90726,1,0,41,132
90727,1,0,42,132
90728,1,0,42,132
90729,1,0,41,132
90730,1,0,41,132
90731,1,0,41,132
90732,1,0,41,132
90733,1,0,41,132
90734,1,0,41,132
90735,1,0,41,132
90736,1,0,41,132
90737,1,0,41,132
90738,1,0,42,132
90739,1,0,41,132
90740,1,0,41,132
90741,1,0,41,132
90742,1,0,41,132
90743,1,0,41,132
90744,1,0,41,132
90745,1,0,41,132
90746,1,0,41,132
90747,1,0,41,132
90748,1,0,42,132
90749,1,0,41,132
90750,1,0,42,132
90751,1,0,42,132
90752,1,0,41,132
90753,1,0,41,132
90754,1,0,41,132
90755,1,0,41,132
90756,1,0,41,132
90757,1,0,41,132
90758,1,0,41,132
90759,1,0,42,132
90760,1,0,42,132
90761,1,0,42,132
90762,1,0,42,132
90763,1,0,41,132
90764,1,0,41,132
90765,1,0,41,132
90766,1,0,42,132
90767,1,0,42,132
90768,1,0,41,132
90769,1,0,41,132
90770,1,0,41,132
90771,1,0,41,132
90772,1,0,41,132
90773,1,0,41,132
90774,1,0,42,132
90775,1,0,41,132
90776,1,0,41,132
90777,1,0,42,132
90778,1,0,41,132
90779,1,0,41,132
90780,1,0,41,132
90781,1,0,41,132
90782,1,0,41,132
90783,1,0,41,132
90784,1,0,41,132
90785,1,0,41,132
90786,1,0,41,132
90787,1,0,42,132
90788,1,0,41,132
90789,1,0,42,132
90790,1,0,42,132
90791,1,0,41,132
90792,1,0,41,132
90793,1,0,41,132
90794,1,0,41,132
90795,1,0,41,132
90796,1,0,42,132
90797,1,0,41,132
90798,1,0,41,132
90799,1,0,41,132
90800,1,0,41,132
90801,1,0,41,132
90802,1,0,41,132
90803,1,0,41,132
90804,1,0,41,132
90805,1,0,41,132
90806,1,0,41,132
90807,1,0,41,132
90808,1,0,41,132
90809,1,0,41,132
90810,1,0,41,132
90811,1,0,41,132
90812,1,0,41,132
90813,1,0,41,132
90814,1,0,41,132
90815,1,0,41,132
90816,1,0,41,132
90817,1,0,41,132
90818,1,0,41,132
90819,1,0,42,132
90820,1,0,41,132
90821,1,0,42,132
90822,1,0,42,132
90823,1,0,42,132
90824,1,0,41,132
90825,1,0,41,132
90826,1,0,41,132
90827,1,0,41,132
90828,1,0,41,132
90829,1,0,41,133
90830,1,0,41,135
90831,1,0,41,135
90832,1,0,42,135
90833,1,0,42,135
90834,1,0,43,135
90835,1,0,43,135
90836,1,0,43,135
90837,1,0,43,135
90838,1,0,43,135
90839,1,0,43,135
90840,1,0,43,135
90841,1,0,43,135
90842,1,0,43,135
90843,1,0,43,135
90844,1,0,43,135
90845,1,0,43,135
90846,1,0,43,135
90847,1,0,43,135
90848,1,0,43,135
90849,1,0,43,135
90850,1,0,43,135
90851,1,0,43,135
90852,1,0,43,135
90853,1,0,43,135
90854,1,0,43,135
90855,1,0,43,135
90856,1,0,43,135
90857,1,0,43,135
90858,1,0,43,135
90859,1,0,43,135
90860,1,0,43,135
90861,1,0,43,135
90862,1,0,43,135
90863,1,0,43,135
90864,1,0,43,135
90865,1,0,43,135
90866,1,0,43,135
90867,1,0,43,135
90868,1,0,43,135
90869,1,0,43,135
90870,1,0,43,135
90871,1,0,43,135
90872,1,0,43,135
90873,1,0,43,135
90874,1,0,43,135
90875,1,0,43,135
90876,1,0,43,135
90877,1,0,43,135
90878,1,0,43,135
90879,1,0,43,135
90880,1,0,43,135
90881,1,0,43,135
90882,1,0,43,135
90883,1,0,43,135
90884,1,0,43,135
90885,1,0,43,135
90886,1,0,43,135
90887,1,0,43,135
90888,1,0,43,135
90889,1,0,43,135
90890,1,0,43,135
90891,1,0,43,135
90892,1,0,43,135
90893,1,0,43,135
90894,1,0,43,135
90895,1,0,43,135
90896,1,0,43,135
90897,1,0,43,135
90898,1,0,43,135
90899,1,0,43,135
90900,1,0,43,135
90901,1,0,43,135
90902,1,0,43,135
90903,1,0,43,135
90904,1,0,43,135
90905,1,0,43,135
90906,1,0,43,135
90907,1,0,43,135
90908,1,0,43,135
90909,1,0,43,135
90910,1,0,43,135
90911,1,0,43,135
90912,1,0,43,136
90913,1,0,43,136
90914,1,0,43,136
90915,1,0,43,136
90916,1,0,43,136
90917,1,0,43,136
90918,1,0,43,136
90919,1,0,43,136
90920,1,0,43,136
90921,1,0,43,137
90922,1,0,43,137
90923,1,0,43,137
90924,1,0,43,137
90925,1,0,43,137
90926,1,0,43,137
90927,1,0,42,138
90928,1,0,41,139
90929,1,0,41,141
90930,1,0,41,142
90931,1,0,40,143
90932,1,0,39,144
90933,1,0,37,147
90934,1,0,35,149
90935,1,0,33,153
90936,1,0,31,159
90937,1,0,29,163
90938,1,0,27,167
90939,1,0,24,172
90940,1,0,23,177
90941,1,0,21,181
90942,1,0,20,183
90943,1,0,19,186
90944,1,0,18,190
90945,1,0,18,191
90946,1,0,18,191
90947,1,0,18,191
90948,1,0,18,191
90949,1,0,18,191
90950,1,0,18,191
90951,1,0,18,191
90952,1,0,17,192
90953,1,0,15,193
90954,1,0,17,191
90955,1,0,17,193
90956,1,0,16,195
90957,1,0,15,197
90958,1,0,15,199
90959,1,0,16,201
90960,1,0,16,203
90961,1,0,15,204
90962,1,0,16,205
90963,1,0,17,204
90964,1,0,17,205
90965,1,0,18,205
90966,1,0,19,205
90967,1,0,19,209
90968,1,0,20,209
90969,1,0,20,209
90970,1,0,20,209
90971,1,0,20,209
90972,1,0,20,209
90973,1,0,20,209
90974,1,0,20,209
90975,1,0,19,209
90976,1,0,19,209
90977,1,0,19,209
90978,1,0,19,209
90979,1,0,20,210
90980,1,0,20,212
90981,1,0,20,213
90982,1,0,20,213
90983,1,0,20,213
90984,1,0,20,212
90985,1,0,20,212
90986,1,0,20,212
90987,1,0,20,213
90988,1,0,21,212
90989,1,0,21,212
90990,1,0,20,212
90991,1,0,20,212
90992,1,0,20,212
90993,1,0,20,212
90994,1,0,21,211
90995,1,0,20,211
90996,1,0,20,212
90997,1,0,20,212
90998,1,0,21,211
90999,1,0,21,211
91000,1,0,20,211
91001,1,0,20,212
91002,1,0,20,211
91003,1,0,20,211
91004,1,0,20,211
91005,1,0,20,211
91006,1,0,21,211
91007,1,0,20,211
91008,1,0,20,211
91009,1,0,20,211
91010,1,0,21,211
91011,1,0,20,211
91012,1,0,20,211
91013,1,0,20,211
91014,1,0,20,211
91015,1,0,20,211
91016,1,0,21,211
91017,1,0,20,211
91018,1,0,20,211
91019,1,0,20,211
91020,1,0,20,211
91021,1,0,20,211
91022,1,0,20,211
91023,1,0,20,211
91024,1,0,20,211
91025,1,0,20,211
91026,1,0,20,211
91027,1,0,20,211
91028,1,0,20,212
91029,1,0,20,212
91030,1,0,20,212
91031,1,0,20,212
91032,1,0,20,212
91033,1,0,20,212
91034,1,0,20,212
91035,1,0,20,212
91036,1,0,20,212
91037,1,0,20,212
91038,1,0,20,212
91039,1,0,20,212
91040,1,0,20,212
91041,1,0,20,212
91042,1,0,20,212
91043,1,0,20,212
91044,1,0,20,212
91045,1,0,20,212
91046,1,0,20,212
91047,1,0,20,212
91048,1,0,20,212
91049,1,0,20,212
91050,1,0,20,213
91051,1,0,20,213
91052,1,0,20,213
91053,1,0,20,213
91054,1,0,20,212
91055,1,0,20,213
91056,1,0,20,212
91057,1,0,20,213
91058,1,0,20,213
91059,1,0,20,213
91060,1,0,20,213
91061,1,0,20,213
91062,1,0,20,213
91063,1,0,20,213
91064,1,0,20,213
91065,1,0,20,213
91066,1,0,20,213
91067,1,0,18,213
91068,1,0,19,212
91069,1,0,19,212
91070,1,0,20,212
91071,1,0,20,214
91072,1,0,20,215
91073,1,0,19,219
91074,1,0,19,220
91075,1,0,20,220
91076,1,0,20,218
91077,1,0,19,218
91078,1,0,18,219
91079,1,0,18,219
91080,1,0,18,219
91081,1,0,18,219
91082,1,0,18,219
91083,1,0,18,219
91084,1,0,17,220
91085,1,0,16,220
91086,1,0,19,217
91087,1,0,17,219
91088,1,0,16,221
91089,1,0,16,221
91090,1,0,16,222
91091,1,0,16,221
91092,1,0,16,221
91093,1,0,16,221
91094,1,0,16,221
91095,1,0,16,221
91096,1,0,17,221
91097,1,0,17,221
91098,1,0,17,221
91099,1,0,17,221
91100,1,0,17,221
91101,1,0,17,220
91102,1,0,17,221
91103,1,0,17,220
91104,1,0,18,220
91105,1,0,18,219
91106,1,0,22,218
91107,1,0,21,220
91108,1,0,21,220
91109,1,0,20,220
91110,1,0,19,220
91111,1,0,18,220
91112,1,0,16,218
91113,1,0,15,217
91114,1,0,15,217
91115,1,0,16,218
91116,1,0,17,217
91117,1,0,20,216
91118,1,0,23,215
91119,1,0,25,214
91120,1,0,25,215
91121,1,0,25,215
91122,0,0,25,215
91123,0,0,23,215
91124,0,0,21,215
91125,0,0,20,215
91126,0,0,19,215
91127,0,0,18,216
91128,0,0,16,217
91129,0,0,14,217
91130,0,0,15,214
91131,0,0,15,210
91132,0,0,17,207
91133,0,0,16,203
91134,0,0,13,201
91135,0,0,14,203
91136,0,0,15,205
91137,0,0,15,207
91138,0,0,15,209
91139,0,0,16,212
91140,0,0,15,213
91141,0,0,15,214
91142,0,0,18,218
91143,0,0,22,219
91144,0,0,21,221
91145,0,0,22,221
91146,0,0,24,220
91147,0,0,23,219
91148,0,0,29,218
91149,0,0,35,216
91150,0,0,41,215
91151,0,0,57,216
91152,0,0,64,215
91153,0,0,71,213
91154,0,0,78,212
91155,0,0,84,211
91156,0,0,93,209
91157,0,0,100,209
91158,0,0,107,208
91159,0,0,113,208
91160,0,0,118,207
91161,0,0,124,206
91162,0,0,129,206
91163,0,0,135,204
91164,0,0,142,202
91165,0,0,150,201
91166,0,0,156,198
91167,0,0,163,197
91168,0,0,170,195
91169,0,0,178,193
91170,0,0,186,191
91171,0,0,195,189
91172,0,0,204,188
91173,0,0,213,187
91174,0,0,222,186
91175,0,0,230,185
91176,0,0,239,185
91177,0,0,249,184
91178,0,0,258,183
91179,0,0,267,181
91180,0,0,275,182
91181,0,0,284,180
91182,0,0,293,181
91183,0,0,301,178
91184,0,0,309,178
91185,0,0,318,174
91186,0,0,324,173
91187,0,0,332,169
91188,0,0,340,167
91189,0,0,347,162
91190,0,0,356,164
91191,0,0,358,157
91192,0,0,363,152
91193,0,0,367,145
91194,0,0,374,139
91195,0,0,387,128
91196,0,0,394,123
91197,0,0,400,119
91198,0,0,407,116
91199,0,0,414,113
91200,0,0,421,110
91201,0,0,429,106
91202,0,0,436,102
91203,0,0,443,100
91204,0,0,448,97
91205,0,0,454,95
91206,0,0,460,93
91207,0,0,466,92
91208,0,0,472,91
91209,0,0,479,90
91210,0,0,485,91
91211,0,0,493,89
91212,0,0,496,88
91213,0,0,498,85
91214,0,0,498,83
91215,0,0,497,83
91216,0,0,497,83
91217,0,0,497,83
91218,0,0,497,83
91219,0,0,497,83
91220,0,0,497,83
91221,0,0,497,81
91222,0,0,496,76
91223,0,0,495,71
91224,0,0,496,66
91225,0,0,496,59
91226,0,0,498,54
91227,0,0,501,51
91228,0,0,504,46
91229,0,0,508,43
91230,0,0,510,42
91231,0,0,512,45
91232,0,0,517,49
91233,0,0,519,51
91234,0,0,523,53
91235,0,0,528,55
91236,0,0,533,55
91237,0,0,538,56
91238,0,0,542,56
