frame_idx,led_1_status,led_2_status,0_x,0_y
66540,0,0,140,26
66541,0,0,140,26
66542,0,0,140,26
66543,0,0,140,26
66544,0,0,140,26
66545,0,0,139,26
66546,0,0,139,26
66547,0,0,139,26
66548,0,0,139,27
66549,0,0,139,27
66550,0,0,139,27
66551,0,0,139,27
66552,0,0,139,27
66553,0,0,139,27
66554,0,0,139,27
66555,0,0,139,27
66556,0,0,139,27
66557,0,0,139,27
66558,0,0,139,27
66559,0,0,139,27
66560,0,0,139,27
66561,0,0,139,27
66562,0,0,139,27
66563,0,0,139,27
66564,0,0,139,27
66565,0,0,139,27
66566,0,0,138,26
66567,0,0,138,25
66568,0,0,137,24
66569,0,0,137,22
66570,0,0,136,21
66571,0,0,134,22
66572,0,0,133,25
66573,0,0,130,26
66574,0,0,130,28
66575,0,0,129,30
66576,0,0,129,33
66577,0,0,128,37
66578,0,0,128,41
66579,0,0,128,45
66580,0,0,128,49
66581,0,0,127,53
66582,0,0,126,56
66583,0,0,125,61
66584,0,0,123,67
66585,0,0,122,72
66586,0,0,122,77
66587,0,0,120,81
66588,0,0,119,88
66589,0,0,116,94
66590,0,0,112,98
66591,0,0,112,98
66592,0,0,112,98
66593,0,0,112,98
66594,0,0,112,98
66595,0,0,112,98
66596,0,0,89,104
66597,0,0,86,105
66598,0,0,85,106
66599,0,0,83,108
66600,0,0,81,109
66601,0,0,79,111
66602,0,0,77,113
66603,0,0,76,113
66604,0,0,75,113
66605,0,0,75,112
66606,0,0,75,112
66607,0,0,77,113
66608,0,0,79,113
66609,0,0,79,114
66610,0,0,80,115
66611,0,0,81,115
66612,0,0,82,117
66613,0,0,81,118
66614,0,0,80,120
66615,0,0,79,121
66616,0,0,78,121
66617,0,0,76,116
66618,0,0,74,111
66619,0,0,73,107
66620,0,0,72,103
66621,0,0,70,100
66622,0,0,68,96
66623,0,0,63,92
66624,0,0,58,88
66625,0,0,52,85
66626,0,0,45,82
66627,0,0,39,80
66628,0,0,34,77
66629,0,0,31,74
66630,0,0,34,65
66631,0,0,41,61
66632,0,0,48,60
66633,0,0,52,58
66634,0,0,56,54
66635,0,0,62,47
66636,0,0,68,40
66637,0,0,74,34
66638,0,0,80,31
66639,0,0,81,33
66640,0,0,83,36
66641,0,0,87,39
66642,0,0,93,45
66643,0,0,100,50
66644,0,0,108,56
66645,0,0,126,63
66646,0,0,137,68
66647,0,0,146,71
66648,0,0,157,75
66649,0,0,167,76
66650,0,0,178,75
66651,0,0,191,75
66652,0,0,202,74
66653,0,0,214,73
66654,0,0,226,71
66655,0,0,236,66
66656,0,0,247,61
66657,0,0,257,56
66658,0,0,267,49
66659,0,0,277,41
66660,0,0,286,34
66661,0,0,296,27
66662,0,0,304,20
66663,0,0,310,15
66664,0,0,313,13
66665,0,0,315,15
66666,0,0,330,18
66667,0,0,336,21
66668,0,0,343,24
66669,0,0,350,25
66670,0,0,358,26
66671,0,0,366,25
66672,0,0,375,24
66673,0,0,383,23
66674,0,0,392,20
66675,0,0,398,15
66676,0,0,404,11
66677,0,0,411,9
66678,0,0,415,10
66679,0,0,416,15
66680,0,0,407,18
66681,0,0,407,21
66682,0,0,407,23
66683,0,0,407,25
66684,0,0,408,29
66685,0,0,409,32
66686,0,0,410,37
66687,0,0,412,42
66688,0,0,415,47
66689,0,0,417,52
66690,0,0,421,57
66691,0,0,422,61
66692,0,0,425,65
66693,0,0,429,72
66694,0,0,434,78
66695,0,0,439,82
66696,0,0,443,86
66697,0,0,448,90
66698,0,0,452,92
66699,0,0,457,92
66700,0,0,463,93
66701,0,0,471,94
66702,0,0,479,95
66703,0,0,487,96
66704,0,0,494,97
66705,0,0,498,98
66706,0,0,500,97
66707,0,0,499,97
66708,0,0,499,97
66709,0,0,499,97
66710,0,0,499,97
66711,0,0,499,97
66712,0,0,499,97
66713,0,0,499,97
66714,0,0,499,97
66715,0,0,498,96
66716,0,0,497,96
66717,0,0,496,94
66718,0,0,495,93
66719,0,0,494,92
66720,0,0,494,90
66721,0,0,494,88
66722,0,0,495,86
66723,0,0,497,85
66724,0,0,499,83
66725,0,0,502,82
66726,0,0,503,82
66727,0,0,504,83
66728,0,0,504,82
66729,0,0,504,82
66730,0,0,502,84
66731,0,0,500,85
66732,0,0,498,87
66733,0,0,496,88
66734,0,0,494,89
66735,0,0,493,89
66736,0,0,491,89
66737,0,0,491,90
66738,0,0,490,90
66739,0,0,489,90
66740,0,0,488,89
66741,0,0,487,88
66742,0,0,486,87
66743,0,0,485,86
66744,0,0,485,86
66745,0,0,485,84
66746,0,0,484,84
66747,0,0,484,87
66748,0,0,484,87
66749,0,0,483,86
66750,0,0,483,85
66751,0,0,489,78
66752,0,0,488,78
66753,0,0,488,77
66754,0,0,487,76
66755,0,0,487,76
66756,0,0,486,75
66757,0,0,485,75
66758,0,0,486,74
66759,0,0,486,74
66760,0,0,486,74
66761,0,0,486,74
66762,0,0,487,73
66763,0,0,487,73
66764,0,0,487,73
66765,0,0,487,73
66766,0,0,487,73
66767,0,0,488,73
66768,0,0,488,72
66769,0,0,488,72
66770,0,0,488,72
66771,0,0,488,72
66772,0,0,488,72
66773,0,0,488,71
66774,0,0,488,71
66775,0,0,488,71
66776,0,0,488,71
66777,0,0,488,71
66778,0,0,488,71
66779,0,0,488,71
66780,0,0,488,71
66781,0,0,488,71
66782,0,0,488,71
66783,0,0,489,71
66784,0,0,489,71
66785,0,0,489,70
66786,0,0,490,70
66787,0,0,490,70
66788,0,0,490,70
66789,0,0,490,69
66790,0,0,490,68
66791,0,0,490,68
66792,0,0,490,68
66793,0,0,490,68
66794,0,0,490,67
66795,0,0,491,67
66796,0,0,491,66
66797,0,0,491,66
66798,0,0,492,65
66799,0,0,492,65
66800,0,0,491,64
66801,0,0,491,63
66802,0,0,490,63
66803,0,0,489,63
66804,0,0,490,63
66805,0,0,490,63
66806,0,0,490,63
66807,0,0,490,63
66808,0,0,490,63
66809,0,0,490,63
66810,0,0,490,63
66811,0,0,490,63
66812,0,0,490,63
66813,0,0,490,63
66814,0,0,490,63
66815,0,0,490,63
66816,0,0,490,63
66817,0,0,490,63
66818,0,0,490,63
66819,0,0,490,63
66820,0,0,490,63
66821,0,0,490,63
66822,0,0,490,63
66823,0,0,490,63
66824,0,0,490,63
66825,0,0,490,63
66826,0,0,490,63
66827,0,0,490,63
66828,0,0,490,63
66829,0,0,490,63
66830,0,0,490,63
66831,0,0,490,63
66832,0,0,490,63
66833,0,0,490,63
66834,0,0,490,63
66835,0,0,490,63
66836,0,0,490,63
66837,0,0,490,63
66838,0,0,490,63
66839,0,0,490,63
66840,0,0,490,63
66841,0,0,490,63
66842,0,0,490,63
66843,0,0,490,63
66844,0,0,490,63
66845,0,0,490,63
66846,0,0,490,63
66847,0,0,490,63
66848,0,0,490,63
66849,0,0,490,63
66850,0,0,490,63
66851,0,0,490,63
66852,0,0,490,63
66853,0,0,490,63
66854,0,0,490,63
66855,0,0,490,63
66856,0,0,490,63
66857,0,0,490,63
66858,0,0,490,63
66859,0,0,490,63
66860,0,0,490,63
66861,0,0,490,63
66862,0,0,490,63
66863,0,0,490,63
66864,0,0,490,63
66865,0,0,490,63
66866,0,0,490,63
66867,0,0,490,63
66868,0,0,490,63
66869,0,0,490,63
66870,0,0,490,63
66871,0,0,490,63
66872,0,0,490,63
66873,0,0,490,63
66874,0,0,490,63
66875,0,0,490,63
66876,0,0,490,63
66877,0,0,490,63
66878,0,0,490,63
66879,0,0,490,63
66880,0,0,490,63
66881,0,0,490,63
66882,0,0,490,63
66883,0,0,490,63
66884,0,0,490,63
66885,0,0,490,63
66886,0,0,490,63
66887,0,0,490,63
66888,0,0,490,63
66889,0,0,490,63
66890,0,0,490,63
66891,0,0,490,63
66892,0,0,490,63
66893,0,0,490,63
66894,0,0,490,63
66895,0,0,490,63
66896,0,0,490,63
66897,0,0,490,63
66898,0,0,490,63
66899,0,0,490,63
66900,0,0,490,63
66901,0,0,490,63
66902,0,0,490,63
66903,0,0,490,63
66904,0,0,490,63
66905,0,0,490,63
66906,0,0,490,63
66907,0,0,490,63
66908,0,0,490,63
66909,0,0,490,63
66910,0,0,490,63
66911,0,0,490,63
66912,0,0,490,63
66913,0,0,490,63
66914,0,0,490,63
66915,0,0,490,63
66916,0,0,490,63
66917,0,0,490,63
66918,0,0,490,63
66919,0,0,490,63
66920,0,0,490,63
66921,0,0,490,63
66922,0,0,490,63
66923,0,0,490,63
66924,0,0,490,63
66925,0,0,490,63
66926,0,0,490,63
66927,0,0,490,63
66928,0,0,490,63
66929,0,0,490,63
66930,0,0,490,63
66931,0,0,490,63
66932,0,0,490,63
66933,0,0,490,63
66934,0,0,490,63
66935,0,0,490,63
66936,0,0,490,63
66937,0,0,490,63
66938,0,0,490,63
66939,0,0,490,63
66940,0,0,490,63
66941,0,0,490,63
66942,0,0,490,63
66943,0,0,490,63
66944,0,0,490,63
66945,0,0,490,63
66946,0,0,490,63
66947,0,0,490,63
66948,0,0,490,63
66949,0,0,490,63
66950,0,0,490,63
66951,0,0,490,63
66952,0,0,490,63
66953,0,0,490,63
66954,0,0,490,63
66955,0,0,490,63
66956,0,0,490,63
66957,0,0,490,63
66958,0,0,490,63
66959,0,0,490,63
66960,0,0,490,63
66961,0,0,490,63
66962,0,0,490,63
66963,0,0,490,63
66964,0,0,490,63
66965,0,0,490,63
66966,0,0,490,63
66967,0,0,490,63
66968,0,0,490,63
66969,0,0,490,63
66970,0,0,490,63
66971,0,0,490,63
66972,0,0,490,63
66973,0,0,490,63
66974,0,0,490,63
66975,0,0,490,63
66976,0,0,490,63
66977,0,0,490,63
66978,0,0,490,63
66979,0,0,490,63
66980,0,0,490,63
66981,0,0,490,63
66982,0,0,490,63
66983,0,0,490,63
66984,0,0,490,63
66985,0,0,490,63
66986,0,0,490,63
66987,0,0,490,63
66988,0,0,490,63
66989,0,0,490,63
66990,0,0,490,63
66991,0,0,490,63
66992,0,0,490,63
66993,0,0,490,63
66994,0,0,490,63
66995,0,0,490,63
66996,0,0,490,63
66997,0,0,490,63
66998,0,0,490,63
66999,0,0,490,63
67000,0,0,490,63
67001,0,0,490,63
67002,0,0,490,63
67003,0,0,490,63
67004,0,0,490,63
67005,0,0,490,63
67006,0,0,490,63
67007,0,0,490,63
67008,0,0,490,63
67009,0,0,490,63
67010,0,0,490,63
67011,0,0,490,63
67012,0,0,490,63
67013,0,0,490,63
67014,0,0,490,63
67015,0,0,490,63
67016,0,0,490,63
67017,0,0,490,63
67018,0,0,490,63
67019,0,0,490,63
67020,0,0,490,63
67021,0,0,490,63
67022,0,0,490,63
67023,0,0,490,63
67024,0,0,490,63
67025,0,0,490,63
67026,0,0,490,63
67027,0,0,490,63
67028,0,0,490,63
67029,0,0,490,63
67030,0,0,490,63
67031,0,0,490,63
67032,0,0,490,63
67033,0,0,490,63
67034,0,0,490,63
67035,0,0,490,63
67036,0,0,490,63
67037,0,0,490,63
67038,0,0,490,63
67039,0,0,490,63
67040,0,0,490,63
67041,0,0,490,63
67042,0,0,490,63
67043,0,0,490,63
67044,0,0,490,63
67045,0,0,490,63
67046,0,0,490,63
67047,0,0,490,63
67048,0,0,490,63
67049,0,0,490,63
67050,0,0,490,63
67051,0,0,490,63
67052,0,0,490,63
67053,0,0,490,63
67054,0,0,490,63
67055,0,0,490,63
67056,0,0,490,63
67057,0,0,490,63
67058,0,0,490,63
67059,0,0,490,63
67060,0,0,490,63
67061,0,0,490,63
67062,0,0,490,63
67063,0,0,490,63
67064,0,0,490,63
67065,0,0,490,63
67066,0,0,490,63
67067,0,0,490,63
67068,0,0,490,63
67069,0,0,490,63
67070,0,0,490,63
67071,0,0,490,63
67072,0,0,490,63
67073,0,0,490,63
67074,0,0,490,63
67075,0,0,490,63
67076,0,0,490,63
67077,0,0,490,63
67078,0,0,490,63
67079,0,0,490,63
67080,0,0,490,63
67081,0,0,490,63
67082,0,0,490,63
67083,0,0,490,63
67084,0,0,490,63
67085,0,0,490,63
67086,0,0,490,63
67087,0,0,490,63
67088,0,0,490,63
67089,0,0,490,63
67090,0,0,490,63
67091,0,0,490,63
67092,0,0,490,63
67093,0,0,490,63
67094,0,0,490,63
67095,0,0,490,63
67096,0,0,490,63
67097,0,0,490,63
67098,0,0,490,63
67099,0,0,490,63
67100,0,0,490,63
67101,0,0,490,63
67102,0,0,490,63
67103,0,0,490,63
67104,0,0,490,63
67105,0,0,490,63
67106,0,0,490,63
67107,0,0,490,63
67108,0,0,490,63
67109,0,0,490,63
67110,0,0,490,63
67111,0,0,490,63
67112,0,0,490,63
67113,0,0,490,63
67114,0,0,490,63
67115,0,0,490,63
67116,0,0,490,63
67117,0,0,490,63
67118,0,0,490,63
67119,0,0,490,63
67120,0,0,490,63
67121,0,0,490,63
67122,0,0,490,63
67123,0,0,490,63
67124,0,0,490,63
67125,0,0,490,63
67126,0,0,490,63
67127,0,0,490,63
67128,0,0,490,63
67129,0,0,490,63
67130,0,0,490,63
67131,0,0,490,63
67132,0,0,490,63
67133,0,0,490,63
67134,0,0,490,63
67135,0,0,490,63
67136,0,0,490,63
67137,0,0,490,63
67138,0,0,490,63
67139,0,0,490,63
67140,0,0,490,63
67141,0,0,490,63
67142,0,0,490,63
67143,0,0,490,63
67144,0,0,490,63
67145,0,0,490,63
67146,0,0,490,63
67147,0,0,490,63
67148,0,0,490,63
67149,0,0,490,63
67150,0,0,490,63
67151,0,0,490,63
67152,0,0,490,63
67153,0,0,490,63
67154,0,0,490,63
67155,0,0,490,63
67156,0,0,490,63
67157,0,0,490,63
67158,0,0,490,63
67159,0,0,490,63
67160,0,0,490,63
67161,0,0,490,63
67162,0,0,490,63
67163,0,0,490,63
67164,0,0,490,63
67165,0,0,490,63
67166,0,0,490,63
67167,0,0,490,63
67168,0,0,490,63
67169,0,0,490,63
67170,0,0,490,63
67171,0,0,490,63
67172,0,0,490,63
67173,0,0,490,63
67174,0,0,490,63
67175,0,0,490,63
67176,0,0,490,63
67177,0,0,490,63
67178,0,0,490,63
67179,0,0,490,63
67180,0,0,490,63
67181,0,0,490,63
67182,0,0,490,63
67183,0,0,490,63
67184,0,0,490,63
67185,0,0,490,63
67186,0,0,490,63
67187,0,0,490,63
67188,0,0,490,63
67189,0,0,490,63
67190,0,0,490,63
67191,0,0,490,63
67192,0,0,490,63
67193,0,0,490,63
67194,0,0,490,63
67195,0,0,490,63
67196,0,0,490,63
67197,0,0,490,63
67198,0,0,490,63
67199,0,0,490,63
67200,0,0,490,63
67201,0,0,490,63
67202,0,0,490,63
67203,0,0,490,63
67204,0,0,490,63
67205,0,0,490,63
67206,0,0,490,63
67207,0,0,490,63
67208,0,0,490,63
67209,0,0,490,63
67210,0,0,490,63
67211,0,0,490,63
67212,0,0,490,63
67213,0,0,490,63
67214,0,0,490,63
67215,0,0,490,63
67216,0,0,490,63
67217,0,0,490,63
67218,0,0,490,63
67219,0,0,490,63
67220,0,0,490,63
67221,0,0,490,63
67222,0,0,490,63
67223,0,0,490,63
67224,0,0,490,63
67225,0,0,490,63
67226,0,0,490,63
67227,0,0,490,63
67228,0,0,490,63
67229,0,0,490,63
67230,0,0,490,63
67231,0,0,490,63
67232,0,0,490,63
67233,0,0,490,63
67234,0,0,490,63
67235,0,0,490,63
67236,0,0,490,63
67237,0,0,490,63
67238,0,0,490,63
67239,0,0,490,63
67240,0,0,490,63
67241,0,0,490,63
67242,0,0,490,63
67243,0,0,490,63
67244,0,0,490,63
67245,0,0,490,63
67246,0,0,490,63
67247,0,0,490,63
67248,0,0,490,63
67249,0,0,490,63
67250,0,0,490,63
67251,0,0,490,63
67252,0,0,490,63
67253,0,0,490,63
67254,0,0,490,63
67255,0,0,490,63
67256,0,0,490,63
67257,0,0,490,63
67258,0,0,490,63
67259,0,0,490,63
67260,0,0,490,63
67261,0,0,490,63
67262,0,0,490,63
67263,0,0,490,63
67264,0,0,490,63
67265,0,0,490,63
67266,0,0,490,63
67267,0,0,490,63
67268,0,0,490,63
67269,0,0,490,63
67270,0,0,490,63
67271,0,0,490,63
67272,0,0,490,63
67273,0,0,490,63
67274,0,0,490,63
67275,0,0,490,63
67276,0,0,490,63
67277,0,0,490,63
67278,0,0,490,63
67279,0,0,490,63
67280,0,0,490,63
67281,0,0,490,63
67282,0,0,490,63
67283,0,0,490,63
67284,0,0,490,63
67285,0,0,490,63
67286,0,0,490,63
67287,0,0,490,63
67288,0,0,490,63
67289,0,0,490,63
67290,0,0,490,63
67291,0,0,490,63
67292,0,0,490,63
67293,0,0,490,63
67294,0,0,490,63
67295,0,0,490,63
67296,0,0,490,63
67297,0,0,490,63
67298,0,0,490,63
67299,0,0,490,63
67300,0,0,490,63
67301,0,0,490,63
67302,0,0,490,63
67303,0,0,490,63
67304,0,0,490,63
67305,0,0,490,63
67306,0,0,490,63
67307,0,0,490,63
67308,0,0,490,63
67309,0,0,490,63
67310,0,0,490,63
67311,0,0,490,63
67312,0,0,490,63
67313,0,0,490,63
67314,0,0,490,63
67315,0,0,490,63
67316,0,0,490,63
67317,0,0,490,63
67318,0,0,490,63
67319,0,0,490,63
67320,0,0,490,63
67321,0,0,490,63
67322,0,0,490,63
67323,0,0,490,63
67324,0,0,490,63
67325,0,0,490,63
67326,0,0,490,63
67327,0,0,490,63
67328,0,0,490,63
67329,0,0,490,63
67330,0,0,490,63
67331,0,0,490,63
67332,0,0,490,63
67333,0,0,490,63
67334,0,0,490,63
67335,0,0,490,63
67336,0,0,490,63
67337,0,0,490,63
67338,0,0,490,63
67339,0,0,490,63
67340,0,0,490,63
67341,0,0,490,63
67342,0,0,490,63
67343,0,0,490,63
67344,0,0,490,63
67345,0,0,490,63
67346,0,0,490,63
67347,0,0,490,63
67348,0,0,490,63
67349,0,0,490,63
67350,0,0,490,63
67351,0,0,490,63
67352,0,0,490,63
67353,0,0,490,63
67354,0,0,490,63
67355,0,0,490,63
67356,0,0,490,63
67357,0,0,490,63
67358,0,0,490,63
67359,0,0,490,63
67360,0,0,490,63
67361,0,0,490,63
67362,0,0,490,63
67363,0,0,490,63
67364,0,0,490,63
67365,0,0,490,63
67366,0,0,490,63
67367,0,0,490,63
67368,0,0,490,63
67369,0,0,490,63
67370,0,0,490,63
67371,0,0,490,63
67372,0,0,490,63
67373,0,0,490,63
67374,0,0,490,63
67375,0,0,490,63
67376,0,0,490,63
67377,0,0,490,63
67378,0,0,490,63
67379,0,0,490,63
67380,0,0,490,63
67381,0,0,490,63
67382,0,0,490,63
67383,0,0,490,63
67384,0,0,490,63
67385,0,0,490,63
67386,0,0,490,63
67387,0,0,490,63
67388,0,0,490,63
67389,0,0,490,63
67390,0,0,490,63
67391,0,0,490,63
67392,0,0,490,63
67393,0,0,490,63
67394,0,0,490,63
67395,0,0,490,63
67396,0,0,490,63
67397,0,0,490,63
67398,0,0,490,63
67399,0,0,490,63
67400,0,0,490,63
67401,0,0,490,63
67402,0,0,490,63
67403,0,0,490,63
67404,0,0,490,63
67405,0,0,490,63
67406,0,0,490,63
67407,0,0,490,63
67408,0,0,490,63
67409,0,0,490,63
67410,0,0,490,63
67411,0,0,490,63
67412,0,0,490,63
67413,0,0,490,63
67414,0,0,490,63
67415,0,0,490,63
67416,0,0,490,63
67417,0,0,490,63
67418,0,0,490,63
67419,0,0,490,63
67420,0,0,490,63
67421,0,0,490,63
67422,0,0,490,63
67423,0,0,490,63
67424,0,0,490,63
67425,0,0,490,63
67426,0,0,490,63
67427,0,0,490,63
67428,0,0,490,63
67429,0,0,490,63
67430,0,0,490,63
67431,0,0,490,63
67432,0,0,490,63
67433,0,0,490,63
67434,0,0,490,63
67435,0,0,490,63
67436,0,0,490,63
67437,0,0,490,63
67438,0,0,490,63
67439,0,0,490,63
67440,0,0,490,63
67441,0,0,490,63
67442,0,0,490,63
67443,0,0,490,63
67444,0,0,490,63
67445,0,0,490,63
67446,0,0,490,63
67447,0,0,490,63
67448,0,0,490,63
67449,0,0,490,63
67450,0,0,490,63
67451,0,0,490,63
67452,0,0,490,63
67453,0,0,490,63
67454,0,0,490,63
67455,0,0,490,63
67456,0,0,490,63
67457,0,0,490,63
67458,0,0,490,63
67459,0,0,490,63
67460,0,0,490,63
67461,0,0,490,63
67462,0,0,490,63
67463,0,0,490,63
67464,0,0,490,63
67465,0,0,490,63
67466,0,0,490,63
67467,0,0,490,63
67468,0,0,490,63
67469,0,0,490,63
67470,0,0,490,63
67471,0,0,490,63
67472,0,0,490,63
67473,0,0,490,63
67474,0,0,490,63
67475,0,0,490,63
67476,0,0,490,63
67477,0,0,490,63
67478,0,0,490,63
67479,0,0,490,63
67480,0,0,490,63
67481,0,0,490,63
67482,0,0,490,63
67483,0,0,490,63
67484,0,0,490,63
67485,0,0,490,63
67486,0,0,490,63
67487,0,0,490,63
67488,0,0,490,63
67489,0,0,490,63
67490,0,0,490,63
67491,0,0,490,63
67492,0,0,490,63
67493,0,0,490,63
67494,0,0,490,63
67495,0,0,490,63
67496,0,0,490,63
67497,0,0,490,63
67498,0,0,490,63
67499,0,0,490,63
67500,0,0,490,63
67501,0,0,490,63
67502,0,0,490,63
67503,0,0,490,63
67504,0,0,490,63
67505,0,0,490,63
67506,0,0,490,63
67507,0,0,490,63
67508,0,0,490,63
67509,0,0,490,63
67510,0,0,490,63
67511,0,0,490,63
67512,0,0,490,63
67513,0,0,490,63
67514,0,0,490,63
67515,0,0,490,63
67516,0,0,490,63
67517,0,0,490,63
67518,0,0,490,63
67519,0,0,490,63
67520,0,0,490,63
67521,0,0,490,63
67522,0,0,490,63
67523,0,0,490,63
67524,0,0,490,63
67525,0,0,490,63
67526,0,0,490,63
67527,0,0,490,63
67528,0,0,490,63
67529,0,0,490,63
67530,0,0,490,63
67531,0,0,490,63
67532,0,0,490,63
67533,0,0,490,63
67534,0,0,490,63
67535,0,0,490,63
67536,0,0,490,63
67537,0,0,490,63
67538,0,0,490,63
67539,0,0,490,63
67540,0,0,490,63
67541,0,0,490,63
67542,0,0,490,63
67543,0,0,490,63
67544,0,0,490,63
67545,0,0,490,63
67546,0,0,490,63
67547,0,0,490,63
67548,0,0,490,63
67549,0,0,490,63
67550,0,0,490,63
67551,0,0,490,63
67552,0,0,490,63
67553,0,0,490,63
67554,0,0,490,63
67555,0,0,490,63
67556,0,0,490,63
67557,0,0,490,63
67558,0,0,490,63
67559,0,0,490,63
67560,0,0,490,63
67561,0,0,490,63
67562,0,0,490,63
67563,0,0,490,63
67564,0,0,490,63
67565,0,0,490,63
67566,0,0,490,63
67567,0,0,490,63
67568,0,0,490,63
67569,0,0,490,63
67570,0,0,490,63
67571,0,0,490,63
67572,0,0,490,63
67573,0,0,490,63
67574,0,0,490,63
67575,0,0,490,63
67576,0,0,490,63
67577,0,0,490,63
67578,0,0,490,63
67579,0,0,490,63
67580,0,0,490,63
67581,0,0,490,63
67582,0,0,490,63
67583,0,0,490,63
67584,0,0,490,63
67585,0,0,490,63
67586,0,0,490,63
67587,0,0,490,63
67588,0,0,490,63
67589,0,0,490,63
67590,0,0,490,63
67591,0,0,490,63
67592,0,0,490,63
67593,0,0,490,63
67594,0,0,490,63
67595,0,0,490,63
67596,0,0,490,63
67597,0,0,490,63
67598,0,0,490,63
67599,0,0,490,63
67600,0,0,490,63
67601,0,0,490,63
67602,0,0,490,63
67603,0,0,490,63
67604,0,0,490,63
67605,0,0,490,63
67606,0,0,490,63
67607,0,0,490,63
67608,0,0,490,63
67609,0,0,490,63
67610,0,0,490,63
67611,0,0,490,63
67612,0,0,490,63
67613,0,0,490,63
67614,0,0,490,63
67615,0,0,490,63
67616,0,0,490,63
67617,0,0,490,63
67618,0,0,490,63
67619,0,0,490,63
67620,0,0,490,63
67621,0,0,490,63
67622,0,0,490,63
67623,0,0,490,63
67624,0,0,490,63
67625,0,0,490,63
67626,0,0,490,63
67627,0,0,490,63
67628,0,0,490,63
67629,0,0,490,63
67630,0,0,490,63
67631,0,0,490,63
67632,0,0,490,63
67633,0,0,490,63
67634,0,0,490,63
67635,0,0,490,63
67636,0,0,490,63
67637,0,0,490,63
67638,0,0,490,63
67639,0,0,490,63
67640,0,0,490,63
67641,0,0,490,63
67642,0,0,490,63
67643,0,0,490,63
67644,0,0,490,63
67645,0,0,490,63
67646,0,0,490,63
67647,0,0,490,63
67648,0,0,490,63
67649,0,0,490,63
67650,0,0,490,63
67651,0,0,490,63
67652,0,0,490,63
67653,0,0,490,63
67654,0,0,490,63
67655,0,0,490,63
67656,0,0,490,63
67657,0,0,490,63
67658,0,0,490,63
67659,0,0,490,63
67660,0,0,490,63
67661,0,0,490,63
67662,0,0,490,63
67663,0,0,490,63
67664,0,0,490,63
67665,0,0,490,63
67666,0,0,490,63
67667,0,0,490,63
67668,0,0,490,63
67669,0,0,490,63
67670,0,0,490,63
67671,0,0,490,63
67672,0,0,490,63
67673,0,0,490,63
67674,0,0,490,63
67675,0,0,490,63
67676,0,0,490,63
67677,0,0,490,63
67678,0,0,490,63
67679,0,0,490,63
67680,0,0,490,63
67681,0,0,490,63
67682,0,0,490,63
67683,0,0,490,63
67684,0,0,490,63
67685,0,0,490,63
67686,0,0,490,63
67687,0,0,490,63
67688,0,0,490,63
67689,0,0,490,63
67690,0,0,490,63
67691,0,0,490,63
67692,0,0,490,63
67693,0,0,490,63
67694,0,0,490,63
67695,0,0,490,63
67696,0,0,490,63
67697,0,0,490,63
67698,0,0,490,63
67699,0,0,490,63
67700,0,0,490,63
67701,0,0,490,63
67702,0,0,490,63
67703,0,0,490,63
67704,0,0,490,63
67705,0,0,490,63
67706,0,0,490,63
67707,0,0,490,63
67708,0,0,490,63
67709,0,0,490,63
67710,0,0,490,63
67711,0,0,490,63
67712,0,0,490,63
67713,0,0,490,63
67714,0,0,490,63
67715,0,0,490,63
67716,0,0,490,63
67717,0,0,490,63
67718,0,0,490,63
67719,0,0,490,63
67720,0,0,490,63
67721,0,0,490,63
67722,0,0,490,63
67723,0,0,490,63
67724,0,0,490,63
67725,0,0,490,63
67726,0,0,490,63
67727,0,0,490,63
67728,0,0,490,63
67729,0,0,490,63
67730,0,0,490,63
67731,0,0,490,63
67732,0,0,490,63
67733,0,0,490,63
67734,0,0,490,63
67735,0,0,490,63
67736,0,0,490,63
67737,0,0,490,63
67738,0,0,490,63
67739,0,0,490,63
67740,0,0,490,63
67741,0,0,490,63
67742,0,0,490,63
67743,0,0,490,63
67744,0,0,490,63
67745,0,0,490,63
67746,0,0,490,63
67747,0,0,490,63
67748,0,0,490,63
67749,0,0,490,63
67750,0,0,490,63
67751,0,0,490,63
67752,0,0,490,63
67753,0,0,490,63
67754,0,0,490,63
67755,0,0,490,63
67756,0,0,490,63
67757,0,0,490,63
67758,0,0,490,63
67759,0,0,490,63
67760,0,0,490,63
67761,0,0,490,63
67762,0,0,490,63
67763,0,0,490,63
67764,0,0,490,63
67765,0,0,490,63
67766,0,0,490,63
67767,0,0,490,63
67768,0,0,490,63
67769,0,0,490,63
67770,0,0,490,63
67771,0,0,490,63
67772,0,0,490,63
67773,0,0,490,63
67774,0,0,490,63
67775,0,0,490,63
67776,0,0,490,63
67777,0,0,490,63
67778,0,0,490,63
67779,0,0,490,63
67780,0,0,490,63
67781,0,0,490,63
67782,0,0,490,63
67783,0,0,490,63
67784,0,0,490,63
67785,0,0,490,63
67786,0,0,490,63
67787,0,0,490,63
67788,0,0,490,63
67789,0,0,490,63
67790,0,0,490,63
67791,0,0,490,63
67792,0,0,490,63
67793,0,0,490,63
67794,0,0,490,63
67795,0,0,490,63
67796,0,0,490,63
67797,0,0,490,63
67798,0,0,490,63
67799,0,0,490,63
67800,0,0,490,63
67801,0,0,490,63
67802,0,0,490,63
67803,0,0,490,63
67804,0,0,490,63
67805,0,0,490,63
67806,0,0,490,63
67807,0,0,490,63
67808,0,0,490,63
67809,0,0,490,63
