frame_idx,led_1_status,led_2_status,0_x,0_y
79469,0,1,680,17
79470,0,1,681,16
79471,0,1,681,14
79472,0,1,683,12
79473,0,1,680,15
79474,0,1,684,16
79475,0,1,690,21
79476,0,1,697,24
79477,0,1,702,28
79478,0,1,715,32
79479,0,1,723,33
79480,0,1,725,38
79481,0,1,724,43
79482,0,1,724,43
79483,0,1,724,43
79484,0,1,724,71
79485,0,1,725,75
79486,0,1,725,79
79487,0,1,727,82
79488,0,1,729,85
79489,0,1,730,89
79490,0,1,730,94
79491,0,1,724,85
79492,0,1,724,88
79493,0,1,724,89
79494,0,1,726,92
79495,0,1,727,95
79496,0,1,725,97
79497,0,1,723,100
79498,0,1,721,101
79499,0,1,719,104
79500,0,1,717,107
79501,0,1,716,110
79502,0,1,716,113
79503,0,1,715,116
79504,0,1,714,119
79505,0,1,714,122
79506,0,1,712,123
79507,0,1,709,126
79508,0,1,706,129
79509,0,1,704,131
79510,0,1,700,134
79511,0,1,696,136
79512,0,1,694,137
79513,0,1,691,138
79514,0,1,687,140
79515,0,1,684,142
79516,0,1,681,144
79517,0,1,677,146
79518,0,1,675,147
79519,0,1,672,147
79520,0,1,670,146
79521,0,1,666,145
79522,0,1,664,145
79523,0,1,659,146
79524,0,1,655,146
79525,0,1,653,149
79526,0,1,650,148
79527,0,1,646,147
79528,0,1,644,146
79529,0,1,642,145
79530,0,1,642,144
79531,0,1,640,143
79532,0,1,639,141
79533,0,1,636,139
79534,0,1,633,138
79535,0,1,632,136
79536,0,1,631,134
79537,0,1,631,132
79538,0,1,630,130
79539,0,1,629,128
79540,0,1,628,126
79541,0,1,629,124
79542,0,1,628,122
79543,0,1,626,121
79544,0,1,625,119
79545,0,1,623,115
79546,0,1,621,113
79547,0,1,620,109
79548,0,1,619,105
79549,0,1,619,102
79550,0,1,618,97
79551,0,1,617,92
79552,0,1,617,86
79553,0,1,617,80
79554,0,1,616,75
79555,0,1,615,70
79556,0,1,614,65
79557,0,1,613,58
79558,0,1,612,53
79559,0,1,612,48
79560,0,1,612,44
79561,0,1,611,42
79562,0,1,610,41
79563,0,1,607,41
79564,0,1,605,40
79565,0,1,601,39
79566,0,1,595,34
79567,0,1,592,31
79568,0,1,591,30
79569,0,1,591,30
79570,0,1,592,30
79571,0,1,592,30
79572,0,1,592,30
79573,0,1,592,30
79574,0,1,592,30
79575,0,1,592,30
79576,0,1,592,30
79577,0,1,592,31
79578,0,1,592,31
79579,0,1,592,31
79580,0,1,593,31
79581,0,1,593,31
79582,0,1,594,31
79583,0,1,594,31
79584,0,1,594,31
79585,0,1,594,31
79586,0,1,594,31
79587,0,1,594,31
79588,0,1,594,31
79589,0,1,594,31
79590,0,1,594,31
79591,0,1,594,31
79592,0,1,594,31
79593,0,1,594,31
79594,0,1,594,31
79595,0,1,594,31
79596,0,1,594,31
79597,0,1,594,31
79598,0,1,594,31
79599,0,1,594,32
79600,0,1,594,32
79601,0,1,594,32
79602,0,1,594,32
79603,0,1,594,32
79604,0,1,594,32
79605,0,1,594,32
79606,0,1,595,32
79607,0,1,594,32
79608,0,1,594,32
79609,0,1,595,32
79610,0,1,594,32
79611,0,1,595,32
79612,0,1,594,32
79613,0,1,595,32
79614,0,1,595,32
79615,0,1,595,32
79616,0,1,595,32
79617,0,1,595,32
79618,0,1,595,32
79619,0,1,595,32
79620,0,1,595,32
79621,0,1,595,32
79622,0,1,595,32
79623,0,1,595,32
79624,0,1,595,32
79625,0,1,595,32
79626,0,1,595,32
79627,0,1,595,32
79628,0,1,595,32
79629,0,1,595,32
79630,0,1,595,32
79631,0,1,595,32
79632,0,1,595,32
79633,0,1,595,32
79634,0,1,595,32
79635,0,1,595,33
79636,0,1,595,33
79637,0,1,595,32
79638,0,1,595,33
79639,0,1,595,33
79640,0,1,595,33
79641,0,1,595,33
79642,0,1,595,33
79643,0,1,595,33
79644,0,1,595,33
79645,0,1,595,33
79646,0,1,595,33
79647,0,1,595,33
79648,0,1,595,33
79649,0,1,595,33
79650,0,1,595,33
79651,0,1,595,33
79652,0,1,595,33
79653,0,1,595,33
79654,0,1,595,33
79655,0,1,595,33
79656,0,1,595,33
79657,0,1,595,33
79658,0,1,595,33
79659,0,1,595,33
79660,0,1,595,33
79661,0,1,595,33
79662,0,1,595,33
79663,0,1,595,33
79664,0,1,595,33
79665,0,1,595,33
79666,0,1,595,33
79667,0,1,595,33
79668,0,1,595,33
79669,0,1,595,33
79670,0,1,595,33
79671,0,1,595,33
79672,0,1,595,33
79673,0,1,595,33
79674,0,1,595,33
79675,0,1,595,33
79676,0,1,595,33
79677,0,1,595,33
79678,0,1,595,33
79679,0,1,595,33
79680,0,1,595,33
79681,0,1,595,33
79682,0,1,595,33
79683,0,1,595,33
79684,0,1,595,33
79685,0,1,595,33
79686,0,1,595,33
79687,0,1,595,33
79688,0,1,595,33
79689,0,1,595,33
79690,0,1,595,33
79691,0,1,595,33
79692,0,1,595,33
79693,0,1,595,33
79694,0,1,595,33
79695,0,1,595,33
79696,0,1,595,33
79697,0,1,595,33
79698,0,1,595,33
79699,0,1,595,33
79700,0,1,595,33
79701,0,1,595,33
79702,0,1,595,33
79703,0,1,595,33
79704,0,1,595,33
79705,0,1,595,33
79706,0,1,595,33
79707,0,1,595,33
79708,0,1,595,33
79709,0,1,595,33
79710,0,1,595,33
79711,0,1,595,33
79712,0,1,595,33
79713,0,1,595,33
79714,0,1,595,33
79715,0,1,595,33
79716,0,1,595,33
79717,0,1,595,33
79718,0,1,595,33
79719,0,1,595,33
79720,0,1,595,33
79721,0,1,595,33
79722,0,1,595,33
79723,0,1,595,33
79724,0,1,595,32
79725,0,1,594,32
79726,0,1,594,32
79727,0,1,594,32
79728,0,1,595,32
79729,0,1,595,32
79730,0,1,594,32
79731,0,1,595,32
79732,0,1,595,32
79733,0,1,595,32
79734,0,1,595,32
79735,0,1,595,32
79736,0,1,595,32
79737,0,1,595,32
79738,0,1,595,31
79739,0,1,595,31
79740,0,1,595,31
79741,0,1,595,31
79742,0,1,595,31
79743,0,1,595,31
79744,0,1,595,31
79745,0,1,595,31
79746,0,1,595,31
79747,0,1,595,30
79748,0,1,595,30
79749,0,1,595,29
79750,0,1,595,28
79751,0,1,594,26
79752,0,1,594,26
79753,0,1,593,26
79754,0,1,593,27
79755,0,1,593,28
79756,0,1,593,28
79757,0,1,593,28
79758,0,1,593,28
79759,0,1,593,28
79760,0,1,593,28
79761,0,1,593,28
79762,0,1,593,28
79763,0,1,593,28
79764,0,1,593,28
79765,0,1,593,28
79766,0,1,593,28
79767,0,1,593,29
79768,0,1,592,30
79769,0,1,592,31
79770,0,1,592,32
79771,0,1,592,33
79772,0,1,592,34
79773,0,1,592,35
79774,0,1,592,36
79775,0,1,591,37
79776,0,1,590,37
79777,0,1,588,38
79778,0,1,586,39
79779,0,1,583,40
79780,0,1,581,40
79781,0,1,578,40
79782,0,1,575,41
79783,0,1,575,41
79784,0,1,575,41
79785,0,1,575,41
79786,0,1,575,41
79787,0,1,575,41
79788,0,1,575,41
79789,0,1,575,41
79790,0,1,575,41
79791,0,1,575,41
79792,0,1,575,41
79793,0,1,575,40
79794,0,1,575,40
79795,0,1,575,40
79796,0,1,575,39
79797,0,1,575,38
79798,0,1,575,37
79799,0,1,575,35
79800,0,1,575,34
79801,0,1,574,31
79802,0,1,574,28
79803,0,1,572,27
79804,0,1,572,27
79805,0,1,571,27
79806,0,1,571,27
79807,0,1,571,29
79808,0,1,570,30
79809,0,1,570,32
79810,0,1,569,33
79811,0,1,568,35
79812,0,1,566,36
79813,0,1,564,37
79814,0,1,564,37
79815,0,1,563,36
79816,0,1,563,36
79817,0,1,564,37
79818,0,1,564,37
79819,0,1,564,37
79820,0,1,564,37
79821,0,1,564,37
79822,0,1,564,37
79823,0,1,564,37
79824,0,1,564,37
79825,0,1,564,37
79826,0,1,564,37
79827,0,1,564,36
79828,0,1,564,36
79829,0,1,564,36
79830,0,1,564,36
79831,0,1,564,36
79832,0,1,565,36
79833,0,1,565,36
79834,0,1,565,36
79835,0,1,565,36
79836,0,1,565,36
79837,0,1,565,36
79838,0,1,565,36
79839,0,1,565,36
79840,0,1,565,36
79841,0,1,565,36
79842,0,1,565,36
79843,0,1,565,36
79844,0,1,565,36
79845,0,1,565,36
79846,0,1,564,36
79847,0,1,565,36
79848,0,1,565,36
79849,0,1,565,36
79850,0,1,565,36
79851,0,1,565,36
79852,0,1,565,36
79853,0,1,565,36
79854,0,1,565,36
79855,0,1,565,36
79856,0,1,565,36
79857,0,1,565,36
79858,0,1,565,36
79859,0,1,565,36
79860,0,1,564,36
79861,0,1,564,36
79862,0,1,564,36
79863,0,1,564,36
79864,0,1,565,36
79865,0,1,565,36
79866,0,1,565,36
79867,0,1,565,36
79868,0,1,565,36
79869,0,1,565,36
79870,0,1,565,36
79871,0,1,565,36
79872,0,1,565,36
79873,0,1,565,36
79874,0,1,564,36
79875,0,1,564,36
79876,0,1,565,36
79877,0,1,564,36
79878,0,1,564,36
79879,0,1,565,36
79880,0,1,565,36
79881,0,1,565,36
79882,0,1,565,36
79883,0,1,564,36
79884,0,1,565,36
79885,0,1,565,36
79886,0,1,564,36
79887,0,1,564,36
79888,0,1,565,36
79889,0,1,564,36
79890,0,1,564,36
79891,0,1,564,36
79892,0,1,564,36
79893,0,1,564,36
79894,0,1,564,36
79895,0,1,564,36
79896,0,1,564,36
79897,0,1,564,36
79898,0,1,564,36
79899,0,1,564,36
79900,0,1,564,36
79901,0,1,564,36
79902,0,1,564,36
79903,0,1,564,36
79904,0,1,564,36
79905,0,1,564,36
79906,0,1,564,36
79907,0,1,564,36
79908,0,1,564,36
79909,0,1,564,36
79910,0,1,564,36
79911,0,1,564,36
79912,0,1,564,36
79913,0,1,564,36
79914,0,1,564,36
79915,0,1,564,36
79916,0,1,564,36
79917,0,1,564,36
79918,0,1,564,36
79919,0,1,564,36
79920,0,1,564,36
79921,0,1,564,36
79922,0,1,564,36
79923,0,1,564,36
79924,0,1,564,36
79925,0,1,564,36
79926,0,1,564,36
79927,0,1,564,36
79928,0,1,564,36
79929,0,1,564,36
79930,0,1,564,36
79931,0,1,564,36
79932,0,1,564,36
79933,0,1,564,36
79934,0,1,564,36
79935,0,1,564,36
79936,0,1,564,36
79937,0,1,564,36
79938,0,1,564,36
79939,0,1,564,36
79940,0,1,564,36
79941,0,1,564,36
79942,0,1,564,36
79943,0,1,564,36
79944,0,1,564,36
79945,0,1,564,36
79946,0,1,564,36
79947,0,1,564,36
79948,0,1,564,36
79949,0,1,564,36
79950,0,1,564,36
79951,0,1,564,36
79952,0,1,564,36
79953,0,1,564,36
79954,0,1,564,36
79955,0,1,564,36
79956,0,1,564,36
79957,0,1,564,36
79958,0,1,564,36
79959,0,1,564,36
79960,0,1,564,36
79961,0,1,564,36
79962,0,1,564,36
79963,0,1,564,36
79964,0,1,564,36
79965,0,1,564,36
79966,0,1,564,36
79967,0,1,564,36
79968,0,1,564,36
79969,0,1,564,36
79970,0,1,564,36
79971,0,1,564,36
79972,0,1,564,36
79973,0,1,564,36
79974,0,1,564,36
79975,0,1,564,36
79976,0,1,564,36
79977,0,1,564,36
79978,0,1,564,36
79979,0,1,564,36
79980,0,1,564,36
79981,0,1,564,36
79982,0,1,564,36
79983,0,1,564,36
79984,0,1,564,36
79985,0,1,564,36
79986,0,1,564,36
79987,0,1,564,36
79988,0,1,564,36
79989,0,1,564,36
79990,0,1,564,36
79991,0,1,564,36
79992,0,1,564,36
79993,0,1,564,36
79994,0,1,564,36
79995,0,1,564,36
79996,0,1,564,36
79997,0,1,564,36
79998,0,1,564,36
79999,0,1,564,36
80000,0,1,564,36
80001,0,1,564,36
80002,0,1,564,36
80003,0,1,564,36
80004,0,1,564,36
80005,0,1,564,36
80006,0,1,564,36
80007,0,1,564,36
80008,0,1,564,36
80009,0,1,564,36
80010,0,1,564,36
80011,0,1,564,36
80012,0,1,564,36
80013,0,1,564,36
80014,0,1,564,36
80015,0,1,564,36
80016,0,1,564,36
80017,0,1,564,36
80018,0,1,564,36
80019,0,1,564,36
80020,0,1,564,36
80021,0,1,564,36
80022,0,1,564,36
80023,0,1,564,36
80024,0,1,564,36
80025,0,1,564,36
80026,0,1,564,36
80027,0,1,564,36
80028,0,1,564,36
80029,0,1,564,36
80030,0,1,564,36
80031,0,1,564,36
80032,0,1,564,36
80033,0,1,564,36
80034,0,1,564,36
80035,0,1,564,36
80036,0,1,564,36
80037,0,1,564,36
80038,0,1,564,36
80039,0,1,564,36
80040,0,1,564,36
80041,0,1,564,36
80042,0,1,564,36
80043,0,1,564,36
80044,0,1,564,36
80045,0,1,564,36
80046,0,1,564,36
80047,0,1,564,36
80048,0,1,564,36
80049,0,1,564,36
80050,0,1,564,36
80051,0,1,564,36
80052,0,1,564,36
80053,0,1,564,36
80054,0,1,564,36
80055,0,1,564,36
80056,0,1,564,36
80057,0,1,564,36
80058,0,1,564,36
80059,0,1,564,36
80060,0,1,564,36
80061,0,1,564,36
80062,0,1,564,36
80063,0,1,564,36
80064,0,1,564,36
80065,0,1,564,36
80066,0,1,564,36
80067,0,1,564,36
80068,0,1,564,36
80069,0,1,564,36
80070,0,1,564,36
80071,0,1,564,36
80072,0,1,564,36
80073,0,1,564,36
80074,0,1,564,36
80075,0,1,564,36
80076,0,1,564,36
80077,0,1,564,36
80078,0,1,564,36
80079,0,1,564,36
80080,0,1,564,36
80081,0,1,564,36
80082,0,1,564,36
80083,0,1,564,36
80084,0,1,564,36
80085,0,1,564,36
80086,0,1,564,36
80087,0,1,564,36
80088,0,1,564,36
80089,0,1,564,36
80090,0,1,564,36
80091,0,1,564,36
80092,0,1,564,36
80093,0,1,564,36
80094,0,1,564,36
80095,0,1,564,36
80096,0,1,564,36
80097,0,1,564,36
80098,0,1,564,36
80099,0,1,564,36
80100,0,1,564,36
80101,0,1,564,36
80102,0,1,564,36
80103,0,1,564,36
80104,0,1,564,36
80105,0,1,564,36
80106,0,1,564,36
80107,0,1,564,36
80108,0,1,564,36
80109,0,1,564,36
80110,0,1,564,36
80111,0,1,564,36
80112,0,1,564,36
80113,0,1,564,36
80114,0,1,564,36
80115,0,1,564,36
80116,0,1,564,36
80117,0,1,564,36
80118,0,1,564,36
80119,0,1,564,36
80120,0,1,564,36
80121,0,1,564,36
80122,0,1,564,36
80123,0,1,564,36
80124,0,1,564,36
80125,0,1,564,36
80126,0,1,564,36
80127,0,1,564,36
80128,0,1,564,36
80129,0,1,564,36
80130,0,1,564,36
80131,0,1,564,36
80132,0,1,564,36
80133,0,1,564,36
80134,0,1,564,36
80135,0,1,564,36
80136,0,1,564,36
80137,0,1,564,36
80138,0,1,564,36
80139,0,1,564,36
80140,0,1,564,36
80141,0,1,564,36
80142,0,1,564,36
80143,0,1,564,36
80144,0,1,564,36
80145,0,1,564,36
80146,0,1,564,36
80147,0,1,564,36
80148,0,1,564,36
80149,0,1,564,36
80150,0,1,564,36
80151,0,1,564,36
80152,0,1,564,36
80153,0,1,564,36
80154,0,1,564,36
80155,0,1,564,36
80156,0,1,564,36
80157,0,1,564,36
80158,0,1,564,36
80159,0,1,564,36
80160,0,1,564,36
80161,0,1,564,36
80162,0,1,564,36
80163,0,1,564,36
80164,0,1,564,36
80165,0,1,564,36
80166,0,1,564,36
80167,0,1,564,36
80168,0,1,564,36
80169,0,1,564,36
80170,0,1,564,36
80171,0,1,564,36
80172,0,1,564,36
80173,0,1,564,36
80174,0,1,564,36
80175,0,1,564,36
80176,0,1,564,36
80177,0,1,564,36
80178,0,1,564,36
80179,0,1,564,36
80180,0,1,564,36
80181,0,1,564,36
80182,0,1,564,36
80183,0,1,564,36
80184,0,1,564,36
80185,0,1,564,36
80186,0,1,564,36
80187,0,1,564,36
80188,0,1,564,36
80189,0,1,564,36
80190,0,1,564,36
80191,0,1,564,36
80192,0,1,564,36
80193,0,1,564,36
80194,0,1,564,36
80195,0,1,564,36
80196,0,1,564,36
80197,0,1,564,36
80198,0,1,564,36
80199,0,1,564,36
80200,0,1,564,36
80201,0,1,564,36
80202,0,1,564,36
80203,0,1,564,36
80204,0,1,564,36
80205,0,1,564,36
80206,0,1,564,36
80207,0,1,564,36
80208,0,1,564,36
80209,0,1,564,36
80210,0,1,564,36
80211,0,1,564,36
80212,0,1,564,36
80213,0,1,564,36
80214,0,1,564,36
80215,0,1,564,36
80216,0,1,564,36
80217,0,1,564,36
80218,0,1,564,36
80219,0,1,564,36
80220,0,1,564,36
80221,0,1,564,36
80222,0,1,564,36
80223,0,1,564,36
80224,0,1,564,36
80225,0,1,564,36
80226,0,1,564,36
80227,0,1,564,36
80228,0,1,564,36
80229,0,1,564,36
80230,0,1,564,36
80231,0,1,564,36
80232,0,1,564,36
80233,0,1,564,36
80234,0,1,564,36
80235,0,1,564,36
80236,0,1,564,36
80237,0,1,564,36
80238,0,1,564,36
80239,0,1,564,36
80240,0,1,564,36
80241,0,1,564,36
80242,0,1,564,36
80243,0,1,564,36
80244,0,1,564,36
80245,0,1,564,36
80246,0,1,564,36
80247,0,1,564,36
80248,0,1,564,36
80249,0,1,564,36
80250,0,1,564,36
80251,0,1,564,36
80252,0,1,564,36
80253,0,1,564,36
80254,0,1,564,36
80255,0,1,564,36
80256,0,1,564,36
80257,0,1,564,36
80258,0,1,564,36
80259,0,1,564,36
80260,0,1,564,36
80261,0,1,564,36
80262,0,1,564,36
80263,0,1,564,36
80264,0,1,564,36
80265,0,1,564,36
80266,0,1,564,36
80267,0,1,564,36
80268,0,1,564,36
80269,0,1,564,36
80270,0,1,564,36
80271,0,1,564,36
80272,0,1,564,36
80273,0,1,564,36
80274,0,1,564,36
80275,0,1,564,36
80276,0,1,564,36
80277,0,1,564,36
80278,0,1,564,36
80279,0,1,564,36
80280,0,1,564,36
80281,0,1,564,36
80282,0,1,564,36
80283,0,1,564,36
80284,0,1,564,36
80285,0,1,564,36
80286,0,1,564,36
80287,0,1,564,36
80288,0,1,564,36
80289,0,1,564,36
80290,0,1,564,36
80291,0,1,564,36
80292,0,1,564,36
80293,0,1,564,36
80294,0,1,564,36
80295,0,1,564,36
80296,0,1,564,36
80297,0,1,564,36
80298,0,1,564,36
80299,0,1,564,36
80300,0,1,564,36
80301,0,1,564,36
80302,0,1,564,36
80303,0,1,564,36
80304,0,1,564,36
80305,0,1,564,36
80306,0,1,564,36
80307,0,1,564,36
80308,0,1,564,36
80309,0,1,564,36
80310,0,1,564,36
80311,0,1,564,36
80312,0,1,564,36
80313,0,1,564,36
80314,0,1,564,36
80315,0,1,564,36
80316,0,1,564,36
80317,0,1,564,36
80318,0,1,564,36
80319,0,1,564,36
80320,0,1,564,36
80321,0,1,564,36
80322,0,1,564,36
80323,0,1,564,36
80324,0,1,564,36
80325,0,1,564,36
80326,0,1,564,36
80327,0,1,564,36
80328,0,1,564,36
80329,0,1,564,36
80330,0,1,564,36
80331,0,1,564,36
80332,0,1,564,36
80333,0,1,564,36
80334,0,1,564,36
80335,0,1,564,36
80336,0,1,564,36
80337,0,1,564,36
80338,0,1,564,36
80339,0,1,564,36
80340,0,1,564,36
80341,0,1,564,36
80342,0,1,564,36
80343,0,1,564,36
80344,0,1,564,36
80345,0,1,564,36
80346,0,1,564,36
80347,0,1,564,36
80348,0,1,564,36
80349,0,1,564,36
80350,0,1,564,36
80351,0,1,564,36
80352,0,1,564,36
80353,0,1,564,36
80354,0,1,564,36
80355,0,1,564,36
80356,0,1,564,36
80357,0,1,564,36
80358,0,1,564,36
80359,0,1,564,36
80360,0,1,564,36
80361,0,1,564,36
80362,0,1,564,36
80363,0,1,564,36
80364,0,1,564,36
80365,0,1,564,36
80366,0,1,564,36
80367,0,1,564,36
80368,0,1,564,36
80369,0,1,564,36
80370,0,1,564,36
80371,0,1,564,36
80372,0,1,564,36
80373,0,1,564,36
80374,0,1,564,36
80375,0,1,564,36
80376,0,1,564,36
80377,0,1,564,36
80378,0,1,564,36
80379,0,1,564,36
80380,0,1,564,36
80381,0,1,564,36
80382,0,1,564,36
80383,0,1,564,36
80384,0,1,564,36
80385,0,1,564,36
80386,0,1,564,36
80387,0,1,564,36
80388,0,1,564,36
80389,0,1,564,36
80390,0,1,564,36
80391,0,1,564,36
80392,0,1,564,36
80393,0,1,564,36
80394,0,1,564,36
80395,0,1,564,36
80396,0,1,564,36
80397,0,1,564,36
80398,0,1,564,36
80399,0,1,564,36
80400,0,1,564,36
80401,0,1,564,36
80402,0,1,564,36
80403,0,1,564,36
80404,0,1,564,36
80405,0,1,564,36
80406,0,1,564,36
80407,0,1,564,36
80408,0,1,564,36
80409,0,1,564,36
80410,0,1,564,36
80411,0,1,564,36
80412,0,1,564,36
80413,0,1,564,36
80414,0,1,564,36
80415,0,1,564,36
80416,0,1,564,36
80417,0,1,564,36
80418,0,1,564,36
80419,0,1,564,36
80420,0,1,564,36
80421,0,1,564,36
80422,0,1,564,36
80423,0,1,564,36
80424,0,1,564,36
80425,0,1,564,36
80426,0,1,564,36
80427,0,1,564,36
80428,0,1,564,36
80429,0,1,564,36
80430,0,1,564,36
80431,0,1,564,36
80432,0,1,564,36
80433,0,1,564,36
80434,0,1,564,36
80435,0,1,564,36
80436,0,1,564,36
80437,0,1,564,36
80438,0,1,564,36
80439,0,1,564,36
80440,0,1,564,36
80441,0,1,564,36
80442,0,1,564,36
80443,0,1,564,36
80444,0,1,564,36
80445,0,1,564,36
80446,0,1,564,36
80447,0,1,564,36
80448,0,1,564,36
80449,0,1,564,36
80450,0,1,564,36
80451,0,1,564,36
80452,0,1,564,36
80453,0,1,564,36
80454,0,1,564,36
80455,0,1,564,36
80456,0,1,564,36
80457,0,1,564,36
80458,0,1,564,36
80459,0,1,564,36
80460,0,1,564,36
80461,0,1,564,36
80462,0,1,564,36
80463,0,1,564,36
80464,0,1,564,36
80465,0,1,564,36
80466,0,1,564,36
80467,0,1,564,36
80468,0,1,564,36
80469,0,1,564,36
80470,0,1,564,36
80471,0,1,564,36
80472,0,1,564,36
80473,0,1,564,36
80474,0,1,564,36
80475,0,1,564,36
80476,0,1,564,36
80477,0,1,564,36
80478,0,1,564,36
80479,0,1,564,36
80480,0,1,564,36
80481,0,1,564,36
80482,0,1,564,36
80483,0,1,564,36
80484,0,1,564,36
80485,0,1,564,36
80486,0,1,564,36
80487,0,1,564,36
80488,0,1,564,36
80489,0,1,564,36
80490,0,1,564,36
80491,0,1,564,36
80492,0,1,564,36
80493,0,1,564,36
80494,0,1,564,36
80495,0,1,564,36
80496,0,1,564,36
80497,0,1,564,36
80498,0,1,564,36
80499,0,1,564,36
80500,0,1,564,36
80501,0,1,564,36
80502,0,1,564,36
80503,0,1,564,36
80504,0,1,564,36
80505,0,1,564,36
80506,0,1,564,36
80507,0,1,564,36
80508,0,1,564,36
80509,0,1,564,36
80510,0,1,564,36
80511,0,1,564,36
80512,0,1,564,36
80513,0,1,564,36
80514,0,1,564,36
80515,0,1,564,36
80516,0,1,564,36
80517,0,1,564,36
80518,0,1,564,36
80519,0,1,564,36
80520,0,1,564,36
80521,0,1,564,36
80522,0,1,564,36
80523,0,1,564,36
80524,0,1,564,36
80525,0,1,564,36
80526,0,1,564,36
80527,0,1,564,36
80528,0,1,564,36
80529,0,1,564,36
80530,0,1,564,36
80531,0,1,564,36
80532,0,1,564,36
80533,0,1,564,36
80534,0,1,564,36
80535,0,1,564,36
80536,0,1,564,36
80537,0,1,564,36
80538,0,1,564,36
80539,0,1,564,36
80540,0,1,564,36
80541,0,1,564,36
80542,0,1,564,36
80543,0,1,564,36
80544,0,1,564,36
80545,0,1,564,36
80546,0,1,564,36
80547,0,1,564,36
80548,0,1,564,36
80549,0,1,564,36
80550,0,1,564,36
80551,0,1,564,36
80552,0,1,564,36
80553,0,1,564,36
80554,0,1,564,36
80555,0,1,564,36
80556,0,1,564,36
80557,0,1,564,36
80558,0,1,564,36
80559,0,1,564,36
80560,0,1,564,36
80561,0,1,564,36
80562,0,1,564,36
80563,0,1,564,36
80564,0,1,564,36
80565,0,1,564,36
80566,0,1,564,36
80567,0,1,564,36
80568,0,1,564,36
80569,0,1,564,36
80570,0,1,564,36
80571,0,1,564,36
80572,0,1,564,36
80573,0,1,564,36
80574,0,1,564,36
80575,0,1,564,36
80576,0,1,564,36
80577,0,1,564,36
80578,0,1,564,36
80579,0,1,564,36
80580,0,1,564,36
80581,0,1,564,36
80582,0,1,564,36
80583,0,1,564,36
80584,0,1,564,36
80585,0,1,564,36
80586,0,1,564,36
80587,0,1,564,36
80588,0,1,564,36
80589,0,1,564,36
80590,0,1,564,36
80591,0,1,564,36
80592,0,1,564,36
80593,0,1,564,36
80594,0,1,564,36
80595,0,1,564,36
80596,0,1,564,36
80597,0,1,564,36
80598,0,1,564,36
80599,0,1,564,36
80600,0,1,564,36
80601,0,1,564,36
80602,0,1,564,36
80603,0,1,564,36
80604,0,1,564,36
80605,0,1,564,36
80606,0,1,564,36
80607,0,1,564,36
80608,0,1,564,36
80609,0,1,564,36
80610,0,1,564,36
80611,0,1,564,36
80612,0,1,564,36
80613,0,1,564,36
80614,0,1,564,36
80615,0,1,564,36
80616,0,1,564,36
80617,0,1,564,36
80618,0,1,564,36
80619,0,1,564,36
80620,0,1,564,36
80621,0,1,564,36
80622,0,1,564,36
80623,0,1,564,36
80624,0,1,564,36
80625,0,1,564,36
80626,0,1,564,36
80627,0,1,564,36
80628,0,1,564,36
80629,0,1,564,36
80630,0,1,564,36
80631,0,1,564,36
80632,0,1,564,36
80633,0,1,564,36
80634,0,1,564,36
80635,0,1,564,36
80636,0,1,564,36
80637,0,1,564,36
80638,0,1,564,36
80639,0,1,564,36
80640,0,1,564,36
80641,0,1,564,36
80642,0,1,564,36
80643,0,1,564,36
80644,0,1,564,36
80645,0,1,564,36
80646,0,1,564,36
80647,0,1,564,36
80648,0,1,564,36
80649,0,1,564,36
80650,0,1,564,36
80651,0,1,564,36
80652,0,1,564,36
80653,0,1,564,36
80654,0,1,564,36
80655,0,1,564,36
80656,0,1,564,36
80657,0,1,564,36
80658,0,1,564,36
80659,0,1,564,36
80660,0,1,564,36
80661,0,1,564,36
80662,0,1,564,36
80663,0,1,564,36
80664,0,1,564,36
80665,0,1,564,36
80666,0,1,564,36
80667,0,1,564,36
80668,0,1,564,36
80669,0,1,564,36
80670,0,1,564,36
80671,0,1,564,36
80672,0,1,564,36
80673,0,1,564,36
80674,0,1,564,36
80675,0,1,564,36
80676,0,1,564,36
80677,0,1,564,36
80678,0,1,564,36
80679,0,1,564,36
80680,0,1,564,36
80681,0,1,564,36
80682,0,1,564,36
80683,0,1,564,36
80684,0,1,564,36
80685,0,1,564,36
80686,0,1,564,36
80687,0,1,564,36
80688,0,1,564,36
80689,0,1,564,36
80690,0,1,564,36
80691,0,1,564,36
80692,0,1,564,36
80693,0,1,564,36
80694,0,1,564,36
80695,0,1,564,36
80696,0,1,564,36
80697,0,1,564,36
80698,0,1,564,36
80699,0,1,564,36
80700,0,1,564,36
80701,0,1,564,36
80702,0,1,564,36
80703,0,1,564,36
80704,0,1,564,36
80705,0,1,564,36
80706,0,1,564,36
80707,0,1,564,36
80708,0,1,564,36
80709,0,1,564,36
80710,0,1,564,36
80711,0,1,564,36
80712,0,1,564,36
80713,0,1,564,36
80714,0,1,564,36
80715,0,1,564,36
80716,0,1,564,36
80717,0,1,564,36
80718,0,1,564,36
80719,0,1,564,36
80720,0,1,564,36
80721,0,1,564,36
80722,0,1,564,36
80723,0,1,564,36
80724,0,1,564,36
80725,0,1,564,36
80726,0,1,564,36
80727,0,1,564,36
80728,0,1,564,36
80729,0,1,564,36
80730,0,1,564,36
80731,0,1,564,36
80732,0,1,564,36
80733,0,1,564,36
80734,0,1,564,36
80735,0,1,564,36
80736,0,1,564,36
80737,0,1,564,36
80738,0,1,564,36
