frame_idx,led_1_status,led_2_status,0_x,0_y
83418,0,1,572,16
83419,0,1,568,21
83420,0,1,555,27
83421,0,1,550,28
83422,0,1,548,30
83423,0,1,543,31
83424,0,1,539,32
83425,0,1,539,33
83426,0,1,540,32
83427,0,1,540,32
83428,0,1,540,32
83429,0,1,540,32
83430,0,1,540,32
83431,0,1,540,32
83432,0,1,540,31
83433,0,1,539,29
83434,0,1,536,25
83435,0,1,532,23
83436,0,1,527,23
83437,0,1,521,27
83438,0,1,518,35
83439,0,1,513,40
83440,0,1,507,44
83441,0,1,500,48
83442,0,1,493,50
83443,0,1,485,50
83444,0,1,479,50
83445,0,1,474,48
83446,0,1,467,44
83447,0,1,458,43
83448,0,1,447,41
83449,0,1,437,41
83450,0,1,426,40
83451,0,1,415,40
83452,0,1,403,39
83453,0,1,391,39
83454,0,1,378,39
83455,0,1,367,37
83456,0,1,354,38
83457,0,1,343,40
83458,0,1,330,42
83459,0,1,318,43
83460,0,1,305,42
83461,0,1,293,41
83462,0,1,279,42
83463,0,1,264,40
83464,0,1,250,40
83465,0,1,237,40
83466,0,1,224,40
83467,0,1,211,42
83468,0,1,198,41
83469,0,1,185,43
83470,0,1,174,46
83471,0,1,161,47
83472,0,1,148,50
83473,0,1,136,49
83474,0,1,123,48
83475,0,1,109,49
83476,0,1,97,49
83477,0,1,86,50
83478,0,1,75,47
83479,0,1,65,48
83480,0,1,54,47
83481,0,1,45,47
83482,0,1,39,48
83483,0,1,31,49
83484,0,1,23,49
83485,0,1,22,49
83486,0,1,22,49
83487,0,1,32,49
83488,0,1,41,50
83489,0,1,49,51
83490,0,1,54,53
83491,0,1,66,53
83492,0,1,66,53
83493,0,1,66,53
83494,0,1,66,53
83495,0,1,66,53
83496,0,1,66,53
83497,0,1,127,69
83498,0,1,141,67
83499,0,1,153,62
83500,0,1,165,61
83501,0,1,176,59
83502,0,1,187,57
83503,0,1,200,55
83504,0,1,211,52
83505,0,1,218,47
83506,0,1,227,39
83507,0,1,237,34
83508,0,1,247,40
83509,0,1,254,49
83510,0,1,260,58
83511,0,1,266,67
83512,0,1,274,75
83513,0,1,283,82
83514,0,1,293,87
83515,0,1,302,89
83516,0,1,315,89
83517,0,1,325,94
83518,0,1,335,98
83519,0,1,347,101
83520,0,1,358,104
83521,0,1,368,106
83522,0,1,379,109
83523,0,1,390,109
83524,0,1,401,111
83525,0,1,411,114
83526,0,1,421,116
83527,0,1,430,118
83528,0,1,439,119
83529,0,1,447,122
83530,0,1,456,121
83531,0,1,464,121
83532,0,1,473,121
83533,0,1,481,124
83534,0,1,488,125
83535,0,1,498,127
83536,0,1,506,128
83537,0,1,513,128
83538,0,1,523,127
83539,0,1,532,128
83540,0,1,540,128
83541,0,1,548,129
83542,0,1,555,128
83543,0,1,560,128
83544,0,1,567,126
83545,0,1,572,123
83546,0,1,577,116
83547,0,1,583,114
83548,0,1,576,116
83549,0,1,583,117
83550,0,1,589,115
83551,0,1,593,112
83552,0,1,597,109
83553,0,1,602,105
83554,0,1,609,103
83555,0,1,614,100
83556,0,1,620,97
83557,0,1,623,93
83558,0,1,625,91
83559,0,1,627,91
83560,0,1,631,89
83561,0,1,634,86
83562,0,1,638,83
83563,0,1,641,81
83564,0,1,646,78
83565,0,1,649,76
83566,0,1,650,73
83567,0,1,651,70
83568,0,1,653,65
83569,0,1,655,58
83570,0,1,660,55
83571,0,1,664,51
83572,0,1,668,47
83573,0,1,673,44
83574,0,1,676,43
83575,0,1,677,44
83576,0,1,678,47
83577,0,1,680,49
83578,0,1,684,47
83579,0,1,688,44
83580,0,1,692,40
83581,0,1,698,40
83582,0,1,704,38
83583,0,1,709,35
83584,0,1,715,33
83585,0,1,721,30
83586,0,1,727,28
83587,0,1,734,27
83588,0,1,737,25
83589,0,1,741,25
83590,0,1,744,24
83591,0,1,744,23
83592,0,1,744,23
83593,0,1,743,23
83594,0,1,743,23
83595,0,1,742,22
83596,0,1,740,20
83597,0,1,739,18
83598,0,1,740,17
83599,0,1,744,20
83600,0,1,746,22
83601,0,1,750,24
83602,0,1,753,26
83603,0,1,757,26
83604,0,1,757,24
83605,0,1,755,22
83606,0,1,754,20
83607,0,1,752,18
83608,0,1,751,18
83609,0,1,751,18
83610,0,1,751,18
83611,0,1,751,17
83612,0,1,750,16
83613,0,1,750,16
83614,0,1,750,16
83615,0,1,750,16
83616,0,1,750,16
83617,0,1,750,16
83618,0,1,750,17
83619,0,1,749,19
83620,0,1,748,20
83621,0,1,748,21
83622,0,1,748,21
83623,0,1,748,21
83624,0,1,748,22
83625,0,1,748,21
83626,0,1,748,21
83627,0,1,748,21
83628,0,1,748,21
83629,0,1,748,21
83630,0,1,748,21
83631,0,1,748,21
83632,0,1,748,21
83633,0,1,748,21
83634,0,1,748,21
83635,0,1,748,21
83636,0,1,748,21
83637,0,1,748,21
83638,0,1,748,21
83639,0,1,748,21
83640,0,1,748,21
83641,0,1,748,21
83642,0,1,748,21
83643,0,1,748,21
83644,0,1,748,21
83645,0,1,748,21
83646,0,1,748,21
83647,0,1,748,21
83648,0,1,748,21
83649,0,1,748,21
83650,0,1,748,21
83651,0,1,748,21
83652,0,1,748,21
83653,0,1,748,21
83654,0,1,748,21
83655,0,1,748,21
83656,0,1,748,21
83657,0,1,748,21
83658,0,1,748,21
83659,0,1,748,21
83660,0,1,748,21
83661,0,1,748,21
83662,0,1,748,21
83663,0,1,748,21
83664,0,1,748,22
83665,0,1,748,22
83666,0,1,748,22
83667,0,1,749,23
83668,0,1,749,25
83669,0,1,750,28
83670,0,1,752,32
83671,0,1,756,36
83672,0,1,748,38
83673,0,1,748,39
83674,0,1,741,37
83675,0,1,733,36
83676,0,1,728,39
83677,0,1,725,40
83678,0,1,722,42
83679,0,1,726,29
83680,0,1,724,26
83681,0,1,721,25
83682,0,1,715,26
83683,0,1,709,24
83684,0,1,704,22
83685,0,1,699,20
83686,0,1,693,19
83687,0,1,688,19
83688,0,1,687,21
83689,0,1,686,21
83690,0,1,686,22
83691,0,1,682,21
83692,0,1,681,24
83693,0,1,686,36
83694,0,1,683,39
83695,0,1,678,41
83696,0,1,674,43
83697,0,1,668,44
83698,0,1,662,45
83699,0,1,656,46
83700,0,1,651,44
83701,0,1,643,44
83702,0,1,636,45
83703,0,1,630,46
83704,0,1,624,48
83705,0,1,618,48
83706,0,1,608,48
83707,0,1,599,47
83708,0,1,588,48
83709,0,1,578,45
83710,0,1,567,44
83711,0,1,557,41
83712,0,1,547,40
83713,0,1,540,38
83714,0,1,537,36
83715,0,1,537,36
83716,0,1,537,37
83717,0,1,538,39
83718,0,1,539,41
83719,0,1,539,43
83720,0,1,539,45
83721,0,1,538,47
83722,0,1,538,47
83723,0,1,538,47
83724,0,1,538,47
83725,0,1,538,47
83726,0,1,538,47
83727,0,1,538,47
83728,0,1,538,47
83729,0,1,538,47
83730,0,1,538,47
83731,0,1,538,47
83732,0,1,538,47
83733,0,1,538,47
83734,0,1,538,47
83735,0,1,538,47
83736,0,1,538,47
83737,0,1,538,47
83738,0,1,538,47
83739,0,1,538,47
83740,0,1,538,47
83741,0,1,538,47
83742,0,1,538,47
83743,0,1,538,47
83744,0,1,538,47
83745,0,1,538,47
83746,0,1,538,47
83747,0,1,538,47
83748,0,1,538,47
83749,0,1,538,47
83750,0,1,538,47
83751,0,1,538,47
83752,0,1,538,47
83753,0,1,538,47
83754,0,1,538,47
83755,0,1,538,47
83756,0,1,538,47
83757,0,1,538,47
83758,0,1,538,47
83759,0,1,538,47
83760,0,1,538,47
83761,0,1,538,47
83762,0,1,538,47
83763,0,1,538,47
83764,0,1,538,47
83765,0,1,538,47
83766,0,1,538,47
83767,0,1,538,47
83768,0,1,538,47
83769,0,1,538,47
83770,0,1,538,47
83771,0,1,538,47
83772,0,1,538,47
83773,0,1,538,47
83774,0,1,538,47
83775,0,1,538,47
83776,0,1,538,47
83777,0,1,538,47
83778,0,1,538,47
83779,0,1,538,47
83780,0,1,538,47
83781,0,1,538,47
83782,0,1,538,47
83783,0,1,538,47
83784,0,1,538,47
83785,0,1,538,47
83786,0,1,538,47
83787,0,1,538,47
83788,0,1,538,47
83789,0,1,538,47
83790,0,1,538,46
83791,0,1,539,45
83792,0,1,540,44
83793,0,1,543,41
83794,0,1,544,40
83795,0,1,545,38
83796,0,1,544,36
83797,0,1,542,32
83798,0,1,540,28
83799,0,1,538,23
83800,0,1,536,21
83801,0,1,532,20
83802,0,1,526,21
83803,0,1,520,19
83804,0,1,519,15
83805,0,1,523,14
83806,0,1,525,13
83807,0,1,525,14
83808,0,1,529,27
83809,0,1,528,27
83810,0,1,521,24
83811,0,1,514,20
83812,0,1,509,21
83813,0,1,507,22
83814,0,1,506,26
83815,0,1,499,28
83816,0,1,490,32
83817,0,1,461,31
83818,0,1,450,31
83819,0,1,437,30
83820,0,1,424,28
83821,0,1,410,29
83822,0,1,396,29
83823,0,1,382,29
83824,0,1,370,26
83825,0,1,360,21
83826,0,1,350,22
83827,0,1,347,35
83828,0,1,338,48
83829,0,1,334,60
83830,0,1,328,75
83831,0,1,319,88
83832,0,1,311,100
83833,0,1,302,113
83834,0,1,293,124
83835,0,1,286,137
83836,0,1,277,149
83837,0,1,268,163
83838,0,1,262,176
83839,0,1,254,189
83840,0,1,248,203
83841,0,1,241,215
83842,0,1,232,226
83843,0,1,224,234
83844,0,1,221,240
83845,0,1,221,240
83846,0,1,221,240
83847,0,1,221,240
83848,0,1,221,240
83849,0,1,266,210
83850,0,1,278,214
83851,0,1,288,222
83852,0,1,299,226
83853,0,1,299,226
83854,0,1,299,226
83855,0,1,299,226
83856,0,1,299,226
83857,0,1,299,226
83858,0,1,299,226
83859,0,1,299,226
83860,0,1,299,226
83861,0,1,299,226
83862,0,1,299,226
83863,0,1,299,226
83864,0,1,299,226
83865,0,1,299,226
83866,0,1,299,226
83867,0,1,299,226
83868,0,1,299,226
83869,0,1,299,226
83870,0,1,299,226
83871,0,1,299,226
83872,0,1,299,226
83873,0,1,299,226
83874,0,1,299,226
83875,0,1,299,226
83876,0,1,568,171
83877,0,1,577,166
83878,0,1,585,159
83879,0,1,590,151
83880,0,1,589,141
83881,0,1,587,132
83882,0,1,587,124
83883,0,1,590,115
83884,0,1,594,105
83885,0,1,596,98
83886,0,1,599,91
83887,0,1,600,82
83888,0,1,602,74
83889,0,1,605,66
83890,0,1,608,58
83891,0,1,612,51
83892,0,1,615,45
83893,0,1,617,40
83894,0,1,618,34
83895,0,1,621,28
83896,0,1,622,23
83897,0,1,628,20
83898,0,1,634,20
83899,0,1,640,18
83900,0,1,646,15
83901,0,1,643,19
83902,0,1,645,22
83903,0,1,646,27
83904,0,1,647,30
83905,0,1,648,33
83906,0,1,651,36
83907,0,1,655,40
83908,0,1,657,43
83909,0,1,661,47
83910,0,1,666,50
83911,0,1,671,53
83912,0,1,678,55
83913,0,1,682,57
83914,0,1,689,59
83915,0,1,697,62
83916,0,1,703,65
83917,0,1,710,66
83918,0,1,717,70
83919,0,1,723,73
83920,0,1,728,77
83921,0,1,730,79
83922,0,1,731,79
83923,0,1,731,79
83924,0,1,731,79
83925,0,1,731,79
83926,0,1,732,78
83927,0,1,734,77
83928,0,1,737,74
83929,0,1,744,73
83930,0,1,749,72
83931,0,1,755,73
83932,0,1,757,75
83933,0,1,757,75
83934,0,1,757,75
83935,0,1,757,75
83936,0,1,757,75
83937,0,1,757,75
83938,0,1,754,75
83939,0,1,749,77
83940,0,1,748,79
83941,0,1,746,81
83942,0,1,743,82
83943,0,1,741,83
83944,0,1,739,84
83945,0,1,738,85
83946,0,1,736,86
83947,0,1,734,86
83948,0,1,733,86
83949,0,1,731,86
83950,0,1,729,86
83951,0,1,729,85
83952,0,1,728,85
83953,0,1,728,85
83954,0,1,728,85
83955,0,1,729,84
83956,0,1,729,84
83957,0,1,729,84
83958,0,1,729,84
83959,0,1,729,84
83960,0,1,729,84
83961,0,1,729,84
83962,0,1,729,84
83963,0,1,729,84
83964,0,1,729,84
83965,0,1,729,84
83966,0,1,730,84
83967,0,1,730,84
83968,0,1,730,79
83969,0,1,730,79
83970,0,1,730,79
83971,0,1,730,79
83972,0,1,730,79
83973,0,1,730,79
83974,0,1,730,79
83975,0,1,730,79
83976,0,1,730,79
83977,0,1,730,78
83978,0,1,730,79
83979,0,1,730,79
83980,0,1,730,79
83981,0,1,730,79
83982,0,1,730,79
83983,0,1,730,79
83984,0,1,730,79
83985,0,1,730,79
83986,0,1,730,79
83987,0,1,730,79
83988,0,1,730,79
83989,0,1,730,79
83990,0,1,730,79
83991,0,1,730,79
83992,0,1,730,79
83993,0,1,730,79
83994,0,1,730,79
83995,0,1,730,79
83996,0,1,730,79
83997,0,1,730,79
83998,0,1,730,79
83999,0,1,730,79
84000,0,1,730,79
84001,0,1,730,79
84002,0,1,730,79
84003,0,1,730,79
84004,0,1,730,79
84005,0,1,730,79
84006,0,1,730,79
84007,0,1,730,79
84008,0,1,730,79
84009,0,1,730,79
84010,0,1,730,79
84011,0,1,730,79
84012,0,1,730,79
84013,0,1,730,79
84014,0,1,730,79
84015,0,1,730,79
84016,0,1,730,79
84017,0,1,730,79
84018,0,1,730,79
84019,0,1,730,79
84020,0,1,730,79
84021,0,1,730,79
84022,0,1,730,79
84023,0,1,730,79
84024,0,1,730,79
84025,0,1,730,79
84026,0,1,730,79
84027,0,1,730,79
84028,0,1,730,80
84029,0,1,730,80
84030,0,1,730,80
84031,0,1,730,80
84032,0,1,730,79
84033,0,1,730,78
84034,0,1,730,78
84035,0,1,730,77
84036,0,1,730,76
84037,0,1,730,77
84038,0,1,731,77
84039,0,1,732,78
84040,0,1,737,82
84041,0,1,737,81
84042,0,1,737,81
84043,0,1,738,81
84044,0,1,738,81
84045,0,1,727,85
84046,0,1,727,85
84047,0,1,727,85
84048,0,1,727,85
84049,0,1,727,85
84050,0,1,727,85
84051,0,1,727,85
84052,0,1,727,85
84053,0,1,727,85
84054,0,1,727,85
84055,0,1,728,85
84056,0,1,728,85
84057,0,1,727,85
84058,0,1,727,85
84059,0,1,727,85
84060,0,1,727,85
84061,0,1,727,85
84062,0,1,727,84
84063,0,1,727,84
84064,0,1,727,83
84065,0,1,726,83
84066,0,1,726,82
84067,0,1,725,82
84068,0,1,725,82
84069,0,1,725,82
84070,0,1,725,82
84071,0,1,725,82
84072,0,1,725,82
84073,0,1,725,82
84074,0,1,725,82
84075,0,1,725,82
84076,0,1,725,82
84077,0,1,725,82
84078,0,1,725,82
84079,0,1,725,82
84080,0,1,725,82
84081,0,1,725,82
84082,0,1,725,82
84083,0,1,725,82
84084,0,1,725,82
84085,0,1,725,82
84086,0,1,725,82
84087,0,1,725,82
84088,0,1,725,82
84089,0,1,725,82
84090,0,1,725,82
84091,0,1,725,82
84092,0,1,725,82
84093,0,1,725,82
84094,0,1,725,82
84095,0,1,725,82
84096,0,1,725,82
84097,0,1,725,82
84098,0,1,725,82
84099,0,1,725,82
84100,0,1,725,82
84101,0,1,725,82
84102,0,1,725,82
84103,0,1,725,82
84104,0,1,725,82
84105,0,1,724,82
84106,0,1,724,81
84107,0,1,724,81
84108,0,1,724,80
84109,0,1,724,79
84110,0,1,723,79
84111,0,1,723,79
84112,0,1,723,79
84113,0,1,722,79
84114,0,1,722,79
84115,0,1,722,79
84116,0,1,722,79
84117,0,1,722,79
84118,0,1,722,79
84119,0,1,722,79
84120,0,1,722,79
84121,0,1,722,79
84122,0,1,721,78
84123,0,1,721,77
84124,0,1,724,77
84125,0,1,724,77
84126,0,1,724,77
84127,0,1,725,76
84128,0,1,724,76
84129,0,1,725,76
84130,0,1,725,76
84131,0,1,724,76
84132,0,1,725,76
84133,0,1,725,76
84134,0,1,725,76
84135,0,1,725,76
84136,0,1,725,76
84137,0,1,725,76
84138,0,1,725,76
84139,0,1,725,76
84140,0,1,725,76
84141,0,1,725,76
84142,0,1,725,76
84143,0,1,725,76
84144,0,1,725,76
84145,0,1,725,76
84146,0,1,725,76
84147,0,1,725,76
84148,0,1,725,76
84149,0,1,724,75
84150,0,1,724,75
84151,0,1,724,75
84152,0,1,724,75
84153,0,1,724,75
84154,0,1,724,75
84155,0,1,724,75
84156,0,1,724,75
84157,0,1,724,75
84158,0,1,724,75
84159,0,1,724,75
84160,0,1,724,75
84161,0,1,724,75
84162,0,1,724,75
84163,0,1,724,75
84164,0,1,724,75
84165,0,1,724,74
84166,0,1,724,74
84167,0,1,724,74
84168,0,1,724,74
84169,0,1,724,74
84170,0,1,724,74
84171,0,1,724,74
84172,0,1,724,74
84173,0,1,724,74
84174,0,1,724,74
84175,0,1,724,74
84176,0,1,724,74
84177,0,1,724,74
84178,0,1,724,74
84179,0,1,724,74
84180,0,1,724,74
84181,0,1,724,74
84182,0,1,723,74
84183,0,1,723,74
84184,0,1,722,73
84185,0,1,721,72
84186,0,1,721,71
84187,0,1,721,70
84188,0,1,720,69
84189,0,1,719,69
84190,0,1,718,69
84191,0,1,715,67
84192,0,1,711,67
84193,0,1,708,65
84194,0,1,703,63
84195,0,1,699,61
84196,0,1,695,58
84197,0,1,689,55
84198,0,1,683,51
84199,0,1,678,50
84200,0,1,671,49
84201,0,1,663,46
84202,0,1,655,44
84203,0,1,652,41
84204,0,1,649,40
84205,0,1,645,38
84206,0,1,640,35
84207,0,1,635,34
84208,0,1,630,31
84209,0,1,626,30
84210,0,1,621,29
84211,0,1,619,29
84212,0,1,618,29
84213,0,1,618,29
84214,0,1,617,29
84215,0,1,615,28
84216,0,1,613,26
84217,0,1,611,24
84218,0,1,610,21
84219,0,1,606,17
84220,0,1,601,17
84221,0,1,598,20
84222,0,1,593,24
84223,0,1,588,26
84224,0,1,582,30
84225,0,1,574,32
84226,0,1,566,35
84227,0,1,556,38
84228,0,1,546,40
84229,0,1,537,41
84230,0,1,532,43
84231,0,1,531,43
84232,0,1,532,44
84233,0,1,533,46
84234,0,1,535,48
84235,0,1,535,50
84236,0,1,534,52
84237,0,1,532,55
84238,0,1,529,57
84239,0,1,526,59
84240,0,1,524,59
84241,0,1,524,56
84242,0,1,524,55
84243,0,1,524,53
84244,0,1,525,54
84245,0,1,525,54
84246,0,1,525,55
84247,0,1,524,58
84248,0,1,524,61
84249,0,1,523,64
84250,0,1,520,70
84251,0,1,519,77
84252,0,1,513,83
84253,0,1,508,87
84254,0,1,504,88
84255,0,1,502,89
84256,0,1,501,88
84257,0,1,501,87
84258,0,1,500,86
84259,0,1,500,84
84260,0,1,498,85
84261,0,1,495,88
84262,0,1,494,93
84263,0,1,493,98
84264,0,1,491,104
84265,0,1,488,113
84266,0,1,481,121
84267,0,1,477,129
84268,0,1,470,135
84269,0,1,466,138
84270,0,1,463,138
84271,0,1,462,137
84272,0,1,462,136
84273,0,1,463,136
84274,0,1,464,136
84275,0,1,464,136
84276,0,1,465,135
84277,0,1,466,135
84278,0,1,467,135
84279,0,1,467,135
84280,0,1,467,135
84281,0,1,467,135
84282,0,1,467,135
84283,0,1,467,135
84284,0,1,467,135
84285,0,1,467,135
84286,0,1,467,135
84287,0,1,467,135
84288,0,1,467,136
84289,0,1,467,136
84290,0,1,467,135
84291,0,1,467,135
84292,0,1,467,136
84293,0,1,467,136
84294,0,1,467,136
84295,0,1,467,136
84296,0,1,467,136
84297,0,1,467,136
84298,0,1,467,136
84299,0,1,467,136
84300,0,1,467,136
84301,0,1,467,136
84302,0,1,467,136
84303,0,1,467,136
84304,0,1,467,136
84305,0,1,467,136
84306,0,1,467,136
84307,0,1,467,136
84308,0,1,467,136
84309,0,1,467,136
84310,0,1,467,136
84311,0,1,467,136
84312,0,1,467,136
84313,0,1,467,136
84314,0,1,467,136
84315,0,1,467,136
84316,0,1,467,136
84317,0,1,467,136
84318,0,1,467,136
84319,0,1,467,136
84320,0,1,467,136
84321,0,1,467,136
84322,0,1,469,137
84323,0,1,468,139
84324,0,1,470,141
84325,0,1,474,145
84326,0,1,483,143
84327,0,1,488,154
84328,0,1,490,169
84329,0,1,493,181
84330,0,1,493,194
84331,0,1,492,213
84332,0,1,490,222
84333,0,1,491,219
84334,0,1,491,219
84335,0,1,491,219
84336,0,1,491,219
84337,0,1,491,219
84338,0,1,491,219
84339,0,1,529,195
84340,0,1,551,193
84341,0,1,560,186
84342,0,1,571,176
84343,0,1,570,162
84344,0,1,575,153
84345,0,1,581,145
84346,0,1,589,137
84347,0,1,596,128
84348,0,1,602,118
84349,0,1,609,110
84350,0,1,615,101
84351,0,1,622,92
84352,0,1,625,85
84353,0,1,630,80
84354,0,1,631,75
84355,0,1,635,73
84356,0,1,640,70
84357,0,1,648,66
84358,0,1,656,61
84359,0,1,660,53
84360,0,1,666,46
84361,0,1,673,40
84362,0,1,680,34
84363,0,1,688,30
84364,0,1,688,30
84365,0,1,688,30
84366,0,1,688,30
84367,0,1,688,30
84368,0,1,688,30
84369,0,1,728,30
84370,0,1,733,31
84371,0,1,737,32
84372,0,1,739,32
84373,0,1,742,32
84374,0,1,748,32
84375,0,1,754,30
84376,0,1,759,30
84377,0,1,760,31
84378,0,1,753,33
84379,0,1,750,35
84380,0,1,748,37
84381,0,1,745,38
84382,0,1,744,38
84383,0,1,741,39
84384,0,1,739,49
84385,0,1,737,51
84386,0,1,736,54
84387,0,1,735,58
84388,0,1,734,60
84389,0,1,732,57
84390,0,1,731,61
84391,0,1,730,66
84392,0,1,730,71
84393,0,1,728,74
84394,0,1,723,75
84395,0,1,722,75
84396,0,1,721,76
84397,0,1,721,76
84398,0,1,721,76
84399,0,1,721,75
84400,0,1,721,75
84401,0,1,722,74
84402,0,1,722,74
84403,0,1,724,76
84404,0,1,724,76
84405,0,1,724,76
84406,0,1,724,76
84407,0,1,724,76
84408,0,1,724,76
84409,0,1,724,76
84410,0,1,724,76
84411,0,1,724,76
84412,0,1,723,76
84413,0,1,723,76
84414,0,1,723,76
84415,0,1,723,76
84416,0,1,723,76
84417,0,1,723,76
84418,0,1,723,76
84419,0,1,723,76
84420,0,1,723,76
84421,0,1,723,76
84422,0,1,723,76
84423,0,1,723,76
84424,0,1,723,76
84425,0,1,723,76
84426,0,1,723,76
84427,0,1,723,76
84428,0,1,723,76
84429,0,1,723,76
84430,0,1,723,76
84431,0,1,723,76
84432,0,1,723,76
84433,0,1,723,76
84434,0,1,723,76
84435,0,1,723,76
84436,0,1,723,76
84437,0,1,723,76
84438,0,1,723,76
84439,0,1,723,76
84440,0,1,723,77
84441,0,1,723,77
84442,0,1,723,77
84443,0,1,723,77
84444,0,1,723,77
84445,0,1,723,77
84446,0,1,723,77
84447,0,1,723,77
84448,0,1,723,77
84449,0,1,722,77
84450,0,1,721,78
84451,0,1,720,78
84452,0,1,719,78
84453,0,1,718,78
84454,0,1,717,79
84455,0,1,716,79
84456,0,1,713,79
84457,0,1,712,79
84458,0,1,711,79
84459,0,1,709,80
84460,0,1,708,82
84461,0,1,706,82
84462,0,1,703,84
84463,0,1,701,84
84464,0,1,700,83
84465,0,1,697,83
84466,0,1,695,84
84467,0,1,693,86
84468,0,1,692,88
84469,0,1,689,90
84470,0,1,684,91
84471,0,1,679,96
84472,0,1,674,97
84473,0,1,670,96
84474,0,1,665,96
84475,0,1,658,101
84476,0,1,653,105
84477,0,1,649,108
84478,0,1,646,111
84479,0,1,642,114
84480,0,1,637,117
84481,0,1,632,120
84482,0,1,631,121
84483,0,1,634,119
84484,0,1,635,121
84485,0,1,635,121
84486,0,1,636,121
84487,0,1,636,121
84488,0,1,636,122
84489,0,1,636,122
84490,0,1,637,121
84491,0,1,637,121
84492,0,1,637,122
84493,0,1,637,121
84494,0,1,637,122
84495,0,1,637,122
84496,0,1,637,122
84497,0,1,637,122
84498,0,1,637,122
84499,0,1,637,122
84500,0,1,637,122
84501,0,1,637,122
84502,0,1,637,122
84503,0,1,637,122
84504,0,1,637,122
84505,0,1,637,122
84506,0,1,637,122
84507,0,1,637,122
84508,0,1,637,122
84509,0,1,637,122
84510,0,1,637,122
84511,0,1,637,122
84512,0,1,637,122
84513,0,1,637,122
84514,0,1,637,122
84515,0,1,637,122
84516,0,1,637,122
84517,0,1,637,122
84518,0,1,637,122
84519,0,1,637,122
84520,0,1,637,122
84521,0,1,637,122
84522,0,1,637,122
84523,0,1,637,122
84524,0,1,637,122
84525,0,1,637,122
84526,0,1,637,122
84527,0,1,637,122
84528,0,1,637,122
84529,0,1,637,122
84530,0,1,637,122
84531,0,1,637,122
84532,0,1,637,122
84533,0,1,637,122
84534,0,1,637,122
84535,0,1,637,122
84536,0,1,637,122
84537,0,1,637,122
84538,0,1,637,122
84539,0,1,637,122
84540,0,1,637,122
84541,0,1,637,122
84542,0,1,637,122
84543,0,1,637,122
84544,0,1,637,122
84545,0,1,637,122
84546,0,1,637,122
84547,0,1,637,122
84548,0,1,637,122
84549,0,1,637,122
84550,0,1,637,122
84551,0,1,637,122
84552,0,1,637,122
84553,0,1,637,122
84554,0,1,637,122
84555,0,1,637,122
84556,0,1,637,122
84557,0,1,637,122
84558,0,1,637,122
84559,0,1,637,122
84560,0,1,637,122
84561,0,1,637,122
84562,0,1,637,122
84563,0,1,637,122
84564,0,1,637,122
84565,0,1,637,122
84566,0,1,637,122
84567,0,1,637,122
84568,0,1,637,122
84569,0,1,637,122
84570,0,1,637,122
84571,0,1,637,122
84572,0,1,637,122
84573,0,1,637,122
84574,0,1,637,122
84575,0,1,637,122
84576,0,1,637,122
84577,0,1,637,122
84578,0,1,637,122
84579,0,1,637,122
84580,0,1,637,122
84581,0,1,637,122
84582,0,1,637,122
84583,0,1,637,122
84584,0,1,636,122
84585,0,1,636,122
84586,0,1,636,122
84587,0,1,636,122
84588,0,1,636,122
84589,0,1,637,122
84590,0,1,637,122
84591,0,1,636,122
84592,0,1,636,122
84593,0,1,636,122
84594,0,1,636,122
84595,0,1,636,122
84596,0,1,637,122
84597,0,1,637,122
84598,0,1,636,122
84599,0,1,636,122
84600,0,1,636,122
84601,0,1,636,122
84602,0,1,636,122
84603,0,1,636,123
84604,0,1,636,123
84605,0,1,636,123
84606,0,1,636,122
84607,0,0,636,122
84608,0,0,636,122
84609,0,0,637,122
84610,0,0,636,122
84611,0,0,637,122
84612,0,0,637,122
84613,0,0,637,122
84614,0,0,637,122
84615,0,0,637,122
84616,0,0,637,121
84617,0,0,637,122
84618,0,0,637,121
84619,0,0,637,121
84620,0,0,637,121
84621,0,0,637,122
84622,0,0,637,121
84623,0,0,637,122
84624,0,0,637,121
84625,0,0,637,121
84626,0,0,637,121
84627,0,0,637,121
84628,0,0,637,121
84629,0,0,637,121
84630,0,0,637,122
84631,0,0,637,121
84632,0,0,638,120
84633,0,0,637,121
84634,0,0,637,121
84635,0,0,637,121
84636,0,0,637,121
84637,0,0,637,121
84638,0,0,638,121
84639,0,0,637,122
84640,0,0,637,122
84641,0,0,636,123
84642,0,0,637,122
84643,0,0,637,121
84644,0,0,637,121
84645,0,0,637,121
84646,0,0,637,121
84647,0,0,637,121
84648,0,0,637,121
84649,0,0,637,121
84650,0,0,637,121
84651,0,0,637,121
84652,0,0,637,121
84653,0,0,637,121
84654,0,0,637,121
84655,0,0,637,121
84656,0,0,637,121
84657,0,0,637,121
84658,0,0,637,120
84659,0,0,637,121
84660,0,0,637,121
84661,0,0,637,121
84662,0,0,637,121
84663,0,0,637,121
84664,0,0,637,121
84665,0,0,637,121
84666,0,0,637,121
84667,0,0,637,121
84668,0,0,637,121
84669,0,0,637,121
84670,0,0,637,121
84671,0,0,637,121
84672,0,0,637,121
84673,0,0,637,121
84674,0,0,637,121
84675,0,0,637,121
84676,0,0,637,121
84677,0,0,637,121
84678,0,0,637,121
84679,0,0,637,121
84680,0,0,637,121
84681,0,0,637,121
84682,0,0,637,121
84683,0,0,637,121
84684,0,0,637,121
84685,0,0,637,121
84686,0,0,637,121
84687,0,0,637,121
