frame_idx,led_1_status,led_2_status,0_x,0_y
145102,0,0,171,33
145103,0,0,171,33
145104,0,0,171,33
145105,0,0,171,33
145106,0,0,171,33
145107,0,0,171,33
145108,0,0,171,33
145109,0,0,171,33
145110,0,0,171,33
145111,0,0,171,33
145112,0,0,171,33
145113,0,0,171,33
145114,0,0,171,33
145115,0,0,171,33
145116,0,0,171,33
145117,0,0,171,33
145118,0,0,171,33
145119,0,0,171,33
145120,0,0,171,33
145121,0,0,171,33
145122,0,0,171,33
145123,0,0,171,33
145124,0,0,171,33
145125,0,0,171,33
145126,0,0,171,33
145127,0,0,171,33
145128,0,0,171,33
145129,0,0,171,33
145130,0,0,171,33
145131,0,0,171,33
145132,0,0,171,33
145133,0,0,171,33
145134,0,0,171,33
145135,0,0,171,33
145136,0,0,171,33
145137,0,0,171,33
145138,0,0,171,33
145139,0,0,171,33
145140,0,0,171,33
145141,0,0,171,33
145142,0,0,171,33
145143,0,0,171,33
145144,0,0,171,33
145145,0,0,171,33
145146,0,0,171,33
145147,0,0,171,33
145148,0,0,171,33
145149,0,0,171,33
145150,0,0,171,33
145151,0,0,171,33
145152,0,0,171,33
145153,0,0,171,33
145154,0,0,171,33
145155,0,0,171,33
145156,0,0,171,33
145157,0,0,171,33
145158,0,0,171,33
145159,0,0,171,33
145160,0,0,171,33
145161,0,0,171,33
145162,0,0,171,33
145163,0,0,171,33
145164,0,0,171,33
145165,0,0,171,33
145166,0,0,171,33
145167,0,0,171,33
145168,0,0,171,33
145169,0,0,171,33
145170,0,0,171,33
145171,0,0,171,33
145172,0,0,171,33
145173,0,0,171,33
145174,0,0,171,33
145175,0,0,171,33
145176,0,0,171,33
145177,0,0,171,33
145178,0,0,171,33
145179,0,0,171,33
145180,0,0,171,33
145181,0,0,171,33
145182,0,0,171,33
145183,0,0,171,33
145184,0,0,171,33
145185,0,0,171,33
145186,0,0,171,33
145187,0,0,171,33
145188,0,0,171,33
145189,0,0,171,33
145190,0,0,171,33
145191,0,0,171,33
145192,0,0,171,33
145193,0,0,171,33
145194,0,0,171,33
145195,0,0,171,33
145196,0,0,171,33
145197,0,0,171,33
145198,0,0,171,33
145199,0,0,171,33
145200,0,0,171,33
145201,0,0,171,33
145202,0,0,171,33
145203,0,0,171,33
145204,0,0,171,33
145205,0,0,171,33
145206,0,0,171,33
145207,0,0,171,33
145208,0,0,171,33
145209,0,0,171,33
145210,0,0,171,33
145211,0,0,171,33
145212,0,0,171,33
145213,0,0,171,33
145214,0,0,171,33
145215,0,0,171,33
145216,0,0,171,33
145217,0,0,171,33
145218,0,0,171,33
145219,0,0,171,33
145220,0,0,171,33
145221,0,0,171,33
145222,0,0,171,33
145223,0,0,171,33
145224,0,0,171,33
145225,0,0,171,33
145226,0,0,171,33
145227,0,0,171,33
145228,0,0,171,33
145229,0,0,171,33
145230,0,0,171,33
145231,0,0,171,33
145232,0,0,171,33
145233,0,0,171,33
145234,0,0,171,33
145235,0,0,171,33
145236,0,0,171,33
145237,0,0,171,33
145238,0,0,171,33
145239,0,0,171,33
145240,0,0,171,33
145241,0,0,171,33
145242,0,0,171,33
145243,0,0,171,33
145244,0,0,171,33
145245,0,0,171,33
145246,0,0,171,33
145247,0,0,171,33
145248,0,0,171,33
145249,0,0,171,33
145250,0,0,171,33
145251,0,0,171,33
145252,0,0,171,33
145253,0,0,171,33
145254,0,0,171,33
145255,0,0,171,33
145256,0,0,171,33
145257,0,0,171,33
145258,0,0,171,33
145259,0,0,171,33
145260,0,0,171,33
145261,0,0,171,33
145262,0,0,171,33
145263,0,0,171,33
145264,0,0,171,33
145265,0,0,171,33
145266,0,0,171,33
145267,0,0,171,33
145268,0,0,171,33
145269,0,0,171,33
145270,0,0,171,33
145271,0,0,171,33
145272,0,0,171,33
145273,0,0,171,33
145274,0,0,171,33
145275,0,0,171,33
145276,0,0,171,33
145277,0,0,171,33
145278,0,0,171,33
145279,0,0,171,33
145280,0,0,171,33
145281,0,0,171,33
145282,0,0,171,33
145283,0,0,171,33
145284,0,0,171,33
145285,0,0,171,33
145286,0,0,171,33
145287,0,0,171,33
145288,0,0,171,33
145289,0,0,171,33
145290,0,0,171,33
145291,0,0,171,33
145292,0,0,171,33
145293,0,0,171,33
145294,0,0,171,33
145295,0,0,171,33
145296,0,0,171,33
145297,0,0,171,33
145298,0,0,171,33
145299,0,0,171,33
145300,0,0,171,33
145301,0,0,171,33
145302,0,0,171,33
145303,0,0,171,33
145304,0,0,171,33
145305,0,0,171,33
145306,0,0,171,33
145307,0,0,171,33
145308,0,0,171,33
145309,0,0,171,33
145310,0,0,171,33
145311,0,0,171,33
145312,0,0,171,33
145313,0,0,171,33
145314,0,0,171,33
145315,0,0,171,33
145316,0,0,171,33
145317,0,0,171,33
145318,0,0,171,33
145319,0,0,171,33
145320,0,0,171,33
145321,0,0,171,33
145322,0,0,171,33
145323,0,0,171,33
145324,0,0,171,33
145325,0,0,171,33
145326,0,0,171,33
145327,0,0,171,33
145328,0,0,171,33
145329,0,0,171,33
145330,0,0,171,33
145331,0,0,171,33
145332,0,0,171,33
145333,0,0,171,33
145334,0,0,171,33
145335,0,0,171,33
145336,0,0,171,33
145337,0,0,171,33
145338,0,0,171,33
145339,0,0,171,33
145340,0,0,171,33
145341,0,0,171,33
145342,0,0,171,33
145343,0,0,171,33
145344,0,0,171,33
145345,0,0,171,33
145346,0,0,171,33
145347,0,0,171,33
145348,0,0,171,33
145349,0,0,171,33
145350,0,0,171,33
145351,0,0,171,33
145352,0,0,171,33
145353,0,0,171,33
145354,0,0,171,33
145355,0,0,171,33
145356,0,0,171,33
145357,0,0,171,33
145358,0,0,171,33
145359,0,0,171,33
145360,0,0,171,33
145361,0,0,171,33
145362,0,0,171,33
145363,0,0,171,33
145364,0,0,171,33
145365,0,0,171,33
145366,0,0,171,33
145367,0,0,171,33
145368,0,0,171,33
145369,0,0,171,33
145370,0,0,171,33
145371,0,0,171,33
145372,0,0,171,33
145373,0,0,171,33
145374,0,0,171,33
145375,0,0,171,33
145376,0,0,171,33
145377,0,0,171,33
145378,0,0,171,33
145379,0,0,171,33
145380,0,0,171,33
145381,0,0,171,33
145382,0,0,171,33
145383,0,0,171,33
145384,0,0,171,33
145385,0,0,171,33
145386,0,0,171,33
145387,0,0,171,33
145388,0,0,171,33
145389,0,0,171,33
145390,0,0,171,33
145391,0,0,171,33
145392,0,0,171,33
145393,0,0,171,33
145394,0,0,171,33
145395,0,0,171,33
145396,0,0,171,33
145397,0,0,171,33
145398,0,0,171,33
145399,0,0,171,33
145400,0,0,171,33
145401,0,0,171,33
145402,0,0,171,33
145403,0,0,171,33
145404,0,0,171,33
145405,0,0,171,33
145406,0,0,171,33
145407,0,0,171,33
145408,0,0,171,33
145409,0,0,171,33
145410,0,0,171,33
145411,0,0,171,33
145412,0,0,171,33
145413,0,0,171,33
145414,0,0,171,33
145415,0,0,171,33
145416,0,0,171,33
145417,0,0,171,33
145418,0,0,171,33
145419,0,0,171,33
145420,0,0,171,33
145421,0,0,171,33
145422,0,0,171,33
145423,0,0,171,33
145424,0,0,171,33
145425,0,0,171,33
145426,0,0,171,33
145427,0,0,171,33
145428,0,0,171,33
145429,0,0,171,33
145430,0,0,171,33
145431,0,0,171,33
145432,0,0,171,33
145433,0,0,171,33
145434,0,0,171,33
145435,0,0,171,33
145436,0,0,171,33
145437,0,0,171,33
145438,0,0,171,33
145439,0,0,171,33
145440,0,0,171,33
145441,0,0,171,33
145442,0,0,171,33
145443,0,0,171,33
145444,0,0,171,33
145445,0,0,171,33
145446,0,0,171,33
145447,0,0,171,33
145448,0,0,171,33
145449,0,0,171,33
145450,0,0,171,33
145451,0,0,171,33
145452,0,0,171,33
145453,0,0,171,33
145454,0,0,171,33
145455,0,0,171,33
145456,0,0,171,33
145457,0,0,171,33
145458,0,0,171,33
145459,0,0,171,33
145460,0,0,171,33
145461,0,0,171,33
145462,0,0,171,33
145463,0,0,171,33
145464,0,0,171,33
145465,0,0,171,33
145466,0,0,171,33
145467,0,0,171,33
145468,0,0,171,33
145469,0,0,171,33
145470,0,0,171,33
145471,0,0,171,33
145472,0,0,171,33
145473,0,0,171,33
145474,0,0,171,33
145475,0,0,171,33
145476,0,0,171,33
145477,0,0,171,33
145478,0,0,171,33
145479,0,0,171,33
145480,0,0,171,33
145481,0,0,171,33
145482,0,0,171,33
145483,0,0,171,33
145484,0,0,171,33
145485,0,0,171,33
145486,0,0,171,33
145487,0,0,171,33
145488,0,0,171,33
145489,0,0,171,33
145490,0,0,171,33
145491,0,0,171,33
145492,0,0,171,33
145493,0,0,171,33
145494,0,0,171,33
145495,0,0,171,33
145496,0,0,171,33
145497,0,0,171,33
145498,0,0,171,33
145499,0,0,171,33
145500,0,0,171,33
145501,0,0,171,33
145502,0,0,171,33
145503,0,0,171,33
145504,0,0,171,33
145505,0,0,171,33
145506,0,0,171,33
145507,0,0,171,33
145508,0,0,171,33
145509,0,0,171,33
145510,0,0,171,33
145511,0,0,171,33
145512,0,0,171,33
145513,0,0,171,33
145514,0,0,171,33
145515,0,0,171,33
145516,0,0,171,33
145517,0,0,171,33
145518,0,0,171,33
145519,0,0,171,33
145520,0,0,171,33
145521,0,0,171,33
145522,0,0,171,33
145523,0,0,171,33
145524,0,0,171,33
145525,0,0,171,33
145526,0,0,171,33
145527,0,0,171,33
145528,0,0,171,33
145529,0,0,171,33
145530,0,0,171,33
145531,0,0,171,33
145532,0,0,171,33
145533,0,0,171,33
145534,0,0,171,33
145535,0,0,171,33
145536,0,0,171,33
145537,0,0,171,33
145538,0,0,171,33
145539,0,0,171,33
145540,0,0,171,33
145541,0,0,171,33
145542,0,0,171,33
145543,0,0,171,33
145544,0,0,171,33
145545,0,0,171,33
145546,0,0,171,33
145547,0,0,171,33
145548,0,0,171,33
145549,0,0,171,33
145550,0,0,171,33
145551,0,0,171,33
145552,0,0,171,33
145553,0,0,171,33
145554,0,0,171,33
145555,0,0,171,33
145556,0,0,171,33
145557,0,0,171,33
145558,0,0,171,33
145559,0,0,171,33
145560,0,0,171,33
145561,0,0,171,33
145562,0,0,171,33
145563,0,0,171,33
145564,0,0,171,33
145565,0,0,171,33
145566,0,0,171,33
145567,0,0,171,33
145568,0,0,171,33
145569,0,0,171,33
145570,0,0,171,33
145571,0,0,171,33
145572,0,0,171,33
145573,0,0,171,33
145574,0,0,171,33
145575,0,0,171,33
145576,0,0,171,33
145577,0,0,171,33
145578,0,0,171,33
145579,0,0,171,33
145580,0,0,171,33
145581,0,0,171,33
145582,0,0,171,33
145583,0,0,171,33
145584,0,0,171,33
145585,0,0,171,33
145586,0,0,171,33
145587,0,0,171,33
145588,0,0,171,33
145589,0,0,171,33
145590,0,0,171,33
145591,0,0,171,33
145592,0,0,171,33
145593,0,0,171,33
145594,0,0,171,33
145595,0,0,171,33
145596,0,0,171,33
145597,0,0,171,33
145598,0,0,171,33
145599,0,0,171,33
145600,0,0,171,33
145601,0,0,171,33
145602,0,0,171,33
145603,0,0,171,33
145604,0,0,171,33
145605,0,0,171,33
145606,0,0,171,33
145607,0,0,171,33
145608,0,0,171,33
145609,0,0,171,33
145610,0,0,171,33
145611,0,0,171,33
145612,0,0,171,33
145613,0,0,171,33
145614,0,0,171,33
145615,0,0,171,33
145616,0,0,171,33
145617,0,0,171,33
145618,0,0,171,33
145619,0,0,171,33
145620,0,0,171,33
145621,0,0,171,33
145622,0,0,171,33
145623,0,0,171,33
145624,0,0,171,33
145625,0,0,171,33
145626,0,0,171,33
145627,0,0,171,33
145628,0,0,171,33
145629,0,0,171,33
145630,0,0,171,33
145631,0,0,171,33
145632,0,0,171,33
145633,0,0,171,33
145634,0,0,171,33
145635,0,0,171,33
145636,0,0,171,33
145637,0,0,171,33
145638,0,0,171,33
145639,0,0,171,33
145640,0,0,171,33
145641,0,0,171,33
145642,0,0,171,33
145643,0,0,171,33
145644,0,0,171,33
145645,0,0,171,33
145646,0,0,171,33
145647,0,0,171,33
145648,0,0,171,33
145649,0,0,171,33
145650,0,0,171,33
145651,0,0,171,33
145652,0,0,171,33
145653,0,0,171,33
145654,0,0,171,33
145655,0,0,171,33
145656,0,0,171,33
145657,0,0,171,33
145658,0,0,171,33
145659,0,0,171,33
145660,0,0,171,33
145661,0,0,171,33
145662,0,0,171,33
145663,0,0,171,33
145664,0,0,171,33
145665,0,0,171,33
145666,0,0,171,33
145667,0,0,171,33
145668,0,0,171,33
145669,0,0,171,33
145670,0,0,171,33
145671,0,0,171,33
145672,0,0,171,33
145673,0,0,171,33
145674,0,0,171,33
145675,0,0,171,33
145676,0,0,171,33
145677,0,0,171,33
145678,0,0,171,33
145679,0,0,171,33
145680,0,0,171,33
145681,0,0,171,33
145682,0,0,171,33
145683,0,0,171,33
145684,0,0,171,33
145685,0,0,171,33
145686,0,0,171,33
145687,0,0,171,33
145688,0,0,171,33
145689,0,0,171,33
145690,0,0,171,33
145691,0,0,171,33
145692,0,0,171,33
145693,0,0,171,33
145694,0,0,171,33
145695,0,0,171,33
145696,0,0,171,33
145697,0,0,171,33
145698,0,0,171,33
145699,0,0,171,33
145700,0,0,171,33
145701,0,0,171,33
145702,0,0,171,33
145703,0,0,171,33
145704,0,0,171,33
145705,0,0,171,33
145706,0,0,171,33
145707,0,0,171,33
145708,0,0,171,33
145709,0,0,171,33
145710,0,0,171,33
145711,0,0,171,33
145712,0,0,171,33
145713,0,0,171,33
145714,0,0,171,33
145715,0,0,171,33
145716,0,0,171,33
145717,0,0,171,33
145718,0,0,171,33
145719,0,0,171,33
145720,0,0,171,33
145721,0,0,171,33
145722,0,0,171,33
145723,0,0,171,33
145724,0,0,171,33
145725,0,0,171,33
145726,0,0,171,33
145727,0,0,171,33
145728,0,0,171,33
145729,0,0,171,33
145730,0,0,171,33
145731,0,0,171,33
145732,0,0,171,33
145733,0,0,171,33
145734,0,0,171,33
145735,0,0,171,33
145736,0,0,171,33
145737,0,0,171,33
145738,0,0,171,33
145739,0,0,171,33
145740,0,0,171,33
145741,0,0,171,33
145742,0,0,171,33
145743,0,0,171,33
145744,0,0,171,33
145745,0,0,171,33
145746,0,0,171,33
145747,0,0,171,33
145748,0,0,171,33
145749,0,0,171,33
145750,0,0,171,33
145751,0,0,171,33
145752,0,0,171,33
145753,0,0,171,33
145754,0,0,171,33
145755,0,0,171,33
145756,0,0,171,33
145757,0,0,171,33
145758,0,0,171,33
145759,0,0,171,33
145760,0,0,171,33
145761,0,0,171,33
145762,0,0,171,33
145763,0,0,171,33
145764,0,0,171,33
145765,0,0,171,33
145766,0,0,171,33
145767,0,0,171,33
145768,0,0,171,33
145769,0,0,171,33
145770,0,0,171,33
145771,0,0,171,33
145772,0,0,171,33
145773,0,0,171,33
145774,0,0,171,33
145775,0,0,171,33
145776,0,0,171,33
145777,0,0,171,33
145778,0,0,171,33
145779,0,0,171,33
145780,0,0,171,33
145781,0,0,171,33
145782,0,0,171,33
145783,0,0,171,33
145784,0,0,171,33
145785,0,0,171,33
145786,0,0,171,33
145787,0,0,171,33
145788,0,0,171,33
145789,0,0,171,33
145790,0,0,171,33
145791,0,0,171,33
145792,0,0,171,33
145793,0,0,171,33
145794,0,0,171,33
145795,0,0,171,33
145796,0,0,171,33
145797,0,0,171,33
145798,0,0,171,33
145799,0,0,171,33
145800,0,0,171,33
145801,0,0,171,33
145802,0,0,171,33
145803,0,0,171,33
145804,0,0,171,33
145805,0,0,171,33
145806,0,0,171,33
145807,0,0,171,33
145808,0,0,171,33
145809,0,0,171,33
145810,0,0,171,33
145811,0,0,171,33
145812,0,0,171,33
145813,0,0,171,33
145814,0,0,171,33
145815,0,0,171,33
145816,0,0,171,33
145817,0,0,171,33
145818,0,0,171,33
145819,0,0,171,33
145820,0,0,171,33
145821,0,0,171,33
145822,0,0,171,33
145823,0,0,171,33
145824,0,0,171,33
145825,0,0,171,33
145826,0,0,171,33
145827,0,0,171,33
145828,0,0,171,33
145829,0,0,171,33
145830,0,0,171,33
145831,0,0,171,33
145832,0,0,171,33
145833,0,0,171,33
145834,0,0,171,33
145835,0,0,171,33
145836,0,0,171,33
145837,0,0,171,33
145838,0,0,171,33
145839,0,0,171,33
145840,0,0,171,33
145841,0,0,171,33
145842,0,0,171,33
145843,0,0,171,33
145844,0,0,171,33
145845,0,0,171,33
145846,0,0,171,33
145847,0,0,171,33
145848,0,0,171,33
145849,0,0,171,33
145850,0,0,171,33
145851,0,0,171,33
145852,0,0,171,33
145853,0,0,171,33
145854,0,0,171,33
145855,0,0,171,33
145856,0,0,171,33
145857,0,0,171,33
145858,0,0,171,33
145859,0,0,171,33
145860,0,0,171,33
145861,0,0,171,33
145862,0,0,171,33
145863,0,0,171,33
145864,0,0,171,33
145865,0,0,171,33
145866,0,0,171,33
145867,0,0,171,33
145868,0,0,171,33
145869,0,0,171,33
145870,0,0,171,33
145871,0,0,171,33
145872,0,0,171,33
145873,0,0,171,33
145874,0,0,171,33
145875,0,0,171,33
145876,0,0,171,33
145877,0,0,171,33
145878,0,0,171,33
145879,0,0,171,33
145880,0,0,171,33
145881,0,0,171,33
145882,0,0,171,33
145883,0,0,171,33
145884,0,0,171,33
145885,0,0,171,33
145886,0,0,171,33
145887,0,0,171,33
145888,0,0,171,33
145889,0,0,171,33
145890,0,0,171,33
145891,0,0,171,33
145892,0,0,171,33
145893,0,0,171,33
145894,0,0,171,33
145895,0,0,171,33
145896,0,0,171,33
145897,0,0,171,33
145898,0,0,171,33
145899,0,0,171,33
145900,0,0,171,33
145901,0,0,171,33
145902,0,0,171,33
145903,0,0,171,33
145904,0,0,171,33
145905,0,0,171,33
145906,0,0,171,33
145907,0,0,171,33
145908,0,0,171,33
145909,0,0,171,33
145910,0,0,171,33
145911,0,0,171,33
145912,0,0,171,33
145913,0,0,171,33
145914,0,0,171,33
145915,0,0,171,33
145916,0,0,171,33
145917,0,0,171,33
145918,0,0,171,33
145919,0,0,171,33
145920,0,0,171,33
145921,0,0,171,33
145922,0,0,171,33
145923,0,0,171,33
145924,0,0,171,33
145925,0,0,171,33
145926,0,0,171,33
145927,0,0,171,33
145928,0,0,171,33
145929,0,0,171,33
145930,0,0,171,33
145931,0,0,171,33
145932,0,0,171,33
145933,0,0,171,33
145934,0,0,171,33
145935,0,0,171,33
145936,0,0,171,33
145937,0,0,171,33
145938,0,0,171,33
145939,0,0,171,33
145940,0,0,171,33
145941,0,0,171,33
145942,0,0,171,33
145943,0,0,171,33
145944,0,0,171,33
145945,0,0,171,33
145946,0,0,171,33
145947,0,0,171,33
145948,0,0,171,33
145949,0,0,171,33
145950,0,0,171,33
145951,0,0,171,33
145952,0,0,171,33
145953,0,0,171,33
145954,0,0,171,33
145955,0,0,171,33
145956,0,0,171,33
145957,0,0,171,33
145958,0,0,171,33
145959,0,0,171,33
145960,0,0,171,33
145961,0,0,171,33
145962,0,0,171,33
145963,0,0,171,33
145964,0,0,171,33
145965,0,0,171,33
145966,0,0,171,33
145967,0,0,171,33
145968,0,0,171,33
145969,0,0,171,33
145970,0,0,171,33
145971,0,0,171,33
145972,0,0,171,33
145973,0,0,171,33
145974,0,0,171,33
145975,0,0,171,33
145976,0,0,171,33
145977,0,0,171,33
145978,0,0,171,33
145979,0,0,171,33
145980,0,0,171,33
145981,0,0,171,33
145982,0,0,171,33
145983,0,0,171,33
145984,0,0,171,33
145985,0,0,171,33
145986,0,0,171,33
145987,0,0,171,33
145988,0,0,171,33
145989,0,0,171,33
145990,0,0,171,33
145991,0,0,171,33
145992,0,0,171,33
145993,0,0,171,33
145994,0,0,171,33
145995,0,0,171,33
145996,0,0,171,33
145997,0,0,171,33
145998,0,0,171,33
145999,0,0,171,33
146000,0,0,171,33
146001,0,0,171,33
146002,0,0,171,33
146003,0,0,171,33
146004,0,0,171,33
146005,0,0,171,33
146006,0,0,171,33
146007,0,0,171,33
146008,0,0,171,33
146009,0,0,171,33
146010,0,0,171,33
146011,0,0,171,33
146012,0,0,171,33
146013,0,0,171,33
146014,0,0,171,33
146015,0,0,171,33
146016,0,0,171,33
146017,0,0,171,33
146018,0,0,171,33
146019,0,0,171,33
146020,0,0,171,33
146021,0,0,171,33
146022,0,0,171,33
146023,0,0,171,33
146024,0,0,171,33
146025,0,0,171,33
146026,0,0,171,33
146027,0,0,171,33
146028,0,0,171,33
146029,0,0,171,33
146030,0,0,171,33
146031,0,0,171,33
146032,0,0,171,33
146033,0,0,171,33
146034,0,0,171,33
146035,0,0,171,33
146036,0,0,171,33
146037,0,0,171,33
146038,0,0,171,33
146039,0,0,171,33
146040,0,0,171,33
146041,0,0,171,33
146042,0,0,171,33
146043,0,0,171,33
146044,0,0,171,33
146045,0,0,171,33
146046,0,0,171,33
146047,0,0,171,33
146048,0,0,171,33
146049,0,0,171,33
146050,0,0,171,33
146051,0,0,171,33
146052,0,0,171,33
146053,0,0,171,33
146054,0,0,171,33
146055,0,0,171,33
146056,0,0,171,33
146057,0,0,171,33
146058,0,0,171,33
146059,0,0,171,33
146060,0,0,171,33
146061,0,0,171,33
146062,0,0,171,33
146063,0,0,171,33
146064,0,0,171,33
146065,0,0,171,33
146066,0,0,171,33
146067,0,0,171,33
146068,0,0,171,33
146069,0,0,171,33
146070,0,0,171,33
146071,0,0,171,33
146072,0,0,171,33
146073,0,0,171,33
146074,0,0,171,33
146075,0,0,171,33
146076,0,0,171,33
146077,0,0,171,33
146078,0,0,171,33
146079,0,0,171,33
146080,0,0,171,33
146081,0,0,171,33
146082,0,0,171,33
146083,0,0,171,33
146084,0,0,171,33
146085,0,0,171,33
146086,0,0,171,33
146087,0,0,171,33
146088,0,0,171,33
146089,0,0,171,33
146090,0,0,171,33
146091,0,0,171,33
146092,0,0,171,33
146093,0,0,171,33
146094,0,0,171,33
146095,0,0,171,33
146096,0,0,171,33
146097,0,0,171,33
146098,0,0,171,33
146099,0,0,171,33
146100,0,0,171,33
146101,0,0,171,33
146102,0,0,171,33
146103,0,0,171,33
146104,0,0,171,33
146105,0,0,171,33
146106,0,0,171,33
146107,0,0,171,33
146108,0,0,171,33
146109,0,0,171,33
146110,0,0,171,33
146111,0,0,171,33
146112,0,0,171,33
146113,0,0,171,33
146114,0,0,171,33
146115,0,0,171,33
146116,0,0,171,33
146117,0,0,171,33
146118,0,0,171,33
146119,0,0,171,33
146120,0,0,171,33
146121,0,0,171,33
146122,0,0,171,33
146123,0,0,171,33
146124,0,0,171,33
146125,0,0,171,33
146126,0,0,171,33
146127,0,0,171,33
146128,0,0,171,33
146129,0,0,171,33
146130,0,0,171,33
146131,0,0,171,33
146132,0,0,171,33
146133,0,0,171,33
146134,0,0,171,33
146135,0,0,171,33
146136,0,0,171,33
146137,0,0,171,33
146138,0,0,171,33
146139,0,0,171,33
146140,0,0,171,33
146141,0,0,171,33
146142,0,0,171,33
146143,0,0,171,33
146144,0,0,171,33
146145,0,0,171,33
146146,0,0,171,33
146147,0,0,171,33
146148,0,0,171,33
146149,0,0,171,33
146150,0,0,171,33
146151,0,0,171,33
146152,0,0,171,33
146153,0,0,171,33
146154,0,0,171,33
146155,0,0,171,33
146156,0,0,171,33
146157,0,0,171,33
146158,0,0,171,33
146159,0,0,171,33
146160,0,0,171,33
146161,0,0,171,33
146162,0,0,171,33
146163,0,0,171,33
146164,0,0,171,33
146165,0,0,171,33
146166,0,0,171,33
146167,0,0,171,33
146168,0,0,171,33
146169,0,0,171,33
146170,0,0,171,33
146171,0,0,171,33
146172,0,0,171,33
146173,0,0,171,33
146174,0,0,171,33
146175,0,0,171,33
146176,0,0,171,33
146177,0,0,171,33
146178,0,0,171,33
146179,0,0,171,33
146180,0,0,171,33
146181,0,0,171,33
146182,0,0,171,33
146183,0,0,171,33
146184,0,0,171,33
146185,0,0,171,33
146186,0,0,171,33
146187,0,0,171,33
146188,0,0,171,33
146189,0,0,171,33
146190,0,0,171,33
146191,0,0,171,33
146192,0,0,171,33
146193,0,0,171,33
146194,0,0,171,33
146195,0,0,171,33
146196,0,0,171,33
146197,0,0,171,33
146198,0,0,171,33
146199,0,0,171,33
146200,0,0,171,33
146201,0,0,171,33
146202,0,0,171,33
146203,0,0,171,33
146204,0,0,171,33
146205,0,0,171,33
146206,0,0,171,33
146207,0,0,171,33
146208,0,0,171,33
146209,0,0,171,33
146210,0,0,171,33
146211,0,0,171,33
146212,0,0,171,33
146213,0,0,171,33
146214,0,0,171,33
146215,0,0,171,33
146216,0,0,171,33
146217,0,0,171,33
146218,0,0,171,33
146219,0,0,171,33
146220,0,0,171,33
146221,0,0,171,33
146222,0,0,171,33
146223,0,0,171,33
146224,0,0,171,33
146225,0,0,171,33
146226,0,0,171,33
146227,0,0,171,33
146228,0,0,171,33
146229,0,0,171,33
146230,0,0,171,33
146231,0,0,171,33
146232,0,0,171,33
146233,0,0,171,33
146234,0,0,171,33
146235,0,0,171,33
146236,0,0,171,33
146237,0,0,171,33
146238,0,0,171,33
146239,0,0,171,33
146240,0,0,171,33
146241,0,0,171,33
146242,0,0,171,33
146243,0,0,171,33
146244,0,0,171,33
146245,0,0,171,33
146246,0,0,171,33
146247,0,0,171,33
146248,0,0,171,33
146249,0,0,171,33
146250,0,0,171,33
146251,0,0,171,33
146252,0,0,171,33
146253,0,0,171,33
146254,0,0,171,33
146255,0,0,171,33
146256,0,0,171,33
146257,0,0,171,33
146258,0,0,171,33
146259,0,0,171,33
146260,0,0,171,33
146261,0,0,171,33
146262,0,0,171,33
146263,0,0,171,33
146264,0,0,171,33
146265,0,0,171,33
146266,0,0,171,33
146267,0,0,171,33
146268,0,0,171,33
146269,0,0,171,33
146270,0,0,171,33
146271,0,0,171,33
146272,0,0,171,33
146273,0,0,171,33
146274,0,0,171,33
146275,0,0,171,33
146276,0,0,171,33
146277,0,0,171,33
146278,0,0,171,33
146279,0,0,171,33
146280,0,0,171,33
146281,0,0,171,33
146282,0,0,171,33
146283,0,0,171,33
146284,0,0,171,33
146285,0,0,171,33
146286,0,0,171,33
146287,0,0,171,33
146288,0,0,171,33
146289,0,0,171,33
146290,0,0,171,33
146291,0,0,171,33
146292,0,0,171,33
146293,0,0,171,33
146294,0,0,171,33
146295,0,0,171,33
146296,0,0,171,33
146297,0,0,171,33
146298,0,0,171,33
146299,0,0,171,33
146300,0,0,171,33
146301,0,0,171,33
146302,0,0,171,33
146303,0,0,171,33
146304,0,0,171,33
146305,0,0,171,33
146306,0,0,171,33
146307,0,0,171,33
146308,0,0,171,33
146309,0,0,171,33
146310,0,0,171,33
146311,0,0,171,33
146312,0,0,171,33
146313,0,0,171,33
146314,0,0,171,33
146315,0,0,171,33
146316,0,0,171,33
146317,0,0,171,33
146318,0,0,171,33
146319,0,0,171,33
146320,0,0,171,33
146321,0,0,171,33
146322,0,0,171,33
146323,0,0,171,33
146324,0,0,171,33
146325,0,0,171,33
146326,0,0,171,33
146327,0,0,171,33
146328,0,0,171,33
146329,0,0,171,33
146330,0,0,171,33
146331,0,0,171,33
146332,0,0,171,33
146333,0,0,171,33
146334,0,0,171,33
146335,0,0,171,33
146336,0,0,171,33
146337,0,0,171,33
146338,0,0,171,33
146339,0,0,171,33
146340,0,0,171,33
146341,0,0,171,33
146342,0,0,171,33
146343,0,0,171,33
146344,0,0,171,33
146345,0,0,171,33
146346,0,0,171,33
146347,0,0,171,33
146348,0,0,171,33
146349,0,0,171,33
146350,0,0,171,33
146351,0,0,171,33
146352,0,0,171,33
146353,0,0,171,33
146354,0,0,171,33
146355,0,0,171,33
146356,0,0,171,33
146357,0,0,171,33
146358,0,0,171,33
146359,0,0,171,33
146360,0,0,171,33
146361,0,0,171,33
146362,0,0,171,33
146363,0,0,171,33
146364,0,0,171,33
146365,0,0,171,33
146366,0,0,171,33
146367,0,0,171,33
146368,0,0,171,33
146369,0,0,171,33
146370,0,0,171,33
146371,0,0,171,33
