frame_idx,led_1_status,led_2_status,0_x,0_y
113113,0,0,692,93
113114,0,0,691,93
113115,0,0,692,93
113116,0,0,691,93
113117,0,0,691,93
113118,0,0,692,93
113119,0,0,692,93
113120,0,0,691,93
113121,0,0,691,93
113122,0,0,692,93
113123,0,0,692,93
113124,0,0,691,93
113125,0,0,691,93
113126,0,0,691,93
113127,0,0,691,93
113128,0,0,691,93
113129,0,0,691,93
113130,0,0,691,93
113131,0,0,691,93
113132,0,0,691,93
113133,0,0,691,93
113134,0,0,691,93
113135,0,0,691,93
113136,0,0,691,93
113137,0,0,691,93
113138,0,0,691,93
113139,0,0,691,93
113140,0,0,691,93
113141,0,0,691,93
113142,0,0,691,93
113143,0,0,691,93
113144,0,0,691,93
113145,0,0,691,93
113146,0,0,691,93
113147,0,0,691,93
113148,0,0,691,93
113149,0,0,691,93
113150,0,0,691,93
113151,0,0,691,93
113152,0,0,691,93
113153,0,0,691,93
113154,0,0,691,93
113155,0,0,691,93
113156,0,0,691,93
113157,0,0,691,93
113158,0,0,691,93
113159,0,0,691,93
113160,0,0,691,93
113161,0,0,691,93
113162,0,0,691,93
113163,0,0,691,93
113164,0,0,691,93
113165,0,0,691,93
113166,0,0,691,93
113167,0,0,691,93
113168,0,0,691,93
113169,0,0,691,93
113170,0,0,691,93
113171,0,0,691,93
113172,0,0,691,93
113173,0,0,691,93
113174,0,0,691,93
113175,0,0,692,93
113176,0,0,692,93
113177,0,0,691,93
113178,0,0,691,93
113179,0,0,691,93
113180,0,0,691,93
113181,0,0,691,93
113182,0,0,691,93
113183,0,0,691,93
113184,0,0,692,93
113185,0,0,692,93
113186,0,0,692,93
113187,0,0,692,93
113188,0,0,691,93
113189,0,0,692,93
113190,0,0,691,93
113191,0,0,691,93
113192,0,0,691,93
113193,0,0,691,93
113194,0,0,691,93
113195,0,0,692,93
113196,0,0,691,93
113197,0,0,691,93
113198,0,0,691,93
113199,0,0,691,93
113200,0,0,691,93
113201,0,0,692,93
113202,0,0,691,93
113203,0,0,691,93
113204,0,0,691,93
113205,0,0,691,93
113206,0,0,692,93
113207,0,0,692,93
113208,0,0,691,93
113209,0,0,691,93
113210,0,0,691,93
113211,0,0,691,93
113212,0,0,691,93
113213,0,0,691,93
113214,0,0,691,93
113215,0,0,691,93
113216,0,0,691,93
113217,0,0,691,93
113218,0,0,691,93
113219,0,0,691,93
113220,0,0,691,93
113221,0,0,691,93
113222,0,0,691,93
113223,0,0,691,93
113224,0,0,691,93
113225,0,0,691,93
113226,0,0,691,93
113227,0,0,691,93
113228,0,0,691,93
113229,0,0,691,93
113230,0,0,691,93
113231,0,0,691,93
113232,0,0,691,93
113233,0,0,691,93
113234,0,0,691,93
113235,0,0,691,93
113236,0,0,691,93
113237,0,0,691,93
113238,0,0,691,93
113239,0,0,691,93
113240,0,0,691,93
113241,0,0,691,93
113242,0,0,691,93
113243,0,0,691,93
113244,0,0,691,93
113245,0,0,691,93
113246,0,0,691,93
113247,0,0,691,93
113248,0,0,691,93
113249,0,0,691,93
113250,0,0,691,93
113251,0,0,691,93
113252,0,0,691,93
113253,0,0,691,93
113254,0,0,691,93
113255,0,0,691,93
113256,0,0,691,93
113257,0,0,691,93
113258,0,0,691,93
113259,0,0,691,93
113260,0,0,691,93
113261,0,0,691,93
113262,0,0,691,93
113263,0,0,691,93
113264,0,0,691,93
113265,0,0,691,93
113266,0,0,691,93
113267,0,0,691,93
113268,0,0,691,93
113269,0,0,691,93
113270,0,0,691,93
113271,0,0,691,93
113272,0,0,691,93
113273,0,0,691,93
113274,0,0,691,93
113275,0,0,691,93
113276,0,0,691,93
113277,0,0,691,93
113278,0,0,691,93
113279,0,0,691,93
113280,0,0,691,93
113281,0,0,691,93
113282,0,0,691,93
113283,0,0,691,93
113284,0,0,691,93
113285,0,0,691,93
113286,0,0,691,93
113287,0,0,691,93
113288,0,0,691,93
113289,0,0,691,93
113290,0,0,691,93
113291,0,0,691,93
113292,0,0,691,93
113293,0,0,691,93
113294,0,0,691,93
113295,0,0,691,93
113296,0,0,691,93
113297,0,0,691,93
113298,0,0,691,93
113299,0,0,691,93
113300,0,0,691,93
113301,0,0,691,93
113302,0,0,691,93
113303,0,0,691,93
113304,0,0,691,93
113305,0,0,691,93
113306,0,0,691,93
113307,0,0,691,93
113308,0,0,691,93
113309,0,0,691,93
113310,0,0,691,93
113311,0,0,691,93
113312,0,0,691,93
113313,0,0,691,93
113314,0,0,691,93
113315,0,0,691,93
113316,0,0,691,93
113317,0,0,691,93
113318,0,0,691,93
113319,0,0,691,93
113320,0,0,691,93
113321,0,0,691,93
113322,0,0,691,93
113323,0,0,691,93
113324,0,0,691,93
113325,0,0,691,93
113326,0,0,691,93
113327,0,0,691,93
113328,0,0,691,93
113329,0,0,691,93
113330,0,0,691,93
113331,0,0,691,93
113332,0,0,691,93
113333,0,0,691,93
113334,0,0,691,93
113335,0,0,691,93
113336,0,0,691,93
113337,0,0,691,93
113338,0,0,691,93
113339,0,0,691,93
113340,0,0,691,93
113341,0,0,691,93
113342,0,0,691,93
113343,0,0,691,93
113344,0,0,691,93
113345,0,0,691,93
113346,0,0,691,93
113347,0,0,691,93
113348,0,0,691,93
113349,0,0,691,93
113350,0,0,691,93
113351,0,0,691,93
113352,0,0,691,93
113353,0,0,691,93
113354,0,0,691,93
113355,0,0,691,93
113356,0,0,691,93
113357,0,0,691,93
113358,0,0,691,93
113359,0,0,691,93
113360,0,0,691,93
113361,0,0,691,93
113362,0,0,691,93
113363,0,0,691,93
113364,0,0,691,93
113365,0,0,691,93
113366,0,0,691,93
113367,0,0,691,93
113368,0,0,691,93
113369,0,0,691,93
113370,0,0,691,93
113371,0,0,691,93
113372,0,0,691,93
113373,0,0,691,93
113374,0,0,691,93
113375,0,0,691,93
113376,0,0,691,93
113377,0,0,691,93
113378,0,0,691,93
113379,0,0,691,93
113380,0,0,691,93
113381,0,0,691,93
113382,0,0,691,93
113383,0,0,691,93
113384,0,0,691,93
113385,0,0,691,93
113386,0,0,691,93
113387,0,0,691,93
113388,0,0,691,93
113389,0,0,691,93
113390,0,0,691,93
113391,0,0,691,93
113392,0,0,691,93
113393,0,0,691,93
113394,0,0,691,93
113395,0,0,691,93
113396,0,0,691,93
113397,0,0,691,93
113398,0,0,691,93
113399,0,0,691,93
113400,0,0,691,93
113401,0,0,691,93
113402,0,0,691,93
113403,0,0,691,93
113404,0,0,691,93
113405,0,0,691,93
113406,0,0,691,93
113407,0,0,691,93
113408,0,0,691,93
113409,0,0,691,93
113410,0,0,691,93
113411,0,0,691,93
113412,0,0,691,93
113413,0,0,691,93
113414,0,0,691,93
113415,0,0,691,93
113416,0,0,691,93
113417,0,0,691,93
113418,0,0,691,93
113419,0,0,691,93
113420,0,0,691,93
113421,0,0,691,93
113422,0,0,691,93
113423,0,0,691,93
113424,0,0,691,93
113425,0,0,691,93
113426,0,0,691,93
113427,0,0,691,93
113428,0,0,691,93
113429,0,0,691,93
113430,0,0,691,93
113431,0,0,691,93
113432,0,0,691,93
113433,0,0,691,93
113434,0,0,691,93
113435,0,0,691,93
113436,0,0,691,93
113437,0,0,691,93
113438,0,0,691,93
113439,0,0,691,93
113440,0,0,691,93
113441,0,0,691,93
113442,0,0,691,93
113443,0,0,691,93
113444,0,0,691,93
113445,0,0,691,93
113446,0,0,691,93
113447,0,0,691,93
113448,0,0,691,93
113449,0,0,691,93
113450,0,0,691,93
113451,0,0,691,93
113452,0,0,691,93
113453,0,0,691,93
113454,0,0,691,93
113455,0,0,691,93
113456,0,0,691,93
113457,0,0,691,93
113458,0,0,691,93
113459,0,0,691,93
113460,0,0,691,93
113461,0,0,691,93
113462,0,0,691,93
113463,0,0,691,93
113464,0,0,691,93
113465,0,0,691,93
113466,0,0,691,93
113467,0,0,691,93
113468,0,0,691,93
113469,0,0,691,93
113470,0,0,691,93
113471,0,0,691,93
113472,0,0,691,93
113473,0,0,691,93
113474,0,0,691,93
113475,0,0,691,93
113476,0,0,691,93
113477,0,0,691,93
113478,0,0,691,93
113479,0,0,691,93
113480,0,0,691,93
113481,0,0,691,93
113482,0,0,691,93
113483,0,0,691,93
113484,0,0,691,93
113485,0,0,691,93
113486,0,0,691,93
113487,0,0,691,93
113488,0,0,691,93
113489,0,0,691,93
113490,0,0,691,93
113491,0,0,691,93
113492,0,0,691,93
113493,0,0,691,93
113494,0,0,691,93
113495,0,0,691,93
113496,0,0,691,93
113497,0,0,691,93
113498,0,0,691,93
113499,0,0,691,93
113500,0,0,691,93
113501,0,0,691,93
113502,0,0,691,93
113503,0,0,691,93
113504,0,0,691,93
113505,0,0,691,93
113506,0,0,691,93
113507,0,0,691,93
113508,0,0,691,93
113509,0,0,691,93
113510,0,0,691,93
113511,0,0,691,93
113512,0,0,691,93
113513,0,0,691,93
113514,0,0,691,93
113515,0,0,691,93
113516,0,0,691,93
113517,0,0,691,93
113518,0,0,691,93
113519,0,0,691,93
113520,0,0,691,93
113521,0,0,691,93
113522,0,0,691,93
113523,0,0,691,93
113524,0,0,691,93
113525,0,0,691,93
113526,0,0,691,93
113527,0,0,691,93
113528,0,0,691,93
113529,0,0,691,93
113530,0,0,691,93
113531,0,0,691,93
113532,0,0,691,93
113533,0,0,691,93
113534,0,0,691,93
113535,0,0,691,93
113536,0,0,691,93
113537,0,0,691,93
113538,0,0,691,93
113539,0,0,691,93
113540,0,0,691,93
113541,0,0,691,93
113542,0,0,691,93
113543,0,0,691,93
113544,0,0,691,93
113545,0,0,691,93
113546,0,0,691,93
113547,0,0,691,93
113548,0,0,691,93
113549,0,0,691,93
113550,0,0,691,93
113551,0,0,691,93
113552,0,0,691,93
113553,0,0,691,93
113554,0,0,691,93
113555,0,0,691,93
113556,0,0,691,93
113557,0,0,691,93
113558,0,0,691,93
113559,0,0,691,93
113560,0,0,691,93
113561,0,0,691,93
113562,0,0,691,93
113563,0,0,691,93
113564,0,0,691,93
113565,0,0,691,93
113566,0,0,691,93
113567,0,0,691,93
113568,0,0,691,93
113569,0,0,691,93
113570,0,0,691,93
113571,0,0,691,93
113572,0,0,691,93
113573,0,0,691,93
113574,0,0,691,93
113575,0,0,691,93
113576,0,0,691,93
113577,0,0,691,93
113578,0,0,691,93
113579,0,0,691,93
113580,0,0,691,93
113581,0,0,691,93
113582,0,0,691,93
113583,0,0,691,93
113584,0,0,691,93
113585,0,0,691,93
113586,0,0,691,93
113587,0,0,691,93
113588,0,0,691,93
113589,0,0,691,93
113590,0,0,691,93
113591,0,0,691,93
113592,0,0,691,93
113593,0,0,691,93
113594,0,0,691,93
113595,0,0,691,93
113596,0,0,691,93
113597,0,0,691,93
113598,0,0,691,93
113599,0,0,691,93
113600,0,0,691,93
113601,0,0,691,93
113602,0,0,691,93
113603,0,0,691,93
113604,0,0,691,93
113605,0,0,691,93
113606,0,0,691,93
113607,0,0,691,93
113608,0,0,691,93
113609,0,0,691,93
113610,0,0,691,93
113611,0,0,691,93
113612,0,0,691,93
113613,0,0,691,93
113614,0,0,691,93
113615,0,0,691,93
113616,0,0,691,93
113617,0,0,691,93
113618,0,0,691,93
113619,0,0,691,93
113620,0,0,691,93
113621,0,0,691,93
113622,0,0,691,93
113623,0,0,691,93
113624,0,0,691,93
113625,0,0,691,93
113626,0,0,691,93
113627,0,0,691,93
113628,0,0,691,93
113629,0,0,691,93
113630,0,0,691,93
113631,0,0,691,93
113632,0,0,691,93
113633,0,0,691,93
113634,0,0,691,93
113635,0,0,691,93
113636,0,0,691,93
113637,0,0,691,93
113638,0,0,691,93
113639,0,0,691,93
113640,0,0,691,93
113641,0,0,691,93
113642,0,0,691,93
113643,0,0,691,93
113644,0,0,691,93
113645,0,0,691,93
113646,0,0,691,93
113647,0,0,691,93
113648,0,0,691,93
113649,0,0,691,93
113650,0,0,691,93
113651,0,0,691,93
113652,0,0,691,93
113653,0,0,691,93
113654,0,0,691,93
113655,0,0,691,93
113656,0,0,691,93
113657,0,0,691,93
113658,0,0,691,93
113659,0,0,691,93
113660,0,0,691,93
113661,0,0,691,93
113662,0,0,691,93
113663,0,0,691,93
113664,0,0,691,93
113665,0,0,691,93
113666,0,0,691,93
113667,0,0,691,93
113668,0,0,691,93
113669,0,0,691,93
113670,0,0,691,93
113671,0,0,691,93
113672,0,0,691,93
113673,0,0,691,93
113674,0,0,691,93
113675,0,0,691,93
113676,0,0,691,93
113677,0,0,691,93
113678,0,0,691,93
113679,0,0,691,93
113680,0,0,691,93
113681,0,0,691,93
113682,0,0,691,93
113683,0,0,691,93
113684,0,0,691,93
113685,0,0,691,93
113686,0,0,691,93
113687,0,0,691,93
113688,0,0,691,93
113689,0,0,691,93
113690,0,0,691,93
113691,0,0,691,93
113692,0,0,691,93
113693,0,0,691,93
113694,0,0,691,93
113695,0,0,691,93
113696,0,0,691,93
113697,0,0,691,93
113698,0,0,691,93
113699,0,0,691,93
113700,0,0,691,93
113701,0,0,691,93
113702,0,0,691,93
113703,0,0,691,93
113704,0,0,691,93
113705,0,0,691,93
113706,0,0,691,93
113707,0,0,691,93
113708,0,0,691,93
113709,0,0,691,93
113710,0,0,691,93
113711,0,0,691,93
113712,0,0,691,93
113713,0,0,691,93
113714,0,0,691,93
113715,0,0,691,93
113716,0,0,691,93
113717,0,0,691,93
113718,0,0,691,93
113719,0,0,691,93
113720,0,0,691,93
113721,0,0,691,93
113722,0,0,691,93
113723,0,0,691,93
113724,0,0,691,93
113725,0,0,691,93
113726,0,0,691,93
113727,0,0,691,93
113728,0,0,691,93
113729,0,0,691,93
113730,0,0,691,93
113731,0,0,691,93
113732,0,0,691,93
113733,0,0,691,93
113734,0,0,691,93
113735,0,0,691,93
113736,0,0,691,93
113737,0,0,691,93
113738,0,0,691,93
113739,0,0,691,93
113740,0,0,691,93
113741,0,0,691,93
113742,0,0,691,93
113743,0,0,691,93
113744,0,0,691,93
113745,0,0,691,93
113746,0,0,691,93
113747,0,0,691,93
113748,0,0,691,93
113749,0,0,691,93
113750,0,0,691,93
113751,0,0,691,93
113752,0,0,691,93
113753,0,0,691,93
113754,0,0,691,93
113755,0,0,691,93
113756,0,0,691,93
113757,0,0,691,93
113758,0,0,691,93
113759,0,0,691,93
113760,0,0,691,93
113761,0,0,691,93
113762,0,0,691,93
113763,0,0,691,93
113764,0,0,691,93
113765,0,0,691,93
113766,0,0,691,93
113767,0,0,691,93
113768,0,0,691,93
113769,0,0,691,93
113770,0,0,691,93
113771,0,0,691,93
113772,0,0,691,93
113773,0,0,691,93
113774,0,0,691,93
113775,0,0,691,93
113776,0,0,691,93
113777,0,0,691,93
113778,0,0,691,93
113779,0,0,691,93
113780,0,0,691,93
113781,0,0,691,93
113782,0,0,691,93
113783,0,0,691,93
113784,0,0,691,93
113785,0,0,691,93
113786,0,0,691,93
113787,0,0,691,93
113788,0,0,691,93
113789,0,0,691,93
113790,0,0,691,93
113791,0,0,691,93
113792,0,0,691,93
113793,0,0,691,93
113794,0,0,691,93
113795,0,0,691,93
113796,0,0,691,93
113797,0,0,691,93
113798,0,0,691,93
113799,0,0,691,93
113800,0,0,691,93
113801,0,0,691,93
113802,0,0,691,93
113803,0,0,691,93
113804,0,0,691,93
113805,0,0,691,93
113806,0,0,691,93
113807,0,0,691,93
113808,0,0,691,93
113809,0,0,691,93
113810,0,0,691,93
113811,0,0,691,93
113812,0,0,691,93
113813,0,0,691,93
113814,0,0,691,93
113815,0,0,691,93
113816,0,0,691,93
113817,0,0,691,93
113818,0,0,691,93
113819,0,0,691,93
113820,0,0,691,93
113821,0,0,691,93
113822,0,0,691,93
113823,0,0,691,93
113824,0,0,691,93
113825,0,0,691,93
113826,0,0,691,93
113827,0,0,691,93
113828,0,0,691,93
113829,0,0,691,93
113830,0,0,691,93
113831,0,0,691,93
113832,0,0,691,93
113833,0,0,691,93
113834,0,0,691,93
113835,0,0,691,93
113836,0,0,691,93
113837,0,0,691,93
113838,0,0,691,93
113839,0,0,691,93
113840,0,0,691,93
113841,0,0,691,93
113842,0,0,691,93
113843,0,0,691,93
113844,0,0,691,93
113845,0,0,691,93
113846,0,0,691,93
113847,0,0,691,93
113848,0,0,691,93
113849,0,0,691,93
113850,0,0,691,93
113851,0,0,691,93
113852,0,0,691,93
113853,0,0,691,93
113854,0,0,691,93
113855,0,0,691,93
113856,0,0,691,93
113857,0,0,691,93
113858,0,0,691,93
113859,0,0,691,93
113860,0,0,691,93
113861,0,0,691,93
113862,0,0,691,93
113863,0,0,691,93
113864,0,0,691,93
113865,0,0,691,93
113866,0,0,691,93
113867,0,0,691,93
113868,0,0,691,93
113869,0,0,691,93
113870,0,0,691,93
113871,0,0,691,93
113872,0,0,691,93
113873,0,0,691,93
113874,0,0,691,93
113875,0,0,691,93
113876,0,0,691,93
113877,0,0,691,93
113878,0,0,691,93
113879,0,0,691,93
113880,0,0,691,93
113881,0,0,691,93
113882,0,0,691,93
113883,0,0,691,93
113884,0,0,691,93
113885,0,0,691,93
113886,0,0,691,93
113887,0,0,691,93
113888,0,0,691,93
113889,0,0,691,93
113890,0,0,691,93
113891,0,0,691,93
113892,0,0,691,93
113893,0,0,691,93
113894,0,0,691,93
113895,0,0,691,93
113896,0,0,691,93
113897,0,0,691,93
113898,0,0,691,93
113899,0,0,691,93
113900,0,0,691,93
113901,0,0,691,93
113902,0,0,691,93
113903,0,0,691,93
113904,0,0,691,93
113905,0,0,691,93
113906,0,0,691,93
113907,0,0,691,93
113908,0,0,691,93
113909,0,0,691,93
113910,0,0,691,93
113911,0,0,691,93
113912,0,0,691,93
113913,0,0,691,93
113914,0,0,691,93
113915,0,0,691,93
113916,0,0,691,93
113917,0,0,691,93
113918,0,0,691,93
113919,0,0,691,93
113920,0,0,691,93
113921,0,0,691,93
113922,0,0,691,93
113923,0,0,691,93
113924,0,0,691,93
113925,0,0,691,93
113926,0,0,691,93
113927,0,0,691,93
113928,0,0,691,93
113929,0,0,691,93
113930,0,0,691,93
113931,0,0,691,93
113932,0,0,691,93
113933,0,0,691,93
113934,0,0,691,93
113935,0,0,691,93
113936,0,0,691,93
113937,0,0,691,93
113938,0,0,691,93
113939,0,0,691,93
113940,0,0,691,93
113941,0,0,691,93
113942,0,0,691,93
113943,0,0,691,93
113944,0,0,691,93
113945,0,0,691,93
113946,0,0,691,93
113947,0,0,691,93
113948,0,0,691,93
113949,0,0,691,93
113950,0,0,691,93
113951,0,0,691,93
113952,0,0,691,93
113953,0,0,691,93
113954,0,0,691,93
113955,0,0,691,93
113956,0,0,691,93
113957,0,0,691,93
113958,0,0,691,93
113959,0,0,691,93
113960,0,0,691,93
113961,0,0,691,93
113962,0,0,691,93
113963,0,0,691,93
113964,0,0,691,93
113965,0,0,691,93
113966,0,0,691,93
113967,0,0,691,93
113968,0,0,691,93
113969,0,0,691,93
113970,0,0,691,93
113971,0,0,691,93
113972,0,0,691,93
113973,0,0,691,93
113974,0,0,691,93
113975,0,0,691,93
113976,0,0,691,93
113977,0,0,691,93
113978,0,0,691,93
113979,0,0,691,93
113980,0,0,691,93
113981,0,0,691,93
113982,0,0,691,93
113983,0,0,691,93
113984,0,0,691,93
113985,0,0,691,93
113986,0,0,691,93
113987,0,0,691,93
113988,0,0,691,93
113989,0,0,691,93
113990,0,0,691,93
113991,0,0,691,93
113992,0,0,691,93
113993,0,0,691,93
113994,0,0,691,93
113995,0,0,691,93
113996,0,0,691,93
113997,0,0,691,93
113998,0,0,691,93
113999,0,0,691,93
114000,0,0,691,93
114001,0,0,691,93
114002,0,0,691,93
114003,0,0,691,93
114004,0,0,691,93
114005,0,0,691,93
114006,0,0,691,93
114007,0,0,691,93
114008,0,0,691,93
114009,0,0,691,93
114010,0,0,691,93
114011,0,0,691,93
114012,0,0,691,93
114013,0,0,691,93
114014,0,0,691,93
114015,0,0,691,93
114016,0,0,691,93
114017,0,0,691,93
114018,0,0,691,93
114019,0,0,691,93
114020,0,0,691,93
114021,0,0,691,93
114022,0,0,691,93
114023,0,0,691,93
114024,0,0,691,93
114025,0,0,691,93
114026,0,0,691,93
114027,0,0,691,93
114028,0,0,691,93
114029,0,0,691,93
114030,0,0,691,93
114031,0,0,691,93
114032,0,0,691,93
114033,0,0,691,93
114034,0,0,691,93
114035,0,0,691,93
114036,0,0,691,93
114037,0,0,691,93
114038,0,0,691,93
114039,0,0,691,93
114040,0,0,691,93
114041,0,0,691,93
114042,0,0,691,93
114043,0,0,691,93
114044,0,0,691,93
114045,0,0,691,93
114046,0,0,691,93
114047,0,0,691,93
114048,0,0,691,93
114049,0,0,691,93
114050,0,0,691,93
114051,0,0,691,93
114052,0,0,691,93
114053,0,0,691,93
114054,0,0,691,93
114055,0,0,691,93
114056,0,0,691,93
114057,0,0,691,93
114058,0,0,691,93
114059,0,0,691,93
114060,0,0,691,93
114061,0,0,691,93
114062,0,0,691,93
114063,0,0,691,93
114064,0,0,691,93
114065,0,0,691,93
114066,0,0,691,93
114067,0,0,691,93
114068,0,0,691,93
114069,0,0,691,93
114070,0,0,691,93
114071,0,0,691,93
114072,0,0,691,93
114073,0,0,691,93
114074,0,0,691,93
114075,0,0,691,93
114076,0,0,691,93
114077,0,0,691,93
114078,0,0,691,93
114079,0,0,691,93
114080,0,0,691,93
114081,0,0,691,93
114082,0,0,691,93
114083,0,0,691,93
114084,0,0,691,93
114085,0,0,691,93
114086,0,0,691,93
114087,0,0,691,93
114088,0,0,691,93
114089,0,0,691,93
114090,0,0,691,93
114091,0,0,691,93
114092,0,0,691,93
114093,0,0,691,93
114094,0,0,691,93
114095,0,0,691,93
114096,0,0,691,93
114097,0,0,691,93
114098,0,0,691,93
114099,0,0,691,93
114100,0,0,691,93
114101,0,0,691,93
114102,0,0,691,93
114103,0,0,691,93
114104,0,0,691,93
114105,0,0,691,93
114106,0,0,691,93
114107,0,0,691,93
114108,0,0,691,93
114109,0,0,691,93
114110,0,0,691,93
114111,0,0,691,93
114112,0,0,691,93
114113,0,0,691,93
114114,0,0,691,93
114115,0,0,691,93
114116,0,0,691,93
114117,0,0,691,93
114118,0,0,691,93
114119,0,0,691,93
114120,0,0,691,93
114121,0,0,691,93
114122,0,0,691,93
114123,0,0,691,93
114124,0,0,691,93
114125,0,0,691,93
114126,0,0,691,93
114127,0,0,691,93
114128,0,0,691,93
114129,0,0,691,93
114130,0,0,691,93
114131,0,0,691,93
114132,0,0,691,93
114133,0,0,691,93
114134,0,0,691,93
114135,0,0,691,93
114136,0,0,691,93
114137,0,0,691,93
114138,0,0,691,93
114139,0,0,691,93
114140,0,0,691,93
114141,0,0,691,93
114142,0,0,691,93
114143,0,0,691,93
114144,0,0,691,93
114145,0,0,691,93
114146,0,0,691,93
114147,0,0,691,93
114148,0,0,691,93
114149,0,0,691,93
114150,0,0,691,93
114151,0,0,691,93
114152,0,0,691,93
114153,0,0,691,93
114154,0,0,691,93
114155,0,0,691,93
114156,0,0,691,93
114157,0,0,691,93
114158,0,0,691,93
114159,0,0,691,93
114160,0,0,691,93
114161,0,0,691,93
114162,0,0,691,93
114163,0,0,691,93
114164,0,0,691,93
114165,0,0,691,93
114166,0,0,691,93
114167,0,0,691,93
114168,0,0,691,93
114169,0,0,691,93
114170,0,0,691,93
114171,0,0,691,93
114172,0,0,691,93
114173,0,0,691,93
114174,0,0,691,93
114175,0,0,691,93
114176,0,0,691,93
114177,0,0,691,93
114178,0,0,691,93
114179,0,0,691,93
114180,0,0,691,93
114181,0,0,691,93
114182,0,0,691,93
114183,0,0,691,93
114184,0,0,691,93
114185,0,0,691,93
114186,0,0,691,93
114187,0,0,691,93
114188,0,0,691,93
114189,0,0,691,93
114190,0,0,691,93
114191,0,0,691,93
114192,0,0,691,93
114193,0,0,691,93
114194,0,0,691,93
114195,0,0,691,93
114196,0,0,691,93
114197,0,0,691,93
114198,0,0,691,93
114199,0,0,691,93
114200,0,0,691,93
114201,0,0,691,93
114202,0,0,691,93
114203,0,0,691,93
114204,0,0,691,93
114205,0,0,691,93
114206,0,0,691,93
114207,0,0,691,93
114208,0,0,691,93
114209,0,0,691,93
114210,0,0,691,93
114211,0,0,691,93
114212,0,0,691,93
114213,0,0,691,93
114214,0,0,691,93
114215,0,0,691,93
114216,0,0,691,93
114217,0,0,691,93
114218,0,0,691,93
114219,0,0,691,93
114220,0,0,691,93
114221,0,0,691,93
114222,0,0,691,93
114223,0,0,691,93
114224,0,0,691,93
114225,0,0,691,93
114226,0,0,691,93
114227,0,0,691,93
114228,0,0,691,93
114229,0,0,691,93
114230,0,0,691,93
114231,0,0,691,93
114232,0,0,691,93
114233,0,0,691,93
114234,0,0,691,93
114235,0,0,691,93
114236,0,0,691,93
114237,0,0,691,93
114238,0,0,691,93
114239,0,0,691,93
114240,0,0,691,93
114241,0,0,691,93
114242,0,0,691,93
114243,0,0,691,93
114244,0,0,691,93
114245,0,0,691,93
114246,0,0,691,93
114247,0,0,691,93
114248,0,0,691,93
114249,0,0,691,93
114250,0,0,691,93
114251,0,0,691,93
114252,0,0,691,93
114253,0,0,691,93
114254,0,0,691,93
114255,0,0,691,93
114256,0,0,691,93
114257,0,0,691,93
114258,0,0,691,93
114259,0,0,691,93
114260,0,0,691,93
114261,0,0,691,93
114262,0,0,691,93
114263,0,0,691,93
114264,0,0,691,93
114265,0,0,691,93
114266,0,0,691,93
114267,0,0,691,93
114268,0,0,691,93
114269,0,0,691,93
114270,0,0,691,93
114271,0,0,691,93
114272,0,0,691,93
114273,0,0,691,93
114274,0,0,691,93
114275,0,0,691,93
114276,0,0,691,93
114277,0,0,691,93
114278,0,0,691,93
114279,0,0,691,93
114280,0,0,691,93
114281,0,0,691,93
114282,0,0,691,93
114283,0,0,691,93
114284,0,0,691,93
114285,0,0,691,93
114286,0,0,691,93
114287,0,0,691,93
114288,0,0,691,93
114289,0,0,691,93
114290,0,0,691,93
114291,0,0,691,93
114292,0,0,691,93
114293,0,0,691,93
114294,0,0,691,93
114295,0,0,691,93
114296,0,0,691,93
114297,0,0,691,93
114298,0,0,691,93
114299,0,0,691,93
114300,0,0,691,93
114301,0,0,691,93
114302,0,0,691,93
114303,0,0,691,93
114304,0,0,691,93
114305,0,0,691,93
114306,0,0,691,93
114307,0,0,691,93
114308,0,0,691,93
114309,0,0,691,93
114310,0,0,691,93
114311,0,0,691,93
114312,0,0,691,93
114313,0,0,691,93
114314,0,0,691,93
114315,0,0,691,93
114316,0,0,691,93
114317,0,0,691,93
114318,0,0,691,93
114319,0,0,691,93
114320,0,0,691,93
114321,0,0,691,93
114322,0,0,691,93
114323,0,0,691,93
114324,0,0,691,93
114325,0,0,691,93
114326,0,0,691,93
114327,0,0,691,93
114328,0,0,691,93
114329,0,0,691,93
114330,0,0,691,93
114331,0,0,691,93
114332,0,0,691,93
114333,0,0,691,93
114334,0,0,691,93
114335,0,0,691,93
114336,0,0,691,93
114337,0,0,691,93
114338,0,0,691,93
114339,0,0,691,93
114340,0,0,691,93
114341,0,0,691,93
114342,0,0,691,93
114343,0,0,691,93
114344,0,0,691,93
114345,0,0,691,93
114346,0,0,691,93
114347,0,0,691,93
114348,0,0,691,93
114349,0,0,691,93
114350,0,0,691,93
114351,0,0,691,93
114352,0,0,691,93
114353,0,0,691,93
114354,0,0,691,93
114355,0,0,691,93
114356,0,0,691,93
114357,0,0,691,93
114358,0,0,691,93
114359,0,0,691,93
114360,0,0,691,93
114361,0,0,691,93
114362,0,0,691,93
114363,0,0,691,93
114364,0,0,691,93
114365,0,0,691,93
114366,0,0,691,93
114367,0,0,691,93
114368,0,0,691,93
114369,0,0,691,93
114370,0,0,691,93
114371,0,0,691,93
114372,0,0,691,93
114373,0,0,691,93
114374,0,0,691,93
114375,0,0,691,93
114376,0,0,691,93
114377,0,0,691,93
114378,0,0,691,93
114379,0,0,691,93
114380,0,0,691,93
114381,0,0,691,93
114382,0,0,691,93
