frame_idx,led_1_status,led_2_status,0_x,0_y
81857,0,0,42,8
81858,0,0,46,9
81859,0,0,51,11
81860,0,0,55,8
81861,0,0,59,4
81862,0,0,61,3
81863,0,0,61,12
81864,0,0,70,23
81865,0,0,71,29
81866,0,0,73,36
81867,0,0,79,40
81868,0,0,84,44
81869,0,0,90,46
81870,0,0,97,47
81871,0,0,104,48
81872,0,0,112,48
81873,0,0,120,48
81874,0,0,127,47
81875,0,0,135,47
81876,0,0,144,47
81877,0,0,152,45
81878,0,0,160,44
81879,0,0,168,43
81880,0,0,175,41
81881,0,0,183,39
81882,0,0,190,35
81883,0,0,198,32
81884,0,0,206,30
81885,0,0,212,27
81886,0,0,218,26
81887,0,0,224,22
81888,0,0,227,16
81889,0,0,231,10
81890,0,0,237,13
81891,0,0,242,20
81892,0,0,249,22
81893,0,0,256,23
81894,0,0,264,23
81895,0,0,267,29
81896,0,0,274,28
81897,0,0,280,28
81898,0,0,286,26
81899,0,0,294,23
81900,0,0,306,15
81901,0,0,312,12
81902,0,0,319,9
81903,0,0,326,4
81904,0,0,331,3
81905,0,0,337,4
81906,0,0,344,7
81907,0,0,350,9
81908,0,0,357,9
81909,0,0,364,10
81910,0,0,360,13
81911,0,0,364,14
81912,0,0,369,15
81913,0,0,374,15
81914,0,0,382,16
81915,0,0,386,17
81916,0,0,393,18
81917,0,0,399,19
81918,0,0,403,21
81919,0,0,410,22
81920,0,0,416,24
81921,0,0,419,27
81922,0,0,422,30
81923,0,0,426,32
81924,0,0,429,35
81925,0,0,432,38
81926,0,0,436,41
81927,0,0,437,43
81928,0,0,439,45
81929,0,0,443,48
81930,0,0,444,51
81931,0,0,446,53
81932,0,0,446,55
81933,0,0,447,58
81934,0,0,445,62
81935,0,0,445,64
81936,0,0,445,65
81937,0,0,450,72
81938,0,0,450,72
81939,0,0,451,74
81940,0,0,454,77
81941,0,0,456,79
81942,0,0,458,81
81943,0,0,461,84
81944,0,0,467,90
81945,0,0,471,92
81946,0,0,475,96
81947,0,0,480,97
81948,0,0,485,99
81949,0,0,492,102
81950,0,0,498,104
81951,0,0,501,105
81952,0,0,502,106
81953,0,0,502,106
81954,0,0,503,106
81955,0,0,503,106
81956,0,0,503,106
81957,0,0,503,106
81958,0,0,503,106
81959,0,0,503,107
81960,0,0,503,106
81961,0,0,503,106
81962,0,0,503,105
81963,0,0,503,106
81964,0,0,503,108
81965,0,0,503,108
81966,0,0,502,109
81967,0,0,503,108
81968,0,0,503,108
81969,0,0,503,109
81970,0,0,503,109
81971,0,0,503,109
81972,0,0,503,109
81973,0,0,504,110
81974,0,0,505,109
81975,0,0,506,109
81976,0,0,506,108
81977,0,0,505,109
81978,0,0,506,109
81979,0,0,506,109
81980,0,0,506,110
81981,0,0,506,110
81982,0,0,506,110
81983,0,0,506,110
81984,0,0,506,110
81985,0,0,506,110
81986,0,0,506,110
81987,0,0,506,110
81988,0,0,506,110
81989,0,0,507,110
81990,0,0,508,112
81991,0,0,508,112
81992,0,0,510,113
81993,0,0,511,116
81994,0,0,513,117
81995,0,0,512,117
81996,0,0,512,117
81997,0,0,513,118
81998,0,0,512,117
81999,0,0,513,117
82000,0,0,513,117
82001,0,0,513,117
82002,0,0,512,119
82003,0,0,510,120
82004,0,0,509,122
82005,0,0,506,122
82006,0,0,504,123
82007,0,0,504,124
82008,0,0,503,125
82009,0,0,502,128
82010,0,0,500,128
82011,0,0,498,130
82012,0,0,496,134
82013,0,0,494,137
82014,0,0,491,139
82015,0,0,489,144
82016,0,0,484,146
82017,0,0,483,148
82018,0,0,482,148
82019,0,0,482,148
82020,0,0,482,148
82021,0,0,482,148
82022,0,0,482,148
82023,0,0,483,148
82024,0,0,482,148
82025,0,0,482,148
82026,0,0,482,149
82027,0,0,482,149
82028,0,0,482,149
82029,0,0,482,149
82030,0,0,482,149
82031,0,0,482,149
82032,0,0,482,149
82033,0,0,482,149
82034,0,0,482,149
82035,0,0,482,149
82036,0,0,481,147
82037,0,0,481,147
82038,0,0,481,147
82039,0,0,481,147
82040,0,0,480,147
82041,0,0,480,147
82042,0,0,480,147
82043,0,0,480,147
82044,0,0,479,147
82045,0,0,477,146
82046,0,0,474,147
82047,0,0,472,145
82048,0,0,469,142
82049,0,0,468,141
82050,0,0,465,141
82051,0,0,462,140
82052,0,0,460,136
82053,0,0,458,134
82054,0,0,454,131
82055,0,0,452,130
82056,0,0,451,128
82057,0,0,450,128
82058,0,0,450,128
82059,0,0,449,129
82060,0,0,449,130
82061,0,0,449,128
82062,0,0,449,128
82063,0,0,449,128
82064,0,0,449,128
82065,0,0,450,128
82066,0,0,449,128
82067,0,0,450,128
82068,0,0,450,128
82069,0,0,450,128
82070,0,0,450,128
82071,0,0,450,128
82072,0,0,450,128
82073,0,0,450,128
82074,0,0,450,128
82075,0,0,450,128
82076,0,0,450,128
82077,0,0,450,128
82078,0,0,450,128
82079,0,0,450,128
82080,0,0,450,128
82081,0,0,450,128
82082,0,0,450,128
82083,0,0,450,128
82084,0,0,450,128
82085,0,0,450,128
82086,0,0,450,128
82087,0,0,450,128
82088,0,0,450,128
82089,0,0,450,128
82090,0,0,450,128
82091,0,0,450,128
82092,0,0,450,128
82093,0,0,450,128
82094,0,0,448,128
82095,0,0,445,128
82096,0,0,443,128
82097,0,0,442,128
82098,0,0,440,126
82099,0,0,438,125
82100,0,0,434,124
82101,0,0,430,124
82102,0,0,428,124
82103,0,0,426,123
82104,0,0,422,122
82105,0,0,417,122
82106,0,0,414,121
82107,0,0,409,121
82108,0,0,402,119
82109,0,0,398,116
82110,0,0,395,113
82111,0,0,394,111
82112,0,0,391,108
82113,0,0,388,104
82114,0,0,386,102
82115,0,0,383,99
82116,0,0,380,95
82117,0,0,377,92
82118,0,0,373,90
82119,0,0,369,91
82120,0,0,364,91
82121,0,0,360,89
82122,0,0,352,87
82123,0,0,344,85
82124,0,0,339,84
82125,0,0,333,82
82126,0,0,327,81
82127,0,0,319,78
82128,0,0,316,77
82129,0,0,311,75
82130,0,0,304,72
82131,0,0,297,69
82132,0,0,290,67
82133,0,0,284,65
82134,0,0,278,63
82135,0,0,269,59
82136,0,0,262,55
82137,0,0,256,51
82138,0,1,251,47
82139,0,1,246,45
82140,0,1,240,42
82141,0,1,232,40
82142,0,1,227,38
82143,0,1,220,37
82144,0,1,214,36
82145,0,1,208,35
82146,0,1,203,33
82147,0,1,198,31
82148,0,1,194,28
82149,0,1,192,26
82150,0,1,193,26
82151,0,1,193,28
82152,0,1,192,30
82153,0,1,190,32
82154,0,1,188,34
82155,0,1,188,35
82156,0,1,187,34
82157,0,1,182,35
82158,0,1,178,35
82159,0,1,175,34
82160,0,1,171,32
82161,0,1,167,32
82162,0,1,163,32
82163,0,1,158,32
82164,0,1,150,34
82165,0,1,148,35
82166,0,1,146,35
82167,0,1,141,35
82168,0,1,136,36
82169,0,1,131,36
82170,0,1,125,36
82171,0,1,120,36
82172,0,1,115,34
82173,0,1,112,31
82174,0,1,111,29
82175,0,1,110,28
82176,0,1,108,28
82177,0,1,107,28
82178,0,1,105,28
82179,0,1,103,29
82180,0,1,102,30
82181,0,1,102,31
82182,0,1,103,33
82183,0,1,103,35
82184,0,1,102,37
82185,0,1,97,40
82186,0,1,90,44
82187,0,1,84,46
82188,0,1,79,46
82189,0,1,75,46
82190,0,1,69,45
82191,0,1,64,43
82192,0,1,59,42
82193,0,1,54,41
82194,0,1,50,40
82195,0,1,47,40
82196,0,1,49,40
82197,0,1,52,39
82198,0,1,57,38
82199,0,1,61,38
82200,0,1,65,36
82201,0,1,66,40
82202,0,1,69,41
82203,0,1,73,43
82204,0,1,76,46
82205,0,1,79,51
82206,0,1,81,56
82207,0,1,81,62
82208,0,1,84,68
82209,0,1,86,75
82210,0,1,85,80
82211,0,1,86,86
82212,0,1,86,93
82213,0,1,87,97
82214,0,1,87,101
82215,0,1,87,100
82216,0,1,87,98
82217,0,1,87,92
82218,0,1,80,82
82219,0,1,80,82
82220,0,1,80,82
82221,0,1,80,82
82222,0,1,80,82
82223,0,1,98,78
82224,0,1,99,78
82225,0,1,99,78
82226,0,1,99,78
82227,0,1,99,78
82228,0,1,103,75
82229,0,1,105,72
82230,0,1,110,68
82231,0,1,116,64
82232,0,1,121,62
82233,0,1,130,59
82234,0,1,138,55
82235,0,1,135,53
82236,0,1,144,49
82237,0,1,151,45
82238,0,1,160,42
82239,0,1,167,39
82240,0,1,173,38
82241,0,1,177,36
82242,0,1,175,35
82243,0,1,162,42
82244,0,1,161,43
82245,0,1,158,43
82246,0,1,157,44
82247,0,1,156,46
82248,0,1,153,38
82249,0,1,147,39
82250,0,1,140,33
82251,0,1,134,30
82252,0,1,127,16
82253,0,1,123,11
82254,0,1,121,10
82255,0,1,121,10
82256,0,1,121,10
82257,0,1,121,10
82258,0,1,121,10
82259,0,1,121,10
82260,0,1,121,10
82261,0,1,101,80
82262,0,1,94,86
82263,0,1,87,92
82264,0,1,79,98
82265,0,1,72,102
82266,0,1,62,106
82267,0,1,53,109
82268,0,1,44,114
82269,0,1,36,118
82270,0,1,30,121
82271,0,1,28,123
82272,0,1,38,120
82273,0,1,51,129
82274,0,1,57,129
82275,0,1,62,134
82276,0,1,69,139
82277,0,1,78,145
82278,0,1,90,159
82279,0,1,95,165
82280,0,1,100,172
82281,0,1,106,177
82282,0,1,111,182
82283,0,1,114,183
82284,0,1,122,177
82285,0,1,128,173
82286,0,1,138,173
82287,0,1,146,174
82288,0,1,153,174
82289,0,1,161,174
82290,0,1,168,173
82291,0,1,177,171
82292,0,1,185,170
82293,0,1,191,168
82294,0,1,199,166
82295,0,1,208,164
82296,0,1,218,162
82297,0,1,218,162
82298,0,1,218,162
82299,0,1,218,162
82300,0,1,218,162
82301,0,1,218,162
82302,0,1,232,125
82303,0,1,237,121
82304,0,1,240,117
82305,0,1,240,117
82306,0,1,240,118
82307,0,1,241,119
82308,0,1,246,108
82309,0,1,246,108
82310,0,1,246,108
82311,0,1,246,108
82312,0,1,246,108
82313,0,1,246,108
82314,0,1,277,82
82315,0,1,277,82
82316,0,1,277,82
82317,0,1,277,82
82318,0,1,281,84
82319,0,1,284,86
82320,0,1,286,88
82321,0,1,286,88
82322,0,1,286,88
82323,0,1,286,86
82324,0,1,285,84
82325,0,1,285,83
82326,0,1,285,82
82327,0,1,284,78
82328,0,1,281,74
82329,0,1,279,73
82330,0,1,279,72
82331,0,1,278,72
82332,0,1,277,57
82333,0,1,277,57
82334,0,1,277,57
82335,0,1,277,57
82336,0,1,277,57
82337,0,1,277,57
82338,0,1,277,57
82339,0,1,270,5
82340,0,1,275,11
82341,0,1,278,18
82342,0,1,285,29
82343,0,1,285,35
82344,0,1,283,41
82345,0,1,280,46
82346,0,1,278,52
82347,0,1,276,59
82348,0,1,272,64
82349,0,1,269,69
82350,0,1,267,77
82351,0,1,263,81
82352,0,1,259,86
82353,0,1,256,93
82354,0,1,252,98
82355,0,1,249,103
82356,0,1,246,109
82357,0,1,242,114
82358,0,1,245,114
82359,0,1,242,121
82360,0,1,239,126
82361,0,1,238,131
82362,0,1,236,138
82363,0,1,231,142
82364,0,1,226,145
82365,0,1,219,148
82366,0,1,214,152
82367,0,1,208,157
82368,0,1,201,160
82369,0,1,197,160
82370,0,1,193,160
82371,0,1,189,158
82372,0,1,186,158
82373,0,1,184,158
82374,0,1,182,158
82375,0,1,182,158
82376,0,1,182,158
82377,0,1,182,158
82378,0,1,182,158
82379,0,1,182,158
82380,0,1,182,158
82381,0,1,182,158
82382,0,1,182,158
82383,0,1,182,158
82384,0,1,46,166
82385,0,1,53,181
82386,0,1,69,168
82387,0,1,64,165
82388,0,1,66,160
82389,0,1,65,153
82390,0,1,56,150
82391,0,1,49,150
82392,0,1,46,148
82393,0,1,42,145
82394,0,1,36,144
82395,0,1,29,152
82396,0,1,23,155
82397,0,1,19,157
82398,0,1,15,157
82399,0,1,15,159
82400,0,1,15,159
82401,0,1,15,159
82402,0,1,15,159
82403,0,1,15,159
82404,0,1,15,159
82405,0,1,37,206
82406,0,1,38,215
82407,0,1,38,224
82408,0,1,36,232
82409,0,1,36,232
82410,0,1,36,232
82411,0,1,36,232
82412,0,1,36,232
82413,0,1,36,232
82414,0,1,36,232
82415,0,1,36,232
82416,0,1,36,232
82417,0,1,36,232
82418,0,1,36,232
82419,0,1,36,232
82420,0,1,36,232
82421,0,1,36,232
82422,0,1,36,232
82423,0,1,36,232
82424,0,1,36,232
82425,0,1,36,232
82426,0,1,36,232
82427,0,1,36,232
82428,0,1,36,232
82429,0,1,36,232
82430,0,1,36,232
82431,0,1,36,232
82432,0,1,36,232
82433,0,1,70,199
82434,0,1,74,195
82435,0,1,80,193
82436,0,1,84,191
82437,0,1,88,188
82438,0,1,92,187
82439,0,1,95,185
82440,0,1,99,181
82441,0,1,103,177
82442,0,1,108,175
82443,0,1,113,173
82444,0,1,119,171
82445,0,1,115,170
82446,0,1,121,168
82447,0,1,125,169
82448,0,1,129,168
82449,0,1,134,166
82450,0,1,139,167
82451,0,1,143,167
82452,0,1,148,166
82453,0,1,153,166
82454,0,1,157,165
82455,0,1,159,165
82456,0,1,164,164
82457,0,1,169,163
82458,0,1,174,162
82459,0,1,178,160
82460,0,1,182,158
82461,0,1,186,157
82462,0,1,188,157
82463,0,1,191,156
82464,0,1,192,153
82465,0,1,193,151
82466,0,1,196,148
82467,0,1,199,144
82468,0,1,201,142
82469,0,1,202,141
82470,0,1,205,138
82471,0,1,208,135
82472,0,1,210,132
82473,0,1,211,133
82474,0,1,213,133
82475,0,1,216,130
82476,0,1,219,128
82477,0,1,222,125
82478,0,1,224,124
82479,0,1,227,124
82480,0,1,231,122
82481,0,1,236,122
82482,0,1,240,120
82483,0,1,244,118
82484,0,1,250,116
82485,0,1,254,116
82486,0,1,257,115
82487,0,1,259,112
82488,0,1,260,110
82489,0,1,261,109
82490,0,1,261,109
82491,0,1,261,109
82492,0,1,261,109
82493,0,1,261,109
82494,0,1,258,106
82495,0,1,258,101
82496,0,1,262,97
82497,0,1,262,93
82498,0,1,262,90
82499,0,1,261,88
82500,0,1,261,88
82501,0,1,261,88
82502,0,1,261,88
82503,0,1,263,83
82504,0,1,263,83
82505,0,1,263,83
82506,0,1,263,83
82507,0,1,263,83
82508,0,1,263,83
82509,0,1,311,42
82510,0,1,298,29
82511,0,1,298,29
82512,0,1,298,29
82513,0,1,298,29
82514,0,1,298,29
82515,0,1,298,29
82516,0,1,298,29
82517,0,1,300,29
82518,0,1,303,27
82519,0,1,305,22
82520,0,1,307,16
82521,0,1,310,13
82522,0,1,316,15
82523,0,1,322,17
82524,0,1,326,20
82525,0,1,331,23
82526,0,1,335,25
82527,0,1,343,23
82528,0,1,348,23
82529,0,1,353,21
82530,0,1,358,20
82531,0,1,363,19
82532,0,1,359,23
82533,0,1,361,22
82534,0,1,362,21
82535,0,1,362,21
82536,0,1,362,21
82537,0,1,362,21
82538,0,1,362,21
82539,0,1,362,21
82540,0,1,362,21
82541,0,1,398,38
82542,0,1,397,38
82543,0,1,406,41
82544,0,1,405,42
82545,0,1,404,42
82546,0,1,403,42
82547,0,1,403,42
82548,0,1,403,42
82549,0,1,403,41
82550,0,1,403,41
82551,0,1,403,41
82552,0,1,403,41
82553,0,1,408,44
82554,0,1,407,44
82555,0,1,407,44
82556,0,1,407,44
82557,0,1,407,44
82558,0,1,407,44
82559,0,1,407,43
82560,0,1,407,43
82561,0,1,407,43
82562,0,1,407,43
82563,0,1,407,43
82564,0,1,407,43
82565,0,1,407,43
82566,0,1,407,43
82567,0,1,406,42
82568,0,1,406,42
82569,0,1,406,42
82570,0,1,406,42
82571,0,1,406,42
82572,0,1,406,42
82573,0,1,405,42
82574,0,1,406,43
82575,0,1,404,38
82576,0,1,403,30
82577,0,1,405,26
82578,0,1,409,21
82579,0,1,413,31
82580,0,1,413,31
82581,0,1,413,31
82582,0,1,415,32
82583,0,1,418,34
82584,0,1,428,18
82585,0,1,432,19
82586,0,1,433,19
82587,0,1,434,18
82588,0,1,435,18
82589,0,1,435,18
82590,0,1,435,18
82591,0,1,435,18
82592,0,1,436,18
82593,0,1,440,17
82594,0,1,444,17
82595,0,1,449,18
82596,0,1,457,22
82597,0,1,465,22
82598,0,1,478,16
82599,0,1,486,16
82600,0,1,493,14
82601,0,1,499,13
82602,0,1,505,11
82603,0,1,509,7
82604,0,1,515,6
82605,0,1,520,3
82606,0,1,520,3
82607,0,1,520,3
82608,0,1,520,3
82609,0,1,520,3
82610,0,1,520,3
82611,0,1,539,4
82612,0,1,541,3
82613,0,1,544,3
82614,0,1,546,4
82615,0,1,552,5
82616,0,1,555,6
82617,0,1,560,5
82618,0,1,562,6
82619,0,1,569,8
82620,0,1,574,10
82621,0,1,579,10
82622,0,1,586,10
82623,0,1,591,11
82624,0,1,597,11
82625,0,1,602,12
82626,0,1,608,12
82627,0,1,615,12
82628,0,1,621,12
82629,0,1,628,12
82630,0,1,633,12
82631,0,1,637,12
82632,0,1,645,12
82633,0,1,651,12
82634,0,1,656,11
82635,0,1,664,10
82636,0,1,669,10
82637,0,1,674,9
82638,0,1,681,7
82639,0,1,685,7
82640,0,1,692,6
82641,0,1,697,6
82642,0,1,703,6
82643,0,1,709,6
82644,0,1,713,5
82645,0,1,719,3
82646,0,1,723,2
82647,0,1,727,5
82648,0,1,729,8
82649,0,1,732,11
82650,0,1,736,15
82651,0,1,740,16
82652,0,1,744,20
82653,0,1,750,23
82654,0,1,754,25
82655,0,1,755,27
82656,0,1,757,27
82657,0,1,757,28
82658,0,1,758,28
82659,0,1,758,28
82660,0,1,758,28
82661,0,1,758,28
82662,0,1,758,28
82663,0,1,758,28
82664,0,1,758,28
82665,0,1,758,28
82666,0,1,758,28
82667,0,1,758,28
82668,0,1,758,28
82669,0,1,758,28
82670,0,1,758,28
82671,0,1,758,28
82672,0,1,758,28
82673,0,1,758,28
82674,0,1,758,28
82675,0,1,758,28
82676,0,1,758,28
82677,0,1,758,28
82678,0,1,758,28
82679,0,1,758,28
82680,0,1,758,28
82681,0,1,758,28
82682,0,1,758,28
82683,0,1,759,28
82684,0,1,758,28
82685,0,1,758,28
82686,0,1,759,28
82687,0,1,759,28
82688,0,1,759,28
82689,0,1,759,28
82690,0,1,759,28
82691,0,1,759,28
82692,0,1,759,28
82693,0,1,759,28
82694,0,1,759,28
82695,0,1,759,28
82696,0,1,759,28
82697,0,1,759,28
82698,0,1,759,28
82699,0,1,759,28
82700,0,1,759,28
82701,0,1,759,28
82702,0,1,759,28
82703,0,1,759,28
82704,0,1,759,28
82705,0,1,759,28
82706,0,1,759,28
82707,0,1,759,28
82708,0,1,759,28
82709,0,1,759,28
82710,0,1,759,28
82711,0,1,759,28
82712,0,1,759,28
82713,0,1,759,28
82714,0,1,759,28
82715,0,1,759,28
82716,0,1,759,28
82717,0,1,759,28
82718,0,1,759,28
82719,0,1,759,28
82720,0,1,759,28
82721,0,1,759,28
82722,0,1,759,28
82723,0,1,759,28
82724,0,1,759,28
82725,0,1,759,28
82726,0,1,759,28
82727,0,1,759,28
82728,0,1,759,28
82729,0,1,759,28
82730,0,1,759,28
82731,0,1,759,28
82732,0,1,759,28
82733,0,1,759,28
82734,0,1,759,28
82735,0,1,759,28
82736,0,1,759,28
82737,0,1,759,28
82738,0,1,759,28
82739,0,1,759,28
82740,0,1,759,28
82741,0,1,759,28
82742,0,1,759,28
82743,0,1,759,28
82744,0,1,759,28
82745,0,1,759,28
82746,0,1,759,28
82747,0,1,759,28
82748,0,1,759,28
82749,0,1,760,28
82750,0,1,759,28
82751,0,1,759,28
82752,0,1,760,28
82753,0,1,760,28
82754,0,1,760,28
82755,0,1,760,28
82756,0,1,760,28
82757,0,1,760,28
82758,0,1,760,29
82759,0,1,759,31
82760,0,1,758,32
82761,0,1,758,36
82762,0,1,760,40
82763,0,1,761,44
82764,0,1,761,50
82765,0,1,762,54
82766,0,1,765,58
82767,0,1,768,61
82768,0,1,770,62
82769,0,1,767,62
82770,0,1,760,63
82771,0,1,757,63
82772,0,1,755,64
82773,0,1,753,64
82774,0,1,751,65
82775,0,1,746,64
82776,0,1,742,65
82777,0,1,738,67
82778,0,1,734,66
82779,0,1,729,69
82780,0,1,727,69
82781,0,1,726,68
82782,0,1,724,68
82783,0,1,724,67
82784,0,1,725,66
82785,0,1,726,66
82786,0,1,726,67
82787,0,1,727,66
82788,0,1,728,66
82789,0,1,728,67
82790,0,1,727,67
82791,0,1,724,68
82792,0,1,722,69
82793,0,1,722,69
82794,0,1,721,70
82795,0,1,719,70
82796,0,1,718,72
82797,0,1,716,73
82798,0,1,714,75
82799,0,1,711,76
82800,0,1,708,74
82801,0,1,705,74
82802,0,1,701,75
82803,0,1,698,75
82804,0,1,694,77
82805,0,1,692,79
82806,0,1,690,81
82807,0,1,689,81
82808,0,1,689,82
82809,0,1,688,82
82810,0,1,687,82
82811,0,1,687,83
82812,0,1,687,83
82813,0,1,687,83
82814,0,1,686,83
82815,0,1,686,83
82816,0,1,686,84
82817,0,1,686,84
82818,0,1,686,84
82819,0,1,686,84
82820,0,1,686,84
82821,0,1,686,84
82822,0,1,686,84
82823,0,1,686,84
82824,0,1,686,84
82825,0,1,686,84
82826,0,1,686,84
82827,0,1,686,84
82828,0,1,686,84
82829,0,1,686,84
82830,0,1,686,84
82831,0,1,686,84
82832,0,1,686,84
82833,0,1,686,84
82834,0,1,686,84
82835,0,1,686,84
82836,0,1,686,84
82837,0,1,686,84
82838,0,1,686,84
82839,0,1,686,84
82840,0,1,686,84
82841,0,1,686,84
82842,0,1,686,84
82843,0,1,685,84
82844,0,1,686,84
82845,0,1,686,84
82846,0,1,685,84
82847,0,1,685,84
82848,0,1,685,84
82849,0,1,685,84
82850,0,1,685,84
82851,0,1,685,84
82852,0,1,685,84
82853,0,1,685,84
82854,0,1,685,84
82855,0,1,685,84
82856,0,1,685,84
82857,0,1,685,84
82858,0,1,685,84
82859,0,1,685,84
82860,0,1,685,84
82861,0,1,685,84
82862,0,1,685,84
82863,0,1,685,84
82864,0,1,685,85
82865,0,1,685,84
82866,0,1,685,85
82867,0,1,685,85
82868,0,1,685,85
82869,0,1,685,85
82870,0,1,685,85
82871,0,1,685,85
82872,0,1,685,85
82873,0,1,685,85
82874,0,1,685,85
82875,0,1,685,85
82876,0,1,685,85
82877,0,1,685,85
82878,0,1,685,85
82879,0,1,685,85
82880,0,1,685,85
82881,0,1,685,85
82882,0,1,691,77
82883,0,1,691,77
82884,0,1,691,77
82885,0,1,691,77
82886,0,1,691,77
82887,0,1,691,77
82888,0,1,691,77
82889,0,1,691,77
82890,0,1,691,77
82891,0,1,691,77
82892,0,1,691,77
82893,0,1,691,77
82894,0,1,691,77
82895,0,1,691,77
82896,0,1,691,77
82897,0,1,691,77
82898,0,1,691,77
82899,0,1,691,77
82900,0,1,691,77
82901,0,1,691,77
82902,0,1,691,77
82903,0,1,690,77
82904,0,1,690,77
82905,0,1,689,78
82906,0,1,686,81
82907,0,1,683,83
82908,0,1,680,86
82909,0,1,677,90
82910,0,1,674,93
82911,0,1,672,96
82912,0,1,668,101
82913,0,1,666,105
82914,0,1,664,110
82915,0,1,664,113
82916,0,1,664,116
82917,0,1,664,116
82918,0,1,664,121
82919,0,1,665,126
82920,0,1,664,130
82921,0,1,663,133
82922,0,1,663,136
82923,0,1,663,136
82924,0,1,663,136
82925,0,1,663,137
82926,0,1,663,136
82927,0,1,663,137
82928,0,1,661,136
82929,0,1,661,136
82930,0,1,661,136
82931,0,1,661,136
82932,0,1,661,136
82933,0,1,660,135
82934,0,1,659,135
82935,0,1,659,135
82936,0,1,659,134
82937,0,1,659,134
82938,0,1,659,134
82939,0,1,659,134
82940,0,1,659,132
82941,0,1,659,133
82942,0,1,659,134
82943,0,1,659,134
82944,0,1,659,134
82945,0,1,658,134
82946,0,1,658,134
82947,0,1,658,134
82948,0,1,658,134
82949,0,1,658,135
82950,0,1,659,134
82951,0,1,660,134
82952,0,1,659,134
82953,0,1,659,134
82954,0,1,659,134
82955,0,1,659,134
82956,0,1,659,134
82957,0,1,659,134
82958,0,1,659,134
82959,0,1,659,134
82960,0,1,659,134
82961,0,1,659,134
82962,0,1,659,134
82963,0,1,659,134
82964,0,1,659,134
82965,0,1,659,134
82966,0,1,659,134
82967,0,1,659,134
82968,0,1,659,134
82969,0,1,659,134
82970,0,1,658,134
82971,0,1,658,134
82972,0,1,658,134
82973,0,1,658,134
82974,0,1,658,134
82975,0,1,659,134
82976,0,1,659,134
82977,0,1,659,135
82978,0,1,658,134
82979,0,1,658,134
82980,0,1,658,134
82981,0,1,658,134
82982,0,1,658,135
82983,0,1,658,135
82984,0,1,658,134
82985,0,1,658,134
82986,0,1,658,135
82987,0,1,658,134
82988,0,1,658,134
82989,0,1,658,134
82990,0,1,658,135
82991,0,1,658,134
82992,0,1,658,135
82993,0,1,658,135
82994,0,1,658,135
82995,0,1,658,135
82996,0,1,658,135
82997,0,1,658,136
82998,0,1,658,136
82999,0,1,657,135
83000,0,1,657,135
83001,0,1,657,136
83002,0,1,658,136
83003,0,1,657,136
83004,0,1,657,136
83005,0,1,657,136
83006,0,1,657,136
83007,0,1,657,136
83008,0,1,657,136
83009,0,1,658,135
83010,0,1,657,136
83011,0,1,657,136
83012,0,1,657,136
83013,0,1,656,136
83014,0,1,656,135
83015,0,1,656,136
83016,0,1,657,136
83017,0,1,657,136
83018,0,1,657,136
83019,0,1,657,137
83020,0,1,657,136
83021,0,1,656,137
83022,0,1,656,136
83023,0,1,657,136
83024,0,1,656,137
83025,0,1,657,136
83026,0,1,656,136
83027,0,1,656,136
83028,0,1,656,136
83029,0,1,657,136
83030,0,1,657,137
83031,0,1,657,137
83032,0,1,657,137
83033,0,1,657,137
83034,0,1,657,137
83035,0,1,657,138
83036,0,1,655,139
83037,0,1,657,138
83038,0,1,657,137
83039,0,1,659,139
83040,0,1,659,139
83041,0,1,659,139
83042,0,1,659,139
83043,0,1,659,139
83044,0,1,659,139
83045,0,1,659,139
83046,0,1,659,139
83047,0,1,659,139
83048,0,1,656,139
83049,0,1,656,138
83050,0,1,656,138
83051,0,1,656,138
83052,0,1,656,138
83053,0,1,656,138
83054,0,1,656,138
83055,0,1,656,138
83056,0,1,656,138
83057,0,1,656,138
83058,0,1,657,138
83059,0,1,657,138
83060,0,1,656,138
83061,0,1,656,138
83062,0,1,656,137
83063,0,1,656,138
83064,0,1,656,138
83065,0,1,656,138
83066,0,1,656,138
83067,0,1,656,138
83068,0,1,655,138
83069,0,1,656,138
83070,0,1,657,138
83071,0,1,659,140
83072,0,1,659,140
83073,0,1,659,140
83074,0,1,659,140
83075,0,1,660,140
83076,0,1,660,140
83077,0,1,659,140
83078,0,1,659,141
83079,0,1,659,141
83080,0,1,659,141
83081,0,1,660,141
83082,0,1,660,142
83083,0,1,660,142
83084,0,1,660,142
83085,0,1,660,142
83086,0,1,661,142
83087,0,1,661,142
83088,0,1,660,142
83089,0,1,661,142
83090,0,1,661,142
83091,0,1,661,142
83092,0,1,660,142
83093,0,1,660,142
83094,0,1,660,142
83095,0,1,660,142
83096,0,1,660,142
83097,0,1,660,142
83098,0,1,659,143
83099,0,1,658,145
83100,0,1,657,147
83101,0,1,656,150
83102,0,1,656,152
83103,0,1,656,151
83104,0,1,656,151
83105,0,1,656,150
83106,0,1,656,150
83107,0,1,656,149
83108,0,1,657,149
83109,0,1,658,148
83110,0,1,659,148
83111,0,1,658,147
83112,0,1,658,147
83113,0,1,658,147
83114,0,1,658,147
83115,0,1,658,147
83116,0,1,658,147
83117,0,1,658,147
83118,0,1,658,148
83119,0,1,658,147
83120,0,1,658,147
83121,0,1,658,148
83122,0,1,658,147
83123,0,1,658,147
83124,0,1,658,147
83125,0,1,658,147
83126,0,1,658,147
