frame_idx,led_1_status,led_2_status,0_x,0_y
126096,0,0,371,141
126097,0,0,371,141
126098,0,0,371,141
126099,0,0,371,141
126100,0,0,371,141
126101,0,0,371,141
126102,0,0,371,141
126103,0,0,371,141
126104,0,0,371,141
126105,0,0,371,141
126106,0,0,371,141
126107,0,0,371,141
126108,0,0,371,141
126109,0,0,371,141
126110,0,0,371,141
126111,0,0,371,141
126112,0,0,371,141
126113,0,0,371,141
126114,0,0,371,141
126115,0,0,371,141
126116,0,0,371,141
126117,0,0,371,141
126118,0,0,371,141
126119,0,0,371,141
126120,0,0,371,141
126121,0,0,371,141
126122,0,0,371,141
126123,0,0,371,141
126124,0,0,371,141
126125,0,0,371,141
126126,0,0,371,141
126127,0,0,371,141
126128,0,0,371,141
126129,0,0,371,141
126130,0,0,371,141
126131,0,0,371,141
126132,0,0,371,141
126133,0,0,371,141
126134,0,0,371,141
126135,0,0,371,141
126136,0,0,371,141
126137,0,0,371,141
126138,0,0,371,141
126139,0,0,371,141
126140,0,0,371,141
126141,0,0,371,141
126142,0,0,371,141
126143,0,0,371,141
126144,0,0,371,141
126145,0,0,371,141
126146,0,0,371,141
126147,0,0,371,141
126148,0,0,371,141
126149,0,0,371,141
126150,0,0,371,141
126151,0,0,371,141
126152,0,0,371,141
126153,0,0,371,141
126154,0,0,371,141
126155,0,0,371,141
126156,0,0,371,141
126157,0,0,371,141
126158,0,0,371,141
126159,0,0,371,141
126160,0,0,371,141
126161,0,0,371,141
126162,0,0,371,141
126163,0,0,371,141
126164,0,0,371,141
126165,0,0,371,141
126166,0,0,371,141
126167,0,0,371,141
126168,0,0,371,141
126169,0,0,371,141
126170,0,0,371,141
126171,0,0,371,141
126172,0,0,371,141
126173,0,0,371,141
126174,0,0,371,141
126175,0,0,371,141
126176,0,0,371,141
126177,0,0,371,141
126178,0,0,371,141
126179,0,0,371,141
126180,0,0,371,141
126181,0,0,371,141
126182,0,0,371,141
126183,0,0,371,141
126184,0,0,371,141
126185,0,0,371,141
126186,0,0,371,141
126187,0,0,371,141
126188,0,0,371,141
126189,0,0,371,141
126190,0,0,371,141
126191,0,0,371,141
126192,0,0,371,141
126193,0,0,371,141
126194,0,0,371,141
126195,0,0,371,141
126196,0,0,371,141
126197,0,0,371,141
126198,0,0,371,141
126199,0,0,371,141
126200,0,0,371,141
126201,0,0,371,141
126202,0,0,371,141
126203,0,0,371,141
126204,0,0,371,141
126205,0,0,371,141
126206,0,0,371,141
126207,0,0,371,141
126208,0,0,371,141
126209,0,0,371,141
126210,0,0,371,141
126211,0,0,371,141
126212,0,0,371,141
126213,0,0,371,141
126214,0,0,371,141
126215,0,0,371,141
126216,0,0,371,141
126217,0,0,371,141
126218,0,0,371,141
126219,0,0,371,141
126220,0,0,371,141
126221,0,0,371,141
126222,0,0,371,141
126223,0,0,371,141
126224,0,0,371,141
126225,0,0,371,141
126226,0,0,371,141
126227,0,0,371,141
126228,0,0,371,141
126229,0,0,371,141
126230,0,0,371,141
126231,0,0,371,141
126232,0,0,371,141
126233,0,0,371,141
126234,0,0,371,141
126235,0,0,371,141
126236,0,0,371,141
126237,0,0,371,141
126238,0,0,371,141
126239,0,0,371,141
126240,0,0,371,141
126241,0,0,371,141
126242,0,0,371,141
126243,0,0,371,141
126244,0,0,371,141
126245,0,0,371,141
126246,0,0,371,141
126247,0,0,371,141
126248,0,0,371,141
126249,0,0,371,141
126250,0,0,371,141
126251,0,0,371,141
126252,0,0,371,141
126253,0,0,371,141
126254,0,0,371,141
126255,0,0,371,141
126256,0,0,371,141
126257,0,0,371,141
126258,0,0,371,141
126259,0,0,371,141
126260,0,0,371,141
126261,0,0,371,141
126262,0,0,371,141
126263,0,0,371,141
126264,0,0,371,141
126265,0,0,371,141
126266,0,0,371,141
126267,0,0,371,141
126268,0,0,371,141
126269,0,0,371,141
126270,0,0,371,141
126271,0,0,371,141
126272,0,0,371,141
126273,0,0,371,141
126274,0,0,371,141
126275,0,0,371,141
126276,0,0,371,141
126277,0,0,371,141
126278,0,0,371,141
126279,0,0,371,141
126280,0,0,371,141
126281,0,0,371,141
126282,0,0,371,141
126283,0,0,371,141
126284,0,0,371,141
126285,0,0,371,141
126286,0,0,371,141
126287,0,0,371,141
126288,0,0,371,141
126289,0,0,371,141
126290,0,0,371,141
126291,0,0,371,141
126292,0,0,371,141
126293,0,0,371,141
126294,0,0,371,141
126295,0,0,371,141
126296,0,0,371,141
126297,0,0,371,141
126298,0,0,371,141
126299,0,0,371,141
126300,0,0,371,141
126301,0,0,371,141
126302,0,0,371,141
126303,0,0,371,141
126304,0,0,371,141
126305,0,0,371,141
126306,0,0,371,141
126307,0,0,371,141
126308,0,0,371,141
126309,0,0,371,141
126310,0,0,371,141
126311,0,0,371,141
126312,0,0,371,141
126313,0,0,371,141
126314,0,0,371,141
126315,0,0,371,141
126316,0,0,371,141
126317,0,0,371,141
126318,0,0,371,141
126319,0,0,371,141
126320,0,0,371,141
126321,0,0,371,141
126322,0,0,371,141
126323,0,0,371,141
126324,0,0,371,141
126325,0,0,371,141
126326,0,0,371,141
126327,0,0,371,141
126328,0,0,371,141
126329,0,0,371,141
126330,0,0,371,141
126331,0,0,371,141
126332,0,0,371,141
126333,0,0,371,141
126334,0,0,371,141
126335,0,0,371,141
126336,0,0,371,141
126337,0,0,371,141
126338,0,0,371,141
126339,0,0,371,141
126340,0,0,371,141
126341,0,0,371,141
126342,0,0,371,141
126343,0,0,371,141
126344,0,0,371,141
126345,0,0,371,141
126346,0,0,371,141
126347,0,0,371,141
126348,0,0,371,141
126349,0,0,371,141
126350,0,0,371,141
126351,0,0,371,141
126352,0,0,371,141
126353,0,0,371,141
126354,0,0,371,141
126355,0,0,371,141
126356,0,0,371,141
126357,0,0,371,141
126358,0,0,371,141
126359,0,0,371,141
126360,0,0,371,141
126361,0,0,371,141
126362,0,0,371,141
126363,0,0,371,141
126364,0,0,371,141
126365,0,0,371,141
126366,0,0,371,141
126367,0,0,371,141
126368,0,0,371,141
126369,0,0,371,141
126370,0,0,371,141
126371,0,0,371,141
126372,0,0,371,141
126373,0,0,371,141
126374,0,0,371,141
126375,0,0,371,141
126376,0,0,371,141
126377,0,0,371,141
126378,0,0,371,141
126379,0,0,371,141
126380,0,0,371,141
126381,0,0,371,141
126382,0,0,371,141
126383,0,0,371,141
126384,0,0,371,141
126385,0,0,371,141
126386,0,0,371,141
126387,0,0,371,141
126388,0,0,371,141
126389,0,0,371,141
126390,0,0,371,141
126391,0,0,371,141
126392,0,0,371,141
126393,0,0,371,141
126394,0,0,371,141
126395,0,0,371,141
126396,0,0,371,141
126397,0,0,371,141
126398,0,0,371,141
126399,0,0,371,141
126400,0,0,371,141
126401,0,0,371,141
126402,0,0,371,141
126403,0,0,371,141
126404,0,0,371,141
126405,0,0,371,141
126406,0,0,371,141
126407,0,0,371,141
126408,0,0,371,141
126409,0,0,371,141
126410,0,0,371,141
126411,0,0,371,141
126412,0,0,371,141
126413,0,0,371,141
126414,0,0,371,141
126415,0,0,371,141
126416,0,0,371,141
126417,0,0,371,141
126418,0,0,371,141
126419,0,0,371,141
126420,0,0,371,141
126421,0,0,371,141
126422,0,0,371,141
126423,0,0,371,141
126424,0,0,371,141
126425,0,0,371,141
126426,0,0,371,141
126427,0,0,371,141
126428,0,0,371,141
126429,0,0,371,141
126430,0,0,371,141
126431,0,0,371,141
126432,0,0,371,141
126433,0,0,371,141
126434,0,0,371,141
126435,0,0,371,141
126436,0,0,371,141
126437,0,0,371,141
126438,0,0,371,141
126439,0,0,371,141
126440,0,0,371,141
126441,0,0,371,141
126442,0,0,371,141
126443,0,0,371,141
126444,0,0,371,141
126445,0,0,371,141
126446,0,0,371,141
126447,0,0,371,141
126448,0,0,371,141
126449,0,0,371,141
126450,0,0,371,141
126451,0,0,371,141
126452,0,0,371,141
126453,0,0,371,141
126454,0,0,371,141
126455,0,0,371,141
126456,0,0,371,141
126457,0,0,371,141
126458,0,0,371,141
126459,0,0,371,141
126460,0,0,371,141
126461,0,0,371,141
126462,0,0,371,141
126463,0,0,371,141
126464,0,0,371,141
126465,0,0,371,141
126466,0,0,371,141
126467,0,0,371,141
126468,0,0,371,141
126469,0,0,371,141
126470,0,0,371,141
126471,0,0,371,141
126472,0,0,371,141
126473,0,0,371,141
126474,0,0,371,141
126475,0,0,371,141
126476,0,0,371,141
126477,0,0,371,141
126478,0,0,371,141
126479,0,0,371,141
126480,0,0,371,141
126481,0,0,371,141
126482,0,0,371,141
126483,0,0,371,141
126484,0,0,371,141
126485,0,0,371,141
126486,0,0,371,141
126487,0,0,371,141
126488,0,0,371,141
126489,0,0,371,141
126490,0,0,371,141
126491,0,0,371,141
126492,0,0,371,141
126493,0,0,371,141
126494,0,0,371,141
126495,0,0,371,141
126496,0,0,371,141
126497,0,0,371,141
126498,0,0,371,141
126499,0,0,371,141
126500,0,0,371,141
126501,0,0,371,141
126502,0,0,371,141
126503,0,0,371,141
126504,0,0,371,141
126505,0,0,371,141
126506,0,0,371,141
126507,0,0,371,141
126508,0,0,371,141
126509,0,0,371,141
126510,0,0,371,141
126511,0,0,371,141
126512,0,0,371,141
126513,0,0,371,141
126514,0,0,371,141
126515,0,0,371,141
126516,0,0,371,141
126517,0,0,371,141
126518,0,0,371,141
126519,0,0,371,141
126520,0,0,371,141
126521,0,0,371,141
126522,0,0,371,141
126523,0,0,371,141
126524,0,0,371,141
126525,0,0,371,141
126526,0,0,371,141
126527,0,0,371,141
126528,0,0,371,141
126529,0,0,371,141
126530,0,0,371,141
126531,0,0,371,141
126532,0,0,371,141
126533,0,0,371,141
126534,0,0,371,141
126535,0,0,371,141
126536,0,0,371,141
126537,0,0,371,141
126538,0,0,371,141
126539,0,0,371,141
126540,0,0,371,141
126541,0,0,371,141
126542,0,0,371,141
126543,0,0,371,141
126544,0,0,371,141
126545,0,0,371,141
126546,0,0,371,141
126547,0,0,371,141
126548,0,0,371,141
126549,0,0,371,141
126550,0,0,371,141
126551,0,0,371,141
126552,0,0,371,141
126553,0,0,371,141
126554,0,0,371,141
126555,0,0,371,141
126556,0,0,371,141
126557,0,0,371,141
126558,0,0,371,141
126559,0,0,371,141
126560,0,0,371,141
126561,0,0,371,141
126562,0,0,371,141
126563,0,0,371,141
126564,0,0,371,141
126565,0,0,371,141
126566,0,0,371,141
126567,0,0,371,141
126568,0,0,371,141
126569,0,0,371,141
126570,0,0,371,141
126571,0,0,371,141
126572,0,0,371,141
126573,0,0,371,141
126574,0,0,371,141
126575,0,0,371,141
126576,0,0,371,141
126577,0,0,371,141
126578,0,0,371,141
126579,0,0,371,141
126580,0,0,371,141
126581,0,0,371,141
126582,0,0,371,141
126583,0,0,371,141
126584,0,0,371,141
126585,0,0,371,141
126586,0,0,371,141
126587,0,0,371,141
126588,0,0,371,141
126589,0,0,371,141
126590,0,0,371,141
126591,0,0,371,141
126592,0,0,371,141
126593,0,0,371,141
126594,0,0,371,141
126595,0,0,371,141
126596,0,0,371,141
126597,0,0,371,141
126598,0,0,371,141
126599,0,0,371,141
126600,0,0,371,141
126601,0,0,371,141
126602,0,0,371,141
126603,0,0,371,141
126604,0,0,371,141
126605,0,0,371,141
126606,0,0,371,141
126607,0,0,371,141
126608,0,0,371,141
126609,0,0,371,141
126610,0,0,371,141
126611,0,0,371,141
126612,0,0,371,141
126613,0,0,371,141
126614,0,0,371,141
126615,0,0,371,141
126616,0,0,371,141
126617,0,0,371,141
126618,0,0,371,141
126619,0,0,371,141
126620,0,0,371,141
126621,0,0,371,141
126622,0,0,371,141
126623,0,0,371,141
126624,0,0,371,141
126625,0,0,371,141
126626,0,0,371,141
126627,0,0,371,141
126628,0,0,371,141
126629,0,0,371,141
126630,0,0,371,141
126631,0,0,371,141
126632,0,0,371,141
126633,0,0,371,141
126634,0,0,371,141
126635,0,0,371,141
126636,0,0,371,141
126637,0,0,371,141
126638,0,0,371,141
126639,0,0,371,141
126640,0,0,371,141
126641,0,0,371,141
126642,0,0,371,141
126643,0,0,371,141
126644,0,0,371,141
126645,0,0,371,141
126646,0,0,371,141
126647,0,0,371,141
126648,0,0,371,141
126649,0,0,371,141
126650,0,0,371,141
126651,0,0,371,141
126652,0,0,371,141
126653,0,0,371,141
126654,0,0,371,141
126655,0,0,371,141
126656,0,0,371,141
126657,0,0,371,141
126658,0,0,371,141
126659,0,0,371,141
126660,0,0,371,141
126661,0,0,371,141
126662,0,0,371,141
126663,0,0,371,141
126664,0,0,371,141
126665,0,0,371,141
126666,0,0,371,141
126667,0,0,371,141
126668,0,0,371,141
126669,0,0,371,141
126670,0,0,371,141
126671,0,0,371,141
126672,0,0,371,141
126673,0,0,371,141
126674,0,0,371,141
126675,0,0,371,141
126676,0,0,371,141
126677,0,0,371,141
126678,0,0,371,141
126679,0,0,371,141
126680,0,0,371,141
126681,0,0,371,141
126682,0,0,371,141
126683,0,0,371,141
126684,0,0,371,141
126685,0,0,371,141
126686,0,0,371,141
126687,0,0,371,141
126688,0,0,371,141
126689,0,0,371,141
126690,0,0,371,141
126691,0,0,371,141
126692,0,0,371,141
126693,0,0,371,141
126694,0,0,371,141
126695,0,0,371,141
126696,0,0,371,141
126697,0,0,371,141
126698,0,0,371,141
126699,0,0,371,141
126700,0,0,371,141
126701,0,0,371,141
126702,0,0,371,141
126703,0,0,371,141
126704,0,0,371,141
126705,0,0,371,141
126706,0,0,371,141
126707,0,0,371,141
126708,0,0,371,141
126709,0,0,371,141
126710,0,0,371,141
126711,0,0,371,141
126712,0,0,371,141
126713,0,0,371,141
126714,0,0,371,141
126715,0,0,371,141
126716,0,0,371,141
126717,0,0,371,141
126718,0,0,371,141
126719,0,0,371,141
126720,0,0,371,141
126721,0,0,371,141
126722,0,0,371,141
126723,0,0,371,141
126724,0,0,371,141
126725,0,0,371,141
126726,0,0,371,141
126727,0,0,371,141
126728,0,0,371,141
126729,0,0,371,141
126730,0,0,371,141
126731,0,0,371,141
126732,0,0,371,141
126733,0,0,371,141
126734,0,0,371,141
126735,0,0,371,141
126736,0,0,371,141
126737,0,0,371,141
126738,0,0,371,141
126739,0,0,371,141
126740,0,0,371,141
126741,0,0,371,141
126742,0,0,371,141
126743,0,0,371,141
126744,0,0,371,141
126745,0,0,371,141
126746,0,0,371,141
126747,0,0,371,141
126748,0,0,371,141
126749,0,0,371,141
126750,0,0,371,141
126751,0,0,371,141
126752,0,0,371,141
126753,0,0,371,141
126754,0,0,371,141
126755,0,0,371,141
126756,0,0,371,141
126757,0,0,371,141
126758,0,0,371,141
126759,0,0,371,141
126760,0,0,371,141
126761,0,0,371,141
126762,0,0,371,141
126763,0,0,371,141
126764,0,0,371,141
126765,0,0,371,141
126766,0,0,371,141
126767,0,0,371,141
126768,0,0,371,141
126769,0,0,371,141
126770,0,0,371,141
126771,0,0,371,141
126772,0,0,371,141
126773,0,0,371,141
126774,0,0,371,141
126775,0,0,371,141
126776,0,0,371,141
126777,0,0,371,141
126778,0,0,371,141
126779,0,0,371,141
126780,0,0,371,141
126781,0,0,371,141
126782,0,0,371,141
126783,0,0,371,141
126784,0,0,371,141
126785,0,0,371,141
126786,0,0,371,141
126787,0,0,371,141
126788,0,0,371,141
126789,0,0,371,141
126790,0,0,371,141
126791,0,0,371,141
126792,0,0,371,141
126793,0,0,371,141
126794,0,0,371,141
126795,0,0,371,141
126796,0,0,371,141
126797,0,0,371,141
126798,0,0,371,141
126799,0,0,371,141
126800,0,0,371,141
126801,0,0,371,141
126802,0,0,371,141
126803,0,0,371,141
126804,0,0,371,141
126805,0,0,371,141
126806,0,0,371,141
126807,0,0,371,141
126808,0,0,371,141
126809,0,0,371,141
126810,0,0,371,141
126811,0,0,371,141
126812,0,0,371,141
126813,0,0,371,141
126814,0,0,371,141
126815,0,0,371,141
126816,0,0,371,141
126817,0,0,371,141
126818,0,0,371,141
126819,0,0,371,141
126820,0,0,371,141
126821,0,0,371,141
126822,0,0,371,141
126823,0,0,371,141
126824,0,0,371,141
126825,0,0,371,141
126826,0,0,371,141
126827,0,0,371,141
126828,0,0,371,141
126829,0,0,371,141
126830,0,0,371,141
126831,0,0,371,141
126832,0,0,371,141
126833,0,0,371,141
126834,0,0,371,141
126835,0,0,371,141
126836,0,0,371,141
126837,0,0,371,141
126838,0,0,371,141
126839,0,0,371,141
126840,0,0,371,141
126841,0,0,371,141
126842,0,0,371,141
126843,0,0,371,141
126844,0,0,371,141
126845,0,0,371,141
126846,0,0,371,141
126847,0,0,371,141
126848,0,0,371,141
126849,0,0,371,141
126850,0,0,371,141
126851,0,0,371,141
126852,0,0,371,141
126853,0,0,371,141
126854,0,0,371,141
126855,0,0,371,141
126856,0,0,371,141
126857,0,0,371,141
126858,0,0,371,141
126859,0,0,371,141
126860,0,0,371,141
126861,0,0,371,141
126862,0,0,371,141
126863,0,0,371,141
126864,0,0,371,141
126865,0,0,371,141
126866,0,0,371,141
126867,0,0,371,141
126868,0,0,371,141
126869,0,0,371,141
126870,0,0,371,141
126871,0,0,371,141
126872,0,0,371,141
126873,0,0,371,141
126874,0,0,371,141
126875,0,0,371,141
126876,0,0,371,141
126877,0,0,371,141
126878,0,0,371,141
126879,0,0,371,141
126880,0,0,371,141
126881,0,0,371,141
126882,0,0,371,141
126883,0,0,371,141
126884,0,0,371,141
126885,0,0,371,141
126886,0,0,371,141
126887,0,0,371,141
126888,0,0,371,141
126889,0,0,371,141
126890,0,0,371,141
126891,0,0,371,141
126892,0,0,371,141
126893,0,0,371,141
126894,0,0,371,141
126895,0,0,371,141
126896,0,0,371,141
126897,0,0,371,141
126898,0,0,371,141
126899,0,0,371,141
126900,0,0,371,141
126901,0,0,371,141
126902,0,0,371,141
126903,0,0,371,141
126904,0,0,371,141
126905,0,0,371,141
126906,0,0,371,141
126907,0,0,371,141
126908,0,0,371,141
126909,0,0,371,141
126910,0,0,371,141
126911,0,0,371,141
126912,0,0,371,141
126913,0,0,371,141
126914,0,0,371,141
126915,0,0,371,141
126916,0,0,371,141
126917,0,0,371,141
126918,0,0,371,141
126919,0,0,371,141
126920,0,0,371,141
126921,0,0,371,141
126922,0,0,371,141
126923,0,0,371,141
126924,0,0,371,141
126925,0,0,371,141
126926,0,0,371,141
126927,0,0,371,141
126928,0,0,371,141
126929,0,0,371,141
126930,0,0,371,141
126931,0,0,371,141
126932,0,0,371,141
126933,0,0,371,141
126934,0,0,371,141
126935,0,0,371,141
126936,0,0,371,141
126937,0,0,371,141
126938,0,0,371,141
126939,0,0,371,141
126940,0,0,371,141
126941,0,0,371,141
126942,0,0,371,141
126943,0,0,371,141
126944,0,0,371,141
126945,0,0,371,141
126946,0,0,371,141
126947,0,0,371,141
126948,0,0,371,141
126949,0,0,371,141
126950,0,0,371,141
126951,0,0,371,141
126952,0,0,371,141
126953,0,0,371,141
126954,0,0,371,141
126955,0,0,371,141
126956,0,0,371,141
126957,0,0,371,141
126958,0,0,371,141
126959,0,0,371,141
126960,0,0,371,141
126961,0,0,371,141
126962,0,0,371,141
126963,0,0,371,141
126964,0,0,371,141
126965,0,0,371,141
126966,0,0,371,141
126967,0,0,371,141
126968,0,0,371,141
126969,0,0,371,141
126970,0,0,371,141
126971,0,0,371,141
126972,0,0,371,141
126973,0,0,371,141
126974,0,0,371,141
126975,0,0,371,141
126976,0,0,371,141
126977,0,0,371,141
126978,0,0,371,141
126979,0,0,371,141
126980,0,0,371,141
126981,0,0,371,141
126982,0,0,371,141
126983,0,0,371,141
126984,0,0,371,141
126985,0,0,371,141
126986,0,0,371,141
126987,0,0,371,141
126988,0,0,371,141
126989,0,0,371,141
126990,0,0,371,141
126991,0,0,371,141
126992,0,0,371,141
126993,0,0,371,141
126994,0,0,371,141
126995,0,0,371,141
126996,0,0,371,141
126997,0,0,371,141
126998,0,0,371,141
126999,0,0,371,141
127000,0,0,371,141
127001,0,0,371,141
127002,0,0,371,141
127003,0,0,371,141
127004,0,0,371,141
127005,0,0,371,141
127006,0,0,371,141
127007,0,0,371,141
127008,0,0,371,141
127009,0,0,371,141
127010,0,0,371,141
127011,0,0,371,141
127012,0,0,371,141
127013,0,0,371,141
127014,0,0,371,141
127015,0,0,371,141
127016,0,0,371,141
127017,0,0,371,141
127018,0,0,371,141
127019,0,0,371,141
127020,0,0,371,141
127021,0,0,371,141
127022,0,0,371,141
127023,0,0,371,141
127024,0,0,371,141
127025,0,0,371,141
127026,0,0,371,141
127027,0,0,371,141
127028,0,0,371,141
127029,0,0,371,141
127030,0,0,371,141
127031,0,0,371,141
127032,0,0,371,141
127033,0,0,371,141
127034,0,0,371,141
127035,0,0,371,141
127036,0,0,371,141
127037,0,0,371,141
127038,0,0,371,141
127039,0,0,371,141
127040,0,0,371,141
127041,0,0,371,141
127042,0,0,371,141
127043,0,0,371,141
127044,0,0,371,141
127045,0,0,371,141
127046,0,0,371,141
127047,0,0,371,141
127048,0,0,371,141
127049,0,0,371,141
127050,0,0,371,141
127051,0,0,371,141
127052,0,0,371,141
127053,0,0,371,141
127054,0,0,371,141
127055,0,0,371,141
127056,0,0,371,141
127057,0,0,371,141
127058,0,0,371,141
127059,0,0,371,141
127060,0,0,371,141
127061,0,0,371,141
127062,0,0,371,141
127063,0,0,371,141
127064,0,0,371,141
127065,0,0,371,141
127066,0,0,371,141
127067,0,0,371,141
127068,0,0,371,141
127069,0,0,371,141
127070,0,0,371,141
127071,0,0,371,141
127072,0,0,371,141
127073,0,0,371,141
127074,0,0,371,141
127075,0,0,371,141
127076,0,0,371,141
127077,0,0,371,141
127078,0,0,371,141
127079,0,0,371,141
127080,0,0,371,141
127081,0,0,371,141
127082,0,0,371,141
127083,0,0,371,141
127084,0,0,371,141
127085,0,0,371,141
127086,0,0,371,141
127087,0,0,371,141
127088,0,0,371,141
127089,0,0,371,141
127090,0,0,371,141
127091,0,0,371,141
127092,0,0,371,141
127093,0,0,371,141
127094,0,0,371,141
127095,0,0,371,141
127096,0,0,371,141
127097,0,0,371,141
127098,0,0,371,141
127099,0,0,371,141
127100,0,0,371,141
127101,0,0,371,141
127102,0,0,371,141
127103,0,0,371,141
127104,0,0,371,141
127105,0,0,371,141
127106,0,0,371,141
127107,0,0,371,141
127108,0,0,371,141
127109,0,0,371,141
127110,0,0,371,141
127111,0,0,371,141
127112,0,0,371,141
127113,0,0,371,141
127114,0,0,371,141
127115,0,0,371,141
127116,0,0,371,141
127117,0,0,371,141
127118,0,0,371,141
127119,0,0,371,141
127120,0,0,371,141
127121,0,0,371,141
127122,0,0,371,141
127123,0,0,371,141
127124,0,0,371,141
127125,0,0,371,141
127126,0,0,371,141
127127,0,0,371,141
127128,0,0,371,141
127129,0,0,371,141
127130,0,0,371,141
127131,0,0,371,141
127132,0,0,371,141
127133,0,0,371,141
127134,0,0,371,141
127135,0,0,371,141
127136,0,0,371,141
127137,0,0,371,141
127138,0,0,371,141
127139,0,0,371,141
127140,0,0,371,141
127141,0,0,371,141
127142,0,0,371,141
127143,0,0,371,141
127144,0,0,371,141
127145,0,0,371,141
127146,0,0,371,141
127147,0,0,371,141
127148,0,0,371,141
127149,0,0,371,141
127150,0,0,371,141
127151,0,0,371,141
127152,0,0,371,141
127153,0,0,371,141
127154,0,0,371,141
127155,0,0,371,141
127156,0,0,371,141
127157,0,0,371,141
127158,0,0,371,141
127159,0,0,371,141
127160,0,0,371,141
127161,0,0,371,141
127162,0,0,371,141
127163,0,0,371,141
127164,0,0,371,141
127165,0,0,371,141
127166,0,0,371,141
127167,0,0,371,141
127168,0,0,371,141
127169,0,0,371,141
127170,0,0,371,141
127171,0,0,371,141
127172,0,0,371,141
127173,0,0,371,141
127174,0,0,371,141
127175,0,0,371,141
127176,0,0,371,141
127177,0,0,371,141
127178,0,0,371,141
127179,0,0,371,141
127180,0,0,371,141
127181,0,0,371,141
127182,0,0,371,141
127183,0,0,371,141
127184,0,0,371,141
127185,0,0,371,141
127186,0,0,371,141
127187,0,0,371,141
127188,0,0,371,141
127189,0,0,371,141
127190,0,0,371,141
127191,0,0,371,141
127192,0,0,371,141
127193,0,0,371,141
127194,0,0,371,141
127195,0,0,371,141
127196,0,0,371,141
127197,0,0,371,141
127198,0,0,371,141
127199,0,0,371,141
127200,0,0,371,141
127201,0,0,371,141
127202,0,0,371,141
127203,0,0,371,141
127204,0,0,371,141
127205,0,0,371,141
127206,0,0,371,141
127207,0,0,371,141
127208,0,0,371,141
127209,0,0,371,141
127210,0,0,371,141
127211,0,0,371,141
127212,0,0,371,141
127213,0,0,371,141
127214,0,0,371,141
127215,0,0,371,141
127216,0,0,371,141
127217,0,0,371,141
127218,0,0,371,141
127219,0,0,371,141
127220,0,0,371,141
127221,0,0,371,141
127222,0,0,371,141
127223,0,0,371,141
127224,0,0,371,141
127225,0,0,371,141
127226,0,0,371,141
127227,0,0,371,141
127228,0,0,371,141
127229,0,0,371,141
127230,0,0,371,141
127231,0,0,371,141
127232,0,0,371,141
127233,0,0,371,141
127234,0,0,371,141
127235,0,0,371,141
127236,0,0,371,141
127237,0,0,371,141
127238,0,0,371,141
127239,0,0,371,141
127240,0,0,371,141
127241,0,0,371,141
127242,0,0,371,141
127243,0,0,371,141
127244,0,0,371,141
127245,0,0,371,141
127246,0,0,371,141
127247,0,0,371,141
127248,0,0,371,141
127249,0,0,371,141
127250,0,0,371,141
127251,0,0,371,141
127252,0,0,371,141
127253,0,0,371,141
127254,0,0,371,141
127255,0,0,371,141
127256,0,0,371,141
127257,0,0,371,141
127258,0,0,371,141
127259,0,0,371,141
127260,0,0,371,141
127261,0,0,371,141
127262,0,0,371,141
127263,0,0,371,141
127264,0,0,371,141
127265,0,0,371,141
127266,0,0,371,141
127267,0,0,371,141
127268,0,0,371,141
127269,0,0,371,141
127270,0,0,371,141
127271,0,0,371,141
127272,0,0,371,141
127273,0,0,371,141
127274,0,0,371,141
127275,0,0,371,141
127276,0,0,371,141
127277,0,0,371,141
127278,0,0,371,141
127279,0,0,371,141
127280,0,0,371,141
127281,0,0,371,141
127282,0,0,371,141
127283,0,0,371,141
127284,0,0,371,141
127285,0,0,371,141
127286,0,0,371,141
127287,0,0,371,141
127288,0,0,371,141
127289,0,0,371,141
127290,0,0,371,141
127291,0,0,371,141
127292,0,0,371,141
127293,0,0,371,141
127294,0,0,371,141
127295,0,0,371,141
127296,0,0,371,141
127297,0,0,371,141
127298,0,0,371,141
127299,0,0,371,141
127300,0,0,371,141
127301,0,0,371,141
127302,0,0,371,141
127303,0,0,371,141
127304,0,0,371,141
127305,0,0,371,141
127306,0,0,371,141
127307,0,0,371,141
127308,0,0,371,141
127309,0,0,371,141
127310,0,0,371,141
127311,0,0,371,141
127312,0,0,371,141
127313,0,0,371,141
127314,0,0,371,141
127315,0,0,371,141
127316,0,0,371,141
127317,0,0,371,141
127318,0,0,371,141
127319,0,0,371,141
127320,0,0,371,141
127321,0,0,371,141
127322,0,0,371,141
127323,0,0,371,141
127324,0,0,371,141
127325,0,0,371,141
127326,0,0,371,141
127327,0,0,371,141
127328,0,0,371,141
127329,0,0,371,141
127330,0,0,371,141
127331,0,0,371,141
127332,0,0,371,141
127333,0,0,371,141
127334,0,0,371,141
127335,0,0,371,141
127336,0,0,371,141
127337,0,0,371,141
127338,0,0,371,141
127339,0,0,371,141
127340,0,0,371,141
127341,0,0,371,141
127342,0,0,371,141
127343,0,0,371,141
127344,0,0,371,141
127345,0,0,371,141
127346,0,0,371,141
127347,0,0,371,141
127348,0,0,371,141
127349,0,0,371,141
127350,0,0,371,141
127351,0,0,371,141
127352,0,0,371,141
127353,0,0,371,141
127354,0,0,371,141
127355,0,0,371,141
127356,0,0,371,141
127357,0,0,371,141
127358,0,0,371,141
127359,0,0,371,141
127360,0,0,371,141
127361,0,0,371,141
127362,0,0,371,141
127363,0,0,371,141
127364,0,0,371,141
127365,0,0,371,141
