frame_idx,led_1_status,led_2_status,0_x,0_y
81753,0,0,524,136
81754,0,0,524,136
81755,0,0,524,136
81756,0,0,524,136
81757,0,0,524,136
81758,0,0,524,136
81759,0,0,524,136
81760,0,0,524,136
81761,0,0,524,136
81762,0,0,525,136
81763,0,0,525,136
81764,0,0,525,136
81765,0,0,525,137
81766,0,0,525,137
81767,0,0,527,134
81768,0,0,532,124
81769,0,0,533,109
81770,0,0,536,110
81771,0,0,536,109
81772,0,0,537,107
81773,0,0,539,101
81774,0,0,540,94
81775,0,0,545,88
81776,0,0,548,85
81777,0,0,554,85
81778,0,0,563,83
81779,0,0,570,83
81780,0,0,578,82
81781,0,0,585,80
81782,0,0,594,78
81783,0,0,602,75
81784,0,0,611,71
81785,0,0,619,67
81786,0,0,624,64
81787,0,0,626,64
81788,0,0,625,64
81789,0,0,626,63
81790,0,0,626,63
81791,0,0,626,63
81792,0,0,626,63
81793,0,0,624,60
81794,0,0,621,58
81795,0,0,618,56
81796,0,0,616,56
81797,0,0,615,55
81798,0,0,614,55
81799,0,0,614,55
81800,0,0,617,55
81801,0,0,620,61
81802,0,0,624,62
81803,0,0,628,64
81804,0,0,635,65
81805,0,0,643,67
81806,0,0,653,69
81807,0,0,662,69
81808,0,0,671,70
81809,0,0,680,70
81810,0,0,689,71
81811,0,0,693,71
81812,0,0,694,71
81813,0,0,696,71
81814,0,0,696,71
81815,0,0,696,72
81816,0,0,696,72
81817,0,0,697,72
81818,0,0,724,73
81819,0,0,744,75
81820,0,0,740,78
81821,0,0,738,79
81822,0,0,738,79
81823,0,0,738,79
81824,0,0,738,79
81825,0,0,738,79
81826,0,0,738,78
81827,0,0,738,78
81828,0,0,737,76
81829,0,0,734,73
81830,0,0,733,68
81831,0,0,732,61
81832,0,0,732,56
81833,0,0,732,49
81834,0,0,732,45
81835,0,0,732,40
81836,0,0,731,35
81837,0,0,731,35
81838,0,0,724,25
81839,0,0,719,24
81840,0,0,714,19
81841,0,0,709,14
81842,0,0,705,10
81843,0,0,711,11
81844,0,0,714,5
81845,0,0,718,3
81846,0,0,725,5
81847,0,0,727,11
81848,0,0,730,16
81849,0,0,734,16
81850,0,0,740,17
81851,0,0,745,17
81852,0,0,750,17
81853,0,0,752,16
81854,0,0,755,14
81855,0,0,756,11
81856,0,0,754,10
81857,0,0,750,9
81858,0,0,747,10
81859,0,0,744,13
81860,0,0,739,14
81861,0,0,737,21
81862,0,0,727,27
81863,0,0,727,27
81864,0,0,727,27
81865,0,0,727,27
81866,0,0,727,27
81867,0,0,718,65
81868,0,0,718,73
81869,0,0,714,68
81870,0,0,716,74
81871,0,0,717,80
81872,0,0,716,87
81873,0,0,717,93
81874,0,0,715,98
81875,0,0,712,102
81876,0,0,710,107
81877,0,0,708,109
81878,0,0,705,112
81879,0,0,705,114
81880,0,0,704,115
81881,0,0,703,113
81882,0,0,701,111
81883,0,0,699,108
81884,0,0,696,106
81885,0,0,693,105
81886,0,0,684,103
81887,0,0,683,103
81888,0,0,676,103
81889,0,0,670,99
81890,0,0,667,101
81891,0,0,663,99
81892,0,0,658,100
81893,0,0,654,98
81894,0,0,651,97
81895,0,0,645,98
81896,0,0,639,98
81897,0,0,632,98
81898,0,0,624,98
81899,0,0,618,98
81900,0,0,613,97
81901,0,0,611,97
81902,0,0,607,98
81903,0,0,604,97
81904,0,0,602,95
81905,0,0,602,92
81906,0,0,601,92
81907,0,0,603,92
81908,0,0,602,92
81909,0,0,602,91
81910,0,0,603,91
81911,0,0,603,91
81912,0,0,602,91
81913,0,0,602,91
81914,0,0,602,91
81915,0,0,602,91
81916,0,0,602,91
81917,0,0,602,91
81918,0,0,602,91
81919,0,0,542,85
81920,0,0,536,87
81921,0,0,529,86
81922,0,0,521,86
81923,0,0,512,88
81924,0,0,505,86
81925,0,0,500,82
81926,0,0,496,77
81927,0,0,492,74
81928,0,0,487,71
81929,0,0,484,69
81930,0,0,481,68
81931,0,0,477,65
81932,0,0,472,62
81933,0,0,469,58
81934,0,0,466,55
81935,0,0,462,51
81936,0,0,458,47
81937,0,0,454,44
81938,0,0,450,42
81939,0,0,444,38
81940,0,0,439,34
81941,0,0,436,32
81942,0,0,430,28
81943,0,0,424,25
81944,0,0,422,23
81945,0,0,421,23
81946,0,0,421,23
81947,0,0,421,23
81948,0,0,421,23
81949,0,0,421,23
81950,0,0,421,23
81951,0,0,421,23
81952,0,0,421,23
81953,0,0,419,23
81954,0,0,417,23
81955,0,0,413,25
81956,0,0,408,26
81957,0,0,403,27
81958,0,0,394,26
81959,0,0,388,25
81960,0,0,380,25
81961,0,0,372,23
81962,0,0,366,22
81963,0,0,361,18
81964,0,0,357,14
81965,0,0,353,10
81966,0,0,350,12
81967,0,0,348,14
81968,0,0,345,15
81969,0,0,340,17
81970,0,0,334,18
81971,0,0,328,20
81972,0,0,322,23
81973,0,0,314,24
81974,0,0,308,25
81975,0,0,300,29
81976,0,0,293,29
81977,0,0,287,30
81978,0,0,280,31
81979,0,0,273,30
81980,0,0,266,29
81981,0,0,261,27
81982,0,0,259,26
81983,0,0,259,26
81984,0,0,259,26
81985,0,0,258,27
81986,0,0,257,29
81987,0,0,257,33
81988,0,0,257,37
81989,0,0,256,42
81990,0,0,251,46
81991,0,0,246,50
81992,0,0,239,54
81993,0,0,233,58
81994,0,0,229,61
81995,0,0,221,60
81996,0,0,216,59
81997,0,0,209,60
81998,0,0,201,60
81999,0,0,193,62
82000,0,0,183,64
82001,0,0,173,69
82002,0,0,165,71
82003,0,0,158,72
82004,0,0,150,74
82005,0,0,141,74
82006,0,0,133,75
82007,0,0,125,77
82008,0,0,119,76
82009,0,0,112,77
82010,0,0,104,77
82011,0,0,95,76
82012,0,0,87,77
82013,0,0,79,77
82014,0,0,70,78
82015,0,0,62,79
82016,0,0,55,80
82017,0,0,51,81
82018,0,0,50,82
82019,0,0,50,83
82020,0,0,50,83
82021,0,0,50,83
82022,0,0,50,83
82023,0,0,50,83
82024,0,0,50,83
82025,0,0,50,84
82026,0,0,57,86
82027,0,0,57,90
82028,0,0,56,95
82029,0,0,58,100
82030,0,0,60,106
82031,0,0,56,120
82032,0,0,56,127
82033,0,0,56,136
82034,0,0,55,145
82035,0,0,54,156
82036,0,0,51,167
82037,0,0,48,177
82038,0,0,44,187
82039,0,0,37,195
82040,0,0,30,201
82041,0,0,23,205
82042,0,0,16,211
82043,0,0,10,217
82044,0,0,11,224
82045,0,0,14,230
82046,0,0,23,218
82047,0,0,24,220
82048,0,0,28,215
82049,0,0,32,211
82050,0,0,33,208
82051,0,0,32,208
82052,0,0,31,207
82053,0,0,13,215
82054,0,0,13,215
82055,0,0,13,215
82056,0,0,13,215
82057,0,0,17,211
82058,0,0,20,207
82059,0,0,22,204
82060,0,0,24,201
82061,0,0,28,197
82062,0,0,32,194
82063,0,0,33,189
82064,0,0,34,182
82065,0,0,36,174
82066,0,0,37,167
82067,0,0,36,159
82068,0,0,35,151
82069,0,0,34,141
82070,0,0,32,130
82071,0,0,30,122
82072,0,0,27,113
82073,0,0,24,103
82074,0,0,21,94
82075,0,0,18,84
82076,0,0,16,76
82077,0,0,19,68
82078,0,0,19,68
82079,0,0,19,68
82080,0,0,19,68
82081,0,0,19,68
82082,0,0,19,68
82083,0,0,78,42
82084,0,0,85,39
82085,0,0,92,35
82086,0,0,99,30
82087,0,0,100,30
82088,0,0,104,27
82089,0,0,108,20
82090,0,0,106,18
82091,0,0,98,18
82092,0,0,95,22
82093,0,0,95,27
82094,0,0,98,33
82095,0,0,101,39
82096,0,0,102,43
82097,0,0,105,51
82098,0,0,107,54
82099,0,0,108,54
82100,0,0,115,54
82101,0,0,118,52
82102,0,0,123,51
82103,0,0,130,51
82104,0,0,132,52
82105,0,0,134,57
82106,0,0,135,64
82107,0,0,141,70
82108,0,0,144,76
82109,0,0,151,80
82110,0,0,160,85
82111,0,0,168,89
82112,0,0,177,94
82113,0,0,186,98
82114,0,0,194,102
82115,0,0,203,105
82116,0,0,211,110
82117,0,0,220,114
82118,0,0,227,119
82119,0,0,233,124
82120,0,0,239,128
82121,0,0,246,133
82122,0,0,254,138
82123,0,0,261,142
82124,0,0,269,148
82125,0,0,274,153
82126,0,0,280,157
82127,0,0,284,160
82128,0,0,288,162
82129,0,0,293,165
82130,0,0,296,167
82131,0,0,299,170
82132,0,0,304,174
82133,0,0,308,177
82134,0,0,310,179
82135,0,0,310,185
82136,0,0,310,190
82137,0,0,312,195
82138,0,0,314,200
82139,0,0,316,204
82140,0,0,320,207
82141,0,0,325,209
82142,0,0,329,213
82143,0,0,335,216
82144,0,0,340,219
82145,0,0,343,221
82146,0,0,348,221
82147,0,0,350,217
82148,0,0,351,215
82149,0,0,355,213
82150,0,0,361,211
82151,0,0,365,210
82152,0,0,370,209
82153,0,0,373,209
82154,0,0,375,208
82155,0,0,375,208
82156,0,0,375,208
82157,0,0,375,210
82158,0,0,375,210
82159,0,0,375,210
82160,0,0,375,210
82161,0,0,375,210
82162,0,0,375,210
82163,0,0,375,210
82164,0,0,375,210
82165,0,0,375,210
82166,0,0,375,210
82167,0,0,375,210
82168,0,0,375,210
82169,0,0,375,210
82170,0,0,375,210
82171,0,0,375,210
82172,0,0,375,210
82173,0,0,375,210
82174,0,0,375,210
82175,0,0,375,210
82176,0,0,375,210
82177,0,0,375,210
82178,0,0,375,210
82179,0,0,375,210
82180,0,0,375,210
82181,0,0,375,210
82182,0,0,375,210
82183,0,0,375,210
82184,0,0,375,210
82185,0,0,375,210
82186,0,0,375,210
82187,0,0,375,210
82188,0,0,375,210
82189,0,0,375,210
82190,0,0,375,210
82191,0,0,375,210
82192,0,0,375,210
82193,0,0,375,210
82194,0,0,375,210
82195,0,0,375,210
82196,0,0,375,210
82197,0,0,375,210
82198,0,0,375,211
82199,0,0,375,215
82200,0,0,374,217
82201,0,0,373,218
82202,0,0,374,220
82203,0,0,377,224
82204,0,0,382,227
82205,0,0,388,228
82206,0,0,393,230
82207,0,0,391,230
82208,0,0,392,227
82209,0,0,394,224
82210,0,0,397,221
82211,0,0,400,218
82212,0,0,404,215
82213,0,0,411,213
82214,0,0,419,207
82215,0,0,428,203
82216,0,0,434,202
82217,0,0,442,199
82218,0,0,452,197
82219,0,0,460,195
82220,0,0,469,194
82221,0,0,477,191
82222,0,0,486,190
82223,0,0,496,189
82224,0,0,504,186
82225,0,0,511,187
82226,0,0,515,187
82227,0,0,520,187
82228,0,0,525,186
82229,0,0,530,184
82230,0,0,535,179
82231,0,0,540,178
82232,0,0,547,177
82233,0,0,556,177
82234,0,0,563,177
82235,0,0,568,175
82236,0,0,574,174
82237,0,0,580,172
82238,0,0,584,171
82239,0,0,591,172
82240,0,0,595,174
82241,0,0,601,176
82242,0,0,608,179
82243,0,0,616,178
82244,0,0,623,176
82245,0,0,631,173
82246,0,0,638,168
82247,0,0,648,163
82248,0,0,654,159
82249,0,0,663,155
82250,0,0,672,152
82251,0,0,682,149
82252,0,0,689,148
82253,0,0,695,146
82254,0,0,703,146
82255,0,0,710,146
82256,0,0,713,146
82257,0,0,717,147
82258,0,0,720,150
82259,0,0,720,152
82260,0,0,721,152
82261,0,0,720,152
82262,0,0,720,152
82263,0,0,720,152
82264,0,0,720,151
82265,0,0,720,147
82266,0,0,719,143
82267,0,0,719,141
82268,0,0,719,136
82269,0,0,720,129
82270,0,0,723,124
82271,0,0,727,119
82272,0,0,732,112
82273,0,0,739,107
82274,0,0,742,104
82275,0,0,748,103
82276,0,0,751,102
82277,0,0,750,102
82278,0,0,750,103
82279,0,0,750,103
82280,0,0,750,102
82281,0,0,749,102
82282,0,0,745,103
82283,0,0,740,105
82284,0,0,737,108
82285,0,0,733,109
82286,0,0,729,110
82287,0,0,722,107
82288,0,0,715,103
82289,0,0,709,98
82290,0,0,704,92
82291,0,0,701,87
82292,0,0,697,81
82293,0,0,693,75
82294,0,0,689,70
82295,0,0,683,63
82296,0,0,682,61
82297,0,0,678,55
82298,0,0,675,50
82299,0,0,674,49
82300,0,0,674,48
82301,0,0,675,48
82302,0,0,675,48
82303,0,0,675,48
82304,0,0,675,48
82305,0,0,675,48
82306,0,0,675,49
82307,0,0,674,50
82308,0,0,674,50
82309,0,0,673,51
82310,0,0,671,45
82311,0,0,637,27
82312,0,0,640,28
82313,0,0,641,28
82314,0,0,642,28
82315,0,0,642,28
82316,0,0,650,35
82317,0,0,648,30
82318,0,0,647,26
82319,0,0,649,25
82320,0,0,656,34
82321,0,0,658,34
82322,0,0,661,35
82323,0,0,661,35
82324,0,0,661,35
82325,0,0,690,25
82326,0,0,695,27
82327,0,0,704,24
82328,0,0,705,25
82329,0,0,713,23
82330,0,0,723,20
82331,0,0,730,15
82332,0,0,735,9
82333,0,0,739,8
82334,0,0,734,14
82335,0,0,731,20
82336,0,0,728,26
82337,0,0,727,32
82338,0,0,729,40
82339,0,0,734,50
82340,0,0,737,58
82341,0,0,743,66
82342,0,0,745,75
82343,0,0,749,81
82344,0,0,753,90
82345,0,0,756,100
82346,0,0,758,107
82347,0,0,758,113
82348,0,0,758,114
82349,0,0,754,113
82350,0,0,750,112
82351,0,0,746,111
82352,0,0,739,110
82353,0,0,731,115
82354,0,0,724,119
82355,0,0,709,127
82356,0,0,701,133
82357,0,0,692,137
82358,0,0,684,142
82359,0,0,677,147
82360,0,0,671,149
82361,0,0,665,153
82362,0,0,659,158
82363,0,0,653,162
82364,0,0,646,167
82365,0,0,640,172
82366,0,0,635,179
82367,0,0,629,186
82368,0,0,624,193
82369,0,0,619,199
82370,0,0,615,205
82371,0,0,610,211
82372,0,0,605,215
82373,0,0,604,216
82374,0,0,606,218
82375,0,0,609,227
82376,0,0,610,226
82377,0,0,610,224
82378,0,0,607,217
82379,0,0,607,217
82380,0,0,607,217
82381,0,0,607,217
82382,0,0,607,217
82383,0,0,607,217
82384,0,0,563,194
82385,0,0,556,193
82386,0,0,547,194
82387,0,0,539,195
82388,0,0,531,196
82389,0,0,530,195
82390,0,0,521,195
82391,0,0,511,195
82392,0,0,502,195
82393,0,0,494,194
82394,0,0,488,195
82395,0,0,481,195
82396,0,0,475,195
82397,0,0,469,193
82398,0,0,466,189
82399,0,0,463,185
82400,0,0,463,179
82401,0,0,463,174
82402,0,0,462,169
82403,0,0,463,164
82404,0,0,465,159
82405,0,0,463,156
82406,0,0,462,151
82407,0,0,462,147
82408,0,0,461,143
82409,0,0,458,138
82410,0,0,455,131
82411,0,0,452,126
82412,0,0,449,119
82413,0,0,444,111
82414,0,0,440,105
82415,0,0,436,100
82416,0,0,433,92
82417,0,0,429,87
82418,0,0,426,83
82419,0,0,422,77
82420,0,0,417,72
82421,0,0,409,63
82422,0,0,406,59
82423,0,0,403,56
82424,0,0,401,52
82425,0,0,397,49
82426,0,0,393,47
82427,0,0,386,45
82428,0,0,382,45
82429,0,0,377,47
82430,0,0,371,45
82431,0,0,368,42
82432,0,0,365,39
82433,0,0,361,36
82434,0,0,358,31
82435,0,0,356,28
82436,0,0,351,25
82437,0,0,348,25
82438,0,0,345,26
82439,0,0,343,27
82440,0,0,337,29
82441,0,0,330,30
82442,0,0,324,31
82443,0,0,317,32
82444,0,0,312,32
82445,0,0,305,30
82446,0,0,298,30
82447,0,0,292,30
82448,0,0,286,29
82449,0,0,281,29
82450,0,0,276,29
82451,0,0,272,30
82452,0,0,267,31
82453,0,0,263,30
82454,0,0,260,27
82455,0,0,259,27
82456,0,0,257,24
82457,0,0,253,21
82458,0,0,249,20
82459,0,0,245,20
82460,0,0,239,17
82461,0,0,234,20
82462,0,0,229,22
82463,0,0,222,24
82464,0,0,216,25
82465,0,0,211,27
82466,0,0,203,28
82467,0,0,196,29
82468,0,0,190,31
82469,0,0,182,33
82470,0,0,174,34
82471,0,0,166,36
82472,0,0,160,36
82473,0,0,154,39
82474,0,0,145,40
82475,0,0,137,41
82476,0,0,127,43
82477,0,0,119,44
82478,0,0,113,44
82479,0,0,104,45
82480,0,0,95,45
82481,0,0,88,47
82482,0,0,80,49
82483,0,0,72,50
82484,0,0,64,51
82485,0,0,56,52
82486,0,0,50,52
82487,0,0,42,52
82488,0,0,39,52
82489,0,0,39,51
82490,0,0,38,51
82491,0,0,38,51
82492,0,0,38,52
82493,0,0,38,52
82494,0,0,38,52
82495,0,0,38,52
82496,0,0,38,52
82497,0,0,38,52
82498,0,0,38,52
82499,0,0,38,52
82500,0,0,38,52
82501,0,0,36,51
82502,0,0,33,50
82503,0,0,30,50
82504,0,0,26,50
82505,0,0,23,53
82506,0,0,22,56
82507,0,0,22,61
82508,0,0,20,65
82509,0,0,18,69
82510,0,0,16,74
82511,0,0,14,78
82512,0,0,21,71
82513,0,0,21,70
82514,0,0,25,68
82515,0,0,32,69
82516,0,0,36,67
82517,0,0,39,69
82518,0,0,41,67
82519,0,0,41,64
82520,0,0,41,60
82521,0,0,35,47
82522,0,0,33,40
82523,0,0,31,32
82524,0,0,29,26
82525,0,0,25,21
82526,0,0,25,20
82527,0,0,27,25
82528,0,0,27,25
82529,0,0,27,25
82530,0,0,27,25
82531,0,0,27,25
82532,0,0,27,25
82533,0,0,27,25
82534,0,0,27,25
82535,0,0,27,25
82536,0,0,80,24
82537,0,0,86,24
82538,0,0,91,22
82539,0,0,99,19
82540,0,0,108,18
82541,0,0,115,15
82542,0,0,116,11
82543,0,0,120,10
82544,0,0,120,10
82545,0,0,120,10
82546,0,0,120,10
82547,0,0,123,7
82548,0,0,120,5
82549,0,0,118,5
82550,0,0,118,6
82551,0,0,119,13
82552,0,0,119,18
82553,0,0,108,20
82554,0,0,110,23
82555,0,0,114,26
82556,0,0,116,30
82557,0,0,124,32
82558,0,0,131,35
82559,0,0,138,38
82560,0,0,146,40
82561,0,0,154,43
82562,0,0,162,45
82563,0,0,169,47
82564,0,0,177,50
82565,0,0,186,52
82566,0,0,195,55
82567,0,0,203,57
82568,0,0,212,61
82569,0,0,220,62
82570,0,0,230,65
82571,0,0,239,71
82572,0,0,248,75
82573,0,0,255,79
82574,0,0,261,82
82575,0,0,266,85
82576,0,0,268,91
82577,0,0,274,94
82578,0,0,278,97
82579,0,0,283,101
82580,0,0,287,103
82581,0,0,289,109
82582,0,0,295,115
82583,0,0,299,118
82584,0,0,303,124
82585,0,0,303,130
82586,0,0,302,135
82587,0,0,301,141
82588,0,0,301,145
82589,0,0,303,148
82590,0,0,305,148
82591,0,0,305,149
82592,0,0,305,149
82593,0,0,305,149
82594,0,0,305,149
82595,0,0,305,149
82596,0,0,305,149
82597,0,0,305,149
82598,0,0,305,149
82599,1,0,305,149
82600,1,0,305,149
82601,1,0,305,148
82602,1,0,305,149
82603,1,0,305,149
82604,1,0,305,148
82605,1,0,305,148
82606,1,0,305,149
82607,1,0,305,149
82608,1,0,305,149
82609,1,0,305,149
82610,1,0,305,149
82611,1,0,306,149
82612,1,0,309,145
82613,1,0,309,145
82614,1,0,310,145
82615,1,0,311,145
82616,1,0,312,145
82617,1,0,313,146
82618,1,0,313,145
82619,1,0,314,145
82620,1,0,314,149
82621,1,0,315,149
82622,1,0,315,149
82623,1,0,315,149
82624,1,0,316,149
82625,1,0,316,149
82626,1,0,316,150
82627,1,0,316,150
82628,1,0,316,152
82629,1,0,316,152
82630,1,0,316,152
82631,1,0,316,152
82632,1,0,316,152
82633,1,0,316,152
82634,1,0,316,152
82635,1,0,316,152
82636,1,0,316,152
82637,1,0,317,152
82638,1,0,317,152
82639,1,0,317,152
82640,1,0,317,152
82641,1,0,317,152
82642,1,0,317,152
82643,1,0,317,152
82644,1,0,317,152
82645,1,0,317,152
82646,1,0,317,152
82647,1,0,317,152
82648,1,0,317,152
82649,1,0,317,152
82650,1,0,317,152
82651,1,0,317,153
82652,1,0,317,153
82653,1,0,317,153
82654,1,0,319,154
82655,1,0,319,159
82656,1,0,310,152
82657,1,0,312,159
82658,1,0,313,168
82659,1,0,318,175
82660,1,0,321,181
82661,1,0,339,200
82662,1,0,347,202
82663,1,0,357,203
82664,1,0,367,204
82665,1,0,377,207
82666,1,0,386,210
82667,1,0,396,214
82668,1,0,404,217
82669,1,0,412,223
82670,1,0,422,228
82671,1,0,429,232
82672,1,0,436,229
82673,1,0,441,221
82674,1,0,446,216
82675,1,0,454,210
82676,1,0,465,206
82677,1,0,476,203
82678,1,0,484,201
82679,1,0,494,198
82680,1,0,504,195
82681,1,0,515,193
82682,1,0,525,189
82683,1,0,537,187
82684,1,0,547,185
82685,1,0,557,184
82686,1,0,568,182
82687,1,0,578,180
82688,1,0,587,179
82689,1,0,598,177
82690,1,0,609,176
82691,1,0,619,174
82692,1,0,627,174
82693,1,0,636,174
82694,1,0,645,174
82695,1,0,652,169
82696,1,0,660,163
82697,1,0,664,149
82698,1,0,667,142
82699,1,0,670,137
82700,1,0,676,132
82701,1,0,682,130
82702,1,0,687,130
82703,1,0,693,131
82704,1,0,699,138
82705,1,0,701,143
82706,1,0,703,146
82707,1,0,704,149
82708,1,0,699,146
82709,1,0,691,141
82710,1,0,684,141
82711,1,0,675,141
82712,1,0,675,141
82713,1,0,675,141
82714,1,0,675,141
82715,1,0,675,141
82716,1,0,653,161
82717,1,0,643,148
82718,1,0,643,148
82719,1,0,643,148
82720,1,0,635,139
82721,1,0,601,117
82722,1,0,598,116
82723,1,0,594,119
82724,1,0,586,122
82725,1,0,580,122
82726,1,0,582,123
82727,1,0,573,120
82728,1,0,568,120
82729,1,0,561,116
82730,1,0,555,113
82731,1,0,550,112
82732,1,0,544,112
82733,1,0,535,113
82734,1,0,528,114
82735,1,0,525,117
82736,1,0,519,121
82737,1,0,510,123
82738,1,0,500,125
82739,1,0,493,126
82740,1,0,486,127
82741,1,0,478,126
82742,1,0,472,125
82743,1,0,465,125
82744,1,0,458,124
82745,1,0,453,125
82746,1,0,446,125
82747,1,0,443,126
82748,1,0,443,126
82749,1,0,443,128
82750,1,0,443,129
82751,1,0,442,129
82752,1,0,413,125
82753,1,0,406,117
82754,1,0,407,118
82755,1,0,406,120
82756,1,0,405,121
82757,1,0,400,125
82758,1,0,381,134
82759,1,0,378,139
82760,1,0,372,140
82761,1,0,369,143
82762,1,0,365,147
82763,1,0,361,151
82764,1,0,357,153
82765,1,0,356,157
82766,1,0,356,158
82767,1,0,356,158
82768,1,0,351,159
82769,1,0,346,161
82770,1,0,341,163
82771,1,0,335,166
82772,1,0,330,169
82773,1,0,322,170
82774,1,0,316,169
82775,1,0,312,165
82776,1,0,306,161
82777,1,0,298,158
82778,1,0,289,156
82779,1,0,281,154
82780,1,0,271,153
82781,1,0,263,149
82782,1,0,255,145
82783,1,0,246,142
82784,1,0,240,140
82785,1,0,236,140
82786,1,0,233,139
82787,1,0,232,139
82788,1,0,230,137
82789,1,0,230,137
82790,1,0,230,136
82791,1,0,230,136
82792,1,0,229,135
82793,1,0,229,135
82794,1,0,229,134
82795,1,0,230,133
82796,1,0,231,133
82797,1,0,231,132
82798,1,0,232,133
82799,1,0,232,131
82800,1,0,233,131
82801,1,0,233,130
82802,1,0,232,130
82803,1,0,231,130
82804,1,0,231,130
82805,1,0,230,130
82806,1,0,228,130
82807,1,0,228,130
82808,1,0,228,130
82809,1,0,228,131
82810,1,0,228,132
82811,1,0,227,131
82812,1,0,228,133
82813,1,0,227,134
82814,1,0,226,135
82815,1,0,225,136
82816,1,0,224,137
82817,1,0,223,136
82818,1,0,218,136
82819,1,0,215,135
82820,1,0,215,136
82821,1,0,215,137
82822,1,0,216,138
82823,1,0,216,138
82824,1,0,216,138
82825,1,0,216,138
82826,1,0,216,138
82827,1,0,216,138
82828,1,0,216,138
82829,1,0,216,138
82830,1,0,216,138
82831,1,0,215,138
82832,1,0,214,137
82833,1,0,211,135
82834,1,0,211,131
82835,1,0,211,129
82836,1,0,209,127
82837,1,0,206,124
82838,1,0,203,122
82839,1,0,202,122
82840,1,0,200,121
82841,1,0,197,118
82842,1,0,193,117
82843,1,0,188,114
82844,1,0,184,111
82845,1,0,180,110
82846,1,0,175,108
82847,1,0,173,105
82848,1,0,170,102
82849,1,0,166,99
82850,1,0,163,95
82851,1,0,160,90
82852,1,0,155,86
82853,1,0,150,81
82854,1,0,149,76
82855,1,0,145,71
82856,1,0,140,66
82857,1,0,137,63
82858,1,0,135,60
82859,1,0,133,59
82860,1,0,132,59
82861,1,0,131,60
82862,1,0,131,60
82863,1,0,131,60
82864,1,0,131,60
82865,1,0,131,59
82866,1,0,131,59
82867,1,0,128,59
82868,1,0,127,58
82869,1,0,123,56
82870,1,0,120,54
82871,1,0,116,50
82872,1,0,112,48
82873,1,0,108,45
82874,1,0,103,41
82875,1,0,98,36
82876,1,0,93,33
82877,1,0,89,29
82878,1,0,87,28
82879,1,0,87,28
82880,1,0,86,28
82881,1,0,86,28
82882,1,0,86,28
82883,1,0,86,28
82884,1,0,86,28
82885,1,0,86,28
82886,1,0,86,28
82887,1,0,85,30
82888,1,0,83,32
82889,1,0,81,33
82890,1,0,79,35
82891,1,0,75,37
82892,1,0,69,38
82893,1,0,64,39
82894,1,0,56,40
82895,1,0,51,40
82896,1,0,47,40
82897,1,0,44,41
82898,1,0,41,40
82899,1,0,41,40
82900,1,0,41,40
82901,1,0,41,40
82902,1,0,41,40
82903,1,0,41,40
82904,1,0,41,40
82905,1,0,40,39
82906,1,0,40,39
82907,1,0,39,39
82908,1,0,35,38
82909,1,0,31,38
82910,1,0,27,38
82911,1,0,23,39
82912,1,0,22,41
82913,1,0,24,42
82914,1,0,24,42
82915,1,0,24,43
82916,1,0,24,43
82917,1,0,24,43
82918,1,0,24,43
82919,1,0,24,43
82920,1,0,24,43
82921,1,0,24,43
82922,1,0,23,43
82923,1,0,22,43
82924,1,0,22,43
82925,1,0,22,43
82926,1,0,22,43
82927,1,0,22,43
82928,1,0,21,41
82929,1,0,19,38
82930,1,0,20,35
82931,1,0,23,33
82932,1,0,23,31
82933,1,0,24,29
82934,1,0,24,26
82935,1,0,24,26
82936,1,0,24,26
82937,1,0,24,26
82938,1,0,21,27
82939,1,0,20,27
82940,1,0,19,28
82941,1,0,19,27
82942,1,0,19,27
82943,1,0,19,27
82944,1,0,19,27
82945,1,0,19,27
82946,1,0,19,26
82947,1,0,16,24
82948,1,0,16,22
82949,1,0,17,21
82950,1,0,18,21
82951,1,0,19,22
82952,1,0,19,22
82953,1,0,18,21
82954,1,0,16,21
82955,1,0,18,25
82956,1,0,18,25
82957,1,0,18,25
82958,1,0,19,26
82959,1,0,18,29
82960,1,0,17,32
82961,1,0,25,32
82962,1,0,23,34
82963,1,0,26,34
82964,1,0,31,35
82965,1,0,35,35
82966,1,0,36,35
82967,1,0,37,35
82968,1,0,37,35
82969,1,0,37,33
82970,1,0,38,31
82971,1,0,31,21
82972,1,0,34,21
82973,1,0,35,21
82974,1,0,37,20
82975,1,0,39,16
82976,1,0,39,18
82977,1,0,40,17
82978,1,0,41,19
82979,1,0,44,25
82980,1,0,47,25
82981,1,0,48,27
82982,1,0,49,28
82983,1,0,52,29
82984,1,0,57,22
82985,1,0,60,21
82986,1,0,62,21
82987,1,0,69,18
82988,1,0,73,19
82989,1,0,78,19
82990,1,0,83,18
82991,1,0,87,17
82992,1,0,93,13
82993,1,0,99,11
82994,1,0,100,11
82995,1,0,100,11
82996,1,0,100,11
82997,1,0,100,11
82998,1,0,100,11
82999,1,0,100,11
83000,1,0,100,11
83001,1,0,101,11
83002,1,0,97,17
83003,1,0,99,19
83004,1,0,101,21
83005,1,0,103,25
83006,1,0,105,28
83007,1,0,109,32
83008,1,0,112,35
83009,1,0,115,38
83010,1,0,118,41
83011,1,0,120,45
83012,1,0,124,46
83013,1,0,128,46
83014,1,0,130,46
83015,1,0,134,46
83016,1,0,137,45
83017,1,0,144,43
83018,1,0,149,43
83019,1,0,157,42
83020,1,0,164,40
83021,1,0,171,39
83022,1,0,178,36
