frame_idx,led_1_status,led_2_status,0_x,0_y
78831,0,0,474,45
78832,0,0,474,45
78833,0,0,474,45
78834,0,0,474,45
78835,0,0,474,45
78836,0,0,474,45
78837,0,0,474,45
78838,0,0,473,45
78839,0,0,474,45
78840,0,0,474,45
78841,0,0,474,45
78842,0,0,474,45
78843,0,0,474,45
78844,0,0,474,45
78845,0,0,474,45
78846,0,0,474,45
78847,0,0,474,45
78848,0,0,474,45
78849,0,0,474,45
78850,0,0,474,45
78851,0,0,474,45
78852,0,0,474,45
78853,0,0,474,45
78854,0,0,474,45
78855,0,0,474,45
78856,0,0,474,45
78857,0,0,474,45
78858,0,0,474,45
78859,0,0,474,45
78860,0,0,474,45
78861,0,0,474,45
78862,0,0,474,45
78863,0,0,474,45
78864,0,0,474,45
78865,0,0,474,45
78866,0,0,474,45
78867,0,0,474,45
78868,0,0,474,45
78869,0,0,474,45
78870,0,0,474,45
78871,0,0,474,45
78872,0,0,474,45
78873,0,0,474,45
78874,0,0,474,45
78875,0,0,474,45
78876,0,0,474,45
78877,0,0,474,45
78878,0,0,474,45
78879,0,0,474,45
78880,0,0,474,45
78881,0,0,473,45
78882,0,0,473,45
78883,0,0,474,45
78884,0,0,474,45
78885,0,0,474,45
78886,0,0,474,45
78887,0,0,474,45
78888,0,0,474,45
78889,0,0,474,45
78890,0,0,474,45
78891,0,0,474,45
78892,0,0,474,45
78893,0,0,474,45
78894,0,0,474,45
78895,0,0,473,45
78896,0,0,473,45
78897,0,0,474,45
78898,0,0,474,45
78899,0,0,474,45
78900,0,0,473,45
78901,0,0,474,45
78902,0,0,473,45
78903,0,0,473,45
78904,0,0,474,45
78905,0,0,474,45
78906,0,0,474,45
78907,0,0,474,45
78908,0,0,474,45
78909,0,0,474,46
78910,0,0,474,46
78911,0,0,474,46
78912,0,0,474,46
78913,0,0,475,47
78914,0,0,474,46
78915,0,0,474,46
78916,0,0,474,46
78917,0,0,474,46
78918,0,0,474,46
78919,0,0,474,45
78920,0,0,474,46
78921,0,0,474,45
78922,0,0,475,46
78923,0,0,474,46
78924,0,0,474,46
78925,0,0,475,46
78926,0,0,475,46
78927,0,0,475,46
78928,0,0,474,46
78929,0,0,474,46
78930,0,0,474,46
78931,0,0,474,46
78932,0,0,474,45
78933,0,0,475,46
78934,0,0,474,45
78935,0,0,475,46
78936,0,0,475,46
78937,0,0,474,45
78938,0,0,475,46
78939,0,0,474,45
78940,0,0,474,46
78941,0,0,474,45
78942,0,0,474,45
78943,0,0,474,45
78944,0,0,474,45
78945,0,0,474,44
78946,0,0,474,45
78947,0,0,474,45
78948,0,0,474,45
78949,0,0,474,44
78950,0,0,474,44
78951,0,0,474,45
78952,0,0,474,44
78953,0,0,474,44
78954,0,0,474,45
78955,0,0,474,44
78956,0,0,474,45
78957,0,0,474,44
78958,0,0,473,44
78959,0,0,473,44
78960,0,0,474,44
78961,0,0,473,44
78962,0,0,473,44
78963,0,0,473,44
78964,0,0,473,44
78965,0,0,473,44
78966,0,0,473,44
78967,0,0,473,44
78968,0,0,473,44
78969,0,0,473,44
78970,0,0,473,44
78971,0,0,473,44
78972,0,0,473,44
78973,0,0,473,44
78974,0,0,473,44
78975,0,0,473,44
78976,0,0,473,44
78977,0,0,473,44
78978,0,0,473,44
78979,0,0,473,44
78980,0,0,473,44
78981,0,0,473,44
78982,0,0,473,44
78983,0,0,473,43
78984,0,0,473,44
78985,0,0,473,44
78986,0,0,473,44
78987,0,0,473,44
78988,0,0,473,44
78989,0,0,473,44
78990,0,0,473,44
78991,0,0,473,44
78992,0,0,473,44
78993,0,0,473,44
78994,0,0,473,44
78995,0,0,473,44
78996,0,0,473,44
78997,0,0,473,44
78998,0,0,473,44
78999,0,0,473,44
79000,0,0,473,44
79001,0,0,473,44
79002,0,0,473,44
79003,0,0,473,44
79004,0,0,473,44
79005,0,0,473,44
79006,0,0,473,44
79007,0,0,473,44
79008,0,0,473,44
79009,0,0,473,44
79010,0,0,473,44
79011,0,0,472,45
79012,0,0,472,45
79013,0,0,472,45
79014,0,0,471,45
79015,0,0,471,45
79016,0,0,471,45
79017,0,0,471,45
79018,0,0,470,45
79019,0,0,470,45
79020,0,0,470,46
79021,0,0,470,46
79022,0,0,470,46
79023,0,0,470,47
79024,0,0,470,46
79025,0,0,470,47
79026,0,0,470,47
79027,0,0,470,47
79028,0,0,470,47
79029,0,0,471,47
79030,0,0,471,47
79031,0,0,471,47
79032,0,0,472,48
79033,0,0,472,48
79034,0,0,472,48
79035,0,0,472,48
79036,0,0,472,48
79037,0,0,472,48
79038,0,0,472,48
79039,0,0,472,48
79040,0,0,473,48
79041,0,0,473,48
79042,0,0,473,49
79043,0,0,474,49
79044,0,0,475,49
79045,0,0,475,49
79046,0,0,477,49
79047,0,0,478,50
79048,0,0,478,52
79049,0,0,479,54
79050,0,0,481,57
79051,0,0,481,58
79052,0,0,482,60
79053,0,0,483,62
79054,0,0,484,65
79055,0,0,485,68
79056,0,0,486,70
79057,0,0,487,73
79058,0,0,489,77
79059,0,0,489,79
79060,0,0,490,82
79061,0,0,493,86
79062,0,0,495,89
79063,0,0,495,91
79064,0,0,495,94
79065,0,0,497,97
79066,0,0,498,101
79067,0,0,498,103
79068,0,0,499,106
79069,0,0,500,108
79070,0,0,500,109
79071,0,0,499,109
79072,0,0,499,109
79073,0,0,499,108
79074,0,0,499,107
79075,0,0,499,107
79076,0,0,499,106
79077,0,0,499,106
79078,0,0,498,106
79079,0,0,498,105
79080,0,0,498,104
79081,0,0,498,104
79082,0,0,498,105
79083,0,0,497,107
79084,0,0,497,106
79085,0,0,497,106
79086,0,0,497,106
79087,0,0,497,106
79088,0,0,497,105
79089,0,0,497,105
79090,0,0,497,105
79091,0,0,497,105
79092,0,0,497,105
79093,0,0,497,105
79094,0,0,497,105
79095,0,0,497,105
79096,0,0,497,105
79097,0,0,497,105
79098,0,0,497,105
79099,0,0,497,105
79100,0,0,497,105
79101,0,0,497,105
79102,0,0,497,105
79103,0,0,497,105
79104,1,0,497,105
79105,1,0,497,105
79106,1,0,497,105
79107,1,0,497,105
79108,1,0,497,105
79109,1,0,497,105
79110,1,0,497,105
79111,1,0,497,105
79112,1,0,497,105
79113,1,0,497,105
79114,1,0,497,105
79115,1,0,497,105
79116,1,0,497,105
79117,1,0,497,105
79118,1,0,497,105
79119,1,0,497,105
79120,1,0,497,105
79121,1,0,497,105
79122,1,0,497,105
79123,1,0,498,105
79124,1,0,498,105
79125,1,0,498,105
79126,1,0,497,105
79127,1,0,497,105
79128,1,0,497,105
79129,1,0,497,105
79130,1,0,497,105
79131,1,0,496,105
79132,1,0,496,106
79133,1,0,495,107
79134,1,0,495,108
79135,1,0,496,110
79136,1,0,496,112
79137,1,0,497,112
79138,1,0,499,112
79139,1,0,501,110
79140,1,0,501,109
79141,1,0,502,108
79142,1,0,502,108
79143,1,0,502,108
79144,1,0,501,108
79145,1,0,500,109
79146,1,0,500,109
79147,1,0,498,110
79148,1,0,497,110
79149,1,0,494,111
79150,1,0,493,111
79151,1,0,492,112
79152,1,0,492,113
79153,1,0,490,116
79154,1,0,491,115
79155,1,0,492,113
79156,1,0,493,111
79157,1,0,493,108
79158,1,0,492,106
79159,1,0,492,105
79160,1,0,492,104
79161,1,0,492,103
79162,1,0,492,102
79163,1,0,492,102
79164,1,0,492,99
79165,1,0,493,97
79166,1,0,493,96
79167,1,0,494,95
79168,1,0,494,94
79169,1,0,496,96
79170,1,0,499,94
79171,1,0,500,95
79172,1,0,499,95
79173,1,0,495,95
79174,1,0,490,97
79175,1,0,488,96
79176,1,0,484,97
79177,1,0,481,98
79178,1,0,479,98
79179,1,0,479,105
79180,1,0,475,105
79181,1,0,471,103
79182,1,0,468,101
79183,1,0,465,99
79184,1,0,468,90
79185,1,0,467,88
79186,1,0,467,88
79187,1,0,465,87
79188,1,0,463,87
79189,1,0,461,87
79190,1,0,459,86
79191,1,0,460,87
79192,1,0,470,81
79193,1,0,470,81
79194,1,0,470,81
79195,1,0,470,83
79196,1,0,469,87
79197,1,0,463,109
79198,1,0,463,110
79199,1,0,461,109
79200,1,0,460,105
79201,1,0,457,99
79202,1,0,457,92
79203,1,0,451,89
79204,1,0,453,85
79205,1,0,455,79
79206,1,0,457,77
79207,1,0,456,78
79208,1,0,466,86
79209,1,0,466,86
79210,1,0,466,85
79211,1,0,467,85
79212,1,0,468,84
79213,1,0,469,84
79214,1,0,469,84
79215,1,0,470,84
79216,1,0,470,83
79217,1,0,470,83
79218,1,0,469,82
79219,1,0,469,80
79220,1,0,468,79
79221,1,0,468,80
79222,1,0,469,84
79223,1,0,470,87
79224,1,0,472,90
79225,1,0,470,93
79226,1,0,468,96
79227,1,0,466,99
79228,1,0,464,103
79229,1,0,461,107
79230,1,0,459,111
79231,1,0,458,115
79232,1,0,456,120
79233,1,0,455,125
79234,1,0,452,128
79235,1,0,450,128
79236,1,0,450,125
79237,1,0,451,123
79238,1,0,451,123
79239,1,0,452,124
79240,1,0,452,124
79241,1,0,452,124
79242,1,0,452,125
79243,1,0,452,125
79244,1,0,417,146
79245,1,0,416,147
79246,1,0,417,146
79247,1,0,417,146
79248,1,0,417,146
79249,1,0,425,145
79250,1,0,426,146
79251,1,0,424,146
79252,1,0,420,146
79253,1,0,416,145
79254,1,0,414,142
79255,1,0,414,138
79256,1,0,414,134
79257,1,0,414,134
79258,1,0,412,133
79259,1,0,409,130
79260,1,0,408,127
79261,1,0,410,129
79262,1,0,412,134
79263,1,0,413,138
79264,1,0,417,140
79265,1,0,416,146
79266,1,0,415,153
79267,1,0,413,159
79268,1,0,413,165
79269,1,0,415,164
79270,1,0,422,160
79271,1,0,424,160
79272,1,0,426,162
79273,1,0,430,161
79274,1,0,435,172
79275,1,0,431,168
79276,1,0,432,168
79277,1,0,431,166
79278,1,0,430,166
79279,1,0,431,167
79280,1,0,431,167
79281,1,0,431,167
79282,1,0,431,167
79283,1,0,431,167
79284,1,0,431,167
79285,1,0,431,167
79286,1,0,469,191
79287,1,0,471,198
79288,1,0,464,201
79289,1,0,459,206
79290,1,0,453,213
79291,1,0,450,220
79292,1,0,444,225
79293,1,0,435,220
79294,1,0,429,219
79295,1,0,421,216
79296,1,0,409,215
79297,1,0,397,213
79298,1,0,386,213
79299,1,0,374,212
79300,1,0,361,212
79301,1,0,350,211
79302,1,0,342,208
79303,1,0,338,206
79304,1,0,334,203
79305,1,0,333,198
79306,1,0,332,194
79307,1,0,331,194
79308,1,0,331,193
79309,1,0,331,192
79310,1,0,331,192
79311,1,0,331,192
79312,1,0,331,192
79313,1,0,331,192
79314,1,0,331,192
79315,1,0,281,156
79316,1,0,262,144
79317,1,0,260,138
79318,1,0,260,134
79319,1,0,261,129
79320,1,0,259,123
79321,1,0,256,117
79322,1,0,253,111
79323,1,0,250,106
79324,1,0,249,100
79325,1,0,248,92
79326,1,0,247,86
79327,1,0,246,78
79328,1,0,250,70
79329,1,0,252,63
79330,1,0,253,56
79331,1,0,253,49
79332,1,0,251,43
79333,1,0,250,37
79334,1,0,248,32
79335,1,0,246,26
79336,1,0,245,20
79337,1,0,243,15
79338,1,0,245,21
79339,1,0,248,18
79340,1,0,248,18
79341,1,0,249,20
79342,1,0,247,21
79343,1,0,251,22
79344,1,0,255,22
79345,1,0,263,19
79346,1,0,263,19
79347,1,0,263,19
79348,1,0,263,19
79349,1,0,263,19
79350,1,0,263,19
79351,1,0,263,19
79352,1,0,263,19
79353,1,0,263,19
79354,1,0,263,19
79355,1,0,263,19
79356,1,0,263,19
79357,1,0,263,19
79358,1,0,263,19
79359,1,0,263,19
79360,1,0,263,19
79361,1,0,263,19
79362,1,0,263,19
79363,1,0,263,19
79364,1,0,279,60
79365,1,0,284,59
79366,1,0,290,54
79367,1,0,294,45
79368,1,0,297,40
79369,1,0,302,32
79370,1,0,295,31
79371,1,0,299,26
79372,1,0,302,21
79373,1,0,305,15
79374,1,0,298,18
79375,1,0,300,16
79376,1,0,300,12
79377,1,0,301,6
79378,1,0,306,0
79379,1,0,307,-2
79380,1,0,307,-2
79381,1,0,307,-2
79382,1,0,307,-2
79383,1,0,307,-2
79384,1,0,307,-2
79385,1,0,307,-2
79386,1,0,307,-2
79387,1,0,307,-2
79388,1,0,307,-2
79389,1,0,307,-2
79390,1,0,307,-2
79391,1,0,307,-2
79392,1,0,307,-2
79393,1,0,307,-2
79394,1,0,307,-2
79395,1,0,307,-2
79396,1,0,307,-2
79397,1,0,307,-2
79398,1,0,307,-2
79399,1,0,307,-2
79400,1,0,307,-2
79401,1,0,427,38
79402,1,0,436,36
79403,1,0,442,39
79404,1,0,437,38
79405,1,0,446,39
79406,1,0,453,40
79407,1,0,459,45
79408,1,0,469,46
79409,1,0,477,52
79410,1,0,483,51
79411,1,0,486,49
79412,1,0,504,50
79413,1,0,504,50
79414,1,0,504,50
79415,1,0,504,50
79416,1,0,504,50
79417,1,0,504,50
79418,1,0,504,50
79419,1,0,593,56
79420,1,0,597,48
79421,1,0,603,47
79422,1,0,609,46
79423,1,0,617,43
79424,1,0,625,37
79425,1,0,631,35
79426,1,0,634,32
79427,1,0,643,27
79428,1,0,648,27
79429,1,0,652,28
79430,1,0,654,29
79431,1,0,653,32
79432,1,0,654,38
79433,1,0,662,43
79434,1,0,669,49
79435,1,0,677,55
79436,1,0,686,63
79437,1,0,692,68
79438,1,0,699,77
79439,1,0,707,83
79440,1,0,716,91
79441,1,0,724,96
79442,1,0,731,101
79443,1,0,739,105
79444,1,0,747,113
79445,1,0,756,116
79446,1,0,750,109
79447,1,0,757,109
79448,1,0,761,111
79449,1,0,763,111
79450,1,0,752,104
79451,1,0,756,108
79452,1,0,755,108
79453,1,0,754,106
79454,1,0,753,105
79455,1,0,752,102
79456,1,0,751,101
79457,1,0,760,112
79458,1,0,764,111
79459,1,0,766,111
79460,1,0,765,110
79461,1,0,758,101
79462,1,0,763,99
79463,1,0,771,95
79464,1,0,771,95
79465,1,0,771,95
79466,1,0,771,95
79467,1,0,771,95
79468,1,0,771,95
79469,1,0,771,95
79470,1,0,771,95
79471,1,0,771,95
79472,1,0,771,95
79473,1,0,771,95
79474,1,0,771,95
79475,1,0,654,50
79476,1,0,667,68
79477,1,0,677,76
79478,1,0,686,86
79479,1,0,694,97
79480,1,0,705,105
79481,1,0,715,116
79482,1,0,728,123
79483,1,0,735,135
79484,1,0,747,140
79485,1,0,756,151
79486,1,0,756,147
79487,1,0,763,158
79488,1,0,770,166
79489,1,0,772,170
79490,1,0,775,176
79491,1,0,775,176
79492,1,0,775,176
79493,1,0,775,176
79494,1,0,775,176
79495,1,0,775,176
79496,1,0,775,176
79497,1,0,775,176
79498,1,0,775,176
79499,1,0,775,176
79500,1,0,775,176
79501,1,0,775,176
79502,1,0,775,176
79503,1,0,775,176
79504,1,0,775,176
79505,1,0,775,176
79506,1,0,775,176
79507,1,0,775,176
79508,1,0,775,176
79509,1,0,775,176
79510,1,0,775,176
79511,1,0,775,176
79512,1,0,775,176
79513,1,0,775,176
79514,1,0,775,176
79515,1,0,775,176
79516,1,0,775,176
79517,1,0,775,176
79518,1,0,775,176
79519,1,0,775,176
79520,1,0,775,176
79521,1,0,775,176
79522,1,0,775,176
79523,1,0,775,176
79524,1,0,775,176
79525,1,0,775,176
79526,1,0,775,176
79527,1,0,775,176
79528,1,0,775,176
79529,1,0,775,176
79530,1,0,775,176
79531,1,0,775,176
79532,1,0,624,57
79533,1,0,624,56
79534,1,0,625,55
79535,1,0,622,59
79536,1,0,622,59
79537,1,0,622,60
79538,1,0,622,60
79539,1,0,622,60
79540,1,0,622,60
79541,1,0,622,60
79542,1,0,622,60
79543,1,0,622,60
79544,1,0,622,60
79545,1,0,622,60
79546,1,0,622,60
79547,1,0,622,60
79548,1,0,622,60
79549,1,0,622,60
79550,1,0,622,60
79551,1,0,622,60
79552,1,0,622,60
79553,1,0,622,60
79554,1,0,622,60
79555,1,0,622,60
79556,1,0,622,60
79557,1,0,622,60
79558,1,0,622,60
79559,1,0,622,60
79560,1,0,622,60
79561,1,0,622,60
79562,1,0,622,60
79563,1,0,622,60
79564,1,0,622,60
79565,1,0,622,60
79566,1,0,622,60
79567,1,0,622,60
79568,1,0,622,60
79569,1,0,622,60
79570,1,0,622,60
79571,1,0,622,61
79572,1,0,622,61
79573,1,0,622,61
79574,1,0,622,61
79575,1,0,622,61
79576,1,0,622,61
79577,1,0,623,61
79578,1,0,623,61
79579,1,0,622,61
79580,1,0,622,61
79581,1,0,622,61
79582,1,0,622,61
79583,1,0,623,60
79584,1,0,623,60
79585,1,0,623,60
79586,1,0,624,60
79587,1,0,625,62
79588,1,0,625,62
79589,1,0,625,61
79590,1,0,625,61
79591,1,0,625,61
79592,1,0,625,61
79593,1,0,625,61
79594,1,0,626,61
79595,1,0,626,61
79596,1,0,626,61
79597,1,0,626,61
79598,1,0,626,61
79599,1,0,626,61
79600,1,0,626,61
79601,1,0,626,61
79602,1,0,626,61
79603,1,0,626,61
79604,1,0,626,61
79605,1,0,626,61
79606,1,0,626,61
79607,1,0,626,60
79608,1,0,626,60
79609,1,0,626,60
79610,1,0,626,60
79611,1,0,626,59
79612,1,0,626,59
79613,1,0,626,57
79614,1,0,626,56
79615,1,0,625,56
79616,1,0,625,52
79617,1,0,622,47
79618,1,0,623,41
79619,1,0,624,32
79620,1,0,624,26
79621,1,0,626,21
79622,1,0,626,13
79623,1,0,625,9
79624,1,0,626,8
79625,1,0,629,8
79626,1,0,622,29
79627,1,0,625,31
79628,1,0,629,33
79629,1,0,634,33
79630,1,0,644,31
79631,1,0,663,29
79632,1,0,671,27
79633,1,0,681,23
79634,1,0,689,26
79635,1,0,697,24
79636,1,0,707,23
79637,1,0,716,22
79638,1,0,725,21
79639,1,0,733,20
79640,1,0,741,16
79641,1,0,743,16
79642,1,0,744,15
79643,1,0,747,16
79644,1,0,751,16
79645,1,0,752,13
79646,1,0,753,15
79647,1,0,754,15
79648,1,0,755,16
79649,1,0,756,19
79650,1,0,757,20
79651,1,0,757,22
79652,1,0,757,24
79653,1,0,757,25
79654,1,0,758,26
79655,1,0,757,28
79656,1,0,756,28
79657,1,0,758,27
79658,1,0,754,27
79659,1,0,755,27
79660,1,0,754,27
79661,1,0,749,27
79662,1,0,740,32
79663,1,0,737,33
79664,1,0,742,23
79665,1,0,740,20
79666,1,0,734,23
79667,1,0,737,16
79668,1,0,739,13
79669,1,0,739,10
79670,1,0,739,9
79671,1,0,739,9
79672,1,0,739,9
79673,1,0,741,11
79674,1,0,743,11
79675,1,0,741,18
79676,1,0,743,23
79677,1,0,740,26
79678,1,0,735,24
79679,1,0,729,19
79680,1,0,722,9
79681,1,0,714,9
79682,1,0,709,7
79683,1,0,708,6
79684,1,0,708,6
79685,1,0,708,6
79686,1,0,708,6
79687,1,0,708,6
79688,1,0,708,6
79689,1,0,708,6
79690,1,0,708,6
79691,1,0,708,6
79692,1,0,708,6
79693,1,0,708,6
79694,1,0,708,6
79695,1,0,708,6
79696,1,0,708,6
79697,1,0,708,6
79698,1,0,708,6
79699,1,0,708,6
79700,1,0,708,6
79701,1,0,708,6
79702,1,0,708,6
79703,1,0,708,6
79704,1,0,708,6
79705,1,0,708,6
79706,1,0,708,6
79707,1,0,708,6
79708,1,0,708,6
79709,1,0,708,6
79710,1,0,708,6
79711,1,0,708,6
79712,1,0,708,6
79713,1,0,708,6
79714,1,0,708,6
79715,1,0,708,6
79716,1,0,708,6
79717,1,0,708,6
79718,1,0,708,6
79719,1,0,708,6
79720,1,0,708,6
79721,1,0,708,6
79722,1,0,708,6
79723,1,0,708,6
79724,1,0,708,6
79725,1,0,708,6
79726,1,0,708,6
79727,1,0,708,6
79728,1,0,708,6
79729,1,0,708,6
79730,1,0,708,6
79731,1,0,708,6
79732,1,0,708,6
79733,1,0,708,6
79734,1,0,708,6
79735,1,0,708,6
79736,1,0,708,6
79737,1,0,708,6
79738,1,0,708,6
79739,1,0,708,6
79740,1,0,708,6
79741,1,0,708,6
79742,1,0,708,6
79743,1,0,708,6
79744,1,0,708,6
79745,1,0,708,6
79746,1,0,696,20
79747,1,0,697,20
79748,1,0,696,20
79749,1,0,696,20
79750,1,0,696,20
79751,1,0,696,20
79752,1,0,696,20
79753,1,0,696,19
79754,1,0,696,19
79755,1,0,696,19
79756,1,0,696,19
79757,1,0,696,19
79758,1,0,696,19
79759,1,0,696,19
79760,1,0,695,19
79761,1,0,693,21
79762,1,0,692,22
79763,1,0,692,22
79764,1,0,693,25
79765,1,0,693,25
79766,1,0,693,25
79767,1,0,693,25
79768,1,0,693,25
79769,1,0,693,25
79770,1,0,693,25
79771,1,0,693,25
79772,1,0,693,25
79773,1,0,693,25
79774,1,0,692,25
79775,1,0,692,25
79776,1,0,692,25
79777,1,0,692,25
79778,1,0,692,25
79779,1,0,692,25
79780,1,0,692,25
79781,1,0,692,26
79782,1,0,692,25
79783,1,0,695,23
79784,1,0,695,23
79785,1,0,694,24
79786,1,0,697,20
79787,1,0,697,21
79788,1,0,697,21
79789,1,0,697,20
79790,1,0,697,20
79791,1,0,697,19
79792,1,0,697,22
79793,1,0,697,23
79794,1,0,697,23
79795,1,0,697,23
79796,1,0,697,24
79797,1,0,697,24
79798,1,0,700,23
79799,1,0,697,20
79800,1,0,697,20
79801,1,0,698,21
79802,1,0,697,22
79803,1,0,697,23
79804,1,0,697,24
79805,1,0,697,24
79806,1,0,697,24
79807,1,0,698,23
79808,1,0,700,21
79809,1,0,700,21
79810,1,0,700,21
79811,1,0,701,21
79812,1,0,702,21
79813,1,0,702,20
79814,1,0,702,20
79815,1,0,702,22
79816,1,0,701,24
79817,1,0,701,24
79818,1,0,702,23
79819,1,0,703,22
79820,1,0,703,22
79821,1,0,704,20
79822,1,0,705,18
79823,1,0,706,18
79824,1,0,708,17
79825,1,0,709,17
79826,1,0,711,15
79827,1,0,715,12
79828,1,0,716,11
79829,1,0,717,11
79830,1,0,717,11
79831,1,0,718,11
79832,1,0,718,14
79833,1,0,717,16
79834,1,0,717,17
79835,1,0,717,17
79836,1,0,716,18
79837,1,0,716,18
79838,1,0,716,19
79839,1,0,716,19
79840,1,0,716,19
79841,1,0,716,20
79842,1,0,717,23
79843,1,0,717,23
79844,1,0,717,23
79845,1,0,717,23
79846,1,0,718,24
79847,1,0,717,24
79848,1,0,717,24
79849,1,0,718,25
79850,1,0,718,24
79851,1,0,718,24
79852,1,0,718,24
79853,1,0,719,25
79854,1,0,719,24
79855,1,0,719,24
79856,1,0,719,25
79857,1,0,719,25
79858,1,0,720,25
79859,1,0,720,25
79860,1,0,720,25
79861,1,0,720,25
79862,1,0,720,25
79863,1,0,720,25
79864,1,0,720,25
79865,1,0,720,25
79866,1,0,720,25
79867,1,0,720,25
79868,1,0,720,25
79869,1,0,720,25
79870,1,0,720,25
79871,1,0,720,25
79872,1,0,720,25
79873,1,0,720,25
79874,1,0,720,25
79875,1,0,720,25
79876,1,0,720,25
79877,1,0,720,25
79878,1,0,720,25
79879,1,0,720,25
79880,1,0,720,25
79881,1,0,720,25
79882,1,0,720,25
79883,1,0,720,25
79884,1,0,720,25
79885,1,0,720,25
79886,1,0,720,25
79887,1,0,720,26
79888,1,0,720,26
79889,1,0,720,26
79890,1,0,720,26
79891,1,0,720,26
79892,1,0,720,26
79893,1,0,720,26
79894,1,0,720,26
79895,1,0,720,26
79896,1,0,720,26
79897,1,0,721,26
79898,1,0,721,26
79899,1,0,721,27
79900,1,0,721,27
79901,1,0,722,27
79902,1,0,723,27
79903,1,0,723,27
79904,1,0,724,27
79905,1,0,724,25
79906,1,0,723,22
79907,1,0,723,21
79908,1,0,724,23
79909,1,0,723,24
79910,1,0,723,24
79911,1,0,723,24
79912,1,0,723,24
79913,1,0,723,24
79914,1,0,724,24
79915,1,0,724,24
79916,1,0,724,24
79917,1,0,724,24
79918,1,0,725,25
79919,1,0,725,25
79920,1,0,726,25
79921,1,0,726,25
79922,1,0,726,25
79923,1,0,726,25
79924,1,0,726,24
79925,1,0,726,24
79926,1,0,726,24
79927,1,0,726,24
79928,1,0,726,24
79929,1,0,726,24
79930,1,0,726,25
79931,1,0,726,25
79932,1,0,727,25
79933,1,0,727,25
79934,1,0,727,25
79935,1,0,727,25
79936,1,0,727,24
79937,1,0,727,24
79938,1,0,728,26
79939,1,0,730,27
79940,1,0,731,27
79941,1,0,737,29
79942,1,0,736,31
79943,1,0,736,31
79944,1,0,737,33
79945,1,0,737,36
79946,1,0,739,39
79947,1,0,742,42
79948,1,0,746,47
79949,1,0,748,54
79950,1,0,750,58
79951,1,0,752,59
79952,1,0,753,63
79953,1,0,753,68
79954,1,0,754,70
79955,1,0,754,70
79956,1,0,753,70
79957,1,0,753,71
79958,1,0,753,74
79959,1,0,753,77
79960,1,0,753,77
79961,1,0,753,77
79962,1,0,753,77
79963,1,0,751,77
79964,1,0,750,78
79965,1,0,750,78
79966,1,0,751,76
79967,1,0,752,75
79968,1,0,749,72
79969,1,0,749,72
79970,1,0,749,70
79971,1,0,749,69
79972,1,0,749,66
79973,1,0,749,62
79974,1,0,750,58
79975,1,0,748,51
79976,1,0,745,45
79977,1,0,745,40
79978,1,0,744,37
79979,1,0,746,36
79980,1,0,746,36
79981,1,0,746,36
79982,1,0,746,36
79983,1,0,747,36
79984,1,0,748,36
79985,1,0,748,36
79986,1,0,748,36
79987,1,0,748,36
79988,1,0,748,36
79989,1,0,748,36
79990,1,0,748,36
79991,1,0,748,36
79992,1,0,748,36
79993,1,0,748,36
79994,1,0,748,36
79995,1,0,751,34
79996,1,0,759,30
79997,1,0,762,28
79998,1,0,748,30
79999,1,0,751,29
80000,1,0,752,27
80001,1,0,752,26
80002,1,0,751,24
80003,1,0,750,24
80004,1,0,748,24
80005,1,0,748,23
80006,1,0,748,23
80007,1,0,748,23
80008,1,0,747,23
80009,1,0,747,23
80010,1,0,748,20
80011,1,0,751,15
80012,1,0,752,12
80013,1,0,753,12
80014,1,0,753,12
80015,1,0,752,12
80016,1,0,752,12
80017,1,0,751,11
80018,1,0,748,12
80019,1,0,748,12
80020,1,0,751,14
80021,1,0,751,15
80022,1,0,752,15
80023,1,0,752,14
80024,1,0,751,13
80025,1,0,751,13
80026,1,0,751,13
80027,1,0,751,13
80028,1,0,751,13
80029,1,0,751,13
80030,1,0,751,13
80031,1,0,751,13
80032,1,0,751,13
80033,1,0,751,13
80034,1,0,751,13
80035,1,0,751,13
80036,1,0,751,13
80037,1,0,751,13
80038,1,0,751,13
80039,1,0,751,13
80040,1,0,751,13
80041,1,0,751,13
80042,1,0,751,13
80043,1,0,751,13
80044,1,0,751,13
80045,1,0,751,13
80046,1,0,751,13
80047,1,0,751,13
80048,1,0,751,13
80049,1,0,751,13
80050,1,0,751,13
80051,1,0,751,13
80052,1,0,751,13
80053,1,0,751,13
80054,1,0,751,13
80055,1,0,751,13
80056,1,0,751,13
80057,1,0,751,13
80058,1,0,751,13
80059,1,0,751,13
80060,1,0,751,13
80061,1,0,722,11
80062,1,0,722,9
80063,1,0,721,9
80064,1,0,719,9
80065,1,0,718,10
80066,1,0,718,10
80067,1,0,718,10
80068,1,0,717,10
80069,1,0,718,10
80070,1,0,718,9
80071,1,0,719,4
80072,1,0,719,5
80073,1,0,722,7
80074,1,0,723,8
80075,1,0,723,8
80076,1,0,723,8
80077,1,0,721,8
80078,1,0,721,8
80079,1,0,721,8
80080,1,0,721,8
80081,1,0,721,8
80082,1,0,721,9
80083,1,0,721,9
80084,1,0,721,9
80085,1,0,721,9
80086,1,0,721,9
80087,1,0,721,9
80088,1,0,721,9
80089,1,0,721,9
80090,1,0,721,9
80091,1,0,722,9
80092,1,0,722,9
80093,1,0,721,8
80094,1,0,721,8
80095,1,0,721,8
80096,1,0,721,8
80097,1,0,721,8
80098,1,0,722,8
