frame_idx,led_1_status,led_2_status,0_x,0_y
93509,0,0,276,210
93510,0,0,276,210
93511,0,0,276,210
93512,0,0,276,210
93513,0,0,276,210
93514,0,0,276,210
93515,0,0,276,210
93516,0,0,276,210
93517,0,0,276,210
93518,0,0,276,210
93519,0,0,276,210
93520,0,0,276,210
93521,0,0,276,210
93522,0,0,276,210
93523,0,0,276,210
93524,0,0,276,210
93525,0,0,276,210
93526,0,0,276,210
93527,0,0,276,210
93528,0,0,276,210
93529,0,0,276,210
93530,0,0,276,210
93531,0,0,276,210
93532,0,0,276,210
93533,0,0,276,210
93534,0,0,276,210
93535,0,0,276,210
93536,0,0,276,210
93537,0,0,276,210
93538,0,0,276,210
93539,0,0,276,210
93540,0,0,276,210
93541,0,0,276,210
93542,0,0,276,210
93543,0,0,276,210
93544,0,0,276,210
93545,0,0,276,210
93546,0,0,276,210
93547,0,0,276,210
93548,0,0,276,210
93549,0,0,276,210
93550,0,0,276,210
93551,0,0,276,210
93552,0,0,276,210
93553,0,0,276,210
93554,0,0,276,210
93555,0,0,276,210
93556,0,0,276,210
93557,0,0,276,210
93558,0,0,276,210
93559,0,0,276,210
93560,0,0,276,210
93561,0,0,276,210
93562,0,0,276,210
93563,0,0,276,210
93564,0,0,276,210
93565,0,0,276,210
93566,0,0,276,210
93567,0,0,276,210
93568,0,0,276,210
93569,0,0,276,210
93570,0,0,276,210
93571,0,0,276,210
93572,0,0,276,210
93573,0,0,276,210
93574,0,0,276,210
93575,0,0,276,210
93576,0,0,276,210
93577,0,0,276,210
93578,0,0,276,210
93579,0,0,276,210
93580,0,0,276,210
93581,0,0,276,210
93582,0,0,276,210
93583,0,0,276,210
93584,0,0,276,210
93585,0,0,276,210
93586,0,0,276,210
93587,0,0,276,210
93588,0,0,276,210
93589,0,0,276,210
93590,0,0,276,210
93591,0,0,276,210
93592,0,0,276,210
93593,0,0,276,210
93594,0,0,276,210
93595,0,0,276,210
93596,0,0,276,210
93597,0,0,276,210
93598,0,0,276,210
93599,0,0,276,210
93600,0,0,276,210
93601,0,0,276,210
93602,0,0,276,210
93603,0,0,276,210
93604,0,0,276,210
93605,0,0,276,210
93606,0,0,276,210
93607,0,0,276,210
93608,0,0,276,210
93609,0,0,276,210
93610,0,0,276,210
93611,0,0,276,210
93612,0,0,276,210
93613,0,0,276,210
93614,0,0,276,210
93615,0,0,276,210
93616,0,0,276,210
93617,0,0,276,210
93618,0,0,276,210
93619,0,0,276,210
93620,0,0,276,210
93621,0,0,276,210
93622,0,0,276,210
93623,0,0,276,210
93624,0,0,277,210
93625,0,0,277,210
93626,0,0,277,210
93627,0,0,277,210
93628,0,0,277,210
93629,0,0,277,210
93630,0,0,277,210
93631,0,0,278,210
93632,0,0,278,210
93633,0,0,278,209
93634,0,0,278,209
93635,0,0,279,209
93636,0,0,279,209
93637,0,0,280,209
93638,0,0,280,209
93639,0,0,281,208
93640,0,0,283,208
93641,0,0,285,208
93642,0,0,287,208
93643,0,0,289,208
93644,0,0,291,207
93645,0,0,293,208
93646,0,0,294,208
93647,0,0,296,209
93648,0,0,297,209
93649,0,0,299,208
93650,0,0,300,208
93651,0,0,301,208
93652,0,0,303,208
93653,0,0,305,208
93654,0,0,308,209
93655,0,0,309,209
93656,0,0,311,210
93657,0,0,312,210
93658,0,0,314,211
93659,0,0,317,212
93660,0,0,319,213
93661,0,0,323,213
93662,0,0,326,213
93663,0,0,330,214
93664,0,0,335,215
93665,0,0,339,215
93666,0,0,342,217
93667,0,0,346,217
93668,0,0,349,218
93669,0,0,352,218
93670,0,0,354,217
93671,0,0,356,216
93672,0,0,359,214
93673,0,0,361,213
93674,0,0,363,211
93675,0,0,364,209
93676,0,0,367,208
93677,0,0,369,205
93678,0,0,371,202
93679,0,0,374,201
93680,0,0,377,199
93681,0,0,380,197
93682,0,0,384,197
93683,0,0,388,195
93684,0,0,392,193
93685,0,0,396,191
93686,0,0,400,190
93687,0,0,404,188
93688,0,0,408,188
93689,0,0,410,187
93690,0,0,411,187
93691,0,0,413,187
93692,0,0,416,188
93693,0,0,420,190
93694,0,0,423,191
93695,0,0,428,192
93696,0,0,433,192
93697,0,0,438,193
93698,0,0,443,194
93699,0,0,449,194
93700,0,0,455,195
93701,0,0,461,196
93702,0,0,467,198
93703,0,0,473,199
93704,0,0,478,199
93705,0,0,482,200
93706,0,0,485,200
93707,0,0,488,200
93708,0,0,490,201
93709,0,0,492,202
93710,0,0,493,204
93711,0,0,494,206
93712,0,0,495,209
93713,0,0,497,211
93714,0,0,500,212
93715,0,0,504,214
93716,0,0,508,216
93717,0,0,511,215
93718,0,0,513,215
93719,0,0,516,215
93720,0,0,518,215
93721,0,0,518,214
93722,0,0,518,214
93723,0,0,517,214
93724,0,0,516,214
93725,0,0,514,214
93726,0,0,512,214
93727,0,0,512,213
93728,0,0,511,213
93729,0,0,510,212
93730,0,0,509,211
93731,0,0,509,211
93732,0,0,509,208
93733,0,0,510,206
93734,0,0,511,204
93735,0,0,512,201
93736,0,0,515,197
93737,0,0,517,197
93738,0,0,521,195
93739,0,0,524,193
93740,0,0,527,192
93741,0,0,530,191
93742,0,0,532,188
93743,0,0,535,186
93744,0,0,537,186
93745,0,0,540,185
93746,0,0,543,183
93747,0,0,547,183
93748,0,0,546,184
93749,0,0,550,184
93750,0,0,555,185
93751,0,0,555,182
93752,0,0,560,182
93753,0,0,568,183
93754,0,0,581,184
93755,0,0,587,184
93756,0,0,593,184
93757,0,0,599,184
93758,0,0,605,185
93759,0,0,610,184
93760,0,0,613,184
93761,0,0,617,186
93762,0,0,623,186
93763,0,0,629,188
93764,0,0,634,190
93765,0,0,638,192
93766,0,0,641,193
93767,0,0,642,191
93768,0,0,642,189
93769,0,0,643,186
93770,0,0,644,182
93771,0,0,643,180
93772,0,0,643,179
93773,0,0,643,179
93774,0,0,643,179
93775,0,0,642,180
93776,0,0,642,181
93777,0,0,642,182
93778,0,0,641,182
93779,0,0,641,182
93780,0,0,640,182
93781,0,0,638,184
93782,0,0,637,185
93783,0,0,634,186
93784,0,0,634,184
93785,0,0,632,184
93786,0,0,631,179
93787,0,0,629,181
93788,0,0,626,185
93789,0,0,626,185
93790,0,0,626,185
93791,0,0,626,185
93792,0,0,626,185
93793,0,0,626,185
93794,0,0,626,185
93795,0,0,626,185
93796,0,0,621,202
93797,0,0,625,199
93798,0,0,628,195
93799,0,0,628,195
93800,0,0,628,195
93801,0,0,628,195
93802,0,0,628,195
93803,0,0,628,195
93804,0,0,655,178
93805,0,0,658,178
93806,0,0,662,177
93807,0,0,665,174
93808,0,0,668,172
93809,0,0,672,170
93810,0,0,676,171
93811,0,0,683,176
93812,0,0,688,178
93813,0,0,693,179
93814,0,0,698,178
93815,0,0,701,173
93816,0,0,704,167
93817,0,0,708,162
93818,0,0,712,158
93819,0,0,718,154
93820,0,0,725,150
93821,0,0,731,145
93822,0,0,739,141
93823,0,0,746,138
93824,0,0,751,137
93825,0,0,754,141
93826,0,0,753,149
93827,0,0,741,148
93828,0,0,735,146
93829,0,0,732,147
93830,0,0,729,150
93831,0,0,729,155
93832,0,0,725,167
93833,0,0,722,169
93834,0,0,719,169
93835,0,0,718,169
93836,0,0,715,168
93837,0,0,713,166
93838,0,0,713,165
93839,0,0,712,164
93840,0,0,711,162
93841,0,0,711,161
93842,0,0,711,159
93843,0,0,712,158
93844,0,0,712,158
93845,0,0,712,158
93846,0,0,712,159
93847,0,0,712,159
93848,0,0,696,160
93849,0,0,695,161
93850,0,0,695,160
93851,0,0,692,160
93852,0,0,687,160
93853,0,0,681,161
93854,0,0,674,162
93855,0,0,666,161
93856,0,0,660,161
93857,0,0,654,161
93858,0,0,647,162
93859,0,0,640,163
93860,0,0,633,164
93861,0,0,627,165
93862,0,0,621,164
93863,0,0,617,163
93864,0,0,612,162
93865,0,0,609,162
93866,0,0,608,162
93867,0,0,608,162
93868,0,0,608,162
93869,0,0,608,162
93870,0,0,609,162
93871,0,0,612,163
93872,0,0,614,165
93873,0,0,615,168
93874,0,0,616,170
93875,0,0,615,171
93876,0,0,613,167
93877,0,0,612,165
93878,0,0,613,164
93879,0,0,613,162
93880,0,0,614,159
93881,0,0,615,157
93882,0,0,624,156
93883,0,0,626,154
93884,0,0,627,153
93885,0,0,628,149
93886,0,0,627,145
93887,0,0,618,129
93888,0,0,616,124
93889,0,0,613,119
93890,0,0,612,116
93891,0,0,610,115
93892,0,0,608,117
93893,0,0,605,118
93894,0,0,595,102
93895,0,0,595,102
93896,0,0,595,102
93897,0,0,595,102
93898,0,0,595,102
93899,0,0,595,102
93900,0,0,563,97
93901,0,0,557,98
93902,0,0,550,99
93903,0,0,543,100
93904,0,0,533,101
93905,0,0,525,102
93906,0,0,516,100
93907,0,0,508,101
93908,0,0,498,100
93909,0,0,490,101
93910,0,0,481,102
93911,0,0,475,103
93912,0,0,467,102
93913,0,0,459,101
93914,0,0,452,100
93915,0,0,445,97
93916,0,0,437,96
93917,0,0,437,92
93918,0,0,431,89
93919,0,0,427,85
93920,0,0,422,80
93921,0,0,415,77
93922,0,0,410,73
93923,0,0,403,70
93924,0,0,396,66
93925,0,0,389,63
93926,0,0,383,59
93927,0,0,377,55
93928,0,0,371,49
93929,0,0,365,44
93930,0,0,363,38
93931,0,0,360,32
93932,0,0,356,27
93933,0,0,352,25
93934,0,0,349,28
93935,0,0,346,31
93936,0,0,346,35
93937,0,0,343,38
93938,0,0,339,40
93939,0,0,335,43
93940,0,0,330,46
93941,0,0,326,49
93942,0,0,322,52
93943,0,0,317,55
93944,0,0,312,58
93945,0,0,306,61
93946,0,0,299,62
93947,0,0,293,64
93948,0,0,286,66
93949,0,0,281,68
93950,0,0,279,68
93951,0,0,280,66
93952,0,0,281,64
93953,0,0,282,63
93954,0,0,283,63
93955,0,0,283,62
93956,0,0,283,62
93957,0,0,283,62
93958,0,0,283,62
93959,0,0,283,62
93960,0,0,283,62
93961,0,0,283,62
93962,0,0,283,62
93963,0,0,283,62
93964,0,0,283,62
93965,0,0,283,62
93966,0,0,283,62
93967,0,0,283,62
93968,0,0,283,62
93969,0,0,283,62
93970,0,0,283,62
93971,0,0,283,62
93972,0,0,283,62
93973,0,0,283,62
93974,0,0,283,62
93975,0,0,283,62
93976,0,0,283,62
93977,0,0,283,62
93978,0,0,283,62
93979,0,0,283,62
93980,0,0,283,62
93981,0,0,283,62
93982,0,0,283,62
93983,0,0,283,62
93984,0,0,283,62
93985,0,0,283,62
93986,0,0,283,62
93987,0,0,283,62
93988,0,0,283,62
93989,0,0,283,62
93990,0,0,283,62
93991,0,0,283,62
93992,0,0,283,62
93993,0,0,283,62
93994,0,0,283,62
93995,0,0,283,63
93996,0,0,284,63
93997,0,0,285,64
93998,0,0,285,65
93999,0,0,285,65
94000,0,0,284,64
94001,0,0,284,64
94002,0,0,284,64
94003,0,0,284,64
94004,0,0,284,64
94005,0,0,284,64
94006,0,0,284,64
94007,0,0,284,64
94008,0,0,284,64
94009,0,0,284,64
94010,0,0,284,64
94011,0,0,284,64
94012,0,0,284,64
94013,0,0,285,64
94014,0,0,285,64
94015,0,0,285,64
94016,0,0,285,64
94017,0,0,286,64
94018,0,0,286,64
94019,0,0,286,64
94020,0,0,286,64
94021,0,0,286,64
94022,0,0,286,64
94023,0,0,286,64
94024,0,0,286,64
94025,0,0,286,64
94026,0,0,286,64
94027,0,0,286,64
94028,0,0,286,64
94029,0,0,286,64
94030,0,0,286,64
94031,0,0,286,64
94032,0,0,286,64
94033,0,0,286,64
94034,0,0,286,64
94035,0,0,286,64
94036,0,0,286,64
94037,0,0,286,64
94038,0,0,286,64
94039,0,0,286,64
94040,0,0,286,64
94041,0,0,286,64
94042,0,0,286,64
94043,0,0,286,64
94044,0,0,286,64
94045,0,0,286,64
94046,0,0,286,64
94047,0,0,286,64
94048,0,0,286,64
94049,0,0,286,64
94050,0,0,286,64
94051,0,0,286,64
94052,0,0,286,64
94053,0,0,286,64
94054,0,0,286,64
94055,0,0,286,64
94056,0,0,286,64
94057,0,0,286,64
94058,0,0,286,64
94059,0,0,286,64
94060,0,0,286,64
94061,0,0,286,64
94062,0,0,286,64
94063,0,0,286,64
94064,0,0,286,64
94065,0,0,286,64
94066,0,0,286,64
94067,0,0,286,64
94068,0,0,286,64
94069,0,0,286,64
94070,0,0,286,64
94071,0,0,286,64
94072,0,0,286,64
94073,0,0,286,64
94074,0,0,286,64
94075,0,0,286,64
94076,0,0,286,64
94077,0,0,286,64
94078,0,0,286,64
94079,0,0,286,65
94080,0,0,286,65
94081,0,0,286,65
94082,0,0,286,65
94083,0,0,286,65
94084,0,0,286,65
94085,0,0,286,65
94086,0,0,286,65
94087,0,0,286,65
94088,0,0,286,65
94089,0,0,286,65
94090,0,0,286,65
94091,0,0,286,65
94092,0,0,286,65
94093,0,0,286,65
94094,0,0,286,65
94095,0,0,286,65
94096,0,0,286,65
94097,0,0,286,65
94098,0,0,286,65
94099,0,0,286,65
94100,0,0,286,65
94101,0,0,286,65
94102,0,0,286,65
94103,0,0,286,65
94104,0,0,286,65
94105,0,0,286,65
94106,0,0,286,65
94107,0,0,286,65
94108,0,0,286,65
94109,0,0,286,65
94110,0,0,286,65
94111,0,0,286,65
94112,0,0,286,65
94113,0,0,286,65
94114,0,0,286,65
94115,0,0,286,65
94116,0,0,286,65
94117,0,0,286,65
94118,0,0,286,65
94119,0,0,286,65
94120,0,0,286,65
94121,0,0,286,65
94122,0,0,286,65
94123,0,0,286,65
94124,0,0,286,65
94125,0,0,286,65
94126,0,0,286,65
94127,0,0,286,65
94128,0,0,286,65
94129,0,0,286,65
94130,0,0,286,65
94131,0,0,286,65
94132,0,0,286,65
94133,0,0,287,65
94134,0,0,287,65
94135,0,0,288,65
94136,0,0,288,66
94137,0,0,289,66
94138,0,0,289,66
94139,0,0,290,67
94140,0,0,290,67
94141,0,0,290,67
94142,0,0,290,67
94143,0,0,290,67
94144,0,0,290,67
94145,0,0,290,67
94146,0,0,290,67
94147,0,0,290,67
94148,0,0,290,67
94149,0,0,290,67
94150,0,0,290,67
94151,0,0,290,67
94152,0,0,289,67
94153,0,0,289,67
94154,0,0,289,67
94155,0,0,289,67
94156,0,0,288,67
94157,0,0,288,67
94158,0,0,288,67
94159,0,0,288,67
94160,0,0,288,67
94161,0,0,288,67
94162,0,0,288,68
94163,0,0,287,68
94164,0,0,287,68
94165,0,0,287,68
94166,0,0,287,68
94167,0,0,287,68
94168,0,0,287,68
94169,0,0,287,68
94170,0,0,287,68
94171,0,0,287,68
94172,0,0,287,68
94173,0,0,287,68
94174,0,0,287,68
94175,0,0,287,68
94176,0,0,287,68
94177,0,0,287,68
94178,0,0,287,68
94179,0,0,287,68
94180,0,0,287,68
94181,0,0,287,68
94182,0,0,287,68
94183,0,0,287,68
94184,0,0,287,68
94185,0,0,287,68
94186,0,0,287,68
94187,0,0,287,68
94188,0,0,287,68
94189,0,0,287,68
94190,0,0,287,68
94191,0,0,287,68
94192,0,0,287,68
94193,0,0,287,68
94194,0,0,287,68
94195,0,0,287,68
94196,0,0,287,68
94197,0,0,287,68
94198,0,0,287,68
94199,0,0,287,68
94200,0,0,287,68
94201,0,0,287,68
94202,0,0,287,68
94203,0,0,287,68
94204,0,0,287,68
94205,0,0,287,68
94206,0,0,287,68
94207,0,0,287,68
94208,0,0,287,68
94209,0,0,287,68
94210,0,0,287,68
94211,0,0,287,68
94212,0,0,287,68
94213,0,0,287,68
94214,0,0,287,68
94215,0,0,287,68
94216,0,0,287,68
94217,0,0,287,68
94218,0,0,287,68
94219,0,0,287,68
94220,0,0,287,68
94221,0,0,287,68
94222,0,0,287,68
94223,0,0,287,68
94224,0,0,287,68
94225,0,0,287,68
94226,0,0,287,68
94227,0,0,287,68
94228,0,0,287,68
94229,0,0,287,68
94230,0,0,287,68
94231,0,0,287,68
94232,0,0,287,68
94233,0,0,287,68
94234,0,0,287,68
94235,0,0,287,68
94236,0,0,287,68
94237,0,0,287,68
94238,0,0,287,68
94239,0,0,287,68
94240,0,0,287,68
94241,0,0,287,68
94242,0,0,287,68
94243,0,0,287,68
94244,0,0,287,68
94245,0,0,287,68
94246,0,0,287,68
94247,0,0,287,68
94248,0,0,287,68
94249,0,0,287,68
94250,0,0,287,68
94251,0,0,287,68
94252,0,0,287,68
94253,0,0,287,68
94254,0,0,287,68
94255,0,0,287,68
94256,0,0,288,68
94257,0,0,288,68
94258,0,0,288,68
94259,0,0,288,68
94260,0,0,288,68
94261,0,0,288,68
94262,0,0,288,68
94263,0,0,288,68
94264,0,0,288,68
94265,0,0,288,68
94266,0,0,288,68
94267,0,0,288,68
94268,0,0,288,68
94269,0,0,288,68
94270,0,0,288,68
94271,0,0,288,68
94272,0,0,288,68
94273,0,0,288,68
94274,0,0,288,68
94275,0,0,288,68
94276,0,0,288,68
94277,0,0,288,68
94278,0,0,288,68
94279,0,0,288,68
94280,0,0,288,68
94281,0,0,288,68
94282,0,0,288,68
94283,0,0,288,68
94284,0,0,288,68
94285,0,0,288,68
94286,0,0,288,68
94287,0,0,288,68
94288,0,0,288,68
94289,0,0,288,68
94290,0,0,288,68
94291,0,0,288,68
94292,0,0,288,68
94293,0,0,288,68
94294,0,0,288,68
94295,0,0,288,68
94296,0,0,288,68
94297,0,0,288,68
94298,0,0,288,68
94299,0,0,288,68
94300,0,0,288,68
94301,0,0,288,68
94302,0,0,288,68
94303,0,0,288,68
94304,0,0,288,68
94305,0,0,288,68
94306,0,0,288,68
94307,0,0,288,68
94308,0,0,288,68
94309,0,0,288,68
94310,0,0,288,68
94311,0,0,288,68
94312,0,0,288,68
94313,0,0,288,68
94314,0,0,288,68
94315,0,0,288,68
94316,0,0,288,68
94317,0,0,288,68
94318,0,0,288,68
94319,0,0,288,68
94320,0,0,288,68
94321,0,0,288,68
94322,0,0,288,68
94323,0,0,288,68
94324,0,0,288,68
94325,0,0,288,68
94326,0,0,288,68
94327,0,0,288,68
94328,0,0,288,68
94329,0,0,288,68
94330,0,0,288,68
94331,0,0,288,68
94332,0,0,288,68
94333,0,0,288,68
94334,0,0,288,68
94335,0,0,288,68
94336,0,0,288,68
94337,0,0,288,68
94338,0,0,288,68
94339,0,0,288,68
94340,0,0,288,68
94341,0,0,288,68
94342,0,0,288,68
94343,0,0,288,68
94344,0,0,288,68
94345,0,0,288,68
94346,0,0,288,68
94347,0,0,288,68
94348,0,0,288,68
94349,0,0,288,68
94350,0,0,288,68
94351,0,0,288,68
94352,0,0,288,68
94353,0,0,288,68
94354,0,0,288,68
94355,0,0,288,68
94356,0,0,288,68
94357,0,0,288,68
94358,0,0,288,68
94359,0,0,288,67
94360,0,0,288,67
94361,0,0,288,68
94362,0,0,288,68
94363,0,0,288,68
94364,0,0,288,67
94365,0,0,288,68
94366,0,0,288,68
94367,0,0,288,68
94368,0,0,288,68
94369,0,0,288,68
94370,0,0,288,68
94371,0,0,288,68
94372,0,0,288,68
94373,0,0,288,67
94374,0,0,288,67
94375,0,0,288,67
94376,0,0,288,67
94377,0,0,288,68
94378,0,0,288,68
94379,0,0,288,68
94380,0,0,288,67
94381,0,0,288,68
94382,0,0,288,67
94383,0,0,288,68
94384,0,0,288,68
94385,0,0,288,67
94386,0,0,288,67
94387,0,0,288,67
94388,0,0,288,67
94389,0,0,288,67
94390,0,0,288,67
94391,0,0,288,68
94392,0,0,288,68
94393,0,0,288,68
94394,0,0,288,68
94395,0,0,288,68
94396,0,0,289,68
94397,0,0,289,67
94398,0,0,289,67
94399,0,0,289,67
94400,0,0,289,67
94401,0,0,289,67
94402,0,0,289,67
94403,0,0,290,66
94404,0,0,290,67
94405,0,0,290,67
94406,0,0,290,66
94407,0,0,290,66
94408,0,0,291,66
94409,0,0,291,66
94410,0,0,291,66
94411,0,0,291,66
94412,0,0,291,66
94413,0,0,291,66
94414,0,0,291,66
94415,0,0,291,66
94416,0,0,291,66
94417,0,0,291,66
94418,0,0,291,66
94419,0,0,291,66
94420,0,0,291,66
94421,0,0,291,66
94422,0,0,291,66
94423,0,0,291,66
94424,0,0,291,66
94425,0,0,291,66
94426,0,0,291,66
94427,0,0,291,66
94428,0,0,292,66
94429,0,0,292,65
94430,0,0,292,65
94431,0,0,292,65
94432,0,0,292,64
94433,0,0,292,64
94434,0,0,292,64
94435,0,0,292,65
94436,0,0,292,65
94437,0,0,292,65
94438,0,0,292,65
94439,0,0,292,65
94440,0,0,292,65
94441,0,0,292,65
94442,0,0,292,65
94443,0,0,292,65
94444,0,0,292,65
94445,0,0,292,65
94446,0,0,292,65
94447,0,0,292,65
94448,0,0,292,65
94449,0,0,292,65
94450,0,0,292,65
94451,0,0,292,65
94452,0,0,292,65
94453,0,0,292,65
94454,0,0,292,65
94455,0,0,292,65
94456,0,0,292,65
94457,0,0,292,65
94458,0,0,292,65
94459,0,0,292,65
94460,0,0,292,65
94461,0,0,292,65
94462,0,0,292,66
94463,0,0,292,65
94464,0,0,292,66
94465,0,0,292,65
94466,0,0,292,66
94467,0,0,292,66
94468,0,0,292,66
94469,0,0,292,66
94470,0,0,292,66
94471,0,0,292,66
94472,0,0,292,66
94473,0,0,292,66
94474,0,0,292,66
94475,0,0,292,66
94476,0,0,292,66
94477,0,0,292,66
94478,0,0,292,66
94479,0,0,292,66
94480,0,0,292,66
94481,0,0,292,66
94482,0,0,292,66
94483,0,0,292,66
94484,0,0,292,66
94485,0,0,292,66
94486,0,0,292,66
94487,0,0,292,66
94488,0,0,292,66
94489,0,0,292,66
94490,0,0,292,66
94491,0,0,292,66
94492,0,0,292,66
94493,0,0,292,66
94494,0,0,292,66
94495,0,0,292,66
94496,0,0,292,66
94497,0,0,292,66
94498,0,0,292,66
94499,0,0,292,66
94500,0,0,292,66
94501,0,0,292,66
94502,0,0,292,66
94503,0,0,292,66
94504,0,0,292,66
94505,0,0,292,66
94506,0,0,292,66
94507,0,0,292,66
94508,0,0,292,66
94509,1,0,292,66
94510,1,0,292,66
94511,1,0,292,66
94512,1,0,292,66
94513,1,0,292,66
94514,1,0,292,66
94515,1,0,292,66
94516,1,0,292,66
94517,1,0,292,66
94518,1,0,292,67
94519,1,0,291,67
94520,1,0,291,67
94521,1,0,290,68
94522,1,0,291,69
94523,1,0,291,70
94524,1,0,292,70
94525,1,0,292,71
94526,1,0,292,71
94527,1,0,292,71
94528,1,0,293,72
94529,1,0,293,72
94530,1,0,293,72
94531,1,0,293,72
94532,1,0,293,72
94533,1,0,293,72
94534,1,0,293,72
94535,1,0,293,72
94536,1,0,293,72
94537,1,0,293,72
94538,1,0,293,72
94539,1,0,293,72
94540,1,0,293,72
94541,1,0,293,72
94542,1,0,293,72
94543,1,0,293,72
94544,1,0,293,72
94545,1,0,293,72
94546,1,0,293,72
94547,1,0,293,72
94548,1,0,293,72
94549,1,0,293,72
94550,1,0,293,72
94551,1,0,293,72
94552,1,0,293,72
94553,1,0,293,72
94554,1,0,293,72
94555,1,0,294,72
94556,1,0,294,72
94557,1,0,294,73
94558,1,0,294,73
94559,1,0,289,73
94560,1,0,288,72
94561,1,0,287,72
94562,1,0,286,72
94563,1,0,284,72
94564,1,0,283,73
94565,1,0,281,73
94566,1,0,279,75
94567,1,0,277,76
94568,1,0,276,76
94569,1,0,275,76
94570,1,0,273,77
94571,1,0,272,78
94572,1,0,270,78
94573,1,0,269,79
94574,1,0,267,79
94575,1,0,267,78
94576,1,0,265,77
94577,1,0,265,76
94578,1,0,263,75
94579,1,0,261,75
94580,1,0,257,75
94581,1,0,255,75
94582,1,0,251,75
94583,1,0,247,74
94584,1,0,242,75
94585,1,0,237,74
94586,1,0,230,74
94587,1,0,224,74
94588,1,0,217,73
94589,1,0,209,73
94590,1,0,202,72
94591,1,0,196,71
94592,1,0,191,67
94593,1,0,186,63
94594,1,0,180,60
94595,1,0,174,57
94596,1,0,168,54
94597,1,0,163,52
94598,1,0,158,51
94599,1,0,153,49
94600,1,0,147,47
94601,1,0,141,46
94602,1,0,135,43
94603,1,0,129,41
94604,1,0,122,37
94605,1,0,115,34
94606,1,0,108,31
94607,1,0,101,28
94608,1,0,95,26
94609,1,0,89,25
94610,1,0,84,25
94611,1,0,79,25
94612,1,0,74,25
94613,1,0,68,25
94614,1,0,63,26
94615,1,0,59,27
94616,1,0,54,28
94617,1,0,49,27
94618,1,0,45,26
94619,1,0,42,25
94620,1,0,41,24
94621,1,0,41,24
94622,1,0,41,23
94623,1,0,41,24
94624,1,0,41,24
94625,1,0,41,25
94626,1,0,42,27
94627,1,0,41,29
94628,1,0,39,31
94629,1,0,36,33
94630,1,0,33,35
94631,1,0,30,35
94632,1,0,30,36
94633,1,0,31,34
94634,1,0,32,33
94635,1,0,32,32
94636,1,0,32,30
94637,1,0,32,29
94638,1,0,32,28
94639,1,0,33,30
94640,1,0,34,29
94641,1,0,33,27
94642,1,0,34,25
94643,1,0,32,23
94644,1,0,32,23
94645,1,0,32,23
94646,1,0,30,22
94647,1,0,28,21
94648,1,0,28,20
94649,1,0,28,20
94650,1,0,28,20
94651,1,0,28,20
94652,1,0,28,20
94653,1,0,26,16
94654,1,0,26,16
94655,1,0,26,16
94656,1,0,24,15
94657,1,0,23,14
94658,1,0,23,13
94659,1,0,26,15
94660,1,0,28,16
94661,1,0,27,15
94662,1,0,27,17
94663,1,0,29,17
94664,1,0,30,18
94665,1,0,32,18
94666,1,0,35,18
94667,1,0,39,14
94668,1,0,43,12
94669,1,0,47,12
94670,1,0,51,11
94671,1,0,55,11
94672,1,0,60,10
94673,1,0,65,9
94674,1,0,69,8
94675,1,0,73,7
94676,1,0,66,11
94677,1,0,70,11
94678,1,0,73,11
94679,1,0,76,11
94680,1,0,78,10
94681,1,0,81,10
94682,1,0,83,12
94683,1,0,86,15
94684,1,0,90,18
94685,1,0,94,21
94686,1,0,111,27
94687,1,0,116,29
94688,1,0,121,31
94689,1,0,125,32
94690,1,0,129,33
94691,1,0,134,34
94692,1,0,136,34
94693,1,0,140,35
94694,1,0,141,34
94695,1,0,143,31
94696,1,0,145,30
94697,1,0,148,28
94698,1,0,151,26
94699,1,0,154,24
94700,1,0,157,23
94701,1,0,160,22
94702,1,0,162,21
94703,1,0,165,20
94704,1,0,169,18
94705,1,0,171,17
94706,1,0,175,16
94707,1,0,179,16
94708,1,0,181,15
94709,1,0,181,14
94710,1,0,181,14
94711,1,0,181,15
94712,1,0,181,15
94713,1,0,181,15
94714,1,0,181,15
94715,1,0,181,15
94716,1,0,180,14
94717,1,0,181,13
94718,1,0,182,11
94719,1,0,183,10
94720,1,0,182,10
94721,1,0,184,11
94722,1,0,186,12
94723,1,0,188,13
94724,1,0,190,14
94725,1,0,192,14
94726,1,0,196,15
94727,1,0,198,15
94728,1,0,202,16
94729,1,0,206,16
94730,1,0,211,15
94731,1,0,217,16
94732,1,0,223,15
94733,1,0,229,15
94734,1,0,235,14
94735,1,0,239,13
94736,1,0,242,14
94737,1,0,243,15
94738,1,0,243,17
94739,1,0,243,18
94740,1,0,243,20
94741,1,0,242,20
94742,1,0,242,21
94743,1,0,243,21
94744,1,0,243,22
94745,1,0,244,23
94746,1,0,245,24
94747,1,0,245,23
94748,1,0,245,25
94749,1,0,245,24
94750,1,0,246,23
94751,1,0,247,23
94752,1,0,248,23
94753,1,0,251,24
94754,1,0,252,24
94755,1,0,254,24
94756,1,0,257,24
94757,1,0,260,25
94758,1,0,262,24
94759,1,0,263,24
94760,1,0,265,25
94761,1,0,266,26
94762,1,0,266,27
94763,1,0,266,28
94764,1,0,264,27
94765,1,0,264,29
94766,1,0,263,30
94767,1,0,263,33
94768,1,0,263,36
94769,1,0,262,37
94770,1,0,261,38
94771,1,0,259,41
94772,1,0,258,41
94773,1,0,256,41
94774,1,0,254,41
94775,1,0,253,41
94776,1,0,251,42
94777,1,0,249,42
94778,1,0,248,42
