frame_idx,led_1_status,led_2_status,0_x,0_y
49006,0,0,34,185
49007,0,0,32,198
49008,0,0,28,206
49009,0,0,21,212
49010,0,0,11,213
49011,0,0,1,215
49012,0,0,1,215
49013,0,0,1,215
49014,0,0,1,215
49015,0,0,1,215
49016,0,0,1,215
49017,0,0,1,215
49018,0,0,1,215
49019,0,0,50,219
49020,0,0,56,214
49021,0,0,63,209
49022,0,0,72,205
49023,0,0,80,200
49024,0,0,88,197
49025,0,0,96,193
49026,0,0,104,191
49027,0,0,113,188
49028,0,0,122,186
49029,0,0,129,182
49030,0,0,138,180
49031,0,0,148,177
49032,0,0,159,176
49033,0,0,169,174
49034,0,0,180,174
49035,0,0,192,176
49036,0,0,207,182
49037,0,0,214,186
49038,0,0,224,190
49039,0,0,235,190
49040,0,0,247,189
49041,0,0,259,191
49042,0,0,274,190
49043,0,0,286,189
49044,0,0,297,187
49045,0,0,309,186
49046,0,0,320,185
49047,0,0,330,183
49048,0,0,339,182
49049,0,0,348,179
49050,0,0,358,177
49051,0,0,367,173
49052,0,0,370,170
49053,0,0,370,166
49054,0,0,373,159
49055,0,0,379,155
49056,0,0,387,152
49057,0,0,387,152
49058,0,0,409,143
49059,0,0,418,141
49060,0,0,426,139
49061,0,0,434,135
49062,0,0,443,133
49063,0,0,450,132
49064,0,0,459,130
49065,0,0,467,127
49066,0,0,476,126
49067,0,0,483,127
49068,0,0,493,136
49069,0,0,496,140
49070,0,0,503,143
49071,0,0,511,144
49072,0,0,514,136
49073,0,0,514,127
49074,0,0,514,119
49075,0,0,516,113
49076,0,0,517,106
49077,0,0,509,107
49078,0,0,510,106
49079,0,0,510,106
49080,0,0,510,106
49081,0,0,509,106
49082,0,0,509,106
49083,0,0,509,107
49084,0,0,508,108
49085,0,0,507,109
49086,0,0,507,110
49087,0,0,507,111
49088,0,0,507,113
49089,0,0,507,114
49090,0,0,510,112
49091,0,0,512,111
49092,0,0,514,110
49093,0,0,514,109
49094,0,0,514,109
49095,0,0,513,109
49096,0,0,513,110
49097,0,0,512,111
49098,0,0,510,112
49099,0,0,509,114
49100,0,0,507,116
49101,0,0,506,116
49102,0,0,505,118
49103,0,0,503,119
49104,0,0,502,122
49105,0,0,501,123
49106,0,0,500,125
49107,0,0,500,128
49108,0,0,502,132
49109,0,0,504,135
49110,0,0,507,140
49111,0,0,511,144
49112,0,0,515,147
49113,0,0,517,148
49114,0,0,519,149
49115,0,0,519,148
49116,0,0,519,148
49117,0,0,519,148
49118,0,0,519,148
49119,0,0,518,148
49120,0,0,518,147
49121,0,0,517,146
49122,0,0,516,145
49123,0,0,515,143
49124,0,0,514,142
49125,0,0,514,141
49126,0,0,514,140
49127,0,0,514,137
49128,0,0,515,135
49129,0,0,518,134
49130,0,0,521,132
49131,0,0,525,130
49132,0,0,531,129
49133,0,0,538,127
49134,0,0,547,126
49135,0,0,556,124
49136,0,0,565,123
49137,0,0,576,121
49138,0,0,587,120
49139,0,0,597,118
49140,0,0,607,116
49141,0,0,618,115
49142,0,0,630,114
49143,0,0,642,113
49144,0,0,654,112
49145,0,0,667,112
49146,0,0,678,111
49147,0,0,687,110
49148,0,0,696,109
49149,0,0,701,110
49150,0,0,703,113
49151,0,0,701,114
49152,0,0,699,119
49153,0,0,699,122
49154,0,0,700,127
49155,0,0,703,132
49156,0,0,708,138
49157,0,0,713,146
49158,0,0,719,152
49159,0,0,727,161
49160,0,0,735,170
49161,0,0,744,180
49162,0,0,752,190
49163,0,0,759,200
49164,0,0,756,206
49165,0,0,753,211
49166,0,0,752,215
49167,0,0,753,216
49168,0,0,755,209
49169,0,0,758,205
49170,0,0,744,197
49171,0,0,750,196
49172,0,0,753,195
49173,0,0,749,196
49174,0,0,747,197
49175,0,0,745,193
49176,0,0,742,186
49177,0,0,740,176
49178,0,0,735,166
49179,0,0,732,157
49180,0,0,729,146
49181,0,0,726,135
49182,0,0,723,123
49183,0,0,721,112
49184,0,0,720,105
49185,0,0,720,100
49186,0,0,720,93
49187,0,0,721,89
49188,0,0,720,86
49189,0,0,716,74
49190,0,0,706,63
49191,0,0,693,68
49192,0,0,684,72
49193,0,0,675,75
49194,0,0,663,76
49195,0,0,654,76
49196,0,0,643,74
49197,0,0,637,72
49198,0,0,628,69
49199,0,0,616,67
49200,0,0,606,67
49201,0,0,597,66
49202,0,0,588,64
49203,0,0,584,62
49204,0,0,581,54
49205,0,0,584,47
49206,0,0,585,42
49207,0,0,580,37
49208,0,0,573,34
49209,0,0,564,36
49210,0,0,556,42
49211,0,0,547,49
49212,0,0,539,54
49213,0,0,532,59
49214,0,0,523,62
49215,0,0,516,67
49216,0,0,507,70
49217,0,0,499,73
49218,0,0,491,75
49219,0,0,483,78
49220,0,0,475,80
49221,0,0,469,82
49222,0,0,464,84
49223,0,0,463,83
49224,0,0,463,83
49225,0,0,463,83
49226,0,0,462,83
49227,0,0,475,83
49228,0,0,475,83
49229,0,0,475,83
49230,0,0,475,80
49231,0,0,476,78
49232,0,0,475,75
49233,0,0,472,72
49234,0,0,468,70
49235,0,0,464,68
49236,0,0,461,65
49237,0,0,457,62
49238,0,0,456,56
49239,0,0,453,49
49240,0,0,453,42
49241,0,0,451,35
49242,0,0,449,31
49243,0,0,448,31
49244,0,0,447,30
49245,0,0,447,30
49246,0,0,447,30
49247,0,0,450,38
49248,0,0,448,37
49249,0,0,448,37
49250,0,0,448,38
49251,0,0,448,39
49252,0,0,449,40
49253,0,0,447,42
49254,0,0,446,43
49255,0,0,444,43
49256,0,0,442,44
49257,0,0,439,46
49258,0,0,435,47
49259,0,0,432,48
49260,0,0,429,51
49261,0,0,426,53
49262,0,0,423,55
49263,0,0,422,59
49264,0,0,420,60
49265,0,0,417,60
49266,0,0,414,61
49267,0,0,410,60
49268,0,0,408,59
49269,0,0,407,58
49270,0,0,407,58
49271,0,0,407,58
49272,0,0,407,58
49273,0,0,408,58
49274,0,0,408,58
49275,0,0,408,58
49276,0,0,408,58
49277,0,0,408,58
49278,0,0,408,58
49279,0,0,408,58
49280,0,0,408,58
49281,0,0,408,58
49282,0,0,408,58
49283,0,0,408,58
49284,0,0,408,58
49285,0,0,408,58
49286,0,0,408,58
49287,0,0,408,58
49288,0,0,408,58
49289,0,0,408,58
49290,0,0,408,58
49291,0,0,408,58
49292,0,0,408,58
49293,0,0,408,58
49294,0,0,408,58
49295,0,0,409,57
49296,0,0,410,57
49297,0,0,411,56
49298,0,0,412,54
49299,0,0,415,51
49300,0,0,416,49
49301,0,0,415,46
49302,0,0,414,43
49303,0,0,414,38
49304,0,0,412,33
49305,0,0,410,28
49306,0,0,408,24
49307,0,0,406,22
49308,0,0,408,17
49309,0,0,408,14
49310,0,0,405,13
49311,0,0,402,11
49312,0,0,404,13
49313,0,0,400,11
49314,0,0,396,11
49315,0,0,392,10
49316,0,0,391,16
49317,0,0,379,7
49318,0,0,379,7
49319,0,0,379,7
49320,0,0,379,8
49321,0,0,379,8
49322,0,0,379,8
49323,0,0,379,8
49324,0,0,380,7
49325,0,0,383,6
49326,0,0,383,5
49327,0,0,387,4
49328,0,0,391,4
49329,0,0,395,3
49330,0,0,400,3
49331,0,0,407,3
49332,0,0,417,1
49333,0,0,417,1
49334,0,0,417,1
49335,0,0,417,1
49336,0,0,417,1
49337,0,0,417,1
49338,0,0,417,1
49339,0,0,417,1
49340,0,0,417,1
49341,0,0,417,1
49342,0,0,517,3
49343,0,0,514,3
49344,0,0,514,3
49345,0,0,514,3
49346,0,0,514,3
49347,0,0,514,3
49348,0,0,514,3
49349,0,0,540,38
49350,0,0,548,46
49351,0,0,558,52
49352,0,0,569,59
49353,0,0,581,67
49354,0,0,594,72
49355,0,0,609,78
49356,0,0,624,82
49357,0,0,638,86
49358,0,0,651,91
49359,0,0,665,94
49360,0,0,679,96
49361,0,0,694,98
49362,0,0,708,97
49363,0,0,721,97
49364,0,0,733,95
49365,0,0,745,95
49366,0,0,756,97
49367,0,0,762,107
49368,0,0,759,118
49369,0,0,761,127
49370,0,0,764,134
49371,0,0,769,141
49372,0,0,773,143
49373,0,0,773,143
49374,0,0,773,143
49375,0,0,773,143
49376,0,0,773,143
49377,0,0,773,143
49378,0,0,773,143
49379,0,0,773,143
49380,0,0,773,143
49381,0,0,773,143
49382,0,0,773,143
49383,0,0,773,143
49384,0,0,773,143
49385,0,0,773,143
49386,0,0,773,143
49387,0,0,773,143
49388,0,0,773,143
49389,0,0,773,143
49390,0,0,773,143
49391,0,0,773,143
49392,0,0,773,143
49393,0,0,773,143
49394,0,0,773,143
49395,0,0,692,227
49396,0,0,681,231
49397,0,0,670,234
49398,0,0,661,236
49399,0,0,661,227
49400,0,0,661,227
49401,0,0,661,227
49402,0,0,661,227
49403,0,0,661,227
49404,0,0,661,227
49405,0,0,661,227
49406,0,0,661,227
49407,0,0,618,144
49408,0,0,606,147
49409,0,0,596,149
49410,0,0,584,150
49411,0,0,571,153
49412,0,0,558,158
49413,0,0,547,163
49414,0,0,537,169
49415,0,0,526,176
49416,0,0,517,183
49417,0,0,508,191
49418,0,0,499,200
49419,0,0,492,208
49420,0,0,485,217
49421,0,0,478,226
49422,0,0,471,231
49423,0,0,464,224
49424,0,0,458,215
49425,0,0,453,209
49426,0,0,448,202
49427,0,0,439,196
49428,0,0,432,190
49429,0,0,426,184
49430,0,0,419,178
49431,0,0,414,171
49432,0,0,413,165
49433,0,0,413,158
49434,0,0,412,153
49435,0,0,410,147
49436,0,0,406,141
49437,0,0,400,139
49438,0,0,396,137
49439,0,0,390,134
49440,0,0,383,132
49441,0,0,380,131
49442,0,0,377,134
49443,0,0,374,140
49444,0,0,369,145
49445,0,0,362,150
49446,0,0,368,152
49447,0,0,360,157
49448,0,0,352,160
49449,0,0,342,164
49450,0,0,333,166
49451,0,0,324,170
49452,0,0,315,174
49453,0,0,307,177
49454,0,0,297,180
49455,0,0,288,182
49456,0,0,279,184
49457,0,0,272,186
49458,0,0,265,189
49459,0,0,259,193
49460,0,0,255,198
49461,0,0,255,204
49462,0,0,246,215
49463,0,0,247,223
49464,0,0,247,227
49465,0,0,243,228
49466,0,0,235,226
49467,0,0,226,223
49468,0,0,218,222
49469,0,0,210,221
49470,0,0,213,218
49471,0,0,204,218
49472,0,0,194,220
49473,0,0,183,221
49474,0,0,173,225
49475,0,0,163,225
49476,0,0,153,224
49477,0,0,145,217
49478,0,0,138,211
49479,0,0,132,204
49480,0,0,127,197
49481,0,0,121,191
49482,0,0,112,186
49483,0,0,107,179
49484,0,0,98,174
49485,0,0,91,169
49486,0,0,80,167
49487,0,0,70,165
49488,0,0,62,165
49489,0,0,53,163
49490,0,0,44,162
49491,0,0,35,160
49492,0,0,28,162
49493,0,0,28,164
49494,0,0,30,167
49495,0,0,30,170
49496,0,0,30,172
49497,0,0,29,174
49498,0,0,27,177
49499,0,0,26,178
49500,0,0,26,178
49501,0,0,26,178
49502,0,0,26,178
49503,0,0,26,178
49504,0,0,23,181
49505,0,0,20,185
49506,0,0,16,189
49507,0,0,15,195
49508,0,0,14,201
49509,0,0,14,209
49510,0,0,13,216
49511,0,0,13,221
49512,0,0,13,223
49513,0,0,11,226
49514,0,0,19,217
49515,0,0,17,218
49516,0,0,18,218
49517,0,0,20,216
49518,0,0,23,217
49519,0,0,24,219
49520,0,0,26,219
49521,0,0,26,218
49522,0,0,27,217
49523,0,0,28,211
49524,0,0,27,206
49525,0,0,25,205
49526,0,0,25,205
49527,0,0,25,205
49528,0,0,25,205
49529,0,0,25,205
49530,0,0,25,205
49531,0,0,76,206
49532,0,0,84,207
49533,0,0,92,205
49534,0,0,98,205
49535,0,0,104,203
49536,0,0,109,201
49537,0,0,115,201
49538,0,0,122,200
49539,0,0,128,199
49540,0,0,135,198
49541,0,0,144,198
49542,0,0,152,199
49543,0,0,159,200
49544,0,0,167,199
49545,0,0,172,196
49546,0,0,177,196
49547,0,0,184,194
49548,0,0,190,192
49549,0,0,194,186
49550,0,0,192,181
49551,0,0,191,175
49552,0,0,194,170
49553,0,0,200,167
49554,0,0,207,164
49555,0,0,217,161
49556,0,0,227,158
49557,0,0,235,161
49558,0,0,247,158
49559,0,0,258,156
49560,0,0,271,153
49561,0,0,285,150
49562,0,0,297,149
49563,0,0,308,148
49564,0,0,316,147
49565,0,0,324,145
49566,0,0,330,145
49567,0,0,334,146
49568,0,0,337,149
49569,0,0,339,153
49570,0,0,342,156
49571,0,0,346,159
49572,0,0,352,162
49573,0,0,354,157
49574,0,0,359,159
49575,0,0,368,160
49576,0,0,375,161
49577,0,0,377,161
49578,0,0,386,160
49579,0,0,394,161
49580,0,0,403,161
49581,0,0,411,161
49582,0,0,419,161
49583,0,0,426,162
49584,0,0,430,162
49585,0,0,433,163
49586,0,0,432,164
49587,0,0,431,168
49588,0,0,429,171
49589,0,0,429,175
49590,0,0,431,179
49591,0,0,434,183
49592,0,0,436,186
49593,0,0,440,189
49594,0,0,444,192
49595,0,0,448,195
49596,0,0,453,198
49597,0,0,459,202
49598,0,0,465,206
49599,0,0,473,209
49600,0,0,479,212
49601,0,0,484,212
49602,0,0,489,211
49603,0,0,496,208
49604,0,0,502,207
49605,0,0,508,208
49606,0,0,509,211
49607,0,0,508,212
49608,0,0,508,212
49609,0,0,508,212
49610,0,0,508,212
49611,0,0,509,210
49612,0,0,509,210
49613,0,0,508,209
49614,0,0,507,209
49615,0,0,507,208
49616,0,0,506,206
49617,0,0,504,207
49618,0,0,504,206
49619,0,0,503,204
49620,0,0,502,203
49621,0,0,501,201
49622,0,0,500,200
49623,0,0,499,199
49624,0,0,497,198
49625,0,0,495,197
49626,0,0,494,197
49627,0,0,493,196
49628,0,0,492,195
49629,0,0,491,193
49630,0,0,491,192
49631,0,0,491,190
49632,0,0,491,188
49633,0,0,492,187
49634,0,0,492,186
49635,0,0,492,186
49636,0,0,492,186
49637,0,0,492,186
49638,0,0,492,186
49639,0,0,490,190
49640,0,0,489,190
49641,0,0,489,190
49642,0,0,489,190
49643,0,0,489,190
49644,0,0,489,190
49645,0,0,489,190
49646,0,0,489,190
49647,0,0,489,190
49648,0,0,489,190
49649,0,0,489,190
49650,0,0,489,190
49651,0,0,489,190
49652,0,0,489,190
49653,0,0,489,190
49654,0,0,489,190
49655,0,0,489,190
49656,0,0,489,190
49657,0,0,489,190
49658,0,0,489,190
49659,0,0,489,190
49660,0,0,489,190
49661,0,0,489,190
49662,0,0,489,190
49663,0,0,489,190
49664,0,0,489,190
49665,0,0,489,190
49666,0,0,489,190
49667,0,0,489,190
49668,0,0,489,190
49669,0,0,489,190
49670,0,0,489,190
49671,0,0,488,190
49672,0,0,488,191
49673,0,0,488,191
49674,0,0,488,191
49675,0,0,489,191
49676,0,0,489,191
49677,0,0,489,191
49678,0,0,489,191
49679,0,0,489,191
49680,0,0,489,191
49681,0,0,489,191
49682,0,0,489,191
49683,0,0,489,191
49684,0,0,489,191
49685,0,0,489,191
49686,0,0,489,191
49687,0,0,489,191
49688,0,0,489,190
49689,0,0,489,190
49690,0,0,489,190
49691,0,0,489,190
49692,0,0,489,190
49693,0,0,489,190
49694,0,0,489,190
49695,0,0,489,190
49696,0,0,489,190
49697,0,0,488,190
49698,0,0,488,190
49699,0,0,488,190
49700,0,0,488,190
49701,0,0,488,190
49702,0,0,488,190
49703,0,0,488,190
49704,0,0,488,190
49705,0,0,487,190
49706,0,0,487,190
49707,0,0,486,190
49708,0,0,485,190
49709,0,0,485,190
49710,0,0,484,190
49711,0,0,483,190
49712,0,0,482,190
49713,0,0,481,189
49714,0,0,480,190
49715,0,0,479,190
49716,0,0,479,190
49717,0,0,478,189
49718,0,0,477,188
49719,0,0,476,186
49720,0,0,474,185
49721,0,0,473,181
49722,0,0,473,177
49723,0,0,473,173
49724,0,0,472,168
49725,0,0,472,163
49726,0,0,473,157
49727,0,0,472,150
49728,0,0,472,144
49729,0,0,471,136
49730,0,0,470,129
49731,0,0,471,121
49732,0,0,470,111
49733,0,0,471,104
49734,0,0,472,97
49735,0,0,474,91
49736,0,0,473,86
49737,0,0,472,85
49738,0,0,471,85
49739,0,0,471,85
49740,0,0,470,85
49741,0,0,470,85
49742,0,0,470,85
49743,0,0,470,85
49744,0,0,470,85
49745,0,0,474,86
49746,0,0,475,87
49747,0,0,478,87
49748,0,0,481,87
49749,0,0,485,86
49750,0,0,485,81
49751,0,0,488,79
49752,0,0,492,76
49753,0,0,492,72
49754,0,0,492,71
49755,0,0,491,71
49756,0,0,491,71
49757,0,0,491,71
49758,0,0,491,71
49759,0,0,491,71
49760,0,0,491,71
49761,0,0,491,70
49762,0,0,490,70
49763,0,0,489,69
49764,0,0,489,67
49765,0,0,490,66
49766,0,0,491,65
49767,0,0,491,64
49768,0,0,491,63
49769,0,0,491,63
49770,0,0,491,63
49771,0,0,491,63
49772,0,0,491,63
49773,0,0,491,63
49774,0,0,491,63
49775,0,0,491,63
49776,0,0,491,63
49777,0,0,491,63
49778,0,0,491,63
49779,0,0,491,63
49780,0,0,491,63
49781,0,0,491,63
49782,0,0,491,63
49783,0,0,491,63
49784,0,0,491,63
49785,0,0,491,63
49786,0,0,491,63
49787,0,0,490,63
49788,0,0,490,63
49789,0,0,490,63
49790,0,0,490,63
49791,0,0,490,63
49792,0,0,490,63
49793,0,0,490,63
49794,0,0,490,63
49795,0,0,490,63
49796,0,0,490,63
49797,0,0,490,63
49798,0,0,490,63
49799,0,0,490,63
49800,0,0,490,63
49801,0,0,490,63
49802,0,0,490,63
49803,0,0,490,63
49804,0,0,490,63
49805,0,0,490,63
49806,0,0,490,63
49807,0,0,490,63
49808,0,0,490,63
49809,0,0,490,63
49810,0,0,490,63
49811,0,0,490,63
49812,0,0,490,63
49813,0,0,490,63
49814,0,0,490,63
49815,0,0,490,63
49816,0,0,490,63
49817,0,0,490,63
49818,0,0,490,63
49819,0,0,490,63
49820,0,0,490,63
49821,0,0,490,63
49822,0,0,490,63
49823,0,0,490,63
49824,0,0,490,63
49825,0,0,490,63
49826,0,0,490,63
49827,0,0,490,63
49828,0,0,490,63
49829,0,0,490,63
49830,0,0,490,63
49831,0,0,490,64
49832,0,0,490,64
49833,0,0,490,65
49834,0,0,490,66
49835,0,0,490,67
49836,0,0,491,68
49837,0,0,491,70
49838,0,0,491,71
49839,0,0,491,72
49840,0,0,491,72
49841,0,0,491,72
49842,0,0,492,70
49843,0,0,492,70
49844,0,0,492,70
49845,0,0,491,71
49846,0,0,491,71
49847,0,0,491,71
49848,0,0,491,70
49849,0,0,491,70
49850,0,0,491,70
49851,0,0,491,70
49852,0,0,491,70
49853,0,0,491,70
49854,0,0,491,70
49855,0,0,491,70
49856,0,0,491,70
49857,0,0,491,70
49858,0,0,491,70
49859,0,0,491,70
49860,0,0,491,70
49861,0,0,491,70
49862,0,0,491,70
49863,0,0,491,70
49864,0,0,491,70
49865,0,0,491,70
49866,0,0,491,70
49867,0,0,491,70
49868,0,0,491,70
49869,0,0,491,70
49870,0,0,491,70
49871,0,0,491,70
49872,0,0,491,70
49873,0,0,491,70
49874,0,0,491,70
49875,0,0,491,70
49876,0,0,491,70
49877,0,0,491,70
49878,0,0,491,70
49879,0,0,491,70
49880,0,0,491,70
49881,0,0,491,70
49882,0,0,491,70
49883,0,0,491,70
49884,0,0,491,70
49885,0,0,491,70
49886,0,0,491,70
49887,0,0,491,70
49888,0,0,491,70
49889,0,0,491,70
49890,0,0,491,70
49891,0,0,491,70
49892,0,0,491,70
49893,0,0,493,71
49894,0,0,493,71
49895,0,0,493,71
49896,0,0,493,71
49897,0,0,493,71
49898,0,0,493,71
49899,0,0,493,71
49900,0,0,493,71
49901,0,0,493,71
49902,0,0,493,71
49903,0,0,493,71
49904,0,0,493,71
49905,0,0,493,71
49906,0,0,493,71
49907,0,0,493,71
49908,0,0,493,71
49909,0,0,492,71
49910,0,0,492,71
49911,0,0,492,71
49912,0,0,492,71
49913,0,0,491,71
49914,0,0,490,69
49915,0,0,489,69
49916,0,0,487,69
49917,0,0,486,69
49918,0,0,485,69
49919,0,0,484,68
49920,0,0,483,66
49921,0,0,482,63
49922,0,0,482,60
49923,0,0,481,57
49924,0,0,480,52
49925,0,0,480,46
49926,0,0,480,43
49927,0,0,480,39
49928,0,0,480,38
49929,0,0,480,38
49930,0,0,480,37
49931,0,0,480,37
49932,0,0,481,37
49933,0,0,482,36
49934,0,0,484,35
49935,0,0,486,34
49936,0,0,489,32
49937,0,0,490,31
49938,0,0,491,29
49939,0,0,491,29
49940,0,0,491,30
49941,0,0,490,30
49942,0,0,489,31
49943,0,0,487,32
49944,0,0,487,33
49945,0,0,487,33
49946,0,0,486,33
49947,0,0,486,33
49948,0,0,486,33
49949,0,0,485,32
49950,0,0,485,32
49951,0,0,484,30
49952,0,0,484,28
49953,0,0,484,26
49954,0,0,483,26
49955,0,0,483,26
49956,0,0,483,26
49957,0,0,483,26
49958,0,0,483,26
49959,0,0,483,26
49960,0,0,483,26
49961,0,0,483,26
49962,0,0,483,27
49963,0,0,483,27
49964,0,0,482,26
49965,0,0,482,26
49966,0,0,482,25
49967,0,0,482,23
49968,0,0,482,22
49969,0,0,483,24
49970,0,0,483,25
49971,0,0,483,25
49972,0,0,483,25
49973,0,0,483,25
49974,0,0,483,25
49975,0,0,483,25
49976,0,0,483,25
49977,0,0,483,25
49978,0,0,483,25
49979,0,0,483,25
49980,0,0,483,25
49981,0,0,483,25
49982,0,0,483,25
49983,0,0,483,25
49984,0,0,483,26
49985,0,0,483,26
49986,0,0,484,27
49987,0,0,484,27
49988,0,0,484,27
49989,0,0,484,27
49990,0,0,484,27
49991,0,0,484,27
49992,0,0,484,27
49993,0,0,484,27
49994,0,0,484,27
49995,0,0,484,26
49996,0,0,484,26
49997,0,0,484,27
49998,0,0,484,27
49999,0,0,484,27
50000,0,0,484,27
50001,0,0,484,26
50002,0,0,484,26
50003,0,0,484,26
50004,0,0,484,26
50005,0,0,484,26
50006,0,0,484,26
50007,0,0,484,26
50008,0,0,484,26
50009,0,0,484,26
50010,0,0,484,26
50011,0,0,484,26
50012,0,0,484,26
50013,0,0,484,26
50014,0,0,484,26
50015,0,0,484,26
50016,0,0,484,26
50017,0,0,484,26
50018,0,0,484,26
50019,0,0,484,26
50020,0,0,484,26
50021,0,0,484,26
50022,0,0,484,26
50023,0,0,484,26
50024,0,0,484,26
50025,0,0,484,26
50026,0,0,484,26
50027,0,0,484,26
50028,0,0,484,26
50029,0,0,484,26
50030,0,0,484,26
50031,0,0,484,26
50032,0,0,484,26
50033,0,0,484,26
50034,0,0,484,26
50035,0,0,484,26
50036,0,0,484,26
50037,0,0,484,26
50038,0,0,484,26
50039,0,0,484,26
50040,0,0,484,26
50041,0,0,484,26
50042,0,0,484,26
50043,0,0,484,26
50044,0,0,484,26
50045,0,0,484,26
50046,0,0,484,26
50047,0,0,484,26
50048,0,0,484,26
50049,0,0,484,26
50050,0,0,484,26
50051,0,0,484,26
50052,0,0,484,26
50053,0,0,484,26
50054,0,0,484,26
50055,0,0,484,26
50056,0,0,484,26
50057,0,0,484,26
50058,0,0,484,26
50059,0,0,484,26
50060,0,0,484,26
50061,0,0,484,26
50062,0,0,484,26
50063,0,0,484,26
50064,0,0,484,26
50065,0,0,484,26
50066,0,0,484,26
50067,0,0,484,26
50068,0,0,484,26
50069,0,0,484,26
50070,0,0,484,26
50071,0,0,484,26
50072,0,0,484,26
50073,0,0,484,26
50074,0,0,484,26
50075,0,0,484,26
50076,0,0,484,26
50077,0,0,484,26
50078,0,0,484,26
50079,0,0,484,26
50080,0,0,484,26
50081,0,0,484,26
50082,0,0,484,26
50083,0,0,484,26
50084,0,0,484,26
50085,0,0,484,26
50086,0,0,484,26
50087,0,0,484,26
50088,0,0,484,26
50089,0,0,484,26
50090,0,0,484,26
50091,0,0,484,26
50092,0,0,484,26
50093,0,0,484,26
50094,0,0,484,26
50095,0,0,484,26
50096,0,0,484,26
50097,0,0,484,26
50098,0,0,484,26
50099,0,0,484,26
50100,0,0,484,26
50101,0,0,484,26
50102,0,0,484,26
50103,0,0,484,26
50104,0,0,484,26
50105,0,0,484,26
50106,0,0,484,26
50107,0,0,484,26
50108,0,0,484,26
50109,0,0,484,26
50110,0,0,484,26
50111,0,0,484,26
50112,0,0,484,26
50113,0,0,484,26
50114,0,0,484,26
50115,0,0,484,26
50116,0,0,484,26
50117,0,0,484,26
50118,0,0,484,26
50119,0,0,484,26
50120,0,0,484,26
50121,0,0,484,26
50122,0,0,484,26
50123,0,0,484,26
50124,0,0,484,26
50125,0,0,484,26
50126,0,0,484,26
50127,0,0,484,26
50128,0,0,484,26
50129,0,0,484,26
50130,0,0,484,26
50131,0,0,484,26
50132,0,0,484,26
50133,0,0,484,26
50134,0,0,484,26
50135,0,0,484,26
50136,0,0,484,26
50137,0,0,484,26
50138,0,0,484,26
50139,0,0,484,26
50140,0,0,484,26
50141,0,0,484,26
50142,0,0,484,26
50143,0,0,484,26
50144,0,0,484,26
50145,0,0,484,26
50146,0,0,484,26
50147,0,0,484,26
50148,0,0,484,26
50149,0,0,484,26
50150,0,0,484,26
50151,0,0,484,26
50152,0,0,484,26
50153,0,0,484,26
50154,0,0,484,26
50155,0,0,484,26
50156,0,0,484,26
50157,0,0,484,26
50158,0,0,484,26
50159,0,0,484,26
50160,0,0,484,26
50161,0,0,484,26
50162,0,0,484,26
50163,0,0,484,26
50164,0,0,484,26
50165,0,0,484,26
50166,0,0,484,26
50167,0,0,484,26
50168,0,0,484,26
50169,0,0,484,26
50170,0,0,484,26
50171,0,0,484,26
50172,0,0,484,25
50173,0,0,484,26
50174,0,0,484,26
50175,0,0,484,26
50176,0,0,484,26
50177,0,0,484,26
50178,0,0,484,26
50179,0,0,484,26
50180,0,0,484,26
50181,0,0,484,26
50182,0,0,484,26
50183,0,0,484,26
50184,0,0,484,26
50185,0,0,484,26
50186,0,0,484,26
50187,0,0,484,26
50188,0,0,484,26
50189,0,0,484,26
50190,0,0,484,26
50191,0,0,484,26
50192,0,0,484,26
50193,0,0,484,26
50194,0,0,484,26
50195,0,0,484,26
50196,0,0,484,26
50197,0,0,484,26
50198,0,0,484,26
50199,0,0,484,26
50200,0,0,484,26
50201,0,0,484,26
50202,0,0,484,26
50203,0,0,484,26
50204,0,0,484,26
50205,0,0,484,26
50206,0,0,484,26
50207,0,0,484,26
50208,0,0,484,26
50209,0,0,484,26
50210,0,0,484,26
50211,0,0,484,26
50212,0,0,484,26
50213,0,0,484,26
50214,0,0,484,26
50215,0,0,484,26
50216,0,0,484,26
50217,0,0,484,26
50218,0,0,484,26
50219,0,0,484,26
50220,0,0,484,26
50221,0,0,484,26
50222,0,0,484,26
50223,0,0,484,26
50224,0,0,484,26
50225,0,0,484,26
50226,0,0,483,26
50227,0,0,483,26
50228,0,0,483,26
50229,0,0,482,27
50230,0,0,482,27
50231,0,0,482,27
50232,0,0,481,27
50233,0,0,480,28
50234,0,0,480,28
50235,0,0,479,28
50236,0,0,478,28
50237,0,0,478,28
50238,0,0,478,28
50239,0,0,477,28
50240,0,0,475,24
50241,0,0,474,24
50242,0,0,474,24
50243,0,0,473,24
50244,0,0,472,24
50245,0,0,471,24
50246,0,0,470,24
50247,0,0,468,24
50248,0,0,466,24
50249,0,0,464,25
50250,0,0,464,24
50251,0,0,463,23
50252,0,0,462,23
50253,0,0,461,22
50254,0,0,460,22
50255,0,0,458,23
50256,0,0,458,23
50257,0,0,457,24
50258,0,0,457,25
50259,0,0,456,24
50260,0,0,454,25
50261,0,0,452,26
50262,0,0,449,27
50263,0,0,447,28
50264,0,0,444,29
50265,0,0,442,30
50266,0,0,439,29
50267,0,0,435,29
50268,0,0,430,28
50269,0,0,426,27
50270,0,0,421,26
50271,0,0,416,26
50272,0,0,413,24
50273,0,0,410,24
50274,0,0,407,24
50275,0,0,403,23
