frame_idx,led_1_status,led_2_status,0_x,0_y
95396,0,0,35,100
95397,0,0,35,100
95398,0,0,19,99
95399,0,0,19,99
95400,0,0,19,99
95401,0,0,19,98
95402,0,0,20,98
95403,0,0,22,99
95404,0,0,25,97
95405,0,0,25,96
95406,0,0,27,93
95407,0,0,28,90
95408,0,0,32,93
95409,0,0,41,96
95410,0,0,58,88
95411,0,0,67,85
95412,0,0,77,81
95413,0,0,86,76
95414,0,0,95,72
95415,0,0,104,68
95416,0,0,112,65
95417,0,0,117,62
95418,0,0,118,61
95419,0,0,124,62
95420,0,0,124,62
95421,0,0,124,62
95422,0,0,124,62
95423,0,0,124,62
95424,0,0,124,62
95425,0,0,192,47
95426,0,0,173,59
95427,0,0,167,64
95428,0,0,163,68
95429,0,0,157,72
95430,0,0,150,77
95431,0,0,146,81
95432,0,0,144,83
95433,0,0,143,84
95434,0,0,143,84
95435,0,0,143,84
95436,0,0,143,84
95437,0,0,143,84
95438,0,0,142,86
95439,0,0,140,89
95440,0,0,138,90
95441,0,0,134,91
95442,0,0,133,93
95443,0,0,133,94
95444,0,0,134,98
95445,0,0,136,104
95446,0,0,138,111
95447,0,0,140,120
95448,0,0,141,127
95449,0,0,146,130
95450,0,0,153,132
95451,0,0,161,137
95452,0,0,168,142
95453,0,0,175,149
95454,0,0,185,155
95455,0,0,194,161
95456,0,0,203,166
95457,0,0,211,172
95458,0,0,222,177
95459,0,0,232,180
95460,0,0,242,184
95461,0,0,250,188
95462,0,0,260,193
95463,0,0,272,202
95464,0,0,279,197
95465,0,0,287,195
95466,0,0,293,193
95467,0,0,300,191
95468,0,0,306,189
95469,0,0,310,184
95470,0,0,311,179
95471,0,0,314,173
95472,0,0,318,169
95473,0,0,313,166
95474,0,0,318,162
95475,0,0,322,158
95476,0,0,326,154
95477,0,0,330,150
95478,0,0,334,147
95479,0,0,339,144
95480,0,0,343,141
95481,0,0,346,138
95482,0,0,349,135
95483,0,0,352,131
95484,0,0,356,128
95485,0,0,360,126
95486,0,0,363,123
95487,0,0,367,121
95488,0,0,368,119
95489,0,0,362,119
95490,0,0,363,117
95491,0,0,362,113
95492,0,0,362,108
95493,0,0,362,103
95494,0,0,371,86
95495,0,0,373,81
95496,0,0,374,78
95497,0,0,375,76
95498,0,0,378,71
95499,0,0,381,67
95500,0,0,384,62
95501,0,0,386,57
95502,0,0,389,51
95503,0,0,391,47
95504,0,0,393,45
95505,0,0,395,46
95506,0,0,398,49
95507,0,0,401,51
95508,0,0,406,52
95509,0,0,412,52
95510,0,0,418,51
95511,0,0,423,51
95512,0,0,429,50
95513,0,0,434,49
95514,0,0,442,48
95515,0,0,448,46
95516,0,0,454,44
95517,0,0,458,43
95518,0,0,461,42
95519,0,0,466,41
95520,0,0,469,41
95521,0,0,472,41
95522,0,0,473,41
95523,0,0,473,41
95524,0,0,473,41
95525,0,0,473,41
95526,0,0,473,41
95527,0,0,473,41
95528,0,0,473,41
95529,0,0,472,41
95530,0,0,472,40
95531,0,0,471,39
95532,0,0,472,37
95533,0,0,474,34
95534,0,0,476,32
95535,0,0,479,30
95536,0,0,481,30
95537,0,0,484,29
95538,0,0,486,31
95539,0,0,488,32
95540,0,0,488,34
95541,0,0,488,36
95542,0,0,488,38
95543,0,0,490,40
95544,0,0,492,42
95545,0,0,494,44
95546,0,0,497,45
95547,0,0,500,45
95548,0,0,503,46
95549,0,0,506,46
95550,0,0,507,46
95551,0,0,507,46
95552,0,0,508,45
95553,0,0,507,45
95554,0,0,507,45
95555,0,0,507,45
95556,0,0,506,45
95557,0,0,505,44
95558,0,0,505,44
95559,0,0,505,44
95560,0,0,505,44
95561,0,0,505,44
95562,0,0,505,44
95563,0,0,505,44
95564,0,0,505,44
95565,0,0,505,44
95566,0,0,505,44
95567,0,0,505,44
95568,0,0,505,44
95569,0,0,505,44
95570,0,0,505,44
95571,0,0,505,44
95572,0,0,505,44
95573,0,0,505,44
95574,0,0,505,44
95575,0,0,505,44
95576,0,0,505,44
95577,0,0,505,44
95578,0,0,505,44
95579,0,0,505,44
95580,0,0,505,44
95581,0,0,505,44
95582,0,0,505,44
95583,0,0,505,44
95584,0,0,504,46
95585,0,0,504,46
95586,0,0,504,45
95587,0,0,504,45
95588,0,0,504,46
95589,0,0,504,46
95590,0,0,504,45
95591,0,0,504,45
95592,0,0,504,45
95593,0,0,504,45
95594,0,0,504,46
95595,0,0,504,45
95596,0,0,504,45
95597,0,0,503,45
95598,0,0,503,45
95599,0,0,502,45
95600,0,0,502,45
95601,0,0,501,44
95602,0,0,501,43
95603,0,0,500,43
95604,0,0,499,42
95605,0,0,498,42
95606,0,0,497,41
95607,0,0,496,41
95608,0,0,496,41
95609,0,0,495,40
95610,0,0,494,40
95611,0,0,493,39
95612,0,0,492,38
95613,0,0,492,37
95614,0,0,492,35
95615,0,0,492,34
95616,0,0,492,33
95617,0,0,492,34
95618,0,0,492,34
95619,0,0,492,34
95620,0,0,492,33
95621,0,0,492,34
95622,0,0,492,33
95623,0,0,492,33
95624,0,0,492,33
95625,0,0,492,33
95626,0,0,492,33
95627,0,0,492,33
95628,0,0,492,33
95629,0,0,492,33
95630,0,0,492,33
95631,0,0,492,33
95632,0,0,492,33
95633,0,0,492,33
95634,0,0,492,33
95635,0,0,492,33
95636,0,0,492,33
95637,0,0,492,33
95638,0,0,492,33
95639,0,0,492,32
95640,0,0,492,32
95641,0,0,492,32
95642,0,0,492,32
95643,0,0,492,32
95644,0,0,492,32
95645,0,0,492,32
95646,0,0,492,32
95647,0,0,492,32
95648,0,0,492,32
95649,0,0,492,32
95650,0,0,492,32
95651,0,0,492,32
95652,0,0,492,32
95653,0,0,492,32
95654,0,0,492,32
95655,0,0,492,32
95656,0,0,492,32
95657,0,0,492,32
95658,0,0,492,31
95659,0,0,492,30
95660,0,0,493,29
95661,0,0,493,26
95662,0,0,492,23
95663,0,0,492,21
95664,0,0,492,20
95665,0,0,492,20
95666,0,0,492,20
95667,0,0,492,20
95668,0,0,492,20
95669,0,0,492,20
95670,0,0,492,20
95671,0,0,492,20
95672,0,0,492,20
95673,0,0,492,20
95674,0,0,492,20
95675,0,0,492,20
95676,0,0,492,20
95677,0,0,492,20
95678,0,0,492,20
95679,0,0,492,20
95680,0,0,492,20
95681,0,0,492,20
95682,0,0,492,20
95683,0,0,492,20
95684,0,0,492,20
95685,0,0,492,20
95686,0,0,492,20
95687,0,0,492,20
95688,0,0,492,20
95689,0,0,492,20
95690,0,0,492,20
95691,0,0,492,20
95692,0,0,492,20
95693,0,0,492,20
95694,0,0,492,20
95695,0,0,492,20
95696,0,0,492,20
95697,0,0,492,20
95698,0,0,492,20
95699,0,0,492,20
95700,0,0,492,20
95701,0,0,492,20
95702,0,0,492,20
95703,0,0,492,20
95704,0,0,492,20
95705,0,0,492,20
95706,0,0,492,20
95707,0,0,492,20
95708,0,0,492,20
95709,0,0,492,20
95710,0,0,492,20
95711,0,0,492,20
95712,0,0,492,20
95713,0,0,492,20
95714,0,0,492,20
95715,0,0,492,20
95716,0,0,492,20
95717,0,0,492,20
95718,0,0,492,20
95719,0,0,492,20
95720,0,0,492,20
95721,0,0,492,20
95722,0,0,492,20
95723,0,0,492,20
95724,0,0,492,20
95725,0,0,492,20
95726,0,0,492,20
95727,0,0,492,20
95728,0,0,492,20
95729,0,0,492,20
95730,0,0,492,20
95731,0,0,492,20
95732,0,0,492,20
95733,0,0,492,20
95734,0,0,492,20
95735,0,0,492,20
95736,0,0,492,20
95737,0,0,492,20
95738,0,0,492,20
95739,0,0,492,20
95740,0,0,492,20
95741,0,0,492,20
95742,0,0,492,20
95743,0,0,492,20
95744,0,0,492,20
95745,0,0,492,20
95746,0,0,492,20
95747,0,0,492,20
95748,0,0,492,20
95749,0,0,492,20
95750,0,0,492,20
95751,0,0,492,20
95752,0,0,492,20
95753,0,0,492,20
95754,0,0,492,20
95755,0,0,492,20
95756,0,0,492,20
95757,0,0,492,20
95758,0,0,492,20
95759,0,0,492,20
95760,0,0,492,20
95761,0,0,492,20
95762,0,0,492,20
95763,0,0,492,20
95764,0,0,492,20
95765,0,0,492,20
95766,0,0,492,20
95767,0,0,492,20
95768,0,0,492,20
95769,0,0,492,20
95770,0,0,492,20
95771,0,0,492,20
95772,0,0,492,20
95773,0,0,492,20
95774,0,0,492,20
95775,0,0,492,20
95776,0,0,492,20
95777,0,0,492,20
95778,0,0,492,20
95779,0,0,492,20
95780,0,0,492,20
95781,0,0,492,20
95782,0,0,492,20
95783,0,0,492,20
95784,0,0,492,20
95785,0,0,492,20
95786,0,0,492,20
95787,0,0,492,20
95788,0,0,492,20
95789,0,0,492,20
95790,0,0,492,20
95791,0,0,492,20
95792,0,0,492,20
95793,0,0,492,20
95794,0,0,492,20
95795,0,0,492,20
95796,0,0,492,20
95797,0,0,492,20
95798,0,0,492,20
95799,0,0,492,20
95800,0,0,492,20
95801,0,0,492,20
95802,0,0,492,20
95803,0,0,492,20
95804,0,0,492,20
95805,0,0,492,20
95806,0,0,492,20
95807,0,0,492,20
95808,0,0,492,19
95809,0,0,492,19
95810,0,0,492,19
95811,0,0,492,19
95812,0,0,492,19
95813,0,0,492,19
95814,0,0,492,19
95815,0,0,492,19
95816,0,0,492,19
95817,0,0,492,19
95818,0,0,492,19
95819,0,0,492,19
95820,0,0,491,20
95821,0,0,491,20
95822,0,0,491,20
95823,0,0,490,19
95824,0,0,490,20
95825,0,0,489,20
95826,0,0,489,20
95827,0,0,490,20
95828,0,0,490,21
95829,0,0,490,21
95830,0,0,490,21
95831,0,0,490,21
95832,0,0,490,21
95833,0,0,490,21
95834,0,0,490,21
95835,0,0,490,21
95836,0,0,490,21
95837,0,0,490,21
95838,0,0,490,21
95839,0,0,490,21
95840,0,0,490,21
95841,0,0,490,21
95842,0,0,490,21
95843,0,0,490,21
95844,0,0,490,21
95845,0,0,490,21
95846,0,0,490,21
95847,0,0,490,21
95848,0,0,490,21
95849,0,0,490,21
95850,0,0,490,21
95851,0,0,490,21
95852,0,0,490,21
95853,0,0,490,21
95854,0,0,490,21
95855,0,0,490,21
95856,0,0,490,20
95857,0,0,490,21
95858,0,0,490,21
95859,0,0,490,21
95860,0,0,490,21
95861,0,0,490,21
95862,0,0,490,21
95863,0,0,490,21
95864,0,0,490,21
95865,0,0,490,21
95866,0,0,490,21
95867,0,0,490,21
95868,0,0,490,21
95869,0,0,490,21
95870,0,0,490,21
95871,0,0,490,21
95872,0,0,490,21
95873,0,0,490,21
95874,0,0,490,21
95875,0,0,490,21
95876,0,0,490,21
95877,0,0,490,21
95878,0,0,490,20
95879,0,0,490,21
95880,0,0,490,20
95881,0,0,490,21
95882,0,0,490,20
95883,0,0,490,20
95884,0,0,490,20
95885,0,0,490,20
95886,0,0,490,20
95887,0,0,490,20
95888,0,0,490,20
95889,0,0,490,21
95890,0,0,490,21
95891,0,0,490,21
95892,0,0,490,20
95893,0,0,490,20
95894,0,0,490,20
95895,0,0,490,20
95896,0,0,490,20
95897,0,0,490,20
95898,0,0,490,20
95899,0,0,490,20
95900,0,0,490,20
95901,0,0,490,20
95902,0,0,490,20
95903,0,0,490,20
95904,0,0,490,20
95905,0,0,490,20
95906,0,0,490,20
95907,0,0,490,20
95908,0,0,490,20
95909,0,0,490,20
95910,0,0,490,20
95911,0,0,490,20
95912,0,0,490,20
95913,0,0,490,20
95914,0,0,490,20
95915,0,0,490,20
95916,0,0,490,20
95917,0,0,490,20
95918,0,0,490,20
95919,0,0,490,20
95920,0,0,490,20
95921,0,0,490,20
95922,0,0,490,20
95923,0,0,490,20
95924,0,0,490,20
95925,0,0,490,20
95926,0,0,490,20
95927,0,0,490,20
95928,0,0,490,20
95929,0,0,490,20
95930,0,0,490,20
95931,0,0,490,20
95932,0,0,490,20
95933,0,0,490,20
95934,0,0,490,20
95935,0,0,490,20
95936,0,0,490,20
95937,0,0,490,20
95938,0,0,490,20
95939,0,0,490,20
95940,0,0,490,20
95941,0,0,490,20
95942,0,0,490,20
95943,0,0,490,20
95944,0,0,490,20
95945,0,0,490,20
95946,0,0,490,20
95947,0,0,490,20
95948,0,0,490,20
95949,0,0,490,20
95950,0,0,490,20
95951,0,0,490,20
95952,0,0,490,20
95953,0,0,490,20
95954,0,0,490,20
95955,0,0,490,20
95956,0,0,490,20
95957,0,0,490,20
95958,0,0,490,20
95959,0,0,490,20
95960,0,0,491,21
95961,0,0,491,21
95962,0,0,491,21
95963,0,0,491,21
95964,0,0,491,21
95965,0,0,491,21
95966,0,0,491,21
95967,0,0,491,22
95968,0,0,491,22
95969,0,0,492,22
95970,0,0,492,23
95971,0,0,492,24
95972,0,0,492,24
95973,0,0,492,24
95974,0,0,493,25
95975,0,0,493,26
95976,0,0,494,26
95977,0,0,494,27
95978,0,0,494,27
95979,0,0,495,27
95980,0,0,495,27
95981,0,0,495,28
95982,0,0,495,27
95983,0,0,495,27
95984,0,0,495,27
95985,0,0,495,27
95986,0,0,495,27
95987,0,0,495,27
95988,0,0,495,27
95989,0,0,495,27
95990,0,0,495,27
95991,0,0,495,27
95992,0,0,495,27
95993,0,0,495,27
95994,0,0,495,27
95995,0,0,495,27
95996,0,0,495,27
95997,0,0,495,27
95998,0,0,495,27
95999,0,0,495,27
96000,0,0,495,27
96001,0,0,495,27
96002,0,0,495,27
96003,0,0,495,27
96004,0,0,495,27
96005,0,0,495,27
96006,0,0,495,27
96007,0,0,495,27
96008,0,0,495,26
96009,0,0,495,26
96010,0,0,495,26
96011,0,0,495,26
96012,0,0,495,26
96013,0,0,495,26
96014,0,0,495,26
96015,0,0,495,26
96016,0,0,495,26
96017,0,0,495,26
96018,0,0,495,26
96019,0,0,495,26
96020,0,0,495,27
96021,0,0,495,26
96022,0,0,495,27
96023,0,0,495,26
96024,0,0,495,26
96025,0,0,496,26
96026,0,0,495,26
96027,0,0,495,26
96028,0,0,495,26
96029,0,0,495,26
96030,0,0,495,26
96031,0,0,495,26
96032,0,0,495,26
96033,0,0,495,26
96034,0,0,495,26
96035,0,0,495,26
96036,0,0,496,26
96037,0,0,495,26
96038,0,0,495,26
96039,0,0,495,26
96040,0,0,495,26
96041,0,0,495,26
96042,0,0,495,26
96043,0,0,495,26
96044,0,0,497,24
96045,0,0,497,24
96046,0,0,497,24
96047,0,0,497,24
96048,0,0,497,24
96049,0,0,497,24
96050,0,0,497,24
96051,0,0,497,24
96052,0,0,497,25
96053,0,0,497,25
96054,0,0,497,25
96055,0,0,497,25
96056,0,0,497,25
96057,0,0,497,25
96058,0,0,497,25
96059,0,0,497,25
96060,0,0,497,25
96061,0,0,497,25
96062,0,0,497,25
96063,0,0,497,25
96064,0,0,497,25
96065,0,0,497,25
96066,0,0,497,25
96067,0,0,497,25
96068,0,0,497,25
96069,0,0,497,25
96070,0,0,498,25
96071,0,0,497,25
96072,0,0,497,25
96073,0,0,498,25
96074,0,0,498,25
96075,0,0,498,25
96076,0,0,498,25
96077,0,0,498,25
96078,0,0,498,25
96079,0,0,498,25
96080,0,0,498,25
96081,0,0,498,25
96082,0,0,498,25
96083,0,0,498,25
96084,0,0,498,25
96085,0,0,498,25
96086,0,0,498,25
96087,0,0,498,25
96088,0,0,498,25
96089,0,0,498,25
96090,0,0,498,25
96091,0,0,498,25
96092,0,0,498,25
96093,0,0,498,25
96094,0,0,498,25
96095,0,0,498,25
96096,0,0,498,25
96097,0,0,498,25
96098,0,0,498,24
96099,0,0,498,25
96100,0,0,498,25
96101,0,0,498,24
96102,0,0,498,24
96103,0,0,498,24
96104,0,0,498,24
96105,0,0,498,24
96106,0,0,498,24
96107,0,0,498,24
96108,0,0,498,24
96109,0,0,498,24
96110,0,0,498,24
96111,0,0,498,24
96112,0,0,498,24
96113,0,0,498,24
96114,0,0,498,24
96115,0,0,498,24
96116,0,0,498,24
96117,0,0,498,24
96118,0,0,498,24
96119,0,0,498,24
96120,0,0,498,24
96121,0,0,498,24
96122,0,0,498,24
96123,0,0,498,24
96124,0,0,498,24
96125,0,0,498,24
96126,0,0,498,24
96127,0,0,498,24
96128,0,0,498,24
96129,0,0,498,24
96130,0,0,498,24
96131,0,0,498,24
96132,0,0,498,24
96133,0,0,498,24
96134,0,0,498,24
96135,0,0,498,24
96136,0,0,498,24
96137,0,0,498,24
96138,0,0,498,24
96139,0,0,498,24
96140,0,0,498,24
96141,0,0,498,24
96142,0,0,498,24
96143,0,0,498,24
96144,0,0,498,24
96145,0,0,498,24
96146,0,0,498,24
96147,0,0,498,24
96148,0,0,498,24
96149,0,0,498,24
96150,0,0,498,24
96151,0,0,498,24
96152,0,0,498,24
96153,0,0,498,24
96154,0,0,498,24
96155,0,0,498,24
96156,0,0,498,24
96157,0,0,498,24
96158,0,0,498,24
96159,0,0,498,24
96160,0,0,498,24
96161,0,0,498,24
96162,0,0,498,24
96163,0,0,498,24
96164,0,0,498,24
96165,0,0,498,24
96166,0,0,498,24
96167,0,0,498,24
96168,0,0,498,24
96169,0,0,498,24
96170,0,0,498,23
96171,0,0,498,24
96172,0,0,498,23
96173,0,0,498,23
96174,0,0,498,24
96175,0,0,498,24
96176,0,0,498,24
96177,0,0,498,24
96178,0,0,496,25
96179,0,0,497,25
96180,0,0,497,24
96181,0,0,497,24
96182,0,0,497,25
96183,0,0,497,25
96184,0,0,498,26
96185,0,0,498,26
96186,0,0,498,26
96187,0,0,497,25
96188,0,0,497,25
96189,0,0,497,25
96190,0,0,497,25
96191,0,0,497,25
96192,0,0,497,25
96193,0,0,497,25
96194,0,0,497,25
96195,0,0,497,25
96196,0,0,497,25
96197,0,0,497,25
96198,0,0,497,25
96199,0,0,497,25
96200,0,0,497,25
96201,0,0,497,25
96202,0,0,497,25
96203,0,0,497,25
96204,0,0,497,25
96205,0,0,497,25
96206,0,0,497,25
96207,0,0,497,25
96208,0,0,497,25
96209,0,0,497,25
96210,0,0,497,25
96211,0,0,497,25
96212,0,0,497,25
96213,0,0,497,25
96214,0,0,497,25
96215,0,0,497,25
96216,0,0,497,25
96217,0,0,497,25
96218,0,0,497,25
96219,0,0,497,25
96220,0,0,497,25
96221,0,0,497,25
96222,0,0,497,25
96223,0,0,497,25
96224,0,0,497,25
96225,0,0,497,25
96226,0,0,497,25
96227,0,0,497,25
96228,0,0,497,25
96229,0,0,497,25
96230,0,0,497,25
96231,0,0,497,25
96232,0,0,497,25
96233,0,0,497,25
96234,0,0,497,25
96235,0,0,497,25
96236,0,0,497,25
96237,0,0,497,25
96238,0,0,497,25
96239,0,0,497,25
96240,0,0,497,25
96241,0,0,497,25
96242,0,0,497,25
96243,0,0,497,25
96244,0,0,497,25
96245,0,0,497,25
96246,0,0,497,25
96247,0,0,497,25
96248,0,0,497,25
96249,0,0,497,25
96250,0,0,497,25
96251,0,0,497,25
96252,0,0,497,25
96253,0,0,497,25
96254,0,0,497,25
96255,0,0,497,25
96256,0,0,497,25
96257,0,0,497,25
96258,0,0,497,25
96259,0,0,497,25
96260,0,0,497,25
96261,0,0,497,25
96262,0,0,498,25
96263,0,0,498,25
96264,0,0,498,26
96265,0,0,499,26
96266,0,0,501,26
96267,0,0,502,26
96268,0,0,503,26
96269,0,0,505,23
96270,0,0,507,22
96271,0,0,509,22
96272,0,0,512,23
96273,0,0,514,24
96274,0,0,516,24
96275,0,0,519,27
96276,0,0,521,29
96277,0,0,523,30
96278,0,0,526,32
96279,0,0,529,32
96280,0,0,532,31
96281,0,0,535,30
96282,0,0,539,28
96283,0,0,543,25
96284,0,0,548,23
96285,0,0,554,21
96286,0,0,560,20
96287,0,0,566,19
96288,0,0,572,18
96289,0,0,579,17
96290,0,0,586,15
96291,0,0,594,13
96292,0,0,601,11
96293,0,0,609,10
96294,0,0,617,8
96295,0,0,624,8
96296,0,0,630,7
96297,0,0,636,7
96298,0,0,641,8
96299,0,0,648,10
96300,0,0,655,12
96301,0,0,663,14
96302,0,0,670,15
96303,0,0,677,15
96304,0,0,686,14
96305,0,0,694,13
96306,0,0,703,12
96307,0,0,710,11
96308,0,0,715,10
96309,0,0,716,9
96310,0,0,714,9
96311,0,0,710,11
96312,0,0,706,13
96313,0,0,699,14
96314,0,0,695,18
96315,0,0,692,20
96316,0,0,691,23
96317,0,0,691,27
96318,0,0,691,31
96319,0,0,692,35
96320,0,0,693,39
96321,0,0,694,45
96322,0,0,697,48
96323,0,0,700,54
96324,0,0,704,57
96325,0,0,706,60
96326,0,0,705,61
96327,0,0,701,59
96328,0,0,700,65
96329,0,0,695,60
96330,0,0,692,56
96331,0,0,689,55
96332,0,0,685,53
96333,0,0,685,53
96334,0,0,685,53
96335,0,0,685,53
96336,0,0,685,53
96337,0,0,685,53
96338,0,0,648,47
96339,0,0,641,49
96340,0,0,634,51
96341,0,0,627,52
96342,0,0,620,52
96343,0,0,614,53
96344,0,0,614,52
96345,0,0,608,51
96346,0,0,604,50
96347,0,0,600,48
96348,0,0,596,47
96349,0,0,594,47
96350,0,0,594,47
96351,0,0,594,47
96352,0,0,594,47
96353,0,0,594,47
96354,0,0,594,47
96355,0,0,594,47
96356,0,0,595,48
96357,0,0,597,48
96358,0,0,598,49
96359,0,0,597,50
96360,0,0,595,51
96361,0,0,593,51
96362,0,0,591,50
96363,0,0,591,50
96364,0,0,592,49
96365,0,0,592,49
96366,0,0,592,49
96367,0,0,592,49
96368,0,0,592,49
96369,0,0,593,48
96370,0,0,593,48
96371,0,0,589,49
96372,0,0,589,49
96373,0,0,589,49
96374,0,0,589,49
96375,0,0,589,49
96376,0,0,589,49
96377,0,0,523,61
96378,0,0,523,61
96379,0,0,523,61
96380,0,0,521,60
96381,0,0,518,57
96382,0,0,514,54
96383,0,0,509,52
96384,0,0,503,51
96385,0,0,496,49
96386,0,0,488,47
96387,0,0,480,45
96388,0,0,473,43
96389,0,0,466,41
96390,0,0,459,40
96391,0,0,452,38
96392,0,0,447,37
96393,0,0,441,35
96394,0,0,436,32
96395,0,0,431,28
96396,0,0,425,25
96397,0,0,418,22
96398,0,0,412,21
96399,0,0,406,20
96400,0,0,399,19
96401,0,0,393,18
96402,0,0,388,18
96403,0,0,383,19
96404,0,0,377,18
96405,0,0,371,19
96406,0,0,364,18
96407,0,0,357,17
96408,0,0,350,16
96409,0,0,343,15
96410,0,0,336,15
96411,0,0,330,14
96412,0,0,323,13
96413,0,0,317,13
96414,0,0,312,13
96415,0,0,309,15
96416,0,0,306,17
96417,0,0,303,19
96418,0,0,299,21
96419,0,0,295,23
96420,0,0,291,24
96421,0,0,287,25
96422,0,0,283,26
96423,0,0,279,25
96424,0,0,274,26
96425,0,0,271,25
96426,0,0,270,23
96427,0,0,270,22
96428,0,0,267,23
96429,0,0,264,25
96430,0,0,262,28
96431,0,0,260,32
96432,0,0,257,34
96433,0,0,256,33
96434,0,0,256,30
96435,0,0,257,26
96436,0,0,255,23
96437,0,0,250,19
96438,0,0,245,16
96439,0,0,239,14
96440,0,0,234,13
96441,0,0,230,12
96442,0,0,229,12
96443,0,0,229,12
96444,0,0,229,12
96445,0,0,229,12
96446,0,0,229,12
96447,0,0,227,13
96448,0,0,221,15
96449,0,0,214,17
96450,0,0,207,19
96451,0,0,200,18
96452,0,0,194,18
96453,0,0,186,17
96454,0,0,178,16
96455,0,0,169,15
96456,0,0,161,14
96457,0,0,152,14
96458,0,0,143,14
96459,0,0,134,14
96460,0,0,124,13
96461,0,0,115,13
96462,0,0,107,12
96463,0,0,98,10
96464,0,0,87,12
96465,0,0,78,15
96466,0,0,70,17
96467,0,0,62,19
96468,0,0,54,20
96469,0,0,47,21
96470,0,0,40,22
96471,0,0,34,22
96472,0,0,29,22
96473,0,0,24,21
96474,0,0,24,19
96475,0,0,26,18
96476,0,0,27,18
96477,0,0,27,18
96478,0,0,27,18
96479,0,0,28,18
96480,0,0,32,22
96481,0,0,32,27
96482,0,0,35,33
96483,0,0,35,38
96484,0,0,33,43
96485,0,0,30,49
96486,0,0,27,53
96487,0,0,24,56
96488,0,0,21,58
96489,0,0,21,58
96490,0,0,22,58
96491,0,0,26,57
96492,0,0,32,56
96493,0,0,37,57
96494,0,0,41,57
96495,0,0,46,58
96496,0,0,55,64
96497,0,0,61,64
96498,0,0,67,66
96499,0,0,71,69
96500,0,0,77,73
96501,0,0,82,77
96502,0,0,88,82
96503,0,0,92,88
96504,0,0,98,94
96505,0,0,102,101
96506,0,0,109,108
96507,0,0,113,114
96508,0,0,118,120
96509,0,0,122,126
96510,0,0,127,132
96511,0,0,129,139
96512,0,0,130,147
96513,0,0,131,157
96514,0,0,132,168
96515,0,0,135,176
96516,0,0,138,186
96517,0,0,139,194
96518,0,0,140,203
96519,0,0,141,211
96520,0,0,141,220
96521,0,0,141,223
96522,0,0,141,224
96523,0,0,142,223
96524,0,0,141,223
96525,0,0,141,223
96526,0,0,144,221
96527,0,0,149,217
96528,0,0,156,216
96529,0,0,162,216
96530,0,0,171,216
96531,0,0,179,215
96532,0,0,187,217
96533,0,0,194,220
96534,0,0,199,224
96535,0,0,205,227
96536,0,0,210,231
96537,0,0,212,232
96538,0,0,214,230
96539,0,0,217,224
96540,0,0,219,220
96541,0,0,225,214
96542,0,0,229,209
96543,0,0,233,203
96544,0,0,238,198
96545,0,0,244,193
96546,0,0,251,189
96547,0,0,255,184
96548,0,0,258,177
96549,0,0,261,170
96550,0,0,264,163
96551,0,0,268,156
96552,0,0,272,149
96553,0,0,277,141
96554,0,0,276,138
96555,0,0,279,132
96556,0,0,282,127
96557,0,0,284,122
96558,0,0,286,118
96559,0,0,287,115
96560,0,0,286,114
96561,0,0,284,109
96562,0,0,282,106
96563,0,0,281,102
96564,0,0,279,100
96565,0,0,278,89
96566,0,0,278,89
96567,0,0,278,89
96568,0,0,278,89
96569,0,0,279,89
96570,0,0,279,90
96571,0,0,279,90
96572,0,0,279,89
96573,0,0,279,86
96574,0,0,279,84
96575,0,0,279,83
96576,0,0,280,81
96577,0,0,281,79
96578,0,0,280,76
96579,0,0,279,73
96580,0,0,278,68
96581,0,0,278,62
96582,0,0,277,57
96583,0,0,276,52
96584,0,0,275,48
96585,0,0,275,45
96586,0,0,275,45
96587,0,0,275,45
96588,0,0,275,45
96589,0,0,275,45
96590,0,0,275,45
96591,0,0,275,46
96592,0,0,275,46
96593,0,0,275,47
96594,0,0,275,49
96595,0,0,275,49
96596,0,0,275,49
96597,0,0,275,49
96598,0,0,275,49
96599,0,0,275,49
96600,0,0,275,49
96601,0,0,275,49
96602,0,0,275,49
96603,0,0,275,49
96604,0,0,275,49
96605,0,0,275,49
96606,0,0,275,49
96607,0,0,275,49
96608,0,0,275,49
96609,0,0,275,48
96610,0,0,275,48
96611,0,0,275,48
96612,0,0,275,48
96613,0,0,275,48
96614,0,0,275,48
96615,0,0,275,48
96616,0,0,275,48
96617,0,0,275,48
96618,0,0,275,48
96619,0,0,275,48
96620,0,0,275,48
96621,0,0,275,48
96622,0,0,275,48
96623,0,0,275,48
96624,0,0,275,48
96625,0,0,275,48
96626,0,0,275,48
96627,0,0,275,48
96628,0,0,275,48
96629,0,0,275,48
96630,0,0,275,48
96631,0,0,275,48
96632,0,0,275,48
96633,0,0,275,48
96634,0,0,275,48
96635,0,0,275,48
96636,0,0,275,48
96637,0,0,275,48
96638,0,0,275,48
96639,0,0,275,48
96640,0,0,275,48
96641,0,0,275,48
96642,0,0,275,48
96643,0,0,275,48
96644,0,0,275,48
96645,0,0,275,48
96646,0,0,275,47
96647,0,0,275,47
96648,0,0,275,47
96649,0,0,275,47
96650,0,0,275,47
96651,0,0,275,47
96652,0,0,275,47
96653,0,0,275,47
96654,0,0,275,47
96655,0,0,275,47
96656,0,0,275,47
96657,0,0,275,47
96658,0,0,275,47
96659,0,0,275,47
96660,0,0,275,47
96661,0,0,275,47
96662,0,0,275,47
96663,0,0,275,47
96664,0,0,275,47
96665,0,0,275,47
