frame_idx,led_1_status,led_2_status,0_x,0_y
88599,0,0,291,75
88600,0,0,291,75
88601,0,0,291,75
88602,0,0,290,75
88603,0,0,290,75
88604,0,0,290,75
88605,0,0,290,75
88606,0,0,290,75
88607,0,0,290,75
88608,0,0,290,75
88609,0,0,290,75
88610,0,0,290,75
88611,0,0,290,75
88612,0,0,290,76
88613,0,0,289,76
88614,0,0,289,76
88615,0,0,288,76
88616,0,0,287,77
88617,0,0,286,76
88618,0,0,285,77
88619,0,0,285,78
88620,0,0,284,78
88621,0,0,283,77
88622,0,0,282,77
88623,0,0,280,76
88624,0,0,278,75
88625,0,0,277,74
88626,0,0,275,74
88627,0,0,274,73
88628,0,0,274,72
88629,0,0,274,73
88630,0,0,274,73
88631,0,0,274,73
88632,0,0,274,73
88633,0,0,274,73
88634,0,0,274,73
88635,0,0,274,74
88636,0,0,274,74
88637,0,0,274,74
88638,0,0,274,74
88639,0,0,274,74
88640,0,0,274,74
88641,0,0,274,74
88642,0,0,274,74
88643,0,0,274,74
88644,0,0,274,74
88645,0,0,274,74
88646,0,0,274,74
88647,0,0,274,74
88648,0,0,274,74
88649,0,0,274,74
88650,0,0,274,74
88651,0,0,274,74
88652,0,0,274,74
88653,0,0,274,74
88654,0,0,274,74
88655,0,0,274,74
88656,0,0,274,74
88657,0,0,274,74
88658,0,0,274,74
88659,0,0,274,74
88660,0,0,274,74
88661,0,0,274,74
88662,0,0,274,74
88663,0,0,274,74
88664,0,0,274,74
88665,0,0,274,74
88666,0,0,274,74
88667,0,0,274,74
88668,0,0,274,74
88669,0,0,274,74
88670,0,0,274,74
88671,0,0,274,74
88672,0,0,274,74
88673,0,0,274,74
88674,0,0,274,74
88675,0,0,274,74
88676,0,0,274,74
88677,0,0,274,74
88678,0,0,274,74
88679,0,0,274,74
88680,0,0,274,74
88681,0,0,274,74
88682,0,0,274,74
88683,0,0,274,75
88684,0,0,274,75
88685,0,0,274,75
88686,0,0,274,75
88687,0,0,274,75
88688,0,0,274,75
88689,0,0,274,76
88690,0,0,273,77
88691,0,0,273,77
88692,0,0,272,78
88693,0,0,272,78
88694,0,0,272,78
88695,0,0,272,78
88696,0,0,272,78
88697,0,0,272,78
88698,0,0,272,78
88699,0,0,272,78
88700,0,0,273,78
88701,0,0,273,78
88702,0,0,273,78
88703,0,0,274,79
88704,0,0,274,79
88705,0,0,274,79
88706,0,0,274,79
88707,0,0,274,79
88708,0,0,274,79
88709,0,0,274,79
88710,0,0,274,79
88711,0,0,274,79
88712,0,0,274,79
88713,0,0,274,79
88714,0,0,274,79
88715,0,0,274,79
88716,0,0,274,79
88717,0,0,274,79
88718,0,0,274,79
88719,0,0,274,79
88720,0,0,274,79
88721,0,0,274,79
88722,0,0,274,79
88723,0,0,274,79
88724,0,0,274,79
88725,0,0,274,79
88726,0,0,274,79
88727,0,0,274,79
88728,0,0,274,79
88729,0,0,274,79
88730,0,0,274,79
88731,0,0,274,79
88732,0,0,274,79
88733,0,0,274,79
88734,0,0,274,79
88735,0,0,274,79
88736,0,0,274,79
88737,0,0,274,79
88738,0,0,274,79
88739,0,0,274,79
88740,0,0,274,79
88741,0,0,274,79
88742,0,0,274,79
88743,0,0,274,79
88744,0,0,274,79
88745,0,0,274,79
88746,0,0,274,79
88747,0,0,274,79
88748,0,0,274,79
88749,0,0,274,79
88750,0,0,274,79
88751,0,0,274,79
88752,0,0,274,79
88753,0,0,274,79
88754,0,0,274,79
88755,0,0,274,79
88756,0,0,274,79
88757,0,0,274,79
88758,0,0,274,79
88759,0,0,274,79
88760,0,0,274,79
88761,0,0,274,79
88762,0,0,274,79
88763,0,0,274,79
88764,0,0,274,79
88765,0,0,274,79
88766,0,0,274,79
88767,0,0,274,79
88768,0,0,274,79
88769,0,0,274,79
88770,0,0,274,79
88771,0,0,274,79
88772,0,0,274,79
88773,0,0,274,79
88774,0,0,274,79
88775,0,0,274,79
88776,0,0,274,79
88777,0,0,274,79
88778,0,0,274,79
88779,0,0,274,79
88780,0,0,274,79
88781,0,0,274,79
88782,0,0,274,79
88783,0,0,274,79
88784,0,0,274,79
88785,0,0,274,79
88786,0,0,274,79
88787,0,0,274,79
88788,0,0,274,79
88789,0,0,274,79
88790,0,0,274,79
88791,0,0,274,79
88792,0,0,274,79
88793,0,0,274,79
88794,0,0,274,79
88795,0,0,274,79
88796,0,0,274,79
88797,0,0,274,79
88798,0,0,274,79
88799,0,0,274,79
88800,0,0,274,79
88801,0,0,274,78
88802,0,0,274,79
88803,0,0,274,79
88804,0,0,274,78
88805,0,0,274,79
88806,0,0,274,78
88807,0,0,274,79
88808,0,0,274,78
88809,0,0,274,78
88810,0,0,274,78
88811,0,0,274,78
88812,0,0,274,79
88813,0,0,274,77
88814,0,0,274,77
88815,0,0,274,77
88816,0,0,274,77
88817,0,0,274,77
88818,0,0,274,77
88819,0,0,274,77
88820,0,0,274,77
88821,0,0,274,77
88822,0,0,274,77
88823,0,0,274,77
88824,0,0,274,77
88825,0,0,274,77
88826,0,0,274,77
88827,0,0,274,77
88828,0,0,274,77
88829,0,0,274,77
88830,0,0,274,77
88831,0,0,274,77
88832,0,0,274,77
88833,0,0,274,77
88834,0,0,274,77
88835,0,0,274,77
88836,0,0,274,77
88837,0,0,274,77
88838,0,0,274,77
88839,0,0,274,77
88840,0,0,274,77
88841,0,0,274,77
88842,0,0,274,77
88843,0,0,274,77
88844,0,0,274,77
88845,0,0,274,77
88846,0,0,274,77
88847,0,0,274,77
88848,0,0,274,78
88849,0,0,274,78
88850,0,0,274,76
88851,0,0,274,77
88852,0,0,274,77
88853,0,0,274,77
88854,0,0,274,77
88855,0,0,274,78
88856,0,0,274,78
88857,0,0,274,78
88858,0,0,274,78
88859,0,0,274,78
88860,0,0,274,78
88861,0,0,274,78
88862,0,0,274,78
88863,0,0,274,78
88864,0,0,274,78
88865,0,0,274,78
88866,0,0,274,78
88867,0,0,274,78
88868,0,0,274,78
88869,0,0,274,78
88870,0,0,274,78
88871,0,0,274,78
88872,0,0,274,78
88873,0,0,274,78
88874,0,0,274,78
88875,0,0,274,78
88876,0,0,274,78
88877,0,0,274,78
88878,0,0,274,78
88879,0,0,274,78
88880,0,0,274,78
88881,0,0,274,78
88882,0,0,274,78
88883,0,0,274,78
88884,0,0,274,78
88885,0,0,274,78
88886,0,0,274,78
88887,0,0,274,78
88888,0,0,274,78
88889,0,0,274,78
88890,0,0,274,78
88891,0,0,274,78
88892,0,0,274,78
88893,0,0,274,78
88894,0,0,274,78
88895,0,0,274,78
88896,0,0,274,78
88897,0,0,274,78
88898,0,0,274,78
88899,0,0,274,78
88900,0,0,274,78
88901,0,0,274,78
88902,0,0,274,78
88903,0,0,274,78
88904,0,0,274,78
88905,0,0,274,78
88906,0,0,274,78
88907,0,0,274,78
88908,0,0,274,78
88909,0,0,274,78
88910,0,0,274,78
88911,0,0,274,78
88912,0,0,274,78
88913,0,0,274,78
88914,0,0,274,78
88915,0,0,273,78
88916,0,0,273,78
88917,0,0,273,78
88918,0,0,273,78
88919,0,0,273,77
88920,0,0,272,77
88921,0,0,272,78
88922,0,0,272,78
88923,0,0,272,78
88924,0,0,272,78
88925,0,0,272,78
88926,0,0,272,78
88927,0,0,272,78
88928,0,0,272,78
88929,0,0,272,78
88930,0,0,272,78
88931,0,0,272,78
88932,0,0,272,78
88933,0,0,272,78
88934,0,0,272,78
88935,0,0,272,78
88936,0,0,272,78
88937,0,0,272,78
88938,0,0,272,77
88939,0,0,272,77
88940,0,0,272,77
88941,0,0,272,77
88942,0,0,272,77
88943,0,0,272,77
88944,0,0,272,77
88945,0,0,272,77
88946,0,0,272,77
88947,0,0,272,77
88948,0,0,272,77
88949,0,0,272,77
88950,0,0,272,77
88951,0,0,272,77
88952,0,0,272,77
88953,0,0,272,77
88954,0,0,272,77
88955,0,0,272,77
88956,0,0,272,77
88957,0,0,272,77
88958,0,0,272,77
88959,0,0,272,77
88960,0,0,272,77
88961,0,0,272,77
88962,0,0,272,77
88963,0,0,272,77
88964,0,0,272,77
88965,0,0,272,77
88966,0,0,272,78
88967,0,0,272,77
88968,0,0,272,77
88969,0,0,272,77
88970,0,0,272,77
88971,0,0,272,77
88972,0,0,272,77
88973,0,0,272,77
88974,0,0,272,77
88975,0,0,272,77
88976,0,0,272,77
88977,0,0,272,77
88978,0,0,272,77
88979,0,0,272,77
88980,0,0,272,77
88981,0,0,272,77
88982,0,0,272,77
88983,0,0,272,77
88984,0,0,272,77
88985,0,0,272,77
88986,0,0,272,77
88987,0,0,272,77
88988,0,0,272,77
88989,0,0,272,77
88990,0,0,272,77
88991,0,0,272,77
88992,0,0,272,77
88993,0,0,272,77
88994,0,0,272,77
88995,0,0,272,77
88996,0,0,272,77
88997,0,0,272,77
88998,0,0,272,77
88999,0,0,272,77
89000,0,0,272,77
89001,0,0,272,77
89002,0,0,272,77
89003,0,0,272,77
89004,0,0,272,77
89005,0,0,272,77
89006,0,0,272,77
89007,0,0,272,77
89008,0,0,272,77
89009,0,0,272,77
89010,0,0,272,77
89011,0,0,272,77
89012,0,0,272,77
89013,0,0,272,77
89014,0,0,272,77
89015,0,0,272,77
89016,0,0,272,77
89017,0,0,272,77
89018,0,0,272,77
89019,0,0,272,77
89020,0,0,272,77
89021,0,0,272,78
89022,0,0,272,77
89023,0,0,272,77
89024,0,0,272,77
89025,0,0,272,77
89026,0,0,272,77
89027,0,0,272,77
89028,0,0,272,77
89029,0,0,272,77
89030,0,0,272,77
89031,0,0,272,77
89032,0,0,272,77
89033,0,0,272,77
89034,0,0,272,77
89035,0,0,272,77
89036,0,0,272,77
89037,0,0,272,77
89038,0,0,272,77
89039,0,0,272,77
89040,0,0,272,77
89041,0,0,272,77
89042,0,0,272,77
89043,0,0,272,77
89044,0,0,272,77
89045,0,0,272,77
89046,0,0,272,77
89047,0,0,272,77
89048,0,0,272,77
89049,0,0,272,77
89050,0,0,272,77
89051,0,0,272,77
89052,0,0,272,77
89053,0,0,272,77
89054,0,0,272,77
89055,0,0,272,77
89056,0,0,272,77
89057,0,0,272,77
89058,0,0,272,77
89059,0,0,272,77
89060,0,0,272,77
89061,0,0,272,77
89062,0,0,272,77
89063,0,0,272,77
89064,0,0,272,78
89065,0,0,272,77
89066,0,0,272,77
89067,0,0,272,77
89068,0,0,272,77
89069,0,0,272,77
89070,0,0,272,77
89071,0,0,272,77
89072,0,0,272,77
89073,0,0,272,77
89074,0,0,272,77
89075,0,0,272,77
89076,0,0,272,77
89077,0,0,272,77
89078,0,0,272,77
89079,0,0,272,77
89080,0,0,272,77
89081,0,0,272,77
89082,0,0,272,77
89083,0,0,272,77
89084,0,0,272,77
89085,0,0,272,77
89086,0,0,272,77
89087,0,0,272,77
89088,0,0,272,77
89089,0,0,272,77
89090,0,0,272,77
89091,0,0,272,77
89092,0,0,272,77
89093,0,0,272,77
89094,0,0,272,77
89095,0,0,272,77
89096,0,0,272,77
89097,0,0,272,77
89098,0,0,272,77
89099,0,0,272,77
89100,0,0,272,77
89101,0,0,272,77
89102,0,0,272,77
89103,0,0,272,77
89104,0,0,272,77
89105,0,0,272,77
89106,0,0,272,77
89107,0,0,272,77
89108,0,0,272,77
89109,0,0,272,77
89110,0,0,272,77
89111,0,0,272,77
89112,0,0,272,77
89113,0,0,272,77
89114,0,0,272,77
89115,0,0,272,77
89116,0,0,272,77
89117,0,0,272,77
89118,0,0,272,77
89119,0,0,272,77
89120,0,0,272,77
89121,0,0,272,77
89122,0,0,272,78
89123,0,0,272,77
89124,0,0,272,77
89125,0,0,272,77
89126,0,0,272,77
89127,0,0,272,77
89128,0,0,272,77
89129,0,0,272,77
89130,0,0,272,77
89131,0,0,272,77
89132,0,0,272,77
89133,0,0,272,77
89134,0,0,272,77
89135,0,0,272,77
89136,0,0,272,77
89137,0,0,272,77
89138,0,0,272,77
89139,0,0,272,77
89140,0,0,272,77
89141,0,0,272,77
89142,0,0,272,77
89143,0,0,272,77
89144,0,0,272,77
89145,0,0,272,77
89146,0,0,272,77
89147,0,0,272,77
89148,0,0,272,77
89149,0,0,272,77
89150,0,0,272,77
89151,0,0,272,77
89152,0,0,272,77
89153,0,0,272,77
89154,0,0,272,77
89155,0,0,272,77
89156,0,0,272,76
89157,0,0,272,76
89158,0,0,272,76
89159,0,0,272,76
89160,0,0,272,76
89161,0,0,272,76
89162,0,0,272,75
89163,0,0,272,75
89164,0,0,272,75
89165,0,0,272,75
89166,0,0,272,75
89167,0,0,272,75
89168,0,0,272,75
89169,0,0,272,75
89170,0,0,272,75
89171,0,0,272,74
89172,0,0,272,74
89173,0,0,273,74
89174,0,0,274,74
89175,0,0,274,73
89176,0,0,275,73
89177,0,0,275,72
89178,0,0,277,72
89179,0,0,277,70
89180,0,0,278,69
89181,0,0,278,69
89182,0,0,279,67
89183,0,0,280,64
89184,0,0,281,61
89185,0,0,282,58
89186,0,0,282,55
89187,0,0,284,53
89188,0,0,284,52
89189,0,0,285,52
89190,0,0,285,51
89191,0,0,286,51
89192,0,0,288,51
89193,0,0,289,51
89194,0,0,290,52
89195,0,0,292,51
89196,0,0,293,52
89197,0,0,293,51
89198,0,0,294,51
89199,0,0,294,51
89200,0,0,294,51
89201,0,0,294,51
89202,0,0,294,51
89203,0,0,294,51
89204,0,0,294,51
89205,0,0,294,51
89206,0,0,294,51
89207,0,0,294,51
89208,0,0,294,51
89209,0,0,294,51
89210,0,0,293,52
89211,0,0,293,51
89212,0,0,293,51
89213,0,0,293,51
89214,0,0,293,52
89215,0,0,293,51
89216,0,0,293,51
89217,0,0,293,51
89218,0,0,294,51
89219,0,0,294,51
89220,0,0,294,52
89221,0,0,294,51
89222,0,0,294,51
89223,0,0,294,52
89224,0,0,294,51
89225,0,0,294,51
89226,0,0,294,51
89227,0,0,294,51
89228,0,0,294,51
89229,0,0,294,51
89230,0,0,294,50
89231,0,0,294,51
89232,0,0,294,50
89233,0,0,294,51
89234,0,0,294,51
89235,0,0,294,51
89236,0,0,294,51
89237,0,0,294,51
89238,0,0,294,50
89239,0,0,294,50
89240,0,0,294,50
89241,0,0,294,50
89242,0,0,294,49
89243,0,0,294,49
89244,0,0,294,48
89245,0,0,295,48
89246,0,0,296,47
89247,0,0,297,45
89248,0,0,298,44
89249,0,0,299,42
89250,0,0,300,40
89251,0,0,301,39
89252,0,0,302,37
89253,0,0,303,36
89254,0,0,305,35
89255,0,0,305,34
89256,0,0,305,35
89257,0,0,305,35
89258,0,0,305,35
89259,0,0,305,35
89260,0,0,306,35
89261,0,0,306,36
89262,0,0,307,37
89263,0,0,308,38
89264,0,0,308,38
89265,0,0,309,39
89266,0,0,309,39
89267,0,0,310,40
89268,0,0,311,42
89269,0,0,311,43
89270,0,0,312,44
89271,0,0,313,45
89272,0,0,313,46
89273,0,0,314,47
89274,0,0,316,48
89275,0,0,316,49
89276,0,0,317,50
89277,0,0,318,50
89278,0,0,319,51
89279,0,0,320,51
89280,0,0,322,53
89281,0,0,322,53
89282,0,0,323,54
89283,0,0,322,55
89284,0,0,323,55
89285,0,0,323,55
89286,0,0,323,55
89287,0,0,323,55
89288,0,0,323,55
89289,0,0,322,55
89290,0,0,322,55
89291,0,0,322,55
89292,0,0,322,54
89293,0,0,322,54
89294,0,0,322,54
89295,0,0,322,54
89296,0,0,322,54
89297,0,0,322,54
89298,0,0,321,55
89299,0,0,322,54
89300,0,0,322,55
89301,0,0,322,55
89302,0,0,322,54
89303,0,0,322,55
89304,0,0,322,55
89305,0,0,322,55
89306,0,0,322,55
89307,0,0,322,55
89308,0,0,322,55
89309,0,0,322,55
89310,0,0,321,55
89311,0,0,321,55
89312,0,0,322,55
89313,0,0,322,55
89314,0,0,322,55
89315,0,0,322,55
89316,0,0,322,55
89317,0,0,322,55
89318,0,0,322,55
89319,0,0,322,55
89320,0,0,322,55
89321,0,0,322,55
89322,0,0,322,55
89323,0,0,322,55
89324,0,0,322,55
89325,0,0,322,55
89326,0,0,322,55
89327,0,0,322,55
89328,0,0,322,55
89329,0,0,322,55
89330,0,0,322,55
89331,0,0,322,55
89332,0,0,322,55
89333,0,0,322,55
89334,0,0,322,55
89335,0,0,322,55
89336,0,0,322,55
89337,0,0,322,55
89338,0,0,322,55
89339,0,0,322,55
89340,0,0,322,55
89341,0,0,322,55
89342,0,0,322,55
89343,0,0,322,55
89344,0,0,322,55
89345,0,0,322,55
89346,0,0,322,55
89347,0,0,322,55
89348,0,0,323,54
89349,0,0,323,54
89350,0,0,324,54
89351,0,0,324,54
89352,0,0,325,54
89353,0,0,326,53
89354,0,0,326,53
89355,0,0,327,53
89356,0,0,327,52
89357,0,0,328,51
89358,0,0,329,50
89359,0,0,330,49
89360,0,0,331,48
89361,0,0,333,47
89362,0,0,334,47
89363,0,0,336,47
89364,0,0,338,47
89365,0,0,340,48
89366,0,0,342,48
89367,0,0,343,48
89368,0,0,343,48
89369,0,0,343,48
89370,0,0,343,48
89371,0,0,343,48
89372,0,0,343,48
89373,0,0,343,48
89374,0,0,343,48
89375,0,0,343,48
89376,0,0,343,48
89377,0,0,343,48
89378,0,0,343,48
89379,0,0,343,48
89380,0,0,343,48
89381,0,0,343,48
89382,0,0,343,48
89383,0,0,343,48
89384,0,0,343,48
89385,0,0,343,48
89386,0,0,343,48
89387,0,0,343,48
89388,0,0,343,48
89389,0,0,343,48
89390,0,0,343,48
89391,0,0,342,48
89392,0,0,341,47
89393,0,0,341,47
89394,0,0,341,46
89395,0,0,340,46
89396,0,0,340,46
89397,0,0,339,45
89398,0,0,339,45
89399,0,0,339,44
89400,0,0,338,43
89401,0,0,339,41
89402,0,0,339,40
89403,0,0,339,40
89404,0,0,340,39
89405,0,0,340,40
89406,0,0,340,40
89407,0,0,339,41
89408,0,0,339,41
89409,0,0,339,41
89410,0,0,339,41
89411,0,0,339,41
89412,0,0,339,41
89413,0,0,339,41
89414,0,0,339,41
89415,0,0,339,41
89416,0,0,339,41
89417,0,0,339,41
89418,0,0,339,41
89419,0,0,339,41
89420,0,0,339,41
89421,0,0,338,42
89422,0,0,338,42
89423,0,0,338,42
89424,0,0,337,42
89425,0,0,337,42
89426,0,0,336,42
89427,0,0,336,42
89428,0,0,335,42
89429,0,0,335,42
89430,0,0,335,41
89431,0,0,334,41
89432,0,0,334,41
89433,0,0,333,40
89434,0,0,332,40
89435,0,0,332,38
89436,0,0,332,36
89437,0,0,332,35
89438,0,0,331,35
89439,0,0,331,36
89440,0,0,331,36
89441,0,0,331,36
89442,0,0,331,36
89443,0,0,331,36
89444,0,0,331,36
89445,0,0,331,36
89446,0,0,331,36
89447,0,0,331,36
89448,0,0,331,36
89449,0,0,331,36
89450,0,0,331,36
89451,0,0,331,36
89452,0,0,331,36
89453,0,0,331,36
89454,0,0,331,36
89455,0,0,331,36
89456,0,0,331,36
89457,0,0,331,36
89458,0,0,331,36
89459,0,0,331,36
89460,0,0,331,36
89461,0,0,331,36
89462,0,0,331,36
89463,0,0,331,36
89464,0,0,331,36
89465,0,0,331,36
89466,0,0,331,36
89467,0,0,331,36
89468,0,0,331,36
89469,0,0,331,36
89470,0,0,331,36
89471,0,0,331,36
89472,0,0,331,36
89473,0,0,331,36
89474,0,0,331,36
89475,0,0,331,36
89476,0,0,331,36
89477,0,0,331,36
89478,0,0,331,36
89479,0,0,331,36
89480,0,0,331,36
89481,0,0,330,34
89482,0,0,330,33
89483,0,0,330,32
89484,0,0,331,31
89485,0,0,331,31
89486,0,0,333,30
89487,0,0,333,30
89488,0,0,334,29
89489,0,0,336,28
89490,0,0,337,27
89491,0,0,338,27
89492,0,0,338,27
89493,0,0,338,26
89494,0,0,338,26
89495,0,0,337,26
89496,0,0,337,25
89497,0,0,336,25
89498,0,0,336,25
89499,0,0,335,25
89500,0,0,335,24
89501,0,0,334,23
89502,0,0,334,22
89503,0,0,334,21
89504,0,0,333,19
89505,0,0,333,19
89506,0,0,332,20
89507,0,0,332,21
89508,0,0,332,21
89509,0,0,332,21
89510,0,0,332,21
89511,0,0,332,21
89512,0,0,332,21
89513,0,0,332,21
89514,0,0,332,21
89515,0,0,332,21
89516,0,0,332,21
89517,0,0,332,21
89518,0,0,332,21
89519,0,0,332,21
89520,0,0,332,21
89521,0,0,332,21
89522,0,0,332,21
89523,0,0,332,21
89524,0,0,332,21
89525,0,0,332,21
89526,0,0,332,21
89527,0,0,332,21
89528,0,0,332,21
89529,0,0,332,21
89530,0,0,332,21
89531,0,0,332,21
89532,0,0,332,21
89533,0,0,332,21
89534,0,0,332,21
89535,0,0,332,21
89536,0,0,332,21
89537,0,0,332,21
89538,0,0,332,21
89539,0,0,332,21
89540,0,0,332,21
89541,0,0,332,21
89542,0,0,332,21
89543,0,0,332,21
89544,0,0,332,21
89545,0,0,332,21
89546,0,0,332,21
89547,0,0,332,21
89548,0,0,332,21
89549,0,0,332,21
89550,0,0,332,21
89551,0,0,332,21
89552,0,0,332,21
89553,0,0,332,21
89554,0,0,332,21
89555,0,0,332,21
89556,0,0,332,21
89557,0,0,332,21
89558,0,0,332,21
89559,0,0,332,21
89560,0,0,332,21
89561,0,0,332,21
89562,0,0,332,21
89563,0,0,332,21
89564,0,0,332,21
89565,0,0,332,21
89566,0,0,332,21
89567,0,0,332,21
89568,0,0,332,21
89569,0,0,332,21
89570,0,0,332,21
89571,0,0,332,21
89572,0,0,332,21
89573,0,0,332,21
89574,0,0,332,21
89575,0,0,332,21
89576,0,0,332,21
89577,0,0,332,21
89578,0,0,332,21
89579,0,0,332,21
89580,0,0,332,21
89581,0,0,332,21
89582,0,0,332,21
89583,0,0,332,21
89584,0,0,332,21
89585,0,0,332,21
89586,0,0,332,21
89587,0,0,332,21
89588,0,0,332,21
89589,0,0,332,21
89590,0,0,332,21
89591,0,0,332,21
89592,0,0,332,21
89593,0,0,332,21
89594,0,0,332,21
89595,0,0,332,21
89596,0,0,332,21
89597,0,0,332,21
89598,0,0,332,21
89599,0,0,332,21
89600,0,0,332,21
89601,0,0,332,21
89602,0,0,332,21
89603,0,0,332,21
89604,0,0,332,21
89605,0,0,332,21
89606,0,0,332,21
89607,0,0,332,21
89608,0,0,332,21
89609,0,0,332,21
89610,0,0,332,21
89611,0,0,332,21
89612,0,0,332,21
89613,0,0,332,21
89614,0,0,332,21
89615,0,0,332,21
89616,0,0,332,21
89617,0,0,332,21
89618,0,0,332,21
89619,0,0,332,21
89620,0,0,332,21
89621,0,0,332,21
89622,0,0,332,21
89623,0,0,332,21
89624,0,0,332,21
89625,0,0,332,21
89626,0,0,332,21
89627,0,0,332,21
89628,0,0,332,21
89629,0,0,332,21
89630,0,0,332,21
89631,0,0,332,21
89632,0,0,332,21
89633,0,0,332,21
89634,0,0,332,21
89635,0,0,332,21
89636,0,0,332,21
89637,0,0,332,21
89638,0,0,332,21
89639,0,0,332,21
89640,0,0,332,21
89641,0,0,332,21
89642,0,0,332,21
89643,0,0,332,21
89644,0,0,332,21
89645,0,0,332,21
89646,0,0,332,21
89647,0,0,332,21
89648,0,0,332,21
89649,0,0,332,21
89650,0,0,332,21
89651,0,0,332,21
89652,0,0,332,21
89653,0,0,332,21
89654,0,0,332,21
89655,0,0,332,21
89656,0,0,332,21
89657,0,0,332,21
89658,0,0,332,21
89659,0,0,332,21
89660,0,0,332,21
89661,0,0,332,21
89662,0,0,332,21
89663,0,0,332,21
89664,0,0,332,21
89665,0,0,332,21
89666,0,0,332,21
89667,0,0,332,21
89668,0,0,332,21
89669,0,0,332,21
89670,0,0,332,21
89671,0,0,332,21
89672,0,0,332,21
89673,0,0,332,21
89674,0,0,332,21
89675,0,0,332,21
89676,0,0,332,21
89677,0,0,332,21
89678,0,0,332,21
89679,0,0,332,21
89680,0,0,332,21
89681,0,0,332,21
89682,0,0,332,21
89683,0,0,332,21
89684,0,0,332,21
89685,0,0,332,21
89686,0,0,332,21
89687,0,0,332,21
89688,0,0,332,21
89689,0,0,332,21
89690,0,0,332,21
89691,0,0,332,21
89692,0,0,332,21
89693,0,0,332,21
89694,0,0,332,21
89695,0,0,332,21
89696,0,0,332,21
89697,0,0,332,21
89698,0,0,332,21
89699,0,0,332,21
89700,0,0,332,21
89701,0,0,332,21
89702,0,0,332,21
89703,0,0,332,21
89704,0,0,332,21
89705,0,0,332,21
89706,0,0,332,21
89707,0,0,332,21
89708,0,0,332,21
89709,0,0,332,21
89710,0,0,332,21
89711,0,0,332,21
89712,0,0,332,21
89713,0,0,332,21
89714,0,0,332,21
89715,0,0,332,21
89716,0,0,332,21
89717,0,0,332,21
89718,0,0,332,21
89719,0,0,332,21
89720,0,0,332,21
89721,0,0,332,21
89722,0,0,332,21
89723,0,0,332,21
89724,0,0,332,21
89725,0,0,332,21
89726,0,0,332,21
89727,0,0,332,21
89728,0,0,332,21
89729,0,0,332,21
89730,0,0,332,21
89731,0,0,332,21
89732,0,0,332,21
89733,0,0,332,21
89734,0,0,332,21
89735,0,0,332,21
89736,0,0,332,21
89737,0,0,332,21
89738,0,0,332,21
89739,0,0,332,21
89740,0,0,332,21
89741,0,0,332,21
89742,0,0,332,21
89743,0,0,332,21
89744,0,0,332,21
89745,0,0,332,21
89746,0,0,332,21
89747,0,0,332,21
89748,0,0,332,21
89749,0,0,332,21
89750,0,0,332,21
89751,0,0,332,21
89752,0,0,332,21
89753,0,0,332,21
89754,0,0,332,21
89755,0,0,332,21
89756,0,0,332,21
89757,0,0,332,21
89758,0,0,332,21
89759,0,0,332,21
89760,0,0,332,21
89761,0,0,332,21
89762,0,0,332,21
89763,0,0,332,21
89764,0,0,332,21
89765,0,0,332,21
89766,0,0,332,21
89767,0,0,332,21
89768,0,0,332,21
89769,0,0,332,21
89770,0,0,332,21
89771,0,0,332,21
89772,0,0,332,21
89773,0,0,332,21
89774,0,0,332,21
89775,0,0,332,21
89776,0,0,332,21
89777,0,0,332,21
89778,0,0,332,21
89779,0,0,332,21
89780,0,0,332,21
89781,0,0,332,21
89782,0,0,332,21
89783,0,0,332,21
89784,0,0,332,21
89785,0,0,332,21
89786,0,0,332,21
89787,0,0,332,21
89788,0,0,332,21
89789,0,0,332,21
89790,0,0,332,21
89791,0,0,332,21
89792,0,0,332,21
89793,0,0,332,21
89794,0,0,332,21
89795,0,0,332,21
89796,0,0,332,21
89797,0,0,332,21
89798,0,0,332,21
89799,0,0,332,21
89800,0,0,332,21
89801,0,0,332,21
89802,0,0,332,21
89803,0,0,332,21
89804,0,0,332,21
89805,0,0,332,21
89806,0,0,332,21
89807,0,0,332,21
89808,0,0,332,21
89809,0,0,332,21
89810,0,0,332,21
89811,0,0,332,20
89812,0,0,332,20
89813,0,0,332,20
89814,0,0,332,19
89815,0,0,332,19
89816,0,0,332,19
89817,0,0,332,19
89818,0,0,332,19
89819,0,0,332,18
89820,0,0,332,18
89821,0,0,332,17
89822,0,0,331,17
89823,0,0,331,17
89824,0,0,330,16
89825,0,0,330,16
89826,0,0,329,16
89827,0,0,329,16
89828,0,0,329,16
89829,0,0,328,15
89830,0,0,328,15
89831,0,0,328,14
89832,0,0,327,20
89833,0,0,327,19
89834,0,0,328,19
89835,0,0,331,22
89836,0,0,332,22
89837,0,0,332,22
89838,0,0,332,22
89839,0,0,332,21
89840,0,0,334,15
89841,0,0,334,15
89842,0,0,334,15
89843,0,0,333,14
89844,0,0,333,14
89845,0,0,333,14
89846,0,0,333,14
89847,0,0,333,14
89848,0,0,332,14
89849,0,0,332,14
89850,0,0,332,14
89851,0,0,332,15
89852,0,0,332,15
89853,0,0,332,15
89854,0,0,332,15
89855,0,0,332,15
89856,0,0,332,15
89857,0,0,332,15
89858,0,0,332,15
89859,0,0,332,15
89860,0,0,332,15
89861,0,0,332,15
89862,0,0,332,15
89863,0,0,332,15
89864,0,0,332,15
89865,0,0,332,15
89866,0,0,332,15
89867,0,0,332,15
89868,0,0,332,15
