frame_idx,led_1_status,led_2_status,0_x,0_y
72213,0,1,362,147
72214,0,1,377,144
72215,0,1,390,141
72216,0,1,405,137
72217,0,1,421,134
72218,0,1,434,130
72219,0,1,447,127
72220,0,1,460,123
72221,0,1,474,121
72222,0,1,488,121
72223,0,1,503,120
72224,0,1,517,120
72225,0,1,533,119
72226,0,1,547,120
72227,0,1,560,119
72228,0,1,572,117
72229,0,1,586,116
72230,0,1,597,112
72231,0,1,607,108
72232,0,1,611,101
72233,0,1,613,89
72234,0,1,614,83
72235,0,1,617,77
72236,0,1,620,74
72237,0,1,624,75
72238,0,1,633,82
72239,0,1,639,87
72240,0,1,646,91
72241,0,1,655,93
72242,0,1,653,99
72243,0,1,663,100
72244,0,1,673,101
72245,0,1,684,102
72246,0,1,694,102
72247,0,1,704,101
72248,0,1,714,101
72249,0,1,722,101
72250,0,1,727,101
72251,0,1,728,101
72252,0,1,728,101
72253,0,1,728,101
72254,0,1,728,101
72255,0,1,728,101
72256,0,1,728,101
72257,0,1,728,101
72258,0,1,728,101
72259,0,1,728,101
72260,0,1,728,101
72261,0,1,728,101
72262,0,1,727,100
72263,0,1,725,100
72264,0,1,723,99
72265,0,1,722,97
72266,0,1,724,95
72267,0,1,726,94
72268,0,1,728,94
72269,0,1,729,94
72270,0,1,729,94
72271,0,1,729,94
72272,0,1,728,94
72273,0,1,728,94
72274,0,1,728,95
72275,0,1,727,98
72276,0,1,729,101
72277,0,1,733,104
72278,0,1,739,107
72279,0,1,743,110
72280,0,1,747,112
72281,0,1,748,112
72282,0,1,746,111
72283,0,1,744,110
72284,0,1,742,109
72285,0,1,741,107
72286,0,1,740,106
72287,0,1,739,105
72288,0,1,739,104
72289,0,1,739,104
72290,0,1,738,103
72291,0,1,738,102
72292,0,1,737,101
72293,0,1,737,99
72294,0,1,737,98
72295,0,1,736,98
72296,0,1,735,96
72297,0,1,736,93
72298,0,1,736,91
72299,0,1,736,89
72300,0,1,737,86
72301,0,1,737,85
72302,0,1,738,84
72303,0,1,739,82
72304,0,1,739,81
72305,0,1,739,80
72306,0,1,738,78
72307,0,1,737,76
72308,0,1,736,74
72309,0,1,734,74
72310,0,1,731,73
72311,0,1,730,72
72312,0,1,728,69
72313,0,1,727,67
72314,0,1,727,64
72315,0,1,727,61
72316,0,1,726,57
72317,0,1,726,53
72318,0,1,725,51
72319,0,1,727,48
72320,0,1,730,46
72321,0,1,732,43
72322,0,1,734,38
72323,0,1,737,35
72324,0,1,737,32
72325,0,1,737,30
72326,0,1,737,30
72327,0,1,736,30
72328,0,1,737,30
72329,0,1,736,30
72330,0,1,736,30
72331,0,1,736,30
72332,0,1,736,30
72333,0,1,736,31
72334,0,1,735,32
72335,0,1,736,33
72336,0,1,736,34
72337,0,1,736,34
72338,0,1,735,35
72339,0,1,735,35
72340,0,1,735,35
72341,0,1,735,35
72342,0,1,735,35
72343,0,1,734,36
72344,0,1,733,37
72345,0,1,732,37
72346,0,1,731,37
72347,0,1,731,38
72348,0,1,731,39
72349,0,1,730,39
72350,0,1,729,39
72351,0,1,727,39
72352,0,1,726,38
72353,0,1,725,38
72354,0,1,725,37
72355,0,1,724,36
72356,0,1,724,36
72357,0,1,724,36
72358,0,1,724,36
72359,0,1,724,36
72360,0,1,724,36
72361,0,1,724,36
72362,0,1,724,36
72363,0,1,724,36
72364,0,1,724,37
72365,0,1,724,38
72366,0,1,724,39
72367,0,1,724,40
72368,0,1,724,41
72369,0,1,723,41
72370,0,1,722,42
72371,0,1,722,42
72372,0,1,721,43
72373,0,1,720,44
72374,0,1,719,44
72375,0,1,719,44
72376,0,1,719,44
72377,0,1,719,45
72378,0,1,719,46
72379,0,1,719,46
72380,0,1,718,46
72381,0,1,718,47
72382,0,1,718,48
72383,0,1,717,49
72384,0,1,717,50
72385,0,1,715,50
72386,0,1,714,51
72387,0,1,712,52
72388,0,1,711,52
72389,0,1,710,52
72390,0,1,709,52
72391,0,1,709,52
72392,0,1,708,52
72393,0,1,708,52
72394,0,1,708,52
72395,0,1,708,52
72396,0,1,708,52
72397,0,1,708,52
72398,0,1,708,52
72399,0,1,708,52
72400,0,1,708,52
72401,0,1,708,52
72402,0,1,708,52
72403,0,1,708,52
72404,0,1,708,52
72405,0,1,708,52
72406,0,1,708,52
72407,0,1,708,52
72408,0,1,708,52
72409,0,1,708,52
72410,0,1,708,52
72411,0,1,708,52
72412,0,1,708,52
72413,0,1,708,52
72414,0,1,708,52
72415,0,1,708,52
72416,0,1,708,52
72417,0,1,708,52
72418,0,1,708,52
72419,0,1,708,52
72420,0,1,708,52
72421,0,1,708,52
72422,0,1,708,52
72423,0,1,708,52
72424,0,1,708,52
72425,0,1,708,52
72426,0,1,708,52
72427,0,1,708,52
72428,0,1,708,52
72429,0,1,708,52
72430,0,1,708,52
72431,0,1,708,52
72432,0,1,708,52
72433,0,1,708,52
72434,0,1,708,52
72435,0,1,708,52
72436,0,1,708,52
72437,0,1,708,52
72438,0,1,708,52
72439,0,1,708,52
72440,0,1,708,52
72441,0,1,708,52
72442,0,1,708,52
72443,0,1,708,52
72444,0,1,708,52
72445,0,1,708,52
72446,0,1,708,52
72447,0,1,708,52
72448,0,1,708,52
72449,0,1,708,52
72450,0,1,708,52
72451,0,1,708,52
72452,0,1,708,52
72453,0,1,708,52
72454,0,1,708,52
72455,0,1,708,52
72456,0,1,708,52
72457,0,1,708,52
72458,0,1,708,52
72459,0,1,708,52
72460,0,1,708,52
72461,0,1,708,52
72462,0,1,708,52
72463,0,1,708,52
72464,0,1,708,52
72465,0,1,710,51
72466,0,1,710,51
72467,0,1,711,50
72468,0,1,711,50
72469,0,1,711,48
72470,0,1,711,46
72471,0,1,711,45
72472,0,1,711,43
72473,0,1,710,41
72474,0,1,710,39
72475,0,1,709,37
72476,0,1,709,36
72477,0,1,708,36
72478,0,1,707,35
72479,0,1,706,35
72480,0,1,706,34
72481,0,1,704,34
72482,0,1,703,34
72483,0,1,701,34
72484,0,1,698,33
72485,0,1,696,33
72486,0,1,694,32
72487,0,1,693,31
72488,0,1,690,31
72489,0,1,688,30
72490,0,1,685,29
72491,0,1,682,28
72492,0,1,679,26
72493,0,1,676,25
72494,0,1,674,25
72495,0,1,672,25
72496,0,1,672,25
72497,0,1,672,26
72498,0,1,671,27
72499,0,1,670,28
72500,0,1,670,28
72501,0,1,669,29
72502,0,1,668,30
72503,0,1,668,31
72504,0,1,668,32
72505,0,1,667,33
72506,0,1,666,34
72507,0,1,665,36
72508,0,1,663,38
72509,0,1,661,39
72510,0,1,659,40
72511,0,1,653,42
72512,0,1,649,42
72513,0,1,646,42
72514,0,1,642,41
72515,0,1,636,40
72516,0,1,632,43
72517,0,1,627,41
72518,0,1,621,39
72519,0,1,617,38
72520,0,1,613,37
72521,0,1,607,35
72522,0,1,603,33
72523,0,1,597,32
72524,0,1,593,31
72525,0,1,590,32
72526,0,1,587,32
72527,0,1,585,32
72528,0,1,582,33
72529,0,1,580,31
72530,0,1,577,30
72531,0,1,574,30
72532,0,1,571,28
72533,0,1,568,27
72534,0,1,564,27
72535,0,1,562,28
72536,0,1,561,29
72537,0,1,560,30
72538,0,1,560,31
72539,0,1,559,31
72540,0,1,559,31
72541,0,1,559,31
72542,0,1,559,31
72543,0,1,559,31
72544,0,1,559,31
72545,0,1,558,30
72546,0,1,557,30
72547,0,1,557,30
72548,0,1,557,30
72549,0,1,557,30
72550,0,1,557,30
72551,0,1,557,30
72552,0,1,557,30
72553,0,1,557,30
72554,0,1,557,30
72555,0,1,557,30
72556,0,1,557,30
72557,0,1,557,30
72558,0,1,558,31
72559,0,1,559,31
72560,0,1,559,32
72561,0,1,560,33
72562,0,1,561,34
72563,0,1,562,35
72564,0,1,562,37
72565,0,1,563,38
72566,0,1,565,38
72567,0,1,565,40
72568,0,1,566,41
72569,0,1,566,42
72570,0,1,566,42
72571,0,1,566,42
72572,0,1,567,42
72573,0,1,567,43
72574,0,1,568,43
72575,0,1,569,43
72576,0,1,569,43
72577,0,1,570,44
72578,0,1,571,44
72579,0,1,572,44
72580,0,1,573,44
72581,0,1,574,44
72582,0,1,575,45
72583,0,1,575,45
72584,0,1,577,41
72585,0,1,578,42
72586,0,1,579,43
72587,0,1,579,44
72588,0,1,579,45
72589,0,1,579,45
72590,0,1,578,46
72591,0,1,578,46
72592,0,1,577,47
72593,0,1,577,47
72594,0,1,577,47
72595,0,1,577,47
72596,0,1,577,47
72597,0,1,577,47
72598,0,1,577,47
72599,0,1,577,47
72600,0,1,577,47
72601,0,1,577,47
72602,0,1,577,47
72603,0,1,576,46
72604,0,1,576,46
72605,0,1,576,45
72606,0,1,575,44
72607,0,1,574,43
72608,0,1,573,43
72609,0,1,572,42
72610,0,1,572,42
72611,0,1,571,42
72612,0,1,570,42
72613,0,1,570,41
72614,0,1,569,41
72615,0,1,569,41
72616,0,1,568,40
72617,0,1,567,38
72618,0,1,566,38
72619,0,1,566,37
72620,0,1,565,37
72621,0,1,564,38
72622,0,1,563,38
72623,0,1,563,38
72624,0,1,563,38
72625,0,1,563,39
72626,0,1,564,39
72627,0,1,564,39
72628,0,1,564,39
72629,0,1,563,39
72630,0,1,563,39
72631,0,1,564,39
72632,0,1,564,39
72633,0,1,564,39
72634,0,1,564,39
72635,0,1,564,39
72636,0,1,564,39
72637,0,1,564,39
72638,0,1,564,39
72639,0,1,564,39
72640,0,1,564,39
72641,0,1,564,39
72642,0,1,564,39
72643,0,1,564,39
72644,0,1,564,39
72645,0,1,564,39
72646,0,1,564,39
72647,0,1,564,39
72648,0,1,564,39
72649,0,1,564,39
72650,0,1,564,39
72651,0,1,564,39
72652,0,1,564,39
72653,0,1,564,39
72654,0,1,564,39
72655,0,1,564,39
72656,0,1,564,39
72657,0,1,564,39
72658,0,1,564,39
72659,0,1,564,39
72660,0,1,564,39
72661,0,1,564,39
72662,0,1,564,39
72663,0,1,564,39
72664,0,1,564,39
72665,0,1,564,39
72666,0,1,564,39
72667,0,1,564,39
72668,0,1,564,39
72669,0,1,564,39
72670,0,1,564,39
72671,0,1,564,39
72672,0,1,564,39
72673,0,1,564,39
72674,0,1,564,39
72675,0,1,564,39
72676,0,1,564,39
72677,0,1,564,39
72678,0,1,563,39
72679,0,1,563,39
72680,0,1,563,39
72681,0,1,563,39
72682,0,1,563,39
72683,0,1,563,39
72684,0,1,563,39
72685,0,1,563,39
72686,0,1,563,39
72687,0,1,563,39
72688,0,1,563,39
72689,0,1,563,39
72690,0,1,563,39
72691,0,1,563,39
72692,0,1,563,39
72693,0,1,563,39
72694,0,1,563,39
72695,0,1,563,39
72696,0,1,563,39
72697,0,1,563,39
72698,0,1,564,39
72699,0,1,563,39
72700,0,1,563,39
72701,0,1,563,39
72702,0,1,563,39
72703,0,1,563,39
72704,0,1,563,39
72705,0,1,563,39
72706,0,1,563,39
72707,0,1,563,39
72708,0,1,563,39
72709,0,1,563,39
72710,0,1,563,39
72711,0,1,563,39
72712,0,1,563,39
72713,0,1,563,39
72714,0,1,563,39
72715,0,1,563,39
72716,0,1,563,39
72717,0,1,563,39
72718,0,1,563,39
72719,0,1,563,39
72720,0,1,563,39
72721,0,1,563,39
72722,0,1,563,39
72723,0,1,563,39
72724,0,1,563,39
72725,0,1,563,39
72726,0,1,563,39
72727,0,1,563,39
72728,0,1,563,39
72729,0,1,563,39
72730,0,1,563,39
72731,0,1,563,39
72732,0,1,563,39
72733,0,1,563,39
72734,0,1,563,39
72735,0,1,563,39
72736,0,1,563,39
72737,0,1,563,39
72738,0,1,563,39
72739,0,1,563,39
72740,0,1,563,39
72741,0,1,563,39
72742,0,1,563,39
72743,0,1,563,39
72744,0,1,563,39
72745,0,1,563,39
72746,0,1,563,39
72747,0,1,563,39
72748,0,1,563,39
72749,0,1,563,39
72750,0,1,563,39
72751,0,1,563,39
72752,0,1,563,39
72753,0,1,563,39
72754,0,1,563,39
72755,0,1,563,39
72756,0,1,563,39
72757,0,1,563,39
72758,0,1,563,39
72759,0,1,563,39
72760,0,1,563,39
72761,0,1,563,39
72762,0,1,563,39
72763,0,1,563,39
72764,0,1,563,39
72765,0,1,563,39
72766,0,1,563,39
72767,0,1,563,39
72768,0,1,563,39
72769,0,1,563,39
72770,0,1,563,39
72771,0,1,563,39
72772,0,1,563,39
72773,0,1,563,39
72774,0,1,563,39
72775,0,1,563,39
72776,0,1,563,39
72777,0,1,563,39
72778,0,1,563,39
72779,0,1,563,39
72780,0,1,563,39
72781,0,1,563,39
72782,0,1,563,39
72783,0,1,563,39
72784,0,1,563,39
72785,0,1,563,39
72786,0,1,563,39
72787,0,1,563,39
72788,0,1,563,39
72789,0,1,563,39
72790,0,1,563,39
72791,0,1,563,39
72792,0,1,563,39
72793,0,1,563,39
72794,0,1,563,39
72795,0,1,563,39
72796,0,1,563,39
72797,0,1,563,39
72798,0,1,563,39
72799,0,1,563,39
72800,0,1,563,39
72801,0,1,563,39
72802,0,1,563,39
72803,0,1,563,39
72804,0,1,563,39
72805,0,1,563,39
72806,0,1,563,39
72807,0,1,563,39
72808,0,1,563,39
72809,0,1,563,39
72810,0,1,563,39
72811,0,1,563,39
72812,0,1,563,39
72813,0,1,563,39
72814,0,1,563,39
72815,0,1,563,39
72816,0,1,563,39
72817,0,1,563,39
72818,0,1,563,39
72819,0,1,563,39
72820,0,1,563,39
72821,0,1,563,39
72822,0,1,563,39
72823,0,1,563,39
72824,0,1,563,39
72825,0,1,563,39
72826,0,1,563,39
72827,0,1,563,39
72828,0,1,563,39
72829,0,1,563,39
72830,0,1,563,39
72831,0,1,563,39
72832,0,1,563,39
72833,0,1,563,39
72834,0,1,563,39
72835,0,1,563,39
72836,0,1,563,39
72837,0,1,563,39
72838,0,1,563,39
72839,0,1,563,39
72840,0,1,563,39
72841,0,1,563,39
72842,0,1,563,39
72843,0,1,563,39
72844,0,1,563,39
72845,0,1,563,39
72846,0,1,563,39
72847,0,1,563,39
72848,0,1,563,39
72849,0,1,563,39
72850,0,1,563,39
72851,0,1,563,39
72852,0,1,563,39
72853,0,1,563,39
72854,0,1,563,39
72855,0,1,563,39
72856,0,1,563,39
72857,0,1,563,39
72858,0,1,563,39
72859,0,1,563,39
72860,0,1,563,39
72861,0,1,563,39
72862,0,1,563,39
72863,0,1,563,39
72864,0,1,563,39
72865,0,1,563,39
72866,0,1,563,39
72867,0,1,563,39
72868,0,1,563,39
72869,0,1,563,39
72870,0,1,563,39
72871,0,1,563,39
72872,0,1,563,39
72873,0,1,563,39
72874,0,1,563,39
72875,0,1,563,39
72876,0,1,563,39
72877,0,1,563,39
72878,0,1,563,39
72879,0,1,563,39
72880,0,1,563,39
72881,0,1,563,39
72882,0,1,563,39
72883,0,1,563,39
72884,0,1,563,39
72885,0,1,563,39
72886,0,1,563,39
72887,0,1,563,39
72888,0,1,563,39
72889,0,1,563,39
72890,0,1,563,39
72891,0,1,563,39
72892,0,1,563,39
72893,0,1,563,39
72894,0,1,563,39
72895,0,1,563,39
72896,0,1,563,39
72897,0,1,563,39
72898,0,1,563,39
72899,0,1,563,39
72900,0,1,563,39
72901,0,1,563,39
72902,0,1,563,39
72903,0,1,563,39
72904,0,1,563,39
72905,0,1,563,39
72906,0,1,563,39
72907,0,1,563,39
72908,0,1,563,39
72909,0,1,563,39
72910,0,1,563,39
72911,0,1,563,39
72912,0,1,563,39
72913,0,1,563,39
72914,0,1,563,39
72915,0,1,563,39
72916,0,1,563,39
72917,0,1,563,39
72918,0,1,563,39
72919,0,1,563,39
72920,0,1,563,39
72921,0,1,563,39
72922,0,1,563,39
72923,0,1,563,39
72924,0,1,563,39
72925,0,1,563,39
72926,0,1,563,39
72927,0,1,563,39
72928,0,1,563,39
72929,0,1,563,39
72930,0,1,563,39
72931,0,1,563,39
72932,0,1,563,39
72933,0,1,563,39
72934,0,1,563,39
72935,0,1,563,39
72936,0,1,563,39
72937,0,1,563,39
72938,0,1,563,39
72939,0,1,563,39
72940,0,1,563,39
72941,0,1,563,39
72942,0,1,563,39
72943,0,1,563,39
72944,0,1,563,39
72945,0,1,563,39
72946,0,1,563,39
72947,0,1,563,39
72948,0,1,563,39
72949,0,1,563,39
72950,0,1,563,39
72951,0,1,563,39
72952,0,1,563,39
72953,0,1,563,39
72954,0,1,563,39
72955,0,1,563,39
72956,0,1,563,39
72957,0,1,563,39
72958,0,1,563,39
72959,0,1,563,39
72960,0,1,563,39
72961,0,1,563,39
72962,0,1,563,39
72963,0,1,563,39
72964,0,1,563,39
72965,0,1,563,39
72966,0,1,563,39
72967,0,1,563,39
72968,0,1,563,39
72969,0,1,563,39
72970,0,1,563,39
72971,0,1,563,39
72972,0,1,563,39
72973,0,1,563,39
72974,0,1,563,39
72975,0,1,563,39
72976,0,1,563,39
72977,0,1,563,39
72978,0,1,563,39
72979,0,1,563,39
72980,0,1,563,39
72981,0,1,563,39
72982,0,1,563,39
72983,0,1,563,39
72984,0,1,563,39
72985,0,1,563,39
72986,0,1,563,39
72987,0,1,563,39
72988,0,1,563,39
72989,0,1,563,39
72990,0,1,563,39
72991,0,1,563,39
72992,0,1,563,39
72993,0,1,563,39
72994,0,1,563,39
72995,0,1,563,39
72996,0,1,563,39
72997,0,1,563,39
72998,0,1,563,39
72999,0,1,563,39
73000,0,1,563,39
73001,0,1,563,39
73002,0,1,563,39
73003,0,1,563,39
73004,0,1,563,39
73005,0,1,563,39
73006,0,1,563,39
73007,0,1,563,39
73008,0,1,563,39
73009,0,1,563,39
73010,0,1,563,39
73011,0,1,563,39
73012,0,1,563,39
73013,0,1,563,39
73014,0,1,563,39
73015,0,1,563,39
73016,0,1,563,39
73017,0,1,563,39
73018,0,1,563,39
73019,0,1,563,39
73020,0,1,563,39
73021,0,1,563,39
73022,0,1,563,39
73023,0,1,563,39
73024,0,1,563,39
73025,0,1,563,39
73026,0,1,563,39
73027,0,1,563,39
73028,0,1,563,39
73029,0,1,563,39
73030,0,1,563,39
73031,0,1,563,39
73032,0,1,563,39
73033,0,1,563,39
73034,0,1,563,39
73035,0,1,563,39
73036,0,1,563,39
73037,0,1,563,39
73038,0,1,563,39
73039,0,1,563,39
73040,0,1,563,39
73041,0,1,563,39
73042,0,1,563,39
73043,0,1,563,39
73044,0,1,563,39
73045,0,1,563,39
73046,0,1,563,39
73047,0,1,563,39
73048,0,1,563,39
73049,0,1,563,39
73050,0,1,563,39
73051,0,1,563,39
73052,0,1,563,39
73053,0,1,563,39
73054,0,1,563,39
73055,0,1,563,39
73056,0,1,563,39
73057,0,1,563,39
73058,0,1,563,39
73059,0,1,563,39
73060,0,1,563,39
73061,0,1,563,39
73062,0,1,563,39
73063,0,1,563,39
73064,0,1,563,39
73065,0,1,563,39
73066,0,1,563,39
73067,0,1,563,39
73068,0,1,563,39
73069,0,1,563,39
73070,0,1,563,39
73071,0,1,563,39
73072,0,1,563,39
73073,0,1,563,39
73074,0,1,563,39
73075,0,1,563,39
73076,0,1,563,39
73077,0,1,563,39
73078,0,1,563,39
73079,0,1,563,39
73080,0,1,563,39
73081,0,1,563,39
73082,0,1,563,39
73083,0,1,563,39
73084,0,1,563,39
73085,0,1,563,39
73086,0,1,563,39
73087,0,1,563,39
73088,0,1,563,39
73089,0,1,563,39
73090,0,1,563,39
73091,0,1,563,39
73092,0,1,563,39
73093,0,1,563,39
73094,0,1,563,39
73095,0,1,563,39
73096,0,1,563,39
73097,0,1,563,39
73098,0,1,563,39
73099,0,1,563,39
73100,0,1,563,39
73101,0,1,563,39
73102,0,1,563,39
73103,0,1,563,39
73104,0,1,563,39
73105,0,1,563,39
73106,0,1,563,39
73107,0,1,563,39
73108,0,1,563,39
73109,0,1,563,39
73110,0,1,563,39
73111,0,1,563,39
73112,0,1,563,39
73113,0,1,563,39
73114,0,1,563,39
73115,0,1,563,39
73116,0,1,563,39
73117,0,1,563,39
73118,0,1,563,39
73119,0,1,563,39
73120,0,1,563,39
73121,0,1,563,39
73122,0,1,563,39
73123,0,1,563,39
73124,0,1,563,39
73125,0,1,563,39
73126,0,1,563,39
73127,0,1,563,39
73128,0,1,563,39
73129,0,1,563,39
73130,0,1,563,39
73131,0,1,563,39
73132,0,1,563,39
73133,0,1,563,39
73134,0,1,563,39
73135,0,1,563,39
73136,0,1,563,39
73137,0,1,563,39
73138,0,1,563,39
73139,0,1,563,39
73140,0,1,563,39
73141,0,1,563,39
73142,0,1,563,39
73143,0,1,563,39
73144,0,1,563,39
73145,0,1,563,39
73146,0,1,563,39
73147,0,1,563,39
73148,0,1,563,39
73149,0,1,563,39
73150,0,1,563,39
73151,0,1,563,39
73152,0,1,563,39
73153,0,1,563,39
73154,0,1,563,39
73155,0,1,563,39
73156,0,1,563,39
73157,0,1,563,39
73158,0,1,563,39
73159,0,1,563,39
73160,0,1,563,39
73161,0,1,563,39
73162,0,1,563,39
73163,0,1,563,39
73164,0,1,563,39
73165,0,1,563,39
73166,0,1,563,39
73167,0,1,563,39
73168,0,1,563,39
73169,0,1,563,39
73170,0,1,563,39
73171,0,1,563,39
73172,0,1,563,39
73173,0,1,563,39
73174,0,1,563,39
73175,0,1,563,39
73176,0,1,563,39
73177,0,1,563,39
73178,0,1,563,39
73179,0,1,563,39
73180,0,1,563,39
73181,0,1,563,39
73182,0,1,563,39
73183,0,1,563,39
73184,0,1,563,39
73185,0,1,563,39
73186,0,1,563,39
73187,0,1,563,39
73188,0,1,563,39
73189,0,1,563,39
73190,0,1,563,39
73191,0,1,563,39
73192,0,1,563,39
73193,0,1,563,39
73194,0,1,563,39
73195,0,1,563,39
73196,0,1,563,39
73197,0,1,563,39
73198,0,1,563,39
73199,0,1,563,39
73200,0,1,563,39
73201,0,1,563,39
73202,0,1,563,39
73203,0,1,563,39
73204,0,1,563,39
73205,0,1,563,39
73206,0,1,563,39
73207,0,1,563,39
73208,0,1,563,39
73209,0,1,563,39
73210,0,1,563,39
73211,0,1,563,39
73212,0,1,563,39
73213,0,1,563,39
73214,0,1,563,39
73215,0,1,563,39
73216,0,1,563,39
73217,0,1,563,39
73218,0,1,563,39
73219,0,1,563,39
73220,0,1,563,39
73221,0,1,563,39
73222,0,1,563,39
73223,0,1,563,39
73224,0,1,563,39
73225,0,1,563,39
73226,0,1,563,39
73227,0,1,563,39
73228,0,1,563,39
73229,0,1,563,39
73230,0,1,563,39
73231,0,1,563,39
73232,0,1,563,39
73233,0,1,563,39
73234,0,1,563,39
73235,0,1,563,39
73236,0,1,563,39
73237,0,1,563,39
73238,0,1,563,39
73239,0,1,563,39
73240,0,1,563,39
73241,0,1,563,39
73242,0,1,563,39
73243,0,1,563,39
73244,0,1,563,39
73245,0,1,563,39
73246,0,1,563,39
73247,0,1,563,39
73248,0,1,563,39
73249,0,1,563,39
73250,0,1,563,39
73251,0,1,563,39
73252,0,1,563,39
73253,0,1,563,39
73254,0,1,563,39
73255,0,1,563,39
73256,0,1,563,39
73257,0,1,563,39
73258,0,1,563,39
73259,0,1,563,39
73260,0,1,563,39
73261,0,1,563,39
73262,0,1,563,39
73263,0,1,563,39
73264,0,1,563,39
73265,0,1,563,39
73266,0,1,563,39
73267,0,1,563,39
73268,0,1,563,39
73269,0,1,563,39
73270,0,1,563,39
73271,0,1,563,39
73272,0,1,563,39
73273,0,1,563,39
73274,0,1,563,39
73275,0,1,563,39
73276,0,1,563,39
73277,0,1,563,39
73278,0,1,563,39
73279,0,1,563,39
73280,0,1,563,39
73281,0,1,563,39
73282,0,1,563,39
73283,0,1,563,39
73284,0,1,563,39
73285,0,1,563,39
73286,0,1,563,39
73287,0,1,563,39
73288,0,1,563,39
73289,0,1,563,39
73290,0,1,563,39
73291,0,1,563,39
73292,0,1,563,39
73293,0,1,563,39
73294,0,1,563,39
73295,0,1,563,39
73296,0,1,563,39
73297,0,1,563,39
73298,0,1,563,39
73299,0,1,563,39
73300,0,1,563,39
73301,0,1,563,39
73302,0,1,563,39
73303,0,1,563,39
73304,0,1,563,39
73305,0,1,563,39
73306,0,1,563,39
73307,0,1,563,39
73308,0,1,563,39
73309,0,1,563,39
73310,0,1,563,39
73311,0,1,563,39
73312,0,1,563,39
73313,0,1,563,39
73314,0,1,563,39
73315,0,1,563,39
73316,0,1,563,39
73317,0,1,563,39
73318,0,1,563,39
73319,0,1,563,39
73320,0,1,563,39
73321,0,1,563,39
73322,0,1,563,39
73323,0,1,563,39
73324,0,1,563,39
73325,0,1,563,39
73326,0,1,563,39
73327,0,1,563,39
73328,0,1,563,39
73329,0,1,563,39
73330,0,1,563,39
73331,0,1,563,39
73332,0,1,563,39
73333,0,1,563,39
73334,0,1,563,39
73335,0,1,563,39
73336,0,1,563,39
73337,0,1,563,39
73338,0,1,563,39
73339,0,1,563,39
73340,0,1,563,39
73341,0,1,563,39
73342,0,1,563,39
73343,0,1,563,39
73344,0,1,563,39
73345,0,1,563,39
73346,0,1,563,39
73347,0,1,563,39
73348,0,1,563,39
73349,0,1,563,39
73350,0,1,563,39
73351,0,1,563,39
73352,0,1,563,39
73353,0,1,563,39
73354,0,1,563,39
73355,0,1,563,39
73356,0,1,563,39
73357,0,1,563,39
73358,0,1,563,39
73359,0,1,563,39
73360,0,1,563,39
73361,0,1,563,39
73362,0,1,563,39
73363,0,1,563,39
73364,0,1,563,39
73365,0,1,563,39
73366,0,1,563,39
73367,0,1,563,39
73368,0,1,563,39
73369,0,1,563,39
73370,0,1,563,39
73371,0,1,563,39
73372,0,1,563,39
73373,0,1,563,39
73374,0,1,563,39
73375,0,1,563,39
73376,0,1,563,39
73377,0,1,563,39
73378,0,1,563,39
73379,0,1,563,39
73380,0,1,563,39
73381,0,1,563,39
73382,0,1,563,39
73383,0,1,563,39
73384,0,1,563,39
73385,0,1,563,39
73386,0,1,563,39
73387,0,1,563,39
73388,0,1,563,39
73389,0,1,563,39
73390,0,1,563,39
73391,0,1,563,39
73392,0,1,563,39
73393,0,1,563,39
73394,0,1,563,39
73395,0,1,563,39
73396,0,1,563,39
73397,0,1,563,39
73398,0,1,563,39
73399,0,1,563,39
73400,0,1,563,39
73401,0,1,563,39
73402,0,1,563,39
73403,0,1,563,39
73404,0,1,563,39
73405,0,1,563,39
73406,0,1,563,39
73407,0,1,563,39
73408,0,1,563,39
73409,0,1,563,39
73410,0,1,563,39
73411,0,1,563,39
73412,0,1,563,39
73413,0,1,563,39
73414,0,1,563,39
73415,0,1,563,39
73416,0,1,563,39
73417,0,1,563,39
73418,0,1,563,39
73419,0,1,563,39
73420,0,1,563,39
73421,0,1,563,39
73422,0,1,563,39
73423,0,1,563,39
73424,0,1,563,39
73425,0,1,563,39
73426,0,1,563,39
73427,0,1,563,39
73428,0,1,563,39
73429,0,1,563,39
73430,0,1,563,39
73431,0,1,563,39
73432,0,1,563,39
73433,0,1,563,39
73434,0,1,563,39
73435,0,1,563,39
73436,0,1,563,39
73437,0,1,563,39
73438,0,1,563,39
73439,0,1,563,39
73440,0,1,563,39
73441,0,1,563,39
73442,0,1,563,39
73443,0,1,563,39
73444,0,1,563,39
73445,0,1,563,39
73446,0,1,563,39
73447,0,1,563,39
73448,0,1,563,39
73449,0,1,563,39
73450,0,1,563,39
73451,0,1,563,39
73452,0,1,563,39
73453,0,1,563,39
73454,0,1,563,39
73455,0,1,563,39
73456,0,1,563,39
73457,0,1,563,39
73458,0,1,563,39
73459,0,1,563,39
73460,0,1,563,39
73461,0,1,563,39
73462,0,1,563,39
73463,0,1,563,39
73464,0,1,563,39
73465,0,1,563,39
73466,0,1,563,39
73467,0,1,563,39
73468,0,1,563,39
73469,0,1,563,39
73470,0,1,563,39
73471,0,1,563,39
73472,0,1,563,39
73473,0,1,563,39
73474,0,1,563,39
73475,0,1,563,39
73476,0,1,563,39
73477,0,1,563,39
73478,0,1,563,39
73479,0,1,563,39
73480,0,1,563,39
73481,0,1,563,39
73482,0,1,563,39
