frame_idx,led_1_status,led_2_status,0_x,0_y
82892,1,0,79,55
82893,1,0,79,55
82894,1,0,79,55
82895,1,0,79,55
82896,1,0,79,56
82897,1,0,79,55
82898,1,0,79,55
82899,1,0,79,55
82900,1,0,79,55
82901,1,0,79,56
82902,1,0,79,55
82903,1,0,79,55
82904,1,0,79,55
82905,1,0,79,55
82906,1,0,79,55
82907,1,0,79,55
82908,1,0,79,55
82909,1,0,79,55
82910,1,0,79,55
82911,1,0,79,55
82912,1,0,79,55
82913,1,0,79,56
82914,1,0,79,55
82915,1,0,79,55
82916,1,0,78,56
82917,1,0,78,56
82918,1,0,78,56
82919,1,0,78,56
82920,1,0,79,56
82921,1,0,78,56
82922,1,0,78,56
82923,1,0,78,56
82924,1,0,79,56
82925,1,0,79,56
82926,1,0,79,55
82927,1,0,79,55
82928,1,0,79,55
82929,1,0,79,55
82930,1,0,79,55
82931,1,0,79,55
82932,1,0,80,54
82933,1,0,80,55
82934,1,0,79,55
82935,1,0,79,55
82936,1,0,80,54
82937,1,0,80,54
82938,1,0,80,54
82939,1,0,80,54
82940,1,0,80,54
82941,1,0,80,54
82942,1,0,80,54
82943,1,0,80,54
82944,1,0,80,54
82945,1,0,80,54
82946,1,0,80,54
82947,1,0,80,54
82948,1,0,80,54
82949,1,0,80,54
82950,1,0,80,54
82951,1,0,80,54
82952,1,0,80,54
82953,1,0,80,54
82954,1,0,80,54
82955,1,0,80,54
82956,1,0,80,54
82957,1,0,80,54
82958,1,0,80,54
82959,1,0,80,54
82960,1,0,80,54
82961,1,0,80,54
82962,1,0,80,54
82963,1,0,80,54
82964,1,0,80,54
82965,1,0,80,54
82966,1,0,80,54
82967,1,0,80,54
82968,1,0,80,54
82969,1,0,80,54
82970,1,0,80,54
82971,1,0,80,54
82972,1,0,80,54
82973,1,0,80,54
82974,1,0,80,54
82975,1,0,80,54
82976,1,0,80,54
82977,1,0,80,54
82978,1,0,79,54
82979,1,0,79,54
82980,1,0,79,54
82981,1,0,79,54
82982,1,0,79,54
82983,1,0,79,54
82984,1,0,79,54
82985,1,0,79,54
82986,1,0,79,54
82987,1,0,79,54
82988,1,0,79,54
82989,1,0,79,54
82990,1,0,79,54
82991,1,0,79,54
82992,1,0,79,54
82993,1,0,79,54
82994,1,0,79,54
82995,1,0,79,54
82996,1,0,79,54
82997,1,0,79,54
82998,1,0,79,55
82999,1,0,79,55
83000,1,0,79,55
83001,1,0,79,55
83002,1,0,79,55
83003,1,0,79,55
83004,1,0,79,55
83005,1,0,79,55
83006,1,0,79,55
83007,1,0,79,55
83008,1,0,79,55
83009,1,0,79,55
83010,1,0,79,55
83011,1,0,79,55
83012,1,0,79,55
83013,1,0,79,55
83014,1,0,79,55
83015,1,0,79,55
83016,1,0,79,55
83017,1,0,79,55
83018,1,0,79,55
83019,1,0,79,55
83020,1,0,79,55
83021,1,0,79,55
83022,1,0,79,55
83023,1,0,79,55
83024,1,0,79,55
83025,1,0,79,55
83026,1,0,79,55
83027,1,0,79,55
83028,1,0,79,55
83029,1,0,79,55
83030,1,0,79,55
83031,1,0,79,55
83032,1,0,79,55
83033,1,0,79,55
83034,1,0,79,55
83035,1,0,79,55
83036,1,0,80,55
83037,1,0,79,55
83038,1,0,79,55
83039,1,0,79,55
83040,1,0,79,55
83041,1,0,79,55
83042,1,0,79,55
83043,1,0,79,55
83044,1,0,79,55
83045,1,0,79,55
83046,1,0,79,55
83047,1,0,80,55
83048,1,0,79,55
83049,1,0,79,55
83050,1,0,79,55
83051,1,0,79,55
83052,1,0,79,55
83053,1,0,79,55
83054,1,0,79,55
83055,1,0,79,55
83056,1,0,79,55
83057,1,0,79,55
83058,1,0,79,55
83059,1,0,79,55
83060,1,0,79,55
83061,1,0,79,55
83062,1,0,79,55
83063,1,0,79,55
83064,1,0,79,55
83065,1,0,79,55
83066,1,0,79,55
83067,1,0,79,55
83068,1,0,79,55
83069,1,0,79,55
83070,1,0,79,55
83071,1,0,79,55
83072,1,0,79,55
83073,1,0,79,55
83074,1,0,79,55
83075,1,0,79,55
83076,1,0,79,55
83077,1,0,79,55
83078,1,0,79,55
83079,1,0,79,55
83080,1,0,78,55
83081,1,0,78,55
83082,1,0,78,55
83083,1,0,78,55
83084,1,0,78,55
83085,1,0,78,55
83086,1,0,78,55
83087,1,0,78,55
83088,1,0,78,55
83089,1,0,78,55
83090,1,0,78,55
83091,1,0,78,55
83092,1,0,78,55
83093,1,0,78,55
83094,1,0,78,55
83095,1,0,78,55
83096,1,0,78,55
83097,1,0,78,55
83098,1,0,78,55
83099,1,0,78,55
83100,1,0,78,55
83101,1,0,78,55
83102,1,0,78,55
83103,1,0,78,55
83104,1,0,78,55
83105,1,0,78,55
83106,1,0,78,55
83107,1,0,78,55
83108,1,0,78,55
83109,1,0,78,56
83110,1,0,78,55
83111,1,0,78,55
83112,1,0,78,55
83113,1,0,78,56
83114,1,0,78,55
83115,1,0,78,56
83116,1,0,78,56
83117,1,0,78,55
83118,1,0,78,56
83119,1,0,78,55
83120,1,0,78,56
83121,1,0,78,56
83122,1,0,78,55
83123,1,0,78,56
83124,1,0,78,55
83125,1,0,78,55
83126,1,0,78,55
83127,1,0,78,55
83128,1,0,78,56
83129,1,0,78,56
83130,1,0,78,56
83131,1,0,78,56
83132,1,0,78,56
83133,1,0,78,55
83134,1,0,78,55
83135,1,0,78,55
83136,1,0,78,56
83137,1,0,78,56
83138,1,0,78,56
83139,1,0,78,56
83140,1,0,78,56
83141,1,0,78,56
83142,1,0,78,56
83143,1,0,78,56
83144,1,0,78,56
83145,1,0,78,56
83146,1,0,78,56
83147,1,0,78,56
83148,1,0,77,56
83149,1,0,77,55
83150,1,0,77,55
83151,1,0,77,56
83152,1,0,77,56
83153,1,0,77,56
83154,1,0,77,56
83155,1,0,77,56
83156,1,0,78,55
83157,1,0,78,55
83158,1,0,77,55
83159,1,0,77,55
83160,1,0,77,56
83161,1,0,77,55
83162,1,0,77,55
83163,1,0,77,55
83164,1,0,78,55
83165,1,0,78,56
83166,1,0,78,56
83167,1,0,78,56
83168,1,0,78,56
83169,1,0,78,56
83170,1,0,77,55
83171,1,0,77,55
83172,1,0,77,56
83173,1,0,78,56
83174,1,0,77,56
83175,1,0,77,56
83176,1,0,77,56
83177,1,0,77,56
83178,1,0,78,56
83179,1,0,77,56
83180,1,0,78,56
83181,1,0,77,56
83182,1,0,77,56
83183,1,0,77,56
83184,1,0,77,55
83185,1,0,77,56
83186,1,0,77,55
83187,1,0,77,55
83188,1,0,77,55
83189,1,0,77,56
83190,1,0,77,56
83191,1,0,77,56
83192,1,0,77,56
83193,1,0,77,56
83194,1,0,77,56
83195,1,0,77,56
83196,1,0,77,56
83197,1,0,77,56
83198,1,0,77,56
83199,1,0,77,56
83200,1,0,77,56
83201,1,0,77,56
83202,1,0,77,56
83203,1,0,77,56
83204,1,0,77,56
83205,1,0,77,56
83206,1,0,77,56
83207,1,0,77,56
83208,1,0,77,56
83209,1,0,77,56
83210,1,0,77,56
83211,1,0,77,56
83212,1,0,77,56
83213,1,0,77,56
83214,1,0,77,56
83215,1,0,77,56
83216,1,0,77,56
83217,1,0,77,56
83218,1,0,78,56
83219,1,0,78,56
83220,1,0,77,56
83221,1,0,77,56
83222,1,0,77,56
83223,1,0,77,56
83224,1,0,77,56
83225,1,0,77,56
83226,1,0,77,56
83227,1,0,77,56
83228,1,0,77,56
83229,1,0,77,56
83230,1,0,77,56
83231,1,0,77,56
83232,1,0,77,56
83233,1,0,77,56
83234,1,0,77,56
83235,1,0,77,56
83236,1,0,77,56
83237,1,0,77,56
83238,1,0,77,56
83239,1,0,77,56
83240,1,0,77,56
83241,1,0,77,56
83242,1,0,77,56
83243,1,0,77,56
83244,1,0,77,56
83245,1,0,77,56
83246,1,0,77,56
83247,1,0,77,56
83248,1,0,77,56
83249,1,0,77,56
83250,1,0,77,56
83251,1,0,77,56
83252,1,0,77,56
83253,1,0,77,56
83254,1,0,77,56
83255,1,0,77,56
83256,1,0,77,55
83257,1,0,77,56
83258,1,0,77,55
83259,1,0,77,56
83260,1,0,77,56
83261,1,0,77,56
83262,1,0,77,56
83263,1,0,77,55
83264,1,0,77,56
83265,1,0,77,55
83266,1,0,77,55
83267,1,0,77,55
83268,1,0,78,56
83269,1,0,78,56
83270,1,0,78,56
83271,1,0,77,56
83272,1,0,77,56
83273,1,0,77,56
83274,1,0,77,56
83275,1,0,77,56
83276,1,0,77,56
83277,1,0,77,56
83278,1,0,77,56
83279,1,0,77,56
83280,1,0,78,56
83281,1,0,77,56
83282,1,0,77,56
83283,1,0,77,55
83284,1,0,78,56
83285,1,0,78,56
83286,1,0,77,56
83287,1,0,77,56
83288,1,0,77,56
83289,1,0,77,56
83290,1,0,77,56
83291,1,0,77,56
83292,1,0,77,56
83293,1,0,78,56
83294,1,0,78,56
83295,1,0,78,56
83296,1,0,78,56
83297,1,0,78,56
83298,1,0,78,56
83299,1,0,78,56
83300,1,0,78,56
83301,1,0,77,56
83302,1,0,77,56
83303,1,0,78,56
83304,1,0,78,56
83305,1,0,77,56
83306,1,0,77,56
83307,1,0,78,56
83308,1,0,78,56
83309,1,0,78,56
83310,1,0,78,56
83311,1,0,78,56
83312,1,0,78,56
83313,1,0,78,56
83314,1,0,78,56
83315,1,0,77,56
83316,1,0,77,56
83317,1,0,77,56
83318,1,0,77,56
83319,1,0,77,56
83320,1,0,77,56
83321,1,0,77,56
83322,1,0,77,56
83323,1,0,77,56
83324,1,0,77,56
83325,1,0,77,56
83326,1,0,77,55
83327,1,0,77,56
83328,1,0,77,56
83329,1,0,77,56
83330,1,0,77,56
83331,1,0,77,56
83332,1,0,77,56
83333,1,0,77,56
83334,1,0,77,56
83335,1,0,77,56
83336,1,0,77,56
83337,1,0,77,56
83338,1,0,77,56
83339,1,0,77,56
83340,1,0,77,56
83341,1,0,77,56
83342,1,0,77,56
83343,1,0,77,56
83344,1,0,77,55
83345,1,0,78,55
83346,1,0,78,55
83347,1,0,77,55
83348,1,0,78,55
83349,1,0,77,56
83350,1,0,77,55
83351,1,0,77,56
83352,1,0,77,55
83353,1,0,77,55
83354,1,0,77,55
83355,1,0,77,55
83356,1,0,77,55
83357,1,0,77,55
83358,1,0,77,55
83359,1,0,77,55
83360,1,0,77,55
83361,1,0,77,55
83362,1,0,78,55
83363,1,0,78,55
83364,1,0,78,55
83365,1,0,77,55
83366,1,0,78,55
83367,1,0,78,55
83368,1,0,78,56
83369,1,0,77,55
83370,1,0,78,56
83371,1,0,78,55
83372,1,0,78,55
83373,1,0,78,55
83374,1,0,78,55
83375,1,0,78,55
83376,1,0,77,55
83377,1,0,77,55
83378,1,0,77,55
83379,1,0,77,55
83380,1,0,77,55
83381,1,0,77,55
83382,1,0,77,55
83383,1,0,77,55
83384,1,0,77,55
83385,1,0,78,56
83386,1,0,77,56
83387,1,0,78,56
83388,1,0,77,56
83389,1,0,77,56
83390,1,0,77,55
83391,1,0,77,55
83392,1,0,77,55
83393,1,0,77,56
83394,1,0,77,56
83395,1,0,77,56
83396,1,0,77,56
83397,1,0,77,56
83398,1,0,77,56
83399,1,0,77,56
83400,1,0,78,56
83401,1,0,77,56
83402,1,0,78,56
83403,1,0,78,56
83404,1,0,78,56
83405,1,0,78,56
83406,1,0,78,56
83407,1,0,78,56
83408,1,0,78,55
83409,1,0,78,55
83410,1,0,78,55
83411,1,0,78,55
83412,1,0,78,55
83413,1,0,78,55
83414,1,0,78,55
83415,1,0,78,55
83416,1,0,78,55
83417,1,0,77,55
83418,1,0,78,55
83419,1,0,77,55
83420,1,0,78,55
83421,1,0,78,55
83422,1,0,78,55
83423,1,0,78,55
83424,1,0,78,55
83425,1,0,78,55
83426,1,0,78,55
83427,1,0,78,55
83428,1,0,78,55
83429,1,0,78,55
83430,1,0,78,55
83431,1,0,78,55
83432,1,0,78,55
83433,1,0,78,55
83434,1,0,78,55
83435,1,0,78,55
83436,1,0,77,55
83437,1,0,78,55
83438,1,0,77,55
83439,1,0,78,55
83440,1,0,78,55
83441,1,0,77,55
83442,1,0,77,55
83443,1,0,77,55
83444,1,0,77,55
83445,1,0,77,55
83446,1,0,77,55
83447,1,0,77,55
83448,1,0,77,55
83449,1,0,77,55
83450,1,0,77,55
83451,1,0,77,55
83452,1,0,77,55
83453,1,0,77,55
83454,1,0,77,55
83455,1,0,77,55
83456,1,0,77,55
83457,1,0,77,55
83458,1,0,77,55
83459,1,0,78,55
83460,1,0,78,55
83461,1,0,78,55
83462,1,0,78,55
83463,1,0,78,55
83464,1,0,78,55
83465,1,0,78,55
83466,1,0,78,55
83467,1,0,78,55
83468,1,0,78,55
83469,1,0,78,55
83470,1,0,78,55
83471,1,0,78,55
83472,1,0,78,55
83473,1,0,78,55
83474,1,0,78,55
83475,1,0,78,55
83476,1,0,78,55
83477,1,0,78,55
83478,1,0,78,55
83479,1,0,78,55
83480,1,0,78,55
83481,1,0,78,55
83482,1,0,78,55
83483,1,0,78,55
83484,1,0,78,55
83485,1,0,78,55
83486,1,0,78,55
83487,1,0,78,55
83488,1,0,78,55
83489,1,0,78,55
83490,1,0,78,55
83491,1,0,78,55
83492,1,0,78,55
83493,1,0,77,55
83494,1,0,77,55
83495,1,0,77,55
83496,1,0,77,55
83497,1,0,77,55
83498,1,0,78,55
83499,1,0,78,55
83500,1,0,78,55
83501,1,0,78,55
83502,1,0,78,55
83503,1,0,78,55
83504,1,0,77,55
83505,1,0,77,55
83506,1,0,77,55
83507,1,0,77,55
83508,1,0,78,55
83509,1,0,77,55
83510,1,0,78,55
83511,1,0,77,55
83512,1,0,78,55
83513,1,0,77,55
83514,1,0,78,55
83515,1,0,78,55
83516,1,0,78,55
83517,1,0,77,55
83518,1,0,77,55
83519,1,0,77,55
83520,1,0,77,55
83521,1,0,77,55
83522,1,0,77,55
83523,1,0,77,55
83524,1,0,78,55
83525,1,0,78,55
83526,1,0,78,55
83527,1,0,77,55
83528,1,0,77,55
83529,1,0,78,55
83530,1,0,77,55
83531,1,0,78,55
83532,1,0,78,55
83533,1,0,78,55
83534,1,0,78,55
83535,1,0,78,55
83536,1,0,78,55
83537,1,0,78,55
83538,1,0,78,55
83539,1,0,78,55
83540,1,0,78,55
83541,1,0,77,55
83542,1,0,77,55
83543,1,0,77,55
83544,1,0,77,55
83545,1,0,78,55
83546,1,0,77,55
83547,1,0,77,55
83548,1,0,78,55
83549,1,0,78,55
83550,1,0,78,55
83551,1,0,78,55
83552,1,0,78,55
83553,1,0,79,56
83554,1,0,79,56
83555,1,0,80,57
83556,1,0,80,57
83557,1,0,80,57
83558,1,0,80,58
83559,1,0,81,58
83560,1,0,82,57
83561,1,0,82,57
83562,1,0,83,57
83563,1,0,83,57
83564,1,0,83,57
83565,1,0,83,57
83566,1,0,83,57
83567,1,0,83,58
83568,1,0,83,59
83569,1,0,83,59
83570,1,0,83,58
83571,1,0,82,57
83572,1,0,82,57
83573,1,0,81,58
83574,1,0,83,58
83575,1,0,83,55
83576,1,0,82,57
83577,1,0,86,59
83578,1,0,86,61
83579,1,0,85,62
83580,1,0,85,62
83581,1,0,85,62
83582,1,0,85,62
83583,1,0,85,62
83584,1,0,65,69
83585,1,0,64,66
83586,1,0,64,66
83587,1,0,63,65
83588,1,0,62,65
83589,1,0,61,65
83590,1,0,58,65
83591,1,0,57,65
83592,1,0,55,65
83593,1,0,55,65
83594,1,0,56,65
83595,1,0,57,65
83596,1,0,58,64
83597,1,0,58,63
83598,1,0,58,62
83599,1,0,58,60
83600,1,0,57,59
83601,1,0,55,59
83602,1,0,54,59
83603,1,0,54,60
83604,1,0,54,60
83605,1,0,54,56
83606,1,0,51,57
83607,1,0,49,57
83608,1,0,46,58
83609,1,0,43,58
83610,1,0,41,58
83611,1,0,38,59
83612,1,0,35,59
83613,1,0,33,60
83614,1,0,33,60
83615,1,0,36,53
83616,1,0,38,51
83617,1,0,39,50
83618,1,0,41,49
83619,1,0,43,48
83620,1,0,43,46
83621,1,0,44,44
83622,1,0,43,43
83623,1,0,42,43
83624,1,0,42,43
83625,1,0,42,43
83626,1,0,42,43
83627,1,0,42,43
83628,1,0,42,43
83629,1,0,43,43
83630,1,0,44,43
83631,1,0,44,43
83632,1,0,44,41
83633,1,0,43,39
83634,1,0,43,37
83635,1,0,44,35
83636,1,0,44,33
83637,1,0,43,33
83638,1,0,42,33
83639,1,0,41,33
83640,1,0,40,32
83641,1,0,37,31
83642,1,0,36,30
83643,1,0,35,28
83644,1,0,35,25
83645,1,0,33,23
83646,1,0,32,23
83647,1,0,30,23
83648,1,0,30,24
83649,1,0,30,24
83650,1,0,31,24
83651,1,0,31,24
83652,1,0,31,24
83653,1,0,31,24
83654,1,0,31,24
83655,1,0,31,24
83656,1,0,31,24
83657,1,0,31,24
83658,1,0,31,24
83659,1,0,32,24
83660,1,0,33,24
83661,1,0,34,24
83662,1,0,35,24
83663,1,0,36,23
83664,1,0,36,21
83665,1,0,36,21
83666,1,0,35,21
83667,1,0,35,21
83668,1,0,35,21
83669,1,0,35,21
83670,1,0,35,21
83671,1,0,35,21
83672,1,0,35,21
83673,1,0,35,21
83674,1,0,35,22
83675,1,0,35,22
83676,1,0,35,23
83677,1,0,35,24
83678,1,0,35,24
83679,1,0,35,24
83680,1,0,35,24
83681,1,0,35,24
83682,1,0,35,24
83683,1,0,35,24
83684,1,0,35,24
83685,1,0,35,24
83686,1,0,35,24
83687,1,0,35,24
83688,1,0,35,24
83689,1,0,35,24
83690,1,0,35,24
83691,1,0,35,24
83692,1,0,35,24
83693,1,0,35,24
83694,1,0,35,24
83695,1,0,35,24
83696,1,0,35,24
83697,1,0,35,24
83698,1,0,35,24
83699,1,0,35,24
83700,1,0,35,24
83701,1,0,35,24
83702,1,0,35,24
83703,1,0,35,24
83704,1,0,35,24
83705,1,0,35,24
83706,1,0,35,24
83707,1,0,35,24
83708,1,0,35,24
83709,1,0,35,24
83710,1,0,35,24
83711,1,0,35,24
83712,1,0,35,24
83713,1,0,35,24
83714,1,0,34,24
83715,1,0,34,24
83716,1,0,34,24
83717,1,0,34,24
83718,1,0,34,24
83719,1,0,34,24
83720,1,0,34,24
83721,1,0,34,24
83722,1,0,34,24
83723,1,0,35,24
83724,1,0,34,24
83725,1,0,35,24
83726,1,0,34,24
83727,1,0,34,24
83728,1,0,34,24
83729,1,0,34,24
83730,1,0,34,24
83731,1,0,34,24
83732,1,0,34,24
83733,1,0,34,24
83734,1,0,34,24
83735,1,0,34,24
83736,1,0,34,24
83737,1,0,34,24
83738,1,0,34,24
83739,1,0,34,24
83740,1,0,34,24
83741,1,0,34,24
83742,1,0,34,24
83743,1,0,34,24
83744,1,0,34,24
83745,1,0,34,24
83746,1,0,34,24
83747,1,0,34,24
83748,1,0,34,24
83749,1,0,34,24
83750,1,0,34,24
83751,1,0,34,24
83752,1,0,34,24
83753,1,0,35,29
83754,1,0,35,29
83755,1,0,35,29
83756,1,0,35,29
83757,1,0,35,29
83758,1,0,35,29
83759,1,0,35,29
83760,1,0,35,29
83761,1,0,35,29
83762,1,0,35,29
83763,1,0,35,29
83764,1,0,35,29
83765,1,0,35,29
83766,1,0,35,29
83767,1,0,35,29
83768,1,0,35,29
83769,1,0,35,29
83770,1,0,35,29
83771,1,0,35,29
83772,1,0,35,29
83773,1,0,35,29
83774,1,0,35,29
83775,1,0,35,29
83776,1,0,35,29
83777,1,0,35,29
83778,1,0,35,29
83779,1,0,35,29
83780,1,0,35,29
83781,1,0,35,29
83782,1,0,35,29
83783,1,0,35,29
83784,1,0,35,29
83785,1,0,35,29
83786,1,0,35,29
83787,1,0,35,29
83788,1,0,35,29
83789,1,0,36,29
83790,1,0,35,29
83791,1,0,35,29
83792,1,0,35,29
83793,1,0,35,29
83794,1,0,35,29
83795,1,0,35,29
83796,1,0,36,29
83797,1,0,35,29
83798,1,0,36,29
83799,1,0,35,29
83800,1,0,35,29
83801,1,0,35,29
83802,1,0,35,29
83803,1,0,35,28
83804,1,0,36,28
83805,1,0,36,28
83806,1,0,36,28
83807,1,0,36,28
83808,1,0,36,28
83809,1,0,36,28
83810,1,0,36,28
83811,1,0,36,28
83812,1,0,36,28
83813,1,0,36,28
83814,1,0,36,28
83815,1,0,36,28
83816,1,0,36,28
83817,1,0,36,28
83818,1,0,36,28
83819,1,0,36,28
83820,1,0,36,28
83821,1,0,36,28
83822,1,0,36,28
83823,1,0,36,28
83824,1,0,36,28
83825,1,0,36,28
83826,1,0,36,28
83827,1,0,36,28
83828,1,0,36,28
83829,1,0,36,28
83830,1,0,36,28
83831,1,0,36,28
83832,1,0,36,28
83833,1,0,36,28
83834,1,0,36,28
83835,1,0,36,28
83836,1,0,36,28
83837,1,0,36,28
83838,1,0,36,28
83839,1,0,36,28
83840,1,0,36,28
83841,1,0,36,28
83842,1,0,36,28
83843,1,0,36,28
83844,1,0,36,28
83845,1,0,36,28
83846,1,0,36,28
83847,1,0,36,28
83848,1,0,36,28
83849,1,0,36,28
83850,1,0,36,28
83851,1,0,36,28
83852,1,0,36,28
83853,1,0,36,28
83854,1,0,36,28
83855,1,0,36,28
83856,1,0,36,28
83857,1,0,36,28
83858,1,0,36,28
83859,1,0,36,28
83860,1,0,36,28
83861,1,0,36,28
83862,1,0,36,28
83863,1,0,36,28
83864,1,0,36,28
83865,1,0,36,28
83866,1,0,36,28
83867,1,0,36,28
83868,1,0,36,28
83869,1,0,36,28
83870,1,0,36,28
83871,1,0,36,28
83872,1,0,36,28
83873,1,0,36,28
83874,1,0,36,28
83875,1,0,36,28
83876,1,0,36,28
83877,1,0,36,28
83878,1,0,36,28
83879,1,0,36,28
83880,1,0,36,28
83881,1,0,36,28
83882,1,0,36,28
83883,1,0,36,28
83884,1,0,36,28
83885,1,0,36,28
83886,1,0,36,28
83887,1,0,36,28
83888,1,0,36,28
83889,1,0,36,28
83890,1,0,36,28
83891,1,0,36,28
83892,1,0,36,28
83893,1,0,36,28
83894,1,0,36,28
83895,1,0,36,28
83896,1,0,36,29
83897,1,0,36,29
83898,1,0,36,28
83899,1,0,36,28
83900,1,0,36,28
83901,1,0,36,28
83902,1,0,36,28
83903,1,0,36,28
83904,1,0,36,29
83905,1,0,37,28
83906,1,0,37,28
83907,1,0,37,28
83908,1,0,36,29
83909,1,0,36,28
83910,1,0,37,28
83911,1,0,36,28
83912,1,0,36,28
83913,1,0,36,28
83914,1,0,35,29
83915,1,0,33,30
83916,1,0,33,30
83917,1,0,33,30
83918,1,0,33,30
83919,1,0,33,30
83920,1,0,33,30
83921,1,0,33,30
83922,1,0,32,31
83923,1,0,33,30
83924,1,0,32,30
83925,1,0,32,30
83926,1,0,33,30
83927,1,0,31,31
83928,1,0,32,30
83929,1,0,32,30
83930,1,0,32,31
83931,1,0,32,30
83932,1,0,31,31
83933,1,0,32,30
83934,1,0,32,31
83935,1,0,32,31
83936,1,0,32,30
83937,1,0,32,30
83938,1,0,32,31
83939,1,0,32,30
83940,1,0,32,30
83941,1,0,32,30
83942,1,0,33,30
83943,1,0,33,29
83944,1,0,33,30
83945,1,0,33,30
83946,1,0,32,30
83947,1,0,33,30
83948,1,0,32,30
83949,1,0,32,30
83950,1,0,32,30
83951,1,0,33,30
83952,1,0,33,30
83953,1,0,33,30
83954,1,0,33,30
83955,1,0,33,30
83956,1,0,33,30
83957,1,0,33,30
83958,1,0,33,30
83959,1,0,33,30
83960,1,0,33,30
83961,1,0,33,30
83962,1,0,32,30
83963,1,0,33,30
83964,1,0,33,30
83965,1,0,33,30
83966,1,0,33,30
83967,1,0,33,30
83968,1,0,32,31
83969,1,0,32,30
83970,1,0,32,31
83971,1,0,32,30
83972,1,0,32,30
83973,1,0,32,31
83974,1,0,32,30
83975,1,0,32,30
83976,1,0,33,30
83977,1,0,32,30
83978,1,0,32,30
83979,1,0,32,30
83980,1,0,33,30
83981,1,0,32,30
83982,1,0,32,30
83983,1,0,33,30
83984,1,0,33,30
83985,1,0,33,30
83986,1,0,33,30
83987,1,0,33,30
83988,1,0,33,30
83989,1,0,33,30
83990,1,0,33,30
83991,1,0,33,30
83992,1,0,33,30
83993,1,0,33,30
83994,1,0,33,30
83995,1,0,33,29
83996,1,0,33,29
83997,1,0,33,29
83998,1,0,33,29
83999,1,0,33,29
84000,1,0,33,29
84001,1,0,33,29
84002,1,0,33,29
84003,1,0,33,29
84004,1,0,33,29
84005,1,0,33,29
84006,1,0,33,29
84007,1,0,34,29
84008,1,0,34,29
84009,1,0,34,29
84010,1,0,34,29
84011,1,0,34,29
84012,1,0,34,29
84013,1,0,34,29
84014,1,0,34,29
84015,1,0,34,29
84016,1,0,34,29
84017,1,0,34,29
84018,1,0,34,29
84019,1,0,34,29
84020,1,0,34,29
84021,1,0,34,29
84022,1,0,34,29
84023,1,0,34,29
84024,1,0,34,29
84025,1,0,34,29
84026,1,0,34,29
84027,1,0,34,29
84028,1,0,34,29
84029,1,0,34,29
84030,1,0,34,29
84031,1,0,34,29
84032,1,0,34,29
84033,1,0,34,29
84034,1,0,34,29
84035,1,0,34,29
84036,1,0,34,29
84037,1,0,34,29
84038,1,0,34,29
84039,1,0,34,29
84040,1,0,34,29
84041,1,0,34,29
84042,1,0,34,29
84043,1,0,34,29
84044,1,0,34,29
84045,1,0,34,29
84046,1,0,34,29
84047,1,0,34,29
84048,1,0,34,29
84049,1,0,34,29
84050,1,0,34,29
84051,1,0,34,29
84052,1,0,34,29
84053,1,0,34,29
84054,1,0,34,29
84055,1,0,34,29
84056,1,0,34,29
84057,1,0,34,29
84058,1,0,34,29
84059,1,0,34,29
84060,1,0,34,29
84061,1,0,34,29
84062,1,0,34,29
84063,1,0,34,29
84064,1,0,34,29
84065,1,0,34,29
84066,1,0,34,29
84067,1,0,34,29
84068,1,0,34,29
84069,1,0,34,29
84070,1,0,34,29
84071,1,0,34,29
84072,1,0,34,29
84073,1,0,34,29
84074,1,0,34,29
84075,1,0,34,29
84076,1,0,34,29
84077,1,0,34,29
84078,1,0,34,29
84079,1,0,34,29
84080,1,0,34,29
84081,1,0,34,29
84082,1,0,34,29
84083,1,0,34,29
84084,1,0,34,29
84085,1,0,34,29
84086,1,0,34,29
84087,1,0,34,29
84088,1,0,34,29
84089,1,0,34,29
84090,1,0,34,29
84091,1,0,34,29
84092,1,0,34,29
84093,1,0,34,29
84094,1,0,34,29
84095,1,0,34,29
84096,1,0,34,29
84097,1,0,34,29
84098,1,0,34,29
84099,1,0,34,29
84100,1,0,34,29
84101,1,0,34,29
84102,1,0,34,29
84103,1,0,34,29
84104,1,0,34,29
84105,1,0,34,29
84106,1,0,34,29
84107,1,0,34,29
84108,1,0,34,29
84109,1,0,34,29
84110,1,0,34,29
84111,1,0,34,29
84112,1,0,34,29
84113,1,0,34,29
84114,1,0,34,29
84115,1,0,34,29
84116,1,0,34,29
84117,1,0,34,29
84118,1,0,34,29
84119,1,0,34,29
84120,1,0,34,29
84121,1,0,34,29
84122,1,0,34,29
84123,1,0,34,29
84124,1,0,34,29
84125,1,0,34,29
84126,1,0,34,29
84127,1,0,34,29
84128,1,0,34,29
84129,1,0,34,29
84130,1,0,34,29
84131,1,0,34,29
84132,1,0,34,29
84133,1,0,34,29
84134,1,0,34,29
84135,1,0,34,29
84136,1,0,34,29
84137,1,0,34,29
84138,1,0,34,29
84139,1,0,34,29
84140,1,0,34,29
84141,1,0,34,29
84142,1,0,34,29
84143,1,0,34,29
84144,1,0,34,29
84145,1,0,34,29
84146,1,0,34,29
84147,1,0,34,29
84148,1,0,34,29
84149,1,0,34,29
84150,1,0,34,29
84151,1,0,34,29
84152,1,0,34,29
84153,1,0,34,29
84154,1,0,34,29
84155,1,0,34,29
84156,1,0,34,29
84157,1,0,34,29
84158,1,0,34,29
84159,1,0,34,29
84160,1,0,34,29
84161,1,0,34,29
