frame_idx,led_1_status,led_2_status,0_x,0_y
92744,0,0,448,41
92745,0,0,448,41
92746,0,0,448,41
92747,0,0,448,41
92748,0,0,448,41
92749,0,0,448,41
92750,0,0,448,41
92751,0,0,448,41
92752,0,0,448,41
92753,0,0,448,41
92754,0,0,449,41
92755,0,0,449,41
92756,0,0,449,41
92757,0,0,448,41
92758,0,0,448,41
92759,0,0,448,41
92760,0,0,448,41
92761,0,0,448,41
92762,0,0,448,41
92763,0,0,448,41
92764,0,0,448,41
92765,0,0,448,41
92766,0,0,448,41
92767,0,0,448,41
92768,0,0,448,41
92769,0,0,448,41
92770,0,0,448,41
92771,0,0,448,41
92772,0,0,448,41
92773,0,0,448,41
92774,0,0,448,41
92775,0,0,448,41
92776,0,0,448,41
92777,0,0,448,41
92778,0,0,448,41
92779,0,0,448,41
92780,0,0,448,41
92781,0,0,448,40
92782,0,0,448,40
92783,0,0,448,40
92784,0,0,448,40
92785,0,0,448,40
92786,0,0,448,40
92787,0,0,448,40
92788,0,0,448,40
92789,0,0,448,40
92790,0,0,447,40
92791,0,0,446,39
92792,0,0,445,39
92793,0,0,445,38
92794,0,0,444,38
92795,0,0,443,37
92796,0,0,442,37
92797,0,0,442,37
92798,0,0,443,36
92799,0,0,444,35
92800,0,0,445,35
92801,0,0,445,35
92802,0,0,444,37
92803,0,0,444,38
92804,0,0,443,39
92805,0,0,442,39
92806,0,0,442,39
92807,0,0,441,40
92808,0,0,440,41
92809,0,0,440,42
92810,0,0,439,42
92811,0,0,439,43
92812,0,0,439,43
92813,0,0,439,44
92814,0,0,439,45
92815,0,0,439,45
92816,0,0,441,46
92817,0,0,442,47
92818,0,0,444,47
92819,0,0,445,46
92820,0,0,446,46
92821,0,0,445,46
92822,0,0,445,46
92823,0,0,445,46
92824,0,0,445,46
92825,0,0,445,46
92826,0,0,445,46
92827,0,0,445,46
92828,0,0,445,46
92829,0,0,445,46
92830,0,0,445,46
92831,0,0,445,46
92832,0,0,445,46
92833,0,0,445,46
92834,0,0,445,46
92835,0,0,445,46
92836,0,0,445,46
92837,0,0,445,46
92838,0,0,445,46
92839,0,0,445,46
92840,0,0,445,46
92841,0,0,445,46
92842,0,0,445,46
92843,0,0,445,46
92844,0,0,445,45
92845,0,0,444,45
92846,0,0,444,44
92847,0,0,443,44
92848,0,0,443,43
92849,0,0,443,43
92850,0,0,444,42
92851,0,0,446,41
92852,0,0,448,41
92853,0,0,449,41
92854,0,0,450,42
92855,0,0,450,43
92856,0,0,450,43
92857,0,0,450,44
92858,0,0,451,46
92859,0,0,452,47
92860,0,0,453,49
92861,0,0,455,50
92862,0,0,457,52
92863,0,0,459,54
92864,0,0,461,55
92865,0,0,463,57
92866,0,0,465,58
92867,0,0,467,59
92868,0,0,469,61
92869,0,0,472,64
92870,0,0,475,66
92871,0,0,480,69
92872,0,0,485,72
92873,0,0,490,73
92874,0,0,495,75
92875,0,0,500,77
92876,0,0,503,78
92877,0,0,503,79
92878,0,0,503,80
92879,0,0,502,80
92880,0,0,502,80
92881,0,0,502,80
92882,0,0,502,81
92883,0,0,502,81
92884,0,0,502,81
92885,0,0,502,81
92886,0,0,504,80
92887,0,0,507,78
92888,0,0,511,76
92889,0,0,517,75
92890,0,0,524,75
92891,0,0,532,75
92892,0,0,536,77
92893,0,0,542,78
92894,0,0,545,80
92895,0,0,545,82
92896,0,0,544,84
92897,0,0,543,87
92898,0,0,543,89
92899,0,0,543,92
92900,0,0,544,95
92901,0,0,546,98
92902,0,0,548,99
92903,0,0,550,99
92904,0,0,550,98
92905,0,0,551,96
92906,0,0,555,94
92907,0,0,560,92
92908,0,0,567,91
92909,0,0,575,91
92910,0,0,583,92
92911,0,0,592,93
92912,0,0,600,93
92913,0,0,608,95
92914,0,0,616,96
92915,0,0,622,97
92916,0,0,627,98
92917,0,0,632,98
92918,0,0,637,99
92919,0,0,639,99
92920,0,0,639,99
92921,0,0,642,98
92922,0,0,645,99
92923,0,0,650,100
92924,0,0,655,102
92925,0,0,660,105
92926,0,0,663,109
92927,0,0,664,112
92928,0,0,661,116
92929,0,0,662,123
92930,0,0,664,132
92931,0,0,668,141
92932,0,0,672,148
92933,0,0,678,154
92934,0,0,685,160
92935,0,0,692,166
92936,0,0,700,173
92937,0,0,710,180
92938,0,0,719,186
92939,0,0,726,193
92940,0,0,732,199
92941,0,0,738,206
92942,0,0,743,212
92943,0,0,748,217
92944,0,0,752,221
92945,0,0,754,222
92946,0,0,754,222
92947,0,0,753,222
92948,0,0,752,220
92949,0,0,747,219
92950,0,0,743,216
92951,0,0,741,214
92952,0,0,745,211
92953,0,0,744,207
92954,0,0,747,203
92955,0,0,751,199
92956,0,0,758,194
92957,0,0,762,191
92958,0,0,756,192
92959,0,0,758,192
92960,0,0,757,192
92961,0,0,754,195
92962,0,0,752,195
92963,0,0,752,195
92964,0,0,752,195
92965,0,0,752,195
92966,0,0,752,195
92967,0,0,752,195
92968,0,0,697,160
92969,0,0,687,154
92970,0,0,676,147
92971,0,0,667,139
92972,0,0,660,130
92973,0,0,652,122
92974,0,0,645,113
92975,0,0,638,104
92976,0,0,632,95
92977,0,0,625,85
92978,0,0,619,74
92979,0,0,616,65
92980,0,0,611,58
92981,0,0,604,56
92982,0,0,596,58
92983,0,0,587,65
92984,0,0,578,69
92985,0,0,567,71
92986,0,0,556,72
92987,0,0,544,73
92988,0,0,532,72
92989,0,0,521,72
92990,0,0,510,70
92991,0,0,498,67
92992,0,0,485,65
92993,0,0,473,62
92994,0,0,463,59
92995,0,0,454,55
92996,0,0,444,51
92997,0,0,435,49
92998,0,0,426,44
92999,0,0,421,35
93000,0,0,417,26
93001,0,0,411,19
93002,0,0,406,16
93003,0,0,400,17
93004,0,0,393,21
93005,0,0,387,24
93006,0,0,381,26
93007,0,0,374,27
93008,0,0,375,34
93009,0,0,365,33
93010,0,0,355,33
93011,0,0,344,31
93012,0,0,334,29
93013,0,0,325,26
93014,0,0,317,22
93015,0,0,309,19
93016,0,0,302,18
93017,0,0,295,17
93018,0,0,290,18
93019,0,0,287,20
93020,0,0,292,25
93021,0,0,290,28
93022,0,0,287,31
93023,0,0,283,33
93024,0,0,281,32
93025,0,0,271,25
93026,0,0,273,21
93027,0,0,273,17
93028,0,0,272,13
93029,0,0,270,12
93030,0,0,271,12
93031,0,0,275,16
93032,0,0,278,21
93033,0,0,281,26
93034,0,0,281,30
93035,0,0,281,36
93036,0,0,280,40
93037,0,0,277,43
93038,0,0,274,47
93039,0,0,270,49
93040,0,0,266,54
93041,0,0,261,57
93042,0,0,255,60
93043,0,0,251,63
93044,0,0,248,65
93045,0,0,248,66
93046,0,0,248,66
93047,0,0,248,66
93048,0,0,248,66
93049,0,0,248,66
93050,0,0,248,66
93051,0,0,249,66
93052,0,0,249,66
93053,0,0,249,66
93054,0,0,249,66
93055,0,0,250,66
93056,0,0,252,65
93057,0,0,254,65
93058,0,0,257,63
93059,0,0,260,63
93060,0,0,262,64
93061,0,0,264,64
93062,0,0,266,66
93063,0,0,267,67
93064,0,0,268,69
93065,0,0,268,70
93066,0,0,267,72
93067,0,0,266,73
93068,0,0,265,75
93069,0,0,264,76
93070,0,0,263,78
93071,0,0,262,78
93072,0,0,263,78
93073,0,0,263,78
93074,0,0,263,78
93075,0,0,263,78
93076,0,0,263,78
93077,0,0,263,78
93078,0,0,263,78
93079,0,0,263,78
93080,0,0,263,78
93081,0,0,263,78
93082,0,0,263,78
93083,0,0,263,78
93084,0,0,263,78
93085,0,0,263,78
93086,0,0,263,78
93087,0,0,266,73
93088,0,0,266,73
93089,0,0,266,73
93090,0,0,266,73
93091,0,0,266,73
93092,0,0,266,73
93093,0,0,266,73
93094,0,0,266,73
93095,0,0,266,73
93096,0,0,266,73
93097,0,0,266,73
93098,0,0,266,73
93099,0,0,266,73
93100,0,0,267,73
93101,0,0,268,72
93102,0,0,269,71
93103,0,0,270,70
93104,0,0,271,69
93105,0,0,272,69
93106,0,0,274,69
93107,0,0,276,68
93108,0,0,272,61
93109,0,0,273,61
93110,0,0,274,61
93111,0,0,277,66
93112,0,0,287,64
93113,0,0,289,61
93114,0,0,288,58
93115,0,0,290,55
93116,0,0,290,52
93117,0,0,290,51
93118,0,0,288,48
93119,0,0,287,45
93120,0,0,288,41
93121,0,0,289,38
93122,0,0,289,36
93123,0,0,290,35
93124,0,0,290,35
93125,0,0,290,35
93126,0,0,290,35
93127,0,0,290,35
93128,0,0,290,35
93129,0,0,290,35
93130,0,0,290,35
93131,0,0,290,35
93132,0,0,290,35
93133,0,0,290,35
93134,0,0,290,35
93135,0,0,290,35
93136,0,0,290,35
93137,0,0,289,35
93138,0,0,289,35
93139,0,0,289,35
93140,0,0,289,35
93141,0,0,289,35
93142,0,0,289,36
93143,0,0,289,35
93144,0,0,289,35
93145,0,0,289,35
93146,0,0,289,36
93147,0,0,289,36
93148,0,0,289,36
93149,0,0,289,36
93150,0,0,289,36
93151,0,0,289,36
93152,0,0,289,36
93153,0,0,289,36
93154,0,0,289,36
93155,0,0,289,36
93156,0,0,289,36
93157,0,0,289,36
93158,0,0,289,36
93159,0,0,289,36
93160,0,0,289,36
93161,0,0,289,36
93162,0,0,289,36
93163,0,0,289,36
93164,0,0,289,36
93165,0,0,289,36
93166,0,0,289,36
93167,0,0,289,36
93168,0,0,289,36
93169,0,0,289,36
93170,0,0,289,36
93171,0,0,289,36
93172,0,0,289,36
93173,0,0,289,36
93174,0,0,289,36
93175,0,0,289,36
93176,0,0,289,36
93177,0,0,289,36
93178,0,0,289,36
93179,0,0,289,36
93180,0,0,289,36
93181,0,0,289,36
93182,0,0,289,36
93183,0,0,288,33
93184,0,0,288,33
93185,0,0,288,33
93186,0,0,288,33
93187,0,0,288,33
93188,0,0,288,33
93189,0,0,288,33
93190,0,0,288,33
93191,0,0,287,33
93192,0,0,287,33
93193,0,0,287,33
93194,0,0,287,33
93195,0,0,287,33
93196,0,0,287,33
93197,0,0,287,33
93198,0,0,287,33
93199,0,0,287,33
93200,0,0,287,33
93201,0,0,287,33
93202,0,0,287,33
93203,0,0,287,33
93204,0,0,287,33
93205,0,0,287,33
93206,0,0,287,33
93207,0,0,287,33
93208,0,0,287,33
93209,0,0,287,33
93210,0,0,287,33
93211,0,0,287,33
93212,0,0,287,33
93213,0,0,287,33
93214,0,0,287,33
93215,0,0,287,33
93216,0,0,287,33
93217,0,0,287,33
93218,0,0,287,33
93219,0,0,287,33
93220,0,0,287,33
93221,0,0,287,33
93222,0,0,287,33
93223,0,0,287,33
93224,0,0,287,33
93225,0,0,287,33
93226,0,0,287,33
93227,0,0,287,33
93228,0,0,287,33
93229,0,0,287,33
93230,0,0,287,33
93231,0,0,287,33
93232,0,0,287,33
93233,0,0,287,33
93234,0,0,287,33
93235,0,0,287,33
93236,0,0,287,33
93237,0,0,287,33
93238,0,0,287,33
93239,0,0,287,33
93240,0,0,287,33
93241,0,0,286,33
93242,0,0,285,33
93243,0,0,284,33
93244,0,0,283,32
93245,0,0,283,31
93246,0,0,283,30
93247,0,0,283,29
93248,0,0,283,29
93249,0,0,284,30
93250,0,0,284,31
93251,0,0,285,31
93252,0,0,286,32
93253,0,0,287,32
93254,0,0,289,32
93255,0,0,290,31
93256,0,0,292,30
93257,0,0,294,29
93258,0,0,297,27
93259,0,0,300,24
93260,0,0,303,21
93261,0,0,306,19
93262,0,0,307,18
93263,0,0,307,19
93264,0,0,306,20
93265,0,0,306,22
93266,0,0,306,23
93267,0,0,307,24
93268,0,0,307,25
93269,0,0,308,27
93270,0,0,309,29
93271,0,0,310,30
93272,0,0,310,31
93273,0,0,310,33
93274,0,0,309,34
93275,0,0,309,34
93276,0,0,309,35
93277,0,0,310,35
93278,0,0,310,36
93279,0,0,311,38
93280,0,0,311,38
93281,0,0,310,40
93282,0,0,310,40
93283,0,0,311,40
93284,0,0,312,41
93285,0,0,313,42
93286,0,0,315,43
93287,0,0,316,43
93288,0,0,317,43
93289,0,0,317,43
93290,0,0,318,42
93291,0,0,320,41
93292,0,0,323,41
93293,0,0,326,41
93294,0,0,328,43
93295,0,0,330,45
93296,0,0,330,47
93297,0,0,331,48
93298,0,0,333,50
93299,0,0,336,53
93300,0,0,339,56
93301,0,0,342,57
93302,0,0,345,59
93303,0,0,347,60
93304,0,0,349,61
93305,0,0,350,60
93306,0,0,352,60
93307,0,0,354,60
93308,0,0,356,59
93309,0,0,358,57
93310,0,0,361,55
93311,0,0,366,53
93312,0,0,371,52
93313,0,0,375,50
93314,0,0,379,49
93315,0,0,384,47
93316,0,0,389,46
93317,0,0,393,45
93318,0,0,396,45
93319,0,0,402,43
93320,0,0,407,42
93321,0,0,412,41
93322,0,0,415,40
93323,0,0,419,40
93324,0,0,424,38
93325,0,0,429,37
93326,0,0,435,35
93327,0,0,442,32
93328,0,0,449,29
93329,0,0,455,27
93330,0,0,460,26
93331,0,0,465,26
93332,0,0,469,27
93333,0,0,476,29
93334,0,0,482,32
93335,0,0,489,34
93336,0,0,496,37
93337,0,0,505,40
93338,0,0,511,40
93339,0,0,515,38
93340,0,0,516,35
93341,0,0,517,34
93342,0,0,520,33
93343,0,0,524,31
93344,0,0,528,31
93345,0,0,531,32
93346,0,0,533,34
93347,0,0,535,37
93348,0,0,537,40
93349,0,0,540,43
93350,0,0,544,47
93351,0,0,549,50
93352,0,0,554,52
93353,0,0,559,53
93354,0,0,562,53
93355,0,0,564,52
93356,0,0,565,51
93357,0,0,565,49
93358,0,0,564,47
93359,0,0,564,46
93360,0,0,566,44
93361,0,0,569,44
93362,0,0,571,44
93363,0,0,574,45
93364,0,0,574,46
93365,0,0,574,50
93366,0,0,580,55
93367,0,0,579,61
93368,0,0,581,67
93369,0,0,583,73
93370,0,0,586,79
93371,0,0,590,85
93372,0,0,593,92
93373,0,0,596,99
93374,0,0,598,106
93375,0,0,600,113
93376,0,0,599,121
93377,0,0,597,128
93378,0,0,593,137
93379,0,0,588,143
93380,0,0,581,147
93381,0,0,574,155
93382,0,0,568,164
93383,0,0,563,173
93384,0,0,558,180
93385,0,0,554,188
93386,0,0,549,195
93387,0,0,546,203
93388,0,0,541,210
93389,0,0,536,219
93390,0,0,532,225
93391,0,0,531,226
93392,0,0,529,225
93393,0,0,529,217
93394,0,0,524,217
93395,0,0,518,215
93396,0,0,511,213
93397,0,0,505,211
93398,0,0,489,215
93399,0,0,481,215
93400,0,0,473,215
93401,0,0,464,215
93402,0,0,454,214
93403,0,0,446,213
93404,0,0,438,214
93405,0,0,429,213
93406,0,0,420,212
93407,0,0,414,212
93408,0,0,406,212
93409,0,0,398,213
93410,0,0,390,214
93411,0,0,383,215
93412,0,0,377,215
93413,0,0,372,215
93414,0,0,370,217
93415,0,0,367,218
93416,0,0,362,219
93417,0,0,357,222
93418,0,0,352,224
93419,0,0,346,226
93420,0,0,339,228
93421,0,0,335,231
93422,0,0,329,232
93423,0,0,326,230
93424,0,0,325,229
93425,0,0,323,226
93426,0,0,314,220
93427,0,0,314,213
93428,0,0,314,207
93429,0,0,312,201
93430,0,0,310,193
93431,0,0,306,185
93432,0,0,309,184
93433,0,0,304,176
93434,0,0,298,168
93435,0,0,291,160
93436,0,0,285,153
93437,0,0,277,146
93438,0,0,271,140
93439,0,0,267,134
93440,0,0,264,129
93441,0,0,260,124
93442,0,0,256,121
93443,0,0,252,119
93444,0,0,248,118
93445,0,0,242,120
93446,0,0,234,120
93447,0,0,227,118
93448,0,0,220,116
93449,0,0,214,112
93450,0,0,207,109
93451,0,0,200,105
93452,0,0,192,104
93453,0,0,184,101
93454,0,0,175,100
93455,0,0,167,98
93456,0,0,156,95
93457,0,0,146,90
93458,0,0,138,87
93459,0,0,129,84
93460,0,0,120,80
93461,0,0,115,75
93462,0,0,111,71
93463,0,0,106,65
93464,0,0,101,59
93465,0,0,95,54
93466,0,0,89,49
93467,0,0,82,47
93468,0,0,76,42
93469,0,0,70,39
93470,0,0,66,36
93471,0,0,63,36
93472,0,0,63,37
93473,0,0,63,37
93474,0,0,63,37
93475,0,0,63,37
93476,0,0,63,37
93477,0,0,63,37
93478,0,0,63,37
93479,0,0,63,37
93480,0,0,63,38
93481,0,0,64,38
93482,0,0,65,39
93483,0,0,65,40
93484,0,0,66,41
93485,0,0,66,42
93486,0,0,66,43
93487,0,0,67,43
93488,0,0,66,43
93489,0,0,67,43
93490,0,0,67,43
93491,0,0,67,43
93492,0,0,68,44
93493,0,0,69,44
93494,0,0,70,45
93495,0,0,71,45
93496,0,0,71,45
93497,0,0,71,45
93498,0,0,71,45
93499,0,0,71,45
93500,0,0,71,45
93501,0,0,71,45
93502,0,0,71,45
93503,0,0,71,45
93504,0,0,71,45
93505,0,0,71,45
93506,0,0,71,45
93507,0,0,71,45
93508,0,0,71,45
93509,0,0,71,45
93510,0,0,71,45
93511,0,0,71,45
93512,1,0,71,45
93513,1,0,71,45
93514,1,0,71,45
93515,1,0,71,45
93516,1,0,71,45
93517,1,0,71,45
93518,1,0,71,45
93519,1,0,71,45
93520,1,0,71,45
93521,1,0,71,45
93522,1,0,71,45
93523,1,0,71,45
93524,1,0,71,45
93525,1,0,71,45
93526,1,0,71,45
93527,1,0,71,45
93528,1,0,71,45
93529,1,0,71,45
93530,1,0,71,45
93531,1,0,71,45
93532,1,0,71,45
93533,1,0,71,45
93534,1,0,71,45
93535,1,0,71,45
93536,1,0,71,45
93537,1,0,71,45
93538,1,0,71,45
93539,1,0,71,45
93540,1,0,71,45
93541,1,0,71,45
93542,1,0,71,45
93543,1,0,71,45
93544,1,0,71,45
93545,1,0,71,45
93546,1,0,71,45
93547,1,0,71,45
93548,1,0,71,45
93549,1,0,71,45
93550,1,0,71,45
93551,1,0,71,45
93552,1,0,71,45
93553,1,0,71,45
93554,1,0,71,45
93555,1,0,71,45
93556,1,0,71,45
93557,1,0,71,45
93558,1,0,71,45
93559,1,0,71,45
93560,1,0,71,45
93561,1,0,71,45
93562,1,0,71,45
93563,1,0,71,45
93564,1,0,71,45
93565,1,0,71,45
93566,1,0,71,45
93567,1,0,71,45
93568,1,0,71,45
93569,1,0,71,45
93570,1,0,71,45
93571,1,0,71,45
93572,1,0,71,45
93573,1,0,71,45
93574,1,0,71,45
93575,1,0,71,45
93576,1,0,71,45
93577,1,0,71,45
93578,1,0,71,45
93579,1,0,71,45
93580,1,0,71,45
93581,1,0,71,45
93582,1,0,71,45
93583,1,0,71,45
93584,1,0,71,45
93585,1,0,71,45
93586,1,0,71,45
93587,1,0,71,45
93588,1,0,71,45
93589,1,0,72,44
93590,1,0,73,44
93591,1,0,74,43
93592,1,0,75,42
93593,1,0,76,41
93594,1,0,77,40
93595,1,0,77,37
93596,1,0,76,34
93597,1,0,75,30
93598,1,0,74,28
93599,1,0,72,27
93600,1,0,71,27
93601,1,0,70,27
93602,1,0,69,27
93603,1,0,69,27
93604,1,0,69,27
93605,1,0,69,27
93606,1,0,69,27
93607,1,0,69,27
93608,1,0,69,27
93609,1,0,69,28
93610,1,0,69,28
93611,1,0,69,29
93612,1,0,69,30
93613,1,0,68,32
93614,1,0,67,33
93615,1,0,65,33
93616,1,0,61,32
93617,1,0,58,31
93618,1,0,54,30
93619,1,0,51,29
93620,1,0,49,29
93621,1,0,48,30
93622,1,0,47,30
93623,1,0,47,31
93624,1,0,47,32
93625,1,0,47,35
93626,1,0,47,37
93627,1,0,46,40
93628,1,0,44,42
93629,1,0,42,44
93630,1,0,40,44
93631,1,0,39,44
93632,1,0,38,45
93633,1,0,38,45
93634,1,0,38,45
93635,1,0,38,45
93636,1,0,38,45
93637,1,0,38,45
93638,1,0,39,46
93639,1,0,43,47
93640,1,0,46,48
93641,1,0,47,48
93642,1,0,48,49
93643,1,0,49,50
93644,1,0,50,51
93645,1,0,52,52
93646,1,0,53,54
93647,1,0,52,56
93648,1,0,52,58
93649,1,0,50,59
93650,1,0,49,59
93651,1,0,49,58
93652,1,0,48,57
93653,1,0,48,56
93654,1,0,47,55
93655,1,0,46,55
93656,1,0,43,54
93657,1,0,41,54
93658,1,0,38,54
93659,1,0,36,55
93660,1,0,36,55
93661,1,0,36,55
93662,1,0,36,55
93663,1,0,37,54
93664,1,0,39,51
93665,1,0,40,50
93666,1,0,41,48
93667,1,0,42,47
93668,1,0,43,45
93669,1,0,43,44
93670,1,0,42,42
93671,1,0,40,40
93672,1,0,39,38
93673,1,0,38,36
93674,1,0,38,35
93675,1,0,39,35
93676,1,0,38,35
93677,1,0,38,35
93678,1,0,38,35
93679,1,0,38,35
93680,1,0,38,35
93681,1,0,38,35
93682,1,0,38,35
93683,1,0,38,35
93684,1,0,38,36
93685,1,0,38,36
93686,1,0,38,36
93687,1,0,38,36
93688,1,0,39,36
93689,1,0,39,36
93690,1,0,39,36
93691,1,0,39,36
93692,1,0,39,36
93693,1,0,39,36
93694,1,0,39,36
93695,1,0,39,36
93696,1,0,39,36
93697,1,0,39,36
93698,1,0,39,36
93699,1,0,39,36
93700,1,0,39,36
93701,1,0,39,36
93702,1,0,39,36
93703,1,0,39,36
93704,1,0,39,36
93705,1,0,39,36
93706,1,0,39,36
93707,1,0,40,36
93708,1,0,40,36
93709,1,0,40,36
93710,1,0,40,36
93711,1,0,40,36
93712,1,0,40,36
93713,1,0,40,36
93714,1,0,40,36
93715,1,0,40,36
93716,1,0,40,36
93717,1,0,40,36
93718,1,0,40,36
93719,1,0,40,36
93720,1,0,40,36
93721,1,0,40,36
93722,1,0,40,36
93723,1,0,40,36
93724,1,0,40,36
93725,1,0,40,36
93726,1,0,40,36
93727,1,0,40,36
93728,1,0,40,36
93729,1,0,40,36
93730,1,0,40,36
93731,1,0,40,36
93732,1,0,40,36
93733,1,0,40,36
93734,1,0,40,36
93735,1,0,40,36
93736,1,0,40,36
93737,1,0,40,36
93738,1,0,40,36
93739,1,0,40,36
93740,1,0,40,36
93741,1,0,40,36
93742,1,0,40,36
93743,1,0,40,36
93744,1,0,40,36
93745,1,0,40,36
93746,1,0,40,36
93747,1,0,40,36
93748,1,0,40,36
93749,1,0,40,36
93750,1,0,40,36
93751,1,0,40,36
93752,1,0,40,36
93753,1,0,40,36
93754,1,0,40,36
93755,1,0,40,36
93756,1,0,40,36
93757,1,0,40,36
93758,1,0,40,36
93759,1,0,40,36
93760,1,0,40,36
93761,1,0,40,36
93762,1,0,40,36
93763,1,0,40,36
93764,1,0,40,36
93765,1,0,40,36
93766,1,0,40,36
93767,1,0,40,36
93768,1,0,40,36
93769,1,0,40,36
93770,1,0,40,36
93771,1,0,40,36
93772,1,0,40,36
93773,1,0,40,36
93774,1,0,40,36
93775,1,0,40,36
93776,1,0,40,36
93777,1,0,40,36
93778,1,0,40,36
93779,1,0,40,36
93780,1,0,40,36
93781,1,0,40,36
93782,1,0,40,36
93783,1,0,40,36
93784,1,0,40,36
93785,1,0,40,36
93786,1,0,40,36
93787,1,0,40,36
93788,1,0,40,36
93789,1,0,40,36
93790,1,0,40,36
93791,1,0,40,36
93792,1,0,40,36
93793,1,0,40,36
93794,1,0,40,36
93795,1,0,40,36
93796,1,0,40,36
93797,1,0,40,36
93798,1,0,40,36
93799,1,0,40,36
93800,1,0,40,36
93801,1,0,40,36
93802,1,0,40,36
93803,1,0,40,36
93804,1,0,40,36
93805,1,0,40,36
93806,1,0,40,36
93807,1,0,40,36
93808,1,0,40,36
93809,1,0,40,36
93810,1,0,40,36
93811,1,0,40,36
93812,1,0,40,36
93813,1,0,40,36
93814,1,0,40,36
93815,1,0,40,36
93816,1,0,40,36
93817,1,0,40,36
93818,1,0,40,36
93819,1,0,40,36
93820,1,0,40,36
93821,1,0,40,36
93822,1,0,40,36
93823,1,0,40,36
93824,1,0,40,36
93825,1,0,40,36
93826,1,0,40,36
93827,1,0,40,36
93828,1,0,40,36
93829,1,0,40,36
93830,1,0,40,36
93831,1,0,40,36
93832,1,0,40,36
93833,1,0,40,36
93834,1,0,40,36
93835,1,0,40,36
93836,1,0,40,36
93837,1,0,40,36
93838,1,0,40,36
93839,1,0,40,36
93840,1,0,40,36
93841,1,0,40,36
93842,1,0,40,36
93843,1,0,40,36
93844,1,0,40,36
93845,1,0,40,36
93846,1,0,40,36
93847,1,0,40,36
93848,1,0,40,36
93849,1,0,40,36
93850,1,0,40,36
93851,1,0,40,36
93852,1,0,40,36
93853,1,0,40,36
93854,1,0,40,36
93855,1,0,40,36
93856,1,0,40,36
93857,1,0,40,36
93858,1,0,40,36
93859,1,0,40,36
93860,1,0,40,36
93861,1,0,40,36
93862,1,0,40,36
93863,1,0,40,36
93864,1,0,40,36
93865,1,0,40,36
93866,1,0,40,36
93867,1,0,40,36
93868,1,0,40,36
93869,1,0,40,36
93870,1,0,40,36
93871,1,0,40,36
93872,1,0,40,36
93873,1,0,40,36
93874,1,0,40,36
93875,1,0,40,36
93876,1,0,40,35
93877,1,0,40,35
93878,1,0,40,35
93879,1,0,40,36
93880,1,0,40,36
93881,1,0,40,35
93882,1,0,40,36
93883,1,0,40,36
93884,1,0,40,36
93885,1,0,40,36
93886,1,0,40,36
93887,1,0,40,36
93888,1,0,40,35
93889,1,0,40,35
93890,1,0,40,35
93891,1,0,40,35
93892,1,0,40,35
93893,1,0,40,35
93894,1,0,40,35
93895,1,0,40,35
93896,1,0,40,35
93897,1,0,40,35
93898,1,0,40,35
93899,1,0,40,35
93900,1,0,40,35
93901,1,0,40,35
93902,1,0,40,35
93903,1,0,40,35
93904,1,0,40,35
93905,1,0,40,35
93906,1,0,40,35
93907,1,0,40,35
93908,1,0,40,35
93909,1,0,40,35
93910,1,0,40,35
93911,1,0,40,35
93912,1,0,40,35
93913,1,0,40,35
93914,1,0,40,36
93915,1,0,40,35
93916,1,0,40,35
93917,1,0,40,35
93918,1,0,40,35
93919,1,0,40,35
93920,1,0,40,36
93921,1,0,40,36
93922,1,0,40,36
93923,1,0,40,35
93924,1,0,40,35
93925,1,0,40,35
93926,1,0,40,35
93927,1,0,40,35
93928,1,0,40,35
93929,1,0,40,35
93930,1,0,40,35
93931,1,0,40,35
93932,1,0,40,35
93933,1,0,40,35
93934,1,0,40,35
93935,1,0,40,35
93936,1,0,40,36
93937,1,0,40,36
93938,1,0,40,35
93939,1,0,40,36
93940,1,0,40,36
93941,1,0,40,35
93942,1,0,40,35
93943,1,0,40,36
93944,1,0,40,35
93945,1,0,40,36
93946,1,0,40,36
93947,1,0,40,35
93948,1,0,40,35
93949,1,0,40,35
93950,1,0,40,35
93951,1,0,40,35
93952,1,0,40,35
93953,1,0,40,35
93954,1,0,40,35
93955,1,0,40,35
93956,1,0,40,35
93957,1,0,40,35
93958,1,0,40,35
93959,1,0,40,35
93960,1,0,40,35
93961,1,0,40,35
93962,1,0,40,35
93963,1,0,40,35
93964,1,0,40,35
93965,1,0,40,35
93966,1,0,40,35
93967,1,0,40,35
93968,1,0,40,35
93969,1,0,40,35
93970,1,0,40,35
93971,1,0,40,35
93972,1,0,40,35
93973,1,0,40,35
93974,1,0,40,35
93975,1,0,40,35
93976,1,0,40,35
93977,1,0,40,35
93978,1,0,40,35
93979,1,0,40,35
93980,1,0,40,35
93981,1,0,40,35
93982,1,0,40,35
93983,1,0,40,35
93984,1,0,40,35
93985,1,0,40,35
93986,1,0,40,35
93987,1,0,40,35
93988,1,0,40,35
93989,1,0,40,35
93990,1,0,40,35
93991,1,0,40,35
93992,1,0,40,35
93993,1,0,40,35
93994,1,0,40,35
93995,1,0,40,35
93996,1,0,40,35
93997,1,0,40,35
93998,1,0,40,35
93999,1,0,40,35
94000,1,0,40,35
94001,1,0,40,35
94002,1,0,40,35
94003,1,0,40,35
94004,1,0,40,35
94005,1,0,40,35
94006,1,0,40,35
94007,1,0,40,35
94008,1,0,40,35
94009,1,0,40,35
94010,1,0,40,35
94011,1,0,40,35
94012,1,0,40,35
94013,1,0,40,35
