frame_idx,led_1_status,led_2_status,0_x,0_y
106813,0,0,489,128
106814,0,0,489,128
106815,0,0,489,128
106816,0,0,489,128
106817,0,0,489,128
106818,0,0,489,128
106819,0,0,489,128
106820,0,0,489,128
106821,0,0,489,128
106822,0,0,489,128
106823,0,0,489,128
106824,0,0,489,128
106825,0,0,489,128
106826,0,0,489,128
106827,0,0,489,128
106828,0,0,489,128
106829,0,0,489,128
106830,0,0,489,128
106831,0,0,489,128
106832,0,0,489,128
106833,0,0,489,128
106834,0,0,489,128
106835,0,0,489,128
106836,0,0,489,128
106837,0,0,489,128
106838,0,0,489,128
106839,0,0,489,128
106840,0,0,489,128
106841,0,0,489,128
106842,0,0,489,128
106843,0,0,489,128
106844,0,0,489,128
106845,0,0,489,128
106846,0,0,489,128
106847,0,0,489,128
106848,0,0,489,128
106849,0,0,489,128
106850,0,0,489,128
106851,0,0,489,128
106852,0,0,489,128
106853,0,0,489,128
106854,0,0,489,128
106855,0,0,489,128
106856,0,0,489,128
106857,0,0,489,128
106858,0,0,489,128
106859,0,0,489,128
106860,0,0,489,128
106861,0,0,489,128
106862,0,0,489,128
106863,0,0,489,128
106864,0,0,489,128
106865,0,0,489,128
106866,0,0,489,128
106867,0,0,489,127
106868,0,0,489,127
106869,0,0,489,126
106870,0,0,488,124
106871,0,0,488,123
106872,0,0,487,123
106873,0,0,487,122
106874,0,0,488,120
106875,0,0,489,121
106876,0,0,488,121
106877,0,0,488,120
106878,0,0,487,120
106879,0,0,487,118
106880,0,0,487,115
106881,0,0,486,114
106882,0,0,485,112
106883,0,0,485,105
106884,0,0,485,102
106885,0,0,485,99
106886,0,0,485,97
106887,0,0,485,96
106888,0,0,485,93
106889,0,0,486,91
106890,0,0,486,87
106891,0,0,487,83
106892,0,0,487,79
106893,0,0,487,75
106894,0,0,487,71
106895,0,0,487,69
106896,0,0,488,68
106897,0,0,488,67
106898,0,0,488,67
106899,0,0,488,67
106900,0,0,487,67
106901,0,0,488,68
106902,0,0,490,68
106903,0,0,492,68
106904,0,0,495,67
106905,0,0,497,66
106906,0,0,499,64
106907,0,0,499,63
106908,0,0,498,63
106909,0,0,494,63
106910,0,0,491,63
106911,0,0,489,62
106912,0,0,486,63
106913,0,0,485,63
106914,0,0,485,63
106915,0,0,483,63
106916,0,0,481,61
106917,0,0,479,58
106918,0,0,476,56
106919,0,0,474,53
106920,0,0,472,50
106921,0,0,472,49
106922,0,0,471,48
106923,0,0,471,49
106924,0,0,471,50
106925,0,0,471,50
106926,0,0,471,51
106927,0,0,471,51
106928,0,0,471,51
106929,0,0,472,51
106930,0,0,472,52
106931,0,0,472,52
106932,0,0,472,52
106933,0,0,472,52
106934,0,0,472,52
106935,0,0,472,52
106936,0,0,472,52
106937,0,0,472,52
106938,0,0,472,52
106939,0,0,472,52
106940,0,0,472,52
106941,0,0,472,52
106942,0,0,472,52
106943,0,0,472,52
106944,0,0,472,53
106945,0,0,472,53
106946,0,0,472,53
106947,0,0,471,53
106948,0,0,471,53
106949,0,0,471,53
106950,0,0,471,53
106951,0,0,471,53
106952,0,0,472,53
106953,0,0,471,53
106954,0,0,471,53
106955,0,0,471,53
106956,0,0,471,53
106957,0,0,471,53
106958,0,0,471,53
106959,0,0,471,53
106960,0,0,471,53
106961,0,0,471,53
106962,0,0,471,53
106963,0,0,471,53
106964,0,0,471,53
106965,0,0,471,53
106966,0,0,471,53
106967,0,0,471,53
106968,0,0,471,53
106969,0,0,471,53
106970,0,0,471,53
106971,0,0,471,53
106972,0,0,471,53
106973,0,0,471,53
106974,0,0,471,53
106975,0,0,471,53
106976,0,0,471,53
106977,0,0,471,53
106978,0,0,471,53
106979,0,0,471,53
106980,0,0,471,53
106981,0,0,471,53
106982,0,0,471,53
106983,0,0,471,53
106984,0,0,471,53
106985,0,0,471,53
106986,0,0,471,53
106987,0,0,471,53
106988,0,0,471,53
106989,0,0,471,53
106990,0,0,471,53
106991,0,0,471,53
106992,0,0,471,53
106993,0,0,471,53
106994,0,0,471,53
106995,0,0,471,53
106996,0,0,471,53
106997,0,0,471,53
106998,0,0,471,52
106999,0,0,471,53
107000,0,0,471,53
107001,0,0,471,53
107002,0,0,471,53
107003,0,0,471,53
107004,0,0,471,53
107005,0,0,471,53
107006,0,0,471,53
107007,0,0,471,53
107008,0,0,471,53
107009,0,0,471,53
107010,0,0,471,53
107011,0,0,471,53
107012,0,0,471,53
107013,0,0,471,53
107014,0,0,471,53
107015,0,0,471,53
107016,0,0,471,53
107017,0,0,471,53
107018,0,0,471,53
107019,0,0,471,53
107020,0,0,471,53
107021,0,0,471,53
107022,0,0,471,53
107023,0,0,471,53
107024,0,0,471,53
107025,0,0,471,53
107026,0,0,471,53
107027,0,0,471,53
107028,0,0,471,53
107029,0,0,471,53
107030,0,0,471,53
107031,0,0,471,53
107032,0,0,471,53
107033,0,0,471,53
107034,0,0,471,53
107035,0,0,471,53
107036,0,0,471,53
107037,0,0,471,53
107038,0,0,471,53
107039,0,0,471,53
107040,0,0,471,53
107041,0,0,471,53
107042,0,0,471,53
107043,0,0,471,53
107044,0,0,471,53
107045,0,0,471,53
107046,0,0,471,53
107047,0,0,471,53
107048,0,0,471,53
107049,0,0,471,53
107050,0,0,471,53
107051,0,0,471,53
107052,0,0,471,53
107053,0,0,471,53
107054,0,0,471,53
107055,0,0,471,53
107056,0,0,471,53
107057,0,0,471,53
107058,0,0,471,53
107059,0,0,471,53
107060,0,0,471,53
107061,0,0,471,53
107062,0,0,471,53
107063,0,0,471,53
107064,0,0,471,53
107065,0,0,471,53
107066,0,0,471,53
107067,0,0,471,53
107068,0,0,471,53
107069,0,0,471,53
107070,0,0,471,53
107071,0,0,471,53
107072,0,0,471,53
107073,0,0,471,53
107074,0,0,471,53
107075,0,0,471,53
107076,0,0,471,53
107077,0,0,471,53
107078,0,0,471,53
107079,0,0,471,53
107080,0,0,471,52
107081,0,0,471,52
107082,0,0,471,52
107083,0,0,471,51
107084,0,0,471,51
107085,0,0,472,50
107086,0,0,472,50
107087,0,0,472,50
107088,0,0,472,50
107089,0,0,472,50
107090,0,0,471,51
107091,0,0,471,51
107092,0,0,471,51
107093,0,0,471,51
107094,0,0,471,51
107095,0,0,471,51
107096,0,0,471,52
107097,0,0,471,51
107098,0,0,471,51
107099,0,0,471,52
107100,0,0,471,52
107101,0,0,471,52
107102,0,0,471,52
107103,0,0,471,52
107104,0,0,471,52
107105,0,0,471,52
107106,0,0,471,52
107107,0,0,471,52
107108,0,0,471,52
107109,0,0,471,52
107110,0,0,471,52
107111,0,0,471,52
107112,0,0,471,51
107113,0,0,471,51
107114,0,0,471,52
107115,0,0,471,52
107116,0,0,471,51
107117,0,0,471,52
107118,0,0,471,51
107119,0,0,471,51
107120,0,0,471,52
107121,0,0,471,51
107122,0,0,471,51
107123,0,0,471,51
107124,0,0,471,51
107125,0,0,471,51
107126,0,0,471,51
107127,0,0,471,50
107128,0,0,471,50
107129,0,0,471,51
107130,0,0,471,50
107131,0,0,471,51
107132,0,0,471,51
107133,0,0,471,50
107134,0,0,471,51
107135,0,0,470,52
107136,0,0,471,50
107137,0,0,471,51
107138,0,0,471,50
107139,0,0,471,51
107140,0,0,471,50
107141,0,0,471,50
107142,0,0,471,51
107143,0,0,471,50
107144,0,0,471,51
107145,0,0,471,50
107146,0,0,471,50
107147,0,0,471,51
107148,0,0,471,51
107149,0,0,471,51
107150,0,0,471,51
107151,0,0,471,51
107152,0,0,471,51
107153,0,0,471,51
107154,0,0,471,51
107155,0,0,471,50
107156,0,0,471,50
107157,0,0,471,50
107158,0,0,471,51
107159,0,0,471,50
107160,0,0,471,50
107161,0,0,471,49
107162,0,0,471,50
107163,0,0,471,50
107164,0,0,471,50
107165,0,0,471,50
107166,0,0,471,50
107167,0,0,471,50
107168,0,0,471,51
107169,0,0,471,51
107170,0,0,471,50
107171,0,0,471,49
107172,0,0,471,50
107173,0,0,471,50
107174,0,0,471,49
107175,0,0,471,50
107176,0,0,471,50
107177,0,0,471,50
107178,0,0,471,50
107179,0,0,471,50
107180,0,0,471,50
107181,0,0,471,50
107182,0,0,471,50
107183,0,0,471,50
107184,0,0,471,50
107185,0,0,471,50
107186,0,0,471,50
107187,0,0,471,50
107188,0,0,471,50
107189,0,0,471,50
107190,0,0,471,50
107191,0,0,471,50
107192,0,0,471,50
107193,0,0,471,50
107194,0,0,471,50
107195,0,0,471,50
107196,0,0,471,50
107197,0,0,471,50
107198,0,0,471,50
107199,0,0,471,50
107200,0,0,471,50
107201,0,0,471,50
107202,0,0,471,50
107203,0,0,471,50
107204,0,0,471,50
107205,0,0,471,50
107206,0,0,471,50
107207,0,0,471,50
107208,0,0,471,50
107209,0,0,471,50
107210,0,0,471,50
107211,0,0,471,50
107212,0,0,471,50
107213,0,0,471,50
107214,0,0,471,50
107215,0,0,471,50
107216,0,0,471,50
107217,0,0,471,50
107218,0,0,471,50
107219,0,0,471,50
107220,0,0,471,50
107221,0,0,471,50
107222,0,0,471,50
107223,0,0,471,50
107224,0,0,471,50
107225,0,0,471,50
107226,0,0,471,50
107227,0,0,471,50
107228,0,0,471,50
107229,0,0,471,50
107230,0,0,471,50
107231,0,0,471,50
107232,0,0,471,50
107233,0,0,471,50
107234,0,0,471,50
107235,0,0,471,50
107236,0,0,471,50
107237,0,0,471,50
107238,0,0,471,50
107239,0,0,471,50
107240,0,0,471,50
107241,0,0,471,50
107242,0,0,471,50
107243,0,0,470,50
107244,0,0,471,50
107245,0,0,471,50
107246,0,0,471,50
107247,0,0,471,50
107248,0,0,471,50
107249,0,0,471,50
107250,0,0,471,50
107251,0,0,471,50
107252,0,0,471,51
107253,0,0,471,51
107254,0,0,471,51
107255,0,0,471,51
107256,0,0,471,51
107257,0,0,471,51
107258,0,0,471,51
107259,0,0,471,51
107260,0,0,471,51
107261,0,0,471,51
107262,0,0,471,51
107263,0,0,471,51
107264,0,0,471,51
107265,0,0,471,51
107266,0,0,471,51
107267,0,0,471,51
107268,0,0,471,51
107269,0,0,471,51
107270,0,0,471,51
107271,0,0,471,51
107272,0,0,470,51
107273,0,0,471,51
107274,0,0,470,51
107275,0,0,471,51
107276,0,0,471,51
107277,0,0,471,51
107278,0,0,470,51
107279,0,0,471,51
107280,0,0,471,51
107281,0,0,471,51
107282,0,0,471,51
107283,0,0,471,51
107284,0,0,471,51
107285,0,0,471,51
107286,0,0,471,51
107287,0,0,471,51
107288,0,0,471,51
107289,0,0,471,51
107290,0,0,471,51
107291,0,0,471,51
107292,0,0,471,51
107293,0,0,471,51
107294,0,0,471,51
107295,0,0,471,51
107296,0,0,471,51
107297,0,0,471,51
107298,0,0,471,51
107299,0,0,471,51
107300,0,0,471,51
107301,0,0,471,51
107302,0,0,471,51
107303,0,0,471,51
107304,0,0,471,51
107305,0,0,471,51
107306,0,0,471,51
107307,0,0,471,50
107308,0,0,471,51
107309,0,0,471,51
107310,0,0,471,51
107311,0,0,471,51
107312,0,0,471,51
107313,0,0,471,51
107314,0,0,471,51
107315,0,0,471,51
107316,0,0,471,51
107317,0,0,471,51
107318,0,0,471,51
107319,0,0,471,51
107320,0,0,471,51
107321,0,0,471,51
107322,0,0,471,51
107323,0,0,471,51
107324,0,0,471,51
107325,0,0,471,51
107326,0,0,471,51
107327,0,0,471,51
107328,0,0,471,51
107329,0,0,471,51
107330,0,0,471,51
107331,0,0,471,51
107332,0,0,471,51
107333,0,0,471,51
107334,0,0,471,51
107335,0,0,471,51
107336,0,0,471,51
107337,0,0,471,51
107338,0,0,471,51
107339,0,0,471,51
107340,0,0,471,51
107341,0,0,471,51
107342,0,0,471,51
107343,0,0,471,51
107344,0,0,471,51
107345,0,0,471,51
107346,0,0,471,51
107347,0,0,471,51
107348,0,0,471,51
107349,0,0,471,51
107350,0,0,471,51
107351,0,0,471,51
107352,0,0,471,51
107353,0,0,471,51
107354,0,0,471,51
107355,0,0,471,51
107356,0,0,471,51
107357,0,0,471,51
107358,0,0,471,51
107359,0,0,471,51
107360,0,0,471,51
107361,0,0,471,51
107362,0,0,471,51
107363,0,0,471,51
107364,0,0,471,51
107365,0,0,471,51
107366,0,0,471,51
107367,0,0,471,51
107368,0,0,471,51
107369,0,0,471,51
107370,0,0,471,51
107371,0,0,471,51
107372,0,0,471,51
107373,0,0,471,51
107374,0,0,471,51
107375,0,0,471,51
107376,0,0,471,51
107377,0,0,471,51
107378,0,0,471,51
107379,0,0,471,51
107380,0,0,471,51
107381,0,0,471,50
107382,0,0,471,50
107383,0,0,471,51
107384,0,0,471,51
107385,0,0,471,51
107386,0,0,471,51
107387,0,0,471,51
107388,0,0,471,51
107389,0,0,471,51
107390,0,0,471,51
107391,0,0,471,51
107392,0,0,471,51
107393,0,0,471,51
107394,0,0,471,51
107395,0,0,471,50
107396,0,0,471,50
107397,0,0,471,50
107398,0,0,471,50
107399,0,0,471,50
107400,0,0,471,51
107401,0,0,471,51
107402,0,0,471,51
107403,0,0,471,51
107404,0,0,471,50
107405,0,0,471,51
107406,0,0,471,51
107407,0,0,471,51
107408,0,0,471,51
107409,0,0,471,51
107410,0,0,471,51
107411,0,0,471,51
107412,0,0,471,51
107413,0,0,471,51
107414,0,0,471,51
107415,0,0,471,51
107416,0,0,471,51
107417,0,0,471,51
107418,0,0,471,51
107419,0,0,471,51
107420,0,0,471,51
107421,0,0,471,50
107422,0,0,471,51
107423,0,0,471,51
107424,0,0,471,51
107425,0,0,471,51
107426,0,0,471,50
107427,0,0,471,51
107428,0,0,471,51
107429,0,0,471,50
107430,0,0,471,50
107431,0,0,471,51
107432,0,0,471,51
107433,0,0,471,51
107434,0,0,471,51
107435,0,0,471,51
107436,0,0,471,51
107437,0,0,471,51
107438,0,0,471,51
107439,0,0,471,51
107440,0,0,471,51
107441,0,0,471,51
107442,0,0,471,51
107443,0,0,471,51
107444,0,0,471,51
107445,0,0,471,51
107446,0,0,471,50
107447,0,0,471,50
107448,0,0,471,50
107449,0,0,471,50
107450,0,0,470,50
107451,0,0,470,50
107452,0,0,470,50
107453,0,0,471,50
107454,0,0,471,50
107455,0,0,471,50
107456,0,0,471,50
107457,0,0,471,50
107458,0,0,471,50
107459,0,0,471,50
107460,0,0,471,51
107461,0,0,471,50
107462,0,0,471,51
107463,0,0,471,51
107464,0,0,471,51
107465,0,0,471,50
107466,0,0,471,50
107467,0,0,471,50
107468,0,0,471,50
107469,0,0,471,50
107470,0,0,471,50
107471,0,0,471,50
107472,0,0,471,50
107473,0,0,471,50
107474,0,0,471,50
107475,0,0,471,50
107476,0,0,471,50
107477,0,0,471,50
107478,0,0,471,50
107479,0,0,471,50
107480,0,0,471,50
107481,0,0,471,50
107482,0,0,471,50
107483,0,0,471,50
107484,0,0,471,51
107485,0,0,471,51
107486,0,0,472,51
107487,0,0,472,51
107488,0,0,472,51
107489,0,0,472,51
107490,0,0,472,51
107491,0,0,472,51
107492,0,0,472,51
107493,0,0,472,51
107494,0,0,472,51
107495,0,0,472,51
107496,0,0,472,51
107497,0,0,472,51
107498,0,0,472,51
107499,0,0,472,51
107500,0,0,472,51
107501,0,0,472,51
107502,0,0,472,51
107503,0,0,472,51
107504,0,0,472,51
107505,0,0,472,51
107506,0,0,472,51
107507,0,0,472,51
107508,0,0,472,50
107509,0,0,472,51
107510,0,0,472,51
107511,0,0,472,51
107512,0,0,472,51
107513,0,0,472,51
107514,0,0,472,51
107515,0,0,472,51
107516,0,0,472,51
107517,0,0,472,51
107518,0,0,472,51
107519,0,0,472,51
107520,0,0,472,51
107521,0,0,472,51
107522,0,0,472,51
107523,0,0,471,51
107524,0,0,471,51
107525,0,0,472,51
107526,0,0,472,51
107527,0,0,472,51
107528,0,0,471,51
107529,0,0,471,51
107530,0,0,471,51
107531,0,0,471,51
107532,0,0,471,51
107533,0,0,471,51
107534,0,0,471,51
107535,0,0,471,51
107536,0,0,471,51
107537,0,0,471,51
107538,0,0,471,51
107539,0,0,472,51
107540,0,0,471,51
107541,0,0,472,51
107542,0,0,472,51
107543,0,0,472,51
107544,0,0,472,51
107545,0,0,472,51
107546,0,0,471,51
107547,0,0,472,51
107548,0,0,472,51
107549,0,0,472,51
107550,0,0,472,51
107551,0,0,472,51
107552,0,0,472,51
107553,0,0,472,51
107554,0,0,472,50
107555,0,0,472,51
107556,0,0,473,51
107557,0,0,473,51
107558,0,0,474,51
107559,0,0,474,51
107560,0,0,474,51
107561,0,0,475,52
107562,0,0,475,52
107563,0,0,475,52
107564,0,0,475,52
107565,0,0,475,52
107566,0,0,476,52
107567,0,0,476,53
107568,0,0,477,53
107569,0,0,478,53
107570,0,0,478,53
107571,0,0,479,53
107572,0,0,480,54
107573,0,0,480,54
107574,0,0,480,54
107575,0,0,481,55
107576,0,0,482,55
107577,0,0,483,55
107578,0,0,484,55
107579,0,0,486,55
107580,0,0,487,54
107581,0,0,487,54
107582,0,0,487,54
107583,0,0,487,54
107584,0,0,487,54
107585,0,0,487,54
107586,0,0,487,54
107587,0,0,487,54
107588,0,0,487,54
107589,0,0,487,54
107590,0,0,487,54
107591,0,0,487,54
107592,0,0,487,54
107593,0,0,486,54
107594,0,0,486,54
107595,0,0,486,55
107596,0,0,486,55
107597,0,0,486,55
107598,0,0,486,55
107599,0,0,486,55
107600,0,0,486,55
107601,0,0,486,55
107602,0,0,486,55
107603,0,0,486,55
107604,0,0,486,55
107605,0,0,486,55
107606,0,0,486,55
107607,0,0,486,55
107608,0,0,486,55
107609,0,0,486,55
107610,0,0,486,55
107611,0,0,486,55
107612,0,0,486,55
107613,0,0,486,55
107614,0,0,486,55
107615,0,0,486,55
107616,0,0,486,55
107617,0,0,486,55
107618,0,0,486,55
107619,0,0,486,55
107620,0,0,486,55
107621,0,0,486,55
107622,0,0,486,55
107623,0,0,486,55
107624,0,0,486,55
107625,0,0,486,55
107626,0,0,486,55
107627,0,0,486,55
107628,0,0,486,55
107629,0,0,486,55
107630,0,0,486,55
107631,0,0,486,55
107632,0,0,486,55
107633,0,0,486,55
107634,0,0,486,55
107635,0,0,486,55
107636,0,0,486,55
107637,0,0,486,55
107638,0,0,486,55
107639,0,0,486,55
107640,0,0,486,55
107641,0,0,486,55
107642,0,0,486,55
107643,0,0,486,55
107644,0,0,486,55
107645,0,0,486,55
107646,0,0,486,55
107647,0,0,486,55
107648,0,0,486,55
107649,0,0,486,55
107650,0,0,486,55
107651,0,0,486,55
107652,0,0,486,55
107653,0,0,486,55
107654,0,0,486,55
107655,0,0,486,55
107656,0,0,486,55
107657,0,0,486,55
107658,0,0,486,55
107659,0,0,486,55
107660,0,0,486,55
107661,0,0,486,55
107662,0,0,486,55
107663,0,0,486,55
107664,0,0,486,55
107665,0,0,486,55
107666,0,0,486,55
107667,0,0,486,55
107668,0,0,486,55
107669,0,0,486,55
107670,0,0,486,55
107671,0,0,486,55
107672,0,0,486,55
107673,0,0,486,55
107674,0,0,486,55
107675,0,0,486,55
107676,0,0,486,55
107677,0,0,486,55
107678,0,0,486,55
107679,0,0,486,55
107680,0,0,486,55
107681,0,0,486,55
107682,0,0,486,55
107683,0,0,486,55
107684,0,0,486,55
107685,0,0,486,55
107686,0,0,486,55
107687,0,0,486,55
107688,0,0,486,55
107689,0,0,486,55
107690,0,0,486,55
107691,0,0,486,55
107692,0,0,486,55
107693,0,0,486,55
107694,0,0,486,55
107695,0,0,486,55
107696,0,0,486,55
107697,0,0,486,55
107698,0,0,486,55
107699,0,0,486,55
107700,0,0,486,55
107701,0,0,486,55
107702,0,0,486,55
107703,0,0,486,55
107704,0,0,486,55
107705,0,0,486,55
107706,0,0,486,55
107707,0,0,486,55
107708,0,0,486,55
107709,0,0,486,55
107710,0,0,486,55
107711,0,0,486,55
107712,0,0,486,55
107713,0,0,486,55
107714,0,0,486,55
107715,0,0,486,55
107716,0,0,486,55
107717,0,0,486,55
107718,0,0,486,55
107719,0,0,486,55
107720,0,0,486,55
107721,0,0,486,55
107722,0,0,486,55
107723,0,0,486,55
107724,0,0,486,55
107725,0,0,486,55
107726,0,0,486,55
107727,1,0,486,55
107728,1,0,486,55
107729,1,0,486,55
107730,1,0,486,55
107731,1,0,486,55
107732,1,0,486,55
107733,1,0,486,55
107734,1,0,486,55
107735,1,0,486,55
107736,1,0,486,55
107737,1,0,486,55
107738,1,0,486,55
107739,1,0,486,55
107740,1,0,486,55
107741,1,0,486,55
107742,1,0,486,55
107743,1,0,486,55
107744,1,0,486,55
107745,1,0,486,55
107746,1,0,486,55
107747,1,0,486,55
107748,1,0,486,55
107749,1,0,486,55
107750,1,0,486,55
107751,1,0,486,55
107752,1,0,486,55
107753,1,0,486,55
107754,1,0,486,55
107755,1,0,486,55
107756,1,0,486,55
107757,1,0,486,55
107758,1,0,486,55
107759,1,0,486,55
107760,1,0,486,55
107761,1,0,486,55
107762,1,0,486,56
107763,1,0,486,56
107764,1,0,487,56
107765,1,0,487,57
107766,1,0,489,58
107767,1,0,491,60
107768,1,0,494,60
107769,1,0,497,60
107770,1,0,499,59
107771,1,0,502,57
107772,1,0,505,56
107773,1,0,508,55
107774,1,0,512,53
107775,1,0,515,52
107776,1,0,519,51
107777,1,0,523,51
107778,1,0,527,51
107779,1,0,529,51
107780,1,0,531,53
107781,1,0,532,54
107782,1,0,531,54
107783,1,0,531,54
107784,1,0,531,54
107785,1,0,527,53
107786,1,0,525,52
107787,1,0,522,50
107788,1,0,521,49
107789,1,0,521,47
107790,1,0,522,46
107791,1,0,523,46
107792,1,0,523,49
107793,1,0,524,51
107794,1,0,523,53
107795,1,0,525,57
107796,1,0,527,61
107797,1,0,529,65
107798,1,0,534,69
107799,1,0,540,74
107800,1,0,545,78
107801,1,0,550,81
107802,1,0,557,85
107803,1,0,561,87
107804,1,0,562,88
107805,1,0,560,90
107806,1,0,558,94
107807,1,0,553,97
107808,1,0,549,102
107809,1,0,544,108
107810,1,0,540,116
107811,1,0,535,125
107812,1,0,530,134
107813,1,0,525,145
107814,1,0,521,159
107815,1,0,516,169
107816,1,0,514,181
107817,1,0,511,189
107818,1,0,509,198
107819,1,0,505,207
107820,1,0,504,214
107821,1,0,503,213
107822,1,0,505,201
107823,1,0,499,200
107824,1,0,495,196
107825,1,0,489,193
107826,1,0,481,192
107827,1,0,464,190
107828,1,0,454,189
107829,1,0,443,188
107830,1,0,431,189
107831,1,0,419,188
107832,1,0,405,189
107833,1,0,393,189
107834,1,0,380,189
107835,1,0,369,189
107836,1,0,356,190
107837,1,0,343,191
107838,1,0,331,188
107839,1,0,319,188
107840,1,0,311,186
107841,1,0,306,187
107842,1,0,299,184
107843,1,0,297,180
107844,1,0,290,172
107845,1,0,289,164
107846,1,0,284,155
107847,1,0,277,146
107848,1,0,268,139
107849,1,0,268,135
107850,1,0,259,127
107851,1,0,249,119
107852,1,0,239,110
107853,1,0,228,102
107854,1,0,221,93
107855,1,0,212,84
107856,1,0,205,75
107857,1,0,195,68
107858,1,0,187,60
107859,1,0,179,54
107860,1,0,171,49
107861,1,0,161,46
107862,1,0,153,42
107863,1,0,144,39
107864,1,0,136,33
107865,1,0,128,30
107866,1,0,121,25
107867,1,0,115,22
107868,1,0,111,21
107869,1,0,107,23
107870,1,0,103,27
107871,1,0,97,29
107872,1,0,92,33
107873,1,0,85,36
107874,1,0,78,37
107875,1,0,70,40
107876,1,0,61,41
107877,1,0,54,42
107878,1,0,49,40
107879,1,0,42,36
107880,1,0,36,33
107881,1,0,31,30
107882,1,0,29,30
107883,1,0,28,30
107884,1,0,28,30
107885,1,0,29,30
107886,1,0,29,30
107887,1,0,29,30
107888,1,0,29,30
107889,1,0,28,28
107890,1,0,30,32
107891,1,0,30,34
107892,1,0,28,38
107893,1,0,23,40
107894,1,0,22,39
107895,1,0,23,36
107896,1,0,26,33
107897,1,0,27,32
107898,1,0,27,32
107899,1,0,27,32
107900,1,0,27,32
107901,1,0,27,32
107902,1,0,27,32
107903,1,0,28,29
107904,1,0,37,34
107905,1,0,38,31
107906,1,0,37,27
107907,1,0,38,28
107908,1,0,40,31
107909,1,0,30,25
107910,1,0,30,29
107911,1,0,30,31
107912,1,0,29,33
107913,1,0,27,35
107914,1,0,24,36
107915,1,0,24,37
107916,1,0,24,37
107917,1,0,24,37
107918,1,0,24,37
107919,1,0,26,38
107920,1,0,29,40
107921,1,0,34,38
107922,1,0,37,38
107923,1,0,42,42
107924,1,0,43,45
107925,1,0,43,47
107926,1,0,40,62
107927,1,0,44,63
107928,1,0,47,64
107929,1,0,50,65
107930,1,0,52,67
107931,1,0,56,66
107932,1,0,58,65
107933,1,0,60,63
107934,1,0,60,62
107935,1,0,60,62
107936,1,0,60,62
107937,1,0,60,62
107938,1,0,60,62
107939,1,0,60,62
107940,1,0,60,62
107941,1,0,60,62
107942,1,0,60,62
107943,1,0,60,62
107944,1,0,61,61
107945,1,0,61,60
107946,1,0,61,58
107947,1,0,62,55
107948,1,0,63,53
107949,1,0,64,51
107950,1,0,64,49
107951,1,0,65,48
107952,1,0,66,47
107953,1,0,68,48
107954,1,0,68,48
107955,1,0,68,48
107956,1,0,68,48
107957,1,0,68,48
107958,1,0,68,48
107959,1,0,67,48
107960,1,0,67,48
107961,1,0,67,48
107962,1,0,67,48
107963,1,0,67,48
107964,1,0,67,48
107965,1,0,67,48
107966,1,0,67,48
107967,1,0,67,48
107968,1,0,67,48
107969,1,0,67,48
107970,1,0,67,48
107971,1,0,67,48
107972,1,0,67,48
107973,1,0,67,48
107974,1,0,67,48
107975,1,0,67,48
107976,1,0,67,48
107977,1,0,67,48
107978,1,0,67,48
107979,1,0,67,48
107980,1,0,67,48
107981,1,0,67,48
107982,1,0,67,48
107983,1,0,67,48
107984,1,0,67,48
107985,1,0,67,48
107986,1,0,67,48
107987,1,0,67,48
107988,1,0,67,48
107989,1,0,67,48
107990,1,0,67,48
107991,1,0,67,48
107992,1,0,67,48
107993,1,0,67,48
107994,1,0,67,48
107995,1,0,67,48
107996,1,0,67,48
107997,1,0,67,48
107998,1,0,67,48
107999,1,0,67,48
108000,1,0,67,48
108001,1,0,67,48
108002,1,0,67,48
108003,1,0,67,48
108004,1,0,67,48
108005,1,0,62,46
108006,1,0,62,46
108007,1,0,62,46
108008,1,0,62,46
108009,1,0,62,46
108010,1,0,62,46
108011,1,0,62,46
108012,1,0,62,46
108013,1,0,62,46
108014,1,0,62,46
108015,1,0,62,46
108016,1,0,62,46
108017,1,0,62,46
108018,1,0,62,46
108019,1,0,62,46
108020,1,0,62,46
108021,1,0,62,46
108022,1,0,62,46
108023,1,0,62,46
108024,1,0,62,46
108025,1,0,62,46
108026,1,0,62,46
108027,1,0,62,46
108028,1,0,62,46
108029,1,0,62,46
108030,1,0,62,46
108031,1,0,62,46
108032,1,0,62,46
108033,1,0,62,46
108034,1,0,62,46
108035,1,0,62,46
108036,1,0,62,46
108037,1,0,62,46
108038,1,0,62,46
108039,1,0,62,46
108040,1,0,62,46
108041,1,0,62,46
108042,1,0,62,46
108043,1,0,62,46
108044,1,0,62,46
108045,1,0,62,46
108046,1,0,62,46
108047,1,0,62,46
108048,1,0,62,46
108049,1,0,62,46
108050,1,0,62,46
108051,1,0,62,46
108052,1,0,62,46
108053,1,0,62,46
108054,1,0,62,46
108055,1,0,62,46
108056,1,0,62,46
108057,1,0,62,46
108058,1,0,62,46
108059,1,0,62,46
108060,1,0,62,46
108061,1,0,62,46
108062,1,0,62,46
108063,1,0,62,46
108064,1,0,62,46
108065,1,0,62,46
108066,1,0,62,46
108067,1,0,62,46
108068,1,0,62,46
108069,1,0,62,46
108070,1,0,62,46
108071,1,0,62,46
108072,1,0,62,46
108073,1,0,62,46
108074,1,0,62,46
108075,1,0,62,46
108076,1,0,62,46
108077,1,0,62,46
108078,1,0,62,46
108079,1,0,62,46
108080,1,0,62,46
108081,1,0,62,46
108082,1,0,62,46
