frame_idx,led_1_status,led_2_status,0_x,0_y
96159,0,0,442,52
96160,0,0,442,52
96161,0,0,442,52
96162,0,0,442,52
96163,0,0,442,52
96164,0,0,442,52
96165,0,0,442,52
96166,0,0,442,52
96167,0,0,442,52
96168,0,0,442,52
96169,0,0,442,52
96170,0,0,442,52
96171,0,0,442,52
96172,0,0,442,52
96173,0,0,442,52
96174,0,0,442,52
96175,0,0,442,52
96176,0,0,442,52
96177,0,0,442,52
96178,0,0,442,52
96179,0,0,442,52
96180,0,0,442,52
96181,0,0,442,52
96182,0,0,442,52
96183,0,0,442,52
96184,0,0,442,52
96185,0,0,442,52
96186,0,0,442,52
96187,0,0,442,52
96188,0,0,442,52
96189,0,0,442,52
96190,0,0,442,52
96191,0,0,442,52
96192,0,0,442,52
96193,0,0,442,52
96194,0,0,442,52
96195,0,0,442,52
96196,0,0,442,52
96197,0,0,442,52
96198,0,0,442,52
96199,0,0,442,52
96200,0,0,442,52
96201,0,0,442,52
96202,0,0,442,53
96203,0,0,442,53
96204,0,0,442,53
96205,0,0,442,53
96206,0,0,442,53
96207,0,0,442,53
96208,0,0,442,53
96209,0,0,442,53
96210,0,0,442,53
96211,0,0,443,53
96212,0,0,443,52
96213,0,0,443,52
96214,0,0,443,52
96215,0,0,442,53
96216,0,0,442,53
96217,0,0,442,53
96218,0,0,441,53
96219,0,0,442,53
96220,0,0,442,53
96221,0,0,442,53
96222,0,0,441,53
96223,0,0,442,53
96224,0,0,442,53
96225,0,0,442,53
96226,0,0,442,53
96227,0,0,442,53
96228,0,0,442,52
96229,0,0,442,52
96230,0,0,442,52
96231,0,0,442,52
96232,0,0,443,52
96233,0,0,443,51
96234,0,0,443,52
96235,0,0,443,52
96236,0,0,443,52
96237,0,0,443,51
96238,0,0,443,52
96239,0,0,442,52
96240,0,0,442,52
96241,0,0,442,52
96242,0,0,442,52
96243,0,0,442,52
96244,0,0,442,52
96245,0,0,438,52
96246,0,0,438,52
96247,0,0,438,52
96248,0,0,438,52
96249,0,0,438,52
96250,0,0,438,52
96251,0,0,438,52
96252,0,0,437,52
96253,0,0,437,52
96254,0,0,437,52
96255,0,0,437,52
96256,0,0,437,53
96257,0,0,437,53
96258,0,0,437,53
96259,0,0,437,52
96260,0,0,437,52
96261,0,0,437,52
96262,0,0,437,53
96263,0,0,437,53
96264,0,0,437,53
96265,0,0,437,52
96266,0,0,438,52
96267,0,0,438,52
96268,0,0,438,52
96269,0,0,440,50
96270,0,0,439,52
96271,0,0,439,52
96272,0,0,439,52
96273,0,0,439,52
96274,0,0,439,52
96275,0,0,439,52
96276,0,0,439,52
96277,0,0,439,52
96278,0,0,438,53
96279,0,0,438,52
96280,0,0,438,52
96281,0,0,438,52
96282,0,0,439,52
96283,0,0,439,52
96284,0,0,439,52
96285,0,0,439,52
96286,0,0,440,53
96287,0,0,430,51
96288,0,0,431,52
96289,0,0,431,53
96290,0,0,430,54
96291,0,0,430,53
96292,0,0,430,54
96293,0,0,432,52
96294,0,0,432,52
96295,0,0,432,52
96296,0,0,432,52
96297,0,0,432,52
96298,0,0,432,53
96299,0,0,432,53
96300,0,0,432,54
96301,0,0,433,55
96302,0,0,432,53
96303,0,0,431,54
96304,0,0,431,54
96305,0,0,431,54
96306,0,0,431,54
96307,0,0,431,54
96308,0,0,431,55
96309,0,0,431,55
96310,0,0,431,55
96311,0,0,431,55
96312,0,0,431,55
96313,0,0,431,55
96314,0,0,431,55
96315,0,0,431,55
96316,0,0,431,55
96317,0,0,431,55
96318,0,0,432,55
96319,0,0,431,55
96320,0,0,432,55
96321,0,0,432,55
96322,0,0,432,55
96323,0,0,432,55
96324,0,0,432,55
96325,0,0,432,55
96326,0,0,432,55
96327,0,0,432,55
96328,0,0,432,55
96329,0,0,432,55
96330,0,0,432,56
96331,0,0,432,56
96332,0,0,432,56
96333,0,0,432,56
96334,0,0,432,56
96335,0,0,432,56
96336,0,0,432,56
96337,0,0,432,56
96338,0,0,432,56
96339,0,0,432,56
96340,0,0,432,56
96341,0,0,432,56
96342,0,0,432,56
96343,0,0,432,56
96344,0,0,432,56
96345,0,0,432,56
96346,0,0,432,56
96347,0,0,432,56
96348,0,0,432,56
96349,0,0,432,56
96350,0,0,432,56
96351,0,0,432,56
96352,0,0,432,55
96353,0,0,432,55
96354,0,0,432,55
96355,0,0,432,56
96356,0,0,432,56
96357,0,0,432,55
96358,0,0,432,55
96359,0,0,432,55
96360,0,0,432,56
96361,0,0,432,56
96362,0,0,432,56
96363,0,0,432,56
96364,0,0,432,55
96365,0,0,432,55
96366,0,0,432,55
96367,0,0,432,55
96368,0,0,432,55
96369,0,0,432,55
96370,0,0,432,55
96371,0,0,432,55
96372,0,0,432,55
96373,0,0,432,55
96374,0,0,432,55
96375,0,0,432,55
96376,0,0,432,56
96377,0,0,432,55
96378,0,0,432,56
96379,0,0,432,55
96380,0,0,432,55
96381,0,0,432,55
96382,0,0,432,55
96383,0,0,432,56
96384,0,0,432,56
96385,0,0,432,56
96386,0,0,432,56
96387,0,0,432,56
96388,0,0,432,56
96389,0,0,432,56
96390,0,0,432,55
96391,0,0,432,55
96392,0,0,432,55
96393,0,0,432,55
96394,0,0,432,55
96395,0,0,432,55
96396,0,0,432,55
96397,0,0,432,55
96398,0,0,432,55
96399,0,0,432,55
96400,0,0,433,57
96401,0,0,433,56
96402,0,0,434,56
96403,0,0,434,56
96404,0,0,434,56
96405,0,0,433,56
96406,0,0,433,56
96407,0,0,434,56
96408,0,0,434,56
96409,0,0,434,56
96410,0,0,434,56
96411,0,0,433,56
96412,0,0,433,56
96413,0,0,434,56
96414,0,0,434,56
96415,0,0,434,56
96416,0,0,434,56
96417,0,0,434,56
96418,0,0,434,56
96419,0,0,434,56
96420,0,0,434,56
96421,0,0,434,56
96422,0,0,434,56
96423,0,0,434,56
96424,0,0,434,56
96425,0,0,434,56
96426,0,0,433,56
96427,0,0,433,56
96428,0,0,434,56
96429,0,0,434,56
96430,0,0,434,56
96431,0,0,433,56
96432,0,0,433,56
96433,0,0,434,56
96434,0,0,434,56
96435,0,0,433,56
96436,0,0,433,56
96437,0,0,433,56
96438,0,0,433,56
96439,0,0,434,56
96440,0,0,434,56
96441,0,0,433,56
96442,0,0,433,56
96443,0,0,433,56
96444,0,0,433,56
96445,0,0,433,56
96446,0,0,433,56
96447,0,0,433,56
96448,0,0,433,56
96449,0,0,433,56
96450,0,0,433,56
96451,0,0,433,56
96452,0,0,433,56
96453,0,0,433,56
96454,0,0,433,56
96455,0,0,433,56
96456,0,0,433,56
96457,0,0,433,56
96458,0,0,433,56
96459,0,0,433,56
96460,0,0,433,56
96461,0,0,433,56
96462,0,0,433,56
96463,0,0,433,56
96464,0,0,433,56
96465,0,0,433,56
96466,0,0,433,56
96467,0,0,433,56
96468,0,0,433,56
96469,0,0,433,56
96470,0,0,433,56
96471,0,0,433,56
96472,0,0,433,56
96473,0,0,433,56
96474,0,0,433,56
96475,0,0,433,56
96476,0,0,433,56
96477,0,0,433,56
96478,0,0,433,56
96479,0,0,433,56
96480,0,0,433,56
96481,0,0,433,56
96482,0,0,433,56
96483,0,0,433,56
96484,0,0,433,56
96485,0,0,433,56
96486,0,0,433,56
96487,0,0,433,56
96488,0,0,433,56
96489,0,0,433,56
96490,0,0,433,56
96491,0,0,433,56
96492,0,0,433,56
96493,0,0,433,56
96494,0,0,433,56
96495,0,0,433,56
96496,0,0,433,56
96497,0,0,433,56
96498,0,0,433,56
96499,0,0,433,56
96500,0,0,433,56
96501,0,0,433,56
96502,0,0,433,56
96503,0,0,433,56
96504,0,0,433,56
96505,0,0,433,56
96506,0,0,433,56
96507,0,0,433,56
96508,0,0,433,56
96509,0,0,433,56
96510,0,0,433,56
96511,0,0,433,56
96512,0,0,433,56
96513,0,0,433,56
96514,0,0,433,56
96515,0,0,433,56
96516,0,0,433,56
96517,0,0,433,56
96518,0,0,433,56
96519,0,0,433,56
96520,0,0,433,56
96521,0,0,433,56
96522,0,0,433,56
96523,0,0,433,56
96524,0,0,433,56
96525,0,0,433,56
96526,0,0,433,56
96527,0,0,433,56
96528,0,0,433,56
96529,0,0,433,56
96530,0,0,433,56
96531,0,0,433,56
96532,0,0,433,56
96533,0,0,433,56
96534,0,0,433,56
96535,0,0,433,56
96536,0,0,433,56
96537,0,0,433,56
96538,0,0,433,56
96539,0,0,433,56
96540,0,0,433,56
96541,0,0,433,56
96542,0,0,433,56
96543,0,0,433,56
96544,0,0,433,56
96545,0,0,433,56
96546,0,0,433,56
96547,0,0,433,56
96548,0,0,433,56
96549,0,0,433,56
96550,0,0,433,56
96551,0,0,433,56
96552,0,0,433,56
96553,0,0,433,56
96554,0,0,433,56
96555,0,0,433,56
96556,0,0,433,56
96557,0,0,433,56
96558,0,0,433,56
96559,0,0,433,56
96560,0,0,433,56
96561,0,0,433,56
96562,0,0,433,55
96563,0,0,433,55
96564,0,0,433,55
96565,0,0,433,55
96566,0,0,433,55
96567,0,0,433,55
96568,0,0,433,55
96569,0,0,433,55
96570,0,0,433,56
96571,0,0,433,56
96572,0,0,433,56
96573,0,0,433,55
96574,0,0,433,55
96575,0,0,433,55
96576,0,0,433,55
96577,0,0,433,56
96578,0,0,433,55
96579,0,0,433,55
96580,0,0,433,55
96581,0,0,433,55
96582,0,0,433,55
96583,0,0,433,55
96584,0,0,433,55
96585,0,0,433,55
96586,0,0,433,55
96587,0,0,433,55
96588,0,0,433,55
96589,0,0,433,55
96590,0,0,433,55
96591,0,0,433,55
96592,0,0,433,55
96593,0,0,433,56
96594,0,0,433,56
96595,0,0,433,56
96596,0,0,433,56
96597,0,0,433,56
96598,0,0,433,56
96599,0,0,433,56
96600,0,0,433,56
96601,0,0,433,56
96602,0,0,433,56
96603,0,0,433,55
96604,0,0,433,55
96605,0,0,433,55
96606,0,0,433,55
96607,0,0,433,55
96608,0,0,433,55
96609,0,0,433,56
96610,0,0,433,56
96611,0,0,433,56
96612,0,0,433,56
96613,0,0,433,56
96614,0,0,433,55
96615,0,0,433,55
96616,0,0,433,55
96617,0,0,433,56
96618,0,0,433,56
96619,0,0,433,56
96620,0,0,433,56
96621,0,0,433,56
96622,0,0,433,56
96623,0,0,433,56
96624,0,0,433,56
96625,0,0,433,56
96626,0,0,433,56
96627,0,0,433,56
96628,0,0,433,56
96629,0,0,433,56
96630,0,0,433,56
96631,0,0,433,56
96632,0,0,433,56
96633,0,0,433,56
96634,0,0,433,56
96635,0,0,433,56
96636,0,0,433,56
96637,0,0,433,56
96638,0,0,433,56
96639,0,0,433,56
96640,0,0,433,56
96641,0,0,433,56
96642,0,0,433,56
96643,0,0,433,56
96644,0,0,433,56
96645,0,0,433,56
96646,0,0,433,56
96647,0,0,433,56
96648,0,0,433,56
96649,0,0,433,56
96650,0,0,433,56
96651,0,0,433,56
96652,0,0,433,56
96653,0,0,433,56
96654,0,0,433,56
96655,0,0,433,56
96656,0,0,433,56
96657,0,0,433,56
96658,0,0,433,56
96659,0,0,433,56
96660,0,0,433,56
96661,0,0,433,56
96662,0,0,433,56
96663,0,0,433,56
96664,0,0,433,56
96665,0,0,433,56
96666,0,0,433,56
96667,0,0,433,56
96668,0,0,433,56
96669,0,0,433,56
96670,0,0,433,56
96671,0,0,433,56
96672,0,0,433,56
96673,0,0,434,56
96674,0,0,434,57
96675,0,0,433,57
96676,0,0,433,56
96677,0,0,434,56
96678,0,0,433,56
96679,0,0,434,56
96680,0,0,433,56
96681,0,0,433,56
96682,0,0,433,57
96683,0,0,434,56
96684,0,0,434,57
96685,0,0,433,57
96686,0,0,433,57
96687,0,0,433,57
96688,0,0,433,57
96689,0,0,433,57
96690,0,0,433,57
96691,0,0,433,57
96692,0,0,433,57
96693,0,0,434,57
96694,0,0,433,57
96695,0,0,434,57
96696,0,0,433,57
96697,0,0,433,57
96698,0,0,433,57
96699,0,0,433,57
96700,0,0,433,57
96701,0,0,433,57
96702,0,0,433,57
96703,0,0,433,57
96704,0,0,433,57
96705,0,0,433,57
96706,0,0,433,57
96707,0,0,433,57
96708,0,0,433,57
96709,0,0,433,57
96710,0,0,433,57
96711,0,0,433,57
96712,0,0,433,56
96713,0,0,433,56
96714,0,0,433,56
96715,0,0,433,56
96716,0,0,433,56
96717,0,0,433,56
96718,0,0,433,56
96719,0,0,433,56
96720,0,0,433,56
96721,0,0,433,56
96722,0,0,433,56
96723,0,0,433,56
96724,0,0,433,56
96725,0,0,433,56
96726,0,0,433,56
96727,0,0,433,56
96728,0,0,433,56
96729,0,0,433,56
96730,0,0,433,56
96731,0,0,434,56
96732,0,0,434,56
96733,0,0,434,56
96734,0,0,433,56
96735,0,0,433,57
96736,0,0,433,57
96737,0,0,434,56
96738,0,0,434,56
96739,0,0,434,56
96740,0,0,433,56
96741,0,0,433,57
96742,0,0,433,57
96743,0,0,433,56
96744,0,0,433,56
96745,0,0,433,56
96746,0,0,433,56
96747,0,0,433,56
96748,0,0,433,56
96749,0,0,433,57
96750,0,0,433,57
96751,0,0,433,57
96752,0,0,433,56
96753,0,0,433,56
96754,0,0,433,56
96755,0,0,433,57
96756,0,0,433,57
96757,0,0,433,57
96758,0,0,433,56
96759,0,0,433,56
96760,0,0,433,56
96761,0,0,433,57
96762,0,0,433,56
96763,0,0,433,56
96764,0,0,433,56
96765,0,0,433,57
96766,0,0,433,57
96767,0,0,433,56
96768,0,0,433,56
96769,0,0,433,56
96770,0,0,433,56
96771,0,0,433,56
96772,0,0,433,56
96773,0,0,433,56
96774,0,0,433,57
96775,0,0,433,57
96776,0,0,433,56
96777,0,0,433,56
96778,0,0,433,57
96779,0,0,433,57
96780,0,0,433,56
96781,0,0,433,56
96782,0,0,433,57
96783,0,0,433,57
96784,0,0,433,56
96785,0,0,433,56
96786,0,0,433,56
96787,0,0,433,56
96788,0,0,433,56
96789,0,0,433,56
96790,0,0,433,56
96791,0,0,433,56
96792,0,0,433,56
96793,0,0,433,56
96794,0,0,433,56
96795,0,0,433,56
96796,0,0,433,56
96797,0,0,433,56
96798,0,0,433,56
96799,0,0,433,56
96800,0,0,433,56
96801,0,0,433,56
96802,0,0,433,56
96803,0,0,433,56
96804,0,0,433,56
96805,0,0,433,56
96806,0,0,433,56
96807,0,0,433,56
96808,0,0,433,56
96809,0,0,433,56
96810,0,0,433,56
96811,0,0,433,56
96812,0,0,433,56
96813,0,0,433,56
96814,0,0,433,56
96815,0,0,432,56
96816,0,0,433,56
96817,0,0,433,56
96818,0,0,433,56
96819,0,0,433,56
96820,0,0,432,56
96821,0,0,432,56
96822,0,0,432,56
96823,0,0,432,56
96824,0,0,432,56
96825,0,0,432,56
96826,0,0,432,56
96827,0,0,432,56
96828,0,0,432,56
96829,0,0,432,56
96830,0,0,432,56
96831,0,0,432,56
96832,0,0,431,56
96833,0,0,432,56
96834,0,0,432,56
96835,0,0,432,56
96836,0,0,432,56
96837,0,0,432,56
96838,0,0,432,56
96839,0,0,431,55
96840,0,0,432,55
96841,0,0,432,55
96842,0,0,432,55
96843,0,0,432,55
96844,0,0,431,55
96845,0,0,431,54
96846,0,0,432,54
96847,0,0,432,54
96848,0,0,431,54
96849,0,0,431,54
96850,0,0,431,54
96851,0,0,431,54
96852,0,0,431,54
96853,0,0,431,54
96854,0,0,431,54
96855,0,0,431,54
96856,0,0,431,54
96857,0,0,430,54
96858,0,0,431,54
96859,0,0,431,54
96860,0,0,430,54
96861,0,0,431,54
96862,0,0,431,55
96863,0,0,431,54
96864,0,0,430,55
96865,0,0,430,55
96866,0,0,430,55
96867,0,0,430,55
96868,0,0,430,55
96869,0,0,430,55
96870,0,0,430,54
96871,0,0,430,55
96872,0,0,430,55
96873,0,0,430,55
96874,0,0,430,55
96875,0,0,430,55
96876,0,0,430,55
96877,0,0,430,55
96878,0,0,430,55
96879,0,0,430,55
96880,0,0,430,55
96881,0,0,430,55
96882,0,0,430,55
96883,0,0,430,55
96884,0,0,430,55
96885,0,0,430,55
96886,0,0,430,55
96887,0,0,430,55
96888,0,0,430,55
96889,0,0,430,54
96890,0,0,430,55
96891,0,0,430,55
96892,0,0,430,55
96893,0,0,430,55
96894,0,0,430,55
96895,0,0,430,55
96896,0,0,430,55
96897,0,0,430,55
96898,0,0,430,55
96899,0,0,430,55
96900,0,0,430,55
96901,0,0,430,55
96902,0,0,430,55
96903,0,0,430,55
96904,0,0,430,55
96905,0,0,430,55
96906,0,0,430,55
96907,0,0,430,55
96908,0,0,430,55
96909,0,0,430,55
96910,0,0,430,55
96911,0,0,430,55
96912,0,0,430,55
96913,0,0,430,55
96914,0,0,430,55
96915,0,0,430,55
96916,0,0,430,55
96917,0,0,430,55
96918,0,0,430,55
96919,0,0,430,55
96920,0,0,430,55
96921,0,0,430,55
96922,0,0,430,55
96923,0,0,430,55
96924,0,0,430,55
96925,0,0,430,55
96926,0,0,430,55
96927,0,0,430,55
96928,0,0,430,55
96929,0,0,430,55
96930,0,0,430,55
96931,0,0,430,55
96932,0,0,430,55
96933,0,0,430,55
96934,0,0,430,55
96935,0,0,430,55
96936,0,0,430,55
96937,0,0,430,55
96938,0,0,430,55
96939,0,0,429,55
96940,0,0,430,54
96941,0,0,430,54
96942,0,0,430,54
96943,0,0,430,54
96944,0,0,430,54
96945,0,0,430,54
96946,0,0,430,54
96947,0,0,430,54
96948,0,0,430,54
96949,0,0,430,54
96950,0,0,430,54
96951,0,0,430,54
96952,0,0,430,54
96953,0,0,430,54
96954,0,0,430,54
96955,0,0,430,54
96956,0,0,430,54
96957,0,0,430,54
96958,0,0,430,54
96959,0,0,430,54
96960,0,0,430,54
96961,0,0,430,54
96962,0,0,431,54
96963,0,0,430,54
96964,0,0,430,54
96965,0,0,430,54
96966,0,0,430,54
96967,0,0,430,54
96968,0,0,430,54
96969,0,0,430,54
96970,0,0,430,54
96971,0,0,430,54
96972,0,0,430,55
96973,0,0,430,54
96974,0,0,430,54
96975,0,0,430,55
96976,0,0,430,55
96977,0,0,430,55
96978,0,0,430,55
96979,0,0,430,54
96980,0,0,430,54
96981,0,0,430,54
96982,0,0,430,54
96983,0,0,430,54
96984,0,0,430,54
96985,0,0,430,54
96986,0,0,430,54
96987,0,0,430,54
96988,0,0,430,54
96989,0,0,430,54
96990,0,0,430,54
96991,0,0,430,55
96992,0,0,430,54
96993,0,0,430,54
96994,0,0,430,54
96995,0,0,430,54
96996,0,0,430,54
96997,0,0,430,55
96998,0,0,430,55
96999,0,0,430,54
97000,0,0,430,54
97001,0,0,431,55
97002,0,0,431,55
97003,0,0,431,55
97004,0,0,431,55
97005,0,0,431,55
97006,0,0,431,55
97007,0,0,431,55
97008,0,0,431,55
97009,0,0,431,55
97010,0,0,431,55
97011,0,0,431,55
97012,0,0,431,55
97013,0,0,431,55
97014,0,0,431,55
97015,0,0,431,55
97016,0,0,431,55
97017,0,0,431,55
97018,0,0,431,55
97019,0,0,431,55
97020,0,0,431,55
97021,0,0,431,55
97022,0,0,431,55
97023,0,0,431,55
97024,0,0,431,55
97025,0,0,431,55
97026,0,0,431,55
97027,0,0,431,55
97028,0,0,431,55
97029,0,0,431,55
97030,0,0,431,55
97031,0,0,431,55
97032,0,0,431,55
97033,0,0,431,55
97034,0,0,431,55
97035,0,0,431,55
97036,0,0,431,55
97037,0,0,431,55
97038,0,0,431,55
97039,0,0,431,55
97040,0,0,431,55
97041,0,0,431,55
97042,0,0,431,55
97043,0,0,431,55
97044,0,0,431,55
97045,0,0,431,55
97046,0,0,431,55
97047,0,0,431,55
97048,0,0,431,55
97049,0,0,431,55
97050,0,0,431,55
97051,0,0,431,55
97052,0,0,431,55
97053,0,0,431,55
97054,0,0,431,55
97055,0,0,431,55
97056,0,0,431,55
97057,0,0,431,55
97058,0,0,431,55
97059,0,0,431,55
97060,0,0,431,55
97061,0,0,431,55
97062,0,0,431,55
97063,0,0,431,55
97064,0,0,431,55
97065,0,0,431,55
97066,0,0,431,55
97067,0,0,431,55
97068,0,0,431,55
97069,0,0,431,55
97070,0,0,431,55
97071,0,0,431,55
97072,0,0,431,55
97073,0,0,431,55
97074,0,0,431,55
97075,0,0,431,55
97076,0,0,431,55
97077,0,0,431,55
97078,0,0,431,55
97079,0,0,431,55
97080,0,0,431,55
97081,0,0,431,55
97082,0,0,431,55
97083,0,0,431,55
97084,0,0,431,55
97085,0,0,431,55
97086,0,0,431,55
97087,0,0,431,55
97088,0,0,431,55
97089,0,0,431,55
97090,0,0,431,55
97091,0,0,431,55
97092,0,0,431,55
97093,0,0,431,55
97094,0,0,431,55
97095,0,0,431,55
97096,0,0,431,55
97097,0,0,431,55
97098,0,0,431,54
97099,0,0,431,54
97100,0,0,431,54
97101,0,0,431,54
97102,0,0,432,54
97103,0,0,431,54
97104,0,0,431,54
97105,0,0,432,54
97106,0,0,431,54
97107,0,0,432,54
97108,0,0,432,54
97109,0,0,432,54
97110,0,0,432,54
97111,0,0,432,54
97112,0,0,432,54
97113,0,0,432,54
97114,0,0,432,54
97115,1,0,432,54
97116,1,0,432,54
97117,1,0,432,54
97118,1,0,432,54
97119,1,0,432,54
97120,1,0,432,54
97121,1,0,432,54
97122,1,0,432,54
97123,1,0,432,54
97124,1,0,432,54
97125,1,0,432,54
97126,1,0,432,54
97127,1,0,433,54
97128,1,0,433,54
97129,1,0,433,54
97130,1,0,433,54
97131,1,0,433,54
97132,1,0,433,54
97133,1,0,433,54
97134,1,0,433,54
97135,1,0,433,54
97136,1,0,432,54
97137,1,0,432,54
97138,1,0,432,54
97139,1,0,432,54
97140,1,0,433,54
97141,1,0,433,55
97142,1,0,433,55
97143,1,0,432,55
97144,1,0,432,54
97145,1,0,432,54
97146,1,0,431,54
97147,1,0,431,54
97148,1,0,431,54
97149,1,0,431,54
97150,1,0,431,54
97151,1,0,431,54
97152,1,0,431,53
97153,1,0,431,54
97154,1,0,432,54
97155,1,0,431,54
97156,1,0,431,54
97157,1,0,431,54
97158,1,0,431,54
97159,1,0,431,54
97160,1,0,431,54
97161,1,0,431,54
97162,1,0,431,54
97163,1,0,431,54
97164,1,0,432,52
97165,1,0,432,52
97166,1,0,432,52
97167,1,0,432,52
97168,1,0,432,52
97169,1,0,432,53
97170,1,0,432,53
97171,1,0,432,52
97172,1,0,432,52
97173,1,0,432,53
97174,1,0,432,53
97175,1,0,432,54
97176,1,0,431,54
97177,1,0,431,55
97178,1,0,431,55
97179,1,0,430,57
97180,1,0,429,57
97181,1,0,430,59
97182,1,0,430,62
97183,1,0,431,65
97184,1,0,434,71
97185,1,0,438,78
97186,1,0,445,81
97187,1,0,450,84
97188,1,0,456,87
97189,1,0,463,89
97190,1,0,471,90
97191,1,0,480,92
97192,1,0,489,95
97193,1,0,498,95
97194,1,0,504,95
97195,1,0,508,96
97196,1,0,509,94
97197,1,0,511,91
97198,1,0,514,86
97199,1,0,520,81
97200,1,0,527,76
97201,1,0,534,75
97202,1,0,541,73
97203,1,0,550,73
97204,1,0,561,69
97205,1,0,573,71
97206,1,0,585,70
97207,1,0,597,73
97208,1,0,609,73
97209,1,0,621,77
97210,1,0,632,79
97211,1,0,643,83
97212,1,0,656,85
97213,1,0,665,88
97214,1,0,675,90
97215,1,0,682,91
97216,1,0,688,88
97217,1,0,689,88
97218,1,0,688,87
97219,1,0,686,87
97220,1,0,682,86
97221,1,0,676,84
97222,1,0,677,94
97223,1,0,670,92
97224,1,0,663,91
97225,1,0,656,90
97226,1,0,647,84
97227,1,0,638,77
97228,1,0,626,73
97229,1,0,615,73
97230,1,0,608,74
97231,1,0,595,74
97232,1,0,579,74
97233,1,0,566,76
97234,1,0,556,75
97235,1,0,544,76
97236,1,0,538,78
97237,1,0,531,81
97238,1,0,529,81
97239,1,0,523,84
97240,1,0,518,84
97241,1,0,523,84
97242,1,0,523,83
97243,1,0,523,83
97244,1,0,523,83
97245,1,0,523,83
97246,1,0,523,83
97247,1,0,523,83
97248,1,0,469,70
97249,1,0,447,64
97250,1,0,438,61
97251,1,0,430,58
97252,1,0,421,56
97253,1,0,413,54
97254,1,0,401,56
97255,1,0,390,54
97256,1,0,379,54
97257,1,0,370,51
97258,1,0,358,49
97259,1,0,348,47
97260,1,0,336,45
97261,1,0,324,45
97262,1,0,312,43
97263,1,0,300,43
97264,1,0,288,42
97265,1,0,275,45
97266,1,0,264,44
97267,1,0,252,49
97268,1,0,241,49
97269,1,0,228,53
97270,1,0,218,52
97271,1,0,207,53
97272,1,0,199,51
97273,1,0,187,49
97274,1,0,178,44
97275,1,0,168,43
97276,1,0,159,39
97277,1,0,150,37
97278,1,0,142,32
97279,1,0,135,31
97280,1,0,130,28
97281,1,0,123,26
97282,1,0,113,24
97283,1,0,106,20
97284,1,0,98,19
97285,1,0,91,19
97286,1,0,84,24
97287,1,0,75,26
97288,1,0,68,29
97289,1,0,59,33
97290,1,0,53,34
97291,1,0,47,36
97292,1,0,39,36
97293,1,0,34,39
97294,1,0,31,40
97295,1,0,31,40
97296,1,0,31,40
97297,1,0,31,40
97298,1,0,31,40
97299,1,0,30,34
97300,1,0,27,27
97301,1,0,29,22
97302,1,0,29,17
97303,1,0,28,15
97304,1,0,27,15
97305,1,0,27,15
97306,1,0,27,15
97307,1,0,27,15
97308,1,0,27,15
97309,1,0,27,13
97310,1,0,25,10
97311,1,0,27,14
97312,1,0,30,20
97313,1,0,31,25
97314,1,0,30,29
97315,1,0,28,32
97316,1,0,25,36
97317,1,0,23,40
97318,1,0,23,40
97319,1,0,23,40
97320,1,0,23,40
97321,1,0,23,40
97322,1,0,23,40
97323,1,0,24,55
97324,1,0,23,57
97325,1,0,26,52
97326,1,0,27,53
97327,1,0,28,53
97328,1,0,29,53
97329,1,0,31,53
97330,1,0,33,53
97331,1,0,36,53
97332,1,0,39,52
97333,1,0,41,52
97334,1,0,43,50
97335,1,0,44,49
97336,1,0,46,48
97337,1,0,47,49
97338,1,0,49,50
97339,1,0,49,51
97340,1,0,49,50
97341,1,0,49,50
97342,1,0,49,50
97343,1,0,48,50
97344,1,0,48,50
97345,1,0,49,50
97346,1,0,48,50
97347,1,0,48,49
97348,1,0,47,48
97349,1,0,47,47
97350,1,0,46,47
97351,1,0,46,46
97352,1,0,46,46
97353,1,0,46,45
97354,1,0,46,45
97355,1,0,46,45
97356,1,0,46,45
97357,1,0,46,45
97358,1,0,46,45
97359,1,0,46,45
97360,1,0,46,45
97361,1,0,46,45
97362,1,0,46,45
97363,1,0,46,45
97364,1,0,46,45
97365,1,0,46,45
97366,1,0,46,45
97367,1,0,46,45
97368,1,0,46,45
97369,1,0,46,45
97370,1,0,46,45
97371,1,0,46,45
97372,1,0,46,45
97373,1,0,46,45
97374,1,0,46,45
97375,1,0,46,45
97376,1,0,46,45
97377,1,0,46,45
97378,1,0,46,45
97379,1,0,46,45
97380,1,0,46,45
97381,1,0,46,45
97382,1,0,46,45
97383,1,0,46,45
97384,1,0,46,45
97385,1,0,46,45
97386,1,0,46,45
97387,1,0,46,45
97388,1,0,46,45
97389,1,0,46,45
97390,1,0,46,45
97391,1,0,46,45
97392,1,0,46,45
97393,1,0,46,45
97394,1,0,46,45
97395,1,0,46,45
97396,1,0,46,45
97397,1,0,46,45
97398,1,0,46,45
97399,1,0,46,45
97400,1,0,46,45
97401,1,0,46,45
97402,1,0,46,45
97403,1,0,46,45
97404,1,0,46,45
97405,1,0,46,45
97406,1,0,46,45
97407,1,0,46,45
97408,1,0,46,45
97409,1,0,46,45
97410,1,0,46,45
97411,1,0,46,45
97412,1,0,46,45
97413,1,0,46,45
97414,1,0,46,45
97415,1,0,46,45
97416,1,0,46,45
97417,1,0,46,45
97418,1,0,46,45
97419,1,0,46,45
97420,1,0,46,45
97421,1,0,46,45
97422,1,0,46,45
97423,1,0,46,45
97424,1,0,47,45
97425,1,0,46,45
97426,1,0,46,45
97427,1,0,46,45
97428,1,0,47,45
