frame_idx,led_1_status,led_2_status,0_x,0_y
89025,0,0,73,36
89026,0,0,72,35
89027,0,0,73,35
89028,0,0,73,35
89029,0,0,73,35
89030,0,0,73,35
89031,0,0,78,35
89032,0,0,82,36
89033,0,0,87,37
89034,0,0,93,39
89035,0,0,98,42
89036,0,0,101,48
89037,0,0,106,50
89038,0,0,110,52
89039,0,0,114,56
89040,0,0,118,63
89041,0,0,122,70
89042,0,0,126,76
89043,0,0,130,80
89044,0,0,134,86
89045,0,0,138,92
89046,0,0,141,98
89047,0,0,144,104
89048,0,0,148,111
89049,0,0,151,119
89050,0,0,156,126
89051,0,0,162,133
89052,0,0,168,141
89053,0,0,172,150
89054,0,0,179,158
89055,0,0,185,168
89056,0,0,192,177
89057,0,0,198,186
89058,0,0,202,195
89059,0,0,210,205
89060,0,0,216,212
89061,0,0,222,217
89062,0,0,225,217
89063,0,0,228,216
89064,0,0,234,213
89065,0,0,238,209
89066,0,0,243,204
89067,0,0,248,199
89068,0,0,252,194
89069,0,0,249,192
89070,0,0,250,187
89071,0,0,254,180
89072,0,0,258,173
89073,0,0,263,167
89074,0,0,271,150
89075,0,0,277,143
89076,0,0,281,134
89077,0,0,286,125
89078,0,0,290,116
89079,0,0,296,106
89080,0,0,300,96
89081,0,0,302,87
89082,0,0,305,77
89083,0,0,307,66
89084,0,0,310,56
89085,0,0,311,45
89086,0,0,313,35
89087,0,0,312,26
89088,0,0,314,22
89089,0,0,316,23
89090,0,0,321,20
89091,0,0,323,21
89092,0,0,323,21
89093,0,0,323,21
89094,0,0,323,21
89095,0,0,318,26
89096,0,0,318,26
89097,0,0,316,23
89098,0,0,314,21
89099,0,0,314,16
89100,0,0,315,12
89101,0,0,317,14
89102,0,0,321,18
89103,0,0,325,18
89104,0,0,331,18
89105,0,0,338,18
89106,0,0,347,17
89107,0,0,355,15
89108,0,0,364,13
89109,0,0,371,9
89110,0,0,376,9
89111,0,0,379,15
89112,0,0,381,20
89113,0,0,383,24
89114,0,0,385,27
89115,0,0,389,31
89116,0,0,391,34
89117,0,0,394,37
89118,0,0,397,41
89119,0,0,402,45
89120,0,0,408,48
89121,0,0,413,52
89122,0,0,418,53
89123,0,0,425,53
89124,0,0,431,49
89125,0,0,439,46
89126,0,0,447,42
89127,0,0,455,38
89128,0,0,460,34
89129,0,0,467,31
89130,0,0,473,27
89131,0,0,478,25
89132,0,0,481,23
89133,0,0,481,23
89134,0,0,480,23
89135,0,0,480,23
89136,0,0,480,23
89137,0,0,480,23
89138,0,0,480,23
89139,0,0,480,23
89140,0,0,480,24
89141,0,0,480,25
89142,0,0,480,27
89143,0,0,481,30
89144,0,0,480,30
89145,0,0,484,33
89146,0,0,487,36
89147,0,0,491,38
89148,0,0,494,41
89149,0,0,497,42
89150,0,0,500,42
89151,0,0,500,41
89152,0,0,500,41
89153,0,0,500,41
89154,0,0,500,42
89155,0,0,499,42
89156,0,0,499,42
89157,0,0,498,41
89158,0,0,498,41
89159,0,0,498,41
89160,0,0,498,42
89161,0,0,498,41
89162,0,0,498,41
89163,0,0,498,41
89164,0,0,498,41
89165,0,0,498,41
89166,0,0,498,41
89167,0,0,498,41
89168,0,0,498,41
89169,0,0,498,41
89170,0,0,498,41
89171,0,0,498,41
89172,0,0,498,41
89173,0,0,498,41
89174,0,0,498,41
89175,0,0,498,41
89176,0,0,498,41
89177,0,0,498,41
89178,0,0,498,41
89179,0,0,498,41
89180,0,0,498,41
89181,0,0,498,41
89182,0,0,498,41
89183,0,0,498,41
89184,0,0,498,41
89185,0,0,498,41
89186,0,0,498,41
89187,0,0,498,41
89188,0,0,498,41
89189,0,0,498,41
89190,0,0,498,41
89191,0,0,498,41
89192,0,0,498,41
89193,0,0,498,41
89194,0,0,498,41
89195,0,0,498,41
89196,0,0,498,41
89197,0,0,498,41
89198,0,0,498,41
89199,0,0,498,41
89200,0,0,498,41
89201,0,0,498,41
89202,0,0,498,41
89203,0,0,498,41
89204,0,0,498,41
89205,0,0,498,41
89206,0,0,498,41
89207,0,0,498,41
89208,0,0,498,41
89209,0,0,498,41
89210,0,0,498,41
89211,0,0,498,41
89212,0,0,498,41
89213,0,0,498,41
89214,0,0,498,41
89215,0,0,498,41
89216,0,0,498,41
89217,0,0,498,41
89218,0,0,498,41
89219,0,0,498,41
89220,0,0,498,42
89221,0,0,498,42
89222,0,0,498,42
89223,0,0,498,42
89224,0,0,498,42
89225,0,0,498,41
89226,0,0,498,42
89227,0,0,498,41
89228,0,0,498,41
89229,0,0,498,41
89230,0,0,498,41
89231,0,0,498,41
89232,0,0,498,42
89233,0,0,498,42
89234,0,0,498,42
89235,0,0,498,42
89236,0,0,498,42
89237,0,0,498,42
89238,0,0,498,42
89239,0,0,498,42
89240,0,0,498,42
89241,0,0,498,42
89242,0,0,498,42
89243,0,0,498,42
89244,0,0,498,42
89245,0,0,498,42
89246,0,0,498,42
89247,0,0,498,42
89248,0,0,498,42
89249,0,0,498,42
89250,0,0,498,42
89251,0,0,498,42
89252,0,0,498,41
89253,0,0,498,41
89254,0,0,498,41
89255,0,0,498,42
89256,0,0,498,42
89257,0,0,498,42
89258,0,0,498,42
89259,0,0,498,42
89260,0,0,498,42
89261,0,0,498,42
89262,0,0,498,42
89263,0,0,498,42
89264,0,0,498,42
89265,0,0,498,42
89266,0,0,498,42
89267,0,0,498,42
89268,0,0,498,42
89269,0,0,498,42
89270,0,0,498,42
89271,0,0,498,42
89272,0,0,498,42
89273,0,0,498,42
89274,0,0,498,42
89275,0,0,498,42
89276,0,0,498,42
89277,0,0,498,42
89278,0,0,498,42
89279,0,0,498,42
89280,0,0,498,42
89281,0,0,498,42
89282,0,0,498,42
89283,0,0,498,42
89284,0,0,498,42
89285,0,0,498,42
89286,0,0,498,42
89287,0,0,498,42
89288,0,0,498,42
89289,0,0,497,42
89290,0,0,496,42
89291,0,0,496,42
89292,0,0,494,42
89293,0,0,493,43
89294,0,0,491,44
89295,0,0,489,44
89296,0,0,488,45
89297,0,0,486,47
89298,0,0,484,47
89299,0,0,482,48
89300,0,0,480,47
89301,0,0,480,46
89302,0,0,480,46
89303,0,0,479,46
89304,0,0,479,46
89305,0,0,479,46
89306,0,0,479,46
89307,0,0,479,46
89308,0,0,479,46
89309,0,0,479,45
89310,0,0,479,45
89311,0,0,479,45
89312,0,0,479,45
89313,0,0,479,45
89314,0,0,479,45
89315,0,0,479,45
89316,0,0,479,45
89317,0,0,479,45
89318,0,0,479,45
89319,0,0,479,45
89320,0,0,479,45
89321,0,0,479,45
89322,0,0,479,45
89323,0,0,479,45
89324,0,0,479,45
89325,0,0,479,45
89326,0,0,479,45
89327,0,0,479,45
89328,0,0,479,45
89329,0,0,479,45
89330,0,0,479,45
89331,0,0,479,45
89332,0,0,479,46
89333,0,0,479,45
89334,0,0,479,45
89335,0,0,479,45
89336,0,0,479,45
89337,0,0,479,45
89338,0,0,479,45
89339,0,0,479,46
89340,0,0,479,46
89341,0,0,479,46
89342,0,0,479,46
89343,0,0,479,46
89344,0,0,479,46
89345,0,0,479,46
89346,0,0,479,46
89347,0,0,479,46
89348,0,0,479,46
89349,0,0,479,46
89350,0,0,479,46
89351,0,0,479,46
89352,0,0,479,46
89353,0,0,479,46
89354,0,0,478,46
89355,0,0,478,46
89356,0,0,478,46
89357,0,0,476,45
89358,0,0,475,46
89359,0,0,474,46
89360,0,0,472,45
89361,0,0,470,45
89362,0,0,468,44
89363,0,0,466,43
89364,0,0,466,38
89365,0,0,466,36
89366,0,0,466,33
89367,0,0,465,31
89368,0,0,463,28
89369,0,0,461,27
89370,0,0,461,27
89371,0,0,461,27
89372,0,0,462,27
89373,0,0,462,27
89374,0,0,462,27
89375,0,0,462,26
89376,0,0,462,26
89377,0,0,462,26
89378,0,0,462,26
89379,0,0,462,26
89380,0,0,462,26
89381,0,0,462,26
89382,0,0,462,26
89383,0,0,463,26
89384,0,0,462,26
89385,0,0,463,26
89386,0,0,462,26
89387,0,0,462,26
89388,0,0,462,26
89389,0,0,462,26
89390,0,0,462,26
89391,0,0,462,26
89392,0,0,462,26
89393,0,0,462,26
89394,0,0,462,26
89395,0,0,462,26
89396,0,0,462,26
89397,0,0,463,26
89398,0,0,462,26
89399,0,0,462,26
89400,0,0,462,26
89401,0,0,462,26
89402,0,0,462,26
89403,0,0,462,26
89404,0,0,462,26
89405,0,0,462,26
89406,0,0,462,26
89407,0,0,462,26
89408,0,0,462,26
89409,0,0,462,26
89410,0,0,462,26
89411,0,0,462,26
89412,0,0,462,26
89413,0,0,462,26
89414,0,0,462,26
89415,0,0,462,26
89416,0,0,462,26
89417,0,0,462,26
89418,0,0,462,26
89419,0,0,462,26
89420,0,0,462,26
89421,0,0,462,26
89422,0,0,462,26
89423,0,0,462,26
89424,0,0,462,26
89425,0,0,462,26
89426,0,0,462,26
89427,0,0,462,26
89428,0,0,462,26
89429,0,0,462,26
89430,0,0,462,26
89431,0,0,461,26
89432,0,0,461,26
89433,0,0,461,26
89434,0,0,461,26
89435,0,0,461,26
89436,0,0,461,26
89437,0,0,461,26
89438,0,0,461,26
89439,0,0,461,25
89440,0,0,462,25
89441,0,0,463,23
89442,0,0,464,22
89443,0,0,464,21
89444,0,0,464,20
89445,0,0,464,20
89446,0,0,463,19
89447,0,0,462,18
89448,0,0,461,16
89449,0,0,461,15
89450,0,0,461,16
89451,0,0,461,17
89452,0,0,461,19
89453,0,0,461,20
89454,0,0,461,22
89455,0,0,461,22
89456,0,0,461,23
89457,0,0,460,24
89458,0,0,460,25
89459,0,0,460,27
89460,0,0,460,28
89461,0,0,460,29
89462,0,0,459,30
89463,0,0,458,31
89464,0,0,457,32
89465,0,0,456,33
89466,0,0,455,34
89467,0,0,453,34
89468,0,0,451,36
89469,0,0,449,36
89470,0,0,446,36
89471,0,0,443,38
89472,0,0,439,40
89473,0,0,435,40
89474,0,0,429,41
89475,0,0,425,37
89476,0,0,420,34
89477,0,0,416,31
89478,0,0,410,27
89479,0,0,404,23
89480,0,0,399,17
89481,0,0,395,10
89482,0,0,391,6
89483,0,0,390,7
89484,0,0,391,8
89485,0,0,391,10
89486,0,0,391,10
89487,0,0,391,10
89488,0,0,391,10
89489,0,0,391,10
89490,0,0,391,10
89491,0,0,392,10
89492,0,0,389,5
89493,0,0,391,3
89494,0,0,391,3
89495,0,0,391,3
89496,0,0,391,3
89497,0,0,391,3
89498,0,0,391,3
89499,0,0,391,3
89500,0,0,391,3
89501,0,0,391,3
89502,0,0,367,10
89503,0,0,362,11
89504,0,0,358,12
89505,0,0,360,12
89506,0,0,354,13
89507,0,0,348,12
89508,0,0,341,12
89509,0,0,334,11
89510,0,0,327,10
89511,0,0,322,9
89512,0,0,318,8
89513,0,0,316,9
89514,0,0,317,9
89515,0,0,317,9
89516,0,0,317,9
89517,0,0,317,9
89518,0,0,317,9
89519,0,0,317,9
89520,0,0,317,9
89521,0,0,317,9
89522,0,0,317,10
89523,0,0,317,10
89524,0,0,317,10
89525,0,0,318,12
89526,0,0,318,13
89527,0,0,318,14
89528,0,0,319,14
89529,0,0,319,15
89530,0,0,319,16
89531,0,0,320,17
89532,0,0,321,18
89533,0,0,321,18
89534,0,0,322,18
89535,0,0,322,19
89536,0,0,323,19
89537,0,0,323,19
89538,0,0,323,19
89539,0,0,323,19
89540,0,0,323,19
89541,0,0,323,19
89542,0,0,323,19
89543,0,0,324,20
89544,0,0,324,20
89545,0,0,324,20
89546,0,0,324,20
89547,0,0,324,20
89548,0,0,324,20
89549,0,0,324,20
89550,0,0,324,20
89551,0,0,324,20
89552,0,0,324,20
89553,0,0,324,20
89554,0,0,324,20
89555,0,0,324,20
89556,0,0,324,20
89557,0,0,324,20
89558,0,0,324,20
89559,0,0,324,20
89560,0,0,324,20
89561,0,0,324,20
89562,0,0,324,20
89563,0,0,324,20
89564,0,0,324,20
89565,0,0,324,20
89566,0,0,324,20
89567,0,0,324,20
89568,0,0,324,20
89569,0,0,324,20
89570,0,0,324,20
89571,0,0,324,20
89572,0,0,324,20
89573,0,0,324,20
89574,0,0,324,20
89575,0,0,324,20
89576,0,0,324,20
89577,0,0,324,20
89578,0,0,324,20
89579,0,0,324,20
89580,0,0,324,20
89581,0,0,324,20
89582,0,0,324,20
89583,0,0,324,20
89584,0,0,324,20
89585,0,0,324,20
89586,0,0,324,20
89587,0,0,324,20
89588,0,0,324,20
89589,0,0,324,20
89590,0,0,324,20
89591,0,0,324,20
89592,0,0,324,20
89593,0,0,324,20
89594,0,0,324,20
89595,0,0,324,20
89596,0,0,324,20
89597,0,0,324,20
89598,0,0,324,19
89599,0,0,324,19
89600,0,0,324,19
89601,0,0,324,20
89602,0,0,324,20
89603,0,0,324,20
89604,0,0,324,20
89605,0,0,324,20
89606,0,0,324,19
89607,0,0,324,19
89608,0,0,324,19
89609,0,0,324,19
89610,0,0,324,19
89611,0,0,324,19
89612,0,0,324,19
89613,0,0,324,19
89614,0,0,324,19
89615,0,0,324,19
89616,0,0,324,19
89617,0,0,324,19
89618,0,0,324,19
89619,0,0,324,19
89620,0,0,324,19
89621,0,0,324,19
89622,0,0,324,19
89623,0,0,324,19
89624,0,0,324,19
89625,0,0,324,19
89626,0,0,324,19
89627,0,0,324,19
89628,0,0,324,19
89629,0,0,324,19
89630,0,0,324,19
89631,0,0,324,19
89632,0,0,324,19
89633,0,0,324,19
89634,0,0,324,19
89635,0,0,324,19
89636,0,0,324,19
89637,0,0,324,19
89638,0,0,324,19
89639,0,0,324,19
89640,0,0,324,19
89641,0,0,324,19
89642,0,0,324,19
89643,0,0,324,19
89644,0,0,324,19
89645,0,0,324,19
89646,0,0,324,19
89647,0,0,324,19
89648,0,0,324,19
89649,0,0,324,19
89650,0,0,324,19
89651,0,0,324,19
89652,0,0,324,19
89653,0,0,324,19
89654,0,0,324,19
89655,0,0,324,19
89656,0,0,324,19
89657,0,0,324,19
89658,0,0,324,19
89659,0,0,324,19
89660,0,0,324,19
89661,0,0,324,19
89662,0,0,324,19
89663,0,0,324,19
89664,0,0,324,19
89665,0,0,324,19
89666,0,0,324,19
89667,0,0,324,19
89668,0,0,324,19
89669,0,0,324,19
89670,0,0,324,19
89671,0,0,324,19
89672,0,0,324,19
89673,0,0,324,19
89674,0,0,324,19
89675,0,0,324,19
89676,0,0,324,19
89677,0,0,324,19
89678,0,0,324,19
89679,0,0,324,19
89680,0,0,324,19
89681,0,0,324,19
89682,0,0,324,19
89683,0,0,324,19
89684,0,0,324,19
89685,0,0,324,19
89686,0,0,324,19
89687,0,0,324,19
89688,0,0,324,19
89689,0,0,324,19
89690,0,0,324,19
89691,0,0,324,19
89692,0,0,324,19
89693,0,0,324,19
89694,0,0,324,19
89695,0,0,324,19
89696,0,0,324,19
89697,0,0,324,19
89698,0,0,324,19
89699,0,0,324,19
89700,0,0,324,19
89701,0,0,324,19
89702,0,0,324,19
89703,0,0,324,19
89704,0,0,324,19
89705,0,0,324,19
89706,0,0,324,19
89707,0,0,324,19
89708,0,0,324,19
89709,0,0,324,19
89710,0,0,324,19
89711,0,0,324,19
89712,0,0,324,19
89713,0,0,324,19
89714,0,0,324,19
89715,0,0,325,19
89716,0,0,325,19
89717,0,0,325,19
89718,0,0,324,19
89719,0,0,325,19
89720,0,0,324,19
89721,0,0,324,19
89722,0,0,324,19
89723,0,0,324,19
89724,0,0,325,19
89725,0,0,324,19
89726,0,0,324,19
89727,0,0,325,19
89728,0,0,325,19
89729,0,0,324,19
89730,0,0,324,19
89731,0,0,324,19
89732,0,0,324,19
89733,0,0,324,19
89734,0,0,324,19
89735,0,0,324,19
89736,0,0,324,19
89737,0,0,325,19
89738,0,0,325,19
89739,0,0,325,19
89740,0,0,325,19
89741,0,0,325,19
89742,0,0,325,19
89743,0,0,325,19
89744,0,0,325,19
89745,0,0,325,19
89746,0,0,325,19
89747,0,0,325,19
89748,0,0,325,19
89749,0,0,325,19
89750,0,0,325,20
89751,0,0,325,20
89752,0,0,325,20
89753,0,0,325,20
89754,0,0,325,20
89755,0,0,325,20
89756,0,0,325,20
89757,0,0,325,20
89758,0,0,325,20
89759,0,0,325,20
89760,0,0,325,20
89761,0,0,325,20
89762,0,0,325,20
89763,0,0,324,20
89764,0,0,324,20
89765,0,0,324,20
89766,0,0,325,20
89767,0,0,324,20
89768,0,0,324,20
89769,0,0,324,20
89770,0,0,324,20
89771,0,0,324,20
89772,0,0,325,20
89773,0,0,324,20
89774,0,0,324,20
89775,0,0,324,20
89776,0,0,324,20
89777,0,0,324,20
89778,0,0,324,20
89779,0,0,324,20
89780,0,0,324,20
89781,0,0,324,20
89782,0,0,324,20
89783,0,0,324,20
89784,0,0,324,20
89785,0,0,324,20
89786,0,0,324,20
89787,0,0,324,20
89788,0,0,324,20
89789,0,0,324,20
89790,0,1,324,20
89791,0,1,324,20
89792,0,1,324,20
89793,0,1,324,20
89794,0,1,324,20
89795,0,1,324,20
89796,0,1,324,20
89797,0,1,324,20
89798,0,1,324,20
89799,0,1,324,20
89800,0,1,324,20
89801,0,1,324,20
89802,0,1,325,21
89803,0,1,325,22
89804,0,1,325,24
89805,0,1,325,25
89806,0,1,324,27
89807,0,1,324,28
89808,0,1,324,30
89809,0,1,324,32
89810,0,1,322,34
89811,0,1,322,37
89812,0,1,322,41
89813,0,1,322,44
89814,0,1,324,47
89815,0,1,325,50
89816,0,1,325,56
89817,0,1,322,61
89818,0,1,319,66
89819,0,1,315,71
89820,0,1,309,73
89821,0,1,301,79
89822,0,1,292,83
89823,0,1,285,90
89824,0,1,276,97
89825,0,1,268,102
89826,0,1,260,106
89827,0,1,255,108
89828,0,1,250,110
89829,0,1,248,113
89830,0,1,245,116
89831,0,1,243,121
89832,0,1,239,126
89833,0,1,236,130
89834,0,1,232,130
89835,0,1,230,124
89836,0,1,227,117
89837,0,1,222,112
89838,0,1,218,107
89839,0,1,211,103
89840,0,1,203,97
89841,0,1,192,94
89842,0,1,184,91
89843,0,1,180,90
89844,0,1,179,89
89845,0,1,181,89
89846,0,1,188,87
89847,0,1,194,86
89848,0,1,200,86
89849,0,1,202,88
89850,0,1,205,85
89851,0,1,212,86
89852,0,1,219,86
89853,0,1,229,84
89854,0,1,238,85
89855,0,1,252,84
89856,0,1,257,84
89857,0,1,266,83
89858,0,1,275,81
89859,0,1,281,85
89860,0,1,284,88
89861,0,1,286,93
89862,0,1,293,96
89863,0,1,303,98
89864,0,1,314,98
89865,0,1,326,99
89866,0,1,335,97
89867,0,1,346,97
89868,0,1,355,96
89869,0,1,364,97
89870,0,1,374,97
89871,0,1,384,96
89872,0,1,396,94
89873,0,1,406,90
89874,0,1,415,89
89875,0,1,421,88
89876,0,1,423,92
89877,0,1,423,94
89878,0,1,422,96
89879,0,1,422,99
89880,0,1,419,104
89881,0,1,420,107
89882,0,1,423,109
89883,0,1,423,112
89884,0,1,425,113
89885,0,1,424,112
89886,0,1,423,110
89887,0,1,422,109
89888,0,1,422,109
89889,0,1,421,109
89890,0,1,421,108
89891,0,1,420,108
89892,0,1,420,108
89893,0,1,421,108
89894,0,1,421,108
89895,0,1,421,108
89896,0,1,421,108
89897,0,1,421,108
89898,0,1,421,108
89899,0,1,451,102
89900,0,1,451,102
89901,0,1,451,102
89902,0,1,451,102
89903,0,1,458,104
89904,0,1,464,103
89905,0,1,472,100
89906,0,1,479,94
89907,0,1,488,89
89908,0,1,498,82
89909,0,1,510,75
89910,0,1,521,67
89911,0,1,531,59
89912,0,1,541,51
89913,0,1,549,43
89914,0,1,558,36
89915,0,1,566,29
89916,0,1,573,24
89917,0,1,580,19
89918,0,1,587,20
89919,0,1,593,24
89920,0,1,598,30
89921,0,1,607,33
89922,0,1,616,39
89923,0,1,626,42
89924,0,1,637,46
89925,0,1,648,47
89926,0,1,660,48
89927,0,1,670,47
89928,0,1,680,45
89929,0,1,690,41
89930,0,1,700,37
89931,0,1,709,35
89932,0,1,718,32
89933,0,1,725,30
89934,0,1,730,25
89935,0,1,737,19
89936,0,1,743,13
89937,0,1,750,19
89938,0,1,753,24
89939,0,1,757,28
89940,0,1,762,30
89941,0,1,762,30
89942,0,1,761,30
89943,0,1,759,27
89944,0,1,759,24
89945,0,1,761,20
89946,0,1,763,17
89947,0,1,763,18
89948,0,1,763,18
89949,0,1,763,18
89950,0,1,748,25
89951,0,1,747,26
89952,0,1,747,26
89953,0,1,747,26
89954,0,1,747,26
89955,0,1,747,26
89956,0,1,747,26
89957,0,1,765,72
89958,0,1,755,71
89959,0,1,748,73
89960,0,1,741,77
89961,0,1,734,84
89962,0,1,729,88
89963,0,1,725,96
89964,0,1,719,105
89965,0,1,713,115
89966,0,1,708,125
89967,0,1,704,136
89968,0,1,698,145
89969,0,1,696,155
89970,0,1,692,165
89971,0,1,689,174
89972,0,1,686,185
89973,0,1,684,196
89974,0,1,684,206
89975,0,1,683,215
89976,0,1,682,221
89977,0,1,681,222
89978,0,1,681,222
89979,0,1,681,222
89980,0,1,681,222
89981,0,1,681,222
89982,0,1,680,226
89983,0,1,681,229
89984,0,1,682,231
89985,0,1,681,231
89986,0,1,681,231
89987,0,1,681,231
89988,0,1,681,231
89989,0,1,680,231
89990,0,1,674,230
89991,0,1,670,229
89992,0,1,664,230
89993,0,1,658,232
89994,0,1,651,235
89995,0,1,644,236
89996,0,1,639,232
89997,0,1,637,227
89998,0,1,637,224
89999,0,1,636,220
90000,0,1,636,220
90001,0,1,636,220
90002,0,1,636,220
90003,0,1,636,220
90004,0,1,636,220
90005,0,1,620,185
90006,0,1,614,180
90007,0,1,608,173
90008,0,1,604,168
90009,0,1,603,163
90010,0,1,600,157
90011,0,1,599,150
90012,0,1,598,144
90013,0,1,600,143
90014,0,1,599,137
90015,0,1,597,132
90016,0,1,595,125
90017,0,1,592,116
90018,0,1,590,109
90019,0,1,588,100
90020,0,1,586,95
90021,0,1,584,88
90022,0,1,581,80
90023,0,1,581,74
90024,0,1,582,68
90025,0,1,584,62
90026,0,1,584,56
90027,0,1,583,51
90028,0,1,583,51
90029,0,1,583,51
90030,0,1,583,52
90031,0,1,583,52
90032,0,1,583,53
90033,0,1,583,54
90034,0,1,583,54
90035,0,1,583,55
90036,0,1,582,55
90037,0,1,583,55
90038,0,1,583,55
90039,0,1,582,54
90040,0,1,581,53
90041,0,1,580,52
90042,0,1,581,52
90043,0,1,581,52
90044,0,1,582,53
90045,0,1,582,54
90046,0,1,582,54
90047,0,1,583,54
90048,0,1,583,54
90049,0,1,583,54
90050,0,1,582,54
90051,0,1,582,53
90052,0,1,582,53
90053,0,1,582,53
90054,0,1,582,53
90055,0,1,582,53
90056,0,1,582,53
90057,0,1,582,52
90058,0,1,582,52
90059,0,1,582,52
90060,0,1,582,53
90061,0,1,582,53
90062,0,1,582,53
90063,0,1,582,52
90064,0,1,582,52
90065,0,1,582,52
90066,0,1,582,52
90067,0,1,582,52
90068,0,1,582,52
90069,0,1,582,52
90070,0,1,582,52
90071,0,1,582,52
90072,0,1,582,52
90073,0,1,582,52
90074,0,1,582,52
90075,0,1,582,52
90076,0,1,582,52
90077,0,1,582,52
90078,0,1,582,52
90079,0,1,582,52
90080,0,1,582,52
90081,0,1,582,52
90082,0,1,582,52
90083,0,1,582,52
90084,0,1,582,52
90085,0,1,582,51
90086,0,1,582,51
90087,0,1,583,51
90088,0,1,583,51
90089,0,1,583,51
90090,0,1,583,51
90091,0,1,583,51
90092,0,1,583,51
90093,0,1,583,50
90094,0,1,583,51
90095,0,1,583,51
90096,0,1,583,50
90097,0,1,583,50
90098,0,1,583,51
90099,0,1,583,50
90100,0,1,583,51
90101,0,1,583,51
90102,0,1,583,51
90103,0,1,583,51
90104,0,1,583,51
90105,0,1,583,51
90106,0,1,583,51
90107,0,1,583,51
90108,0,1,583,51
90109,0,1,583,51
90110,0,1,583,51
90111,0,1,583,51
90112,0,1,583,51
90113,0,1,583,51
90114,0,1,583,51
90115,0,1,583,51
90116,0,1,583,50
90117,0,1,583,51
90118,0,1,583,51
90119,0,1,583,51
90120,0,1,583,51
90121,0,1,583,51
90122,0,1,583,51
90123,0,1,583,51
90124,0,1,583,51
90125,0,1,583,51
90126,0,1,583,51
90127,0,1,583,51
90128,0,1,583,51
90129,0,1,583,51
90130,0,1,583,51
90131,0,1,583,51
90132,0,1,583,51
90133,0,1,583,51
90134,0,1,583,51
90135,0,1,583,51
90136,0,1,583,50
90137,0,1,583,50
90138,0,1,583,50
90139,0,1,583,50
90140,0,1,583,50
90141,0,1,583,50
90142,0,1,583,50
90143,0,1,583,50
90144,0,1,583,50
90145,0,1,583,50
90146,0,1,583,50
90147,0,1,583,50
90148,0,1,583,50
90149,0,1,583,50
90150,0,1,583,50
90151,0,1,583,50
90152,0,1,583,50
90153,0,1,583,50
90154,0,1,583,50
90155,0,1,583,50
90156,0,1,583,50
90157,0,1,583,50
90158,0,1,583,50
90159,0,1,583,50
90160,0,1,583,50
90161,0,1,583,50
90162,0,1,583,50
90163,0,1,583,50
90164,0,1,583,50
90165,0,1,583,50
90166,0,1,583,50
90167,0,1,583,50
90168,0,1,583,50
90169,0,1,583,50
90170,0,1,583,50
90171,0,1,583,50
90172,0,1,583,50
90173,0,1,583,50
90174,0,1,583,50
90175,0,1,583,50
90176,0,1,583,50
90177,0,1,583,50
90178,0,1,583,50
90179,0,1,583,50
90180,0,1,583,50
90181,0,1,583,50
90182,0,1,583,50
90183,0,1,583,50
90184,0,1,583,50
90185,0,1,583,50
90186,0,1,583,50
90187,0,1,583,50
90188,0,1,583,50
90189,0,1,584,50
90190,0,1,583,50
90191,0,1,583,50
90192,0,1,583,50
90193,0,1,583,50
90194,0,1,583,50
90195,0,1,583,50
90196,0,1,583,50
90197,0,1,583,50
90198,0,1,583,50
90199,0,1,583,49
90200,0,1,583,50
90201,0,1,583,50
90202,0,1,583,50
90203,0,1,583,50
90204,0,1,583,49
90205,0,1,583,50
90206,0,1,583,50
90207,0,1,584,50
90208,0,1,583,50
90209,0,1,583,50
90210,0,1,583,50
90211,0,1,583,50
90212,0,1,584,50
90213,0,1,584,50
90214,0,1,584,50
90215,0,1,584,50
90216,0,1,584,50
90217,0,1,584,50
90218,0,1,584,50
90219,0,1,584,50
90220,0,1,584,50
90221,0,1,584,50
90222,0,1,584,50
90223,0,1,584,50
90224,0,1,584,50
90225,0,1,584,50
90226,0,1,584,50
90227,0,1,584,50
90228,0,1,584,50
90229,0,1,584,50
90230,0,1,584,50
90231,0,1,584,50
90232,0,1,584,50
90233,0,1,584,50
90234,0,1,584,50
90235,0,1,584,50
90236,0,1,584,50
90237,0,1,584,50
90238,0,1,584,50
90239,0,1,584,50
90240,0,1,584,50
90241,0,1,584,50
90242,0,1,584,50
90243,0,1,584,50
90244,0,1,584,50
90245,0,1,584,50
90246,0,1,584,50
90247,0,1,584,50
90248,0,1,584,50
90249,0,1,584,50
90250,0,1,584,50
90251,0,1,584,50
90252,0,1,584,50
90253,0,1,584,50
90254,0,1,584,50
90255,0,1,584,50
90256,0,1,584,50
90257,0,1,584,50
90258,0,1,584,50
90259,0,1,584,50
90260,0,1,584,50
90261,0,1,584,50
90262,0,1,584,50
90263,0,1,584,50
90264,0,1,584,50
90265,0,1,584,50
90266,0,1,584,50
90267,0,1,584,50
90268,0,1,584,50
90269,0,1,584,50
90270,0,1,584,50
90271,0,1,584,50
90272,0,1,584,50
90273,0,1,584,50
90274,0,1,584,50
90275,0,1,584,50
90276,0,1,584,50
90277,0,1,584,50
90278,0,1,584,50
90279,0,1,584,50
90280,0,1,584,50
90281,0,1,584,50
90282,0,1,584,50
90283,0,1,584,50
90284,0,1,584,50
90285,0,1,582,49
90286,0,1,583,50
90287,0,1,582,49
90288,0,1,583,49
90289,0,1,583,49
90290,0,1,583,49
90291,0,1,583,49
90292,0,1,583,50
90293,0,1,584,50
90294,0,1,584,50
