frame_idx,led_1_status,led_2_status,0_x,0_y
96061,0,0,766,145
96062,0,0,766,145
96063,0,0,766,145
96064,0,0,766,145
96065,0,0,766,145
96066,0,0,766,145
96067,0,0,766,145
96068,0,0,766,145
96069,0,0,766,145
96070,0,0,766,145
96071,0,0,766,145
96072,0,0,766,145
96073,0,0,766,145
96074,0,0,766,145
96075,0,0,766,145
96076,0,0,766,145
96077,0,0,766,145
96078,0,0,766,145
96079,0,0,766,145
96080,0,0,766,145
96081,0,0,766,145
96082,0,0,766,145
96083,0,0,766,145
96084,0,0,766,145
96085,0,0,766,145
96086,0,0,766,145
96087,0,0,766,145
96088,0,0,766,145
96089,0,0,766,145
96090,0,0,766,145
96091,0,0,766,145
96092,0,0,766,145
96093,0,0,766,145
96094,0,0,766,145
96095,0,0,766,145
96096,0,0,766,145
96097,0,0,766,145
96098,0,0,766,145
96099,0,0,766,145
96100,0,0,766,145
96101,0,0,766,145
96102,0,0,766,145
96103,0,0,766,145
96104,0,0,766,145
96105,0,0,766,145
96106,0,0,766,145
96107,0,0,766,145
96108,0,0,766,145
96109,0,0,766,145
96110,0,0,766,145
96111,0,0,766,145
96112,0,0,766,145
96113,0,0,766,145
96114,0,0,766,145
96115,0,0,766,145
96116,0,0,766,145
96117,0,0,766,145
96118,0,0,766,145
96119,0,0,766,145
96120,0,0,766,145
96121,0,0,766,145
96122,0,0,766,145
96123,0,0,766,145
96124,0,0,766,145
96125,0,0,766,145
96126,0,0,766,145
96127,0,0,766,145
96128,0,0,766,145
96129,0,0,766,145
96130,0,0,766,145
96131,0,0,766,145
96132,0,0,766,145
96133,0,0,766,145
96134,0,0,766,145
96135,0,0,766,145
96136,0,0,766,145
96137,0,0,766,145
96138,0,0,766,145
96139,0,0,766,145
96140,0,0,766,145
96141,0,0,766,145
96142,0,0,766,145
96143,0,0,766,145
96144,0,0,766,145
96145,0,0,766,145
96146,0,0,766,145
96147,0,0,766,145
96148,0,0,766,145
96149,0,0,766,145
96150,0,0,766,145
96151,0,0,766,145
96152,0,0,766,145
96153,0,0,766,145
96154,0,0,766,145
96155,0,0,766,145
96156,0,0,766,145
96157,0,0,766,145
96158,0,0,766,145
96159,0,0,766,145
96160,0,0,766,145
96161,0,0,766,145
96162,0,0,766,145
96163,0,0,766,145
96164,0,0,766,145
96165,0,0,766,145
96166,0,0,766,145
96167,0,0,766,145
96168,0,0,766,145
96169,0,0,766,145
96170,0,0,766,145
96171,0,0,766,145
96172,0,0,766,145
96173,0,0,766,145
96174,0,0,766,145
96175,0,0,766,145
96176,0,0,766,145
96177,0,0,766,145
96178,0,0,766,145
96179,0,0,766,145
96180,0,0,766,145
96181,0,0,766,145
96182,0,0,766,145
96183,0,0,766,145
96184,0,0,766,145
96185,0,0,766,145
96186,0,0,766,145
96187,0,0,766,145
96188,0,0,766,145
96189,0,0,766,145
96190,0,0,766,145
96191,0,0,766,145
96192,0,0,766,145
96193,0,0,766,145
96194,0,0,766,145
96195,0,0,766,145
96196,0,0,766,145
96197,0,0,766,145
96198,0,0,766,145
96199,0,0,766,145
96200,0,0,766,145
96201,0,0,766,145
96202,0,0,766,145
96203,0,0,766,145
96204,0,0,766,145
96205,0,0,766,145
96206,0,0,766,145
96207,0,0,766,145
96208,0,0,766,145
96209,0,0,766,145
96210,0,0,766,145
96211,0,0,766,145
96212,0,0,766,145
96213,0,0,766,145
96214,0,0,766,145
96215,0,0,766,145
96216,0,0,766,145
96217,0,0,766,145
96218,0,0,766,145
96219,0,0,766,145
96220,0,0,766,145
96221,0,0,766,145
96222,0,0,766,145
96223,0,0,766,145
96224,0,0,766,145
96225,0,0,766,145
96226,0,0,766,145
96227,0,0,766,145
96228,0,0,766,145
96229,0,0,766,145
96230,0,0,766,145
96231,0,0,766,145
96232,0,0,766,145
96233,0,0,766,145
96234,0,0,766,145
96235,0,0,766,145
96236,0,0,766,145
96237,0,0,766,145
96238,0,0,766,145
96239,0,0,766,145
96240,0,0,766,145
96241,0,0,766,145
96242,0,0,766,145
96243,0,0,766,145
96244,0,0,766,145
96245,0,0,766,145
96246,0,0,766,145
96247,0,0,766,145
96248,0,0,766,145
96249,0,0,766,145
96250,0,0,766,145
96251,0,0,766,145
96252,0,0,766,145
96253,0,0,766,145
96254,0,0,766,145
96255,0,0,766,145
96256,0,0,766,145
96257,0,0,766,145
96258,0,0,766,145
96259,0,0,766,145
96260,0,0,766,145
96261,0,0,766,145
96262,0,0,766,145
96263,0,0,766,145
96264,0,0,766,145
96265,0,0,766,145
96266,0,0,766,145
96267,0,0,766,145
96268,0,0,766,145
96269,0,0,766,145
96270,0,0,766,145
96271,0,0,766,145
96272,0,0,766,145
96273,0,0,766,145
96274,0,0,766,145
96275,0,0,766,145
96276,0,0,766,145
96277,0,0,766,145
96278,0,0,766,145
96279,0,0,766,145
96280,0,0,766,145
96281,0,0,766,145
96282,0,0,766,145
96283,0,0,766,145
96284,0,0,766,145
96285,0,0,766,145
96286,0,0,766,145
96287,0,0,766,145
96288,0,0,766,145
96289,0,0,766,145
96290,0,0,766,145
96291,0,0,766,145
96292,0,0,766,145
96293,0,0,766,145
96294,0,0,766,145
96295,0,0,766,145
96296,0,0,766,145
96297,0,0,766,145
96298,0,0,766,145
96299,0,0,766,145
96300,0,0,766,145
96301,0,0,766,145
96302,0,0,766,145
96303,0,0,766,145
96304,0,0,766,145
96305,0,0,766,145
96306,0,0,766,145
96307,0,0,766,145
96308,0,0,766,145
96309,0,0,766,145
96310,0,0,766,145
96311,0,0,766,145
96312,0,0,766,145
96313,0,0,766,145
96314,0,0,766,145
96315,0,0,766,145
96316,0,0,766,145
96317,0,0,766,145
96318,0,0,766,145
96319,0,0,766,145
96320,0,0,766,145
96321,0,0,766,145
96322,0,0,766,145
96323,0,0,766,145
96324,0,0,766,145
96325,0,0,766,145
96326,0,0,766,145
96327,0,0,766,145
96328,0,0,766,145
96329,0,0,766,145
96330,0,0,766,145
96331,0,0,766,145
96332,0,0,766,145
96333,0,0,766,145
96334,0,0,766,145
96335,0,0,766,145
96336,0,0,766,145
96337,0,0,766,145
96338,0,0,766,145
96339,0,0,766,145
96340,0,0,766,145
96341,0,0,766,145
96342,0,0,766,145
96343,0,0,766,145
96344,0,0,766,145
96345,0,0,766,145
96346,0,0,766,145
96347,0,0,766,145
96348,0,0,766,145
96349,0,0,766,145
96350,0,0,766,145
96351,0,0,766,145
96352,0,0,766,145
96353,0,0,766,145
96354,0,0,766,145
96355,0,0,766,145
96356,0,0,766,145
96357,0,0,766,145
96358,0,0,766,145
96359,0,0,766,145
96360,0,0,766,145
96361,0,0,766,145
96362,0,0,766,145
96363,0,0,766,145
96364,0,0,766,145
96365,0,0,766,145
96366,0,0,766,145
96367,0,0,766,145
96368,0,0,766,145
96369,0,0,766,145
96370,0,0,766,145
96371,0,0,766,145
96372,0,0,766,145
96373,0,0,766,145
96374,0,0,766,145
96375,0,0,766,145
96376,0,0,766,145
96377,0,0,766,145
96378,0,0,766,145
96379,0,0,766,145
96380,0,0,766,145
96381,0,0,766,145
96382,0,0,766,145
96383,0,0,766,145
96384,0,0,766,145
96385,0,0,766,145
96386,0,0,766,145
96387,0,0,766,145
96388,0,0,766,145
96389,0,0,766,145
96390,0,0,766,145
96391,0,0,766,145
96392,0,0,766,145
96393,0,0,766,145
96394,0,0,766,145
96395,0,0,766,145
96396,0,0,766,145
96397,0,0,766,145
96398,0,0,766,145
96399,0,0,766,145
96400,0,0,766,145
96401,0,0,766,145
96402,0,0,766,145
96403,0,0,766,145
96404,0,0,766,145
96405,0,0,766,145
96406,0,0,766,145
96407,0,0,766,145
96408,0,0,766,145
96409,0,0,766,145
96410,0,0,766,145
96411,0,0,766,145
96412,0,0,766,145
96413,0,0,766,145
96414,0,0,766,145
96415,0,0,766,145
96416,0,0,766,145
96417,0,0,766,145
96418,0,0,766,145
96419,0,0,766,145
96420,0,0,766,145
96421,0,0,766,145
96422,0,0,766,145
96423,0,0,766,145
96424,0,0,766,145
96425,0,0,766,145
96426,0,0,766,145
96427,0,0,766,145
96428,0,0,766,145
96429,0,0,766,145
96430,0,0,766,145
96431,0,0,766,145
96432,0,0,766,145
96433,0,0,766,145
96434,0,0,766,145
96435,0,0,766,145
96436,0,0,766,145
96437,0,0,766,145
96438,0,0,766,145
96439,0,0,766,145
96440,0,0,766,145
96441,0,0,766,145
96442,0,0,766,145
96443,0,0,766,145
96444,0,0,766,145
96445,0,0,766,145
96446,0,0,766,145
96447,0,0,766,145
96448,0,0,766,145
96449,0,0,766,145
96450,0,0,766,145
96451,0,0,766,145
96452,0,0,766,145
96453,0,0,766,145
96454,0,0,766,145
96455,0,0,766,145
96456,0,0,766,145
96457,0,0,766,145
96458,0,0,766,145
96459,0,0,766,145
96460,0,0,766,145
96461,0,0,766,145
96462,0,0,766,145
96463,0,0,766,145
96464,0,0,766,145
96465,0,0,766,145
96466,0,0,766,145
96467,0,0,766,145
96468,0,0,766,145
96469,0,0,766,145
96470,0,0,766,145
96471,0,0,766,145
96472,0,0,766,145
96473,0,0,766,145
96474,0,0,766,145
96475,0,0,766,145
96476,0,0,766,145
96477,0,0,766,145
96478,0,0,766,145
96479,0,0,766,145
96480,0,0,766,145
96481,0,0,766,145
96482,0,0,766,145
96483,0,0,766,145
96484,0,0,766,145
96485,0,0,766,145
96486,0,0,766,145
96487,0,0,766,145
96488,0,0,766,145
96489,0,0,766,145
96490,0,0,766,145
96491,0,0,766,145
96492,0,0,766,145
96493,0,0,766,145
96494,0,0,766,145
96495,0,0,766,145
96496,0,0,766,145
96497,0,0,766,145
96498,0,0,766,145
96499,0,0,766,145
96500,0,0,766,145
96501,0,0,766,145
96502,0,0,766,145
96503,0,0,766,145
96504,0,0,766,145
96505,0,0,766,145
96506,0,0,766,145
96507,0,0,766,145
96508,0,0,766,145
96509,0,0,766,145
96510,0,0,766,145
96511,0,0,766,145
96512,0,0,766,145
96513,0,0,766,145
96514,0,0,766,145
96515,0,0,766,145
96516,0,0,766,145
96517,0,0,766,145
96518,0,0,766,145
96519,0,0,766,145
96520,0,0,766,145
96521,0,0,766,145
96522,0,0,766,145
96523,0,0,766,145
96524,0,0,766,145
96525,0,0,766,145
96526,0,0,766,145
96527,0,0,766,145
96528,0,0,766,145
96529,0,0,766,145
96530,0,0,766,145
96531,0,0,766,145
96532,0,0,766,145
96533,0,0,766,145
96534,0,0,766,145
96535,0,0,766,145
96536,0,0,766,145
96537,0,0,766,145
96538,0,0,766,145
96539,0,0,766,145
96540,0,0,766,145
96541,0,0,766,145
96542,0,0,766,145
96543,0,0,766,145
96544,0,0,766,145
96545,0,0,766,145
96546,0,0,766,145
96547,0,0,766,145
96548,0,0,766,145
96549,0,0,766,145
96550,0,0,766,145
96551,0,0,766,145
96552,0,0,766,145
96553,0,0,766,145
96554,0,0,766,145
96555,0,0,766,145
96556,0,0,766,145
96557,0,0,766,145
96558,0,0,766,145
96559,0,0,766,145
96560,0,0,766,145
96561,0,0,766,145
96562,0,0,766,145
96563,0,0,766,145
96564,0,0,766,145
96565,0,0,766,145
96566,0,0,766,145
96567,0,0,766,145
96568,0,0,766,145
96569,0,0,766,145
96570,0,0,766,145
96571,0,0,766,145
96572,0,0,766,145
96573,0,0,766,145
96574,0,0,766,145
96575,0,0,766,145
96576,0,0,766,145
96577,0,0,766,145
96578,0,0,766,145
96579,0,0,766,145
96580,0,0,766,145
96581,0,0,766,145
96582,0,0,766,145
96583,0,0,766,145
96584,0,0,766,145
96585,0,0,766,145
96586,0,0,766,145
96587,0,0,766,145
96588,0,0,766,145
96589,0,0,766,145
96590,0,0,766,145
96591,0,0,766,145
96592,0,0,766,145
96593,0,0,766,145
96594,0,0,766,145
96595,0,0,766,145
96596,0,0,766,145
96597,0,0,766,145
96598,0,0,766,145
96599,0,0,766,145
96600,0,0,766,145
96601,0,0,766,145
96602,0,0,766,145
96603,0,0,766,145
96604,0,0,766,145
96605,0,0,766,145
96606,0,0,766,145
96607,0,0,766,145
96608,0,0,766,145
96609,0,0,766,145
96610,0,0,766,145
96611,0,0,766,145
96612,0,0,766,145
96613,0,0,766,145
96614,0,0,766,145
96615,0,0,766,145
96616,0,0,766,145
96617,0,0,766,145
96618,0,0,766,145
96619,0,0,766,145
96620,0,0,766,145
96621,0,0,766,145
96622,0,0,766,145
96623,0,0,766,145
96624,0,0,766,145
96625,0,0,766,145
96626,0,0,766,145
96627,0,0,766,145
96628,0,0,766,145
96629,0,0,766,145
96630,0,0,766,145
96631,0,0,766,145
96632,0,0,766,145
96633,0,0,766,145
96634,0,0,766,145
96635,0,0,766,145
96636,0,0,766,145
96637,0,0,766,145
96638,0,0,766,145
96639,0,0,766,145
96640,0,0,766,145
96641,0,0,766,145
96642,0,0,766,145
96643,0,0,766,145
96644,0,0,766,145
96645,0,0,766,145
96646,0,0,766,145
96647,0,0,766,145
96648,0,0,766,145
96649,0,0,766,145
96650,0,0,766,145
96651,0,0,766,145
96652,0,0,766,145
96653,0,0,766,145
96654,0,0,766,145
96655,0,0,766,145
96656,0,0,766,145
96657,0,0,766,145
96658,0,0,766,145
96659,0,0,766,145
96660,0,0,766,145
96661,0,0,766,145
96662,0,0,766,145
96663,0,0,766,145
96664,0,0,766,145
96665,0,0,766,145
96666,0,0,766,145
96667,0,0,766,145
96668,0,0,766,145
96669,0,0,766,145
96670,0,0,766,145
96671,0,0,766,145
96672,0,0,766,145
96673,0,0,766,145
96674,0,0,766,145
96675,0,0,766,145
96676,0,0,766,145
96677,0,0,766,145
96678,0,0,766,145
96679,0,0,766,145
96680,0,0,766,145
96681,0,0,766,145
96682,0,0,766,145
96683,0,0,766,145
96684,0,0,766,145
96685,0,0,766,145
96686,0,0,766,145
96687,0,0,766,145
96688,0,0,766,145
96689,0,0,766,145
96690,0,0,766,145
96691,0,0,766,145
96692,0,0,766,145
96693,0,0,766,145
96694,0,0,766,145
96695,0,0,766,145
96696,0,0,766,145
96697,0,0,766,145
96698,0,0,766,145
96699,0,0,766,145
96700,0,0,766,145
96701,0,0,766,145
96702,0,0,766,145
96703,0,0,766,145
96704,0,0,766,145
96705,0,0,766,145
96706,0,0,766,145
96707,0,0,766,145
96708,0,0,766,145
96709,0,0,766,145
96710,0,0,766,145
96711,0,0,766,145
96712,0,0,766,145
96713,0,0,766,145
96714,0,0,766,145
96715,0,0,766,145
96716,0,0,766,145
96717,0,0,766,145
96718,0,0,766,145
96719,0,0,766,145
96720,0,0,766,145
96721,0,0,766,145
96722,0,0,766,145
96723,0,0,766,145
96724,0,0,766,145
96725,0,0,766,145
96726,0,0,766,145
96727,0,0,766,145
96728,0,0,766,145
96729,0,0,766,145
96730,0,0,766,145
96731,0,0,766,145
96732,0,0,766,145
96733,0,0,766,145
96734,0,0,766,145
96735,0,0,766,145
96736,0,0,766,145
96737,0,0,766,145
96738,0,0,766,145
96739,0,0,766,145
96740,0,0,766,145
96741,0,0,766,145
96742,0,0,766,145
96743,0,0,766,145
96744,0,0,766,145
96745,0,0,766,145
96746,0,0,766,145
96747,0,0,766,145
96748,0,0,766,145
96749,0,0,766,145
96750,0,0,766,145
96751,0,0,766,145
96752,0,0,766,145
96753,0,0,766,145
96754,0,0,766,145
96755,0,0,766,145
96756,0,0,766,145
96757,0,0,766,145
96758,0,0,766,145
96759,0,0,766,145
96760,0,0,766,145
96761,0,0,766,145
96762,0,0,766,145
96763,0,0,766,145
96764,0,0,766,145
96765,0,0,766,145
96766,0,0,766,145
96767,0,0,766,145
96768,0,0,766,145
96769,0,0,766,145
96770,0,0,766,145
96771,0,0,766,145
96772,0,0,766,145
96773,0,0,766,145
96774,0,0,766,145
96775,0,0,766,145
96776,0,0,766,145
96777,0,0,766,145
96778,0,0,766,145
96779,0,0,766,145
96780,0,0,766,145
96781,0,0,766,145
96782,0,0,766,145
96783,0,0,766,145
96784,0,0,766,145
96785,0,0,766,145
96786,0,0,766,145
96787,0,0,766,145
96788,0,0,766,145
96789,0,0,766,145
96790,0,0,766,145
96791,0,0,766,145
96792,0,0,766,145
96793,0,0,766,145
96794,0,0,766,145
96795,0,0,766,145
96796,0,0,766,145
96797,0,0,766,145
96798,0,0,766,145
96799,0,0,766,145
96800,0,0,766,145
96801,0,0,766,145
96802,0,0,766,145
96803,0,0,766,145
96804,0,0,766,145
96805,0,0,766,145
96806,0,0,766,145
96807,0,0,766,145
96808,0,0,766,145
96809,0,0,766,145
96810,0,0,766,145
96811,0,0,766,145
96812,0,0,766,145
96813,0,0,766,145
96814,0,0,766,145
96815,0,0,766,145
96816,0,0,766,145
96817,0,0,766,145
96818,0,0,766,145
96819,0,0,766,145
96820,0,0,766,145
96821,0,0,766,145
96822,0,0,766,145
96823,0,0,766,145
96824,0,0,766,145
96825,0,0,766,145
96826,0,0,766,145
96827,0,0,766,145
96828,0,0,766,145
96829,0,0,766,145
96830,0,0,766,145
96831,0,0,766,145
96832,0,0,766,145
96833,0,0,766,145
96834,0,0,766,145
96835,0,0,766,145
96836,0,0,766,145
96837,0,0,766,145
96838,0,0,766,145
96839,0,0,766,145
96840,0,0,766,145
96841,0,0,766,145
96842,0,0,766,145
96843,0,0,766,145
96844,0,0,766,145
96845,0,0,766,145
96846,0,0,766,145
96847,0,0,766,145
96848,0,0,766,145
96849,0,0,766,145
96850,0,0,766,145
96851,0,0,766,145
96852,0,0,766,145
96853,0,0,766,145
96854,0,0,766,145
96855,0,0,766,145
96856,0,0,766,145
96857,0,0,766,145
96858,0,0,766,145
96859,0,0,766,145
96860,0,0,766,145
96861,0,0,766,145
96862,0,0,766,145
96863,0,0,766,145
96864,0,0,766,145
96865,0,0,766,145
96866,0,0,766,145
96867,0,0,766,145
96868,0,0,766,145
96869,0,0,766,145
96870,0,0,766,145
96871,0,0,766,145
96872,0,0,766,145
96873,0,0,766,145
96874,0,0,766,145
96875,0,0,766,145
96876,0,0,766,145
96877,0,0,766,145
96878,0,0,766,145
96879,0,0,766,145
96880,0,0,766,145
96881,0,0,766,145
96882,0,0,766,145
96883,0,0,766,145
96884,0,0,766,145
96885,0,0,766,145
96886,0,0,766,145
96887,0,0,766,145
96888,0,0,766,145
96889,0,0,766,145
96890,0,0,766,145
96891,0,0,766,145
96892,0,0,766,145
96893,0,0,766,145
96894,0,0,766,145
96895,0,0,766,145
96896,0,0,766,145
96897,0,0,766,145
96898,0,0,766,145
96899,0,0,766,145
96900,0,0,766,145
96901,0,0,766,145
96902,0,0,766,145
96903,0,0,766,145
96904,0,0,766,145
96905,0,0,766,145
96906,0,0,766,145
96907,0,0,766,145
96908,0,0,766,145
96909,0,0,766,145
96910,0,0,766,145
96911,0,0,766,145
96912,0,0,766,145
96913,0,0,766,145
96914,0,0,766,145
96915,0,0,766,145
96916,0,0,766,145
96917,0,0,766,145
96918,0,0,766,145
96919,0,0,766,145
96920,0,0,766,145
96921,0,0,766,145
96922,0,0,766,145
96923,0,0,766,145
96924,0,0,766,145
96925,0,0,766,145
96926,0,0,766,145
96927,0,0,766,145
96928,0,0,766,145
96929,0,0,766,145
96930,0,0,766,145
96931,0,0,766,145
96932,0,0,766,145
96933,0,0,766,145
96934,0,0,766,145
96935,0,0,766,145
96936,0,0,766,145
96937,0,0,766,145
96938,0,0,766,145
96939,0,0,766,145
96940,0,0,766,145
96941,0,0,766,145
96942,0,0,766,145
96943,0,0,766,145
96944,0,0,766,145
96945,0,0,766,145
96946,0,0,766,145
96947,0,0,766,145
96948,0,0,766,145
96949,0,0,766,145
96950,0,0,766,145
96951,0,0,766,145
96952,0,0,766,145
96953,0,0,766,145
96954,0,0,766,145
96955,0,0,766,145
96956,0,0,766,145
96957,0,0,766,145
96958,0,0,766,145
96959,0,0,766,145
96960,0,0,766,145
96961,0,0,766,145
96962,0,0,766,145
96963,0,0,766,145
96964,0,0,766,145
96965,0,0,766,145
96966,0,0,766,145
96967,0,0,766,145
96968,0,0,766,145
96969,0,0,766,145
96970,0,0,766,145
96971,0,0,766,145
96972,0,0,766,145
96973,0,0,766,145
96974,0,0,766,145
96975,0,0,766,145
96976,0,0,766,145
96977,0,0,766,145
96978,0,0,766,145
96979,0,0,766,145
96980,0,0,766,145
96981,0,0,766,145
96982,0,0,766,145
96983,0,0,766,145
96984,0,0,766,145
96985,0,0,766,145
96986,0,0,766,145
96987,0,0,766,145
96988,0,0,766,145
96989,0,0,766,145
96990,0,0,766,145
96991,0,0,766,145
96992,0,0,766,145
96993,0,0,766,145
96994,0,0,766,145
96995,0,0,766,145
96996,0,0,766,145
96997,0,0,766,145
96998,0,0,766,145
96999,0,0,766,145
97000,0,0,766,145
97001,0,0,766,145
97002,0,0,766,145
97003,0,0,766,145
97004,0,0,766,145
97005,0,0,766,145
97006,0,0,766,145
97007,0,0,766,145
97008,0,0,766,145
97009,0,0,766,145
97010,0,0,766,145
97011,0,0,766,145
97012,0,0,766,145
97013,0,0,766,145
97014,0,0,766,145
97015,0,0,766,145
97016,0,0,766,145
97017,0,0,766,145
97018,0,0,766,145
97019,0,0,766,145
97020,0,0,766,145
97021,0,0,766,145
97022,0,0,766,145
97023,0,0,766,145
97024,0,0,766,145
97025,0,0,766,145
97026,0,0,766,145
97027,0,0,766,145
97028,0,0,766,145
97029,0,0,766,145
97030,0,0,766,145
97031,0,0,766,145
97032,0,0,766,145
97033,0,0,766,145
97034,0,0,766,145
97035,0,0,766,145
97036,0,0,766,145
97037,0,0,766,145
97038,0,0,766,145
97039,0,0,766,145
97040,0,0,766,145
97041,0,0,766,145
97042,0,0,766,145
97043,0,0,766,145
97044,0,0,766,145
97045,0,0,766,145
97046,0,0,766,145
97047,0,0,766,145
97048,0,0,766,145
97049,0,0,766,145
97050,0,0,766,145
97051,0,0,766,145
97052,0,0,766,145
97053,0,0,766,145
97054,0,0,766,145
97055,0,0,766,145
97056,0,0,766,145
97057,0,0,766,145
97058,0,0,766,145
97059,0,0,766,145
97060,0,0,766,145
97061,0,0,766,145
97062,0,0,766,145
97063,0,0,766,145
97064,0,0,766,145
97065,0,0,766,145
97066,0,0,766,145
97067,0,0,766,145
97068,0,0,766,145
97069,0,0,766,145
97070,0,0,766,145
97071,0,0,766,145
97072,0,0,766,145
97073,0,0,766,145
97074,0,0,766,145
97075,0,0,766,145
97076,0,0,766,145
97077,0,0,766,145
97078,0,0,766,145
97079,0,0,766,145
97080,0,0,766,145
97081,0,0,766,145
97082,0,0,766,145
97083,0,0,766,145
97084,0,0,766,145
97085,0,0,766,145
97086,0,0,766,145
97087,0,0,766,145
97088,0,0,766,145
97089,0,0,766,145
97090,0,0,766,145
97091,0,0,766,145
97092,0,0,766,145
97093,0,0,766,145
97094,0,0,766,145
97095,0,0,766,145
97096,0,0,766,145
97097,0,0,766,145
97098,0,0,766,145
97099,0,0,766,145
97100,0,0,766,145
97101,0,0,766,145
97102,0,0,766,145
97103,0,0,766,145
97104,0,0,766,145
97105,0,0,766,145
97106,0,0,766,145
97107,0,0,766,145
97108,0,0,766,145
97109,0,0,766,145
97110,0,0,766,145
97111,0,0,766,145
97112,0,0,766,145
97113,0,0,766,145
97114,0,0,766,145
97115,0,0,766,145
97116,0,0,766,145
97117,0,0,766,145
97118,0,0,766,145
97119,0,0,766,145
97120,0,0,766,145
97121,0,0,766,145
97122,0,0,766,145
97123,0,0,766,145
97124,0,0,766,145
97125,0,0,766,145
97126,0,0,766,145
97127,0,0,766,145
97128,0,0,766,145
97129,0,0,766,145
97130,0,0,766,145
97131,0,0,766,145
97132,0,0,766,145
97133,0,0,766,145
97134,0,1,766,145
97135,0,1,766,145
97136,0,1,766,145
97137,0,1,766,145
97138,0,1,766,145
97139,0,1,766,145
97140,0,1,766,145
97141,0,1,766,145
97142,0,1,766,145
97143,0,1,766,145
97144,0,1,766,145
97145,0,1,766,145
97146,0,1,766,145
97147,0,1,766,145
97148,0,1,766,145
97149,0,1,766,145
97150,0,1,766,145
97151,0,1,766,145
97152,0,1,766,145
97153,0,1,766,145
97154,0,1,766,145
97155,0,1,766,145
97156,0,1,766,145
97157,0,1,766,145
97158,0,1,766,145
97159,0,1,766,145
97160,0,1,766,145
97161,0,1,766,145
97162,0,1,766,145
97163,0,1,766,145
97164,0,1,766,145
97165,0,1,766,145
97166,0,1,766,145
97167,0,1,766,145
97168,0,1,766,146
97169,0,1,766,145
97170,0,1,766,146
97171,0,1,766,145
97172,0,1,766,146
97173,0,1,766,146
97174,0,1,766,146
97175,0,1,766,146
97176,0,1,766,145
97177,0,1,766,145
97178,0,1,766,145
97179,0,1,766,145
97180,0,1,766,145
97181,0,1,766,145
97182,0,1,766,145
97183,0,1,766,145
97184,0,1,766,145
97185,0,1,766,145
97186,0,1,766,145
97187,0,1,766,145
97188,0,1,766,145
97189,0,1,766,145
97190,0,1,766,145
97191,0,1,766,145
97192,0,1,766,145
97193,0,1,766,145
97194,0,1,766,145
97195,0,1,766,145
97196,0,1,766,145
97197,0,1,766,145
97198,0,1,766,145
97199,0,1,766,145
97200,0,1,766,145
97201,0,1,766,145
97202,0,1,766,145
97203,0,1,766,145
97204,0,1,766,145
97205,0,1,766,145
97206,0,1,766,145
97207,0,1,766,145
97208,0,1,766,145
97209,0,1,766,145
97210,0,1,766,145
97211,0,1,766,145
97212,0,1,766,145
97213,0,1,766,145
97214,0,1,766,145
97215,0,1,766,145
97216,0,1,766,145
97217,0,1,766,145
97218,0,1,766,145
97219,0,1,766,145
97220,0,1,766,145
97221,0,1,766,145
97222,0,1,766,145
97223,0,1,766,145
97224,0,1,766,145
97225,0,1,766,145
97226,0,1,766,145
97227,0,1,766,145
97228,0,1,766,145
97229,0,1,766,145
97230,0,1,766,145
97231,0,1,766,145
97232,0,1,766,145
97233,0,1,766,145
97234,0,1,766,145
97235,0,1,766,145
97236,0,1,766,145
97237,0,1,766,145
97238,0,1,766,145
97239,0,1,766,145
97240,0,1,766,145
97241,0,1,766,145
97242,0,1,766,145
97243,0,1,766,145
97244,0,1,766,145
97245,0,1,766,145
97246,0,1,766,145
97247,0,1,766,145
97248,0,1,766,145
97249,0,1,766,145
97250,0,1,766,145
97251,0,1,766,145
97252,0,1,766,145
97253,0,1,766,145
97254,0,1,766,145
97255,0,1,766,145
97256,0,1,766,145
97257,0,1,766,145
97258,0,1,766,145
97259,0,1,766,145
97260,0,1,766,145
97261,0,1,766,145
97262,0,1,766,145
97263,0,1,766,145
97264,0,1,766,145
97265,0,1,766,145
97266,0,1,766,145
97267,0,1,766,145
97268,0,1,766,145
97269,0,1,766,145
97270,0,1,766,145
97271,0,1,766,145
97272,0,1,766,145
97273,0,1,766,145
97274,0,1,766,145
97275,0,1,766,145
97276,0,1,766,145
97277,0,1,766,145
97278,0,1,766,145
97279,0,1,766,145
97280,0,1,766,145
97281,0,1,766,145
97282,0,1,766,145
97283,0,1,766,145
97284,0,1,766,145
97285,0,1,766,145
97286,0,1,766,145
97287,0,1,766,145
97288,0,1,766,145
97289,0,1,766,145
97290,0,1,766,145
97291,0,1,766,145
97292,0,1,766,145
97293,0,1,766,145
97294,0,1,766,145
97295,0,1,766,145
97296,0,1,766,145
97297,0,1,766,145
97298,0,1,766,145
97299,0,1,766,145
97300,0,1,766,145
97301,0,1,766,145
97302,0,1,766,145
97303,0,1,766,145
97304,0,1,766,145
97305,0,1,766,145
97306,0,1,766,145
97307,0,1,766,145
97308,0,1,766,145
97309,0,1,766,145
97310,0,1,766,145
97311,0,1,766,145
97312,0,1,766,145
97313,0,1,766,145
97314,0,1,766,145
97315,0,1,766,145
97316,0,1,766,145
97317,0,1,766,145
97318,0,1,766,145
97319,0,1,766,145
97320,0,1,766,145
97321,0,1,766,145
97322,0,1,766,145
97323,0,1,766,145
97324,0,1,766,145
97325,0,1,766,145
97326,0,1,766,145
97327,0,1,766,145
97328,0,1,766,145
97329,0,1,766,145
97330,0,1,766,145
