frame_idx,led_1_status,led_2_status,0_x,0_y
104971,1,0,89,242
104972,1,0,89,242
104973,1,0,89,242
104974,1,0,89,242
104975,1,0,89,242
104976,1,0,89,242
104977,1,0,89,242
104978,1,0,89,242
104979,1,0,89,242
104980,1,0,89,242
104981,1,0,89,242
104982,1,0,89,242
104983,1,0,89,242
104984,1,0,89,242
104985,1,0,89,242
104986,1,0,89,242
104987,1,0,89,242
104988,1,0,89,242
104989,1,0,89,242
104990,1,0,89,242
104991,1,0,89,242
104992,1,0,89,242
104993,1,0,89,242
104994,1,0,89,242
104995,1,0,89,242
104996,1,0,89,242
104997,1,0,89,242
104998,1,0,89,242
104999,1,0,89,242
105000,1,0,89,242
105001,1,0,89,242
105002,1,0,89,242
105003,1,0,89,242
105004,1,0,89,242
105005,1,0,89,242
105006,1,0,89,242
105007,1,0,89,242
105008,1,0,89,242
105009,1,0,89,242
105010,1,0,89,242
105011,1,0,89,242
105012,1,0,89,242
105013,1,0,89,242
105014,1,0,89,242
105015,1,0,89,242
105016,1,0,89,242
105017,1,0,89,242
105018,1,0,89,242
105019,1,0,89,242
105020,1,0,89,242
105021,1,0,89,242
105022,1,0,89,242
105023,1,0,89,242
105024,1,0,89,242
105025,1,0,89,242
105026,1,0,89,242
105027,1,0,89,242
105028,1,0,89,242
105029,1,0,89,242
105030,1,0,89,242
105031,1,0,89,242
105032,1,0,89,242
105033,1,0,89,242
105034,1,0,89,242
105035,1,0,89,242
105036,1,0,89,242
105037,1,0,89,242
105038,1,0,89,242
105039,1,0,89,242
105040,1,0,89,242
105041,1,0,89,242
105042,1,0,89,242
105043,1,0,89,242
105044,1,0,89,242
105045,1,0,89,242
105046,1,0,89,242
105047,1,0,89,242
105048,1,0,89,242
105049,1,0,89,242
105050,1,0,89,242
105051,1,0,89,242
105052,1,0,89,242
105053,1,0,89,242
105054,1,0,89,242
105055,1,0,89,242
105056,1,0,89,242
105057,1,0,89,242
105058,1,0,89,242
105059,1,0,89,242
105060,1,0,89,242
105061,1,0,89,242
105062,1,0,89,242
105063,1,0,89,242
105064,1,0,89,242
105065,1,0,89,242
105066,1,0,89,242
105067,1,0,89,242
105068,1,0,89,242
105069,1,0,89,242
105070,1,0,89,242
105071,1,0,89,242
105072,1,0,89,242
105073,1,0,89,242
105074,1,0,89,242
105075,1,0,89,242
105076,1,0,89,242
105077,1,0,89,242
105078,1,0,89,242
105079,1,0,89,242
105080,1,0,89,242
105081,1,0,89,242
105082,1,0,89,242
105083,1,0,89,242
105084,1,0,89,242
105085,1,0,89,242
105086,1,0,89,242
105087,1,0,89,242
105088,1,0,89,242
105089,1,0,89,242
105090,1,0,89,242
105091,1,0,89,242
105092,1,0,89,242
105093,1,0,89,242
105094,1,0,89,242
105095,1,0,89,242
105096,1,0,89,242
105097,1,0,89,242
105098,1,0,89,242
105099,1,0,89,242
105100,1,0,89,242
105101,1,0,89,242
105102,1,0,89,242
105103,1,0,89,242
105104,1,0,89,242
105105,1,0,89,242
105106,1,0,89,242
105107,1,0,89,242
105108,1,0,89,242
105109,1,0,89,242
105110,1,0,89,242
105111,1,0,89,242
105112,1,0,89,242
105113,1,0,89,242
105114,1,0,89,242
105115,1,0,89,242
105116,1,0,89,242
105117,1,0,89,242
105118,1,0,89,242
105119,1,0,89,242
105120,1,0,89,242
105121,1,0,89,242
105122,1,0,89,242
105123,1,0,89,242
105124,1,0,89,242
105125,1,0,89,242
105126,1,0,89,242
105127,1,0,89,242
105128,1,0,89,242
105129,1,0,89,242
105130,1,0,89,242
105131,1,0,89,242
105132,1,0,89,242
105133,1,0,89,242
105134,1,0,89,242
105135,1,0,89,242
105136,1,0,89,242
105137,1,0,89,242
105138,1,0,89,242
105139,1,0,89,242
105140,1,0,89,242
105141,1,0,89,242
105142,1,0,89,242
105143,1,0,89,242
105144,1,0,89,242
105145,1,0,89,242
105146,1,0,89,242
105147,1,0,89,242
105148,1,0,89,242
105149,1,0,89,242
105150,1,0,89,242
105151,1,0,89,242
105152,1,0,89,242
105153,1,0,89,242
105154,1,0,89,242
105155,1,0,89,242
105156,1,0,89,242
105157,1,0,89,242
105158,1,0,89,242
105159,1,0,89,242
105160,1,0,89,242
105161,1,0,89,242
105162,1,0,89,242
105163,1,0,89,242
105164,1,0,89,242
105165,1,0,89,242
105166,1,0,89,242
105167,1,0,89,242
105168,1,0,89,242
105169,1,0,89,242
105170,1,0,89,242
105171,1,0,89,242
105172,1,0,89,242
105173,1,0,89,242
105174,1,0,89,242
105175,1,0,89,242
105176,1,0,89,242
105177,1,0,89,242
105178,1,0,89,242
105179,1,0,89,242
105180,1,0,89,242
105181,1,0,89,242
105182,1,0,89,242
105183,1,0,89,242
105184,1,0,89,242
105185,1,0,89,242
105186,1,0,89,242
105187,1,0,89,242
105188,1,0,89,242
105189,1,0,89,242
105190,1,0,89,242
105191,1,0,89,242
105192,1,0,89,242
105193,1,0,89,242
105194,1,0,89,242
105195,1,0,89,242
105196,1,0,89,242
105197,1,0,89,242
105198,1,0,89,242
105199,1,0,89,242
105200,1,0,89,242
105201,1,0,89,242
105202,1,0,89,242
105203,1,0,89,242
105204,1,0,89,242
105205,1,0,89,242
105206,1,0,89,242
105207,1,0,89,242
105208,1,0,89,242
105209,1,0,89,242
105210,1,0,89,242
105211,1,0,89,242
105212,1,0,89,242
105213,1,0,89,242
105214,1,0,89,242
105215,1,0,89,242
105216,1,0,89,242
105217,1,0,89,242
105218,1,0,89,242
105219,1,0,89,242
105220,1,0,89,242
105221,1,0,89,242
105222,1,0,89,242
105223,1,0,89,242
105224,1,0,89,242
105225,1,0,89,242
105226,1,0,89,242
105227,1,0,89,242
105228,1,0,89,242
105229,1,0,89,242
105230,1,0,89,242
105231,1,0,89,242
105232,1,0,89,242
105233,1,0,89,242
105234,1,0,89,242
105235,1,0,89,242
105236,1,0,89,242
105237,1,0,89,242
105238,1,0,89,242
105239,1,0,89,242
105240,1,0,89,242
105241,1,0,89,242
105242,1,0,89,242
105243,1,0,89,242
105244,1,0,89,242
105245,1,0,89,242
105246,1,0,89,242
105247,1,0,89,242
105248,1,0,89,242
105249,1,0,89,242
105250,1,0,89,242
105251,1,0,89,242
105252,1,0,89,242
105253,1,0,89,242
105254,1,0,89,242
105255,1,0,89,242
105256,1,0,89,242
105257,1,0,89,242
105258,1,0,89,242
105259,1,0,89,242
105260,1,0,89,242
105261,1,0,89,242
105262,1,0,89,242
105263,1,0,89,242
105264,1,0,89,242
105265,1,0,89,242
105266,1,0,89,242
105267,1,0,89,242
105268,1,0,89,242
105269,1,0,89,242
105270,1,0,89,242
105271,1,0,89,242
105272,1,0,89,242
105273,1,0,89,242
105274,1,0,89,242
105275,1,0,89,242
105276,1,0,89,242
105277,1,0,89,242
105278,1,0,89,242
105279,1,0,89,242
105280,1,0,89,242
105281,1,0,89,242
105282,1,0,89,242
105283,1,0,89,242
105284,1,0,89,242
105285,1,0,89,242
105286,1,0,89,242
105287,1,0,89,242
105288,1,0,89,242
105289,1,0,89,242
105290,1,0,89,242
105291,1,0,89,242
105292,1,0,89,242
105293,1,0,89,242
105294,1,0,89,242
105295,1,0,89,242
105296,1,0,89,242
105297,1,0,89,242
105298,1,0,89,242
105299,1,0,89,242
105300,1,0,89,242
105301,1,0,89,242
105302,1,0,89,242
105303,1,0,89,242
105304,1,0,89,242
105305,1,0,89,242
105306,1,0,89,242
105307,1,0,89,242
105308,1,0,89,242
105309,1,0,89,242
105310,1,0,89,242
105311,1,0,89,242
105312,1,0,89,242
105313,1,0,89,242
105314,1,0,89,242
105315,1,0,89,242
105316,1,0,89,242
105317,1,0,89,242
105318,1,0,89,242
105319,1,0,89,242
105320,1,0,89,242
105321,1,0,89,242
105322,1,0,89,242
105323,1,0,89,242
105324,1,0,89,242
105325,1,0,89,242
105326,1,0,89,242
105327,1,0,89,242
105328,1,0,89,242
105329,1,0,89,242
105330,1,0,89,242
105331,1,0,89,242
105332,1,0,89,242
105333,1,0,89,242
105334,1,0,89,242
105335,1,0,89,242
105336,1,0,89,242
105337,1,0,89,242
105338,1,0,89,242
105339,1,0,89,242
105340,1,0,89,242
105341,1,0,89,242
105342,1,0,89,242
105343,1,0,89,242
105344,1,0,89,242
105345,1,0,89,242
105346,1,0,89,242
105347,1,0,89,242
105348,1,0,89,242
105349,1,0,89,242
105350,1,0,89,242
105351,1,0,89,242
105352,1,0,89,242
105353,1,0,89,242
105354,1,0,89,242
105355,1,0,89,242
105356,1,0,89,242
105357,1,0,89,242
105358,1,0,89,242
105359,1,0,89,242
105360,1,0,89,242
105361,1,0,89,242
105362,1,0,89,242
105363,1,0,89,242
105364,1,0,89,242
105365,1,0,89,242
105366,1,0,89,242
105367,1,0,89,242
105368,1,0,89,242
105369,1,0,89,242
105370,1,0,89,242
105371,1,0,89,242
105372,1,0,89,242
105373,1,0,89,242
105374,1,0,89,242
105375,1,0,89,242
105376,1,0,89,242
105377,1,0,89,242
105378,1,0,89,242
105379,1,0,89,242
105380,1,0,89,242
105381,1,0,89,242
105382,1,0,89,242
105383,1,0,89,242
105384,1,0,89,242
105385,1,0,89,242
105386,1,0,89,242
105387,1,0,89,242
105388,1,0,89,242
105389,1,0,89,242
105390,1,0,89,242
105391,1,0,89,242
105392,1,0,89,242
105393,1,0,89,242
105394,1,0,89,242
105395,1,0,89,242
105396,1,0,89,242
105397,1,0,89,242
105398,1,0,89,242
105399,1,0,89,242
105400,1,0,89,242
105401,1,0,89,242
105402,1,0,89,242
105403,1,0,89,242
105404,1,0,89,242
105405,1,0,89,242
105406,1,0,89,242
105407,1,0,89,242
105408,1,0,89,242
105409,1,0,89,242
105410,1,0,89,242
105411,1,0,89,242
105412,1,0,89,242
105413,1,0,89,242
105414,1,0,89,242
105415,1,0,89,242
105416,1,0,89,242
105417,1,0,89,242
105418,1,0,89,242
105419,1,0,89,242
105420,1,0,89,242
105421,1,0,89,242
105422,1,0,89,242
105423,1,0,89,242
105424,1,0,89,242
105425,1,0,89,242
105426,1,0,89,242
105427,1,0,89,242
105428,1,0,89,242
105429,1,0,89,242
105430,1,0,89,242
105431,1,0,89,242
105432,1,0,89,242
105433,1,0,89,242
105434,1,0,89,242
105435,1,0,89,242
105436,1,0,89,242
105437,1,0,89,242
105438,1,0,89,242
105439,1,0,89,242
105440,1,0,89,242
105441,1,0,89,242
105442,1,0,89,242
105443,1,0,89,242
105444,1,0,89,242
105445,1,0,89,242
105446,1,0,89,242
105447,1,0,89,242
105448,1,0,89,242
105449,1,0,89,242
105450,1,0,89,242
105451,1,0,89,242
105452,1,0,89,242
105453,1,0,89,242
105454,1,0,89,242
105455,1,0,89,242
105456,1,0,89,242
105457,1,0,89,242
105458,1,0,89,242
105459,1,0,89,242
105460,1,0,89,242
105461,1,0,89,242
105462,1,0,89,242
105463,1,0,89,242
105464,1,0,89,242
105465,1,0,89,242
105466,1,0,89,242
105467,1,0,89,242
105468,1,0,89,242
105469,1,0,89,242
105470,1,0,89,242
105471,1,0,89,242
105472,1,0,89,242
105473,1,0,89,242
105474,1,0,89,242
105475,1,0,89,242
105476,1,0,89,242
105477,1,0,89,242
105478,1,0,89,242
105479,1,0,89,242
105480,1,0,89,242
105481,1,0,89,242
105482,1,0,89,242
105483,1,0,89,242
105484,1,0,89,242
105485,1,0,89,242
105486,1,0,89,242
105487,1,0,89,242
105488,1,0,89,242
105489,1,0,89,242
105490,1,0,89,242
105491,1,0,89,242
105492,1,0,89,242
105493,1,0,89,242
105494,1,0,89,242
105495,1,0,89,242
105496,1,0,89,242
105497,1,0,89,242
105498,1,0,89,242
105499,1,0,89,242
105500,1,0,89,242
105501,1,0,89,242
105502,1,0,89,242
105503,1,0,89,242
105504,1,0,89,242
105505,1,0,89,242
105506,1,0,89,242
105507,1,0,89,242
105508,1,0,89,242
105509,1,0,89,242
105510,1,0,89,242
105511,1,0,89,242
105512,1,0,89,242
105513,1,0,89,242
105514,1,0,89,242
105515,1,0,89,242
105516,1,0,89,242
105517,1,0,89,242
105518,1,0,89,242
105519,1,0,89,242
105520,1,0,89,242
105521,1,0,89,242
105522,1,0,89,242
105523,1,0,89,242
105524,1,0,89,242
105525,1,0,89,242
105526,1,0,89,242
105527,1,0,89,242
105528,1,0,89,242
105529,1,0,89,242
105530,1,0,89,242
105531,1,0,89,242
105532,1,0,89,242
105533,1,0,89,242
105534,1,0,89,242
105535,1,0,89,242
105536,1,0,89,242
105537,1,0,89,242
105538,1,0,89,242
105539,1,0,89,242
105540,1,0,89,242
105541,1,0,89,242
105542,1,0,89,242
105543,1,0,89,242
105544,1,0,89,242
105545,1,0,89,242
105546,1,0,89,242
105547,1,0,89,242
105548,1,0,89,242
105549,1,0,89,242
105550,1,0,89,242
105551,1,0,89,242
105552,1,0,89,242
105553,1,0,89,242
105554,1,0,89,242
105555,1,0,89,242
105556,1,0,89,242
105557,1,0,89,242
105558,1,0,89,242
105559,1,0,89,242
105560,1,0,89,242
105561,1,0,89,242
105562,1,0,89,242
105563,1,0,89,242
105564,1,0,89,242
105565,1,0,89,242
105566,1,0,89,242
105567,1,0,89,242
105568,1,0,89,242
105569,1,0,89,242
105570,1,0,89,242
105571,1,0,89,242
105572,1,0,89,242
105573,1,0,89,242
105574,1,0,89,242
105575,1,0,89,242
105576,1,0,89,242
105577,1,0,89,242
105578,1,0,89,242
105579,1,0,89,242
105580,1,0,89,242
105581,1,0,89,242
105582,1,0,89,242
105583,1,0,89,242
105584,1,0,89,242
105585,1,0,89,242
105586,1,0,89,242
105587,1,0,89,242
105588,1,0,89,242
105589,1,0,89,242
105590,1,0,89,242
105591,1,0,89,242
105592,1,0,89,242
105593,1,0,89,242
105594,1,0,89,242
105595,1,0,89,242
105596,1,0,89,242
105597,1,0,89,242
105598,1,0,89,242
105599,1,0,89,242
105600,1,0,89,242
105601,1,0,89,242
105602,1,0,89,242
105603,1,0,89,242
105604,1,0,89,242
105605,1,0,89,242
105606,1,0,89,242
105607,1,0,89,242
105608,1,0,89,242
105609,1,0,89,242
105610,1,0,89,242
105611,1,0,89,242
105612,1,0,89,242
105613,1,0,89,242
105614,1,0,89,242
105615,1,0,89,242
105616,1,0,89,242
105617,1,0,89,242
105618,1,0,89,242
105619,1,0,89,242
105620,1,0,89,242
105621,1,0,89,242
105622,1,0,89,242
105623,1,0,89,242
105624,1,0,89,242
105625,1,0,89,242
105626,1,0,89,242
105627,1,0,89,242
105628,1,0,89,242
105629,1,0,89,242
105630,1,0,89,242
105631,1,0,89,242
105632,1,0,89,242
105633,1,0,89,242
105634,1,0,89,242
105635,1,0,89,242
105636,1,0,89,242
105637,1,0,89,242
105638,1,0,89,242
105639,1,0,89,242
105640,1,0,89,242
105641,1,0,89,242
105642,1,0,89,242
105643,1,0,89,242
105644,1,0,89,242
105645,1,0,89,242
105646,1,0,89,242
105647,1,0,89,242
105648,1,0,89,242
105649,1,0,89,242
105650,1,0,89,242
105651,1,0,89,242
105652,1,0,89,242
105653,1,0,89,242
105654,1,0,89,242
105655,1,0,89,242
105656,1,0,89,242
105657,1,0,89,242
105658,1,0,89,242
105659,1,0,89,242
105660,1,0,89,242
105661,1,0,89,242
105662,1,0,89,242
105663,1,0,89,242
105664,1,0,89,242
105665,1,0,89,242
105666,1,0,89,242
105667,1,0,89,242
105668,1,0,89,242
105669,1,0,89,242
105670,1,0,89,242
105671,1,0,89,242
105672,1,0,89,242
105673,1,0,89,242
105674,1,0,89,242
105675,1,0,89,242
105676,1,0,89,242
105677,1,0,89,242
105678,1,0,89,242
105679,1,0,89,242
105680,1,0,89,242
105681,1,0,89,242
105682,1,0,89,242
105683,1,0,89,242
105684,1,0,89,242
105685,1,0,89,242
105686,1,0,89,242
105687,1,0,89,242
105688,1,0,89,242
105689,1,0,89,242
105690,1,0,89,242
105691,1,0,89,242
105692,1,0,89,242
105693,1,0,89,242
105694,1,0,89,242
105695,1,0,89,242
105696,1,0,89,242
105697,1,0,89,242
105698,1,0,89,242
105699,1,0,89,242
105700,1,0,89,242
105701,1,0,89,242
105702,1,0,89,242
105703,1,0,89,242
105704,1,0,89,242
105705,1,0,89,242
105706,1,0,89,242
105707,1,0,89,242
105708,1,0,89,242
105709,1,0,89,242
105710,1,0,89,242
105711,1,0,89,242
105712,1,0,89,242
105713,1,0,89,242
105714,1,0,89,242
105715,1,0,89,242
105716,1,0,89,242
105717,1,0,89,242
105718,1,0,89,242
105719,1,0,89,242
105720,1,0,89,242
105721,1,0,89,242
105722,1,0,89,242
105723,1,0,89,242
105724,1,0,89,242
105725,1,0,89,242
105726,1,0,89,242
105727,1,0,89,242
105728,1,0,89,242
105729,1,0,89,242
105730,1,0,89,242
105731,1,0,89,242
105732,1,0,89,242
105733,1,0,89,242
105734,1,0,89,242
105735,1,0,89,242
105736,1,0,89,242
105737,1,0,89,242
105738,1,0,89,242
105739,1,0,89,242
105740,1,0,89,242
105741,1,0,89,242
105742,1,0,89,242
105743,1,0,89,242
105744,1,0,89,242
105745,1,0,89,242
105746,1,0,89,242
105747,1,0,89,242
105748,1,0,89,242
105749,1,0,89,242
105750,1,0,89,242
105751,1,0,89,242
105752,1,0,89,242
105753,1,0,89,242
105754,1,0,89,242
105755,1,0,89,242
105756,1,0,89,242
105757,1,0,89,242
105758,1,0,89,242
105759,1,0,89,242
105760,1,0,89,242
105761,1,0,89,242
105762,1,0,89,242
105763,1,0,89,242
105764,1,0,89,242
105765,1,0,89,242
105766,1,0,89,242
105767,1,0,89,242
105768,1,0,89,242
105769,1,0,89,242
105770,1,0,89,242
105771,1,0,89,242
105772,1,0,89,242
105773,1,0,89,242
105774,1,0,89,242
105775,1,0,89,242
105776,1,0,89,242
105777,1,0,89,242
105778,1,0,89,242
105779,1,0,89,242
105780,1,0,89,242
105781,1,0,89,242
105782,1,0,89,242
105783,1,0,89,242
105784,1,0,89,242
105785,1,0,89,242
105786,1,0,89,242
105787,1,0,89,242
105788,1,0,89,242
105789,1,0,89,242
105790,1,0,89,242
105791,1,0,89,242
105792,1,0,89,242
105793,1,0,89,242
105794,1,0,89,242
105795,1,0,89,242
105796,1,0,89,242
105797,1,0,89,242
105798,1,0,89,242
105799,1,0,89,242
105800,1,0,89,242
105801,1,0,89,242
105802,1,0,89,242
105803,1,0,89,242
105804,1,0,89,242
105805,1,0,89,242
105806,1,0,89,242
105807,1,0,89,242
105808,1,0,89,242
105809,1,0,89,242
105810,1,0,89,242
105811,1,0,89,242
105812,1,0,89,242
105813,1,0,89,242
105814,1,0,89,242
105815,1,0,89,242
105816,1,0,89,242
105817,1,0,89,242
105818,1,0,89,242
105819,1,0,89,242
105820,1,0,89,242
105821,1,0,89,242
105822,1,0,89,242
105823,1,0,89,242
105824,1,0,89,242
105825,1,0,89,242
105826,1,0,89,242
105827,1,0,89,242
105828,1,0,89,242
105829,1,0,89,242
105830,1,0,89,242
105831,1,0,89,242
105832,1,0,89,242
105833,1,0,89,242
105834,1,0,89,242
105835,1,0,89,242
105836,1,0,89,242
105837,1,0,89,242
105838,1,0,89,242
105839,1,0,89,242
105840,1,0,89,242
105841,1,0,89,242
105842,1,0,89,242
105843,1,0,89,242
105844,1,0,89,242
105845,1,0,89,242
105846,1,0,89,242
105847,1,0,89,242
105848,1,0,89,242
105849,1,0,89,242
105850,1,0,89,242
105851,1,0,89,242
105852,1,0,89,242
105853,1,0,89,242
105854,1,0,89,242
105855,1,0,89,242
105856,1,0,89,242
105857,1,0,89,242
105858,1,0,89,242
105859,1,0,89,242
105860,1,0,89,242
105861,1,0,89,242
105862,1,0,89,242
105863,1,0,89,242
105864,1,0,89,242
105865,1,0,89,242
105866,1,0,89,242
105867,1,0,89,242
105868,1,0,89,242
105869,1,0,89,242
105870,1,0,89,242
105871,1,0,89,242
105872,1,0,89,242
105873,1,0,89,242
105874,1,0,89,242
105875,1,0,89,242
105876,1,0,89,242
105877,1,0,89,242
105878,1,0,89,242
105879,1,0,89,242
105880,1,0,89,242
105881,1,0,89,242
105882,1,0,89,242
105883,1,0,89,242
105884,1,0,89,242
105885,1,0,89,242
105886,1,0,89,242
105887,1,0,89,242
105888,1,0,89,242
105889,1,0,89,242
105890,1,0,89,242
105891,1,0,89,242
105892,1,0,89,242
105893,1,0,89,242
105894,1,0,89,242
105895,1,0,89,242
105896,1,0,89,242
105897,1,0,89,242
105898,1,0,89,242
105899,1,0,89,242
105900,1,0,89,242
105901,1,0,89,242
105902,1,0,89,242
105903,1,0,89,242
105904,1,0,89,242
105905,1,0,89,242
105906,1,0,89,242
105907,1,0,89,242
105908,1,0,89,242
105909,1,0,89,242
105910,1,0,89,242
105911,1,0,89,242
105912,1,0,89,242
105913,1,0,89,242
105914,1,0,89,242
105915,1,0,89,242
105916,1,0,89,242
105917,1,0,89,242
105918,1,0,89,242
105919,1,0,89,242
105920,1,0,89,242
105921,1,0,89,242
105922,1,0,89,242
105923,1,0,89,242
105924,1,0,89,242
105925,1,0,89,242
105926,1,0,89,242
105927,1,0,89,242
105928,1,0,89,242
105929,1,0,89,242
105930,1,0,89,242
105931,1,0,89,242
105932,1,0,89,242
105933,1,0,89,242
105934,1,0,89,242
105935,1,0,89,242
105936,1,0,89,242
105937,1,0,89,242
105938,1,0,89,242
105939,1,0,89,242
105940,1,0,89,242
105941,1,0,89,242
105942,1,0,89,242
105943,1,0,89,242
105944,1,0,89,242
105945,1,0,89,242
105946,1,0,89,242
105947,1,0,89,242
105948,1,0,89,242
105949,1,0,89,242
105950,1,0,89,242
105951,1,0,89,242
105952,1,0,89,242
105953,1,0,89,242
105954,1,0,89,242
105955,1,0,89,242
105956,1,0,89,242
105957,1,0,89,242
105958,1,0,89,242
105959,1,0,89,242
105960,1,0,89,242
105961,1,0,89,242
105962,1,0,89,242
105963,1,0,89,242
105964,1,0,89,242
105965,1,0,89,242
105966,1,0,89,242
105967,1,0,89,242
105968,1,0,89,242
105969,1,0,89,242
105970,1,0,89,242
105971,1,0,89,242
105972,1,0,89,242
105973,1,0,89,242
105974,1,0,89,242
105975,1,0,89,242
105976,1,0,89,242
105977,1,0,89,242
105978,1,0,89,242
105979,1,0,89,242
105980,1,0,89,242
105981,1,0,89,242
105982,1,0,89,242
105983,1,0,89,242
105984,1,0,89,242
105985,1,0,89,242
105986,1,0,89,242
105987,1,0,89,242
105988,1,0,89,242
105989,1,0,89,242
105990,1,0,89,242
105991,1,0,89,242
105992,1,0,89,242
105993,1,0,89,242
105994,1,0,89,242
105995,1,0,89,242
105996,1,0,89,242
105997,1,0,89,242
105998,1,0,89,242
105999,1,0,89,242
106000,1,0,89,242
106001,1,0,89,242
106002,1,0,89,242
106003,1,0,89,242
106004,1,0,89,242
106005,1,0,89,242
106006,1,0,89,242
106007,1,0,89,242
106008,1,0,89,242
106009,1,0,89,242
106010,1,0,89,242
106011,1,0,89,242
106012,1,0,89,242
106013,1,0,89,242
106014,1,0,89,242
106015,1,0,89,242
106016,1,0,89,242
106017,1,0,89,242
106018,1,0,89,242
106019,1,0,89,242
106020,1,0,89,242
106021,1,0,89,242
106022,1,0,89,242
106023,1,0,89,242
106024,1,0,89,242
106025,1,0,89,242
106026,1,0,89,242
106027,1,0,89,242
106028,1,0,89,242
106029,1,0,89,242
106030,1,0,89,242
106031,1,0,89,242
106032,1,0,89,242
106033,1,0,89,242
106034,1,0,89,242
106035,1,0,89,242
106036,1,0,89,242
106037,1,0,89,242
106038,1,0,89,242
106039,1,0,89,242
106040,1,0,89,242
106041,1,0,89,242
106042,1,0,89,242
106043,1,0,89,242
106044,1,0,89,242
106045,1,0,89,242
106046,1,0,89,242
106047,1,0,89,242
106048,1,0,89,242
106049,1,0,89,242
106050,1,0,89,242
106051,1,0,89,242
106052,1,0,89,242
106053,1,0,89,242
106054,1,0,89,242
106055,1,0,89,242
106056,1,0,89,242
106057,1,0,89,242
106058,1,0,89,242
106059,1,0,89,242
106060,1,0,89,242
106061,1,0,89,242
106062,1,0,89,242
106063,1,0,89,242
106064,1,0,89,242
106065,1,0,89,242
106066,1,0,89,242
106067,1,0,89,242
106068,1,0,89,242
106069,1,0,89,242
106070,1,0,89,242
106071,1,0,89,242
106072,1,0,89,242
106073,1,0,89,242
106074,1,0,89,242
106075,1,0,89,242
106076,1,0,89,242
106077,1,0,89,242
106078,1,0,89,242
106079,1,0,89,242
106080,1,0,89,242
106081,1,0,89,242
106082,0,0,89,242
106083,0,0,89,242
106084,0,0,89,242
106085,0,0,89,242
106086,0,0,89,242
106087,0,0,89,242
106088,0,0,89,242
106089,0,0,89,242
106090,0,0,89,242
106091,0,0,89,242
106092,0,0,89,242
106093,0,0,89,242
106094,0,0,89,242
106095,0,0,89,242
106096,0,0,89,242
106097,0,0,89,242
106098,0,0,89,242
106099,0,0,89,242
106100,0,0,89,242
106101,0,0,89,242
106102,0,0,89,242
106103,0,0,89,242
106104,0,0,89,242
106105,0,0,89,242
106106,0,0,89,242
106107,0,0,89,242
106108,0,0,89,242
106109,0,0,89,242
106110,0,0,89,242
106111,0,0,89,242
106112,0,0,89,242
106113,0,0,89,242
106114,0,0,89,242
106115,0,0,89,242
106116,0,0,89,242
106117,0,0,89,242
106118,0,0,89,242
106119,0,0,89,242
106120,0,0,89,242
106121,0,0,89,242
106122,0,0,89,242
106123,0,0,89,242
106124,0,0,89,242
106125,0,0,89,242
106126,0,0,89,242
106127,0,0,89,242
106128,0,0,89,242
106129,0,0,89,242
106130,0,0,89,242
106131,0,0,89,242
106132,0,0,89,242
106133,0,0,89,242
106134,0,0,89,242
106135,0,0,89,242
106136,0,0,89,242
106137,0,0,89,242
106138,0,0,89,242
106139,0,0,89,242
106140,0,0,89,242
106141,0,0,89,242
106142,0,0,89,242
106143,0,0,89,242
106144,0,0,89,242
106145,0,0,89,242
106146,0,0,89,242
106147,0,0,89,242
106148,0,0,89,242
106149,0,0,89,242
106150,0,0,89,242
106151,0,0,89,242
106152,0,0,89,242
106153,0,0,89,242
106154,0,0,89,242
106155,0,0,89,242
106156,0,0,89,242
106157,0,0,89,242
106158,0,0,89,242
106159,0,0,89,242
106160,0,0,89,242
106161,0,0,89,242
106162,0,0,89,242
106163,0,0,89,242
106164,0,0,89,242
106165,0,0,89,242
106166,0,0,89,242
106167,0,0,89,242
106168,0,0,89,242
106169,0,0,89,242
106170,0,0,89,242
106171,0,0,89,242
106172,0,0,89,242
106173,0,0,89,242
106174,0,0,89,242
106175,0,0,89,242
106176,0,0,89,242
106177,0,0,89,242
106178,0,0,89,242
106179,0,0,89,242
106180,0,0,89,242
106181,0,0,89,242
106182,0,0,89,242
106183,0,0,89,242
106184,0,0,89,242
106185,0,0,89,242
106186,0,0,89,242
106187,0,0,89,242
106188,0,0,89,242
106189,0,0,89,242
106190,0,0,89,242
106191,0,0,89,242
106192,0,0,89,242
106193,0,0,89,242
106194,0,0,89,242
106195,0,0,89,242
106196,0,0,89,242
106197,0,0,89,242
106198,0,0,89,242
106199,0,0,89,242
106200,0,0,89,242
106201,0,0,89,242
106202,0,0,89,242
106203,0,0,89,242
106204,0,0,89,242
106205,0,0,89,242
106206,0,0,89,242
106207,0,0,89,242
106208,0,0,89,242
106209,0,0,89,242
106210,0,0,89,242
106211,0,0,89,242
106212,0,0,89,242
106213,0,0,89,242
106214,0,0,89,242
106215,0,0,89,242
106216,0,0,89,242
106217,0,0,89,242
106218,0,0,89,242
106219,0,0,89,242
106220,0,0,89,242
106221,0,0,89,242
106222,0,0,89,242
106223,0,0,89,242
106224,0,0,89,242
106225,0,0,89,242
106226,0,0,89,242
106227,0,0,89,242
106228,0,0,89,242
106229,0,0,89,242
106230,0,0,89,242
106231,0,0,89,242
106232,0,0,89,242
106233,0,0,89,242
106234,0,0,89,242
106235,0,0,89,242
106236,0,0,89,242
106237,0,0,89,242
106238,0,0,89,242
106239,0,0,89,242
106240,0,0,89,242
