frame_idx,led_1_status,led_2_status,0_x,0_y
81154,0,0,586,89
81155,0,0,593,88
81156,0,0,603,87
81157,0,0,613,86
81158,0,0,623,86
81159,0,0,632,84
81160,0,0,641,81
81161,0,0,651,78
81162,0,0,651,78
81163,0,0,661,77
81164,0,0,672,74
81165,0,0,683,72
81166,0,0,694,70
81167,0,0,705,69
81168,0,0,715,68
81169,0,0,724,66
81170,0,0,730,64
81171,0,0,733,61
81172,0,0,733,61
81173,0,0,733,61
81174,0,0,733,61
81175,0,0,732,61
81176,0,0,729,66
81177,0,0,728,72
81178,0,0,726,75
81179,0,0,725,79
81180,0,0,727,81
81181,0,0,729,82
81182,0,0,731,83
81183,0,0,733,82
81184,0,0,733,76
81185,0,0,729,72
81186,0,0,728,67
81187,0,0,728,66
81188,0,0,730,65
81189,0,0,731,63
81190,0,0,731,63
81191,0,0,729,66
81192,0,0,725,71
81193,0,0,722,74
81194,0,0,717,76
81195,0,0,716,88
81196,0,0,707,89
81197,0,0,702,91
81198,0,0,699,95
81199,0,0,696,97
81200,0,0,698,86
81201,0,0,698,86
81202,0,0,699,88
81203,0,0,700,91
81204,0,0,701,95
81205,0,0,701,101
81206,0,0,703,110
81207,0,0,706,117
81208,0,0,711,126
81209,0,0,713,136
81210,0,0,717,146
81211,0,0,719,155
81212,0,0,721,160
81213,0,0,721,163
81214,0,0,721,166
81215,0,0,722,171
81216,0,0,722,174
81217,0,0,721,175
81218,0,0,718,174
81219,0,0,714,170
81220,0,0,714,157
81221,0,0,709,155
81222,0,0,705,149
81223,0,0,705,149
81224,0,0,705,149
81225,0,0,678,146
81226,0,0,670,143
81227,0,0,663,141
81228,0,0,655,140
81229,0,0,647,139
81230,0,0,637,138
81231,0,0,626,138
81232,0,0,616,142
81233,0,0,609,148
81234,0,0,602,153
81235,0,0,596,157
81236,0,0,589,160
81237,0,0,581,162
81238,0,0,572,165
81239,0,0,566,169
81240,0,0,572,164
81241,0,0,567,168
81242,0,0,561,171
81243,0,0,554,175
81244,0,0,550,175
81245,0,0,550,174
81246,0,0,550,174
81247,0,0,550,174
81248,0,0,550,174
81249,0,0,549,171
81250,0,0,564,169
81251,0,0,565,165
81252,0,0,565,165
81253,0,0,565,165
81254,0,0,565,165
81255,0,0,561,130
81256,0,0,558,127
81257,0,0,563,133
81258,0,0,562,127
81259,0,0,560,123
81260,0,0,558,119
81261,0,0,557,116
81262,0,0,553,110
81263,0,0,546,102
81264,0,0,540,94
81265,0,0,531,85
81266,0,0,524,75
81267,0,0,516,66
81268,0,0,509,57
81269,0,0,500,50
81270,0,0,493,43
81271,0,0,486,40
81272,0,0,486,40
81273,0,0,478,37
81274,0,0,467,35
81275,0,0,458,32
81276,0,0,447,30
81277,0,0,438,27
81278,0,0,429,27
81279,0,0,420,27
81280,0,0,410,26
81281,0,0,400,24
81282,0,0,391,22
81283,0,0,380,20
81284,0,0,371,17
81285,0,0,362,19
81286,0,0,356,24
81287,0,0,348,31
81288,0,0,335,39
81289,0,0,335,39
81290,0,0,335,39
81291,0,0,335,39
81292,0,0,335,39
81293,0,0,348,56
81294,0,0,345,71
81295,0,0,345,75
81296,0,0,346,80
81297,0,0,346,85
81298,0,0,344,88
81299,0,0,342,89
81300,0,0,342,89
81301,0,0,342,89
81302,0,0,342,89
81303,0,0,342,89
81304,0,0,341,88
81305,0,0,343,89
81306,0,0,343,89
81307,0,0,343,88
81308,0,0,342,88
81309,0,0,342,88
81310,0,0,342,87
81311,0,0,341,87
81312,0,0,341,87
81313,0,0,341,87
81314,0,0,341,87
81315,0,0,342,87
81316,0,0,342,87
81317,0,0,342,87
81318,0,0,342,87
81319,0,0,342,87
81320,0,0,342,87
81321,0,0,342,87
81322,0,0,342,87
81323,0,0,342,87
81324,0,0,342,87
81325,0,0,342,87
81326,0,0,342,87
81327,0,0,342,87
81328,0,0,342,87
81329,0,0,342,87
81330,0,0,342,87
81331,0,0,342,87
81332,0,0,342,87
81333,0,0,342,87
81334,0,0,342,87
81335,0,0,342,87
81336,0,0,342,87
81337,0,0,342,87
81338,0,0,342,87
81339,0,0,342,87
81340,0,0,342,87
81341,0,0,342,87
81342,0,0,342,87
81343,0,0,342,87
81344,0,0,342,87
81345,0,0,342,87
81346,0,0,342,87
81347,0,0,342,87
81348,0,0,342,87
81349,0,0,342,87
81350,0,0,342,87
81351,0,0,342,87
81352,0,0,342,87
81353,0,0,342,87
81354,0,0,342,87
81355,0,0,342,87
81356,0,0,342,87
81357,0,0,342,87
81358,0,0,342,88
81359,0,0,342,88
81360,0,0,342,88
81361,0,0,342,88
81362,0,0,342,88
81363,0,0,342,88
81364,0,0,342,88
81365,0,0,342,88
81366,0,0,342,88
81367,0,0,342,88
81368,0,0,342,88
81369,0,0,342,88
81370,0,0,342,88
81371,0,0,342,88
81372,0,0,342,88
81373,0,0,342,88
81374,0,0,342,88
81375,0,0,342,88
81376,0,0,342,88
81377,0,0,342,88
81378,0,0,342,88
81379,0,0,342,88
81380,0,0,342,88
81381,0,0,342,88
81382,0,0,342,88
81383,0,0,342,88
81384,0,0,342,88
81385,0,0,342,88
81386,0,0,342,88
81387,0,0,342,88
81388,0,0,342,88
81389,0,0,342,88
81390,0,0,342,88
81391,0,0,342,88
81392,0,0,342,88
81393,0,0,342,88
81394,0,0,342,88
81395,0,0,342,88
81396,0,0,342,88
81397,0,0,342,88
81398,0,0,342,88
81399,0,0,342,88
81400,0,0,342,88
81401,0,0,342,88
81402,0,0,342,88
81403,0,0,342,88
81404,0,0,342,88
81405,0,0,342,88
81406,0,0,342,88
81407,0,0,341,89
81408,0,0,341,89
81409,0,0,341,89
81410,0,0,341,89
81411,0,0,341,89
81412,0,0,341,89
81413,0,0,341,89
81414,0,0,341,89
81415,0,0,341,89
81416,0,0,341,89
81417,0,0,341,89
81418,0,0,341,89
81419,0,0,341,89
81420,0,0,341,89
81421,0,0,341,89
81422,0,0,341,89
81423,0,0,341,89
81424,0,0,341,89
81425,0,0,341,89
81426,0,0,341,89
81427,0,0,341,89
81428,0,0,341,89
81429,0,0,341,89
81430,0,0,341,89
81431,0,0,341,89
81432,0,0,341,89
81433,0,0,341,89
81434,0,0,341,89
81435,0,0,341,89
81436,0,0,341,89
81437,0,0,341,89
81438,0,0,341,89
81439,0,0,341,89
81440,0,0,341,89
81441,0,0,341,89
81442,0,0,341,89
81443,0,0,341,89
81444,0,0,341,89
81445,0,0,341,89
81446,0,0,341,89
81447,0,0,341,89
81448,0,0,341,89
81449,0,0,341,89
81450,0,0,341,89
81451,0,0,341,89
81452,0,0,341,89
81453,0,0,341,89
81454,0,0,341,89
81455,0,0,341,89
81456,0,0,341,89
81457,0,0,341,89
81458,0,0,341,89
81459,0,0,341,89
81460,0,0,341,89
81461,0,0,341,89
81462,0,0,341,89
81463,0,0,341,89
81464,0,0,341,89
81465,0,0,341,89
81466,0,0,341,89
81467,0,0,341,89
81468,0,0,341,89
81469,0,0,341,89
81470,0,0,341,89
81471,0,0,341,89
81472,0,0,341,89
81473,0,0,341,89
81474,0,0,341,89
81475,0,0,341,89
81476,0,0,341,89
81477,0,0,341,89
81478,0,0,341,89
81479,0,0,341,89
81480,0,0,341,89
81481,0,0,341,89
81482,0,0,341,89
81483,0,0,341,89
81484,0,0,341,89
81485,0,0,341,89
81486,0,0,341,89
81487,0,0,341,89
81488,0,0,341,89
81489,0,0,341,89
81490,0,0,341,89
81491,0,0,341,89
81492,0,0,341,89
81493,0,0,341,89
81494,0,0,341,89
81495,0,0,341,89
81496,0,0,341,89
81497,0,0,341,89
81498,0,0,341,89
81499,0,0,341,89
81500,0,0,341,89
81501,0,0,341,89
81502,0,0,341,89
81503,0,0,341,89
81504,0,0,341,89
81505,0,0,341,89
81506,0,0,341,89
81507,0,0,341,89
81508,0,0,341,89
81509,0,0,341,89
81510,0,0,341,89
81511,0,0,341,89
81512,0,0,341,89
81513,0,0,341,89
81514,0,0,341,89
81515,0,0,341,89
81516,0,0,341,89
81517,0,0,341,89
81518,0,0,341,89
81519,0,0,342,89
81520,0,0,342,89
81521,0,0,342,89
81522,0,0,342,89
81523,0,0,342,89
81524,0,0,342,89
81525,0,0,342,89
81526,0,0,342,89
81527,0,0,341,89
81528,0,0,342,89
81529,0,0,341,89
81530,0,0,341,89
81531,0,0,341,90
81532,0,0,341,89
81533,0,0,341,90
81534,0,0,341,89
81535,0,0,341,89
81536,0,0,341,89
81537,0,0,341,90
81538,0,0,341,90
81539,0,0,341,90
81540,0,0,341,90
81541,0,0,341,90
81542,0,0,341,90
81543,0,0,341,90
81544,0,0,341,90
81545,0,0,341,90
81546,0,0,341,90
81547,0,0,341,90
81548,0,0,341,90
81549,0,0,341,90
81550,0,0,341,90
81551,0,0,341,90
81552,0,0,341,90
81553,0,0,341,90
81554,0,0,341,90
81555,0,0,341,90
81556,0,0,341,90
81557,0,0,341,90
81558,0,0,341,90
81559,0,0,341,90
81560,0,0,341,90
81561,0,0,341,90
81562,0,0,341,90
81563,0,0,341,90
81564,0,0,341,90
81565,0,0,341,90
81566,0,0,341,90
81567,0,0,341,90
81568,0,0,341,90
81569,0,0,341,90
81570,0,0,341,90
81571,0,0,341,90
81572,0,0,341,90
81573,0,0,341,90
81574,0,0,341,90
81575,0,0,341,90
81576,0,0,341,90
81577,0,0,341,90
81578,0,0,341,90
81579,0,0,341,89
81580,0,0,341,89
81581,0,0,341,89
81582,0,0,341,89
81583,0,0,341,89
81584,0,0,341,89
81585,0,0,341,89
81586,0,0,340,89
81587,0,0,341,89
81588,0,0,341,89
81589,0,0,341,89
81590,0,0,341,89
81591,0,0,341,89
81592,0,0,340,89
81593,0,0,341,89
81594,0,0,341,89
81595,0,0,340,89
81596,0,0,341,89
81597,0,0,341,89
81598,0,0,341,89
81599,0,0,341,89
81600,0,0,341,89
81601,0,0,341,89
81602,0,0,341,89
81603,0,0,341,89
81604,0,0,341,88
81605,0,0,341,89
81606,0,0,341,88
81607,0,0,340,89
81608,0,0,341,88
81609,0,0,341,88
81610,0,0,340,89
81611,0,0,340,88
81612,0,0,340,88
81613,0,0,340,88
81614,0,0,340,88
81615,0,0,340,88
81616,0,0,340,88
81617,0,0,340,88
81618,0,0,340,89
81619,0,0,340,88
81620,0,0,340,88
81621,0,0,339,89
81622,0,0,340,89
81623,0,0,340,89
81624,0,0,338,90
81625,0,0,337,92
81626,0,0,336,93
81627,0,0,335,94
81628,0,0,333,95
81629,0,0,332,95
81630,0,0,329,96
81631,0,0,327,97
81632,0,0,323,98
81633,0,0,320,100
81634,0,0,317,102
81635,0,0,314,104
81636,0,0,306,109
81637,0,0,303,111
81638,0,0,300,112
81639,0,0,296,116
81640,0,0,289,119
81641,0,0,284,122
81642,0,0,282,123
81643,0,0,282,122
81644,0,0,282,122
81645,0,0,282,122
81646,0,0,282,122
81647,0,0,282,122
81648,0,0,282,122
81649,0,0,282,122
81650,0,0,283,122
81651,0,0,283,122
81652,0,0,283,124
81653,0,0,284,127
81654,0,0,285,129
81655,0,0,285,134
81656,0,0,287,139
81657,0,0,288,141
81658,0,0,291,144
81659,0,0,293,148
81660,0,0,296,152
81661,0,0,300,156
81662,0,0,302,160
81663,0,0,304,166
81664,0,0,309,170
81665,0,0,311,176
81666,0,0,313,180
81667,0,0,317,187
81668,0,0,320,195
81669,0,0,322,200
81670,0,0,324,204
81671,0,0,324,203
81672,0,0,324,201
81673,0,0,323,201
81674,0,0,323,201
81675,0,0,323,201
81676,0,0,323,201
81677,0,0,323,201
81678,0,0,323,201
81679,0,0,323,200
81680,0,0,323,200
81681,0,0,323,200
81682,0,0,323,200
81683,0,0,323,200
81684,0,0,323,200
81685,0,0,324,199
81686,0,0,324,199
81687,0,0,325,198
81688,0,0,326,197
81689,0,0,326,196
81690,0,0,327,196
81691,0,0,327,195
81692,0,0,326,195
81693,0,0,325,195
81694,0,0,325,195
81695,0,0,324,195
81696,0,0,324,195
81697,0,0,324,195
81698,0,0,324,195
81699,0,0,324,195
81700,0,0,324,195
81701,0,0,324,195
81702,0,0,324,195
81703,0,0,324,195
81704,0,0,324,195
81705,0,0,324,195
81706,0,0,324,195
81707,0,0,324,195
81708,0,0,324,195
81709,0,0,324,195
81710,0,0,324,195
81711,0,0,324,195
81712,0,0,324,195
81713,0,0,324,195
81714,0,0,325,195
81715,0,0,325,195
81716,0,0,325,195
81717,0,0,325,195
81718,0,0,324,195
81719,0,0,324,195
81720,0,0,324,195
81721,0,0,324,195
81722,0,0,324,195
81723,0,0,324,195
81724,0,0,324,195
81725,0,0,324,195
81726,0,0,324,195
81727,0,0,324,195
81728,0,0,324,195
81729,0,0,324,195
81730,0,0,324,195
81731,0,0,324,195
81732,0,0,324,195
81733,0,0,324,195
81734,0,0,324,195
81735,0,0,324,195
81736,0,0,324,195
81737,0,0,324,195
81738,0,0,324,195
81739,0,0,324,195
81740,0,0,324,195
81741,0,0,324,195
81742,0,0,324,195
81743,0,0,324,195
81744,0,0,324,196
81745,0,0,324,195
81746,0,0,324,195
81747,0,0,324,195
81748,0,0,324,195
81749,0,0,324,195
81750,0,0,324,195
81751,0,0,324,195
81752,0,0,324,195
81753,0,0,324,195
81754,0,0,324,195
81755,0,0,324,195
81756,0,0,324,196
81757,0,0,324,196
81758,0,0,324,196
81759,0,0,324,196
81760,0,0,324,196
81761,0,0,324,196
81762,0,0,324,196
81763,0,0,324,196
81764,0,0,324,196
81765,0,0,324,196
81766,0,0,324,196
81767,0,0,324,196
81768,0,0,324,196
81769,0,0,324,196
81770,0,0,324,196
81771,0,0,324,196
81772,0,0,324,196
81773,0,0,324,196
81774,0,0,324,196
81775,0,0,324,196
81776,0,0,324,196
81777,0,0,324,196
81778,0,0,324,196
81779,0,0,324,196
81780,0,0,324,196
81781,0,0,324,196
81782,0,0,324,196
81783,0,0,324,196
81784,0,0,324,196
81785,0,0,324,196
81786,0,0,324,196
81787,0,0,324,196
81788,0,0,324,196
81789,0,0,324,196
81790,0,0,324,196
81791,0,0,324,196
81792,0,0,324,196
81793,0,0,324,196
81794,0,0,324,196
81795,0,0,324,196
81796,0,0,324,196
81797,0,0,324,196
81798,0,0,324,196
81799,0,0,324,196
81800,0,0,324,196
81801,0,0,324,196
81802,0,0,324,196
81803,0,0,324,197
81804,0,0,323,197
81805,0,0,323,197
81806,0,0,322,198
81807,0,0,322,198
81808,0,0,321,198
81809,0,0,321,198
81810,0,0,321,197
81811,0,0,320,198
81812,0,0,320,197
81813,0,0,320,197
81814,0,0,320,197
81815,0,0,319,197
81816,0,0,319,197
81817,0,0,319,197
81818,0,0,319,197
81819,0,0,319,197
81820,0,0,319,197
81821,0,0,319,197
81822,0,0,320,197
81823,0,0,319,197
81824,0,0,319,197
81825,0,0,319,197
81826,0,0,319,197
81827,0,0,319,197
81828,0,0,319,197
81829,0,0,319,197
81830,0,0,319,197
81831,0,0,319,197
81832,0,0,319,197
81833,0,0,319,197
81834,0,0,319,197
81835,0,0,319,197
81836,0,0,319,197
81837,0,0,319,197
81838,0,0,319,197
81839,0,0,319,197
81840,0,0,319,197
81841,0,0,319,198
81842,0,0,319,197
81843,0,0,319,197
81844,0,0,319,198
81845,0,0,319,198
81846,0,0,319,198
81847,0,0,319,198
81848,0,0,319,198
81849,0,0,319,198
81850,0,0,319,198
81851,0,0,319,198
81852,0,0,319,198
81853,0,0,319,198
81854,0,0,319,198
81855,0,0,319,198
81856,0,0,319,198
81857,0,0,319,198
81858,0,0,319,199
81859,0,0,319,199
81860,0,0,319,198
81861,0,0,319,199
81862,0,0,319,199
81863,0,0,318,200
81864,0,0,318,200
81865,0,0,318,201
81866,0,0,317,204
81867,0,0,317,207
81868,0,0,316,210
81869,0,0,316,215
81870,0,0,316,220
81871,0,0,315,223
81872,0,0,316,222
81873,0,0,318,220
81874,0,0,321,220
81875,0,0,322,221
81876,0,0,323,223
81877,0,0,324,224
81878,0,0,323,223
81879,0,0,323,222
81880,0,0,323,221
81881,0,0,322,220
81882,0,0,322,219
81883,0,0,322,219
81884,0,0,321,218
81885,0,0,320,218
81886,0,0,320,217
81887,0,0,319,217
81888,0,0,318,216
81889,0,0,317,216
81890,0,0,317,216
81891,0,0,317,216
81892,0,0,317,216
81893,0,0,317,216
81894,0,0,317,216
81895,0,0,317,216
81896,0,0,317,216
81897,0,0,317,216
81898,0,0,317,216
81899,0,0,317,216
81900,0,0,317,216
81901,0,0,317,216
81902,0,0,317,216
81903,0,0,317,216
81904,0,0,317,216
81905,0,0,317,216
81906,0,0,317,216
81907,0,0,317,216
81908,0,0,317,216
81909,0,0,317,216
81910,0,0,317,216
81911,0,0,317,216
81912,0,0,317,216
81913,0,0,317,216
81914,0,0,317,216
81915,0,0,317,216
81916,0,0,317,216
81917,0,0,317,216
81918,0,0,317,216
81919,0,0,317,216
81920,0,0,317,216
81921,0,0,317,216
81922,0,0,317,216
81923,0,0,317,216
81924,0,0,317,216
81925,0,0,317,216
81926,0,0,317,216
81927,0,0,317,215
81928,0,0,316,215
81929,0,0,316,215
81930,0,0,316,215
81931,0,0,316,215
81932,0,0,316,215
81933,0,0,316,215
81934,0,0,316,215
81935,0,0,316,215
81936,0,0,316,215
81937,0,0,316,215
81938,0,0,316,215
81939,0,0,316,215
81940,0,0,316,215
81941,0,0,316,215
81942,0,0,316,215
81943,0,0,316,215
81944,0,0,316,215
81945,0,0,316,215
81946,0,0,316,215
81947,0,0,316,215
81948,0,0,316,215
81949,0,0,316,215
81950,0,0,316,215
81951,0,0,316,215
81952,0,0,316,215
81953,0,0,316,215
81954,0,0,316,215
81955,0,0,316,215
81956,0,0,316,215
81957,0,0,316,215
81958,0,0,316,215
81959,0,0,316,215
81960,0,0,316,215
81961,0,0,316,215
81962,0,0,316,215
81963,0,0,316,215
81964,0,0,316,215
81965,0,0,316,215
81966,0,0,316,215
81967,0,0,316,215
81968,0,0,316,215
81969,0,0,316,215
81970,0,0,316,215
81971,0,0,316,215
81972,0,0,316,215
81973,0,0,316,215
81974,0,0,316,215
81975,0,0,316,215
81976,0,0,316,215
81977,0,0,316,215
81978,0,0,316,215
81979,0,0,316,215
81980,0,0,316,215
81981,0,0,316,215
81982,0,0,316,215
81983,0,0,316,215
81984,0,0,316,215
81985,0,0,316,215
81986,0,0,316,215
81987,0,0,316,215
81988,0,0,316,215
81989,0,0,316,215
81990,0,0,316,215
81991,0,0,316,215
81992,0,0,316,215
81993,0,0,316,215
81994,0,0,316,215
81995,0,0,316,215
81996,0,0,316,215
81997,0,0,316,215
81998,0,0,316,215
81999,0,0,316,215
82000,0,0,316,215
82001,0,0,316,215
82002,0,0,316,215
82003,0,0,316,215
82004,0,0,316,215
82005,0,0,316,215
82006,0,0,316,215
82007,0,0,316,215
82008,0,0,316,215
82009,0,0,316,215
82010,0,0,316,215
82011,0,0,316,215
82012,0,0,316,215
82013,0,0,316,215
82014,0,0,316,215
82015,0,0,316,215
82016,0,0,316,215
82017,0,0,316,215
82018,0,0,316,215
82019,0,0,316,215
82020,0,0,316,215
82021,0,0,316,216
82022,0,0,315,215
82023,0,0,315,215
82024,0,0,315,215
82025,0,0,315,215
82026,0,0,315,216
82027,0,0,315,216
82028,0,0,315,216
82029,0,0,315,216
82030,0,0,315,216
82031,0,0,315,216
82032,0,0,315,216
82033,0,0,315,216
82034,0,0,315,216
82035,0,0,314,216
82036,0,0,314,216
82037,0,0,314,216
82038,0,0,314,216
82039,0,0,314,216
82040,0,0,314,215
82041,0,0,314,216
82042,0,0,314,216
82043,0,0,315,216
82044,0,0,315,216
82045,0,0,314,216
82046,0,0,314,216
82047,0,0,314,216
82048,0,0,314,216
82049,0,0,314,216
82050,0,0,314,216
82051,0,0,314,216
82052,0,0,314,216
82053,0,0,315,216
82054,0,0,315,216
82055,0,0,314,216
82056,0,0,314,216
82057,0,0,315,216
82058,0,0,315,216
82059,0,0,314,216
82060,0,0,314,216
82061,0,0,314,216
82062,0,0,314,216
82063,0,0,315,216
82064,0,0,314,216
82065,0,0,314,216
82066,0,0,314,216
82067,0,0,314,216
82068,0,0,314,216
82069,0,0,314,216
82070,0,0,314,216
82071,0,0,314,216
82072,0,0,314,216
82073,0,0,314,216
82074,0,0,314,216
82075,0,0,314,216
82076,0,0,315,216
82077,0,0,315,216
82078,0,0,314,216
82079,0,0,314,216
82080,0,0,314,216
82081,0,0,314,216
82082,0,0,314,216
82083,0,0,314,216
82084,0,0,314,216
82085,0,0,315,216
82086,0,0,314,216
82087,0,0,314,216
82088,0,0,314,216
82089,0,0,315,216
82090,0,0,314,216
82091,0,0,314,216
82092,0,0,315,216
82093,0,0,315,216
82094,0,0,315,216
82095,0,0,315,216
82096,0,0,315,216
82097,0,0,315,216
82098,0,0,315,216
82099,0,0,315,216
82100,0,0,315,216
82101,0,0,315,216
82102,0,0,315,216
82103,0,0,315,216
82104,0,0,315,216
82105,0,0,315,216
82106,0,0,315,216
82107,0,0,315,216
82108,0,0,315,216
82109,0,0,315,217
82110,0,0,315,217
82111,0,0,315,217
82112,0,0,315,217
82113,0,0,315,217
82114,0,0,315,217
82115,0,0,315,217
82116,0,0,315,217
82117,0,0,315,217
82118,0,0,315,217
82119,0,0,315,217
82120,0,0,315,217
82121,0,0,315,217
82122,0,0,315,217
82123,0,0,315,217
82124,0,0,315,217
82125,0,0,315,217
82126,0,0,315,217
82127,0,0,315,217
82128,0,0,315,217
82129,0,0,315,217
82130,0,0,315,217
82131,0,0,315,217
82132,0,0,315,217
82133,0,0,315,217
82134,0,0,315,217
82135,0,0,315,217
82136,0,0,315,217
82137,0,0,315,217
82138,0,0,315,217
82139,0,0,315,217
82140,0,0,315,217
82141,0,0,315,217
82142,0,0,315,217
82143,0,0,315,217
82144,0,0,315,217
82145,0,0,315,217
82146,0,0,315,217
82147,0,0,315,217
82148,0,0,315,217
82149,0,0,315,217
82150,0,0,315,217
82151,0,0,315,217
82152,0,0,315,217
82153,0,0,315,217
82154,0,0,315,217
82155,0,0,315,217
82156,0,0,315,217
82157,0,0,315,217
82158,0,0,315,217
82159,0,0,315,217
82160,0,0,315,217
82161,0,0,315,217
82162,0,0,315,217
82163,0,0,315,217
82164,0,0,315,217
82165,0,0,315,217
82166,0,0,315,217
82167,0,0,315,217
82168,0,0,315,217
82169,0,0,315,217
82170,0,0,315,217
82171,0,0,315,217
82172,0,0,315,217
82173,0,0,315,217
82174,0,0,315,217
82175,0,0,315,217
82176,0,0,315,217
82177,0,0,314,217
82178,0,0,314,217
82179,0,0,314,217
82180,0,0,314,217
82181,0,0,314,217
82182,0,0,314,217
82183,0,0,314,217
82184,0,0,314,217
82185,0,0,314,217
82186,0,0,314,217
82187,0,1,314,217
82188,0,1,314,217
82189,0,1,314,217
82190,0,1,314,217
82191,0,1,314,217
82192,0,1,314,217
82193,0,1,314,217
82194,0,1,314,218
82195,0,1,314,219
82196,0,1,314,220
82197,0,1,315,223
82198,0,1,316,224
82199,0,1,317,224
82200,0,1,319,223
82201,0,1,320,224
82202,0,1,321,224
82203,0,1,320,224
82204,0,1,319,223
82205,0,1,319,223
82206,0,1,316,222
82207,0,1,315,223
82208,0,1,313,223
82209,0,1,307,226
82210,0,1,304,229
82211,0,1,306,225
82212,0,1,305,225
82213,0,1,307,224
82214,0,1,309,223
82215,0,1,309,223
82216,0,1,306,227
82217,0,1,307,227
82218,0,1,308,227
82219,0,1,309,227
82220,0,1,309,227
82221,0,1,309,226
82222,0,1,305,224
82223,0,1,302,222
82224,0,1,298,221
82225,0,1,293,220
82226,0,1,286,221
82227,0,1,279,222
82228,0,1,274,224
82229,0,1,271,225
82230,0,1,268,226
82231,0,1,264,227
82232,0,1,259,228
82233,0,1,256,226
82234,0,1,251,223
82235,0,1,245,218
82236,0,1,239,215
82237,0,1,232,213
82238,0,1,228,215
82239,0,1,222,217
82240,0,1,215,220
82241,0,1,210,222
82242,0,1,210,223
82243,0,1,212,223
82244,0,1,217,223
82245,0,1,222,221
82246,0,1,228,210
82247,0,1,229,209
82248,0,1,229,207
82249,0,1,229,207
82250,0,1,229,207
82251,0,1,229,207
82252,0,1,253,219
82253,0,1,257,219
82254,0,1,261,217
82255,0,1,262,215
82256,0,1,265,207
82257,0,1,262,200
82258,0,1,260,195
82259,0,1,250,200
82260,0,1,251,200
82261,0,1,253,200
82262,0,1,254,200
82263,0,1,257,202
82264,0,1,260,205
82265,0,1,261,206
82266,0,1,260,207
82267,0,1,260,208
82268,0,1,260,208
82269,0,1,262,209
82270,0,1,262,212
82271,0,1,260,215
82272,0,1,257,217
82273,0,1,254,216
82274,0,1,251,213
82275,0,1,245,207
82276,0,1,245,207
82277,0,1,245,207
82278,0,1,245,207
82279,0,1,245,207
82280,0,1,222,196
82281,0,1,213,197
82282,0,1,204,198
82283,0,1,195,200
82284,0,1,187,201
82285,0,1,180,203
82286,0,1,170,204
82287,0,1,161,208
82288,0,1,153,211
82289,0,1,144,212
82290,0,1,137,208
82291,0,1,129,202
82292,0,1,121,196
82293,0,1,112,189
82294,0,1,101,185
82295,0,1,90,183
82296,0,1,78,180
82297,0,1,66,181
82298,0,1,54,180
82299,0,1,41,181
82300,0,1,31,183
82301,0,1,30,188
82302,0,1,28,192
82303,0,1,24,197
82304,0,1,23,199
82305,0,1,24,199
82306,0,1,24,199
82307,0,1,25,200
82308,0,1,24,199
82309,0,1,24,199
82310,0,1,18,202
82311,0,1,6,213
82312,0,1,6,213
82313,0,1,6,213
82314,0,1,6,213
82315,0,1,6,213
82316,0,1,6,213
82317,0,1,19,218
82318,0,1,19,224
82319,0,1,21,215
82320,0,1,20,217
82321,0,1,18,220
82322,0,1,14,225
82323,0,1,13,228
82324,0,1,12,229
82325,0,1,11,224
82326,0,1,11,225
82327,0,1,16,226
82328,0,1,27,229
82329,0,1,27,229
82330,0,1,27,229
82331,0,1,27,229
82332,0,1,27,229
82333,0,1,27,229
82334,0,1,27,229
82335,0,1,27,229
82336,0,1,27,229
82337,0,1,27,229
82338,0,1,27,229
82339,0,1,27,229
82340,0,1,27,229
82341,0,1,27,229
82342,0,1,27,229
82343,0,1,222,175
82344,0,1,236,170
82345,0,1,246,159
82346,0,1,249,146
82347,0,1,251,133
82348,0,1,262,110
82349,0,1,274,107
82350,0,1,285,115
82351,0,1,295,124
82352,0,1,306,128
82353,0,1,320,128
82354,0,1,332,128
82355,0,1,344,126
82356,0,1,355,124
82357,0,1,369,120
82358,0,1,379,118
82359,0,1,386,114
82360,0,1,394,110
82361,0,1,405,105
82362,0,1,413,101
82363,0,1,422,95
82364,0,1,433,91
82365,0,1,444,89
82366,0,1,454,86
82367,0,1,463,81
82368,0,1,473,76
82369,0,1,484,72
82370,0,1,495,66
82371,0,1,504,63
82372,0,1,513,56
82373,0,1,524,52
82374,0,1,533,46
82375,0,1,532,50
82376,0,1,541,44
82377,0,1,548,41
82378,0,1,555,38
82379,0,1,560,33
82380,0,1,564,32
82381,0,1,568,27
82382,0,1,569,24
82383,0,1,569,19
82384,0,1,571,13
82385,0,1,574,12
82386,0,1,579,14
82387,0,1,587,13
82388,0,1,596,13
82389,0,1,606,11
82390,0,1,611,10
82391,0,1,618,11
82392,0,1,626,8
82393,0,1,630,8
82394,0,1,635,9
82395,0,1,642,6
82396,0,1,647,7
82397,0,1,651,9
82398,0,1,656,10
82399,0,1,658,13
82400,0,1,663,17
82401,0,1,670,17
82402,0,1,674,19
82403,0,1,679,21
82404,0,1,686,22
82405,0,1,689,23
82406,0,1,693,25
82407,0,1,699,26
82408,0,1,704,26
82409,0,1,708,28
82410,0,1,713,30
82411,0,1,718,32
82412,0,1,722,34
82413,0,1,727,37
82414,0,1,732,39
82415,0,1,736,39
82416,0,1,738,41
82417,0,1,741,42
82418,0,1,746,44
82419,0,1,749,45
82420,0,1,751,45
82421,0,1,742,46
82422,0,1,742,45
82423,0,1,744,43
