frame_idx,led_1_status,led_2_status,0_x,0_y
105748,0,1,755,230
105749,0,1,755,230
105750,0,1,755,230
105751,0,1,755,230
105752,0,1,755,230
105753,0,1,755,230
105754,0,1,755,230
105755,0,1,755,230
105756,0,1,755,229
105757,0,1,755,229
105758,0,1,755,229
105759,0,1,755,229
105760,0,1,755,229
105761,0,1,755,229
105762,0,1,755,230
105763,0,1,755,229
105764,0,1,755,229
105765,0,1,755,229
105766,0,1,755,229
105767,0,1,755,229
105768,0,1,755,229
105769,0,1,755,229
105770,0,1,755,229
105771,0,1,755,229
105772,0,1,755,229
105773,0,1,755,229
105774,0,1,755,229
105775,0,1,755,229
105776,0,1,755,230
105777,0,1,755,230
105778,0,1,755,230
105779,0,1,755,230
105780,0,1,755,230
105781,0,1,755,230
105782,0,1,755,230
105783,0,1,755,230
105784,0,1,755,230
105785,0,1,755,230
105786,0,1,755,230
105787,0,1,755,230
105788,0,1,755,230
105789,0,1,755,230
105790,0,1,755,230
105791,0,1,755,230
105792,0,1,755,229
105793,0,1,755,229
105794,0,1,755,229
105795,0,1,755,229
105796,0,1,755,229
105797,0,1,755,229
105798,0,1,755,229
105799,0,1,755,229
105800,0,1,755,229
105801,0,1,755,229
105802,0,1,755,229
105803,0,1,755,229
105804,0,1,755,230
105805,0,1,755,230
105806,0,1,755,230
105807,0,1,755,229
105808,0,1,755,229
105809,0,1,755,229
105810,0,1,755,229
105811,0,1,755,229
105812,0,1,755,229
105813,0,1,755,229
105814,0,1,755,229
105815,0,1,755,229
105816,0,1,755,230
105817,0,1,755,230
105818,0,1,755,230
105819,0,1,755,230
105820,0,1,755,230
105821,0,1,755,230
105822,0,1,755,230
105823,0,1,755,230
105824,0,1,755,230
105825,0,1,755,230
105826,0,1,755,230
105827,0,1,755,230
105828,0,1,755,230
105829,0,1,755,230
105830,0,1,755,230
105831,0,1,755,230
105832,0,1,755,230
105833,0,1,755,230
105834,0,1,755,230
105835,0,1,755,230
105836,0,1,755,229
105837,0,1,755,229
105838,0,1,755,229
105839,0,1,755,229
105840,0,1,755,229
105841,0,1,755,229
105842,0,1,755,229
105843,0,1,755,230
105844,0,1,755,230
105845,0,1,755,230
105846,0,1,755,230
105847,0,1,755,229
105848,0,1,755,229
105849,0,1,755,229
105850,0,1,755,229
105851,0,1,755,229
105852,0,1,755,229
105853,0,1,755,229
105854,0,1,755,230
105855,0,1,755,230
105856,0,1,755,229
105857,0,1,755,229
105858,0,1,755,229
105859,0,1,755,229
105860,0,1,755,229
105861,0,1,755,229
105862,0,1,755,229
105863,0,1,755,229
105864,0,1,755,229
105865,0,1,755,229
105866,0,1,755,229
105867,0,1,755,229
105868,0,1,755,230
105869,0,1,755,230
105870,0,1,755,230
105871,0,1,755,230
105872,0,1,755,230
105873,0,1,755,230
105874,0,1,755,230
105875,0,1,755,230
105876,0,1,755,230
105877,0,1,755,230
105878,0,1,755,230
105879,0,1,755,230
105880,0,1,755,230
105881,0,1,755,230
105882,0,1,755,230
105883,0,1,755,229
105884,0,1,755,230
105885,0,1,755,230
105886,0,1,755,230
105887,0,1,755,230
105888,0,1,755,230
105889,0,1,755,230
105890,0,1,755,230
105891,0,1,755,230
105892,0,1,755,230
105893,0,1,755,230
105894,0,1,755,230
105895,0,1,755,230
105896,0,1,755,230
105897,0,1,755,230
105898,0,1,755,230
105899,0,1,755,229
105900,0,1,755,229
105901,0,1,755,229
105902,0,1,755,229
105903,0,1,755,229
105904,0,1,755,229
105905,0,1,755,229
105906,0,1,755,230
105907,0,1,755,230
105908,0,1,755,230
105909,0,1,755,230
105910,0,1,755,230
105911,0,1,755,230
105912,0,1,755,229
105913,0,1,755,230
105914,0,1,755,230
105915,0,1,755,230
105916,0,1,755,230
105917,0,1,755,230
105918,0,1,755,230
105919,0,1,755,230
105920,0,1,755,230
105921,0,1,755,230
105922,0,1,755,229
105923,0,1,755,229
105924,0,1,755,229
105925,0,1,755,229
105926,0,1,755,229
105927,0,1,755,229
105928,0,1,755,229
105929,0,1,755,229
105930,0,1,755,229
105931,0,1,755,229
105932,0,1,755,229
105933,0,1,755,229
105934,0,1,755,229
105935,0,1,755,230
105936,0,1,755,229
105937,0,1,755,229
105938,0,1,755,229
105939,0,1,755,229
105940,0,1,755,229
105941,0,1,755,230
105942,0,1,755,230
105943,0,1,755,230
105944,0,1,755,230
105945,0,1,755,230
105946,0,1,755,229
105947,0,1,755,229
105948,0,1,755,230
105949,0,1,755,230
105950,0,1,755,230
105951,0,1,755,229
105952,0,1,755,229
105953,0,1,755,230
105954,0,1,755,229
105955,0,1,755,230
105956,0,1,755,229
105957,0,1,755,229
105958,0,1,755,229
105959,0,1,755,229
105960,0,1,755,229
105961,0,1,755,229
105962,0,1,755,229
105963,0,1,755,230
105964,0,1,755,229
105965,0,1,755,229
105966,0,1,755,230
105967,0,1,755,230
105968,0,1,755,230
105969,0,1,755,230
105970,0,1,755,230
105971,0,1,755,230
105972,0,1,755,230
105973,0,1,755,230
105974,0,1,755,230
105975,0,1,755,229
105976,0,1,755,229
105977,0,1,755,229
105978,0,1,755,229
105979,0,1,755,229
105980,0,1,755,229
105981,0,1,755,229
105982,0,1,755,229
105983,0,1,755,229
105984,0,1,755,230
105985,0,1,755,230
105986,0,1,755,230
105987,0,1,755,230
105988,0,1,755,230
105989,0,1,755,229
105990,0,1,755,229
105991,0,1,755,229
105992,0,1,755,229
105993,0,1,755,229
105994,0,1,755,230
105995,0,1,755,230
105996,0,1,755,230
105997,0,1,755,230
105998,0,1,755,230
105999,0,1,755,230
106000,0,1,755,230
106001,0,1,755,230
106002,0,1,755,229
106003,0,1,755,229
106004,0,1,755,230
106005,0,1,755,229
106006,0,1,755,230
106007,0,1,755,230
106008,0,1,755,229
106009,0,1,755,230
106010,0,1,755,230
106011,0,1,755,230
106012,0,1,755,229
106013,0,1,755,229
106014,0,1,755,229
106015,0,1,755,229
106016,0,1,755,229
106017,0,1,755,229
106018,0,1,755,229
106019,0,1,755,229
106020,0,1,755,230
106021,0,1,755,230
106022,0,1,755,230
106023,0,1,755,230
106024,0,1,755,230
106025,0,1,755,230
106026,0,1,755,230
106027,0,1,755,230
106028,0,1,755,230
106029,0,1,755,230
106030,0,1,755,230
106031,0,1,755,230
106032,0,1,755,230
106033,0,1,755,230
106034,0,1,755,230
106035,0,1,755,230
106036,0,1,755,230
106037,0,1,755,230
106038,0,1,755,230
106039,0,1,755,230
106040,0,1,755,230
106041,0,1,755,230
106042,0,1,755,230
106043,0,1,755,230
106044,0,1,755,230
106045,0,1,755,230
106046,0,1,755,230
106047,0,1,755,230
106048,0,1,755,230
106049,0,1,755,229
106050,0,1,755,230
106051,0,1,755,229
106052,0,1,755,230
106053,0,1,755,230
106054,0,1,755,229
106055,0,1,755,229
106056,0,1,755,229
106057,0,1,755,229
106058,0,1,755,229
106059,0,1,755,229
106060,0,1,755,230
106061,0,1,755,230
106062,0,1,755,229
106063,0,1,755,230
106064,0,1,755,230
106065,0,1,755,229
106066,0,1,755,229
106067,0,1,755,229
106068,0,1,755,229
106069,0,1,755,229
106070,0,1,755,229
106071,0,1,755,229
106072,0,1,755,229
106073,0,1,755,229
106074,0,1,755,229
106075,0,1,755,229
106076,0,1,755,229
106077,0,1,755,229
106078,0,1,755,229
106079,0,1,755,229
106080,0,1,755,230
106081,0,1,755,230
106082,0,1,755,230
106083,0,1,755,230
106084,0,1,755,230
106085,0,1,755,229
106086,0,1,755,229
106087,0,1,755,230
106088,0,1,755,230
106089,0,1,755,230
106090,0,1,755,230
106091,0,1,755,230
106092,0,1,755,229
106093,0,1,755,229
106094,0,1,755,229
106095,0,1,755,229
106096,0,1,755,229
106097,0,1,755,229
106098,0,1,755,229
106099,0,1,755,229
106100,0,1,755,229
106101,0,1,755,230
106102,0,1,755,229
106103,0,1,755,230
106104,0,1,755,229
106105,0,1,755,230
106106,0,1,755,229
106107,0,1,755,229
106108,0,1,755,229
106109,0,1,755,229
106110,0,1,755,229
106111,0,1,755,229
106112,0,1,755,229
106113,0,1,755,229
106114,0,1,755,230
106115,0,1,755,230
106116,0,1,755,230
106117,0,1,755,230
106118,0,1,755,230
106119,0,0,755,230
106120,0,0,755,230
106121,0,0,755,229
106122,0,0,755,229
106123,0,0,755,229
106124,0,0,755,230
106125,0,0,755,230
106126,0,0,755,230
106127,0,0,755,230
106128,0,0,755,230
106129,0,0,755,230
106130,0,0,755,230
106131,0,0,755,230
106132,0,0,755,230
106133,0,0,755,230
106134,0,0,755,230
106135,0,0,755,230
106136,0,0,755,230
106137,0,0,755,230
106138,0,0,755,230
106139,0,0,755,230
106140,0,0,755,230
106141,0,0,755,230
106142,0,0,755,229
106143,0,0,755,230
106144,0,0,755,229
106145,0,0,755,230
106146,0,0,755,230
106147,0,0,755,229
106148,0,0,755,229
106149,0,0,755,229
106150,0,0,755,230
106151,0,0,755,230
106152,0,0,755,230
106153,0,0,755,230
106154,0,0,755,229
106155,0,0,755,230
106156,0,0,755,229
106157,0,0,755,229
106158,0,0,755,230
106159,0,0,755,230
106160,0,0,755,230
106161,0,0,755,230
106162,0,0,755,230
106163,0,0,755,230
106164,0,0,755,229
106165,0,0,755,229
106166,0,0,755,229
106167,0,0,755,229
106168,0,0,755,229
106169,0,0,755,229
106170,0,0,755,229
106171,0,0,755,230
106172,0,0,755,230
106173,0,0,755,230
106174,0,0,755,229
106175,0,0,755,229
106176,0,0,755,229
106177,0,0,755,230
106178,0,0,755,230
106179,0,0,755,230
106180,0,0,755,230
106181,0,0,755,230
106182,0,0,755,230
106183,0,0,755,230
106184,0,0,755,230
106185,0,0,755,230
106186,0,0,755,230
106187,0,0,755,230
106188,0,0,755,230
106189,0,0,755,230
106190,0,0,755,230
106191,0,0,755,229
106192,0,0,755,229
106193,0,0,755,230
106194,0,0,755,229
106195,0,0,755,229
106196,0,0,755,229
106197,0,0,755,229
106198,0,0,755,229
106199,0,0,755,229
106200,0,0,755,229
106201,0,0,755,229
106202,0,0,755,229
106203,0,0,755,229
106204,0,0,755,229
106205,0,0,755,229
106206,0,0,755,230
106207,0,0,755,230
106208,0,0,755,230
106209,0,0,755,230
106210,0,0,755,230
106211,0,0,755,230
106212,0,0,755,230
106213,0,0,755,230
106214,0,0,755,230
106215,0,0,755,230
106216,0,0,755,230
106217,0,0,755,230
106218,0,0,755,230
106219,0,0,755,230
106220,0,0,755,230
106221,0,0,755,230
106222,0,0,755,230
106223,0,0,755,230
106224,0,0,755,230
106225,0,0,755,230
106226,0,0,755,230
106227,0,0,755,230
106228,0,0,755,230
106229,0,0,755,230
106230,0,0,755,230
106231,0,0,755,230
106232,0,0,755,230
106233,0,0,755,230
106234,0,0,755,230
106235,0,0,755,230
106236,0,0,755,230
106237,0,0,755,230
106238,0,0,755,230
106239,0,0,755,230
106240,0,0,755,230
106241,0,0,755,230
106242,0,0,755,230
106243,0,0,755,230
106244,0,0,755,230
106245,0,0,755,230
106246,0,0,755,230
106247,0,0,755,230
106248,0,0,755,230
106249,0,0,755,230
106250,0,0,755,230
106251,0,0,755,230
106252,0,0,755,230
106253,0,0,755,230
106254,0,0,755,230
106255,0,0,755,230
106256,0,0,755,230
106257,0,0,755,230
106258,0,0,755,230
106259,0,0,755,230
106260,0,0,755,230
106261,0,0,755,230
106262,0,0,755,230
106263,0,0,755,230
106264,0,0,755,230
106265,0,0,755,230
106266,0,0,755,230
106267,0,0,755,230
106268,0,0,755,230
106269,0,0,755,230
106270,0,0,755,230
106271,0,0,755,230
106272,0,0,755,230
106273,0,0,755,230
106274,0,0,755,230
106275,0,0,755,230
106276,0,0,755,230
106277,0,0,755,230
106278,0,0,755,230
106279,0,0,755,230
106280,0,0,755,230
106281,0,0,755,230
106282,0,0,755,230
106283,0,0,755,230
106284,0,0,755,230
106285,0,0,755,230
106286,0,0,755,230
106287,0,0,755,230
106288,0,0,755,230
106289,0,0,755,230
106290,0,0,755,230
106291,0,0,755,230
106292,0,0,755,230
106293,0,0,755,230
106294,0,0,755,230
106295,0,0,755,230
106296,0,0,755,230
106297,0,0,755,230
106298,0,0,755,230
106299,0,0,755,230
106300,0,0,755,230
106301,0,0,755,230
106302,0,0,755,230
106303,0,0,755,230
106304,0,0,755,230
106305,0,0,755,230
106306,0,0,755,230
106307,0,0,755,230
106308,0,0,755,230
106309,0,0,755,230
106310,0,0,755,230
106311,0,0,755,230
106312,0,0,755,230
106313,0,0,755,230
106314,0,0,755,230
106315,0,0,755,230
106316,0,0,755,230
106317,0,0,755,230
106318,0,0,755,230
106319,0,0,755,230
106320,0,0,755,230
106321,0,0,755,230
106322,0,0,755,230
106323,0,0,755,230
106324,0,0,755,230
106325,0,0,755,230
106326,0,0,755,230
106327,0,0,755,230
106328,0,0,755,230
106329,0,0,755,230
106330,0,0,755,230
106331,0,0,755,230
106332,0,0,755,230
106333,0,0,755,230
106334,0,0,755,230
106335,0,0,755,230
106336,0,0,755,230
106337,0,0,755,230
106338,0,0,755,230
106339,0,0,755,230
106340,0,0,755,230
106341,0,0,755,230
106342,0,0,755,230
106343,0,0,755,230
106344,0,0,755,230
106345,0,0,755,230
106346,0,0,755,230
106347,0,0,755,230
106348,0,0,755,230
106349,0,0,755,230
106350,0,0,755,230
106351,0,0,755,230
106352,0,0,755,230
106353,0,0,755,230
106354,0,0,755,230
106355,0,0,755,230
106356,0,0,755,230
106357,0,0,755,230
106358,0,0,755,230
106359,0,0,755,230
106360,0,0,755,230
106361,0,0,755,230
106362,0,0,755,230
106363,0,0,755,230
106364,0,0,755,230
106365,0,0,755,230
106366,0,0,755,230
106367,0,0,755,230
106368,0,0,755,230
106369,0,0,755,230
106370,0,0,755,230
106371,0,0,755,230
106372,0,0,755,230
106373,0,0,755,230
106374,0,0,755,230
106375,0,0,755,230
106376,0,0,755,230
106377,0,0,755,230
106378,0,0,755,230
106379,0,0,755,230
106380,0,0,755,230
106381,0,0,755,230
106382,0,0,755,230
106383,0,0,755,230
106384,0,0,755,230
106385,0,0,755,230
106386,0,0,755,230
106387,0,0,755,230
106388,0,0,755,230
106389,0,0,755,230
106390,0,0,755,230
106391,0,0,755,230
106392,0,0,755,230
106393,0,0,755,230
106394,0,0,755,230
106395,0,0,755,230
106396,0,0,755,230
106397,0,0,755,230
106398,0,0,755,230
106399,0,0,755,230
106400,0,0,755,230
106401,0,0,755,230
106402,0,0,755,230
106403,0,0,755,230
106404,0,0,755,230
106405,0,0,755,230
106406,0,0,755,230
106407,0,0,755,230
106408,0,0,755,230
106409,0,0,755,230
106410,0,0,755,230
106411,0,0,755,230
106412,0,0,755,230
106413,0,0,755,230
106414,0,0,755,230
106415,0,0,755,230
106416,0,0,755,230
106417,0,0,755,230
106418,0,0,755,230
106419,0,0,755,230
106420,0,0,755,230
106421,0,0,755,230
106422,0,0,755,230
106423,0,0,755,230
106424,0,0,755,230
106425,0,0,755,230
106426,0,0,755,230
106427,0,0,755,230
106428,0,0,755,230
106429,0,0,755,230
106430,0,0,755,230
106431,0,0,755,230
106432,0,0,755,230
106433,0,0,755,230
106434,0,0,755,230
106435,0,0,755,230
106436,0,0,755,230
106437,0,0,755,230
106438,0,0,755,230
106439,0,0,755,230
106440,0,0,755,230
106441,0,0,755,230
106442,0,0,755,230
106443,0,0,755,230
106444,0,0,755,230
106445,0,0,755,230
106446,0,0,755,230
106447,0,0,755,230
106448,0,0,755,230
106449,0,0,755,230
106450,0,0,755,230
106451,0,0,755,230
106452,0,0,755,230
106453,0,0,755,230
106454,0,0,755,230
106455,0,0,755,230
106456,0,0,755,230
106457,0,0,755,230
106458,0,0,755,230
106459,0,0,755,230
106460,0,0,755,230
106461,0,0,755,230
106462,0,0,755,230
106463,0,0,755,230
106464,0,0,755,230
106465,0,0,755,230
106466,0,0,755,230
106467,0,0,755,230
106468,0,0,755,230
106469,0,0,755,230
106470,0,0,755,230
106471,0,0,755,230
106472,0,0,755,230
106473,0,0,755,230
106474,0,0,755,230
106475,0,0,755,230
106476,0,0,755,230
106477,0,0,755,230
106478,0,0,755,230
106479,0,0,755,230
106480,0,0,755,230
106481,0,0,755,230
106482,0,0,755,230
106483,0,0,755,230
106484,0,0,755,230
106485,0,0,755,230
106486,0,0,755,230
106487,0,0,755,230
106488,0,0,755,230
106489,0,0,755,230
106490,0,0,755,230
106491,0,0,755,230
106492,0,0,755,230
106493,0,0,755,230
106494,0,0,755,230
106495,0,0,755,230
106496,0,0,755,230
106497,0,0,755,230
106498,0,0,755,230
106499,0,0,755,230
106500,0,0,755,230
106501,0,0,755,230
106502,0,0,755,230
106503,0,0,755,230
106504,0,0,755,230
106505,0,0,755,230
106506,0,0,755,230
106507,0,0,755,230
106508,0,0,755,230
106509,0,0,755,230
106510,0,0,755,230
106511,0,0,755,230
106512,0,0,755,230
106513,0,0,755,230
106514,0,0,755,230
106515,0,0,755,230
106516,0,0,755,230
106517,0,0,755,230
106518,0,0,755,230
106519,0,0,755,230
106520,0,0,755,230
106521,0,0,755,230
106522,0,0,755,230
106523,0,0,755,230
106524,0,0,755,230
106525,0,0,755,230
106526,0,0,755,230
106527,0,0,755,230
106528,0,0,755,230
106529,0,0,755,230
106530,0,0,755,230
106531,0,0,755,230
106532,0,0,755,230
106533,0,0,755,230
106534,0,0,755,230
106535,0,0,755,230
106536,0,0,755,230
106537,0,0,755,230
106538,0,0,755,230
106539,0,0,755,230
106540,0,0,755,230
106541,0,0,755,230
106542,0,0,755,230
106543,0,0,755,230
106544,0,0,755,230
106545,0,0,755,230
106546,0,0,755,230
106547,0,0,755,230
106548,0,0,755,230
106549,0,0,755,230
106550,0,0,755,230
106551,0,0,755,230
106552,0,0,755,230
106553,0,0,755,230
106554,0,0,755,230
106555,0,0,755,230
106556,0,0,755,230
106557,0,0,755,230
106558,0,0,755,230
106559,0,0,755,230
106560,0,0,755,230
106561,0,0,755,230
106562,0,0,755,230
106563,0,0,755,230
106564,0,0,755,230
106565,0,0,755,230
106566,0,0,755,230
106567,0,0,755,230
106568,0,0,755,230
106569,0,0,755,230
106570,0,0,755,230
106571,0,0,755,230
106572,0,0,755,230
106573,0,0,755,230
106574,0,0,755,230
106575,0,0,755,230
106576,0,0,755,230
106577,0,0,755,230
106578,0,0,755,230
106579,0,0,755,230
106580,0,0,755,230
106581,0,0,755,230
106582,0,0,755,230
106583,0,0,755,230
106584,0,0,755,230
106585,0,0,755,230
106586,0,0,755,230
106587,0,0,755,230
106588,0,0,755,230
106589,0,0,755,230
106590,0,0,755,230
106591,0,0,755,230
106592,0,0,755,230
106593,0,0,755,230
106594,0,0,755,230
106595,0,0,755,230
106596,0,0,755,230
106597,0,0,755,230
106598,0,0,755,230
106599,0,0,755,230
106600,0,0,755,230
106601,0,0,755,230
106602,0,0,755,230
106603,0,0,755,230
106604,0,0,755,230
106605,0,0,755,230
106606,0,0,755,230
106607,0,0,755,230
106608,0,0,755,230
106609,0,0,755,230
106610,0,0,755,230
106611,0,0,755,230
106612,0,0,755,230
106613,0,0,755,230
106614,0,0,755,230
106615,0,0,755,230
106616,0,0,755,230
106617,0,0,755,230
106618,0,0,755,230
106619,0,0,755,230
106620,0,0,755,230
106621,0,0,755,230
106622,0,0,755,230
106623,0,0,755,230
106624,0,0,755,230
106625,0,0,755,230
106626,0,0,755,230
106627,0,0,755,230
106628,0,0,755,230
106629,0,0,755,230
106630,0,0,755,230
106631,0,0,755,230
106632,0,0,755,230
106633,0,0,755,230
106634,0,0,755,230
106635,0,0,755,230
106636,0,0,755,230
106637,0,0,755,230
106638,0,0,755,230
106639,0,0,755,230
106640,0,0,755,230
106641,0,0,755,230
106642,0,0,755,230
106643,0,0,755,230
106644,0,0,755,230
106645,0,0,755,230
106646,0,0,755,230
106647,0,0,755,230
106648,0,0,755,230
106649,0,0,755,230
106650,0,0,755,230
106651,0,0,755,230
106652,0,0,755,230
106653,0,0,755,230
106654,0,0,755,230
106655,0,0,755,230
106656,0,0,755,230
106657,0,0,755,230
106658,0,0,755,230
106659,0,0,755,230
106660,0,0,755,230
106661,0,0,755,230
106662,0,0,755,230
106663,0,0,755,230
106664,0,0,755,230
106665,0,0,755,230
106666,0,0,755,230
106667,0,0,755,230
106668,0,0,755,230
106669,0,0,755,230
106670,0,0,755,230
106671,0,0,755,230
106672,0,0,755,230
106673,0,0,755,230
106674,0,0,755,230
106675,0,0,755,230
106676,0,0,755,230
106677,0,0,755,230
106678,0,0,755,230
106679,0,0,755,230
106680,0,0,755,230
106681,0,0,755,230
106682,0,0,755,230
106683,0,0,755,230
106684,0,0,755,230
106685,0,0,755,230
106686,0,0,755,230
106687,0,0,755,230
106688,0,0,755,230
106689,0,0,755,230
106690,0,0,755,230
106691,0,0,755,230
106692,0,0,755,230
106693,0,0,755,230
106694,0,0,755,230
106695,0,0,755,230
106696,0,0,755,230
106697,0,0,755,230
106698,0,0,755,230
106699,0,0,755,230
106700,0,0,755,230
106701,0,0,755,230
106702,0,0,755,230
106703,0,0,755,230
106704,0,0,755,230
106705,0,0,755,230
106706,0,0,755,230
106707,0,0,755,230
106708,0,0,755,230
106709,0,0,755,230
106710,0,0,755,230
106711,0,0,755,230
106712,0,0,755,230
106713,0,0,755,230
106714,0,0,755,230
106715,0,0,755,230
106716,0,0,755,230
106717,0,0,755,230
106718,0,0,755,230
106719,0,0,755,230
106720,0,0,755,230
106721,0,0,755,230
106722,0,0,755,230
106723,0,0,755,230
106724,0,0,755,230
106725,0,0,755,230
106726,0,0,755,230
106727,0,0,755,230
106728,0,0,755,230
106729,0,0,755,230
106730,0,0,755,230
106731,0,0,755,230
106732,0,0,755,230
106733,0,0,755,230
106734,0,0,755,230
106735,0,0,755,230
106736,0,0,755,230
106737,0,0,755,230
106738,0,0,755,230
106739,0,0,755,230
106740,0,0,755,230
106741,0,0,755,230
106742,0,0,755,230
106743,0,0,755,230
106744,0,0,755,230
106745,0,0,755,230
106746,0,0,755,230
106747,0,0,755,230
106748,0,0,755,230
106749,0,0,755,230
106750,0,0,755,230
106751,0,0,755,230
106752,0,0,755,230
106753,0,0,755,230
106754,0,0,755,230
106755,0,0,755,230
106756,0,0,755,230
106757,0,0,755,230
106758,0,0,755,230
106759,0,0,755,230
106760,0,0,755,230
106761,0,0,755,230
106762,0,0,755,230
106763,0,0,755,230
106764,0,0,755,230
106765,0,0,755,230
106766,0,0,755,230
106767,0,0,755,230
106768,0,0,755,230
106769,0,0,755,230
106770,0,0,755,230
106771,0,0,755,230
106772,0,0,755,230
106773,0,0,755,230
106774,0,0,755,230
106775,0,0,755,230
106776,0,0,755,230
106777,0,0,755,230
106778,0,0,755,230
106779,0,0,755,230
106780,0,0,755,230
106781,0,0,755,230
106782,0,0,755,230
106783,0,0,755,230
106784,0,0,755,230
106785,0,0,755,230
106786,0,0,755,230
106787,0,0,755,230
106788,0,0,755,230
106789,0,0,755,230
106790,0,0,755,230
106791,0,0,755,230
106792,0,0,755,230
106793,0,0,755,230
106794,0,0,755,230
106795,0,0,755,230
106796,0,0,755,230
106797,0,0,755,230
106798,0,0,755,230
106799,0,0,755,230
106800,0,0,755,230
106801,0,0,755,230
106802,0,0,755,230
106803,0,0,755,230
106804,0,0,755,230
106805,0,0,755,230
106806,0,0,755,230
106807,0,0,755,230
106808,0,0,755,230
106809,0,0,755,230
106810,0,0,755,230
106811,0,0,755,230
106812,0,0,755,230
106813,0,0,755,230
106814,0,0,755,230
106815,0,0,755,230
106816,0,0,755,230
106817,0,0,755,230
106818,0,0,755,230
106819,0,0,755,230
106820,0,0,755,230
106821,0,0,755,230
106822,0,0,755,230
106823,0,0,755,230
106824,0,0,755,230
106825,0,0,755,230
106826,0,0,755,230
106827,0,0,755,230
106828,0,0,755,230
106829,0,0,755,230
106830,0,0,755,230
106831,0,0,755,230
106832,0,0,755,230
106833,0,0,755,230
106834,0,0,755,230
106835,0,0,755,230
106836,0,0,755,230
106837,0,0,755,230
106838,0,0,755,230
106839,0,0,755,230
106840,0,0,755,230
106841,0,0,755,230
106842,0,0,755,230
106843,0,0,755,230
106844,0,0,755,230
106845,0,0,755,230
106846,0,0,755,230
106847,0,0,755,230
106848,0,0,755,230
106849,0,0,755,230
106850,0,0,755,230
106851,0,0,755,230
106852,0,0,755,230
106853,0,0,755,230
106854,0,0,755,230
106855,0,0,755,230
106856,0,0,755,230
106857,0,0,755,230
106858,0,0,755,230
106859,0,0,755,230
106860,0,0,755,230
106861,0,0,755,230
106862,0,0,755,230
106863,0,0,755,230
106864,0,0,755,230
106865,0,0,755,230
106866,0,0,755,230
106867,0,0,755,230
106868,0,0,755,230
106869,0,0,755,230
106870,0,0,755,230
106871,0,0,755,230
106872,0,0,755,230
106873,0,0,755,230
106874,0,0,755,230
106875,0,0,755,230
106876,0,0,755,230
106877,0,0,755,230
106878,0,0,755,230
106879,0,0,755,230
106880,0,0,755,230
106881,0,0,755,230
106882,0,0,755,230
106883,0,0,755,230
106884,0,0,755,230
106885,0,0,755,230
106886,0,0,755,230
106887,0,0,755,230
106888,0,0,755,230
106889,0,0,755,230
106890,0,0,755,230
106891,0,0,755,230
106892,0,0,755,230
106893,0,0,755,230
106894,0,0,755,230
106895,0,0,755,230
106896,0,0,755,230
106897,0,0,755,230
106898,0,0,755,230
106899,0,0,755,230
106900,0,0,755,230
106901,0,0,755,230
106902,0,0,755,230
106903,0,0,755,230
106904,0,0,755,230
106905,0,0,755,230
106906,0,0,755,230
106907,0,0,755,230
106908,0,0,755,230
106909,0,0,755,230
106910,0,0,755,230
106911,0,0,755,230
106912,0,0,755,230
106913,0,0,755,230
106914,0,0,755,230
106915,0,0,755,230
106916,0,0,755,230
106917,0,0,755,230
106918,0,0,755,230
106919,0,0,755,230
106920,0,0,755,230
106921,0,0,755,230
106922,0,0,755,230
106923,0,0,755,230
106924,0,0,755,230
106925,0,0,755,230
106926,0,0,755,230
106927,0,0,755,230
106928,0,0,755,230
106929,0,0,755,230
106930,0,0,755,230
106931,0,0,755,230
106932,0,0,755,230
106933,0,0,755,230
106934,0,0,755,230
106935,0,0,755,230
106936,0,0,755,230
106937,0,0,755,230
106938,0,0,755,230
106939,0,0,755,230
106940,0,0,755,230
106941,0,0,755,230
106942,0,0,755,230
106943,0,0,755,230
106944,0,0,755,230
106945,0,0,755,230
106946,0,0,755,230
106947,0,0,755,230
106948,0,0,755,230
106949,0,0,755,230
106950,0,0,755,230
106951,0,0,755,230
106952,0,0,755,230
106953,0,0,755,230
106954,0,0,755,230
106955,0,0,755,230
106956,0,0,755,230
106957,0,0,755,230
106958,0,0,755,230
106959,0,0,755,230
106960,0,0,755,230
106961,0,0,755,230
106962,0,0,755,230
106963,0,0,755,230
106964,0,0,755,230
106965,0,0,755,230
106966,0,0,755,230
106967,0,0,755,230
106968,0,0,755,230
106969,0,0,755,230
106970,0,0,755,230
106971,0,0,755,230
106972,0,0,755,230
106973,0,0,755,230
106974,0,0,755,230
106975,0,0,755,230
106976,0,0,755,230
106977,0,0,755,230
106978,0,0,755,230
106979,0,0,755,230
106980,0,0,755,230
106981,0,0,755,230
106982,0,0,755,230
106983,0,0,755,230
106984,0,0,755,230
106985,0,0,755,230
106986,0,0,755,230
106987,0,0,755,230
106988,0,0,755,230
106989,0,0,755,230
106990,0,0,755,230
106991,0,0,755,230
106992,0,0,755,230
106993,0,0,755,230
106994,0,0,755,230
106995,0,0,755,230
106996,0,0,755,230
106997,0,0,755,230
106998,0,0,755,230
106999,0,0,755,230
107000,0,0,755,230
107001,0,0,755,230
107002,0,0,755,230
107003,0,0,755,230
107004,0,0,755,230
107005,0,0,755,230
107006,0,0,755,230
107007,0,0,755,230
107008,0,0,755,230
107009,0,0,755,230
107010,0,0,755,230
107011,0,0,755,230
107012,0,0,755,230
107013,0,0,755,230
107014,0,0,755,230
107015,0,0,755,230
107016,0,0,755,230
107017,0,0,755,230
