frame_idx,led_1_status,led_2_status,0_x,0_y
77496,0,0,380,82
77497,0,0,380,82
77498,0,0,380,82
77499,0,0,380,82
77500,0,0,380,82
77501,0,0,380,82
77502,0,0,380,82
77503,0,0,380,82
77504,0,0,380,82
77505,0,0,380,82
77506,0,0,380,82
77507,0,0,380,82
77508,0,0,380,82
77509,0,0,380,82
77510,0,0,380,82
77511,0,0,380,82
77512,0,0,380,82
77513,0,0,380,82
77514,0,0,380,82
77515,0,0,380,82
77516,0,0,380,82
77517,0,0,380,82
77518,0,0,380,82
77519,0,0,380,82
77520,0,0,380,82
77521,0,0,380,82
77522,0,0,380,82
77523,0,0,380,82
77524,0,0,380,82
77525,0,0,380,82
77526,0,0,380,82
77527,0,0,380,82
77528,0,0,380,82
77529,0,0,380,82
77530,0,0,380,82
77531,0,0,380,82
77532,0,0,380,82
77533,0,0,380,82
77534,0,0,380,82
77535,0,0,380,82
77536,0,0,380,82
77537,0,0,380,82
77538,0,0,380,82
77539,0,0,380,82
77540,0,0,380,82
77541,0,0,380,82
77542,0,0,380,82
77543,0,0,380,82
77544,0,0,380,82
77545,0,0,380,82
77546,0,0,380,82
77547,0,0,380,82
77548,0,0,380,82
77549,0,0,380,82
77550,0,0,380,82
77551,0,0,380,82
77552,0,0,380,82
77553,0,0,380,82
77554,0,0,380,82
77555,0,0,380,82
77556,0,0,380,82
77557,0,0,380,82
77558,0,0,380,82
77559,0,0,380,82
77560,0,0,380,82
77561,0,0,380,82
77562,0,0,380,82
77563,0,0,380,82
77564,0,0,380,82
77565,0,0,380,82
77566,0,0,380,82
77567,0,0,380,82
77568,0,0,380,82
77569,0,0,380,82
77570,0,0,380,82
77571,0,0,380,82
77572,0,0,380,82
77573,0,0,380,82
77574,0,0,380,82
77575,0,0,380,82
77576,0,0,380,82
77577,0,0,380,82
77578,0,0,380,82
77579,0,0,380,82
77580,0,0,380,82
77581,0,0,380,82
77582,0,0,380,82
77583,0,0,380,82
77584,0,0,380,82
77585,0,0,380,82
77586,0,0,380,82
77587,0,0,380,82
77588,0,0,380,82
77589,0,0,381,82
77590,0,0,380,82
77591,0,0,380,82
77592,0,0,383,81
77593,0,0,382,81
77594,0,0,381,82
77595,0,0,381,82
77596,0,0,381,82
77597,0,0,381,82
77598,0,0,381,82
77599,0,0,381,82
77600,0,0,380,82
77601,0,0,380,82
77602,0,0,380,82
77603,0,0,381,82
77604,0,0,380,82
77605,0,0,380,82
77606,0,0,380,82
77607,0,0,380,82
77608,0,0,380,82
77609,0,0,380,82
77610,0,0,380,82
77611,0,0,380,82
77612,0,0,380,82
77613,0,0,380,82
77614,0,0,380,82
77615,0,0,380,82
77616,0,0,381,82
77617,0,0,381,82
77618,0,0,380,82
77619,0,0,381,82
77620,0,0,381,82
77621,0,0,380,82
77622,0,0,381,82
77623,0,0,381,82
77624,0,0,381,82
77625,0,0,381,82
77626,0,0,381,82
77627,0,0,381,82
77628,0,0,381,82
77629,0,0,381,82
77630,0,0,381,82
77631,0,0,381,82
77632,0,0,381,82
77633,0,0,381,82
77634,0,0,381,82
77635,0,0,381,82
77636,0,0,381,82
77637,0,0,381,83
77638,0,0,381,83
77639,0,0,381,83
77640,0,0,381,83
77641,0,0,381,83
77642,0,0,381,83
77643,0,0,381,83
77644,0,0,381,82
77645,0,0,381,83
77646,0,0,381,83
77647,0,0,381,83
77648,0,0,381,83
77649,0,0,381,83
77650,0,0,381,82
77651,0,0,381,83
77652,0,0,381,83
77653,0,0,381,83
77654,0,0,381,83
77655,0,0,381,83
77656,0,0,381,83
77657,0,0,381,83
77658,0,0,381,83
77659,0,0,381,83
77660,0,0,381,83
77661,0,0,381,83
77662,0,0,381,83
77663,0,0,381,83
77664,0,0,381,83
77665,0,0,381,83
77666,0,0,381,82
77667,0,0,381,82
77668,0,0,381,82
77669,0,0,381,82
77670,0,0,381,82
77671,0,0,381,82
77672,0,0,381,82
77673,0,0,381,82
77674,0,0,381,82
77675,0,0,381,82
77676,0,0,381,82
77677,0,0,381,82
77678,0,0,381,82
77679,0,0,381,82
77680,0,0,381,82
77681,0,0,381,82
77682,0,0,381,82
77683,0,0,381,82
77684,0,0,381,82
77685,0,0,381,82
77686,0,0,381,82
77687,0,0,381,82
77688,0,0,381,82
77689,0,0,381,82
77690,0,0,381,83
77691,0,0,381,83
77692,0,0,381,83
77693,0,0,381,83
77694,0,0,381,83
77695,0,0,381,82
77696,0,0,381,83
77697,0,0,381,83
77698,0,0,381,83
77699,0,0,381,83
77700,0,0,381,83
77701,0,0,381,83
77702,0,0,381,83
77703,0,0,381,83
77704,0,0,381,83
77705,0,0,381,83
77706,0,0,381,83
77707,0,0,381,83
77708,0,0,381,83
77709,0,0,381,83
77710,0,0,381,83
77711,0,0,381,83
77712,0,0,381,83
77713,0,0,381,83
77714,0,0,381,83
77715,0,0,381,83
77716,0,0,381,83
77717,0,0,381,83
77718,0,0,381,83
77719,0,0,381,83
77720,0,0,381,83
77721,0,0,381,83
77722,0,0,381,83
77723,0,0,381,83
77724,0,0,382,83
77725,0,0,382,83
77726,0,0,382,83
77727,0,0,382,82
77728,0,0,382,82
77729,0,0,382,82
77730,0,0,382,82
77731,0,0,382,82
77732,0,0,382,83
77733,0,0,382,83
77734,0,0,382,83
77735,0,0,382,83
77736,0,0,382,82
77737,0,0,382,83
77738,0,0,382,83
77739,0,0,382,83
77740,0,0,382,83
77741,0,0,382,83
77742,0,0,382,83
77743,0,0,382,83
77744,0,0,382,83
77745,0,0,382,83
77746,0,0,382,83
77747,0,0,382,83
77748,0,0,382,83
77749,0,0,382,83
77750,0,0,382,83
77751,0,0,382,83
77752,0,0,382,83
77753,0,0,382,83
77754,0,0,382,83
77755,0,0,382,83
77756,0,0,382,83
77757,0,0,382,82
77758,0,0,382,82
77759,0,0,382,82
77760,0,0,382,81
77761,0,0,382,81
77762,0,0,382,80
77763,0,0,382,80
77764,0,0,382,79
77765,0,0,382,79
77766,0,0,382,79
77767,0,0,382,79
77768,0,0,382,80
77769,0,0,382,80
77770,0,0,382,80
77771,0,0,382,80
77772,0,0,382,80
77773,0,0,382,80
77774,0,0,382,80
77775,0,0,382,80
77776,0,0,382,80
77777,0,0,382,80
77778,0,0,381,80
77779,0,0,381,80
77780,0,0,381,80
77781,0,0,381,80
77782,0,0,381,80
77783,0,0,381,80
77784,0,0,381,80
77785,0,0,381,80
77786,0,0,381,80
77787,0,0,381,80
77788,0,0,381,80
77789,0,0,381,80
77790,0,0,381,80
77791,0,0,381,80
77792,0,0,381,80
77793,0,0,381,80
77794,0,0,381,80
77795,0,0,381,80
77796,0,0,381,80
77797,0,0,381,80
77798,0,0,381,80
77799,0,0,381,80
77800,0,0,381,80
77801,0,0,381,80
77802,0,0,381,80
77803,0,0,381,80
77804,0,0,381,80
77805,0,0,381,80
77806,0,0,381,80
77807,0,0,381,80
77808,0,0,381,80
77809,0,0,381,80
77810,0,0,381,80
77811,0,0,381,80
77812,0,0,381,80
77813,0,0,381,80
77814,0,0,381,80
77815,0,0,381,80
77816,0,0,381,80
77817,0,0,381,80
77818,0,0,381,80
77819,0,0,381,80
77820,0,0,381,80
77821,0,0,381,80
77822,0,0,381,80
77823,0,0,381,80
77824,0,0,381,80
77825,0,0,381,80
77826,0,0,381,80
77827,0,0,381,80
77828,0,0,381,80
77829,0,0,381,80
77830,0,0,381,80
77831,0,0,381,80
77832,0,0,381,80
77833,0,0,381,80
77834,0,0,381,80
77835,0,0,381,80
77836,0,0,381,80
77837,0,0,381,80
77838,0,0,381,80
77839,0,0,381,80
77840,0,0,381,80
77841,0,0,381,80
77842,0,0,381,80
77843,0,0,381,80
77844,0,0,381,80
77845,0,0,381,80
77846,0,0,381,80
77847,0,0,381,80
77848,0,0,381,80
77849,0,0,381,80
77850,0,0,381,80
77851,0,0,381,80
77852,0,0,381,80
77853,0,0,381,80
77854,0,0,381,80
77855,0,0,381,80
77856,0,0,381,80
77857,0,0,381,80
77858,0,0,381,80
77859,0,0,382,80
77860,0,0,381,80
77861,0,0,382,80
77862,0,0,382,80
77863,0,0,381,80
77864,0,0,382,80
77865,0,0,381,80
77866,0,0,381,80
77867,0,0,382,80
77868,0,0,381,80
77869,0,0,381,80
77870,0,0,381,80
77871,0,0,381,80
77872,0,0,381,80
77873,0,0,381,80
77874,0,0,381,80
77875,0,0,381,80
77876,0,0,381,80
77877,0,0,381,80
77878,0,0,381,80
77879,0,0,381,80
77880,0,0,381,80
77881,0,0,381,80
77882,0,0,382,80
77883,0,0,381,80
77884,0,0,381,80
77885,0,0,382,80
77886,0,0,381,80
77887,0,0,381,80
77888,0,0,381,80
77889,0,0,382,80
77890,0,0,381,80
77891,0,0,382,80
77892,0,0,382,80
77893,0,0,381,80
77894,0,0,382,80
77895,0,0,382,80
77896,0,0,381,80
77897,0,0,381,80
77898,0,0,382,80
77899,0,0,381,80
77900,0,0,381,80
77901,0,0,382,80
77902,0,0,382,79
77903,0,0,382,80
77904,0,0,382,80
77905,0,0,382,80
77906,0,0,381,80
77907,0,0,381,80
77908,0,0,381,80
77909,0,0,381,80
77910,0,0,381,80
77911,0,0,381,80
77912,0,0,381,80
77913,0,0,381,80
77914,0,0,381,80
77915,0,0,381,80
77916,0,0,381,80
77917,0,0,381,80
77918,0,0,381,80
77919,0,0,381,80
77920,0,0,381,80
77921,0,0,381,80
77922,0,0,381,80
77923,0,0,381,80
77924,0,0,382,80
77925,0,0,382,79
77926,0,0,382,80
77927,0,0,382,80
77928,0,0,382,80
77929,0,0,382,80
77930,0,0,382,80
77931,0,0,382,80
77932,0,0,382,80
77933,0,0,382,80
77934,0,0,382,80
77935,0,0,382,80
77936,0,0,382,80
77937,0,0,382,80
77938,0,0,382,80
77939,0,0,382,80
77940,0,0,382,80
77941,0,0,382,80
77942,0,0,382,80
77943,0,0,382,80
77944,0,0,382,80
77945,0,0,382,80
77946,0,0,382,80
77947,0,0,382,80
77948,0,0,382,80
77949,0,0,382,80
77950,0,0,382,80
77951,0,0,382,80
77952,0,0,382,80
77953,0,0,382,80
77954,0,0,382,80
77955,0,0,382,80
77956,0,0,382,80
77957,0,0,382,80
77958,0,0,382,80
77959,0,0,382,80
77960,0,0,382,80
77961,0,0,382,80
77962,0,0,382,80
77963,0,0,382,80
77964,0,0,382,80
77965,0,0,382,80
77966,0,0,382,80
77967,0,0,382,80
77968,0,0,382,80
77969,0,0,382,80
77970,0,0,382,80
77971,0,0,382,80
77972,0,0,382,80
77973,0,0,382,80
77974,0,0,382,80
77975,0,0,382,80
77976,0,0,382,80
77977,0,0,382,80
77978,0,0,382,80
77979,0,0,382,80
77980,0,0,382,80
77981,0,0,382,80
77982,0,0,382,80
77983,0,0,382,80
77984,0,0,382,80
77985,0,0,382,80
77986,0,0,382,80
77987,0,0,382,80
77988,0,0,382,79
77989,0,0,382,80
77990,0,0,382,80
77991,0,0,382,80
77992,0,0,382,80
77993,0,0,382,80
77994,0,0,382,80
77995,0,0,382,80
77996,0,0,382,80
77997,0,0,382,80
77998,0,0,382,80
77999,0,0,382,79
78000,0,0,382,79
78001,0,0,382,79
78002,0,0,382,79
78003,0,0,382,80
78004,0,0,382,80
78005,0,0,382,80
78006,0,0,382,80
78007,0,0,382,79
78008,0,0,382,80
78009,0,0,382,80
78010,0,0,382,80
78011,0,0,383,80
78012,0,0,382,80
78013,0,0,382,80
78014,0,0,382,80
78015,0,0,382,80
78016,0,0,383,80
78017,0,0,382,80
78018,0,0,382,80
78019,0,0,383,80
78020,0,0,383,80
78021,0,0,382,80
78022,0,0,382,80
78023,0,0,382,80
78024,0,0,382,80
78025,0,0,382,80
78026,0,0,382,80
78027,0,0,382,80
78028,0,0,382,80
78029,0,0,382,80
78030,0,0,382,80
78031,0,0,382,80
78032,0,0,382,80
78033,0,0,382,80
78034,0,0,382,80
78035,0,0,382,80
78036,0,0,382,80
78037,0,0,382,80
78038,0,0,382,80
78039,0,0,383,80
78040,0,0,383,80
78041,0,0,383,80
78042,0,0,382,80
78043,0,0,382,80
78044,0,0,382,80
78045,0,0,382,80
78046,0,0,381,80
78047,0,0,381,80
78048,0,0,381,80
78049,0,0,381,80
78050,0,0,381,80
78051,0,0,381,80
78052,0,0,381,80
78053,0,0,381,80
78054,0,0,381,80
78055,0,0,381,80
78056,0,0,381,80
78057,0,0,381,80
78058,0,0,381,80
78059,0,0,381,80
78060,0,0,381,80
78061,0,0,381,80
78062,0,0,381,80
78063,0,0,381,80
78064,0,0,381,80
78065,0,0,381,80
78066,0,0,381,80
78067,0,0,381,80
78068,0,0,381,80
78069,0,0,381,80
78070,0,0,381,80
78071,0,0,381,80
78072,0,0,381,80
78073,0,0,381,80
78074,0,0,381,80
78075,0,0,381,80
78076,0,0,381,80
78077,0,0,381,80
78078,0,0,381,80
78079,0,0,381,80
78080,0,0,381,80
78081,0,0,381,80
78082,0,0,381,80
78083,0,0,381,80
78084,0,0,381,80
78085,0,0,381,80
78086,0,0,381,80
78087,0,0,381,80
78088,0,0,381,80
78089,0,0,381,80
78090,0,0,381,80
78091,0,0,381,80
78092,0,0,381,80
78093,0,0,381,80
78094,0,0,381,80
78095,0,0,381,80
78096,0,0,381,80
78097,0,0,381,80
78098,0,0,381,80
78099,0,0,381,80
78100,0,0,381,80
78101,0,0,381,80
78102,0,0,381,80
78103,0,0,381,80
78104,0,0,381,80
78105,0,0,381,80
78106,0,0,381,80
78107,0,0,381,80
78108,0,0,381,80
78109,0,0,381,80
78110,0,0,381,80
78111,0,0,381,80
78112,0,0,381,80
78113,0,0,381,80
78114,0,0,381,80
78115,0,0,381,80
78116,0,0,381,80
78117,0,0,381,80
78118,0,0,381,80
78119,0,0,381,80
78120,0,0,381,80
78121,0,0,381,80
78122,0,0,381,80
78123,0,0,381,80
78124,0,0,381,80
78125,0,0,381,80
78126,0,0,381,80
78127,0,0,381,80
78128,0,0,381,80
78129,0,0,381,80
78130,0,0,381,80
78131,0,0,381,80
78132,0,0,381,80
78133,0,0,381,80
78134,0,0,381,80
78135,0,0,382,80
78136,0,0,381,80
78137,0,0,381,80
78138,0,0,381,80
78139,0,0,381,80
78140,0,0,381,80
78141,0,0,381,80
78142,0,0,381,80
78143,0,0,381,80
78144,0,0,381,80
78145,0,0,381,80
78146,0,0,381,80
78147,0,0,381,80
78148,0,0,381,80
78149,0,0,381,80
78150,0,0,381,80
78151,0,0,381,80
78152,0,0,381,80
78153,0,0,381,80
78154,0,0,381,80
78155,0,0,381,80
78156,0,0,381,80
78157,0,0,381,80
78158,0,0,381,80
78159,0,0,381,80
78160,0,0,381,80
78161,0,0,381,80
78162,0,0,381,80
78163,0,0,381,80
78164,0,0,381,80
78165,0,0,381,80
78166,0,0,381,80
78167,0,0,381,80
78168,0,0,381,80
78169,0,0,381,80
78170,0,0,381,80
78171,0,0,381,80
78172,0,0,381,80
78173,0,0,381,80
78174,0,0,381,80
78175,0,0,381,80
78176,0,0,381,80
78177,0,0,381,80
78178,0,0,381,80
78179,0,0,381,80
78180,0,0,381,80
78181,0,0,381,80
78182,0,0,381,80
78183,0,0,381,80
78184,0,0,381,80
78185,0,0,381,80
78186,0,0,381,80
78187,0,0,381,80
78188,0,0,381,80
78189,0,0,381,80
78190,0,0,381,80
78191,0,0,381,80
78192,0,0,381,80
78193,0,0,381,80
78194,0,0,381,80
78195,0,0,381,80
78196,0,0,381,80
78197,0,0,381,80
78198,0,0,381,80
78199,0,0,381,80
78200,0,0,381,80
78201,0,0,381,80
78202,0,0,381,80
78203,0,0,381,80
78204,0,0,381,80
78205,0,0,381,80
78206,0,0,381,80
78207,0,0,381,80
78208,0,0,381,80
78209,0,0,381,80
78210,0,0,381,80
78211,0,0,381,80
78212,0,0,381,80
78213,0,0,381,80
78214,0,0,381,80
78215,0,0,381,80
78216,0,0,381,80
78217,0,0,381,80
78218,0,0,381,80
78219,0,0,381,80
78220,0,0,381,80
78221,0,0,381,80
78222,0,0,381,80
78223,0,0,381,80
78224,0,0,381,80
78225,0,0,381,80
78226,0,0,381,80
78227,0,0,381,80
78228,0,0,381,80
78229,0,0,381,80
78230,0,0,381,80
78231,0,0,381,80
78232,0,0,382,79
78233,0,0,382,80
78234,0,0,382,79
78235,0,0,382,79
78236,0,0,382,79
78237,0,0,382,79
78238,0,0,382,80
78239,0,0,382,80
78240,0,0,382,79
78241,0,0,382,79
78242,0,0,382,79
78243,0,0,382,79
78244,0,0,382,79
78245,0,0,382,79
78246,0,0,382,80
78247,0,0,382,79
78248,0,0,382,80
78249,0,0,382,80
78250,0,0,382,80
78251,0,0,382,80
78252,0,0,382,80
78253,0,0,382,80
78254,0,0,382,80
78255,0,0,382,80
78256,0,0,382,80
78257,0,0,382,80
78258,0,0,382,80
78259,0,0,382,80
78260,0,0,382,80
78261,0,0,382,80
78262,0,0,382,80
78263,0,0,382,80
78264,0,0,382,79
78265,0,0,382,79
78266,0,0,382,79
78267,0,0,382,79
78268,0,0,382,79
78269,0,0,382,79
78270,0,0,382,79
78271,0,0,382,79
78272,0,0,382,79
78273,0,0,382,79
78274,0,0,382,79
78275,0,0,382,79
78276,0,0,382,79
78277,0,0,382,79
78278,0,0,382,80
78279,0,0,382,79
78280,0,0,382,79
78281,0,0,382,80
78282,0,0,382,79
78283,0,0,382,79
78284,0,0,382,79
78285,0,0,382,79
78286,0,0,382,79
78287,0,0,382,79
78288,0,0,382,79
78289,0,0,382,79
78290,0,0,382,79
78291,0,0,382,79
78292,0,0,382,79
78293,0,0,382,79
78294,0,0,382,79
78295,0,0,382,80
78296,0,0,382,80
78297,0,0,382,80
78298,0,0,382,79
78299,0,0,382,80
78300,0,0,382,80
78301,0,0,382,80
78302,0,0,382,80
78303,0,0,382,80
78304,0,0,382,80
78305,0,0,382,79
78306,0,0,382,79
78307,0,0,382,80
78308,0,0,382,80
78309,0,0,382,80
78310,0,0,382,80
78311,0,0,382,80
78312,0,0,382,80
78313,0,0,382,80
78314,0,0,382,80
78315,0,0,382,80
78316,0,0,382,80
78317,0,0,382,80
78318,0,0,382,80
78319,0,0,382,80
78320,0,0,382,80
78321,0,0,382,80
78322,0,0,382,80
78323,0,0,382,80
78324,0,0,382,80
78325,0,0,382,80
78326,0,0,382,80
78327,0,0,382,80
78328,0,0,382,80
78329,0,0,382,80
78330,0,0,382,80
78331,0,0,382,80
78332,0,0,382,80
78333,0,0,382,80
78334,0,0,382,80
78335,0,0,382,80
78336,0,0,382,80
78337,0,0,382,80
78338,0,0,382,80
78339,0,0,382,80
78340,0,0,382,80
78341,0,0,382,80
78342,0,0,382,80
78343,0,0,382,80
78344,0,0,382,80
78345,0,0,382,80
78346,0,0,382,80
78347,0,0,382,80
78348,0,0,382,80
78349,0,0,382,79
78350,0,0,382,80
78351,0,0,382,79
78352,0,0,382,79
78353,0,0,382,79
78354,0,0,382,79
78355,0,0,382,79
78356,0,0,382,80
78357,0,0,382,79
78358,0,0,382,79
78359,0,0,382,79
78360,0,0,382,79
78361,0,1,382,80
78362,0,1,382,79
78363,0,1,382,79
78364,0,1,382,79
78365,0,1,382,80
78366,0,1,382,79
78367,0,1,382,79
78368,0,1,382,79
78369,0,1,382,80
78370,0,1,382,80
78371,0,1,382,79
78372,0,1,382,79
78373,0,1,382,79
78374,0,1,382,78
78375,0,1,382,78
78376,0,1,383,77
78377,0,1,383,76
78378,0,1,384,76
78379,0,1,385,75
78380,0,1,386,74
78381,0,1,387,74
78382,0,1,387,74
78383,0,1,387,74
78384,0,1,387,74
78385,0,1,387,75
78386,0,1,387,75
78387,0,1,387,75
78388,0,1,387,75
78389,0,1,387,75
78390,0,1,387,75
78391,0,1,387,75
78392,0,1,387,75
78393,0,1,387,75
78394,0,1,387,75
78395,0,1,387,75
78396,0,1,387,75
78397,0,1,387,75
78398,0,1,387,75
78399,0,1,387,75
78400,0,1,387,75
78401,0,1,387,76
78402,0,1,387,76
78403,0,1,387,76
78404,0,1,387,77
78405,0,1,386,77
78406,0,1,386,78
78407,0,1,386,78
78408,0,1,386,78
78409,0,1,386,78
78410,0,1,385,78
78411,0,1,385,77
78412,0,1,384,76
78413,0,1,383,76
78414,0,1,382,75
78415,0,1,382,74
78416,0,1,383,72
78417,0,1,384,72
78418,0,1,385,71
78419,0,1,386,72
78420,0,1,385,72
78421,0,1,386,73
78422,0,1,386,74
78423,0,1,387,75
78424,0,1,387,76
78425,0,1,387,78
78426,0,1,388,79
78427,0,1,388,80
78428,0,1,389,80
78429,0,1,390,81
78430,0,1,390,82
78431,0,1,392,82
78432,0,1,393,83
78433,0,1,394,82
78434,0,1,394,81
78435,0,1,393,80
78436,0,1,393,79
78437,0,1,392,79
78438,0,1,391,78
78439,0,1,392,78
78440,0,1,391,76
78441,0,1,391,75
78442,0,1,391,73
78443,0,1,393,72
78444,0,1,394,70
78445,0,1,397,69
78446,0,1,400,69
78447,0,1,403,70
78448,0,1,404,72
78449,0,1,406,75
78450,0,1,406,78
78451,0,1,407,82
78452,0,1,408,86
78453,0,1,410,91
78454,0,1,413,95
78455,0,1,416,98
78456,0,1,419,100
78457,0,1,422,102
78458,0,1,422,101
78459,0,1,422,101
78460,0,1,420,101
78461,0,1,416,103
78462,0,1,416,102
78463,0,1,412,103
78464,0,1,408,105
78465,0,1,403,107
78466,0,1,399,110
78467,0,1,395,115
78468,0,1,391,119
78469,0,1,387,126
78470,0,1,384,131
78471,0,1,380,138
78472,0,1,381,144
78473,0,1,383,149
78474,0,1,384,155
78475,0,1,384,163
78476,0,1,383,163
78477,0,1,380,161
78478,0,1,382,152
78479,0,1,382,152
78480,0,1,382,152
78481,0,1,382,152
78482,0,1,382,152
78483,0,1,344,147
78484,0,1,348,142
78485,0,1,348,136
78486,0,1,350,131
78487,0,1,350,124
78488,0,1,351,116
78489,0,1,349,108
78490,0,1,345,101
78491,0,1,341,93
78492,0,1,334,88
78493,0,1,328,86
78494,0,1,318,83
78495,0,1,304,82
78496,0,1,292,79
78497,0,1,278,79
78498,0,1,266,77
78499,0,1,254,78
78500,0,1,244,79
78501,0,1,233,82
78502,0,1,221,88
78503,0,1,209,91
78504,0,1,198,96
78505,0,1,187,98
78506,0,1,177,101
78507,0,1,166,105
78508,0,1,156,106
78509,0,1,146,108
78510,0,1,139,106
78511,0,1,137,104
78512,0,1,135,102
78513,0,1,132,100
78514,0,1,128,99
78515,0,1,125,101
78516,0,1,125,103
78517,0,1,123,110
78518,0,1,123,119
78519,0,1,122,129
78520,0,1,120,142
78521,0,1,116,153
78522,0,1,112,163
78523,0,1,107,171
78524,0,1,105,178
78525,0,1,104,180
78526,0,1,104,180
78527,0,1,104,180
78528,0,1,104,180
78529,0,1,106,176
78530,0,1,108,171
78531,0,1,106,171
78532,0,1,103,165
78533,0,1,107,164
78534,0,1,112,161
78535,0,1,113,160
78536,0,1,112,145
78537,0,1,108,136
78538,0,1,103,127
78539,0,1,99,119
78540,0,1,95,114
78541,0,1,94,112
78542,0,1,92,112
78543,0,1,92,112
78544,0,1,92,112
78545,0,1,92,112
78546,0,1,92,112
78547,0,1,92,112
78548,0,1,92,112
78549,0,1,43,82
78550,0,1,37,86
78551,0,1,37,91
78552,0,1,41,96
78553,0,1,42,105
78554,0,1,43,118
78555,0,1,40,126
78556,0,1,36,132
78557,0,1,28,140
78558,0,1,19,150
78559,0,1,14,163
78560,0,1,20,174
78561,0,1,30,182
78562,0,1,37,193
78563,0,1,45,204
78564,0,1,54,211
78565,0,1,71,211
78566,0,1,86,209
78567,0,1,97,209
78568,0,1,110,209
78569,0,1,122,211
78570,0,1,135,210
78571,0,1,149,211
78572,0,1,162,214
78573,0,1,177,216
78574,0,1,189,218
78575,0,1,204,219
78576,0,1,219,221
78577,0,1,229,227
78578,0,1,240,230
78579,0,1,240,230
78580,0,1,240,230
78581,0,1,240,230
78582,0,1,240,230
78583,0,1,240,230
78584,0,1,275,160
78585,0,1,281,149
78586,0,1,299,129
78587,0,1,307,120
78588,0,1,319,112
78589,0,1,318,111
78590,0,1,329,103
78591,0,1,339,97
78592,0,1,347,90
78593,0,1,358,85
78594,0,1,367,80
78595,0,1,375,77
78596,0,1,378,70
78597,0,1,379,71
78598,0,1,390,51
78599,0,1,390,51
78600,0,1,390,51
78601,0,1,390,51
78602,0,1,390,51
78603,0,1,390,51
78604,0,1,426,3
78605,0,1,426,3
78606,0,1,426,3
78607,0,1,426,3
78608,0,1,426,3
78609,0,1,426,3
78610,0,1,371,15
78611,0,1,368,17
78612,0,1,360,20
78613,0,1,352,23
78614,0,1,347,26
78615,0,1,342,33
78616,0,1,335,40
78617,0,1,327,49
78618,0,1,318,53
78619,0,1,308,61
78620,0,1,291,62
78621,0,1,280,67
78622,0,1,269,67
78623,0,1,258,67
78624,0,1,248,67
78625,0,1,248,67
78626,0,1,240,67
78627,0,1,230,65
78628,0,1,222,65
78629,0,1,213,63
78630,0,1,206,63
78631,0,1,196,60
78632,0,1,188,59
78633,0,1,180,55
78634,0,1,172,52
78635,0,1,165,48
78636,0,1,156,47
78637,0,1,151,43
78638,0,1,144,42
78639,0,1,136,42
78640,0,1,127,43
78641,0,1,120,41
78642,0,1,113,40
78643,0,1,108,37
78644,0,1,102,36
78645,0,1,95,33
78646,0,1,88,34
78647,0,1,83,31
78648,0,1,77,33
78649,0,1,71,29
78650,0,1,65,30
78651,0,1,59,27
78652,0,1,55,28
78653,0,1,49,29
78654,0,1,45,28
78655,0,1,39,27
78656,0,1,35,24
78657,0,1,32,29
78658,0,1,27,36
78659,0,1,24,41
78660,0,1,19,43
78661,0,1,18,44
78662,0,1,23,42
78663,0,1,28,40
78664,0,1,33,38
78665,0,1,37,32
78666,0,1,37,28
78667,0,1,39,24
78668,0,1,41,13
78669,0,1,43,12
78670,0,1,46,8
78671,0,1,48,5
78672,0,1,47,6
78673,0,1,47,6
78674,0,1,41,12
78675,0,1,33,19
78676,0,1,24,22
78677,0,1,17,23
78678,0,1,11,24
78679,0,1,8,34
78680,0,1,8,34
78681,0,1,8,34
78682,0,1,8,34
78683,0,1,8,34
78684,0,1,8,34
78685,0,1,8,34
78686,0,1,8,34
78687,0,1,8,34
78688,0,1,8,34
78689,0,1,8,34
78690,0,1,8,34
78691,0,1,8,34
78692,0,1,8,34
78693,0,1,8,34
78694,0,1,8,34
78695,0,1,8,34
78696,0,1,8,34
78697,0,1,8,34
78698,0,1,8,34
78699,0,1,8,34
78700,0,1,8,34
78701,0,1,8,34
78702,0,1,8,34
78703,0,1,8,34
78704,0,1,8,34
78705,0,1,8,34
78706,0,1,8,34
78707,0,1,8,34
78708,0,1,8,34
78709,0,1,22,71
78710,0,1,22,71
78711,0,1,22,71
78712,0,1,22,71
78713,0,1,22,71
78714,0,1,22,71
78715,0,1,22,71
78716,0,1,22,71
78717,0,1,22,71
78718,0,1,22,71
78719,0,1,22,71
78720,0,1,22,71
78721,0,1,22,71
78722,0,1,22,71
78723,0,1,22,71
78724,0,1,22,71
78725,0,1,22,71
78726,0,1,22,71
78727,0,1,22,71
78728,0,1,22,71
78729,0,1,22,71
78730,0,1,22,71
78731,0,1,22,72
78732,0,1,20,73
78733,0,1,19,74
78734,0,1,20,74
78735,0,1,20,76
78736,0,1,20,81
78737,0,1,21,89
78738,0,1,25,100
78739,0,1,22,112
78740,0,1,18,121
78741,0,1,12,133
78742,0,1,13,145
78743,0,1,13,155
78744,0,1,8,169
78745,0,1,5,180
78746,0,1,5,193
78747,0,1,8,206
78748,0,1,6,215
78749,0,1,6,227
78750,0,1,6,227
78751,0,1,6,227
78752,0,1,6,227
78753,0,1,6,227
78754,0,1,6,227
78755,0,1,6,227
78756,0,1,6,227
78757,0,1,6,227
78758,0,1,6,227
78759,0,1,6,227
78760,0,1,6,227
78761,0,1,6,227
78762,0,1,6,227
78763,0,1,6,227
78764,0,1,6,227
78765,0,1,6,227
