frame_idx,led_1_status,led_2_status,0_x,0_y
110271,0,0,516,54
110272,0,0,514,56
110273,0,0,513,57
110274,0,0,512,58
110275,0,0,510,59
110276,0,0,507,61
110277,0,0,505,63
110278,0,0,500,65
110279,0,0,496,66
110280,0,0,491,68
110281,0,0,486,68
110282,0,0,480,70
110283,0,0,475,72
110284,0,0,469,73
110285,0,0,464,74
110286,0,0,458,75
110287,0,0,453,74
110288,0,0,448,74
110289,0,0,442,72
110290,0,0,437,71
110291,0,0,432,70
110292,0,0,427,68
110293,0,0,422,67
110294,0,0,418,66
110295,0,0,413,63
110296,0,0,408,62
110297,0,0,404,60
110298,0,0,399,58
110299,0,0,394,56
110300,0,0,389,55
110301,0,0,384,54
110302,0,0,380,54
110303,0,0,376,54
110304,0,0,372,53
110305,0,0,369,54
110306,0,0,364,54
110307,0,0,359,54
110308,0,0,354,54
110309,0,0,351,54
110310,0,0,348,52
110311,0,0,345,51
110312,0,0,345,51
110313,0,0,345,51
110314,0,0,345,51
110315,0,0,345,51
110316,0,0,345,51
110317,0,0,345,51
110318,0,0,345,51
110319,0,0,345,51
110320,0,0,344,51
110321,0,0,344,51
110322,0,0,344,51
110323,0,0,344,51
110324,0,0,344,51
110325,0,0,344,51
110326,0,0,344,51
110327,0,0,344,52
110328,0,0,343,53
110329,0,0,340,52
110330,0,0,338,54
110331,0,0,335,57
110332,0,0,332,59
110333,0,0,329,62
110334,0,0,328,64
110335,0,0,325,65
110336,0,0,323,66
110337,0,0,320,66
110338,0,0,320,66
110339,0,0,319,66
110340,0,0,320,66
110341,0,0,320,66
110342,0,0,320,66
110343,0,0,319,66
110344,0,0,320,65
110345,0,0,319,64
110346,0,0,319,62
110347,0,0,319,60
110348,0,0,318,59
110349,0,0,317,57
110350,0,0,315,56
110351,0,0,314,55
110352,0,0,313,55
110353,0,0,313,56
110354,0,0,313,56
110355,0,0,313,57
110356,0,0,313,58
110357,0,0,312,59
110358,0,0,310,60
110359,0,0,307,62
110360,0,0,304,63
110361,0,0,301,64
110362,0,0,296,66
110363,0,0,292,67
110364,0,0,288,69
110365,0,0,285,69
110366,0,0,284,69
110367,0,0,282,69
110368,0,0,280,70
110369,0,0,278,70
110370,0,0,274,70
110371,0,0,271,69
110372,0,0,268,69
110373,0,0,263,68
110374,0,0,260,68
110375,0,0,258,68
110376,0,0,255,69
110377,0,0,251,68
110378,0,0,247,68
110379,0,0,243,68
110380,0,0,240,66
110381,0,0,236,65
110382,0,0,231,63
110383,0,0,227,60
110384,0,0,222,59
110385,0,0,217,57
110386,0,0,213,56
110387,0,0,209,57
110388,0,0,203,57
110389,0,0,200,58
110390,0,0,196,60
110391,0,0,189,62
110392,0,0,184,65
110393,0,0,178,68
110394,0,0,172,71
110395,0,0,165,74
110396,0,0,158,77
110397,0,0,151,80
110398,0,0,144,81
110399,0,0,136,84
110400,0,0,128,86
110401,0,0,121,88
110402,0,0,113,90
110403,0,0,107,91
110404,0,0,102,92
110405,0,0,97,92
110406,0,0,93,93
110407,0,0,88,94
110408,0,0,85,93
110409,0,0,82,92
110410,0,0,81,91
110411,0,0,81,91
110412,0,0,81,91
110413,0,0,81,91
110414,0,0,81,91
110415,0,0,81,91
110416,0,0,77,92
110417,0,0,71,91
110418,0,0,66,93
110419,0,0,59,96
110420,0,0,52,97
110421,0,0,47,99
110422,0,0,42,100
110423,0,0,38,101
110424,0,0,36,102
110425,0,0,37,103
110426,0,0,37,103
110427,0,0,38,106
110428,0,0,38,108
110429,0,0,37,111
110430,0,0,36,116
110431,0,0,33,121
110432,0,0,29,126
110433,0,0,26,131
110434,0,0,25,133
110435,0,0,24,133
110436,0,0,25,133
110437,0,0,25,133
110438,0,0,25,133
110439,0,0,25,133
110440,0,0,26,135
110441,0,0,27,137
110442,0,0,29,139
110443,0,0,31,140
110444,0,0,33,143
110445,0,0,33,147
110446,0,0,35,148
110447,0,0,37,150
110448,0,0,39,152
110449,0,0,41,155
110450,0,0,43,156
110451,0,0,46,157
110452,0,0,48,158
110453,0,0,50,157
110454,0,0,52,156
110455,0,0,54,155
110456,0,0,57,155
110457,0,0,59,155
110458,0,0,62,155
110459,0,0,65,156
110460,0,0,68,156
110461,0,0,71,157
110462,0,0,74,158
110463,0,0,76,159
110464,0,0,77,160
110465,0,0,79,161
110466,0,0,80,160
110467,0,0,79,160
110468,0,0,79,159
110469,0,0,79,159
110470,0,0,79,158
110471,0,0,79,157
110472,0,0,78,155
110473,0,0,78,154
110474,0,0,77,154
110475,0,0,77,153
110476,0,0,77,151
110477,0,0,77,150
110478,0,0,81,147
110479,0,0,81,144
110480,0,0,80,143
110481,0,0,80,142
110482,0,0,79,140
110483,0,0,79,138
110484,0,0,78,136
110485,0,0,78,136
110486,0,0,77,136
110487,0,0,77,136
110488,0,0,77,136
110489,0,0,77,136
110490,0,0,77,136
110491,0,0,77,136
110492,0,0,77,136
110493,0,0,77,136
110494,0,0,79,134
110495,0,0,81,132
110496,0,0,83,131
110497,0,0,85,130
110498,0,0,87,129
110499,0,0,88,128
110500,0,0,88,128
110501,0,0,88,128
110502,0,0,88,128
110503,0,0,88,128
110504,0,0,88,128
110505,0,0,88,128
110506,0,0,88,128
110507,0,0,88,128
110508,0,0,87,129
110509,0,0,87,129
110510,0,0,87,129
110511,0,0,87,129
110512,0,0,87,129
110513,0,0,87,129
110514,0,0,87,129
110515,0,0,87,129
110516,0,0,87,129
110517,0,0,87,129
110518,0,0,87,129
110519,0,0,87,129
110520,0,0,87,129
110521,0,0,87,129
110522,0,0,87,129
110523,0,0,86,129
110524,0,0,86,130
110525,0,0,86,130
110526,0,0,86,130
110527,0,0,86,130
110528,0,0,86,129
110529,0,0,86,130
110530,0,0,85,130
110531,0,0,85,130
110532,0,0,85,130
110533,0,0,85,130
110534,0,0,85,130
110535,0,0,85,130
110536,0,0,85,130
110537,0,0,85,130
110538,0,0,85,130
110539,0,0,85,130
110540,0,0,85,130
110541,0,0,85,130
110542,0,0,85,130
110543,0,0,85,130
110544,0,0,85,130
110545,0,0,85,130
110546,0,0,85,130
110547,0,0,85,130
110548,0,0,85,130
110549,0,0,85,130
110550,0,0,85,130
110551,0,0,85,130
110552,0,0,85,130
110553,0,0,85,130
110554,0,0,85,130
110555,0,0,85,130
110556,0,0,85,130
110557,0,0,85,130
110558,0,0,85,130
110559,0,0,85,130
110560,0,0,85,130
110561,0,0,85,130
110562,0,0,85,130
110563,0,0,85,130
110564,0,0,85,130
110565,0,0,85,130
110566,0,0,85,130
110567,0,0,85,130
110568,0,0,85,130
110569,0,0,85,130
110570,0,0,85,130
110571,0,0,85,130
110572,0,0,85,130
110573,0,0,85,130
110574,0,0,85,130
110575,0,0,85,130
110576,0,0,85,130
110577,0,0,85,130
110578,0,0,85,130
110579,0,0,85,130
110580,0,0,85,130
110581,0,0,85,130
110582,0,0,85,130
110583,0,0,85,130
110584,0,0,85,130
110585,0,0,85,130
110586,0,0,85,130
110587,0,0,85,130
110588,0,0,85,130
110589,0,0,85,130
110590,0,0,85,130
110591,0,0,85,130
110592,0,0,85,130
110593,0,0,85,130
110594,0,0,85,130
110595,0,0,85,130
110596,0,0,85,130
110597,0,0,85,130
110598,0,0,85,130
110599,0,0,85,130
110600,0,0,85,130
110601,0,0,85,130
110602,0,0,85,130
110603,0,0,85,130
110604,0,0,85,130
110605,0,0,85,130
110606,0,0,85,130
110607,0,0,85,130
110608,0,0,85,130
110609,0,0,85,130
110610,0,0,85,130
110611,0,0,85,130
110612,0,0,85,130
110613,0,0,85,130
110614,0,0,85,130
110615,0,0,85,130
110616,0,0,85,130
110617,0,0,85,130
110618,0,0,85,130
110619,0,0,85,130
110620,0,0,85,130
110621,0,0,85,130
110622,0,0,85,130
110623,0,0,85,130
110624,0,0,85,130
110625,0,0,85,130
110626,0,0,85,130
110627,0,0,85,130
110628,0,0,85,130
110629,0,0,85,130
110630,0,0,85,130
110631,0,0,85,130
110632,0,0,85,130
110633,0,0,85,130
110634,0,0,85,130
110635,0,0,85,130
110636,0,0,85,130
110637,0,0,85,130
110638,0,0,85,130
110639,0,0,85,130
110640,0,0,85,130
110641,0,0,85,130
110642,0,0,85,130
110643,0,0,85,130
110644,0,0,85,130
110645,0,0,85,130
110646,0,0,85,130
110647,0,0,85,130
110648,0,0,85,130
110649,0,0,85,130
110650,0,0,85,130
110651,0,0,85,130
110652,0,0,85,130
110653,0,0,85,130
110654,0,0,85,130
110655,0,0,85,130
110656,0,0,85,130
110657,0,0,85,130
110658,0,0,85,130
110659,0,0,85,130
110660,0,0,85,130
110661,0,0,85,130
110662,0,0,85,130
110663,0,0,85,130
110664,0,0,85,130
110665,0,0,85,130
110666,0,0,85,130
110667,0,0,85,130
110668,0,0,85,130
110669,0,0,85,130
110670,0,0,85,130
110671,0,0,85,130
110672,0,0,85,130
110673,0,0,85,130
110674,0,0,85,130
110675,0,0,85,130
110676,0,0,85,130
110677,0,0,85,130
110678,0,0,85,130
110679,0,0,85,130
110680,0,0,85,130
110681,0,0,85,130
110682,0,0,85,130
110683,0,0,85,130
110684,0,0,85,130
110685,0,0,85,130
110686,0,0,85,130
110687,0,0,85,130
110688,0,0,85,130
110689,0,0,85,130
110690,0,0,85,130
110691,0,0,85,130
110692,0,0,85,130
110693,0,0,85,130
110694,0,0,85,130
110695,0,0,85,130
110696,0,0,85,130
110697,0,0,85,130
110698,0,0,85,130
110699,0,0,85,130
110700,0,0,85,130
110701,0,0,85,130
110702,0,0,85,130
110703,0,0,85,130
110704,0,0,85,130
110705,0,0,85,130
110706,0,0,85,130
110707,0,0,85,130
110708,0,0,85,130
110709,0,0,85,130
110710,0,0,85,130
110711,0,0,85,130
110712,0,0,85,130
110713,0,0,85,130
110714,0,0,85,130
110715,0,0,85,130
110716,0,0,85,130
110717,0,0,85,130
110718,0,0,85,130
110719,0,0,85,130
110720,0,0,85,130
110721,0,0,85,130
110722,0,0,85,130
110723,0,0,85,130
110724,0,0,85,130
110725,0,0,85,130
110726,0,0,85,130
110727,0,0,85,130
110728,0,0,85,130
110729,0,0,85,130
110730,0,0,85,130
110731,0,0,85,130
110732,0,0,85,130
110733,0,0,85,130
110734,0,0,85,130
110735,0,0,85,130
110736,0,0,85,130
110737,0,0,85,130
110738,0,0,85,130
110739,0,0,85,130
110740,0,0,85,130
110741,0,0,85,130
110742,0,0,85,130
110743,0,0,85,130
110744,0,0,85,130
110745,0,0,85,130
110746,0,0,85,130
110747,0,0,85,130
110748,0,0,85,130
110749,0,0,85,130
110750,0,0,85,130
110751,0,0,85,130
110752,0,0,85,130
110753,0,0,85,130
110754,0,0,85,130
110755,0,0,85,130
110756,0,0,85,130
110757,0,0,85,130
110758,0,0,85,130
110759,0,0,85,130
110760,0,0,85,130
110761,0,0,85,130
110762,0,0,85,130
110763,0,0,85,130
110764,0,0,85,130
110765,0,0,85,130
110766,0,0,85,130
110767,0,0,85,130
110768,0,0,85,130
110769,0,0,85,130
110770,0,0,85,130
110771,0,0,85,130
110772,0,0,85,130
110773,0,0,85,130
110774,0,0,85,130
110775,0,0,85,130
110776,0,0,85,130
110777,0,0,85,130
110778,0,0,85,130
110779,0,0,85,130
110780,0,0,85,130
110781,0,0,85,130
110782,0,0,85,130
110783,0,0,85,130
110784,0,0,85,130
110785,0,0,85,130
110786,0,0,85,130
110787,0,0,85,130
110788,0,0,85,130
110789,0,0,85,130
110790,0,0,85,130
110791,0,0,85,130
110792,0,0,85,130
110793,0,0,85,130
110794,0,0,85,130
110795,0,0,85,130
110796,0,0,85,130
110797,0,0,85,130
110798,0,0,85,130
110799,0,0,85,130
110800,0,0,85,130
110801,0,0,85,130
110802,0,0,85,130
110803,0,0,85,130
110804,0,0,85,130
110805,0,0,85,130
110806,0,0,85,130
110807,0,0,85,130
110808,0,0,85,130
110809,0,0,85,130
110810,0,0,85,130
110811,0,0,85,130
110812,0,0,85,130
110813,0,0,85,130
110814,0,0,85,130
110815,0,0,85,130
110816,0,0,85,130
110817,0,0,85,130
110818,0,0,85,130
110819,0,0,85,130
110820,0,0,85,130
110821,0,0,85,130
110822,0,0,85,130
110823,0,0,85,130
110824,0,0,85,130
110825,0,0,85,130
110826,0,0,85,130
110827,0,0,85,130
110828,0,0,85,130
110829,0,0,85,130
110830,0,0,85,130
110831,0,0,85,130
110832,0,0,85,130
110833,0,0,85,130
110834,0,0,85,130
110835,0,0,85,130
110836,0,0,85,130
110837,0,0,85,130
110838,0,0,85,130
110839,0,0,85,130
110840,0,0,85,130
110841,0,0,85,130
110842,0,0,85,130
110843,0,0,85,129
110844,0,0,85,129
110845,0,0,85,129
110846,0,0,85,129
110847,0,0,85,129
110848,0,0,85,129
110849,0,0,85,129
110850,0,0,85,129
110851,0,0,85,129
110852,0,0,85,129
110853,0,0,85,129
110854,0,0,85,129
110855,0,0,85,129
110856,0,0,85,129
110857,0,0,85,129
110858,0,0,85,129
110859,0,0,85,129
110860,0,0,85,129
110861,0,0,85,129
110862,0,0,85,129
110863,0,0,85,129
110864,0,0,84,129
110865,0,0,84,128
110866,0,0,83,127
110867,0,0,83,127
110868,0,0,83,127
110869,0,0,83,127
110870,0,0,83,127
110871,0,0,83,127
110872,0,0,83,127
110873,0,0,83,127
110874,0,0,83,127
110875,0,0,83,127
110876,0,0,83,127
110877,0,0,83,127
110878,0,0,83,127
110879,0,0,83,127
110880,0,0,83,127
110881,0,0,83,127
110882,0,0,83,127
110883,0,0,83,127
110884,0,0,83,127
110885,0,0,83,127
110886,0,0,83,127
110887,0,0,83,127
110888,0,0,83,127
110889,0,0,83,127
110890,0,0,83,127
110891,0,0,83,127
110892,0,0,83,127
110893,0,0,83,127
110894,0,0,83,127
110895,0,0,83,127
110896,0,0,83,127
110897,0,0,83,127
110898,0,0,83,127
110899,0,0,83,127
110900,0,0,83,127
110901,0,0,83,127
110902,0,0,83,127
110903,0,0,83,127
110904,0,0,83,127
110905,0,0,83,127
110906,0,0,83,127
110907,0,0,83,127
110908,0,0,83,127
110909,0,0,83,127
110910,0,0,83,127
110911,0,0,83,127
110912,0,0,83,127
110913,0,0,83,127
110914,0,0,83,127
110915,0,0,83,127
110916,0,0,83,127
110917,0,0,83,127
110918,0,0,83,127
110919,0,0,83,127
110920,0,0,83,127
110921,0,0,83,127
110922,0,0,83,127
110923,0,0,83,127
110924,0,0,83,127
110925,0,0,83,127
110926,0,0,83,127
110927,0,0,83,127
110928,0,0,83,127
110929,0,0,83,127
110930,0,0,83,127
110931,0,0,83,127
110932,0,0,83,127
110933,0,0,83,127
110934,0,0,83,127
110935,0,0,83,127
110936,0,0,83,127
110937,0,0,83,127
110938,0,0,83,127
110939,0,0,83,127
110940,0,0,83,127
110941,0,0,83,127
110942,0,0,83,127
110943,0,0,83,127
110944,0,0,83,127
110945,0,0,83,127
110946,0,0,83,127
110947,0,0,83,127
110948,0,0,83,127
110949,0,0,83,127
110950,0,0,83,127
110951,0,0,83,127
110952,0,0,83,127
110953,0,0,83,127
110954,0,0,83,127
110955,0,0,83,127
110956,0,0,83,127
110957,0,0,83,127
110958,0,0,83,127
110959,0,0,83,127
110960,0,0,83,127
110961,0,0,83,127
110962,0,0,83,127
110963,0,0,83,127
110964,0,0,83,127
110965,0,0,83,127
110966,0,0,83,127
110967,0,0,83,127
110968,0,0,83,127
110969,0,0,83,127
110970,0,0,83,127
110971,0,0,83,127
110972,0,0,83,127
110973,0,0,83,127
110974,0,0,83,127
110975,0,0,83,127
110976,0,0,83,127
110977,0,0,83,127
110978,0,0,83,127
110979,0,0,83,127
110980,0,0,83,127
110981,0,0,83,127
110982,0,0,83,127
110983,0,0,83,127
110984,0,0,83,127
110985,0,0,83,127
110986,0,0,83,127
110987,0,0,83,127
110988,0,0,83,127
110989,0,0,83,127
110990,0,0,83,127
110991,0,0,83,127
110992,0,0,83,127
110993,0,0,83,127
110994,0,0,83,127
110995,0,0,83,127
110996,0,0,83,127
110997,0,0,83,127
110998,0,0,83,127
110999,0,0,83,127
111000,0,0,83,127
111001,0,0,83,127
111002,0,0,83,127
111003,0,0,83,127
111004,0,0,83,127
111005,0,0,83,127
111006,0,0,83,127
111007,0,0,83,127
111008,0,0,83,127
111009,0,0,83,127
111010,0,0,83,127
111011,0,0,83,127
111012,0,0,83,127
111013,0,0,83,127
111014,0,0,83,127
111015,0,0,83,127
111016,0,0,83,127
111017,0,0,83,127
111018,0,0,83,127
111019,0,0,83,127
111020,0,0,83,127
111021,0,0,83,127
111022,0,0,83,127
111023,0,0,83,127
111024,0,0,83,127
111025,0,0,83,127
111026,0,0,83,127
111027,0,0,83,127
111028,0,0,83,127
111029,0,0,83,127
111030,0,0,83,127
111031,0,0,83,127
111032,0,0,83,127
111033,0,0,83,127
111034,0,0,83,127
111035,0,0,83,127
111036,0,0,83,127
111037,0,0,83,127
111038,0,0,83,127
111039,0,0,83,127
111040,0,0,83,127
111041,0,0,83,127
111042,0,0,83,127
111043,0,0,83,127
111044,0,0,83,127
111045,0,0,83,127
111046,0,0,83,127
111047,0,0,83,127
111048,0,0,83,127
111049,0,0,83,127
111050,0,0,83,127
111051,0,0,83,127
111052,0,0,83,127
111053,0,0,83,127
111054,0,0,83,127
111055,0,0,83,127
111056,0,0,83,127
111057,0,0,83,127
111058,0,0,83,127
111059,0,0,83,127
111060,0,0,83,127
111061,0,0,83,127
111062,0,0,83,127
111063,0,0,83,127
111064,0,0,83,127
111065,0,0,83,127
111066,0,0,83,127
111067,0,0,83,127
111068,0,0,83,127
111069,0,0,83,127
111070,0,0,83,127
111071,0,0,83,127
111072,0,0,83,127
111073,0,0,83,127
111074,0,0,83,127
111075,0,0,83,127
111076,0,0,83,127
111077,0,0,83,127
111078,0,0,83,127
111079,0,0,83,127
111080,0,0,83,127
111081,0,0,83,127
111082,0,0,83,127
111083,0,0,83,127
111084,0,0,83,127
111085,0,0,83,127
111086,0,0,83,127
111087,0,0,83,127
111088,0,0,83,127
111089,0,0,83,127
111090,0,0,83,127
111091,0,0,83,127
111092,0,0,83,127
111093,0,0,83,127
111094,0,0,83,127
111095,0,0,83,127
111096,0,0,83,127
111097,0,0,83,127
111098,0,0,83,127
111099,0,0,83,127
111100,0,0,83,127
111101,0,0,83,127
111102,0,0,83,127
111103,0,0,83,127
111104,0,0,83,127
111105,0,0,83,127
111106,0,0,83,127
111107,0,0,83,127
111108,0,0,83,127
111109,0,0,83,127
111110,0,0,83,127
111111,0,0,83,127
111112,0,0,83,127
111113,0,0,83,127
111114,0,0,83,127
111115,0,0,83,127
111116,0,0,83,127
111117,0,0,83,127
111118,0,0,83,127
111119,0,0,83,127
111120,0,0,83,127
111121,0,0,83,127
111122,0,0,83,127
111123,0,0,83,127
111124,0,0,83,127
111125,0,0,83,127
111126,0,0,83,127
111127,0,0,83,127
111128,0,0,83,127
111129,0,0,83,127
111130,0,0,83,127
111131,0,0,83,127
111132,0,0,83,127
111133,0,0,83,127
111134,0,0,83,127
111135,0,0,83,127
111136,0,0,83,127
111137,0,0,83,127
111138,0,0,83,127
111139,0,0,83,127
111140,0,0,83,127
111141,0,0,83,127
111142,0,0,83,127
111143,0,0,83,127
111144,0,0,83,127
111145,0,0,83,127
111146,0,0,83,127
111147,0,0,83,127
111148,0,0,83,127
111149,0,0,83,127
111150,0,0,83,127
111151,0,0,83,127
111152,0,0,83,127
111153,0,0,83,127
111154,0,0,83,127
111155,0,0,83,127
111156,0,0,83,127
111157,0,0,83,127
111158,0,0,83,127
111159,0,0,83,127
111160,0,0,83,127
111161,0,0,83,127
111162,0,0,83,127
111163,0,0,83,127
111164,0,0,83,127
111165,0,0,83,127
111166,0,0,83,127
111167,0,0,83,127
111168,0,0,83,127
111169,0,0,83,127
111170,0,0,83,127
111171,0,0,83,127
111172,0,0,83,127
111173,0,0,83,127
111174,0,0,83,127
111175,0,0,83,127
111176,0,0,83,127
111177,0,0,83,127
111178,0,0,83,127
111179,0,0,83,127
111180,0,0,83,127
111181,0,0,83,127
111182,0,0,83,127
111183,0,0,83,127
111184,0,0,83,127
111185,0,0,83,127
111186,0,0,83,127
111187,0,0,83,127
111188,0,0,83,127
111189,0,0,83,127
111190,0,0,83,127
111191,0,0,83,127
111192,0,0,83,127
111193,0,0,83,127
111194,0,0,83,127
111195,0,0,83,127
111196,0,0,83,127
111197,0,0,83,127
111198,0,0,83,127
111199,0,0,83,127
111200,0,0,83,127
111201,0,0,83,127
111202,0,0,83,127
111203,0,0,83,127
111204,0,0,83,127
111205,0,0,83,127
111206,0,0,83,127
111207,0,0,83,127
111208,0,0,83,127
111209,0,0,83,127
111210,0,0,83,127
111211,0,0,83,127
111212,0,0,83,127
111213,0,0,83,127
111214,0,0,83,127
111215,0,0,83,127
111216,0,0,83,127
111217,0,0,83,127
111218,0,0,83,127
111219,0,0,83,127
111220,0,0,83,127
111221,0,0,83,127
111222,0,0,83,127
111223,0,0,83,127
111224,0,0,83,127
111225,0,0,83,127
111226,0,0,83,127
111227,0,0,83,127
111228,0,0,83,127
111229,0,0,83,127
111230,0,0,83,127
111231,0,0,83,127
111232,0,0,83,127
111233,0,0,83,127
111234,0,0,83,127
111235,0,0,83,127
111236,0,0,83,127
111237,0,0,83,127
111238,0,0,83,127
111239,0,0,83,127
111240,0,0,83,127
111241,0,0,83,127
111242,0,0,83,127
111243,0,0,83,127
111244,0,0,83,127
111245,0,0,83,127
111246,0,0,83,127
111247,0,0,83,127
111248,0,0,83,127
111249,0,0,83,127
111250,0,0,83,127
111251,0,0,83,127
111252,0,0,83,127
111253,0,0,83,127
111254,0,0,83,127
111255,0,0,83,127
111256,0,0,83,127
111257,0,0,83,127
111258,0,0,83,127
111259,0,0,83,127
111260,0,0,83,127
111261,0,0,83,127
111262,0,0,83,127
111263,0,0,83,127
111264,0,0,83,127
111265,0,0,83,127
111266,0,0,83,127
111267,0,0,83,127
111268,0,0,83,127
111269,0,0,83,127
111270,0,0,83,127
111271,0,0,83,127
111272,0,0,83,127
111273,0,0,83,127
111274,0,0,83,127
111275,0,0,83,127
111276,0,0,83,127
111277,0,0,83,127
111278,0,0,83,127
111279,0,0,83,127
111280,0,0,83,127
111281,0,0,83,127
111282,0,0,83,127
111283,0,0,83,127
111284,0,0,83,127
111285,0,0,83,127
111286,0,0,83,127
111287,0,0,83,127
111288,0,0,83,127
111289,0,0,83,127
111290,0,0,83,127
111291,0,0,83,127
111292,0,0,83,127
111293,0,0,83,127
111294,0,0,83,127
111295,0,0,83,127
111296,0,0,83,127
111297,0,0,83,127
111298,0,0,83,127
111299,0,0,83,127
111300,0,0,83,127
111301,0,0,83,127
111302,0,0,83,127
111303,0,0,83,127
111304,0,0,83,127
111305,0,0,83,127
111306,0,0,83,127
111307,0,0,83,127
111308,0,0,83,127
111309,0,0,83,127
111310,0,0,83,127
111311,0,0,83,127
111312,0,0,83,127
111313,0,0,83,127
111314,0,0,83,127
111315,0,0,83,127
111316,0,0,83,127
111317,0,0,83,127
111318,0,0,83,127
111319,0,0,83,127
111320,0,0,83,127
111321,0,0,83,127
111322,0,0,83,127
111323,0,0,83,127
111324,0,0,83,127
111325,0,0,83,127
111326,0,0,83,127
111327,0,0,83,127
111328,0,0,83,127
111329,0,0,83,127
111330,0,0,83,127
111331,0,0,83,127
111332,0,0,83,127
111333,0,0,83,127
111334,0,0,83,127
111335,0,0,83,127
111336,0,0,83,127
111337,0,0,83,127
111338,0,0,83,127
111339,0,0,83,127
111340,0,0,83,127
111341,0,0,83,127
111342,0,0,83,127
111343,0,0,83,127
111344,0,0,83,127
111345,0,0,83,127
111346,0,0,83,127
111347,0,0,83,127
111348,0,0,83,127
111349,0,0,83,127
111350,0,0,83,127
111351,0,0,83,127
111352,0,0,83,127
111353,0,0,83,127
111354,0,0,83,127
111355,0,0,83,127
111356,0,0,83,127
111357,0,0,83,127
111358,0,0,83,127
111359,0,0,83,127
111360,0,0,83,127
111361,0,0,83,127
111362,0,0,83,127
111363,0,0,83,127
111364,0,0,83,127
111365,0,0,83,127
111366,0,0,83,127
111367,0,0,83,127
111368,0,0,83,127
111369,0,0,83,127
111370,0,0,83,127
111371,0,0,83,127
111372,0,0,83,127
111373,0,0,83,127
111374,0,0,83,127
111375,0,0,83,127
111376,0,0,83,127
111377,0,0,83,127
111378,0,0,83,127
111379,0,0,83,127
111380,0,0,83,127
111381,0,0,83,127
111382,0,0,83,127
111383,0,0,83,127
111384,0,0,83,127
111385,0,0,83,127
111386,0,0,83,127
111387,0,0,83,127
111388,0,0,83,127
111389,0,0,83,127
111390,0,0,83,127
111391,0,0,83,127
111392,0,0,83,127
111393,0,0,83,127
111394,0,0,83,127
111395,0,0,83,127
111396,0,0,83,127
111397,0,0,83,127
111398,0,0,83,127
111399,0,0,83,127
111400,0,0,83,127
111401,0,0,83,127
111402,0,0,83,127
111403,0,0,83,127
111404,0,0,83,127
111405,0,0,83,127
111406,0,0,83,127
111407,0,0,83,127
111408,0,0,83,127
111409,0,0,83,127
111410,0,0,83,127
111411,0,0,83,127
111412,0,0,83,127
111413,0,0,83,127
111414,0,0,83,127
111415,0,0,83,127
111416,0,0,83,127
111417,0,0,83,127
111418,0,0,83,127
111419,0,0,83,127
111420,0,0,83,127
111421,0,0,83,127
111422,0,0,83,127
111423,0,0,83,127
111424,0,0,83,127
111425,0,0,83,127
111426,0,0,83,127
111427,0,0,83,127
111428,0,0,83,127
111429,0,0,83,127
111430,0,0,83,127
111431,0,0,83,127
111432,0,0,83,127
111433,0,0,83,127
111434,0,0,83,127
111435,0,0,83,127
111436,0,0,83,127
111437,0,0,83,127
111438,0,0,83,127
111439,0,0,83,127
111440,0,0,83,127
111441,0,0,83,127
111442,0,0,83,127
111443,0,0,83,127
111444,0,0,83,127
111445,0,0,83,127
111446,0,0,83,127
111447,0,0,83,127
111448,0,0,83,127
111449,0,0,83,127
111450,0,0,83,127
111451,0,0,83,127
111452,0,0,83,127
111453,0,0,83,127
111454,0,0,83,127
111455,0,0,83,127
111456,0,0,83,127
111457,0,0,83,127
111458,0,0,83,127
111459,0,0,83,127
111460,0,0,83,127
111461,0,0,83,127
111462,0,0,83,127
111463,0,0,83,127
111464,0,0,83,127
111465,0,0,83,127
111466,0,0,83,127
111467,0,0,83,127
111468,0,0,83,127
111469,0,0,83,127
111470,0,0,83,127
111471,0,0,83,127
111472,0,0,83,127
111473,0,0,83,127
111474,0,0,83,127
111475,0,0,83,127
111476,0,0,83,127
111477,0,0,83,127
111478,0,0,83,127
111479,0,0,83,127
111480,0,0,83,127
111481,0,0,83,127
111482,0,0,83,127
111483,0,0,83,127
111484,0,0,83,127
111485,0,0,83,127
111486,0,0,83,127
111487,0,0,83,127
111488,0,0,83,127
111489,0,0,83,127
111490,0,0,83,127
111491,0,0,83,127
111492,0,0,83,127
111493,0,0,83,127
111494,0,0,83,127
111495,0,0,83,127
111496,0,0,83,127
111497,0,0,83,127
111498,0,0,83,127
111499,0,0,83,127
111500,0,0,83,127
111501,0,0,83,127
111502,0,0,83,127
111503,0,0,83,127
111504,0,0,83,127
111505,0,0,83,127
111506,0,0,83,127
111507,0,0,83,127
111508,0,0,83,127
111509,0,0,83,127
111510,0,0,83,127
111511,0,0,83,127
111512,0,0,83,127
111513,0,0,83,127
111514,0,0,83,127
111515,0,0,83,127
111516,0,0,83,127
111517,0,0,83,127
111518,0,0,83,127
111519,0,0,83,127
111520,0,0,83,127
111521,0,0,83,127
111522,0,0,83,127
111523,0,0,83,127
111524,0,0,83,127
111525,0,0,83,127
111526,0,0,83,127
111527,0,0,83,127
111528,0,0,83,127
111529,0,0,83,127
111530,0,0,83,127
111531,0,0,83,127
111532,0,0,83,127
111533,0,0,83,127
111534,0,0,83,127
111535,0,0,83,127
111536,0,0,83,127
111537,0,0,83,127
111538,0,0,83,127
111539,0,0,83,127
111540,0,0,83,127
