frame_idx,led_1_status,led_2_status,0_x,0_y
102578,0,0,697,73
102579,0,0,692,74
102580,0,0,681,64
102581,0,0,675,63
102582,0,0,669,61
102583,0,0,664,61
102584,0,0,659,60
102585,0,0,655,61
102586,0,0,647,64
102587,0,0,647,64
102588,0,0,647,64
102589,0,0,647,64
102590,0,0,647,64
102591,0,0,647,64
102592,0,0,656,101
102593,0,0,660,99
102594,0,0,657,105
102595,0,0,653,111
102596,0,0,650,116
102597,0,0,646,118
102598,0,0,644,119
102599,0,0,644,119
102600,0,0,644,119
102601,0,0,646,118
102602,0,0,651,118
102603,0,0,655,117
102604,0,0,660,117
102605,0,0,664,121
102606,0,0,669,124
102607,0,0,673,130
102608,0,0,677,137
102609,0,0,680,142
102610,0,0,681,148
102611,0,0,683,152
102612,0,0,683,159
102613,0,0,684,164
102614,0,0,685,170
102615,0,0,688,175
102616,0,0,692,176
102617,0,0,691,167
102618,0,0,694,166
102619,0,0,694,166
102620,0,0,694,166
102621,0,0,694,166
102622,0,0,713,158
102623,0,0,713,158
102624,0,0,713,158
102625,0,0,713,158
102626,0,0,713,158
102627,0,0,713,158
102628,0,0,747,120
102629,0,0,751,117
102630,0,0,750,116
102631,0,0,742,112
102632,0,0,730,107
102633,0,0,719,109
102634,0,0,714,108
102635,0,0,709,106
102636,0,0,704,101
102637,0,0,698,95
102638,0,0,693,88
102639,0,0,686,81
102640,0,0,681,75
102641,0,0,678,69
102642,0,0,674,63
102643,0,0,672,57
102644,0,0,670,53
102645,0,0,667,49
102646,0,0,666,48
102647,0,0,666,48
102648,0,0,666,48
102649,0,0,664,53
102650,0,0,664,61
102651,0,0,664,61
102652,0,0,664,61
102653,0,0,661,88
102654,0,0,654,92
102655,0,0,648,97
102656,0,0,639,101
102657,0,0,622,105
102658,0,0,614,106
102659,0,0,606,107
102660,0,0,599,108
102661,0,0,592,109
102662,0,0,586,110
102663,0,0,581,109
102664,0,0,581,106
102665,0,0,581,104
102666,0,0,580,101
102667,0,0,580,101
102668,0,0,581,103
102669,0,0,583,110
102670,0,0,579,117
102671,0,0,588,122
102672,0,0,592,128
102673,0,0,594,136
102674,0,0,595,145
102675,0,0,597,152
102676,0,0,601,150
102677,0,0,604,142
102678,0,0,605,145
102679,0,0,608,143
102680,0,0,616,140
102681,0,0,625,137
102682,0,0,641,141
102683,0,0,650,140
102684,0,0,659,139
102685,0,0,669,139
102686,0,0,679,139
102687,0,0,689,140
102688,0,0,698,141
102689,0,0,705,142
102690,0,0,709,141
102691,0,0,709,141
102692,0,0,709,141
102693,0,0,709,141
102694,0,0,709,141
102695,0,0,709,141
102696,0,0,712,96
102697,0,0,715,87
102698,0,0,719,78
102699,0,0,722,70
102700,0,0,726,61
102701,0,0,730,54
102702,0,0,734,49
102703,0,0,737,44
102704,0,0,734,43
102705,0,0,725,46
102706,0,0,723,56
102707,0,0,724,66
102708,0,0,720,67
102709,0,0,713,67
102710,0,0,703,67
102711,0,0,683,62
102712,0,0,673,59
102713,0,0,664,57
102714,0,0,655,54
102715,0,0,650,55
102716,0,0,648,55
102717,0,0,648,56
102718,0,0,648,56
102719,0,0,648,56
102720,0,0,649,56
102721,0,0,662,58
102722,0,0,663,60
102723,0,0,666,65
102724,0,0,669,73
102725,0,0,671,83
102726,0,0,669,94
102727,0,0,668,103
102728,0,0,662,123
102729,0,0,661,133
102730,0,0,659,143
102731,0,0,660,153
102732,0,0,661,159
102733,0,0,668,166
102734,0,0,674,162
102735,0,0,683,165
102736,0,0,693,173
102737,0,0,700,178
102738,0,0,707,185
102739,0,0,714,199
102740,0,0,711,200
102741,0,0,709,196
102742,0,0,713,195
102743,0,0,713,195
102744,0,0,713,195
102745,0,0,713,195
102746,0,0,713,195
102747,0,0,713,195
102748,0,0,719,135
102749,0,0,724,127
102750,0,0,730,119
102751,0,0,733,113
102752,0,0,736,108
102753,0,0,740,103
102754,0,0,742,100
102755,0,0,740,97
102756,0,0,730,95
102757,0,0,730,95
102758,0,0,730,95
102759,0,0,730,95
102760,0,0,730,95
102761,0,0,730,95
102762,0,0,677,62
102763,0,0,672,53
102764,0,0,667,46
102765,0,0,662,42
102766,0,0,659,41
102767,0,0,660,42
102768,0,0,660,42
102769,0,0,660,42
102770,0,0,660,42
102771,0,0,660,42
102772,0,0,660,42
102773,0,0,660,42
102774,0,0,645,112
102775,0,0,637,120
102776,0,0,629,128
102777,0,0,620,136
102778,0,0,612,143
102779,0,0,602,151
102780,0,0,591,155
102781,0,0,581,160
102782,0,0,572,165
102783,0,0,563,170
102784,0,0,553,175
102785,0,0,543,178
102786,0,0,534,181
102787,0,0,523,182
102788,0,0,515,177
102789,0,0,508,171
102790,0,0,502,166
102791,0,0,495,161
102792,0,0,488,156
102793,0,0,484,149
102794,0,0,483,143
102795,0,0,482,136
102796,0,0,479,129
102797,0,0,483,127
102798,0,0,482,120
102799,0,0,484,115
102800,0,0,486,108
102801,0,0,485,101
102802,0,0,483,94
102803,0,0,481,89
102804,0,0,477,82
102805,0,0,475,76
102806,0,0,472,70
102807,0,0,470,63
102808,0,0,467,58
102809,0,0,465,53
102810,0,0,460,53
102811,0,0,456,54
102812,0,0,452,52
102813,0,0,446,50
102814,0,0,441,48
102815,0,0,437,45
102816,0,0,434,43
102817,0,0,432,38
102818,0,0,428,35
102819,0,0,423,32
102820,0,0,419,27
102821,0,0,417,24
102822,0,0,417,24
102823,0,0,417,24
102824,0,0,417,24
102825,0,0,414,27
102826,0,0,411,29
102827,0,0,406,31
102828,0,0,400,33
102829,0,0,393,33
102830,0,0,386,33
102831,0,0,378,33
102832,0,0,371,31
102833,0,0,364,31
102834,0,0,355,28
102835,0,0,349,27
102836,0,0,341,23
102837,0,0,335,20
102838,0,0,328,17
102839,0,0,322,15
102840,0,0,317,15
102841,0,0,314,15
102842,0,0,309,15
102843,0,0,304,15
102844,0,0,299,14
102845,0,0,294,14
102846,0,0,292,11
102847,0,0,291,10
102848,0,0,291,11
102849,0,0,291,11
102850,0,0,289,12
102851,0,0,286,17
102852,0,0,283,21
102853,0,0,280,25
102854,0,0,276,28
102855,0,0,270,31
102856,0,0,265,35
102857,0,0,259,38
102858,0,0,254,37
102859,0,0,253,35
102860,0,0,253,32
102861,0,0,253,29
102862,0,0,251,26
102863,0,0,246,23
102864,0,0,240,20
102865,0,0,235,20
102866,0,0,232,20
102867,0,0,231,21
102868,0,0,232,22
102869,0,0,231,24
102870,0,0,230,30
102871,0,0,227,34
102872,0,0,221,38
102873,0,0,218,43
102874,0,0,214,47
102875,0,0,211,51
102876,0,0,207,54
102877,0,0,201,58
102878,0,0,196,62
102879,0,0,190,64
102880,0,0,184,64
102881,0,0,179,64
102882,0,0,173,63
102883,0,0,170,60
102884,0,0,168,56
102885,0,0,162,52
102886,0,0,155,50
102887,0,0,147,47
102888,0,0,140,45
102889,0,0,132,43
102890,0,0,127,40
102891,0,0,125,39
102892,0,0,122,36
102893,0,0,116,33
102894,0,0,110,33
102895,0,0,104,32
102896,0,0,102,32
102897,0,0,102,32
102898,0,0,102,32
102899,0,0,102,32
102900,0,0,101,33
102901,0,0,98,36
102902,0,0,96,42
102903,0,0,97,50
102904,0,0,95,57
102905,0,0,91,64
102906,0,0,88,70
102907,0,0,84,75
102908,0,0,81,78
102909,0,0,77,76
102910,0,0,75,73
102911,0,0,74,69
102912,0,0,72,65
102913,0,0,69,61
102914,0,0,65,57
102915,0,0,63,54
102916,0,0,61,51
102917,0,0,64,48
102918,0,0,70,48
102919,0,0,76,47
102920,0,0,80,43
102921,0,0,84,38
102922,0,0,88,37
102923,0,0,82,42
102924,0,0,82,45
102925,0,0,88,47
102926,0,0,96,51
102927,0,0,105,51
102928,0,0,123,50
102929,0,0,132,46
102930,0,0,139,41
102931,0,0,145,35
102932,0,0,153,31
102933,0,0,159,29
102934,0,0,162,29
102935,0,0,163,32
102936,0,0,163,36
102937,0,0,168,41
102938,0,0,175,46
102939,0,0,182,51
102940,0,0,190,54
102941,0,0,199,57
102942,0,0,209,60
102943,0,0,220,62
102944,0,0,228,63
102945,0,0,238,65
102946,0,0,245,65
102947,0,0,249,63
102948,0,0,254,59
102949,0,0,257,55
102950,0,0,258,52
102951,0,0,258,47
102952,0,0,257,41
102953,0,0,259,36
102954,0,0,261,31
102955,0,0,265,28
102956,0,0,266,30
102957,0,0,266,28
102958,0,0,268,23
102959,0,0,271,19
102960,0,0,273,18
102961,0,0,273,18
102962,0,0,273,18
102963,0,0,273,19
102964,0,0,277,21
102965,0,0,281,22
102966,0,0,287,23
102967,0,0,293,23
102968,0,0,299,21
102969,0,0,304,18
102970,0,0,309,15
102971,0,0,312,13
102972,0,0,315,12
102973,0,0,318,13
102974,0,0,321,14
102975,0,0,326,17
102976,0,0,331,19
102977,0,0,334,20
102978,0,0,337,23
102979,0,0,341,26
102980,0,0,346,29
102981,0,0,351,32
102982,0,0,356,33
102983,0,0,359,32
102984,0,0,360,32
102985,0,0,360,30
102986,0,0,361,26
102987,0,0,363,21
102988,0,0,364,20
102989,0,0,367,19
102990,0,0,371,18
102991,0,0,376,18
102992,0,0,379,17
102993,0,0,382,15
102994,0,0,386,13
102995,0,0,391,12
102996,0,0,395,12
102997,0,0,396,13
102998,0,0,398,14
102999,0,0,402,14
103000,0,0,406,15
103001,0,0,410,15
103002,0,0,414,16
103003,0,0,419,15
103004,0,0,423,14
103005,0,0,428,13
103006,0,0,431,13
103007,0,0,433,15
103008,0,0,435,19
103009,0,0,438,23
103010,0,0,442,27
103011,0,0,444,31
103012,0,0,445,33
103013,0,0,445,35
103014,0,0,444,37
103015,0,0,443,39
103016,0,0,442,39
103017,0,0,439,40
103018,0,0,439,45
103019,0,0,438,46
103020,0,0,436,47
103021,0,0,436,47
103022,0,0,435,47
103023,0,0,435,46
103024,0,0,435,46
103025,0,0,435,46
103026,0,0,435,46
103027,0,0,434,46
103028,0,0,434,46
103029,0,0,434,46
103030,0,0,434,46
103031,0,0,434,46
103032,0,0,434,46
103033,0,0,434,46
103034,0,0,434,46
103035,0,0,434,46
103036,0,0,434,46
103037,0,0,435,43
103038,0,0,435,43
103039,0,0,435,43
103040,0,0,435,43
103041,0,0,435,43
103042,0,0,435,43
103043,0,0,435,43
103044,0,0,435,43
103045,0,0,435,44
103046,0,0,435,43
103047,0,0,435,44
103048,0,0,435,44
103049,0,0,435,44
103050,0,0,435,44
103051,0,0,435,44
103052,0,0,435,44
103053,0,0,435,44
103054,0,0,435,44
103055,0,0,435,44
103056,0,0,435,44
103057,0,0,435,44
103058,0,0,435,44
103059,0,0,435,44
103060,0,0,435,44
103061,0,0,435,44
103062,0,0,435,44
103063,0,0,435,44
103064,0,0,435,44
103065,0,0,435,44
103066,0,0,435,44
103067,0,0,435,44
103068,0,0,435,44
103069,0,0,435,44
103070,0,0,435,44
103071,0,0,435,44
103072,0,0,435,44
103073,0,0,436,44
103074,0,0,436,44
103075,0,0,436,44
103076,0,0,436,44
103077,0,0,436,44
103078,0,0,436,44
103079,0,0,436,44
103080,0,0,436,44
103081,0,0,436,44
103082,0,0,436,44
103083,0,0,436,44
103084,0,0,436,44
103085,0,0,436,44
103086,0,0,436,44
103087,0,0,436,44
103088,0,0,436,44
103089,0,0,436,44
103090,0,0,436,44
103091,0,0,436,44
103092,0,0,436,44
103093,0,0,436,44
103094,0,0,436,44
103095,0,0,436,44
103096,0,0,436,44
103097,0,0,436,44
103098,0,0,436,44
103099,0,0,436,44
103100,0,0,436,44
103101,0,0,436,44
103102,0,0,436,44
103103,0,0,436,44
103104,0,0,436,44
103105,0,0,436,44
103106,0,0,436,44
103107,0,0,436,44
103108,0,0,436,44
103109,0,0,436,44
103110,0,0,436,44
103111,0,0,436,44
103112,0,0,436,44
103113,0,0,436,44
103114,0,0,436,44
103115,0,0,436,44
103116,0,0,436,44
103117,0,0,436,44
103118,0,0,436,44
103119,0,0,436,44
103120,0,0,436,44
103121,0,0,436,44
103122,0,0,436,44
103123,0,0,436,44
103124,0,0,436,44
103125,0,0,436,44
103126,0,0,436,44
103127,0,0,436,44
103128,0,0,436,44
103129,0,0,436,44
103130,0,0,436,44
103131,0,0,436,44
103132,0,0,436,44
103133,0,0,436,44
103134,0,0,436,44
103135,0,0,436,44
103136,0,0,436,44
103137,0,0,436,44
103138,0,0,436,44
103139,0,0,436,44
103140,0,0,436,44
103141,0,0,436,44
103142,0,0,436,44
103143,0,0,436,44
103144,0,0,436,44
103145,0,0,436,44
103146,0,0,436,44
103147,0,0,436,44
103148,0,0,436,44
103149,0,0,436,44
103150,0,0,436,44
103151,0,0,436,44
103152,0,0,436,44
103153,0,0,436,44
103154,0,0,436,44
103155,0,0,436,44
103156,0,0,436,44
103157,0,0,436,44
103158,0,0,436,44
103159,0,0,436,44
103160,0,0,436,44
103161,0,0,436,44
103162,0,0,436,44
103163,0,0,436,44
103164,0,0,436,44
103165,0,0,436,44
103166,0,0,436,44
103167,0,0,436,44
103168,0,0,436,44
103169,0,0,436,44
103170,0,0,436,44
103171,0,0,436,44
103172,0,0,436,44
103173,0,0,436,44
103174,0,0,436,44
103175,0,0,436,44
103176,0,0,436,44
103177,0,0,436,44
103178,0,0,436,44
103179,0,0,436,44
103180,0,0,436,44
103181,0,0,436,44
103182,0,0,436,44
103183,0,0,436,44
103184,0,0,436,44
103185,0,0,436,44
103186,0,0,436,44
103187,0,0,436,44
103188,0,0,436,44
103189,0,0,435,44
103190,0,0,435,44
103191,0,0,435,44
103192,0,0,435,44
103193,0,0,435,44
103194,0,0,435,44
103195,0,0,435,44
103196,0,0,435,44
103197,0,0,435,44
103198,0,0,435,44
103199,0,0,435,44
103200,0,0,435,44
103201,0,0,435,44
103202,0,0,435,44
103203,0,0,435,44
103204,0,0,435,44
103205,0,0,435,44
103206,0,0,435,44
103207,0,0,435,44
103208,0,0,435,44
103209,0,0,435,44
103210,0,0,435,44
103211,0,0,435,44
103212,0,0,435,44
103213,0,0,435,44
103214,0,0,435,44
103215,0,0,435,44
103216,0,0,435,44
103217,0,0,435,44
103218,0,0,435,44
103219,0,0,435,44
103220,0,0,435,44
103221,0,0,435,44
103222,0,0,435,44
103223,0,0,435,44
103224,0,0,435,44
103225,0,0,435,44
103226,0,0,435,44
103227,0,0,435,44
103228,0,0,435,44
103229,0,0,435,44
103230,0,0,435,44
103231,0,0,435,44
103232,0,0,435,44
103233,0,0,435,44
103234,0,0,435,44
103235,0,0,435,44
103236,0,0,435,44
103237,0,0,435,44
103238,0,0,435,44
103239,0,0,435,44
103240,0,0,435,44
103241,0,0,435,44
103242,0,0,435,44
103243,0,0,435,44
103244,0,0,435,44
103245,0,0,435,44
103246,0,0,434,44
103247,0,0,433,44
103248,0,0,433,43
103249,0,0,432,42
103250,0,0,431,42
103251,0,0,431,42
103252,0,0,430,41
103253,0,0,429,41
103254,0,0,429,40
103255,0,0,429,39
103256,0,0,428,38
103257,0,0,428,37
103258,0,0,429,37
103259,0,0,428,36
103260,0,0,428,36
103261,0,0,428,36
103262,0,0,430,33
103263,0,0,429,36
103264,0,0,430,36
103265,0,0,429,37
103266,0,0,429,37
103267,0,0,429,37
103268,0,0,431,35
103269,0,0,433,33
103270,0,0,431,35
103271,0,0,431,35
103272,0,0,431,36
103273,0,0,431,36
103274,0,0,431,36
103275,0,0,431,36
103276,0,0,431,36
103277,0,0,432,35
103278,0,0,432,35
103279,0,0,433,33
103280,0,0,432,33
103281,0,0,432,33
103282,0,0,432,34
103283,0,0,431,34
103284,0,0,431,35
103285,0,0,431,35
103286,0,0,430,35
103287,0,0,430,35
103288,0,0,430,35
103289,0,0,430,36
103290,0,0,430,36
103291,0,0,430,36
103292,0,0,430,36
103293,0,0,430,36
103294,0,0,430,36
103295,0,0,430,36
103296,0,0,430,36
103297,0,0,430,36
103298,0,0,430,36
103299,0,0,430,36
103300,0,0,430,36
103301,0,0,430,36
103302,0,0,430,36
103303,0,0,429,36
103304,0,0,429,36
103305,0,0,429,36
103306,0,0,429,36
103307,0,0,429,36
103308,0,0,429,36
103309,0,0,429,36
103310,0,0,429,36
103311,0,0,429,37
103312,0,0,429,37
103313,0,0,429,37
103314,0,0,429,36
103315,0,0,429,36
103316,0,0,429,36
103317,0,0,429,36
103318,0,0,429,36
103319,0,0,429,36
103320,0,0,429,37
103321,0,0,429,37
103322,0,0,429,36
103323,0,0,429,36
103324,0,0,429,36
103325,0,0,429,36
103326,0,0,429,36
103327,0,0,429,36
103328,0,0,429,36
103329,0,0,429,36
103330,0,0,429,36
103331,0,0,429,36
103332,0,0,429,36
103333,0,0,429,36
103334,0,0,429,36
103335,0,0,429,36
103336,0,0,429,36
103337,0,0,429,36
103338,0,0,429,36
103339,0,0,429,36
103340,0,0,429,36
103341,0,0,429,36
103342,0,0,429,36
103343,0,0,429,36
103344,0,0,429,36
103345,0,0,428,36
103346,0,0,429,36
103347,0,0,428,36
103348,0,0,428,36
103349,0,0,428,36
103350,0,0,427,35
103351,0,0,427,35
103352,0,0,428,34
103353,0,0,429,34
103354,0,0,429,32
103355,0,0,429,32
103356,0,0,428,31
103357,0,0,428,31
103358,0,0,428,31
103359,0,0,427,31
103360,0,0,425,31
103361,0,0,423,31
103362,0,0,421,31
103363,0,0,418,31
103364,0,0,414,30
103365,0,0,409,29
103366,0,0,407,28
103367,0,0,405,28
103368,0,0,404,26
103369,0,0,403,25
103370,0,0,402,25
103371,0,0,402,26
103372,0,0,403,26
103373,0,0,403,26
103374,0,0,403,26
103375,0,0,403,26
103376,0,0,402,27
103377,0,0,402,27
103378,0,0,400,27
103379,0,0,399,26
103380,0,0,396,25
103381,0,0,392,24
103382,0,0,388,24
103383,0,0,384,22
103384,0,0,380,20
103385,0,0,379,18
103386,0,0,378,16
103387,0,0,377,15
103388,0,0,375,15
103389,0,0,372,16
103390,0,0,369,16
103391,0,0,364,16
103392,0,0,360,17
103393,0,0,355,18
103394,0,0,349,18
103395,0,0,343,18
103396,0,0,337,15
103397,0,0,332,14
103398,0,0,328,14
103399,0,0,326,13
103400,0,0,323,12
103401,0,0,320,11
103402,0,0,318,9
103403,0,0,317,10
103404,0,0,316,12
103405,0,0,316,14
103406,0,0,314,16
103407,0,0,313,20
103408,0,0,308,22
103409,0,0,307,25
103410,0,0,304,28
103411,0,0,300,29
103412,0,0,295,32
103413,0,0,289,34
103414,0,0,282,35
103415,0,0,277,37
103416,0,0,272,37
103417,0,0,270,36
103418,0,0,269,36
103419,0,0,271,37
103420,0,0,273,38
103421,0,0,274,39
103422,0,0,275,42
103423,0,0,273,46
103424,0,0,272,52
103425,0,0,270,57
103426,0,0,268,61
103427,0,0,266,64
103428,0,0,265,64
103429,0,0,272,58
103430,0,0,276,56
103431,0,0,276,56
103432,0,0,273,54
103433,0,0,268,51
103434,0,0,249,47
103435,0,0,245,44
103436,0,0,239,40
103437,0,0,236,38
103438,0,0,233,36
103439,0,0,229,34
103440,0,0,227,31
103441,0,0,225,28
103442,0,0,224,24
103443,0,0,224,22
103444,0,0,223,20
103445,0,0,221,20
103446,0,0,221,20
103447,0,0,221,21
103448,0,0,220,25
103449,0,0,219,30
103450,0,0,216,35
103451,0,0,211,40
103452,0,0,207,46
103453,0,0,201,52
103454,0,0,196,57
103455,0,0,190,61
103456,0,0,184,65
103457,0,0,177,67
103458,0,0,170,67
103459,0,0,165,68
103460,0,0,160,71
103461,0,0,155,74
103462,0,0,149,79
103463,0,0,144,84
103464,0,0,139,91
103465,0,0,134,97
103466,0,0,132,105
103467,0,0,134,110
103468,0,0,139,115
103469,0,0,142,122
103470,0,0,146,128
103471,0,0,147,138
103472,0,0,149,145
103473,0,0,150,151
103474,0,0,151,156
103475,0,0,153,161
103476,0,0,154,166
103477,0,0,156,167
103478,0,0,156,167
103479,0,0,156,167
103480,0,0,156,167
103481,0,0,157,167
103482,0,0,156,165
103483,0,0,152,161
103484,0,0,148,158
103485,0,0,144,154
103486,0,0,141,150
103487,0,0,137,145
103488,0,0,137,140
103489,0,0,137,138
103490,0,0,139,135
103491,0,0,141,133
103492,0,0,142,127
103493,0,0,142,121
103494,0,0,146,120
103495,0,0,147,116
103496,0,0,148,116
103497,0,0,152,116
103498,0,0,158,113
103499,0,0,165,105
103500,0,0,177,86
103501,0,0,182,78
103502,0,0,189,70
103503,0,0,196,64
103504,0,0,203,59
103505,0,0,209,53
103506,0,0,216,47
103507,0,0,223,45
103508,0,0,237,44
103509,0,0,243,51
103510,0,0,250,55
103511,0,0,258,59
103512,0,0,267,60
103513,0,0,276,60
103514,0,0,286,59
103515,0,0,293,54
103516,0,0,297,46
103517,0,0,300,38
103518,0,0,303,32
103519,0,0,302,26
103520,0,0,300,19
103521,0,0,301,17
103522,0,0,303,15
103523,0,0,306,14
103524,0,0,308,15
103525,0,0,308,16
103526,0,0,308,16
103527,0,0,303,26
103528,0,0,303,24
103529,0,0,303,19
103530,0,0,304,17
103531,0,0,307,18
103532,0,0,311,20
103533,0,0,316,22
103534,0,0,322,24
103535,0,0,328,24
103536,0,0,334,21
103537,0,0,340,20
103538,0,0,344,17
103539,0,0,348,15
103540,0,0,351,13
103541,0,0,352,11
103542,0,0,353,12
103543,0,0,355,14
103544,0,0,357,15
103545,0,0,359,17
103546,0,0,361,20
103547,0,0,363,23
103548,0,0,365,26
103549,0,0,367,28
103550,0,0,369,30
103551,0,0,371,31
103552,0,0,373,31
103553,0,0,376,31
103554,0,0,378,30
103555,0,0,377,27
103556,0,0,377,27
103557,0,0,377,28
103558,0,0,377,28
103559,0,0,376,28
103560,0,0,376,28
103561,0,0,376,28
103562,0,0,376,28
103563,0,0,376,28
103564,0,0,376,28
103565,0,0,376,28
103566,0,0,376,28
103567,0,0,376,28
103568,0,0,376,28
103569,0,0,376,28
103570,0,0,376,28
103571,0,0,376,28
103572,0,0,376,28
103573,0,0,376,28
103574,0,0,376,28
103575,0,0,376,28
103576,0,0,376,28
103577,0,0,376,28
103578,0,0,376,28
103579,0,0,376,28
103580,0,0,376,28
103581,0,0,376,28
103582,0,0,376,28
103583,0,0,376,28
103584,0,0,376,28
103585,0,0,376,28
103586,0,0,376,28
103587,0,0,376,28
103588,0,0,376,28
103589,0,0,376,28
103590,0,0,376,28
103591,0,0,376,28
103592,0,0,376,28
103593,0,0,376,28
103594,0,0,376,28
103595,0,0,376,28
103596,0,0,376,28
103597,0,0,376,28
103598,0,0,376,28
103599,0,0,376,28
103600,0,0,376,28
103601,0,0,376,28
103602,0,0,376,28
103603,0,0,376,28
103604,0,0,376,28
103605,0,0,376,28
103606,0,0,376,28
103607,0,0,376,28
103608,0,0,376,28
103609,0,0,376,28
103610,0,0,376,28
103611,0,0,376,28
103612,0,0,376,28
103613,0,0,376,28
103614,0,0,376,28
103615,0,0,376,28
103616,0,0,376,28
103617,0,0,376,28
103618,0,0,376,28
103619,0,0,376,28
103620,0,0,376,28
103621,0,0,376,28
103622,0,0,376,28
103623,0,0,376,28
103624,0,0,376,28
103625,0,0,376,28
103626,0,0,376,28
103627,0,0,376,28
103628,0,0,376,28
103629,0,0,377,28
103630,0,0,376,28
103631,0,0,376,28
103632,0,0,376,28
103633,0,0,376,28
103634,0,0,376,28
103635,0,0,376,28
103636,0,0,376,28
103637,0,0,376,28
103638,0,0,376,28
103639,0,0,376,28
103640,0,0,376,28
103641,0,0,376,28
103642,0,0,376,28
103643,0,0,376,28
103644,0,0,376,28
103645,0,0,376,28
103646,0,0,376,28
103647,0,0,376,28
103648,0,0,376,28
103649,0,0,376,29
103650,0,0,376,29
103651,0,0,376,29
103652,0,0,376,29
103653,0,0,376,29
103654,0,0,376,29
103655,0,0,376,29
103656,0,0,376,29
103657,0,0,376,29
103658,0,0,376,29
103659,0,0,376,29
103660,0,0,376,29
103661,0,0,376,29
103662,0,0,376,29
103663,0,0,376,29
103664,0,0,377,29
103665,0,0,377,29
103666,0,0,376,29
103667,0,0,376,30
103668,0,0,375,31
103669,0,0,369,30
103670,0,0,369,29
103671,0,0,368,29
103672,0,0,367,29
103673,0,0,367,29
103674,0,0,367,29
103675,0,0,367,30
103676,0,0,366,30
103677,0,0,366,30
103678,0,0,365,30
103679,0,0,365,30
103680,0,0,365,29
103681,0,0,365,28
103682,0,0,364,28
103683,0,0,364,28
103684,0,0,363,28
103685,0,0,362,27
103686,0,0,362,27
103687,0,0,362,27
103688,0,0,362,26
103689,0,0,362,26
103690,0,0,363,25
103691,0,0,363,25
103692,0,0,364,25
103693,0,0,363,26
103694,0,0,363,26
103695,0,0,363,26
103696,0,0,363,26
103697,0,0,363,27
103698,0,0,363,26
103699,0,0,363,26
103700,0,0,363,26
103701,0,0,363,25
103702,0,0,363,26
103703,0,0,363,26
103704,0,0,364,26
103705,0,0,364,25
103706,0,0,364,25
103707,0,0,364,25
103708,0,0,364,25
103709,0,0,364,25
103710,0,0,364,25
103711,0,0,363,25
103712,0,0,364,25
103713,0,0,364,26
103714,0,0,363,25
103715,0,0,363,26
103716,0,0,364,26
103717,0,0,364,26
103718,0,0,364,25
103719,0,0,364,25
103720,0,0,364,25
103721,0,0,364,25
103722,0,0,364,25
103723,0,0,364,26
103724,0,0,364,26
103725,0,0,364,26
103726,0,0,364,26
103727,0,0,364,26
103728,0,0,364,26
103729,0,0,364,26
103730,0,0,364,26
103731,0,0,364,26
103732,0,0,364,26
103733,0,0,364,27
103734,0,0,364,27
103735,0,0,364,27
103736,0,0,364,27
103737,0,0,364,27
103738,0,0,364,27
103739,0,0,364,27
103740,0,0,364,27
103741,0,0,364,27
103742,0,0,364,27
103743,0,0,364,27
103744,0,0,364,27
103745,0,0,364,27
103746,0,0,364,27
103747,0,0,364,27
103748,0,0,364,27
103749,0,0,364,27
103750,0,0,364,27
103751,0,0,364,27
103752,0,0,364,27
103753,0,0,364,28
103754,0,0,364,28
103755,0,0,363,28
103756,0,0,363,29
103757,0,0,363,29
103758,0,0,363,29
103759,0,0,363,29
103760,0,0,363,29
103761,0,0,363,29
103762,0,0,363,29
103763,0,0,363,29
103764,0,0,363,29
103765,0,0,363,29
103766,0,0,363,29
103767,0,0,362,29
103768,0,0,362,29
103769,0,0,362,29
103770,0,0,362,29
103771,0,0,362,29
103772,0,0,362,29
103773,0,0,362,29
103774,0,0,362,29
103775,0,0,362,29
103776,0,0,362,29
103777,0,0,362,29
103778,0,0,362,29
103779,0,0,362,29
103780,0,0,362,29
103781,0,0,362,29
103782,0,0,362,29
103783,0,0,362,29
103784,0,0,362,29
103785,0,0,362,29
103786,0,0,362,29
103787,0,0,362,29
103788,0,0,362,29
103789,0,0,362,29
103790,0,0,362,29
103791,0,0,362,29
103792,0,0,362,29
103793,0,0,362,29
103794,0,0,362,29
103795,0,0,362,29
103796,0,0,362,29
103797,0,0,362,29
103798,0,0,362,29
103799,0,0,362,29
103800,0,0,362,29
103801,0,0,362,29
103802,0,0,362,29
103803,0,0,362,29
103804,0,0,362,29
103805,0,0,362,29
103806,0,0,362,29
103807,0,0,362,29
103808,0,0,362,29
103809,0,0,362,29
103810,0,0,362,29
103811,0,0,362,29
103812,0,0,362,29
103813,0,0,362,29
103814,0,0,362,29
103815,0,0,362,29
103816,0,0,362,29
103817,0,0,362,29
103818,0,0,362,29
103819,0,0,362,29
103820,0,0,362,29
103821,0,0,362,29
103822,0,0,362,29
103823,0,0,362,29
103824,0,0,363,29
103825,0,0,363,29
103826,0,0,363,29
103827,0,0,363,29
103828,0,0,363,29
103829,0,0,363,29
103830,0,0,362,29
103831,0,0,362,29
103832,0,0,362,29
103833,0,0,362,30
103834,0,0,362,29
103835,0,0,362,29
103836,0,0,362,29
103837,0,0,362,29
103838,0,0,362,29
103839,0,0,362,29
103840,0,0,362,29
103841,0,0,362,29
103842,0,0,361,30
103843,0,0,362,29
103844,0,0,362,29
103845,0,0,362,29
103846,0,0,362,29
103847,0,0,363,29
