frame_idx,led_1_status,led_2_status,0_x,0_y
108591,1,0,234,204
108592,1,0,238,204
108593,1,0,242,204
108594,1,0,245,205
108595,1,0,246,206
108596,1,0,248,203
108597,1,0,249,202
108598,1,0,250,202
108599,1,0,250,202
108600,1,0,251,202
108601,1,0,251,201
108602,1,0,252,201
108603,1,0,252,201
108604,1,0,252,202
108605,1,0,252,202
108606,1,0,252,202
108607,1,0,252,202
108608,1,0,253,202
108609,1,0,253,201
108610,1,0,253,201
108611,1,0,253,200
108612,1,0,253,200
108613,1,0,252,200
108614,1,0,252,200
108615,1,0,251,200
108616,1,0,252,201
108617,1,0,253,201
108618,1,0,254,202
108619,1,0,253,202
108620,1,0,253,202
108621,1,0,255,202
108622,1,0,255,201
108623,1,0,255,201
108624,1,0,256,201
108625,1,0,255,201
108626,1,0,256,201
108627,1,0,255,200
108628,1,0,255,201
108629,1,0,255,201
108630,1,0,255,201
108631,1,0,255,200
108632,1,0,256,201
108633,1,0,256,200
108634,1,0,256,200
108635,1,0,256,200
108636,1,0,256,200
108637,1,0,256,199
108638,1,0,256,200
108639,1,0,256,200
108640,1,0,255,199
108641,1,0,254,200
108642,1,0,254,200
108643,1,0,254,200
108644,1,0,253,200
108645,1,0,253,200
108646,1,0,253,200
108647,1,0,254,200
108648,1,0,254,200
108649,1,0,254,201
108650,1,0,254,202
108651,1,0,254,202
108652,1,0,256,202
108653,1,0,258,204
108654,1,0,260,204
108655,1,0,260,204
108656,1,0,260,203
108657,1,0,261,203
108658,1,0,261,203
108659,1,0,261,203
108660,1,0,261,202
108661,1,0,260,202
108662,1,0,260,202
108663,1,0,261,202
108664,1,0,261,202
108665,1,0,260,202
108666,1,0,260,202
108667,1,0,260,202
108668,1,0,260,202
108669,1,0,260,202
108670,1,0,260,202
108671,1,0,261,202
108672,1,0,260,202
108673,1,0,260,202
108674,1,0,260,202
108675,1,0,260,202
108676,1,0,260,202
108677,1,0,260,202
108678,1,0,260,202
108679,1,0,260,202
108680,1,0,260,202
108681,1,0,261,202
108682,1,0,260,202
108683,1,0,260,202
108684,1,0,260,202
108685,1,0,260,202
108686,1,0,260,202
108687,1,0,260,202
108688,1,0,260,202
108689,1,0,260,202
108690,1,0,261,202
108691,1,0,260,202
108692,1,0,260,202
108693,1,0,260,202
108694,1,0,261,201
108695,1,0,261,201
108696,1,0,261,202
108697,1,0,261,202
108698,1,0,261,202
108699,1,0,261,202
108700,1,0,261,202
108701,1,0,261,202
108702,1,0,261,202
108703,1,0,263,200
108704,1,0,265,198
108705,1,0,267,197
108706,1,0,270,196
108707,1,0,273,192
108708,1,0,277,190
108709,1,0,281,189
108710,1,0,283,191
108711,1,0,286,193
108712,1,0,290,195
108713,1,0,294,198
108714,1,0,300,201
108715,1,0,304,205
108716,1,0,308,209
108717,1,0,311,210
108718,1,0,313,210
108719,1,0,318,210
108720,1,0,322,211
108721,1,0,326,212
108722,1,0,330,214
108723,1,0,330,214
108724,1,0,330,214
108725,1,0,332,213
108726,1,0,333,213
108727,1,0,333,213
108728,1,0,333,213
108729,1,0,333,213
108730,1,0,333,213
108731,1,0,332,213
108732,1,0,329,212
108733,1,0,325,209
108734,1,0,323,208
108735,1,0,323,206
108736,1,0,319,204
108737,1,0,318,202
108738,1,0,316,202
108739,1,0,314,202
108740,1,0,314,204
108741,1,0,312,204
108742,1,0,309,206
108743,1,0,306,208
108744,1,0,304,209
108745,1,0,300,210
108746,1,0,298,213
108747,1,0,295,218
108748,1,0,295,219
108749,1,0,298,216
108750,1,0,299,215
108751,1,0,302,212
108752,1,0,302,210
108753,1,0,305,210
108754,1,0,306,213
108755,1,0,307,214
108756,1,0,310,215
108757,1,0,312,215
108758,1,0,314,214
108759,1,0,315,213
108760,1,0,320,212
108761,1,0,323,213
108762,1,0,326,212
108763,1,0,332,210
108764,1,0,337,210
108765,1,0,338,207
108766,1,0,335,205
108767,1,0,336,206
108768,1,0,337,205
108769,1,0,337,200
108770,1,0,340,198
108771,1,0,353,193
108772,1,0,353,189
108773,1,0,355,186
108774,1,0,357,185
108775,1,0,360,182
108776,1,0,364,178
108777,1,0,367,177
108778,1,0,366,177
108779,1,0,365,175
108780,1,0,366,175
108781,1,0,365,173
108782,1,0,365,173
108783,1,0,366,172
108784,1,0,365,172
108785,1,0,365,172
108786,1,0,365,172
108787,1,0,366,172
108788,1,0,366,172
108789,1,0,365,172
108790,1,0,365,172
108791,1,0,365,172
108792,1,0,365,172
108793,1,0,365,172
108794,1,0,366,171
108795,1,0,366,171
108796,1,0,366,171
108797,1,0,366,171
108798,1,0,366,171
108799,1,0,366,171
108800,1,0,366,171
108801,1,0,366,171
108802,1,0,366,171
108803,1,0,366,169
108804,1,0,365,168
108805,1,0,364,168
108806,1,0,363,164
108807,1,0,362,162
108808,1,0,361,159
108809,1,0,361,156
108810,1,0,360,155
108811,1,0,360,155
108812,1,0,360,155
108813,1,0,360,155
108814,1,0,359,154
108815,1,0,358,154
108816,1,0,355,155
108817,1,0,352,157
108818,1,0,350,158
108819,1,0,349,160
108820,1,0,348,155
108821,1,0,344,154
108822,1,0,340,150
108823,1,0,336,148
108824,1,0,331,147
108825,1,0,325,144
108826,1,0,321,145
108827,1,0,312,142
108828,1,0,307,140
108829,1,0,303,138
108830,1,0,299,138
108831,1,0,297,140
108832,1,0,293,139
108833,1,0,290,141
108834,1,0,287,141
108835,1,0,281,140
108836,1,0,277,139
108837,1,0,271,137
108838,1,0,268,136
108839,1,0,265,134
108840,1,0,257,133
108841,1,0,254,132
108842,1,0,252,130
108843,1,0,249,127
108844,1,0,247,124
108845,1,0,247,118
108846,1,0,243,115
108847,1,0,240,110
108848,1,0,239,107
108849,1,0,236,104
108850,1,0,234,102
108851,1,0,232,99
108852,1,0,230,96
108853,1,0,229,91
108854,1,0,229,89
108855,1,0,225,86
108856,1,0,223,83
108857,1,0,222,79
108858,1,0,223,76
108859,1,0,220,72
108860,1,0,219,68
108861,1,0,219,65
108862,1,0,216,62
108863,1,0,215,56
108864,1,0,215,54
108865,1,0,216,52
108866,1,0,215,46
108867,1,0,214,43
108868,1,0,213,38
108869,1,0,213,36
108870,1,0,212,33
108871,1,0,210,31
108872,1,0,208,30
108873,1,0,208,30
108874,1,0,207,30
108875,1,0,203,30
108876,1,0,200,30
108877,1,0,198,30
108878,1,0,195,30
108879,1,0,192,28
108880,1,0,187,27
108881,1,0,185,26
108882,1,0,181,23
108883,1,0,175,19
108884,1,0,171,17
108885,1,0,170,19
108886,1,0,173,24
108887,1,0,169,24
108888,1,0,167,25
108889,1,0,166,26
108890,1,0,166,27
108891,1,0,163,27
108892,1,0,163,27
108893,1,0,163,27
108894,1,0,161,26
108895,1,0,157,29
108896,1,0,154,30
108897,1,0,152,31
108898,1,0,150,32
108899,1,0,147,33
108900,1,0,146,36
108901,1,0,142,37
108902,1,0,137,38
108903,1,0,132,40
108904,1,0,127,40
108905,1,0,125,40
108906,1,0,118,41
108907,1,0,113,42
108908,1,0,111,41
108909,1,0,108,40
108910,1,0,102,40
108911,1,0,99,40
108912,1,0,97,39
108913,1,0,95,39
108914,1,0,91,40
108915,1,0,88,39
108916,1,0,85,39
108917,1,0,83,38
108918,1,0,77,38
108919,1,0,73,37
108920,1,0,68,36
108921,1,0,65,36
108922,1,0,60,35
108923,1,0,56,35
108924,1,0,54,33
108925,1,0,52,32
108926,1,0,46,32
108927,1,0,43,31
108928,1,0,41,31
108929,1,0,40,31
108930,1,0,38,32
108931,1,0,38,32
108932,1,0,38,32
108933,1,0,38,32
108934,1,0,38,32
108935,1,0,38,32
108936,1,0,38,32
108937,1,0,38,32
108938,1,0,37,32
108939,1,0,37,32
108940,1,0,37,32
108941,1,0,38,33
108942,1,0,38,33
108943,1,0,37,33
108944,1,0,37,34
108945,1,0,37,34
108946,1,0,36,35
108947,1,0,36,35
108948,1,0,37,35
108949,1,0,33,36
108950,1,0,32,36
108951,1,0,32,36
108952,1,0,32,35
108953,1,0,33,34
108954,1,0,35,34
108955,1,0,35,35
108956,1,0,37,34
108957,1,0,38,34
108958,1,0,37,34
108959,1,0,37,34
108960,1,0,37,35
108961,1,0,36,35
108962,1,0,36,36
108963,1,0,33,36
108964,1,0,30,36
108965,1,0,28,37
108966,1,0,31,35
108967,1,0,32,33
108968,1,0,32,33
108969,1,0,33,32
108970,1,0,33,32
108971,1,0,33,31
108972,1,0,33,31
108973,1,0,32,31
108974,1,0,32,30
108975,1,0,32,30
108976,1,0,31,29
108977,1,0,30,28
108978,1,0,29,28
108979,1,0,29,27
108980,1,0,29,27
108981,1,0,29,26
108982,1,0,29,26
108983,1,0,29,26
108984,1,0,29,26
108985,1,0,29,26
108986,1,0,29,26
108987,1,0,29,26
108988,1,0,28,26
108989,1,0,29,26
108990,1,0,29,26
108991,1,0,28,26
108992,1,0,28,26
108993,1,0,28,26
108994,1,0,28,26
108995,1,0,28,26
108996,1,0,27,26
108997,1,0,27,26
108998,1,0,27,26
108999,1,0,27,26
109000,1,0,27,26
109001,1,0,27,26
109002,1,0,27,26
109003,1,0,27,26
109004,1,0,27,26
109005,1,0,27,26
109006,1,0,27,26
109007,1,0,28,26
109008,1,0,27,26
109009,1,0,28,26
109010,1,0,28,26
109011,1,0,27,26
109012,1,0,26,26
109013,1,0,25,26
109014,1,0,27,27
109015,1,0,27,27
109016,1,0,26,27
109017,1,0,26,27
109018,1,0,27,27
109019,1,0,27,27
109020,1,0,27,26
109021,1,0,27,26
109022,1,0,27,26
109023,1,0,27,26
109024,1,0,27,26
109025,1,0,27,26
109026,1,0,27,26
109027,1,0,27,26
109028,1,0,27,25
109029,1,0,27,25
109030,1,0,27,24
109031,1,0,27,23
109032,1,0,25,21
109033,1,0,24,21
109034,1,0,24,23
109035,1,0,30,25
109036,1,0,29,26
109037,1,0,28,28
109038,1,0,28,29
109039,1,0,28,29
109040,1,0,28,30
109041,1,0,28,30
109042,1,0,28,30
109043,1,0,28,30
109044,1,0,28,30
109045,1,0,28,30
109046,1,0,28,30
109047,1,0,27,31
109048,1,0,27,31
109049,1,0,26,31
109050,1,0,27,31
109051,1,0,30,30
109052,1,0,31,30
109053,1,0,33,30
109054,1,0,37,30
109055,1,0,39,30
109056,1,0,41,31
109057,1,0,38,30
109058,1,0,41,29
109059,1,0,41,29
109060,1,0,42,29
109061,1,0,43,29
109062,1,0,44,29
109063,1,0,45,29
109064,1,0,44,29
109065,1,0,44,30
109066,1,0,46,31
109067,1,0,48,31
109068,1,0,49,31
109069,1,0,50,31
109070,1,0,52,31
109071,1,0,52,31
109072,1,0,53,31
109073,1,0,53,31
109074,1,0,53,31
109075,1,0,53,31
109076,1,0,53,31
109077,1,0,53,31
109078,1,0,53,31
109079,1,0,53,31
109080,1,0,53,31
109081,1,0,53,31
109082,1,0,53,31
109083,1,0,53,31
109084,1,0,53,31
109085,1,0,53,31
109086,1,0,53,31
109087,1,0,52,31
109088,1,0,52,31
109089,1,0,52,31
109090,1,0,52,31
109091,1,0,52,31
109092,1,0,52,31
109093,1,0,52,31
109094,1,0,52,31
109095,1,0,52,31
109096,1,0,52,31
109097,1,0,52,31
109098,1,0,52,31
109099,1,0,52,31
109100,1,0,52,31
109101,1,0,52,31
109102,1,0,52,31
109103,1,0,51,30
109104,1,0,51,30
109105,1,0,51,30
109106,1,0,51,30
109107,1,0,51,30
109108,1,0,51,30
109109,1,0,51,30
109110,1,0,51,30
109111,1,0,51,30
109112,1,0,50,30
109113,1,0,50,30
109114,1,0,50,30
109115,1,0,50,30
109116,1,0,50,30
109117,1,0,50,30
109118,1,0,50,30
109119,1,0,50,30
109120,1,0,50,30
109121,1,0,50,30
109122,1,0,50,30
109123,1,0,50,30
109124,1,0,50,30
109125,1,0,50,30
109126,1,0,50,30
109127,1,0,50,30
109128,1,0,50,30
109129,1,0,50,30
109130,1,0,50,30
109131,1,0,50,30
109132,1,0,50,30
109133,1,0,50,30
109134,1,0,50,30
109135,1,0,50,30
109136,1,0,50,30
109137,1,0,49,30
109138,1,0,49,30
109139,1,0,50,30
109140,1,0,49,30
109141,1,0,49,30
109142,1,0,50,30
109143,1,0,50,30
109144,1,0,50,30
109145,1,0,50,30
109146,1,0,49,30
109147,1,0,50,30
109148,1,0,50,30
109149,1,0,50,30
109150,1,0,50,30
109151,1,0,49,30
109152,1,0,49,30
109153,1,0,49,30
109154,1,0,50,30
109155,1,0,50,30
109156,1,0,50,30
109157,1,0,50,30
109158,1,0,49,30
109159,1,0,49,30
109160,1,0,49,30
109161,1,0,49,30
109162,1,0,49,30
109163,1,0,49,30
109164,1,0,49,30
109165,1,0,49,30
109166,1,0,49,30
109167,1,0,49,30
109168,1,0,49,30
109169,1,0,49,30
109170,1,0,49,30
109171,1,0,49,30
109172,1,0,49,30
109173,1,0,49,30
109174,1,0,49,30
109175,1,0,49,30
109176,1,0,49,30
109177,1,0,49,30
109178,1,0,49,30
109179,1,0,49,30
109180,1,0,49,30
109181,1,0,49,30
109182,1,0,49,30
109183,1,0,49,30
109184,1,0,49,30
109185,1,0,49,30
109186,1,0,49,30
109187,1,0,49,30
109188,1,0,49,30
109189,1,0,49,30
109190,1,0,49,30
109191,1,0,49,30
109192,1,0,49,30
109193,1,0,49,30
109194,1,0,49,30
109195,1,0,49,30
109196,1,0,49,30
109197,1,0,49,30
109198,1,0,49,30
109199,1,0,49,30
109200,1,0,49,30
109201,1,0,49,30
109202,1,0,49,30
109203,1,0,49,30
109204,1,0,49,30
109205,1,0,49,30
109206,1,0,49,30
109207,1,0,49,30
109208,1,0,49,30
109209,1,0,49,30
109210,1,0,49,30
109211,1,0,49,30
109212,1,0,49,30
109213,1,0,49,30
109214,1,0,48,30
109215,1,0,48,30
109216,1,0,48,30
109217,1,0,48,30
109218,1,0,48,30
109219,1,0,48,30
109220,1,0,48,30
109221,1,0,48,30
109222,1,0,48,30
109223,1,0,48,30
109224,1,0,48,30
109225,1,0,48,30
109226,1,0,48,30
109227,1,0,48,30
109228,1,0,48,30
109229,1,0,48,30
109230,1,0,48,30
109231,1,0,48,30
109232,1,0,48,30
109233,1,0,48,30
109234,1,0,48,30
109235,1,0,48,30
109236,1,0,48,30
109237,1,0,48,30
109238,1,0,48,30
109239,1,0,48,30
109240,1,0,48,30
109241,1,0,48,30
109242,1,0,48,30
109243,1,0,48,30
109244,1,0,48,30
109245,1,0,48,30
109246,1,0,48,30
109247,1,0,48,30
109248,1,0,48,30
109249,1,0,48,30
109250,1,0,49,30
109251,1,0,49,30
109252,1,0,49,30
109253,1,0,49,30
109254,1,0,49,30
109255,1,0,49,30
109256,1,0,49,30
109257,1,0,49,30
109258,1,0,49,30
109259,1,0,49,30
109260,1,0,49,30
109261,1,0,49,30
109262,1,0,49,30
109263,1,0,49,30
109264,1,0,49,30
109265,1,0,49,30
109266,1,0,49,30
109267,1,0,49,30
109268,1,0,49,30
109269,1,0,49,30
109270,1,0,49,30
109271,1,0,49,30
109272,1,0,49,30
109273,1,0,49,30
109274,1,0,49,30
109275,1,0,49,30
109276,1,0,49,30
109277,1,0,49,30
109278,1,0,49,30
109279,1,0,49,30
109280,1,0,49,30
109281,1,0,49,30
109282,1,0,49,30
109283,1,0,49,30
109284,1,0,49,30
109285,1,0,49,30
109286,1,0,49,30
109287,1,0,49,30
109288,1,0,49,30
109289,1,0,49,30
109290,1,0,49,30
109291,1,0,49,30
109292,1,0,49,30
109293,1,0,49,30
109294,1,0,49,30
109295,1,0,48,30
109296,1,0,48,30
109297,1,0,49,30
109298,1,0,49,30
109299,1,0,49,30
109300,1,0,49,30
109301,1,0,49,30
109302,1,0,49,30
109303,1,0,49,30
109304,1,0,49,30
109305,1,0,49,30
109306,1,0,49,30
109307,1,0,49,30
109308,1,0,49,30
109309,1,0,49,30
109310,1,0,49,30
109311,1,0,49,30
109312,1,0,49,30
109313,1,0,49,30
109314,1,0,49,30
109315,1,0,49,30
109316,1,0,49,30
109317,1,0,49,30
109318,1,0,49,30
109319,1,0,49,30
109320,1,0,49,30
109321,1,0,49,30
109322,1,0,49,30
109323,1,0,49,30
109324,1,0,49,30
109325,1,0,49,30
109326,1,0,49,30
109327,1,0,49,30
109328,1,0,49,30
109329,1,0,49,30
109330,1,0,49,30
109331,1,0,49,30
109332,1,0,49,30
109333,1,0,49,30
109334,1,0,49,30
109335,1,0,49,30
109336,1,0,49,30
109337,1,0,49,30
109338,1,0,49,30
109339,1,0,49,30
109340,1,0,49,30
109341,1,0,49,30
109342,1,0,49,30
109343,1,0,49,30
109344,1,0,49,30
109345,1,0,49,30
109346,1,0,49,30
109347,1,0,49,30
109348,1,0,49,30
109349,1,0,49,30
109350,1,0,49,30
109351,1,0,49,30
109352,1,0,49,30
109353,1,0,49,30
109354,1,0,49,30
109355,1,0,49,30
109356,1,0,49,30
109357,1,0,49,30
109358,1,0,49,30
109359,1,0,49,30
109360,1,0,49,30
109361,1,0,49,30
109362,1,0,49,30
109363,1,0,49,30
109364,1,0,49,30
109365,1,0,49,30
109366,1,0,49,30
109367,1,0,49,30
109368,1,0,49,30
109369,1,0,49,30
109370,1,0,49,30
109371,1,0,49,30
109372,1,0,49,30
109373,1,0,49,30
109374,1,0,49,30
109375,1,0,49,30
109376,1,0,49,30
109377,1,0,49,30
109378,1,0,49,30
109379,1,0,49,30
109380,1,0,49,30
109381,1,0,49,30
109382,1,0,49,30
109383,1,0,48,30
109384,1,0,48,30
109385,1,0,48,30
109386,1,0,48,30
109387,1,0,48,30
109388,1,0,48,30
109389,1,0,48,30
109390,1,0,48,30
109391,1,0,48,30
109392,1,0,48,30
109393,1,0,48,30
109394,1,0,48,30
109395,1,0,48,30
109396,1,0,48,30
109397,1,0,48,30
109398,1,0,48,30
109399,1,0,48,30
109400,1,0,49,30
109401,1,0,49,30
109402,1,0,49,30
109403,1,0,49,30
109404,1,0,49,30
109405,1,0,49,30
109406,1,0,49,31
109407,1,0,49,31
109408,1,0,49,31
109409,1,0,49,31
109410,1,0,49,30
109411,1,0,49,31
109412,1,0,49,31
109413,1,0,49,31
109414,1,0,49,31
109415,1,0,49,31
109416,1,0,49,31
109417,1,0,49,31
109418,1,0,49,31
109419,1,0,49,31
109420,1,0,49,31
109421,1,0,49,31
109422,1,0,49,30
109423,1,0,49,30
109424,1,0,49,30
109425,1,0,49,30
109426,1,0,49,30
109427,1,0,49,30
109428,1,0,49,30
109429,1,0,49,30
109430,1,0,49,30
109431,1,0,49,30
109432,1,0,49,30
109433,1,0,49,30
109434,1,0,49,30
109435,1,0,49,31
109436,1,0,49,31
109437,1,0,49,31
109438,1,0,49,31
109439,1,0,49,31
109440,1,0,49,31
109441,1,0,49,31
109442,1,0,49,31
109443,1,0,49,31
109444,1,0,49,31
109445,1,0,49,31
109446,1,0,49,31
109447,1,0,49,31
109448,1,0,49,31
109449,1,0,49,31
109450,1,0,49,31
109451,1,0,49,31
109452,1,0,49,31
109453,1,0,49,31
109454,1,0,49,31
109455,1,0,49,31
109456,1,0,49,30
109457,1,0,49,30
109458,1,0,49,30
109459,1,0,49,30
109460,1,0,49,30
109461,1,0,49,30
109462,1,0,49,30
109463,1,0,49,30
109464,1,0,49,30
109465,1,0,49,30
109466,1,0,49,30
109467,1,0,49,30
109468,1,0,49,30
109469,1,0,49,30
109470,1,0,49,30
109471,1,0,49,30
109472,1,0,49,30
109473,1,0,49,30
109474,1,0,49,30
109475,1,0,49,30
109476,1,0,49,30
109477,1,0,49,30
109478,1,0,49,30
109479,1,0,49,30
109480,1,0,49,30
109481,1,0,49,30
109482,1,0,49,30
109483,1,0,49,30
109484,1,0,49,30
109485,1,0,49,30
109486,1,0,48,30
109487,1,0,48,30
109488,1,0,48,30
109489,1,0,48,30
109490,1,0,48,30
109491,1,0,48,30
109492,1,0,49,30
109493,1,0,49,30
109494,1,0,49,30
109495,1,0,49,30
109496,1,0,49,30
109497,1,0,49,30
109498,1,0,49,30
109499,1,0,49,30
109500,1,0,49,30
109501,1,0,49,30
109502,1,0,49,30
109503,1,0,48,30
109504,1,0,47,31
109505,1,0,47,31
109506,1,0,48,31
109507,1,0,48,31
109508,1,0,49,32
109509,1,0,49,32
109510,1,0,50,32
109511,1,0,49,33
109512,1,0,49,33
109513,1,0,49,33
109514,1,0,49,33
109515,1,0,49,33
109516,1,0,49,33
109517,1,0,49,32
109518,1,0,49,32
109519,1,0,49,32
109520,1,0,49,32
109521,1,0,49,32
109522,1,0,49,32
109523,1,0,49,32
109524,1,0,49,32
109525,1,0,49,32
109526,1,0,49,32
109527,1,0,49,32
109528,1,0,49,32
109529,1,0,49,32
109530,1,0,49,32
109531,1,0,49,32
109532,1,0,49,32
109533,1,0,49,32
109534,1,0,49,32
109535,1,0,49,32
109536,1,0,49,32
109537,1,0,49,32
109538,1,0,49,32
109539,1,0,49,32
109540,1,0,49,32
109541,1,0,49,32
109542,1,0,49,32
109543,1,0,49,32
109544,1,0,49,32
109545,1,0,49,32
109546,1,0,49,32
109547,1,0,49,32
109548,1,0,49,32
109549,1,0,49,32
109550,1,0,49,32
109551,1,0,49,32
109552,1,0,49,32
109553,1,0,49,32
109554,1,0,49,32
109555,1,0,49,32
109556,1,0,49,32
109557,1,0,49,32
109558,1,0,49,32
109559,1,0,49,32
109560,1,0,49,32
109561,1,0,49,32
109562,1,0,49,32
109563,1,0,49,32
109564,1,0,49,32
109565,1,0,49,32
109566,1,0,48,31
109567,1,0,48,31
109568,1,0,48,31
109569,1,0,48,32
109570,1,0,47,31
109571,1,0,46,32
109572,1,0,46,32
109573,1,0,46,32
109574,1,0,46,32
109575,1,0,46,32
109576,1,0,46,32
109577,1,0,46,32
109578,1,0,47,32
109579,1,0,47,32
109580,1,0,48,32
109581,1,0,48,32
109582,1,0,48,32
109583,1,0,48,32
109584,1,0,48,32
109585,1,0,48,32
109586,1,0,48,32
109587,1,0,48,32
109588,1,0,48,32
109589,1,0,49,32
109590,1,0,49,32
109591,1,0,48,32
109592,1,0,48,32
109593,1,0,48,32
109594,1,0,48,32
109595,1,0,48,32
109596,1,0,48,32
109597,1,0,48,32
109598,1,0,48,32
109599,1,0,48,32
109600,1,0,49,32
109601,1,0,48,32
109602,1,0,49,32
109603,1,0,49,32
109604,1,0,49,32
109605,1,0,49,32
109606,1,0,49,32
109607,1,0,49,32
109608,1,0,49,32
109609,1,0,49,32
109610,1,0,49,32
109611,1,0,49,32
109612,1,0,49,32
109613,1,0,49,32
109614,1,0,49,32
109615,1,0,49,32
109616,1,0,49,32
109617,1,0,48,32
109618,1,0,49,32
109619,1,0,48,32
109620,1,0,48,32
109621,1,0,48,32
109622,1,0,48,32
109623,1,0,48,32
109624,1,0,48,32
109625,1,0,48,31
109626,1,0,48,32
109627,1,0,48,31
109628,1,0,48,31
109629,1,0,48,31
109630,1,0,48,31
109631,1,0,48,31
109632,1,0,48,31
109633,1,0,48,31
109634,1,0,48,31
109635,1,0,48,31
109636,1,0,48,31
109637,1,0,48,31
109638,1,0,48,31
109639,1,0,48,31
109640,1,0,48,31
109641,1,0,48,31
109642,1,0,48,31
109643,1,0,48,31
109644,1,0,48,31
109645,1,0,48,31
109646,1,0,48,31
109647,1,0,48,31
109648,1,0,48,31
109649,1,0,48,31
109650,1,0,48,31
109651,1,0,48,31
109652,1,0,48,31
109653,1,0,48,31
109654,1,0,48,31
109655,1,0,48,31
109656,1,0,48,31
109657,1,0,48,31
109658,1,0,48,31
109659,1,0,48,31
109660,1,0,48,31
109661,1,0,48,32
109662,1,0,48,32
109663,1,0,48,32
109664,1,0,48,31
109665,1,0,48,32
109666,1,0,48,32
109667,1,0,48,32
109668,1,0,48,32
109669,1,0,48,32
109670,1,0,48,32
109671,1,0,48,32
109672,1,0,48,32
109673,1,0,48,32
109674,1,0,48,32
109675,1,0,48,32
109676,1,0,48,32
109677,1,0,48,32
109678,1,0,48,32
109679,1,0,48,32
109680,1,0,48,31
109681,1,0,48,31
109682,1,0,48,31
109683,1,0,48,31
109684,1,0,48,31
109685,1,0,48,32
109686,1,0,48,32
109687,1,0,48,32
109688,1,0,48,31
109689,1,0,47,31
109690,1,0,48,32
109691,1,0,47,31
109692,1,0,47,31
109693,1,0,47,31
109694,1,0,47,31
109695,1,0,47,31
109696,1,0,47,31
109697,1,0,46,32
109698,1,0,47,32
109699,1,0,47,32
109700,1,0,47,32
109701,1,0,47,32
109702,1,0,46,32
109703,1,0,45,33
109704,1,0,45,33
109705,0,0,45,33
109706,0,0,47,33
109707,0,0,47,33
109708,0,0,46,34
109709,0,0,46,34
109710,0,0,46,35
109711,0,0,45,35
109712,0,0,44,35
109713,0,0,45,34
109714,0,0,45,34
109715,0,0,43,36
109716,0,0,43,36
109717,0,0,40,37
109718,0,0,39,37
109719,0,0,39,37
109720,0,0,37,37
109721,0,0,37,38
109722,0,0,37,39
109723,0,0,37,39
109724,0,0,38,38
109725,0,0,38,38
109726,0,0,38,37
109727,0,0,38,37
109728,0,0,38,37
109729,0,0,38,37
109730,0,0,38,37
109731,0,0,38,37
109732,0,0,39,37
109733,0,0,39,37
109734,0,0,39,37
109735,0,0,39,37
109736,0,0,39,37
109737,0,0,39,37
109738,0,0,39,37
109739,0,0,39,37
109740,0,0,39,37
109741,0,0,39,37
109742,0,0,39,37
109743,0,0,39,37
109744,0,0,39,37
109745,0,0,39,37
109746,0,0,39,37
109747,0,0,39,37
109748,0,0,39,37
109749,0,0,39,37
109750,0,0,39,37
109751,0,0,39,37
109752,0,0,39,37
109753,0,0,39,37
109754,0,0,39,37
109755,0,0,39,37
109756,0,0,39,37
109757,0,0,39,37
109758,0,0,39,37
109759,0,0,39,37
109760,0,0,39,37
109761,0,0,39,37
109762,0,0,39,37
109763,0,0,39,37
109764,0,0,39,37
109765,0,0,39,37
109766,0,0,39,37
109767,0,0,39,37
109768,0,0,39,37
109769,0,0,39,37
109770,0,0,39,37
109771,0,0,39,37
109772,0,0,39,37
109773,0,0,39,37
109774,0,0,39,37
109775,0,0,39,37
109776,0,0,39,37
109777,0,0,39,37
109778,0,0,39,37
109779,0,0,39,37
109780,0,0,39,37
109781,0,0,38,37
109782,0,0,37,38
109783,0,0,37,38
109784,0,0,37,38
109785,0,0,36,38
109786,0,0,35,38
109787,0,0,34,38
109788,0,0,34,38
109789,0,0,33,39
109790,0,0,33,39
109791,0,0,33,39
109792,0,0,34,39
109793,0,0,34,39
109794,0,0,34,40
109795,0,0,33,40
109796,0,0,34,40
109797,0,0,34,40
109798,0,0,34,40
109799,0,0,34,40
109800,0,0,34,40
109801,0,0,34,40
109802,0,0,34,40
109803,0,0,34,40
109804,0,0,34,40
109805,0,0,34,40
109806,0,0,34,40
109807,0,0,34,40
109808,0,0,34,40
109809,0,0,34,40
109810,0,0,34,40
109811,0,0,34,40
109812,0,0,34,40
109813,0,0,34,40
109814,0,0,34,40
109815,0,0,34,40
109816,0,0,34,40
109817,0,0,34,40
109818,0,0,34,40
109819,0,0,34,40
109820,0,0,34,40
109821,0,0,34,40
109822,0,0,34,40
109823,0,0,34,40
109824,0,0,34,40
109825,0,0,34,40
109826,0,0,34,40
109827,0,0,34,40
109828,0,0,34,40
109829,0,0,34,40
109830,0,0,34,40
109831,0,0,34,40
109832,0,0,34,40
109833,0,0,34,40
109834,0,0,34,40
109835,0,0,33,40
109836,0,0,33,40
109837,0,0,33,40
109838,0,0,33,40
109839,0,0,33,40
109840,0,0,33,40
109841,0,0,33,40
109842,0,0,33,40
109843,0,0,33,41
109844,0,0,33,41
109845,0,0,33,41
109846,0,0,33,41
109847,0,0,33,41
109848,0,0,33,41
109849,0,0,33,41
109850,0,0,33,41
109851,0,0,33,41
109852,0,0,33,41
109853,0,0,33,41
109854,0,0,33,41
109855,0,0,33,41
109856,0,0,33,41
109857,0,0,32,41
109858,0,0,32,42
109859,0,0,32,42
109860,0,0,32,42
