frame_idx,led_1_status,led_2_status,0_x,0_y
107664,0,0,465,57
107665,0,0,465,57
107666,0,0,465,57
107667,0,0,465,57
107668,0,0,465,57
107669,0,0,465,57
107670,0,0,465,57
107671,0,0,465,57
107672,0,0,465,57
107673,0,0,465,57
107674,0,0,465,57
107675,0,0,465,57
107676,0,0,465,57
107677,0,0,465,57
107678,0,0,465,57
107679,0,0,465,57
107680,0,0,465,57
107681,0,0,465,57
107682,0,0,465,57
107683,0,0,465,57
107684,0,0,465,57
107685,0,0,465,57
107686,0,0,465,57
107687,0,0,465,57
107688,0,0,465,57
107689,0,0,465,57
107690,0,0,465,57
107691,0,0,465,57
107692,0,0,465,57
107693,0,0,465,57
107694,0,0,465,57
107695,0,0,465,57
107696,0,0,465,57
107697,0,0,465,57
107698,0,0,465,57
107699,0,0,465,57
107700,0,0,465,57
107701,0,0,465,57
107702,0,0,465,57
107703,0,0,465,57
107704,0,0,465,57
107705,0,0,465,57
107706,0,0,465,57
107707,0,0,465,57
107708,0,0,465,57
107709,0,0,465,57
107710,0,0,465,57
107711,0,0,465,57
107712,0,0,465,57
107713,0,0,465,57
107714,0,0,465,57
107715,0,0,465,57
107716,0,0,465,57
107717,0,0,465,57
107718,0,0,465,57
107719,0,0,465,57
107720,0,0,465,57
107721,0,0,465,57
107722,0,0,465,57
107723,0,0,465,57
107724,0,0,465,57
107725,0,0,465,57
107726,0,0,465,57
107727,0,0,465,57
107728,0,0,465,57
107729,0,0,465,57
107730,0,0,465,57
107731,0,0,465,57
107732,0,0,465,57
107733,0,0,465,57
107734,0,0,465,57
107735,0,0,465,57
107736,0,0,465,57
107737,0,0,465,57
107738,0,0,465,57
107739,0,0,465,57
107740,0,0,465,57
107741,0,0,465,57
107742,0,0,465,57
107743,0,0,465,57
107744,0,0,465,57
107745,0,0,465,57
107746,0,0,465,57
107747,0,0,465,57
107748,0,0,465,57
107749,0,0,465,57
107750,0,0,465,57
107751,0,0,465,57
107752,0,0,465,57
107753,0,0,465,57
107754,0,0,465,57
107755,0,0,465,57
107756,0,0,465,57
107757,0,0,465,57
107758,0,0,465,57
107759,0,0,465,57
107760,0,0,465,57
107761,0,0,465,57
107762,0,0,465,57
107763,0,0,465,57
107764,0,0,465,57
107765,0,0,465,57
107766,0,0,465,57
107767,0,0,465,57
107768,0,0,465,57
107769,0,0,465,57
107770,0,0,465,57
107771,0,0,465,57
107772,0,0,465,57
107773,0,0,465,57
107774,0,0,465,57
107775,0,0,465,57
107776,0,0,465,57
107777,0,0,465,57
107778,0,0,465,57
107779,0,0,465,57
107780,0,0,465,57
107781,0,0,465,57
107782,0,0,465,57
107783,0,0,465,57
107784,0,0,465,57
107785,0,0,465,57
107786,0,0,465,57
107787,0,0,465,57
107788,0,0,465,57
107789,0,0,465,57
107790,0,0,465,57
107791,0,0,465,57
107792,0,0,465,57
107793,0,0,465,57
107794,0,0,465,57
107795,0,0,465,57
107796,0,0,465,57
107797,0,0,465,57
107798,0,0,465,57
107799,0,0,465,57
107800,0,0,465,57
107801,0,0,465,57
107802,0,0,465,57
107803,0,0,465,57
107804,0,0,465,57
107805,0,0,465,57
107806,0,0,465,57
107807,0,0,465,57
107808,0,0,465,57
107809,0,0,465,57
107810,0,0,465,57
107811,0,0,465,57
107812,0,0,465,57
107813,0,0,465,57
107814,0,0,465,57
107815,0,0,465,57
107816,0,0,465,57
107817,0,0,465,57
107818,0,0,465,57
107819,0,0,465,57
107820,0,0,465,57
107821,0,0,465,57
107822,0,0,465,57
107823,0,0,465,57
107824,0,0,465,57
107825,0,0,465,57
107826,0,0,465,57
107827,0,0,465,57
107828,0,0,465,57
107829,0,0,465,57
107830,0,0,465,57
107831,0,0,465,57
107832,0,0,465,57
107833,0,0,465,57
107834,0,0,465,57
107835,0,0,465,57
107836,0,0,465,57
107837,0,0,465,57
107838,0,0,465,57
107839,0,0,465,57
107840,0,0,465,57
107841,0,0,465,57
107842,0,0,465,57
107843,0,0,465,57
107844,0,0,465,57
107845,0,0,465,57
107846,0,0,465,57
107847,0,0,465,57
107848,0,0,465,57
107849,0,0,465,57
107850,0,0,465,57
107851,0,0,465,57
107852,0,0,465,57
107853,0,0,465,57
107854,0,0,465,57
107855,0,0,465,57
107856,0,0,465,57
107857,0,0,465,57
107858,0,0,465,57
107859,0,0,465,57
107860,0,0,465,57
107861,0,0,465,57
107862,0,0,465,57
107863,0,0,465,57
107864,0,0,465,57
107865,0,0,465,57
107866,0,0,465,57
107867,0,0,465,57
107868,0,0,465,57
107869,0,0,465,57
107870,0,0,465,57
107871,0,0,465,57
107872,0,0,465,57
107873,0,0,465,57
107874,0,0,465,57
107875,0,0,465,57
107876,0,0,465,57
107877,0,0,465,57
107878,0,0,465,57
107879,0,0,465,57
107880,0,0,465,57
107881,0,0,465,57
107882,0,0,465,57
107883,0,0,465,57
107884,0,0,465,57
107885,0,0,465,57
107886,0,0,465,57
107887,0,0,465,57
107888,0,0,465,57
107889,0,0,465,57
107890,0,0,465,57
107891,0,0,465,57
107892,0,0,465,57
107893,0,0,465,57
107894,0,0,465,57
107895,0,0,465,57
107896,0,0,465,57
107897,0,0,465,57
107898,0,0,465,57
107899,0,0,465,57
107900,0,0,465,57
107901,0,0,465,57
107902,0,0,465,57
107903,0,0,465,57
107904,0,0,465,57
107905,0,0,465,57
107906,0,0,465,57
107907,0,0,465,57
107908,0,0,465,57
107909,0,1,465,57
107910,0,1,465,57
107911,0,1,465,57
107912,0,1,465,57
107913,0,1,465,57
107914,0,1,465,57
107915,0,1,465,57
107916,0,1,465,57
107917,0,1,465,57
107918,0,1,465,57
107919,0,1,465,57
107920,0,1,465,57
107921,0,1,465,57
107922,0,1,465,57
107923,0,1,465,57
107924,0,1,465,56
107925,0,1,465,56
107926,0,1,465,56
107927,0,1,465,56
107928,0,1,465,57
107929,0,1,465,57
107930,0,1,465,57
107931,0,1,465,57
107932,0,1,465,57
107933,0,1,464,57
107934,0,1,464,57
107935,0,1,464,57
107936,0,1,464,58
107937,0,1,463,58
107938,0,1,463,58
107939,0,1,463,58
107940,0,1,463,58
107941,0,1,463,58
107942,0,1,463,58
107943,0,1,463,58
107944,0,1,464,58
107945,0,1,464,58
107946,0,1,463,56
107947,0,1,463,56
107948,0,1,464,55
107949,0,1,464,54
107950,0,1,465,52
107951,0,1,467,51
107952,0,1,471,48
107953,0,1,473,46
107954,0,1,475,43
107955,0,1,478,42
107956,0,1,481,41
107957,0,1,484,38
107958,0,1,488,38
107959,0,1,491,41
107960,0,1,495,42
107961,0,1,498,43
107962,0,1,501,45
107963,0,1,504,46
107964,0,1,508,48
107965,0,1,511,52
107966,0,1,515,55
107967,0,1,520,58
107968,0,1,525,61
107969,0,1,531,64
107970,0,1,536,68
107971,0,1,543,71
107972,0,1,549,75
107973,0,1,555,78
107974,0,1,563,81
107975,0,1,569,85
107976,0,1,577,89
107977,0,1,583,91
107978,0,1,590,94
107979,0,1,598,97
107980,0,1,605,100
107981,0,1,612,102
107982,0,1,618,105
107983,0,1,625,108
107984,0,1,632,112
107985,0,1,639,115
107986,0,1,643,118
107987,0,1,649,123
107988,0,1,655,127
107989,0,1,660,131
107990,0,1,664,136
107991,0,1,670,142
107992,0,1,674,147
107993,0,1,680,152
107994,0,1,685,157
107995,0,1,691,161
107996,0,1,696,165
107997,0,1,701,165
107998,0,1,703,164
107999,0,1,705,163
108000,0,1,709,162
108001,0,1,712,160
108002,0,1,715,158
108003,0,1,719,155
108004,0,1,724,153
108005,0,1,729,151
108006,0,1,734,149
108007,0,1,739,148
108008,0,1,743,148
108009,0,1,744,148
108010,0,1,743,148
108011,0,1,743,149
108012,0,1,742,150
108013,0,1,741,152
108014,0,1,741,154
108015,0,1,740,155
108016,0,1,740,158
108017,0,1,741,160
108018,0,1,742,164
108019,0,1,743,167
108020,0,1,746,172
108021,0,1,746,175
108022,0,1,748,180
108023,0,1,750,184
108024,0,1,752,188
108025,0,1,754,192
108026,0,1,756,197
108027,0,1,758,202
108028,0,1,761,207
108029,0,1,763,209
108030,0,1,763,210
108031,0,1,763,210
108032,0,1,763,210
108033,0,1,763,210
108034,0,1,763,210
108035,0,1,762,208
108036,0,1,760,207
108037,0,1,759,207
108038,0,1,757,206
108039,0,1,754,205
108040,0,1,752,205
108041,0,1,751,204
108042,0,1,749,204
108043,0,1,747,203
108044,0,1,745,203
108045,0,1,743,204
108046,0,1,740,205
108047,0,1,738,207
108048,0,1,736,209
108049,0,1,735,211
108050,0,1,733,212
108051,0,1,732,212
108052,0,1,732,212
108053,0,1,732,212
108054,0,1,732,212
108055,0,1,732,212
108056,0,1,732,212
108057,0,1,732,212
108058,0,1,732,212
108059,0,1,733,211
108060,0,1,735,210
108061,0,1,735,209
108062,0,1,737,210
108063,0,1,738,212
108064,0,1,740,214
108065,0,1,740,216
108066,0,1,738,215
108067,0,1,732,211
108068,0,1,733,208
108069,0,1,731,205
108070,0,1,730,202
108071,0,1,728,199
108072,0,1,726,197
108073,0,1,724,196
108074,0,1,723,194
108075,0,1,722,192
108076,0,1,720,191
108077,0,1,718,189
108078,0,1,716,186
108079,0,1,716,184
108080,0,1,717,182
108081,0,1,718,180
108082,0,1,719,179
108083,0,1,719,178
108084,0,1,719,176
108085,0,1,718,174
108086,0,1,717,172
108087,0,1,717,170
108088,0,1,716,167
108089,0,1,715,164
108090,0,1,714,161
108091,0,1,712,156
108092,0,1,709,152
108093,0,1,706,148
108094,0,1,704,146
108095,0,1,703,144
108096,0,1,700,143
108097,0,1,697,141
108098,0,1,695,138
108099,0,1,691,136
108100,0,1,688,134
108101,0,1,685,132
108102,0,1,681,130
108103,0,1,678,129
108104,0,1,674,127
108105,0,1,671,125
108106,0,1,669,124
108107,0,1,668,122
108108,0,1,667,121
108109,0,1,667,121
108110,0,1,668,121
108111,0,1,668,121
108112,0,1,668,121
108113,0,1,668,121
108114,0,1,668,121
108115,0,1,668,121
108116,0,1,668,121
108117,0,1,668,121
108118,0,1,668,121
108119,0,1,668,121
108120,0,1,669,121
108121,0,1,669,121
108122,0,1,669,122
108123,0,1,670,122
108124,0,1,670,122
108125,0,1,670,122
108126,0,1,671,122
108127,0,1,671,122
108128,0,1,671,122
108129,0,1,671,122
108130,0,1,671,122
108131,0,1,671,122
108132,0,1,671,122
108133,0,1,671,122
108134,0,1,671,122
108135,0,1,671,122
108136,0,1,671,122
108137,0,1,671,122
108138,0,1,671,122
108139,0,1,671,122
108140,0,1,671,122
108141,0,1,671,122
108142,0,1,671,122
108143,0,1,671,122
108144,0,1,671,122
108145,0,1,671,122
108146,0,1,671,122
108147,0,1,671,122
108148,0,1,671,122
108149,0,1,671,122
108150,0,1,671,122
108151,0,1,671,122
108152,0,1,671,122
108153,0,1,671,122
108154,0,1,671,122
108155,0,1,671,122
108156,0,1,671,122
108157,0,1,671,122
108158,0,1,671,122
108159,0,1,671,121
108160,0,1,671,121
108161,0,1,671,121
108162,0,1,671,121
108163,0,1,671,121
108164,0,1,671,122
108165,0,1,671,122
108166,0,1,671,122
108167,0,1,671,122
108168,0,1,671,121
108169,0,1,671,122
108170,0,1,671,122
108171,0,1,671,122
108172,0,1,671,122
108173,0,1,671,122
108174,0,1,671,121
108175,0,1,671,122
108176,0,1,671,122
108177,0,1,671,122
108178,0,1,671,121
108179,0,1,671,121
108180,0,1,671,122
108181,0,1,671,122
108182,0,1,671,122
108183,0,1,671,122
108184,0,1,671,121
108185,0,1,671,122
108186,0,1,671,122
108187,0,1,671,122
108188,0,1,671,122
108189,0,1,671,122
108190,0,1,671,122
108191,0,1,671,122
108192,0,1,671,122
108193,0,1,671,122
108194,0,1,671,122
108195,0,1,671,122
108196,0,1,671,122
108197,0,1,671,122
108198,0,1,671,122
108199,0,1,671,121
108200,0,1,671,121
108201,0,1,671,122
108202,0,1,671,122
108203,0,1,671,122
108204,0,1,671,122
108205,0,1,671,122
108206,0,1,671,122
108207,0,1,671,122
108208,0,1,671,122
108209,0,1,671,122
108210,0,1,671,121
108211,0,1,671,121
108212,0,1,671,122
108213,0,1,671,122
108214,0,1,671,122
108215,0,1,671,122
108216,0,1,671,122
108217,0,1,671,122
108218,0,1,671,122
108219,0,1,671,122
108220,0,1,671,122
108221,0,1,671,122
108222,0,1,671,122
108223,0,1,671,122
108224,0,1,671,122
108225,0,1,671,122
108226,0,1,671,122
108227,0,1,671,122
108228,0,1,671,122
108229,0,1,671,122
108230,0,1,671,122
108231,0,1,671,122
108232,0,1,671,122
108233,0,1,671,122
108234,0,1,671,122
108235,0,1,671,122
108236,0,1,671,122
108237,0,1,671,122
108238,0,1,670,121
108239,0,1,670,121
108240,0,1,670,121
108241,0,1,670,121
108242,0,1,670,121
108243,0,1,670,121
108244,0,1,670,121
108245,0,1,670,121
108246,0,1,670,121
108247,0,1,670,121
108248,0,1,670,121
108249,0,1,670,121
108250,0,1,670,121
108251,0,1,670,121
108252,0,1,670,121
108253,0,1,670,121
108254,0,1,670,121
108255,0,1,670,121
108256,0,1,670,121
108257,0,1,670,121
108258,0,1,670,121
108259,0,1,670,121
108260,0,1,670,121
108261,0,1,670,121
108262,0,1,670,121
108263,0,1,670,121
108264,0,1,670,121
108265,0,1,670,121
108266,0,1,670,121
108267,0,1,670,121
108268,0,1,670,121
108269,0,1,670,121
108270,0,1,670,121
108271,0,1,670,121
108272,0,1,670,121
108273,0,1,670,121
108274,0,1,670,121
108275,0,1,670,121
108276,0,1,670,121
108277,0,1,670,121
108278,0,1,670,121
108279,0,1,670,121
108280,0,1,670,121
108281,0,1,670,121
108282,0,1,670,121
108283,0,1,670,121
108284,0,1,670,121
108285,0,1,670,121
108286,0,1,670,121
108287,0,1,670,121
108288,0,1,670,121
108289,0,1,670,121
108290,0,1,670,121
108291,0,1,670,121
108292,0,1,670,121
108293,0,1,670,121
108294,0,1,670,121
108295,0,1,670,121
108296,0,1,670,121
108297,0,1,670,121
108298,0,1,670,121
108299,0,1,670,121
108300,0,1,670,121
108301,0,1,670,121
108302,0,1,670,121
108303,0,1,670,121
108304,0,1,670,121
108305,0,1,670,121
108306,0,1,670,121
108307,0,1,670,121
108308,0,1,670,121
108309,0,1,670,121
108310,0,1,670,121
108311,0,1,670,121
108312,0,1,670,121
108313,0,1,670,121
108314,0,1,670,121
108315,0,1,670,121
108316,0,1,670,121
108317,0,1,670,121
108318,0,1,670,121
108319,0,1,670,121
108320,0,1,670,121
108321,0,1,670,121
108322,0,1,670,121
108323,0,1,670,121
108324,0,1,670,121
108325,0,1,670,121
108326,0,1,670,121
108327,0,1,670,121
108328,0,1,670,121
108329,0,1,670,121
108330,0,1,670,121
108331,0,1,670,121
108332,0,1,670,121
108333,0,1,670,121
108334,0,1,670,121
108335,0,1,670,121
108336,0,1,670,121
108337,0,1,670,121
108338,0,1,670,121
108339,0,1,670,121
108340,0,1,670,121
108341,0,1,670,121
108342,0,1,670,121
108343,0,1,670,121
108344,0,1,670,121
108345,0,1,670,121
108346,0,1,670,121
108347,0,1,670,121
108348,0,1,670,121
108349,0,1,670,121
108350,0,1,670,121
108351,0,1,670,121
108352,0,1,670,121
108353,0,1,670,121
108354,0,1,670,121
108355,0,1,670,121
108356,0,1,670,121
108357,0,1,670,121
108358,0,1,670,121
108359,0,1,670,121
108360,0,1,670,121
108361,0,1,670,121
108362,0,1,670,121
108363,0,1,670,121
108364,0,1,670,121
108365,0,1,670,121
108366,0,1,670,121
108367,0,1,670,121
108368,0,1,670,121
108369,0,1,670,121
108370,0,1,670,121
108371,0,1,670,121
108372,0,1,670,121
108373,0,1,670,121
108374,0,1,670,121
108375,0,1,670,121
108376,0,1,670,121
108377,0,1,670,121
108378,0,1,670,121
108379,0,1,670,121
108380,0,1,670,121
108381,0,1,670,121
108382,0,1,670,121
108383,0,1,670,121
108384,0,1,670,121
108385,0,1,670,121
108386,0,1,670,121
108387,0,1,670,121
108388,0,1,670,121
108389,0,1,670,121
108390,0,1,670,121
108391,0,1,670,121
108392,0,1,670,121
108393,0,1,670,121
108394,0,1,670,121
108395,0,1,670,121
108396,0,1,670,121
108397,0,1,670,121
108398,0,1,670,121
108399,0,1,670,121
108400,0,1,670,121
108401,0,1,670,121
108402,0,1,670,121
108403,0,1,670,121
108404,0,1,670,121
108405,0,1,670,121
108406,0,1,670,121
108407,0,1,670,121
108408,0,1,670,121
108409,0,1,670,121
108410,0,1,670,121
108411,0,1,670,121
108412,0,1,670,121
108413,0,1,670,121
108414,0,1,670,121
108415,0,1,670,121
108416,0,1,670,121
108417,0,1,670,121
108418,0,1,670,121
108419,0,1,670,121
108420,0,1,670,121
108421,0,1,670,121
108422,0,1,670,121
108423,0,1,670,121
108424,0,1,670,121
108425,0,1,670,121
108426,0,1,670,121
108427,0,1,670,121
108428,0,1,670,121
108429,0,1,670,121
108430,0,1,670,121
108431,0,1,670,121
108432,0,1,670,121
108433,0,1,670,121
108434,0,1,670,121
108435,0,1,670,121
108436,0,1,670,121
108437,0,1,670,121
108438,0,1,670,121
108439,0,1,670,121
108440,0,1,670,121
108441,0,1,670,121
108442,0,1,670,121
108443,0,1,670,121
108444,0,1,670,121
108445,0,1,670,121
108446,0,1,670,121
108447,0,1,670,121
108448,0,1,670,121
108449,0,1,670,121
108450,0,1,670,121
108451,0,1,670,121
108452,0,1,670,121
108453,0,1,670,121
108454,0,1,670,121
108455,0,1,670,121
108456,0,1,670,121
108457,0,1,670,121
108458,0,1,670,121
108459,0,1,670,121
108460,0,1,670,121
108461,0,1,670,121
108462,0,1,670,121
108463,0,1,670,121
108464,0,1,670,121
108465,0,1,670,121
108466,0,1,670,121
108467,0,1,670,121
108468,0,1,670,121
108469,0,1,670,121
108470,0,1,670,121
108471,0,1,670,121
108472,0,1,670,121
108473,0,1,670,121
108474,0,1,670,121
108475,0,1,670,121
108476,0,1,670,121
108477,0,1,670,121
108478,0,1,670,121
108479,0,1,670,121
108480,0,1,670,121
108481,0,1,670,121
108482,0,1,670,121
108483,0,1,670,121
108484,0,1,670,121
108485,0,1,670,121
108486,0,1,670,121
108487,0,1,670,121
108488,0,1,670,121
108489,0,1,670,121
108490,0,1,670,121
108491,0,1,670,121
108492,0,1,670,121
108493,0,1,670,121
108494,0,1,670,121
108495,0,1,670,121
108496,0,1,670,121
108497,0,1,670,121
108498,0,1,670,121
108499,0,1,670,121
108500,0,1,670,121
108501,0,1,670,121
108502,0,1,670,121
108503,0,1,670,121
108504,0,1,670,121
108505,0,1,670,121
108506,0,1,670,121
108507,0,1,670,121
108508,0,1,670,121
108509,0,1,670,121
108510,0,1,670,121
108511,0,1,670,121
108512,0,1,670,121
108513,0,1,670,121
108514,0,1,670,121
108515,0,1,670,121
108516,0,1,670,121
108517,0,1,670,121
108518,0,1,670,121
108519,0,1,670,121
108520,0,1,670,121
108521,0,1,670,121
108522,0,1,670,121
108523,0,1,670,121
108524,0,1,670,121
108525,0,1,670,121
108526,0,1,670,121
108527,0,1,670,121
108528,0,1,670,121
108529,0,1,670,121
108530,0,1,670,121
108531,0,1,670,121
108532,0,1,670,121
108533,0,1,670,121
108534,0,1,670,121
108535,0,1,670,121
108536,0,1,670,121
108537,0,1,670,121
108538,0,1,670,121
108539,0,1,670,121
108540,0,1,670,121
108541,0,1,670,121
108542,0,1,670,121
108543,0,1,670,121
108544,0,1,670,121
108545,0,1,670,121
108546,0,1,670,121
108547,0,1,670,121
108548,0,1,670,121
108549,0,1,670,121
108550,0,1,670,121
108551,0,1,670,121
108552,0,1,670,121
108553,0,1,670,121
108554,0,1,670,121
108555,0,1,670,121
108556,0,1,670,121
108557,0,1,670,121
108558,0,1,670,121
108559,0,1,670,121
108560,0,1,670,121
108561,0,1,670,121
108562,0,1,670,121
108563,0,1,670,121
108564,0,1,670,121
108565,0,1,670,121
108566,0,1,670,121
108567,0,1,670,121
108568,0,1,670,121
108569,0,1,670,121
108570,0,1,670,121
108571,0,1,670,121
108572,0,1,670,121
108573,0,1,670,121
108574,0,1,670,121
108575,0,1,670,121
108576,0,1,670,121
108577,0,1,670,121
108578,0,1,670,121
108579,0,1,670,121
108580,0,1,670,121
108581,0,1,670,121
108582,0,1,670,121
108583,0,1,670,121
108584,0,1,670,121
108585,0,1,670,121
108586,0,1,670,121
108587,0,1,670,121
108588,0,1,670,121
108589,0,1,670,121
108590,0,1,670,121
108591,0,1,670,121
108592,0,1,670,121
108593,0,1,670,121
108594,0,1,670,121
108595,0,1,670,121
108596,0,1,670,121
108597,0,1,670,121
108598,0,1,670,121
108599,0,1,670,121
108600,0,1,670,121
108601,0,1,670,121
108602,0,1,670,121
108603,0,1,670,121
108604,0,1,670,121
108605,0,1,670,121
108606,0,1,670,121
108607,0,1,670,121
108608,0,1,670,121
108609,0,1,670,121
108610,0,1,670,121
108611,0,1,670,121
108612,0,1,670,121
108613,0,1,670,121
108614,0,1,670,121
108615,0,1,670,121
108616,0,1,670,121
108617,0,1,670,121
108618,0,1,670,121
108619,0,1,670,121
108620,0,1,670,121
108621,0,1,670,121
108622,0,1,670,121
108623,0,1,670,121
108624,0,1,670,121
108625,0,1,670,121
108626,0,1,670,121
108627,0,1,670,121
108628,0,1,670,121
108629,0,1,670,121
108630,0,1,670,121
108631,0,1,670,121
108632,0,1,670,121
108633,0,1,670,121
108634,0,1,670,121
108635,0,1,670,121
108636,0,1,670,121
108637,0,1,670,121
108638,0,1,670,121
108639,0,1,670,121
108640,0,1,670,121
108641,0,1,670,121
108642,0,1,670,121
108643,0,1,670,121
108644,0,1,670,121
108645,0,1,670,121
108646,0,1,670,121
108647,0,1,670,121
108648,0,1,670,121
108649,0,1,670,121
108650,0,1,670,121
108651,0,1,670,121
108652,0,1,670,121
108653,0,1,670,121
108654,0,1,670,121
108655,0,1,670,121
108656,0,1,670,121
108657,0,1,670,121
108658,0,1,670,121
108659,0,1,670,121
108660,0,1,670,121
108661,0,1,670,121
108662,0,1,670,121
108663,0,1,670,121
108664,0,1,670,121
108665,0,1,670,121
108666,0,1,670,121
108667,0,1,670,121
108668,0,1,670,121
108669,0,1,670,121
108670,0,1,670,121
108671,0,1,670,121
108672,0,1,670,121
108673,0,1,670,121
108674,0,1,670,121
108675,0,1,670,121
108676,0,1,670,121
108677,0,1,670,121
108678,0,1,670,121
108679,0,1,670,121
108680,0,1,670,121
108681,0,1,670,121
108682,0,1,670,121
108683,0,1,670,121
108684,0,1,670,121
108685,0,1,670,121
108686,0,1,670,121
108687,0,1,670,121
108688,0,1,670,121
108689,0,1,670,121
108690,0,1,670,121
108691,0,1,670,121
108692,0,1,670,121
108693,0,1,670,121
108694,0,1,670,121
108695,0,1,670,121
108696,0,1,670,121
108697,0,1,670,121
108698,0,1,670,121
108699,0,1,670,121
108700,0,1,670,121
108701,0,1,670,121
108702,0,1,670,121
108703,0,1,670,121
108704,0,1,670,121
108705,0,1,670,121
108706,0,1,670,121
108707,0,1,670,121
108708,0,1,670,121
108709,0,1,670,121
108710,0,1,670,121
108711,0,1,670,121
108712,0,1,670,121
108713,0,1,670,121
108714,0,1,670,121
108715,0,1,670,121
108716,0,1,670,121
108717,0,1,670,121
108718,0,1,670,121
108719,0,1,670,121
108720,0,1,670,121
108721,0,1,670,121
108722,0,1,670,121
108723,0,1,670,121
108724,0,1,670,121
108725,0,1,670,121
108726,0,1,670,121
108727,0,1,670,121
108728,0,1,670,121
108729,0,1,670,121
108730,0,1,670,121
108731,0,1,670,121
108732,0,1,670,121
108733,0,1,670,121
108734,0,1,670,121
108735,0,1,670,121
108736,0,1,670,121
108737,0,1,670,121
108738,0,1,670,121
108739,0,1,670,121
108740,0,1,670,121
108741,0,1,670,121
108742,0,1,670,121
108743,0,1,670,121
108744,0,1,670,121
108745,0,1,670,121
108746,0,1,670,121
108747,0,1,670,121
108748,0,1,670,121
108749,0,1,670,121
108750,0,1,670,121
108751,0,1,670,121
108752,0,1,670,121
108753,0,1,670,121
108754,0,1,670,121
108755,0,1,670,121
108756,0,1,670,121
108757,0,1,670,121
108758,0,1,670,121
108759,0,1,670,121
108760,0,1,670,121
108761,0,1,670,121
108762,0,1,670,121
108763,0,1,670,121
108764,0,1,670,121
108765,0,1,670,121
108766,0,1,670,121
108767,0,1,670,121
108768,0,1,670,121
108769,0,1,670,121
108770,0,1,670,121
108771,0,1,670,121
108772,0,1,670,121
108773,0,1,670,121
108774,0,1,670,121
108775,0,1,670,121
108776,0,1,670,121
108777,0,1,670,121
108778,0,1,670,121
108779,0,1,670,121
108780,0,1,670,121
108781,0,1,670,121
108782,0,1,670,121
108783,0,1,670,121
108784,0,1,670,121
108785,0,1,670,121
108786,0,1,670,121
108787,0,1,670,121
108788,0,1,670,121
108789,0,1,670,121
108790,0,1,670,121
108791,0,1,670,121
108792,0,1,670,121
108793,0,1,670,121
108794,0,1,670,121
108795,0,1,670,121
108796,0,1,670,121
108797,0,1,670,121
108798,0,1,670,121
108799,0,1,670,121
108800,0,1,670,121
108801,0,1,670,121
108802,0,1,670,121
108803,0,1,670,121
108804,0,1,670,121
108805,0,1,670,121
108806,0,1,670,121
108807,0,1,670,121
108808,0,1,670,121
108809,0,1,670,121
108810,0,1,670,121
108811,0,1,670,121
108812,0,1,670,121
108813,0,1,670,121
108814,0,1,670,121
108815,0,1,670,121
108816,0,1,670,121
108817,0,1,670,121
108818,0,1,670,121
108819,0,1,670,121
108820,0,1,670,121
108821,0,1,670,121
108822,0,1,670,121
108823,0,1,670,121
108824,0,1,670,121
108825,0,1,670,121
108826,0,1,670,121
108827,0,1,670,121
108828,0,1,670,121
108829,0,1,670,121
108830,0,1,670,121
108831,0,1,670,121
108832,0,1,670,121
108833,0,1,670,121
108834,0,1,670,121
108835,0,1,670,121
108836,0,1,670,121
108837,0,1,670,121
108838,0,1,670,121
108839,0,1,670,121
108840,0,1,670,121
108841,0,1,670,121
108842,0,1,670,121
108843,0,1,670,121
108844,0,1,670,121
108845,0,1,670,121
108846,0,1,670,121
108847,0,1,670,121
108848,0,1,670,121
108849,0,1,670,121
108850,0,1,670,121
108851,0,1,670,121
108852,0,1,670,121
108853,0,1,670,121
108854,0,1,670,121
108855,0,1,670,121
108856,0,1,670,121
108857,0,1,670,121
108858,0,1,670,121
108859,0,1,670,121
108860,0,1,670,121
108861,0,1,670,121
108862,0,1,670,121
108863,0,1,670,121
108864,0,1,670,121
108865,0,1,670,121
108866,0,1,670,121
108867,0,1,670,121
108868,0,1,670,121
108869,0,1,670,121
108870,0,1,670,121
108871,0,1,670,121
108872,0,1,670,121
108873,0,1,670,121
108874,0,1,670,121
108875,0,1,670,121
108876,0,1,670,121
108877,0,1,670,121
108878,0,1,670,121
108879,0,1,670,121
108880,0,1,670,121
108881,0,1,670,121
108882,0,1,670,121
108883,0,1,670,121
108884,0,1,670,121
108885,0,1,670,121
108886,0,1,670,121
108887,0,1,670,121
108888,0,1,670,121
108889,0,1,670,121
108890,0,1,670,121
108891,0,1,670,121
108892,0,1,670,121
108893,0,1,670,121
108894,0,1,670,121
108895,0,1,670,121
108896,0,1,670,121
108897,0,1,670,121
108898,0,1,670,121
108899,0,1,670,121
108900,0,1,670,121
108901,0,1,670,121
108902,0,1,670,121
108903,0,1,670,121
108904,0,1,670,121
108905,0,1,670,121
108906,0,1,670,121
108907,0,1,670,121
108908,0,1,670,121
108909,0,1,670,121
108910,0,1,670,121
108911,0,1,670,121
108912,0,1,670,121
108913,0,1,670,121
108914,0,1,670,121
108915,0,1,670,121
108916,0,1,670,121
108917,0,1,670,121
108918,0,1,670,121
108919,0,1,670,121
108920,0,1,670,121
108921,0,1,670,121
108922,0,1,670,121
108923,0,1,670,121
108924,0,1,670,121
108925,0,1,670,121
108926,0,1,670,121
108927,0,1,670,121
108928,0,1,670,121
108929,0,1,670,121
108930,0,1,670,121
108931,0,1,670,121
108932,0,1,670,121
108933,0,1,670,121
