frame_idx,led_1_status,led_2_status,0_x,0_y
83244,0,1,49,219
83245,0,1,48,218
83246,0,1,42,217
83247,0,1,30,220
83248,0,1,19,221
83249,0,1,13,223
83250,0,1,11,224
83251,0,1,12,223
83252,0,1,16,222
83253,0,1,20,221
83254,0,1,23,221
83255,0,1,28,222
83256,0,1,32,222
83257,0,1,32,222
83258,0,1,32,222
83259,0,1,32,222
83260,0,1,32,222
83261,0,1,32,222
83262,0,1,32,222
83263,0,1,32,222
83264,0,1,32,222
83265,0,1,85,193
83266,0,1,92,187
83267,0,1,102,182
83268,0,1,112,179
83269,0,1,123,176
83270,0,1,133,171
83271,0,1,144,168
83272,0,1,165,161
83273,0,1,174,160
83274,0,1,184,159
83275,0,1,194,158
83276,0,1,204,159
83277,0,1,213,159
83278,0,1,223,159
83279,0,1,232,156
83280,0,1,243,154
83281,0,1,250,153
83282,0,1,258,154
83283,0,1,263,153
83284,0,1,272,153
83285,0,1,279,151
83286,0,1,287,151
83287,0,1,293,148
83288,0,1,301,149
83289,0,1,308,148
83290,0,1,315,149
83291,0,1,322,149
83292,0,1,329,150
83293,0,1,334,149
83294,0,1,341,150
83295,0,1,349,150
83296,0,1,354,150
83297,0,1,362,149
83298,0,1,369,150
83299,0,1,375,151
83300,0,1,381,150
83301,0,1,386,153
83302,0,1,392,154
83303,0,1,398,157
83304,0,1,403,156
83305,0,1,408,158
83306,0,1,411,157
83307,0,1,418,157
83308,0,1,423,158
83309,0,1,426,159
83310,0,1,432,159
83311,0,1,439,160
83312,0,1,445,163
83313,0,1,453,163
83314,0,1,459,164
83315,0,1,465,162
83316,0,1,471,163
83317,0,1,477,161
83318,0,1,482,162
83319,0,1,488,160
83320,0,1,494,160
83321,0,1,500,158
83322,0,1,505,157
83323,0,1,509,155
83324,0,1,513,152
83325,0,1,516,149
83326,0,1,517,144
83327,0,1,522,140
83328,0,1,526,137
83329,0,1,530,132
83330,0,1,535,129
83331,0,1,538,124
83332,0,1,540,120
83333,0,1,542,117
83334,0,1,541,113
83335,0,1,542,108
83336,0,1,541,102
83337,0,1,543,97
83338,0,1,545,92
83339,0,1,546,87
83340,0,1,547,83
83341,0,1,549,78
83342,0,1,551,74
83343,0,1,553,70
83344,0,1,555,66
83345,0,1,557,61
83346,0,1,559,59
83347,0,1,560,58
83348,0,1,560,58
83349,0,1,560,58
83350,0,1,560,58
83351,0,1,560,58
83352,0,1,560,57
83353,0,1,560,55
83354,0,1,562,53
83355,0,1,563,50
83356,0,1,564,48
83357,0,1,567,46
83358,0,1,568,41
83359,0,1,569,37
83360,0,1,572,33
83361,0,1,574,30
83362,0,1,575,30
83363,0,1,575,30
83364,0,1,575,30
83365,0,1,575,30
83366,0,1,575,30
83367,0,1,575,30
83368,0,1,577,28
83369,0,1,579,25
83370,0,1,582,21
83371,0,1,584,17
83372,0,1,584,16
83373,0,1,584,16
83374,0,1,584,16
83375,0,1,583,17
83376,0,1,584,19
83377,0,1,586,21
83378,0,1,589,23
83379,0,1,593,24
83380,0,1,595,26
83381,0,1,599,27
83382,0,1,603,27
83383,0,1,605,29
83384,0,1,607,32
83385,0,1,609,34
83386,0,1,612,36
83387,0,1,614,39
83388,0,1,617,40
83389,0,1,621,42
83390,0,1,624,46
83391,0,1,626,49
83392,0,1,633,56
83393,0,1,636,61
83394,0,1,637,64
83395,0,1,638,68
83396,0,1,639,71
83397,0,1,641,73
83398,0,1,643,75
83399,0,1,644,78
83400,0,1,647,82
83401,0,1,648,83
83402,0,1,649,84
83403,0,1,649,84
83404,0,1,649,84
83405,0,1,650,86
83406,0,1,653,91
83407,0,1,657,96
83408,0,1,660,101
83409,0,1,662,107
83410,0,1,661,110
83411,0,1,661,112
83412,0,1,661,115
83413,0,1,662,119
83414,0,1,663,123
83415,0,1,664,126
83416,0,1,665,130
83417,0,1,665,133
83418,0,1,665,138
83419,0,1,667,142
83420,0,1,668,148
83421,0,1,671,153
83422,0,1,674,157
83423,0,1,677,161
83424,0,1,681,165
83425,0,1,683,168
83426,0,1,687,170
83427,0,1,693,173
83428,0,1,698,178
83429,0,1,703,181
83430,0,1,706,183
83431,0,1,710,187
83432,0,1,714,190
83433,0,1,716,192
83434,0,1,719,194
83435,0,1,720,194
83436,0,1,720,194
83437,0,1,720,194
83438,0,1,720,194
83439,0,1,720,194
83440,0,1,722,196
83441,0,1,724,197
83442,0,1,728,200
83443,0,1,732,202
83444,0,1,734,204
83445,0,1,736,206
83446,0,1,737,206
83447,0,1,737,206
83448,0,1,737,206
83449,0,1,737,206
83450,0,1,737,206
83451,0,1,736,204
83452,0,1,735,203
83453,0,1,736,199
83454,0,1,737,197
83455,0,1,739,195
83456,0,1,742,191
83457,0,1,744,190
83458,0,1,745,188
83459,0,1,745,188
83460,0,1,744,187
83461,0,1,744,188
83462,0,1,745,188
83463,0,1,750,186
83464,0,1,752,187
83465,0,1,754,187
83466,0,1,754,187
83467,0,1,754,187
83468,0,1,754,187
83469,0,1,754,187
83470,0,1,754,187
83471,0,1,753,187
83472,0,1,752,188
83473,0,1,751,189
83474,0,1,751,190
83475,0,1,751,190
83476,0,1,751,190
83477,0,1,751,190
83478,0,1,751,191
83479,0,1,750,194
83480,0,1,747,193
83481,0,1,747,195
83482,0,1,748,197
83483,0,1,749,200
83484,0,1,752,201
83485,0,1,755,204
83486,0,1,761,209
83487,0,1,760,209
83488,0,1,760,209
83489,0,1,760,209
83490,0,1,760,209
83491,0,1,759,209
83492,0,1,756,209
83493,0,1,750,208
83494,0,1,750,209
83495,0,1,747,209
83496,0,1,745,208
83497,0,1,744,208
83498,0,1,743,208
83499,0,1,742,207
83500,0,1,741,206
83501,0,1,739,205
83502,0,1,739,205
83503,0,1,738,204
83504,0,1,738,204
83505,0,1,738,203
83506,0,1,738,203
83507,0,1,737,203
83508,0,1,738,202
83509,0,1,737,202
83510,0,1,738,202
83511,0,1,738,202
83512,0,1,738,202
83513,0,1,738,202
83514,0,1,738,202
83515,0,1,738,202
83516,0,1,738,202
83517,0,1,738,202
83518,0,1,738,202
83519,0,1,738,202
83520,0,1,738,202
83521,0,1,738,202
83522,0,1,738,202
83523,0,1,738,202
83524,0,1,738,202
83525,0,1,738,202
83526,0,1,738,202
83527,0,1,738,202
83528,0,1,738,202
83529,0,1,738,203
83530,0,1,738,205
83531,0,1,737,206
83532,0,1,736,208
83533,0,1,736,208
83534,0,1,736,209
83535,0,1,736,209
83536,0,1,736,211
83537,0,1,736,211
83538,0,1,736,211
83539,0,1,736,211
83540,0,1,736,211
83541,0,1,736,211
83542,0,1,736,211
83543,0,1,736,211
83544,0,1,736,211
83545,0,1,736,211
83546,0,1,736,211
83547,0,1,736,211
83548,0,1,736,211
83549,0,1,736,211
83550,0,1,736,211
83551,0,1,736,211
83552,0,1,736,211
83553,0,1,736,211
83554,0,1,736,211
83555,0,1,736,211
83556,0,1,736,212
83557,0,1,736,212
83558,0,1,736,212
83559,0,1,736,212
83560,0,1,736,212
83561,0,1,736,212
83562,0,1,736,212
83563,0,1,736,212
83564,0,1,736,212
83565,0,1,736,212
83566,0,1,736,212
83567,0,1,736,212
83568,0,1,736,212
83569,0,1,736,212
83570,0,1,736,212
83571,0,1,736,212
83572,0,1,736,212
83573,0,1,736,212
83574,0,1,736,212
83575,0,1,736,212
83576,0,1,735,214
83577,0,1,735,215
83578,0,1,735,217
83579,0,1,734,220
83580,0,1,734,222
83581,0,1,734,221
83582,0,1,734,220
83583,0,1,733,219
83584,0,1,732,218
83585,0,1,732,217
83586,0,1,732,216
83587,0,1,732,215
83588,0,1,732,214
83589,0,1,732,213
83590,0,1,731,212
83591,0,1,731,212
83592,0,1,730,211
83593,0,1,729,211
83594,0,1,728,210
83595,0,1,727,209
83596,0,1,727,208
83597,0,1,726,206
83598,0,1,721,203
83599,0,1,719,203
83600,0,1,717,203
83601,0,1,715,203
83602,0,1,711,202
83603,0,1,708,201
83604,0,1,704,200
83605,0,1,701,199
83606,0,1,697,197
83607,0,1,693,197
83608,0,1,688,196
83609,0,1,686,195
83610,0,1,685,195
83611,0,1,682,194
83612,0,1,681,194
83613,0,1,681,193
83614,0,1,681,193
83615,0,1,681,193
83616,0,1,681,194
83617,0,1,681,194
83618,0,1,679,194
83619,0,1,678,196
83620,0,1,675,198
83621,0,1,672,199
83622,0,1,668,200
83623,0,1,663,201
83624,0,1,658,202
83625,0,1,653,202
83626,0,1,647,203
83627,0,1,640,205
83628,0,1,634,206
83629,0,1,629,207
83630,0,1,624,205
83631,0,1,619,204
83632,0,1,618,204
83633,0,1,617,204
83634,0,1,617,204
83635,0,1,617,204
83636,0,1,617,204
83637,0,1,616,203
83638,0,1,612,200
83639,0,1,601,191
83640,0,1,599,185
83641,0,1,596,178
83642,0,1,593,175
83643,0,1,591,171
83644,0,1,586,166
83645,0,1,582,162
83646,0,1,584,160
83647,0,1,580,155
83648,0,1,578,152
83649,0,1,575,149
83650,0,1,571,145
83651,0,1,572,148
83652,0,1,570,146
83653,0,1,567,144
83654,0,1,564,142
83655,0,1,563,141
83656,0,1,563,141
83657,0,1,563,141
83658,0,1,563,141
83659,0,1,563,141
83660,0,1,563,140
83661,0,1,563,138
83662,0,1,564,135
83663,0,1,565,132
83664,0,1,567,128
83665,0,1,568,123
83666,0,1,569,118
83667,0,1,571,113
83668,0,1,572,108
83669,0,1,573,101
83670,0,1,574,93
83671,0,1,575,85
83672,0,1,577,79
83673,0,1,577,71
83674,0,1,578,64
83675,0,1,579,56
83676,0,1,580,50
83677,0,1,582,46
83678,0,1,583,44
83679,0,1,585,44
83680,0,1,587,42
83681,0,1,588,42
83682,0,1,593,42
83683,0,1,597,39
83684,0,1,602,36
83685,0,1,606,33
83686,0,1,609,29
83687,0,1,611,27
83688,0,1,612,25
83689,0,1,612,25
83690,0,1,612,25
83691,0,1,612,25
83692,0,1,610,26
83693,0,1,606,27
83694,0,1,604,27
83695,0,1,602,26
83696,0,1,600,25
83697,0,1,599,21
83698,0,1,598,21
83699,0,1,598,21
83700,0,1,598,21
83701,0,1,598,21
83702,0,1,598,21
83703,0,1,597,22
83704,0,1,597,24
83705,0,1,596,26
83706,0,1,595,28
83707,0,1,594,29
83708,0,1,592,30
83709,0,1,590,31
83710,0,1,586,30
83711,0,1,583,27
83712,0,1,580,25
83713,0,1,577,23
83714,0,1,575,23
83715,0,1,573,20
83716,0,1,570,18
83717,0,1,569,17
83718,0,1,568,17
83719,0,1,568,17
83720,0,1,568,17
83721,0,1,567,18
83722,0,1,567,18
83723,0,1,566,18
83724,0,1,564,16
83725,0,1,563,14
83726,0,1,561,14
83727,0,1,560,15
83728,0,1,560,17
83729,0,1,560,18
83730,0,1,559,20
83731,0,1,558,22
83732,0,1,558,24
83733,0,1,557,25
83734,0,1,555,27
83735,0,1,554,28
83736,0,1,552,29
83737,0,1,552,31
83738,0,1,551,32
83739,0,1,551,33
83740,0,1,551,34
83741,0,1,551,35
83742,0,1,551,35
83743,0,1,551,35
83744,0,1,551,36
83745,0,1,551,36
83746,0,1,551,36
83747,0,1,551,36
83748,0,1,551,36
83749,0,1,551,36
83750,0,1,551,36
83751,0,1,551,36
83752,0,1,551,36
83753,0,1,551,36
83754,0,1,551,36
83755,0,1,551,36
83756,0,1,551,36
83757,0,1,551,36
83758,0,1,551,36
83759,0,1,551,36
83760,0,1,551,36
83761,0,1,551,36
83762,0,1,551,36
83763,0,1,551,36
83764,0,1,551,36
83765,0,1,551,36
83766,0,1,551,36
83767,0,1,551,36
83768,0,1,551,36
83769,0,1,551,36
83770,0,1,551,35
83771,0,1,551,35
83772,0,1,550,36
83773,0,1,550,37
83774,0,1,550,38
83775,0,1,550,39
83776,0,1,550,41
83777,0,1,551,44
83778,0,1,552,46
83779,0,1,552,49
83780,0,1,552,52
83781,0,1,552,53
83782,0,1,551,54
83783,0,1,551,55
83784,0,1,551,55
83785,0,1,551,56
83786,0,1,551,56
83787,0,1,551,56
83788,0,1,551,56
83789,0,1,548,57
83790,0,1,547,57
83791,0,1,546,57
83792,0,1,545,57
83793,0,1,544,58
83794,0,1,544,59
83795,0,1,544,59
83796,0,1,544,59
83797,0,1,544,59
83798,0,1,544,59
83799,0,1,544,59
83800,0,1,544,59
83801,0,1,541,61
83802,0,1,541,61
83803,0,1,541,61
83804,0,1,541,62
83805,0,1,541,62
83806,0,1,541,62
83807,0,1,541,62
83808,0,1,541,62
83809,0,1,541,62
83810,0,1,541,62
83811,0,1,541,62
83812,0,1,541,62
83813,0,1,541,62
83814,0,1,541,62
83815,0,1,541,62
83816,0,1,541,62
83817,0,1,540,62
83818,0,1,539,63
83819,0,1,536,64
83820,0,1,534,65
83821,0,1,533,65
83822,0,1,532,66
83823,0,1,532,66
83824,0,1,532,66
83825,0,1,532,66
83826,0,1,532,66
83827,0,1,532,66
83828,0,1,532,66
83829,0,1,532,66
83830,0,1,532,66
83831,0,1,532,66
83832,0,1,532,66
83833,0,1,532,66
83834,0,1,532,66
83835,0,1,532,67
83836,0,1,533,67
83837,0,1,533,67
83838,0,1,533,67
83839,0,1,533,67
83840,0,1,533,67
83841,0,1,533,67
83842,0,1,533,67
83843,0,1,533,67
83844,0,1,533,67
83845,0,1,533,67
83846,0,1,533,67
83847,0,1,533,67
83848,0,1,533,67
83849,0,1,532,67
83850,0,1,532,67
83851,0,1,532,67
83852,0,1,532,67
83853,0,1,532,67
83854,0,1,532,67
83855,0,1,532,67
83856,0,1,532,67
83857,0,1,532,67
83858,0,1,532,67
83859,0,1,532,67
83860,0,1,532,67
83861,0,1,532,67
83862,0,1,532,67
83863,0,1,532,67
83864,0,1,532,67
83865,0,1,532,67
83866,0,1,532,67
83867,0,1,532,67
83868,0,1,532,67
83869,0,1,532,67
83870,0,1,532,67
83871,0,1,532,67
83872,0,1,532,67
83873,0,1,532,67
83874,0,1,532,67
83875,0,1,532,67
83876,0,1,532,67
83877,0,1,532,67
83878,0,1,532,67
83879,0,1,532,67
83880,0,1,532,67
83881,0,1,532,67
83882,0,1,532,67
83883,0,1,532,67
83884,0,1,532,67
83885,0,1,532,67
83886,0,1,532,67
83887,0,1,532,67
83888,0,1,532,67
83889,0,1,532,67
83890,0,1,532,67
83891,0,1,532,67
83892,0,1,532,67
83893,0,1,532,67
83894,0,1,532,67
83895,0,1,532,67
83896,0,1,532,67
83897,0,1,532,67
83898,0,1,532,67
83899,0,1,532,67
83900,0,1,532,67
83901,0,1,532,67
83902,0,1,532,67
83903,0,1,532,67
83904,0,1,532,67
83905,0,1,532,67
83906,0,1,532,67
83907,0,1,532,67
83908,0,1,532,67
83909,0,1,532,67
83910,0,1,532,67
83911,0,1,532,67
83912,0,1,532,67
83913,0,1,532,67
83914,0,1,532,67
83915,0,1,532,67
83916,0,1,532,67
83917,0,1,532,67
83918,0,1,532,67
83919,0,1,532,67
83920,0,1,532,67
83921,0,1,532,67
83922,0,1,532,67
83923,0,1,532,67
83924,0,1,532,67
83925,0,1,532,67
83926,0,1,532,67
83927,0,1,532,67
83928,0,1,532,67
83929,0,1,532,67
83930,0,1,532,67
83931,0,1,532,67
83932,0,1,532,67
83933,0,1,532,67
83934,0,1,532,67
83935,0,1,532,67
83936,0,1,532,67
83937,0,1,532,67
83938,0,1,532,67
83939,0,1,532,67
83940,0,1,532,67
83941,0,1,532,67
83942,0,1,532,67
83943,0,1,532,67
83944,0,1,532,67
83945,0,1,531,67
83946,0,1,532,67
83947,0,1,532,67
83948,0,1,532,67
83949,0,1,532,67
83950,0,1,532,67
83951,0,1,532,67
83952,0,1,532,67
83953,0,1,532,67
83954,0,1,532,67
83955,0,1,532,67
83956,0,1,532,67
83957,0,1,532,67
83958,0,1,532,67
83959,0,1,532,67
83960,0,1,532,66
83961,0,1,532,66
83962,0,1,532,66
83963,0,1,532,66
83964,0,1,532,66
83965,0,1,532,66
83966,0,1,532,67
83967,0,1,532,67
83968,0,1,532,67
83969,0,1,532,67
83970,0,1,532,67
83971,0,1,532,67
83972,0,1,532,67
83973,0,1,532,67
83974,0,1,532,67
83975,0,1,532,67
83976,0,1,532,67
83977,0,1,532,67
83978,0,1,532,67
83979,0,1,532,67
83980,0,1,532,67
83981,0,1,532,67
83982,0,1,532,67
83983,0,1,532,67
83984,0,1,532,67
83985,0,1,532,67
83986,0,1,532,67
83987,0,1,532,67
83988,0,1,532,67
83989,0,1,532,67
83990,0,1,532,67
83991,0,1,532,67
83992,0,1,532,67
83993,0,1,532,67
83994,0,1,532,67
83995,0,1,532,67
83996,0,1,532,67
83997,0,1,532,67
83998,0,1,532,67
83999,0,1,532,67
84000,0,1,532,67
84001,0,1,532,67
84002,0,1,532,67
84003,0,1,532,67
84004,0,1,532,67
84005,0,1,532,67
84006,0,1,532,67
84007,0,1,532,67
84008,0,1,532,67
84009,0,1,532,67
84010,0,1,532,67
84011,0,1,532,67
84012,0,1,532,67
84013,0,1,532,67
84014,0,1,532,67
84015,0,1,532,67
84016,0,1,532,67
84017,0,1,532,67
84018,0,1,532,67
84019,0,1,532,67
84020,0,1,532,67
84021,0,1,532,67
84022,0,1,532,67
84023,0,1,532,67
84024,0,1,532,67
84025,0,1,532,67
84026,0,1,532,67
84027,0,1,532,67
84028,0,1,532,67
84029,0,1,530,70
84030,0,1,530,70
84031,0,1,529,70
84032,0,1,529,70
84033,0,1,529,70
84034,0,1,533,68
84035,0,1,533,68
84036,0,1,533,67
84037,0,1,533,67
84038,0,1,533,67
84039,0,1,533,67
84040,0,1,533,67
84041,0,1,533,67
84042,0,1,533,67
84043,0,1,533,67
84044,0,1,533,67
84045,0,1,533,67
84046,0,1,533,67
84047,0,1,533,67
84048,0,1,533,67
84049,0,1,533,67
84050,0,1,533,67
84051,0,1,533,67
84052,0,1,533,67
84053,0,1,533,67
84054,0,1,533,67
84055,0,1,533,67
84056,0,1,533,67
84057,0,1,533,67
84058,0,1,533,67
84059,0,1,533,67
84060,0,1,533,67
84061,0,1,533,67
84062,0,1,533,67
84063,0,1,533,67
84064,0,1,533,67
84065,0,1,533,67
84066,0,1,533,67
84067,0,1,533,67
84068,0,1,533,67
84069,0,1,533,68
84070,0,1,533,68
84071,0,1,533,68
84072,0,1,533,68
84073,0,1,533,68
84074,0,1,533,68
84075,0,1,533,68
84076,0,1,533,68
84077,0,1,533,68
84078,0,1,533,68
84079,0,1,533,68
84080,0,1,533,68
84081,0,1,533,68
84082,0,1,533,68
84083,0,1,533,68
84084,0,1,533,68
84085,0,1,533,68
84086,0,1,533,68
84087,0,1,533,68
84088,0,1,533,68
84089,0,1,533,68
84090,0,1,533,68
84091,0,1,533,68
84092,0,1,533,68
84093,0,1,533,68
84094,0,1,533,68
84095,0,1,533,68
84096,0,1,533,68
84097,0,1,533,68
84098,0,1,533,68
84099,0,1,533,68
84100,0,1,533,68
84101,0,1,533,68
84102,0,1,533,68
84103,0,1,533,68
84104,0,1,533,68
84105,0,1,533,68
84106,0,1,533,68
84107,0,1,533,68
84108,0,1,533,68
84109,0,1,533,68
84110,0,1,533,68
84111,0,1,533,68
84112,0,1,533,68
84113,0,1,533,68
84114,0,1,533,68
84115,0,1,533,68
84116,0,1,533,68
84117,0,1,533,68
84118,0,1,532,69
84119,0,1,532,68
84120,0,1,532,68
84121,0,1,532,68
84122,0,1,532,68
84123,0,1,532,68
84124,0,1,532,68
84125,0,1,532,69
84126,0,1,532,69
84127,0,1,532,69
84128,0,1,532,69
84129,0,1,532,68
84130,0,1,532,68
84131,0,1,532,69
84132,0,1,532,69
84133,0,1,532,69
84134,0,1,532,69
84135,0,1,532,69
84136,0,1,532,69
84137,0,1,532,69
84138,0,1,532,69
84139,0,1,532,69
84140,0,1,532,69
84141,0,1,532,69
84142,0,1,532,69
84143,0,1,532,69
84144,0,1,532,69
84145,0,1,532,69
84146,0,1,532,69
84147,0,1,532,69
84148,0,1,532,69
84149,0,1,532,69
84150,0,1,532,69
84151,0,1,532,69
84152,0,1,532,69
84153,0,1,532,69
84154,0,1,532,68
84155,0,1,532,69
84156,0,1,531,72
84157,0,1,532,72
84158,0,1,533,71
84159,0,1,533,72
84160,0,1,533,72
84161,0,1,533,73
84162,0,1,533,73
84163,0,1,533,72
84164,0,1,533,72
84165,0,1,533,72
84166,0,1,534,72
84167,0,1,534,73
84168,0,1,534,71
84169,0,1,535,71
84170,0,1,535,72
84171,0,1,534,72
84172,0,1,534,73
84173,0,1,535,73
84174,0,1,534,73
84175,0,1,534,73
84176,0,1,534,73
84177,0,1,534,73
84178,0,1,534,73
84179,0,1,533,73
84180,0,1,533,72
84181,0,1,533,75
84182,0,1,534,75
84183,0,1,534,75
84184,0,1,534,76
84185,0,1,534,78
84186,0,1,534,80
84187,0,1,534,83
84188,0,1,533,85
84189,0,1,532,88
84190,0,1,531,91
84191,0,1,531,92
84192,0,1,531,93
84193,0,1,532,93
84194,0,1,531,92
84195,0,1,531,92
84196,0,1,531,93
84197,0,1,532,93
84198,0,1,532,93
84199,0,1,532,93
84200,0,1,532,93
84201,0,1,532,93
84202,0,1,532,92
84203,0,1,532,93
84204,0,1,532,93
84205,0,1,532,92
84206,0,1,532,93
84207,0,1,533,93
84208,0,1,533,93
84209,0,1,533,93
84210,0,1,533,94
84211,0,1,533,94
84212,0,1,533,94
84213,0,1,533,94
84214,0,1,533,93
84215,0,1,533,93
84216,0,1,533,93
84217,0,1,533,93
84218,0,1,533,93
84219,0,1,533,93
84220,0,1,533,93
84221,0,1,533,94
84222,0,1,533,93
84223,0,1,533,93
84224,0,1,533,93
84225,0,1,533,93
84226,0,1,533,93
84227,0,1,533,93
84228,0,1,533,94
84229,0,1,533,94
84230,0,1,533,94
84231,0,1,533,93
84232,0,1,533,94
84233,0,1,533,94
84234,0,1,533,94
84235,0,1,533,93
84236,0,1,533,94
84237,0,1,533,94
84238,0,1,533,93
84239,0,1,533,93
84240,0,1,533,94
84241,0,1,533,94
84242,0,1,533,94
84243,0,1,533,94
84244,0,1,533,94
84245,0,1,533,94
84246,0,1,533,94
84247,0,1,533,94
84248,0,1,533,93
84249,0,1,533,93
84250,0,1,533,93
84251,0,1,533,93
84252,0,1,533,94
84253,0,1,533,93
84254,0,1,533,93
84255,0,1,533,93
84256,0,1,533,93
84257,0,1,533,94
84258,0,1,533,93
84259,0,1,533,93
84260,0,1,533,94
84261,0,1,533,93
84262,0,1,533,93
84263,0,1,533,93
84264,0,1,533,93
84265,0,1,533,94
84266,0,1,533,94
84267,0,1,533,94
84268,0,1,533,94
84269,0,1,533,94
84270,0,1,533,94
84271,0,1,533,94
84272,0,1,533,94
84273,0,1,533,94
84274,0,1,533,94
84275,0,1,533,94
84276,0,1,533,94
84277,0,1,534,94
84278,0,1,534,94
84279,0,1,534,94
84280,0,1,534,94
84281,0,1,534,94
84282,0,1,534,94
84283,0,1,534,94
84284,0,1,534,94
84285,0,1,534,94
84286,0,1,534,94
84287,0,1,534,94
84288,0,1,533,94
84289,0,1,533,94
84290,0,1,533,94
84291,0,1,533,94
84292,0,1,533,94
84293,0,1,533,94
84294,0,1,534,94
84295,0,1,534,93
84296,0,1,533,93
84297,0,1,534,93
84298,0,1,535,93
84299,0,1,535,93
84300,0,1,535,92
84301,0,1,535,93
84302,0,1,536,93
84303,0,1,536,93
84304,0,1,537,93
84305,0,1,537,92
84306,0,1,535,92
84307,0,1,539,94
84308,0,1,540,93
84309,0,1,542,93
84310,0,1,542,92
84311,0,1,543,92
84312,0,1,543,91
84313,0,1,543,89
84314,0,1,543,89
84315,0,1,543,88
84316,0,1,543,88
84317,0,1,543,88
84318,0,1,543,88
84319,0,1,543,89
84320,0,1,544,89
84321,0,1,543,89
84322,0,1,543,90
84323,0,1,543,90
84324,0,1,544,90
84325,0,1,544,89
84326,0,1,544,90
84327,0,1,544,90
84328,0,1,544,90
84329,0,1,544,90
84330,0,1,544,90
84331,0,1,544,90
84332,0,1,545,90
84333,0,1,544,90
84334,0,1,544,90
84335,0,1,544,90
84336,0,1,545,90
84337,0,1,544,90
84338,0,1,544,90
84339,0,1,544,90
84340,0,1,544,90
84341,0,1,544,90
84342,0,1,544,90
84343,0,1,544,90
84344,0,1,544,90
84345,0,1,544,90
84346,0,1,544,90
84347,0,1,544,90
84348,0,1,544,90
84349,0,1,544,90
84350,0,1,545,91
84351,0,1,545,91
84352,0,1,545,91
84353,0,1,543,91
84354,0,1,543,90
84355,0,1,543,90
84356,0,1,543,90
84357,0,1,543,90
84358,0,1,543,90
84359,0,1,543,90
84360,0,1,543,90
84361,0,1,543,90
84362,0,1,543,90
84363,0,1,543,90
84364,0,1,543,90
84365,0,1,543,90
84366,0,1,543,90
84367,0,1,543,90
84368,0,1,543,90
84369,0,1,543,89
84370,0,1,544,89
84371,0,1,544,89
84372,0,1,545,89
84373,0,1,545,89
84374,0,1,545,89
84375,0,1,545,89
84376,0,1,545,89
84377,0,1,545,89
84378,0,1,545,89
84379,0,1,545,89
84380,0,1,544,89
84381,0,1,544,89
84382,0,1,544,89
84383,0,1,544,89
84384,0,1,544,89
84385,0,1,545,89
84386,0,1,545,89
84387,0,1,545,89
84388,0,1,545,89
84389,0,1,545,89
84390,0,1,545,89
84391,0,1,545,89
84392,0,1,545,88
84393,0,1,545,88
84394,0,1,546,88
84395,0,1,545,88
84396,0,1,546,88
84397,0,1,546,88
84398,0,1,547,87
84399,0,1,547,88
84400,0,1,547,88
84401,0,1,547,88
84402,0,1,547,88
84403,0,1,547,88
84404,0,1,547,88
84405,0,1,547,88
84406,0,1,547,88
84407,0,1,547,88
84408,0,1,547,88
84409,0,1,547,88
84410,0,1,547,88
84411,0,1,547,88
84412,0,1,547,88
84413,0,1,547,88
84414,0,1,547,88
84415,0,1,547,88
84416,0,1,548,88
84417,0,1,548,88
84418,0,1,547,88
84419,0,1,549,89
84420,0,1,549,89
84421,0,1,549,89
84422,0,1,549,89
84423,0,1,549,89
84424,0,1,549,89
84425,0,1,550,89
84426,0,1,550,89
84427,0,1,550,89
84428,0,1,550,90
84429,0,1,550,91
84430,0,1,551,91
84431,0,1,552,93
84432,0,1,552,93
84433,0,1,552,93
84434,0,1,552,93
84435,0,1,552,93
84436,0,1,553,93
84437,0,1,553,93
84438,0,1,554,93
84439,0,1,554,93
84440,0,1,555,93
84441,0,1,556,93
84442,0,1,555,93
84443,0,1,555,94
84444,0,1,555,94
84445,0,1,557,96
84446,0,1,558,97
84447,0,1,560,98
84448,0,1,560,98
84449,0,1,562,98
84450,0,1,563,99
84451,0,1,564,99
84452,0,1,565,100
84453,0,1,566,101
84454,0,1,566,101
84455,0,1,566,102
84456,0,1,566,102
84457,0,1,566,102
84458,0,1,566,102
84459,0,1,566,102
84460,0,1,566,102
84461,0,1,566,102
84462,0,1,566,102
84463,0,1,566,102
84464,0,1,567,102
84465,0,1,567,103
84466,0,1,567,102
84467,0,1,567,103
84468,0,1,568,103
84469,0,1,568,103
84470,0,1,568,105
84471,0,1,569,106
84472,0,1,568,107
84473,0,1,568,107
84474,0,1,569,108
84475,0,1,569,109
84476,0,1,569,110
84477,0,1,569,111
84478,0,1,569,111
84479,0,1,570,112
84480,0,1,570,112
84481,0,1,570,111
84482,0,1,570,111
84483,0,1,570,111
84484,0,1,570,111
84485,0,1,570,111
84486,0,1,570,111
84487,0,1,570,111
84488,0,1,570,111
84489,0,1,570,111
84490,0,1,570,111
84491,0,1,570,111
84492,0,1,570,111
84493,0,1,570,111
84494,0,1,570,111
84495,0,1,570,111
84496,0,1,570,111
84497,0,1,570,111
84498,0,1,570,111
84499,0,1,570,111
84500,0,1,570,111
84501,0,1,570,111
84502,0,1,570,111
84503,0,1,570,111
84504,0,1,570,111
84505,0,1,570,111
84506,0,1,570,110
84507,0,1,570,110
84508,0,1,570,110
84509,0,1,570,109
84510,0,1,570,109
84511,0,1,571,109
84512,0,1,572,109
84513,0,1,572,109
