frame_idx,led_1_status,led_2_status,0_x,0_y
106206,0,0,117,24
106207,0,0,118,25
106208,0,0,117,25
106209,0,0,117,25
106210,0,0,117,25
106211,0,0,118,24
106212,0,0,119,24
106213,0,0,120,23
106214,0,0,122,22
106215,0,0,126,20
106216,0,0,131,19
106217,0,0,137,18
106218,0,0,140,17
106219,0,0,146,15
106220,0,0,151,16
106221,0,0,156,15
106222,0,0,161,13
106223,0,0,160,11
106224,0,0,156,13
106225,0,0,155,15
106226,0,0,152,16
106227,0,0,151,18
106228,0,0,151,22
106229,0,0,153,25
106230,0,0,164,35
106231,0,0,166,39
106232,0,0,167,43
106233,0,0,167,48
106234,0,0,168,51
106235,0,0,169,55
106236,0,0,170,58
106237,0,0,170,59
106238,0,0,171,60
106239,0,0,172,61
106240,0,0,173,63
106241,0,0,174,64
106242,0,0,174,66
106243,0,0,174,69
106244,0,0,174,70
106245,0,0,174,70
106246,0,0,174,70
106247,0,0,174,70
106248,0,0,174,70
106249,0,0,174,70
106250,0,0,173,70
106251,0,0,173,70
106252,0,0,173,70
106253,0,0,173,70
106254,0,0,171,70
106255,0,0,170,71
106256,0,0,168,72
106257,0,0,167,75
106258,0,0,166,79
106259,0,0,165,82
106260,0,0,167,84
106261,0,0,169,88
106262,0,0,164,84
106263,0,0,171,96
106264,0,0,175,100
106265,0,0,178,103
106266,0,0,180,105
106267,0,0,186,111
106268,0,0,185,113
106269,0,0,184,113
106270,0,0,182,114
106271,0,0,180,115
106272,0,0,179,115
106273,0,0,178,116
106274,0,0,177,117
106275,0,0,178,119
106276,0,0,179,122
106277,0,0,180,123
106278,0,0,182,126
106279,0,0,184,130
106280,0,0,186,134
106281,0,0,188,139
106282,0,0,191,146
106283,0,0,193,151
106284,0,0,196,157
106285,0,0,196,162
106286,0,0,199,166
106287,0,0,199,172
106288,0,0,198,178
106289,0,0,198,182
106290,0,0,198,184
106291,0,0,198,185
106292,0,0,198,185
106293,0,0,198,185
106294,0,0,198,185
106295,0,0,198,185
106296,0,0,199,185
106297,0,0,193,179
106298,0,0,192,178
106299,0,0,195,177
106300,0,0,200,176
106301,0,0,205,176
106302,0,0,222,176
106303,0,0,226,175
106304,0,0,228,171
106305,0,0,231,168
106306,0,0,234,166
106307,0,0,236,164
106308,0,0,238,162
106309,0,0,242,160
106310,0,0,249,158
106311,0,0,254,155
106312,0,0,261,151
106313,0,0,267,147
106314,0,0,270,140
106315,0,0,273,136
106316,0,0,275,132
106317,0,0,277,127
106318,0,0,278,123
106319,0,0,277,115
106320,0,0,277,110
106321,0,0,279,104
106322,0,0,279,96
106323,0,0,280,87
106324,0,0,281,79
106325,0,0,280,71
106326,0,0,282,64
106327,0,0,283,57
106328,0,0,285,50
106329,0,0,287,44
106330,0,0,289,38
106331,0,0,293,33
106332,0,0,293,30
106333,0,0,294,28
106334,0,0,294,28
106335,0,0,294,28
106336,0,0,295,27
106337,0,0,299,24
106338,0,0,300,22
106339,0,0,303,18
106340,0,0,305,15
106341,0,0,305,15
106342,0,0,305,15
106343,0,0,305,15
106344,0,0,305,15
106345,0,0,305,15
106346,0,0,305,15
106347,0,0,305,15
106348,0,0,305,15
106349,0,0,304,16
106350,0,0,303,15
106351,0,0,298,22
106352,0,0,299,23
106353,0,0,298,25
106354,0,0,298,25
106355,0,0,300,24
106356,0,0,301,23
106357,0,0,303,22
106358,0,0,315,9
106359,0,0,316,7
106360,0,0,319,6
106361,0,0,307,17
106362,0,0,310,17
106363,0,0,312,16
106364,0,0,316,15
106365,0,0,320,15
106366,0,0,340,6
106367,0,0,339,9
106368,0,0,343,8
106369,0,0,346,7
106370,0,0,348,5
106371,0,0,349,7
106372,0,0,350,10
106373,0,0,350,12
106374,0,0,350,15
106375,0,0,351,17
106376,0,0,351,18
106377,0,0,352,18
106378,0,0,354,19
106379,0,0,356,19
106380,0,0,358,20
106381,0,0,359,21
106382,0,0,359,21
106383,0,0,359,21
106384,0,0,359,21
106385,0,0,359,21
106386,0,0,359,21
106387,0,0,359,21
106388,0,0,358,20
106389,0,0,358,19
106390,0,0,360,17
106391,0,0,362,16
106392,0,0,364,15
106393,0,0,365,15
106394,0,0,365,16
106395,0,0,365,16
106396,0,0,365,16
106397,0,0,365,16
106398,0,0,365,16
106399,0,0,365,16
106400,0,0,364,17
106401,0,0,362,18
106402,0,0,363,19
106403,0,0,364,19
106404,0,0,364,20
106405,0,0,364,21
106406,0,0,364,22
106407,0,0,364,23
106408,0,0,363,26
106409,0,0,363,27
106410,0,0,363,28
106411,0,0,364,29
106412,0,0,364,31
106413,0,0,363,33
106414,0,0,363,32
106415,0,0,363,32
106416,0,0,363,32
106417,0,0,363,32
106418,0,0,363,32
106419,0,0,363,32
106420,0,0,363,32
106421,0,0,364,32
106422,0,0,364,32
106423,0,0,364,32
106424,0,0,363,32
106425,0,0,364,32
106426,0,0,364,32
106427,0,0,364,32
106428,0,0,364,32
106429,0,0,364,32
106430,0,0,364,32
106431,0,0,364,32
106432,0,0,364,32
106433,0,0,364,32
106434,0,0,364,32
106435,0,0,364,32
106436,0,0,364,32
106437,0,0,364,32
106438,0,0,364,32
106439,0,0,364,32
106440,0,0,364,32
106441,0,0,364,32
106442,0,0,364,32
106443,0,0,364,33
106444,0,0,364,33
106445,0,0,364,33
106446,0,0,364,33
106447,0,0,364,33
106448,0,0,364,33
106449,0,0,364,33
106450,0,0,364,33
106451,0,0,364,33
106452,0,0,364,33
106453,0,0,364,33
106454,0,0,364,33
106455,0,0,364,33
106456,0,0,364,33
106457,0,0,364,33
106458,0,0,364,33
106459,0,0,364,33
106460,0,0,364,33
106461,0,0,364,33
106462,0,0,364,33
106463,0,0,364,32
106464,0,0,364,33
106465,0,0,364,33
106466,0,0,364,33
106467,0,0,364,33
106468,0,0,364,33
106469,0,0,364,33
106470,0,0,364,33
106471,0,0,364,33
106472,0,0,364,33
106473,0,0,364,33
106474,0,0,364,33
106475,0,0,364,33
106476,0,0,364,33
106477,0,0,364,33
106478,0,0,364,33
106479,0,0,364,33
106480,0,0,364,33
106481,0,0,364,33
106482,0,0,364,33
106483,0,0,364,33
106484,0,0,364,33
106485,0,0,364,33
106486,0,0,364,33
106487,0,0,364,33
106488,0,0,364,33
106489,0,0,364,33
106490,0,0,364,33
106491,0,0,364,33
106492,0,0,363,33
106493,0,0,363,33
106494,0,0,363,33
106495,0,0,363,33
106496,0,0,363,33
106497,0,0,364,33
106498,0,0,364,33
106499,0,0,364,33
106500,0,0,363,33
106501,0,0,363,33
106502,0,0,364,33
106503,0,0,363,33
106504,0,0,364,33
106505,0,0,364,33
106506,0,0,364,33
106507,0,0,364,33
106508,0,0,364,33
106509,0,0,364,33
106510,0,0,364,33
106511,0,0,364,33
106512,0,0,364,33
106513,0,0,364,33
106514,0,0,364,33
106515,0,0,364,33
106516,0,0,364,33
106517,0,0,364,33
106518,0,0,364,33
106519,0,0,364,33
106520,0,0,364,33
106521,0,0,364,33
106522,0,0,364,33
106523,0,0,364,33
106524,0,0,364,33
106525,0,0,364,33
106526,0,0,364,33
106527,0,0,364,33
106528,0,0,364,33
106529,0,0,364,33
106530,0,0,364,33
106531,0,0,364,33
106532,0,0,364,33
106533,0,0,364,33
106534,0,0,364,33
106535,0,0,364,33
106536,0,0,364,33
106537,0,0,364,33
106538,0,0,364,33
106539,0,0,364,33
106540,0,0,364,33
106541,0,0,364,33
106542,0,0,364,33
106543,0,0,364,33
106544,0,0,366,32
106545,0,0,366,32
106546,0,0,366,31
106547,0,0,366,31
106548,0,0,366,31
106549,0,0,366,32
106550,0,0,366,31
106551,0,0,366,31
106552,0,0,366,32
106553,0,0,366,32
106554,0,0,366,32
106555,0,0,366,32
106556,0,0,365,32
106557,0,0,365,32
106558,0,0,365,32
106559,0,0,365,32
106560,0,0,365,31
106561,0,0,364,32
106562,0,0,364,32
106563,0,0,364,32
106564,0,0,364,32
106565,0,0,364,32
106566,0,0,364,32
106567,0,0,364,32
106568,0,0,364,32
106569,0,0,365,32
106570,0,0,364,32
106571,0,0,365,32
106572,0,0,364,32
106573,0,0,364,33
106574,0,0,364,33
106575,0,0,365,33
106576,0,0,364,33
106577,0,0,365,33
106578,0,0,365,33
106579,0,0,364,33
106580,0,0,364,33
106581,0,0,364,33
106582,0,0,364,33
106583,0,0,364,33
106584,0,0,364,33
106585,0,0,364,33
106586,0,0,364,33
106587,0,0,364,33
106588,0,0,364,33
106589,0,0,364,33
106590,0,0,364,33
106591,0,0,364,33
106592,0,0,364,33
106593,0,0,364,33
106594,0,0,364,33
106595,0,0,364,33
106596,0,0,364,33
106597,0,0,364,33
106598,0,0,364,33
106599,0,0,364,33
106600,0,0,364,33
106601,0,0,364,33
106602,0,0,364,33
106603,0,0,364,33
106604,0,0,364,33
106605,0,0,364,33
106606,0,0,364,33
106607,0,0,364,33
106608,0,0,364,33
106609,0,0,364,33
106610,0,0,364,33
106611,0,0,364,33
106612,0,0,364,33
106613,0,0,364,33
106614,0,0,364,33
106615,0,0,364,33
106616,0,0,364,33
106617,0,0,364,33
106618,0,0,364,33
106619,0,0,364,33
106620,0,0,364,33
106621,0,0,364,33
106622,0,0,364,33
106623,0,0,364,33
106624,0,0,364,33
106625,0,0,364,33
106626,0,0,364,33
106627,0,0,364,33
106628,0,0,364,33
106629,0,0,364,33
106630,0,0,364,33
106631,0,0,364,33
106632,0,0,364,33
106633,0,0,364,33
106634,0,0,364,33
106635,0,0,364,33
106636,0,0,364,33
106637,0,0,364,33
106638,0,0,364,33
106639,0,0,364,33
106640,0,0,364,33
106641,0,0,364,33
106642,0,0,364,33
106643,0,0,364,33
106644,0,0,363,33
106645,0,0,364,33
106646,0,0,364,34
106647,0,0,363,33
106648,0,0,363,33
106649,0,0,363,34
106650,0,0,363,34
106651,0,0,362,34
106652,0,0,362,34
106653,0,0,362,34
106654,0,0,362,34
106655,0,0,362,34
106656,0,0,362,34
106657,0,0,362,34
106658,0,0,362,34
106659,0,0,363,34
106660,0,0,363,34
106661,0,0,363,34
106662,0,0,363,34
106663,0,0,363,34
106664,0,0,363,34
106665,0,0,363,34
106666,0,0,363,34
106667,0,0,363,34
106668,0,0,363,34
106669,0,0,363,34
106670,0,0,363,34
106671,0,0,363,34
106672,0,0,363,35
106673,0,0,363,34
106674,0,0,363,34
106675,0,0,363,34
106676,0,0,363,34
106677,0,0,363,34
106678,0,0,363,34
106679,0,0,363,34
106680,0,0,363,34
106681,0,0,363,35
106682,0,0,363,35
106683,0,0,364,34
106684,0,0,364,34
106685,0,0,363,34
106686,0,0,363,35
106687,0,0,363,35
106688,0,0,364,35
106689,0,0,364,35
106690,0,0,363,34
106691,0,0,363,35
106692,0,0,363,35
106693,0,0,363,35
106694,0,0,363,35
106695,0,0,363,35
106696,0,0,363,35
106697,0,0,363,35
106698,0,0,363,35
106699,0,0,363,34
106700,0,0,363,35
106701,0,0,363,34
106702,0,0,363,34
106703,0,0,363,34
106704,0,0,363,34
106705,0,0,363,34
106706,0,0,363,34
106707,0,0,363,34
106708,0,0,363,34
106709,0,0,363,34
106710,0,0,363,34
106711,0,0,363,34
106712,0,0,363,34
106713,0,0,364,34
106714,0,0,363,34
106715,0,0,363,35
106716,0,0,363,35
106717,0,0,363,34
106718,0,0,364,34
106719,0,0,364,34
106720,0,0,364,34
106721,0,0,364,34
106722,0,0,364,34
106723,0,0,364,34
106724,0,0,364,34
106725,0,0,364,34
106726,0,0,363,34
106727,0,0,364,35
106728,0,0,364,34
106729,0,0,364,35
106730,0,0,364,34
106731,0,0,364,35
106732,0,0,364,34
106733,0,0,364,34
106734,0,0,364,34
106735,0,0,364,35
106736,0,0,364,35
106737,0,0,364,35
106738,0,0,363,35
106739,0,0,363,35
106740,0,0,363,35
106741,0,0,363,35
106742,0,0,363,35
106743,0,0,363,35
106744,0,0,363,35
106745,0,0,363,35
106746,0,0,363,34
106747,0,0,363,35
106748,0,0,363,35
106749,0,0,363,35
106750,0,0,363,35
106751,0,0,363,35
106752,0,0,363,35
106753,0,0,363,35
106754,0,0,364,35
106755,0,0,363,35
106756,0,0,363,35
106757,0,0,363,35
106758,0,0,363,34
106759,0,0,363,34
106760,0,0,363,34
106761,0,0,363,34
106762,0,0,362,37
106763,0,0,362,37
106764,0,0,362,37
106765,0,0,362,37
106766,0,0,362,37
106767,0,0,362,37
106768,0,0,362,37
106769,0,0,362,37
106770,0,0,363,35
106771,0,0,363,35
106772,0,0,363,35
106773,0,0,363,35
106774,0,0,364,35
106775,0,0,364,36
106776,0,0,363,35
106777,0,0,364,35
106778,0,0,364,35
106779,0,0,364,35
106780,0,0,363,35
106781,0,0,363,35
106782,0,0,363,35
106783,0,0,363,35
106784,0,0,363,35
106785,0,0,363,35
106786,0,0,363,35
106787,0,0,363,35
106788,0,0,363,35
106789,0,0,363,35
106790,0,0,363,35
106791,0,0,363,35
106792,0,0,363,32
106793,0,0,363,32
106794,0,0,363,32
106795,0,0,363,32
106796,0,0,362,32
106797,0,0,362,32
106798,0,0,362,32
106799,0,0,361,32
106800,0,0,361,32
106801,0,0,362,32
106802,0,0,361,32
106803,0,0,361,32
106804,0,0,361,32
106805,0,0,363,35
106806,0,0,363,35
106807,0,0,362,35
106808,0,0,363,35
106809,0,0,363,35
106810,0,0,363,35
106811,0,0,363,35
106812,0,0,363,35
106813,0,0,363,35
106814,0,0,362,35
106815,0,0,362,34
106816,0,0,362,35
106817,0,0,362,35
106818,0,0,362,35
106819,0,0,362,35
106820,0,0,362,35
106821,0,0,364,36
106822,0,0,364,36
106823,0,0,364,36
106824,0,0,364,36
106825,0,0,365,36
106826,0,0,364,36
106827,0,0,364,36
106828,0,0,364,36
106829,0,0,364,36
106830,0,0,364,36
106831,0,0,364,36
106832,0,0,364,36
106833,0,0,364,36
106834,0,0,364,36
106835,0,0,364,36
106836,0,0,364,36
106837,0,0,364,36
106838,0,0,364,36
106839,0,0,364,36
106840,0,0,364,36
106841,0,0,364,36
106842,0,0,364,36
106843,0,0,364,36
106844,0,0,364,36
106845,0,0,365,36
106846,0,0,365,36
106847,0,0,365,36
106848,0,0,365,36
106849,0,0,365,36
106850,0,0,365,36
106851,0,0,365,36
106852,0,0,364,36
106853,0,0,365,36
106854,0,0,365,36
106855,0,0,365,36
106856,0,0,365,36
106857,0,0,365,36
106858,0,0,365,36
106859,0,0,365,36
106860,0,0,365,36
106861,0,0,365,36
106862,0,0,364,36
106863,0,0,364,36
106864,0,0,365,36
106865,0,0,365,36
106866,0,0,365,36
106867,0,0,365,36
106868,0,0,364,36
106869,0,0,364,36
106870,0,0,365,36
106871,0,0,364,36
106872,0,0,364,36
106873,0,0,364,36
106874,0,0,364,36
106875,0,0,365,36
106876,0,0,364,36
106877,0,0,364,36
106878,0,0,365,36
106879,0,0,364,38
106880,0,0,364,38
106881,0,0,364,38
106882,0,0,364,37
106883,0,0,364,38
106884,0,0,364,38
106885,0,0,364,38
106886,0,0,364,38
106887,0,0,364,37
106888,0,0,364,37
106889,0,0,364,38
106890,0,0,364,38
106891,0,0,364,38
106892,0,0,364,38
106893,0,0,364,38
106894,0,0,364,38
106895,0,0,364,38
106896,0,0,364,38
106897,0,0,364,38
106898,0,0,364,38
106899,0,0,364,38
106900,0,0,363,38
106901,0,0,364,38
106902,0,0,363,38
106903,0,0,364,38
106904,0,0,364,38
106905,0,0,363,38
106906,0,0,363,38
106907,0,0,363,38
106908,0,0,364,38
106909,0,0,364,38
106910,0,0,364,38
106911,0,0,364,38
106912,0,0,364,38
106913,0,0,364,38
106914,0,0,364,38
106915,0,0,364,38
106916,0,0,364,38
106917,0,0,364,38
106918,0,0,364,38
106919,0,0,364,38
106920,0,0,364,38
106921,0,0,364,38
106922,0,0,364,38
106923,0,0,364,38
106924,0,0,364,38
106925,0,0,364,39
106926,0,0,364,38
106927,0,0,364,38
106928,0,0,364,38
106929,0,0,364,38
106930,0,0,364,38
106931,0,0,364,38
106932,0,0,364,38
106933,0,0,363,38
106934,0,0,364,39
106935,0,0,364,38
106936,0,0,364,38
106937,0,0,364,38
106938,0,0,364,38
106939,0,0,363,38
106940,0,0,363,38
106941,0,0,363,38
106942,0,0,363,38
106943,0,0,363,38
106944,0,0,363,38
106945,0,0,363,39
106946,0,0,364,39
106947,0,0,364,39
106948,0,0,364,39
106949,0,0,364,39
106950,0,0,364,38
106951,0,0,364,38
106952,0,0,364,38
106953,0,0,364,38
106954,0,0,364,38
106955,0,0,364,38
106956,0,0,363,38
106957,0,0,363,38
106958,0,0,363,38
106959,0,0,363,38
106960,0,0,363,38
106961,0,0,363,38
106962,0,0,363,38
106963,0,0,363,38
106964,0,0,363,39
106965,0,0,364,39
106966,0,0,364,39
106967,0,0,364,39
106968,0,0,363,38
106969,0,0,363,38
106970,0,0,363,38
106971,0,0,363,38
106972,0,0,363,38
106973,0,0,364,38
106974,0,0,364,38
106975,0,0,363,38
106976,0,0,363,38
106977,0,0,363,38
106978,0,0,363,38
106979,0,0,364,38
106980,0,0,363,38
106981,0,0,363,38
106982,0,0,363,38
106983,0,0,364,38
106984,0,0,364,38
106985,0,0,364,38
106986,0,0,364,38
106987,0,0,364,38
106988,0,0,364,38
106989,0,0,363,38
106990,0,0,364,38
106991,0,0,363,38
106992,0,0,363,38
106993,0,0,364,38
106994,0,0,364,38
106995,0,0,364,38
106996,0,0,363,38
106997,0,0,364,38
106998,0,0,363,38
106999,0,0,364,38
107000,0,0,364,38
107001,0,0,363,38
107002,0,0,363,38
107003,0,0,363,38
107004,0,0,364,38
107005,0,0,364,38
107006,0,0,363,38
107007,0,0,364,38
107008,0,0,364,38
107009,0,0,364,38
107010,0,0,364,38
107011,0,0,364,38
107012,0,0,364,38
107013,0,0,364,38
107014,0,0,364,38
107015,0,0,363,38
107016,0,0,363,38
107017,0,0,363,38
107018,0,0,363,38
107019,0,0,363,39
107020,0,0,363,39
107021,0,0,363,39
107022,0,0,363,39
107023,0,0,363,39
107024,0,0,363,39
107025,0,0,363,39
107026,0,0,363,39
107027,0,0,363,39
107028,0,0,363,39
107029,0,0,363,39
107030,0,0,363,39
107031,0,0,363,39
107032,0,0,363,39
107033,0,0,363,39
107034,0,0,363,39
107035,0,0,363,39
107036,0,0,363,39
107037,0,0,363,39
107038,0,0,363,39
107039,0,0,363,39
107040,0,0,363,39
107041,0,0,363,39
107042,0,0,363,39
107043,0,0,363,40
107044,0,0,363,40
107045,0,0,363,39
107046,0,0,363,39
107047,0,0,363,39
107048,0,0,363,39
107049,0,0,363,39
107050,0,0,363,39
107051,0,0,363,39
107052,0,0,363,39
107053,0,0,363,39
107054,0,0,363,39
107055,0,0,363,39
107056,0,0,363,39
107057,0,0,363,39
107058,0,0,363,39
107059,0,0,363,39
107060,0,0,363,39
107061,0,0,363,39
107062,0,0,363,39
107063,0,0,363,39
107064,0,0,363,39
107065,0,0,363,39
107066,0,0,363,39
107067,0,0,363,39
107068,0,0,363,39
107069,0,0,363,39
107070,0,0,363,39
107071,0,0,363,39
107072,0,0,363,39
107073,0,0,363,38
107074,0,0,363,38
107075,0,0,363,38
107076,0,0,363,38
107077,0,0,363,38
107078,0,0,363,38
107079,0,0,363,38
107080,0,0,363,38
107081,0,0,363,38
107082,0,0,363,37
107083,0,0,363,38
107084,0,0,363,37
107085,0,0,365,38
107086,0,0,365,38
107087,0,0,365,38
107088,0,0,365,39
107089,0,0,365,39
107090,0,0,365,39
107091,0,0,365,39
107092,0,0,365,39
107093,0,0,365,39
107094,0,0,365,40
107095,0,0,365,40
107096,0,0,365,39
107097,0,0,365,39
107098,0,0,365,39
107099,0,0,365,39
107100,0,0,365,39
107101,0,0,365,39
107102,0,0,365,40
107103,0,0,365,40
107104,0,0,365,40
107105,0,0,365,40
107106,0,0,365,40
107107,0,0,365,40
107108,0,0,365,40
107109,0,0,365,40
107110,0,0,364,40
107111,0,0,364,39
107112,0,0,364,39
107113,0,0,364,39
107114,0,0,364,39
107115,0,0,364,39
107116,0,0,364,40
107117,0,0,365,40
107118,0,0,364,40
107119,0,0,364,40
107120,0,0,364,39
107121,0,0,364,39
107122,0,0,364,39
107123,0,0,364,39
107124,0,0,364,39
107125,0,0,364,39
107126,0,0,364,39
107127,0,0,364,39
107128,0,0,364,39
107129,0,0,364,39
107130,0,0,364,39
107131,0,0,364,39
107132,0,0,364,39
107133,0,0,364,39
107134,0,0,364,39
107135,0,0,364,39
107136,0,0,364,39
107137,0,0,364,39
107138,0,0,364,39
107139,0,0,364,39
107140,0,0,364,39
107141,0,0,364,39
107142,0,0,364,39
107143,0,0,364,39
107144,0,0,364,39
107145,0,0,364,39
107146,0,0,364,39
107147,0,0,364,39
107148,0,0,364,39
107149,0,0,364,39
107150,0,0,364,39
107151,0,0,364,39
107152,0,0,364,39
107153,0,0,364,39
107154,0,0,365,39
107155,0,0,364,39
107156,0,0,364,39
107157,0,0,364,39
107158,0,0,364,40
107159,0,0,364,40
107160,0,0,364,40
107161,0,0,364,40
107162,0,0,365,40
107163,0,0,364,40
107164,0,0,364,40
107165,0,0,364,40
107166,0,0,364,40
107167,0,0,364,39
107168,0,0,364,39
107169,0,0,364,39
107170,0,0,364,39
107171,0,0,364,39
107172,0,0,364,39
107173,0,0,364,39
107174,0,0,364,39
107175,0,0,364,40
107176,0,0,364,40
107177,0,0,364,40
107178,0,0,364,40
107179,0,0,364,40
107180,0,0,364,40
107181,0,0,364,40
107182,0,0,364,40
107183,0,0,364,40
107184,0,0,364,40
107185,0,0,364,40
107186,0,0,364,40
107187,0,0,364,40
107188,0,0,364,40
107189,0,0,364,40
107190,0,0,364,40
107191,0,0,365,39
107192,0,0,365,39
107193,0,0,365,39
107194,0,0,365,40
107195,0,0,365,40
107196,0,0,365,40
107197,0,0,365,40
107198,0,0,365,40
107199,0,0,365,40
107200,0,0,365,40
107201,0,0,365,40
107202,0,0,365,40
107203,0,0,365,40
107204,0,0,365,40
107205,0,0,365,40
107206,0,0,365,40
107207,0,0,365,40
107208,0,0,365,40
107209,0,0,365,40
107210,0,0,365,40
107211,0,0,365,40
107212,0,0,365,40
107213,0,0,365,40
107214,0,0,365,40
107215,0,0,365,40
107216,0,0,365,40
107217,0,0,365,40
107218,0,0,365,40
107219,0,0,365,40
107220,0,0,365,40
107221,0,0,365,40
107222,0,0,365,40
107223,0,0,365,40
107224,0,0,365,40
107225,0,0,365,40
107226,0,0,365,40
107227,0,0,365,40
107228,0,0,365,40
107229,0,0,365,40
107230,0,0,365,40
107231,0,0,365,40
107232,0,0,365,40
107233,0,0,365,40
107234,0,0,365,40
107235,0,0,365,40
107236,0,0,365,40
107237,0,0,365,40
107238,0,0,365,40
107239,0,0,365,40
107240,0,0,365,41
107241,0,0,365,41
107242,0,0,365,41
107243,0,0,365,41
107244,0,0,365,41
107245,0,0,365,41
107246,0,0,365,41
107247,0,0,365,41
107248,0,0,365,41
107249,0,0,365,40
107250,0,0,365,40
107251,0,0,365,40
107252,0,0,365,41
107253,0,0,365,41
107254,0,0,365,41
107255,0,0,365,41
107256,0,0,365,41
107257,0,0,365,41
107258,0,0,365,41
107259,0,0,365,41
107260,0,0,365,41
107261,0,0,365,41
107262,0,0,365,41
107263,0,0,365,41
107264,0,0,365,41
107265,0,0,365,41
107266,0,0,365,41
107267,0,0,365,41
107268,0,0,365,41
107269,0,0,365,41
107270,0,0,365,41
107271,0,0,365,41
107272,0,0,365,41
107273,0,0,365,41
107274,0,0,365,41
107275,0,0,365,41
107276,0,0,365,41
107277,0,0,365,41
107278,0,0,365,41
107279,0,0,365,41
107280,0,0,365,41
107281,0,0,365,41
107282,0,0,365,41
107283,0,0,365,41
107284,0,0,365,41
107285,0,0,365,41
107286,0,0,365,41
107287,0,0,365,41
107288,0,0,365,41
107289,0,0,365,41
107290,0,0,365,41
107291,0,0,365,41
107292,0,0,365,41
107293,0,0,365,41
107294,0,0,366,41
107295,0,0,366,41
107296,0,0,366,41
107297,0,0,366,40
107298,0,0,366,41
107299,0,0,366,41
107300,0,0,367,41
107301,0,0,366,41
107302,0,0,368,41
107303,0,0,367,41
107304,0,0,367,41
107305,0,0,367,41
107306,0,0,366,41
107307,0,0,367,41
107308,0,0,367,41
107309,0,0,366,41
107310,0,0,369,42
107311,0,0,368,41
107312,0,0,367,41
107313,0,0,367,41
107314,0,0,368,42
107315,0,0,368,41
107316,0,0,368,41
107317,0,0,367,41
107318,0,0,367,41
107319,0,0,369,42
107320,0,0,367,41
107321,0,0,368,41
107322,0,0,368,42
107323,0,0,366,41
107324,0,0,366,41
107325,0,0,368,41
107326,0,0,366,41
107327,0,0,367,41
107328,0,0,368,42
107329,0,0,367,42
107330,0,0,368,42
107331,0,0,367,42
107332,0,0,367,42
107333,0,0,367,41
107334,0,0,369,42
107335,0,0,368,42
107336,0,0,367,42
107337,0,0,369,42
107338,0,0,368,42
107339,0,0,367,42
107340,0,0,367,42
107341,0,0,369,43
107342,0,0,369,42
107343,0,0,367,42
107344,0,0,367,42
107345,0,0,368,42
107346,0,0,367,42
107347,0,0,369,43
107348,0,0,368,42
107349,0,0,370,43
107350,0,0,369,43
107351,0,0,368,42
107352,0,0,367,42
107353,0,0,368,43
107354,0,0,368,42
107355,0,0,368,42
107356,0,0,368,42
107357,0,0,367,42
107358,0,0,368,42
107359,0,0,368,42
107360,0,0,367,42
107361,0,0,367,42
107362,0,0,368,42
107363,0,0,368,43
107364,0,0,368,43
107365,0,0,367,43
107366,0,0,367,43
107367,0,0,367,42
107368,0,0,368,43
107369,0,0,368,43
107370,0,0,368,43
107371,0,0,367,43
107372,0,0,368,43
107373,0,0,368,43
107374,0,0,367,43
107375,0,0,367,43
107376,0,0,367,43
107377,0,0,367,43
107378,0,0,368,43
107379,0,0,368,43
107380,0,0,367,43
107381,0,0,367,43
107382,0,0,367,43
107383,0,0,367,43
107384,0,0,368,43
107385,0,0,368,43
107386,0,0,368,43
107387,0,0,368,43
107388,0,0,367,43
107389,0,0,368,43
107390,0,0,368,43
107391,0,0,367,43
107392,0,0,368,43
107393,0,0,368,43
107394,0,0,368,44
107395,0,0,369,45
107396,0,0,369,45
107397,0,0,369,45
107398,0,0,369,45
107399,0,0,369,45
107400,0,0,368,44
107401,0,0,368,44
107402,0,0,370,45
107403,0,0,369,45
107404,0,0,369,45
107405,0,0,369,46
107406,0,0,369,46
107407,0,0,369,46
107408,0,0,369,46
107409,0,0,368,46
107410,0,0,369,46
107411,0,0,369,47
107412,0,0,369,48
107413,0,0,369,49
107414,0,0,369,49
107415,0,0,369,49
107416,0,0,369,49
107417,0,0,369,49
107418,0,0,369,49
107419,0,0,369,49
107420,0,0,369,50
107421,0,0,369,50
107422,0,0,369,50
107423,0,0,369,50
107424,0,0,369,50
107425,0,0,369,50
107426,0,0,368,50
107427,0,0,367,50
107428,0,0,367,50
107429,0,0,366,50
107430,0,0,366,50
107431,0,0,365,50
107432,0,0,365,51
107433,0,0,364,51
107434,0,0,364,50
107435,0,0,363,51
107436,0,0,362,50
107437,0,0,362,50
107438,0,0,362,50
107439,0,0,361,50
107440,0,0,360,50
107441,0,0,362,51
107442,0,0,362,50
107443,0,0,362,49
107444,0,0,362,49
107445,0,0,361,49
107446,0,0,354,51
107447,0,0,352,51
107448,0,0,351,51
107449,0,0,349,52
107450,0,0,348,52
107451,0,0,349,52
107452,0,0,349,52
107453,0,0,349,52
107454,0,0,349,51
107455,0,0,349,50
107456,0,0,349,49
107457,0,0,349,48
107458,0,0,349,45
107459,0,0,348,45
107460,0,0,347,43
107461,0,0,346,42
107462,0,0,344,40
107463,0,0,342,40
107464,0,0,341,39
107465,0,0,340,39
107466,0,0,338,38
107467,0,0,335,37
107468,0,0,331,36
107469,0,0,327,35
107470,0,0,323,32
107471,0,0,321,30
107472,0,0,318,27
107473,0,0,315,26
107474,0,0,313,24
107475,0,0,312,23
