frame_idx,led_1_status,led_2_status,0_x,0_y
96878,0,1,404,22
96879,0,1,406,23
96880,0,1,409,25
96881,0,1,411,27
96882,0,1,415,28
96883,0,1,418,29
96884,0,1,420,29
96885,0,1,420,29
96886,0,1,421,28
96887,0,1,422,28
96888,0,1,422,27
96889,0,1,423,27
96890,0,1,424,28
96891,0,1,427,30
96892,0,1,428,32
96893,0,1,427,34
96894,0,1,426,37
96895,0,1,426,40
96896,0,1,427,43
96897,0,1,429,47
96898,0,1,432,51
96899,0,1,435,53
96900,0,1,438,53
96901,0,1,439,53
96902,0,1,441,52
96903,0,1,444,51
96904,0,1,448,51
96905,0,1,452,50
96906,0,1,457,50
96907,0,1,463,50
96908,0,1,468,49
96909,0,1,471,48
96910,0,1,472,46
96911,0,1,474,44
96912,0,1,473,44
96913,0,1,473,41
96914,0,1,475,38
96915,0,1,478,34
96916,0,1,482,30
96917,0,1,486,29
96918,0,1,489,28
96919,0,1,492,29
96920,0,1,496,29
96921,0,1,502,30
96922,0,1,508,31
96923,0,1,514,31
96924,0,1,520,30
96925,0,1,528,29
96926,0,1,535,28
96927,0,1,543,27
96928,0,1,550,25
96929,0,1,559,24
96930,0,1,566,23
96931,0,1,573,22
96932,0,1,580,20
96933,0,1,588,19
96934,0,1,594,18
96935,0,1,598,18
96936,0,1,600,18
96937,0,1,600,18
96938,0,1,599,18
96939,0,1,599,18
96940,0,1,599,18
96941,0,1,599,18
96942,0,1,599,18
96943,0,1,600,19
96944,0,1,602,20
96945,0,1,605,22
96946,0,1,609,24
96947,0,1,613,27
96948,0,1,618,30
96949,0,1,624,33
96950,0,1,630,34
96951,0,1,634,35
96952,0,1,638,34
96953,0,1,641,33
96954,0,1,644,32
96955,0,1,646,31
96956,0,1,648,29
96957,0,1,651,26
96958,0,1,653,23
96959,0,1,657,20
96960,0,1,662,19
96961,0,1,666,19
96962,0,1,669,20
96963,0,1,670,21
96964,0,1,671,23
96965,0,1,672,24
96966,0,1,674,28
96967,0,1,677,31
96968,0,1,679,34
96969,0,1,683,38
96970,0,1,687,42
96971,0,1,691,45
96972,0,1,696,50
96973,0,1,701,55
96974,0,1,706,59
96975,0,1,712,64
96976,0,1,717,68
96977,0,1,721,71
96978,0,1,727,74
96979,0,1,731,74
96980,0,1,733,74
96981,0,1,734,73
96982,0,1,734,71
96983,0,1,734,70
96984,0,1,734,68
96985,0,1,735,67
96986,0,1,738,65
96987,0,1,741,65
96988,0,1,743,65
96989,0,1,743,65
96990,0,1,743,65
96991,0,1,742,65
96992,0,1,739,67
96993,0,1,737,68
96994,0,1,736,69
96995,0,1,734,71
96996,0,1,732,73
96997,0,1,731,75
96998,0,1,730,78
96999,0,1,729,80
97000,0,1,726,83
97001,0,1,724,85
97002,0,1,722,88
97003,0,1,720,89
97004,0,1,719,89
97005,0,1,717,97
97006,0,1,716,95
97007,0,1,714,94
97008,0,1,714,93
97009,0,1,713,92
97010,0,1,714,92
97011,0,1,714,92
97012,0,1,719,83
97013,0,1,719,83
97014,0,1,719,83
97015,0,1,719,83
97016,0,1,719,83
97017,0,1,720,83
97018,0,1,720,83
97019,0,1,720,83
97020,0,1,720,83
97021,0,1,720,83
97022,0,1,719,83
97023,0,1,719,83
97024,0,1,720,83
97025,0,1,720,83
97026,0,1,720,83
97027,0,1,720,83
97028,0,1,720,82
97029,0,1,720,82
97030,0,1,720,82
97031,0,1,720,83
97032,0,1,719,82
97033,0,1,720,82
97034,0,1,720,82
97035,0,1,719,82
97036,0,1,719,82
97037,0,1,719,82
97038,0,1,719,82
97039,0,1,719,82
97040,0,1,719,82
97041,0,1,719,82
97042,0,1,719,82
97043,0,1,719,83
97044,0,1,719,82
97045,0,1,718,82
97046,0,1,718,81
97047,0,1,717,81
97048,0,1,717,80
97049,0,1,715,80
97050,0,1,714,80
97051,0,1,712,81
97052,0,1,711,81
97053,0,1,711,82
97054,0,1,710,82
97055,0,1,709,82
97056,0,1,709,81
97057,0,1,709,81
97058,0,1,709,81
97059,0,1,709,81
97060,0,1,709,81
97061,0,1,709,81
97062,0,1,708,80
97063,0,1,709,79
97064,0,1,709,77
97065,0,1,709,76
97066,0,1,710,74
97067,0,1,709,72
97068,0,1,708,71
97069,0,1,706,69
97070,0,1,705,67
97071,0,1,703,65
97072,0,1,702,64
97073,0,1,700,64
97074,0,1,696,61
97075,0,1,695,61
97076,0,1,694,61
97077,0,1,693,61
97078,0,1,693,61
97079,0,1,693,61
97080,0,1,693,61
97081,0,1,693,61
97082,0,1,693,61
97083,0,1,693,61
97084,0,1,693,61
97085,0,1,693,61
97086,0,1,693,61
97087,0,1,693,61
97088,0,1,693,61
97089,0,1,693,62
97090,0,1,693,62
97091,0,1,693,62
97092,0,1,694,62
97093,0,1,694,62
97094,0,1,694,62
97095,0,1,694,62
97096,0,1,693,62
97097,0,1,693,62
97098,0,1,693,62
97099,0,1,693,62
97100,0,1,693,62
97101,0,1,693,62
97102,0,1,693,62
97103,0,1,693,62
97104,0,1,693,62
97105,0,1,693,62
97106,0,1,694,62
97107,0,1,693,62
97108,0,1,693,62
97109,0,1,694,62
97110,0,1,694,62
97111,0,1,693,62
97112,0,1,694,62
97113,0,1,694,62
97114,0,1,694,62
97115,0,1,694,62
97116,0,1,693,62
97117,0,1,693,62
97118,0,1,693,62
97119,0,1,693,62
97120,0,1,693,62
97121,0,1,693,62
97122,0,1,693,62
97123,0,1,693,62
97124,0,1,693,62
97125,0,1,693,62
97126,0,1,693,62
97127,0,1,693,62
97128,0,1,693,62
97129,0,1,693,62
97130,0,1,693,62
97131,0,1,693,62
97132,0,1,693,62
97133,0,1,693,62
97134,0,1,693,62
97135,0,1,693,62
97136,0,1,693,62
97137,0,1,693,62
97138,0,1,693,62
97139,0,1,693,62
97140,0,1,693,62
97141,0,1,693,62
97142,0,1,693,62
97143,0,1,693,62
97144,0,1,693,62
97145,0,1,693,62
97146,0,1,693,62
97147,0,1,693,62
97148,0,1,693,62
97149,0,1,693,62
97150,0,1,693,62
97151,0,1,693,62
97152,0,1,694,62
97153,0,1,694,62
97154,0,1,694,62
97155,0,1,694,62
97156,0,1,693,62
97157,0,1,693,62
97158,0,1,693,62
97159,0,1,693,62
97160,0,1,693,62
97161,0,1,693,62
97162,0,1,693,62
97163,0,1,693,62
97164,0,1,693,62
97165,0,1,693,62
97166,0,1,693,62
97167,0,1,693,62
97168,0,1,693,62
97169,0,1,693,62
97170,0,1,693,62
97171,0,1,693,62
97172,0,1,693,62
97173,0,1,693,62
97174,0,1,693,62
97175,0,1,693,62
97176,0,1,693,62
97177,0,1,693,62
97178,0,1,693,62
97179,0,1,693,62
97180,0,1,693,62
97181,0,1,693,62
97182,0,1,693,62
97183,0,1,693,62
97184,0,1,693,62
97185,0,1,693,62
97186,0,1,693,62
97187,0,1,693,62
97188,0,1,693,62
97189,0,1,693,62
97190,0,1,693,62
97191,0,1,693,62
97192,0,1,693,62
97193,0,1,693,62
97194,0,1,693,62
97195,0,1,693,62
97196,0,1,693,62
97197,0,1,693,62
97198,0,1,693,62
97199,0,1,693,62
97200,0,1,693,62
97201,0,1,693,62
97202,0,1,693,62
97203,0,1,693,62
97204,0,1,693,62
97205,0,1,693,62
97206,0,1,693,62
97207,0,1,693,62
97208,0,1,693,62
97209,0,1,693,62
97210,0,1,693,62
97211,0,1,693,62
97212,0,1,693,62
97213,0,1,693,62
97214,0,1,693,62
97215,0,1,693,62
97216,0,1,693,62
97217,0,1,693,62
97218,0,1,693,62
97219,0,1,693,62
97220,0,1,693,62
97221,0,1,693,62
97222,0,1,693,62
97223,0,1,693,62
97224,0,1,693,62
97225,0,1,693,62
97226,0,1,693,62
97227,0,1,693,62
97228,0,1,693,62
97229,0,1,693,62
97230,0,1,693,62
97231,0,1,693,62
97232,0,1,693,62
97233,0,1,693,62
97234,0,1,693,62
97235,0,1,693,62
97236,0,1,693,62
97237,0,1,693,62
97238,0,1,693,62
97239,0,1,693,62
97240,0,1,693,62
97241,0,1,693,62
97242,0,1,693,62
97243,0,1,693,62
97244,0,1,693,62
97245,0,1,693,62
97246,0,1,693,62
97247,0,1,693,62
97248,0,1,693,62
97249,0,1,693,62
97250,0,1,693,62
97251,0,1,693,62
97252,0,1,693,62
97253,0,1,693,62
97254,0,1,693,62
97255,0,1,693,62
97256,0,1,693,62
97257,0,1,693,62
97258,0,1,693,62
97259,0,1,693,62
97260,0,1,693,62
97261,0,1,693,62
97262,0,1,693,62
97263,0,1,693,62
97264,0,1,693,62
97265,0,1,693,62
97266,0,1,693,62
97267,0,1,693,62
97268,0,1,693,62
97269,0,1,693,62
97270,0,1,693,62
97271,0,1,693,62
97272,0,1,693,62
97273,0,1,693,62
97274,0,1,693,62
97275,0,1,693,62
97276,0,1,693,62
97277,0,1,693,62
97278,0,1,693,62
97279,0,1,693,62
97280,0,1,693,62
97281,0,1,693,62
97282,0,1,693,62
97283,0,1,693,62
97284,0,1,693,62
97285,0,1,693,62
97286,0,1,693,62
97287,0,1,693,62
97288,0,1,693,62
97289,0,1,693,62
97290,0,1,693,62
97291,0,1,693,62
97292,0,1,693,62
97293,0,1,693,62
97294,0,1,693,62
97295,0,1,693,62
97296,0,1,693,62
97297,0,1,693,62
97298,0,1,693,62
97299,0,1,693,62
97300,0,1,693,62
97301,0,1,693,62
97302,0,1,693,62
97303,0,1,693,62
97304,0,1,693,62
97305,0,1,693,62
97306,0,1,693,62
97307,0,1,693,62
97308,0,1,693,62
97309,0,1,693,62
97310,0,1,693,62
97311,0,1,693,62
97312,0,1,693,62
97313,0,1,693,62
97314,0,1,693,62
97315,0,1,693,62
97316,0,1,693,62
97317,0,1,693,62
97318,0,1,693,62
97319,0,1,693,62
97320,0,1,693,62
97321,0,1,693,62
97322,0,1,693,62
97323,0,1,693,62
97324,0,1,693,62
97325,0,1,693,62
97326,0,1,693,62
97327,0,1,693,62
97328,0,1,693,62
97329,0,1,693,62
97330,0,1,693,62
97331,0,1,693,62
97332,0,1,694,62
97333,0,1,694,62
97334,0,1,694,62
97335,0,1,693,62
97336,0,1,693,62
97337,0,1,693,62
97338,0,1,693,62
97339,0,1,693,62
97340,0,1,693,62
97341,0,1,693,62
97342,0,1,693,62
97343,0,1,693,62
97344,0,1,693,62
97345,0,1,693,62
97346,0,1,693,62
97347,0,1,693,62
97348,0,1,693,62
97349,0,1,693,62
97350,0,1,693,62
97351,0,1,693,62
97352,0,1,693,62
97353,0,1,693,62
97354,0,1,693,62
97355,0,1,693,62
97356,0,1,693,62
97357,0,1,693,62
97358,0,1,693,62
97359,0,1,693,62
97360,0,1,693,62
97361,0,1,693,62
97362,0,1,693,62
97363,0,1,693,62
97364,0,1,693,62
97365,0,1,693,62
97366,0,1,693,62
97367,0,1,693,62
97368,0,1,693,62
97369,0,1,693,62
97370,0,1,693,62
97371,0,1,693,62
97372,0,1,693,62
97373,0,1,693,62
97374,0,1,693,62
97375,0,1,693,62
97376,0,1,693,62
97377,0,1,693,62
97378,0,1,693,62
97379,0,1,693,62
97380,0,1,693,62
97381,0,1,693,62
97382,0,1,693,62
97383,0,1,693,62
97384,0,1,693,62
97385,0,1,693,62
97386,0,1,693,62
97387,0,1,693,62
97388,0,1,693,62
97389,0,1,693,62
97390,0,1,693,62
97391,0,1,693,62
97392,0,1,693,62
97393,0,1,693,62
97394,0,1,693,62
97395,0,1,693,62
97396,0,1,693,62
97397,0,1,693,62
97398,0,1,693,62
97399,0,1,693,62
97400,0,1,693,62
97401,0,1,693,62
97402,0,1,693,62
97403,0,1,693,62
97404,0,1,693,62
97405,0,1,693,62
97406,0,1,693,62
97407,0,1,693,62
97408,0,1,693,62
97409,0,1,693,62
97410,0,1,693,62
97411,0,1,693,62
97412,0,1,693,62
97413,0,1,693,62
97414,0,1,693,62
97415,0,1,693,62
97416,0,1,693,62
97417,0,1,693,62
97418,0,1,693,62
97419,0,1,693,62
97420,0,1,693,62
97421,0,1,693,62
97422,0,1,693,62
97423,0,1,693,62
97424,0,1,693,62
97425,0,1,693,62
97426,0,1,693,62
97427,0,1,693,62
97428,0,1,693,62
97429,0,1,693,62
97430,0,1,693,62
97431,0,1,693,62
97432,0,1,693,62
97433,0,1,693,62
97434,0,1,693,62
97435,0,1,693,62
97436,0,1,693,62
97437,0,1,693,62
97438,0,1,693,62
97439,0,1,693,62
97440,0,1,693,62
97441,0,1,693,62
97442,0,1,693,62
97443,0,1,693,62
97444,0,1,693,62
97445,0,1,693,62
97446,0,1,693,62
97447,0,1,693,62
97448,0,1,693,62
97449,0,1,693,62
97450,0,1,693,62
97451,0,1,693,62
97452,0,1,693,62
97453,0,1,693,62
97454,0,1,693,62
97455,0,1,693,62
97456,0,1,693,62
97457,0,1,693,62
97458,0,1,693,62
97459,0,1,693,62
97460,0,1,693,62
97461,0,1,693,62
97462,0,1,693,62
97463,0,1,693,62
97464,0,1,693,62
97465,0,1,693,62
97466,0,1,693,62
97467,0,1,693,62
97468,0,1,693,62
97469,0,1,693,62
97470,0,1,693,62
97471,0,1,693,62
97472,0,1,693,62
97473,0,1,693,62
97474,0,1,693,62
97475,0,1,693,62
97476,0,1,693,62
97477,0,1,693,62
97478,0,1,693,62
97479,0,1,693,62
97480,0,1,693,62
97481,0,1,693,62
97482,0,1,693,62
97483,0,1,693,62
97484,0,1,693,62
97485,0,1,693,62
97486,0,1,693,62
97487,0,1,693,62
97488,0,1,693,62
97489,0,1,693,62
97490,0,1,693,62
97491,0,1,693,62
97492,0,1,693,62
97493,0,1,693,62
97494,0,1,693,62
97495,0,1,693,62
97496,0,1,693,62
97497,0,1,693,62
97498,0,1,693,62
97499,0,1,693,62
97500,0,1,693,62
97501,0,1,693,62
97502,0,1,693,62
97503,0,1,693,62
97504,0,1,693,62
97505,0,1,693,62
97506,0,1,693,62
97507,0,1,693,62
97508,0,1,693,62
97509,0,1,693,62
97510,0,1,693,62
97511,0,1,693,62
97512,0,1,693,62
97513,0,1,693,62
97514,0,1,693,62
97515,0,1,693,62
97516,0,1,693,62
97517,0,1,693,62
97518,0,1,693,62
97519,0,1,693,62
97520,0,1,693,62
97521,0,1,693,62
97522,0,1,693,62
97523,0,1,693,62
97524,0,1,693,62
97525,0,1,693,62
97526,0,1,693,62
97527,0,1,693,62
97528,0,1,693,62
97529,0,1,693,62
97530,0,1,693,62
97531,0,1,693,62
97532,0,1,693,62
97533,0,1,693,62
97534,0,1,693,62
97535,0,1,693,62
97536,0,1,693,62
97537,0,1,693,62
97538,0,1,693,62
97539,0,1,693,62
97540,0,1,693,62
97541,0,1,693,62
97542,0,1,693,62
97543,0,1,693,62
97544,0,1,693,62
97545,0,1,693,62
97546,0,1,693,62
97547,0,1,693,62
97548,0,1,693,62
97549,0,1,693,62
97550,0,1,693,62
97551,0,1,693,62
97552,0,1,693,62
97553,0,1,693,62
97554,0,1,693,62
97555,0,1,693,62
97556,0,1,693,62
97557,0,1,693,62
97558,0,1,693,62
97559,0,1,693,62
97560,0,1,693,62
97561,0,1,693,62
97562,0,1,693,62
97563,0,1,693,62
97564,0,1,693,62
97565,0,1,693,62
97566,0,1,693,62
97567,0,1,693,62
97568,0,1,693,62
97569,0,1,693,62
97570,0,1,693,62
97571,0,1,693,62
97572,0,1,693,62
97573,0,1,693,62
97574,0,1,693,62
97575,0,1,693,62
97576,0,1,693,62
97577,0,1,693,62
97578,0,1,693,62
97579,0,1,693,62
97580,0,1,693,62
97581,0,1,693,62
97582,0,1,693,62
97583,0,1,693,62
97584,0,1,693,62
97585,0,1,693,62
97586,0,1,693,62
97587,0,1,693,62
97588,0,1,693,62
97589,0,1,693,62
97590,0,1,693,62
97591,0,1,693,62
97592,0,1,693,62
97593,0,1,693,62
97594,0,1,693,62
97595,0,1,693,62
97596,0,1,693,62
97597,0,1,693,62
97598,0,1,693,62
97599,0,1,693,62
97600,0,1,693,62
97601,0,1,693,62
97602,0,1,693,62
97603,0,1,693,62
97604,0,1,693,62
97605,0,1,693,62
97606,0,1,693,62
97607,0,1,693,62
97608,0,1,693,62
97609,0,1,693,62
97610,0,1,693,62
97611,0,1,693,62
97612,0,1,693,62
97613,0,1,693,62
97614,0,1,693,62
97615,0,1,693,62
97616,0,1,693,62
97617,0,1,693,62
97618,0,1,693,62
97619,0,1,693,62
97620,0,1,693,62
97621,0,1,693,62
97622,0,1,693,62
97623,0,1,693,62
97624,0,1,693,62
97625,0,1,693,62
97626,0,1,693,62
97627,0,1,693,62
97628,0,1,693,62
97629,0,1,693,62
97630,0,1,693,62
97631,0,1,693,62
97632,0,1,693,62
97633,0,1,693,62
97634,0,1,693,62
97635,0,1,693,62
97636,0,1,693,62
97637,0,1,693,62
97638,0,1,693,62
97639,0,1,693,62
97640,0,1,693,62
97641,0,1,693,62
97642,0,1,693,62
97643,0,1,693,62
97644,0,1,693,62
97645,0,1,693,62
97646,0,1,693,62
97647,0,1,693,62
97648,0,1,693,62
97649,0,1,693,62
97650,0,1,693,62
97651,0,1,693,62
97652,0,1,693,62
97653,0,1,693,62
97654,0,1,693,62
97655,0,1,693,62
97656,0,1,693,62
97657,0,1,693,62
97658,0,1,693,62
97659,0,1,693,62
97660,0,1,693,62
97661,0,1,693,62
97662,0,1,693,62
97663,0,1,693,62
97664,0,1,693,62
97665,0,1,693,62
97666,0,1,693,62
97667,0,1,693,62
97668,0,1,693,62
97669,0,1,693,62
97670,0,1,693,62
97671,0,1,693,62
97672,0,1,693,62
97673,0,1,693,62
97674,0,1,693,62
97675,0,1,693,62
97676,0,1,693,62
97677,0,1,693,62
97678,0,1,693,62
97679,0,1,693,62
97680,0,1,693,62
97681,0,1,693,62
97682,0,1,693,62
97683,0,1,693,62
97684,0,1,693,62
97685,0,1,693,62
97686,0,1,693,62
97687,0,1,693,62
97688,0,1,693,62
97689,0,1,693,62
97690,0,1,693,62
97691,0,1,693,62
97692,0,1,693,62
97693,0,1,693,62
97694,0,1,693,62
97695,0,1,693,62
97696,0,1,693,62
97697,0,1,693,62
97698,0,1,693,62
97699,0,1,693,62
97700,0,1,693,62
97701,0,1,693,62
97702,0,1,693,62
97703,0,1,693,62
97704,0,1,693,62
97705,0,1,693,62
97706,0,1,693,62
97707,0,1,693,62
97708,0,1,693,62
97709,0,1,693,62
97710,0,1,693,62
97711,0,1,693,62
97712,0,1,693,62
97713,0,1,693,62
97714,0,1,693,62
97715,0,1,693,62
97716,0,1,693,62
97717,0,1,693,62
97718,0,1,693,62
97719,0,1,693,62
97720,0,1,693,62
97721,0,1,693,62
97722,0,1,693,62
97723,0,1,693,62
97724,0,1,693,62
97725,0,1,693,62
97726,0,1,693,62
97727,0,1,693,62
97728,0,1,693,62
97729,0,1,693,62
97730,0,1,693,62
97731,0,1,693,62
97732,0,1,693,62
97733,0,1,693,62
97734,0,1,693,62
97735,0,1,693,62
97736,0,1,693,62
97737,0,1,693,62
97738,0,1,693,62
97739,0,1,693,62
97740,0,1,693,62
97741,0,1,693,62
97742,0,1,693,62
97743,0,1,693,62
97744,0,1,693,62
97745,0,1,693,62
97746,0,1,693,62
97747,0,1,693,62
97748,0,1,693,62
97749,0,1,693,62
97750,0,1,693,62
97751,0,1,693,62
97752,0,1,693,62
97753,0,1,693,62
97754,0,1,693,62
97755,0,1,693,62
97756,0,1,693,62
97757,0,1,693,62
97758,0,1,693,62
97759,0,1,693,62
97760,0,1,693,62
97761,0,1,693,62
97762,0,1,693,62
97763,0,1,693,62
97764,0,1,693,62
97765,0,1,693,62
97766,0,1,693,62
97767,0,1,693,62
97768,0,1,693,62
97769,0,1,693,62
97770,0,1,693,62
97771,0,1,693,62
97772,0,1,693,62
97773,0,1,693,62
97774,0,1,693,62
97775,0,1,693,62
97776,0,1,693,62
97777,0,1,693,62
97778,0,1,693,62
97779,0,1,693,62
97780,0,1,693,62
97781,0,1,693,62
97782,0,1,693,62
97783,0,1,693,62
97784,0,1,693,62
97785,0,1,693,62
97786,0,1,693,62
97787,0,1,693,62
97788,0,1,693,62
97789,0,1,693,62
97790,0,1,693,62
97791,0,1,693,62
97792,0,1,693,62
97793,0,1,693,62
97794,0,1,693,62
97795,0,1,693,62
97796,0,1,693,62
97797,0,1,693,62
97798,0,1,693,62
97799,0,1,693,62
97800,0,1,693,62
97801,0,1,693,62
97802,0,1,693,62
97803,0,1,693,62
97804,0,1,693,62
97805,0,1,693,62
97806,0,1,693,62
97807,0,1,693,62
97808,0,1,693,62
97809,0,1,693,62
97810,0,1,693,62
97811,0,1,693,62
97812,0,1,693,62
97813,0,1,693,62
97814,0,1,693,62
97815,0,1,693,62
97816,0,1,693,62
97817,0,1,693,62
97818,0,1,693,62
97819,0,1,693,62
97820,0,1,693,62
97821,0,1,693,62
97822,0,1,693,62
97823,0,1,693,62
97824,0,1,693,62
97825,0,1,693,62
97826,0,1,693,62
97827,0,1,693,62
97828,0,1,693,62
97829,0,1,693,62
97830,0,1,693,62
97831,0,1,693,62
97832,0,1,693,62
97833,0,1,693,62
97834,0,1,693,62
97835,0,1,693,62
97836,0,1,693,62
97837,0,1,693,62
97838,0,1,693,62
97839,0,1,693,62
97840,0,1,693,62
97841,0,1,693,62
97842,0,1,693,62
97843,0,1,693,62
97844,0,1,693,62
97845,0,1,693,62
97846,0,1,693,62
97847,0,1,693,62
97848,0,1,693,62
97849,0,1,693,62
97850,0,1,693,62
97851,0,1,693,62
97852,0,1,693,62
97853,0,1,693,62
97854,0,1,693,62
97855,0,1,693,62
97856,0,1,693,62
97857,0,1,693,62
97858,0,1,693,62
97859,0,1,693,62
97860,0,1,693,62
97861,0,1,693,62
97862,0,1,693,62
97863,0,1,693,62
97864,0,1,693,62
97865,0,1,693,62
97866,0,1,693,62
97867,0,1,693,62
97868,0,1,693,62
97869,0,1,693,62
97870,0,1,693,62
97871,0,1,693,62
97872,0,1,693,62
97873,0,1,693,62
97874,0,1,693,62
97875,0,1,693,62
97876,0,1,693,62
97877,0,1,693,62
97878,0,1,693,62
97879,0,1,693,62
97880,0,1,693,62
97881,0,1,693,62
97882,0,1,693,62
97883,0,1,693,62
97884,0,1,693,62
97885,0,1,693,62
97886,0,1,693,62
97887,0,1,693,62
97888,0,1,693,62
97889,0,1,693,62
97890,0,1,693,62
97891,0,1,693,62
97892,0,1,693,62
97893,0,1,693,62
97894,0,1,693,62
97895,0,1,693,62
97896,0,1,693,62
97897,0,1,693,62
97898,0,1,693,62
97899,0,1,693,62
97900,0,1,693,62
97901,0,1,693,62
97902,0,1,693,62
97903,0,1,693,62
97904,0,1,693,62
97905,0,1,693,62
97906,0,1,693,62
97907,0,1,693,62
97908,0,1,693,62
97909,0,1,693,62
97910,0,1,693,62
97911,0,1,693,62
97912,0,1,693,62
97913,0,1,693,62
97914,0,1,693,62
97915,0,1,693,62
97916,0,1,693,62
97917,0,1,693,62
97918,0,1,693,62
97919,0,1,693,62
97920,0,1,693,62
97921,0,1,693,62
97922,0,1,693,62
97923,0,1,693,62
97924,0,1,693,62
97925,0,1,693,62
97926,0,1,693,62
97927,0,1,693,62
97928,0,1,693,62
97929,0,1,693,62
97930,0,1,693,62
97931,0,1,693,62
97932,0,1,693,62
97933,0,1,693,62
97934,0,1,693,62
97935,0,1,693,62
97936,0,1,693,62
97937,0,1,693,62
97938,0,1,693,62
97939,0,1,693,62
97940,0,1,693,62
97941,0,1,693,62
97942,0,1,693,62
97943,0,1,693,62
97944,0,1,693,62
97945,0,1,693,62
97946,0,1,693,62
97947,0,1,693,62
97948,0,1,693,62
97949,0,1,693,62
97950,0,1,693,62
97951,0,1,693,62
97952,0,1,693,62
97953,0,1,693,62
97954,0,1,693,62
97955,0,1,693,62
97956,0,1,693,62
97957,0,1,693,62
97958,0,1,693,62
97959,0,1,693,62
97960,0,1,693,62
97961,0,1,693,62
97962,0,1,693,62
97963,0,1,693,62
97964,0,1,693,62
97965,0,1,693,62
97966,0,1,693,62
97967,0,1,693,62
97968,0,1,693,62
97969,0,1,693,62
97970,0,1,693,62
97971,0,1,693,62
97972,0,1,693,62
97973,0,1,693,62
97974,0,1,693,62
97975,0,1,693,62
97976,0,1,693,62
97977,0,1,693,62
97978,0,1,693,62
97979,0,1,693,62
97980,0,1,693,62
97981,0,1,693,62
97982,0,1,693,62
97983,0,1,693,62
97984,0,1,693,62
97985,0,1,693,62
97986,0,1,693,62
97987,0,1,693,62
97988,0,1,693,62
97989,0,1,693,62
97990,0,1,693,62
97991,0,1,693,62
97992,0,1,693,62
97993,0,1,693,62
97994,0,1,693,62
97995,0,1,693,62
97996,0,1,693,62
97997,0,1,693,62
97998,0,1,693,62
97999,0,1,693,62
98000,0,1,693,62
98001,0,1,693,62
98002,0,1,693,62
98003,0,1,693,62
98004,0,1,693,62
98005,0,1,693,62
98006,0,1,693,62
98007,0,1,693,62
98008,0,1,693,62
98009,0,1,693,62
98010,0,1,693,62
98011,0,1,693,62
98012,0,1,693,62
98013,0,1,693,62
98014,0,1,693,62
98015,0,1,693,62
98016,0,1,693,62
98017,0,1,693,62
98018,0,1,693,62
98019,0,1,693,62
98020,0,1,693,62
98021,0,1,693,62
98022,0,1,693,62
98023,0,1,693,62
98024,0,1,693,62
98025,0,1,693,62
98026,0,1,693,62
98027,0,1,693,62
98028,0,1,693,62
98029,0,1,693,62
98030,0,1,693,62
98031,0,1,693,62
98032,0,1,693,62
98033,0,1,693,62
98034,0,1,693,62
98035,0,1,693,62
98036,0,1,693,62
98037,0,1,693,62
98038,0,1,693,62
98039,0,1,693,62
98040,0,1,693,62
98041,0,1,693,62
98042,0,1,693,62
98043,0,1,693,62
98044,0,1,693,62
98045,0,1,693,62
98046,0,1,693,62
98047,0,1,693,62
98048,0,1,693,62
98049,0,1,693,62
98050,0,1,693,62
98051,0,1,693,62
98052,0,1,693,62
98053,0,1,693,62
98054,0,1,693,62
98055,0,1,693,62
98056,0,1,693,62
98057,0,1,693,62
98058,0,1,693,62
98059,0,1,693,62
98060,0,1,693,62
98061,0,1,693,62
98062,0,1,693,62
98063,0,1,693,62
98064,0,1,693,62
98065,0,1,693,62
98066,0,1,693,62
98067,0,1,693,62
98068,0,1,693,62
98069,0,1,693,62
98070,0,1,693,62
98071,0,1,693,62
98072,0,1,693,62
98073,0,1,693,62
98074,0,1,693,62
98075,0,1,693,62
98076,0,1,693,62
98077,0,1,693,62
98078,0,1,693,62
98079,0,1,693,62
98080,0,1,693,62
98081,0,1,693,62
98082,0,1,693,62
98083,0,1,693,62
98084,0,1,693,62
98085,0,1,693,62
98086,0,1,693,62
98087,0,1,693,62
98088,0,1,693,62
98089,0,1,693,62
98090,0,1,693,62
98091,0,1,693,62
98092,0,1,693,62
98093,0,1,693,62
98094,0,1,693,62
98095,0,1,693,62
98096,0,1,693,62
98097,0,1,693,62
98098,0,1,693,62
98099,0,1,693,62
98100,0,1,693,62
98101,0,1,693,62
98102,0,1,693,62
98103,0,1,693,62
98104,0,1,693,62
98105,0,1,693,62
98106,0,1,693,62
98107,0,1,693,62
98108,0,1,693,62
98109,0,1,693,62
98110,0,1,693,62
98111,0,1,693,62
98112,0,1,693,62
98113,0,1,693,62
98114,0,1,693,62
98115,0,1,693,62
98116,0,1,693,62
98117,0,1,693,62
98118,0,1,693,62
98119,0,1,693,62
98120,0,1,693,62
98121,0,1,693,62
98122,0,1,693,62
98123,0,1,693,62
98124,0,1,693,62
98125,0,1,693,62
98126,0,1,693,62
98127,0,1,693,62
98128,0,1,693,62
98129,0,1,693,62
98130,0,1,693,62
98131,0,1,693,62
98132,0,1,693,62
98133,0,1,693,62
98134,0,1,693,62
98135,0,1,693,62
98136,0,1,693,62
98137,0,1,693,62
98138,0,1,693,62
98139,0,1,693,62
98140,0,1,693,62
98141,0,1,693,62
98142,0,1,693,62
98143,0,1,693,62
98144,0,1,693,62
98145,0,1,693,62
98146,0,1,693,62
98147,0,1,693,62
