frame_idx,led_1_status,led_2_status,0_x,0_y
93799,0,1,629,41
93800,0,1,629,41
93801,0,1,629,41
93802,0,1,629,41
93803,0,1,629,41
93804,0,1,629,41
93805,0,1,629,41
93806,0,1,629,41
93807,0,1,629,41
93808,0,1,629,41
93809,0,1,629,41
93810,0,1,629,41
93811,0,1,629,41
93812,0,1,629,41
93813,0,1,629,41
93814,0,1,629,41
93815,0,1,629,41
93816,0,1,629,41
93817,0,1,629,41
93818,0,1,629,41
93819,0,1,629,41
93820,0,1,629,41
93821,0,1,629,41
93822,0,1,629,41
93823,0,1,629,41
93824,0,1,629,41
93825,0,1,629,41
93826,0,1,629,41
93827,0,1,629,41
93828,0,1,629,41
93829,0,1,629,41
93830,0,1,629,41
93831,0,1,629,41
93832,0,1,629,41
93833,0,1,629,41
93834,0,1,629,41
93835,0,1,629,41
93836,0,1,629,41
93837,0,1,629,41
93838,0,1,629,41
93839,0,1,629,41
93840,0,1,629,41
93841,0,1,629,41
93842,0,1,629,41
93843,0,1,629,41
93844,0,1,629,41
93845,0,1,629,41
93846,0,1,629,41
93847,0,1,629,41
93848,0,1,629,41
93849,0,1,629,41
93850,0,1,629,41
93851,0,1,629,41
93852,0,1,629,41
93853,0,1,629,41
93854,0,1,629,41
93855,0,1,629,41
93856,0,1,629,41
93857,0,1,629,41
93858,0,1,629,41
93859,0,1,629,41
93860,0,1,629,41
93861,0,1,629,41
93862,0,1,629,41
93863,0,1,629,41
93864,0,1,629,41
93865,0,1,629,41
93866,0,1,629,41
93867,0,1,629,41
93868,0,1,629,41
93869,0,1,629,41
93870,0,1,629,41
93871,0,1,629,41
93872,0,1,629,41
93873,0,1,629,41
93874,0,1,629,41
93875,0,1,629,41
93876,0,1,629,41
93877,0,1,629,41
93878,0,1,629,41
93879,0,1,629,41
93880,0,1,629,41
93881,0,1,629,41
93882,0,1,629,41
93883,0,1,629,41
93884,0,1,629,41
93885,0,1,629,41
93886,0,1,629,41
93887,0,1,629,41
93888,0,1,629,41
93889,0,1,629,41
93890,0,1,629,41
93891,0,1,629,41
93892,0,1,629,41
93893,0,1,629,41
93894,0,1,629,41
93895,0,1,629,41
93896,0,1,629,41
93897,0,1,629,41
93898,0,1,629,41
93899,0,1,629,41
93900,0,1,629,41
93901,0,1,629,41
93902,0,1,629,41
93903,0,1,629,41
93904,0,1,629,41
93905,0,1,629,41
93906,0,1,629,41
93907,0,1,629,41
93908,0,1,629,41
93909,0,1,629,41
93910,0,1,629,41
93911,0,1,629,41
93912,0,1,629,41
93913,0,1,629,41
93914,0,1,629,41
93915,0,1,629,41
93916,0,1,629,41
93917,0,1,629,41
93918,0,1,629,41
93919,0,1,629,41
93920,0,1,629,41
93921,0,1,629,41
93922,0,1,629,41
93923,0,1,629,41
93924,0,1,629,41
93925,0,1,629,41
93926,0,1,629,41
93927,0,1,629,41
93928,0,1,629,41
93929,0,1,629,41
93930,0,1,629,41
93931,0,1,629,41
93932,0,1,629,41
93933,0,1,629,41
93934,0,1,629,41
93935,0,1,629,41
93936,0,1,629,41
93937,0,1,629,41
93938,0,1,629,41
93939,0,1,629,41
93940,0,1,629,41
93941,0,1,629,41
93942,0,1,629,41
93943,0,1,629,41
93944,0,1,629,41
93945,0,1,629,41
93946,0,1,629,41
93947,0,1,629,41
93948,0,1,629,41
93949,0,1,629,41
93950,0,1,629,41
93951,0,1,629,41
93952,0,1,629,41
93953,0,1,629,41
93954,0,1,629,41
93955,0,1,629,41
93956,0,1,629,41
93957,0,1,629,41
93958,0,1,629,41
93959,0,1,629,41
93960,0,1,629,41
93961,0,1,629,41
93962,0,1,629,41
93963,0,1,629,41
93964,0,1,629,41
93965,0,1,629,41
93966,0,1,629,41
93967,0,1,629,41
93968,0,1,629,41
93969,0,1,629,41
93970,0,1,629,41
93971,0,1,629,41
93972,0,1,629,41
93973,0,1,629,41
93974,0,1,629,41
93975,0,1,629,41
93976,0,1,629,41
93977,0,1,629,41
93978,0,1,629,41
93979,0,1,629,41
93980,0,1,629,41
93981,0,1,629,41
93982,0,1,629,41
93983,0,1,629,41
93984,0,1,629,41
93985,0,1,629,41
93986,0,1,629,41
93987,0,1,629,41
93988,0,1,629,41
93989,0,1,629,41
93990,0,1,629,41
93991,0,1,629,41
93992,0,1,629,41
93993,0,1,629,41
93994,0,1,629,41
93995,0,1,629,41
93996,0,1,629,41
93997,0,1,629,41
93998,0,1,629,41
93999,0,1,629,41
94000,0,1,629,41
94001,0,1,629,41
94002,0,1,629,41
94003,0,1,629,41
94004,0,1,629,41
94005,0,1,629,41
94006,0,1,629,41
94007,0,1,629,41
94008,0,1,629,41
94009,0,1,629,41
94010,0,1,629,41
94011,0,1,629,41
94012,0,1,629,41
94013,0,1,629,41
94014,0,1,629,41
94015,0,1,629,41
94016,0,1,629,41
94017,0,1,629,41
94018,0,1,629,41
94019,0,1,629,41
94020,0,1,629,41
94021,0,1,629,41
94022,0,1,629,41
94023,0,1,629,41
94024,0,1,629,41
94025,0,1,629,41
94026,0,1,629,41
94027,0,1,629,41
94028,0,1,629,41
94029,0,1,629,41
94030,0,1,629,41
94031,0,1,629,41
94032,0,1,629,41
94033,0,1,629,41
94034,0,1,629,41
94035,0,1,629,41
94036,0,1,629,41
94037,0,1,629,41
94038,0,1,629,41
94039,0,1,629,41
94040,0,1,629,41
94041,0,1,629,41
94042,0,1,629,41
94043,0,1,629,41
94044,0,1,629,41
94045,0,1,629,41
94046,0,1,629,41
94047,0,1,629,41
94048,0,1,629,41
94049,0,1,629,41
94050,0,1,629,41
94051,0,1,629,41
94052,0,1,629,41
94053,0,1,629,41
94054,0,1,629,41
94055,0,1,629,41
94056,0,1,629,41
94057,0,1,629,41
94058,0,1,629,41
94059,0,1,629,41
94060,0,1,629,41
94061,0,1,629,41
94062,0,1,629,41
94063,0,1,629,41
94064,0,1,629,41
94065,0,1,629,41
94066,0,1,629,41
94067,0,1,629,41
94068,0,1,629,41
94069,0,1,629,41
94070,0,1,629,41
94071,0,1,629,41
94072,0,1,629,41
94073,0,1,629,41
94074,0,1,629,41
94075,0,1,629,41
94076,0,1,629,41
94077,0,1,629,41
94078,0,1,629,41
94079,0,1,629,41
94080,0,1,629,41
94081,0,1,629,41
94082,0,1,629,41
94083,0,1,629,41
94084,0,1,629,41
94085,0,1,629,41
94086,0,1,629,41
94087,0,1,629,41
94088,0,1,629,41
94089,0,1,629,41
94090,0,1,629,41
94091,0,1,629,41
94092,0,1,629,41
94093,0,1,629,41
94094,0,1,629,41
94095,0,1,629,41
94096,0,1,629,41
94097,0,1,629,41
94098,0,1,629,41
94099,0,1,629,41
94100,0,1,629,41
94101,0,1,629,41
94102,0,1,629,41
94103,0,1,629,41
94104,0,1,629,41
94105,0,1,629,41
94106,0,1,629,41
94107,0,1,629,41
94108,0,1,629,41
94109,0,1,629,41
94110,0,1,629,41
94111,0,1,629,41
94112,0,1,629,41
94113,0,1,629,41
94114,0,1,629,41
94115,0,1,629,41
94116,0,1,629,41
94117,0,1,629,41
94118,0,1,629,41
94119,0,1,629,41
94120,0,1,629,41
94121,0,1,629,41
94122,0,1,629,41
94123,0,1,629,41
94124,0,1,629,41
94125,0,1,629,41
94126,0,1,629,41
94127,0,1,629,41
94128,0,1,629,41
94129,0,1,629,41
94130,0,1,629,41
94131,0,1,629,41
94132,0,1,629,41
94133,0,1,629,41
94134,0,1,629,41
94135,0,1,629,41
94136,0,1,629,41
94137,0,1,629,41
94138,0,1,629,41
94139,0,1,629,41
94140,0,1,629,41
94141,0,1,629,41
94142,0,1,629,41
94143,0,1,629,41
94144,0,1,629,41
94145,0,1,629,41
94146,0,1,629,41
94147,0,1,629,41
94148,0,1,629,41
94149,0,1,629,41
94150,0,1,629,41
94151,0,1,629,41
94152,0,1,629,41
94153,0,1,629,41
94154,0,1,629,41
94155,0,1,629,41
94156,0,1,629,41
94157,0,1,629,41
94158,0,1,629,41
94159,0,1,629,41
94160,0,1,629,41
94161,0,1,629,41
94162,0,1,629,41
94163,0,1,629,41
94164,0,1,629,41
94165,0,1,629,41
94166,0,1,629,41
94167,0,1,629,41
94168,0,1,629,41
94169,0,1,629,41
94170,0,1,629,41
94171,0,1,629,41
94172,0,1,629,41
94173,0,1,629,41
94174,0,1,629,41
94175,0,1,629,41
94176,0,1,629,41
94177,0,1,629,41
94178,0,1,629,41
94179,0,1,629,41
94180,0,1,629,41
94181,0,1,629,41
94182,0,1,629,41
94183,0,1,629,41
94184,0,1,629,41
94185,0,1,629,41
94186,0,1,629,41
94187,0,1,629,41
94188,0,1,629,41
94189,0,1,629,41
94190,0,1,629,41
94191,0,1,629,41
94192,0,1,629,41
94193,0,1,629,41
94194,0,1,629,41
94195,0,1,629,41
94196,0,1,629,41
94197,0,1,629,41
94198,0,1,629,41
94199,0,1,629,41
94200,0,1,629,41
94201,0,1,629,41
94202,0,1,629,41
94203,0,1,629,41
94204,0,1,629,41
94205,0,1,629,41
94206,0,1,629,41
94207,0,1,629,41
94208,0,1,629,41
94209,0,1,629,41
94210,0,1,629,41
94211,0,1,629,41
94212,0,1,629,41
94213,0,1,629,41
94214,0,1,629,41
94215,0,1,629,41
94216,0,1,629,41
94217,0,1,629,41
94218,0,1,629,41
94219,0,1,629,41
94220,0,1,629,41
94221,0,1,629,41
94222,0,1,629,41
94223,0,1,629,41
94224,0,1,629,41
94225,0,1,629,41
94226,0,1,629,41
94227,0,1,629,41
94228,0,1,629,41
94229,0,1,629,41
94230,0,1,629,41
94231,0,1,629,41
94232,0,1,629,41
94233,0,1,629,41
94234,0,1,629,41
94235,0,1,629,41
94236,0,1,629,41
94237,0,1,629,41
94238,0,1,629,41
94239,0,1,629,41
94240,0,1,629,41
94241,0,1,629,41
94242,0,1,629,41
94243,0,1,629,41
94244,0,1,629,41
94245,0,1,629,41
94246,0,1,629,41
94247,0,1,629,41
94248,0,1,629,41
94249,0,1,629,41
94250,0,1,629,41
94251,0,1,629,41
94252,0,1,629,41
94253,0,1,629,41
94254,0,1,629,41
94255,0,1,629,41
94256,0,1,629,41
94257,0,1,629,41
94258,0,1,629,41
94259,0,1,629,41
94260,0,1,629,41
94261,0,1,629,41
94262,0,1,629,41
94263,0,1,629,41
94264,0,1,629,41
94265,0,1,629,41
94266,0,1,629,41
94267,0,1,629,41
94268,0,1,629,41
94269,0,1,629,41
94270,0,1,629,41
94271,0,1,629,41
94272,0,1,629,41
94273,0,1,629,41
94274,0,1,629,41
94275,0,1,629,41
94276,0,1,629,41
94277,0,1,629,41
94278,0,1,629,41
94279,0,1,629,41
94280,0,1,629,41
94281,0,1,629,41
94282,0,1,629,41
94283,0,1,629,41
94284,0,1,629,41
94285,0,1,629,41
94286,0,1,629,41
94287,0,1,629,41
94288,0,1,629,41
94289,0,1,629,41
94290,0,1,629,41
94291,0,1,629,41
94292,0,1,629,41
94293,0,1,629,41
94294,0,1,629,41
94295,0,1,629,41
94296,0,1,629,41
94297,0,1,629,41
94298,0,1,629,41
94299,0,1,629,41
94300,0,1,629,41
94301,0,1,629,41
94302,0,1,629,41
94303,0,1,629,41
94304,0,1,629,41
94305,0,1,629,41
94306,0,1,629,41
94307,0,1,629,41
94308,0,1,629,41
94309,0,1,629,41
94310,0,1,629,41
94311,0,1,629,41
94312,0,1,629,41
94313,0,1,629,41
94314,0,1,629,41
94315,0,1,629,41
94316,0,1,629,41
94317,0,1,629,41
94318,0,1,629,41
94319,0,1,629,41
94320,0,1,629,41
94321,0,1,629,41
94322,0,1,629,41
94323,0,1,629,41
94324,0,1,629,41
94325,0,1,629,41
94326,0,1,629,41
94327,0,1,629,41
94328,0,1,629,41
94329,0,1,629,41
94330,0,1,629,41
94331,0,1,629,41
94332,0,1,629,41
94333,0,1,629,41
94334,0,1,629,41
94335,0,1,629,41
94336,0,1,629,41
94337,0,1,629,41
94338,0,1,629,41
94339,0,1,629,41
94340,0,1,629,41
94341,0,1,629,41
94342,0,1,629,41
94343,0,1,629,41
94344,0,1,629,41
94345,0,1,629,41
94346,0,1,629,41
94347,0,1,629,41
94348,0,1,629,41
94349,0,1,629,41
94350,0,1,629,41
94351,0,1,629,41
94352,0,1,629,41
94353,0,1,629,41
94354,0,1,629,41
94355,0,1,629,41
94356,0,1,629,41
94357,0,1,629,41
94358,0,1,629,41
94359,0,1,629,41
94360,0,1,629,41
94361,0,1,629,41
94362,0,1,629,41
94363,0,1,629,41
94364,0,1,629,41
94365,0,1,629,41
94366,0,1,629,41
94367,0,1,629,41
94368,0,1,629,41
94369,0,1,629,41
94370,0,1,629,41
94371,0,1,629,41
94372,0,1,629,41
94373,0,1,629,41
94374,0,1,629,41
94375,0,1,629,41
94376,0,1,629,41
94377,0,1,629,41
94378,0,1,629,41
94379,0,1,629,41
94380,0,1,629,41
94381,0,1,629,41
94382,0,1,629,41
94383,0,1,629,41
94384,0,1,629,41
94385,0,1,629,41
94386,0,1,629,41
94387,0,1,629,41
94388,0,1,629,41
94389,0,1,629,41
94390,0,1,629,41
94391,0,1,629,41
94392,0,1,629,41
94393,0,1,629,41
94394,0,1,629,41
94395,0,1,629,41
94396,0,1,629,41
94397,0,1,629,41
94398,0,1,629,41
94399,0,1,629,41
94400,0,1,629,41
94401,0,1,629,41
94402,0,1,629,41
94403,0,1,629,41
94404,0,1,629,41
94405,0,1,629,41
94406,0,1,629,41
94407,0,1,629,41
94408,0,1,629,41
94409,0,1,629,41
94410,0,1,629,41
94411,0,1,629,41
94412,0,1,629,41
94413,0,1,629,41
94414,0,1,629,41
94415,0,1,629,41
94416,0,1,629,41
94417,0,1,629,41
94418,0,1,629,41
94419,0,1,629,41
94420,0,1,629,41
94421,0,1,629,41
94422,0,1,629,41
94423,0,1,629,41
94424,0,1,629,41
94425,0,1,629,41
94426,0,1,629,41
94427,0,1,629,41
94428,0,1,629,41
94429,0,1,629,41
94430,0,1,629,41
94431,0,1,629,41
94432,0,1,629,41
94433,0,1,629,41
94434,0,1,629,41
94435,0,1,629,41
94436,0,1,629,41
94437,0,1,629,41
94438,0,1,629,41
94439,0,1,629,41
94440,0,1,629,41
94441,0,1,629,41
94442,0,1,629,41
94443,0,1,629,41
94444,0,1,629,41
94445,0,1,629,41
94446,0,1,629,41
94447,0,1,629,41
94448,0,1,629,41
94449,0,1,629,41
94450,0,1,629,41
94451,0,1,629,41
94452,0,1,629,41
94453,0,1,629,41
94454,0,1,629,41
94455,0,1,629,41
94456,0,1,629,41
94457,0,1,629,41
94458,0,1,629,41
94459,0,1,629,41
94460,0,1,629,41
94461,0,1,629,41
94462,0,1,629,41
94463,0,1,629,41
94464,0,1,629,41
94465,0,1,629,41
94466,0,1,629,41
94467,0,1,629,41
94468,0,1,629,41
94469,0,1,629,41
94470,0,1,629,41
94471,0,1,629,41
94472,0,1,629,41
94473,0,1,629,41
94474,0,1,629,41
94475,0,1,629,41
94476,0,1,629,41
94477,0,1,629,41
94478,0,1,629,41
94479,0,1,629,41
94480,0,1,629,41
94481,0,1,629,41
94482,0,1,629,41
94483,0,1,629,41
94484,0,1,629,41
94485,0,1,629,41
94486,0,1,629,41
94487,0,1,629,41
94488,0,1,629,41
94489,0,1,629,41
94490,0,1,629,41
94491,0,1,629,41
94492,0,1,629,41
94493,0,1,629,41
94494,0,1,629,41
94495,0,1,629,41
94496,0,1,629,41
94497,0,1,629,41
94498,0,1,629,41
94499,0,1,629,41
94500,0,1,629,41
94501,0,1,629,41
94502,0,1,629,41
94503,0,1,629,41
94504,0,1,629,41
94505,0,1,629,41
94506,0,1,629,41
94507,0,1,629,41
94508,0,1,629,41
94509,0,1,629,41
94510,0,1,629,41
94511,0,1,629,41
94512,0,1,629,41
94513,0,1,629,41
94514,0,1,629,41
94515,0,1,629,41
94516,0,1,629,41
94517,0,1,629,41
94518,0,1,629,41
94519,0,1,629,41
94520,0,1,629,41
94521,0,1,629,41
94522,0,1,629,41
94523,0,1,629,41
94524,0,1,629,41
94525,0,1,629,41
94526,0,1,629,41
94527,0,1,629,41
94528,0,1,629,41
94529,0,1,629,41
94530,0,1,629,41
94531,0,1,629,41
94532,0,1,629,41
94533,0,1,629,41
94534,0,1,629,41
94535,0,1,629,41
94536,0,1,629,41
94537,0,1,629,41
94538,0,1,629,41
94539,0,1,629,41
94540,0,1,629,41
94541,0,1,629,41
94542,0,1,629,41
94543,0,1,629,41
94544,0,1,629,41
94545,0,1,629,41
94546,0,1,629,41
94547,0,1,629,41
94548,0,1,629,41
94549,0,1,629,41
94550,0,1,629,41
94551,0,1,629,41
94552,0,1,629,41
94553,0,1,629,41
94554,0,1,629,41
94555,0,1,629,41
94556,0,1,629,41
94557,0,1,629,41
94558,0,1,629,41
94559,0,1,629,41
94560,0,1,629,41
94561,0,1,629,41
94562,0,1,629,41
94563,0,1,629,41
94564,0,1,629,41
94565,0,1,629,41
94566,0,1,629,41
94567,0,1,629,41
94568,0,1,629,41
94569,0,1,629,41
94570,0,1,629,41
94571,0,1,629,41
94572,0,1,629,41
94573,0,1,629,41
94574,0,1,629,41
94575,0,1,629,41
94576,0,1,629,41
94577,0,1,629,41
94578,0,1,629,41
94579,0,1,629,41
94580,0,1,629,41
94581,0,1,629,41
94582,0,1,629,41
94583,0,1,629,41
94584,0,1,629,41
94585,0,1,629,41
94586,0,1,629,41
94587,0,1,629,41
94588,0,1,629,41
94589,0,1,629,41
94590,0,1,629,41
94591,0,1,629,41
94592,0,1,629,41
94593,0,1,629,41
94594,0,1,629,41
94595,0,1,629,41
94596,0,1,629,41
94597,0,1,629,41
94598,0,1,629,41
94599,0,1,629,41
94600,0,1,629,41
94601,0,1,629,41
94602,0,1,629,41
94603,0,1,629,41
94604,0,1,629,41
94605,0,1,629,41
94606,0,1,629,41
94607,0,1,629,41
94608,0,1,629,41
94609,0,1,629,41
94610,0,1,629,41
94611,0,1,629,41
94612,0,1,629,41
94613,0,1,629,41
94614,0,1,629,41
94615,0,1,629,41
94616,0,1,629,41
94617,0,1,629,41
94618,0,1,629,41
94619,0,1,629,41
94620,0,1,629,41
94621,0,1,629,41
94622,0,1,629,41
94623,0,1,629,41
94624,0,1,629,41
94625,0,1,629,41
94626,0,1,629,41
94627,0,1,629,41
94628,0,1,629,41
94629,0,1,629,41
94630,0,1,629,41
94631,0,1,629,41
94632,0,1,629,41
94633,0,1,629,41
94634,0,1,629,41
94635,0,1,629,41
94636,0,1,629,41
94637,0,1,629,41
94638,0,1,629,41
94639,0,1,629,41
94640,0,1,629,41
94641,0,1,629,41
94642,0,1,629,41
94643,0,1,629,41
94644,0,1,629,41
94645,0,1,629,41
94646,0,1,629,41
94647,0,1,629,41
94648,0,1,629,41
94649,0,1,629,41
94650,0,1,629,41
94651,0,1,629,41
94652,0,1,629,41
94653,0,1,629,41
94654,0,1,629,41
94655,0,1,629,41
94656,0,1,629,41
94657,0,1,629,41
94658,0,1,629,41
94659,0,1,629,41
94660,0,1,629,41
94661,0,1,629,41
94662,0,1,629,41
94663,0,1,629,41
94664,0,1,629,41
94665,0,1,629,41
94666,0,1,629,41
94667,0,1,629,41
94668,0,1,629,41
94669,0,1,629,41
94670,0,1,629,41
94671,0,1,629,41
94672,0,1,629,41
94673,0,1,629,41
94674,0,1,629,41
94675,0,1,629,41
94676,0,1,629,41
94677,0,1,629,41
94678,0,1,629,41
94679,0,1,629,41
94680,0,1,629,41
94681,0,1,629,41
94682,0,1,629,41
94683,0,1,629,41
94684,0,1,629,41
94685,0,1,629,41
94686,0,1,629,41
94687,0,1,629,41
94688,0,1,629,41
94689,0,1,629,41
94690,0,1,629,41
94691,0,1,629,41
94692,0,1,629,41
94693,0,1,629,41
94694,0,1,629,41
94695,0,1,629,41
94696,0,1,629,41
94697,0,1,629,41
94698,0,1,629,41
94699,0,1,629,41
94700,0,1,629,41
94701,0,1,629,41
94702,0,1,629,41
94703,0,1,629,41
94704,0,1,629,41
94705,0,1,629,41
94706,0,1,629,41
94707,0,1,629,41
94708,0,1,629,41
94709,0,1,629,41
94710,0,1,629,41
94711,0,1,629,41
94712,0,1,629,41
94713,0,1,629,41
94714,0,1,629,41
94715,0,1,629,41
94716,0,1,629,41
94717,0,1,629,41
94718,0,1,629,41
94719,0,1,629,41
94720,0,1,629,41
94721,0,1,629,41
94722,0,1,629,41
94723,0,1,629,41
94724,0,1,629,41
94725,0,1,629,41
94726,0,1,629,41
94727,0,1,629,41
94728,0,1,629,41
94729,0,1,629,41
94730,0,1,629,41
94731,0,1,629,41
94732,0,1,629,41
94733,0,1,629,41
94734,0,1,629,41
94735,0,1,629,41
94736,0,1,629,41
94737,0,1,629,41
94738,0,1,629,41
94739,0,1,629,41
94740,0,1,629,41
94741,0,1,629,41
94742,0,1,629,41
94743,0,1,629,41
94744,0,1,629,41
94745,0,1,629,41
94746,0,1,629,41
94747,0,1,629,41
94748,0,1,629,41
94749,0,1,629,41
94750,0,1,629,41
94751,0,1,629,41
94752,0,1,629,41
94753,0,1,629,41
94754,0,1,629,41
94755,0,1,629,41
94756,0,1,629,41
94757,0,1,629,41
94758,0,1,629,41
94759,0,1,629,41
94760,0,1,629,41
94761,0,1,629,41
94762,0,1,629,41
94763,0,1,629,41
94764,0,1,629,41
94765,0,1,629,41
94766,0,1,629,41
94767,0,1,629,41
94768,0,1,629,41
94769,0,1,629,41
94770,0,1,629,41
94771,0,1,629,41
94772,0,1,629,41
94773,0,1,629,41
94774,0,1,629,41
94775,0,1,629,41
94776,0,1,629,41
94777,0,1,629,41
94778,0,1,629,41
94779,0,1,629,41
94780,0,1,629,41
94781,0,1,629,41
94782,0,1,629,41
94783,0,1,629,41
94784,0,1,629,41
94785,0,1,629,41
94786,0,1,629,41
94787,0,1,629,41
94788,0,1,629,41
94789,0,1,629,41
94790,0,1,629,41
94791,0,1,629,41
94792,0,1,629,41
94793,0,1,629,41
94794,0,1,629,41
94795,0,1,629,41
94796,0,1,629,41
94797,0,1,629,41
94798,0,1,629,41
94799,0,1,629,41
94800,0,1,629,41
94801,0,1,629,41
94802,0,1,629,41
94803,0,1,629,41
94804,0,1,629,41
94805,0,1,629,41
94806,0,1,629,41
94807,0,1,629,41
94808,0,1,629,41
94809,0,1,629,41
94810,0,1,629,41
94811,0,1,629,41
94812,0,1,629,41
94813,0,1,629,41
94814,0,1,629,41
94815,0,1,629,41
94816,0,1,629,41
94817,0,1,629,41
94818,0,1,629,41
94819,0,1,629,41
94820,0,1,629,41
94821,0,1,629,41
94822,0,1,629,41
94823,0,1,629,41
94824,0,1,629,41
94825,0,1,629,41
94826,0,1,629,41
94827,0,1,629,41
94828,0,1,629,41
94829,0,1,629,41
94830,0,1,629,41
94831,0,1,629,41
94832,0,1,629,41
94833,0,1,629,41
94834,0,1,629,41
94835,0,1,629,41
94836,0,1,629,41
94837,0,1,629,41
94838,0,1,629,41
94839,0,1,629,41
94840,0,1,629,41
94841,0,1,629,41
94842,0,1,629,41
94843,0,1,629,41
94844,0,1,629,41
94845,0,1,629,41
94846,0,1,629,41
94847,0,1,629,41
94848,0,1,629,41
94849,0,1,629,41
94850,0,1,629,41
94851,0,1,629,41
94852,0,1,629,41
94853,0,1,629,41
94854,0,1,629,41
94855,0,1,629,41
94856,0,1,629,41
94857,0,1,629,41
94858,0,1,629,41
94859,0,1,629,41
94860,0,1,629,41
94861,0,1,629,41
94862,0,1,629,41
94863,0,1,629,41
94864,0,1,629,41
94865,0,1,629,41
94866,0,1,629,41
94867,0,1,629,41
94868,0,1,629,41
94869,0,1,629,41
94870,0,1,629,41
94871,0,1,629,41
94872,0,1,629,41
94873,0,1,629,41
94874,0,1,629,41
94875,0,1,629,41
94876,0,1,629,41
94877,0,1,629,41
94878,0,1,629,41
94879,0,1,629,41
94880,0,1,629,41
94881,0,1,629,41
94882,0,1,629,41
94883,0,1,629,41
94884,0,1,629,41
94885,0,1,629,41
94886,0,1,629,41
94887,0,1,629,41
94888,0,1,629,41
94889,0,1,629,41
94890,0,1,629,41
94891,0,1,629,41
94892,0,1,629,41
94893,0,1,629,41
94894,0,1,629,41
94895,0,1,629,41
94896,0,1,629,41
94897,0,1,629,41
94898,0,1,629,41
94899,0,1,629,41
94900,0,1,629,41
94901,0,1,629,41
94902,0,1,629,41
94903,0,1,629,41
94904,0,1,629,41
94905,0,1,629,41
94906,0,1,629,41
94907,0,1,629,41
94908,0,1,629,41
94909,0,1,629,41
94910,0,1,629,41
94911,0,1,629,41
94912,0,1,629,41
94913,0,1,629,41
94914,0,1,629,41
94915,0,1,629,41
94916,0,1,629,41
94917,0,1,629,41
94918,0,1,629,41
94919,0,1,629,41
94920,0,1,629,41
94921,0,1,629,41
94922,0,1,629,41
94923,0,1,629,41
94924,0,1,629,41
94925,0,1,629,41
94926,0,1,629,41
94927,0,1,629,41
94928,0,1,629,41
94929,0,1,629,41
94930,0,1,629,41
94931,0,1,629,41
94932,0,1,629,41
94933,0,1,629,41
94934,0,1,629,41
94935,0,1,629,41
94936,0,1,629,41
94937,0,1,629,41
94938,0,1,629,41
94939,0,1,629,41
94940,0,1,629,41
94941,0,1,629,41
94942,0,1,629,41
94943,0,1,629,41
94944,0,1,629,41
94945,0,1,629,41
94946,0,1,629,41
94947,0,1,629,41
94948,0,1,629,41
94949,0,1,629,41
94950,0,1,629,41
94951,0,1,629,41
94952,0,1,629,41
94953,0,1,629,41
94954,0,1,629,41
94955,0,1,629,41
94956,0,1,629,41
94957,0,1,629,41
94958,0,1,629,41
94959,0,1,629,41
94960,0,0,629,41
94961,0,0,629,41
94962,0,0,629,41
94963,0,0,629,41
94964,0,0,629,41
94965,0,0,629,41
94966,0,0,629,41
94967,0,0,629,41
94968,0,0,629,41
94969,0,0,629,41
94970,0,0,629,41
94971,0,0,629,41
94972,0,0,629,41
94973,0,0,629,41
94974,0,0,629,41
94975,0,0,629,41
94976,0,0,629,41
94977,0,0,629,41
94978,0,0,629,41
94979,0,0,629,41
94980,0,0,629,41
94981,0,0,629,41
94982,0,0,629,41
94983,0,0,629,41
94984,0,0,629,41
94985,0,0,629,41
94986,0,0,629,41
94987,0,0,629,41
94988,0,0,629,41
94989,0,0,629,41
94990,0,0,629,41
94991,0,0,629,41
94992,0,0,629,41
94993,0,0,629,41
94994,0,0,629,41
94995,0,0,629,41
94996,0,0,629,41
94997,0,0,629,41
94998,0,0,629,41
94999,0,0,629,41
95000,0,0,629,41
95001,0,0,629,41
95002,0,0,629,41
95003,0,0,629,41
95004,0,0,629,41
95005,0,0,629,41
95006,0,0,629,41
95007,0,0,629,41
95008,0,0,629,41
95009,0,0,629,41
95010,0,0,629,41
95011,0,0,629,41
95012,0,0,629,41
95013,0,0,629,41
95014,0,0,629,41
95015,0,0,629,41
95016,0,0,629,41
95017,0,0,629,41
95018,0,0,629,41
95019,0,0,629,41
95020,0,0,629,41
95021,0,0,629,41
95022,0,0,629,41
95023,0,0,629,41
95024,0,0,629,41
95025,0,0,629,41
95026,0,0,629,41
95027,0,0,629,41
95028,0,0,629,41
95029,0,0,629,41
95030,0,0,629,41
95031,0,0,629,41
95032,0,0,629,41
95033,0,0,629,41
95034,0,0,629,41
95035,0,0,629,41
95036,0,0,629,41
95037,0,0,629,41
95038,0,0,629,41
95039,0,0,629,41
95040,0,0,629,41
95041,0,0,629,41
95042,0,0,629,41
95043,0,0,629,41
95044,0,0,629,41
95045,0,0,629,41
95046,0,0,629,41
95047,0,0,629,41
95048,0,0,629,41
95049,0,0,629,41
95050,0,0,629,41
95051,0,0,629,41
95052,0,0,629,41
95053,0,0,629,41
95054,0,0,629,41
95055,0,0,629,41
95056,0,0,629,41
95057,0,0,629,41
95058,0,0,629,41
95059,0,0,629,41
95060,0,0,629,41
95061,0,0,629,41
95062,0,0,629,41
95063,0,0,629,41
95064,0,0,629,41
95065,0,0,629,41
95066,0,0,629,41
95067,0,0,629,41
95068,0,0,629,41
