frame_idx,led_1_status,led_2_status,0_x,0_y
112809,0,0,280,60
112810,0,0,280,60
112811,0,0,280,60
112812,0,0,280,60
112813,0,0,280,60
112814,0,0,280,60
112815,0,0,280,60
112816,0,0,280,60
112817,0,0,280,60
112818,0,0,280,60
112819,0,0,280,60
112820,0,0,280,60
112821,0,0,280,60
112822,0,0,280,60
112823,0,0,280,60
112824,0,0,280,60
112825,0,0,280,60
112826,0,0,280,60
112827,0,0,280,60
112828,0,0,280,60
112829,0,0,280,60
112830,0,0,280,60
112831,0,0,280,60
112832,0,0,280,60
112833,0,0,280,60
112834,0,0,280,60
112835,0,0,281,60
112836,0,0,281,60
112837,0,0,281,59
112838,0,0,281,59
112839,0,0,282,58
112840,0,0,288,56
112841,0,0,290,54
112842,0,0,294,53
112843,0,0,298,52
112844,0,0,302,51
112845,0,0,306,50
112846,0,0,311,49
112847,0,0,316,46
112848,0,0,321,36
112849,0,0,325,33
112850,0,0,330,28
112851,0,0,335,24
112852,0,0,341,19
112853,0,0,345,16
112854,0,0,349,14
112855,0,0,341,19
112856,0,0,344,16
112857,0,0,347,14
112858,0,0,348,12
112859,0,0,342,19
112860,0,0,344,19
112861,0,0,344,18
112862,0,0,344,18
112863,0,0,346,18
112864,0,0,347,19
112865,0,0,349,19
112866,0,0,366,17
112867,0,0,367,17
112868,0,0,371,20
112869,0,0,375,22
112870,0,0,378,23
112871,0,0,382,25
112872,0,0,386,27
112873,0,0,391,29
112874,0,0,397,31
112875,0,0,403,32
112876,0,0,410,35
112877,0,0,416,36
112878,0,0,424,37
112879,0,0,431,37
112880,0,0,439,36
112881,0,0,445,35
112882,0,0,452,33
112883,0,0,458,33
112884,0,0,464,32
112885,0,0,468,32
112886,0,0,471,32
112887,0,0,474,31
112888,0,0,477,30
112889,0,0,480,31
112890,0,0,483,30
112891,0,0,487,30
112892,0,0,488,30
112893,0,0,488,30
112894,0,0,488,30
112895,0,0,488,30
112896,0,0,488,30
112897,0,0,488,30
112898,0,0,488,30
112899,0,0,488,30
112900,0,0,488,30
112901,0,0,487,29
112902,0,0,487,29
112903,0,0,487,29
112904,0,0,487,29
112905,0,0,487,29
112906,0,0,487,29
112907,0,0,487,29
112908,0,0,487,29
112909,0,0,487,29
112910,0,0,487,29
112911,0,0,487,29
112912,0,0,487,29
112913,0,0,487,29
112914,0,0,487,29
112915,0,0,487,29
112916,0,0,487,29
112917,0,0,487,29
112918,0,0,487,29
112919,0,0,487,29
112920,0,0,487,29
112921,0,0,487,29
112922,0,0,487,29
112923,0,0,487,29
112924,0,0,487,29
112925,0,0,488,29
112926,0,0,488,29
112927,0,0,488,28
112928,0,0,490,29
112929,0,0,491,29
112930,0,0,494,29
112931,0,0,496,28
112932,0,0,497,27
112933,0,0,497,27
112934,0,0,496,27
112935,0,0,496,27
112936,0,0,496,27
112937,0,0,496,27
112938,0,0,496,27
112939,0,0,496,27
112940,0,0,496,27
112941,0,0,496,27
112942,0,0,496,27
112943,0,0,496,27
112944,0,0,496,27
112945,0,0,496,27
112946,0,0,496,27
112947,0,0,496,27
112948,0,0,496,27
112949,0,0,496,27
112950,0,0,496,27
112951,0,0,496,27
112952,0,0,496,27
112953,0,0,496,27
112954,0,0,496,27
112955,0,0,496,27
112956,0,0,496,27
112957,0,0,495,26
112958,0,0,495,25
112959,0,0,494,23
112960,0,0,493,21
112961,0,0,492,19
112962,0,0,492,17
112963,0,0,492,15
112964,0,0,493,14
112965,0,0,495,14
112966,0,0,496,14
112967,0,0,496,14
112968,0,0,498,14
112969,0,0,498,14
112970,0,0,498,14
112971,0,0,498,14
112972,0,0,498,14
112973,0,0,498,15
112974,0,0,499,16
112975,0,0,499,16
112976,0,0,499,16
112977,0,0,500,16
112978,0,0,500,15
112979,0,0,500,15
112980,0,0,500,15
112981,0,0,500,16
112982,0,0,500,16
112983,0,0,500,16
112984,0,0,500,17
112985,0,0,500,18
112986,0,0,500,19
112987,0,0,500,21
112988,0,0,500,21
112989,0,0,501,23
112990,0,0,502,25
112991,0,0,503,27
112992,0,0,504,28
112993,0,0,505,31
112994,0,0,507,33
112995,0,0,508,35
112996,0,0,509,37
112997,0,0,510,41
112998,0,0,512,44
112999,0,0,512,47
113000,0,0,511,49
113001,0,0,511,53
113002,0,0,508,53
113003,0,0,507,56
113004,0,0,505,58
113005,0,0,506,59
113006,0,0,504,61
113007,0,0,501,63
113008,0,0,499,65
113009,0,0,498,67
113010,0,0,496,69
113011,0,0,495,71
113012,0,0,494,71
113013,0,0,494,73
113014,0,0,497,74
113015,0,0,498,69
113016,0,0,495,72
113017,0,0,491,75
113018,0,0,485,78
113019,0,0,482,82
113020,0,0,466,94
113021,0,0,461,98
113022,0,0,457,103
113023,0,0,452,106
113024,0,0,446,110
113025,0,0,440,114
113026,0,0,433,118
113027,0,0,425,121
113028,0,0,418,121
113029,0,0,412,121
113030,0,0,405,118
113031,0,0,400,116
113032,0,0,396,112
113033,0,0,391,110
113034,0,0,384,105
113035,0,0,379,102
113036,0,0,372,98
113037,0,0,366,95
113038,0,0,359,92
113039,0,0,353,89
113040,0,0,346,87
113041,0,0,341,85
113042,0,0,335,82
113043,0,0,329,80
113044,0,0,323,78
113045,0,0,319,77
113046,0,0,317,77
113047,0,0,317,77
113048,0,0,316,77
113049,0,0,316,77
113050,0,0,316,77
113051,0,0,316,77
113052,0,0,316,77
113053,0,0,316,77
113054,0,0,316,77
113055,0,0,316,77
113056,0,0,316,77
113057,0,0,316,77
113058,0,0,316,75
113059,0,0,318,72
113060,0,0,323,73
113061,0,0,322,69
113062,0,0,321,63
113063,0,0,320,56
113064,0,0,317,49
113065,0,0,315,40
113066,0,0,313,34
113067,0,0,313,29
113068,0,0,312,27
113069,0,0,313,24
113070,0,0,314,22
113071,0,0,314,20
113072,0,0,314,20
113073,0,0,313,20
113074,0,0,313,20
113075,0,0,313,20
113076,0,0,313,20
113077,0,0,314,20
113078,0,0,300,9
113079,0,0,295,11
113080,0,0,290,11
113081,0,0,284,10
113082,0,0,279,9
113083,0,0,284,14
113084,0,0,280,14
113085,0,0,277,14
113086,0,0,275,11
113087,0,0,272,9
113088,0,0,271,9
113089,0,0,270,9
113090,0,0,270,9
113091,0,0,270,9
113092,0,0,270,9
113093,0,0,270,9
113094,0,0,270,14
113095,0,0,270,18
113096,0,0,268,24
113097,0,0,264,31
113098,0,0,264,37
113099,0,0,264,43
113100,0,0,263,49
113101,0,0,261,56
113102,0,0,260,64
113103,0,0,256,73
113104,0,0,254,82
113105,0,0,249,91
113106,0,0,246,100
113107,0,0,241,107
113108,0,0,237,115
113109,0,0,231,122
113110,0,0,227,129
113111,0,0,220,135
113112,0,0,215,140
113113,0,0,207,142
113114,0,0,200,146
113115,0,0,192,145
113116,0,0,186,145
113117,0,0,179,145
113118,0,0,172,145
113119,0,0,164,145
113120,0,0,155,145
113121,0,0,148,145
113122,0,0,142,144
113123,0,0,135,145
113124,0,0,128,144
113125,0,0,121,145
113126,0,0,113,144
113127,0,0,105,143
113128,0,0,98,142
113129,0,0,93,140
113130,0,0,87,140
113131,0,0,81,137
113132,0,0,75,136
113133,0,0,70,135
113134,0,0,66,130
113135,0,0,66,125
113136,0,0,65,121
113137,0,0,62,115
113138,0,0,59,110
113139,0,0,58,103
113140,0,0,54,98
113141,0,0,52,90
113142,0,0,50,82
113143,0,0,49,75
113144,0,0,46,67
113145,0,0,44,59
113146,0,0,43,52
113147,0,0,42,44
113148,0,0,42,35
113149,0,0,40,29
113150,0,0,40,24
113151,0,0,40,24
113152,0,0,40,24
113153,0,0,40,24
113154,0,0,40,24
113155,0,0,40,24
113156,0,0,55,3
113157,0,0,54,3
113158,0,0,54,3
113159,0,0,54,3
113160,0,0,53,11
113161,0,0,53,11
113162,0,0,53,11
113163,0,0,53,11
113164,0,0,53,11
113165,0,0,51,12
113166,0,0,48,13
113167,0,0,44,13
113168,0,0,42,13
113169,0,0,40,12
113170,0,0,37,10
113171,0,0,42,21
113172,0,0,42,21
113173,0,0,44,21
113174,0,0,44,22
113175,0,0,43,24
113176,0,0,40,25
113177,0,0,36,28
113178,0,0,23,27
113179,0,0,22,27
113180,0,0,22,27
113181,0,0,22,27
113182,0,0,22,27
113183,0,0,23,26
113184,0,0,23,23
113185,0,0,23,20
113186,0,0,21,16
113187,0,0,21,13
113188,0,0,20,14
113189,0,0,21,17
113190,0,0,20,19
113191,0,0,20,22
113192,0,0,24,23
113193,0,0,30,27
113194,0,0,31,28
113195,0,0,31,32
113196,0,0,30,37
113197,0,0,29,43
113198,0,0,25,53
113199,0,0,8,68
113200,0,0,5,74
113201,0,0,4,80
113202,0,0,10,78
113203,0,0,15,77
113204,0,0,21,77
113205,0,0,27,79
113206,0,0,35,82
113207,0,0,41,85
113208,0,0,48,88
113209,0,0,63,98
113210,0,0,71,102
113211,0,0,77,107
113212,0,0,84,111
113213,0,0,91,117
113214,0,0,97,122
113215,0,0,103,127
113216,0,0,110,132
113217,0,0,115,137
113218,0,0,121,142
113219,0,0,127,149
113220,0,0,134,154
113221,0,0,140,161
113222,0,0,148,166
113223,0,0,154,171
113224,0,0,162,177
113225,0,0,166,184
113226,0,0,172,191
113227,0,0,176,199
113228,0,0,186,213
113229,0,0,185,223
113230,0,0,184,230
113231,0,0,184,230
113232,0,0,184,230
113233,0,0,184,230
113234,0,0,184,230
113235,0,0,184,230
113236,0,0,184,230
113237,0,0,184,230
113238,0,0,184,230
113239,0,0,184,230
113240,0,0,184,230
113241,0,0,184,230
113242,0,0,184,230
113243,0,0,184,230
113244,0,0,184,230
113245,0,0,241,224
113246,0,0,247,221
113247,0,0,254,220
113248,0,0,261,217
113249,0,0,268,216
113250,0,0,274,213
113251,0,0,280,210
113252,0,0,283,205
113253,0,0,283,200
113254,0,0,283,194
113255,0,0,284,188
113256,0,0,288,182
113257,0,0,291,177
113258,0,0,295,170
113259,0,0,299,163
113260,0,0,303,156
113261,0,0,308,149
113262,0,0,311,142
113263,0,0,315,134
113264,0,0,318,126
113265,0,0,322,117
113266,0,0,324,109
113267,0,0,327,101
113268,0,0,328,93
113269,0,0,332,86
113270,0,0,332,79
113271,0,0,334,71
113272,0,0,334,71
113273,0,0,334,71
113274,0,0,334,71
113275,0,0,334,71
113276,0,0,334,71
113277,0,0,334,71
113278,0,0,316,25
113279,0,0,318,25
113280,0,0,321,25
113281,0,0,324,24
113282,0,0,326,31
113283,0,0,330,30
113284,0,0,333,28
113285,0,0,337,25
113286,0,0,341,22
113287,0,0,345,18
113288,0,0,349,14
113289,0,0,351,18
113290,0,0,352,16
113291,0,0,352,16
113292,0,0,352,16
113293,0,0,352,16
113294,0,0,352,17
113295,0,0,356,12
113296,0,0,354,11
113297,0,0,345,21
113298,0,0,345,21
113299,0,0,346,22
113300,0,0,347,23
113301,0,0,348,24
113302,0,0,364,21
113303,0,0,368,22
113304,0,0,371,24
113305,0,0,374,27
113306,0,0,378,28
113307,0,0,382,31
113308,0,0,386,33
113309,0,0,389,36
113310,0,0,392,38
113311,0,0,393,39
113312,0,0,393,40
113313,0,0,393,41
113314,0,0,394,42
113315,0,0,394,42
113316,0,0,394,42
113317,0,0,387,40
113318,0,0,387,40
113319,0,0,387,40
113320,0,0,387,40
113321,0,0,387,40
113322,0,0,387,40
113323,0,0,387,40
113324,0,0,387,40
113325,0,0,388,40
113326,0,0,388,40
113327,0,0,388,40
113328,0,0,388,40
113329,0,0,388,40
113330,0,0,388,40
113331,0,0,388,40
113332,0,0,388,40
113333,0,0,389,41
113334,0,0,389,41
113335,0,0,389,41
113336,0,0,389,41
113337,0,0,389,41
113338,0,0,388,41
113339,0,0,389,42
113340,0,0,388,42
113341,0,0,389,42
113342,0,0,389,42
113343,0,0,389,42
113344,0,0,389,42
113345,0,0,389,42
113346,0,0,393,43
113347,0,0,393,43
113348,0,0,393,43
113349,0,0,393,43
113350,0,0,393,43
113351,0,0,393,43
113352,0,0,393,43
113353,0,0,394,43
113354,0,0,394,43
113355,0,0,394,43
113356,0,0,394,43
113357,0,0,394,43
113358,0,0,390,41
113359,0,0,390,41
113360,0,0,390,41
113361,0,0,389,41
113362,0,0,390,41
113363,0,0,390,41
113364,0,0,390,41
113365,0,0,390,41
113366,0,0,390,41
113367,0,0,391,40
113368,0,0,390,41
113369,0,0,390,41
113370,0,0,391,41
113371,0,0,390,41
113372,0,0,390,41
113373,0,0,390,41
113374,0,0,390,41
113375,0,0,390,41
113376,0,0,390,41
113377,0,0,390,41
113378,0,0,390,41
113379,0,0,390,41
113380,0,0,390,41
113381,0,0,390,41
113382,0,0,389,41
113383,0,0,390,41
113384,0,0,390,41
113385,0,0,390,41
113386,0,0,390,41
113387,0,0,390,41
113388,0,0,390,41
113389,0,0,390,41
113390,0,0,390,41
113391,0,0,390,41
113392,0,0,391,41
113393,0,0,391,41
113394,0,0,391,41
113395,0,0,391,41
113396,0,0,390,41
113397,0,0,390,41
113398,0,0,390,40
113399,0,0,390,40
113400,0,0,390,40
113401,0,0,390,40
113402,0,0,390,40
113403,0,0,390,40
113404,0,0,390,40
113405,0,0,390,39
113406,0,0,390,39
113407,0,0,390,39
113408,0,0,390,39
113409,0,0,389,39
113410,0,0,388,39
113411,0,0,388,38
113412,0,0,387,37
113413,0,0,388,37
113414,0,0,388,36
113415,0,0,388,35
113416,0,0,388,35
113417,0,0,387,34
113418,0,0,388,32
113419,0,0,387,29
113420,0,0,388,27
113421,0,0,389,24
113422,0,0,390,22
113423,0,0,391,21
113424,0,0,391,21
113425,0,0,391,21
113426,0,0,391,21
113427,0,0,391,21
113428,0,0,391,21
113429,0,0,391,21
113430,0,0,390,20
113431,0,0,390,20
113432,0,0,390,20
113433,0,0,390,20
113434,0,0,390,20
113435,0,0,390,20
113436,0,0,390,20
113437,0,0,390,20
113438,0,0,390,20
113439,0,0,390,20
113440,0,0,390,20
113441,0,0,390,20
113442,0,0,390,20
113443,0,0,390,20
113444,0,0,390,20
113445,0,0,390,20
113446,0,0,390,20
113447,0,0,390,20
113448,0,0,391,20
113449,0,0,391,20
113450,0,0,391,20
113451,0,0,391,20
113452,0,0,391,20
113453,0,0,391,20
113454,0,0,391,20
113455,0,0,391,20
113456,0,0,390,20
113457,0,0,391,20
113458,0,0,391,20
113459,0,0,391,20
113460,0,0,391,20
113461,0,0,391,20
113462,0,0,391,20
113463,0,0,391,20
113464,0,0,391,20
113465,0,0,391,20
113466,0,0,391,20
113467,0,0,391,20
113468,0,0,391,20
113469,0,0,391,20
113470,0,0,391,20
113471,0,0,391,20
113472,0,0,391,20
113473,0,0,391,20
113474,0,0,391,20
113475,0,0,391,20
113476,0,0,391,20
113477,0,0,391,20
113478,0,0,391,20
113479,0,0,391,20
113480,0,0,391,20
113481,0,0,391,20
113482,0,0,391,20
113483,0,0,391,20
113484,0,0,391,20
113485,0,0,391,20
113486,0,0,391,20
113487,0,0,391,20
113488,0,0,391,20
113489,0,0,391,20
113490,0,0,391,20
113491,0,0,391,20
113492,0,0,391,20
113493,0,0,391,20
113494,0,0,391,20
113495,0,0,391,20
113496,0,0,391,20
113497,0,0,391,20
113498,0,0,391,20
113499,0,0,391,20
113500,0,0,391,20
113501,0,0,391,20
113502,0,0,391,20
113503,0,0,392,21
113504,0,0,391,21
113505,0,0,391,21
113506,0,0,391,21
113507,0,0,391,21
113508,0,0,392,21
113509,0,0,392,21
113510,0,0,392,21
113511,0,0,392,21
113512,0,0,392,21
113513,0,0,392,21
113514,0,0,392,21
113515,0,0,392,21
113516,0,0,392,21
113517,0,0,392,21
113518,0,0,392,21
113519,0,0,392,21
113520,0,0,392,21
113521,0,0,392,21
113522,0,0,392,21
113523,0,0,391,21
113524,0,0,391,21
113525,0,0,391,21
113526,0,0,391,21
113527,0,0,391,21
113528,0,0,391,21
113529,0,0,391,22
113530,0,0,391,22
113531,0,0,391,22
113532,0,0,391,22
113533,0,0,391,21
113534,0,0,391,21
113535,0,0,391,22
113536,0,0,391,22
113537,0,0,391,21
113538,0,0,391,21
113539,0,0,391,21
113540,0,0,391,22
113541,0,0,391,21
113542,0,0,391,21
113543,0,0,390,21
113544,0,0,390,20
113545,0,0,390,20
113546,0,0,389,19
113547,0,0,393,18
113548,0,0,393,17
113549,0,0,392,16
113550,0,0,392,16
113551,0,0,392,15
113552,0,0,391,15
113553,0,0,391,15
113554,0,0,391,15
113555,0,0,391,15
113556,0,0,391,15
113557,0,0,391,15
113558,0,0,391,15
113559,0,0,391,15
113560,0,0,391,15
113561,0,0,391,15
113562,0,0,391,15
113563,0,0,391,15
113564,0,0,391,15
113565,0,0,391,15
113566,0,0,391,15
113567,0,0,392,16
113568,0,0,393,16
113569,0,0,393,16
113570,0,0,396,18
113571,0,0,396,19
113572,0,0,398,18
113573,0,0,400,20
113574,0,0,402,20
113575,0,0,404,21
113576,0,0,406,22
113577,0,0,406,22
113578,0,0,407,21
113579,0,0,407,22
113580,0,0,408,22
113581,0,0,408,22
113582,0,0,408,22
113583,0,0,408,22
113584,0,0,408,22
113585,0,0,408,22
113586,0,0,408,22
113587,0,0,401,22
113588,0,0,408,22
113589,0,0,408,22
113590,0,0,408,22
113591,0,0,408,22
113592,0,0,408,22
113593,0,0,407,22
113594,0,0,407,22
113595,0,0,407,22
113596,0,0,407,22
113597,0,0,408,22
113598,0,0,407,22
113599,0,0,407,22
113600,0,0,408,22
113601,0,0,408,22
113602,0,0,408,22
113603,0,0,408,22
113604,0,0,408,22
113605,0,0,408,22
113606,0,0,407,21
113607,0,0,407,21
113608,0,0,408,21
113609,0,0,409,20
113610,0,0,414,21
113611,0,0,417,22
113612,0,0,420,22
113613,0,0,423,23
113614,0,0,424,24
113615,0,0,426,24
113616,0,0,427,25
113617,0,0,430,24
113618,0,0,434,25
113619,0,0,436,27
113620,0,0,438,29
113621,0,0,441,31
113622,0,0,444,33
113623,0,0,448,35
113624,0,0,450,38
113625,0,0,453,41
113626,0,0,456,43
113627,0,0,459,46
113628,0,0,461,48
113629,0,0,460,50
113630,0,0,460,53
113631,0,0,459,56
113632,0,0,459,60
113633,0,0,460,64
113634,0,0,460,69
113635,0,0,460,74
113636,0,0,461,80
113637,0,0,459,80
113638,0,0,456,85
113639,0,0,454,90
113640,0,0,452,97
113641,0,0,448,102
113642,0,0,450,97
113643,0,0,445,99
113644,0,0,430,111
113645,0,0,425,114
113646,0,0,421,116
113647,0,0,416,120
113648,0,0,410,124
113649,0,0,403,128
113650,0,0,396,130
113651,0,0,389,132
113652,0,0,380,132
113653,0,0,373,133
113654,0,0,368,134
113655,0,0,360,137
113656,0,0,353,139
113657,0,0,346,137
113658,0,0,341,135
113659,0,0,336,131
113660,0,0,332,127
113661,0,0,328,122
113662,0,0,323,117
113663,0,0,317,112
113664,0,0,313,105
113665,0,0,306,101
113666,0,0,301,95
113667,0,0,295,90
113668,0,0,289,86
113669,0,0,284,84
113670,0,0,281,84
113671,0,0,279,83
113672,0,0,278,84
113673,0,0,279,84
113674,0,0,279,84
113675,0,0,279,84
113676,0,0,279,84
113677,0,0,279,88
113678,0,0,278,92
113679,0,0,278,97
113680,0,0,276,104
113681,0,0,272,111
113682,0,0,269,121
113683,0,0,264,128
113684,0,0,260,138
113685,0,0,253,146
113686,0,0,249,155
113687,0,0,242,162
113688,0,0,236,170
113689,0,0,229,177
113690,0,0,222,183
113691,0,0,214,188
113692,0,0,207,194
113693,0,0,199,200
113694,0,0,191,205
113695,0,0,183,210
113696,0,0,176,215
113697,0,0,170,217
113698,0,0,165,219
113699,0,0,161,218
113700,0,0,156,215
113701,0,0,151,213
113702,0,0,146,208
113703,0,0,139,206
113704,0,0,134,201
113705,0,0,128,199
113706,0,0,122,194
113707,0,0,117,189
113708,0,0,113,184
113709,0,0,110,179
113710,0,0,106,176
113711,0,0,102,171
113712,0,0,99,168
113713,0,0,94,165
113714,0,0,91,163
113715,0,0,87,160
113716,0,0,82,158
113717,0,0,80,156
113718,0,0,78,152
113719,0,0,67,146
113720,0,0,70,143
113721,0,0,70,137
113722,0,0,71,129
113723,0,0,70,122
113724,0,0,67,115
113725,0,0,66,107
113726,0,0,64,99
113727,0,0,64,91
113728,0,0,64,78
113729,0,0,64,70
113730,0,0,62,62
113731,0,0,61,54
113732,0,0,58,47
113733,0,0,57,40
113734,0,0,55,35
113735,0,0,48,31
113736,0,0,44,29
113737,0,0,39,28
113738,0,0,34,24
113739,0,0,31,20
113740,0,0,29,16
113741,0,0,28,14
113742,0,0,28,14
113743,0,0,28,14
113744,0,0,28,14
113745,0,0,28,14
113746,0,0,28,14
113747,0,0,28,14
113748,0,0,27,12
113749,0,0,27,8
113750,0,0,25,8
113751,0,0,24,3
113752,0,0,22,8
113753,0,0,20,11
113754,0,0,19,13
113755,0,0,18,14
113756,0,0,18,14
113757,0,0,18,14
113758,0,0,18,14
113759,0,0,18,14
113760,0,0,14,17
113761,0,0,8,20
113762,0,0,5,23
113763,0,0,5,23
113764,0,0,5,24
113765,0,0,6,23
113766,0,0,8,21
113767,0,0,12,18
113768,0,0,14,16
113769,0,0,15,13
113770,0,0,15,12
113771,0,0,13,10
113772,0,0,11,10
113773,0,0,9,12
113774,0,0,8,12
113775,0,0,8,14
113776,0,0,5,16
113777,0,0,5,23
113778,0,0,7,28
113779,0,0,10,33
113780,0,0,10,37
113781,0,0,7,43
113782,0,0,4,48
113783,0,0,7,53
113784,0,0,19,54
113785,0,0,25,57
113786,0,0,30,59
113787,0,0,37,64
113788,0,0,41,70
113789,0,0,48,76
113790,0,0,52,83
113791,0,0,58,90
113792,0,0,61,97
113793,0,0,66,103
113794,0,0,69,110
113795,0,0,73,117
113796,0,0,77,125
113797,0,0,81,132
113798,0,0,83,139
113799,0,0,86,146
113800,0,0,88,154
113801,0,0,90,161
113802,0,0,92,169
113803,0,0,93,177
113804,0,0,94,185
113805,0,0,94,193
113806,0,0,93,200
113807,0,0,89,206
113808,0,0,87,214
113809,0,0,83,223
113810,0,0,80,230
113811,0,0,79,231
113812,0,0,80,231
113813,0,0,80,231
113814,0,0,84,230
113815,0,0,92,230
113816,0,0,96,230
113817,0,0,102,231
113818,0,0,107,234
113819,0,0,113,237
113820,0,0,113,237
113821,0,0,113,237
113822,0,0,113,237
113823,0,0,113,237
113824,0,0,113,237
113825,0,0,157,213
113826,0,0,164,209
113827,0,0,173,207
113828,0,0,181,204
113829,0,0,189,202
113830,0,0,197,199
113831,0,0,205,198
113832,0,0,212,194
113833,0,0,218,192
113834,0,0,225,186
113835,0,0,227,179
113836,0,0,229,172
113837,0,0,233,165
113838,0,0,237,159
113839,0,0,240,154
113840,0,0,244,148
113841,0,0,248,141
113842,0,0,253,135
113843,0,0,257,128
113844,0,0,263,123
113845,0,0,267,115
113846,0,0,272,109
113847,0,0,276,101
113848,0,0,282,96
113849,0,0,287,89
113850,0,0,294,83
113851,0,0,298,77
113852,0,0,305,71
113853,0,0,310,64
113854,0,0,315,58
113855,0,0,319,52
113856,0,0,325,46
113857,0,0,331,40
113858,0,0,336,36
113859,0,0,344,34
113860,0,0,351,36
113861,0,0,359,38
113862,0,0,366,37
113863,0,0,372,39
113864,0,0,379,39
113865,0,0,375,43
113866,0,0,383,44
113867,0,0,390,45
113868,0,0,397,47
113869,0,0,405,47
113870,0,0,412,49
113871,0,0,420,49
113872,0,0,428,51
113873,0,0,435,51
113874,0,0,443,52
113875,0,0,451,51
113876,0,0,459,52
113877,0,0,466,53
113878,0,0,474,54
113879,0,0,482,57
113880,0,0,489,58
113881,0,0,495,60
113882,0,0,501,60
113883,0,0,507,61
113884,0,0,515,62
113885,0,0,523,63
113886,0,0,530,64
113887,0,0,537,63
113888,0,0,544,64
113889,0,0,552,65
113890,0,0,559,66
113891,0,0,567,67
113892,0,0,575,68
113893,0,0,583,69
113894,0,0,592,68
113895,0,0,600,69
113896,0,0,609,68
113897,0,0,618,70
113898,0,0,626,69
113899,0,0,635,71
113900,0,0,643,70
113901,0,0,652,71
113902,0,0,660,70
113903,0,0,668,71
113904,0,0,675,71
113905,0,0,682,70
113906,0,0,690,71
113907,0,0,698,69
113908,0,0,706,70
113909,0,0,712,71
113910,0,0,718,72
113911,0,0,722,75
113912,0,0,723,79
113913,0,0,724,83
113914,0,0,726,87
113915,0,0,729,93
113916,0,0,733,99
113917,0,0,740,104
113918,0,0,745,110
113919,0,0,752,115
113920,0,0,757,121
113921,0,0,760,126
113922,0,0,767,134
113923,0,0,767,134
113924,0,0,767,134
113925,0,0,767,134
113926,0,0,767,134
113927,0,0,767,134
113928,0,0,757,183
113929,0,0,757,191
113930,0,0,755,200
113931,0,0,756,208
113932,0,0,754,216
113933,0,0,755,223
113934,0,0,756,230
113935,0,0,757,232
113936,0,0,757,232
113937,0,0,757,232
113938,0,0,757,232
113939,0,0,761,232
113940,0,0,770,233
113941,0,0,770,233
113942,0,0,770,233
113943,0,0,770,233
113944,0,0,770,233
113945,0,0,770,233
113946,0,0,770,233
113947,0,0,770,233
113948,0,0,770,233
113949,0,0,770,233
113950,0,0,770,233
113951,0,0,770,233
113952,0,0,770,233
113953,0,0,770,233
113954,0,0,770,233
113955,0,0,770,233
113956,0,0,770,233
113957,0,0,770,233
113958,0,0,770,233
113959,0,0,770,233
113960,0,0,770,233
113961,0,0,770,233
113962,0,0,770,233
113963,0,0,770,233
113964,0,0,770,233
113965,0,0,770,233
113966,0,0,770,233
113967,0,0,770,233
113968,0,0,770,233
113969,0,0,770,233
113970,0,0,770,233
113971,0,0,770,233
113972,0,0,770,233
113973,0,0,770,233
113974,0,0,770,233
113975,0,0,770,233
113976,0,0,770,233
113977,0,0,741,122
113978,0,0,739,115
113979,0,0,736,107
113980,0,0,739,98
113981,0,0,740,92
113982,0,0,743,83
113983,0,0,743,75
113984,0,0,748,66
113985,0,0,749,58
113986,0,0,752,51
113987,0,0,754,44
113988,0,0,755,37
113989,0,0,756,30
113990,0,0,758,25
113991,0,0,761,23
113992,0,0,765,23
113993,0,0,766,24
113994,0,0,765,23
113995,0,0,759,19
113996,0,0,754,15
113997,0,0,747,9
113998,0,0,744,3
113999,0,0,744,3
114000,0,0,744,3
114001,0,0,744,3
114002,0,0,744,3
114003,0,0,744,3
114004,0,0,744,3
114005,0,0,708,25
114006,0,0,699,25
114007,0,0,691,26
114008,0,0,683,26
114009,0,0,674,26
114010,0,0,665,26
114011,0,0,657,26
114012,0,0,647,24
114013,0,0,637,24
114014,0,0,629,23
114015,0,0,619,23
114016,0,0,610,20
114017,0,0,601,18
114018,0,0,593,16
114019,0,0,585,17
114020,0,0,577,16
114021,0,0,572,17
114022,0,0,568,18
114023,0,0,564,17
114024,0,0,562,17
114025,0,0,562,17
114026,0,0,573,21
114027,0,0,573,20
114028,0,0,573,20
114029,0,0,573,20
114030,0,0,573,20
114031,0,0,573,20
114032,0,0,573,20
114033,0,0,569,19
114034,0,0,564,17
114035,0,0,558,15
114036,0,0,553,15
114037,0,0,548,19
114038,0,0,545,22
114039,0,0,539,26
114040,0,0,531,29
114041,0,0,523,34
114042,0,0,514,37
114043,0,0,505,41
114044,0,0,495,44
114045,0,0,486,46
114046,0,0,477,48
114047,0,0,468,50
114048,0,0,459,52
114049,0,0,449,54
114050,0,0,440,55
114051,0,0,431,55
114052,0,0,423,54
114053,0,0,414,51
114054,0,0,405,50
114055,0,0,397,47
114056,0,0,388,45
114057,0,0,380,41
114058,0,0,373,38
114059,0,0,366,33
114060,0,0,359,31
114061,0,0,353,28
114062,0,0,347,26
114063,0,0,342,22
114064,0,0,340,17
114065,0,0,339,14
114066,0,0,345,17
114067,0,0,343,16
114068,0,0,343,15
114069,0,0,340,16
114070,0,0,334,16
114071,0,0,328,16
114072,0,0,321,17
114073,0,0,311,15
114074,0,0,296,14
114075,0,0,289,14
114076,0,0,281,14
114077,0,0,273,14
114078,0,0,264,13
