frame_idx,led_1_status,led_2_status,0_x,0_y
64779,1,0,442,88
64780,1,0,440,84
64781,1,0,438,80
64782,1,0,435,79
64783,1,0,435,79
64784,1,0,435,79
64785,1,0,435,79
64786,1,0,435,79
64787,1,0,435,79
64788,1,0,390,76
64789,1,0,384,75
64790,1,0,378,72
64791,1,0,372,70
64792,1,0,369,73
64793,1,0,374,80
64794,1,0,374,80
64795,1,0,374,80
64796,1,0,374,80
64797,1,0,374,80
64798,1,0,374,80
64799,1,0,367,118
64800,1,0,365,123
64801,1,0,361,128
64802,1,0,358,132
64803,1,0,356,135
64804,1,0,355,137
64805,1,0,353,138
64806,1,0,354,139
64807,1,0,359,141
64808,1,0,368,144
64809,1,0,375,144
64810,1,0,380,143
64811,1,0,383,144
64812,1,0,387,147
64813,1,0,389,151
64814,1,0,392,157
64815,1,0,392,162
64816,1,0,394,169
64817,1,0,396,173
64818,1,0,399,180
64819,1,0,399,182
64820,1,0,400,188
64821,1,0,400,195
64822,1,0,399,200
64823,1,0,395,205
64824,1,0,390,210
64825,1,0,388,215
64826,1,0,389,219
64827,1,0,396,222
64828,1,0,401,217
64829,1,0,403,213
64830,1,0,400,207
64831,1,0,398,199
64832,1,0,402,196
64833,1,0,405,192
64834,1,0,405,192
64835,1,0,405,192
64836,1,0,405,192
64837,1,0,405,192
64838,1,0,405,192
64839,1,0,405,192
64840,1,0,381,156
64841,1,0,375,154
64842,1,0,372,148
64843,1,0,370,143
64844,1,0,373,138
64845,1,0,381,135
64846,1,0,386,131
64847,1,0,391,126
64848,1,0,393,123
64849,1,0,392,123
64850,1,0,392,125
64851,1,0,391,127
64852,1,0,384,131
64853,1,0,375,134
64854,1,0,368,142
64855,1,0,363,145
64856,1,0,356,146
64857,1,0,348,147
64858,1,0,341,149
64859,1,0,334,155
64860,1,0,330,160
64861,1,0,323,164
64862,1,0,316,166
64863,1,0,310,168
64864,1,0,306,176
64865,1,0,308,183
64866,1,0,306,190
64867,1,0,303,197
64868,1,0,297,202
64869,1,0,289,207
64870,1,0,283,210
64871,1,0,278,216
64872,1,0,272,214
64873,1,0,264,211
64874,1,0,255,208
64875,1,0,248,204
64876,1,0,243,198
64877,1,0,238,193
64878,1,0,235,191
64879,1,0,232,188
64880,1,0,227,174
64881,1,0,225,170
64882,1,0,224,165
64883,1,0,222,158
64884,1,0,219,152
64885,1,0,221,145
64886,1,0,224,137
64887,1,0,225,129
64888,1,0,227,121
64889,1,0,227,113
64890,1,0,228,105
64891,1,0,229,98
64892,1,0,233,91
64893,1,0,234,84
64894,1,0,236,79
64895,1,0,238,71
64896,1,0,239,65
64897,1,0,240,59
64898,1,0,240,57
64899,1,0,240,57
64900,1,0,240,57
64901,1,0,240,57
64902,1,0,240,57
64903,1,0,241,57
64904,1,0,241,57
64905,1,0,241,57
64906,1,0,243,58
64907,1,0,245,58
64908,1,0,249,61
64909,1,0,249,57
64910,1,0,246,54
64911,1,0,242,53
64912,1,0,238,52
64913,1,0,235,50
64914,1,0,231,46
64915,1,0,228,40
64916,1,0,225,34
64917,1,0,223,28
64918,1,0,221,23
64919,1,0,219,20
64920,1,0,219,20
64921,1,0,219,20
64922,1,0,219,20
64923,1,0,219,20
64924,1,0,219,20
64925,1,0,219,20
64926,1,0,219,21
64927,1,0,219,20
64928,1,0,219,20
64929,1,0,219,20
64930,1,0,219,20
64931,1,0,219,20
64932,1,0,219,20
64933,1,0,219,20
64934,1,0,219,20
64935,1,0,219,20
64936,1,0,219,20
64937,1,0,217,21
64938,1,0,215,22
64939,1,0,213,22
64940,1,0,210,22
64941,1,0,208,21
64942,1,0,206,20
64943,1,0,203,19
64944,1,0,202,19
64945,1,0,200,19
64946,1,0,197,17
64947,1,0,194,16
64948,1,0,190,14
64949,1,0,188,13
64950,1,0,187,12
64951,1,0,186,14
64952,1,0,181,15
64953,1,0,180,19
64954,1,0,180,22
64955,1,0,179,23
64956,1,0,178,25
64957,1,0,178,28
64958,1,0,178,30
64959,1,0,178,32
64960,1,0,178,35
64961,1,0,179,37
64962,1,0,179,38
64963,1,0,179,40
64964,1,0,177,42
64965,1,0,176,43
64966,1,0,175,50
64967,1,0,175,51
64968,1,0,175,51
64969,1,0,175,51
64970,1,0,175,51
64971,1,0,175,51
64972,1,0,175,51
64973,1,0,175,51
64974,1,0,175,51
64975,1,0,175,51
64976,1,0,175,51
64977,1,0,175,51
64978,1,0,175,51
64979,1,0,175,51
64980,1,0,175,51
64981,1,0,175,51
64982,1,0,175,51
64983,1,0,176,51
64984,1,0,176,51
64985,1,0,176,51
64986,1,0,176,51
64987,1,0,176,51
64988,1,0,176,51
64989,1,0,177,51
64990,1,0,177,51
64991,1,0,178,50
64992,1,0,178,50
64993,1,0,178,50
64994,1,0,178,50
64995,1,0,178,50
64996,1,0,178,50
64997,1,0,178,50
64998,1,0,178,50
64999,1,0,178,50
65000,1,0,178,50
65001,1,0,178,50
65002,1,0,178,50
65003,1,0,178,50
65004,1,0,178,50
65005,1,0,178,50
65006,1,0,178,50
65007,1,0,178,50
65008,1,0,178,50
65009,1,0,178,50
65010,1,0,178,50
65011,1,0,178,50
65012,1,0,178,50
65013,1,0,178,50
65014,1,0,178,50
65015,1,0,178,50
65016,1,0,178,50
65017,1,0,178,50
65018,1,0,178,50
65019,1,0,178,50
65020,1,0,178,50
65021,1,0,178,50
65022,1,0,178,50
65023,1,0,178,50
65024,1,0,178,50
65025,1,0,178,50
65026,1,0,178,50
65027,1,0,178,50
65028,1,0,178,50
65029,1,0,178,50
65030,1,0,178,50
65031,1,0,178,50
65032,1,0,178,50
65033,1,0,178,50
65034,1,0,178,50
65035,1,0,178,50
65036,1,0,178,50
65037,1,0,178,50
65038,1,0,178,50
65039,1,0,178,50
65040,1,0,178,50
65041,1,0,178,50
65042,1,0,178,50
65043,1,0,178,50
65044,1,0,178,50
65045,1,0,178,50
65046,1,0,178,50
65047,1,0,178,50
65048,1,0,178,50
65049,1,0,178,50
65050,1,0,178,50
65051,1,0,178,50
65052,1,0,178,50
65053,1,0,178,50
65054,1,0,178,50
65055,1,0,178,50
65056,1,0,178,50
65057,1,0,178,50
65058,1,0,178,50
65059,1,0,178,50
65060,1,0,178,50
65061,1,0,178,50
65062,1,0,178,50
65063,1,0,178,50
65064,1,0,178,50
65065,1,0,178,50
65066,1,0,178,50
65067,1,0,178,50
65068,1,0,178,50
65069,1,0,178,50
65070,1,0,178,50
65071,1,0,178,50
65072,1,0,178,50
65073,1,0,178,50
65074,1,0,178,50
65075,1,0,178,50
65076,1,0,178,50
65077,1,0,178,50
65078,1,0,178,50
65079,1,0,178,50
65080,1,0,178,50
65081,1,0,178,50
65082,1,0,178,50
65083,1,0,178,50
65084,1,0,178,50
65085,1,0,178,50
65086,1,0,178,50
65087,1,0,178,50
65088,1,0,178,50
65089,1,0,178,50
65090,1,0,178,50
65091,1,0,178,50
65092,1,0,178,50
65093,1,0,178,50
65094,1,0,178,50
65095,1,0,178,50
65096,1,0,178,50
65097,1,0,178,50
65098,1,0,178,50
65099,1,0,178,50
65100,1,0,178,50
65101,1,0,178,50
65102,1,0,178,50
65103,1,0,178,50
65104,1,0,178,50
65105,1,0,178,50
65106,1,0,178,50
65107,1,0,178,50
65108,1,0,178,50
65109,1,0,178,50
65110,1,0,178,50
65111,1,0,178,50
65112,1,0,178,50
65113,1,0,178,50
65114,1,0,178,50
65115,1,0,178,50
65116,1,0,178,50
65117,1,0,178,50
65118,1,0,178,50
65119,1,0,178,50
65120,1,0,178,50
65121,1,0,178,50
65122,1,0,178,50
65123,1,0,178,50
65124,1,0,178,50
65125,1,0,178,50
65126,1,0,178,50
65127,1,0,178,50
65128,1,0,178,50
65129,1,0,178,50
65130,1,0,178,50
65131,1,0,178,50
65132,1,0,178,50
65133,1,0,178,50
65134,1,0,178,50
65135,1,0,178,50
65136,1,0,178,50
65137,1,0,178,50
65138,1,0,178,50
65139,1,0,178,50
65140,1,0,178,50
65141,1,0,178,50
65142,1,0,178,50
65143,1,0,178,50
65144,1,0,178,50
65145,1,0,178,50
65146,1,0,178,50
65147,1,0,178,50
65148,1,0,178,50
65149,1,0,178,50
65150,1,0,178,50
65151,1,0,178,50
65152,1,0,178,51
65153,1,0,178,51
65154,1,0,178,51
65155,1,0,178,50
65156,1,0,178,50
65157,1,0,178,50
65158,1,0,178,50
65159,1,0,178,51
65160,1,0,178,51
65161,1,0,178,51
65162,1,0,178,51
65163,1,0,178,51
65164,1,0,178,51
65165,1,0,178,51
65166,1,0,178,51
65167,1,0,178,51
65168,1,0,178,51
65169,1,0,178,51
65170,1,0,178,51
65171,1,0,178,51
65172,1,0,178,51
65173,1,0,178,51
65174,1,0,178,51
65175,1,0,178,51
65176,1,0,178,51
65177,1,0,178,51
65178,1,0,178,51
65179,1,0,178,51
65180,1,0,178,51
65181,1,0,178,51
65182,1,0,178,51
65183,1,0,178,51
65184,1,0,178,51
65185,1,0,178,51
65186,1,0,178,51
65187,1,0,178,51
65188,1,0,178,51
65189,1,0,178,51
65190,1,0,178,51
65191,1,0,178,51
65192,1,0,178,51
65193,1,0,178,51
65194,1,0,178,51
65195,1,0,178,51
65196,1,0,178,51
65197,1,0,178,51
65198,1,0,178,51
65199,1,0,178,51
65200,1,0,178,51
65201,1,0,178,51
65202,1,0,178,51
65203,1,0,178,51
65204,1,0,178,51
65205,1,0,178,51
65206,1,0,178,51
65207,1,0,178,51
65208,1,0,178,51
65209,1,0,178,51
65210,1,0,178,51
65211,1,0,178,51
65212,1,0,178,51
65213,1,0,178,51
65214,1,0,178,51
65215,1,0,178,51
65216,1,0,178,51
65217,1,0,178,51
65218,1,0,178,51
65219,1,0,178,51
65220,1,0,178,51
65221,1,0,178,51
65222,1,0,178,51
65223,1,0,178,51
65224,1,0,178,51
65225,1,0,178,51
65226,1,0,178,51
65227,1,0,178,51
65228,1,0,178,51
65229,1,0,178,51
65230,1,0,178,51
65231,1,0,178,51
65232,1,0,178,51
65233,1,0,178,51
65234,1,0,178,51
65235,1,0,178,51
65236,1,0,178,51
65237,1,0,178,51
65238,1,0,178,51
65239,1,0,178,51
65240,1,0,178,51
65241,1,0,178,51
65242,1,0,178,51
65243,1,0,178,51
65244,1,0,178,51
65245,1,0,178,51
65246,1,0,178,51
65247,1,0,178,51
65248,1,0,178,51
65249,1,0,178,51
65250,1,0,178,51
65251,1,0,178,51
65252,1,0,178,51
65253,1,0,178,51
65254,1,0,178,51
65255,1,0,178,51
65256,1,0,178,51
65257,1,0,178,51
65258,1,0,178,51
65259,1,0,178,51
65260,1,0,178,51
65261,1,0,178,51
65262,1,0,178,51
65263,1,0,178,51
65264,1,0,178,51
65265,1,0,178,51
65266,1,0,177,51
65267,1,0,178,51
65268,1,0,178,51
65269,1,0,178,51
65270,1,0,178,51
65271,1,0,178,51
65272,1,0,178,50
65273,1,0,178,50
65274,1,0,178,50
65275,1,0,178,50
65276,1,0,178,50
65277,1,0,178,50
65278,1,0,178,50
65279,1,0,178,51
65280,1,0,178,50
65281,1,0,178,50
65282,1,0,178,50
65283,1,0,178,50
65284,1,0,178,50
65285,1,0,178,50
65286,1,0,178,50
65287,1,0,178,50
65288,1,0,178,50
65289,1,0,178,50
65290,1,0,178,50
65291,1,0,178,50
65292,1,0,178,50
65293,1,0,178,50
65294,1,0,178,50
65295,1,0,178,50
65296,1,0,178,50
65297,1,0,178,50
65298,1,0,178,50
65299,1,0,178,50
65300,1,0,178,50
65301,1,0,178,50
65302,1,0,178,50
65303,1,0,178,50
65304,1,0,178,49
65305,1,0,177,49
65306,1,0,178,50
65307,1,0,177,50
65308,1,0,177,50
65309,1,0,177,50
65310,1,0,177,50
65311,1,0,178,50
65312,1,0,177,50
65313,1,0,177,50
65314,1,0,178,50
65315,1,0,178,50
65316,1,0,178,50
65317,1,0,177,50
65318,1,0,178,50
65319,1,0,178,50
65320,1,0,178,50
65321,1,0,178,50
65322,1,0,178,50
65323,1,0,178,50
65324,1,0,178,50
65325,1,0,178,50
65326,1,0,177,50
65327,1,0,178,50
65328,1,0,178,50
65329,1,0,178,50
65330,1,0,177,49
65331,1,0,177,49
65332,1,0,177,49
65333,1,0,177,49
65334,1,0,177,49
65335,1,0,177,49
65336,1,0,177,49
65337,1,0,177,49
65338,1,0,177,49
65339,1,0,177,49
65340,1,0,177,50
65341,1,0,177,49
65342,1,0,177,49
65343,1,0,177,49
65344,1,0,177,49
65345,1,0,177,49
65346,1,0,178,49
65347,1,0,177,49
65348,1,0,177,49
65349,1,0,177,49
65350,1,0,177,49
65351,1,0,177,49
65352,1,0,177,49
65353,1,0,177,49
65354,1,0,177,49
65355,1,0,177,49
65356,1,0,177,49
65357,1,0,177,49
65358,1,0,177,49
65359,1,0,177,49
65360,1,0,177,49
65361,1,0,177,49
65362,1,0,177,49
65363,1,0,177,49
65364,1,0,177,49
65365,1,0,177,49
65366,1,0,177,49
65367,1,0,177,49
65368,1,0,177,49
65369,1,0,177,49
65370,1,0,177,49
65371,1,0,177,49
65372,1,0,177,49
65373,1,0,177,49
65374,1,0,177,49
65375,1,0,177,49
65376,1,0,177,49
65377,1,0,177,49
65378,1,0,177,49
65379,1,0,178,49
65380,1,0,177,49
65381,1,0,177,49
65382,1,0,177,49
65383,1,0,177,49
65384,1,0,177,49
65385,1,0,177,49
65386,1,0,177,49
65387,1,0,177,49
65388,1,0,177,49
65389,1,0,177,49
65390,1,0,177,49
65391,1,0,177,49
65392,1,0,177,49
65393,1,0,177,49
65394,1,0,178,49
65395,1,0,178,49
65396,1,0,178,49
65397,1,0,177,49
65398,1,0,178,49
65399,1,0,178,49
65400,1,0,178,49
65401,1,0,178,49
65402,1,0,177,49
65403,1,0,177,49
65404,1,0,177,49
65405,1,0,177,49
65406,1,0,177,49
65407,1,0,177,49
65408,1,0,177,49
65409,1,0,177,49
65410,1,0,177,49
65411,1,0,177,49
65412,1,0,178,49
65413,1,0,178,49
65414,1,0,178,49
65415,1,0,178,49
65416,1,0,178,49
65417,1,0,178,49
65418,1,0,177,49
65419,1,0,177,49
65420,1,0,177,49
65421,1,0,177,49
65422,1,0,177,49
65423,1,0,177,49
65424,1,0,177,49
65425,1,0,178,50
65426,1,0,178,50
65427,1,0,178,50
65428,1,0,178,50
65429,1,0,178,50
65430,1,0,178,50
65431,1,0,178,51
65432,1,0,179,51
65433,1,0,179,51
65434,1,0,179,51
65435,1,0,179,51
65436,1,0,179,51
65437,1,0,179,51
65438,1,0,179,51
65439,1,0,179,51
65440,1,0,179,51
65441,1,0,179,51
65442,1,0,179,51
65443,1,0,179,51
65444,1,0,179,51
65445,1,0,179,51
65446,1,0,179,51
65447,1,0,180,51
65448,1,0,179,51
65449,1,0,179,51
65450,1,0,179,51
65451,1,0,179,51
65452,1,0,178,51
65453,1,0,178,51
65454,1,0,178,51
65455,1,0,178,51
65456,1,0,178,51
65457,1,0,178,51
65458,1,0,178,51
65459,1,0,178,51
65460,1,0,178,51
65461,1,0,178,51
65462,1,0,178,51
65463,1,0,178,51
65464,1,0,178,51
65465,1,0,178,51
65466,1,0,178,51
65467,1,0,178,51
65468,1,0,178,51
65469,1,0,178,51
65470,1,0,178,51
65471,1,0,178,51
65472,1,0,178,51
65473,1,0,178,51
65474,1,0,178,51
65475,1,0,178,51
65476,1,0,178,51
65477,1,0,178,51
65478,1,0,178,51
65479,1,0,178,51
65480,1,0,178,51
65481,1,0,178,51
65482,1,0,178,51
65483,1,0,178,51
65484,1,0,178,51
65485,1,0,180,51
65486,1,0,178,51
65487,1,0,179,51
65488,1,0,179,51
65489,1,0,179,51
65490,1,0,180,51
65491,1,0,179,51
65492,1,0,179,51
65493,1,0,179,51
65494,1,0,179,51
65495,1,0,179,51
65496,1,0,179,51
65497,1,0,178,51
65498,1,0,178,51
65499,1,0,178,51
65500,1,0,177,51
65501,1,0,176,50
65502,1,0,175,49
65503,1,0,174,48
65504,1,0,173,48
65505,1,0,172,47
65506,1,0,170,47
65507,1,0,168,46
65508,1,0,167,45
65509,1,0,167,44
65510,1,0,167,43
65511,1,0,167,42
65512,1,0,166,40
65513,1,0,165,40
65514,1,0,163,40
65515,1,0,162,40
65516,1,0,161,40
65517,1,0,160,40
65518,1,0,158,40
65519,1,0,156,40
65520,1,0,153,39
65521,1,0,152,37
65522,1,0,152,36
65523,1,0,152,35
65524,1,0,153,35
65525,1,0,153,33
65526,1,0,152,32
65527,1,0,151,31
65528,1,0,151,31
65529,1,0,151,31
65530,1,0,151,32
65531,1,0,151,33
65532,1,0,151,34
65533,1,0,151,35
65534,1,0,151,36
65535,1,0,150,37
65536,1,0,149,38
65537,1,0,147,38
65538,1,0,145,40
65539,1,0,144,40
65540,1,0,142,40
65541,1,0,141,40
65542,1,0,138,40
65543,1,0,136,39
65544,1,0,135,38
65545,1,0,134,38
65546,1,0,134,38
65547,1,0,134,38
65548,1,0,134,38
65549,1,0,134,38
65550,1,0,134,38
65551,1,0,134,38
65552,1,0,134,38
65553,1,0,134,38
65554,1,0,134,37
65555,1,0,134,37
65556,1,0,134,36
65557,1,0,131,34
65558,1,0,129,33
65559,1,0,128,31
65560,1,0,126,30
65561,1,0,125,30
65562,1,0,123,29
65563,1,0,122,28
65564,1,0,121,27
65565,1,0,119,27
65566,1,0,116,25
65567,1,0,113,24
65568,1,0,111,22
65569,1,0,110,23
65570,1,0,109,24
65571,1,0,108,25
65572,1,0,108,26
65573,1,0,107,27
65574,1,0,107,29
65575,1,0,107,31
65576,1,0,108,32
65577,1,0,107,33
65578,1,0,105,35
65579,1,0,103,36
65580,1,0,102,37
65581,1,0,101,37
65582,1,0,100,37
65583,1,0,98,36
65584,1,0,95,36
65585,1,0,92,37
65586,1,0,89,36
65587,1,0,85,36
65588,1,0,80,37
65589,1,0,78,37
65590,1,0,76,36
65591,1,0,74,36
65592,1,0,73,36
65593,1,0,73,35
65594,1,0,72,33
65595,1,0,71,31
65596,1,0,68,29
65597,1,0,66,27
65598,1,0,65,27
65599,1,0,63,27
65600,1,0,62,27
65601,1,0,60,28
65602,1,0,60,29
65603,1,0,59,29
65604,1,0,57,30
65605,1,0,56,30
65606,1,0,54,31
65607,1,0,53,32
65608,1,0,52,34
65609,1,0,50,35
65610,1,0,48,35
65611,1,0,45,35
65612,1,0,44,34
65613,1,0,44,33
65614,1,0,43,32
65615,1,0,41,30
65616,1,0,40,28
65617,1,0,38,26
65618,1,0,36,25
65619,1,0,36,25
65620,1,0,35,25
65621,1,0,34,25
65622,1,0,34,25
65623,1,0,34,25
65624,1,0,34,25
65625,1,0,34,25
65626,1,0,34,25
65627,1,0,34,25
65628,1,0,34,24
65629,1,0,33,23
65630,1,0,33,22
65631,1,0,33,21
65632,1,0,33,22
65633,1,0,33,22
65634,1,0,33,22
65635,1,0,33,23
65636,1,0,33,25
65637,1,0,32,26
65638,1,0,32,28
65639,1,0,31,29
65640,1,0,31,30
65641,1,0,30,30
65642,1,0,29,31
65643,1,0,28,31
65644,1,0,26,31
65645,1,0,25,31
65646,1,0,24,31
65647,1,0,24,32
65648,1,0,24,32
65649,1,0,24,32
65650,1,0,24,32
65651,1,0,24,32
65652,1,0,24,32
65653,1,0,24,32
65654,1,0,24,32
65655,1,0,24,32
65656,1,0,24,32
65657,1,0,24,32
65658,1,0,24,32
65659,1,0,25,33
65660,1,0,25,33
65661,1,0,26,34
65662,1,0,26,35
65663,1,0,26,36
65664,1,0,26,37
65665,1,0,26,37
65666,1,0,25,37
65667,1,0,24,37
65668,1,0,23,37
65669,1,0,23,37
65670,1,0,24,37
65671,1,0,24,37
65672,1,0,24,37
65673,1,0,25,37
65674,1,0,25,37
65675,1,0,26,37
65676,1,0,27,37
65677,1,0,27,37
65678,1,0,27,37
65679,1,0,27,37
65680,1,0,27,37
65681,1,0,27,37
65682,1,0,27,37
65683,1,0,27,37
65684,1,0,27,37
65685,1,0,27,37
65686,1,0,27,37
65687,1,0,27,37
65688,1,0,27,37
65689,1,0,27,37
65690,1,0,27,37
65691,1,0,27,37
65692,1,0,27,37
65693,1,0,27,37
65694,1,0,27,37
65695,1,0,27,37
65696,1,0,27,37
65697,1,0,27,37
65698,1,0,27,37
65699,1,0,27,37
65700,1,0,27,37
65701,1,0,27,37
65702,1,0,27,37
65703,1,0,27,37
65704,1,0,27,37
65705,1,0,27,37
65706,1,0,27,37
65707,1,0,27,37
65708,1,0,27,37
65709,1,0,27,37
65710,1,0,27,37
65711,1,0,27,37
65712,1,0,27,37
65713,1,0,27,37
65714,1,0,27,37
65715,1,0,27,37
65716,1,0,27,37
65717,1,0,27,37
65718,1,0,27,37
65719,1,0,27,37
65720,1,0,27,37
65721,1,0,27,37
65722,1,0,27,37
65723,1,0,27,37
65724,1,0,27,37
65725,1,0,27,37
65726,1,0,27,37
65727,1,0,27,37
65728,1,0,27,37
65729,1,0,27,37
65730,1,0,27,37
65731,1,0,27,37
65732,1,0,27,37
65733,1,0,27,37
65734,1,0,27,37
65735,1,0,27,37
65736,1,0,27,37
65737,1,0,27,37
65738,1,0,27,37
65739,1,0,27,37
65740,1,0,27,37
65741,1,0,27,37
65742,1,0,27,37
65743,1,0,27,37
65744,1,0,27,37
65745,1,0,27,37
65746,1,0,27,37
65747,1,0,27,37
65748,1,0,27,37
65749,1,0,27,37
65750,1,0,27,37
65751,1,0,27,37
65752,1,0,27,37
65753,1,0,27,37
65754,1,0,27,37
65755,1,0,27,37
65756,1,0,27,37
65757,1,0,27,37
65758,1,0,27,37
65759,1,0,27,37
65760,1,0,27,37
65761,1,0,27,37
65762,1,0,27,37
65763,1,0,27,37
65764,1,0,27,37
65765,1,0,27,37
65766,1,0,27,37
65767,1,0,27,37
65768,1,0,27,37
65769,1,0,27,37
65770,1,0,27,37
65771,1,0,27,37
65772,1,0,27,37
65773,1,0,27,37
65774,1,0,27,37
65775,1,0,27,37
65776,1,0,27,37
65777,1,0,27,37
65778,1,0,27,37
65779,1,0,27,37
65780,1,0,27,37
65781,1,0,27,37
65782,1,0,27,37
65783,1,0,26,38
65784,1,0,26,38
65785,1,0,26,38
65786,1,0,26,39
65787,1,0,27,40
65788,1,0,27,40
65789,1,0,28,40
65790,1,0,29,41
65791,1,0,30,41
65792,1,0,30,42
65793,1,0,31,42
65794,1,0,31,42
65795,1,0,30,47
65796,1,0,31,47
65797,1,0,31,47
65798,1,0,32,47
65799,1,0,33,47
65800,1,0,34,46
65801,1,0,34,46
65802,1,0,35,46
65803,1,0,36,46
65804,1,0,36,46
65805,1,0,36,46
65806,1,0,36,46
65807,1,0,35,45
65808,1,0,36,45
65809,1,0,36,45
65810,1,0,36,45
65811,1,0,36,45
65812,1,0,36,45
65813,1,0,37,44
65814,1,0,39,43
65815,1,0,38,43
65816,1,0,37,44
65817,1,0,38,44
65818,1,0,38,44
65819,1,0,38,43
65820,1,0,38,43
65821,1,0,38,44
65822,1,0,38,43
65823,1,0,40,42
65824,1,0,39,43
65825,1,0,38,43
65826,1,0,37,44
65827,1,0,37,44
65828,1,0,37,44
65829,1,0,37,44
65830,1,0,37,44
65831,1,0,38,44
65832,1,0,38,44
65833,1,0,37,43
65834,1,0,37,44
65835,1,0,38,44
65836,1,0,34,46
65837,1,0,34,46
65838,1,0,33,47
65839,1,0,33,47
65840,1,0,33,47
65841,1,0,33,47
65842,1,0,33,46
65843,1,0,34,46
65844,1,0,34,46
65845,1,0,34,46
65846,1,0,34,46
65847,1,0,35,45
65848,1,0,35,46
65849,1,0,34,46
65850,1,0,33,47
65851,1,0,33,47
65852,1,0,33,47
65853,1,0,33,47
65854,1,0,33,47
65855,1,0,33,47
65856,1,0,33,47
65857,1,0,33,47
65858,1,0,33,48
65859,1,0,33,47
65860,1,0,33,47
65861,1,0,33,47
65862,1,0,33,47
65863,1,0,33,48
65864,1,0,33,47
65865,1,0,33,47
65866,1,0,33,48
65867,1,0,33,47
65868,1,0,33,48
65869,1,0,33,47
65870,1,0,33,48
65871,1,0,33,47
65872,1,0,33,47
65873,1,0,33,47
65874,1,0,33,47
65875,1,0,33,48
65876,1,0,33,48
65877,1,0,33,48
65878,1,0,32,48
65879,1,0,33,48
65880,1,0,32,48
65881,1,0,32,48
65882,1,0,36,42
65883,1,0,36,43
65884,1,0,36,42
65885,1,0,37,43
65886,1,0,37,43
65887,1,0,37,44
65888,1,0,37,43
65889,1,0,37,43
65890,1,0,37,43
65891,1,0,37,43
65892,1,0,37,43
65893,1,0,37,43
65894,1,0,37,44
65895,1,0,37,43
65896,1,0,37,43
65897,1,0,37,43
65898,1,0,37,43
65899,1,0,37,43
65900,1,0,37,43
65901,1,0,37,43
65902,1,0,37,43
65903,1,0,37,43
65904,1,0,37,43
65905,1,0,37,43
65906,1,0,37,43
65907,1,0,37,43
65908,1,0,37,43
65909,1,0,37,43
65910,1,0,37,43
65911,1,0,37,43
65912,1,0,37,43
65913,1,0,37,43
65914,1,0,37,43
65915,1,0,37,43
65916,1,0,37,43
65917,1,0,37,44
65918,1,0,37,43
65919,1,0,37,44
65920,1,0,37,44
65921,1,0,37,44
65922,1,0,37,44
65923,1,0,37,43
65924,1,0,37,43
65925,1,0,37,43
65926,1,0,37,43
65927,1,0,37,43
65928,1,0,36,44
65929,1,0,36,44
65930,1,0,36,44
65931,1,0,36,44
65932,1,0,36,44
65933,1,0,36,44
65934,1,0,36,44
65935,1,0,36,44
65936,1,0,36,44
65937,1,0,36,44
65938,1,0,36,44
65939,1,0,36,44
65940,1,0,36,44
65941,1,0,36,44
65942,1,0,36,44
65943,1,0,36,44
65944,1,0,36,44
65945,1,0,36,44
65946,1,0,36,44
65947,1,0,36,44
65948,1,0,35,44
65949,1,0,35,43
65950,1,0,35,43
65951,1,0,35,43
65952,1,0,35,44
65953,1,0,34,44
65954,1,0,34,43
65955,1,0,34,43
65956,1,0,34,43
65957,1,0,33,42
65958,1,0,34,43
65959,1,0,34,43
65960,1,0,33,41
65961,1,0,34,42
65962,1,0,34,42
65963,1,0,35,43
65964,1,0,34,42
65965,1,0,35,43
65966,1,0,35,43
65967,1,0,35,43
65968,1,0,35,43
65969,1,0,35,43
65970,1,0,35,43
65971,1,0,35,43
65972,1,0,35,43
65973,1,0,35,43
65974,1,0,35,43
65975,1,0,35,43
65976,1,0,35,43
65977,1,0,35,43
65978,1,0,35,43
65979,1,0,35,43
65980,1,0,35,43
65981,1,0,35,43
65982,1,0,35,43
65983,1,0,35,43
65984,1,0,35,42
65985,1,0,35,43
65986,1,0,35,43
65987,1,0,34,42
65988,1,0,34,42
65989,1,0,34,42
65990,1,0,34,42
65991,1,0,34,42
65992,1,0,34,42
65993,1,0,35,42
65994,1,0,34,42
65995,1,0,34,42
65996,1,0,34,42
65997,1,0,34,42
65998,1,0,34,42
65999,1,0,35,42
66000,1,0,35,42
66001,1,0,34,42
66002,1,0,35,42
66003,1,0,35,42
66004,1,0,35,42
66005,1,0,34,42
66006,1,0,36,44
66007,1,0,35,43
66008,1,0,35,43
66009,1,0,35,43
66010,1,0,35,43
66011,1,0,34,43
66012,1,0,35,44
66013,1,0,35,43
66014,1,0,35,43
66015,1,0,34,42
66016,1,0,35,43
66017,1,0,34,42
66018,1,0,35,43
66019,1,0,34,42
66020,1,0,35,43
66021,1,0,34,42
66022,1,0,35,44
66023,1,0,35,43
66024,1,0,35,43
66025,1,0,34,42
66026,1,0,35,43
66027,1,0,34,41
66028,1,0,36,44
66029,1,0,35,43
66030,1,0,35,44
66031,1,0,36,45
66032,1,0,35,44
66033,1,0,35,43
66034,1,0,35,44
66035,1,0,36,44
66036,1,0,35,44
66037,1,0,35,44
66038,1,0,35,44
66039,1,0,35,44
66040,1,0,35,44
66041,1,0,35,43
66042,1,0,35,43
66043,1,0,35,43
66044,1,0,35,43
66045,1,0,35,43
66046,1,0,35,43
66047,1,0,35,43
66048,1,0,35,43
