frame_idx,led_1_status,led_2_status,0_x,0_y
84951,0,0,311,26
84952,0,0,311,26
84953,0,0,311,26
84954,0,0,311,26
84955,0,0,311,26
84956,0,0,311,26
84957,0,0,311,26
84958,0,0,311,26
84959,0,0,311,26
84960,0,0,311,26
84961,0,0,311,26
84962,0,0,311,26
84963,0,0,311,26
84964,0,0,311,26
84965,0,0,311,26
84966,0,0,311,26
84967,0,0,311,26
84968,0,0,311,26
84969,0,0,311,26
84970,0,0,311,26
84971,0,0,310,26
84972,0,0,311,26
84973,0,0,311,26
84974,0,0,311,26
84975,0,0,311,26
84976,0,0,311,26
84977,0,0,310,26
84978,0,0,311,26
84979,0,0,310,26
84980,0,0,311,26
84981,0,0,311,26
84982,0,0,311,26
84983,0,0,310,26
84984,0,0,311,26
84985,0,0,310,26
84986,0,0,311,26
84987,0,0,311,26
84988,0,0,310,26
84989,0,0,310,26
84990,0,0,310,26
84991,0,0,311,26
84992,0,0,310,26
84993,0,0,310,26
84994,0,0,311,26
84995,0,0,311,26
84996,0,0,310,26
84997,0,0,310,26
84998,0,0,311,25
84999,0,0,311,25
85000,0,0,311,25
85001,0,0,312,24
85002,0,0,312,24
85003,0,0,312,24
85004,0,0,312,24
85005,0,0,312,27
85006,0,0,311,27
85007,0,0,310,28
85008,0,0,310,28
85009,0,0,309,29
85010,0,0,307,30
85011,0,0,306,30
85012,0,0,305,31
85013,0,0,302,32
85014,0,0,297,33
85015,0,0,296,34
85016,0,0,296,34
85017,0,0,296,34
85018,0,0,297,34
85019,0,0,297,34
85020,0,0,297,35
85021,0,0,298,35
85022,0,0,297,35
85023,0,0,297,35
85024,0,0,298,35
85025,0,0,297,35
85026,0,0,298,35
85027,0,0,298,35
85028,0,0,298,35
85029,0,0,298,35
85030,0,0,298,35
85031,0,0,298,35
85032,0,0,298,35
85033,0,0,298,35
85034,0,0,298,35
85035,0,0,298,35
85036,0,0,298,35
85037,0,0,298,35
85038,0,0,298,35
85039,0,0,298,35
85040,0,0,298,35
85041,0,0,298,35
85042,0,0,298,35
85043,0,0,298,35
85044,0,0,298,35
85045,0,0,298,35
85046,0,0,298,35
85047,0,0,298,35
85048,0,0,298,35
85049,0,0,298,35
85050,0,0,298,35
85051,0,0,298,35
85052,0,0,298,35
85053,0,0,298,35
85054,0,0,298,35
85055,0,0,298,35
85056,0,0,298,35
85057,0,0,298,35
85058,0,0,298,35
85059,0,0,298,35
85060,0,0,298,35
85061,0,0,298,35
85062,0,0,298,35
85063,0,0,298,35
85064,0,0,298,35
85065,0,0,298,35
85066,0,0,298,35
85067,0,0,298,35
85068,0,0,298,35
85069,0,0,298,35
85070,0,0,298,35
85071,0,0,298,35
85072,0,0,298,35
85073,0,0,298,35
85074,0,0,298,35
85075,0,0,298,35
85076,0,0,298,35
85077,0,0,298,35
85078,0,0,298,35
85079,0,0,298,35
85080,0,0,298,35
85081,0,0,298,35
85082,0,0,298,35
85083,0,0,298,35
85084,0,0,298,35
85085,0,0,298,35
85086,0,0,298,35
85087,0,0,298,35
85088,0,0,298,35
85089,0,0,298,35
85090,0,0,298,35
85091,0,0,298,35
85092,0,0,298,35
85093,0,0,298,35
85094,0,0,298,35
85095,0,0,298,35
85096,0,0,298,35
85097,0,0,298,35
85098,0,0,298,35
85099,0,0,298,35
85100,0,0,298,35
85101,0,0,298,35
85102,0,0,298,35
85103,0,0,298,35
85104,0,0,298,35
85105,0,0,298,35
85106,0,0,298,35
85107,0,0,298,35
85108,0,0,298,35
85109,0,0,298,35
85110,0,0,298,35
85111,0,0,298,35
85112,0,0,298,35
85113,0,0,298,35
85114,0,0,298,35
85115,0,0,298,35
85116,0,0,298,35
85117,0,0,298,35
85118,0,0,298,35
85119,0,0,298,35
85120,0,0,298,35
85121,0,0,298,35
85122,0,0,298,35
85123,0,0,298,35
85124,0,0,298,35
85125,0,0,298,35
85126,0,0,298,35
85127,0,0,298,35
85128,0,0,298,35
85129,0,0,298,35
85130,0,0,298,35
85131,0,0,298,35
85132,0,0,298,35
85133,0,0,298,35
85134,0,0,298,35
85135,0,0,298,35
85136,0,0,298,35
85137,0,0,298,35
85138,0,0,298,35
85139,0,0,298,35
85140,0,0,298,35
85141,0,0,298,35
85142,0,0,298,35
85143,0,0,298,35
85144,0,0,297,35
85145,0,0,297,35
85146,0,0,297,36
85147,0,0,297,36
85148,0,0,297,35
85149,0,0,297,36
85150,0,0,297,36
85151,0,0,297,36
85152,0,0,297,35
85153,0,0,297,35
85154,0,0,297,35
85155,0,0,297,35
85156,0,0,297,35
85157,0,0,297,35
85158,0,0,297,35
85159,0,0,297,35
85160,0,0,297,35
85161,0,0,297,35
85162,0,0,297,36
85163,0,0,297,36
85164,0,0,297,35
85165,0,0,297,35
85166,0,0,297,35
85167,0,0,297,35
85168,0,0,297,35
85169,0,0,297,35
85170,0,0,297,35
85171,0,0,297,35
85172,0,0,297,35
85173,0,0,297,35
85174,0,0,297,35
85175,0,0,297,35
85176,0,0,297,35
85177,0,0,297,35
85178,0,0,297,35
85179,0,0,297,35
85180,0,0,297,35
85181,0,0,297,35
85182,0,0,297,35
85183,0,0,297,35
85184,0,0,297,35
85185,0,0,297,35
85186,0,0,297,35
85187,0,0,297,35
85188,0,0,297,35
85189,0,0,297,35
85190,0,0,297,35
85191,0,0,297,35
85192,0,0,297,35
85193,0,0,297,35
85194,0,0,297,35
85195,0,0,297,35
85196,0,0,297,35
85197,0,0,297,36
85198,0,0,297,36
85199,0,0,297,35
85200,0,0,297,36
85201,0,0,297,35
85202,0,0,297,35
85203,0,0,297,35
85204,0,0,298,35
85205,0,0,297,35
85206,0,0,297,36
85207,0,0,297,36
85208,0,0,297,35
85209,0,0,297,36
85210,0,0,297,35
85211,0,0,297,36
85212,0,0,297,36
85213,0,0,297,36
85214,0,0,297,35
85215,0,0,297,36
85216,0,0,297,36
85217,0,0,297,36
85218,0,0,297,36
85219,0,0,297,36
85220,0,0,298,36
85221,0,0,297,36
85222,0,0,297,36
85223,0,0,297,36
85224,0,0,297,36
85225,0,0,297,36
85226,0,0,297,36
85227,0,0,298,36
85228,0,0,297,36
85229,0,0,297,35
85230,0,0,298,35
85231,0,0,298,36
85232,0,0,297,36
85233,0,0,297,35
85234,0,0,297,36
85235,0,0,297,36
85236,0,0,297,36
85237,0,0,297,36
85238,0,0,297,36
85239,0,0,297,36
85240,0,0,297,36
85241,0,0,297,35
85242,0,0,298,35
85243,0,0,297,35
85244,0,0,297,35
85245,0,0,297,35
85246,0,0,297,35
85247,0,0,297,35
85248,0,0,297,35
85249,0,0,297,35
85250,0,0,297,35
85251,0,0,297,35
85252,0,0,297,35
85253,0,0,297,35
85254,0,0,297,35
85255,0,0,297,35
85256,0,0,297,35
85257,0,0,297,35
85258,0,0,297,35
85259,0,0,297,35
85260,0,0,297,35
85261,0,0,297,35
85262,0,0,298,35
85263,0,0,298,35
85264,0,0,298,35
85265,0,0,298,35
85266,0,0,298,35
85267,0,0,298,35
85268,0,0,298,35
85269,0,0,298,35
85270,0,0,298,35
85271,0,0,298,35
85272,0,0,298,35
85273,0,0,298,35
85274,0,0,298,35
85275,0,0,298,35
85276,0,0,298,35
85277,0,0,298,35
85278,0,0,298,35
85279,0,0,298,35
85280,0,0,298,35
85281,0,0,298,35
85282,0,0,298,35
85283,0,0,298,35
85284,0,0,298,35
85285,0,0,298,35
85286,0,0,298,35
85287,0,0,298,35
85288,0,0,298,35
85289,0,0,298,35
85290,0,0,298,35
85291,0,0,298,35
85292,0,0,298,35
85293,0,0,298,35
85294,0,0,298,35
85295,0,0,298,35
85296,0,0,298,35
85297,0,0,298,35
85298,0,0,298,35
85299,0,0,298,35
85300,0,0,298,35
85301,0,0,298,35
85302,0,0,298,35
85303,0,0,298,35
85304,0,0,298,35
85305,0,0,298,35
85306,0,0,297,35
85307,0,0,298,35
85308,0,0,298,35
85309,0,0,298,35
85310,0,0,298,35
85311,0,0,298,35
85312,0,0,298,35
85313,0,0,298,35
85314,0,0,298,35
85315,0,0,298,35
85316,0,0,298,35
85317,0,0,298,35
85318,0,0,298,35
85319,0,0,297,35
85320,0,0,297,35
85321,0,0,298,35
85322,0,0,298,35
85323,0,0,297,35
85324,0,0,298,35
85325,0,0,298,35
85326,0,0,298,35
85327,0,0,298,35
85328,0,0,298,35
85329,0,0,298,35
85330,0,0,298,35
85331,0,0,298,35
85332,0,0,298,35
85333,0,0,298,35
85334,0,0,298,35
85335,0,0,298,35
85336,0,0,298,35
85337,0,0,298,35
85338,0,0,298,35
85339,0,0,298,35
85340,0,0,298,35
85341,0,0,298,35
85342,0,0,298,35
85343,0,0,298,35
85344,0,0,298,35
85345,0,0,298,35
85346,0,0,298,35
85347,0,0,298,35
85348,0,0,298,35
85349,0,0,298,35
85350,0,0,298,35
85351,0,0,298,35
85352,0,0,297,35
85353,0,0,297,35
85354,0,0,297,35
85355,0,0,297,35
85356,0,0,297,35
85357,0,0,297,35
85358,0,0,297,35
85359,0,0,297,35
85360,0,0,297,35
85361,0,0,297,35
85362,0,0,297,35
85363,0,0,297,35
85364,0,0,297,35
85365,0,0,297,35
85366,0,0,296,35
85367,0,0,296,34
85368,0,0,296,34
85369,0,0,296,34
85370,0,0,296,34
85371,0,0,296,34
85372,0,0,296,34
85373,0,0,296,34
85374,0,0,296,34
85375,0,0,296,34
85376,0,0,296,34
85377,0,0,296,34
85378,0,0,296,34
85379,0,0,296,34
85380,0,0,296,34
85381,0,0,296,34
85382,0,0,296,34
85383,0,0,296,34
85384,0,0,296,34
85385,0,0,296,34
85386,0,0,296,34
85387,0,0,296,34
85388,0,0,296,34
85389,0,0,296,34
85390,0,0,296,34
85391,0,0,296,34
85392,0,0,296,34
85393,0,0,296,34
85394,0,0,295,34
85395,0,0,295,34
85396,0,0,295,34
85397,0,0,295,34
85398,0,0,295,34
85399,0,0,295,34
85400,0,0,295,34
85401,0,0,294,35
85402,0,0,294,35
85403,0,0,294,35
85404,0,0,294,35
85405,0,0,294,35
85406,0,0,294,35
85407,0,0,294,35
85408,0,0,294,35
85409,0,0,294,35
85410,0,0,294,35
85411,0,0,294,35
85412,0,0,294,35
85413,0,0,294,35
85414,0,0,294,35
85415,0,0,294,35
85416,0,0,293,35
85417,0,0,293,35
85418,0,0,293,35
85419,0,0,293,35
85420,0,0,293,35
85421,0,0,293,35
85422,0,0,293,35
85423,0,0,293,35
85424,0,0,293,35
85425,0,0,293,35
85426,0,0,293,35
85427,0,0,293,35
85428,0,0,293,35
85429,0,0,293,35
85430,0,0,293,35
85431,0,0,293,35
85432,0,0,293,35
85433,0,0,293,35
85434,0,0,293,36
85435,0,0,293,37
85436,0,0,293,38
85437,0,0,294,40
85438,0,0,294,41
85439,0,0,295,42
85440,0,0,296,44
85441,0,0,297,46
85442,0,0,298,47
85443,0,0,299,49
85444,0,0,300,50
85445,0,0,301,52
85446,0,0,302,54
85447,0,0,303,55
85448,0,0,303,57
85449,0,0,305,59
85450,0,0,305,60
85451,0,0,306,61
85452,0,0,306,63
85453,0,0,306,65
85454,0,0,306,68
85455,0,0,307,71
85456,0,0,307,73
85457,0,0,306,74
85458,0,0,306,77
85459,0,0,305,79
85460,0,0,304,80
85461,0,0,303,82
85462,0,0,302,83
85463,0,0,301,85
85464,0,0,301,87
85465,0,0,302,88
85466,0,0,303,87
85467,0,0,303,87
85468,0,0,304,87
85469,0,0,305,87
85470,0,0,306,88
85471,0,0,306,88
85472,0,0,307,88
85473,0,0,308,88
85474,0,0,310,88
85475,0,0,310,88
85476,0,0,310,88
85477,0,0,310,89
85478,0,0,311,89
85479,0,0,310,88
85480,0,0,310,88
85481,0,0,309,90
85482,0,0,309,90
85483,0,0,308,92
85484,0,0,308,92
85485,0,0,308,92
85486,0,0,308,92
85487,0,0,307,92
85488,0,0,308,92
85489,0,0,307,88
85490,0,0,307,88
85491,0,0,307,88
85492,0,0,307,88
85493,0,0,307,88
85494,0,0,307,87
85495,0,0,307,87
85496,0,0,307,87
85497,0,0,307,87
85498,0,0,307,87
85499,0,0,308,87
85500,0,0,308,87
85501,0,0,308,87
85502,0,0,308,87
85503,0,0,308,87
85504,0,0,308,87
85505,0,0,308,87
85506,0,0,308,87
85507,0,0,308,87
85508,0,0,308,87
85509,0,0,308,87
85510,0,0,308,87
85511,0,0,308,87
85512,0,0,307,87
85513,0,0,307,87
85514,0,0,307,87
85515,0,0,307,87
85516,0,0,307,87
85517,0,0,308,87
85518,0,0,308,87
85519,0,0,308,87
85520,0,0,308,87
85521,0,0,308,87
85522,0,0,308,87
85523,0,0,308,86
85524,0,0,308,86
85525,0,0,308,86
85526,0,0,308,86
85527,0,0,308,87
85528,0,0,308,86
85529,0,0,308,87
85530,0,0,308,86
85531,0,0,310,84
85532,0,0,309,85
85533,0,0,309,86
85534,0,0,308,86
85535,0,0,309,85
85536,0,0,309,85
85537,0,0,308,86
85538,0,0,309,85
85539,0,0,308,86
85540,0,0,308,86
85541,0,0,309,85
85542,0,0,309,85
85543,0,0,309,86
85544,0,0,309,86
85545,0,0,308,86
85546,0,0,308,87
85547,0,0,308,88
85548,0,0,307,90
85549,0,0,307,92
85550,0,0,308,93
85551,0,0,308,95
85552,0,0,308,98
85553,0,0,307,102
85554,0,0,308,105
85555,0,0,309,108
85556,0,0,309,110
85557,0,0,309,112
85558,0,0,310,113
85559,0,0,310,115
85560,0,0,311,116
85561,0,0,311,118
85562,0,0,312,120
85563,0,0,313,124
85564,0,0,314,129
85565,0,0,313,134
85566,0,0,315,139
85567,0,0,314,145
85568,0,0,315,151
85569,0,0,316,158
85570,0,0,317,164
85571,0,0,318,169
85572,0,0,318,174
85573,0,0,318,178
85574,0,0,319,186
85575,0,0,317,192
85576,0,0,315,195
85577,0,0,313,197
85578,0,0,310,200
85579,0,0,309,203
85580,0,0,308,205
85581,0,0,309,206
85582,0,0,309,207
85583,0,0,309,208
85584,0,0,310,208
85585,0,0,310,208
85586,0,0,310,208
85587,0,0,310,208
85588,0,0,309,208
85589,0,0,308,208
85590,0,0,305,209
85591,0,0,303,210
85592,0,0,300,211
85593,0,0,298,213
85594,0,0,298,214
85595,0,0,298,215
85596,0,0,299,216
85597,0,0,300,216
85598,0,0,301,216
85599,0,0,302,216
85600,0,0,302,216
85601,0,0,302,216
85602,0,0,302,216
85603,0,0,302,215
85604,0,0,300,214
85605,0,0,297,212
85606,0,0,296,212
85607,0,0,295,211
85608,0,0,294,211
85609,0,0,292,212
85610,0,0,290,213
85611,0,0,290,214
85612,0,0,290,214
85613,0,0,292,213
85614,0,0,291,212
85615,0,0,292,211
85616,0,0,292,211
85617,0,0,293,211
85618,0,0,293,211
85619,0,0,293,211
85620,0,0,293,211
85621,0,0,293,210
85622,0,0,294,210
85623,0,0,294,210
85624,0,0,296,213
85625,0,0,296,213
85626,0,0,296,213
85627,0,0,296,213
85628,0,0,296,213
85629,0,0,296,213
85630,0,0,296,213
85631,0,0,296,213
85632,0,0,296,213
85633,0,0,296,213
85634,0,0,296,213
85635,0,0,296,213
85636,0,0,296,213
85637,0,0,296,213
85638,0,0,296,213
85639,0,0,296,213
85640,0,0,296,213
85641,0,0,296,213
85642,0,0,296,213
85643,0,0,296,213
85644,0,0,296,213
85645,0,0,296,213
85646,0,0,296,213
85647,0,0,296,213
85648,0,0,296,213
85649,0,0,296,213
85650,0,0,296,213
85651,0,0,296,213
85652,0,0,296,213
85653,0,0,296,213
85654,0,0,296,213
85655,0,0,296,213
85656,0,0,296,213
85657,0,0,296,213
85658,0,0,296,213
85659,0,0,296,213
85660,0,0,296,213
85661,0,0,296,213
85662,0,0,296,213
85663,0,0,296,213
85664,0,0,296,213
85665,0,0,296,213
85666,0,0,296,213
85667,0,0,296,213
85668,0,0,296,213
85669,0,0,296,213
85670,0,0,296,213
85671,0,0,296,213
85672,0,0,296,213
85673,0,0,296,213
85674,0,0,296,213
85675,0,0,296,213
85676,0,0,296,213
85677,0,0,296,213
85678,0,0,296,213
85679,0,0,296,213
85680,0,0,296,213
85681,0,0,296,213
85682,0,0,296,213
85683,0,0,296,213
85684,0,0,296,213
85685,0,0,296,213
85686,0,0,296,213
85687,0,0,296,213
85688,0,0,296,213
85689,0,0,296,213
85690,0,0,296,213
85691,0,0,296,213
85692,0,0,296,213
85693,0,0,296,213
85694,0,0,296,213
85695,0,0,296,213
85696,0,0,296,213
85697,0,0,296,213
85698,0,0,296,213
85699,0,0,296,213
85700,0,0,296,213
85701,0,0,296,213
85702,0,0,296,213
85703,0,0,296,213
85704,0,0,296,213
85705,0,0,296,213
85706,0,0,296,213
85707,0,0,296,213
85708,0,0,296,213
85709,0,0,296,213
85710,0,0,296,213
85711,0,0,296,213
85712,0,0,296,213
85713,0,0,296,213
85714,0,0,296,213
85715,0,0,296,213
85716,0,0,296,213
85717,0,0,296,213
85718,0,0,296,213
85719,0,0,296,213
85720,0,0,296,213
85721,0,0,296,213
85722,0,0,296,213
85723,0,0,296,213
85724,0,0,296,213
85725,0,0,296,213
85726,0,0,296,213
85727,0,0,296,213
85728,0,0,296,213
85729,0,0,296,213
85730,0,0,296,213
85731,0,0,296,213
85732,0,0,296,213
85733,0,0,296,213
85734,0,0,296,213
85735,0,0,296,213
85736,0,0,296,213
85737,0,0,296,213
85738,0,0,296,213
85739,0,0,296,213
85740,0,0,296,213
85741,0,0,296,213
85742,0,0,296,213
85743,0,0,296,213
85744,0,0,296,213
85745,0,0,296,213
85746,0,0,296,213
85747,0,0,296,213
85748,0,0,296,213
85749,0,0,296,213
85750,0,0,296,213
85751,0,0,296,213
85752,0,0,296,213
85753,0,0,296,213
85754,0,0,296,213
85755,0,0,296,213
85756,0,0,296,213
85757,0,0,296,213
85758,0,0,296,213
85759,0,0,296,213
85760,0,0,296,213
85761,0,0,296,213
85762,0,0,296,213
85763,0,0,296,213
85764,0,0,296,213
85765,0,0,296,213
85766,0,0,296,213
85767,0,0,296,213
85768,0,0,296,213
85769,0,0,296,213
85770,0,0,296,213
85771,0,0,295,213
85772,0,0,295,213
85773,0,0,295,213
85774,0,0,295,213
85775,0,0,295,213
85776,0,0,295,213
85777,0,0,295,213
85778,0,0,295,213
85779,0,0,295,213
85780,0,0,295,213
85781,0,0,295,213
85782,0,0,295,213
85783,0,0,295,213
85784,0,0,295,213
85785,0,0,295,213
85786,0,0,295,213
85787,0,0,294,213
85788,0,0,294,212
85789,0,0,294,213
85790,0,0,294,212
85791,0,0,294,213
85792,0,0,294,213
85793,0,0,294,213
85794,0,0,292,212
85795,0,0,294,213
85796,0,0,294,213
85797,0,0,294,213
85798,0,0,293,213
85799,0,0,293,213
85800,0,0,293,213
85801,0,0,293,212
85802,0,0,293,212
85803,0,0,293,211
85804,0,0,293,210
85805,0,0,292,209
85806,0,0,292,208
85807,0,0,292,206
85808,0,0,292,204
85809,0,0,292,202
85810,0,0,292,201
85811,0,0,292,200
85812,0,0,292,198
85813,0,0,292,196
85814,0,0,292,195
85815,0,0,291,193
85816,0,0,291,190
85817,0,0,290,187
85818,0,0,290,184
85819,0,0,289,181
85820,0,0,287,176
85821,0,0,285,171
85822,0,0,282,166
85823,0,0,280,162
85824,0,0,278,157
85825,0,0,277,155
85826,0,0,274,149
85827,0,0,273,145
85828,0,0,272,143
85829,0,0,273,141
85830,0,0,275,139
85831,0,0,276,136
85832,0,0,279,136
85833,0,0,281,135
85834,0,0,283,133
85835,0,0,287,130
85836,0,0,289,126
85837,0,0,294,122
85838,0,0,297,117
85839,0,0,301,111
85840,0,0,305,105
85841,0,0,308,97
85842,0,0,311,90
85843,0,0,314,81
85844,0,0,315,72
85845,0,0,315,63
85846,0,0,314,55
85847,0,0,314,46
85848,0,0,311,37
85849,0,0,307,30
85850,0,0,304,25
85851,0,0,303,24
85852,0,0,303,25
85853,0,0,303,25
85854,0,0,303,25
85855,0,0,303,25
85856,0,0,303,25
85857,0,0,303,25
85858,0,0,303,25
85859,0,0,303,25
85860,0,0,303,25
85861,0,0,303,25
85862,0,0,303,25
85863,0,0,304,25
85864,0,0,303,25
85865,0,0,304,24
85866,0,0,304,25
85867,0,0,306,25
85868,0,0,306,25
85869,0,0,307,26
85870,0,0,309,27
85871,0,0,310,27
85872,0,0,311,28
85873,0,0,313,28
85874,0,0,315,29
85875,0,0,316,29
85876,0,0,318,27
85877,0,0,322,26
85878,0,0,323,25
85879,0,0,324,24
85880,0,0,324,24
85881,0,0,324,24
85882,0,0,326,21
85883,0,0,326,21
85884,0,0,326,22
85885,0,0,325,22
85886,0,0,325,22
85887,0,0,324,23
85888,0,0,323,23
85889,0,0,322,24
85890,0,0,320,24
85891,0,0,319,24
85892,0,0,318,24
85893,0,0,317,24
85894,0,0,316,23
85895,0,0,314,22
85896,0,0,313,22
85897,0,0,315,22
85898,0,0,313,21
85899,0,0,310,20
85900,0,0,307,18
85901,0,0,304,16
85902,0,0,301,14
85903,0,0,301,13
85904,0,0,302,14
85905,0,0,303,14
85906,0,0,305,14
85907,0,0,306,23
85908,0,0,307,23
85909,0,0,309,27
85910,0,0,311,29
85911,0,0,312,30
85912,0,0,312,31
85913,0,0,311,32
85914,0,0,295,23
85915,0,0,292,23
85916,0,0,288,23
85917,0,0,284,23
85918,0,0,278,22
85919,0,0,272,22
85920,0,0,266,20
85921,0,0,261,19
85922,0,0,259,18
85923,0,0,256,17
85924,0,0,254,17
85925,0,0,254,17
85926,0,0,254,18
85927,0,0,254,18
85928,0,0,254,18
85929,0,0,254,18
85930,0,0,260,24
85931,0,0,263,27
85932,0,0,257,31
85933,0,0,262,34
85934,0,0,266,37
85935,0,0,270,40
85936,0,0,274,46
85937,0,0,274,46
85938,0,0,286,43
85939,0,0,289,48
85940,0,0,291,55
85941,0,0,294,61
85942,0,0,295,75
85943,0,0,297,82
85944,0,0,299,91
85945,0,0,302,101
85946,0,0,303,110
85947,0,0,305,118
85948,0,0,306,124
85949,0,0,308,129
85950,0,0,309,133
85951,0,0,310,137
85952,0,0,311,143
85953,0,0,312,146
85954,0,0,313,147
85955,0,0,315,149
85956,0,0,316,150
85957,0,0,315,151
85958,0,0,315,151
85959,0,0,315,151
85960,0,0,315,151
85961,0,0,315,151
85962,0,0,315,151
85963,0,0,313,150
85964,0,0,313,150
85965,0,0,313,150
85966,0,0,313,150
85967,0,0,313,150
85968,0,0,313,150
85969,0,0,313,150
85970,0,0,313,149
85971,0,0,313,149
85972,0,0,313,149
85973,0,0,313,149
85974,0,0,313,149
85975,0,0,313,149
85976,0,0,313,149
85977,0,0,313,149
85978,0,0,313,149
85979,0,0,313,149
85980,0,0,313,149
85981,0,0,313,149
85982,0,0,313,149
85983,0,0,313,149
85984,0,0,313,149
85985,0,0,313,149
85986,0,0,313,149
85987,0,0,313,149
85988,0,0,313,149
85989,0,0,313,149
85990,0,0,313,149
85991,0,0,313,149
85992,0,0,313,149
85993,0,0,313,149
85994,0,0,313,149
85995,0,0,313,149
85996,0,0,313,149
85997,0,0,313,149
85998,0,0,313,149
85999,0,0,313,149
86000,0,0,313,149
86001,0,0,313,149
86002,0,0,313,149
86003,0,0,313,149
86004,0,0,313,149
86005,0,0,313,149
86006,0,0,313,149
86007,0,0,313,149
86008,0,0,313,149
86009,0,0,313,149
86010,0,0,313,149
86011,0,0,313,149
86012,0,0,313,149
86013,0,0,313,149
86014,0,0,313,149
86015,0,0,313,149
86016,0,0,313,149
86017,0,0,313,149
86018,0,0,313,149
86019,0,0,313,149
86020,0,0,313,149
86021,0,0,313,149
86022,0,0,313,149
86023,0,0,313,149
86024,0,0,313,149
86025,0,0,313,149
86026,0,0,313,149
86027,0,0,313,149
86028,0,0,313,149
86029,0,0,312,150
86030,0,0,312,149
86031,0,0,312,149
86032,0,0,313,149
86033,0,0,313,149
86034,0,0,313,149
86035,0,0,313,149
86036,0,0,313,149
86037,0,0,313,149
86038,0,0,313,149
86039,0,0,313,149
86040,0,0,313,149
86041,0,0,313,149
86042,0,0,313,149
86043,0,0,313,149
86044,0,0,313,149
86045,0,0,313,149
86046,0,0,313,148
86047,0,0,313,148
86048,0,0,313,149
86049,0,0,313,148
86050,0,0,313,149
86051,0,0,313,148
86052,0,0,313,148
86053,0,0,313,148
86054,0,0,313,148
86055,0,0,313,148
86056,0,0,313,148
86057,0,0,313,148
86058,0,0,313,148
86059,0,0,313,148
86060,0,0,313,148
86061,0,0,313,148
86062,0,0,313,148
86063,0,0,313,148
86064,0,0,313,148
86065,0,0,313,148
86066,0,0,313,148
86067,0,0,313,148
86068,0,0,313,148
86069,0,0,313,148
86070,0,0,313,148
86071,0,0,313,148
86072,0,0,313,148
86073,0,0,313,148
86074,0,0,313,148
86075,0,0,313,148
86076,0,0,313,148
86077,0,0,313,148
86078,0,0,313,148
86079,0,0,313,148
86080,0,0,313,148
86081,0,0,313,148
86082,0,0,313,148
86083,0,0,313,148
86084,0,0,313,148
86085,0,0,313,148
86086,0,0,313,148
86087,0,0,313,148
86088,0,0,313,148
86089,0,0,313,148
86090,0,0,313,148
86091,0,0,313,148
86092,0,0,313,148
86093,0,0,313,148
86094,0,0,313,148
86095,0,0,313,148
86096,0,0,313,148
86097,0,0,313,148
86098,0,0,313,148
86099,0,0,313,148
86100,0,0,313,148
86101,0,0,313,148
86102,0,0,313,148
86103,0,0,313,148
86104,0,0,313,148
86105,0,0,313,148
86106,0,0,313,148
86107,0,0,313,148
86108,0,0,313,148
86109,0,0,313,148
86110,0,0,313,148
86111,0,0,313,148
86112,0,0,313,148
86113,0,0,313,148
86114,0,0,313,148
86115,0,0,313,148
86116,0,0,313,148
86117,0,0,313,148
86118,0,0,313,148
86119,0,0,313,148
86120,0,0,313,148
86121,0,0,313,148
86122,0,0,313,148
86123,0,0,313,148
86124,0,0,313,148
86125,0,0,313,148
86126,0,0,313,148
86127,0,0,313,148
86128,0,0,313,148
86129,0,0,313,148
86130,0,0,313,148
86131,0,0,313,148
86132,0,0,313,148
86133,0,0,313,148
86134,0,0,313,148
86135,0,0,313,148
86136,0,0,313,148
86137,0,0,313,148
86138,0,0,313,148
86139,0,0,313,148
86140,0,0,313,148
86141,0,0,313,148
86142,0,0,313,148
86143,0,0,313,148
86144,0,0,313,148
86145,0,0,313,148
86146,0,0,313,148
86147,0,0,313,148
86148,0,0,313,148
86149,0,0,313,148
86150,0,0,313,148
86151,0,0,313,148
86152,0,0,313,148
86153,0,0,313,148
86154,0,0,313,148
86155,0,0,313,148
86156,0,0,313,148
86157,0,0,313,148
86158,0,0,313,148
86159,0,0,313,148
86160,0,0,313,148
86161,0,0,313,148
86162,0,0,313,148
86163,0,0,313,148
86164,0,0,313,148
86165,0,0,313,148
86166,0,0,313,148
86167,0,0,313,148
86168,0,0,313,148
86169,0,0,313,148
86170,0,0,313,148
86171,0,0,313,148
86172,0,0,313,148
86173,0,0,313,148
86174,0,0,313,148
86175,0,0,313,148
86176,0,0,313,148
86177,0,0,313,148
86178,0,0,313,148
86179,0,0,313,148
86180,0,0,313,148
86181,0,0,313,148
86182,0,0,313,148
86183,0,0,313,148
86184,0,0,313,148
86185,0,0,313,148
86186,0,0,313,148
86187,0,0,313,148
86188,0,0,313,148
86189,0,0,313,148
86190,0,0,313,148
86191,0,0,313,148
86192,0,0,313,148
86193,0,0,313,148
86194,0,0,313,148
86195,0,0,313,148
86196,0,0,313,148
86197,0,0,313,148
86198,0,0,313,148
86199,0,0,313,148
86200,0,0,313,148
86201,0,0,313,148
86202,0,0,313,148
86203,0,0,313,148
86204,0,0,313,148
86205,0,0,313,148
86206,0,0,313,148
86207,0,0,313,148
86208,0,0,313,149
86209,0,0,313,148
86210,0,0,313,148
86211,0,0,313,148
86212,0,0,313,149
86213,0,0,313,149
86214,0,0,313,149
86215,0,0,313,149
86216,0,0,313,149
86217,0,0,313,149
86218,0,0,313,149
86219,0,0,313,149
86220,0,0,313,149
