frame_idx,led_1_status,led_2_status,0_x,0_y
104004,0,0,453,159
104005,0,0,453,159
104006,0,0,453,159
104007,0,0,453,159
104008,0,0,453,159
104009,0,0,453,159
104010,0,0,453,159
104011,0,0,453,159
104012,0,0,453,159
104013,0,0,453,159
104014,0,0,453,159
104015,0,0,453,159
104016,0,0,453,159
104017,0,0,453,159
104018,0,0,453,159
104019,0,0,453,159
104020,0,0,453,159
104021,0,0,453,159
104022,0,0,453,159
104023,0,0,453,159
104024,0,0,453,159
104025,0,0,453,159
104026,0,0,454,159
104027,0,0,453,159
104028,0,0,453,159
104029,0,0,453,159
104030,0,0,453,159
104031,0,0,453,159
104032,0,0,453,159
104033,0,0,453,159
104034,0,0,453,159
104035,0,0,453,159
104036,0,0,454,159
104037,0,0,454,159
104038,0,0,453,159
104039,0,0,453,159
104040,0,0,453,159
104041,0,0,453,159
104042,0,0,453,159
104043,0,0,453,159
104044,0,0,453,159
104045,0,0,453,159
104046,0,0,453,160
104047,0,0,453,159
104048,0,0,453,159
104049,0,0,453,159
104050,0,0,454,159
104051,0,0,454,159
104052,0,0,454,159
104053,0,0,454,159
104054,0,0,453,159
104055,0,0,453,159
104056,0,0,453,159
104057,0,0,453,159
104058,0,0,453,159
104059,0,0,453,159
104060,0,0,453,159
104061,0,0,453,159
104062,0,0,453,159
104063,0,0,454,159
104064,0,0,454,159
104065,0,0,454,159
104066,0,0,454,159
104067,0,0,454,159
104068,0,0,454,159
104069,0,0,454,159
104070,0,0,454,159
104071,0,0,454,159
104072,0,0,454,159
104073,0,0,454,159
104074,0,0,454,159
104075,0,0,454,159
104076,0,0,454,159
104077,0,0,454,159
104078,0,0,454,159
104079,0,0,454,159
104080,0,0,454,159
104081,0,0,454,159
104082,0,0,454,159
104083,0,0,454,159
104084,0,0,454,159
104085,0,0,454,159
104086,0,0,454,159
104087,0,0,454,159
104088,0,0,454,159
104089,0,0,454,159
104090,0,0,454,159
104091,0,0,454,159
104092,0,0,454,159
104093,0,0,454,159
104094,0,0,454,159
104095,0,0,454,159
104096,0,0,454,159
104097,0,0,454,159
104098,0,0,454,159
104099,0,0,454,159
104100,0,0,454,159
104101,0,0,454,159
104102,0,0,454,159
104103,0,0,454,159
104104,0,0,454,159
104105,0,0,454,159
104106,0,0,454,159
104107,0,0,454,159
104108,0,0,454,159
104109,0,0,454,159
104110,0,0,454,159
104111,0,0,454,159
104112,0,0,454,159
104113,0,0,454,159
104114,0,0,454,159
104115,0,0,454,159
104116,0,0,453,159
104117,0,0,453,159
104118,0,0,454,159
104119,0,0,454,159
104120,0,0,453,159
104121,0,0,453,159
104122,0,0,453,159
104123,0,0,453,160
104124,0,0,454,160
104125,0,0,453,160
104126,0,0,453,160
104127,0,0,453,160
104128,0,0,453,160
104129,0,0,453,160
104130,0,0,453,160
104131,0,0,453,160
104132,0,0,453,160
104133,0,0,453,160
104134,0,0,453,160
104135,0,0,453,160
104136,0,0,453,160
104137,0,0,453,160
104138,0,0,453,160
104139,0,0,454,160
104140,0,0,454,160
104141,0,0,454,160
104142,0,0,454,160
104143,0,0,454,160
104144,0,0,454,160
104145,0,0,454,159
104146,0,0,454,159
104147,0,0,454,159
104148,0,0,454,159
104149,0,0,454,159
104150,0,0,454,159
104151,0,0,454,159
104152,0,0,454,159
104153,0,0,454,159
104154,0,0,454,159
104155,0,0,454,159
104156,0,0,454,159
104157,0,0,454,159
104158,0,0,454,159
104159,0,0,454,160
104160,0,0,454,159
104161,0,0,454,160
104162,0,0,454,160
104163,0,0,454,160
104164,0,0,454,160
104165,0,0,454,160
104166,0,0,454,160
104167,0,0,454,160
104168,0,0,454,160
104169,0,0,454,160
104170,0,0,454,160
104171,0,0,454,160
104172,0,0,454,160
104173,0,0,454,160
104174,0,0,454,160
104175,0,0,454,160
104176,0,0,454,160
104177,0,0,454,160
104178,0,0,454,160
104179,0,0,454,160
104180,0,0,454,160
104181,0,0,454,160
104182,0,0,454,160
104183,0,0,454,160
104184,0,0,454,159
104185,0,0,454,159
104186,0,0,454,159
104187,0,0,454,160
104188,0,0,454,160
104189,0,0,454,160
104190,0,0,454,159
104191,0,0,454,159
104192,0,0,454,159
104193,0,0,454,159
104194,0,0,454,159
104195,0,0,454,159
104196,0,0,454,159
104197,0,0,454,159
104198,0,0,454,159
104199,0,0,454,159
104200,0,0,454,159
104201,0,0,454,159
104202,0,0,454,159
104203,0,0,454,159
104204,0,0,454,159
104205,0,0,454,159
104206,0,0,454,159
104207,0,0,454,159
104208,0,0,454,159
104209,0,0,454,159
104210,0,0,454,159
104211,0,0,454,159
104212,0,0,454,159
104213,0,0,454,159
104214,0,0,454,159
104215,0,0,454,159
104216,0,0,454,159
104217,0,0,454,159
104218,0,0,454,159
104219,0,0,453,159
104220,0,0,453,159
104221,0,0,453,159
104222,0,0,453,159
104223,0,0,453,159
104224,0,0,453,159
104225,0,0,453,159
104226,0,0,453,159
104227,0,0,453,159
104228,0,0,453,159
104229,0,0,453,159
104230,0,0,453,159
104231,0,0,453,159
104232,0,0,453,159
104233,0,0,455,159
104234,0,0,454,159
104235,0,0,454,159
104236,0,0,455,159
104237,0,0,454,159
104238,0,0,454,159
104239,0,0,454,159
104240,0,0,454,159
104241,0,0,454,159
104242,0,0,454,159
104243,0,0,454,159
104244,0,0,454,159
104245,0,0,454,159
104246,0,0,454,159
104247,0,0,454,159
104248,0,0,454,159
104249,0,0,454,159
104250,0,0,454,159
104251,0,0,454,159
104252,0,0,454,159
104253,0,0,454,159
104254,0,0,454,159
104255,0,0,454,159
104256,0,0,454,159
104257,0,0,454,159
104258,0,0,454,159
104259,0,0,454,159
104260,0,0,454,159
104261,0,0,454,159
104262,0,0,454,159
104263,0,0,454,159
104264,0,0,454,159
104265,0,0,454,159
104266,0,0,454,159
104267,0,0,454,159
104268,0,0,454,159
104269,0,0,454,159
104270,0,0,454,159
104271,0,0,454,159
104272,0,0,454,159
104273,0,0,454,159
104274,0,0,454,159
104275,0,0,454,159
104276,0,0,454,159
104277,0,0,454,158
104278,0,0,453,158
104279,0,0,453,158
104280,0,0,454,158
104281,0,0,454,158
104282,0,0,454,158
104283,0,0,453,158
104284,0,0,453,158
104285,0,0,454,158
104286,0,0,454,158
104287,0,0,453,158
104288,0,0,453,158
104289,0,0,453,158
104290,0,0,453,158
104291,0,0,453,158
104292,0,0,453,158
104293,0,0,453,158
104294,0,0,453,158
104295,0,0,453,158
104296,0,0,453,158
104297,0,0,453,158
104298,0,0,453,158
104299,0,0,453,158
104300,0,0,453,158
104301,0,0,453,158
104302,0,0,453,158
104303,0,0,453,158
104304,0,0,453,158
104305,0,0,453,158
104306,1,0,453,158
104307,1,0,453,158
104308,1,0,453,158
104309,1,0,453,158
104310,1,0,453,157
104311,1,0,453,157
104312,1,0,453,157
104313,1,0,453,157
104314,1,0,453,157
104315,1,0,453,157
104316,1,0,453,157
104317,1,0,453,157
104318,1,0,453,157
104319,1,0,453,157
104320,1,0,453,157
104321,1,0,453,157
104322,1,0,453,157
104323,1,0,453,157
104324,1,0,452,157
104325,1,0,452,157
104326,1,0,453,157
104327,1,0,453,157
104328,1,0,453,157
104329,1,0,453,157
104330,1,0,452,157
104331,1,0,452,157
104332,1,0,452,157
104333,1,0,453,157
104334,1,0,452,157
104335,1,0,452,157
104336,1,0,452,157
104337,1,0,452,157
104338,1,0,452,157
104339,1,0,452,157
104340,1,0,452,157
104341,1,0,452,157
104342,1,0,452,157
104343,1,0,452,157
104344,1,0,452,157
104345,1,0,452,157
104346,1,0,453,157
104347,1,0,453,157
104348,1,0,452,157
104349,1,0,452,157
104350,1,0,452,157
104351,1,0,452,157
104352,1,0,452,157
104353,1,0,452,157
104354,1,0,453,157
104355,1,0,453,157
104356,1,0,452,157
104357,1,0,452,157
104358,1,0,452,157
104359,1,0,452,157
104360,1,0,452,157
104361,1,0,452,157
104362,1,0,452,157
104363,1,0,452,157
104364,1,0,452,157
104365,1,0,452,157
104366,1,0,452,157
104367,1,0,453,157
104368,1,0,453,157
104369,1,0,453,157
104370,1,0,453,157
104371,1,0,453,156
104372,1,0,453,156
104373,1,0,453,157
104374,1,0,453,157
104375,1,0,453,157
104376,1,0,453,156
104377,1,0,453,156
104378,1,0,453,157
104379,1,0,453,157
104380,1,0,453,156
104381,1,0,453,156
104382,1,0,452,156
104383,1,0,452,157
104384,1,0,452,157
104385,1,0,452,157
104386,1,0,452,156
104387,1,0,452,156
104388,1,0,452,156
104389,1,0,452,156
104390,1,0,452,156
104391,1,0,452,156
104392,1,0,452,156
104393,1,0,452,156
104394,1,0,452,156
104395,1,0,452,156
104396,1,0,452,156
104397,1,0,452,156
104398,1,0,452,156
104399,1,0,453,155
104400,1,0,451,157
104401,1,0,451,153
104402,1,0,451,151
104403,1,0,450,152
104404,1,0,448,153
104405,1,0,447,154
104406,1,0,443,157
104407,1,0,441,159
104408,1,0,440,161
104409,1,0,444,159
104410,1,0,445,154
104411,1,0,444,156
104412,1,0,442,155
104413,1,0,438,155
104414,1,0,427,156
104415,1,0,422,156
104416,1,0,417,157
104417,1,0,412,157
104418,1,0,408,158
104419,1,0,403,159
104420,1,0,398,160
104421,1,0,393,162
104422,1,0,388,162
104423,1,0,384,161
104424,1,0,384,156
104425,1,0,381,151
104426,1,0,383,146
104427,1,0,384,141
104428,1,0,381,136
104429,1,0,378,131
104430,1,0,380,135
104431,1,0,375,130
104432,1,0,370,125
104433,1,0,364,123
104434,1,0,358,122
104435,1,0,350,119
104436,1,0,342,116
104437,1,0,334,115
104438,1,0,327,112
104439,1,0,320,110
104440,1,0,313,108
104441,1,0,309,113
104442,1,0,303,117
104443,1,0,298,122
104444,1,0,292,126
104445,1,0,287,129
104446,1,0,280,131
104447,1,0,275,132
104448,1,0,267,134
104449,1,0,259,135
104450,1,0,249,135
104451,1,0,240,135
104452,1,0,233,134
104453,1,0,225,132
104454,1,0,218,130
104455,1,0,210,126
104456,1,0,204,123
104457,1,0,197,120
104458,1,0,191,117
104459,1,0,186,113
104460,1,0,180,109
104461,1,0,175,104
104462,1,0,173,100
104463,1,0,170,93
104464,1,0,168,87
104465,1,0,166,81
104466,1,0,164,77
104467,1,0,161,72
104468,1,0,160,67
104469,1,0,157,62
104470,1,0,155,58
104471,1,0,151,56
104472,1,0,148,54
104473,1,0,142,52
104474,1,0,137,50
104475,1,0,131,47
104476,1,0,126,45
104477,1,0,120,43
104478,1,0,115,41
104479,1,0,112,41
104480,1,0,107,40
104481,1,0,101,40
104482,1,0,94,40
104483,1,0,87,39
104484,1,0,82,39
104485,1,0,78,37
104486,1,0,73,36
104487,1,0,69,35
104488,1,0,64,34
104489,1,0,59,33
104490,1,0,55,31
104491,1,0,53,30
104492,1,0,52,29
104493,1,0,52,29
104494,1,0,53,30
104495,1,0,53,30
104496,1,0,53,30
104497,1,0,53,30
104498,1,0,53,30
104499,1,0,53,30
104500,1,0,52,30
104501,1,0,52,29
104502,1,0,52,28
104503,1,0,52,27
104504,1,0,52,24
104505,1,0,49,24
104506,1,0,48,25
104507,1,0,46,27
104508,1,0,43,29
104509,1,0,38,31
104510,1,0,33,33
104511,1,0,30,33
104512,1,0,27,34
104513,1,0,27,34
104514,1,0,26,34
104515,1,0,26,34
104516,1,0,27,34
104517,1,0,31,33
104518,1,0,34,33
104519,1,0,36,34
104520,1,0,38,34
104521,1,0,39,34
104522,1,0,39,33
104523,1,0,40,31
104524,1,0,39,28
104525,1,0,39,26
104526,1,0,39,23
104527,1,0,39,21
104528,1,0,39,21
104529,1,0,39,21
104530,1,0,38,21
104531,1,0,39,21
104532,1,0,39,21
104533,1,0,39,21
104534,1,0,39,21
104535,1,0,39,21
104536,1,0,40,23
104537,1,0,41,26
104538,1,0,42,27
104539,1,0,43,27
104540,1,0,45,27
104541,1,0,46,27
104542,1,0,48,26
104543,1,0,55,21
104544,1,0,57,22
104545,1,0,59,23
104546,1,0,62,24
104547,1,0,65,23
104548,1,0,68,22
104549,1,0,69,22
104550,1,0,69,22
104551,1,0,69,22
104552,1,0,69,22
104553,1,0,69,22
104554,1,0,69,22
104555,1,0,69,22
104556,1,0,68,22
104557,1,0,69,21
104558,1,0,69,20
104559,1,0,70,20
104560,1,0,72,19
104561,1,0,75,17
104562,1,0,79,16
104563,1,0,82,15
104564,1,0,83,15
104565,1,0,82,16
104566,1,0,84,16
104567,1,0,83,18
104568,1,0,82,19
104569,1,0,81,19
104570,1,0,81,19
104571,1,0,79,20
104572,1,0,79,20
104573,1,0,77,19
104574,1,0,77,19
104575,1,0,77,19
104576,1,0,76,19
104577,1,0,76,19
104578,1,0,76,19
104579,1,0,76,19
104580,1,0,76,19
104581,1,0,76,19
104582,1,0,76,18
104583,1,0,75,18
104584,1,0,74,18
104585,1,0,73,18
104586,1,0,72,18
104587,1,0,72,17
104588,1,0,72,17
104589,1,0,72,17
104590,1,0,72,17
104591,1,0,72,17
104592,1,0,72,17
104593,1,0,72,17
104594,1,0,72,17
104595,1,0,72,17
104596,1,0,72,17
104597,1,0,72,17
104598,1,0,72,17
104599,1,0,72,17
104600,1,0,71,17
104601,1,0,71,17
104602,1,0,71,16
104603,1,0,70,16
104604,1,0,70,16
104605,1,0,70,16
104606,1,0,70,16
104607,1,0,70,16
104608,1,0,70,16
104609,1,0,70,16
104610,1,0,70,16
104611,1,0,70,16
104612,1,0,70,16
104613,1,0,70,16
104614,1,0,70,16
104615,1,0,70,16
104616,1,0,70,16
104617,1,0,70,16
104618,1,0,70,16
104619,1,0,70,16
104620,1,0,70,16
104621,1,0,70,16
104622,1,0,70,16
104623,1,0,70,16
104624,1,0,70,16
104625,1,0,70,16
104626,1,0,70,16
104627,1,0,70,16
104628,1,0,70,16
104629,1,0,70,16
104630,1,0,70,16
104631,1,0,70,16
104632,1,0,70,16
104633,1,0,70,16
104634,1,0,70,16
104635,1,0,70,16
104636,1,0,70,16
104637,1,0,70,16
104638,1,0,70,16
104639,1,0,70,16
104640,1,0,70,16
104641,1,0,70,16
104642,1,0,70,16
104643,1,0,70,16
104644,1,0,70,16
104645,1,0,70,16
104646,1,0,70,16
104647,1,0,70,16
104648,1,0,70,16
104649,1,0,70,16
104650,1,0,70,16
104651,1,0,70,16
104652,1,0,70,16
104653,1,0,70,16
104654,1,0,70,16
104655,1,0,70,16
104656,1,0,70,16
104657,1,0,70,16
104658,1,0,70,16
104659,1,0,70,16
104660,1,0,70,16
104661,1,0,70,16
104662,1,0,70,16
104663,1,0,70,16
104664,1,0,70,16
104665,1,0,70,16
104666,1,0,70,16
104667,1,0,70,16
104668,1,0,70,16
104669,1,0,70,16
104670,1,0,70,16
104671,1,0,70,16
104672,1,0,70,16
104673,1,0,70,16
104674,1,0,70,16
104675,1,0,70,16
104676,1,0,70,16
104677,1,0,70,16
104678,1,0,70,16
104679,1,0,70,16
104680,1,0,70,16
104681,1,0,70,16
104682,1,0,70,16
104683,1,0,70,16
104684,1,0,70,16
104685,1,0,70,16
104686,1,0,70,16
104687,1,0,70,16
104688,1,0,70,16
104689,1,0,70,16
104690,1,0,70,16
104691,1,0,70,16
104692,1,0,70,16
104693,1,0,70,16
104694,1,0,70,16
104695,1,0,70,16
104696,1,0,70,16
104697,1,0,70,16
104698,1,0,70,16
104699,1,0,70,16
104700,1,0,70,16
104701,1,0,70,16
104702,1,0,70,16
104703,1,0,70,16
104704,1,0,70,16
104705,1,0,70,16
104706,1,0,70,16
104707,1,0,70,16
104708,1,0,70,16
104709,1,0,70,16
104710,1,0,70,16
104711,1,0,70,16
104712,1,0,70,16
104713,1,0,70,16
104714,1,0,70,16
104715,1,0,70,16
104716,1,0,70,16
104717,1,0,70,16
104718,1,0,70,16
104719,1,0,70,16
104720,1,0,70,16
104721,1,0,70,16
104722,1,0,70,16
104723,1,0,70,16
104724,1,0,70,16
104725,1,0,70,16
104726,1,0,70,16
104727,1,0,70,16
104728,1,0,70,16
104729,1,0,70,16
104730,1,0,70,16
104731,1,0,70,16
104732,1,0,70,16
104733,1,0,70,16
104734,1,0,70,16
104735,1,0,70,16
104736,1,0,70,16
104737,1,0,70,16
104738,1,0,70,16
104739,1,0,70,16
104740,1,0,70,16
104741,1,0,70,16
104742,1,0,70,16
104743,1,0,70,16
104744,1,0,70,16
104745,1,0,70,16
104746,1,0,70,16
104747,1,0,70,16
104748,1,0,70,16
104749,1,0,70,16
104750,1,0,70,16
104751,1,0,70,16
104752,1,0,70,16
104753,1,0,70,16
104754,1,0,70,16
104755,1,0,70,16
104756,1,0,70,16
104757,1,0,70,16
104758,1,0,70,16
104759,1,0,70,16
104760,1,0,70,16
104761,1,0,70,16
104762,1,0,70,16
104763,1,0,70,16
104764,1,0,70,16
104765,1,0,70,16
104766,1,0,70,16
104767,1,0,70,16
104768,1,0,70,16
104769,1,0,70,16
104770,1,0,70,16
104771,1,0,70,16
104772,1,0,70,16
104773,1,0,70,16
104774,1,0,70,16
104775,1,0,70,16
104776,1,0,70,16
104777,1,0,70,16
104778,1,0,70,16
104779,1,0,70,16
104780,1,0,70,16
104781,1,0,70,16
104782,1,0,70,16
104783,1,0,70,16
104784,1,0,70,16
104785,1,0,70,16
104786,1,0,70,16
104787,1,0,70,16
104788,1,0,70,16
104789,1,0,70,16
104790,1,0,70,16
104791,1,0,70,16
104792,1,0,70,16
104793,1,0,70,16
104794,1,0,70,16
104795,1,0,70,16
104796,1,0,70,16
104797,1,0,70,16
104798,1,0,70,16
104799,1,0,70,16
104800,1,0,70,16
104801,1,0,70,16
104802,1,0,70,16
104803,1,0,70,16
104804,1,0,70,16
104805,1,0,70,16
104806,1,0,70,16
104807,1,0,70,16
104808,1,0,70,16
104809,1,0,70,16
104810,1,0,70,16
104811,1,0,70,16
104812,1,0,70,16
104813,1,0,70,16
104814,1,0,70,16
104815,1,0,70,16
104816,1,0,70,16
104817,1,0,70,16
104818,1,0,70,16
104819,1,0,70,16
104820,1,0,70,16
104821,1,0,70,16
104822,1,0,70,16
104823,1,0,70,16
104824,1,0,70,16
104825,1,0,70,16
104826,1,0,70,16
104827,1,0,70,16
104828,1,0,70,16
104829,1,0,70,16
104830,1,0,70,16
104831,1,0,70,16
104832,1,0,70,16
104833,1,0,70,16
104834,1,0,70,16
104835,1,0,70,16
104836,1,0,70,16
104837,1,0,70,16
104838,1,0,70,16
104839,1,0,70,16
104840,1,0,70,16
104841,1,0,70,16
104842,1,0,70,16
104843,1,0,70,16
104844,1,0,70,16
104845,1,0,70,16
104846,1,0,70,16
104847,1,0,70,16
104848,1,0,70,16
104849,1,0,70,16
104850,1,0,70,16
104851,1,0,70,16
104852,1,0,70,16
104853,1,0,70,16
104854,1,0,70,16
104855,1,0,70,16
104856,1,0,70,16
104857,1,0,70,16
104858,1,0,70,16
104859,1,0,70,16
104860,1,0,70,16
104861,1,0,70,16
104862,1,0,70,16
104863,1,0,70,16
104864,1,0,70,16
104865,1,0,70,16
104866,1,0,70,16
104867,1,0,70,16
104868,1,0,70,16
104869,1,0,70,16
104870,1,0,70,16
104871,1,0,70,16
104872,1,0,70,16
104873,1,0,70,16
104874,1,0,70,16
104875,1,0,70,16
104876,1,0,70,16
104877,1,0,70,16
104878,1,0,70,16
104879,1,0,70,16
104880,1,0,70,16
104881,1,0,70,16
104882,1,0,70,16
104883,1,0,70,16
104884,1,0,70,16
104885,1,0,70,16
104886,1,0,70,16
104887,1,0,70,16
104888,1,0,70,16
104889,1,0,70,16
104890,1,0,70,16
104891,1,0,70,16
104892,1,0,70,16
104893,1,0,70,16
104894,1,0,70,16
104895,1,0,70,16
104896,1,0,70,16
104897,1,0,70,16
104898,1,0,70,16
104899,1,0,70,16
104900,1,0,70,16
104901,1,0,70,16
104902,1,0,70,16
104903,1,0,70,16
104904,1,0,70,16
104905,1,0,70,16
104906,1,0,70,16
104907,1,0,70,16
104908,1,0,70,16
104909,1,0,70,16
104910,1,0,70,16
104911,1,0,70,16
104912,1,0,70,16
104913,1,0,70,16
104914,1,0,70,16
104915,1,0,70,16
104916,1,0,70,16
104917,1,0,70,16
104918,1,0,70,16
104919,1,0,70,16
104920,1,0,70,16
104921,1,0,70,16
104922,1,0,70,16
104923,1,0,70,16
104924,1,0,70,16
104925,1,0,70,16
104926,1,0,70,16
104927,1,0,70,16
104928,1,0,70,16
104929,1,0,70,16
104930,1,0,70,16
104931,1,0,70,16
104932,1,0,70,16
104933,1,0,70,16
104934,1,0,70,16
104935,1,0,70,16
104936,1,0,70,16
104937,1,0,70,16
104938,1,0,70,16
104939,1,0,70,16
104940,1,0,70,16
104941,1,0,70,16
104942,1,0,70,16
104943,1,0,70,16
104944,1,0,70,16
104945,1,0,70,16
104946,1,0,70,16
104947,1,0,70,16
104948,1,0,70,16
104949,1,0,70,16
104950,1,0,70,16
104951,1,0,70,16
104952,1,0,70,16
104953,1,0,70,16
104954,1,0,70,16
104955,1,0,70,16
104956,1,0,70,16
104957,1,0,70,16
104958,1,0,70,16
104959,1,0,70,16
104960,1,0,70,16
104961,1,0,70,16
104962,1,0,70,16
104963,1,0,70,16
104964,1,0,70,16
104965,1,0,70,16
104966,1,0,70,16
104967,1,0,70,16
104968,1,0,70,16
104969,1,0,70,16
104970,1,0,70,16
104971,1,0,70,16
104972,1,0,70,16
104973,1,0,70,16
104974,1,0,70,16
104975,1,0,70,16
104976,1,0,70,16
104977,1,0,70,16
104978,1,0,70,16
104979,1,0,70,16
104980,1,0,70,16
104981,1,0,70,16
104982,1,0,70,16
104983,1,0,70,16
104984,1,0,70,16
104985,1,0,70,16
104986,1,0,70,16
104987,1,0,70,16
104988,1,0,70,16
104989,1,0,70,16
104990,1,0,70,16
104991,1,0,70,16
104992,1,0,70,16
104993,1,0,70,16
104994,1,0,70,16
104995,1,0,70,16
104996,1,0,70,16
104997,1,0,70,16
104998,1,0,70,16
104999,1,0,70,16
105000,1,0,70,16
105001,1,0,70,16
105002,1,0,70,16
105003,1,0,70,16
105004,1,0,70,16
105005,1,0,70,16
105006,1,0,70,16
105007,1,0,70,16
105008,1,0,70,16
105009,1,0,70,16
105010,1,0,70,16
105011,1,0,70,16
105012,1,0,70,16
105013,1,0,70,16
105014,1,0,70,16
105015,1,0,70,16
105016,1,0,70,16
105017,1,0,70,16
105018,1,0,70,16
105019,1,0,70,16
105020,1,0,70,16
105021,1,0,70,16
105022,1,0,70,16
105023,1,0,70,16
105024,1,0,70,16
105025,1,0,70,16
105026,1,0,70,16
105027,1,0,70,16
105028,1,0,70,16
105029,1,0,70,16
105030,1,0,70,16
105031,1,0,70,16
105032,1,0,70,16
105033,1,0,70,16
105034,1,0,70,16
105035,1,0,70,16
105036,1,0,70,16
105037,1,0,70,16
105038,1,0,70,16
105039,1,0,70,16
105040,1,0,70,16
105041,1,0,70,16
105042,1,0,70,16
105043,1,0,70,16
105044,1,0,70,16
105045,1,0,70,16
105046,1,0,70,16
105047,1,0,70,16
105048,1,0,70,16
105049,1,0,70,16
105050,1,0,70,16
105051,1,0,70,16
105052,1,0,70,16
105053,1,0,70,16
105054,1,0,70,16
105055,1,0,70,16
105056,1,0,70,16
105057,1,0,70,16
105058,1,0,70,16
105059,1,0,70,16
105060,1,0,70,16
105061,1,0,70,16
105062,1,0,70,16
105063,1,0,70,16
105064,1,0,70,16
105065,1,0,70,16
105066,1,0,70,16
105067,1,0,70,16
105068,1,0,70,16
105069,1,0,70,16
105070,1,0,70,16
105071,1,0,70,16
105072,1,0,70,16
105073,1,0,70,16
105074,1,0,70,16
105075,1,0,70,16
105076,1,0,70,16
105077,1,0,70,16
105078,1,0,70,16
105079,1,0,70,16
105080,1,0,70,16
105081,1,0,70,16
105082,1,0,70,16
105083,1,0,70,16
105084,1,0,70,16
105085,1,0,70,16
105086,1,0,70,16
105087,1,0,70,16
105088,1,0,70,16
105089,1,0,70,16
105090,1,0,70,16
105091,1,0,70,16
105092,1,0,70,16
105093,1,0,70,16
105094,1,0,70,16
105095,1,0,70,16
105096,1,0,70,16
105097,1,0,70,16
105098,1,0,70,16
105099,1,0,70,16
105100,1,0,70,16
105101,1,0,70,16
105102,1,0,70,16
105103,1,0,70,16
105104,1,0,70,16
105105,1,0,70,16
105106,1,0,70,16
105107,1,0,70,16
105108,1,0,70,16
105109,1,0,70,16
105110,1,0,70,16
105111,1,0,70,16
105112,1,0,70,16
105113,1,0,70,16
105114,1,0,70,16
105115,1,0,70,16
105116,1,0,70,16
105117,1,0,70,16
105118,1,0,70,16
105119,1,0,70,16
105120,1,0,70,16
105121,1,0,70,16
105122,1,0,70,16
105123,1,0,70,16
105124,1,0,70,16
105125,1,0,70,16
105126,1,0,70,16
105127,1,0,70,16
105128,1,0,70,16
105129,1,0,70,16
105130,1,0,70,16
105131,1,0,70,16
105132,1,0,70,16
105133,1,0,70,16
105134,1,0,70,16
105135,1,0,70,16
105136,1,0,70,16
105137,1,0,70,16
105138,1,0,70,16
105139,1,0,70,16
105140,1,0,70,16
105141,1,0,70,16
105142,1,0,70,16
105143,1,0,70,16
105144,1,0,70,16
105145,1,0,70,16
105146,1,0,70,16
105147,1,0,70,16
105148,1,0,70,16
105149,1,0,70,16
105150,1,0,70,16
105151,1,0,70,16
105152,1,0,70,16
105153,1,0,70,16
105154,1,0,70,16
105155,1,0,70,16
105156,1,0,70,16
105157,1,0,70,16
105158,1,0,70,16
105159,1,0,70,16
105160,1,0,70,16
105161,1,0,70,16
105162,1,0,70,16
105163,1,0,70,16
105164,1,0,70,16
105165,1,0,70,16
105166,1,0,70,16
105167,1,0,70,16
105168,1,0,70,16
105169,1,0,70,16
105170,1,0,70,16
105171,1,0,70,16
105172,1,0,70,16
105173,1,0,70,16
105174,1,0,70,16
105175,1,0,70,16
105176,1,0,70,16
105177,1,0,70,16
105178,1,0,70,16
105179,1,0,70,16
105180,1,0,70,16
105181,1,0,70,16
105182,1,0,70,16
105183,1,0,70,16
105184,1,0,70,16
105185,1,0,70,16
105186,1,0,70,16
105187,1,0,70,16
105188,1,0,70,16
105189,1,0,70,16
105190,1,0,70,16
105191,1,0,70,16
105192,1,0,70,16
105193,1,0,70,16
105194,1,0,70,16
105195,1,0,70,16
105196,1,0,70,16
105197,1,0,70,16
105198,1,0,70,16
105199,1,0,70,16
105200,1,0,70,16
105201,1,0,70,16
105202,1,0,70,16
105203,1,0,70,16
105204,1,0,70,16
105205,1,0,70,16
105206,1,0,70,16
105207,1,0,70,16
105208,1,0,70,16
105209,1,0,70,16
105210,1,0,70,16
105211,1,0,70,16
105212,1,0,70,16
105213,1,0,70,16
105214,1,0,70,16
105215,1,0,70,16
105216,1,0,70,16
105217,1,0,70,16
105218,1,0,70,16
105219,1,0,70,16
105220,1,0,70,16
105221,1,0,70,16
105222,1,0,70,16
105223,1,0,70,16
105224,1,0,70,16
105225,1,0,70,16
105226,1,0,70,16
105227,1,0,70,16
105228,1,0,70,16
105229,1,0,70,16
105230,1,0,70,16
105231,1,0,70,16
105232,1,0,70,16
105233,1,0,70,16
105234,1,0,70,16
105235,1,0,70,16
105236,1,0,70,16
105237,1,0,70,16
105238,1,0,70,16
105239,1,0,70,16
105240,1,0,70,16
105241,1,0,70,16
105242,1,0,70,16
105243,1,0,70,16
105244,1,0,70,16
105245,1,0,70,16
105246,1,0,70,16
105247,1,0,70,16
105248,1,0,70,16
105249,1,0,70,16
105250,1,0,70,16
105251,1,0,70,16
105252,1,0,70,16
105253,1,0,70,16
105254,1,0,70,16
105255,1,0,70,16
105256,1,0,70,16
105257,1,0,70,16
105258,1,0,70,16
105259,1,0,70,16
105260,1,0,70,16
105261,1,0,70,16
105262,1,0,70,16
105263,1,0,70,16
105264,1,0,70,16
105265,1,0,70,16
105266,1,0,70,16
105267,1,0,70,16
105268,1,0,70,16
105269,1,0,70,16
105270,1,0,70,16
105271,1,0,70,16
105272,1,0,70,16
105273,1,0,70,16
