frame_idx,led_1_status,led_2_status,0_x,0_y
99697,0,0,717,99
99698,0,0,717,99
99699,0,0,717,99
99700,0,0,717,99
99701,0,0,717,99
99702,0,0,717,98
99703,0,0,717,98
99704,0,0,717,99
99705,0,0,717,99
99706,0,0,717,99
99707,0,0,717,99
99708,0,0,717,99
99709,0,0,717,99
99710,0,0,717,99
99711,0,0,717,99
99712,0,0,717,99
99713,0,0,717,99
99714,0,0,717,99
99715,0,0,717,99
99716,0,0,717,99
99717,0,0,717,99
99718,0,0,717,99
99719,0,0,717,99
99720,0,0,717,99
99721,0,0,717,99
99722,0,0,717,99
99723,0,0,717,99
99724,0,0,717,99
99725,1,0,717,99
99726,1,0,716,99
99727,1,0,716,99
99728,1,0,716,99
99729,1,0,717,99
99730,1,0,717,99
99731,1,0,717,99
99732,1,0,717,99
99733,1,0,717,98
99734,1,0,716,97
99735,1,0,716,97
99736,1,0,717,96
99737,1,0,717,96
99738,1,0,717,95
99739,1,0,717,95
99740,1,0,716,95
99741,1,0,716,95
99742,1,0,715,95
99743,1,0,714,95
99744,1,0,713,95
99745,1,0,711,95
99746,1,0,711,95
99747,1,0,710,96
99748,1,0,710,97
99749,1,0,710,98
99750,1,0,711,99
99751,1,0,713,100
99752,1,0,718,102
99753,1,0,723,107
99754,1,0,728,108
99755,1,0,732,110
99756,1,0,736,113
99757,1,0,738,117
99758,1,0,739,121
99759,1,0,740,125
99760,1,0,740,129
99761,1,0,739,135
99762,1,0,735,144
99763,1,0,731,147
99764,1,0,727,149
99765,1,0,723,151
99766,1,0,718,154
99767,1,0,712,157
99768,1,0,707,159
99769,1,0,701,163
99770,1,0,697,166
99771,1,0,694,170
99772,1,0,691,175
99773,1,0,695,177
99774,1,0,696,181
99775,1,0,697,187
99776,1,0,697,195
99777,1,0,701,202
99778,1,0,703,209
99779,1,0,705,217
99780,1,0,704,223
99781,1,0,702,227
99782,1,0,687,222
99783,1,0,680,214
99784,1,0,676,210
99785,1,0,674,203
99786,1,0,674,203
99787,1,0,674,203
99788,1,0,690,196
99789,1,0,690,191
99790,1,0,691,186
99791,1,0,692,167
99792,1,0,694,160
99793,1,0,695,154
99794,1,0,697,147
99795,1,0,698,139
99796,1,0,701,131
99797,1,0,701,122
99798,1,0,702,114
99799,1,0,704,106
99800,1,0,711,104
99801,1,0,717,101
99802,1,0,726,98
99803,1,0,732,92
99804,1,0,739,85
99805,1,0,745,76
99806,1,0,751,69
99807,1,0,756,64
99808,1,0,758,61
99809,1,0,755,61
99810,1,0,748,61
99811,1,0,744,60
99812,1,0,737,56
99813,1,0,731,51
99814,1,0,724,43
99815,1,0,718,37
99816,1,0,712,32
99817,1,0,707,26
99818,1,0,701,25
99819,1,0,692,29
99820,1,0,684,33
99821,1,0,669,31
99822,1,0,661,34
99823,1,0,651,33
99824,1,0,640,32
99825,1,0,630,30
99826,1,0,619,28
99827,1,0,611,25
99828,1,0,593,20
99829,1,0,585,20
99830,1,0,576,18
99831,1,0,566,16
99832,1,0,557,13
99833,1,0,547,11
99834,1,0,538,10
99835,1,0,528,9
99836,1,0,518,7
99837,1,0,509,9
99838,1,0,509,9
99839,1,0,509,9
99840,1,0,509,9
99841,1,0,509,9
99842,1,0,509,9
99843,1,0,479,64
99844,1,0,472,70
99845,1,0,463,76
99846,1,0,455,81
99847,1,0,446,86
99848,1,0,436,86
99849,1,0,428,88
99850,1,0,418,86
99851,1,0,410,84
99852,1,0,402,84
99853,1,0,394,87
99854,1,0,385,87
99855,1,0,377,87
99856,1,0,370,87
99857,1,0,361,89
99858,1,0,354,90
99859,1,0,345,91
99860,1,0,336,91
99861,1,0,329,93
99862,1,0,324,96
99863,1,0,319,106
99864,1,0,321,110
99865,1,0,319,120
99866,1,0,316,129
99867,1,0,312,135
99868,1,0,309,144
99869,1,0,305,150
99870,1,0,303,159
99871,1,0,299,165
99872,1,0,298,175
99873,1,0,293,181
99874,1,0,291,188
99875,1,0,286,193
99876,1,0,285,201
99877,1,0,278,207
99878,1,0,277,216
99879,1,0,270,221
99880,1,0,266,224
99881,1,0,257,227
99882,1,0,251,229
99883,1,0,244,230
99884,1,0,239,231
99885,1,0,234,227
99886,1,0,229,225
99887,1,0,223,225
99888,1,0,216,223
99889,1,0,212,221
99890,1,0,208,218
99891,1,0,203,215
99892,1,0,199,215
99893,1,0,195,213
99894,1,0,190,211
99895,1,0,186,212
99896,1,0,182,208
99897,1,0,178,205
99898,1,0,176,203
99899,1,0,172,200
99900,1,0,168,197
99901,1,0,166,196
99902,1,0,163,192
99903,1,0,161,188
99904,1,0,159,185
99905,1,0,158,181
99906,1,0,158,177
99907,1,0,158,174
99908,1,0,158,170
99909,1,0,157,167
99910,1,0,155,164
99911,1,0,155,161
99912,1,0,152,158
99913,1,0,150,156
99914,1,0,150,154
99915,1,0,150,150
99916,1,0,149,147
99917,1,0,146,144
99918,1,0,145,139
99919,1,0,142,136
99920,1,0,140,133
99921,1,0,139,129
99922,1,0,137,126
99923,1,0,135,122
99924,1,0,134,119
99925,1,0,132,115
99926,1,0,130,114
99927,1,0,129,111
99928,1,0,127,109
99929,1,0,123,105
99930,1,0,121,101
99931,1,0,118,99
99932,1,0,115,96
99933,1,0,112,92
99934,1,0,108,90
99935,1,0,106,87
99936,1,0,102,83
99937,1,0,99,82
99938,1,0,96,79
99939,1,0,92,75
99940,1,0,88,75
99941,1,0,86,72
99942,1,0,83,68
99943,1,0,82,67
99944,1,0,81,66
99945,1,0,81,64
99946,1,0,79,60
99947,1,0,78,58
99948,1,0,78,54
99949,1,0,74,50
99950,1,0,72,48
99951,1,0,72,44
99952,1,0,71,40
99953,1,0,69,39
99954,1,0,69,40
99955,1,0,68,42
99956,1,0,63,44
99957,1,0,59,45
99958,1,0,54,45
99959,1,0,49,45
99960,1,0,45,45
99961,1,0,44,44
99962,1,0,42,43
99963,1,0,42,41
99964,1,0,42,39
99965,1,0,41,36
99966,1,0,39,32
99967,1,0,37,30
99968,1,0,35,28
99969,1,0,32,26
99970,1,0,31,25
99971,1,0,31,25
99972,1,0,31,25
99973,1,0,32,25
99974,1,0,32,25
99975,1,0,32,25
99976,1,0,32,25
99977,1,0,32,25
99978,1,0,32,25
99979,1,0,34,25
99980,1,0,36,25
99981,1,0,36,25
99982,1,0,37,25
99983,1,0,38,25
99984,1,0,39,25
99985,1,0,41,26
99986,1,0,43,26
99987,1,0,45,25
99988,1,0,45,25
99989,1,0,45,25
99990,1,0,45,25
99991,1,0,45,25
99992,1,0,45,25
99993,1,0,45,25
99994,1,0,45,25
99995,1,0,44,25
99996,1,0,43,26
99997,1,0,41,27
99998,1,0,38,27
99999,1,0,34,26
100000,1,0,31,24
100001,1,0,29,23
100002,1,0,30,22
100003,1,0,30,21
100004,1,0,31,21
100005,1,0,31,20
100006,1,0,31,20
100007,1,0,32,20
100008,1,0,32,20
100009,1,0,32,20
100010,1,0,32,20
100011,1,0,32,20
100012,1,0,30,22
100013,1,0,30,25
100014,1,0,28,28
100015,1,0,26,31
100016,1,0,24,34
100017,1,0,21,35
100018,1,0,20,35
100019,1,0,21,35
100020,1,0,21,35
100021,1,0,21,35
100022,1,0,21,35
100023,1,0,20,33
100024,1,0,19,29
100025,1,0,17,26
100026,1,0,17,22
100027,1,0,19,21
100028,1,0,23,21
100029,1,0,26,17
100030,1,0,26,17
100031,1,0,26,21
100032,1,0,27,25
100033,1,0,27,29
100034,1,0,27,31
100035,1,0,23,33
100036,1,0,19,35
100037,1,0,20,36
100038,1,0,23,38
100039,1,0,25,40
100040,1,0,28,40
100041,1,0,30,43
100042,1,0,32,46
100043,1,0,32,48
100044,1,0,32,51
100045,1,0,31,53
100046,1,0,30,55
100047,1,0,29,56
100048,1,0,29,57
100049,1,0,28,57
100050,1,0,27,57
100051,1,0,25,57
100052,1,0,24,58
100053,1,0,22,59
100054,1,0,23,60
100055,1,0,23,61
100056,1,0,24,63
100057,1,0,25,65
100058,1,0,27,67
100059,1,0,29,70
100060,1,0,29,74
100061,1,0,30,77
100062,1,0,31,81
100063,1,0,32,84
100064,1,0,32,87
100065,1,0,32,89
100066,1,0,31,92
100067,1,0,31,93
100068,1,0,31,94
100069,1,0,31,94
100070,1,0,31,94
100071,1,0,31,94
100072,1,0,31,94
100073,1,0,31,94
100074,1,0,31,94
100075,1,0,31,94
100076,1,0,32,94
100077,1,0,32,94
100078,1,0,32,94
100079,1,0,32,94
100080,1,0,32,94
100081,1,0,32,94
100082,1,0,32,94
100083,1,0,32,94
100084,1,0,32,94
100085,1,0,33,95
100086,1,0,34,96
100087,1,0,36,98
100088,1,0,38,100
100089,1,0,40,101
100090,1,0,43,102
100091,1,0,45,102
100092,1,0,46,109
100093,1,0,47,109
100094,1,0,48,109
100095,1,0,50,109
100096,1,0,51,109
100097,1,0,56,108
100098,1,0,56,107
100099,1,0,56,106
100100,1,0,56,106
100101,1,0,56,106
100102,1,0,56,106
100103,1,0,56,106
100104,1,0,56,106
100105,1,0,56,106
100106,1,0,56,106
100107,1,0,56,106
100108,1,0,56,106
100109,1,0,56,106
100110,1,0,56,106
100111,1,0,56,106
100112,1,0,56,106
100113,1,0,56,106
100114,1,0,56,106
100115,1,0,56,106
100116,1,0,56,106
100117,1,0,56,106
100118,1,0,55,106
100119,1,0,56,106
100120,1,0,55,106
100121,1,0,55,106
100122,1,0,55,106
100123,1,0,55,106
100124,1,0,55,106
100125,1,0,55,106
100126,1,0,55,106
100127,1,0,55,106
100128,1,0,55,106
100129,1,0,55,106
100130,1,0,55,106
100131,1,0,55,106
100132,1,0,55,106
100133,1,0,55,106
100134,1,0,55,106
100135,1,0,55,106
100136,1,0,55,106
100137,1,0,55,106
100138,1,0,55,106
100139,1,0,55,106
100140,1,0,55,106
100141,1,0,55,106
100142,1,0,55,106
100143,1,0,55,106
100144,1,0,55,106
100145,1,0,55,106
100146,1,0,55,106
100147,1,0,55,106
100148,1,0,55,106
100149,1,0,55,106
100150,1,0,55,106
100151,1,0,55,106
100152,1,0,55,106
100153,1,0,55,106
100154,1,0,55,106
100155,1,0,55,106
100156,1,0,55,106
100157,1,0,55,106
100158,1,0,55,106
100159,1,0,55,106
100160,1,0,55,106
100161,1,0,55,106
100162,1,0,55,106
100163,1,0,55,106
100164,1,0,55,106
100165,1,0,55,106
100166,1,0,55,106
100167,1,0,55,106
100168,1,0,55,106
100169,1,0,55,106
100170,1,0,55,106
100171,1,0,55,106
100172,1,0,55,106
100173,1,0,55,106
100174,1,0,55,106
100175,1,0,55,106
100176,1,0,55,106
100177,1,0,55,106
100178,1,0,55,106
100179,1,0,55,106
100180,1,0,55,106
100181,1,0,55,106
100182,1,0,55,106
100183,1,0,55,106
100184,1,0,55,106
100185,1,0,55,106
100186,1,0,55,106
100187,1,0,55,106
100188,1,0,55,106
100189,1,0,55,106
100190,1,0,55,106
100191,1,0,55,106
100192,1,0,55,106
100193,1,0,55,106
100194,1,0,55,106
100195,1,0,55,106
100196,1,0,55,106
100197,1,0,55,106
100198,1,0,55,106
100199,1,0,55,106
100200,1,0,55,106
100201,1,0,55,106
100202,1,0,55,106
100203,1,0,55,106
100204,1,0,55,106
100205,1,0,55,106
100206,1,0,55,106
100207,1,0,55,106
100208,1,0,55,106
100209,1,0,55,106
100210,1,0,55,106
100211,1,0,55,106
100212,1,0,55,106
100213,1,0,55,106
100214,1,0,55,106
100215,1,0,55,106
100216,1,0,55,106
100217,1,0,55,106
100218,1,0,55,106
100219,1,0,55,106
100220,1,0,55,106
100221,1,0,55,106
100222,1,0,55,106
100223,1,0,55,106
100224,1,0,55,106
100225,1,0,55,106
100226,1,0,55,106
100227,1,0,55,106
100228,1,0,55,106
100229,1,0,55,106
100230,1,0,55,106
100231,1,0,55,106
100232,1,0,55,106
100233,1,0,55,106
100234,1,0,55,106
100235,1,0,55,106
100236,1,0,55,106
100237,1,0,55,106
100238,1,0,55,106
100239,1,0,55,106
100240,1,0,55,106
100241,1,0,55,106
100242,1,0,55,106
100243,1,0,55,106
100244,1,0,55,106
100245,1,0,55,106
100246,1,0,55,106
100247,1,0,55,106
100248,1,0,55,106
100249,1,0,55,106
100250,1,0,55,106
100251,1,0,55,106
100252,1,0,55,106
100253,1,0,55,106
100254,1,0,55,106
100255,1,0,55,106
100256,1,0,55,106
100257,1,0,55,106
100258,1,0,55,105
100259,1,0,55,105
100260,1,0,55,106
100261,1,0,55,106
100262,1,0,55,106
100263,1,0,55,106
100264,1,0,55,106
100265,1,0,55,106
100266,1,0,55,106
100267,1,0,55,106
100268,1,0,55,106
100269,1,0,55,106
100270,1,0,55,106
100271,1,0,55,106
100272,1,0,55,106
100273,1,0,55,106
100274,1,0,55,106
100275,1,0,55,106
100276,1,0,55,106
100277,1,0,55,106
100278,1,0,55,106
100279,1,0,55,106
100280,1,0,55,106
100281,1,0,55,106
100282,1,0,55,106
100283,1,0,55,106
100284,1,0,55,106
100285,1,0,55,106
100286,1,0,55,106
100287,1,0,55,106
100288,1,0,55,106
100289,1,0,55,106
100290,1,0,55,106
100291,1,0,55,106
100292,1,0,55,106
100293,1,0,55,106
100294,1,0,55,106
100295,1,0,55,106
100296,1,0,56,106
100297,1,0,56,107
100298,1,0,56,107
100299,1,0,56,107
100300,1,0,56,107
100301,1,0,56,107
100302,1,0,56,107
100303,1,0,57,107
100304,1,0,57,107
100305,1,0,57,107
100306,1,0,57,107
100307,1,0,57,107
100308,1,0,57,107
100309,1,0,57,107
100310,1,0,57,107
100311,1,0,57,106
100312,1,0,57,106
100313,1,0,57,107
100314,1,0,57,107
100315,1,0,57,107
100316,1,0,57,107
100317,1,0,57,107
100318,1,0,57,107
100319,1,0,57,106
100320,1,0,57,106
100321,1,0,57,106
100322,1,0,57,106
100323,1,0,57,106
100324,1,0,57,106
100325,1,0,57,106
100326,1,0,57,106
100327,1,0,57,106
100328,1,0,57,106
100329,1,0,57,106
100330,1,0,57,106
100331,1,0,57,106
100332,1,0,57,106
100333,1,0,57,106
100334,1,0,57,106
100335,1,0,57,106
100336,1,0,57,106
100337,1,0,57,106
100338,1,0,57,106
100339,1,0,57,106
100340,1,0,57,106
100341,1,0,57,106
100342,1,0,57,106
100343,1,0,57,106
100344,1,0,57,106
100345,1,0,57,106
100346,1,0,57,106
100347,1,0,57,106
100348,1,0,57,106
100349,1,0,57,106
100350,1,0,57,106
100351,1,0,58,106
100352,1,0,57,106
100353,1,0,57,106
100354,1,0,57,106
100355,1,0,58,106
100356,1,0,58,106
100357,1,0,58,106
100358,1,0,58,106
100359,1,0,58,106
100360,1,0,58,106
100361,1,0,58,106
100362,1,0,58,106
100363,1,0,58,106
100364,1,0,58,106
100365,1,0,58,106
100366,1,0,58,106
100367,1,0,58,107
100368,1,0,58,106
100369,1,0,58,106
100370,1,0,58,106
100371,1,0,58,106
100372,1,0,58,106
100373,1,0,58,107
100374,1,0,58,106
100375,1,0,58,106
100376,1,0,58,106
100377,1,0,58,106
100378,1,0,58,107
100379,1,0,58,107
100380,1,0,58,107
100381,1,0,58,107
100382,1,0,51,100
100383,1,0,51,100
100384,1,0,51,101
100385,1,0,51,100
100386,1,0,51,101
100387,1,0,51,101
100388,1,0,51,101
100389,1,0,51,101
100390,1,0,51,101
100391,1,0,51,101
100392,1,0,51,101
100393,1,0,51,101
100394,1,0,51,101
100395,1,0,51,101
100396,1,0,51,101
100397,1,0,51,101
100398,1,0,51,101
100399,1,0,51,101
100400,1,0,51,101
100401,1,0,51,101
100402,1,0,51,101
100403,1,0,51,101
100404,1,0,51,101
100405,1,0,51,101
100406,1,0,51,101
100407,1,0,51,101
100408,1,0,51,101
100409,1,0,51,101
100410,1,0,51,101
100411,1,0,51,101
100412,1,0,51,101
100413,1,0,51,101
100414,1,0,51,101
100415,1,0,51,101
100416,1,0,51,101
100417,1,0,51,101
100418,1,0,51,101
100419,1,0,51,101
100420,1,0,51,101
100421,1,0,51,101
100422,1,0,51,101
100423,1,0,51,101
100424,1,0,51,101
100425,1,0,51,101
100426,1,0,51,101
100427,1,0,51,101
100428,1,0,51,101
100429,1,0,51,101
100430,1,0,51,101
100431,1,0,51,101
100432,1,0,51,101
100433,1,0,51,101
100434,1,0,51,101
100435,1,0,51,101
100436,1,0,51,101
100437,1,0,51,101
100438,1,0,51,101
100439,1,0,51,101
100440,1,0,51,101
100441,1,0,51,101
100442,1,0,51,101
100443,1,0,51,101
100444,1,0,51,101
100445,1,0,51,101
100446,1,0,51,101
100447,1,0,51,101
100448,1,0,51,101
100449,1,0,51,101
100450,1,0,51,101
100451,1,0,51,101
100452,1,0,51,101
100453,1,0,51,101
100454,1,0,51,101
100455,1,0,51,101
100456,1,0,51,101
100457,1,0,51,101
100458,1,0,51,101
100459,1,0,51,101
100460,1,0,51,101
100461,1,0,51,101
100462,1,0,51,101
100463,1,0,51,101
100464,1,0,51,101
100465,1,0,51,101
100466,1,0,51,101
100467,1,0,51,101
100468,1,0,51,101
100469,1,0,51,101
100470,1,0,51,101
100471,1,0,51,101
100472,1,0,51,101
100473,1,0,51,101
100474,1,0,51,101
100475,1,0,51,101
100476,1,0,51,101
100477,1,0,51,101
100478,1,0,51,101
100479,1,0,51,101
100480,1,0,51,101
100481,1,0,51,101
100482,1,0,51,101
100483,1,0,51,101
100484,1,0,51,101
100485,1,0,51,101
100486,1,0,51,101
100487,1,0,51,101
100488,1,0,51,101
100489,1,0,51,101
100490,1,0,51,101
100491,1,0,51,101
100492,1,0,51,101
100493,1,0,51,101
100494,1,0,51,101
100495,1,0,51,101
100496,1,0,51,101
100497,1,0,51,101
100498,1,0,51,101
100499,1,0,51,101
100500,1,0,51,101
100501,1,0,51,101
100502,1,0,51,101
100503,1,0,51,101
100504,1,0,51,101
100505,1,0,51,101
100506,1,0,51,101
100507,1,0,51,101
100508,1,0,51,101
100509,1,0,51,101
100510,1,0,51,101
100511,1,0,51,101
100512,1,0,51,101
100513,1,0,51,101
100514,1,0,51,101
100515,1,0,51,101
100516,1,0,51,101
100517,1,0,51,101
100518,1,0,51,101
100519,1,0,51,101
100520,1,0,51,101
100521,1,0,51,101
100522,1,0,51,101
100523,1,0,51,101
100524,1,0,51,101
100525,1,0,51,101
100526,1,0,51,101
100527,1,0,51,101
100528,1,0,51,101
100529,1,0,51,101
100530,1,0,51,101
100531,1,0,51,101
100532,1,0,51,101
100533,1,0,51,101
100534,1,0,51,101
100535,1,0,51,101
100536,1,0,51,101
100537,1,0,51,101
100538,1,0,51,101
100539,1,0,51,101
100540,1,0,51,101
100541,1,0,51,101
100542,1,0,51,101
100543,1,0,51,101
100544,1,0,51,101
100545,1,0,51,101
100546,1,0,51,101
100547,1,0,51,101
100548,1,0,51,101
100549,1,0,51,101
100550,1,0,51,101
100551,1,0,51,101
100552,1,0,51,101
100553,1,0,51,101
100554,1,0,51,101
100555,1,0,51,101
100556,1,0,51,101
100557,1,0,51,101
100558,1,0,51,101
100559,1,0,51,101
100560,1,0,51,101
100561,1,0,51,101
100562,1,0,51,101
100563,1,0,51,101
100564,1,0,51,101
100565,1,0,51,101
100566,1,0,51,101
100567,1,0,51,101
100568,1,0,51,101
100569,1,0,51,101
100570,1,0,51,101
100571,1,0,51,101
100572,1,0,51,101
100573,1,0,51,101
100574,1,0,51,101
100575,1,0,51,101
100576,1,0,51,101
100577,1,0,51,101
100578,1,0,51,101
100579,1,0,51,101
100580,1,0,51,101
100581,1,0,51,101
100582,1,0,51,101
100583,1,0,51,101
100584,1,0,51,101
100585,1,0,51,101
100586,1,0,51,101
100587,1,0,51,101
100588,1,0,51,101
100589,1,0,51,101
100590,1,0,51,101
100591,1,0,51,101
100592,1,0,51,101
100593,1,0,51,101
100594,1,0,51,101
100595,1,0,51,101
100596,1,0,51,101
100597,1,0,51,101
100598,1,0,51,101
100599,1,0,51,101
100600,1,0,51,101
100601,1,0,51,101
100602,1,0,51,101
100603,1,0,51,101
100604,1,0,51,101
100605,1,0,51,101
100606,1,0,51,101
100607,1,0,51,101
100608,1,0,51,101
100609,1,0,51,101
100610,1,0,51,101
100611,1,0,51,101
100612,1,0,51,101
100613,1,0,51,101
100614,1,0,51,101
100615,1,0,51,101
100616,1,0,51,101
100617,1,0,51,101
100618,1,0,51,101
100619,1,0,51,101
100620,1,0,51,101
100621,1,0,51,101
100622,1,0,51,101
100623,1,0,51,101
100624,1,0,51,101
100625,1,0,51,101
100626,1,0,51,101
100627,1,0,51,101
100628,1,0,51,101
100629,1,0,51,101
100630,1,0,51,101
100631,1,0,51,101
100632,1,0,51,101
100633,1,0,51,101
100634,1,0,51,101
100635,1,0,51,101
100636,1,0,51,101
100637,1,0,51,101
100638,1,0,51,101
100639,1,0,51,101
100640,1,0,51,101
100641,1,0,51,101
100642,1,0,51,101
100643,1,0,51,101
100644,1,0,51,101
100645,1,0,51,101
100646,1,0,51,101
100647,1,0,51,101
100648,1,0,51,101
100649,1,0,51,101
100650,1,0,51,101
100651,1,0,51,101
100652,1,0,51,101
100653,1,0,51,101
100654,1,0,51,101
100655,1,0,51,101
100656,1,0,51,101
100657,1,0,51,101
100658,1,0,51,101
100659,1,0,51,101
100660,1,0,51,101
100661,1,0,51,101
100662,1,0,51,101
100663,1,0,51,101
100664,1,0,51,101
100665,1,0,51,101
100666,1,0,51,101
100667,1,0,51,101
100668,1,0,51,101
100669,1,0,51,101
100670,1,0,51,101
100671,1,0,51,101
100672,1,0,51,101
100673,1,0,51,101
100674,1,0,51,101
100675,1,0,51,101
100676,1,0,51,101
100677,1,0,51,101
100678,1,0,51,101
100679,1,0,51,101
100680,1,0,51,101
100681,1,0,51,101
100682,1,0,51,101
100683,1,0,51,101
100684,1,0,51,101
100685,1,0,51,101
100686,1,0,51,101
100687,1,0,51,101
100688,1,0,51,101
100689,1,0,51,101
100690,1,0,51,101
100691,1,0,51,101
100692,1,0,51,101
100693,1,0,51,101
100694,1,0,51,101
100695,1,0,51,101
100696,1,0,51,101
100697,1,0,51,101
100698,1,0,51,101
100699,1,0,51,101
100700,1,0,51,101
100701,1,0,51,101
100702,1,0,51,101
100703,1,0,51,101
100704,1,0,51,100
100705,1,0,51,100
100706,1,0,51,100
100707,1,0,51,100
100708,1,0,51,101
100709,1,0,51,100
100710,1,0,51,100
100711,1,0,51,100
100712,1,0,51,100
100713,1,0,51,100
100714,1,0,51,100
100715,1,0,51,100
100716,1,0,51,100
100717,1,0,51,100
100718,1,0,51,101
100719,1,0,51,101
100720,1,0,51,101
100721,1,0,51,101
100722,1,0,51,101
100723,1,0,51,101
100724,1,0,51,101
100725,1,0,51,101
100726,1,0,51,101
100727,1,0,51,101
100728,1,0,51,101
100729,1,0,51,101
100730,1,0,51,101
100731,1,0,51,101
100732,1,0,51,101
100733,1,0,51,101
100734,1,0,51,101
100735,1,0,51,101
100736,1,0,51,101
100737,1,0,51,101
100738,1,0,51,101
100739,1,0,51,101
100740,1,0,51,101
100741,1,0,51,101
100742,1,0,51,101
100743,1,0,51,101
100744,1,0,51,101
100745,1,0,51,101
100746,1,0,51,101
100747,1,0,51,101
100748,1,0,51,100
100749,1,0,51,101
100750,1,0,51,101
100751,1,0,51,101
100752,1,0,51,101
100753,1,0,51,101
100754,1,0,51,101
100755,1,0,51,101
100756,1,0,51,101
100757,1,0,51,101
100758,1,0,51,101
100759,1,0,51,101
100760,1,0,51,101
100761,1,0,51,101
100762,1,0,51,101
100763,1,0,51,101
100764,1,0,51,100
100765,1,0,51,100
100766,1,0,51,100
100767,1,0,51,100
100768,1,0,51,100
100769,1,0,51,100
100770,1,0,51,100
100771,1,0,51,101
100772,1,0,51,101
100773,1,0,51,101
100774,1,0,51,101
100775,1,0,51,101
100776,1,0,51,101
100777,1,0,51,101
100778,1,0,51,101
100779,1,0,51,101
100780,1,0,51,101
100781,1,0,51,101
100782,1,0,51,101
100783,1,0,51,101
100784,1,0,51,101
100785,1,0,51,101
100786,1,0,51,101
100787,1,0,51,101
100788,1,0,51,101
100789,1,0,51,101
100790,1,0,51,101
100791,1,0,51,101
100792,1,0,51,101
100793,1,0,51,101
100794,1,0,51,101
100795,1,0,51,101
100796,1,0,51,101
100797,1,0,51,100
100798,1,0,51,100
100799,1,0,51,100
100800,1,0,51,100
100801,1,0,51,100
100802,1,0,51,101
100803,1,0,51,100
100804,1,0,51,100
100805,1,0,51,100
100806,1,0,51,101
100807,1,0,51,100
100808,1,0,51,101
100809,1,0,51,101
100810,1,0,51,101
100811,1,0,51,101
100812,1,0,51,100
100813,1,0,51,101
100814,1,0,51,101
100815,1,0,51,101
100816,1,0,51,100
100817,1,0,51,100
100818,1,0,51,101
100819,1,0,51,100
100820,1,0,51,101
100821,1,0,51,101
100822,1,0,51,101
100823,1,0,51,101
100824,1,0,51,100
100825,1,0,51,100
100826,1,0,51,100
100827,1,0,51,100
100828,1,0,51,100
100829,1,0,51,100
100830,1,0,51,100
100831,1,0,51,100
100832,1,0,51,100
100833,1,0,51,101
100834,1,0,51,100
100835,1,0,51,100
100836,1,0,51,100
100837,1,0,51,100
100838,1,0,51,100
100839,1,0,51,100
100840,1,0,51,100
100841,1,0,51,100
100842,1,0,51,100
100843,1,0,51,100
100844,1,0,51,100
100845,1,0,51,100
100846,1,0,51,100
100847,1,0,51,101
100848,1,0,51,101
100849,1,0,51,101
100850,1,0,51,100
100851,1,0,51,100
100852,1,0,51,101
100853,1,0,51,100
100854,1,0,51,100
100855,1,0,51,100
100856,1,0,51,100
100857,1,0,51,100
100858,1,0,51,100
100859,1,0,51,100
100860,1,0,51,100
100861,1,0,51,100
100862,1,0,51,100
100863,1,0,51,100
100864,1,0,51,100
100865,1,0,51,100
100866,1,0,51,100
100867,1,0,51,100
100868,1,0,51,100
100869,1,0,51,100
100870,1,0,51,100
100871,1,0,51,100
100872,1,0,51,100
100873,1,0,51,100
100874,1,0,51,100
100875,1,0,51,100
100876,1,0,51,100
100877,1,0,51,100
100878,1,0,51,100
100879,1,0,51,100
100880,1,0,51,100
100881,1,0,51,100
100882,1,0,51,100
100883,1,0,51,100
100884,1,0,51,100
100885,1,0,51,100
100886,1,0,51,100
100887,1,0,51,100
100888,1,0,51,100
100889,1,0,51,100
100890,1,0,51,100
100891,1,0,51,100
100892,1,0,51,100
100893,1,0,51,100
100894,1,0,51,100
100895,1,0,51,100
100896,1,0,51,100
100897,1,0,51,100
100898,1,0,51,100
100899,1,0,51,100
100900,1,0,51,100
100901,1,0,51,100
100902,1,0,51,100
100903,1,0,51,100
100904,1,0,51,100
100905,1,0,51,100
100906,1,0,51,100
100907,1,0,51,100
100908,1,0,51,100
100909,1,0,51,100
100910,1,0,51,100
100911,1,0,51,100
100912,1,0,51,100
100913,1,0,51,100
100914,1,0,51,100
100915,1,0,51,100
100916,1,0,51,100
100917,1,0,51,100
100918,1,0,51,100
100919,1,0,51,100
100920,1,0,51,100
100921,1,0,51,100
100922,1,0,51,100
100923,1,0,51,100
100924,1,0,51,100
100925,1,0,51,100
100926,1,0,51,100
100927,1,0,51,100
100928,1,0,51,100
100929,1,0,51,100
100930,1,0,51,100
100931,1,0,51,100
100932,1,0,51,100
100933,1,0,51,100
100934,1,0,51,100
100935,1,0,51,100
100936,1,0,51,100
100937,1,0,51,100
100938,1,0,51,100
100939,1,0,51,100
100940,1,0,51,100
100941,1,0,51,100
100942,1,0,51,100
100943,1,0,51,100
100944,1,0,51,100
100945,1,0,51,100
100946,1,0,51,100
100947,1,0,51,100
100948,1,0,51,100
100949,1,0,51,100
100950,1,0,51,100
100951,1,0,51,100
100952,1,0,51,100
100953,1,0,51,100
100954,1,0,51,100
100955,1,0,51,100
100956,1,0,51,100
100957,1,0,51,100
100958,1,0,51,100
100959,1,0,51,100
100960,1,0,51,100
100961,1,0,51,100
100962,1,0,51,100
100963,1,0,51,100
100964,1,0,51,100
100965,1,0,51,100
100966,1,0,51,100
