frame_idx,led_1_status,led_2_status,0_x,0_y
95272,0,0,27,48
95273,0,0,28,49
95274,0,0,30,50
95275,0,0,31,51
95276,0,0,32,51
95277,0,0,34,51
95278,0,0,35,51
95279,0,0,36,52
95280,0,0,37,52
95281,0,0,37,53
95282,0,0,37,53
95283,0,0,37,53
95284,0,0,37,54
95285,0,0,37,55
95286,0,0,38,56
95287,0,0,38,57
95288,0,0,39,57
95289,0,0,40,58
95290,0,0,40,58
95291,0,0,40,58
95292,0,0,40,58
95293,0,0,40,57
95294,0,0,40,57
95295,0,0,40,57
95296,0,0,40,57
95297,0,0,40,57
95298,0,0,40,57
95299,0,0,40,57
95300,0,0,40,57
95301,0,0,40,57
95302,0,0,40,57
95303,0,0,40,57
95304,0,0,40,57
95305,0,0,40,57
95306,0,0,40,57
95307,0,0,40,57
95308,0,0,40,57
95309,0,0,40,57
95310,0,0,40,57
95311,0,0,40,57
95312,0,0,40,57
95313,0,0,40,57
95314,0,0,40,57
95315,0,0,40,57
95316,0,0,40,57
95317,0,0,40,57
95318,0,0,40,57
95319,0,0,40,58
95320,0,0,40,57
95321,0,0,40,57
95322,0,0,40,57
95323,0,0,40,57
95324,0,0,40,57
95325,0,0,40,57
95326,0,0,40,57
95327,0,0,40,57
95328,0,0,40,57
95329,0,0,40,57
95330,0,0,40,57
95331,0,0,40,57
95332,0,0,40,57
95333,0,0,40,57
95334,0,0,40,57
95335,0,0,40,57
95336,0,0,40,57
95337,0,0,39,57
95338,0,0,38,56
95339,0,0,39,56
95340,0,0,39,55
95341,0,0,38,54
95342,0,0,37,53
95343,0,0,34,52
95344,0,0,31,52
95345,0,0,28,51
95346,0,0,26,50
95347,0,0,24,51
95348,0,0,23,52
95349,0,0,24,53
95350,0,0,25,55
95351,0,0,26,56
95352,0,0,27,57
95353,0,0,26,57
95354,0,0,26,59
95355,0,0,25,60
95356,0,0,24,63
95357,0,0,23,65
95358,0,0,23,67
95359,0,0,23,70
95360,0,0,24,71
95361,0,0,25,72
95362,0,0,26,73
95363,0,0,28,74
95364,0,0,27,82
95365,0,0,30,84
95366,0,0,33,85
95367,0,0,35,87
95368,0,0,37,90
95369,0,0,37,92
95370,0,0,38,95
95371,0,0,39,97
95372,0,0,39,100
95373,0,0,39,104
95374,0,0,39,109
95375,0,0,40,114
95376,0,0,41,120
95377,0,0,41,125
95378,0,0,42,131
95379,0,0,42,137
95380,0,0,42,142
95381,0,0,42,148
95382,0,0,43,150
95383,0,0,43,155
95384,0,0,43,159
95385,0,0,41,161
95386,0,0,42,163
95387,0,0,41,165
95388,0,0,39,166
95389,0,0,39,166
95390,0,0,38,166
95391,0,0,35,167
95392,0,0,34,170
95393,0,0,33,174
95394,0,0,32,177
95395,0,0,30,181
95396,0,0,29,186
95397,0,0,27,190
95398,0,0,25,195
95399,0,0,23,202
95400,0,0,21,208
95401,0,0,20,212
95402,0,0,19,217
95403,0,0,18,220
95404,0,0,17,222
95405,0,0,14,225
95406,0,0,11,226
95407,0,0,8,229
95408,0,0,5,231
95409,0,0,5,231
95410,0,0,5,231
95411,0,0,5,231
95412,0,0,5,231
95413,0,0,5,231
95414,0,0,5,231
95415,0,0,5,231
95416,0,0,5,231
95417,0,0,5,231
95418,0,0,5,231
95419,0,0,5,231
95420,0,0,5,231
95421,0,0,5,231
95422,0,0,5,231
95423,0,0,5,231
95424,0,0,5,231
95425,0,0,5,231
95426,0,0,5,231
95427,0,0,5,231
95428,0,0,5,231
95429,0,0,5,231
95430,0,0,5,231
95431,0,0,5,231
95432,0,0,5,231
95433,0,0,5,231
95434,0,0,5,231
95435,0,0,5,231
95436,0,0,5,231
95437,0,0,5,231
95438,0,0,5,231
95439,0,0,5,231
95440,0,0,5,231
95441,0,0,5,231
95442,0,0,5,231
95443,0,0,5,231
95444,0,0,5,231
95445,0,0,5,231
95446,0,0,34,230
95447,0,0,36,230
95448,0,0,37,230
95449,0,0,32,230
95450,0,0,34,230
95451,0,0,35,227
95452,0,0,36,226
95453,0,0,36,226
95454,0,0,36,225
95455,0,0,36,224
95456,0,0,35,224
95457,0,0,35,223
95458,0,0,35,223
95459,0,0,35,223
95460,0,0,35,223
95461,0,0,35,223
95462,0,0,35,223
95463,0,0,35,223
95464,0,0,35,223
95465,0,0,35,223
95466,0,0,35,223
95467,0,0,35,223
95468,0,0,35,223
95469,0,0,35,223
95470,0,0,35,223
95471,0,0,35,223
95472,0,0,35,223
95473,0,0,35,223
95474,0,0,35,223
95475,0,0,35,223
95476,0,0,35,223
95477,0,0,35,223
95478,0,0,35,223
95479,0,0,35,223
95480,0,0,35,223
95481,0,0,35,223
95482,0,0,36,223
95483,0,0,36,223
95484,0,0,36,224
95485,0,0,36,224
95486,0,0,36,223
95487,0,0,36,223
95488,0,0,37,223
95489,0,0,37,223
95490,0,0,37,223
95491,0,0,38,223
95492,0,0,40,222
95493,0,0,41,220
95494,0,0,42,220
95495,0,0,44,218
95496,0,0,47,216
95497,0,0,50,214
95498,0,0,52,212
95499,0,0,54,210
95500,0,0,57,207
95501,0,0,59,205
95502,0,0,59,205
95503,0,0,59,205
95504,0,0,59,205
95505,0,0,59,205
95506,0,0,59,205
95507,0,0,59,204
95508,0,0,60,205
95509,0,0,60,204
95510,0,0,60,204
95511,0,0,60,204
95512,0,0,60,204
95513,0,0,60,204
95514,0,0,60,204
95515,0,0,60,204
95516,0,0,60,204
95517,0,0,60,204
95518,0,0,60,204
95519,0,0,60,204
95520,0,0,62,205
95521,0,0,64,206
95522,0,0,65,208
95523,0,0,67,210
95524,0,0,72,212
95525,0,0,76,213
95526,0,0,79,215
95527,0,0,83,216
95528,0,0,90,218
95529,0,0,94,219
95530,0,0,100,220
95531,0,0,107,222
95532,0,0,111,222
95533,0,0,117,224
95534,0,0,122,225
95535,0,0,128,226
95536,0,0,133,227
95537,0,0,137,227
95538,0,0,141,227
95539,0,0,147,228
95540,0,0,151,228
95541,0,0,156,228
95542,0,0,161,228
95543,0,0,166,229
95544,0,0,171,229
95545,0,0,176,229
95546,0,0,181,230
95547,0,0,187,230
95548,0,0,192,231
95549,0,0,197,231
95550,0,0,202,232
95551,0,0,208,233
95552,0,0,212,233
95553,0,0,217,234
95554,0,0,221,236
95555,0,0,224,237
95556,0,0,228,237
95557,0,0,230,236
95558,0,0,233,235
95559,0,0,236,234
95560,0,0,240,233
95561,0,0,245,232
95562,0,0,249,231
95563,0,0,254,231
95564,0,0,257,231
95565,0,0,259,232
95566,0,0,259,232
95567,0,0,259,232
95568,0,0,259,232
95569,0,0,258,233
95570,0,0,257,234
95571,0,0,256,235
95572,0,0,255,236
95573,0,0,255,236
95574,0,0,255,236
95575,0,0,255,236
95576,0,0,255,236
95577,0,0,256,237
95578,0,0,257,238
95579,0,0,259,239
95580,0,0,259,239
95581,0,0,259,238
95582,0,0,251,236
95583,0,0,251,236
95584,0,0,252,235
95585,0,0,253,234
95586,0,0,254,233
95587,0,0,264,226
95588,0,0,266,224
95589,0,0,269,222
95590,0,0,271,219
95591,0,0,273,217
95592,0,0,275,216
95593,0,0,277,215
95594,0,0,278,214
95595,0,0,278,214
95596,0,0,277,215
95597,0,0,277,215
95598,0,0,276,215
95599,0,0,276,215
95600,0,0,276,215
95601,0,0,276,216
95602,0,0,275,216
95603,0,0,275,216
95604,0,0,275,216
95605,0,0,275,216
95606,0,0,275,216
95607,0,0,275,216
95608,0,0,274,216
95609,0,0,275,216
95610,0,0,275,216
95611,0,0,275,216
95612,0,0,275,216
95613,0,0,275,216
95614,0,0,275,216
95615,0,0,275,216
95616,0,0,275,216
95617,0,0,275,216
95618,0,0,276,216
95619,0,0,276,216
95620,0,0,276,216
95621,0,0,276,216
95622,0,0,276,216
95623,0,0,276,216
95624,0,0,276,216
95625,0,0,276,216
95626,0,0,276,216
95627,0,0,276,216
95628,0,0,275,216
95629,0,0,275,216
95630,0,0,275,215
95631,0,0,275,215
95632,0,0,275,215
95633,0,0,275,215
95634,0,0,275,215
95635,0,0,276,215
95636,0,0,276,215
95637,0,0,276,215
95638,0,0,276,215
95639,0,0,276,215
95640,0,0,276,215
95641,0,0,275,214
95642,0,0,276,214
95643,0,0,276,214
95644,0,0,276,214
95645,0,0,276,214
95646,0,0,276,214
95647,0,0,276,214
95648,0,0,276,214
95649,0,0,276,214
95650,0,0,276,214
95651,0,0,276,214
95652,0,0,276,214
95653,0,0,276,214
95654,0,0,277,214
95655,0,0,276,215
95656,0,0,276,214
95657,0,0,276,214
95658,0,0,275,214
95659,0,0,277,215
95660,0,0,277,214
95661,0,0,277,214
95662,0,0,277,214
95663,0,0,277,214
95664,0,0,277,213
95665,0,0,278,213
95666,0,0,280,212
95667,0,0,282,212
95668,0,0,284,211
95669,0,0,286,210
95670,0,0,288,210
95671,0,0,289,210
95672,0,0,289,210
95673,0,0,287,210
95674,0,0,286,208
95675,0,0,287,206
95676,0,0,287,204
95677,0,0,286,201
95678,0,0,287,199
95679,0,0,287,197
95680,0,0,287,194
95681,0,0,285,192
95682,0,0,286,190
95683,0,0,286,188
95684,0,0,286,185
95685,0,0,287,183
95686,0,0,288,180
95687,0,0,289,178
95688,0,0,290,177
95689,0,0,290,177
95690,0,0,290,177
95691,0,0,290,177
95692,0,0,290,177
95693,0,0,290,177
95694,0,0,289,178
95695,0,0,289,179
95696,0,0,287,180
95697,0,0,285,180
95698,0,0,285,180
95699,0,0,285,180
95700,0,0,285,180
95701,0,0,285,180
95702,0,0,285,180
95703,0,0,285,180
95704,0,0,285,180
95705,0,0,285,180
95706,0,0,285,180
95707,0,0,285,180
95708,0,0,285,180
95709,0,0,285,180
95710,0,0,285,180
95711,0,0,285,180
95712,0,0,285,180
95713,0,0,285,181
95714,0,0,286,181
95715,0,0,288,183
95716,0,0,288,184
95717,0,0,289,184
95718,0,0,291,184
95719,0,0,292,184
95720,0,0,295,185
95721,0,0,298,187
95722,0,0,301,189
95723,0,0,305,190
95724,0,0,309,191
95725,0,0,314,192
95726,0,0,321,193
95727,0,0,326,193
95728,0,0,330,193
95729,0,0,335,193
95730,0,0,336,193
95731,0,0,337,190
95732,0,0,339,188
95733,0,0,342,187
95734,0,0,344,187
95735,0,0,346,188
95736,0,0,349,188
95737,0,0,354,187
95738,0,0,357,187
95739,0,0,356,185
95740,0,0,356,185
95741,0,0,357,187
95742,0,0,362,190
95743,0,0,360,192
95744,0,0,359,195
95745,0,0,358,198
95746,0,0,358,200
95747,0,0,358,201
95748,0,0,358,203
95749,0,0,352,201
95750,0,0,352,201
95751,0,0,352,201
95752,0,0,352,200
95753,0,0,352,200
95754,0,0,352,200
95755,0,0,352,200
95756,0,0,352,200
95757,0,0,353,200
95758,0,0,353,200
95759,0,0,353,200
95760,0,0,353,200
95761,0,0,353,200
95762,0,0,354,201
95763,0,0,356,202
95764,0,0,357,203
95765,0,0,359,203
95766,0,0,361,202
95767,0,0,363,201
95768,0,0,366,201
95769,0,0,370,200
95770,0,0,374,201
95771,0,0,379,201
95772,0,0,383,201
95773,0,0,387,200
95774,0,0,392,199
95775,0,0,397,199
95776,0,0,402,199
95777,0,0,406,199
95778,0,0,411,200
95779,0,0,414,202
95780,0,0,418,202
95781,0,0,423,204
95782,0,0,427,205
95783,0,0,431,206
95784,0,0,436,208
95785,0,0,439,209
95786,0,0,441,210
95787,0,0,445,211
95788,0,0,449,213
95789,0,0,450,215
95790,0,0,450,217
95791,0,0,449,218
95792,0,0,447,217
95793,0,0,446,215
95794,0,0,446,213
95795,0,0,445,212
95796,0,0,444,210
95797,0,0,443,209
95798,0,0,444,209
95799,0,0,443,208
95800,0,0,443,206
95801,0,0,444,205
95802,0,0,445,204
95803,0,0,446,203
95804,0,0,446,202
95805,0,0,447,202
95806,0,0,446,202
95807,0,0,446,202
95808,0,0,446,202
95809,0,0,446,202
95810,0,0,446,202
95811,0,0,446,202
95812,0,0,446,202
95813,0,0,446,202
95814,0,0,446,202
95815,0,0,446,202
95816,0,0,446,202
95817,0,0,446,201
95818,0,0,446,201
95819,0,0,446,201
95820,0,0,446,201
95821,0,0,446,201
95822,0,0,446,201
95823,0,0,446,201
95824,0,0,446,201
95825,0,0,446,201
95826,0,0,446,201
95827,0,0,446,201
95828,0,0,446,201
95829,0,0,446,201
95830,0,0,446,201
95831,0,0,446,201
95832,0,0,446,201
95833,0,0,446,201
95834,0,0,446,201
95835,0,0,446,201
95836,0,0,446,201
95837,0,0,446,201
95838,0,0,446,201
95839,0,0,446,201
95840,0,0,446,201
95841,0,0,446,201
95842,0,0,446,201
95843,0,0,447,201
95844,0,0,447,201
95845,0,0,447,201
95846,0,0,447,201
95847,0,0,447,201
95848,0,0,447,201
95849,0,0,447,201
95850,0,0,447,201
95851,0,0,447,201
95852,0,0,447,201
95853,0,0,447,201
95854,0,0,447,201
95855,0,0,447,201
95856,0,0,447,200
95857,0,0,446,200
95858,0,0,444,199
95859,0,0,443,199
95860,0,0,440,198
95861,0,0,438,197
95862,0,0,436,196
95863,0,0,434,194
95864,0,0,432,193
95865,0,0,430,192
95866,0,0,428,191
95867,0,0,427,192
95868,0,0,426,192
95869,0,0,425,193
95870,0,0,425,193
95871,0,0,424,192
95872,0,0,423,190
95873,0,0,422,190
95874,0,0,422,191
95875,0,0,422,191
95876,0,0,424,192
95877,0,0,424,192
95878,0,0,424,192
95879,0,0,423,192
95880,0,0,424,192
95881,0,0,424,192
95882,0,0,424,192
95883,0,0,424,192
95884,0,0,424,192
95885,0,0,424,192
95886,0,0,424,192
95887,0,0,424,193
95888,0,0,424,193
95889,0,0,424,192
95890,0,0,424,192
95891,0,0,424,192
95892,0,0,424,192
95893,0,0,424,192
95894,0,0,424,192
95895,0,0,424,192
95896,0,0,424,192
95897,0,0,422,194
95898,0,0,422,192
95899,0,0,420,196
95900,0,0,417,199
95901,0,0,415,201
95902,0,0,413,202
95903,0,0,410,202
95904,0,0,406,202
95905,0,0,402,201
95906,0,0,398,200
95907,0,0,393,198
95908,0,0,388,197
95909,0,0,382,195
95910,0,0,376,194
95911,0,0,372,193
95912,0,0,366,192
95913,0,0,362,191
95914,0,0,356,190
95915,0,0,350,189
95916,0,0,345,189
95917,0,0,341,189
95918,0,0,337,190
95919,0,0,334,190
95920,0,0,330,191
95921,0,0,327,191
95922,0,0,321,193
95923,0,0,315,193
95924,0,0,310,193
95925,0,0,306,193
95926,0,0,301,194
95927,0,0,297,194
95928,0,0,294,194
95929,0,0,290,195
95930,0,0,284,194
95931,0,0,280,194
95932,0,0,274,194
95933,0,0,268,194
95934,0,0,264,194
95935,0,0,258,194
95936,0,0,253,194
95937,0,0,249,195
95938,0,0,244,195
95939,0,0,240,196
95940,0,0,236,197
95941,0,0,233,197
95942,0,0,230,199
95943,0,0,227,198
95944,0,0,223,199
95945,0,0,219,199
95946,0,0,216,199
95947,0,0,211,198
95948,0,0,206,198
95949,0,0,203,198
95950,0,0,198,199
95951,0,0,194,199
95952,0,0,191,198
95953,0,0,187,199
95954,0,0,182,199
95955,0,0,177,200
95956,0,0,172,201
95957,0,0,167,201
95958,0,0,164,201
95959,0,0,160,202
95960,0,0,156,202
95961,0,0,152,203
95962,0,0,148,203
95963,0,0,145,203
95964,0,0,142,203
95965,0,0,140,202
95966,0,0,139,201
95967,0,0,136,201
95968,0,0,133,201
95969,0,0,130,200
95970,0,0,126,199
95971,0,0,122,198
95972,0,0,117,197
95973,0,0,113,195
95974,0,0,109,194
95975,0,0,103,193
95976,0,0,100,193
95977,0,0,95,193
95978,0,0,88,192
95979,0,0,84,191
95980,0,0,79,190
95981,0,0,76,190
95982,0,0,72,190
95983,0,0,67,189
95984,0,0,61,189
95985,0,0,57,189
95986,0,0,52,189
95987,0,0,49,189
95988,0,0,45,190
95989,0,0,40,190
95990,0,0,37,190
95991,0,0,34,189
95992,0,0,34,189
95993,0,0,33,188
95994,0,0,33,188
95995,0,0,33,188
95996,0,0,33,188
95997,0,0,33,188
95998,0,0,33,188
95999,0,0,33,188
96000,0,0,34,188
96001,0,0,34,188
96002,0,0,34,187
96003,0,0,33,186
96004,0,0,33,184
96005,0,0,34,182
96006,0,0,35,180
96007,0,0,34,177
96008,0,0,33,174
96009,0,0,31,171
96010,0,0,28,168
96011,0,0,25,165
96012,0,0,23,163
96013,0,0,20,161
96014,0,0,19,161
96015,0,0,20,161
96016,0,0,20,161
96017,0,0,20,161
96018,0,0,20,161
96019,0,0,20,161
96020,0,0,21,161
96021,0,0,22,164
96022,0,0,22,164
96023,0,0,23,165
96024,0,0,23,166
96025,0,0,23,166
96026,0,0,23,166
96027,0,0,21,166
96028,0,0,19,166
96029,0,0,18,167
96030,0,0,19,166
96031,0,0,19,166
96032,0,0,20,166
96033,0,0,20,166
96034,0,0,20,166
96035,0,0,20,166
96036,0,0,20,166
96037,0,0,19,165
96038,0,0,19,164
96039,0,0,20,164
96040,0,0,21,164
96041,0,0,21,164
96042,0,0,21,163
96043,0,0,21,163
96044,0,0,21,163
96045,0,0,21,164
96046,0,0,21,164
96047,0,0,21,163
96048,0,0,21,163
96049,0,0,21,163
96050,0,0,21,163
96051,0,0,21,163
96052,0,0,21,163
96053,0,0,21,163
96054,0,0,22,162
96055,0,0,22,161
96056,0,0,22,158
96057,0,0,20,155
96058,0,0,21,151
96059,0,0,21,148
96060,0,0,21,145
96061,0,0,21,142
96062,0,0,23,137
96063,0,0,23,132
96064,0,0,24,128
96065,0,0,24,125
96066,0,0,28,116
96067,0,0,29,112
96068,0,0,29,106
96069,0,0,30,101
96070,0,0,30,95
96071,0,0,31,90
96072,0,0,32,83
96073,0,0,33,77
96074,0,0,33,73
96075,0,0,34,67
96076,0,0,34,64
96077,0,0,34,61
96078,0,0,34,56
96079,0,0,32,48
96080,0,0,32,44
96081,0,0,33,39
96082,0,0,33,34
96083,0,0,33,31
96084,0,0,33,26
96085,0,0,34,22
96086,0,0,34,21
96087,0,0,34,21
96088,0,0,34,21
96089,0,0,34,21
96090,0,0,32,21
96091,0,0,31,19
96092,0,0,30,17
96093,0,0,29,15
96094,0,0,29,15
96095,0,0,30,16
96096,0,0,34,19
96097,0,0,38,19
96098,0,0,41,18
96099,0,0,44,17
96100,0,0,47,16
96101,0,0,49,15
96102,0,0,50,14
96103,0,0,51,13
96104,0,0,51,13
96105,0,0,51,13
96106,0,0,51,13
96107,0,0,51,13
96108,0,0,51,13
96109,0,0,51,13
96110,0,0,51,13
96111,0,0,50,13
96112,0,0,48,14
96113,0,0,44,13
96114,0,0,42,13
96115,0,0,39,13
96116,0,0,37,12
96117,0,0,27,8
96118,0,0,23,9
96119,0,0,20,9
96120,0,0,18,10
96121,0,0,15,10
96122,0,0,11,9
96123,0,0,9,8
96124,0,0,9,8
96125,0,0,9,8
96126,0,0,10,8
96127,0,0,10,8
96128,0,0,10,8
96129,0,0,13,6
96130,0,0,14,5
96131,0,0,14,4
96132,0,0,14,5
96133,0,0,12,9
96134,0,0,11,12
96135,0,0,10,15
96136,0,0,9,19
96137,0,0,8,21
96138,0,0,7,23
96139,0,0,7,25
96140,0,0,4,27
96141,0,0,2,27
96142,0,0,2,27
96143,0,0,2,27
96144,0,0,2,27
96145,0,0,2,27
96146,0,0,2,27
96147,0,0,2,27
96148,0,0,1,26
96149,0,0,1,24
96150,0,0,0,21
96151,0,0,0,20
96152,0,0,0,20
96153,0,0,0,21
96154,0,0,0,21
96155,0,0,0,21
96156,0,0,0,21
96157,0,0,0,21
96158,0,0,0,21
96159,0,0,0,21
96160,0,0,0,21
96161,0,0,20,51
96162,0,0,22,54
96163,0,0,23,55
96164,0,0,24,56
96165,0,0,25,57
96166,0,0,27,58
96167,0,0,29,58
96168,0,0,31,58
96169,0,0,33,58
96170,0,0,34,58
96171,0,0,35,58
96172,0,0,36,60
96173,0,0,36,61
96174,0,0,36,62
96175,0,0,36,62
96176,0,0,37,61
96177,0,0,37,61
96178,0,0,37,61
96179,0,0,37,62
96180,0,0,37,62
96181,0,0,37,62
96182,0,0,37,62
96183,0,0,37,62
96184,0,0,37,62
96185,0,0,37,62
96186,0,0,37,62
96187,0,0,37,62
96188,0,0,37,62
96189,0,0,37,62
96190,0,0,37,61
96191,0,0,36,62
96192,0,0,36,61
96193,0,0,36,61
96194,0,0,36,61
96195,0,0,36,61
96196,0,0,36,61
96197,0,0,36,61
96198,0,0,36,61
96199,0,0,36,61
96200,0,0,36,61
96201,0,0,36,61
96202,0,0,36,61
96203,0,0,36,61
96204,0,0,37,61
96205,0,0,36,61
96206,0,0,36,61
96207,0,0,36,61
96208,0,0,37,61
96209,0,0,37,61
96210,0,0,37,61
96211,0,0,37,61
96212,0,0,36,62
96213,0,0,36,63
96214,0,0,35,63
96215,0,0,33,64
96216,0,0,31,65
96217,0,0,30,67
96218,0,0,29,70
96219,0,0,29,74
96220,0,0,28,77
96221,0,0,25,82
96222,0,0,21,87
96223,0,0,18,91
96224,0,0,15,98
96225,0,0,13,104
96226,0,0,11,110
96227,0,0,10,117
96228,0,0,9,123
96229,0,0,7,129
96230,0,0,6,135
96231,0,0,5,139
96232,0,0,3,145
96233,0,0,1,148
96234,0,0,2,152
96235,0,0,2,152
96236,0,0,2,152
96237,0,0,2,152
96238,0,0,2,152
96239,0,0,2,152
96240,0,0,2,152
96241,0,0,2,152
96242,0,0,35,173
96243,0,0,39,175
96244,0,0,43,176
96245,0,0,46,176
96246,0,0,49,174
96247,0,0,53,171
96248,0,0,56,171
96249,0,0,58,170
96250,0,0,61,170
96251,0,0,63,170
96252,0,0,65,171
96253,0,0,66,172
96254,0,0,67,172
96255,0,0,70,173
96256,0,0,73,174
96257,0,0,78,175
96258,0,0,81,175
96259,0,0,85,175
96260,0,0,90,176
96261,0,0,93,177
96262,0,0,97,178
96263,0,0,103,179
96264,0,0,107,179
96265,0,0,111,180
96266,0,0,116,181
96267,0,0,121,181
96268,0,0,126,182
96269,0,0,131,182
96270,0,0,136,183
96271,0,0,141,184
96272,0,0,147,186
96273,0,0,150,186
96274,0,0,155,187
96275,0,0,160,189
96276,0,0,163,190
96277,0,0,168,192
96278,0,0,173,193
96279,0,0,176,193
96280,0,0,181,195
96281,0,0,185,197
96282,0,0,188,199
96283,0,0,192,201
96284,0,0,197,203
96285,0,0,201,204
96286,0,0,206,206
96287,0,0,210,208
96288,0,0,213,210
96289,0,0,217,212
96290,0,0,220,214
96291,0,0,223,215
96292,0,0,227,218
96293,0,0,232,220
96294,0,0,236,222
96295,0,0,239,224
96296,0,0,244,225
96297,0,0,248,227
96298,0,0,251,228
96299,0,0,255,229
96300,0,0,259,230
96301,0,0,262,230
96302,0,0,264,229
96303,0,0,266,229
96304,0,0,269,228
96305,0,0,271,229
96306,0,0,275,230
96307,0,0,278,231
96308,0,0,280,232
96309,0,0,281,233
96310,0,0,281,234
96311,0,0,281,234
96312,0,0,281,234
96313,0,0,281,234
96314,0,0,281,234
96315,0,0,281,234
96316,0,0,280,235
96317,0,0,278,237
96318,0,0,277,239
96319,0,0,276,239
96320,0,0,272,236
96321,0,0,273,235
96322,0,0,273,233
96323,0,0,273,230
96324,0,0,275,227
96325,0,0,276,225
96326,0,0,279,223
96327,0,0,282,222
96328,0,0,286,221
96329,0,0,290,219
96330,0,0,293,218
96331,0,0,295,218
96332,0,0,296,218
96333,0,0,296,218
96334,0,0,296,217
96335,0,0,296,218
96336,0,0,295,217
96337,0,0,295,217
96338,0,0,295,217
96339,0,0,295,217
96340,0,0,295,218
96341,0,0,295,218
96342,0,0,295,217
96343,0,0,295,217
96344,0,0,295,218
96345,0,0,296,218
96346,0,0,296,218
96347,0,0,296,218
96348,0,0,296,218
96349,0,0,296,218
96350,0,0,296,218
96351,0,0,296,218
96352,0,0,296,218
96353,0,0,296,218
96354,0,0,296,218
96355,0,0,297,219
96356,0,0,298,220
96357,0,0,300,221
96358,0,0,302,221
96359,0,0,304,222
96360,0,0,306,224
96361,0,0,309,226
96362,0,0,312,228
96363,0,0,316,229
96364,0,0,320,229
96365,0,0,324,231
96366,0,0,330,232
96367,0,0,335,232
96368,0,0,340,232
96369,0,0,347,233
96370,0,0,352,234
96371,0,0,346,233
96372,0,0,350,234
96373,0,0,351,234
96374,0,0,352,233
96375,0,0,353,233
96376,0,0,352,232
96377,0,0,364,228
96378,0,0,364,227
96379,0,0,364,225
96380,0,0,364,223
96381,0,0,364,221
96382,0,0,365,218
96383,0,0,366,217
96384,0,0,366,216
96385,0,0,366,216
96386,0,0,366,216
96387,0,0,366,216
96388,0,0,366,216
96389,0,0,366,216
96390,0,0,366,216
96391,0,0,366,216
96392,0,0,366,217
96393,0,0,366,217
96394,0,0,366,217
96395,0,0,366,217
96396,0,0,366,217
96397,0,0,366,217
96398,0,0,366,217
96399,0,0,366,217
96400,0,0,366,217
96401,0,0,366,218
96402,0,0,366,219
96403,0,0,366,221
96404,0,0,367,222
96405,0,0,367,223
96406,0,0,369,224
96407,0,0,372,224
96408,0,0,373,224
96409,0,0,375,225
96410,0,0,378,226
96411,0,0,383,226
96412,0,0,387,225
96413,0,0,393,226
96414,0,0,400,225
96415,0,0,406,224
96416,0,0,412,224
96417,0,0,418,224
96418,0,0,425,224
96419,0,0,431,224
96420,0,0,437,224
96421,0,0,443,225
96422,0,0,447,225
96423,0,0,450,226
96424,0,0,454,227
96425,0,0,459,228
96426,0,0,462,229
96427,0,0,467,231
96428,0,0,470,232
96429,0,0,474,232
96430,0,0,479,232
96431,0,0,484,232
96432,0,0,489,232
96433,0,0,495,231
96434,0,0,500,230
96435,0,0,505,229
96436,0,0,512,228
96437,0,0,516,227
96438,0,0,519,224
96439,0,0,523,222
96440,0,0,527,220
96441,0,0,531,218
96442,0,0,536,216
96443,0,0,540,214
96444,0,0,545,212
96445,0,0,549,210
96446,0,0,553,207
96447,0,0,556,206
96448,0,0,561,204
96449,0,0,563,202
96450,0,0,567,200
96451,0,0,571,198
96452,0,0,575,195
96453,0,0,579,193
96454,0,0,583,191
96455,0,0,588,189
96456,0,0,593,187
96457,0,0,597,186
96458,0,0,600,184
96459,0,0,604,183
96460,0,0,607,181
96461,0,0,610,180
96462,0,0,614,180
96463,0,0,617,179
96464,0,0,620,179
96465,0,0,623,179
96466,0,0,627,179
96467,0,0,629,179
96468,0,0,630,180
96469,0,0,631,181
96470,0,0,631,181
96471,0,0,631,181
96472,0,0,630,181
96473,0,0,630,181
96474,0,0,630,181
96475,0,0,630,181
96476,0,0,630,183
96477,0,0,629,185
96478,0,0,629,187
96479,0,0,629,189
96480,0,0,628,191
96481,0,0,628,194
96482,0,0,629,196
96483,0,0,631,198
96484,0,0,632,199
96485,0,0,633,199
96486,0,0,633,199
96487,0,0,633,199
96488,0,0,633,199
96489,0,0,633,199
96490,0,0,633,199
96491,0,0,633,199
96492,0,0,633,199
96493,0,0,633,199
96494,0,0,633,199
96495,0,0,633,199
96496,0,0,633,199
96497,0,0,633,199
96498,0,0,633,199
96499,0,0,633,199
96500,0,0,633,198
96501,0,0,633,197
96502,0,0,633,196
96503,0,0,632,194
96504,0,0,633,193
96505,0,0,635,191
96506,0,0,637,189
96507,0,0,640,186
96508,0,0,643,185
96509,0,0,646,185
96510,0,0,649,185
96511,0,0,652,184
96512,0,0,653,184
96513,0,0,654,185
96514,0,0,654,185
96515,0,0,653,185
96516,0,0,653,185
96517,0,0,652,185
96518,0,0,651,185
96519,0,0,650,185
96520,0,0,649,185
96521,0,0,648,185
96522,0,0,646,186
96523,0,0,646,187
96524,0,0,645,187
96525,0,0,643,188
96526,0,0,641,189
96527,0,0,640,190
96528,0,0,639,192
96529,0,0,639,194
96530,0,0,638,196
96531,0,0,639,198
96532,0,0,639,200
96533,0,0,639,202
96534,0,0,641,203
96535,0,0,641,203
96536,0,0,641,203
96537,0,0,641,203
96538,0,0,641,203
96539,0,0,641,203
96540,0,0,641,203
96541,0,0,641,203
