frame_idx,led_1_status,led_2_status,0_x,0_y
77159,0,0,546,162
77160,0,0,546,162
77161,0,0,546,162
77162,0,0,546,163
77163,0,0,547,163
77164,0,0,546,163
77165,0,0,547,163
77166,0,0,549,163
77167,0,0,550,163
77168,0,0,551,163
77169,0,0,552,163
77170,0,0,552,163
77171,0,0,552,163
77172,0,0,553,163
77173,0,0,553,163
77174,0,0,553,163
77175,0,0,553,163
77176,0,0,553,163
77177,0,0,553,163
77178,0,0,553,163
77179,0,0,553,163
77180,0,0,553,163
77181,0,0,554,163
77182,0,0,554,163
77183,0,0,554,163
77184,0,0,554,163
77185,0,0,554,163
77186,0,0,554,163
77187,0,0,554,163
77188,0,0,554,163
77189,0,0,555,163
77190,0,0,555,163
77191,0,0,555,163
77192,0,0,557,163
77193,0,0,559,164
77194,0,0,561,165
77195,0,0,562,165
77196,0,0,564,165
77197,0,0,566,166
77198,0,0,568,166
77199,0,0,570,167
77200,0,0,572,167
77201,0,0,573,167
77202,0,0,575,167
77203,0,0,576,168
77204,0,0,576,168
77205,0,0,576,168
77206,0,0,576,168
77207,0,0,576,168
77208,0,0,576,168
77209,0,0,576,168
77210,0,0,577,168
77211,0,0,577,168
77212,0,0,577,168
77213,0,0,577,168
77214,0,0,577,168
77215,0,0,577,168
77216,0,0,577,168
77217,0,0,577,168
77218,0,0,577,168
77219,0,0,577,168
77220,0,0,577,168
77221,0,0,577,168
77222,0,0,578,168
77223,0,0,578,168
77224,0,0,578,168
77225,0,0,578,168
77226,0,0,578,169
77227,0,0,578,169
77228,0,0,578,169
77229,0,0,579,169
77230,0,0,579,169
77231,0,0,579,169
77232,0,0,579,169
77233,0,0,579,169
77234,0,0,579,169
77235,0,0,579,169
77236,0,0,579,169
77237,0,0,579,169
77238,0,0,579,169
77239,0,0,579,169
77240,0,0,579,169
77241,0,0,579,169
77242,0,0,579,169
77243,0,0,578,169
77244,0,0,579,169
77245,0,0,580,170
77246,0,0,582,171
77247,0,0,582,172
77248,0,0,584,173
77249,0,0,585,175
77250,0,0,586,176
77251,0,0,588,177
77252,0,0,589,178
77253,0,0,591,179
77254,0,0,592,179
77255,0,0,594,181
77256,0,0,596,182
77257,0,0,597,183
77258,0,0,598,183
77259,0,0,600,184
77260,0,0,603,186
77261,0,0,606,187
77262,0,0,608,189
77263,0,0,611,190
77264,0,0,613,190
77265,0,0,614,191
77266,0,0,615,191
77267,0,0,615,191
77268,0,0,616,191
77269,0,0,616,191
77270,0,0,616,191
77271,0,0,616,191
77272,0,0,616,191
77273,0,0,616,191
77274,0,0,616,191
77275,0,0,616,191
77276,0,0,616,191
77277,0,0,616,191
77278,0,0,616,191
77279,0,0,616,191
77280,0,0,616,191
77281,0,0,616,191
77282,0,0,616,191
77283,0,0,616,192
77284,0,0,616,192
77285,0,0,616,192
77286,0,0,616,192
77287,0,0,616,192
77288,0,0,616,192
77289,0,0,617,192
77290,0,0,617,192
77291,0,0,617,192
77292,0,0,617,192
77293,0,0,617,192
77294,0,0,618,193
77295,0,0,617,193
77296,0,0,617,193
77297,0,0,617,192
77298,0,0,617,193
77299,0,0,617,194
77300,0,0,617,195
77301,0,0,618,196
77302,0,0,619,198
77303,0,0,620,199
77304,0,0,620,199
77305,0,0,621,199
77306,0,0,621,199
77307,0,0,621,199
77308,0,0,621,199
77309,0,0,621,199
77310,0,0,621,199
77311,0,0,621,199
77312,0,0,621,199
77313,0,0,621,199
77314,0,0,621,199
77315,0,0,621,199
77316,0,0,622,199
77317,0,0,622,199
77318,0,0,622,199
77319,0,0,622,199
77320,0,0,622,199
77321,0,0,622,199
77322,0,0,622,199
77323,0,0,622,199
77324,0,0,622,200
77325,0,0,622,200
77326,0,0,622,200
77327,0,0,622,200
77328,0,0,622,200
77329,0,0,622,200
77330,0,0,622,200
77331,0,0,622,200
77332,0,0,622,200
77333,0,0,622,200
77334,0,0,622,201
77335,0,0,622,201
77336,0,0,623,201
77337,0,0,623,201
77338,0,0,624,201
77339,0,0,627,202
77340,0,0,629,203
77341,0,0,629,203
77342,0,0,630,203
77343,0,0,630,203
77344,0,0,630,203
77345,0,0,630,203
77346,0,0,630,203
77347,0,0,630,203
77348,0,0,630,203
77349,0,0,630,203
77350,0,0,630,203
77351,0,0,630,203
77352,0,0,630,203
77353,0,0,630,203
77354,0,0,630,203
77355,0,0,630,203
77356,0,0,630,203
77357,0,0,630,203
77358,0,0,631,204
77359,0,0,632,204
77360,0,0,632,205
77361,0,0,634,205
77362,0,0,636,205
77363,0,0,639,206
77364,0,0,642,207
77365,0,0,644,206
77366,0,0,648,207
77367,0,0,650,209
77368,0,0,654,209
77369,0,0,657,210
77370,0,0,660,211
77371,0,0,663,212
77372,0,0,666,212
77373,0,0,668,212
77374,0,0,670,212
77375,0,0,671,211
77376,0,0,672,211
77377,0,0,672,211
77378,0,0,673,211
77379,0,0,673,211
77380,0,0,673,211
77381,0,0,673,211
77382,0,0,673,211
77383,0,0,673,211
77384,0,0,673,211
77385,0,0,673,211
77386,0,0,674,212
77387,0,0,674,211
77388,0,0,674,211
77389,0,0,674,211
77390,0,0,675,211
77391,0,0,676,210
77392,0,0,678,209
77393,0,0,679,208
77394,0,0,680,207
77395,0,0,682,206
77396,0,0,683,205
77397,0,0,685,204
77398,0,0,687,202
77399,0,0,688,202
77400,0,0,690,201
77401,0,0,690,201
77402,0,0,690,201
77403,0,0,690,201
77404,0,0,691,201
77405,0,0,690,201
77406,0,0,691,201
77407,0,0,691,201
77408,0,0,691,201
77409,0,0,691,201
77410,0,0,691,201
77411,0,0,691,201
77412,0,0,691,200
77413,0,0,692,199
77414,0,0,693,199
77415,0,0,693,198
77416,0,0,693,196
77417,0,0,693,195
77418,0,0,694,193
77419,0,0,695,191
77420,0,0,699,187
77421,0,0,700,185
77422,0,0,700,183
77423,0,0,700,183
77424,0,0,700,183
77425,0,0,700,182
77426,0,0,700,182
77427,0,0,700,182
77428,0,0,700,182
77429,0,0,700,182
77430,0,0,700,182
77431,0,0,700,182
77432,0,0,700,182
77433,0,0,700,182
77434,0,0,700,182
77435,0,0,700,180
77436,0,0,701,179
77437,0,0,700,178
77438,0,0,699,176
77439,0,0,699,174
77440,0,0,699,172
77441,0,0,699,169
77442,0,0,699,167
77443,0,0,699,165
77444,0,0,699,163
77445,0,0,699,162
77446,0,0,700,160
77447,0,0,700,159
77448,0,0,699,159
77449,0,0,699,159
77450,0,0,699,159
77451,0,0,699,159
77452,0,0,699,159
77453,0,0,699,159
77454,0,0,699,159
77455,0,0,699,159
77456,0,0,699,159
77457,0,0,699,159
77458,0,0,699,158
77459,0,0,699,158
77460,0,0,699,158
77461,0,0,699,158
77462,0,0,699,158
77463,0,0,699,158
77464,0,0,699,158
77465,0,0,699,158
77466,0,0,699,158
77467,0,0,699,158
77468,0,0,699,157
77469,0,0,699,157
77470,0,0,699,156
77471,0,0,699,156
77472,0,0,698,156
77473,0,0,698,156
77474,0,0,698,157
77475,0,0,698,156
77476,0,0,698,156
77477,0,0,698,156
77478,0,0,698,156
77479,0,0,698,156
77480,0,0,698,156
77481,0,0,699,156
77482,0,0,699,156
77483,0,0,698,155
77484,0,0,698,155
77485,0,0,697,155
77486,0,0,697,154
77487,0,0,696,153
77488,0,0,695,153
77489,0,0,693,151
77490,0,0,692,149
77491,0,0,691,147
77492,0,0,691,146
77493,0,0,690,145
77494,0,0,690,144
77495,0,0,689,143
77496,0,0,688,143
77497,0,0,688,143
77498,0,0,688,142
77499,0,0,688,142
77500,0,0,689,141
77501,0,0,689,141
77502,0,0,689,141
77503,0,0,689,141
77504,0,0,689,141
77505,0,0,688,140
77506,0,0,688,140
77507,0,0,688,140
77508,0,0,688,140
77509,0,0,688,140
77510,0,0,688,140
77511,0,0,688,140
77512,0,0,688,140
77513,0,0,688,140
77514,0,0,687,140
77515,0,0,687,140
77516,0,0,686,138
77517,0,0,685,136
77518,0,0,684,134
77519,0,0,682,133
77520,0,0,681,131
77521,0,0,679,129
77522,0,0,677,126
77523,0,0,675,124
77524,0,0,675,124
77525,0,0,675,123
77526,0,0,674,122
77527,0,0,674,122
77528,0,0,674,122
77529,0,0,673,123
77530,0,0,673,123
77531,0,0,672,124
77532,0,0,672,124
77533,0,0,672,124
77534,0,0,671,125
77535,0,0,669,125
77536,0,0,667,125
77537,0,0,667,125
77538,0,0,666,125
77539,0,0,665,126
77540,0,0,663,126
77541,0,0,662,126
77542,0,0,661,127
77543,0,0,661,127
77544,0,0,661,127
77545,0,0,660,127
77546,0,0,660,127
77547,0,0,660,127
77548,0,0,660,127
77549,0,0,660,127
77550,0,0,660,127
77551,0,0,660,127
77552,0,0,660,127
77553,0,0,660,127
77554,0,0,660,127
77555,0,0,660,127
77556,0,0,660,127
77557,0,0,660,127
77558,0,0,660,127
77559,0,0,659,127
77560,0,0,659,127
77561,0,0,659,127
77562,0,0,659,126
77563,0,0,658,127
77564,0,0,658,128
77565,0,0,657,128
77566,0,0,657,129
77567,0,0,655,130
77568,0,0,653,130
77569,0,0,652,130
77570,0,0,651,131
77571,0,0,650,132
77572,0,0,649,132
77573,0,0,648,132
77574,0,0,647,132
77575,0,0,646,132
77576,0,0,646,132
77577,0,0,646,132
77578,0,0,646,132
77579,0,0,646,133
77580,0,0,645,133
77581,0,0,644,133
77582,0,0,642,132
77583,0,0,641,133
77584,0,0,639,133
77585,0,0,638,133
77586,0,0,637,133
77587,0,0,635,132
77588,0,0,630,131
77589,0,0,629,131
77590,0,0,629,131
77591,0,0,629,131
77592,0,0,629,131
77593,0,0,628,131
77594,0,0,628,131
77595,0,0,628,131
77596,0,0,628,131
77597,0,0,628,131
77598,0,0,628,131
77599,0,0,628,131
77600,0,0,628,131
77601,0,0,628,131
77602,0,0,628,131
77603,0,0,628,132
77604,0,0,628,132
77605,0,0,628,132
77606,0,0,627,132
77607,0,0,628,132
77608,0,0,628,132
77609,0,0,628,132
77610,0,0,628,132
77611,0,0,628,132
77612,0,0,627,132
77613,0,0,627,132
77614,0,0,627,132
77615,0,0,627,132
77616,0,0,627,132
77617,0,0,626,133
77618,0,0,627,132
77619,0,0,625,133
77620,0,0,626,134
77621,0,0,626,135
77622,0,0,626,135
77623,0,0,625,136
77624,0,0,624,137
77625,0,0,622,138
77626,0,0,622,139
77627,0,0,621,139
77628,0,0,620,139
77629,0,0,621,139
77630,0,0,621,139
77631,0,0,621,139
77632,0,0,620,139
77633,0,0,620,139
77634,0,0,620,139
77635,0,0,620,139
77636,0,0,620,139
77637,0,0,620,139
77638,0,0,620,139
77639,0,0,620,139
77640,0,0,620,139
77641,0,0,620,139
77642,0,0,620,139
77643,0,0,619,139
77644,0,0,619,139
77645,0,0,619,139
77646,0,0,619,139
77647,0,0,619,139
77648,0,0,619,139
77649,0,0,619,139
77650,0,0,619,139
77651,0,0,619,139
77652,0,0,619,140
77653,0,0,619,140
77654,0,0,618,140
77655,0,0,619,140
77656,0,0,618,140
77657,0,0,617,140
77658,0,0,616,141
77659,0,0,613,143
77660,0,0,611,143
77661,0,0,611,143
77662,0,0,611,143
77663,0,0,611,143
77664,0,0,611,143
77665,0,0,611,143
77666,0,0,611,143
77667,0,0,611,143
77668,0,0,611,143
77669,0,0,611,143
77670,0,0,611,143
77671,0,0,611,143
77672,0,0,611,143
77673,0,0,611,143
77674,0,0,610,144
77675,0,0,610,144
77676,0,0,610,144
77677,0,0,610,144
77678,0,0,610,144
77679,0,0,610,144
77680,0,0,610,144
77681,0,0,609,144
77682,0,0,609,144
77683,0,0,609,144
77684,0,0,608,144
77685,0,0,605,144
77686,0,0,604,144
77687,0,0,603,145
77688,0,0,601,145
77689,0,0,599,146
77690,0,0,598,147
77691,0,0,597,147
77692,0,0,597,147
77693,0,0,597,147
77694,0,0,597,147
77695,0,0,597,147
77696,0,0,597,147
77697,0,0,597,147
77698,0,0,595,147
77699,0,0,595,147
77700,0,0,595,148
77701,0,0,595,148
77702,0,0,595,148
77703,0,0,595,148
77704,0,0,595,148
77705,0,0,595,148
77706,0,0,595,148
77707,0,0,595,148
77708,0,0,594,148
77709,0,0,594,148
77710,0,0,593,148
77711,0,0,593,148
77712,0,0,593,148
77713,0,0,593,148
77714,0,0,593,148
77715,0,0,593,148
77716,0,0,593,148
77717,0,0,593,148
77718,0,0,593,148
77719,0,0,594,147
77720,0,0,593,148
77721,0,0,592,148
77722,0,0,592,148
77723,0,0,591,149
77724,0,0,590,150
77725,0,0,589,150
77726,0,0,589,150
77727,0,0,587,150
77728,0,0,585,151
77729,0,0,584,151
77730,0,0,582,152
77731,0,0,581,152
77732,0,0,578,153
77733,0,0,576,153
77734,0,0,574,153
77735,0,0,573,154
77736,0,0,573,154
77737,0,0,572,154
77738,0,0,571,154
77739,0,0,571,154
77740,0,0,570,155
77741,0,0,569,155
77742,0,0,569,155
77743,0,0,569,155
77744,0,0,569,156
77745,0,0,569,156
77746,0,0,569,156
77747,0,0,569,156
77748,0,0,568,156
77749,0,0,568,156
77750,0,0,568,156
77751,0,0,568,156
77752,0,0,568,156
77753,0,0,568,156
77754,0,0,568,156
77755,0,0,568,156
77756,0,0,568,156
77757,0,0,568,156
77758,0,0,568,156
77759,0,0,568,156
77760,0,0,568,156
77761,0,0,568,156
77762,0,0,568,156
77763,0,0,568,156
77764,0,0,568,156
77765,0,0,567,156
77766,0,0,566,156
77767,0,0,567,156
77768,0,0,567,157
77769,0,0,567,157
77770,0,0,566,157
77771,0,0,566,157
77772,0,0,565,158
77773,0,0,565,158
77774,0,0,565,158
77775,0,0,565,158
77776,0,0,565,158
77777,0,0,565,158
77778,0,0,565,158
77779,0,0,565,158
77780,0,0,565,158
77781,0,0,565,158
77782,0,0,565,158
77783,0,0,565,158
77784,0,0,565,158
77785,0,0,565,158
77786,0,0,565,158
77787,0,0,565,158
77788,0,0,565,158
77789,0,0,565,158
77790,0,0,563,159
77791,0,0,563,159
77792,0,0,562,159
77793,0,0,561,159
77794,0,0,560,158
77795,0,0,559,159
77796,0,0,557,159
77797,0,0,555,160
77798,0,0,555,161
77799,0,0,553,162
77800,0,0,552,163
77801,0,0,551,164
77802,0,0,550,164
77803,0,0,549,165
77804,0,0,548,165
77805,0,0,546,165
77806,0,0,545,165
77807,0,0,544,166
77808,0,0,541,166
77809,0,0,538,167
77810,0,0,535,168
77811,0,0,533,168
77812,0,0,530,170
77813,0,0,527,170
77814,0,0,525,170
77815,0,0,523,171
77816,0,0,520,172
77817,0,0,518,172
77818,0,0,516,173
77819,0,0,515,173
77820,0,0,513,173
77821,0,0,511,174
77822,0,0,510,174
77823,0,0,509,175
77824,0,0,509,175
77825,0,0,509,175
77826,0,0,509,175
77827,0,0,509,175
77828,0,0,509,175
77829,0,0,509,175
77830,0,0,508,175
77831,0,0,508,175
77832,0,0,508,175
77833,0,0,508,175
77834,0,0,508,175
77835,0,0,508,175
77836,0,0,508,175
77837,0,0,508,175
77838,0,0,508,175
77839,0,0,508,175
77840,0,0,508,175
77841,0,0,508,175
77842,0,0,508,175
77843,0,0,508,175
77844,0,0,507,175
77845,0,0,507,175
77846,0,0,507,175
77847,0,0,507,175
77848,0,0,507,175
77849,0,0,507,175
77850,0,0,507,175
77851,0,0,507,175
77852,0,0,507,175
77853,0,0,507,175
77854,0,0,507,175
77855,0,0,507,175
77856,0,0,507,175
77857,0,0,507,175
77858,0,0,506,176
77859,0,0,506,176
77860,0,0,507,176
77861,0,0,506,176
77862,0,0,506,176
77863,0,0,506,176
77864,0,0,506,176
77865,0,0,506,176
77866,0,0,506,176
77867,0,0,506,176
77868,0,0,506,176
77869,0,0,506,176
77870,0,0,505,176
77871,0,0,506,176
77872,0,0,505,176
77873,0,0,505,176
77874,0,0,505,176
77875,0,0,505,176
77876,0,0,505,176
77877,0,0,505,176
77878,0,0,504,177
77879,0,0,503,178
77880,0,0,503,179
77881,0,0,502,179
77882,0,0,501,181
77883,0,0,499,182
77884,0,0,498,183
77885,0,0,491,184
77886,0,0,488,185
77887,0,0,486,186
77888,0,0,484,187
77889,0,0,481,188
77890,0,0,480,188
77891,0,0,478,189
77892,0,0,475,190
77893,0,0,472,191
77894,0,0,470,191
77895,0,0,468,191
77896,0,0,466,191
77897,0,0,465,191
77898,0,0,463,190
77899,0,0,461,190
77900,0,0,458,191
77901,0,0,457,191
77902,0,0,454,192
77903,0,0,452,193
77904,0,0,451,193
77905,0,0,450,193
77906,0,0,450,193
77907,0,0,450,193
77908,0,0,450,193
77909,0,0,450,193
77910,0,0,450,193
77911,0,0,450,193
77912,0,0,450,193
77913,0,0,450,193
77914,0,0,450,193
77915,0,0,449,193
77916,0,0,449,193
77917,0,0,449,193
77918,0,0,449,193
77919,0,0,449,194
77920,0,0,448,194
77921,0,0,448,194
77922,0,0,448,194
77923,0,0,448,194
77924,0,0,448,194
77925,0,0,448,194
77926,0,0,448,194
77927,0,0,448,194
77928,0,0,447,194
77929,0,0,447,194
77930,0,0,447,194
77931,0,0,447,194
77932,0,0,447,194
77933,0,0,446,194
77934,0,0,446,194
77935,0,0,446,193
77936,0,0,445,194
77937,0,0,443,194
77938,0,0,442,194
77939,0,0,442,194
77940,0,0,442,194
77941,0,0,441,194
77942,0,0,441,194
77943,0,0,441,194
77944,0,0,441,194
77945,0,0,441,194
77946,0,0,441,194
77947,0,0,441,194
77948,0,0,441,194
77949,0,0,441,194
77950,0,0,441,194
77951,0,0,440,194
77952,0,0,440,194
77953,0,0,439,194
77954,0,0,439,194
77955,0,0,438,194
77956,0,0,437,193
77957,0,0,436,193
77958,0,0,435,193
77959,0,0,434,193
77960,0,0,433,193
77961,0,0,432,193
77962,0,0,432,193
77963,0,0,432,193
77964,0,0,432,193
77965,0,0,432,193
77966,0,0,432,193
77967,0,0,432,193
77968,0,0,432,193
77969,0,0,432,193
77970,0,0,432,193
77971,0,0,432,193
77972,0,0,432,193
77973,0,0,432,193
77974,0,0,432,193
77975,0,0,431,193
77976,0,0,430,193
77977,0,0,429,193
77978,0,0,429,193
77979,0,0,429,193
77980,0,0,429,193
77981,0,0,429,193
77982,0,0,428,194
77983,0,0,427,194
77984,0,0,427,195
77985,0,0,427,195
77986,0,0,426,195
77987,0,0,425,196
77988,0,0,423,196
77989,0,0,421,196
77990,0,0,419,196
77991,0,0,416,195
77992,0,0,414,195
77993,0,0,410,194
77994,0,0,408,195
77995,0,0,405,195
77996,0,0,403,194
77997,0,0,400,195
77998,0,0,397,195
77999,0,0,396,195
78000,0,0,394,196
78001,0,0,392,197
78002,0,0,390,197
78003,0,0,389,197
78004,0,0,388,197
78005,0,0,388,197
78006,0,0,388,197
78007,0,0,388,197
78008,0,0,388,197
78009,0,0,388,197
78010,0,0,389,197
78011,0,0,389,197
78012,0,0,389,197
78013,0,0,389,197
78014,0,0,389,197
78015,0,0,389,197
78016,0,0,389,197
78017,0,0,389,197
78018,0,0,389,197
78019,0,0,389,197
78020,0,0,389,197
78021,0,0,389,197
78022,0,0,389,197
78023,0,0,388,197
78024,0,0,388,197
78025,0,0,388,197
78026,0,0,388,197
78027,0,0,388,197
78028,0,0,388,197
78029,0,0,388,197
78030,0,0,388,197
78031,0,0,388,197
78032,0,0,388,197
78033,0,0,388,197
78034,0,0,388,197
78035,0,0,388,197
78036,0,0,388,197
78037,0,0,388,197
78038,0,0,388,197
78039,0,0,388,197
78040,0,0,387,197
78041,0,0,387,197
78042,0,0,387,197
78043,0,0,387,197
78044,0,0,387,197
78045,0,0,387,197
78046,0,0,387,197
78047,0,0,387,197
78048,0,0,387,197
78049,0,0,387,197
78050,0,0,387,197
78051,0,0,387,197
78052,0,0,387,197
78053,0,0,387,197
78054,0,0,387,197
78055,0,0,386,197
78056,0,0,386,197
78057,0,0,386,197
78058,0,0,386,197
78059,0,0,384,197
78060,0,0,384,197
78061,0,0,384,197
78062,0,0,384,197
78063,0,0,384,197
78064,0,0,383,197
78065,0,0,383,197
78066,0,0,383,197
78067,0,0,383,197
78068,0,0,383,198
78069,0,0,384,197
78070,0,0,382,198
78071,0,0,382,198
78072,0,0,380,198
78073,0,0,379,199
78074,0,0,379,199
78075,0,0,377,199
78076,0,0,375,199
78077,0,0,373,199
78078,0,0,372,199
78079,0,0,371,199
78080,0,0,369,199
78081,0,0,367,200
78082,0,0,366,200
78083,0,0,365,200
78084,0,0,365,200
78085,0,0,365,200
78086,0,0,365,200
78087,0,0,365,200
78088,0,0,363,201
78089,0,0,360,201
78090,0,0,359,201
78091,0,0,358,202
78092,0,0,356,202
78093,0,0,353,203
78094,0,0,351,204
78095,0,0,347,204
78096,0,0,345,203
78097,0,0,343,204
78098,0,0,340,205
78099,0,0,338,204
78100,0,0,336,204
78101,0,0,334,204
78102,0,0,332,204
78103,0,0,332,204
78104,0,0,332,204
78105,0,0,331,204
78106,0,0,331,204
78107,0,0,331,204
78108,0,0,331,204
78109,0,0,331,204
78110,0,0,331,204
78111,0,0,331,204
78112,0,0,331,204
78113,0,0,330,204
78114,0,0,330,204
78115,0,0,330,204
78116,0,0,330,204
78117,0,0,330,204
78118,0,0,330,205
78119,0,0,330,205
78120,0,0,330,205
78121,0,0,330,205
78122,0,0,330,205
78123,0,0,330,205
78124,0,0,330,205
78125,0,0,330,205
78126,0,0,330,205
78127,0,0,329,205
78128,0,0,329,205
78129,0,0,329,205
78130,0,0,329,205
78131,0,0,329,205
78132,0,0,329,205
78133,0,0,328,205
78134,0,0,328,205
78135,0,0,327,205
78136,0,0,325,205
78137,0,0,323,205
78138,0,0,323,205
78139,0,0,321,204
78140,0,0,321,204
78141,0,0,320,204
78142,0,0,320,204
78143,0,0,320,204
78144,0,0,320,204
78145,0,0,319,204
78146,0,0,319,204
78147,0,0,319,204
78148,0,0,319,204
78149,0,0,319,204
78150,0,0,319,204
78151,0,0,319,204
78152,0,0,319,204
78153,0,0,319,204
78154,0,0,318,204
78155,0,0,318,204
78156,0,0,318,204
78157,0,0,317,204
78158,0,0,316,204
78159,0,0,315,203
78160,0,0,313,203
78161,0,0,312,203
78162,0,0,311,203
78163,0,0,308,203
78164,0,0,305,203
78165,0,0,304,204
78166,0,0,301,204
78167,0,0,298,204
78168,0,0,298,205
78169,0,0,297,205
78170,0,0,296,205
78171,0,0,293,205
78172,0,0,289,206
78173,0,0,286,205
78174,0,0,285,205
78175,0,0,282,205
78176,0,0,279,205
78177,0,0,276,205
78178,0,0,273,204
78179,0,0,270,204
78180,0,0,266,204
78181,0,0,263,204
78182,0,0,260,203
78183,0,0,257,203
78184,0,0,252,204
78185,0,0,249,203
78186,0,0,246,202
78187,0,0,243,203
78188,0,0,236,203
78189,0,0,233,203
78190,0,0,230,203
78191,0,0,228,203
78192,0,0,225,203
78193,0,0,223,204
78194,0,0,220,204
78195,0,0,217,203
78196,0,0,214,203
78197,0,0,213,203
78198,0,0,211,203
78199,0,0,209,203
78200,0,0,209,203
78201,0,0,208,203
78202,0,0,208,203
78203,0,0,206,203
78204,0,0,206,203
78205,0,0,205,203
78206,0,0,204,204
78207,0,0,203,204
78208,0,0,203,205
78209,0,0,204,205
78210,0,0,203,206
78211,0,0,203,206
78212,0,0,203,206
78213,0,0,203,207
78214,0,0,202,207
78215,0,0,201,207
78216,0,0,200,207
78217,0,0,200,207
78218,0,0,199,207
78219,0,0,199,207
78220,0,0,199,207
78221,0,0,199,207
78222,0,0,199,207
78223,0,0,199,207
78224,0,0,199,207
78225,0,0,199,207
78226,0,0,199,208
78227,0,0,199,208
78228,0,0,199,207
78229,0,0,199,208
78230,0,0,199,208
78231,0,0,199,208
78232,0,0,198,208
78233,0,0,197,208
78234,0,0,197,208
78235,0,0,197,208
78236,0,0,196,208
78237,0,0,197,208
78238,0,0,196,208
78239,0,0,196,208
78240,0,0,196,208
78241,0,0,196,208
78242,0,0,196,208
78243,0,0,196,208
78244,0,0,196,208
78245,0,0,196,208
78246,0,0,196,208
78247,0,0,196,208
78248,0,0,196,208
78249,0,0,196,208
78250,0,0,196,208
78251,0,0,196,208
78252,0,0,196,208
78253,0,0,196,208
78254,0,0,196,208
78255,0,0,196,208
78256,0,0,196,208
78257,0,0,196,208
78258,0,0,196,208
78259,0,0,196,208
78260,0,0,196,208
78261,0,0,196,208
78262,0,0,196,208
78263,0,0,196,208
78264,0,0,196,208
78265,0,0,196,208
78266,0,0,196,208
78267,0,0,195,208
78268,0,0,195,208
78269,0,0,195,208
78270,0,0,195,208
78271,0,0,195,208
78272,0,0,195,209
78273,0,0,195,209
78274,0,0,195,208
78275,0,0,195,208
78276,0,0,195,209
78277,0,0,195,209
78278,0,0,195,208
78279,0,0,195,208
78280,0,0,195,208
78281,0,0,195,208
78282,0,0,195,209
78283,0,0,195,209
78284,0,0,195,209
78285,0,0,195,208
78286,0,0,195,208
78287,0,0,195,208
78288,0,0,195,209
78289,0,0,195,209
78290,0,0,195,209
78291,0,0,195,209
78292,0,0,195,209
78293,0,0,195,209
78294,0,0,195,209
78295,0,0,195,209
78296,0,0,195,209
78297,0,0,195,209
78298,0,0,195,209
78299,0,0,195,209
78300,0,0,195,209
78301,0,0,195,209
78302,0,0,195,209
78303,0,0,195,209
78304,0,0,195,209
78305,0,0,195,209
78306,0,0,195,209
78307,0,0,195,209
78308,0,0,195,209
78309,0,0,195,209
78310,0,0,195,209
78311,0,0,195,209
78312,0,0,195,209
78313,0,0,195,209
78314,0,0,195,209
78315,0,0,195,209
78316,0,0,195,209
78317,0,0,195,209
78318,0,0,195,209
78319,0,0,195,209
78320,0,0,195,209
78321,0,0,195,209
78322,0,0,195,209
78323,0,0,195,209
78324,0,0,195,209
78325,0,0,195,209
78326,0,0,195,209
78327,0,0,195,209
78328,0,0,195,209
78329,0,0,195,209
78330,0,0,195,209
78331,0,0,194,209
78332,0,0,194,209
78333,0,0,194,209
78334,0,0,195,209
78335,0,0,195,209
78336,0,0,194,209
78337,0,0,194,209
78338,0,0,194,209
78339,0,0,194,209
78340,0,0,195,209
78341,0,0,195,209
78342,0,0,195,209
78343,0,0,195,209
78344,0,0,195,209
78345,0,0,195,209
78346,0,0,195,209
78347,0,0,195,209
78348,0,0,194,209
78349,0,0,194,209
78350,0,0,194,209
78351,0,0,194,209
78352,0,0,194,209
78353,0,0,194,209
78354,0,0,194,209
78355,0,0,194,209
78356,0,0,194,209
78357,0,0,194,209
78358,0,0,194,209
78359,0,0,194,209
78360,0,0,194,209
78361,0,0,194,209
78362,0,0,194,209
78363,0,0,194,209
78364,0,0,194,209
78365,0,0,194,209
78366,0,0,194,209
78367,0,0,194,209
78368,0,0,194,209
78369,0,0,194,209
78370,0,0,194,209
78371,0,0,194,209
78372,0,0,194,209
78373,0,0,194,209
78374,0,0,194,209
78375,0,0,194,209
78376,0,0,194,209
78377,0,0,194,209
78378,0,0,194,209
78379,0,0,194,209
78380,0,0,194,209
78381,0,0,194,209
78382,0,0,194,209
78383,0,0,194,209
78384,0,0,194,209
78385,0,0,194,209
78386,0,0,194,209
78387,0,0,194,209
78388,0,0,194,209
78389,0,0,193,209
78390,0,0,193,208
78391,0,0,192,209
78392,0,0,191,209
78393,0,0,191,209
78394,0,0,190,209
78395,0,0,187,208
78396,0,0,185,208
78397,0,0,184,208
78398,0,0,183,208
78399,0,0,182,208
78400,0,0,180,208
78401,0,0,180,208
78402,0,0,179,208
78403,0,0,179,208
78404,0,0,177,209
78405,0,0,176,208
78406,0,0,176,208
78407,0,0,176,208
78408,0,0,174,208
78409,0,0,172,208
78410,0,0,169,208
78411,0,0,168,207
78412,0,0,165,208
78413,0,0,164,207
78414,0,0,163,207
78415,0,0,161,207
78416,0,0,160,206
78417,0,0,160,206
78418,0,0,160,206
78419,0,0,160,206
78420,0,0,160,206
78421,0,0,160,207
78422,0,0,160,207
78423,0,0,160,207
78424,0,0,160,207
78425,0,0,160,207
78426,0,0,160,207
78427,0,0,159,207
78428,0,0,159,207
