frame_idx,led_1_status,led_2_status,0_x,0_y
87944,0,1,671,103
87945,0,1,671,103
87946,0,1,671,103
87947,0,1,671,103
87948,0,1,671,103
87949,0,1,671,103
87950,0,1,671,103
87951,0,1,671,103
87952,0,1,671,103
87953,0,1,671,103
87954,0,1,671,103
87955,0,1,671,103
87956,0,1,671,103
87957,0,1,671,103
87958,0,1,671,103
87959,0,1,671,103
87960,0,1,671,103
87961,0,1,671,102
87962,0,1,671,102
87963,0,1,671,102
87964,0,1,671,103
87965,0,1,671,103
87966,0,1,671,103
87967,0,1,671,103
87968,0,1,671,103
87969,0,1,671,103
87970,0,1,671,103
87971,0,1,671,103
87972,0,1,671,103
87973,0,1,671,103
87974,0,1,671,103
87975,0,1,671,103
87976,0,1,671,103
87977,0,1,671,103
87978,0,1,671,103
87979,0,1,671,103
87980,0,1,671,103
87981,0,1,671,103
87982,0,1,671,103
87983,0,1,671,103
87984,0,1,671,103
87985,0,1,671,103
87986,0,1,671,103
87987,0,1,671,103
87988,0,1,671,103
87989,0,1,671,103
87990,0,1,671,103
87991,0,1,671,103
87992,0,1,671,103
87993,0,1,671,103
87994,0,1,671,103
87995,0,1,671,103
87996,0,1,671,103
87997,0,1,671,103
87998,0,1,671,103
87999,0,1,671,103
88000,0,1,671,103
88001,0,1,671,103
88002,0,1,671,103
88003,0,1,671,103
88004,0,1,671,103
88005,0,1,671,103
88006,0,1,671,103
88007,0,1,671,103
88008,0,1,671,103
88009,0,1,671,103
88010,0,1,671,103
88011,0,1,671,103
88012,0,1,671,103
88013,0,1,671,103
88014,0,1,671,103
88015,0,1,671,103
88016,0,1,671,103
88017,0,1,671,103
88018,0,1,671,103
88019,0,1,671,103
88020,0,1,671,103
88021,0,1,671,102
88022,0,1,671,102
88023,0,1,671,103
88024,0,1,671,102
88025,0,1,671,103
88026,0,1,671,103
88027,0,1,671,103
88028,0,1,671,103
88029,0,1,671,103
88030,0,1,671,103
88031,0,1,671,103
88032,0,1,671,102
88033,0,1,671,102
88034,0,1,671,102
88035,0,1,671,102
88036,0,1,671,102
88037,0,1,671,103
88038,0,1,671,102
88039,0,1,671,102
88040,0,1,671,103
88041,0,1,671,102
88042,0,1,671,102
88043,0,1,671,102
88044,0,1,671,103
88045,0,1,671,103
88046,0,1,671,103
88047,0,1,671,103
88048,0,1,671,103
88049,0,1,671,103
88050,0,1,671,102
88051,0,1,671,102
88052,0,1,671,102
88053,0,1,671,102
88054,0,1,671,102
88055,0,1,671,102
88056,0,1,671,102
88057,0,1,671,102
88058,0,1,671,103
88059,0,1,671,103
88060,0,1,671,103
88061,0,1,671,103
88062,0,1,671,103
88063,0,1,671,103
88064,0,1,671,102
88065,0,1,671,102
88066,0,1,671,102
88067,0,1,671,103
88068,0,1,671,103
88069,0,1,671,103
88070,0,1,671,102
88071,0,1,671,102
88072,0,1,671,102
88073,0,1,671,102
88074,0,1,671,102
88075,0,1,671,102
88076,0,1,671,102
88077,0,1,671,102
88078,0,1,671,102
88079,0,1,671,102
88080,0,1,671,102
88081,0,1,671,102
88082,0,1,671,102
88083,0,1,671,102
88084,0,1,671,102
88085,0,1,671,102
88086,0,1,671,102
88087,0,1,671,102
88088,0,1,671,102
88089,0,1,671,102
88090,0,1,671,102
88091,0,1,671,102
88092,0,1,671,103
88093,0,1,671,103
88094,0,1,671,103
88095,0,1,671,103
88096,0,1,671,102
88097,0,1,671,103
88098,0,1,671,103
88099,0,1,671,103
88100,0,1,671,103
88101,0,1,671,103
88102,0,1,671,103
88103,0,1,671,103
88104,0,1,671,103
88105,0,1,671,103
88106,0,0,671,103
88107,0,0,671,103
88108,0,0,671,103
88109,0,0,671,103
88110,0,0,671,103
88111,0,0,671,103
88112,0,0,671,103
88113,0,0,671,103
88114,0,0,671,103
88115,0,0,671,103
88116,0,0,671,103
88117,0,0,671,103
88118,0,0,671,103
88119,0,0,671,103
88120,0,0,671,103
88121,0,0,671,103
88122,0,0,671,103
88123,0,0,671,103
88124,0,0,671,103
88125,0,0,671,103
88126,0,0,671,103
88127,0,0,671,103
88128,0,0,671,103
88129,0,0,671,103
88130,0,0,671,103
88131,0,0,671,103
88132,0,0,671,102
88133,0,0,671,102
88134,0,0,671,102
88135,0,0,671,102
88136,0,0,671,102
88137,0,0,671,102
88138,0,0,671,102
88139,0,0,671,102
88140,0,0,671,102
88141,0,0,671,102
88142,0,0,672,103
88143,0,0,672,103
88144,0,0,672,103
88145,0,0,672,104
88146,0,0,673,104
88147,0,0,673,105
88148,0,0,674,105
88149,0,0,675,106
88150,0,0,676,106
88151,0,0,678,105
88152,0,0,679,103
88153,0,0,680,102
88154,0,0,680,100
88155,0,0,680,99
88156,0,0,681,97
88157,0,0,682,95
88158,0,0,684,92
88159,0,0,687,91
88160,0,0,691,88
88161,0,0,694,86
88162,0,0,698,85
88163,0,0,701,84
88164,0,0,704,84
88165,0,0,706,84
88166,0,0,708,84
88167,0,0,709,85
88168,0,0,711,86
88169,0,0,713,88
88170,0,0,715,88
88171,0,0,717,88
88172,0,0,717,87
88173,0,0,716,86
88174,0,0,716,86
88175,0,0,718,85
88176,0,0,717,84
88177,0,0,717,82
88178,0,0,717,80
88179,0,0,717,79
88180,0,0,718,78
88181,0,0,718,78
88182,0,0,718,78
88183,0,0,718,78
88184,0,0,718,79
88185,0,0,716,80
88186,0,0,715,81
88187,0,0,714,81
88188,0,0,713,82
88189,0,0,712,83
88190,0,0,710,83
88191,0,0,710,84
88192,0,0,710,84
88193,0,0,710,84
88194,0,0,710,85
88195,0,0,708,79
88196,0,0,708,79
88197,0,0,708,79
88198,0,0,708,79
88199,0,0,708,79
88200,0,0,708,79
88201,0,0,708,79
88202,0,0,708,79
88203,0,0,708,79
88204,0,0,708,79
88205,0,0,708,79
88206,0,0,708,79
88207,0,0,708,79
88208,0,0,708,79
88209,0,0,708,79
88210,0,0,708,79
88211,0,0,708,79
88212,0,0,708,80
88213,0,0,708,80
88214,0,0,708,80
88215,0,0,708,80
88216,0,0,708,80
88217,0,0,708,80
88218,0,0,708,80
88219,0,0,708,80
88220,0,0,708,80
88221,0,0,708,80
88222,0,0,708,80
88223,0,0,708,80
88224,0,0,708,80
88225,0,0,708,80
88226,0,0,708,80
88227,0,0,708,80
88228,0,0,708,80
88229,0,0,708,80
88230,0,0,708,80
88231,0,0,708,80
88232,0,0,708,80
88233,0,0,708,80
88234,0,0,708,80
88235,0,0,708,80
88236,0,0,708,80
88237,0,0,708,80
88238,0,0,708,80
88239,0,0,708,80
88240,0,0,708,80
88241,0,0,708,80
88242,0,0,708,80
88243,0,0,708,80
88244,0,0,708,80
88245,0,0,708,80
88246,0,0,708,80
88247,0,0,708,80
88248,0,0,708,80
88249,0,0,708,80
88250,0,0,708,80
88251,0,0,708,80
88252,0,0,708,80
88253,0,0,708,80
88254,0,0,708,80
88255,0,0,708,80
88256,0,0,708,80
88257,0,0,708,80
88258,0,0,708,80
88259,0,0,708,80
88260,0,0,708,80
88261,0,0,708,80
88262,0,0,708,80
88263,0,0,708,80
88264,0,0,708,80
88265,0,0,708,80
88266,0,0,708,80
88267,0,0,708,80
88268,0,0,707,80
88269,0,0,708,80
88270,0,0,707,80
88271,0,0,706,81
88272,0,0,706,83
88273,0,0,705,86
88274,0,0,704,88
88275,0,0,702,89
88276,0,0,700,91
88277,0,0,698,94
88278,0,0,693,97
88279,0,0,693,98
88280,0,0,694,102
88281,0,0,694,107
88282,0,0,692,111
88283,0,0,688,117
88284,0,0,684,122
88285,0,0,680,129
88286,0,0,675,133
88287,0,0,671,139
88288,0,0,665,144
88289,0,0,658,148
88290,0,0,652,151
88291,0,0,646,154
88292,0,0,639,159
88293,0,0,633,163
88294,0,0,627,169
88295,0,0,622,173
88296,0,0,618,178
88297,0,0,616,183
88298,0,0,621,180
88299,0,0,621,186
88300,0,0,622,193
88301,0,0,623,197
88302,0,0,624,198
88303,0,0,616,203
88304,0,0,616,201
88305,0,0,616,199
88306,0,0,614,194
88307,0,0,604,188
88308,0,0,606,183
88309,0,0,608,179
88310,0,0,608,179
88311,0,0,608,179
88312,0,0,608,179
88313,0,0,608,179
88314,0,0,608,179
88315,0,0,633,157
88316,0,0,635,152
88317,0,0,640,148
88318,0,0,646,148
88319,0,0,654,150
88320,0,0,661,152
88321,0,0,670,152
88322,0,0,677,151
88323,0,0,685,148
88324,0,0,690,147
88325,0,0,696,145
88326,0,0,702,144
88327,0,0,706,143
88328,0,0,705,142
88329,0,0,703,139
88330,0,0,698,134
88331,0,0,695,131
88332,0,0,692,129
88333,0,0,692,125
88334,0,0,692,121
88335,0,0,695,118
88336,0,0,700,118
88337,0,0,705,121
88338,0,0,711,124
88339,0,0,718,124
88340,0,0,724,121
88341,0,0,731,119
88342,0,0,735,117
88343,0,0,733,120
88344,0,0,733,120
88345,0,0,733,120
88346,0,0,733,120
88347,0,0,733,120
88348,0,0,733,120
88349,0,0,733,120
88350,0,0,696,160
88351,0,0,692,166
88352,0,0,688,171
88353,0,0,684,178
88354,0,0,680,182
88355,0,0,676,185
88356,0,0,676,185
88357,0,0,676,185
88358,0,0,676,185
88359,0,0,676,185
88360,0,0,676,185
88361,0,0,676,185
88362,0,0,676,185
88363,0,0,676,185
88364,0,0,676,185
88365,0,0,676,185
88366,0,0,652,127
88367,0,0,644,127
88368,0,0,638,126
88369,0,0,630,124
88370,0,0,623,121
88371,0,0,617,119
88372,0,0,610,117
88373,0,0,604,115
88374,0,0,596,114
88375,0,0,590,113
88376,0,0,581,112
88377,0,0,573,110
88378,0,0,567,109
88379,0,0,559,108
88380,0,0,552,106
88381,0,0,546,106
88382,0,0,540,105
88383,0,0,534,105
88384,0,0,528,108
88385,0,0,524,114
88386,0,0,517,120
88387,0,0,512,124
88388,0,0,507,131
88389,0,0,511,134
88390,0,0,508,140
88391,0,0,504,144
88392,0,0,500,147
88393,0,0,494,148
88394,0,0,489,150
88395,0,0,480,151
88396,0,0,472,153
88397,0,0,465,156
88398,0,0,458,157
88399,0,0,449,160
88400,0,0,442,158
88401,0,0,434,158
88402,0,0,426,156
88403,0,0,416,156
88404,0,0,409,154
88405,0,0,401,153
88406,0,0,395,151
88407,0,0,386,149
88408,0,0,379,146
88409,0,0,372,143
88410,0,0,366,141
88411,0,0,359,138
88412,0,0,352,137
88413,0,0,345,135
88414,0,0,338,135
88415,0,0,333,133
88416,0,0,326,133
88417,0,0,319,129
88418,0,0,314,127
88419,0,0,309,126
88420,0,0,306,126
88421,0,0,304,126
88422,0,0,304,126
88423,0,0,304,126
88424,0,0,304,126
88425,0,0,304,126
88426,0,0,304,126
88427,0,0,304,126
88428,0,0,305,127
88429,0,0,305,131
88430,0,0,304,136
88431,0,0,302,141
88432,0,0,297,145
88433,0,0,292,149
88434,0,0,285,156
88435,0,0,279,159
88436,0,0,272,164
88437,0,0,266,166
88438,0,0,259,168
88439,0,0,252,170
88440,0,0,244,170
88441,0,0,236,169
88442,0,0,230,166
88443,0,0,224,165
88444,0,0,218,162
88445,0,0,214,159
88446,0,0,210,155
88447,0,0,207,150
88448,0,0,204,145
88449,0,0,203,141
88450,0,0,206,137
88451,0,0,206,134
88452,0,0,206,128
88453,0,0,206,123
88454,0,0,206,118
88455,0,0,205,113
88456,0,0,205,108
88457,0,0,205,103
88458,0,0,205,99
88459,0,0,205,93
88460,0,0,206,88
88461,0,0,205,84
88462,0,0,206,79
88463,0,0,207,74
88464,0,0,207,70
88465,0,0,208,65
88466,0,0,209,61
88467,0,0,208,57
88468,0,0,208,51
88469,0,0,209,48
88470,0,0,210,46
88471,0,0,211,42
88472,0,0,211,41
88473,0,0,211,41
88474,0,0,211,41
88475,0,0,211,41
88476,0,0,211,41
88477,0,0,211,41
88478,0,0,211,41
88479,0,0,211,40
88480,0,0,210,37
88481,0,0,209,34
88482,0,0,206,28
88483,0,0,205,24
88484,0,0,205,24
88485,0,0,205,25
88486,0,0,205,26
88487,0,0,203,29
88488,0,0,200,31
88489,0,0,196,31
88490,0,0,191,32
88491,0,0,185,30
88492,0,0,179,28
88493,0,0,173,26
88494,0,0,168,24
88495,0,0,164,22
88496,0,0,159,20
88497,0,0,155,18
88498,0,0,152,16
88499,0,0,151,16
88500,0,0,149,17
88501,0,0,145,18
88502,0,0,141,19
88503,0,0,135,21
88504,0,0,131,22
88505,0,0,126,23
88506,0,0,118,24
88507,0,0,113,24
88508,0,0,107,24
88509,0,0,102,25
88510,0,0,97,24
88511,0,0,90,24
88512,0,0,85,24
88513,0,0,82,24
88514,0,0,78,23
88515,0,0,73,23
88516,0,0,70,22
88517,0,0,66,21
88518,0,0,63,21
88519,0,0,60,20
88520,0,0,57,17
88521,0,0,53,17
88522,0,0,50,17
88523,0,0,47,21
88524,0,0,45,26
88525,0,0,41,29
88526,0,0,37,31
88527,0,0,33,35
88528,0,0,27,38
88529,0,0,24,40
88530,0,0,23,40
88531,0,0,23,40
88532,0,0,23,40
88533,0,0,23,40
88534,0,0,23,40
88535,0,0,23,40
88536,0,0,23,40
88537,0,0,23,40
88538,0,0,19,42
88539,0,0,17,43
88540,0,0,22,41
88541,0,0,26,38
88542,0,0,28,36
88543,0,0,29,33
88544,0,0,29,29
88545,0,0,29,25
88546,0,0,27,19
88547,0,0,27,16
88548,0,0,26,16
88549,0,0,26,16
88550,0,0,26,16
88551,0,0,26,16
88552,0,0,26,15
88553,0,0,24,16
88554,0,0,24,16
88555,0,0,24,15
88556,0,0,25,15
88557,0,0,27,17
88558,0,0,30,18
88559,0,0,29,14
88560,0,0,32,19
88561,0,0,36,20
88562,0,0,38,19
88563,0,0,39,17
88564,0,0,41,16
88565,0,0,44,15
88566,0,0,48,14
88567,0,0,50,12
88568,0,0,52,10
88569,0,0,52,10
88570,0,0,50,7
88571,0,0,46,7
88572,0,0,51,7
88573,0,0,61,10
88574,0,0,64,14
88575,0,0,66,19
88576,0,0,70,25
88577,0,0,74,25
88578,0,0,79,25
88579,0,0,82,26
88580,0,0,87,27
88581,0,0,92,24
88582,0,0,96,23
88583,0,0,100,21
88584,0,0,105,17
88585,0,0,109,16
88586,0,0,112,17
88587,0,0,115,17
88588,0,0,120,16
88589,0,0,125,15
88590,0,0,117,18
88591,0,0,122,14
88592,0,0,125,16
88593,0,0,126,19
88594,0,0,129,22
88595,0,0,132,26
88596,0,0,135,28
88597,0,0,137,31
88598,0,0,139,34
88599,0,0,143,36
88600,0,0,147,38
88601,0,0,150,40
88602,0,0,155,40
88603,0,0,160,40
88604,0,0,165,40
88605,0,0,170,38
88606,0,0,177,37
88607,0,0,181,37
88608,0,0,185,35
88609,0,0,188,34
88610,0,0,191,31
88611,0,0,196,27
88612,0,0,200,25
88613,0,0,202,26
88614,0,0,204,26
88615,0,0,208,27
88616,0,0,210,29
88617,0,0,214,30
88618,0,0,218,31
88619,0,0,221,32
88620,0,0,226,32
88621,0,0,232,31
88622,0,0,236,31
88623,0,0,240,30
88624,0,0,243,30
88625,0,0,247,31
88626,0,0,251,31
88627,0,0,253,30
88628,0,0,254,28
88629,0,0,254,25
88630,0,0,255,22
88631,0,0,255,21
88632,0,0,257,21
88633,0,0,258,23
88634,0,0,260,25
88635,0,0,261,27
88636,0,0,265,29
88637,0,0,269,32
88638,0,0,275,34
88639,0,0,280,35
88640,0,0,284,37
88641,0,0,288,38
88642,0,0,292,38
88643,0,0,297,39
88644,0,0,302,40
88645,0,0,308,40
88646,0,0,313,42
88647,0,0,317,42
88648,0,0,323,41
88649,0,0,328,42
88650,0,0,333,41
88651,0,0,338,40
88652,0,0,342,39
88653,0,0,347,36
88654,0,0,353,33
88655,0,0,358,31
88656,0,0,365,29
88657,0,0,370,29
88658,0,0,376,28
88659,0,0,382,24
88660,0,0,386,23
88661,0,0,391,22
88662,0,0,397,22
88663,0,0,403,21
88664,0,0,410,19
88665,0,0,415,18
88666,0,0,419,15
88667,0,0,426,12
88668,0,0,429,12
88669,0,0,431,14
88670,0,0,433,19
88671,0,0,434,22
88672,0,0,433,24
88673,0,0,431,28
88674,0,0,429,32
88675,0,0,427,35
88676,0,0,425,38
88677,0,0,425,46
88678,0,0,422,47
88679,0,0,419,51
88680,0,0,417,55
88681,0,0,414,61
88682,0,0,412,56
88683,0,0,411,59
88684,0,0,410,60
88685,0,0,409,59
88686,0,0,408,57
88687,0,0,411,54
88688,0,0,410,54
88689,0,0,408,53
88690,0,0,408,48
88691,0,0,407,46
88692,0,0,389,47
88693,0,0,386,44
88694,0,0,383,43
88695,0,0,380,43
88696,0,0,377,44
88697,0,0,375,47
88698,0,0,369,51
88699,0,0,362,54
88700,0,0,355,55
88701,0,0,348,56
88702,0,0,342,57
88703,0,0,334,57
88704,0,0,326,59
88705,0,0,320,58
88706,0,0,314,59
88707,0,0,308,58
88708,0,0,302,58
88709,0,0,297,57
88710,0,0,292,55
88711,0,0,290,51
88712,0,0,288,47
88713,0,0,284,42
88714,0,0,279,38
88715,0,0,273,35
88716,0,0,268,32
88717,0,0,262,29
88718,0,0,257,25
88719,0,0,252,21
88720,0,0,247,17
88721,0,0,244,13
88722,0,0,242,10
88723,0,0,242,10
88724,0,0,234,15
88725,0,0,230,19
88726,0,0,225,20
88727,0,0,219,22
88728,0,0,214,22
88729,0,0,208,22
88730,0,0,202,21
88731,0,0,197,18
88732,0,0,194,14
88733,0,0,191,12
88734,0,0,189,11
88735,0,0,186,14
88736,0,0,180,16
88737,0,0,175,20
88738,0,0,171,22
88739,0,0,165,25
88740,0,0,160,27
88741,0,0,155,29
88742,0,0,149,30
88743,0,0,145,29
88744,0,0,143,25
88745,0,0,140,23
88746,0,0,136,22
88747,0,0,133,21
88748,0,0,130,21
88749,0,0,126,20
88750,0,0,122,19
88751,0,0,121,17
88752,0,0,118,17
88753,0,0,116,16
88754,0,0,110,16
88755,0,0,107,17
88756,0,0,102,18
88757,0,0,99,19
88758,0,0,95,20
88759,0,0,91,23
88760,0,0,86,25
88761,0,0,81,26
88762,0,0,76,29
88763,0,0,71,29
88764,0,0,66,29
88765,0,0,60,30
88766,0,0,56,29
88767,0,0,51,29
88768,0,0,47,27
88769,0,0,44,24
88770,0,0,41,21
88771,0,0,36,20
88772,0,0,32,19
88773,0,0,31,18
88774,0,0,30,18
88775,0,0,30,18
88776,0,0,30,18
88777,0,0,30,18
88778,0,0,30,18
88779,0,0,30,18
88780,0,0,30,18
88781,0,0,27,19
88782,0,0,24,23
88783,0,0,20,27
88784,0,0,16,29
88785,0,0,13,28
88786,0,0,12,23
88787,0,0,17,20
88788,0,0,20,18
88789,0,0,21,16
88790,0,0,21,14
88791,0,0,19,11
88792,0,0,18,9
88793,0,0,17,9
88794,0,0,17,9
88795,0,0,17,9
88796,0,0,17,9
88797,0,0,17,9
88798,0,0,17,9
88799,0,0,17,11
88800,0,0,13,14
88801,0,0,9,16
88802,0,0,6,16
88803,0,0,6,13
88804,0,0,10,12
88805,0,0,13,11
88806,0,0,17,12
88807,0,0,23,11
88808,0,0,26,14
88809,0,0,28,16
88810,0,0,30,16
88811,0,0,33,13
88812,0,0,35,10
88813,0,0,39,9
88814,0,0,41,8
88815,0,0,44,8
88816,0,0,42,15
88817,0,0,44,17
88818,0,0,46,19
88819,0,0,46,21
88820,0,0,48,23
88821,0,0,57,23
88822,0,0,59,24
88823,0,0,62,24
88824,0,0,64,24
88825,0,0,66,23
88826,0,0,68,22
88827,0,0,70,20
88828,0,0,71,19
88829,0,0,74,17
88830,0,0,74,16
88831,0,0,74,16
88832,0,0,74,16
88833,0,0,74,16
88834,0,0,74,16
88835,0,0,74,16
88836,0,0,74,16
88837,0,0,74,16
88838,0,0,74,16
88839,0,0,74,16
88840,0,0,74,16
88841,0,0,75,19
88842,0,0,82,20
88843,0,0,81,25
88844,0,0,80,29
88845,0,0,81,31
88846,0,0,82,34
88847,0,0,82,36
88848,0,0,81,39
88849,0,0,79,41
88850,0,0,76,43
88851,0,0,76,43
88852,0,0,76,43
88853,0,0,76,42
88854,0,0,76,42
88855,0,0,76,42
88856,0,0,75,41
88857,0,0,75,42
88858,0,0,75,41
88859,0,0,75,41
88860,0,0,75,41
88861,0,0,75,41
88862,0,0,75,41
88863,0,0,75,41
88864,0,0,75,41
88865,0,0,75,47
88866,0,0,75,47
88867,0,0,75,47
88868,0,0,75,47
88869,0,0,75,47
88870,0,0,75,47
88871,0,0,75,47
88872,0,0,75,47
88873,0,0,75,47
88874,0,0,75,47
88875,0,0,75,47
88876,0,0,75,47
88877,0,0,75,47
88878,0,0,75,47
88879,0,0,75,47
88880,0,0,75,47
88881,0,0,75,47
88882,0,0,75,47
88883,0,0,75,47
88884,0,0,75,47
88885,0,0,75,47
88886,0,0,75,47
88887,0,0,75,47
88888,0,0,75,47
88889,0,0,75,47
88890,0,0,75,47
88891,0,0,75,47
88892,0,0,75,47
88893,0,0,75,47
88894,0,0,75,47
88895,0,0,75,47
88896,0,0,75,48
88897,0,0,75,48
88898,0,0,75,48
88899,0,0,75,48
88900,0,0,75,48
88901,0,0,75,48
88902,0,0,75,48
88903,0,0,75,48
88904,0,0,75,48
88905,0,0,75,48
88906,0,0,75,48
88907,0,0,75,48
88908,0,0,75,48
88909,0,0,75,48
88910,0,0,75,48
88911,0,0,75,48
88912,0,0,75,48
88913,0,0,75,48
88914,0,0,75,48
88915,0,0,75,48
88916,0,0,74,44
88917,0,0,74,44
88918,0,0,74,44
88919,0,0,74,44
88920,0,0,74,44
88921,0,0,74,44
88922,0,0,74,44
88923,0,0,74,44
88924,0,0,74,44
88925,0,0,74,44
88926,0,0,74,44
88927,0,0,74,44
88928,0,0,74,44
88929,0,0,74,44
88930,0,0,74,44
88931,0,0,74,44
88932,0,0,74,44
88933,0,0,74,44
88934,0,0,74,44
88935,0,0,74,44
88936,0,0,74,44
88937,0,0,74,44
88938,0,0,74,44
88939,0,0,74,44
88940,0,0,74,44
88941,0,0,74,44
88942,0,0,74,44
88943,0,0,74,44
88944,0,0,74,44
88945,0,0,74,44
88946,0,0,74,44
88947,0,0,74,44
88948,0,0,74,44
88949,0,0,74,44
88950,0,0,74,44
88951,0,0,74,44
88952,0,0,74,44
88953,0,0,74,44
88954,0,0,74,44
88955,0,0,74,44
88956,0,0,74,44
88957,0,0,74,44
88958,0,0,74,44
88959,0,0,74,44
88960,0,0,74,44
88961,0,0,74,44
88962,0,0,74,44
88963,0,0,74,44
88964,0,0,74,44
88965,0,0,74,44
88966,0,0,74,44
88967,0,0,74,44
88968,0,0,74,44
88969,0,0,74,44
88970,0,0,74,44
88971,0,0,74,44
88972,0,0,74,44
88973,0,0,74,44
88974,0,0,74,44
88975,0,0,74,44
88976,0,0,74,44
88977,0,0,74,44
88978,0,0,74,44
88979,0,0,74,44
88980,0,0,74,44
88981,0,0,74,44
88982,0,0,74,44
88983,0,0,74,44
88984,0,0,74,44
88985,0,0,74,44
88986,0,0,74,44
88987,0,0,74,44
88988,0,0,74,44
88989,0,0,74,44
88990,0,0,74,44
88991,0,0,74,44
88992,0,0,74,44
88993,0,0,74,44
88994,0,0,74,44
88995,0,0,74,44
88996,0,0,74,44
88997,0,0,74,44
88998,0,0,74,44
88999,0,0,74,44
89000,0,0,74,44
89001,0,0,74,44
89002,0,0,74,44
89003,0,0,74,44
89004,0,0,74,44
89005,0,0,74,44
89006,0,0,74,44
89007,0,0,74,44
89008,0,0,74,44
89009,0,0,74,44
89010,0,0,74,44
89011,0,0,74,44
89012,0,0,74,44
89013,0,0,74,44
89014,0,0,74,44
89015,0,0,74,44
89016,0,0,74,44
89017,0,0,74,44
89018,0,0,74,44
89019,0,0,74,44
89020,0,0,74,44
89021,0,0,74,44
89022,0,0,74,44
89023,0,0,74,44
89024,0,0,74,44
89025,0,0,74,44
89026,0,0,74,44
89027,0,0,74,44
89028,0,0,74,44
89029,0,0,74,44
89030,0,0,74,44
89031,0,0,74,44
89032,0,0,74,44
89033,0,0,74,44
89034,0,0,74,44
89035,0,0,74,44
89036,0,0,74,44
89037,0,0,74,44
89038,0,0,74,44
89039,0,0,74,44
89040,0,0,74,44
89041,0,0,74,44
89042,0,0,74,44
89043,0,0,74,44
89044,0,0,74,44
89045,0,0,74,44
89046,0,0,74,44
89047,0,0,74,44
89048,0,0,74,44
89049,0,0,74,44
89050,0,0,74,44
89051,0,0,74,44
89052,0,0,74,44
89053,0,0,74,44
89054,0,0,74,44
89055,0,0,74,44
89056,0,0,74,44
89057,0,0,74,44
89058,0,0,74,44
89059,0,0,74,44
89060,0,0,74,44
89061,0,0,74,44
89062,0,0,74,44
89063,0,0,74,44
89064,0,0,74,44
89065,0,0,74,44
89066,0,0,74,44
89067,0,0,74,44
89068,0,0,74,44
89069,0,0,74,44
89070,0,0,74,44
89071,0,0,74,44
89072,0,0,74,44
89073,0,0,74,44
89074,0,0,74,44
89075,0,0,74,44
89076,0,0,74,44
89077,0,0,74,44
89078,0,0,74,44
89079,0,0,74,44
89080,0,0,74,44
89081,0,0,74,44
89082,0,0,74,44
89083,0,0,74,44
89084,0,0,74,44
89085,0,0,74,44
89086,0,0,74,44
89087,0,0,74,44
89088,0,0,74,44
89089,0,0,74,44
89090,0,0,74,44
89091,0,0,74,44
89092,0,0,74,44
89093,0,0,74,44
89094,0,0,74,44
89095,0,0,74,44
89096,0,0,74,44
89097,0,0,74,44
89098,0,0,74,44
89099,0,0,74,44
89100,0,0,74,44
89101,0,0,74,44
89102,0,0,74,44
89103,0,0,74,44
89104,0,0,74,44
89105,0,0,74,44
89106,0,0,74,44
89107,0,0,74,44
89108,0,0,74,44
89109,0,0,74,44
89110,0,0,74,44
89111,0,0,74,44
89112,0,0,74,44
89113,0,0,74,44
89114,0,0,74,44
89115,0,0,74,45
89116,0,0,73,45
89117,0,0,72,46
89118,0,0,70,46
89119,0,0,68,47
89120,0,0,67,47
89121,0,0,67,47
89122,0,0,66,47
89123,0,0,64,47
89124,0,0,63,48
89125,0,0,61,48
89126,0,0,60,48
89127,0,0,60,47
89128,0,0,60,47
89129,0,0,60,47
89130,0,0,60,48
89131,0,0,60,47
89132,0,0,59,47
89133,0,0,62,44
89134,0,0,62,44
89135,0,0,61,45
89136,0,0,60,44
89137,0,0,61,44
89138,0,0,63,42
89139,0,0,64,41
89140,0,0,62,42
89141,0,0,62,42
89142,0,0,63,43
89143,0,0,64,41
89144,0,0,63,42
89145,0,0,63,43
89146,0,0,62,43
89147,0,0,62,43
89148,0,0,63,42
89149,0,0,63,43
89150,0,0,62,43
89151,0,0,62,43
89152,0,0,63,44
89153,0,0,63,45
89154,0,0,65,44
89155,0,0,65,43
89156,0,0,65,43
89157,0,0,66,41
89158,0,0,65,43
89159,0,0,65,44
89160,0,0,64,44
89161,0,0,65,43
89162,0,0,65,43
89163,0,0,65,43
89164,0,0,66,41
89165,0,0,65,42
89166,0,0,66,42
89167,0,0,65,42
89168,0,0,64,43
89169,0,0,66,41
89170,0,0,65,42
89171,0,0,65,42
89172,0,0,64,43
89173,0,0,64,44
89174,0,0,65,43
89175,0,0,64,44
89176,0,0,63,45
89177,0,0,62,45
89178,0,0,62,46
89179,0,0,61,47
89180,0,0,60,47
89181,0,0,59,48
89182,0,0,58,48
89183,0,0,57,49
89184,0,0,54,48
89185,0,0,53,48
89186,0,0,53,48
89187,0,0,54,46
89188,0,0,54,47
89189,0,0,53,48
89190,0,0,53,49
89191,0,0,52,50
89192,0,0,51,52
89193,0,0,49,53
89194,0,0,47,56
89195,0,0,44,59
89196,0,0,42,62
89197,0,0,40,64
89198,0,0,38,65
89199,0,0,37,65
89200,0,0,35,66
89201,0,0,35,66
89202,0,0,35,66
89203,0,0,35,66
89204,0,0,35,66
89205,0,0,35,66
89206,0,0,35,67
89207,0,0,38,69
89208,0,0,39,70
89209,0,0,41,73
89210,0,0,42,76
89211,0,0,43,80
89212,0,0,44,83
89213,0,0,45,86
