frame_idx,led_1_status,led_2_status,0_x,0_y
104459,1,0,509,199
104460,1,0,499,191
104461,1,0,487,188
104462,1,0,475,178
104463,1,0,463,175
104464,1,0,444,170
104465,1,0,434,167
104466,1,0,424,164
104467,1,0,415,158
104468,1,0,406,154
104469,1,0,400,149
104470,1,0,401,141
104471,1,0,402,131
104472,1,0,400,120
104473,1,0,402,116
104474,1,0,407,107
104475,1,0,413,98
104476,1,0,423,89
104477,1,0,427,78
104478,1,0,431,68
104479,1,0,431,60
104480,1,0,431,61
104481,1,0,435,66
104482,1,0,435,66
104483,1,0,435,66
104484,1,0,435,66
104485,1,0,493,79
104486,1,0,506,83
104487,1,0,519,83
104488,1,0,533,86
104489,1,0,544,86
104490,1,0,556,88
104491,1,0,568,85
104492,1,0,579,82
104493,1,0,588,82
104494,1,0,600,81
104495,1,0,609,79
104496,1,0,620,77
104497,1,0,626,85
104498,1,0,631,95
104499,1,0,638,104
104500,1,0,649,107
104501,1,0,659,111
104502,1,0,669,111
104503,1,0,678,117
104504,1,0,687,118
104505,1,0,695,114
104506,1,0,699,104
104507,1,0,699,97
104508,1,0,696,88
104509,1,0,697,82
104510,1,0,699,75
104511,1,0,703,73
104512,1,0,704,82
104513,1,0,702,95
104514,1,0,696,100
104515,1,0,685,97
104516,1,0,683,103
104517,1,0,679,112
104518,1,0,674,123
104519,1,0,667,133
104520,1,0,662,144
104521,1,0,650,167
104522,1,0,646,177
104523,1,0,641,186
104524,1,0,630,193
104525,1,0,621,197
104526,1,0,613,195
104527,1,0,605,189
104528,1,0,591,186
104529,1,0,579,188
104530,1,0,566,190
104531,1,0,554,192
104532,1,0,540,196
104533,1,0,530,200
104534,1,0,520,206
104535,1,0,509,211
104536,1,0,503,218
104537,1,0,501,221
104538,1,0,495,222
104539,1,0,492,211
104540,1,0,483,207
104541,1,0,472,201
104542,1,0,461,197
104543,1,0,451,191
104544,1,0,437,189
104545,1,0,424,186
104546,1,0,412,185
104547,1,0,400,182
104548,1,0,388,182
104549,1,0,375,182
104550,1,0,365,181
104551,1,0,354,180
104552,1,0,343,179
104553,1,0,333,175
104554,1,0,323,173
104555,1,0,313,168
104556,1,0,302,167
104557,1,0,293,159
104558,1,0,284,154
104559,1,0,273,149
104560,1,0,262,145
104561,1,0,252,140
104562,1,0,243,138
104563,1,0,233,135
104564,1,0,224,132
104565,1,0,215,127
104566,1,0,205,126
104567,1,0,198,120
104568,1,0,190,118
104569,1,0,184,114
104570,1,0,177,108
104571,1,0,170,104
104572,1,0,163,98
104573,1,0,155,96
104574,1,0,150,90
104575,1,0,145,86
104576,1,0,141,82
104577,1,0,136,76
104578,1,0,131,70
104579,1,0,130,64
104580,1,0,126,59
104581,1,0,123,54
104582,1,0,119,49
104583,1,0,115,46
104584,1,0,113,42
104585,1,0,112,40
104586,1,0,111,38
104587,1,0,111,33
104588,1,0,112,28
104589,1,0,109,25
104590,1,0,117,29
104591,1,0,113,29
104592,1,0,107,30
104593,1,0,102,29
104594,1,0,96,32
104595,1,0,89,33
104596,1,0,71,33
104597,1,0,66,36
104598,1,0,60,35
104599,1,0,53,35
104600,1,0,49,35
104601,1,0,45,34
104602,1,0,40,33
104603,1,0,37,34
104604,1,0,35,34
104605,1,0,32,34
104606,1,0,31,33
104607,1,0,31,33
104608,1,0,31,33
104609,1,0,31,34
104610,1,0,31,34
104611,1,0,31,33
104612,1,0,31,34
104613,1,0,30,36
104614,1,0,29,38
104615,1,0,26,38
104616,1,0,26,36
104617,1,0,29,33
104618,1,0,30,29
104619,1,0,31,25
104620,1,0,32,22
104621,1,0,30,20
104622,1,0,30,19
104623,1,0,29,19
104624,1,0,29,18
104625,1,0,29,19
104626,1,0,30,19
104627,1,0,31,19
104628,1,0,34,19
104629,1,0,36,19
104630,1,0,38,18
104631,1,0,36,10
104632,1,0,40,9
104633,1,0,42,9
104634,1,0,44,7
104635,1,0,46,5
104636,1,0,46,20
104637,1,0,44,23
104638,1,0,42,26
104639,1,0,41,27
104640,1,0,39,29
104641,1,0,37,30
104642,1,0,34,31
104643,1,0,29,31
104644,1,0,27,32
104645,1,0,26,32
104646,1,0,26,32
104647,1,0,27,33
104648,1,0,28,34
104649,1,0,28,36
104650,1,0,29,39
104651,1,0,27,42
104652,1,0,23,44
104653,1,0,22,45
104654,1,0,21,50
104655,1,0,23,51
104656,1,0,25,52
104657,1,0,23,55
104658,1,0,26,56
104659,1,0,30,57
104660,1,0,32,58
104661,1,0,34,61
104662,1,0,35,63
104663,1,0,37,65
104664,1,0,40,65
104665,1,0,42,65
104666,1,0,43,65
104667,1,0,46,67
104668,1,0,47,69
104669,1,0,48,71
104670,1,0,49,71
104671,1,0,49,65
104672,1,0,50,63
104673,1,0,51,61
104674,1,0,52,59
104675,1,0,53,57
104676,1,0,56,55
104677,1,0,57,53
104678,1,0,58,51
104679,1,0,59,48
104680,1,0,59,47
104681,1,0,60,46
104682,1,0,61,45
104683,1,0,63,43
104684,1,0,65,43
104685,1,0,67,43
104686,1,0,67,42
104687,1,0,66,42
104688,1,0,65,41
104689,1,0,66,43
104690,1,0,65,41
104691,1,0,64,39
104692,1,0,64,36
104693,1,0,64,34
104694,1,0,67,29
104695,1,0,69,29
104696,1,0,70,29
104697,1,0,71,29
104698,1,0,71,30
104699,1,0,71,31
104700,1,0,71,32
104701,1,0,72,33
104702,1,0,73,34
104703,1,0,76,34
104704,1,0,79,33
104705,1,0,83,33
104706,1,0,86,33
104707,1,0,90,32
104708,1,0,93,31
104709,1,0,96,30
104710,1,0,98,29
104711,1,0,99,28
104712,1,0,98,28
104713,1,0,98,28
104714,1,0,98,28
104715,1,0,98,28
104716,1,0,98,28
104717,1,0,98,28
104718,1,0,98,28
104719,1,0,98,28
104720,1,0,97,28
104721,1,0,96,29
104722,1,0,96,29
104723,1,0,95,30
104724,1,0,95,30
104725,1,0,95,30
104726,1,0,95,30
104727,1,0,95,30
104728,1,0,95,30
104729,1,0,95,30
104730,1,0,95,30
104731,1,0,95,30
104732,1,0,94,30
104733,1,0,93,31
104734,1,0,93,31
104735,1,0,92,32
104736,1,0,91,32
104737,1,0,91,33
104738,1,0,91,33
104739,1,0,91,33
104740,1,0,90,33
104741,1,0,90,33
104742,1,0,90,34
104743,1,0,90,34
104744,1,0,89,34
104745,1,0,89,34
104746,1,0,90,34
104747,1,0,90,34
104748,1,0,90,34
104749,1,0,90,34
104750,1,0,90,34
104751,1,0,90,34
104752,1,0,90,34
104753,1,0,90,34
104754,1,0,90,34
104755,1,0,90,34
104756,1,0,90,34
104757,1,0,90,34
104758,1,0,90,34
104759,1,0,90,34
104760,1,0,90,34
104761,1,0,90,34
104762,1,0,90,34
104763,1,0,90,34
104764,1,0,90,34
104765,1,0,90,34
104766,1,0,90,34
104767,1,0,90,34
104768,1,0,90,34
104769,1,0,90,34
104770,1,0,90,34
104771,1,0,90,34
104772,1,0,90,34
104773,1,0,90,34
104774,1,0,90,34
104775,1,0,90,34
104776,1,0,90,34
104777,1,0,90,34
104778,1,0,90,34
104779,1,0,90,34
104780,1,0,90,34
104781,1,0,90,34
104782,1,0,90,34
104783,1,0,90,34
104784,1,0,90,34
104785,1,0,90,34
104786,1,0,91,34
104787,1,0,91,34
104788,1,0,91,34
104789,1,0,91,34
104790,1,0,91,34
104791,1,0,91,34
104792,1,0,91,34
104793,1,0,91,34
104794,1,0,91,34
104795,1,0,91,34
104796,1,0,91,34
104797,1,0,91,34
104798,1,0,91,34
104799,1,0,91,34
104800,1,0,91,34
104801,1,0,91,34
104802,1,0,91,34
104803,1,0,91,34
104804,1,0,91,34
104805,1,0,91,34
104806,1,0,91,34
104807,1,0,91,34
104808,1,0,91,34
104809,1,0,91,34
104810,1,0,91,34
104811,1,0,91,34
104812,1,0,91,34
104813,1,0,91,34
104814,1,0,91,34
104815,1,0,91,34
104816,1,0,91,34
104817,1,0,91,34
104818,1,0,91,34
104819,1,0,91,34
104820,1,0,91,34
104821,1,0,91,34
104822,1,0,91,34
104823,1,0,91,34
104824,1,0,91,34
104825,1,0,91,34
104826,1,0,91,34
104827,1,0,91,34
104828,1,0,91,34
104829,1,0,91,34
104830,1,0,91,34
104831,1,0,91,34
104832,1,0,91,34
104833,1,0,91,34
104834,1,0,91,34
104835,1,0,91,34
104836,1,0,91,34
104837,1,0,91,34
104838,1,0,91,34
104839,1,0,91,34
104840,1,0,91,34
104841,1,0,91,34
104842,1,0,91,34
104843,1,0,91,34
104844,1,0,91,34
104845,1,0,91,34
104846,1,0,91,34
104847,1,0,91,34
104848,1,0,91,34
104849,1,0,91,34
104850,1,0,91,34
104851,1,0,91,34
104852,1,0,91,34
104853,1,0,91,34
104854,1,0,91,34
104855,1,0,91,34
104856,1,0,91,34
104857,1,0,91,34
104858,1,0,91,34
104859,1,0,91,34
104860,1,0,91,34
104861,1,0,91,34
104862,1,0,91,34
104863,1,0,91,34
104864,1,0,91,34
104865,1,0,91,34
104866,1,0,91,34
104867,1,0,91,34
104868,1,0,91,34
104869,1,0,91,34
104870,1,0,91,34
104871,1,0,91,34
104872,1,0,91,34
104873,1,0,91,34
104874,1,0,91,34
104875,1,0,91,34
104876,1,0,91,34
104877,1,0,91,34
104878,1,0,91,34
104879,1,0,91,34
104880,1,0,91,34
104881,1,0,91,34
104882,1,0,91,34
104883,1,0,91,34
104884,1,0,91,34
104885,1,0,91,34
104886,1,0,91,34
104887,1,0,91,34
104888,1,0,91,34
104889,1,0,91,34
104890,1,0,91,34
104891,1,0,91,34
104892,1,0,91,34
104893,1,0,91,34
104894,1,0,91,34
104895,1,0,91,34
104896,1,0,91,34
104897,1,0,91,34
104898,1,0,91,34
104899,1,0,91,34
104900,1,0,91,34
104901,1,0,91,34
104902,1,0,91,34
104903,1,0,91,34
104904,1,0,91,34
104905,1,0,91,34
104906,1,0,91,34
104907,1,0,91,34
104908,1,0,91,34
104909,1,0,91,34
104910,1,0,91,34
104911,1,0,91,34
104912,1,0,91,34
104913,1,0,91,34
104914,1,0,91,34
104915,1,0,91,34
104916,1,0,91,34
104917,1,0,91,34
104918,1,0,91,34
104919,1,0,91,34
104920,1,0,91,34
104921,1,0,91,34
104922,1,0,91,34
104923,1,0,91,34
104924,1,0,91,34
104925,1,0,91,34
104926,1,0,91,34
104927,1,0,91,34
104928,1,0,91,34
104929,1,0,91,34
104930,1,0,91,34
104931,1,0,91,34
104932,1,0,91,34
104933,1,0,91,34
104934,1,0,91,34
104935,1,0,91,34
104936,1,0,91,34
104937,1,0,91,34
104938,1,0,91,34
104939,1,0,91,34
104940,1,0,91,34
104941,1,0,91,34
104942,1,0,91,34
104943,1,0,91,34
104944,1,0,91,34
104945,1,0,91,34
104946,1,0,91,34
104947,1,0,91,34
104948,1,0,91,34
104949,1,0,91,34
104950,1,0,91,34
104951,1,0,91,34
104952,1,0,91,34
104953,1,0,91,34
104954,1,0,91,34
104955,1,0,91,34
104956,1,0,91,34
104957,1,0,91,34
104958,1,0,91,34
104959,1,0,91,34
104960,1,0,91,34
104961,1,0,91,34
104962,1,0,91,34
104963,1,0,91,34
104964,1,0,91,34
104965,1,0,91,34
104966,1,0,91,34
104967,1,0,91,34
104968,1,0,91,34
104969,1,0,91,34
104970,1,0,91,34
104971,1,0,91,34
104972,1,0,91,34
104973,1,0,91,34
104974,1,0,91,34
104975,1,0,91,34
104976,1,0,91,34
104977,1,0,91,34
104978,1,0,91,34
104979,1,0,91,34
104980,1,0,91,34
104981,1,0,91,34
104982,1,0,91,34
104983,1,0,91,34
104984,1,0,91,34
104985,1,0,91,34
104986,1,0,91,34
104987,1,0,91,34
104988,1,0,91,34
104989,1,0,91,34
104990,1,0,91,34
104991,1,0,91,34
104992,1,0,91,34
104993,1,0,91,34
104994,1,0,91,34
104995,1,0,91,34
104996,1,0,91,34
104997,1,0,91,34
104998,1,0,91,34
104999,1,0,91,34
105000,1,0,91,34
105001,1,0,91,34
105002,1,0,91,34
105003,1,0,91,34
105004,1,0,91,34
105005,1,0,91,34
105006,1,0,91,34
105007,1,0,91,34
105008,1,0,91,34
105009,1,0,91,34
105010,1,0,91,34
105011,1,0,91,34
105012,1,0,91,34
105013,1,0,91,34
105014,1,0,91,34
105015,1,0,91,34
105016,1,0,91,34
105017,1,0,91,34
105018,1,0,91,34
105019,1,0,91,34
105020,1,0,91,34
105021,1,0,91,34
105022,1,0,91,34
105023,1,0,91,34
105024,1,0,91,34
105025,1,0,91,34
105026,1,0,91,34
105027,1,0,91,34
105028,1,0,91,34
105029,1,0,91,34
105030,1,0,91,34
105031,1,0,91,34
105032,1,0,91,34
105033,1,0,91,34
105034,1,0,91,34
105035,1,0,91,34
105036,1,0,91,34
105037,1,0,91,34
105038,1,0,91,34
105039,1,0,91,34
105040,1,0,91,34
105041,1,0,91,34
105042,1,0,91,34
105043,1,0,91,34
105044,1,0,91,34
105045,1,0,91,34
105046,1,0,91,34
105047,1,0,91,34
105048,1,0,91,34
105049,1,0,91,34
105050,1,0,91,34
105051,1,0,91,34
105052,1,0,91,34
105053,1,0,91,34
105054,1,0,91,34
105055,1,0,91,34
105056,1,0,91,34
105057,1,0,91,34
105058,1,0,91,34
105059,1,0,91,34
105060,1,0,91,34
105061,1,0,91,34
105062,1,0,91,34
105063,1,0,91,34
105064,1,0,91,34
105065,1,0,91,34
105066,1,0,91,34
105067,1,0,91,34
105068,1,0,91,34
105069,1,0,91,34
105070,1,0,91,34
105071,1,0,91,34
105072,1,0,91,34
105073,1,0,91,34
105074,1,0,91,34
105075,1,0,91,34
105076,1,0,91,34
105077,1,0,91,34
105078,1,0,91,34
105079,1,0,91,34
105080,1,0,91,34
105081,1,0,91,34
105082,1,0,91,34
105083,1,0,91,34
105084,1,0,91,34
105085,1,0,91,34
105086,1,0,91,34
105087,1,0,91,34
105088,1,0,91,34
105089,1,0,91,34
105090,1,0,91,34
105091,1,0,91,34
105092,1,0,91,34
105093,1,0,91,34
105094,1,0,91,34
105095,1,0,91,34
105096,1,0,91,34
105097,1,0,91,34
105098,1,0,91,34
105099,1,0,91,34
105100,1,0,91,34
105101,1,0,91,34
105102,1,0,91,34
105103,1,0,91,34
105104,1,0,91,34
105105,1,0,91,34
105106,1,0,91,34
105107,1,0,91,34
105108,1,0,91,34
105109,1,0,91,34
105110,1,0,91,34
105111,1,0,91,34
105112,1,0,91,34
105113,1,0,91,34
105114,1,0,91,34
105115,1,0,91,34
105116,1,0,91,34
105117,1,0,91,34
105118,1,0,91,34
105119,1,0,91,34
105120,1,0,91,34
105121,1,0,91,34
105122,1,0,91,34
105123,1,0,91,34
105124,1,0,91,34
105125,1,0,91,34
105126,1,0,91,34
105127,1,0,91,34
105128,1,0,91,34
105129,1,0,91,34
105130,1,0,91,34
105131,1,0,91,34
105132,1,0,91,34
105133,1,0,91,34
105134,1,0,91,34
105135,1,0,91,34
105136,1,0,91,34
105137,1,0,91,34
105138,1,0,91,34
105139,1,0,91,34
105140,1,0,91,34
105141,1,0,91,34
105142,1,0,91,34
105143,1,0,91,34
105144,1,0,91,34
105145,1,0,91,34
105146,1,0,91,34
105147,1,0,91,34
105148,1,0,91,34
105149,1,0,91,34
105150,1,0,91,34
105151,1,0,91,34
105152,1,0,91,34
105153,1,0,91,34
105154,1,0,91,34
105155,1,0,91,34
105156,1,0,91,34
105157,1,0,91,34
105158,1,0,91,34
105159,1,0,91,34
105160,1,0,91,34
105161,1,0,91,34
105162,1,0,91,34
105163,1,0,91,34
105164,1,0,91,34
105165,1,0,91,34
105166,1,0,91,34
105167,1,0,91,34
105168,1,0,91,34
105169,1,0,91,34
105170,1,0,91,34
105171,1,0,91,34
105172,1,0,91,34
105173,1,0,91,34
105174,1,0,91,34
105175,1,0,91,34
105176,1,0,91,34
105177,1,0,91,34
105178,1,0,91,34
105179,1,0,91,34
105180,1,0,91,34
105181,1,0,91,34
105182,1,0,91,34
105183,1,0,91,34
105184,1,0,91,34
105185,1,0,91,34
105186,1,0,91,34
105187,1,0,91,34
105188,1,0,91,34
105189,1,0,91,34
105190,1,0,91,34
105191,1,0,91,34
105192,1,0,91,34
105193,1,0,91,34
105194,1,0,91,34
105195,1,0,91,34
105196,1,0,91,34
105197,1,0,91,34
105198,1,0,91,34
105199,1,0,91,34
105200,1,0,91,34
105201,1,0,91,34
105202,1,0,91,34
105203,1,0,91,34
105204,1,0,91,34
105205,1,0,91,34
105206,1,0,91,34
105207,1,0,91,34
105208,1,0,91,34
105209,1,0,91,34
105210,1,0,91,34
105211,1,0,91,34
105212,1,0,91,34
105213,1,0,91,34
105214,1,0,91,34
105215,1,0,91,34
105216,1,0,91,34
105217,1,0,91,34
105218,1,0,91,34
105219,1,0,91,34
105220,1,0,91,34
105221,1,0,91,34
105222,1,0,91,34
105223,1,0,91,34
105224,1,0,91,34
105225,1,0,91,34
105226,1,0,91,34
105227,1,0,91,34
105228,1,0,91,34
105229,1,0,91,34
105230,1,0,91,34
105231,1,0,91,34
105232,1,0,91,34
105233,1,0,91,34
105234,1,0,91,34
105235,1,0,91,34
105236,1,0,91,34
105237,1,0,91,34
105238,1,0,91,34
105239,1,0,91,34
105240,1,0,91,34
105241,1,0,91,34
105242,1,0,91,34
105243,1,0,91,34
105244,1,0,91,34
105245,1,0,91,34
105246,1,0,91,34
105247,1,0,91,34
105248,1,0,91,34
105249,1,0,91,34
105250,1,0,91,34
105251,1,0,91,34
105252,1,0,91,34
105253,1,0,91,34
105254,1,0,91,34
105255,1,0,91,34
105256,1,0,91,34
105257,1,0,91,34
105258,1,0,91,34
105259,1,0,91,34
105260,1,0,91,34
105261,1,0,91,34
105262,1,0,91,34
105263,1,0,91,34
105264,1,0,91,34
105265,1,0,91,34
105266,1,0,91,34
105267,1,0,91,34
105268,1,0,91,34
105269,1,0,91,34
105270,1,0,91,34
105271,1,0,91,34
105272,1,0,91,34
105273,1,0,91,34
105274,1,0,91,34
105275,1,0,91,34
105276,1,0,91,34
105277,1,0,91,34
105278,1,0,91,34
105279,1,0,91,34
105280,1,0,91,34
105281,1,0,91,34
105282,1,0,91,34
105283,1,0,91,34
105284,1,0,91,34
105285,1,0,91,34
105286,1,0,91,34
105287,1,0,91,34
105288,1,0,91,34
105289,1,0,91,34
105290,1,0,91,34
105291,1,0,91,34
105292,1,0,91,34
105293,1,0,91,34
105294,1,0,91,34
105295,1,0,91,34
105296,1,0,91,34
105297,1,0,91,34
105298,1,0,91,34
105299,1,0,91,34
105300,1,0,91,34
105301,1,0,91,34
105302,1,0,91,34
105303,1,0,91,34
105304,1,0,91,34
105305,1,0,91,34
105306,1,0,91,34
105307,1,0,91,34
105308,1,0,91,34
105309,1,0,91,34
105310,1,0,91,34
105311,1,0,91,34
105312,1,0,91,34
105313,1,0,91,34
105314,1,0,91,34
105315,1,0,91,34
105316,1,0,91,34
105317,1,0,91,34
105318,1,0,91,34
105319,1,0,91,34
105320,1,0,91,34
105321,1,0,91,34
105322,1,0,91,34
105323,1,0,91,34
105324,1,0,91,34
105325,1,0,91,34
105326,1,0,91,34
105327,1,0,91,34
105328,1,0,91,34
105329,1,0,91,34
105330,1,0,91,34
105331,1,0,91,34
105332,1,0,91,34
105333,1,0,91,34
105334,1,0,91,34
105335,1,0,91,34
105336,1,0,91,34
105337,1,0,91,34
105338,1,0,91,34
105339,1,0,91,34
105340,1,0,91,34
105341,1,0,91,34
105342,1,0,91,34
105343,1,0,91,34
105344,1,0,91,34
105345,1,0,91,34
105346,1,0,91,34
105347,1,0,91,34
105348,1,0,91,34
105349,1,0,91,34
105350,1,0,91,34
105351,1,0,91,34
105352,1,0,91,34
105353,1,0,91,34
105354,1,0,91,34
105355,1,0,91,34
105356,1,0,91,34
105357,1,0,91,34
105358,1,0,91,34
105359,1,0,91,34
105360,1,0,91,34
105361,1,0,91,34
105362,1,0,91,34
105363,1,0,91,34
105364,1,0,91,34
105365,1,0,91,34
105366,1,0,91,34
105367,1,0,91,34
105368,1,0,91,34
105369,1,0,91,34
105370,1,0,91,34
105371,1,0,91,34
105372,1,0,91,34
105373,1,0,91,34
105374,1,0,91,34
105375,1,0,91,34
105376,1,0,91,34
105377,1,0,91,34
105378,1,0,91,34
105379,1,0,91,34
105380,1,0,91,34
105381,1,0,91,34
105382,1,0,91,34
105383,1,0,91,34
105384,1,0,91,34
105385,1,0,91,34
105386,1,0,91,34
105387,1,0,91,34
105388,1,0,91,34
105389,1,0,91,34
105390,1,0,91,34
105391,1,0,91,34
105392,1,0,91,34
105393,1,0,91,34
105394,1,0,91,34
105395,1,0,91,34
105396,1,0,91,34
105397,1,0,91,34
105398,1,0,91,34
105399,1,0,91,34
105400,1,0,91,34
105401,1,0,91,34
105402,1,0,91,34
105403,1,0,91,34
105404,1,0,91,34
105405,1,0,91,34
105406,1,0,91,34
105407,1,0,91,34
105408,1,0,91,34
105409,1,0,91,34
105410,1,0,91,34
105411,1,0,91,34
105412,1,0,91,34
105413,1,0,91,34
105414,1,0,91,34
105415,1,0,91,34
105416,1,0,91,34
105417,1,0,91,34
105418,1,0,91,34
105419,1,0,91,34
105420,1,0,91,34
105421,1,0,91,34
105422,1,0,91,34
105423,1,0,91,34
105424,1,0,91,34
105425,1,0,91,34
105426,1,0,91,34
105427,1,0,91,34
105428,1,0,91,34
105429,1,0,91,34
105430,1,0,91,34
105431,1,0,91,34
105432,1,0,91,34
105433,1,0,91,34
105434,1,0,91,34
105435,1,0,91,34
105436,1,0,91,34
105437,1,0,91,34
105438,1,0,91,34
105439,1,0,91,34
105440,1,0,91,34
105441,1,0,91,34
105442,1,0,91,34
105443,1,0,91,34
105444,1,0,91,34
105445,1,0,91,34
105446,1,0,91,34
105447,1,0,91,34
105448,1,0,91,34
105449,1,0,91,34
105450,1,0,91,34
105451,1,0,91,34
105452,1,0,91,34
105453,1,0,91,34
105454,1,0,91,34
105455,1,0,91,34
105456,1,0,91,34
105457,1,0,91,34
105458,1,0,91,34
105459,1,0,91,34
105460,1,0,91,34
105461,1,0,91,34
105462,1,0,91,34
105463,1,0,91,34
105464,1,0,91,34
105465,1,0,91,34
105466,1,0,91,34
105467,1,0,91,34
105468,1,0,91,34
105469,1,0,91,34
105470,1,0,91,34
105471,1,0,91,34
105472,1,0,91,34
105473,1,0,91,34
105474,1,0,91,34
105475,1,0,91,34
105476,1,0,91,34
105477,1,0,91,34
105478,1,0,91,34
105479,1,0,91,34
105480,1,0,91,34
105481,1,0,91,34
105482,1,0,91,34
105483,1,0,91,34
105484,1,0,91,34
105485,1,0,91,34
105486,1,0,91,34
105487,1,0,91,34
105488,1,0,91,34
105489,1,0,91,34
105490,1,0,91,34
105491,1,0,91,34
105492,1,0,91,34
105493,1,0,91,34
105494,1,0,91,34
105495,1,0,91,34
105496,1,0,91,34
105497,1,0,91,34
105498,1,0,91,34
105499,1,0,91,34
105500,1,0,91,34
105501,1,0,91,34
105502,1,0,91,34
105503,1,0,91,34
105504,1,0,91,34
105505,1,0,91,34
105506,1,0,91,34
105507,1,0,91,34
105508,1,0,91,34
105509,1,0,91,34
105510,1,0,91,34
105511,1,0,91,34
105512,1,0,91,34
105513,1,0,91,34
105514,1,0,91,34
105515,1,0,91,34
105516,1,0,91,34
105517,1,0,91,34
105518,1,0,91,34
105519,1,0,91,34
105520,1,0,91,34
105521,1,0,91,34
105522,1,0,91,34
105523,1,0,91,34
105524,1,0,91,34
105525,1,0,91,34
105526,1,0,91,34
105527,1,0,91,34
105528,1,0,91,34
105529,1,0,91,34
105530,1,0,91,34
105531,1,0,91,34
105532,1,0,91,34
105533,1,0,91,34
105534,1,0,91,34
105535,1,0,91,34
105536,1,0,91,34
105537,1,0,91,34
105538,1,0,91,34
105539,1,0,91,34
105540,1,0,91,34
105541,1,0,91,34
105542,1,0,91,34
105543,1,0,91,34
105544,1,0,91,34
105545,1,0,91,34
105546,1,0,91,34
105547,1,0,91,34
105548,1,0,91,34
105549,1,0,91,34
105550,1,0,91,34
105551,1,0,91,34
105552,1,0,91,34
105553,1,0,91,34
105554,1,0,91,34
105555,1,0,91,34
105556,1,0,91,34
105557,1,0,91,34
105558,1,0,91,34
105559,1,0,91,34
105560,1,0,91,34
105561,1,0,91,34
105562,1,0,91,34
105563,1,0,91,34
105564,1,0,91,34
105565,1,0,91,34
105566,1,0,91,34
105567,1,0,91,34
105568,1,0,91,34
105569,1,0,91,34
105570,1,0,91,34
105571,1,0,91,34
105572,1,0,91,34
105573,1,0,91,34
105574,1,0,91,34
105575,1,0,91,34
105576,1,0,91,34
105577,1,0,91,34
105578,1,0,91,34
105579,1,0,91,34
105580,1,0,91,34
105581,1,0,91,34
105582,1,0,91,34
105583,1,0,91,34
105584,1,0,91,34
105585,1,0,91,34
105586,1,0,91,34
105587,1,0,91,34
105588,1,0,91,34
105589,1,0,91,34
105590,1,0,91,34
105591,1,0,91,34
105592,1,0,91,34
105593,1,0,91,34
105594,1,0,91,34
105595,1,0,91,34
105596,1,0,91,34
105597,1,0,91,34
105598,1,0,91,34
105599,1,0,91,34
105600,1,0,91,34
105601,1,0,91,34
105602,1,0,91,34
105603,1,0,91,34
105604,1,0,91,34
105605,1,0,91,34
105606,1,0,91,34
105607,1,0,91,34
105608,1,0,91,34
105609,1,0,91,34
105610,1,0,91,34
105611,1,0,91,34
105612,1,0,91,34
105613,1,0,91,34
105614,1,0,91,34
105615,1,0,91,34
105616,1,0,91,34
105617,1,0,91,34
105618,1,0,91,34
105619,1,0,91,34
105620,1,0,91,34
105621,1,0,91,34
105622,1,0,91,34
105623,1,0,91,34
105624,1,0,91,34
105625,1,0,91,34
105626,1,0,91,35
105627,1,0,90,35
105628,1,0,90,36
105629,1,0,89,37
105630,1,0,89,38
105631,1,0,88,39
105632,1,0,88,40
105633,1,0,87,42
105634,1,0,86,43
105635,1,0,85,44
105636,1,0,84,45
105637,1,0,84,47
105638,1,0,84,48
105639,1,0,84,48
105640,1,0,84,48
105641,1,0,84,48
105642,1,0,84,48
105643,1,0,84,48
105644,1,0,84,48
105645,1,0,84,49
105646,1,0,83,49
105647,1,0,83,50
105648,1,0,82,51
105649,1,0,83,53
105650,1,0,82,54
105651,1,0,82,55
105652,1,0,82,55
105653,1,0,82,54
105654,1,0,83,53
105655,1,0,85,51
105656,1,0,85,51
105657,1,0,87,49
105658,1,0,87,49
105659,1,0,88,48
105660,1,0,88,47
105661,1,0,88,47
105662,1,0,88,47
105663,1,0,88,47
105664,1,0,88,47
105665,1,0,88,47
105666,1,0,88,47
105667,1,0,88,47
105668,1,0,88,47
105669,1,0,88,47
105670,1,0,88,47
105671,1,0,88,47
105672,1,0,88,47
105673,1,0,88,47
105674,1,0,88,47
105675,1,0,88,47
105676,1,0,88,47
105677,1,0,88,47
105678,1,0,88,47
105679,1,0,88,47
105680,1,0,88,47
105681,1,0,88,47
105682,1,0,88,47
105683,1,0,88,47
105684,1,0,88,47
105685,1,0,88,47
105686,1,0,88,47
105687,1,0,88,47
105688,1,0,88,47
105689,1,0,88,47
105690,1,0,88,47
105691,1,0,88,47
105692,1,0,88,47
105693,1,0,88,47
105694,1,0,88,47
105695,1,0,88,47
105696,1,0,88,47
105697,1,0,88,47
105698,1,0,88,47
105699,1,0,88,47
105700,1,0,88,47
105701,1,0,88,47
105702,1,0,88,47
105703,1,0,88,47
105704,1,0,88,47
105705,1,0,88,47
105706,1,0,88,47
105707,1,0,88,47
105708,1,0,88,47
105709,1,0,88,47
105710,1,0,88,47
105711,1,0,88,47
105712,1,0,88,47
105713,1,0,88,47
105714,1,0,88,47
105715,1,0,88,47
105716,1,0,88,47
105717,1,0,88,47
105718,1,0,88,47
105719,1,0,88,47
105720,1,0,88,47
105721,1,0,88,47
105722,1,0,88,47
105723,1,0,88,47
105724,1,0,88,47
105725,1,0,88,47
105726,1,0,88,47
105727,1,0,88,47
105728,1,0,88,47
