frame_idx,led_1_status,led_2_status,0_x,0_y
80628,0,0,59,58
80629,0,0,59,58
80630,0,0,59,58
80631,0,0,59,58
80632,0,0,59,58
80633,0,0,60,58
80634,0,0,60,58
80635,0,0,60,58
80636,0,0,60,58
80637,0,0,60,58
80638,0,0,60,58
80639,0,0,60,58
80640,0,0,60,58
80641,0,0,60,58
80642,0,0,60,58
80643,0,0,60,58
80644,0,0,60,58
80645,0,0,60,58
80646,0,0,60,58
80647,0,0,60,58
80648,0,0,60,58
80649,0,0,60,58
80650,0,0,60,58
80651,0,0,60,58
80652,0,0,60,58
80653,0,0,61,58
80654,0,0,61,58
80655,0,0,61,58
80656,0,0,61,58
80657,0,0,61,58
80658,0,0,61,57
80659,0,0,61,57
80660,0,0,61,57
80661,0,0,61,57
80662,0,0,61,57
80663,0,0,61,57
80664,0,0,61,57
80665,0,0,61,57
80666,0,0,61,57
80667,0,0,61,57
80668,0,0,61,57
80669,0,0,61,57
80670,0,0,62,57
80671,0,0,62,57
80672,0,0,62,58
80673,0,0,62,58
80674,0,0,62,58
80675,0,0,62,58
80676,0,0,62,58
80677,0,0,62,58
80678,0,0,62,58
80679,0,0,62,58
80680,0,0,62,58
80681,0,0,62,58
80682,0,0,62,58
80683,0,0,62,58
80684,0,0,62,59
80685,0,0,62,59
80686,0,0,62,59
80687,0,0,62,59
80688,0,0,62,59
80689,0,0,62,59
80690,0,0,62,59
80691,0,0,62,59
80692,0,0,62,59
80693,0,0,62,59
80694,0,0,63,59
80695,0,0,62,59
80696,0,0,62,59
80697,0,0,62,59
80698,0,0,62,59
80699,0,0,62,59
80700,0,0,62,59
80701,0,0,62,59
80702,0,0,62,59
80703,0,0,62,59
80704,0,0,62,59
80705,0,0,62,59
80706,0,0,62,59
80707,0,0,62,59
80708,0,0,62,59
80709,0,0,62,59
80710,0,0,62,59
80711,0,0,62,59
80712,0,0,62,59
80713,0,0,62,59
80714,0,0,62,59
80715,0,0,62,59
80716,0,0,63,59
80717,0,0,62,59
80718,0,0,62,59
80719,0,0,62,59
80720,0,0,62,59
80721,0,0,62,59
80722,0,0,62,59
80723,0,0,62,59
80724,0,0,62,59
80725,0,0,63,59
80726,0,0,62,59
80727,0,0,63,59
80728,0,0,63,59
80729,0,0,62,59
80730,0,0,62,59
80731,0,0,62,59
80732,0,0,62,59
80733,0,0,62,59
80734,0,0,62,59
80735,0,0,63,59
80736,0,0,63,60
80737,0,0,63,60
80738,0,0,63,60
80739,0,0,63,59
80740,0,0,63,59
80741,0,0,63,59
80742,0,0,63,59
80743,0,0,63,59
80744,0,0,63,59
80745,0,0,63,60
80746,0,0,63,60
80747,0,0,63,60
80748,0,0,63,60
80749,0,0,63,60
80750,0,0,63,60
80751,0,0,63,60
80752,0,0,63,60
80753,0,0,63,60
80754,0,0,63,60
80755,0,0,63,60
80756,0,0,63,60
80757,0,0,64,60
80758,0,0,64,60
80759,0,0,64,60
80760,0,0,64,60
80761,0,0,64,60
80762,0,0,64,60
80763,0,0,64,60
80764,0,0,64,60
80765,0,0,64,60
80766,0,0,64,61
80767,0,0,64,61
80768,0,0,64,61
80769,0,0,64,61
80770,0,0,64,60
80771,0,0,64,60
80772,0,0,65,60
80773,0,0,65,60
80774,0,0,66,61
80775,0,0,65,61
80776,0,0,65,61
80777,0,0,66,62
80778,0,0,67,62
80779,0,0,68,62
80780,0,0,68,62
80781,0,0,68,62
80782,0,0,69,63
80783,0,0,69,62
80784,0,0,69,63
80785,0,0,69,63
80786,0,0,69,63
80787,0,0,69,63
80788,0,0,70,63
80789,0,0,70,63
80790,0,0,70,63
80791,0,0,70,63
80792,0,0,70,64
80793,0,0,73,64
80794,0,0,72,64
80795,0,0,72,64
80796,0,0,73,64
80797,0,0,72,64
80798,0,0,71,64
80799,0,0,71,63
80800,0,0,72,64
80801,0,0,72,64
80802,0,0,72,64
80803,0,0,72,63
80804,0,0,72,64
80805,0,0,72,64
80806,0,0,71,64
80807,0,0,71,64
80808,0,0,72,65
80809,0,0,72,64
80810,0,0,72,64
80811,0,0,72,64
80812,0,0,72,64
80813,0,0,72,64
80814,0,0,72,65
80815,0,0,72,65
80816,0,0,72,65
80817,0,0,72,65
80818,0,0,72,65
80819,0,0,72,65
80820,0,0,72,65
80821,0,0,72,65
80822,0,0,72,65
80823,0,0,72,65
80824,0,0,71,65
80825,0,0,72,65
80826,0,0,71,65
80827,0,0,72,65
80828,0,0,72,65
80829,0,0,71,65
80830,0,0,72,65
80831,0,0,72,65
80832,0,0,72,65
80833,0,0,72,65
80834,0,0,72,65
80835,0,0,72,65
80836,0,0,72,65
80837,0,0,72,65
80838,0,0,72,65
80839,0,0,72,65
80840,0,0,72,65
80841,0,0,72,65
80842,0,0,72,66
80843,0,0,72,66
80844,0,0,72,66
80845,0,0,71,66
80846,0,0,72,66
80847,0,0,71,66
80848,0,0,72,66
80849,0,0,72,66
80850,0,0,72,66
80851,0,0,71,66
80852,0,0,71,66
80853,0,0,71,66
80854,0,0,71,66
80855,0,0,71,66
80856,0,0,71,66
80857,0,0,71,66
80858,0,0,71,66
80859,0,0,71,66
80860,0,0,72,66
80861,0,0,72,66
80862,0,0,72,66
80863,0,0,72,66
80864,0,0,72,66
80865,0,0,72,66
80866,0,0,72,66
80867,0,0,72,66
80868,0,0,72,66
80869,0,0,72,66
80870,0,0,72,66
80871,0,0,72,66
80872,0,0,72,66
80873,0,0,72,66
80874,0,0,72,67
80875,0,0,71,67
80876,0,0,71,67
80877,0,0,71,67
80878,0,0,71,67
80879,0,0,71,67
80880,0,0,71,67
80881,0,0,71,67
80882,0,0,72,66
80883,0,0,72,66
80884,0,0,72,66
80885,0,0,72,66
80886,0,0,72,66
80887,0,0,72,66
80888,0,0,72,66
80889,0,0,72,66
80890,0,0,72,66
80891,0,0,72,66
80892,0,0,72,66
80893,0,0,72,66
80894,0,0,72,66
80895,0,0,71,66
80896,0,0,71,66
80897,0,0,71,66
80898,0,0,71,66
80899,0,0,71,66
80900,0,0,71,66
80901,0,0,71,66
80902,0,0,71,66
80903,0,0,72,66
80904,0,0,72,66
80905,0,0,72,66
80906,0,0,72,66
80907,0,0,72,66
80908,0,0,72,66
80909,0,0,72,66
80910,0,0,72,66
80911,0,0,72,66
80912,0,0,72,66
80913,0,0,72,66
80914,0,0,72,67
80915,0,0,72,67
80916,0,0,72,67
80917,0,0,72,67
80918,0,0,72,67
80919,0,0,72,67
80920,0,0,72,66
80921,0,0,72,67
80922,0,0,72,67
80923,0,0,72,67
80924,0,0,72,67
80925,0,0,72,67
80926,0,0,72,67
80927,0,0,72,67
80928,0,0,73,67
80929,0,0,73,67
80930,0,0,73,67
80931,0,0,73,67
80932,0,0,73,67
80933,0,0,73,67
80934,0,0,73,66
80935,0,0,73,66
80936,0,0,73,67
80937,0,0,73,66
80938,0,0,73,67
80939,0,0,73,67
80940,0,0,73,67
80941,0,0,73,67
80942,0,0,73,67
80943,0,0,72,67
80944,0,0,72,67
80945,0,0,73,67
80946,0,0,73,67
80947,0,0,73,67
80948,0,0,73,67
80949,0,0,73,67
80950,0,0,73,67
80951,0,0,73,67
80952,0,0,73,67
80953,0,0,73,67
80954,0,0,73,67
80955,0,0,73,67
80956,0,0,73,67
80957,0,0,73,68
80958,0,0,73,68
80959,0,0,73,68
80960,0,0,73,68
80961,0,0,73,68
80962,0,0,73,68
80963,0,0,73,68
80964,0,0,73,68
80965,0,0,73,68
80966,0,0,72,68
80967,0,0,73,68
80968,0,0,72,68
80969,0,0,72,68
80970,0,0,72,68
80971,0,0,71,68
80972,0,0,70,69
80973,0,0,69,69
80974,0,0,68,70
80975,0,0,66,71
80976,0,0,65,71
80977,0,0,67,72
80978,0,0,65,72
80979,0,0,64,73
80980,0,0,62,74
80981,0,0,60,76
80982,0,0,58,77
80983,0,0,56,78
80984,0,0,54,80
80985,0,0,53,82
80986,0,0,53,83
80987,0,0,52,83
80988,0,0,52,84
80989,0,0,52,84
80990,0,0,52,84
80991,0,0,53,84
80992,0,0,52,84
80993,0,0,52,84
80994,0,0,52,84
80995,0,0,52,84
80996,0,0,52,84
80997,0,0,52,84
80998,0,0,52,84
80999,0,0,52,84
81000,0,0,52,84
81001,0,0,52,84
81002,0,0,52,85
81003,0,0,52,84
81004,0,0,52,84
81005,0,0,52,84
81006,0,0,52,84
81007,0,0,52,84
81008,0,0,52,85
81009,0,0,52,85
81010,0,0,52,84
81011,0,0,52,84
81012,0,0,52,84
81013,0,0,52,84
81014,0,0,52,84
81015,0,0,52,85
81016,0,0,52,85
81017,0,0,52,84
81018,0,0,52,84
81019,0,0,52,84
81020,0,0,51,84
81021,0,0,51,85
81022,0,0,51,85
81023,0,0,52,85
81024,0,0,52,84
81025,0,0,52,84
81026,0,0,52,84
81027,0,0,51,84
81028,0,0,51,84
81029,0,0,51,84
81030,0,0,51,84
81031,0,0,51,84
81032,0,0,51,84
81033,0,0,51,85
81034,0,0,51,85
81035,0,0,51,84
81036,0,0,51,85
81037,0,0,51,85
81038,0,0,51,85
81039,0,0,51,85
81040,0,0,52,85
81041,0,0,52,85
81042,0,0,52,85
81043,0,0,52,85
81044,0,0,52,85
81045,0,0,52,85
81046,0,0,52,85
81047,0,0,52,85
81048,0,0,52,85
81049,0,0,51,85
81050,0,0,51,86
81051,0,0,51,86
81052,0,0,51,85
81053,0,0,51,85
81054,0,0,51,85
81055,0,0,51,86
81056,0,0,51,86
81057,0,0,51,86
81058,0,0,51,85
81059,0,0,51,86
81060,0,0,51,85
81061,0,0,51,85
81062,0,0,51,85
81063,0,0,51,86
81064,0,0,51,86
81065,0,0,51,86
81066,0,0,51,86
81067,0,0,51,86
81068,0,0,51,86
81069,0,0,51,86
81070,0,0,51,86
81071,0,0,51,86
81072,0,0,51,86
81073,0,0,51,86
81074,0,0,51,86
81075,0,0,51,86
81076,0,0,51,86
81077,0,0,51,86
81078,0,0,51,86
81079,0,0,51,86
81080,0,0,51,86
81081,0,0,51,86
81082,0,0,51,86
81083,0,0,51,86
81084,0,0,51,86
81085,0,0,51,86
81086,0,0,51,86
81087,0,0,52,87
81088,0,0,52,87
81089,0,0,52,87
81090,0,0,52,87
81091,0,0,51,88
81092,0,0,51,88
81093,0,0,46,92
81094,0,0,46,93
81095,0,0,46,93
81096,0,0,46,94
81097,0,0,46,96
81098,0,0,46,97
81099,0,0,46,98
81100,0,0,46,98
81101,0,0,46,98
81102,0,0,46,98
81103,0,0,46,98
81104,0,0,46,98
81105,0,0,46,98
81106,0,0,46,98
81107,0,0,46,98
81108,0,0,46,98
81109,0,0,47,98
81110,0,0,46,98
81111,0,0,46,98
81112,0,0,46,98
81113,0,0,46,98
81114,0,0,46,98
81115,0,0,46,98
81116,0,0,47,98
81117,0,0,47,98
81118,0,0,46,98
81119,0,0,47,98
81120,0,0,46,98
81121,0,0,46,98
81122,0,0,46,98
81123,0,0,47,98
81124,0,0,47,98
81125,0,0,47,98
81126,0,0,47,98
81127,0,0,47,98
81128,0,0,47,98
81129,0,0,47,98
81130,0,0,47,98
81131,0,0,47,98
81132,0,0,47,98
81133,0,0,46,98
81134,0,0,45,99
81135,0,0,45,99
81136,0,0,45,99
81137,0,0,45,99
81138,0,0,45,99
81139,0,0,45,99
81140,0,0,44,99
81141,0,0,44,99
81142,0,0,44,99
81143,0,0,43,99
81144,0,0,42,99
81145,0,0,41,100
81146,0,0,39,101
81147,0,0,38,101
81148,0,0,38,101
81149,0,0,38,101
81150,0,0,39,101
81151,0,0,39,101
81152,0,0,39,101
81153,0,0,39,102
81154,0,0,40,102
81155,0,0,40,101
81156,0,0,40,101
81157,0,0,41,101
81158,0,0,41,101
81159,0,0,40,102
81160,0,0,40,102
81161,0,0,41,101
81162,0,0,40,101
81163,0,0,40,102
81164,0,0,40,102
81165,0,0,40,102
81166,0,0,40,102
81167,0,0,40,101
81168,0,0,40,102
81169,0,0,40,102
81170,0,0,40,102
81171,0,0,40,103
81172,0,0,40,103
81173,0,0,40,102
81174,0,0,40,102
81175,0,0,40,103
81176,0,0,40,103
81177,0,0,40,102
81178,0,0,40,103
81179,0,0,40,103
81180,0,0,40,103
81181,0,0,40,103
81182,0,0,40,102
81183,0,0,40,103
81184,0,0,40,103
81185,0,0,40,103
81186,0,0,40,103
81187,0,0,40,104
81188,0,0,40,103
81189,0,0,40,103
81190,0,0,40,103
81191,0,0,40,104
81192,0,0,40,103
81193,0,0,40,103
81194,0,0,40,103
81195,0,0,40,104
81196,0,0,40,103
81197,0,0,40,104
81198,0,0,40,104
81199,0,0,40,104
81200,0,0,40,104
81201,0,0,40,104
81202,0,0,40,104
81203,0,0,40,106
81204,0,0,40,105
81205,0,0,40,106
81206,0,0,40,105
81207,0,0,40,105
81208,0,0,40,105
81209,0,0,40,105
81210,0,0,40,106
81211,0,0,40,106
81212,0,0,40,106
81213,0,0,39,107
81214,0,0,40,107
81215,0,0,40,107
81216,0,0,40,107
81217,0,0,40,107
81218,0,0,40,107
81219,0,0,39,108
81220,0,0,39,108
81221,0,0,39,108
81222,0,0,39,108
81223,0,0,39,108
81224,0,0,39,108
81225,0,0,39,108
81226,0,0,39,108
81227,0,0,40,109
81228,0,0,40,109
81229,0,0,40,109
81230,0,0,41,109
81231,0,0,41,108
81232,0,0,41,108
81233,0,0,41,108
81234,0,0,41,109
81235,0,0,41,109
81236,0,0,42,109
81237,0,0,42,110
81238,0,0,42,110
81239,0,0,42,110
81240,0,0,42,111
81241,0,0,43,111
81242,0,0,44,114
81243,0,0,46,113
81244,0,0,47,113
81245,0,0,48,113
81246,0,0,48,114
81247,0,0,49,114
81248,0,0,49,114
81249,0,0,49,114
81250,0,0,48,114
81251,0,0,49,113
81252,0,0,49,113
81253,0,0,49,112
81254,0,0,49,112
81255,0,0,49,112
81256,0,0,49,112
81257,0,0,49,113
81258,0,0,49,113
81259,0,0,50,113
81260,0,0,50,113
81261,0,0,50,113
81262,0,0,50,113
81263,0,0,50,113
81264,0,0,49,113
81265,0,0,49,113
81266,0,0,49,113
81267,0,0,50,113
81268,0,0,49,114
81269,0,0,50,114
81270,0,0,50,114
81271,0,0,50,114
81272,0,0,50,114
81273,0,0,50,114
81274,0,0,50,114
81275,0,0,50,114
81276,0,0,50,114
81277,0,0,50,114
81278,0,0,50,114
81279,0,0,50,114
81280,0,0,50,114
81281,0,0,50,114
81282,0,0,50,114
81283,0,0,50,114
81284,0,0,50,114
81285,0,0,50,114
81286,0,0,50,114
81287,0,0,50,114
81288,0,0,50,114
81289,0,0,50,113
81290,0,0,50,114
81291,0,0,50,114
81292,0,0,50,114
81293,0,0,50,114
81294,0,0,50,114
81295,0,0,50,114
81296,0,0,50,114
81297,0,0,50,114
81298,0,0,50,114
81299,0,0,50,114
81300,0,0,50,114
81301,0,0,50,114
81302,0,0,50,113
81303,0,0,51,113
81304,0,0,51,113
81305,0,0,51,113
81306,0,0,51,114
81307,0,0,51,114
81308,0,0,51,114
81309,0,0,51,114
81310,0,0,51,114
81311,0,0,51,113
81312,0,0,51,113
81313,0,0,51,113
81314,0,0,51,113
81315,0,0,51,113
81316,0,0,51,113
81317,0,0,51,113
81318,0,0,51,113
81319,0,0,51,113
81320,0,0,51,113
81321,0,0,51,113
81322,0,0,51,113
81323,0,0,51,113
81324,0,0,51,114
81325,0,0,51,114
81326,0,0,51,114
81327,0,0,51,114
81328,0,0,51,114
81329,0,0,51,114
81330,0,0,51,114
81331,0,0,51,114
81332,0,0,51,114
81333,0,0,51,114
81334,0,0,51,114
81335,0,0,51,114
81336,0,0,51,114
81337,0,0,51,114
81338,0,0,51,114
81339,0,0,51,114
81340,0,0,51,114
81341,0,0,51,114
81342,0,0,51,114
81343,0,0,51,114
81344,0,0,51,114
81345,0,0,51,114
81346,0,0,51,114
81347,0,0,51,114
81348,0,0,51,114
81349,0,0,51,114
81350,0,0,51,114
81351,0,0,51,114
81352,0,0,51,114
81353,0,0,51,114
81354,0,0,51,114
81355,0,0,51,114
81356,0,0,51,114
81357,0,0,52,114
81358,0,0,52,114
81359,0,0,52,114
81360,0,0,52,114
81361,0,0,52,114
81362,0,0,52,114
81363,0,0,52,114
81364,0,0,52,114
81365,0,0,52,114
81366,0,0,52,114
81367,0,0,52,114
81368,0,0,52,114
81369,0,0,52,114
81370,0,0,52,114
81371,0,0,52,114
81372,0,0,52,114
81373,0,0,52,114
81374,0,0,52,114
81375,0,0,52,114
81376,0,0,52,114
81377,0,0,52,114
81378,0,0,52,114
81379,0,0,52,114
81380,0,0,52,114
81381,0,0,52,114
81382,0,0,52,114
81383,0,0,52,114
81384,0,0,52,114
81385,0,0,52,114
81386,0,0,52,114
81387,0,0,52,114
81388,0,0,52,114
81389,0,0,52,114
81390,0,0,52,114
81391,0,0,52,114
81392,0,0,52,114
81393,0,0,52,114
81394,0,0,52,114
81395,0,0,52,114
81396,0,0,52,114
81397,0,0,52,114
81398,0,0,52,114
81399,0,0,52,114
81400,0,0,52,114
81401,0,0,52,114
81402,0,0,52,114
81403,0,0,52,114
81404,0,0,52,114
81405,0,0,52,114
81406,0,0,52,114
81407,0,0,52,114
81408,0,0,52,114
81409,0,0,52,114
81410,0,0,52,114
81411,0,0,52,114
81412,0,0,52,114
81413,0,0,52,114
81414,0,0,52,114
81415,0,0,52,114
81416,0,0,52,114
81417,0,0,52,114
81418,0,0,52,114
81419,0,0,52,114
81420,0,0,52,114
81421,0,0,52,114
81422,0,0,52,114
81423,0,0,52,114
81424,0,0,52,114
81425,0,0,52,114
81426,0,0,52,114
81427,0,0,52,114
81428,0,0,52,114
81429,0,0,52,114
81430,0,0,52,114
81431,0,0,52,114
81432,0,0,52,114
81433,0,0,52,114
81434,0,0,52,114
81435,0,0,52,114
81436,0,0,52,114
81437,0,0,52,114
81438,0,0,52,114
81439,0,0,52,114
81440,0,0,52,114
81441,0,0,52,114
81442,0,0,52,114
81443,0,0,52,114
81444,0,0,52,114
81445,0,0,52,114
81446,0,0,52,114
81447,0,0,52,114
81448,0,0,52,114
81449,0,0,52,114
81450,0,0,52,114
81451,0,0,52,114
81452,0,0,52,114
81453,0,0,52,114
81454,0,0,52,114
81455,0,0,52,114
81456,0,0,52,114
81457,0,0,52,114
81458,0,0,52,114
81459,0,0,52,114
81460,0,0,52,114
81461,0,0,52,114
81462,0,0,52,114
81463,0,0,52,114
81464,0,0,52,114
81465,0,0,52,114
81466,0,0,52,114
81467,0,0,52,114
81468,0,0,52,114
81469,0,0,52,114
81470,0,0,52,114
81471,0,0,52,114
81472,0,0,52,114
81473,0,0,52,114
81474,0,0,52,114
81475,0,0,52,114
81476,0,0,52,114
81477,0,0,52,114
81478,0,0,52,114
81479,0,0,52,114
81480,0,0,52,114
81481,0,0,52,114
81482,0,0,52,114
81483,0,0,52,114
81484,0,0,52,114
81485,0,0,52,114
81486,0,0,52,114
81487,0,0,52,114
81488,0,0,52,114
81489,0,0,52,114
81490,0,0,52,114
81491,0,0,52,114
81492,0,0,52,114
81493,0,0,52,114
81494,0,0,52,114
81495,0,0,52,114
81496,0,0,52,114
81497,0,0,52,114
81498,0,0,52,114
81499,0,0,52,114
81500,0,0,52,114
81501,0,0,52,114
81502,0,0,52,114
81503,0,0,52,114
81504,0,0,52,114
81505,0,0,52,114
81506,0,0,52,114
81507,0,0,52,114
81508,0,0,52,114
81509,0,0,52,114
81510,0,0,52,114
81511,0,0,52,114
81512,0,0,52,114
81513,0,0,52,114
81514,0,0,52,114
81515,0,0,52,114
81516,0,0,52,114
81517,0,0,52,114
81518,0,0,52,114
81519,0,0,52,114
81520,0,0,52,114
81521,0,0,52,114
81522,0,0,52,114
81523,0,0,52,114
81524,0,0,52,114
81525,0,0,52,114
81526,0,0,52,114
81527,0,0,52,114
81528,0,0,52,114
81529,0,0,52,114
81530,0,0,52,114
81531,0,0,52,114
81532,0,0,52,114
81533,0,0,52,114
81534,0,0,52,114
81535,0,0,52,114
81536,0,0,52,114
81537,0,0,52,114
81538,0,0,52,114
81539,0,0,52,114
81540,0,0,52,114
81541,0,0,52,114
81542,0,0,52,114
81543,0,0,52,114
81544,0,0,52,114
81545,0,0,53,114
81546,0,0,52,114
81547,0,0,52,114
81548,0,0,52,114
81549,0,0,52,114
81550,0,0,52,114
81551,0,0,52,114
81552,0,0,52,114
81553,0,0,52,114
81554,0,0,52,114
81555,0,0,52,114
81556,0,0,52,114
81557,0,0,52,114
81558,0,0,52,115
81559,0,0,51,115
81560,0,0,52,116
81561,0,0,52,116
81562,0,0,52,116
81563,0,0,53,116
81564,0,0,53,116
81565,0,0,54,116
81566,0,0,54,116
81567,0,0,54,116
81568,0,0,54,116
81569,0,0,54,116
81570,0,0,54,116
81571,0,0,54,116
81572,0,0,54,116
81573,0,0,54,116
81574,0,0,54,116
81575,0,0,54,116
81576,0,0,54,116
81577,0,0,54,116
81578,0,0,54,116
81579,0,0,54,117
81580,0,0,54,117
81581,0,0,54,117
81582,0,0,55,117
81583,0,0,55,117
81584,0,0,55,117
81585,0,0,55,117
81586,0,0,55,117
81587,0,0,56,119
81588,0,0,55,119
81589,0,0,55,119
81590,0,0,55,119
81591,0,0,54,120
81592,0,0,54,120
81593,0,0,54,122
81594,0,0,54,123
81595,0,0,54,124
81596,0,0,54,124
81597,0,0,53,124
81598,0,0,53,125
81599,0,0,53,125
81600,0,0,53,125
81601,0,0,53,125
81602,0,0,53,125
81603,0,0,53,125
81604,0,0,53,125
81605,0,0,53,125
81606,0,0,53,125
81607,0,0,53,125
81608,0,0,53,125
81609,0,0,53,125
81610,0,0,53,125
81611,0,0,53,125
81612,0,0,53,125
81613,0,0,53,125
81614,0,0,53,125
81615,0,0,53,125
81616,0,0,53,126
81617,0,0,53,126
81618,0,0,53,125
81619,0,0,53,125
81620,0,0,53,125
81621,0,0,53,126
81622,0,0,53,126
81623,0,0,53,126
81624,0,0,53,126
81625,0,0,53,126
81626,0,0,53,126
81627,0,0,53,126
81628,0,0,53,126
81629,0,0,53,126
81630,1,0,53,126
81631,1,0,53,126
81632,1,0,53,126
81633,1,0,53,126
81634,1,0,53,126
81635,1,0,53,126
81636,1,0,53,126
81637,1,0,53,126
81638,1,0,53,126
81639,1,0,53,127
81640,1,0,53,126
81641,1,0,53,126
81642,1,0,53,127
81643,1,0,53,127
81644,1,0,53,126
81645,1,0,53,127
81646,1,0,53,127
81647,1,0,53,127
81648,1,0,53,127
81649,1,0,53,127
81650,1,0,53,127
81651,1,0,53,127
81652,1,0,52,127
81653,1,0,52,128
81654,1,0,52,128
81655,1,0,53,127
81656,1,0,52,127
81657,1,0,51,128
81658,1,0,49,129
81659,1,0,48,130
81660,1,0,45,132
81661,1,0,42,133
81662,1,0,40,134
81663,1,0,38,135
81664,1,0,37,138
81665,1,0,37,140
81666,1,0,38,141
81667,1,0,38,142
81668,1,0,38,145
81669,1,0,39,146
81670,1,0,40,147
81671,1,0,41,149
81672,1,0,42,149
81673,1,0,42,150
81674,1,0,42,150
81675,1,0,42,150
81676,1,0,42,150
81677,1,0,41,149
81678,1,0,41,149
81679,1,0,43,146
81680,1,0,43,146
81681,1,0,41,147
81682,1,0,38,147
81683,1,0,35,147
81684,1,0,33,147
81685,1,0,32,147
81686,1,0,32,147
81687,1,0,28,148
81688,1,0,28,148
81689,1,0,28,148
81690,1,0,28,148
81691,1,0,28,148
81692,1,0,28,148
81693,1,0,28,148
81694,1,0,30,148
81695,1,0,32,146
81696,1,0,33,145
81697,1,0,34,145
81698,1,0,37,140
81699,1,0,39,141
81700,1,0,41,144
81701,1,0,44,145
81702,1,0,45,145
81703,1,0,57,150
81704,1,0,60,147
81705,1,0,63,147
81706,1,0,67,147
81707,1,0,72,147
81708,1,0,76,148
81709,1,0,79,148
81710,1,0,84,148
81711,1,0,88,148
81712,1,0,92,149
81713,1,0,97,149
81714,1,0,100,149
81715,1,0,102,149
81716,1,0,104,150
81717,1,0,106,149
81718,1,0,106,149
81719,1,0,107,149
81720,1,0,108,150
81721,1,0,108,149
81722,1,0,108,149
81723,1,0,108,149
81724,1,0,108,149
81725,1,0,108,149
81726,1,0,108,148
81727,1,0,108,147
81728,1,0,109,143
81729,1,0,112,141
81730,1,0,108,137
81731,1,0,105,133
81732,1,0,104,130
81733,1,0,104,128
81734,1,0,104,125
81735,1,0,104,122
81736,1,0,105,119
81737,1,0,104,116
81738,1,0,103,115
81739,1,0,103,115
81740,1,0,101,113
81741,1,0,94,112
81742,1,0,87,111
81743,1,0,83,108
81744,1,0,78,100
81745,1,0,77,94
81746,1,0,76,92
81747,1,0,78,91
81748,1,0,83,90
81749,1,0,88,90
81750,1,0,95,91
81751,1,0,99,91
81752,1,0,103,90
81753,1,0,106,89
81754,1,0,109,89
81755,1,0,112,92
81756,1,0,114,95
81757,1,0,118,97
81758,1,0,121,97
81759,1,0,125,98
81760,1,0,123,97
81761,1,0,127,98
81762,1,0,129,99
81763,1,0,131,99
81764,1,0,132,100
81765,1,0,134,100
81766,1,0,136,100
81767,1,0,139,99
81768,1,0,142,99
81769,1,0,145,98
81770,1,0,148,96
81771,1,0,148,95
81772,1,0,148,95
81773,1,0,148,95
81774,1,0,148,95
81775,1,0,148,95
81776,1,0,148,95
81777,1,0,148,95
81778,1,0,148,96
81779,1,0,148,96
81780,1,0,149,95
81781,1,0,148,95
81782,1,0,153,103
81783,1,0,148,110
81784,1,0,147,110
81785,1,0,135,106
81786,1,0,131,109
81787,1,0,130,112
81788,1,0,128,115
81789,1,0,128,117
81790,1,0,128,118
81791,1,0,126,118
81792,1,0,126,118
81793,1,0,126,118
81794,1,0,126,118
81795,1,0,126,118
81796,1,0,125,117
81797,1,0,126,117
81798,1,0,126,117
81799,1,0,126,117
81800,1,0,126,118
81801,1,0,126,118
81802,1,0,126,118
81803,1,0,126,118
81804,1,0,126,118
81805,1,0,126,118
81806,1,0,126,118
81807,1,0,126,118
81808,1,0,141,159
81809,1,0,145,168
81810,1,0,159,166
81811,1,0,156,163
81812,1,0,155,166
81813,1,0,148,168
81814,1,0,144,170
81815,1,0,144,170
81816,1,0,144,170
81817,1,0,144,170
81818,1,0,115,152
81819,1,0,113,152
81820,1,0,132,156
81821,1,0,123,170
81822,1,0,116,165
81823,1,0,104,173
81824,1,0,102,175
81825,1,0,103,167
81826,1,0,92,166
81827,1,0,89,175
81828,1,0,70,181
81829,1,0,69,182
81830,1,0,69,182
81831,1,0,68,182
81832,1,0,66,182
81833,1,0,63,183
81834,1,0,60,184
81835,1,0,54,183
81836,1,0,48,182
81837,1,0,44,183
81838,1,0,39,185
81839,1,0,33,188
81840,1,0,33,194
81841,1,0,34,202
81842,1,0,37,208
81843,1,0,35,216
81844,1,0,35,223
81845,1,0,35,225
81846,1,0,35,227
81847,1,0,35,227
81848,1,0,35,227
81849,1,0,35,227
81850,1,0,41,228
81851,1,0,51,227
81852,1,0,55,225
81853,1,0,61,224
81854,1,0,70,220
81855,1,0,77,222
81856,1,0,85,223
81857,1,0,92,221
81858,1,0,98,213
81859,1,0,105,209
81860,1,0,113,207
81861,1,0,124,201
81862,1,0,142,199
81863,1,0,151,198
81864,1,0,160,199
81865,1,0,167,198
81866,1,0,176,198
81867,1,0,184,198
81868,1,0,192,198
81869,1,0,199,200
81870,1,0,206,201
81871,1,0,214,202
81872,1,0,222,202
81873,1,0,232,203
81874,1,0,240,203
81875,1,0,247,202
81876,1,0,254,202
81877,1,0,262,202
81878,1,0,268,201
81879,1,0,271,200
81880,1,0,275,200
81881,1,0,277,200
81882,1,0,280,199
81883,1,0,282,199
81884,1,0,284,199
81885,1,0,289,198
81886,1,0,294,198
81887,1,0,300,200
81888,1,0,304,199
81889,1,0,309,199
81890,1,0,305,196
81891,1,0,310,196
81892,1,0,316,196
81893,1,0,321,196
81894,1,0,327,196
81895,1,0,332,195
81896,1,0,338,195
81897,1,0,344,195
