frame_idx,led_1_status,led_2_status,0_x,0_y
96166,0,0,727,83
96167,0,0,727,83
96168,0,0,727,83
96169,0,0,727,83
96170,0,0,727,83
96171,0,0,727,83
96172,0,0,727,83
96173,0,0,727,83
96174,0,0,727,83
96175,0,0,727,83
96176,0,0,727,83
96177,0,0,727,83
96178,0,0,727,83
96179,0,0,727,83
96180,0,0,727,83
96181,0,0,727,83
96182,0,0,727,83
96183,0,0,727,83
96184,0,0,727,83
96185,0,0,727,83
96186,0,0,727,83
96187,0,0,727,83
96188,0,0,727,83
96189,0,0,727,83
96190,0,0,727,83
96191,0,0,727,83
96192,0,0,727,83
96193,0,0,727,83
96194,0,0,727,83
96195,0,0,727,83
96196,0,0,727,83
96197,0,0,727,83
96198,0,0,727,83
96199,0,0,727,83
96200,0,0,727,83
96201,0,0,727,83
96202,0,0,727,83
96203,0,0,727,83
96204,0,0,727,83
96205,0,0,727,83
96206,0,0,727,83
96207,0,0,727,83
96208,0,0,727,83
96209,0,0,727,83
96210,0,0,727,83
96211,0,0,727,83
96212,0,0,727,83
96213,0,0,727,83
96214,0,0,727,83
96215,0,0,727,83
96216,0,0,727,83
96217,0,0,727,83
96218,0,0,727,83
96219,0,0,727,83
96220,0,0,727,83
96221,0,0,727,83
96222,0,0,727,83
96223,0,0,727,83
96224,0,0,727,83
96225,0,0,727,83
96226,0,0,727,83
96227,0,0,727,83
96228,0,0,727,83
96229,0,0,727,83
96230,0,0,727,83
96231,0,0,727,83
96232,0,0,727,83
96233,0,0,727,83
96234,0,0,727,83
96235,0,0,727,83
96236,0,0,727,83
96237,0,0,727,83
96238,0,0,727,83
96239,0,0,727,83
96240,0,0,727,83
96241,0,0,727,83
96242,0,0,727,83
96243,0,0,727,83
96244,0,0,727,83
96245,0,0,727,83
96246,0,0,727,83
96247,0,0,727,83
96248,0,0,727,83
96249,0,0,727,83
96250,0,0,727,83
96251,0,0,727,83
96252,0,0,727,83
96253,0,0,727,83
96254,0,0,727,83
96255,0,0,727,83
96256,0,0,727,83
96257,0,0,727,83
96258,0,0,727,83
96259,0,0,727,83
96260,0,0,727,83
96261,0,0,727,83
96262,0,0,727,83
96263,0,0,727,83
96264,0,0,727,83
96265,0,0,727,83
96266,0,0,727,83
96267,0,0,727,83
96268,0,0,727,83
96269,0,0,727,83
96270,0,0,727,83
96271,0,0,727,83
96272,0,0,727,83
96273,0,0,727,83
96274,0,0,727,83
96275,0,0,727,83
96276,0,0,727,83
96277,0,0,727,83
96278,0,0,727,83
96279,0,0,727,83
96280,0,0,727,83
96281,0,0,727,83
96282,0,0,727,83
96283,0,0,727,83
96284,0,0,727,83
96285,0,0,727,83
96286,0,0,727,83
96287,0,0,727,83
96288,0,0,727,83
96289,0,0,727,83
96290,0,0,727,83
96291,0,0,727,83
96292,0,0,727,83
96293,0,0,727,83
96294,0,0,727,83
96295,0,0,727,83
96296,0,0,727,83
96297,0,0,727,83
96298,0,0,727,83
96299,0,0,727,83
96300,0,0,727,83
96301,0,0,727,83
96302,0,0,727,83
96303,0,0,727,83
96304,0,0,727,83
96305,0,0,727,83
96306,0,0,727,83
96307,0,0,727,83
96308,0,0,727,83
96309,0,0,727,83
96310,0,0,727,83
96311,0,0,727,83
96312,0,0,727,83
96313,0,0,727,83
96314,0,0,727,83
96315,0,0,727,83
96316,0,0,727,83
96317,0,0,727,83
96318,0,0,727,83
96319,0,0,727,83
96320,0,0,727,83
96321,0,0,727,83
96322,0,0,727,83
96323,0,0,727,83
96324,0,0,727,83
96325,0,0,727,83
96326,0,0,727,83
96327,0,0,727,83
96328,0,0,727,83
96329,0,0,727,83
96330,0,0,727,83
96331,0,0,727,83
96332,0,0,727,83
96333,0,0,727,83
96334,0,0,727,83
96335,0,0,727,83
96336,0,0,727,83
96337,0,0,727,83
96338,0,0,727,83
96339,0,0,727,83
96340,0,0,727,83
96341,0,0,727,83
96342,0,0,727,83
96343,0,0,727,83
96344,0,0,727,83
96345,0,0,727,83
96346,0,0,727,83
96347,0,0,727,83
96348,0,0,727,83
96349,0,0,727,83
96350,0,0,727,83
96351,0,0,727,83
96352,0,0,727,83
96353,0,0,727,83
96354,0,0,727,83
96355,0,0,727,83
96356,0,0,727,83
96357,0,0,727,83
96358,0,0,727,83
96359,0,0,727,83
96360,0,0,727,83
96361,0,0,727,83
96362,0,0,727,83
96363,0,0,727,83
96364,0,0,727,83
96365,0,0,727,83
96366,0,0,727,83
96367,0,0,727,83
96368,0,0,727,83
96369,0,0,727,83
96370,0,0,727,83
96371,0,0,727,83
96372,0,0,727,83
96373,0,0,727,83
96374,0,0,727,83
96375,0,0,727,83
96376,0,0,727,83
96377,0,0,727,83
96378,0,0,727,83
96379,0,0,727,83
96380,0,0,727,83
96381,0,0,727,83
96382,0,0,727,83
96383,0,0,727,83
96384,0,0,727,83
96385,0,0,727,83
96386,0,0,727,83
96387,0,0,727,83
96388,0,0,727,83
96389,0,0,727,83
96390,0,0,727,83
96391,0,0,727,83
96392,0,0,727,83
96393,0,0,727,83
96394,0,0,727,83
96395,0,0,727,83
96396,0,0,727,83
96397,0,0,727,83
96398,0,0,727,83
96399,0,0,727,83
96400,0,0,727,83
96401,0,0,727,83
96402,0,0,727,83
96403,0,0,727,83
96404,0,0,727,83
96405,0,0,727,83
96406,0,0,727,83
96407,0,0,727,83
96408,0,0,727,83
96409,0,0,727,83
96410,0,0,727,83
96411,0,0,727,83
96412,0,0,727,83
96413,0,0,727,83
96414,0,0,727,83
96415,0,0,727,83
96416,0,0,727,83
96417,0,0,727,83
96418,0,0,727,83
96419,0,0,727,83
96420,0,0,727,83
96421,0,0,727,83
96422,0,0,727,83
96423,0,0,727,83
96424,0,0,727,83
96425,0,0,727,83
96426,0,0,727,83
96427,0,0,727,83
96428,0,0,727,83
96429,0,0,727,83
96430,0,0,727,83
96431,0,0,727,83
96432,0,0,727,83
96433,0,0,727,83
96434,0,0,727,83
96435,0,0,727,83
96436,0,0,727,83
96437,0,0,727,83
96438,0,0,727,83
96439,0,0,727,83
96440,0,0,727,83
96441,0,0,727,83
96442,0,0,727,83
96443,0,0,727,83
96444,0,0,727,83
96445,0,0,727,83
96446,0,0,727,83
96447,0,0,727,83
96448,0,0,727,83
96449,0,0,727,83
96450,0,0,727,83
96451,0,0,727,83
96452,0,0,727,83
96453,0,0,727,83
96454,0,0,727,83
96455,0,0,727,83
96456,0,0,727,83
96457,0,0,727,83
96458,0,0,727,83
96459,0,0,727,83
96460,0,0,727,83
96461,0,0,727,83
96462,0,0,727,83
96463,0,0,727,83
96464,0,0,727,83
96465,0,0,727,83
96466,0,0,727,83
96467,0,0,727,83
96468,0,0,727,83
96469,0,0,727,83
96470,0,0,727,83
96471,0,0,727,83
96472,0,0,727,83
96473,0,0,727,83
96474,0,0,727,83
96475,0,0,727,83
96476,0,0,727,83
96477,0,0,727,83
96478,0,0,727,83
96479,0,0,727,83
96480,0,0,727,83
96481,0,0,727,83
96482,0,0,727,83
96483,0,0,727,83
96484,0,0,727,83
96485,0,0,727,83
96486,0,0,727,83
96487,0,0,727,83
96488,0,0,727,83
96489,0,0,727,83
96490,0,0,727,83
96491,0,0,727,83
96492,0,0,727,83
96493,0,0,727,83
96494,0,0,727,83
96495,0,0,727,83
96496,0,0,727,83
96497,0,0,727,83
96498,0,0,727,83
96499,0,0,727,83
96500,0,0,727,83
96501,0,0,727,83
96502,0,0,727,83
96503,0,0,727,83
96504,0,0,727,83
96505,0,0,727,83
96506,0,0,727,83
96507,0,0,727,83
96508,0,0,727,83
96509,0,0,727,83
96510,0,0,727,83
96511,0,0,727,83
96512,0,0,727,83
96513,0,0,727,83
96514,0,0,727,83
96515,0,0,727,83
96516,0,0,727,83
96517,0,0,727,83
96518,0,0,727,83
96519,0,0,727,83
96520,0,0,727,83
96521,0,0,727,83
96522,0,0,727,83
96523,0,0,727,83
96524,0,0,727,83
96525,0,0,727,83
96526,0,0,727,83
96527,0,0,727,83
96528,0,0,727,83
96529,0,0,727,83
96530,0,0,727,83
96531,0,0,727,83
96532,0,0,727,83
96533,0,0,727,83
96534,0,0,727,83
96535,0,0,727,83
96536,0,0,727,83
96537,0,0,727,83
96538,0,0,727,83
96539,0,0,727,83
96540,0,0,727,83
96541,0,0,727,83
96542,0,0,727,83
96543,0,0,727,83
96544,0,0,727,83
96545,0,0,727,83
96546,0,0,727,83
96547,0,0,727,83
96548,0,0,727,83
96549,0,0,727,83
96550,0,0,727,83
96551,0,0,727,83
96552,0,0,727,83
96553,0,0,727,83
96554,0,0,727,83
96555,0,0,727,83
96556,0,0,727,83
96557,0,0,727,83
96558,0,0,727,83
96559,0,0,727,83
96560,0,0,727,83
96561,0,0,727,83
96562,0,0,727,83
96563,0,0,727,83
96564,0,0,727,83
96565,0,0,727,83
96566,0,0,727,83
96567,0,0,727,83
96568,0,0,727,83
96569,0,0,727,83
96570,0,0,727,83
96571,0,0,727,83
96572,0,0,727,83
96573,0,0,727,83
96574,0,0,727,83
96575,0,0,727,83
96576,0,0,727,83
96577,0,0,727,83
96578,0,1,727,83
96579,0,1,727,83
96580,0,1,727,83
96581,0,1,727,83
96582,0,1,727,83
96583,0,1,727,83
96584,0,1,727,83
96585,0,1,727,83
96586,0,1,727,83
96587,0,1,727,83
96588,0,1,727,83
96589,0,1,727,83
96590,0,1,727,83
96591,0,1,727,83
96592,0,1,727,83
96593,0,1,727,83
96594,0,1,727,83
96595,0,1,727,83
96596,0,1,727,83
96597,0,1,727,83
96598,0,1,727,83
96599,0,1,727,83
96600,0,1,727,83
96601,0,1,727,83
96602,0,1,727,83
96603,0,1,727,83
96604,0,1,727,83
96605,0,1,727,83
96606,0,1,727,83
96607,0,1,727,83
96608,0,1,727,83
96609,0,1,727,83
96610,0,1,727,83
96611,0,1,727,83
96612,0,1,727,83
96613,0,1,727,83
96614,0,1,727,83
96615,0,1,727,83
96616,0,1,727,83
96617,0,1,727,83
96618,0,1,727,83
96619,0,1,727,83
96620,0,1,727,83
96621,0,1,727,83
96622,0,1,727,83
96623,0,1,727,83
96624,0,1,727,83
96625,0,1,727,83
96626,0,1,727,83
96627,0,1,727,83
96628,0,1,727,83
96629,0,1,727,83
96630,0,1,727,83
96631,0,1,727,83
96632,0,1,727,83
96633,0,1,727,83
96634,0,1,727,83
96635,0,1,727,83
96636,0,1,727,83
96637,0,1,727,83
96638,0,1,727,83
96639,0,1,727,83
96640,0,1,727,83
96641,0,1,727,83
96642,0,1,727,83
96643,0,1,727,83
96644,0,1,727,83
96645,0,1,727,83
96646,0,1,727,83
96647,0,1,727,83
96648,0,1,727,83
96649,0,1,727,83
96650,0,1,727,83
96651,0,1,727,83
96652,0,1,727,83
96653,0,1,727,83
96654,0,1,727,83
96655,0,1,727,83
96656,0,1,727,83
96657,0,1,727,83
96658,0,1,727,83
96659,0,1,727,84
96660,0,1,727,84
96661,0,1,727,84
96662,0,1,726,83
96663,0,1,724,84
96664,0,1,724,82
96665,0,1,724,79
96666,0,1,724,78
96667,0,1,723,76
96668,0,1,723,74
96669,0,1,723,72
96670,0,1,722,70
96671,0,1,722,67
96672,0,1,719,65
96673,0,1,717,65
96674,0,1,712,63
96675,0,1,708,62
96676,0,1,703,60
96677,0,1,698,58
96678,0,1,692,56
96679,0,1,686,53
96680,0,1,678,50
96681,0,1,671,47
96682,0,1,665,43
96683,0,1,660,43
96684,0,1,659,47
96685,0,1,655,51
96686,0,1,659,58
96687,0,1,662,63
96688,0,1,665,67
96689,0,1,665,67
96690,0,1,665,67
96691,0,1,665,67
96692,0,1,665,67
96693,0,1,665,67
96694,0,1,665,67
96695,0,1,707,95
96696,0,1,717,93
96697,0,1,721,84
96698,0,1,719,74
96699,0,1,719,68
96700,0,1,723,63
96701,0,1,729,57
96702,0,1,735,51
96703,0,1,742,45
96704,0,1,750,39
96705,0,1,756,35
96706,0,1,760,35
96707,0,1,753,33
96708,0,1,743,37
96709,0,1,743,37
96710,0,1,743,37
96711,0,1,743,37
96712,0,1,743,37
96713,0,1,694,10
96714,0,1,686,10
96715,0,1,679,24
96716,0,1,679,35
96717,0,1,679,46
96718,0,1,674,57
96719,0,1,669,66
96720,0,1,660,78
96721,0,1,650,87
96722,0,1,642,94
96723,0,1,632,101
96724,0,1,624,108
96725,0,1,615,115
96726,0,1,606,123
96727,0,1,596,130
96728,0,1,585,135
96729,0,1,581,141
96730,0,1,581,141
96731,0,1,581,141
96732,0,1,581,141
96733,0,1,581,141
96734,0,1,581,141
96735,0,1,619,196
96736,0,1,627,194
96737,0,1,638,195
96738,0,1,650,199
96739,0,1,662,203
96740,0,1,675,208
96741,0,1,683,210
96742,0,1,688,203
96743,0,1,688,203
96744,0,1,688,203
96745,0,1,688,203
96746,0,1,688,203
96747,0,1,757,192
96748,0,1,757,192
96749,0,1,757,192
96750,0,1,757,192
96751,0,1,757,192
96752,0,1,757,192
96753,0,1,712,116
96754,0,1,705,106
96755,0,1,697,99
96756,0,1,689,90
96757,0,1,685,79
96758,0,1,682,68
96759,0,1,680,57
96760,0,1,683,47
96761,0,1,698,45
96762,0,1,707,42
96763,0,1,716,37
96764,0,1,725,31
96765,0,1,731,26
96766,0,1,727,23
96767,0,1,715,23
96768,0,1,711,27
96769,0,1,709,30
96770,0,1,711,29
96771,0,1,711,29
96772,0,1,711,29
96773,0,1,711,29
96774,0,1,711,29
96775,0,1,711,29
96776,0,1,711,29
96777,0,1,711,29
96778,0,1,651,14
96779,0,1,651,14
96780,0,1,651,14
96781,0,1,651,14
96782,0,1,651,14
96783,0,1,651,14
96784,0,1,585,32
96785,0,1,571,35
96786,0,1,559,40
96787,0,1,542,44
96788,0,1,527,45
96789,0,1,515,49
96790,0,1,499,52
96791,0,1,485,50
96792,0,1,474,47
96793,0,1,462,44
96794,0,1,453,36
96795,0,1,444,28
96796,0,1,448,26
96797,0,1,442,20
96798,0,1,436,13
96799,0,1,432,8
96800,0,1,431,8
96801,0,1,431,8
96802,0,1,431,8
96803,0,1,428,9
96804,0,1,421,11
96805,0,1,413,14
96806,0,1,406,17
96807,0,1,397,19
96808,0,1,387,19
96809,0,1,377,18
96810,0,1,367,18
96811,0,1,358,16
96812,0,1,349,15
96813,0,1,341,11
96814,0,1,335,8
96815,0,1,329,6
96816,0,1,324,7
96817,0,1,322,10
96818,0,1,316,16
96819,0,1,313,19
96820,0,1,311,23
96821,0,1,306,30
96822,0,1,302,36
96823,0,1,300,40
96824,0,1,300,47
96825,0,1,296,60
96826,0,1,295,68
96827,0,1,293,75
96828,0,1,290,79
96829,0,1,288,83
96830,0,1,287,88
96831,0,1,285,94
96832,0,1,283,100
96833,0,1,283,107
96834,0,1,284,112
96835,0,1,286,118
96836,0,1,286,124
96837,0,1,286,131
96838,0,1,287,139
96839,0,1,287,147
96840,0,1,288,156
96841,0,1,288,165
96842,0,1,287,173
96843,0,1,286,180
96844,0,1,286,184
96845,0,1,285,185
96846,0,1,285,186
96847,0,1,285,185
96848,0,1,285,185
96849,0,1,285,185
96850,0,1,285,185
96851,0,1,285,186
96852,0,1,285,185
96853,0,1,285,185
96854,0,1,284,185
96855,0,1,281,185
96856,0,1,279,186
96857,0,1,275,191
96858,0,1,272,193
96859,0,1,270,196
96860,0,1,271,197
96861,0,1,272,197
96862,0,1,274,198
96863,0,1,276,199
96864,0,1,278,201
96865,0,1,280,205
96866,0,1,281,207
96867,0,1,283,208
96868,0,1,284,208
96869,0,1,287,209
96870,0,1,289,210
96871,0,1,291,211
96872,0,1,294,213
96873,0,1,296,215
96874,0,1,298,217
96875,0,1,299,219
96876,0,1,300,220
96877,0,1,300,220
96878,0,1,300,220
96879,0,1,300,220
96880,0,1,300,220
96881,0,1,300,220
96882,0,1,300,220
96883,0,1,301,219
96884,0,1,305,225
96885,0,1,306,223
96886,0,1,307,220
96887,0,1,309,219
96888,0,1,312,218
96889,0,1,315,218
96890,0,1,318,217
96891,0,1,313,213
96892,0,1,316,214
96893,0,1,318,214
96894,0,1,319,214
96895,0,1,320,214
96896,0,1,320,214
96897,0,1,320,214
96898,0,1,320,214
96899,0,1,320,214
96900,0,1,322,215
96901,0,1,325,216
96902,0,1,328,216
96903,0,1,332,217
96904,0,1,336,218
96905,0,1,340,219
96906,0,1,342,219
96907,0,1,343,220
96908,0,1,343,220
96909,0,1,343,220
96910,0,1,343,220
96911,0,1,343,220
96912,0,1,343,220
96913,0,1,343,220
96914,0,1,343,220
96915,0,1,343,220
96916,0,1,343,220
96917,0,1,343,219
96918,0,1,342,219
96919,0,1,342,219
96920,0,1,341,218
96921,0,1,342,217
96922,0,1,344,215
96923,0,1,346,213
96924,0,1,348,213
96925,0,1,350,211
96926,0,1,350,210
96927,0,1,352,210
96928,0,1,353,209
96929,0,1,352,209
96930,0,1,351,210
96931,0,1,351,209
96932,0,1,350,207
96933,0,1,354,201
96934,0,1,356,200
96935,0,1,357,198
96936,0,1,359,197
96937,0,1,360,194
96938,0,1,361,193
96939,0,1,362,190
96940,0,1,364,187
96941,0,1,365,183
96942,0,1,367,179
96943,0,1,370,175
96944,0,1,371,172
96945,0,1,372,169
96946,0,1,374,167
96947,0,1,375,164
96948,0,1,376,160
96949,0,1,379,156
96950,0,1,380,151
96951,0,1,381,146
96952,0,1,384,141
96953,0,1,385,137
96954,0,1,386,133
96955,0,1,388,129
96956,0,1,390,127
96957,0,1,391,127
96958,0,1,393,126
96959,0,1,395,126
96960,0,1,399,124
96961,0,1,403,122
96962,0,1,408,121
96963,0,1,413,117
96964,0,1,419,115
96965,0,1,424,111
96966,0,1,428,110
96967,0,1,432,109
96968,0,1,435,108
96969,0,1,436,109
96970,0,1,438,110
96971,0,1,439,111
96972,0,1,442,111
96973,0,1,446,111
96974,0,1,450,110
96975,0,1,453,109
96976,0,1,456,109
96977,0,1,459,108
96978,0,1,462,107
96979,0,1,465,106
96980,0,1,467,106
96981,0,1,469,106
96982,0,1,471,106
96983,0,1,472,106
96984,0,1,472,106
96985,0,1,472,106
96986,0,1,472,106
96987,0,1,472,106
96988,0,1,472,106
96989,0,1,472,106
96990,0,1,472,106
96991,0,1,472,106
96992,0,1,472,106
96993,0,1,469,106
96994,0,1,467,106
96995,0,1,467,106
96996,0,1,465,105
96997,0,1,463,104
96998,0,1,463,103
96999,0,1,462,101
97000,0,1,462,98
97001,0,1,463,95
97002,0,1,463,92
97003,0,1,464,88
97004,0,1,464,85
97005,0,1,466,81
97006,0,1,467,76
97007,0,1,468,72
97008,0,1,469,68
97009,0,1,470,65
97010,0,1,471,63
97011,0,1,472,60
97012,0,1,473,59
97013,0,1,474,58
97014,0,1,474,58
97015,0,1,474,58
97016,0,1,474,58
97017,0,1,474,58
97018,0,1,472,59
97019,0,1,471,58
97020,0,1,470,58
97021,0,1,468,58
97022,0,1,466,59
97023,0,1,464,58
97024,0,1,462,57
97025,0,1,459,55
97026,0,1,456,53
97027,0,1,454,50
97028,0,1,452,47
97029,0,1,449,45
97030,0,1,447,43
97031,0,1,445,41
97032,0,1,444,40
97033,0,1,444,40
97034,0,1,444,41
97035,0,1,444,41
97036,0,1,448,43
97037,0,1,447,44
97038,0,1,446,45
97039,0,1,444,45
97040,0,1,440,45
97041,0,1,427,44
97042,0,1,423,44
97043,0,1,419,43
97044,0,1,415,43
97045,0,1,410,43
97046,0,1,406,41
97047,0,1,402,41
97048,0,1,398,40
97049,0,1,393,40
97050,0,1,390,40
97051,0,1,388,41
97052,0,1,387,40
97053,0,1,387,40
97054,0,1,387,39
97055,0,1,387,39
97056,0,1,387,39
97057,0,1,388,38
97058,0,1,388,37
97059,0,1,388,35
97060,0,1,387,33
97061,0,1,386,32
97062,0,1,384,31
97063,0,1,383,29
97064,0,1,381,28
97065,0,1,380,27
97066,0,1,378,26
97067,0,1,376,26
97068,0,1,375,27
97069,0,1,376,28
97070,0,1,375,29
97071,0,1,375,31
97072,0,1,374,32
97073,0,1,373,34
97074,0,1,372,35
97075,0,1,370,36
97076,0,1,369,37
97077,0,1,368,39
97078,0,1,368,41
97079,0,1,367,43
97080,0,1,366,45
97081,0,1,364,47
97082,0,1,362,48
97083,0,1,360,49
97084,0,1,357,51
97085,0,1,353,53
97086,0,1,350,54
97087,0,1,347,55
97088,0,1,344,57
97089,0,1,341,58
97090,0,1,338,60
97091,0,1,334,61
97092,0,1,330,63
97093,0,1,325,64
97094,0,1,320,65
97095,0,1,317,65
97096,0,1,314,64
97097,0,1,309,64
97098,0,1,304,64
97099,0,1,299,64
97100,0,1,295,65
97101,0,1,291,65
97102,0,1,286,67
97103,0,1,284,67
97104,0,1,281,68
97105,0,1,280,68
97106,0,1,280,68
97107,0,1,281,68
97108,0,1,281,68
97109,0,1,281,68
97110,0,1,281,68
97111,0,1,282,68
97112,0,1,283,67
97113,0,1,284,67
97114,0,1,285,66
97115,0,1,286,64
97116,0,1,285,63
97117,0,1,285,60
97118,0,1,284,58
97119,0,1,283,56
97120,0,1,282,54
97121,0,1,282,52
97122,0,1,282,50
97123,0,1,282,47
97124,0,1,281,45
97125,0,1,280,44
97126,0,1,279,43
97127,0,1,278,43
97128,0,1,277,43
97129,0,1,277,44
97130,0,1,277,44
97131,0,1,277,44
97132,0,1,277,44
97133,0,1,277,44
97134,0,1,277,44
97135,0,1,276,44
97136,0,1,276,44
97137,0,1,276,44
97138,0,1,277,46
97139,0,1,276,46
97140,0,1,276,47
97141,0,1,274,48
97142,0,1,273,48
97143,0,1,270,47
97144,0,1,269,46
97145,0,1,267,46
97146,0,1,266,45
97147,0,1,266,45
97148,0,1,266,45
97149,0,1,266,45
97150,0,1,267,45
97151,0,1,267,45
97152,0,1,268,46
97153,0,1,270,48
97154,0,1,271,49
97155,0,1,272,50
97156,0,1,274,51
97157,0,1,275,52
97158,0,1,276,54
97159,0,1,277,55
97160,0,1,278,55
97161,0,1,280,57
97162,0,1,281,58
97163,0,1,282,60
97164,0,1,283,61
97165,0,1,283,63
97166,0,1,283,64
97167,0,1,283,66
97168,0,1,284,66
97169,0,1,284,66
97170,0,1,284,66
97171,0,1,284,66
97172,0,1,284,66
97173,0,1,285,66
97174,0,1,286,65
97175,0,1,286,64
97176,0,1,288,63
97177,0,1,289,62
97178,0,1,290,61
97179,0,1,291,61
97180,0,1,292,60
97181,0,1,293,60
97182,0,1,294,59
97183,0,1,295,59
97184,0,1,295,58
97185,0,1,295,57
97186,0,1,296,56
97187,0,1,297,56
97188,0,1,298,56
97189,0,1,300,56
97190,0,1,301,57
97191,0,1,302,58
97192,0,1,302,57
97193,0,1,302,57
97194,0,1,302,57
97195,0,1,302,57
97196,0,1,303,57
97197,0,1,303,57
97198,0,1,303,57
97199,0,1,302,57
97200,0,1,302,57
97201,0,1,302,57
97202,0,1,303,57
97203,0,1,303,57
97204,0,1,303,57
97205,0,1,303,58
97206,0,1,303,58
97207,0,1,303,58
97208,0,1,304,58
97209,0,1,304,58
97210,0,1,306,59
97211,0,1,307,59
97212,0,1,307,59
97213,0,1,307,59
97214,0,1,307,59
97215,0,1,307,59
97216,0,1,307,59
97217,0,1,307,59
97218,0,1,307,59
97219,0,1,307,59
97220,0,1,307,59
97221,0,1,307,59
97222,0,1,307,59
97223,0,1,307,59
97224,0,1,307,59
97225,0,1,308,60
97226,0,1,308,61
97227,0,1,308,62
97228,0,1,308,63
97229,0,1,308,63
97230,0,1,308,64
97231,0,1,308,66
97232,0,1,308,67
97233,0,1,308,69
97234,0,1,308,70
97235,0,1,308,72
97236,0,1,308,75
97237,0,1,308,76
97238,0,1,308,78
97239,0,1,308,80
97240,0,1,307,80
97241,0,1,307,83
97242,0,1,307,84
97243,0,1,307,86
97244,0,1,307,87
97245,0,1,307,88
97246,0,1,307,89
97247,0,1,307,91
97248,0,1,307,94
97249,0,1,306,96
97250,0,1,305,98
97251,0,1,304,101
97252,0,1,304,104
97253,0,1,303,106
97254,0,1,303,107
97255,0,1,303,109
97256,0,1,304,110
97257,0,1,305,111
97258,0,1,305,112
97259,0,1,305,112
97260,0,1,305,112
97261,0,1,305,112
97262,0,1,305,112
97263,0,1,305,112
97264,0,1,306,112
97265,0,1,306,112
97266,0,1,307,112
97267,0,1,308,111
97268,0,1,309,111
97269,0,1,310,111
97270,0,1,311,111
97271,0,1,312,111
97272,0,1,313,110
97273,0,1,314,110
97274,0,1,314,111
97275,0,1,316,111
97276,0,1,317,112
97277,0,1,319,113
97278,0,1,320,113
97279,0,1,321,115
97280,0,1,322,116
97281,0,1,323,117
97282,0,1,324,117
97283,0,1,325,118
97284,0,1,326,119
97285,0,1,328,120
97286,0,1,330,122
97287,0,1,332,123
97288,0,1,334,126
97289,0,1,336,127
97290,0,1,337,129
97291,0,1,338,131
97292,0,1,338,132
97293,0,1,338,132
97294,0,1,338,131
97295,0,1,338,131
97296,0,1,338,131
97297,0,1,338,131
97298,0,1,338,131
97299,0,1,338,131
97300,0,1,338,131
97301,0,1,338,131
97302,0,1,338,131
97303,0,1,338,131
97304,0,1,339,131
97305,0,1,339,130
97306,0,1,339,130
97307,0,1,340,130
97308,0,1,340,129
97309,0,1,340,129
97310,0,1,340,128
97311,0,1,340,128
97312,0,1,341,127
97313,0,1,341,126
97314,0,1,342,126
97315,0,1,343,127
97316,0,1,345,128
97317,0,1,346,128
97318,0,1,347,128
97319,0,1,347,129
97320,0,1,348,130
97321,0,1,350,131
97322,0,1,351,132
97323,0,1,352,133
97324,0,1,354,134
97325,0,1,354,136
97326,0,1,355,137
97327,0,1,356,138
97328,0,1,357,140
97329,0,1,360,144
97330,0,1,362,145
97331,0,1,363,146
97332,0,1,365,147
97333,0,1,366,148
97334,0,1,366,149
97335,0,1,368,151
97336,0,1,370,153
97337,0,1,372,155
97338,0,1,374,157
97339,0,1,375,159
97340,0,1,376,161
97341,0,1,377,162
97342,0,1,377,162
97343,0,1,377,162
97344,0,1,377,162
97345,0,1,377,162
97346,0,1,377,162
97347,0,1,377,162
97348,0,1,377,162
97349,0,1,377,162
97350,0,1,377,162
97351,0,1,377,161
97352,0,1,377,161
97353,0,1,377,161
97354,0,1,376,160
97355,0,1,376,160
97356,0,1,376,160
97357,0,1,376,160
97358,0,1,376,160
97359,0,1,376,160
97360,0,1,376,160
97361,0,1,376,160
97362,0,1,376,160
97363,0,1,376,160
97364,0,1,376,160
97365,0,1,376,160
97366,0,1,376,160
97367,0,1,376,160
97368,0,1,376,160
97369,0,1,376,159
97370,0,1,376,159
97371,0,1,376,158
97372,0,1,375,157
97373,0,1,375,157
97374,0,1,375,156
97375,0,1,375,156
97376,0,1,375,156
97377,0,1,375,156
97378,0,1,375,156
97379,0,1,375,156
97380,0,1,375,156
97381,0,1,375,156
97382,0,1,375,156
97383,0,1,375,156
97384,0,1,375,156
97385,0,1,375,156
97386,0,1,375,156
97387,0,1,375,156
97388,0,1,375,156
97389,0,1,375,156
97390,0,1,375,156
97391,0,1,375,156
97392,0,1,375,156
97393,0,1,375,156
97394,0,1,375,156
97395,0,1,375,156
97396,0,1,375,156
97397,0,1,375,156
97398,0,1,375,156
97399,0,1,375,156
97400,0,1,375,156
97401,0,1,375,156
97402,0,1,375,156
97403,0,1,375,156
97404,0,1,375,156
97405,0,1,375,156
97406,0,1,375,156
97407,0,1,375,156
97408,0,1,375,156
97409,0,1,375,156
97410,0,1,375,156
97411,0,1,375,156
97412,0,1,375,156
97413,0,1,375,156
97414,0,1,375,156
97415,0,1,375,156
97416,0,1,375,156
97417,0,1,375,156
97418,0,1,375,156
97419,0,1,375,156
97420,0,1,375,156
97421,0,1,375,156
97422,0,1,375,156
97423,0,1,375,156
97424,0,1,375,156
97425,0,1,375,156
97426,0,1,375,156
97427,0,1,375,156
97428,0,1,375,156
97429,0,1,375,156
97430,0,1,375,156
97431,0,1,375,156
97432,0,1,375,156
97433,0,1,375,156
97434,0,1,375,156
97435,0,1,375,156
