frame_idx,led_1_status,led_2_status,0_x,0_y
104086,0,0,536,55
104087,0,0,536,55
104088,0,0,536,55
104089,0,0,536,55
104090,0,0,536,55
104091,0,0,536,55
104092,0,0,536,55
104093,0,0,536,55
104094,0,0,536,55
104095,0,0,536,55
104096,0,0,536,55
104097,0,0,536,55
104098,0,0,536,55
104099,0,0,536,55
104100,0,0,536,55
104101,0,0,536,55
104102,0,0,536,55
104103,0,0,536,55
104104,0,0,536,55
104105,0,0,536,55
104106,0,0,536,55
104107,0,0,536,55
104108,0,0,536,55
104109,0,0,536,55
104110,0,0,536,55
104111,0,0,536,55
104112,0,0,536,55
104113,0,0,536,55
104114,0,0,536,55
104115,0,0,536,55
104116,0,0,536,55
104117,0,0,536,55
104118,0,0,536,55
104119,0,0,536,55
104120,0,0,536,55
104121,0,0,536,55
104122,0,0,536,55
104123,0,0,536,55
104124,0,0,536,55
104125,0,0,536,55
104126,0,0,536,55
104127,0,0,536,55
104128,0,0,536,55
104129,0,0,536,55
104130,0,0,536,55
104131,0,0,536,55
104132,0,0,536,55
104133,0,0,536,55
104134,0,0,536,55
104135,0,0,536,55
104136,0,0,536,55
104137,0,0,536,55
104138,0,0,535,55
104139,0,0,535,55
104140,0,0,536,55
104141,0,0,536,55
104142,0,0,536,55
104143,0,0,536,55
104144,0,0,536,55
104145,0,0,536,55
104146,0,0,536,55
104147,0,0,536,55
104148,0,0,536,55
104149,0,0,536,55
104150,0,0,536,55
104151,0,0,536,55
104152,0,0,536,55
104153,0,0,536,55
104154,0,0,536,55
104155,0,0,536,55
104156,0,0,536,55
104157,0,0,536,55
104158,0,0,536,55
104159,0,0,536,55
104160,0,0,536,55
104161,0,0,535,55
104162,0,0,536,55
104163,0,0,535,55
104164,0,0,536,55
104165,0,0,536,55
104166,0,0,536,55
104167,0,0,536,55
104168,0,0,536,55
104169,0,0,536,55
104170,0,0,536,55
104171,0,0,536,55
104172,0,0,535,55
104173,0,0,535,55
104174,0,0,536,55
104175,0,0,536,55
104176,0,0,536,55
104177,0,0,536,55
104178,0,0,536,55
104179,0,0,536,55
104180,0,0,536,55
104181,0,0,536,55
104182,0,0,536,55
104183,0,0,536,55
104184,0,0,535,55
104185,0,0,535,55
104186,0,0,535,55
104187,0,0,535,55
104188,0,0,535,55
104189,0,0,536,55
104190,0,0,536,55
104191,0,0,536,55
104192,0,0,536,55
104193,0,0,536,55
104194,0,0,536,55
104195,0,0,536,55
104196,0,0,535,55
104197,0,0,535,55
104198,0,0,535,55
104199,0,0,535,55
104200,0,0,535,55
104201,0,0,535,55
104202,0,0,535,55
104203,0,0,535,55
104204,0,0,535,55
104205,0,0,535,55
104206,0,0,536,55
104207,0,0,536,55
104208,0,0,535,55
104209,0,0,535,55
104210,0,0,535,55
104211,0,0,535,55
104212,0,0,536,55
104213,0,0,535,55
104214,0,0,536,55
104215,0,0,536,55
104216,0,0,536,54
104217,0,0,536,54
104218,0,0,536,54
104219,0,0,536,53
104220,0,0,536,53
104221,0,0,536,52
104222,0,0,536,52
104223,0,0,536,52
104224,0,0,537,51
104225,0,0,537,51
104226,0,0,538,50
104227,0,0,538,50
104228,0,0,538,50
104229,0,0,538,49
104230,0,0,538,49
104231,0,0,538,48
104232,0,0,538,47
104233,0,0,538,45
104234,0,0,538,44
104235,0,0,539,43
104236,0,0,539,42
104237,0,0,539,40
104238,0,0,539,39
104239,0,0,539,38
104240,0,0,539,37
104241,0,0,538,36
104242,0,0,538,37
104243,0,0,538,37
104244,0,0,538,37
104245,0,0,538,37
104246,0,0,538,38
104247,0,0,538,38
104248,0,0,538,38
104249,0,0,538,37
104250,0,0,538,38
104251,0,0,538,38
104252,0,0,538,38
104253,0,0,538,38
104254,0,0,538,39
104255,0,0,538,39
104256,0,0,538,39
104257,0,0,538,39
104258,0,0,538,39
104259,0,0,538,39
104260,0,0,538,39
104261,0,0,538,39
104262,0,0,538,39
104263,0,0,538,39
104264,0,0,538,39
104265,0,0,538,39
104266,0,0,538,39
104267,0,0,538,39
104268,0,0,538,39
104269,0,0,538,39
104270,0,0,538,39
104271,0,0,538,39
104272,0,0,538,39
104273,0,0,538,39
104274,0,0,538,39
104275,0,0,538,39
104276,0,0,538,39
104277,0,0,538,39
104278,0,0,538,39
104279,0,0,538,39
104280,0,0,538,39
104281,0,0,538,39
104282,0,0,539,39
104283,0,0,538,39
104284,0,0,538,39
104285,0,0,538,39
104286,0,0,538,39
104287,0,0,538,39
104288,0,0,538,39
104289,0,0,538,39
104290,0,0,538,39
104291,0,0,538,39
104292,0,0,538,39
104293,0,0,538,39
104294,0,0,538,39
104295,0,0,538,39
104296,0,0,538,39
104297,0,0,538,39
104298,0,0,538,39
104299,0,0,538,39
104300,0,0,538,39
104301,0,0,539,39
104302,0,0,538,39
104303,0,0,538,39
104304,0,0,538,39
104305,0,0,538,39
104306,0,0,538,39
104307,0,0,538,39
104308,1,0,538,39
104309,1,0,538,39
104310,1,0,538,39
104311,1,0,538,39
104312,1,0,538,39
104313,1,0,538,39
104314,1,0,538,39
104315,1,0,538,39
104316,1,0,539,39
104317,1,0,538,39
104318,1,0,538,39
104319,1,0,539,39
104320,1,0,538,39
104321,1,0,538,39
104322,1,0,538,39
104323,1,0,538,39
104324,1,0,539,39
104325,1,0,539,39
104326,1,0,539,39
104327,1,0,539,39
104328,1,0,539,39
104329,1,0,539,39
104330,1,0,539,39
104331,1,0,539,39
104332,1,0,539,39
104333,1,0,539,39
104334,1,0,539,39
104335,1,0,539,39
104336,1,0,539,39
104337,1,0,539,39
104338,1,0,539,39
104339,1,0,539,39
104340,1,0,539,39
104341,1,0,539,39
104342,1,0,539,39
104343,1,0,539,39
104344,1,0,540,38
104345,1,0,540,38
104346,1,0,541,37
104347,1,0,541,37
104348,1,0,541,36
104349,1,0,540,36
104350,1,0,538,36
104351,1,0,535,36
104352,1,0,532,37
104353,1,0,530,38
104354,1,0,527,37
104355,1,0,524,35
104356,1,0,521,32
104357,1,0,520,30
104358,1,0,523,28
104359,1,0,526,27
104360,1,0,529,26
104361,1,0,531,26
104362,1,0,533,26
104363,1,0,533,26
104364,1,0,533,26
104365,1,0,533,26
104366,1,0,534,28
104367,1,0,536,31
104368,1,0,537,33
104369,1,0,532,42
104370,1,0,536,43
104371,1,0,539,45
104372,1,0,543,47
104373,1,0,548,48
104374,1,0,566,48
104375,1,0,568,50
104376,1,0,570,55
104377,1,0,564,58
104378,1,0,558,57
104379,1,0,555,59
104380,1,0,553,62
104381,1,0,551,66
104382,1,0,551,72
104383,1,0,551,79
104384,1,0,552,87
104385,1,0,553,95
104386,1,0,554,102
104387,1,0,552,106
104388,1,0,547,108
104389,1,0,541,110
104390,1,0,532,110
104391,1,0,521,113
104392,1,0,511,116
104393,1,0,503,121
104394,1,0,496,126
104395,1,0,488,132
104396,1,0,480,141
104397,1,0,472,149
104398,1,0,467,155
104399,1,0,459,158
104400,1,0,455,156
104401,1,0,455,153
104402,1,0,452,146
104403,1,0,445,138
104404,1,0,439,130
104405,1,0,417,115
104406,1,0,406,107
104407,1,0,397,99
104408,1,0,389,91
104409,1,0,381,82
104410,1,0,375,72
104411,1,0,367,65
104412,1,0,359,58
104413,1,0,359,52
104414,1,0,367,47
104415,1,0,377,35
104416,1,0,386,29
104417,1,0,396,22
104418,1,0,405,13
104419,1,0,405,13
104420,1,0,405,13
104421,1,0,405,13
104422,1,0,405,13
104423,1,0,405,13
104424,1,0,443,82
104425,1,0,454,91
104426,1,0,465,99
104427,1,0,477,107
104428,1,0,486,116
104429,1,0,494,127
104430,1,0,501,138
104431,1,0,511,148
104432,1,0,523,156
104433,1,0,534,157
104434,1,0,541,159
104435,1,0,543,163
104436,1,0,547,170
104437,1,0,549,180
104438,1,0,551,192
104439,1,0,547,196
104440,1,0,553,202
104441,1,0,561,199
104442,1,0,572,196
104443,1,0,587,194
104444,1,0,600,192
104445,1,0,611,193
104446,1,0,624,192
104447,1,0,638,194
104448,1,0,651,193
104449,1,0,662,192
104450,1,0,664,183
104451,1,0,665,165
104452,1,0,662,155
104453,1,0,661,143
104454,1,0,661,131
104455,1,0,663,119
104456,1,0,666,109
104457,1,0,666,103
104458,1,0,656,98
104459,1,0,646,103
104460,1,0,638,108
104461,1,0,625,110
104462,1,0,614,113
104463,1,0,601,113
104464,1,0,587,108
104465,1,0,576,106
104466,1,0,573,105
104467,1,0,571,106
104468,1,0,569,106
104469,1,0,561,108
104470,1,0,551,112
104471,1,0,542,113
104472,1,0,532,111
104473,1,0,525,110
104474,1,0,523,110
104475,1,0,524,110
104476,1,0,522,112
104477,1,0,522,112
104478,1,0,522,112
104479,1,0,522,111
104480,1,0,523,110
104481,1,0,523,111
104482,1,0,523,111
104483,1,0,522,111
104484,1,0,522,111
104485,1,0,522,111
104486,1,0,522,111
104487,1,0,522,111
104488,1,0,522,111
104489,1,0,522,111
104490,1,0,461,98
104491,1,0,453,93
104492,1,0,445,88
104493,1,0,436,88
104494,1,0,426,96
104495,1,0,412,101
104496,1,0,398,106
104497,1,0,382,110
104498,1,0,368,114
104499,1,0,352,117
104500,1,0,343,125
104501,1,0,344,135
104502,1,0,346,152
104503,1,0,348,169
104504,1,0,347,184
104505,1,0,342,198
104506,1,0,336,215
104507,1,0,337,217
104508,1,0,338,218
104509,1,0,340,211
104510,1,0,343,209
104511,1,0,343,209
104512,1,0,343,209
104513,1,0,343,209
104514,1,0,400,225
104515,1,0,414,233
104516,1,0,422,226
104517,1,0,420,207
104518,1,0,416,197
104519,1,0,430,180
104520,1,0,437,167
104521,1,0,450,154
104522,1,0,460,142
104523,1,0,474,134
104524,1,0,489,126
104525,1,0,505,123
104526,1,0,520,120
104527,1,0,538,117
104528,1,0,555,114
104529,1,0,570,112
104530,1,0,587,110
104531,1,0,602,107
104532,1,0,618,107
104533,1,0,634,106
104534,1,0,651,103
104535,1,0,667,104
104536,1,0,683,106
104537,1,0,701,110
104538,1,0,715,111
104539,1,0,727,105
104540,1,0,738,96
104541,1,0,749,90
104542,1,0,750,80
104543,1,0,750,80
104544,1,0,750,80
104545,1,0,750,80
104546,1,0,750,80
104547,1,0,750,80
104548,1,0,706,64
104549,1,0,703,64
104550,1,0,681,72
104551,1,0,681,72
104552,1,0,681,72
104553,1,0,681,72
104554,1,0,681,72
104555,1,0,681,72
104556,1,0,604,25
104557,1,0,601,22
104558,1,0,604,22
104559,1,0,618,16
104560,1,0,627,11
104561,1,0,635,7
104562,1,0,635,7
104563,1,0,635,7
104564,1,0,635,7
104565,1,0,635,7
104566,1,0,635,7
104567,1,0,721,50
104568,1,0,733,53
104569,1,0,736,64
104570,1,0,733,76
104571,1,0,733,91
104572,1,0,737,106
104573,1,0,743,119
104574,1,0,749,133
104575,1,0,754,145
104576,1,0,758,161
104577,1,0,760,177
104578,1,0,766,189
104579,1,0,769,205
104580,1,0,772,219
104581,1,0,772,219
104582,1,0,772,219
104583,1,0,772,219
104584,1,0,772,219
104585,1,0,772,219
104586,1,0,772,219
104587,1,0,772,219
104588,1,0,772,219
104589,1,0,772,219
104590,1,0,677,223
104591,1,0,668,229
104592,1,0,656,231
104593,1,0,648,234
104594,1,0,637,237
104595,1,0,630,232
104596,1,0,619,225
104597,1,0,606,219
104598,1,0,594,217
104599,1,0,579,214
104600,1,0,569,214
104601,1,0,558,212
104602,1,0,547,215
104603,1,0,537,215
104604,1,0,528,218
104605,1,0,519,220
104606,1,0,510,224
104607,1,0,510,224
104608,1,0,510,224
104609,1,0,510,224
104610,1,0,510,224
104611,1,0,510,224
104612,1,0,467,207
104613,1,0,461,203
104614,1,0,452,195
104615,1,0,443,193
104616,1,0,433,190
104617,1,0,427,186
104618,1,0,422,177
104619,1,0,430,175
104620,1,0,424,166
104621,1,0,418,159
104622,1,0,410,155
104623,1,0,403,152
104624,1,0,396,147
104625,1,0,389,144
104626,1,0,380,141
104627,1,0,373,139
104628,1,0,366,134
104629,1,0,361,128
104630,1,0,354,123
104631,1,0,348,120
104632,1,0,341,115
104633,1,0,335,111
104634,1,0,329,106
104635,1,0,323,102
104636,1,0,321,94
104637,1,0,318,89
104638,1,0,318,80
104639,1,0,316,73
104640,1,0,314,67
104641,1,0,310,60
104642,1,0,308,54
104643,1,0,304,47
104644,1,0,301,42
104645,1,0,295,40
104646,1,0,288,38
104647,1,0,283,32
104648,1,0,279,28
104649,1,0,272,24
104650,1,0,267,21
104651,1,0,261,17
104652,1,0,257,14
104653,1,0,252,15
104654,1,0,246,14
104655,1,0,243,18
104656,1,0,237,16
104657,1,0,231,16
104658,1,0,226,16
104659,1,0,219,14
104660,1,0,215,15
104661,1,0,211,15
104662,1,0,205,13
104663,1,0,200,14
104664,1,0,195,14
104665,1,0,189,14
104666,1,0,185,15
104667,1,0,180,14
104668,1,0,174,13
104669,1,0,172,15
104670,1,0,168,14
104671,1,0,163,13
104672,1,0,161,12
104673,1,0,160,9
104674,1,0,158,12
104675,1,0,158,16
104676,1,0,156,21
104677,1,0,152,26
104678,1,0,149,29
104679,1,0,146,33
104680,1,0,144,36
104681,1,0,141,37
104682,1,0,137,41
104683,1,0,137,45
104684,1,0,137,48
104685,1,0,137,52
104686,1,0,137,56
104687,1,0,135,59
104688,1,0,135,60
104689,1,0,135,60
104690,1,0,135,60
104691,1,0,135,60
104692,1,0,136,61
104693,1,0,137,62
104694,1,0,137,66
104695,1,0,140,70
104696,1,0,137,80
104697,1,0,140,84
104698,1,0,142,87
104699,1,0,144,88
104700,1,0,147,90
104701,1,0,151,89
104702,1,0,153,90
104703,1,0,156,92
104704,1,0,160,92
104705,1,0,163,91
104706,1,0,168,89
104707,1,0,170,88
104708,1,0,170,87
104709,1,0,169,87
104710,1,0,169,87
104711,1,0,169,87
104712,1,0,169,87
104713,1,0,169,87
104714,1,0,167,88
104715,1,0,165,89
104716,1,0,163,92
104717,1,0,161,95
104718,1,0,161,99
104719,1,0,160,103
104720,1,0,158,105
104721,1,0,155,108
104722,1,0,152,111
104723,1,0,150,113
104724,1,0,153,106
104725,1,0,153,109
104726,1,0,151,110
104727,1,0,148,110
104728,1,0,145,112
104729,1,0,140,115
104730,1,0,136,119
104731,1,0,133,122
104732,1,0,128,124
104733,1,0,124,125
104734,1,0,121,123
104735,1,0,116,123
104736,1,0,112,124
104737,1,0,108,125
104738,1,0,103,126
104739,1,0,98,128
104740,1,0,91,128
104741,1,0,87,128
104742,1,0,86,127
104743,1,0,86,126
104744,1,0,86,126
104745,1,0,86,126
104746,1,0,86,126
104747,1,0,86,126
104748,1,0,86,126
104749,1,0,86,127
104750,1,0,85,128
104751,1,0,85,128
104752,1,0,85,129
104753,1,0,85,129
104754,1,0,85,129
104755,1,0,85,129
104756,1,0,85,129
104757,1,0,85,129
104758,1,0,85,129
104759,1,0,85,129
104760,1,0,85,129
104761,1,0,85,129
104762,1,0,85,129
104763,1,0,86,129
104764,1,0,86,129
104765,1,0,86,129
104766,1,0,86,129
104767,1,0,86,129
104768,1,0,86,129
104769,1,0,86,129
104770,1,0,86,129
104771,1,0,86,129
104772,1,0,86,129
104773,1,0,86,129
104774,1,0,86,129
104775,1,0,86,129
104776,1,0,86,129
104777,1,0,86,128
104778,1,0,86,128
104779,1,0,86,128
104780,1,0,86,128
104781,1,0,86,128
104782,1,0,86,128
104783,1,0,86,128
104784,1,0,86,128
104785,1,0,86,128
104786,1,0,86,128
104787,1,0,86,128
104788,1,0,86,128
104789,1,0,86,127
104790,1,0,86,126
104791,1,0,86,124
104792,1,0,84,123
104793,1,0,82,121
104794,1,0,80,120
104795,1,0,79,118
104796,1,0,78,116
104797,1,0,75,114
104798,1,0,71,112
104799,1,0,67,110
104800,1,0,63,108
104801,1,0,62,108
104802,1,0,62,108
104803,1,0,62,108
104804,1,0,62,108
104805,1,0,62,108
104806,1,0,62,108
104807,1,0,62,107
104808,1,0,65,106
104809,1,0,66,105
104810,1,0,68,103
104811,1,0,70,101
104812,1,0,70,97
104813,1,0,70,94
104814,1,0,71,91
104815,1,0,71,87
104816,1,0,69,83
104817,1,0,69,79
104818,1,0,68,75
104819,1,0,67,71
104820,1,0,67,68
104821,1,0,67,65
104822,1,0,66,61
104823,1,0,65,56
104824,1,0,66,52
104825,1,0,67,49
104826,1,0,69,48
104827,1,0,70,45
104828,1,0,71,41
104829,1,0,71,38
104830,1,0,70,36
104831,1,0,69,35
104832,1,0,67,34
104833,1,0,64,33
104834,1,0,63,33
104835,1,0,64,33
104836,1,0,66,32
104837,1,0,67,31
104838,1,0,68,32
104839,1,0,70,32
104840,1,0,70,32
104841,1,0,70,32
104842,1,0,70,32
104843,1,0,70,32
104844,1,0,70,32
104845,1,0,70,32
104846,1,0,72,32
104847,1,0,74,32
104848,1,0,76,33
104849,1,0,78,33
104850,1,0,81,33
104851,1,0,83,30
104852,1,0,85,28
104853,1,0,86,27
104854,1,0,87,27
104855,1,0,88,27
104856,1,0,88,27
104857,1,0,88,27
104858,1,0,88,27
104859,1,0,104,31
104860,1,0,104,33
104861,1,0,105,35
104862,1,0,104,35
104863,1,0,103,36
104864,1,0,103,35
104865,1,0,104,36
104866,1,0,103,36
104867,1,0,104,36
104868,1,0,104,36
104869,1,0,104,36
104870,1,0,104,36
104871,1,0,104,36
104872,1,0,104,36
104873,1,0,96,36
104874,1,0,96,36
104875,1,0,96,35
104876,1,0,96,36
104877,1,0,96,35
104878,1,0,96,35
104879,1,0,96,35
104880,1,0,96,35
104881,1,0,96,35
104882,1,0,96,35
104883,1,0,96,35
104884,1,0,96,35
104885,1,0,96,35
104886,1,0,96,35
104887,1,0,96,35
104888,1,0,96,35
104889,1,0,96,35
104890,1,0,96,35
104891,1,0,96,35
104892,1,0,96,35
104893,1,0,96,35
104894,1,0,96,35
104895,1,0,96,35
104896,1,0,96,35
104897,1,0,96,35
104898,1,0,96,35
104899,1,0,96,35
104900,1,0,96,35
104901,1,0,96,35
104902,1,0,96,35
104903,1,0,96,35
104904,1,0,96,35
104905,1,0,96,35
104906,1,0,96,35
104907,1,0,96,35
104908,1,0,96,35
104909,1,0,96,35
104910,1,0,96,35
104911,1,0,96,35
104912,1,0,96,35
104913,1,0,96,35
104914,1,0,96,35
104915,1,0,96,35
104916,1,0,97,35
104917,1,0,98,35
104918,1,0,99,35
104919,1,0,100,35
104920,1,0,101,35
104921,1,0,103,35
104922,1,0,104,35
104923,1,0,106,33
104924,1,0,106,31
104925,1,0,107,30
104926,1,0,108,28
104927,1,0,110,27
104928,1,0,112,27
104929,1,0,113,29
104930,1,0,112,31
104931,1,0,112,33
104932,1,0,111,35
104933,1,0,111,37
104934,1,0,110,38
104935,1,0,110,40
104936,1,0,109,41
104937,1,0,109,42
104938,1,0,110,44
104939,1,0,110,46
104940,1,0,110,47
104941,1,0,110,49
104942,1,0,110,50
104943,1,0,110,50
104944,1,0,109,50
104945,1,0,109,50
104946,1,0,109,50
104947,1,0,109,50
104948,1,0,109,50
104949,1,0,109,50
104950,1,0,109,50
104951,1,0,109,50
104952,1,0,109,50
104953,1,0,109,50
104954,1,0,109,50
104955,1,0,109,50
104956,1,0,109,50
104957,1,0,109,50
104958,1,0,109,50
104959,1,0,109,50
104960,1,0,109,50
104961,1,0,109,50
104962,1,0,109,50
104963,1,0,109,50
104964,1,0,109,50
104965,1,0,109,50
104966,1,0,109,50
104967,1,0,109,50
104968,1,0,109,50
104969,1,0,109,50
104970,1,0,109,50
104971,1,0,109,50
104972,1,0,109,50
104973,1,0,109,50
104974,1,0,109,50
104975,1,0,109,50
104976,1,0,109,50
104977,1,0,109,50
104978,1,0,109,50
104979,1,0,109,50
104980,1,0,109,50
104981,1,0,109,50
104982,1,0,109,50
104983,1,0,109,50
104984,1,0,109,50
104985,1,0,109,50
104986,1,0,109,50
104987,1,0,109,50
104988,1,0,109,50
104989,1,0,109,50
104990,1,0,109,50
104991,1,0,109,50
104992,1,0,109,50
104993,1,0,109,50
104994,1,0,110,50
104995,1,0,110,50
104996,1,0,110,50
104997,1,0,110,50
104998,1,0,111,51
104999,1,0,112,51
105000,1,0,112,51
105001,1,0,112,51
105002,1,0,112,51
105003,1,0,112,52
105004,1,0,112,52
105005,1,0,112,52
105006,1,0,112,52
105007,1,0,112,52
105008,1,0,112,52
105009,1,0,112,52
105010,1,0,112,52
105011,1,0,112,52
105012,1,0,112,52
105013,1,0,112,52
105014,1,0,112,52
105015,1,0,112,52
105016,1,0,112,52
105017,1,0,112,52
105018,1,0,112,52
105019,1,0,113,53
105020,1,0,113,54
105021,1,0,113,55
105022,1,0,112,55
105023,1,0,112,55
105024,1,0,112,56
105025,1,0,112,56
105026,1,0,111,56
105027,1,0,110,56
105028,1,0,109,57
105029,1,0,108,57
105030,1,0,108,57
105031,1,0,108,57
105032,1,0,108,57
105033,1,0,108,57
105034,1,0,108,57
105035,1,0,108,57
105036,1,0,109,57
105037,1,0,109,58
105038,1,0,110,59
105039,1,0,110,59
105040,1,0,110,59
105041,1,0,110,59
105042,1,0,110,59
105043,1,0,110,59
105044,1,0,110,59
105045,1,0,110,59
105046,1,0,110,58
105047,1,0,110,58
105048,1,0,110,59
105049,1,0,110,59
105050,1,0,110,59
105051,1,0,110,59
105052,1,0,110,59
105053,1,0,110,59
105054,1,0,110,59
105055,1,0,110,59
105056,1,0,110,59
105057,1,0,110,58
105058,1,0,110,59
105059,1,0,110,59
105060,1,0,110,59
105061,1,0,110,59
105062,1,0,110,58
105063,1,0,110,58
105064,1,0,110,58
105065,1,0,110,58
105066,1,0,110,59
105067,1,0,110,59
105068,1,0,109,59
105069,1,0,109,59
105070,1,0,109,59
105071,1,0,109,59
105072,1,0,109,58
105073,1,0,109,58
105074,1,0,109,58
105075,1,0,109,58
105076,1,0,109,58
105077,1,0,109,58
105078,1,0,109,58
105079,1,0,109,58
105080,1,0,109,58
105081,1,0,109,58
105082,1,0,109,58
105083,1,0,109,58
105084,1,0,109,58
105085,1,0,109,58
105086,1,0,109,58
105087,1,0,109,58
105088,1,0,109,58
105089,1,0,109,58
105090,1,0,109,58
105091,1,0,109,58
105092,1,0,109,58
105093,1,0,109,58
105094,1,0,109,58
105095,1,0,109,58
105096,1,0,109,58
105097,1,0,109,58
105098,1,0,109,59
105099,1,0,109,59
105100,1,0,109,59
105101,1,0,109,59
105102,1,0,109,59
105103,1,0,109,59
105104,1,0,109,59
105105,1,0,109,59
105106,1,0,109,59
105107,1,0,109,59
105108,1,0,109,59
105109,1,0,109,59
105110,1,0,109,59
105111,1,0,109,59
105112,1,0,109,59
105113,1,0,109,59
105114,1,0,109,59
105115,1,0,109,59
105116,1,0,109,59
105117,1,0,109,59
105118,1,0,109,59
105119,1,0,109,59
105120,1,0,109,59
105121,1,0,109,59
105122,1,0,109,59
105123,1,0,109,59
105124,1,0,109,59
105125,1,0,109,59
105126,1,0,109,59
105127,1,0,109,59
105128,1,0,109,59
105129,1,0,109,59
105130,1,0,109,59
105131,1,0,109,59
105132,1,0,109,59
105133,1,0,109,59
105134,1,0,109,59
105135,1,0,109,59
105136,1,0,109,59
105137,1,0,109,58
105138,1,0,109,58
105139,1,0,109,58
105140,1,0,109,58
105141,1,0,109,59
105142,1,0,109,59
105143,1,0,109,59
105144,1,0,109,59
105145,1,0,109,59
105146,1,0,109,59
105147,1,0,109,59
105148,1,0,109,59
105149,1,0,109,59
105150,1,0,109,59
105151,1,0,109,59
105152,1,0,109,59
105153,1,0,109,59
105154,1,0,109,59
105155,1,0,109,59
105156,1,0,109,59
105157,1,0,109,59
105158,1,0,109,59
105159,1,0,109,59
105160,1,0,109,59
105161,1,0,109,59
105162,1,0,109,59
105163,1,0,109,59
105164,1,0,109,59
105165,1,0,109,59
105166,1,0,109,59
105167,1,0,109,59
105168,1,0,109,59
105169,1,0,109,59
105170,1,0,109,59
105171,1,0,109,59
105172,1,0,109,59
105173,1,0,109,59
105174,1,0,109,59
105175,1,0,109,59
105176,1,0,109,59
105177,1,0,109,59
105178,1,0,109,59
105179,1,0,109,59
105180,1,0,109,59
105181,1,0,109,59
105182,1,0,109,59
105183,1,0,109,59
105184,1,0,109,59
105185,1,0,109,59
105186,1,0,109,59
105187,1,0,109,59
105188,1,0,109,59
105189,1,0,109,59
105190,1,0,109,59
105191,1,0,109,59
105192,1,0,109,59
105193,1,0,109,59
105194,1,0,109,59
105195,1,0,109,59
105196,1,0,109,59
105197,1,0,109,59
105198,1,0,109,59
105199,1,0,109,59
105200,1,0,109,59
105201,1,0,109,59
105202,1,0,109,59
105203,1,0,109,59
105204,1,0,109,59
105205,1,0,109,59
105206,1,0,109,59
105207,1,0,109,59
105208,1,0,109,59
105209,1,0,109,59
105210,1,0,109,59
105211,1,0,109,59
105212,1,0,109,59
105213,1,0,109,59
105214,1,0,109,59
105215,1,0,109,59
105216,1,0,109,59
105217,1,0,109,59
105218,1,0,109,59
105219,1,0,109,59
105220,1,0,109,59
105221,1,0,109,59
105222,1,0,109,59
105223,1,0,109,59
105224,1,0,109,59
105225,1,0,109,59
105226,1,0,109,59
105227,1,0,109,59
105228,1,0,109,59
105229,1,0,109,59
105230,1,0,109,59
105231,1,0,109,59
105232,1,0,109,59
105233,1,0,109,59
105234,1,0,109,59
105235,1,0,110,59
105236,1,0,110,58
105237,1,0,111,58
105238,1,0,111,58
105239,1,0,112,57
105240,1,0,113,57
105241,1,0,114,57
105242,1,0,115,57
105243,1,0,116,56
105244,1,0,116,55
105245,1,0,118,55
105246,1,0,119,55
105247,1,0,121,56
105248,1,0,122,56
105249,1,0,123,57
105250,1,0,124,59
105251,1,0,124,60
105252,1,0,124,61
105253,1,0,124,61
105254,1,0,124,62
105255,1,0,124,63
105256,1,0,123,65
105257,1,0,122,66
105258,1,0,121,67
105259,1,0,121,68
105260,1,0,120,68
105261,1,0,120,69
105262,1,0,120,70
105263,1,0,120,71
105264,1,0,120,72
105265,1,0,120,73
105266,1,0,120,74
105267,1,0,119,74
105268,1,0,119,74
105269,1,0,119,74
105270,1,0,119,74
105271,1,0,118,74
105272,1,0,118,74
105273,1,0,118,75
105274,1,0,118,75
105275,1,0,117,75
105276,1,0,117,75
105277,1,0,117,75
105278,1,0,117,75
105279,1,0,117,75
105280,1,0,117,75
105281,1,0,117,75
105282,1,0,117,75
105283,1,0,117,75
105284,1,0,117,75
105285,1,0,117,74
105286,1,0,117,74
105287,1,0,116,74
105288,1,0,116,74
105289,1,0,117,74
105290,1,0,118,75
105291,1,0,118,75
105292,1,0,118,75
105293,1,0,118,75
105294,1,0,119,76
105295,1,0,119,76
105296,1,0,120,76
105297,1,0,121,77
105298,1,0,122,77
105299,1,0,123,77
105300,1,0,124,78
105301,1,0,127,78
105302,1,0,130,79
105303,1,0,133,81
105304,1,0,135,83
105305,1,0,138,84
105306,1,0,139,85
105307,1,0,141,86
105308,1,0,142,87
105309,1,0,145,87
105310,1,0,147,87
105311,1,0,149,87
105312,1,0,153,87
105313,1,0,156,87
105314,1,0,160,87
105315,1,0,162,89
105316,1,0,164,90
105317,1,0,164,91
105318,1,0,164,91
105319,1,0,165,91
105320,1,0,165,91
105321,1,0,165,91
105322,1,0,165,91
105323,1,0,165,91
105324,1,0,165,91
105325,1,0,165,91
105326,1,0,166,91
105327,1,0,168,91
105328,1,0,169,91
105329,1,0,170,90
105330,1,0,171,89
105331,1,0,173,87
105332,1,0,174,86
105333,1,0,176,86
105334,1,0,177,86
105335,1,0,177,88
105336,1,0,175,89
105337,1,0,174,91
105338,1,0,173,93
105339,1,0,172,94
105340,1,0,171,96
105341,1,0,170,98
105342,1,0,171,101
105343,1,0,170,103
105344,1,0,169,105
105345,1,0,168,106
105346,1,0,167,108
105347,1,0,166,109
105348,1,0,165,111
105349,1,0,164,113
105350,1,0,165,114
105351,1,0,165,116
105352,1,0,166,117
105353,1,0,166,118
105354,1,0,166,119
105355,1,0,166,119
