frame_idx,led_1_status,led_2_status,0_x,0_y
90368,0,1,713,59
90369,0,1,713,60
90370,0,1,713,60
90371,0,1,713,60
90372,0,1,713,60
90373,0,1,713,60
90374,0,1,713,59
90375,0,1,713,59
90376,0,1,713,60
90377,0,1,713,59
90378,0,1,713,59
90379,0,1,713,59
90380,0,1,713,60
90381,0,1,713,60
90382,0,1,713,60
90383,0,1,713,60
90384,0,1,713,60
90385,0,1,713,60
90386,0,1,713,60
90387,0,1,713,60
90388,0,1,713,59
90389,0,1,713,59
90390,0,1,713,59
90391,0,1,713,59
90392,0,1,713,59
90393,0,1,713,59
90394,0,1,713,59
90395,0,1,713,59
90396,0,1,713,59
90397,0,1,713,59
90398,0,1,713,59
90399,0,1,713,59
90400,0,1,713,59
90401,0,1,713,59
90402,0,1,713,59
90403,0,1,713,59
90404,0,1,713,59
90405,0,1,713,59
90406,0,1,713,59
90407,0,1,713,59
90408,0,1,713,59
90409,0,1,713,59
90410,0,1,713,59
90411,0,1,713,59
90412,0,1,713,59
90413,0,1,713,59
90414,0,1,713,59
90415,0,1,713,59
90416,0,1,713,59
90417,0,1,713,59
90418,0,1,713,59
90419,0,1,713,59
90420,0,1,713,59
90421,0,1,713,59
90422,0,1,713,59
90423,0,1,713,59
90424,0,1,713,59
90425,0,1,713,59
90426,0,1,713,59
90427,0,1,713,59
90428,0,1,713,59
90429,0,1,713,59
90430,0,1,713,59
90431,0,1,713,59
90432,0,1,713,59
90433,0,1,713,59
90434,0,1,713,59
90435,0,1,713,59
90436,0,1,713,59
90437,0,1,713,59
90438,0,1,713,59
90439,0,1,713,59
90440,0,1,713,59
90441,0,1,713,59
90442,0,1,713,59
90443,0,1,713,59
90444,0,1,713,59
90445,0,1,713,59
90446,0,1,713,59
90447,0,1,713,59
90448,0,1,713,59
90449,0,1,713,59
90450,0,1,713,59
90451,0,1,713,59
90452,0,1,713,59
90453,0,1,713,59
90454,0,1,713,59
90455,0,1,713,59
90456,0,1,713,59
90457,0,1,713,59
90458,0,1,713,59
90459,0,1,713,59
90460,0,1,713,59
90461,0,1,713,59
90462,0,1,713,59
90463,0,1,713,59
90464,0,1,713,59
90465,0,1,713,59
90466,0,1,713,59
90467,0,1,713,59
90468,0,1,713,59
90469,0,1,713,59
90470,0,1,713,59
90471,0,1,713,59
90472,0,1,713,59
90473,0,1,713,59
90474,0,1,713,59
90475,0,1,713,59
90476,0,1,713,59
90477,0,1,713,59
90478,0,1,713,59
90479,0,1,713,59
90480,0,1,713,59
90481,0,1,713,59
90482,0,1,713,59
90483,0,1,713,59
90484,0,1,713,59
90485,0,1,713,59
90486,0,1,713,59
90487,0,1,713,59
90488,0,1,713,59
90489,0,1,713,59
90490,0,1,713,59
90491,0,1,713,59
90492,0,1,713,59
90493,0,1,713,59
90494,0,1,713,59
90495,0,1,713,59
90496,0,1,713,59
90497,0,1,713,59
90498,0,1,713,59
90499,0,1,713,59
90500,0,1,713,59
90501,0,1,713,59
90502,0,1,713,59
90503,0,1,713,59
90504,0,1,713,59
90505,0,1,713,59
90506,0,1,713,59
90507,0,1,713,59
90508,0,1,713,59
90509,0,1,713,59
90510,0,1,713,59
90511,0,1,713,59
90512,0,1,713,59
90513,0,1,713,59
90514,0,1,713,59
90515,0,1,713,59
90516,0,1,713,59
90517,0,1,713,59
90518,0,1,713,59
90519,0,1,713,59
90520,0,1,713,59
90521,0,1,713,59
90522,0,1,713,59
90523,0,1,713,59
90524,0,1,713,59
90525,0,1,713,59
90526,0,1,713,59
90527,0,1,713,59
90528,0,1,713,59
90529,0,1,713,59
90530,0,1,713,59
90531,0,1,713,59
90532,0,1,713,59
90533,0,1,713,59
90534,0,1,713,59
90535,0,1,713,59
90536,0,1,713,59
90537,0,1,713,59
90538,0,1,713,59
90539,0,1,713,59
90540,0,1,713,59
90541,0,1,713,59
90542,0,1,713,59
90543,0,1,713,59
90544,0,1,713,59
90545,0,1,713,59
90546,0,1,713,59
90547,0,1,713,59
90548,0,1,713,59
90549,0,1,713,58
90550,0,1,713,58
90551,0,1,713,58
90552,0,1,713,58
90553,0,1,713,58
90554,0,1,713,58
90555,0,1,713,57
90556,0,1,713,57
90557,0,1,714,57
90558,0,1,714,58
90559,0,1,714,58
90560,0,1,714,59
90561,0,1,715,58
90562,0,1,715,59
90563,0,1,715,59
90564,0,1,715,59
90565,0,1,715,59
90566,0,1,715,59
90567,0,1,715,59
90568,0,1,715,59
90569,0,1,715,59
90570,0,1,715,59
90571,0,1,715,59
90572,0,1,715,59
90573,0,1,715,59
90574,0,1,715,59
90575,0,1,715,59
90576,0,1,715,59
90577,0,1,715,59
90578,0,1,715,59
90579,0,1,715,59
90580,0,1,715,59
90581,0,1,715,59
90582,0,1,715,59
90583,0,1,715,59
90584,0,1,715,59
90585,0,1,715,59
90586,0,1,714,59
90587,0,1,714,59
90588,0,1,714,58
90589,0,1,714,59
90590,0,1,714,58
90591,0,1,714,58
90592,0,1,714,59
90593,0,1,714,58
90594,0,1,714,59
90595,0,1,714,59
90596,0,1,714,59
90597,0,1,714,59
90598,0,1,714,59
90599,0,1,714,58
90600,0,1,714,59
90601,0,1,714,59
90602,0,1,714,59
90603,0,1,714,58
90604,0,1,714,58
90605,0,1,714,58
90606,0,1,714,58
90607,0,1,714,58
90608,0,1,714,58
90609,0,1,714,58
90610,0,1,714,58
90611,0,1,714,58
90612,0,1,714,58
90613,0,1,714,58
90614,0,1,714,58
90615,0,1,714,58
90616,0,1,714,58
90617,0,1,714,58
90618,0,1,714,58
90619,0,1,714,58
90620,0,1,714,58
90621,0,1,714,58
90622,0,1,714,58
90623,0,1,714,58
90624,0,1,714,58
90625,0,1,714,58
90626,0,1,714,58
90627,0,1,714,58
90628,0,1,714,58
90629,0,1,714,58
90630,0,1,714,58
90631,0,1,714,58
90632,0,1,714,58
90633,0,1,714,58
90634,0,1,714,58
90635,0,1,714,58
90636,0,1,714,58
90637,0,1,714,58
90638,0,1,714,58
90639,0,1,714,58
90640,0,1,714,58
90641,0,1,714,58
90642,0,1,714,58
90643,0,1,714,58
90644,0,1,714,58
90645,0,1,714,58
90646,0,1,714,58
90647,0,1,714,58
90648,0,1,714,58
90649,0,1,714,58
90650,0,1,714,58
90651,0,1,714,58
90652,0,1,714,58
90653,0,1,714,58
90654,0,1,714,58
90655,0,1,714,58
90656,0,1,714,58
90657,0,1,714,58
90658,0,1,714,58
90659,0,1,714,58
90660,0,1,714,58
90661,0,1,714,58
90662,0,1,714,58
90663,0,1,714,58
90664,0,1,714,58
90665,0,1,714,58
90666,0,1,714,58
90667,0,1,714,58
90668,0,1,714,58
90669,0,1,714,58
90670,0,1,714,58
90671,0,1,714,58
90672,0,1,714,58
90673,0,1,714,58
90674,0,1,714,58
90675,0,1,714,58
90676,0,1,713,58
90677,0,1,713,58
90678,0,1,713,57
90679,0,1,713,58
90680,0,1,714,58
90681,0,1,714,58
90682,0,1,713,58
90683,0,1,713,57
90684,0,1,713,57
90685,0,1,712,56
90686,0,1,712,56
90687,0,1,711,56
90688,0,1,711,56
90689,0,1,711,56
90690,0,1,711,56
90691,0,1,711,56
90692,0,1,711,56
90693,0,1,711,56
90694,0,1,711,57
90695,0,1,710,56
90696,0,1,710,56
90697,0,1,710,56
90698,0,1,710,56
90699,0,1,710,56
90700,0,1,710,56
90701,0,1,710,56
90702,0,1,710,56
90703,0,1,710,56
90704,0,1,710,56
90705,0,1,710,55
90706,0,1,710,56
90707,0,1,710,56
90708,0,1,710,55
90709,0,1,710,55
90710,0,1,710,55
90711,0,1,710,55
90712,0,1,710,55
90713,0,1,710,55
90714,0,1,710,55
90715,0,1,710,55
90716,0,1,710,55
90717,0,1,710,55
90718,0,1,710,55
90719,0,1,710,55
90720,0,1,710,55
90721,0,1,710,55
90722,0,1,710,55
90723,0,1,710,55
90724,0,1,710,55
90725,0,1,710,55
90726,0,1,710,55
90727,0,1,710,55
90728,0,1,710,55
90729,0,1,710,55
90730,0,1,710,55
90731,0,1,710,55
90732,0,1,710,55
90733,0,1,710,55
90734,0,1,710,55
90735,0,1,710,55
90736,0,1,710,55
90737,0,1,710,55
90738,0,1,710,55
90739,0,1,710,55
90740,0,1,710,55
90741,0,1,710,55
90742,0,1,710,55
90743,0,1,710,55
90744,0,1,710,55
90745,0,1,710,55
90746,0,1,710,55
90747,0,1,712,57
90748,0,1,711,56
90749,0,1,710,56
90750,0,1,710,56
90751,0,1,710,56
90752,0,1,710,55
90753,0,1,709,55
90754,0,1,709,55
90755,0,1,709,55
90756,0,1,709,55
90757,0,1,709,55
90758,0,1,709,55
90759,0,1,709,55
90760,0,1,709,55
90761,0,1,709,55
90762,0,1,709,55
90763,0,1,709,55
90764,0,1,709,55
90765,0,1,709,55
90766,0,1,709,55
90767,0,1,709,55
90768,0,1,709,55
90769,0,1,709,54
90770,0,1,709,54
90771,0,1,709,54
90772,0,1,709,54
90773,0,1,709,54
90774,0,1,709,54
90775,0,1,709,54
90776,0,1,709,54
90777,0,1,709,54
90778,0,1,709,54
90779,0,1,709,54
90780,0,1,709,54
90781,0,1,709,54
90782,0,1,709,54
90783,0,1,709,54
90784,0,1,709,54
90785,0,1,709,54
90786,0,1,709,54
90787,0,1,709,54
90788,0,1,709,54
90789,0,1,709,54
90790,0,1,709,54
90791,0,1,709,54
90792,0,1,709,54
90793,0,1,709,54
90794,0,1,709,54
90795,0,1,709,54
90796,0,1,709,54
90797,0,1,709,54
90798,0,1,709,54
90799,0,1,709,54
90800,0,1,709,54
90801,0,1,709,54
90802,0,1,709,54
90803,0,1,709,54
90804,0,1,709,54
90805,0,1,709,54
90806,0,1,709,54
90807,0,1,709,54
90808,0,1,709,54
90809,0,1,709,54
90810,0,1,709,54
90811,0,1,709,54
90812,0,1,709,54
90813,0,1,709,54
90814,0,1,709,54
90815,0,1,709,53
90816,0,1,709,54
90817,0,1,709,54
90818,0,1,709,54
90819,0,1,709,54
90820,0,1,709,53
90821,0,1,709,53
90822,0,1,709,53
90823,0,1,709,53
90824,0,1,709,53
90825,0,1,709,53
90826,0,1,709,53
90827,0,1,709,53
90828,0,1,709,53
90829,0,1,708,53
90830,0,1,708,53
90831,0,1,708,53
90832,0,1,707,53
90833,0,1,707,53
90834,0,1,706,54
90835,0,1,706,54
90836,0,1,706,54
90837,0,1,706,54
90838,0,1,706,54
90839,0,1,706,55
90840,0,1,706,56
90841,0,1,705,56
90842,0,1,704,56
90843,0,1,704,56
90844,0,1,703,56
90845,0,1,703,56
90846,0,1,702,56
90847,0,1,701,56
90848,0,1,701,56
90849,0,1,700,55
90850,0,1,698,54
90851,0,1,696,53
90852,0,1,693,52
90853,0,1,691,51
90854,0,1,688,50
90855,0,1,685,48
90856,0,1,683,47
90857,0,1,681,47
90858,0,1,681,47
90859,0,1,681,47
90860,0,1,681,47
90861,0,1,681,47
90862,0,1,681,47
90863,0,1,681,48
90864,0,1,681,49
90865,0,1,680,49
90866,0,1,680,51
90867,0,1,678,52
90868,0,1,676,53
90869,0,1,674,54
90870,0,1,673,55
90871,0,1,671,55
90872,0,1,669,56
90873,0,1,666,56
90874,0,1,664,58
90875,0,1,660,60
90876,0,1,655,61
90877,0,1,653,63
90878,0,1,653,64
90879,0,1,647,69
90880,0,1,648,71
90881,0,1,649,72
90882,0,1,650,74
90883,0,1,650,76
90884,0,1,649,78
90885,0,1,646,79
90886,0,1,645,81
90887,0,1,644,83
90888,0,1,641,86
90889,0,1,639,89
90890,0,1,635,92
90891,0,1,631,95
90892,0,1,628,98
90893,0,1,624,101
90894,0,1,621,104
90895,0,1,621,107
90896,0,1,619,110
90897,0,1,618,113
90898,0,1,619,116
90899,0,1,619,119
90900,0,1,618,123
90901,0,1,618,128
90902,0,1,618,133
90903,0,1,617,137
90904,0,1,615,143
90905,0,1,617,137
90906,0,1,615,145
90907,0,1,613,151
90908,0,1,612,158
90909,0,1,611,165
90910,0,1,610,172
90911,0,1,610,178
90912,0,1,609,182
90913,0,1,606,184
90914,0,1,604,184
90915,0,1,600,182
90916,0,1,597,181
90917,0,1,594,179
90918,0,1,591,177
90919,0,1,589,176
90920,0,1,586,176
90921,0,1,583,176
90922,0,1,579,175
90923,0,1,575,175
90924,0,1,572,173
90925,0,1,570,171
90926,0,1,569,172
90927,0,1,565,175
90928,0,1,565,175
90929,0,1,565,175
90930,0,1,554,170
90931,0,1,552,172
90932,0,1,549,173
90933,0,1,546,174
90934,0,1,541,177
90935,0,1,536,177
90936,0,1,534,176
90937,0,1,534,175
90938,0,1,535,175
90939,0,1,536,174
90940,0,1,537,173
90941,0,1,538,172
90942,0,1,539,172
90943,0,1,540,170
90944,0,1,541,168
90945,0,1,543,166
90946,0,1,543,163
90947,0,1,544,161
90948,0,1,544,159
90949,0,1,544,155
90950,0,1,545,152
90951,0,1,546,149
90952,0,1,545,146
90953,0,1,544,142
90954,0,1,543,139
90955,0,1,543,135
90956,0,1,541,130
90957,0,1,540,125
90958,0,1,538,121
90959,0,1,537,118
90960,0,1,536,116
90961,0,1,535,115
90962,0,1,535,116
90963,0,1,535,116
90964,0,1,535,116
90965,0,1,535,114
90966,0,1,536,114
90967,0,1,536,114
90968,0,1,537,113
90969,0,1,538,112
90970,0,1,540,111
90971,0,1,541,110
90972,0,1,543,109
90973,0,1,546,109
90974,0,1,548,108
90975,0,1,550,108
90976,0,1,553,108
90977,0,1,555,107
90978,0,1,557,106
90979,0,1,559,104
90980,0,1,560,104
90981,0,1,561,102
90982,0,1,562,101
90983,0,1,563,98
90984,0,1,564,97
90985,0,1,566,96
90986,0,1,567,93
90987,0,1,569,89
90988,0,1,571,86
90989,0,1,572,83
90990,0,1,572,82
90991,0,1,571,83
90992,0,1,570,83
90993,0,1,569,83
90994,0,1,569,82
90995,0,1,567,81
90996,0,1,567,79
90997,0,1,566,78
90998,0,1,565,76
90999,0,1,564,75
91000,0,1,564,74
91001,0,1,563,73
91002,0,1,563,71
91003,0,1,563,69
91004,0,1,563,68
91005,0,1,562,65
91006,0,1,562,63
91007,0,1,561,60
91008,0,1,560,56
91009,0,1,560,53
91010,0,1,560,52
91011,0,1,560,50
91012,0,1,561,50
91013,0,1,561,50
91014,0,1,561,50
91015,0,1,560,49
91016,0,1,559,47
91017,0,1,558,44
91018,0,1,557,44
91019,0,1,556,43
91020,0,1,556,43
91021,0,1,556,43
91022,0,1,557,42
91023,0,1,558,42
91024,0,1,560,41
91025,0,1,560,43
91026,0,1,562,43
91027,0,1,564,42
91028,0,1,565,40
91029,0,1,566,38
91030,0,1,567,37
91031,0,1,566,37
91032,0,1,566,37
91033,0,1,566,37
91034,0,1,565,37
91035,0,1,565,37
91036,0,1,565,37
91037,0,1,565,37
91038,0,1,563,38
91039,0,1,563,38
91040,0,1,563,38
91041,0,1,563,38
91042,0,1,563,38
91043,0,1,563,38
91044,0,1,562,37
91045,0,1,562,37
91046,0,1,561,37
91047,0,1,561,37
91048,0,1,561,37
91049,0,1,561,37
91050,0,1,561,37
91051,0,1,561,37
91052,0,1,561,37
91053,0,1,561,36
91054,0,1,561,36
91055,0,1,560,36
91056,0,1,559,35
91057,0,1,558,35
91058,0,1,557,34
91059,0,1,558,34
91060,0,1,559,34
91061,0,1,560,34
91062,0,1,560,33
91063,0,1,560,33
91064,0,1,560,33
91065,0,1,560,33
91066,0,1,560,33
91067,0,1,560,33
91068,0,1,561,33
91069,0,1,561,33
91070,0,1,561,33
91071,0,1,561,33
91072,0,1,561,33
91073,0,1,561,33
91074,0,1,561,33
91075,0,1,561,33
91076,0,1,561,33
91077,0,1,561,33
91078,0,1,562,33
91079,0,1,562,33
91080,0,1,562,33
91081,0,1,563,33
91082,0,1,563,33
91083,0,1,563,33
91084,0,1,563,33
91085,0,1,563,33
91086,0,1,564,33
91087,0,1,564,33
91088,0,1,565,33
91089,0,1,566,34
91090,0,1,567,34
91091,0,1,568,35
91092,0,1,568,35
91093,0,1,569,35
91094,0,1,569,35
91095,0,1,569,35
91096,0,1,569,35
91097,0,1,569,35
91098,0,1,569,35
91099,0,1,570,35
91100,0,1,570,34
91101,0,1,570,34
91102,0,1,569,35
91103,0,1,570,35
91104,0,1,570,35
91105,0,1,569,36
91106,0,1,570,35
91107,0,1,570,34
91108,0,1,570,35
91109,0,1,570,35
91110,0,1,570,35
91111,0,1,570,35
91112,0,1,570,35
91113,0,1,570,35
91114,0,1,570,35
91115,0,1,570,35
91116,0,1,570,34
91117,0,1,572,30
91118,0,1,571,30
91119,0,1,573,34
91120,0,1,573,33
91121,0,1,573,33
91122,0,1,573,33
91123,0,1,573,33
91124,0,1,573,33
91125,0,1,573,33
91126,0,1,573,33
91127,0,1,573,33
91128,0,1,573,33
91129,0,1,573,33
91130,0,1,573,33
91131,0,1,573,33
91132,0,1,573,33
91133,0,1,573,33
91134,0,1,573,33
91135,0,1,573,33
91136,0,1,573,33
91137,0,1,573,32
91138,0,1,573,33
91139,0,1,573,32
91140,0,1,573,32
91141,0,1,573,32
91142,0,1,573,32
91143,0,1,573,32
91144,0,1,573,32
91145,0,1,573,32
91146,0,1,573,32
91147,0,1,574,32
91148,0,1,574,32
91149,0,1,574,32
91150,0,1,574,33
91151,0,1,574,33
91152,0,1,574,34
91153,0,1,574,33
91154,0,1,574,33
91155,0,1,574,34
91156,0,1,574,35
91157,0,1,573,35
91158,0,1,573,36
91159,0,1,573,36
91160,0,1,573,36
91161,0,1,573,36
91162,0,1,573,36
91163,0,1,573,36
91164,0,1,573,36
91165,0,1,573,36
91166,0,1,573,35
91167,0,1,573,35
91168,0,1,573,35
91169,0,1,573,35
91170,0,1,573,35
91171,0,1,573,35
91172,0,1,573,35
91173,0,1,574,35
91174,0,1,573,35
91175,0,1,573,35
91176,0,1,574,35
91177,0,1,574,35
91178,0,1,574,35
91179,0,1,574,35
91180,0,1,574,35
91181,0,1,574,34
91182,0,1,574,34
91183,0,1,574,34
91184,0,1,574,35
91185,0,1,574,35
91186,0,1,574,34
91187,0,1,574,35
91188,0,1,574,35
91189,0,1,574,35
91190,0,1,574,35
91191,0,1,575,35
91192,0,1,575,34
91193,0,1,575,35
91194,0,1,574,35
91195,0,1,574,35
91196,0,1,575,35
91197,0,1,575,35
91198,0,1,575,34
91199,0,1,575,35
91200,0,1,575,35
91201,0,1,575,34
91202,0,1,575,34
91203,0,1,575,35
91204,0,1,575,34
91205,0,1,575,35
91206,0,1,575,35
91207,0,1,574,35
91208,0,1,570,35
91209,0,1,570,35
91210,0,1,570,35
91211,0,1,570,35
91212,0,1,570,35
91213,0,1,571,35
91214,0,1,571,35
91215,0,1,571,35
91216,0,1,571,35
91217,0,1,571,34
91218,0,1,571,35
91219,0,1,570,34
91220,0,1,570,34
91221,0,1,570,34
91222,0,1,570,34
91223,0,1,574,34
91224,0,1,574,35
91225,0,1,574,35
91226,0,1,574,35
91227,0,1,574,35
91228,0,1,574,35
91229,0,1,574,35
91230,0,1,574,35
91231,0,1,574,35
91232,0,1,574,35
91233,0,1,574,35
91234,0,1,575,35
91235,0,1,575,35
91236,0,1,575,35
91237,0,1,575,35
91238,0,1,575,35
91239,0,1,575,35
91240,0,1,574,35
91241,0,1,574,35
91242,0,1,574,34
91243,0,1,574,35
91244,0,1,574,34
91245,0,1,574,34
91246,0,1,574,34
91247,0,1,574,34
91248,0,1,574,34
91249,0,1,574,35
91250,0,1,574,35
91251,0,1,574,34
91252,0,1,574,34
91253,0,1,574,35
91254,0,1,574,35
91255,0,1,574,35
91256,0,1,574,35
91257,0,1,574,35
91258,0,1,574,35
91259,0,1,574,35
91260,0,1,574,35
91261,0,1,574,34
91262,0,1,574,35
91263,0,1,573,35
91264,0,1,573,31
91265,0,1,573,31
91266,0,1,573,31
91267,0,1,573,31
91268,0,1,573,31
91269,0,1,573,31
91270,0,1,574,30
91271,0,1,574,30
91272,0,1,574,30
91273,0,1,574,30
91274,0,1,574,30
91275,0,1,574,30
91276,0,1,574,30
91277,0,1,570,36
91278,0,1,570,36
91279,0,1,571,36
91280,0,1,570,36
91281,0,1,570,36
91282,0,1,571,36
91283,0,1,570,35
91284,0,1,570,35
91285,0,1,574,33
91286,0,1,574,33
91287,0,1,574,33
91288,0,1,574,33
91289,0,1,574,33
91290,0,1,574,33
91291,0,1,574,33
91292,0,1,574,33
91293,0,1,574,33
91294,0,1,573,33
91295,0,1,574,33
91296,0,1,573,33
91297,0,1,573,33
91298,0,1,573,33
91299,0,1,573,33
91300,0,1,573,33
91301,0,1,573,33
91302,0,1,573,33
91303,0,1,573,33
91304,0,1,574,33
91305,0,1,574,33
91306,0,1,574,33
91307,0,1,574,33
91308,0,1,574,33
91309,0,1,574,33
91310,0,1,574,33
91311,0,1,574,33
91312,0,1,574,33
91313,0,1,574,33
91314,0,1,574,33
91315,0,1,573,33
91316,0,1,573,33
91317,0,1,573,33
91318,0,1,573,33
91319,0,1,573,33
91320,0,1,573,33
91321,0,1,573,33
91322,0,1,573,33
91323,0,1,573,33
91324,0,1,573,33
91325,0,1,572,33
91326,0,1,573,33
91327,0,1,573,34
91328,0,1,573,33
91329,0,1,573,33
91330,0,1,573,33
91331,0,1,573,33
91332,0,1,573,33
91333,0,1,573,33
91334,0,1,573,33
91335,0,1,573,33
91336,0,1,573,33
91337,0,1,573,33
91338,0,1,573,33
91339,0,1,573,33
91340,0,1,573,33
91341,0,1,573,33
91342,0,1,573,33
91343,0,1,573,33
91344,0,1,573,33
91345,0,1,573,33
91346,0,1,573,33
91347,0,1,573,33
91348,0,1,573,33
91349,0,1,572,33
91350,0,1,572,33
91351,0,1,572,33
91352,0,1,572,33
91353,0,1,572,33
91354,0,1,572,33
91355,0,1,572,33
91356,0,1,572,33
91357,0,1,572,33
91358,0,1,572,33
91359,0,1,572,33
91360,0,1,572,33
91361,0,1,572,33
91362,0,1,572,33
91363,0,1,572,33
91364,0,1,571,33
91365,0,1,571,33
91366,0,1,571,33
91367,0,1,571,32
91368,0,1,570,31
91369,0,1,570,30
91370,0,1,570,29
91371,0,1,570,28
91372,0,1,570,26
91373,0,1,571,25
91374,0,1,571,22
91375,0,1,571,19
91376,0,1,572,17
91377,0,1,573,14
91378,0,1,572,14
91379,0,1,577,10
91380,0,1,581,7
91381,0,1,585,8
91382,0,1,589,10
91383,0,1,591,9
91384,0,1,599,10
91385,0,1,604,13
91386,0,1,609,15
91387,0,1,628,18
91388,0,1,635,19
91389,0,1,643,19
91390,0,1,650,19
91391,0,1,658,19
91392,0,1,667,18
91393,0,1,675,19
91394,0,1,683,19
91395,0,1,690,19
91396,0,1,697,18
91397,0,1,703,17
91398,0,1,706,14
91399,0,1,706,11
91400,0,1,706,12
91401,0,1,709,17
91402,0,1,712,20
91403,0,1,717,24
91404,0,1,720,29
91405,0,1,726,32
91406,0,1,731,37
91407,0,1,736,41
91408,0,1,742,43
91409,0,1,745,45
91410,0,1,746,44
91411,0,1,744,41
91412,0,1,742,37
91413,0,1,741,34
91414,0,1,740,31
91415,0,1,742,28
91416,0,1,744,25
91417,0,1,747,23
91418,0,1,749,24
91419,0,1,748,26
91420,0,1,745,31
91421,0,1,743,34
91422,0,1,741,37
91423,0,1,740,42
91424,0,1,738,47
91425,0,1,736,51
91426,0,1,734,55
91427,0,1,732,59
91428,0,1,729,62
91429,0,1,727,66
91430,0,1,726,70
91431,0,1,724,74
91432,0,1,724,79
91433,0,1,723,84
91434,0,1,723,90
91435,0,1,722,97
91436,0,1,723,104
91437,0,1,723,110
91438,0,1,724,116
91439,0,1,724,122
91440,0,1,724,126
91441,0,1,725,131
91442,0,1,725,135
91443,0,1,726,140
91444,0,1,727,144
91445,0,1,730,147
91446,0,1,735,151
91447,0,1,740,157
91448,0,1,747,162
91449,0,1,752,168
91450,0,1,755,175
91451,0,1,757,181
91452,0,1,756,187
91453,0,1,757,194
91454,0,1,756,202
91455,0,1,756,210
91456,0,1,757,217
91457,0,1,758,217
91458,0,1,761,214
91459,0,1,753,206
91460,0,1,755,206
91461,0,1,758,208
91462,0,1,759,210
91463,0,1,761,215
91464,0,1,760,218
91465,0,1,759,213
91466,0,1,759,213
91467,0,1,759,213
91468,0,1,759,213
91469,0,1,759,213
91470,0,1,759,213
91471,0,1,731,200
91472,0,1,723,195
91473,0,1,717,193
91474,0,1,710,190
91475,0,1,702,188
91476,0,1,695,187
91477,0,1,686,186
91478,0,1,680,186
91479,0,1,675,185
91480,0,1,667,185
91481,0,1,661,184
91482,0,1,651,182
91483,0,1,644,181
91484,0,1,636,179
91485,0,1,630,178
91486,0,1,624,176
91487,0,1,619,174
91488,0,1,616,173
91489,0,1,613,173
91490,0,1,609,173
91491,0,1,605,174
91492,0,1,600,175
91493,0,1,596,176
91494,0,1,592,176
91495,0,1,589,176
91496,0,1,588,176
91497,0,1,588,178
91498,0,1,589,181
91499,0,1,589,182
91500,0,1,588,182
91501,0,1,586,184
91502,0,1,584,186
91503,0,1,580,187
91504,0,1,576,187
91505,0,1,573,187
91506,0,1,569,186
91507,0,1,567,185
91508,0,1,567,185
91509,0,1,566,185
91510,0,1,565,181
91511,0,1,564,177
91512,0,1,565,173
91513,0,1,564,169
91514,0,1,564,167
91515,0,1,567,162
91516,0,1,566,160
91517,0,1,565,160
91518,0,1,565,160
91519,0,1,565,160
91520,0,1,565,160
91521,0,1,565,160
91522,0,1,565,160
91523,0,1,565,160
91524,0,1,564,159
91525,0,1,564,157
91526,0,1,563,156
91527,0,1,562,154
91528,0,1,561,151
91529,0,1,559,149
91530,0,1,557,147
91531,0,1,556,144
91532,0,1,559,136
91533,0,1,560,133
91534,0,1,561,128
91535,0,1,563,125
91536,0,1,566,122
91537,0,1,568,120
91538,0,1,569,117
91539,0,1,571,116
91540,0,1,573,114
91541,0,1,573,113
91542,0,1,573,111
91543,0,1,572,110
91544,0,1,572,108
91545,0,1,572,107
91546,0,1,572,108
91547,0,1,572,108
91548,0,1,572,108
91549,0,1,572,108
91550,0,1,572,108
91551,0,1,572,108
91552,0,1,572,108
91553,0,1,572,108
91554,0,1,572,108
91555,0,1,571,107
91556,0,1,571,106
91557,0,1,569,106
91558,0,1,568,104
91559,0,1,566,105
91560,0,1,566,105
91561,0,1,564,103
91562,0,1,562,100
91563,0,1,560,98
91564,0,1,560,95
91565,0,1,561,102
91566,0,1,560,102
91567,0,1,559,101
91568,0,1,558,101
91569,0,1,554,100
91570,0,0,551,98
91571,0,0,548,97
91572,0,0,545,96
91573,0,0,541,94
91574,0,0,538,92
91575,0,0,536,90
91576,0,0,534,89
91577,0,0,532,88
91578,0,0,531,86
91579,0,0,530,87
91580,0,0,530,88
91581,0,0,530,89
91582,0,0,530,90
91583,0,0,530,91
91584,0,0,529,91
91585,0,0,528,90
91586,0,0,528,90
91587,0,0,528,90
91588,0,0,528,90
91589,0,0,528,90
91590,0,0,528,90
91591,0,0,528,90
91592,0,0,528,89
91593,0,0,528,87
91594,0,0,528,86
91595,0,0,527,83
91596,0,0,527,79
91597,0,0,526,76
91598,0,0,524,72
91599,0,0,521,69
91600,0,0,517,66
91601,0,0,514,63
91602,0,0,511,62
91603,0,0,507,61
91604,0,0,505,62
91605,0,0,501,62
91606,0,0,497,62
91607,0,0,491,63
91608,0,0,485,63
91609,0,0,477,63
91610,0,0,470,63
91611,0,0,462,63
91612,0,0,454,62
91613,0,0,446,61
91614,0,0,438,61
91615,0,0,432,59
91616,0,0,427,58
91617,0,0,422,56
91618,0,0,416,56
91619,0,0,410,57
91620,0,0,404,60
91621,0,0,398,62
91622,0,0,391,66
91623,0,0,386,71
91624,0,0,379,76
91625,0,0,372,79
91626,0,0,365,83
91627,0,0,357,87
91628,0,0,347,90
91629,0,0,339,93
91630,0,0,331,94
91631,0,0,323,96
91632,0,0,315,97
91633,0,0,307,97
91634,0,0,299,94
91635,0,0,291,91
91636,0,0,283,90
91637,0,0,274,91
