frame_idx,led_1_status,led_2_status,0_x,0_y
43578,1,0,23,215
43579,1,0,23,216
43580,1,0,23,216
43581,1,0,23,216
43582,1,0,23,216
43583,1,0,23,216
43584,1,0,21,190
43585,1,0,24,185
43586,1,0,25,180
43587,1,0,27,175
43588,1,0,29,170
43589,1,0,30,163
43590,1,0,31,156
43591,1,0,32,149
43592,1,0,32,143
43593,1,0,34,135
43594,1,0,34,127
43595,1,0,34,119
43596,1,0,35,110
43597,1,0,36,101
43598,1,0,37,91
43599,1,0,37,82
43600,1,0,37,73
43601,1,0,38,65
43602,1,0,38,58
43603,1,0,38,51
43604,1,0,38,45
43605,1,0,39,40
43606,1,0,40,35
43607,1,0,41,30
43608,1,0,41,26
43609,1,0,42,23
43610,1,0,41,22
43611,1,0,40,22
43612,1,0,37,22
43613,1,0,36,23
43614,1,0,36,24
43615,1,0,36,24
43616,1,0,36,24
43617,1,0,36,24
43618,1,0,36,24
43619,1,0,37,24
43620,1,0,37,24
43621,1,0,38,24
43622,1,0,38,24
43623,1,0,38,24
43624,1,0,38,23
43625,1,0,38,22
43626,1,0,39,22
43627,1,0,42,33
43628,1,0,42,33
43629,1,0,42,33
43630,1,0,41,33
43631,1,0,42,33
43632,1,0,42,33
43633,1,0,42,33
43634,1,0,42,32
43635,1,0,42,32
43636,1,0,42,32
43637,1,0,42,32
43638,1,0,42,33
43639,1,0,42,33
43640,1,0,42,33
43641,1,0,42,32
43642,1,0,42,33
43643,1,0,43,32
43644,1,0,43,32
43645,1,0,43,33
43646,1,0,43,33
43647,1,0,43,33
43648,1,0,43,33
43649,1,0,43,33
43650,1,0,43,33
43651,1,0,43,32
43652,1,0,43,32
43653,1,0,43,32
43654,1,0,43,32
43655,1,0,43,32
43656,1,0,43,32
43657,1,0,43,32
43658,1,0,43,32
43659,1,0,43,32
43660,1,0,43,32
43661,1,0,43,32
43662,1,0,44,32
43663,1,0,43,32
43664,1,0,44,32
43665,1,0,44,32
43666,1,0,44,32
43667,1,0,44,32
43668,1,0,44,32
43669,1,0,44,32
43670,1,0,44,32
43671,1,0,45,32
43672,1,0,47,33
43673,1,0,48,34
43674,1,0,48,34
43675,1,0,50,34
43676,1,0,52,35
43677,1,0,54,35
43678,1,0,54,35
43679,1,0,56,37
43680,1,0,57,37
43681,1,0,58,37
43682,1,0,58,37
43683,1,0,58,37
43684,1,0,58,37
43685,1,0,58,37
43686,1,0,58,36
43687,1,0,58,36
43688,1,0,59,36
43689,1,0,59,37
43690,1,0,59,36
43691,1,0,59,36
43692,1,0,59,36
43693,1,0,59,36
43694,1,0,60,36
43695,1,0,60,37
43696,1,0,61,37
43697,1,0,61,36
43698,1,0,61,36
43699,1,0,61,36
43700,1,0,61,37
43701,1,0,61,36
43702,1,0,61,36
43703,1,0,62,34
43704,1,0,62,34
43705,1,0,62,34
43706,1,0,62,34
43707,1,0,62,34
43708,1,0,63,34
43709,1,0,63,34
43710,1,0,62,34
43711,1,0,62,34
43712,1,0,62,33
43713,1,0,62,33
43714,1,0,62,33
43715,1,0,62,34
43716,1,0,62,33
43717,1,0,63,34
43718,1,0,62,34
43719,1,0,63,34
43720,1,0,63,33
43721,1,0,63,33
43722,1,0,63,33
43723,1,0,63,33
43724,1,0,63,33
43725,1,0,63,33
43726,1,0,63,33
43727,1,0,63,33
43728,1,0,63,33
43729,1,0,63,33
43730,1,0,63,33
43731,1,0,63,33
43732,1,0,63,33
43733,1,0,63,33
43734,1,0,63,33
43735,1,0,64,34
43736,1,0,64,33
43737,1,0,64,34
43738,1,0,64,34
43739,1,0,64,34
43740,1,0,64,34
43741,1,0,64,34
43742,1,0,64,34
43743,1,0,64,34
43744,1,0,64,34
43745,1,0,64,34
43746,1,0,64,33
43747,1,0,64,33
43748,1,0,63,33
43749,1,0,63,33
43750,1,0,63,33
43751,1,0,63,33
43752,1,0,63,33
43753,1,0,63,33
43754,1,0,63,33
43755,1,0,63,33
43756,1,0,63,33
43757,1,0,63,33
43758,1,0,63,33
43759,1,0,63,33
43760,1,0,64,33
43761,1,0,64,33
43762,1,0,64,33
43763,1,0,63,32
43764,1,0,64,32
43765,1,0,63,32
43766,1,0,63,32
43767,1,0,63,32
43768,1,0,64,32
43769,1,0,64,32
43770,1,0,65,32
43771,1,0,65,32
43772,1,0,66,32
43773,1,0,67,32
43774,1,0,68,33
43775,1,0,70,34
43776,1,0,72,35
43777,1,0,76,31
43778,1,0,77,32
43779,1,0,78,32
43780,1,0,78,32
43781,1,0,78,32
43782,1,0,72,34
43783,1,0,73,34
43784,1,0,73,35
43785,1,0,73,34
43786,1,0,73,35
43787,1,0,73,35
43788,1,0,73,35
43789,1,0,73,35
43790,1,0,73,35
43791,1,0,73,35
43792,1,0,73,35
43793,1,0,73,35
43794,1,0,73,35
43795,1,0,73,35
43796,1,0,73,34
43797,1,0,74,34
43798,1,0,74,34
43799,1,0,74,33
43800,1,0,74,33
43801,1,0,74,33
43802,1,0,74,33
43803,1,0,74,33
43804,1,0,74,33
43805,1,0,74,33
43806,1,0,74,33
43807,1,0,74,33
43808,1,0,74,33
43809,1,0,74,33
43810,1,0,74,33
43811,1,0,74,33
43812,1,0,74,33
43813,1,0,74,33
43814,1,0,74,33
43815,1,0,74,33
43816,1,0,74,33
43817,1,0,74,33
43818,1,0,74,33
43819,1,0,74,33
43820,1,0,75,33
43821,1,0,75,33
43822,1,0,74,33
43823,1,0,75,33
43824,1,0,75,33
43825,1,0,75,33
43826,1,0,74,33
43827,1,0,74,33
43828,1,0,75,33
43829,1,0,75,33
43830,1,0,75,33
43831,1,0,75,33
43832,1,0,75,33
43833,1,0,75,33
43834,1,0,75,33
43835,1,0,75,33
43836,1,0,75,33
43837,1,0,75,33
43838,1,0,75,33
43839,1,0,75,33
43840,1,0,75,33
43841,1,0,75,33
43842,1,0,75,33
43843,1,0,75,33
43844,1,0,75,33
43845,1,0,75,33
43846,1,0,75,33
43847,1,0,75,33
43848,1,0,75,33
43849,1,0,75,33
43850,1,0,75,33
43851,1,0,75,33
43852,1,0,75,33
43853,1,0,75,33
43854,1,0,75,33
43855,1,0,75,33
43856,1,0,75,33
43857,1,0,75,33
43858,1,0,75,33
43859,1,0,75,33
43860,1,0,75,33
43861,1,0,75,33
43862,1,0,75,33
43863,1,0,75,33
43864,1,0,75,34
43865,1,0,74,34
43866,1,0,75,33
43867,1,0,75,33
43868,1,0,75,34
43869,1,0,74,34
43870,1,0,75,34
43871,1,0,75,33
43872,1,0,76,33
43873,1,0,77,33
43874,1,0,78,33
43875,1,0,78,32
43876,1,0,79,33
43877,1,0,79,33
43878,1,0,80,34
43879,1,0,81,35
43880,1,0,83,34
43881,1,0,85,34
43882,1,0,88,35
43883,1,0,89,36
43884,1,0,92,37
43885,1,0,95,36
43886,1,0,98,36
43887,1,0,101,35
43888,1,0,103,35
43889,1,0,105,35
43890,1,0,105,35
43891,1,0,105,35
43892,1,0,105,35
43893,1,0,105,35
43894,1,0,105,35
43895,1,0,105,35
43896,1,0,105,35
43897,1,0,105,35
43898,1,0,105,35
43899,1,0,105,35
43900,1,0,105,35
43901,1,0,105,35
43902,1,0,105,36
43903,1,0,105,36
43904,1,0,105,36
43905,1,0,106,35
43906,1,0,105,36
43907,1,0,106,35
43908,1,0,105,35
43909,1,0,106,35
43910,1,0,106,35
43911,1,0,106,35
43912,1,0,106,35
43913,1,0,105,35
43914,1,0,105,36
43915,1,0,105,36
43916,1,0,105,36
43917,1,0,105,35
43918,1,0,106,35
43919,1,0,106,35
43920,1,0,107,35
43921,1,0,109,36
43922,1,0,110,37
43923,1,0,111,38
43924,1,0,113,38
43925,1,0,114,39
43926,1,0,115,39
43927,1,0,115,39
43928,1,0,115,39
43929,1,0,115,39
43930,1,0,116,39
43931,1,0,115,39
43932,1,0,115,39
43933,1,0,115,39
43934,1,0,116,39
43935,1,0,116,39
43936,1,0,116,39
43937,1,0,116,39
43938,1,0,116,39
43939,1,0,116,38
43940,1,0,116,39
43941,1,0,117,39
43942,1,0,117,40
43943,1,0,119,40
43944,1,0,119,39
43945,1,0,118,38
43946,1,0,119,38
43947,1,0,120,38
43948,1,0,121,38
43949,1,0,122,38
43950,1,0,123,40
43951,1,0,124,41
43952,1,0,125,43
43953,1,0,127,45
43954,1,0,129,47
43955,1,0,130,49
43956,1,0,130,50
43957,1,0,131,51
43958,1,0,131,51
43959,1,0,131,51
43960,1,0,131,51
43961,1,0,131,51
43962,1,0,131,51
43963,1,0,131,51
43964,1,0,132,51
43965,1,0,131,52
43966,1,0,131,52
43967,1,0,131,52
43968,1,0,132,52
43969,1,0,131,52
43970,1,0,131,52
43971,1,0,131,52
43972,1,0,131,52
43973,1,0,131,52
43974,1,0,131,52
43975,1,0,132,52
43976,1,0,132,52
43977,1,0,131,52
43978,1,0,131,52
43979,1,0,131,52
43980,1,0,134,54
43981,1,0,134,54
43982,1,0,134,55
43983,1,0,134,55
43984,1,0,134,55
43985,1,0,134,55
43986,1,0,134,55
43987,1,0,134,55
43988,1,0,134,55
43989,1,0,134,55
43990,1,0,134,55
43991,1,0,134,55
43992,1,0,135,55
43993,1,0,134,55
43994,1,0,134,55
43995,1,0,134,55
43996,1,0,134,55
43997,1,0,134,55
43998,1,0,134,55
43999,1,0,134,55
44000,1,0,135,55
44001,1,0,134,55
44002,1,0,134,55
44003,1,0,134,55
44004,1,0,134,55
44005,1,0,134,55
44006,1,0,134,55
44007,1,0,134,55
44008,1,0,134,55
44009,1,0,134,55
44010,1,0,134,55
44011,1,0,134,55
44012,1,0,134,55
44013,1,0,134,56
44014,1,0,135,56
44015,1,0,134,56
44016,1,0,135,55
44017,1,0,135,56
44018,1,0,135,56
44019,1,0,135,55
44020,1,0,135,55
44021,1,0,135,55
44022,1,0,136,56
44023,1,0,136,58
44024,1,0,137,59
44025,1,0,137,60
44026,1,0,138,62
44027,1,0,138,64
44028,1,0,138,66
44029,1,0,139,68
44030,1,0,139,68
44031,1,0,139,68
44032,1,0,139,68
44033,1,0,138,68
44034,1,0,138,68
44035,1,0,138,68
44036,1,0,138,68
44037,1,0,138,68
44038,1,0,138,68
44039,1,0,138,68
44040,1,0,138,68
44041,1,0,138,68
44042,1,0,138,68
44043,1,0,138,68
44044,1,0,138,68
44045,1,0,138,69
44046,1,0,138,69
44047,1,0,138,69
44048,1,0,138,69
44049,1,0,138,69
44050,1,0,138,69
44051,1,0,138,69
44052,1,0,139,69
44053,1,0,139,69
44054,1,0,139,69
44055,1,0,139,69
44056,1,0,139,69
44057,1,0,139,69
44058,1,0,139,69
44059,1,0,139,69
44060,1,0,138,69
44061,1,0,138,69
44062,1,0,137,69
44063,1,0,137,70
44064,1,0,138,70
44065,1,0,137,70
44066,1,0,137,70
44067,1,0,137,70
44068,1,0,137,70
44069,1,0,137,70
44070,1,0,137,70
44071,1,0,138,70
44072,1,0,138,71
44073,1,0,138,71
44074,1,0,138,71
44075,1,0,138,71
44076,1,0,138,71
44077,1,0,138,71
44078,1,0,138,71
44079,1,0,138,71
44080,1,0,138,71
44081,1,0,138,72
44082,1,0,138,72
44083,1,0,138,72
44084,1,0,138,72
44085,1,0,138,72
44086,1,0,138,72
44087,1,0,138,72
44088,1,0,138,72
44089,1,0,138,72
44090,1,0,138,73
44091,1,0,138,72
44092,1,0,138,72
44093,1,0,138,73
44094,1,0,138,73
44095,1,0,138,73
44096,1,0,138,73
44097,1,0,138,73
44098,1,0,138,73
44099,1,0,138,73
44100,1,0,138,73
44101,1,0,138,73
44102,1,0,138,73
44103,1,0,138,73
44104,1,0,138,73
44105,1,0,138,73
44106,1,0,138,73
44107,1,0,138,73
44108,1,0,137,73
44109,1,0,137,73
44110,1,0,137,73
44111,1,0,137,73
44112,1,0,137,73
44113,1,0,137,73
44114,1,0,137,73
44115,1,0,137,73
44116,1,0,137,73
44117,1,0,137,73
44118,1,0,137,73
44119,1,0,137,73
44120,1,0,137,73
44121,1,0,137,73
44122,1,0,137,73
44123,1,0,137,73
44124,1,0,137,73
44125,1,0,137,73
44126,1,0,137,73
44127,1,0,137,73
44128,1,0,137,73
44129,1,0,137,73
44130,1,0,137,73
44131,1,0,137,73
44132,1,0,137,73
44133,1,0,137,73
44134,1,0,136,74
44135,1,0,136,73
44136,1,0,135,74
44137,1,0,135,74
44138,1,0,134,74
44139,1,0,134,74
44140,1,0,134,75
44141,1,0,134,75
44142,1,0,134,75
44143,1,0,134,75
44144,1,0,134,75
44145,1,0,134,75
44146,1,0,134,75
44147,1,0,134,75
44148,1,0,134,75
44149,1,0,134,75
44150,1,0,134,75
44151,1,0,134,75
44152,1,0,134,75
44153,1,0,134,75
44154,1,0,134,75
44155,1,0,134,75
44156,1,0,134,75
44157,1,0,134,75
44158,1,0,134,76
44159,1,0,134,76
44160,1,0,134,76
44161,1,0,134,76
44162,1,0,134,76
44163,1,0,134,76
44164,1,0,134,76
44165,1,0,134,76
44166,1,0,134,76
44167,1,0,134,77
44168,1,0,134,77
44169,1,0,134,76
44170,1,0,134,77
44171,1,0,134,77
44172,1,0,134,77
44173,1,0,134,77
44174,1,0,134,77
44175,1,0,134,77
44176,1,0,134,77
44177,1,0,134,77
44178,1,0,134,77
44179,1,0,134,77
44180,1,0,134,77
44181,1,0,134,77
44182,1,0,134,77
44183,1,0,134,77
44184,1,0,134,77
44185,1,0,134,77
44186,1,0,134,77
44187,1,0,134,77
44188,1,0,134,77
44189,1,0,134,77
44190,1,0,134,77
44191,1,0,134,77
44192,1,0,134,77
44193,1,0,134,77
44194,1,0,134,77
44195,1,0,134,77
44196,1,0,134,77
44197,1,0,134,77
44198,1,0,134,77
44199,1,0,134,77
44200,1,0,134,77
44201,1,0,134,77
44202,1,0,134,77
44203,1,0,134,77
44204,1,0,134,77
44205,1,0,134,77
44206,1,0,134,77
44207,1,0,134,77
44208,1,0,134,77
44209,1,0,134,77
44210,1,0,134,77
44211,1,0,134,77
44212,1,0,134,77
44213,1,0,134,77
44214,1,0,134,77
44215,1,0,134,77
44216,1,0,134,78
44217,1,0,135,78
44218,1,0,135,78
44219,1,0,134,78
44220,1,0,135,78
44221,1,0,134,78
44222,1,0,134,78
44223,1,0,134,78
44224,1,0,134,78
44225,1,0,134,78
44226,1,0,134,78
44227,1,0,135,79
44228,1,0,135,78
44229,1,0,135,78
44230,1,0,134,79
44231,1,0,135,78
44232,1,0,134,79
44233,1,0,135,79
44234,1,0,135,79
44235,1,0,135,79
44236,1,0,135,79
44237,1,0,135,79
44238,1,0,135,79
44239,1,0,135,79
44240,1,0,135,79
44241,1,0,135,79
44242,1,0,135,79
44243,1,0,135,79
44244,1,0,135,79
44245,1,0,135,79
44246,1,0,135,79
44247,1,0,135,79
44248,1,0,135,78
44249,1,0,133,78
44250,1,0,134,78
44251,1,0,136,79
44252,1,0,136,80
44253,1,0,136,80
44254,1,0,136,81
44255,1,0,136,82
44256,1,0,136,83
44257,1,0,137,83
44258,1,0,137,83
44259,1,0,137,83
44260,1,0,137,83
44261,1,0,137,83
44262,1,0,137,83
44263,1,0,137,83
44264,1,0,137,83
44265,1,0,137,83
44266,1,0,137,83
44267,1,0,137,83
44268,1,0,137,83
44269,1,0,137,83
44270,1,0,137,83
44271,1,0,137,83
44272,1,0,137,83
44273,1,0,137,83
44274,1,0,137,83
44275,1,0,137,83
44276,1,0,137,83
44277,1,0,137,83
44278,1,0,137,83
44279,1,0,137,83
44280,1,0,137,83
44281,1,0,137,83
44282,1,0,137,83
44283,1,0,137,83
44284,1,0,137,83
44285,1,0,137,83
44286,1,0,137,83
44287,1,0,137,83
44288,1,0,137,83
44289,1,0,137,83
44290,1,0,137,83
44291,1,0,137,83
44292,1,0,137,83
44293,1,0,137,83
44294,1,0,137,83
44295,1,0,137,83
44296,1,0,137,83
44297,1,0,137,83
44298,1,0,137,83
44299,1,0,137,83
44300,1,0,137,83
44301,1,0,137,84
44302,1,0,137,84
44303,1,0,137,84
44304,1,0,137,84
44305,1,0,137,84
44306,1,0,137,84
44307,1,0,136,84
44308,1,0,136,84
44309,1,0,136,84
44310,1,0,136,84
44311,1,0,136,84
44312,1,0,137,84
44313,1,0,136,84
44314,1,0,136,84
44315,1,0,137,84
44316,1,0,137,84
44317,1,0,137,83
44318,1,0,137,84
44319,1,0,137,84
44320,1,0,137,84
44321,1,0,137,84
44322,1,0,137,84
44323,1,0,137,84
44324,1,0,136,85
44325,1,0,136,86
44326,1,0,136,87
44327,1,0,136,88
44328,1,0,137,89
44329,1,0,137,91
44330,1,0,137,92
44331,1,0,137,94
44332,1,0,137,96
44333,1,0,137,98
44334,1,0,136,101
44335,1,0,135,104
44336,1,0,135,106
44337,1,0,134,108
44338,1,0,133,109
44339,1,0,132,110
44340,1,0,132,110
44341,1,0,132,110
44342,1,0,132,110
44343,1,0,132,110
44344,1,0,132,110
44345,1,0,132,111
44346,1,0,132,111
44347,1,0,132,111
44348,1,0,132,111
44349,1,0,132,111
44350,1,0,132,111
44351,1,0,132,111
44352,1,0,133,111
44353,1,0,133,111
44354,1,0,133,111
44355,1,0,133,111
44356,1,0,132,111
44357,1,0,133,111
44358,1,0,132,111
44359,1,0,133,111
44360,1,0,133,111
44361,1,0,133,111
44362,1,0,133,112
44363,1,0,133,112
44364,1,0,133,112
44365,1,0,132,112
44366,1,0,133,113
44367,1,0,133,113
44368,1,0,132,113
44369,1,0,132,112
44370,1,0,132,113
44371,1,0,132,113
44372,1,0,132,112
44373,1,0,132,113
44374,1,0,132,113
44375,1,0,132,113
44376,1,0,132,113
44377,1,0,132,113
44378,1,0,132,113
44379,1,0,132,113
44380,1,0,132,113
44381,1,0,132,113
44382,1,0,132,113
44383,1,0,132,113
44384,1,0,132,113
44385,1,0,132,114
44386,1,0,133,115
44387,1,0,133,118
44388,1,0,134,120
44389,1,0,135,122
44390,1,0,135,124
44391,1,0,136,127
44392,1,0,137,130
44393,1,0,137,131
44394,1,0,137,132
44395,1,0,137,133
44396,1,0,137,133
44397,1,0,137,133
44398,1,0,137,134
44399,1,0,137,135
44400,1,0,137,136
44401,1,0,137,136
44402,1,0,137,137
44403,1,0,138,139
44404,1,0,138,140
44405,1,0,139,143
44406,1,0,141,146
44407,1,0,142,150
44408,1,0,142,155
44409,1,0,144,160
44410,1,0,145,165
44411,1,0,147,171
44412,1,0,148,176
44413,1,0,149,182
44414,1,0,150,187
44415,1,0,151,191
44416,1,0,151,194
44417,1,0,153,197
44418,1,0,154,197
44419,1,0,155,197
44420,1,0,156,197
44421,1,0,157,196
44422,1,0,158,196
44423,1,0,159,196
44424,1,0,160,195
44425,1,0,161,195
44426,1,0,161,195
44427,1,0,161,195
44428,1,0,161,194
44429,1,0,161,194
44430,1,0,161,194
44431,1,0,161,194
44432,1,0,162,195
44433,1,0,161,194
44434,1,0,161,194
44435,1,0,161,194
44436,1,0,161,194
44437,1,0,161,194
44438,1,0,161,194
44439,1,0,162,194
44440,1,0,162,194
44441,1,0,162,194
44442,1,0,160,195
44443,1,0,161,195
44444,1,0,162,195
44445,1,0,162,195
44446,1,0,162,195
44447,1,0,162,195
44448,1,0,162,195
44449,1,0,162,195
44450,1,0,162,195
44451,1,0,162,195
44452,1,0,162,195
44453,1,0,162,195
44454,1,0,162,195
44455,1,0,162,196
44456,1,0,162,195
44457,1,0,160,196
44458,1,0,161,196
44459,1,0,161,196
44460,1,0,161,196
44461,1,0,161,196
44462,1,0,161,196
44463,1,0,161,196
44464,1,0,161,196
44465,1,0,161,196
44466,1,0,161,196
44467,1,0,161,196
44468,1,0,161,196
44469,1,0,161,197
44470,1,0,161,197
44471,1,0,161,197
44472,1,0,160,197
44473,1,0,160,197
44474,1,0,160,197
44475,1,0,160,197
44476,1,0,160,197
44477,1,0,160,197
44478,1,0,160,198
44479,1,0,160,198
44480,1,0,160,198
44481,1,0,160,198
44482,1,0,160,197
44483,1,0,160,197
44484,1,0,160,197
44485,1,0,160,198
44486,1,0,160,198
44487,1,0,160,198
44488,1,0,160,198
44489,1,0,160,198
44490,1,0,160,198
44491,1,0,160,198
44492,1,0,160,198
44493,1,0,160,199
44494,1,0,160,198
44495,1,0,160,198
44496,1,0,160,198
44497,1,0,160,198
44498,1,0,161,198
44499,1,0,161,198
44500,1,0,161,198
44501,1,0,161,198
44502,1,0,160,198
44503,1,0,160,198
44504,1,0,160,198
44505,1,0,160,198
44506,1,0,160,198
44507,1,0,160,198
44508,1,0,160,198
44509,1,0,160,198
44510,1,0,160,198
44511,1,0,161,198
44512,1,0,161,198
44513,1,0,161,199
44514,0,0,161,199
44515,0,0,161,199
44516,0,0,161,199
44517,0,0,161,199
44518,0,0,161,199
44519,0,0,161,199
44520,0,0,161,199
44521,0,0,161,199
44522,0,0,161,199
44523,0,0,161,199
44524,0,0,161,199
44525,0,0,161,199
44526,0,0,161,199
44527,0,0,161,199
44528,0,0,161,199
44529,0,0,161,199
44530,0,0,161,199
44531,0,0,161,199
44532,0,0,161,199
44533,0,0,161,199
44534,0,0,161,199
44535,0,0,161,199
44536,0,0,161,199
44537,0,0,160,199
44538,0,0,161,198
44539,0,0,161,198
44540,0,0,162,198
44541,0,0,162,199
44542,0,0,163,198
44543,0,0,163,198
44544,0,0,163,199
44545,0,0,163,199
44546,0,0,163,200
44547,0,0,163,200
44548,0,0,163,200
44549,0,0,163,200
44550,0,0,163,200
44551,0,0,163,200
44552,0,0,163,200
44553,0,0,163,200
44554,0,0,163,200
44555,0,0,163,201
44556,0,0,163,200
44557,0,0,163,201
44558,0,0,163,200
44559,0,0,164,201
44560,0,0,164,201
44561,0,0,164,201
44562,0,0,164,201
44563,0,0,164,202
44564,0,0,164,202
44565,0,0,164,202
44566,0,0,164,203
44567,0,0,164,202
44568,0,0,165,203
44569,0,0,165,203
44570,0,0,165,204
44571,0,0,165,206
44572,0,0,165,206
44573,0,0,165,206
44574,0,0,165,207
44575,0,0,165,208
44576,0,0,166,210
44577,0,0,166,213
44578,0,0,167,215
44579,0,0,168,217
44580,0,0,170,217
44581,0,0,175,218
44582,0,0,177,216
44583,0,0,180,215
44584,0,0,181,213
44585,0,0,183,211
44586,0,0,184,210
44587,0,0,184,210
44588,0,0,185,209
44589,0,0,185,209
44590,0,0,185,209
44591,0,0,185,209
44592,0,0,185,209
44593,0,0,185,209
44594,0,0,185,209
44595,0,0,185,209
44596,0,0,185,209
44597,0,0,185,209
44598,0,0,185,209
44599,0,0,185,209
44600,0,0,185,209
44601,0,0,185,209
44602,0,0,185,209
44603,0,0,185,209
44604,0,0,185,209
44605,0,0,186,209
44606,0,0,186,209
44607,0,0,186,209
44608,0,0,186,209
44609,0,0,186,209
44610,0,0,186,209
44611,0,0,186,209
44612,0,0,186,209
44613,0,0,186,209
44614,0,0,186,210
44615,0,0,186,210
44616,0,0,186,209
44617,0,0,186,209
44618,0,0,186,209
44619,0,0,186,209
44620,0,0,186,210
44621,0,0,186,209
44622,0,0,186,209
44623,0,0,192,213
44624,0,0,192,213
44625,0,0,192,213
44626,0,0,192,213
44627,0,0,192,213
44628,0,0,182,212
44629,0,0,182,211
44630,0,0,182,211
44631,0,0,182,211
44632,0,0,182,211
44633,0,0,182,211
44634,0,0,182,211
44635,0,0,182,211
44636,0,0,182,211
44637,0,0,182,211
44638,0,0,182,211
44639,0,0,182,211
44640,0,0,182,211
44641,0,0,182,211
44642,0,0,182,211
44643,0,0,182,211
44644,0,0,182,211
44645,0,0,182,211
44646,0,0,182,211
44647,0,0,182,211
44648,0,0,182,211
44649,0,0,182,212
44650,0,0,182,212
44651,0,0,183,212
44652,0,0,186,214
44653,0,0,189,215
44654,0,0,192,216
44655,0,0,197,219
44656,0,0,199,220
44657,0,0,202,219
44658,0,0,205,216
44659,0,0,208,215
44660,0,0,213,212
44661,0,0,217,209
44662,0,0,222,207
44663,0,0,227,202
44664,0,0,230,200
44665,0,0,231,200
44666,0,0,231,200
44667,0,0,231,200
44668,0,0,230,200
44669,0,0,231,199
44670,0,0,231,199
44671,0,0,231,199
44672,0,0,231,198
44673,0,0,231,198
44674,0,0,232,198
44675,0,0,232,198
44676,0,0,232,198
44677,0,0,232,197
44678,0,0,233,197
44679,0,0,233,199
44680,0,0,236,200
44681,0,0,240,204
44682,0,0,245,208
44683,0,0,250,210
44684,0,0,246,207
44685,0,0,251,206
44686,0,0,256,203
44687,0,0,258,198
44688,0,0,263,192
44689,0,0,275,172
44690,0,0,278,165
44691,0,0,279,155
44692,0,0,280,145
44693,0,0,281,133
44694,0,0,281,123
44695,0,0,281,112
44696,0,0,280,101
44697,0,0,281,92
44698,0,0,280,80
44699,0,0,278,71
44700,0,0,272,61
44701,0,0,266,55
44702,0,0,260,47
44703,0,0,256,37
44704,0,0,252,26
44705,0,0,249,18
44706,0,0,247,17
44707,0,0,251,22
44708,0,0,255,28
44709,0,0,261,32
44710,0,0,268,34
44711,0,0,277,33
44712,0,0,288,32
44713,0,0,299,30
44714,0,0,309,26
44715,0,0,318,22
44716,0,0,326,19
44717,0,0,334,21
44718,0,0,342,26
44719,0,0,349,33
44720,0,0,354,42
44721,0,0,362,49
44722,0,0,369,57
44723,0,0,378,63
44724,0,0,386,70
44725,0,0,395,75
44726,0,0,403,79
44727,0,0,413,83
44728,0,0,424,83
44729,0,0,435,81
44730,0,0,447,80
44731,0,0,459,80
44732,0,0,472,84
44733,0,0,485,84
44734,0,0,496,88
44735,0,0,508,89
44736,0,0,520,91
44737,0,0,530,94
44738,0,0,541,94
44739,0,0,551,95
44740,0,0,563,93
44741,0,0,572,92
44742,0,0,583,92
44743,0,0,593,92
44744,0,0,603,93
44745,0,0,613,93
44746,0,0,621,95
44747,0,0,630,95
44748,0,0,638,95
44749,0,0,645,94
44750,0,0,652,92
44751,0,0,655,87
44752,0,0,659,80
44753,0,0,663,74
44754,0,0,668,69
44755,0,0,672,68
44756,0,0,675,67
44757,0,0,677,66
44758,0,0,678,64
44759,0,0,678,64
44760,0,0,678,65
44761,0,0,678,66
44762,0,0,679,67
44763,0,0,679,67
44764,0,0,680,68
44765,0,0,680,68
44766,0,0,680,68
44767,0,0,680,68
44768,0,0,680,68
44769,0,0,680,68
44770,0,0,680,68
44771,0,0,680,68
44772,0,0,680,68
44773,0,0,680,68
44774,0,0,680,68
44775,0,0,680,68
44776,0,0,680,68
44777,0,0,680,68
44778,0,0,680,68
44779,0,0,680,68
44780,0,0,680,68
44781,0,0,680,68
44782,0,0,680,68
44783,0,0,680,68
44784,0,0,680,68
44785,0,0,680,68
44786,0,0,681,68
44787,0,0,680,68
44788,0,0,679,69
44789,0,0,680,69
44790,0,0,682,70
44791,0,0,683,70
44792,0,0,684,70
44793,0,0,684,70
44794,0,0,684,70
44795,0,0,685,70
44796,0,0,685,70
44797,0,0,685,70
44798,0,0,685,70
44799,0,0,686,70
44800,0,0,686,70
44801,0,0,686,70
44802,0,0,686,70
44803,0,0,686,70
44804,0,0,686,70
44805,0,0,686,70
44806,0,0,686,70
44807,0,0,686,70
44808,0,0,686,70
44809,0,0,686,70
44810,0,0,687,70
44811,0,0,687,70
44812,0,0,687,70
44813,0,0,687,70
44814,0,0,687,70
44815,0,0,687,70
44816,0,0,687,70
44817,0,0,687,70
44818,0,0,687,70
44819,0,0,687,70
44820,0,0,687,70
44821,0,0,687,70
44822,0,0,687,70
44823,0,0,687,70
44824,0,0,687,70
44825,0,0,687,70
44826,0,0,687,70
44827,0,0,687,70
44828,0,0,687,70
44829,0,0,687,70
44830,0,0,687,70
44831,0,0,687,70
44832,0,0,687,71
44833,0,0,687,71
44834,0,0,687,72
44835,0,0,688,72
44836,0,0,688,72
44837,0,0,688,73
44838,0,0,688,74
44839,0,0,689,74
44840,0,0,689,73
44841,0,0,689,73
44842,0,0,690,73
44843,0,0,690,73
44844,0,0,690,73
44845,0,0,690,73
44846,0,0,690,73
44847,0,0,690,73
