frame_idx,led_1_status,led_2_status,0_x,0_y
99569,0,0,53,51
99570,0,0,53,51
99571,0,0,53,51
99572,0,0,53,51
99573,0,0,53,51
99574,0,0,53,51
99575,0,0,53,51
99576,0,0,53,51
99577,0,0,53,51
99578,0,0,53,51
99579,0,0,53,51
99580,0,0,53,51
99581,0,0,53,51
99582,0,0,53,51
99583,0,0,53,51
99584,0,0,53,51
99585,0,0,53,51
99586,0,0,53,51
99587,0,0,53,51
99588,0,0,53,51
99589,0,0,53,51
99590,0,0,53,51
99591,0,0,53,51
99592,0,0,53,51
99593,0,0,53,51
99594,0,0,53,51
99595,0,0,53,51
99596,0,0,53,51
99597,0,0,53,51
99598,0,0,53,51
99599,0,0,53,51
99600,0,0,53,51
99601,0,0,53,51
99602,0,0,53,51
99603,0,0,53,51
99604,0,0,53,51
99605,0,0,53,51
99606,0,0,53,51
99607,0,0,53,51
99608,0,0,53,51
99609,0,0,53,51
99610,0,0,53,51
99611,0,0,53,51
99612,0,0,53,51
99613,0,0,53,51
99614,0,0,53,51
99615,0,0,53,51
99616,0,0,53,51
99617,0,0,53,51
99618,0,0,53,51
99619,0,0,53,51
99620,0,0,53,51
99621,0,0,53,51
99622,0,0,53,51
99623,0,0,53,51
99624,0,0,53,51
99625,0,0,53,51
99626,0,0,53,51
99627,0,0,53,50
99628,0,0,53,50
99629,0,0,52,49
99630,0,0,52,48
99631,0,0,52,47
99632,0,0,51,46
99633,0,0,51,46
99634,0,0,50,45
99635,0,0,50,45
99636,0,0,50,45
99637,0,0,50,45
99638,0,0,50,45
99639,0,0,50,45
99640,0,0,50,45
99641,0,0,50,46
99642,0,0,50,46
99643,0,0,50,45
99644,0,0,50,45
99645,0,0,50,45
99646,0,0,50,45
99647,0,0,50,46
99648,0,0,49,46
99649,0,0,49,46
99650,0,0,48,46
99651,0,0,48,46
99652,0,0,47,46
99653,0,0,46,46
99654,0,0,46,45
99655,0,0,45,46
99656,0,0,44,45
99657,0,0,44,45
99658,0,0,43,45
99659,0,0,42,44
99660,0,0,42,44
99661,0,0,41,43
99662,0,0,41,42
99663,0,0,41,42
99664,0,0,41,41
99665,0,0,41,41
99666,0,0,41,42
99667,0,0,41,42
99668,0,0,41,42
99669,0,0,41,42
99670,0,0,41,42
99671,0,0,41,42
99672,0,0,41,42
99673,0,0,41,43
99674,0,0,41,43
99675,0,0,41,43
99676,0,0,41,43
99677,0,0,41,43
99678,0,0,41,43
99679,0,0,41,43
99680,0,0,41,43
99681,0,0,41,43
99682,0,0,41,43
99683,0,0,41,43
99684,0,0,41,43
99685,0,0,41,43
99686,0,0,41,43
99687,0,0,41,43
99688,0,0,41,43
99689,0,0,41,44
99690,0,0,41,44
99691,0,0,41,44
99692,0,0,41,44
99693,0,0,41,44
99694,0,0,41,44
99695,0,0,41,44
99696,0,0,41,44
99697,0,0,41,44
99698,0,0,41,44
99699,0,0,41,44
99700,0,0,41,44
99701,0,0,41,44
99702,0,0,41,44
99703,0,0,41,44
99704,0,0,41,44
99705,0,0,41,44
99706,0,0,41,44
99707,0,0,41,44
99708,0,0,41,44
99709,0,0,41,44
99710,0,0,41,44
99711,0,0,41,44
99712,0,0,41,44
99713,0,0,41,44
99714,0,0,41,44
99715,0,0,41,44
99716,0,0,41,44
99717,0,0,41,44
99718,0,0,41,44
99719,0,0,41,44
99720,0,0,41,44
99721,0,0,41,43
99722,0,0,41,43
99723,0,0,41,43
99724,0,0,41,43
99725,0,0,41,43
99726,0,0,41,43
99727,0,0,41,43
99728,0,0,41,43
99729,0,0,41,43
99730,0,0,41,43
99731,0,0,41,43
99732,0,0,41,43
99733,0,0,41,43
99734,0,0,41,43
99735,0,0,41,43
99736,0,0,41,43
99737,0,0,41,43
99738,0,0,41,43
99739,0,0,41,43
99740,0,0,41,43
99741,0,0,41,43
99742,0,0,41,43
99743,0,0,41,43
99744,0,0,41,43
99745,0,0,41,43
99746,0,0,41,43
99747,0,0,41,43
99748,0,0,41,43
99749,0,0,41,43
99750,0,0,41,43
99751,0,0,41,43
99752,0,0,41,43
99753,0,0,41,43
99754,0,0,41,43
99755,0,0,41,43
99756,0,0,41,43
99757,0,0,41,43
99758,0,0,41,43
99759,0,0,41,43
99760,0,0,41,43
99761,0,0,41,43
99762,0,0,41,43
99763,0,0,41,43
99764,0,0,41,43
99765,0,0,41,43
99766,0,0,41,43
99767,0,0,41,43
99768,0,0,41,43
99769,0,0,41,43
99770,0,0,41,43
99771,0,0,41,43
99772,0,0,41,43
99773,0,0,41,43
99774,0,0,41,43
99775,0,0,41,43
99776,0,0,41,43
99777,0,0,41,43
99778,0,0,41,43
99779,0,0,41,43
99780,0,0,41,43
99781,0,0,41,43
99782,0,0,41,43
99783,0,0,41,43
99784,0,0,41,43
99785,0,0,41,43
99786,0,0,41,43
99787,0,0,41,43
99788,0,0,41,43
99789,0,0,41,43
99790,0,0,41,43
99791,0,0,41,43
99792,0,0,41,43
99793,0,0,41,43
99794,0,0,41,43
99795,0,0,41,43
99796,0,0,41,43
99797,0,0,41,43
99798,0,0,41,43
99799,0,0,41,43
99800,0,0,41,43
99801,0,0,41,43
99802,0,0,41,43
99803,0,0,41,43
99804,0,0,41,43
99805,0,0,41,43
99806,0,0,41,43
99807,0,0,41,43
99808,0,0,41,43
99809,0,0,41,43
99810,0,0,41,43
99811,0,0,41,43
99812,0,0,41,43
99813,0,0,41,43
99814,0,0,41,43
99815,0,0,41,43
99816,0,0,41,43
99817,0,0,41,43
99818,0,0,41,43
99819,0,0,41,43
99820,0,0,41,43
99821,0,0,41,43
99822,0,0,41,43
99823,0,0,41,43
99824,0,0,41,43
99825,0,0,41,43
99826,0,0,41,43
99827,0,0,41,43
99828,0,0,41,43
99829,0,0,41,43
99830,0,0,41,43
99831,0,0,41,43
99832,0,0,41,43
99833,0,0,41,43
99834,0,0,41,43
99835,0,0,41,43
99836,0,0,41,43
99837,0,0,41,43
99838,0,0,41,43
99839,0,0,41,43
99840,0,0,41,43
99841,0,0,41,43
99842,0,0,41,43
99843,0,0,41,43
99844,0,0,41,43
99845,0,0,41,43
99846,0,0,41,43
99847,0,0,41,43
99848,0,0,41,43
99849,0,0,41,43
99850,0,0,41,43
99851,0,0,41,43
99852,0,0,41,43
99853,0,0,41,43
99854,0,0,41,43
99855,0,0,41,43
99856,0,0,41,43
99857,0,0,41,43
99858,0,0,41,43
99859,0,0,41,43
99860,0,0,41,43
99861,0,0,41,43
99862,0,0,41,43
99863,0,0,41,43
99864,0,0,41,43
99865,0,0,41,43
99866,0,0,41,43
99867,0,0,41,43
99868,0,0,41,43
99869,0,0,41,43
99870,0,0,41,43
99871,0,0,41,43
99872,0,0,41,43
99873,0,0,41,43
99874,0,0,41,43
99875,0,0,41,43
99876,0,0,41,43
99877,0,0,41,43
99878,0,0,41,43
99879,0,0,41,43
99880,0,0,41,43
99881,0,0,41,43
99882,0,0,41,43
99883,0,0,41,43
99884,0,0,41,43
99885,0,0,41,43
99886,0,0,41,43
99887,0,0,41,43
99888,0,0,41,43
99889,0,0,41,43
99890,0,0,41,43
99891,0,0,41,43
99892,0,0,41,43
99893,0,0,41,43
99894,0,0,41,43
99895,0,0,41,43
99896,0,0,41,43
99897,0,0,41,43
99898,0,0,41,43
99899,0,0,41,43
99900,0,0,41,43
99901,0,0,41,43
99902,0,0,41,43
99903,0,0,41,43
99904,0,0,41,43
99905,0,0,41,43
99906,0,0,41,43
99907,0,0,41,43
99908,0,0,41,43
99909,0,0,41,43
99910,0,0,41,43
99911,0,0,41,43
99912,0,0,41,43
99913,0,0,41,43
99914,0,0,41,43
99915,0,0,41,43
99916,0,0,41,43
99917,0,0,41,43
99918,0,0,41,43
99919,0,0,41,43
99920,0,0,41,43
99921,0,0,41,43
99922,0,0,41,43
99923,0,0,41,43
99924,0,0,41,43
99925,0,0,41,43
99926,0,0,41,43
99927,0,0,41,43
99928,0,0,41,43
99929,0,0,41,43
99930,0,0,41,43
99931,0,0,41,43
99932,0,0,41,43
99933,0,0,41,43
99934,0,0,41,43
99935,0,0,41,43
99936,0,0,41,43
99937,0,0,41,43
99938,0,0,41,43
99939,0,0,41,43
99940,0,0,41,43
99941,0,0,41,43
99942,0,0,41,43
99943,0,0,41,43
99944,0,0,41,43
99945,0,0,41,43
99946,0,0,41,43
99947,0,0,41,43
99948,0,0,41,43
99949,0,0,41,43
99950,0,0,41,43
99951,0,0,41,43
99952,0,0,41,43
99953,0,0,41,43
99954,0,0,41,43
99955,0,0,41,43
99956,0,0,41,43
99957,0,0,41,43
99958,0,0,41,43
99959,0,0,41,43
99960,0,0,41,43
99961,0,0,41,43
99962,0,0,41,43
99963,0,0,41,43
99964,0,0,41,43
99965,0,0,41,43
99966,0,0,41,43
99967,0,0,41,43
99968,0,0,41,43
99969,0,0,41,43
99970,0,0,41,43
99971,0,0,41,43
99972,0,0,41,43
99973,0,0,41,43
99974,0,0,41,43
99975,0,0,41,43
99976,0,0,41,43
99977,0,0,41,43
99978,0,0,41,43
99979,0,0,41,43
99980,0,0,41,43
99981,0,0,41,43
99982,0,0,41,43
99983,0,0,41,43
99984,0,0,41,43
99985,0,0,41,43
99986,0,0,41,43
99987,0,0,41,43
99988,0,0,41,43
99989,0,0,41,43
99990,0,0,41,43
99991,0,0,41,43
99992,0,0,41,43
99993,0,0,41,43
99994,0,0,41,43
99995,0,0,41,43
99996,0,0,41,43
99997,0,0,41,43
99998,0,0,41,43
99999,0,0,41,43
100000,0,0,41,43
100001,0,0,41,43
100002,0,0,41,43
100003,0,0,41,43
100004,0,0,41,43
100005,0,0,41,43
100006,0,0,41,43
100007,0,0,41,43
100008,0,0,41,43
100009,0,0,41,43
100010,0,0,41,43
100011,0,0,41,43
100012,0,0,41,43
100013,0,0,41,43
100014,0,0,41,43
100015,0,0,41,43
100016,0,0,41,43
100017,0,0,41,43
100018,0,0,41,43
100019,0,0,41,43
100020,0,0,41,43
100021,0,0,41,43
100022,0,0,41,43
100023,0,0,41,43
100024,0,0,41,43
100025,0,0,41,43
100026,0,0,41,43
100027,0,0,41,43
100028,0,0,41,43
100029,0,0,41,43
100030,0,0,41,43
100031,0,0,41,43
100032,0,0,41,43
100033,0,0,41,43
100034,0,0,41,43
100035,0,0,41,43
100036,0,0,41,43
100037,0,0,41,43
100038,0,0,41,43
100039,0,0,41,43
100040,0,0,41,43
100041,0,0,41,43
100042,0,0,41,43
100043,0,0,41,43
100044,0,0,41,43
100045,0,0,41,43
100046,0,0,41,43
100047,0,0,41,43
100048,0,0,41,43
100049,0,0,41,43
100050,0,0,41,43
100051,0,0,41,43
100052,0,0,41,43
100053,0,0,41,43
100054,0,0,41,43
100055,0,0,41,43
100056,0,0,41,43
100057,0,0,41,43
100058,0,0,41,43
100059,0,0,41,43
100060,0,0,41,43
100061,0,0,41,43
100062,0,0,41,43
100063,0,0,41,43
100064,0,0,41,43
100065,0,0,41,43
100066,0,0,41,43
100067,0,0,41,43
100068,0,0,41,43
100069,0,0,41,43
100070,0,0,41,43
100071,0,0,41,43
100072,0,0,41,43
100073,0,0,41,43
100074,0,0,41,43
100075,0,0,41,43
100076,0,0,41,43
100077,0,0,41,43
100078,0,0,41,43
100079,0,0,41,43
100080,0,0,41,43
100081,0,0,41,43
100082,0,0,41,43
100083,0,0,41,43
100084,0,0,41,43
100085,0,0,41,43
100086,0,0,41,43
100087,0,0,41,43
100088,0,0,41,43
100089,0,0,41,43
100090,0,0,41,43
100091,0,0,41,43
100092,0,0,41,43
100093,0,0,41,43
100094,0,0,41,43
100095,0,0,41,43
100096,0,0,41,43
100097,0,0,41,43
100098,0,0,41,43
100099,0,0,41,43
100100,0,0,41,43
100101,0,0,41,43
100102,0,0,41,43
100103,0,0,41,43
100104,0,0,41,43
100105,0,0,41,43
100106,0,0,41,43
100107,0,0,41,43
100108,0,0,41,43
100109,0,0,41,43
100110,0,0,41,43
100111,0,0,41,43
100112,0,0,41,43
100113,0,0,41,43
100114,0,0,41,43
100115,0,0,41,43
100116,0,0,41,43
100117,0,0,41,43
100118,0,0,41,43
100119,0,0,41,43
100120,0,0,41,43
100121,0,0,41,43
100122,0,0,41,43
100123,0,0,41,43
100124,0,0,41,43
100125,0,0,41,43
100126,0,0,41,43
100127,0,0,41,43
100128,0,0,41,43
100129,0,0,41,43
100130,0,0,41,43
100131,0,0,41,43
100132,0,0,41,43
100133,0,0,41,43
100134,0,0,41,43
100135,0,0,41,43
100136,0,0,41,43
100137,0,0,41,43
100138,0,0,41,43
100139,0,0,41,43
100140,0,0,41,43
100141,0,0,41,43
100142,0,0,41,43
100143,0,0,41,43
100144,0,0,41,43
100145,0,0,41,43
100146,0,0,41,43
100147,0,0,41,43
100148,0,0,41,43
100149,0,0,41,43
100150,0,0,41,43
100151,0,0,41,43
100152,0,0,41,43
100153,0,0,41,43
100154,0,0,41,43
100155,0,0,41,43
100156,0,0,41,43
100157,0,0,41,43
100158,0,0,41,43
100159,0,0,41,43
100160,0,0,41,43
100161,0,0,41,43
100162,0,0,41,43
100163,0,0,41,43
100164,0,0,41,43
100165,0,0,41,43
100166,0,0,41,43
100167,0,0,41,43
100168,0,0,41,43
100169,0,0,41,43
100170,0,0,41,43
100171,0,0,41,43
100172,0,0,41,43
100173,0,0,41,43
100174,0,0,41,43
100175,0,0,41,43
100176,0,0,41,43
100177,0,0,41,43
100178,0,0,41,43
100179,0,0,41,43
100180,0,0,41,43
100181,0,0,41,43
100182,0,0,41,43
100183,0,0,41,43
100184,0,0,41,43
100185,0,0,41,43
100186,0,0,41,43
100187,0,0,41,43
100188,0,0,41,43
100189,0,0,41,43
100190,0,0,41,43
100191,0,0,41,43
100192,0,0,41,43
100193,0,0,41,43
100194,0,0,41,43
100195,0,0,41,43
100196,0,0,41,43
100197,0,0,41,43
100198,0,0,41,43
100199,0,0,41,43
100200,0,0,41,43
100201,0,0,41,43
100202,0,0,41,43
100203,0,0,41,43
100204,0,0,41,43
100205,0,0,41,43
100206,0,0,41,43
100207,0,0,41,43
100208,0,0,41,43
100209,0,0,41,43
100210,0,0,41,43
100211,0,0,41,43
100212,0,0,41,43
100213,0,0,41,43
100214,0,0,41,43
100215,0,0,41,43
100216,0,0,41,43
100217,0,0,41,43
100218,0,0,41,43
100219,0,0,41,43
100220,0,0,41,43
100221,0,0,41,43
100222,0,0,41,43
100223,0,0,41,43
100224,0,0,41,43
100225,0,0,41,43
100226,0,0,41,43
100227,0,0,41,43
100228,0,0,41,43
100229,0,0,41,43
100230,0,0,41,43
100231,0,0,41,43
100232,0,0,41,43
100233,0,0,41,43
100234,0,0,41,43
100235,0,0,41,43
100236,0,0,41,43
100237,0,0,41,43
100238,0,0,41,43
100239,0,0,41,43
100240,0,0,41,43
100241,0,0,41,43
100242,0,0,41,43
100243,0,0,41,43
100244,0,0,41,43
100245,0,0,41,43
100246,0,0,41,43
100247,0,0,41,43
100248,0,0,41,43
100249,0,0,41,43
100250,0,0,41,43
100251,0,0,41,43
100252,0,0,41,43
100253,0,0,41,43
100254,0,0,41,43
100255,0,0,41,43
100256,0,0,41,43
100257,0,0,41,43
100258,0,0,41,43
100259,0,0,41,43
100260,0,0,41,43
100261,0,0,41,43
100262,0,0,41,43
100263,0,0,41,43
100264,0,0,41,43
100265,0,0,41,43
100266,0,0,41,43
100267,0,0,41,43
100268,0,0,41,43
100269,0,0,41,43
100270,0,0,41,43
100271,0,0,41,43
100272,0,0,41,43
100273,0,0,41,43
100274,0,0,41,43
100275,0,0,41,43
100276,0,0,41,43
100277,0,0,41,43
100278,0,0,41,43
100279,0,0,41,43
100280,0,0,41,43
100281,0,0,41,43
100282,0,0,41,43
100283,0,0,41,43
100284,0,0,41,43
100285,0,0,41,43
100286,0,0,41,43
100287,0,0,41,43
100288,0,0,41,43
100289,0,0,41,43
100290,0,0,41,43
100291,0,0,41,43
100292,0,0,41,43
100293,0,0,41,43
100294,0,0,41,43
100295,0,0,41,43
100296,0,0,41,43
100297,0,0,41,43
100298,0,0,41,43
100299,0,0,41,43
100300,0,0,41,43
100301,0,0,41,43
100302,0,0,41,43
100303,0,0,41,43
100304,0,0,41,43
100305,0,0,41,43
100306,0,0,41,43
100307,0,0,41,43
100308,0,0,41,43
100309,0,0,41,43
100310,0,0,41,43
100311,0,0,41,43
100312,0,0,41,43
100313,0,0,41,43
100314,0,0,41,43
100315,0,0,41,43
100316,0,0,41,43
100317,0,0,41,43
100318,0,0,41,43
100319,0,0,41,43
100320,0,0,41,43
100321,0,0,41,43
100322,0,0,41,43
100323,0,0,41,43
100324,0,0,41,43
100325,0,0,41,43
100326,0,0,41,43
100327,0,0,41,43
100328,0,0,41,43
100329,0,0,41,43
100330,0,0,41,43
100331,0,0,41,43
100332,0,0,41,43
100333,0,0,41,43
100334,0,0,41,43
100335,0,0,41,43
100336,0,0,41,43
100337,0,0,41,43
100338,0,0,41,43
100339,0,0,41,43
100340,0,0,41,43
100341,0,0,41,43
100342,0,0,41,43
100343,0,0,41,43
100344,0,0,41,43
100345,0,0,41,43
100346,0,0,41,43
100347,0,0,41,43
100348,0,0,41,43
100349,0,0,41,43
100350,0,0,41,43
100351,0,0,41,43
100352,0,0,41,43
100353,0,0,41,43
100354,0,0,41,43
100355,0,0,41,43
100356,0,0,41,43
100357,0,0,41,43
100358,0,0,41,43
100359,0,0,41,43
100360,0,0,41,43
100361,0,0,41,43
100362,0,0,41,43
100363,0,0,41,43
100364,0,0,41,43
100365,0,0,41,43
100366,0,0,41,43
100367,0,0,41,43
100368,0,0,41,43
100369,0,0,41,43
100370,0,0,41,43
100371,0,0,41,43
100372,0,0,41,43
100373,0,0,41,43
100374,0,0,41,43
100375,0,0,41,43
100376,0,0,41,43
100377,0,0,41,43
100378,0,0,41,43
100379,0,0,41,43
100380,0,0,41,43
100381,0,0,41,43
100382,0,0,41,43
100383,0,0,41,43
100384,0,0,41,43
100385,0,0,41,43
100386,0,0,41,43
100387,0,0,41,43
100388,0,0,41,43
100389,0,0,41,43
100390,0,0,41,43
100391,0,0,41,43
100392,0,0,41,43
100393,0,0,41,43
100394,0,0,41,43
100395,0,0,41,43
100396,0,0,41,43
100397,0,0,41,43
100398,0,0,41,43
100399,0,0,41,43
100400,0,0,41,43
100401,0,0,41,43
100402,0,0,41,43
100403,0,0,41,43
100404,0,0,41,43
100405,0,0,41,43
100406,0,0,41,43
100407,0,0,41,43
100408,0,0,41,43
100409,0,0,41,43
100410,0,0,41,43
100411,0,0,41,43
100412,0,0,41,43
100413,0,0,41,43
100414,0,0,41,43
100415,0,0,41,43
100416,0,0,41,43
100417,0,0,41,43
100418,0,0,41,43
100419,0,0,41,43
100420,0,0,41,43
100421,0,0,41,43
100422,0,0,41,43
100423,0,0,41,43
100424,0,0,41,43
100425,0,0,41,43
100426,0,0,41,43
100427,0,0,41,43
100428,0,0,41,43
100429,0,0,41,43
100430,0,0,41,43
100431,0,0,41,43
100432,0,0,41,43
100433,0,0,41,43
100434,0,0,41,43
100435,0,0,41,43
100436,0,0,41,43
100437,0,0,41,43
100438,0,0,41,43
100439,0,0,41,43
100440,0,0,41,43
100441,0,0,41,43
100442,0,0,41,43
100443,0,0,41,43
100444,0,0,41,43
100445,0,0,41,43
100446,0,0,41,43
100447,0,0,41,43
100448,0,0,41,43
100449,0,0,41,43
100450,0,0,41,43
100451,0,0,41,43
100452,0,0,41,43
100453,0,0,41,43
100454,0,0,41,43
100455,0,0,41,43
100456,0,0,41,43
100457,0,0,41,43
100458,0,0,41,43
100459,0,0,41,43
100460,0,0,41,43
100461,0,0,41,43
100462,0,0,41,43
100463,0,0,41,43
100464,0,0,41,43
100465,0,0,41,43
100466,0,0,41,43
100467,0,0,41,43
100468,0,0,41,43
100469,0,0,41,43
100470,0,0,41,43
100471,0,0,41,43
100472,0,0,41,43
100473,0,0,41,43
100474,0,0,41,43
100475,0,0,41,43
100476,0,0,41,43
100477,0,0,41,43
100478,0,0,41,43
100479,0,0,41,43
100480,0,0,41,43
100481,0,0,41,43
100482,0,0,41,43
100483,0,0,41,43
100484,0,0,41,43
100485,0,0,41,43
100486,0,0,41,43
100487,0,0,41,43
100488,0,0,41,43
100489,0,0,41,43
100490,0,0,41,43
100491,0,0,41,43
100492,0,0,41,43
100493,0,0,41,43
100494,0,0,41,43
100495,0,0,41,43
100496,0,0,41,43
100497,0,0,41,43
100498,0,0,41,43
100499,0,0,41,43
100500,0,0,41,43
100501,0,0,41,43
100502,0,0,41,43
100503,0,0,41,43
100504,0,0,41,43
100505,0,0,41,43
100506,0,0,41,43
100507,0,0,41,43
100508,0,0,41,43
100509,0,0,41,43
100510,0,0,41,43
100511,0,0,41,43
100512,0,0,41,43
100513,0,0,41,43
100514,0,0,41,43
100515,0,0,41,43
100516,0,0,41,43
100517,0,0,41,43
100518,0,0,41,43
100519,0,0,41,43
100520,0,0,41,43
100521,0,0,41,43
100522,0,0,41,43
100523,0,0,41,43
100524,0,0,41,43
100525,0,0,41,43
100526,0,0,41,43
100527,0,0,41,43
100528,0,0,41,43
100529,0,0,41,43
100530,0,0,41,43
100531,0,0,41,43
100532,0,0,41,43
100533,0,0,41,43
100534,0,0,41,43
100535,0,0,41,43
100536,0,0,41,43
100537,0,0,41,43
100538,0,0,41,43
100539,0,0,41,43
100540,0,0,41,43
100541,0,0,41,43
100542,0,0,41,43
100543,0,0,41,43
100544,0,0,41,43
100545,0,0,41,43
100546,0,0,41,43
100547,0,0,41,43
100548,0,0,41,43
100549,0,0,41,43
100550,0,0,41,43
100551,0,0,41,43
100552,0,0,41,43
100553,0,0,41,43
100554,0,0,41,43
100555,0,0,41,43
100556,0,0,41,43
100557,0,0,41,43
100558,0,0,41,43
100559,0,0,41,43
100560,0,0,41,43
100561,0,0,41,43
100562,0,0,41,43
100563,0,0,41,43
100564,0,0,41,43
100565,0,0,41,43
100566,0,0,41,43
100567,0,0,41,43
100568,0,0,41,43
100569,0,0,41,43
100570,0,0,41,43
100571,0,0,41,43
100572,0,0,41,43
100573,0,0,41,43
100574,0,0,41,43
100575,0,0,41,43
100576,0,0,41,43
100577,0,0,41,43
100578,0,0,41,43
100579,0,0,41,43
100580,0,0,41,43
100581,0,0,41,43
100582,0,0,41,43
100583,0,0,41,43
100584,0,0,41,43
100585,0,0,41,43
100586,0,0,41,43
100587,0,0,41,43
100588,0,0,41,43
100589,0,0,41,43
100590,0,0,41,43
100591,0,0,41,43
100592,0,0,41,43
100593,0,0,41,43
100594,0,0,41,43
100595,0,0,41,43
100596,0,0,41,43
100597,0,0,41,43
100598,0,0,41,43
100599,0,0,41,43
100600,0,0,41,43
100601,0,0,41,43
100602,0,0,41,43
100603,0,0,41,43
100604,0,0,41,43
100605,0,0,41,43
100606,0,0,41,43
100607,0,0,41,43
100608,0,0,41,43
100609,0,0,41,43
100610,0,0,41,43
100611,0,0,41,43
100612,0,0,41,43
100613,0,0,41,43
100614,0,0,41,43
100615,0,0,41,43
100616,0,0,41,43
100617,0,0,41,43
100618,0,0,41,43
100619,0,0,41,43
100620,0,0,41,43
100621,0,0,41,43
100622,0,0,41,43
100623,0,0,41,43
100624,0,0,41,43
100625,0,0,41,43
100626,0,0,41,43
100627,0,0,41,43
100628,0,0,41,43
100629,0,0,41,43
100630,0,0,41,43
100631,0,0,41,43
100632,0,0,41,43
100633,0,0,41,43
100634,0,0,41,43
100635,0,0,41,43
100636,0,0,41,43
100637,0,0,41,43
100638,0,0,41,43
100639,0,0,41,43
100640,0,0,41,43
100641,0,0,41,43
100642,0,0,41,43
100643,0,0,41,43
100644,0,0,41,43
100645,0,0,41,43
100646,0,0,41,43
100647,0,0,41,43
100648,0,0,41,43
100649,0,0,41,43
100650,0,0,41,43
100651,0,0,41,43
100652,0,0,41,43
100653,0,0,41,43
100654,0,0,41,43
100655,0,0,41,43
100656,0,0,41,43
100657,0,0,41,43
100658,0,0,41,43
100659,0,0,41,43
100660,0,0,41,43
100661,0,0,41,43
100662,0,0,41,43
100663,0,0,41,43
100664,0,0,41,43
100665,0,0,41,43
100666,0,0,41,43
100667,0,0,41,43
100668,0,0,41,43
100669,0,0,41,43
100670,0,0,41,43
100671,0,0,41,43
100672,0,0,41,43
100673,0,0,41,43
100674,0,0,41,43
100675,0,0,41,43
100676,0,0,41,43
100677,0,0,41,43
100678,0,0,41,43
100679,0,0,41,43
100680,0,0,41,43
100681,0,0,41,43
100682,0,0,41,43
100683,0,0,41,43
100684,0,0,41,43
100685,0,0,41,43
100686,0,0,41,43
100687,0,0,41,43
100688,0,0,41,43
100689,0,0,41,43
100690,0,0,41,43
100691,0,0,41,43
100692,0,0,41,43
100693,0,0,41,43
100694,0,0,41,43
100695,0,0,41,43
100696,0,0,41,43
100697,0,0,41,43
100698,0,0,41,43
100699,0,0,41,43
100700,0,0,41,43
100701,0,0,41,43
100702,0,0,41,43
100703,0,0,41,43
100704,0,0,41,43
100705,0,0,41,43
100706,0,0,41,43
100707,0,0,41,43
100708,0,0,41,43
100709,0,0,41,43
100710,0,0,41,43
100711,0,0,41,43
100712,0,0,41,43
100713,0,0,41,43
100714,0,0,41,43
100715,0,0,41,43
100716,0,0,41,43
100717,1,0,41,43
100718,1,0,41,43
100719,1,0,41,43
100720,1,0,41,43
100721,1,0,41,43
100722,1,0,41,43
100723,1,0,41,43
100724,1,0,41,43
100725,1,0,41,43
100726,1,0,41,43
100727,1,0,41,43
100728,1,0,41,43
100729,1,0,41,43
100730,1,0,41,43
100731,1,0,41,43
100732,1,0,41,43
100733,1,0,41,43
100734,1,0,41,43
100735,1,0,41,43
100736,1,0,41,43
100737,1,0,41,43
100738,1,0,41,43
100739,1,0,41,43
100740,1,0,41,43
100741,1,0,41,43
100742,1,0,41,43
100743,1,0,41,43
100744,1,0,41,43
100745,1,0,41,43
100746,1,0,41,43
100747,1,0,41,43
100748,1,0,41,43
100749,1,0,41,43
100750,1,0,41,43
100751,1,0,41,43
100752,1,0,41,43
100753,1,0,41,43
100754,1,0,41,43
100755,1,0,41,43
100756,1,0,41,43
100757,1,0,41,43
100758,1,0,41,43
100759,1,0,41,43
100760,1,0,41,43
100761,1,0,41,43
100762,1,0,41,43
100763,1,0,41,43
100764,1,0,41,42
100765,1,0,40,41
100766,1,0,39,39
100767,1,0,38,36
100768,1,0,37,32
100769,1,0,36,27
100770,1,0,37,24
100771,1,0,38,22
100772,1,0,39,21
100773,1,0,41,22
100774,1,0,48,23
100775,1,0,51,24
100776,1,0,54,24
100777,1,0,56,24
100778,1,0,58,22
100779,1,0,57,19
100780,1,0,53,15
100781,1,0,53,15
100782,1,0,53,15
100783,1,0,53,15
100784,1,0,53,15
100785,1,0,53,15
100786,1,0,37,8
100787,1,0,43,8
100788,1,0,48,9
100789,1,0,51,8
100790,1,0,53,7
100791,1,0,53,7
100792,1,0,46,6
100793,1,0,37,9
100794,1,0,31,16
100795,1,0,31,16
100796,1,0,31,16
100797,1,0,31,16
100798,1,0,31,16
100799,1,0,31,16
100800,1,0,26,37
100801,1,0,30,39
100802,1,0,34,41
100803,1,0,38,47
100804,1,0,42,53
100805,1,0,46,59
100806,1,0,50,67
100807,1,0,54,76
100808,1,0,58,83
100809,1,0,60,88
100810,1,0,65,90
100811,1,0,71,89
100812,1,0,80,92
100813,1,0,88,97
100814,1,0,101,108
100815,1,0,108,117
100816,1,0,111,128
100817,1,0,115,137
100818,1,0,120,146
100819,1,0,127,153
100820,1,0,136,161
100821,1,0,144,169
100822,1,0,151,175
100823,1,0,155,181
100824,1,0,160,186
100825,1,0,164,187
100826,1,0,168,184
100827,1,0,170,179
100828,1,0,176,174
100829,1,0,186,171
100830,1,0,196,167
100831,1,0,207,167
100832,1,0,219,166
100833,1,0,231,168
100834,1,0,243,170
100835,1,0,254,172
100836,1,0,266,173
100837,1,0,277,173
100838,1,0,286,172
