frame_idx,led_1_status,led_2_status,0_x,0_y
80403,1,0,225,58
80404,1,0,225,58
80405,1,0,225,58
80406,1,0,225,58
80407,1,0,225,58
80408,1,0,225,58
80409,1,0,225,58
80410,1,0,225,58
80411,1,0,225,58
80412,1,0,225,58
80413,1,0,225,58
80414,1,0,225,58
80415,1,0,225,58
80416,1,0,225,58
80417,1,0,225,58
80418,1,0,225,58
80419,1,0,225,58
80420,1,0,225,58
80421,1,0,225,58
80422,1,0,225,58
80423,1,0,225,58
80424,1,0,225,58
80425,1,0,225,58
80426,1,0,225,58
80427,1,0,225,58
80428,1,0,225,58
80429,1,0,225,58
80430,1,0,225,58
80431,1,0,225,58
80432,1,0,225,58
80433,1,0,225,58
80434,1,0,225,58
80435,1,0,225,58
80436,1,0,225,58
80437,1,0,225,58
80438,1,0,225,58
80439,1,0,225,58
80440,1,0,225,58
80441,1,0,225,58
80442,1,0,225,58
80443,1,0,225,58
80444,1,0,225,58
80445,1,0,225,58
80446,1,0,225,58
80447,1,0,225,58
80448,1,0,225,58
80449,1,0,225,58
80450,1,0,225,58
80451,1,0,225,58
80452,1,0,225,58
80453,1,0,225,58
80454,1,0,225,58
80455,1,0,225,58
80456,1,0,225,58
80457,1,0,225,58
80458,1,0,225,58
80459,1,0,225,58
80460,1,0,225,58
80461,1,0,225,58
80462,1,0,225,58
80463,1,0,225,58
80464,1,0,225,58
80465,1,0,225,58
80466,1,0,225,58
80467,1,0,225,58
80468,1,0,225,58
80469,1,0,225,58
80470,1,0,225,58
80471,1,0,225,58
80472,1,0,225,58
80473,1,0,225,58
80474,1,0,225,58
80475,1,0,225,58
80476,1,0,225,58
80477,1,0,225,58
80478,1,0,225,58
80479,1,0,225,58
80480,1,0,225,58
80481,1,0,225,57
80482,1,0,225,57
80483,1,0,225,57
80484,1,0,225,57
80485,1,0,225,57
80486,1,0,225,57
80487,1,0,224,57
80488,1,0,224,57
80489,1,0,224,57
80490,1,0,224,57
80491,1,0,224,57
80492,1,0,224,57
80493,1,0,224,57
80494,1,0,224,57
80495,1,0,224,57
80496,1,0,224,57
80497,1,0,224,57
80498,1,0,224,57
80499,1,0,224,57
80500,1,0,224,57
80501,1,0,224,57
80502,1,0,224,57
80503,1,0,224,57
80504,1,0,224,57
80505,1,0,224,57
80506,1,0,224,57
80507,1,0,224,57
80508,1,0,224,57
80509,1,0,224,57
80510,1,0,224,57
80511,1,0,224,57
80512,1,0,224,57
80513,1,0,224,57
80514,1,0,224,57
80515,1,0,224,57
80516,1,0,224,57
80517,1,0,224,57
80518,1,0,224,57
80519,1,0,224,57
80520,1,0,224,57
80521,1,0,225,57
80522,1,0,225,57
80523,1,0,225,57
80524,1,0,225,57
80525,1,0,225,57
80526,1,0,225,57
80527,1,0,225,57
80528,1,0,225,57
80529,1,0,225,57
80530,1,0,224,57
80531,1,0,224,57
80532,1,0,224,57
80533,1,0,224,57
80534,1,0,224,57
80535,1,0,224,57
80536,1,0,224,57
80537,1,0,224,57
80538,1,0,224,57
80539,1,0,224,57
80540,1,0,224,57
80541,1,0,224,57
80542,1,0,224,57
80543,1,0,224,57
80544,1,0,224,57
80545,1,0,224,57
80546,1,0,224,57
80547,1,0,224,57
80548,1,0,224,57
80549,1,0,224,57
80550,1,0,224,57
80551,1,0,224,57
80552,1,0,224,57
80553,1,0,224,57
80554,1,0,224,57
80555,1,0,224,57
80556,1,0,223,57
80557,1,0,223,57
80558,1,0,223,57
80559,1,0,223,57
80560,1,0,223,57
80561,1,0,223,57
80562,1,0,223,57
80563,1,0,223,57
80564,1,0,223,57
80565,1,0,223,57
80566,1,0,223,57
80567,1,0,223,57
80568,1,0,223,57
80569,1,0,223,57
80570,1,0,223,57
80571,1,0,223,57
80572,1,0,223,57
80573,1,0,223,57
80574,1,0,223,57
80575,1,0,223,57
80576,1,0,223,57
80577,1,0,223,57
80578,1,0,223,57
80579,1,0,223,57
80580,1,0,223,57
80581,1,0,223,57
80582,1,0,223,57
80583,1,0,223,57
80584,1,0,223,57
80585,1,0,223,57
80586,1,0,223,57
80587,1,0,223,57
80588,1,0,223,57
80589,1,0,223,57
80590,1,0,223,57
80591,1,0,223,57
80592,1,0,223,57
80593,1,0,224,57
80594,1,0,223,57
80595,1,0,223,57
80596,1,0,223,57
80597,1,0,223,57
80598,1,0,223,57
80599,1,0,223,57
80600,1,0,223,57
80601,1,0,223,57
80602,1,0,223,57
80603,1,0,223,57
80604,1,0,223,57
80605,1,0,223,57
80606,1,0,223,57
80607,1,0,223,57
80608,1,0,223,57
80609,1,0,223,57
80610,1,0,223,57
80611,1,0,223,57
80612,1,0,223,57
80613,1,0,223,57
80614,1,0,223,57
80615,1,0,223,57
80616,1,0,223,57
80617,1,0,223,57
80618,1,0,223,57
80619,1,0,223,57
80620,1,0,223,57
80621,1,0,223,57
80622,1,0,223,57
80623,1,0,223,57
80624,1,0,223,57
80625,1,0,223,57
80626,1,0,223,57
80627,1,0,223,57
80628,1,0,223,57
80629,1,0,223,57
80630,1,0,223,57
80631,1,0,223,57
80632,1,0,223,57
80633,1,0,223,57
80634,1,0,223,57
80635,1,0,223,57
80636,1,0,223,57
80637,1,0,223,57
80638,1,0,223,57
80639,1,0,223,57
80640,1,0,223,57
80641,1,0,223,57
80642,1,0,223,57
80643,1,0,223,57
80644,1,0,223,57
80645,1,0,223,57
80646,1,0,223,57
80647,1,0,223,57
80648,1,0,223,57
80649,1,0,223,57
80650,1,0,223,57
80651,1,0,223,57
80652,1,0,223,57
80653,1,0,223,57
80654,1,0,223,57
80655,1,0,223,57
80656,1,0,223,57
80657,1,0,223,57
80658,1,0,223,57
80659,1,0,223,57
80660,1,0,223,57
80661,1,0,223,57
80662,1,0,223,57
80663,1,0,223,57
80664,1,0,223,57
80665,1,0,223,57
80666,1,0,223,57
80667,1,0,223,57
80668,1,0,223,57
80669,1,0,223,57
80670,1,0,223,57
80671,1,0,223,57
80672,1,0,223,57
80673,1,0,223,57
80674,1,0,223,57
80675,1,0,223,57
80676,1,0,223,57
80677,1,0,223,57
80678,1,0,223,57
80679,1,0,223,57
80680,1,0,223,57
80681,1,0,223,57
80682,1,0,223,57
80683,1,0,223,57
80684,1,0,223,57
80685,1,0,223,57
80686,1,0,223,57
80687,1,0,223,57
80688,1,0,223,57
80689,1,0,223,57
80690,1,0,223,57
80691,1,0,223,57
80692,1,0,223,57
80693,1,0,223,57
80694,1,0,223,57
80695,1,0,223,57
80696,1,0,223,57
80697,1,0,223,57
80698,1,0,223,57
80699,1,0,223,57
80700,1,0,223,57
80701,1,0,223,57
80702,1,0,223,57
80703,1,0,223,57
80704,1,0,223,57
80705,1,0,223,57
80706,1,0,223,57
80707,1,0,223,57
80708,1,0,223,57
80709,1,0,223,57
80710,1,0,223,57
80711,1,0,223,57
80712,1,0,223,57
80713,1,0,223,57
80714,1,0,223,57
80715,1,0,223,57
80716,1,0,223,57
80717,1,0,223,57
80718,1,0,223,57
80719,1,0,223,57
80720,1,0,223,57
80721,1,0,223,57
80722,1,0,223,57
80723,1,0,223,57
80724,1,0,223,57
80725,1,0,223,57
80726,1,0,223,57
80727,1,0,223,57
80728,1,0,223,57
80729,1,0,223,57
80730,1,0,223,57
80731,1,0,223,57
80732,1,0,223,57
80733,1,0,223,57
80734,1,0,223,57
80735,1,0,223,57
80736,1,0,223,57
80737,1,0,223,57
80738,1,0,223,57
80739,1,0,223,57
80740,1,0,223,57
80741,1,0,223,57
80742,1,0,223,57
80743,1,0,223,57
80744,1,0,223,57
80745,1,0,223,57
80746,1,0,223,57
80747,1,0,223,57
80748,1,0,223,57
80749,1,0,223,57
80750,1,0,223,57
80751,1,0,223,57
80752,1,0,223,57
80753,1,0,223,57
80754,1,0,223,57
80755,1,0,223,57
80756,1,0,223,57
80757,1,0,223,57
80758,1,0,223,57
80759,1,0,223,57
80760,1,0,223,57
80761,1,0,223,57
80762,1,0,223,57
80763,1,0,223,57
80764,1,0,223,57
80765,1,0,223,57
80766,1,0,223,57
80767,1,0,223,57
80768,1,0,223,57
80769,1,0,223,57
80770,1,0,223,57
80771,1,0,223,57
80772,1,0,223,57
80773,1,0,223,57
80774,1,0,223,57
80775,1,0,223,57
80776,1,0,223,57
80777,1,0,223,57
80778,1,0,223,57
80779,1,0,223,57
80780,1,0,223,57
80781,1,0,223,57
80782,1,0,223,57
80783,1,0,223,57
80784,1,0,223,57
80785,1,0,223,57
80786,1,0,223,57
80787,1,0,223,57
80788,1,0,223,57
80789,1,0,223,57
80790,1,0,223,57
80791,1,0,223,57
80792,1,0,223,57
80793,1,0,223,57
80794,1,0,223,57
80795,1,0,223,57
80796,1,0,223,57
80797,1,0,223,57
80798,1,0,223,57
80799,1,0,223,57
80800,1,0,223,57
80801,1,0,223,57
80802,1,0,223,57
80803,1,0,223,57
80804,1,0,223,57
80805,1,0,223,57
80806,1,0,223,57
80807,1,0,223,57
80808,1,0,223,57
80809,1,0,223,57
80810,1,0,223,57
80811,1,0,223,57
80812,1,0,223,57
80813,1,0,223,57
80814,1,0,223,57
80815,1,0,223,57
80816,1,0,223,57
80817,1,0,223,57
80818,1,0,223,57
80819,1,0,223,57
80820,1,0,223,57
80821,1,0,223,57
80822,1,0,223,57
80823,1,0,223,57
80824,1,0,223,57
80825,1,0,223,57
80826,1,0,223,57
80827,1,0,223,57
80828,1,0,223,57
80829,1,0,223,57
80830,1,0,223,57
80831,1,0,223,57
80832,1,0,223,57
80833,1,0,223,57
80834,1,0,223,57
80835,1,0,223,57
80836,1,0,223,57
80837,1,0,223,57
80838,1,0,223,57
80839,1,0,223,57
80840,1,0,223,57
80841,1,0,223,57
80842,1,0,223,57
80843,1,0,223,57
80844,1,0,223,57
80845,1,0,223,57
80846,1,0,223,57
80847,1,0,223,57
80848,1,0,223,57
80849,1,0,223,57
80850,1,0,223,57
80851,1,0,223,57
80852,1,0,223,57
80853,1,0,223,57
80854,1,0,223,57
80855,1,0,223,57
80856,1,0,223,57
80857,1,0,223,57
80858,1,0,223,57
80859,1,0,223,57
80860,1,0,223,57
80861,1,0,223,57
80862,1,0,223,57
80863,1,0,223,57
80864,1,0,223,57
80865,1,0,223,57
80866,1,0,223,57
80867,1,0,223,57
80868,1,0,223,57
80869,1,0,223,57
80870,1,0,223,57
80871,1,0,223,57
80872,1,0,223,57
80873,1,0,223,57
80874,1,0,223,57
80875,1,0,223,57
80876,1,0,223,57
80877,1,0,223,57
80878,1,0,223,57
80879,1,0,223,57
80880,1,0,223,57
80881,1,0,223,57
80882,1,0,223,57
80883,1,0,223,57
80884,1,0,223,57
80885,1,0,223,57
80886,1,0,223,57
80887,1,0,223,57
80888,1,0,223,57
80889,1,0,223,57
80890,0,0,223,57
80891,0,0,223,57
80892,0,0,223,57
80893,0,0,223,57
80894,0,0,223,57
80895,0,0,223,57
80896,0,0,223,57
80897,0,0,223,57
80898,0,0,223,57
80899,0,0,223,57
80900,0,0,223,57
80901,0,0,223,57
80902,0,0,223,57
80903,0,0,223,57
80904,0,0,223,57
80905,0,0,223,57
80906,0,0,223,57
80907,0,0,223,57
80908,0,0,223,57
80909,0,0,223,57
80910,0,0,223,57
80911,0,0,223,57
80912,0,0,223,57
80913,0,0,223,57
80914,0,0,223,57
80915,0,0,223,57
80916,0,0,223,57
80917,0,0,223,57
80918,0,0,223,57
80919,0,0,223,57
80920,0,0,223,57
80921,0,0,223,57
80922,0,0,223,57
80923,0,0,223,57
80924,0,0,223,57
80925,0,0,223,57
80926,0,0,223,57
80927,0,0,223,57
80928,0,0,223,57
80929,0,0,223,57
80930,0,0,223,57
80931,0,0,223,57
80932,0,0,223,57
80933,0,0,223,57
80934,0,0,223,57
80935,0,0,223,57
80936,0,0,223,57
80937,0,0,223,57
80938,0,0,223,57
80939,0,0,223,57
80940,0,0,223,57
80941,0,0,223,57
80942,0,0,223,57
80943,0,0,223,57
80944,0,0,223,57
80945,0,0,223,57
80946,0,0,223,57
80947,0,0,223,57
80948,0,0,223,57
80949,0,0,223,57
80950,0,0,223,57
80951,0,0,223,57
80952,0,0,223,57
80953,0,0,223,57
80954,0,0,223,57
80955,0,0,223,57
80956,0,0,223,57
80957,0,0,223,57
80958,0,0,223,57
80959,0,0,223,57
80960,0,0,223,57
80961,0,0,223,57
80962,0,0,223,57
80963,0,0,223,57
80964,0,0,223,57
80965,0,0,223,57
80966,0,0,223,57
80967,0,0,223,57
80968,0,0,223,57
80969,0,0,223,57
80970,0,0,223,57
80971,0,0,223,57
80972,0,0,223,57
80973,0,0,223,57
80974,0,0,223,57
80975,0,0,223,57
80976,0,0,223,57
80977,0,0,223,57
80978,0,0,223,57
80979,0,0,223,57
80980,0,0,223,57
80981,0,0,223,57
80982,0,0,223,57
80983,0,0,223,57
80984,0,0,223,57
80985,0,0,223,57
80986,0,0,223,57
80987,0,0,223,57
80988,0,0,223,57
80989,0,0,223,57
80990,0,0,223,57
80991,0,0,223,57
80992,0,0,223,57
80993,0,0,223,57
80994,0,0,223,57
80995,0,0,223,57
80996,0,0,223,57
80997,0,0,223,57
80998,0,0,223,57
80999,0,0,223,57
81000,0,0,223,57
81001,0,0,223,57
81002,0,0,223,57
81003,0,0,223,57
81004,0,0,223,57
81005,0,0,223,57
81006,0,0,223,57
81007,0,0,223,57
81008,0,0,223,57
81009,0,0,223,57
81010,0,0,223,57
81011,0,0,223,57
81012,0,0,223,57
81013,0,0,223,57
81014,0,0,223,57
81015,0,0,223,57
81016,0,0,223,57
81017,0,0,223,57
81018,0,0,223,57
81019,0,0,223,57
81020,0,0,223,57
81021,0,0,223,57
81022,0,0,223,57
81023,0,0,223,57
81024,0,0,223,57
81025,0,0,223,57
81026,0,0,223,57
81027,0,0,223,57
81028,0,0,223,57
81029,0,0,223,57
81030,0,0,223,57
81031,0,0,223,57
81032,0,0,223,57
81033,0,0,223,57
81034,0,0,223,57
81035,0,0,223,57
81036,0,0,223,57
81037,0,0,223,57
81038,0,0,223,57
81039,0,0,223,57
81040,0,0,223,57
81041,0,0,223,57
81042,0,0,223,57
81043,0,0,223,57
81044,0,0,223,57
81045,0,0,223,57
81046,0,0,223,57
81047,0,0,223,57
81048,0,0,223,57
81049,0,0,223,57
81050,0,0,223,57
81051,0,0,223,57
81052,0,0,223,57
81053,0,0,223,57
81054,0,0,223,57
81055,0,0,223,57
81056,0,0,223,57
81057,0,0,223,57
81058,0,0,223,57
81059,0,0,223,57
81060,0,0,223,57
81061,0,0,223,57
81062,0,0,223,57
81063,0,0,223,57
81064,0,0,223,57
81065,0,0,223,57
81066,0,0,223,57
81067,0,0,223,57
81068,0,0,223,57
81069,0,0,223,57
81070,0,0,223,57
81071,0,0,223,57
81072,0,0,223,57
81073,0,0,223,57
81074,0,0,223,57
81075,0,0,223,57
81076,0,0,223,57
81077,0,0,223,57
81078,0,0,223,57
81079,0,0,223,57
81080,0,0,223,57
81081,0,0,223,57
81082,0,0,223,57
81083,0,0,223,57
81084,0,0,223,57
81085,0,0,223,57
81086,0,0,223,57
81087,0,0,223,57
81088,0,0,223,57
81089,0,0,223,57
81090,0,0,223,57
81091,0,0,223,57
81092,0,0,223,57
81093,0,0,223,57
81094,0,0,223,57
81095,0,0,223,57
81096,0,0,223,57
81097,0,0,223,57
81098,0,0,223,57
81099,0,0,223,57
81100,0,0,223,57
81101,0,0,223,57
81102,0,0,223,57
81103,0,0,223,57
81104,0,0,223,57
81105,0,0,223,57
81106,0,0,223,57
81107,0,0,223,57
81108,0,0,223,57
81109,0,0,223,57
81110,0,0,223,57
81111,0,0,223,57
81112,0,0,223,57
81113,0,0,223,57
81114,0,0,223,57
81115,0,0,223,57
81116,0,0,223,57
81117,0,0,223,57
81118,0,0,223,57
81119,0,0,223,57
81120,0,0,223,57
81121,0,0,223,57
81122,0,0,223,57
81123,0,0,223,57
81124,0,0,223,57
81125,0,0,223,57
81126,0,0,223,57
81127,0,0,223,57
81128,0,0,223,57
81129,0,0,223,57
81130,0,0,223,57
81131,0,0,223,57
81132,0,0,223,57
81133,0,0,223,57
81134,0,0,223,57
81135,0,0,223,57
81136,0,0,223,57
81137,0,0,223,57
81138,0,0,223,57
81139,0,0,223,57
81140,0,0,223,57
81141,0,0,223,57
81142,0,0,223,57
81143,0,0,223,57
81144,0,0,223,57
81145,0,0,223,57
81146,0,0,223,57
81147,0,0,223,57
81148,0,0,223,57
81149,0,0,223,57
81150,0,0,222,58
81151,0,0,222,58
81152,0,0,222,59
81153,0,0,221,61
81154,0,0,221,59
81155,0,0,221,57
81156,0,0,221,54
81157,0,0,223,50
81158,0,0,227,46
81159,0,0,233,44
81160,0,0,240,42
81161,0,0,249,39
81162,0,0,259,40
81163,0,0,268,41
81164,0,0,276,40
81165,0,0,285,40
81166,0,0,296,39
81167,0,0,308,39
81168,0,0,321,38
81169,0,0,330,37
81170,0,0,340,37
81171,0,0,352,35
81172,0,0,365,33
81173,0,0,377,32
81174,0,0,384,34
81175,0,0,393,34
81176,0,0,405,31
81177,0,0,417,29
81178,0,0,429,24
81179,0,0,440,20
81180,0,0,447,20
81181,0,0,442,23
81182,0,0,442,23
81183,0,0,442,23
81184,0,0,442,23
81185,0,0,442,23
81186,0,0,425,66
81187,0,0,413,70
81188,0,0,408,66
81189,0,0,396,73
81190,0,0,385,78
81191,0,0,373,81
81192,0,0,354,89
81193,0,0,345,82
81194,0,0,337,76
81195,0,0,324,77
81196,0,0,313,87
81197,0,0,301,93
81198,0,0,288,99
81199,0,0,273,104
81200,0,0,269,105
81201,0,0,256,108
81202,0,0,242,109
81203,0,0,229,109
81204,0,0,217,111
81205,0,0,204,112
81206,0,0,190,114
81207,0,0,177,118
81208,0,0,164,121
81209,0,0,150,123
81210,0,0,136,126
81211,0,0,123,129
81212,0,0,111,131
81213,0,0,102,131
81214,0,0,101,125
81215,0,0,100,119
81216,0,0,98,110
81217,0,0,94,101
81218,0,0,89,92
81219,0,0,83,83
81220,0,0,71,69
81221,0,0,62,60
81222,0,0,54,54
81223,0,0,47,54
81224,0,0,37,55
81225,0,0,27,56
81226,0,0,32,54
81227,0,0,46,58
81228,0,0,46,58
81229,0,0,46,58
81230,0,0,46,58
81231,0,0,46,58
81232,0,0,83,8
81233,0,0,79,31
81234,0,0,92,37
81235,0,0,103,44
81236,0,0,118,49
81237,0,0,133,51
81238,0,0,157,47
81239,0,0,171,45
81240,0,0,185,43
81241,0,0,200,38
81242,0,0,223,29
81243,0,0,235,28
81244,0,0,251,29
81245,0,0,265,29
81246,0,0,280,26
81247,0,0,295,21
81248,0,0,308,20
81249,0,0,320,23
81250,0,0,336,23
81251,0,0,350,24
81252,0,0,366,24
81253,0,0,381,21
81254,0,0,397,20
81255,0,0,412,18
81256,0,0,427,15
81257,0,0,431,14
81258,0,0,444,12
81259,0,0,454,14
81260,0,0,464,24
81261,0,0,473,35
81262,0,0,482,43
81263,0,0,491,51
81264,0,0,504,57
81265,0,0,515,64
81266,0,0,526,74
81267,0,0,539,78
81268,0,0,549,85
81269,0,0,558,90
81270,0,0,566,93
81271,0,0,575,96
81272,0,0,571,98
81273,0,0,577,95
81274,0,0,584,93
81275,0,0,593,89
81276,0,0,600,89
81277,0,0,625,87
81278,0,0,633,85
81279,0,0,640,84
81280,0,0,649,80
81281,0,0,655,80
81282,0,0,661,80
81283,0,0,668,78
81284,0,0,672,76
81285,0,0,675,74
81286,0,0,676,74
81287,0,0,676,74
81288,0,0,675,74
81289,0,0,675,74
81290,0,0,675,74
81291,0,0,675,74
81292,0,0,676,73
81293,0,0,678,72
81294,0,0,679,72
81295,0,0,679,72
81296,0,0,679,72
81297,0,0,679,72
81298,0,0,679,72
81299,0,0,679,72
81300,0,0,678,73
81301,0,0,678,73
81302,0,0,680,75
81303,0,0,684,77
81304,0,0,689,77
81305,0,0,695,77
81306,0,0,697,76
81307,0,0,697,76
81308,0,0,697,76
81309,0,0,696,76
81310,0,0,696,76
81311,0,0,694,75
81312,0,0,694,75
81313,0,0,693,75
81314,0,0,692,76
81315,0,0,692,77
81316,0,0,694,77
81317,0,0,696,77
81318,0,0,696,77
81319,0,0,696,77
81320,0,0,696,77
81321,0,0,696,77
81322,0,0,696,77
81323,0,0,695,77
81324,0,0,695,76
81325,0,0,694,76
81326,0,0,694,76
81327,0,0,693,76
81328,0,0,693,76
81329,0,0,693,76
81330,0,0,693,76
81331,0,0,693,76
81332,0,0,693,76
81333,0,0,693,76
81334,0,0,693,76
81335,0,0,693,76
81336,0,0,693,76
81337,0,0,693,76
81338,0,0,693,76
81339,0,0,693,76
81340,0,0,693,76
81341,0,0,693,76
81342,0,0,693,76
81343,0,0,693,76
81344,0,0,693,76
81345,0,0,693,76
81346,0,0,693,76
81347,0,0,693,76
81348,0,0,693,76
81349,0,0,693,76
81350,0,0,693,76
81351,0,0,693,76
81352,0,0,693,76
81353,0,0,693,76
81354,0,0,693,76
81355,0,0,693,76
81356,0,0,693,76
81357,0,0,693,76
81358,0,0,693,76
81359,0,0,693,76
81360,0,0,693,76
81361,0,0,693,76
81362,0,0,693,76
81363,0,0,693,76
81364,0,0,693,76
81365,0,0,693,76
81366,0,0,693,76
81367,0,0,693,76
81368,0,0,693,76
81369,0,0,693,76
81370,0,0,693,76
81371,0,0,693,76
81372,0,0,693,76
81373,0,0,693,76
81374,0,0,693,76
81375,0,0,693,76
81376,0,0,693,76
81377,0,0,693,76
81378,0,0,693,76
81379,0,0,693,76
81380,0,0,693,76
81381,0,0,693,76
81382,0,0,693,76
81383,0,0,693,76
81384,0,0,693,76
81385,0,0,693,76
81386,0,0,693,76
81387,0,0,693,76
81388,0,0,693,76
81389,0,0,693,76
81390,0,0,693,76
81391,0,0,693,76
81392,0,0,693,76
81393,0,0,693,76
81394,0,0,693,76
81395,0,0,693,76
81396,0,0,693,76
81397,0,0,693,76
81398,0,0,693,76
81399,0,0,693,76
81400,0,0,693,76
81401,0,0,693,76
81402,0,0,693,76
81403,0,0,693,76
81404,0,0,693,76
81405,0,0,693,76
81406,0,0,693,76
81407,0,0,693,76
81408,0,0,693,76
81409,0,0,693,76
81410,0,0,693,76
81411,0,0,693,76
81412,0,0,693,76
81413,0,0,693,76
81414,0,0,693,76
81415,0,0,693,76
81416,0,0,693,76
81417,0,0,693,76
81418,0,0,693,76
81419,0,0,693,76
81420,0,0,693,76
81421,0,0,693,76
81422,0,0,693,76
81423,0,0,693,76
81424,0,0,693,76
81425,0,0,693,76
81426,0,0,693,76
81427,0,0,693,76
81428,0,0,693,76
81429,0,0,693,76
81430,0,0,693,76
81431,0,0,693,76
81432,0,0,693,76
81433,0,0,693,76
81434,0,0,693,76
81435,0,0,693,76
81436,0,0,693,76
81437,0,0,693,76
81438,0,0,693,76
81439,0,0,693,76
81440,0,0,693,76
81441,0,0,693,76
81442,0,0,693,76
81443,0,0,693,76
81444,0,0,693,76
81445,0,0,693,76
81446,0,0,693,76
81447,0,0,693,76
81448,0,0,693,76
81449,0,0,693,76
81450,0,0,693,76
81451,0,0,693,76
81452,0,0,693,76
81453,0,0,693,76
81454,0,0,693,76
81455,0,0,693,76
81456,0,0,693,76
81457,0,0,693,76
81458,0,0,693,76
81459,0,0,693,76
81460,0,0,693,76
81461,0,0,693,76
81462,0,0,693,76
81463,0,0,693,76
81464,0,0,693,76
81465,0,0,693,76
81466,0,0,693,76
81467,0,0,693,76
81468,0,0,693,76
81469,0,0,693,76
81470,0,0,693,76
81471,0,0,693,76
81472,0,0,693,76
81473,0,0,693,76
81474,0,0,693,76
81475,0,0,693,76
81476,0,0,693,76
81477,0,0,693,76
81478,0,0,693,76
81479,0,0,693,76
81480,0,0,693,76
81481,0,0,693,76
81482,0,0,693,76
81483,0,0,693,76
81484,0,0,693,76
81485,0,0,693,76
81486,0,0,693,76
81487,0,0,693,76
81488,0,0,693,76
81489,0,0,693,76
81490,0,0,693,76
81491,0,0,693,76
81492,0,0,693,76
81493,0,0,693,76
81494,0,0,693,76
81495,0,0,693,76
81496,0,0,693,76
81497,0,0,693,76
81498,0,0,693,76
81499,0,0,693,76
81500,0,0,693,76
81501,0,0,693,76
81502,0,0,693,76
81503,0,0,693,76
81504,0,0,693,76
81505,0,0,693,76
81506,0,0,693,76
81507,0,0,693,76
81508,0,0,693,76
81509,0,0,693,76
81510,0,0,693,76
81511,0,0,693,76
81512,0,0,693,76
81513,0,0,693,76
81514,0,0,693,76
81515,0,0,693,76
81516,0,0,693,76
81517,0,0,693,76
81518,0,0,693,76
81519,0,0,693,76
81520,0,0,693,76
81521,0,0,693,76
81522,0,0,693,76
81523,0,0,693,76
81524,0,0,693,76
81525,0,0,693,76
81526,0,0,693,76
81527,0,0,693,76
81528,0,0,693,76
81529,0,0,693,76
81530,0,0,693,76
81531,0,0,693,76
81532,0,0,693,76
81533,0,0,693,76
81534,0,0,693,76
81535,0,0,693,76
81536,0,0,693,76
81537,0,0,693,76
81538,0,0,693,76
81539,0,0,693,76
81540,0,0,693,76
81541,0,0,693,76
81542,0,0,693,76
81543,0,0,693,76
81544,0,0,693,76
81545,0,0,693,76
81546,0,0,693,76
81547,0,0,693,76
81548,0,0,693,76
81549,0,0,693,76
81550,0,0,693,76
81551,0,0,693,76
81552,0,0,693,76
81553,0,0,693,76
81554,0,0,693,76
81555,0,0,693,76
81556,0,0,693,76
81557,0,0,693,76
81558,0,0,693,76
81559,0,0,693,76
81560,0,0,693,76
81561,0,0,693,76
81562,0,0,693,76
81563,0,0,693,76
81564,0,0,693,76
81565,0,0,693,76
81566,0,0,693,76
81567,0,0,693,76
81568,0,0,693,76
81569,0,0,693,76
81570,0,0,693,76
81571,0,0,693,76
81572,0,0,693,76
81573,0,0,693,76
81574,0,0,693,76
81575,0,0,693,76
81576,0,0,693,76
81577,0,0,693,76
81578,0,0,693,76
81579,0,0,693,76
81580,0,0,693,76
81581,0,0,693,76
81582,0,0,693,76
81583,0,0,693,76
81584,0,0,693,76
81585,0,0,693,76
81586,0,0,693,76
81587,0,0,693,76
81588,0,0,693,76
81589,0,0,693,76
81590,0,0,693,76
81591,0,0,693,76
81592,0,0,693,76
81593,0,0,693,76
81594,0,0,693,76
81595,0,0,693,76
81596,0,0,693,76
81597,0,0,693,76
81598,0,0,693,76
81599,0,0,693,76
81600,0,0,693,76
81601,0,0,693,76
81602,0,0,693,76
81603,0,0,693,76
81604,0,0,693,76
81605,0,0,693,76
81606,0,0,693,76
81607,0,0,693,76
81608,0,0,693,76
81609,0,0,693,76
81610,0,0,693,76
81611,0,0,693,76
81612,0,0,693,76
81613,0,0,693,76
81614,0,0,693,76
81615,0,0,693,76
81616,0,0,693,76
81617,0,0,693,76
81618,0,0,693,76
81619,0,0,693,76
81620,0,0,693,76
81621,0,0,693,76
81622,0,0,693,76
81623,0,0,693,76
81624,0,0,693,76
81625,0,0,693,76
81626,0,0,693,76
81627,0,0,693,76
81628,0,0,693,76
81629,0,0,693,76
81630,0,0,693,76
81631,0,0,693,76
81632,0,0,693,76
81633,0,0,693,76
81634,0,0,693,76
81635,0,0,693,76
81636,0,0,693,76
81637,0,0,693,76
81638,0,0,693,76
81639,0,0,693,76
81640,0,0,693,76
81641,0,0,693,76
81642,0,0,693,76
81643,0,0,693,76
81644,0,0,693,76
81645,0,0,693,76
81646,0,0,693,76
81647,0,0,693,76
81648,0,0,693,76
81649,0,0,693,76
81650,0,0,693,76
81651,0,0,693,76
81652,0,0,693,76
81653,0,0,693,76
81654,0,0,693,76
81655,0,0,693,76
81656,0,0,693,76
81657,0,0,693,76
81658,0,0,693,76
81659,0,0,693,76
81660,0,0,693,76
81661,0,0,693,76
81662,0,0,693,76
81663,0,0,693,76
81664,0,0,693,76
81665,0,0,693,76
81666,0,0,693,76
81667,0,0,693,76
81668,0,0,693,76
81669,0,0,693,76
81670,0,0,693,76
81671,0,0,693,76
81672,0,0,693,76
