frame_idx,led_1_status,led_2_status,0_x,0_y
132852,0,0,562,130
132853,0,0,562,130
132854,0,0,562,130
132855,0,0,562,130
132856,0,0,562,130
132857,0,0,562,130
132858,0,0,562,130
132859,0,0,562,130
132860,0,0,562,130
132861,0,0,562,130
132862,0,0,562,130
132863,0,0,562,130
132864,0,0,562,130
132865,0,0,562,130
132866,0,0,562,130
132867,0,0,562,130
132868,0,0,562,130
132869,0,0,562,130
132870,0,0,562,130
132871,0,0,562,130
132872,0,0,562,130
132873,0,0,562,130
132874,0,0,562,130
132875,0,0,562,130
132876,0,0,562,130
132877,0,0,562,130
132878,0,0,562,130
132879,0,0,562,130
132880,0,0,562,130
132881,0,0,562,130
132882,0,0,562,130
132883,0,0,562,130
132884,0,0,562,130
132885,0,0,562,130
132886,0,0,562,130
132887,0,0,562,130
132888,0,0,562,130
132889,0,0,562,130
132890,0,0,562,130
132891,0,0,562,130
132892,0,0,562,130
132893,0,0,562,130
132894,0,0,562,130
132895,0,0,562,130
132896,0,0,562,130
132897,0,0,562,130
132898,0,0,562,130
132899,0,0,562,130
132900,0,0,562,130
132901,0,0,562,130
132902,0,0,562,130
132903,0,0,562,130
132904,0,0,562,130
132905,0,0,562,130
132906,0,0,562,130
132907,0,0,562,130
132908,0,0,562,130
132909,0,0,562,130
132910,0,0,562,130
132911,0,0,562,130
132912,0,0,562,130
132913,0,0,562,130
132914,0,0,562,130
132915,0,0,562,130
132916,0,0,562,130
132917,0,0,562,130
132918,0,0,562,130
132919,0,0,562,130
132920,0,0,562,130
132921,0,0,562,130
132922,0,0,562,130
132923,0,0,562,130
132924,0,0,562,130
132925,0,0,562,130
132926,0,0,562,130
132927,0,0,562,130
132928,0,0,562,130
132929,0,0,562,130
132930,0,0,562,130
132931,0,0,562,130
132932,0,0,562,130
132933,0,0,562,130
132934,0,0,562,130
132935,0,0,562,130
132936,0,0,562,130
132937,0,0,562,130
132938,0,0,562,130
132939,0,0,562,130
132940,0,0,562,130
132941,0,0,562,130
132942,0,0,562,130
132943,0,0,562,130
132944,0,0,562,130
132945,0,0,562,130
132946,0,0,562,130
132947,0,0,562,130
132948,0,0,562,130
132949,0,0,562,130
132950,0,0,562,130
132951,0,0,562,130
132952,0,0,562,130
132953,0,0,562,130
132954,0,0,562,130
132955,0,0,562,130
132956,0,0,562,130
132957,0,0,562,130
132958,0,0,562,130
132959,0,0,562,130
132960,0,0,562,130
132961,0,0,562,130
132962,0,0,562,130
132963,0,0,562,130
132964,0,0,562,130
132965,0,0,562,130
132966,0,0,562,130
132967,0,0,562,130
132968,0,0,562,130
132969,0,0,562,130
132970,0,0,562,130
132971,0,0,562,130
132972,0,0,562,130
132973,0,0,562,130
132974,0,0,562,130
132975,0,0,562,130
132976,0,0,562,130
132977,0,0,562,130
132978,0,0,562,130
132979,0,0,562,130
132980,0,0,562,130
132981,0,0,562,130
132982,0,0,562,130
132983,0,0,562,130
132984,0,0,562,130
132985,0,0,562,130
132986,0,0,562,130
132987,0,0,562,130
132988,0,0,562,130
132989,0,0,562,130
132990,0,0,562,130
132991,0,0,562,130
132992,0,0,562,130
132993,0,0,562,130
132994,0,0,562,130
132995,0,0,562,130
132996,0,0,562,130
132997,0,0,562,130
132998,0,0,562,130
132999,0,0,562,130
133000,0,0,562,130
133001,0,0,562,130
133002,0,0,562,130
133003,0,0,562,130
133004,0,0,562,130
133005,0,0,562,130
133006,0,0,562,130
133007,0,0,562,130
133008,0,0,562,130
133009,0,0,562,130
133010,0,0,562,130
133011,0,0,562,130
133012,0,0,562,130
133013,0,0,562,130
133014,0,0,562,130
133015,0,0,562,130
133016,0,0,562,130
133017,0,0,562,130
133018,0,0,562,130
133019,0,0,562,130
133020,0,0,562,130
133021,0,0,562,130
133022,0,0,562,130
133023,0,0,562,130
133024,0,0,562,130
133025,0,0,562,130
133026,0,0,562,130
133027,0,0,562,130
133028,0,0,562,130
133029,0,0,562,130
133030,0,0,562,130
133031,0,0,562,130
133032,0,0,562,130
133033,0,0,562,130
133034,0,0,562,130
133035,0,0,562,130
133036,0,0,562,130
133037,0,0,562,130
133038,0,0,562,130
133039,0,0,562,130
133040,0,0,562,130
133041,0,0,562,130
133042,0,0,562,130
133043,0,0,562,130
133044,0,0,562,130
133045,0,0,562,130
133046,0,0,562,130
133047,0,0,562,130
133048,0,0,562,130
133049,0,0,562,130
133050,0,0,562,130
133051,0,0,562,130
133052,0,0,562,130
133053,0,0,562,130
133054,0,0,562,130
133055,0,0,562,130
133056,0,0,562,130
133057,0,0,562,130
133058,0,0,562,130
133059,0,0,562,130
133060,0,0,562,130
133061,0,0,562,130
133062,0,0,562,130
133063,0,0,562,130
133064,0,0,562,130
133065,0,0,562,130
133066,0,0,562,130
133067,0,0,562,130
133068,0,0,562,130
133069,0,0,562,130
133070,0,0,562,130
133071,0,0,562,130
133072,0,0,562,130
133073,0,0,562,130
133074,0,0,562,130
133075,0,0,562,130
133076,0,0,562,130
133077,0,0,562,130
133078,0,0,562,130
133079,0,0,562,130
133080,0,0,562,130
133081,0,0,562,130
133082,0,0,562,130
133083,0,0,562,130
133084,0,0,562,130
133085,0,0,562,130
133086,0,0,562,130
133087,0,0,562,130
133088,0,0,562,130
133089,0,0,562,130
133090,0,0,562,130
133091,0,0,562,130
133092,0,0,562,130
133093,0,0,562,130
133094,0,0,562,130
133095,0,0,562,130
133096,0,0,562,130
133097,0,0,562,130
133098,0,0,562,130
133099,0,0,562,130
133100,0,0,562,130
133101,0,0,562,130
133102,0,0,562,130
133103,0,0,562,130
133104,0,0,562,130
133105,0,0,562,130
133106,0,0,562,130
133107,0,0,562,130
133108,0,0,562,130
133109,0,0,562,130
133110,0,0,562,130
133111,0,0,562,130
133112,0,0,562,130
133113,0,0,562,130
133114,0,0,562,130
133115,0,0,562,130
133116,0,0,562,130
133117,0,0,562,130
133118,0,0,562,130
133119,0,0,562,130
133120,0,0,562,130
133121,0,0,562,130
133122,0,0,562,130
133123,0,0,562,130
133124,0,0,562,130
133125,0,0,562,130
133126,0,0,562,130
133127,0,0,562,130
133128,0,0,562,130
133129,0,0,562,130
133130,0,0,562,130
133131,0,0,562,130
133132,0,0,562,130
133133,0,0,562,130
133134,0,0,562,130
133135,0,0,562,130
133136,0,0,562,130
133137,0,0,562,130
133138,0,0,562,130
133139,0,0,562,130
133140,0,0,562,130
133141,0,0,562,130
133142,0,0,562,130
133143,0,0,562,130
133144,0,0,562,130
133145,0,0,562,130
133146,0,0,562,130
133147,0,0,562,130
133148,0,0,562,130
133149,0,0,562,130
133150,0,0,562,130
133151,0,0,562,130
133152,0,0,562,130
133153,0,0,562,130
133154,0,0,562,130
133155,0,0,562,130
133156,0,0,562,130
133157,0,0,562,130
133158,0,0,562,130
133159,0,0,562,130
133160,0,0,562,130
133161,0,0,562,130
133162,0,0,562,130
133163,0,0,562,130
133164,0,0,562,130
133165,0,0,562,130
133166,0,0,562,130
133167,0,0,562,130
133168,0,0,562,130
133169,0,0,562,130
133170,0,0,562,130
133171,0,0,562,130
133172,0,0,562,130
133173,0,0,562,130
133174,0,0,562,130
133175,0,0,562,130
133176,0,0,562,130
133177,0,0,562,130
133178,0,0,562,130
133179,0,0,562,130
133180,0,0,562,130
133181,0,0,562,130
133182,0,0,562,130
133183,0,0,562,130
133184,0,0,562,130
133185,0,0,562,130
133186,0,0,562,130
133187,0,0,562,130
133188,0,0,562,130
133189,0,0,562,130
133190,0,0,562,130
133191,0,0,562,130
133192,0,0,562,130
133193,0,0,562,130
133194,0,0,562,130
133195,0,0,562,130
133196,0,0,562,130
133197,0,0,562,130
133198,0,0,562,130
133199,0,0,562,130
133200,0,0,562,130
133201,0,0,562,130
133202,0,0,562,130
133203,0,0,562,130
133204,0,0,562,130
133205,0,0,562,130
133206,0,0,562,130
133207,0,0,562,130
133208,0,0,562,130
133209,0,0,562,130
133210,0,0,562,130
133211,0,0,562,130
133212,0,0,562,130
133213,0,0,562,130
133214,0,0,562,130
133215,0,0,562,130
133216,0,0,562,130
133217,0,0,562,130
133218,0,0,562,130
133219,0,0,562,130
133220,0,0,562,130
133221,0,0,562,130
133222,0,0,562,130
133223,0,0,562,130
133224,0,0,562,130
133225,0,0,562,130
133226,0,0,562,130
133227,0,0,562,130
133228,0,0,562,130
133229,0,0,562,130
133230,0,0,562,130
133231,0,0,562,130
133232,0,0,562,130
133233,0,0,562,130
133234,0,0,562,130
133235,0,0,562,130
133236,0,0,562,130
133237,0,0,562,130
133238,0,0,562,130
133239,0,0,562,130
133240,0,0,562,130
133241,0,0,562,130
133242,0,0,562,130
133243,0,0,562,130
133244,0,0,562,130
133245,0,0,562,130
133246,0,0,562,130
133247,0,0,562,130
133248,0,0,562,130
133249,0,0,562,130
133250,0,0,562,130
133251,0,0,562,130
133252,0,0,562,130
133253,0,0,562,130
133254,0,0,562,130
133255,0,0,562,130
133256,0,0,562,130
133257,0,0,562,130
133258,0,0,562,130
133259,0,0,562,130
133260,0,0,562,130
133261,0,0,562,130
133262,0,0,562,130
133263,0,0,562,130
133264,0,0,562,130
133265,0,0,562,130
133266,0,0,562,130
133267,0,0,562,130
133268,0,0,562,130
133269,0,0,562,130
133270,0,0,562,130
133271,0,0,562,130
133272,0,0,562,130
133273,0,0,562,130
133274,0,0,562,130
133275,0,0,562,130
133276,0,0,562,130
133277,0,0,562,130
133278,0,0,562,130
133279,0,0,562,130
133280,0,0,562,130
133281,0,0,562,130
133282,0,0,562,130
133283,0,0,562,130
133284,0,0,562,130
133285,0,0,562,130
133286,0,0,562,130
133287,0,0,562,130
133288,0,0,562,130
133289,0,0,562,130
133290,0,0,562,130
133291,0,0,562,130
133292,0,0,562,130
133293,0,0,562,130
133294,0,0,562,130
133295,0,0,562,130
133296,0,0,562,130
133297,0,0,562,130
133298,0,0,562,130
133299,0,0,562,130
133300,0,0,562,130
133301,0,0,562,130
133302,0,0,562,130
133303,0,0,562,130
133304,0,0,562,130
133305,0,0,562,130
133306,0,0,562,130
133307,0,0,562,130
133308,0,0,562,130
133309,0,0,562,130
133310,0,0,562,130
133311,0,0,562,130
133312,0,0,562,130
133313,0,0,562,130
133314,0,0,562,130
133315,0,0,562,130
133316,0,0,562,130
133317,0,0,562,130
133318,0,0,562,130
133319,0,0,562,130
133320,0,0,562,130
133321,0,0,562,130
133322,0,0,562,130
133323,0,0,562,130
133324,0,0,562,130
133325,0,0,562,130
133326,0,0,562,130
133327,0,0,562,130
133328,0,0,562,130
133329,0,0,562,130
133330,0,0,562,130
133331,0,0,562,130
133332,0,0,562,130
133333,0,0,562,130
133334,0,0,562,130
133335,0,0,562,130
133336,0,0,562,130
133337,0,0,562,130
133338,0,0,562,130
133339,0,0,562,130
133340,0,0,562,130
133341,0,0,562,130
133342,0,0,562,130
133343,0,0,562,130
133344,0,0,562,130
133345,0,0,562,130
133346,0,0,562,130
133347,0,0,562,130
133348,0,0,562,130
133349,0,0,562,130
133350,0,0,562,130
133351,0,0,562,130
133352,0,0,562,130
133353,0,0,562,130
133354,0,0,562,130
133355,0,0,562,130
133356,0,0,562,130
133357,0,0,562,130
133358,0,0,562,130
133359,0,0,562,130
133360,0,0,562,130
133361,0,0,562,130
133362,0,0,562,130
133363,0,0,562,130
133364,0,0,562,130
133365,0,0,562,130
133366,0,0,562,130
133367,0,0,562,130
133368,0,0,562,130
133369,0,0,562,130
133370,0,0,562,130
133371,0,0,562,130
133372,0,0,562,130
133373,0,0,562,130
133374,0,0,562,130
133375,0,0,562,130
133376,0,0,562,130
133377,0,0,562,130
133378,0,0,562,130
133379,0,0,562,130
133380,0,0,562,130
133381,0,0,562,130
133382,0,0,562,130
133383,0,0,562,130
133384,0,0,562,130
133385,0,0,562,130
133386,0,0,562,130
133387,0,0,562,130
133388,0,0,562,130
133389,0,0,562,130
133390,0,0,562,130
133391,0,0,562,130
133392,0,0,562,130
133393,0,0,562,130
133394,0,0,562,130
133395,0,0,562,130
133396,0,0,562,130
133397,0,0,562,130
133398,0,0,562,130
133399,0,0,562,130
133400,0,0,562,130
133401,0,0,562,130
133402,0,0,562,130
133403,0,0,562,130
133404,0,0,562,130
133405,0,0,562,130
133406,0,0,562,130
133407,0,0,562,130
133408,0,0,562,130
133409,0,0,562,130
133410,0,0,562,130
133411,0,0,562,130
133412,0,0,562,130
133413,0,0,562,130
133414,0,0,562,130
133415,0,0,562,130
133416,0,0,562,130
133417,0,0,562,130
133418,0,0,562,130
133419,0,0,562,130
133420,0,0,562,130
133421,0,0,562,130
133422,0,0,562,130
133423,0,0,562,130
133424,0,0,562,130
133425,0,0,562,130
133426,0,0,562,130
133427,0,0,562,130
133428,0,0,562,130
133429,0,0,562,130
133430,0,0,562,130
133431,0,0,562,130
133432,0,0,562,130
133433,0,0,562,130
133434,0,0,562,130
133435,0,0,562,130
133436,0,0,562,130
133437,0,0,562,130
133438,0,0,562,130
133439,0,0,562,130
133440,0,0,562,130
133441,0,0,562,130
133442,0,0,562,130
133443,0,0,562,130
133444,0,0,562,130
133445,0,0,562,130
133446,0,0,562,130
133447,0,0,562,130
133448,0,0,562,130
133449,0,0,562,130
133450,0,0,562,130
133451,0,0,562,130
133452,0,0,562,130
133453,0,0,562,130
133454,0,0,562,130
133455,0,0,562,130
133456,0,0,562,130
133457,0,0,562,130
133458,0,0,562,130
133459,0,0,562,130
133460,0,0,562,130
133461,0,0,562,130
133462,0,0,562,130
133463,0,0,562,130
133464,0,0,562,130
133465,0,0,562,130
133466,0,0,562,130
133467,0,0,562,130
133468,0,0,562,130
133469,0,0,562,130
133470,0,0,562,130
133471,0,0,562,130
133472,0,0,562,130
133473,0,0,562,130
133474,0,0,562,130
133475,0,0,562,130
133476,0,0,562,130
133477,0,0,562,130
133478,0,0,562,130
133479,0,0,562,130
133480,0,0,562,130
133481,0,0,562,130
133482,0,0,562,130
133483,0,0,562,130
133484,0,0,562,130
133485,0,0,562,130
133486,0,0,562,130
133487,0,0,562,130
133488,0,0,562,130
133489,0,0,562,130
133490,0,0,562,130
133491,0,0,562,130
133492,0,0,562,130
133493,0,0,562,130
133494,0,0,562,130
133495,0,0,562,130
133496,0,0,562,130
133497,0,0,562,130
133498,0,0,562,130
133499,0,0,562,130
133500,0,0,562,130
133501,0,0,562,130
133502,0,0,562,130
133503,0,0,562,130
133504,0,0,562,130
133505,0,0,562,130
133506,0,0,562,130
133507,0,0,562,130
133508,0,0,562,130
133509,0,0,562,130
133510,0,0,562,130
133511,0,0,562,130
133512,0,0,562,130
133513,0,0,562,130
133514,0,0,562,130
133515,0,0,562,130
133516,0,0,562,130
133517,0,0,562,130
133518,0,0,562,130
133519,0,0,562,130
133520,0,0,562,130
133521,0,0,562,130
133522,0,0,562,130
133523,0,0,562,130
133524,0,0,562,130
133525,0,0,562,130
133526,0,0,562,130
133527,0,0,562,130
133528,0,0,562,130
133529,0,0,562,130
133530,0,0,562,130
133531,0,0,562,130
133532,0,0,562,130
133533,0,0,562,130
133534,0,0,562,130
133535,0,0,562,130
133536,0,0,562,130
133537,0,0,562,130
133538,0,0,562,130
133539,0,0,562,130
133540,0,0,562,130
133541,0,0,562,130
133542,0,0,562,130
133543,0,0,562,130
133544,0,0,562,130
133545,0,0,562,130
133546,0,0,562,130
133547,0,0,562,130
133548,0,0,562,130
133549,0,0,562,130
133550,0,0,562,130
133551,0,0,562,130
133552,0,0,562,130
133553,0,0,562,130
133554,0,0,562,130
133555,0,0,562,130
133556,0,0,562,130
133557,0,0,562,130
133558,0,0,562,130
133559,0,0,562,130
133560,0,0,562,130
133561,0,0,562,130
133562,0,0,562,130
133563,0,0,562,130
133564,0,0,562,130
133565,0,0,561,130
133566,0,0,562,130
133567,0,0,562,130
133568,0,0,562,130
133569,0,0,562,130
133570,0,0,562,130
133571,0,0,562,130
133572,0,0,562,130
133573,0,0,562,130
133574,0,0,562,130
133575,0,0,562,130
133576,0,0,562,130
133577,0,0,562,130
133578,0,0,562,130
133579,0,0,562,130
133580,0,0,562,130
133581,0,0,562,130
133582,0,0,562,130
133583,0,0,562,130
133584,0,0,562,130
133585,0,0,562,130
133586,0,0,562,130
133587,0,0,562,130
133588,0,0,562,130
133589,0,0,562,130
133590,0,0,562,130
133591,0,0,562,130
133592,0,0,561,130
133593,0,0,561,130
133594,0,0,562,130
133595,0,0,562,130
133596,0,0,562,130
133597,0,0,562,130
133598,0,0,562,130
133599,0,0,562,130
133600,0,0,562,130
133601,0,0,562,130
133602,0,0,561,130
133603,0,0,561,130
133604,0,0,562,130
133605,0,0,562,130
133606,0,0,562,130
133607,0,0,562,130
133608,0,0,562,130
133609,0,0,562,130
133610,0,0,562,130
133611,0,0,562,130
133612,0,0,562,130
133613,0,0,562,130
133614,0,0,562,130
133615,0,0,562,130
133616,0,0,562,130
133617,0,0,562,130
133618,0,0,562,130
133619,0,0,562,130
133620,0,0,561,130
133621,0,0,562,130
133622,0,0,562,130
133623,0,0,562,130
133624,0,0,562,130
133625,0,0,562,130
133626,0,0,562,130
133627,0,0,562,130
133628,0,0,562,130
133629,0,0,562,130
133630,0,0,562,130
133631,0,0,562,130
133632,0,0,562,130
133633,0,0,562,130
133634,0,0,562,130
133635,0,0,562,130
133636,0,0,562,130
133637,0,0,562,130
133638,0,0,562,130
133639,0,0,562,130
133640,0,0,562,130
133641,0,0,562,130
133642,0,0,562,130
133643,0,0,562,130
133644,0,0,562,130
133645,0,0,562,130
133646,0,0,562,130
133647,0,0,562,130
133648,0,0,562,130
133649,0,0,562,130
133650,0,0,562,130
133651,0,0,562,130
133652,0,0,562,130
133653,0,0,562,130
133654,0,0,562,130
133655,0,0,562,130
133656,0,0,562,130
133657,0,0,562,130
133658,0,0,562,130
133659,0,0,562,130
133660,0,0,562,130
133661,0,0,562,130
133662,0,0,562,130
133663,0,0,562,130
133664,0,0,562,130
133665,0,0,562,130
133666,0,0,562,130
133667,0,0,562,130
133668,0,0,562,130
133669,0,0,562,130
133670,0,0,562,130
133671,0,0,562,130
133672,0,0,562,130
133673,0,0,562,130
133674,0,0,562,130
133675,0,0,562,130
133676,0,0,562,130
133677,0,0,562,130
133678,0,0,562,130
133679,0,0,562,130
133680,0,0,562,130
133681,0,0,562,130
133682,0,0,562,130
133683,0,0,562,130
133684,0,0,562,130
133685,0,0,562,130
133686,0,0,562,130
133687,0,0,562,130
133688,0,0,562,130
133689,0,0,562,130
133690,0,0,562,130
133691,0,0,562,130
133692,0,0,562,130
133693,0,0,562,130
133694,0,0,562,130
133695,0,0,562,130
133696,0,0,562,130
133697,0,0,562,130
133698,0,0,562,130
133699,0,0,562,130
133700,0,0,562,130
133701,0,0,562,130
133702,0,0,562,130
133703,0,0,562,130
133704,0,0,562,130
133705,0,0,562,130
133706,0,0,562,130
133707,0,0,562,130
133708,0,0,562,130
133709,0,0,562,130
133710,0,0,562,130
133711,0,0,562,130
133712,0,0,562,130
133713,0,0,562,130
133714,0,0,562,130
133715,0,0,562,130
133716,0,0,562,130
133717,0,0,562,130
133718,0,0,562,130
133719,0,0,562,130
133720,0,0,562,130
133721,0,0,562,130
133722,0,0,562,130
133723,0,0,562,130
133724,0,0,562,130
133725,0,0,562,130
133726,0,0,562,130
133727,0,0,562,130
133728,0,0,562,130
133729,0,0,562,130
133730,0,0,562,130
133731,0,0,562,130
133732,0,0,562,130
133733,0,0,562,130
133734,0,0,562,130
133735,0,0,562,130
133736,0,0,562,130
133737,0,0,562,130
133738,0,0,562,130
133739,0,0,562,130
133740,0,0,562,130
133741,0,0,562,130
133742,0,0,562,130
133743,0,0,562,130
133744,0,0,562,130
133745,0,0,562,130
133746,0,0,562,130
133747,0,0,562,130
133748,0,0,562,130
133749,0,0,562,130
133750,0,0,562,130
133751,0,0,562,130
133752,0,0,562,130
133753,0,0,562,130
133754,0,0,562,130
133755,0,0,562,130
133756,0,0,562,130
133757,0,0,562,130
133758,0,0,562,130
133759,0,0,562,130
133760,0,0,562,130
133761,0,0,562,130
133762,0,0,562,130
133763,0,0,562,130
133764,0,0,562,130
133765,0,0,562,130
133766,0,0,562,130
133767,0,0,562,130
133768,0,0,562,130
133769,0,0,562,130
133770,0,0,562,130
133771,0,0,562,130
133772,0,0,562,130
133773,0,0,562,130
133774,0,0,562,130
133775,0,0,562,130
133776,0,0,562,130
133777,0,0,562,130
133778,0,0,562,130
133779,0,0,562,130
133780,0,0,562,130
133781,0,0,562,130
133782,0,0,562,130
133783,0,0,562,130
133784,0,0,562,130
133785,0,0,562,130
133786,0,0,562,130
133787,0,0,562,130
133788,0,0,562,130
133789,0,0,562,130
133790,0,0,562,130
133791,0,0,562,130
133792,0,0,562,130
133793,0,0,562,130
133794,0,0,562,130
133795,0,0,562,130
133796,0,0,562,130
133797,0,0,562,130
133798,0,0,562,130
133799,0,0,562,130
133800,0,0,562,130
133801,0,0,562,130
133802,0,0,562,130
133803,0,0,562,130
133804,0,0,562,130
133805,0,0,562,130
133806,0,0,562,130
133807,0,0,562,130
133808,0,0,562,130
133809,0,0,562,130
133810,0,0,562,130
133811,0,0,562,130
133812,0,0,562,130
133813,0,0,562,130
133814,0,0,562,130
133815,0,0,562,130
133816,0,0,562,130
133817,0,0,562,130
133818,0,0,562,130
133819,0,0,562,130
133820,0,0,562,130
133821,0,0,562,130
133822,0,0,562,130
133823,0,0,562,130
133824,0,0,562,130
133825,0,0,562,130
133826,0,0,562,130
133827,0,0,562,130
133828,0,0,562,130
133829,0,0,562,130
133830,0,0,562,130
133831,0,0,562,130
133832,0,0,562,130
133833,0,0,562,130
133834,0,0,562,130
133835,0,0,562,130
133836,0,0,562,130
133837,0,0,562,130
133838,0,0,562,130
133839,0,0,562,130
133840,0,0,562,130
133841,0,0,562,130
133842,0,0,562,130
133843,0,0,562,130
133844,0,0,562,130
133845,0,0,562,130
133846,0,0,562,130
133847,0,0,562,130
133848,0,0,562,130
133849,0,0,562,130
133850,0,0,562,130
133851,0,0,562,130
133852,0,0,562,130
133853,0,0,562,130
133854,0,0,562,130
133855,0,0,562,130
133856,0,0,562,130
133857,0,0,562,130
133858,0,0,562,130
133859,0,0,562,130
133860,0,0,562,130
133861,0,0,562,130
133862,0,0,562,130
133863,0,0,562,130
133864,0,0,562,130
133865,0,0,562,130
133866,0,0,562,130
133867,0,0,562,130
133868,0,0,562,130
133869,0,0,562,130
133870,0,0,562,130
133871,0,0,562,130
133872,0,0,562,130
133873,0,0,562,130
133874,0,0,562,130
133875,0,0,562,130
133876,0,0,562,130
133877,0,0,562,130
133878,0,0,562,130
133879,0,0,562,130
133880,0,0,562,130
133881,0,0,562,130
133882,0,0,562,130
133883,0,0,562,130
133884,0,0,562,130
133885,0,0,562,130
133886,0,0,562,130
133887,0,0,562,130
133888,0,0,562,130
133889,0,0,562,130
133890,0,0,562,130
133891,0,0,562,130
133892,0,0,562,130
133893,0,0,562,130
133894,0,0,562,130
133895,0,0,562,130
133896,0,0,562,130
133897,0,0,562,130
133898,0,0,562,130
133899,0,0,562,130
133900,0,0,562,130
133901,0,0,562,130
133902,0,0,562,130
133903,0,0,562,130
133904,0,0,562,130
133905,0,0,562,130
133906,0,0,562,130
133907,0,0,562,130
133908,0,0,562,130
133909,0,0,562,130
133910,0,0,562,130
133911,0,0,562,130
133912,0,0,562,130
133913,0,0,562,130
133914,0,0,562,130
133915,0,0,562,130
133916,0,0,562,130
133917,0,0,562,130
133918,0,0,562,130
133919,0,0,562,130
133920,0,0,562,130
133921,0,0,562,130
133922,0,0,562,131
133923,0,0,562,131
133924,0,0,562,130
133925,0,0,562,130
133926,0,0,562,130
133927,0,0,562,130
133928,0,0,562,130
133929,0,0,562,130
133930,0,0,562,130
133931,0,0,562,130
133932,0,0,562,130
133933,0,0,562,130
133934,0,0,562,130
133935,0,0,562,130
133936,0,0,562,130
133937,0,0,562,130
133938,0,0,562,130
133939,0,0,562,130
133940,0,0,562,130
133941,0,0,562,130
133942,0,0,562,130
133943,0,0,562,130
133944,0,0,562,130
133945,0,0,562,130
133946,0,0,562,130
133947,0,0,562,130
133948,0,0,562,130
133949,0,0,562,130
133950,0,0,562,130
133951,0,0,562,131
133952,0,0,562,130
133953,0,0,562,130
133954,0,0,562,130
133955,0,0,562,130
133956,0,0,562,131
133957,0,0,562,131
133958,0,0,562,131
133959,0,0,562,130
133960,0,0,562,130
133961,0,0,562,130
133962,0,0,562,130
133963,0,0,562,130
133964,0,0,562,130
133965,0,0,562,130
133966,0,0,562,130
133967,0,0,562,130
133968,0,0,562,130
133969,0,0,562,130
133970,0,0,562,130
133971,0,0,562,130
133972,0,0,562,130
133973,0,0,562,130
133974,0,0,562,130
133975,0,0,562,130
133976,0,0,562,130
133977,0,0,562,130
133978,0,0,562,130
133979,0,0,562,130
133980,0,0,562,130
133981,0,0,562,130
133982,0,0,562,130
133983,0,0,562,130
133984,0,0,562,130
133985,0,0,562,130
133986,0,0,562,130
133987,0,0,562,130
133988,0,0,562,130
133989,0,0,562,130
133990,0,0,562,130
133991,0,0,562,130
133992,0,0,562,130
133993,0,0,562,130
133994,0,0,562,130
133995,0,0,562,130
133996,0,0,562,130
133997,0,0,562,130
133998,0,0,562,130
133999,0,0,562,130
134000,0,0,562,130
134001,0,0,562,130
134002,0,0,562,130
134003,0,0,562,130
134004,0,0,562,130
134005,0,0,562,130
134006,0,0,562,130
134007,0,0,562,130
134008,0,0,562,130
134009,0,0,562,130
134010,0,0,562,130
134011,0,0,562,130
134012,0,0,562,130
134013,0,0,562,130
134014,0,0,562,130
134015,0,0,562,130
134016,0,0,562,130
134017,0,0,562,130
134018,0,0,562,131
134019,0,0,562,131
134020,0,0,562,131
134021,0,0,562,131
134022,0,0,562,130
134023,0,0,562,131
134024,0,0,562,131
134025,0,0,562,131
134026,0,0,562,131
134027,0,0,562,131
134028,0,0,562,131
134029,0,0,562,130
134030,0,0,562,130
134031,0,0,562,131
134032,0,0,562,131
134033,0,0,562,131
134034,0,0,562,131
134035,0,0,562,130
134036,0,0,562,130
134037,0,0,562,130
134038,0,0,562,130
134039,0,0,562,130
134040,0,0,562,131
134041,0,0,562,130
134042,0,0,562,130
134043,0,0,562,130
134044,0,0,562,130
134045,0,0,562,131
134046,0,0,562,131
134047,0,0,562,131
134048,0,0,562,131
134049,0,0,562,131
134050,0,0,562,131
134051,0,0,562,131
134052,0,0,562,131
134053,0,0,562,131
134054,0,0,562,131
134055,0,0,562,130
134056,0,0,562,131
134057,0,0,562,131
134058,0,0,562,131
134059,0,0,562,131
134060,0,0,562,130
134061,0,0,562,130
134062,0,0,562,130
134063,0,0,562,130
134064,0,0,562,131
134065,0,0,562,131
134066,0,0,562,131
134067,0,0,562,131
134068,0,0,562,131
134069,0,0,562,131
134070,0,0,562,131
134071,0,0,562,131
134072,0,0,562,131
134073,0,0,562,131
134074,0,0,562,131
134075,0,0,562,131
134076,0,0,562,131
134077,0,0,562,131
134078,0,0,561,131
134079,0,0,562,131
134080,0,0,562,131
134081,0,0,562,131
134082,0,0,562,131
134083,0,0,562,131
134084,0,0,562,131
134085,0,0,562,131
134086,0,0,562,131
134087,0,0,562,131
134088,0,0,562,131
134089,0,0,562,131
134090,0,0,562,131
134091,0,0,562,131
134092,0,0,562,131
134093,0,0,562,131
134094,0,0,562,131
134095,0,0,562,131
134096,0,0,562,131
134097,0,0,562,131
134098,0,0,562,131
134099,0,0,562,131
134100,0,0,562,131
134101,0,0,562,131
134102,0,0,562,131
134103,0,0,562,131
134104,0,0,562,131
134105,0,0,562,131
134106,0,0,562,131
134107,0,0,562,131
134108,0,0,562,131
134109,0,0,562,131
134110,0,0,562,131
134111,0,0,562,131
134112,0,0,562,131
134113,0,0,562,131
134114,0,0,562,131
134115,0,0,562,131
134116,0,0,562,131
134117,0,0,562,131
134118,0,0,562,131
134119,0,0,562,131
134120,0,0,562,131
134121,0,0,562,131
