frame_idx,led_1_status,led_2_status,0_x,0_y
105959,0,0,740,28
105960,0,0,740,27
105961,0,0,740,27
105962,0,0,740,27
105963,0,0,740,27
105964,0,0,740,27
105965,0,0,740,27
105966,0,0,740,27
105967,0,0,740,27
105968,0,0,740,27
105969,0,0,740,27
105970,0,0,740,27
105971,0,0,740,27
105972,0,0,740,27
105973,0,0,740,27
105974,0,0,740,27
105975,0,0,740,27
105976,0,0,740,27
105977,0,0,740,27
105978,0,0,740,27
105979,0,0,740,26
105980,0,0,740,26
105981,0,0,740,26
105982,0,0,740,26
105983,0,0,740,26
105984,0,0,740,26
105985,0,0,740,26
105986,0,0,740,26
105987,0,0,740,26
105988,0,0,740,26
105989,0,0,740,26
105990,0,0,740,26
105991,0,0,740,26
105992,0,0,740,26
105993,0,0,740,26
105994,0,0,740,26
105995,0,0,740,26
105996,0,0,740,26
105997,0,0,740,26
105998,0,0,740,26
105999,0,0,740,26
106000,0,0,740,26
106001,0,0,740,26
106002,0,0,740,26
106003,0,0,740,26
106004,0,0,740,26
106005,0,0,740,26
106006,0,0,740,26
106007,0,0,740,26
106008,0,0,740,26
106009,0,0,740,26
106010,0,0,740,26
106011,0,0,740,26
106012,0,0,740,26
106013,0,0,740,26
106014,0,0,740,26
106015,0,0,740,26
106016,0,0,740,26
106017,0,0,740,26
106018,0,0,740,26
106019,0,0,740,26
106020,0,0,740,26
106021,0,0,740,26
106022,0,0,740,26
106023,0,0,740,26
106024,0,0,740,26
106025,0,0,740,26
106026,0,0,740,26
106027,0,0,740,26
106028,0,0,740,26
106029,0,0,740,26
106030,0,0,740,26
106031,0,0,740,26
106032,0,0,740,26
106033,0,0,740,26
106034,0,0,740,26
106035,0,0,740,26
106036,0,0,740,26
106037,0,0,740,26
106038,0,0,740,26
106039,0,0,740,26
106040,0,0,740,26
106041,0,0,740,26
106042,0,0,740,26
106043,0,0,740,26
106044,0,0,740,26
106045,0,0,740,26
106046,0,0,740,26
106047,0,0,740,26
106048,0,0,740,26
106049,0,0,740,26
106050,0,0,740,26
106051,0,0,740,26
106052,0,0,740,26
106053,0,0,740,26
106054,0,0,740,26
106055,0,0,740,26
106056,0,0,740,26
106057,0,0,740,26
106058,0,0,740,26
106059,0,0,740,26
106060,0,0,740,26
106061,0,0,740,26
106062,0,0,740,26
106063,0,0,740,26
106064,0,0,740,26
106065,0,0,740,26
106066,0,0,740,26
106067,0,0,740,26
106068,0,0,740,26
106069,0,0,740,26
106070,0,0,740,26
106071,0,0,740,26
106072,0,0,740,26
106073,0,0,740,26
106074,0,0,740,26
106075,0,0,740,26
106076,0,0,740,26
106077,0,0,740,26
106078,0,0,740,26
106079,0,0,740,26
106080,0,0,740,25
106081,0,0,740,25
106082,0,0,740,25
106083,0,0,740,25
106084,0,0,740,25
106085,0,0,740,25
106086,0,0,740,25
106087,0,0,740,25
106088,0,0,740,25
106089,0,0,740,25
106090,0,0,740,25
106091,0,0,740,25
106092,0,0,740,25
106093,0,0,741,25
106094,0,0,741,25
106095,0,0,741,25
106096,0,0,741,25
106097,0,0,741,25
106098,0,0,740,25
106099,0,0,740,25
106100,0,0,741,25
106101,0,0,741,25
106102,0,0,741,25
106103,0,0,741,25
106104,0,0,740,25
106105,0,0,740,25
106106,0,0,740,25
106107,0,0,740,25
106108,0,0,741,25
106109,0,0,741,25
106110,0,0,741,25
106111,0,0,741,25
106112,0,0,740,25
106113,0,0,740,25
106114,0,0,741,25
106115,0,0,741,25
106116,0,0,740,25
106117,0,0,740,25
106118,0,0,741,25
106119,0,0,740,25
106120,0,0,740,25
106121,0,0,741,25
106122,0,0,741,25
106123,0,0,741,25
106124,0,0,741,25
106125,0,0,741,25
106126,0,0,741,25
106127,0,0,741,25
106128,0,0,740,25
106129,0,0,740,25
106130,0,0,741,25
106131,0,0,741,25
106132,0,0,741,25
106133,0,0,741,25
106134,0,0,741,25
106135,0,0,741,25
106136,0,0,741,25
106137,0,0,741,25
106138,0,0,741,25
106139,0,0,741,25
106140,0,0,741,25
106141,0,0,741,25
106142,0,0,741,25
106143,0,0,741,25
106144,0,0,740,25
106145,0,0,741,25
106146,0,0,740,25
106147,0,0,741,25
106148,0,0,741,25
106149,0,0,741,25
106150,0,0,741,25
106151,0,0,741,25
106152,0,0,741,25
106153,0,0,741,25
106154,0,0,741,25
106155,0,0,741,25
106156,0,0,741,25
106157,0,0,741,25
106158,0,0,741,25
106159,0,0,741,25
106160,0,0,741,25
106161,0,0,741,25
106162,0,0,741,25
106163,0,0,741,25
106164,0,0,741,25
106165,0,0,741,25
106166,0,0,741,25
106167,0,0,741,25
106168,0,0,741,25
106169,0,0,741,25
106170,0,0,741,25
106171,0,0,741,25
106172,0,0,741,25
106173,0,0,741,25
106174,0,0,741,25
106175,0,0,741,25
106176,0,0,741,25
106177,0,0,741,25
106178,0,0,741,25
106179,0,0,741,25
106180,0,0,741,25
106181,0,0,741,25
106182,0,0,741,25
106183,0,0,741,25
106184,0,0,741,25
106185,0,0,741,25
106186,0,0,741,25
106187,0,0,741,25
106188,0,0,741,25
106189,0,0,741,25
106190,0,0,741,25
106191,0,0,741,25
106192,0,0,741,25
106193,0,0,741,25
106194,0,0,741,25
106195,0,0,741,25
106196,0,0,741,25
106197,0,0,741,25
106198,0,0,741,25
106199,0,0,741,25
106200,0,0,741,25
106201,0,0,741,25
106202,0,0,741,25
106203,0,0,741,25
106204,0,0,741,25
106205,0,0,741,25
106206,0,0,741,25
106207,0,0,741,25
106208,0,0,741,25
106209,0,0,741,25
106210,0,0,741,25
106211,0,0,741,25
106212,0,0,741,25
106213,0,0,741,25
106214,0,0,741,25
106215,0,0,741,25
106216,0,0,741,25
106217,0,0,741,25
106218,0,0,741,25
106219,0,0,741,25
106220,0,0,741,25
106221,0,0,741,25
106222,0,0,741,25
106223,0,0,741,25
106224,0,0,741,25
106225,0,0,741,25
106226,0,0,741,25
106227,0,0,741,25
106228,0,0,741,25
106229,0,0,741,25
106230,0,0,741,25
106231,0,0,741,25
106232,0,0,741,25
106233,0,0,741,25
106234,0,0,741,25
106235,0,0,741,25
106236,0,0,741,25
106237,0,0,741,25
106238,0,0,741,25
106239,0,0,741,25
106240,0,0,741,25
106241,0,0,741,25
106242,0,0,741,25
106243,0,0,741,25
106244,0,0,741,25
106245,0,0,741,25
106246,0,0,741,25
106247,0,0,741,25
106248,0,0,741,25
106249,0,0,741,25
106250,0,0,741,25
106251,0,0,741,25
106252,0,0,741,25
106253,0,0,741,25
106254,0,0,741,25
106255,0,0,741,25
106256,0,0,741,25
106257,0,0,741,25
106258,0,0,741,25
106259,0,0,741,25
106260,0,0,741,25
106261,0,0,741,25
106262,0,0,741,25
106263,0,0,741,25
106264,0,0,741,25
106265,0,0,741,25
106266,0,0,741,25
106267,0,0,741,25
106268,0,0,741,25
106269,0,0,741,25
106270,0,0,741,25
106271,0,0,741,25
106272,0,0,741,25
106273,0,0,741,25
106274,0,0,741,25
106275,0,0,741,25
106276,0,0,741,25
106277,0,0,741,25
106278,0,0,741,25
106279,0,0,741,25
106280,0,0,741,25
106281,0,0,741,25
106282,0,0,741,25
106283,0,0,741,25
106284,0,0,741,25
106285,0,0,741,25
106286,0,0,741,25
106287,0,0,741,25
106288,0,0,741,25
106289,0,0,741,25
106290,0,0,741,25
106291,0,0,741,25
106292,0,0,741,25
106293,0,0,741,25
106294,0,0,741,25
106295,0,0,741,25
106296,0,0,741,25
106297,0,0,741,25
106298,0,0,741,25
106299,0,0,741,25
106300,0,0,741,25
106301,0,0,741,25
106302,0,0,741,25
106303,0,0,741,25
106304,0,0,741,25
106305,0,0,741,25
106306,0,0,741,25
106307,0,0,741,25
106308,0,0,741,25
106309,0,0,741,25
106310,0,0,741,25
106311,0,0,741,25
106312,0,0,741,25
106313,0,0,741,25
106314,0,0,741,25
106315,0,0,741,25
106316,0,0,741,25
106317,0,0,741,25
106318,0,0,741,25
106319,0,0,741,25
106320,0,0,741,25
106321,0,0,741,25
106322,0,0,741,25
106323,0,0,741,25
106324,0,0,741,25
106325,0,0,741,25
106326,0,0,741,25
106327,0,0,741,25
106328,0,0,741,25
106329,0,0,741,25
106330,0,0,741,25
106331,0,0,741,25
106332,0,0,741,25
106333,0,0,741,25
106334,0,0,741,25
106335,0,0,741,25
106336,0,0,741,25
106337,0,0,741,25
106338,0,0,741,25
106339,0,0,741,25
106340,0,0,741,25
106341,0,0,741,25
106342,0,0,741,25
106343,0,0,741,25
106344,0,0,741,25
106345,0,0,741,25
106346,0,0,741,25
106347,0,0,741,25
106348,0,0,741,25
106349,0,0,741,25
106350,0,0,741,25
106351,0,0,741,25
106352,0,0,741,25
106353,0,0,741,25
106354,0,0,741,25
106355,0,0,741,25
106356,0,0,741,25
106357,0,0,741,25
106358,0,0,741,25
106359,0,0,741,25
106360,0,0,741,25
106361,0,0,741,25
106362,0,0,741,25
106363,0,0,741,25
106364,0,0,741,25
106365,0,0,741,25
106366,0,0,741,25
106367,0,0,741,25
106368,0,0,741,25
106369,0,0,741,25
106370,0,0,741,25
106371,0,0,741,25
106372,0,0,741,25
106373,0,0,741,25
106374,0,0,741,25
106375,0,0,741,25
106376,0,0,741,25
106377,0,0,741,25
106378,0,0,741,25
106379,0,0,741,25
106380,0,0,741,25
106381,0,0,741,25
106382,0,0,741,25
106383,0,0,741,25
106384,0,0,741,25
106385,0,0,741,25
106386,0,0,741,25
106387,0,0,741,25
106388,0,0,741,25
106389,0,0,741,25
106390,0,0,741,25
106391,0,0,741,25
106392,0,0,741,25
106393,0,0,741,25
106394,0,0,741,25
106395,0,0,741,25
106396,0,0,741,25
106397,0,0,741,25
106398,0,0,741,25
106399,0,0,741,25
106400,0,0,741,25
106401,0,0,741,25
106402,0,0,741,25
106403,0,0,741,25
106404,0,0,741,25
106405,0,0,741,25
106406,0,0,741,25
106407,0,0,741,25
106408,0,0,741,25
106409,0,0,741,25
106410,0,0,741,25
106411,0,0,741,25
106412,0,0,741,25
106413,0,0,741,25
106414,0,0,741,25
106415,0,0,741,25
106416,0,0,741,25
106417,0,0,741,25
106418,0,0,741,25
106419,0,0,741,25
106420,0,0,741,25
106421,0,0,741,25
106422,0,0,741,25
106423,0,0,741,25
106424,0,0,741,25
106425,0,0,741,25
106426,0,0,741,25
106427,0,0,741,25
106428,0,0,741,25
106429,0,0,741,25
106430,0,0,741,25
106431,0,0,741,25
106432,0,0,741,25
106433,0,0,741,25
106434,0,0,741,25
106435,0,0,741,25
106436,0,0,741,25
106437,0,0,741,25
106438,0,0,741,25
106439,0,0,741,25
106440,0,0,741,25
106441,0,0,741,25
106442,0,0,741,25
106443,0,0,741,25
106444,0,0,741,25
106445,0,0,741,25
106446,0,0,741,25
106447,0,0,741,25
106448,0,0,741,25
106449,0,0,741,25
106450,0,0,741,25
106451,0,0,741,25
106452,0,0,741,25
106453,0,0,741,25
106454,0,0,741,25
106455,0,0,741,25
106456,0,0,741,25
106457,0,0,741,25
106458,0,0,741,25
106459,0,0,741,25
106460,0,0,741,25
106461,0,0,741,25
106462,0,0,741,25
106463,0,0,741,25
106464,0,0,741,25
106465,0,0,741,25
106466,0,0,741,25
106467,0,0,741,25
106468,0,0,741,25
106469,0,0,741,25
106470,0,0,741,25
106471,0,0,741,25
106472,0,0,741,25
106473,0,0,741,25
106474,0,0,741,25
106475,0,0,741,25
106476,0,0,742,25
106477,0,0,742,25
106478,0,0,742,25
106479,0,0,742,25
106480,0,0,742,25
106481,0,0,742,25
106482,0,0,742,25
106483,0,0,742,25
106484,0,0,742,25
106485,0,0,742,25
106486,0,0,742,25
106487,0,0,741,25
106488,0,0,741,25
106489,0,0,741,25
106490,0,0,741,25
106491,0,0,741,25
106492,0,0,741,25
106493,0,0,741,25
106494,0,0,741,25
106495,0,0,741,25
106496,0,0,741,25
106497,0,0,741,25
106498,0,0,741,25
106499,0,0,741,25
106500,0,0,742,25
106501,0,0,742,25
106502,0,0,742,25
106503,0,0,742,25
106504,0,0,742,25
106505,0,0,742,25
106506,0,0,741,25
106507,0,0,741,25
106508,0,0,741,25
106509,0,0,741,25
106510,0,0,741,25
106511,0,0,742,24
106512,0,0,741,24
106513,0,0,741,24
106514,0,0,741,23
106515,0,0,740,22
106516,0,0,740,22
106517,0,0,740,21
106518,0,0,740,19
106519,0,0,741,18
106520,0,0,742,15
106521,0,0,744,13
106522,0,0,745,12
106523,0,0,746,11
106524,0,0,747,11
106525,0,0,747,12
106526,0,0,747,12
106527,0,0,747,12
106528,0,0,747,12
106529,0,0,746,12
106530,0,0,744,11
106531,0,0,743,11
106532,0,0,742,10
106533,0,0,737,12
106534,0,0,737,11
106535,0,0,738,9
106536,0,0,739,8
106537,0,0,740,8
106538,0,0,746,5
106539,0,0,746,6
106540,0,0,747,6
106541,0,0,747,5
106542,0,0,746,5
106543,0,0,745,4
106544,0,0,744,4
106545,0,0,743,5
106546,0,0,737,8
106547,0,0,737,6
106548,0,0,738,6
106549,0,0,739,7
106550,0,0,739,7
106551,0,0,741,8
106552,0,0,744,7
106553,0,0,745,7
106554,0,0,745,8
106555,0,0,750,9
106556,0,0,749,11
106557,0,0,748,13
106558,0,0,746,15
106559,0,0,745,17
106560,0,0,744,18
106561,0,0,744,19
106562,0,0,743,21
106563,0,0,743,23
106564,0,0,744,26
106565,0,0,744,29
106566,0,0,746,31
106567,0,0,747,35
106568,0,0,750,40
106569,0,0,752,45
106570,0,0,753,48
106571,0,0,754,50
106572,0,0,756,53
106573,0,0,757,58
106574,0,0,758,61
106575,0,0,759,64
106576,0,0,760,67
106577,0,0,760,68
106578,0,0,760,68
106579,0,0,760,68
106580,0,0,760,68
106581,0,0,760,68
106582,0,0,760,68
106583,0,0,760,68
106584,0,0,759,67
106585,0,0,759,66
106586,0,0,759,66
106587,0,0,759,65
106588,0,0,759,65
106589,0,0,758,65
106590,0,0,757,65
106591,0,0,755,64
106592,0,0,755,64
106593,0,0,755,64
106594,0,0,755,64
106595,0,0,754,65
106596,0,0,753,66
106597,0,0,751,67
106598,0,0,749,67
106599,0,0,749,68
106600,0,0,748,67
106601,0,0,748,67
106602,0,0,745,68
106603,0,0,744,68
106604,0,0,743,68
106605,0,0,743,68
106606,0,0,743,68
106607,0,0,743,68
106608,0,0,743,68
106609,0,0,743,68
106610,0,0,743,68
106611,0,0,743,68
106612,0,0,743,68
106613,0,0,743,68
106614,0,0,743,68
106615,0,0,743,68
106616,0,0,743,68
106617,0,0,743,68
106618,0,0,744,68
106619,0,0,743,68
106620,0,0,743,68
106621,0,0,743,68
106622,0,0,743,68
106623,0,0,743,68
106624,0,0,743,68
106625,0,0,743,68
106626,0,0,743,68
106627,0,0,743,68
106628,0,0,743,68
106629,0,0,743,68
106630,0,0,743,69
106631,0,0,743,68
106632,0,0,744,68
106633,0,0,743,68
106634,0,0,743,68
106635,0,0,744,68
106636,0,0,744,68
106637,0,0,744,68
106638,0,0,744,68
106639,0,0,744,68
106640,0,0,743,68
106641,0,0,744,68
106642,0,0,743,69
106643,0,0,744,68
106644,0,0,744,68
106645,0,0,744,68
106646,0,0,743,69
106647,0,0,743,69
106648,0,0,743,69
106649,0,0,743,69
106650,0,0,743,69
106651,0,0,743,69
106652,0,0,743,69
106653,0,0,743,68
106654,0,0,743,68
106655,0,0,743,68
106656,0,0,743,68
106657,0,0,743,68
106658,0,0,743,68
106659,0,0,743,68
106660,0,0,743,68
106661,0,0,743,69
106662,0,0,743,68
106663,0,0,743,68
106664,0,0,743,69
106665,0,0,743,69
106666,0,0,743,69
106667,0,0,743,69
106668,0,0,743,69
106669,0,0,743,69
106670,0,0,743,69
106671,0,0,743,69
106672,0,0,743,69
106673,0,0,743,69
106674,0,0,743,69
106675,0,0,743,69
106676,0,0,743,69
106677,0,0,743,69
106678,0,0,743,69
106679,0,0,743,69
106680,0,0,743,69
106681,0,0,743,69
106682,0,0,743,69
106683,0,0,743,68
106684,0,0,743,68
106685,0,0,743,68
106686,0,0,743,69
106687,0,0,743,68
106688,0,0,743,68
106689,0,0,743,69
106690,0,0,743,69
106691,0,0,743,69
106692,0,0,743,69
106693,0,0,743,69
106694,0,0,743,69
106695,0,0,743,69
106696,0,0,743,69
106697,0,0,743,69
106698,0,0,743,69
106699,0,0,743,69
106700,0,0,743,69
106701,0,0,743,69
106702,0,0,743,69
106703,0,0,743,69
106704,0,0,743,69
106705,0,0,743,69
106706,0,0,743,69
106707,0,0,743,69
106708,0,0,743,69
106709,0,0,743,69
106710,0,0,743,69
106711,0,0,743,69
106712,0,0,743,69
106713,0,0,743,69
106714,0,0,743,69
106715,0,0,743,69
106716,0,0,743,69
106717,0,0,743,69
106718,0,0,743,69
106719,0,0,743,69
106720,0,0,743,69
106721,0,0,743,69
106722,0,0,743,69
106723,0,0,743,69
106724,0,0,743,69
106725,0,0,743,69
106726,0,0,743,69
106727,0,0,743,69
106728,0,0,743,69
106729,0,0,743,69
106730,0,0,743,69
106731,0,0,743,69
106732,0,0,743,69
106733,0,0,743,69
106734,0,0,743,69
106735,0,0,743,69
106736,0,0,743,69
106737,0,0,743,69
106738,0,0,743,69
106739,0,1,743,69
106740,0,1,743,69
106741,0,1,743,69
106742,0,1,743,69
106743,0,1,743,69
106744,0,1,743,69
106745,0,1,743,69
106746,0,1,743,69
106747,0,1,743,69
106748,0,1,743,69
106749,0,1,743,69
106750,0,1,743,70
106751,0,1,743,69
106752,0,1,743,69
106753,0,1,743,69
106754,0,1,743,69
106755,0,1,743,69
106756,0,1,743,69
106757,0,1,743,69
106758,0,1,743,69
106759,0,1,743,69
106760,0,1,743,70
106761,0,1,743,69
106762,0,1,743,69
106763,0,1,743,69
106764,0,1,743,70
106765,0,1,743,69
106766,0,1,743,69
106767,0,1,743,70
106768,0,1,743,69
106769,0,1,743,69
106770,0,1,743,70
106771,0,1,743,70
106772,0,1,743,69
106773,0,1,743,70
106774,0,1,743,70
106775,0,1,744,70
106776,0,1,744,70
106777,0,1,744,69
106778,0,1,744,69
106779,0,1,744,69
106780,0,1,744,69
106781,0,1,744,69
106782,0,1,744,69
106783,0,1,744,69
106784,0,1,744,69
106785,0,1,744,69
106786,0,1,744,69
106787,0,1,744,69
106788,0,1,744,70
106789,0,1,744,70
106790,0,1,744,70
106791,0,1,744,70
106792,0,1,744,70
106793,0,1,744,69
106794,0,1,744,69
106795,0,1,744,69
106796,0,1,744,69
106797,0,1,744,70
106798,0,1,744,70
106799,0,1,744,69
106800,0,1,744,69
106801,0,1,744,70
106802,0,1,744,70
106803,0,1,744,70
106804,0,1,744,70
106805,0,1,744,70
106806,0,1,744,70
106807,0,1,744,70
106808,0,1,744,70
106809,0,1,744,69
106810,0,1,744,69
106811,0,1,744,70
106812,0,1,744,70
106813,0,1,744,70
106814,0,1,744,71
106815,0,1,744,70
106816,0,1,744,71
106817,0,1,745,71
106818,0,1,745,71
106819,0,1,745,71
106820,0,1,744,71
106821,0,1,744,70
106822,0,1,743,70
106823,0,1,742,71
106824,0,1,741,71
106825,0,1,740,71
106826,0,1,737,73
106827,0,1,734,76
106828,0,1,732,79
106829,0,1,732,82
106830,0,1,733,84
106831,0,1,735,87
106832,0,1,736,90
106833,0,1,736,95
106834,0,1,736,100
106835,0,1,734,103
106836,0,1,732,98
106837,0,1,729,98
106838,0,1,730,97
106839,0,1,727,96
106840,0,1,724,94
106841,0,1,713,98
106842,0,1,713,98
106843,0,1,711,95
106844,0,1,710,96
106845,0,1,712,97
106846,0,1,715,99
106847,0,1,719,102
106848,0,1,724,105
106849,0,1,728,107
106850,0,1,734,110
106851,0,1,741,111
106852,0,1,747,111
106853,0,1,751,114
106854,0,1,752,116
106855,0,1,751,116
106856,0,1,744,106
106857,0,1,741,100
106858,0,1,735,98
106859,0,1,735,99
106860,0,1,733,95
106861,0,1,734,91
106862,0,1,735,86
106863,0,1,740,70
106864,0,1,743,62
106865,0,1,744,54
106866,0,1,740,51
106867,0,1,733,50
106868,0,1,727,53
106869,0,1,722,58
106870,0,1,719,65
106871,0,1,721,70
106872,0,1,722,86
106873,0,1,723,97
106874,0,1,722,105
106875,0,1,717,110
106876,0,1,717,110
106877,0,1,717,110
106878,0,1,717,110
106879,0,1,717,110
106880,0,1,717,110
106881,0,1,717,110
106882,0,1,717,110
106883,0,1,717,110
106884,0,1,717,110
106885,0,1,626,148
106886,0,1,626,153
106887,0,1,633,159
106888,0,1,640,164
106889,0,1,645,170
106890,0,1,648,177
106891,0,1,650,185
106892,0,1,649,192
106893,0,1,648,199
106894,0,1,647,205
106895,0,1,643,210
106896,0,1,638,212
106897,0,1,635,216
106898,0,1,642,215
106899,0,1,647,213
106900,0,1,651,209
106901,0,1,656,206
106902,0,1,660,200
106903,0,1,661,195
106904,0,1,660,189
106905,0,1,657,184
106906,0,1,657,184
106907,0,1,657,184
106908,0,1,657,184
106909,0,1,657,184
106910,0,1,657,184
106911,0,1,641,156
106912,0,1,636,153
106913,0,1,634,150
106914,0,1,629,152
106915,0,1,626,153
106916,0,1,623,155
106917,0,1,619,158
106918,0,1,614,157
106919,0,1,608,158
106920,0,1,603,158
106921,0,1,600,159
106922,0,1,597,160
106923,0,1,594,162
106924,0,1,590,163
106925,0,1,585,164
106926,0,1,581,164
106927,0,1,577,164
106928,0,1,575,163
106929,0,1,572,161
106930,0,1,569,160
106931,0,1,566,160
106932,0,1,563,160
106933,0,1,559,160
106934,0,1,556,160
106935,0,1,555,161
106936,0,1,553,160
106937,0,1,551,161
106938,0,1,550,162
106939,0,1,556,164
106940,0,1,553,166
106941,0,1,550,168
106942,0,1,547,170
106943,0,1,544,171
106944,0,1,529,178
106945,0,1,526,173
106946,0,1,521,171
106947,0,1,519,171
106948,0,1,518,168
106949,0,1,514,165
106950,0,1,513,163
106951,0,1,510,160
106952,0,1,508,157
106953,0,1,506,155
106954,0,1,506,153
106955,0,1,505,151
106956,0,1,505,150
106957,0,1,510,148
106958,0,1,507,142
106959,0,1,506,141
106960,0,1,505,140
106961,0,1,504,138
106962,0,1,502,135
106963,0,1,502,132
106964,0,1,501,128
106965,0,1,500,124
106966,0,1,501,121
106967,0,1,500,118
106968,0,1,499,116
106969,0,1,499,112
106970,0,1,500,107
106971,0,1,501,106
106972,0,1,506,114
106973,0,1,506,111
106974,0,1,506,109
106975,0,1,506,105
106976,0,1,506,104
106977,0,1,506,102
106978,0,1,505,98
106979,0,1,504,94
106980,0,1,505,92
106981,0,1,505,90
106982,0,1,505,88
106983,0,1,503,85
106984,0,1,503,82
106985,0,1,502,78
106986,0,1,502,76
106987,0,1,502,74
106988,0,1,502,72
106989,0,1,503,70
106990,0,1,503,65
106991,0,1,503,63
106992,0,1,503,61
106993,0,1,503,60
106994,0,1,504,58
106995,0,1,504,55
106996,0,1,504,51
106997,0,1,504,47
106998,0,1,505,46
106999,0,1,505,45
107000,0,1,505,46
107001,0,1,505,45
107002,0,1,505,45
107003,0,1,505,44
107004,0,1,505,43
107005,0,1,505,41
107006,0,1,505,39
107007,0,1,505,35
107008,0,1,504,33
107009,0,1,503,32
107010,0,1,501,29
107011,0,1,499,27
107012,0,1,497,21
107013,0,1,495,17
107014,0,1,495,16
107015,0,1,495,17
107016,0,1,495,17
107017,0,1,495,17
107018,0,1,495,17
107019,0,1,495,17
107020,0,1,495,17
107021,0,1,495,17
107022,0,1,495,17
107023,0,1,495,17
107024,0,1,495,17
107025,0,1,495,17
107026,0,1,495,17
107027,0,1,495,17
107028,0,1,495,17
107029,0,1,496,16
107030,0,1,496,16
107031,0,1,496,17
107032,0,1,495,19
107033,0,1,494,19
107034,0,1,493,19
107035,0,1,492,21
107036,0,1,490,21
107037,0,1,489,21
107038,0,1,487,21
107039,0,1,484,23
107040,0,1,481,24
107041,0,1,479,24
107042,0,1,474,26
107043,0,1,471,28
107044,0,1,468,28
107045,0,1,465,29
107046,0,1,462,30
107047,0,1,460,30
107048,0,1,457,30
107049,0,1,454,30
107050,0,1,450,30
107051,0,1,448,30
107052,0,1,447,29
107053,0,1,445,27
107054,0,1,442,25
107055,0,1,440,23
107056,0,1,438,22
107057,0,1,437,22
107058,0,1,437,23
107059,0,1,436,23
107060,0,1,436,23
107061,0,1,436,24
107062,0,1,436,24
107063,0,1,434,24
107064,0,1,432,24
107065,0,1,431,25
107066,0,1,429,26
107067,0,1,427,27
107068,0,1,425,28
107069,0,1,424,28
107070,0,1,421,30
107071,0,1,419,31
107072,0,1,415,33
107073,0,1,413,33
107074,0,1,410,33
107075,0,1,407,32
107076,0,1,403,32
107077,0,1,399,31
107078,0,1,397,29
107079,0,1,393,26
107080,0,1,389,24
107081,0,1,386,22
107082,0,1,383,21
107083,0,1,383,21
107084,0,1,383,21
107085,0,1,383,21
107086,0,1,383,21
107087,0,1,383,21
107088,0,1,383,21
107089,0,1,383,22
107090,0,1,383,22
107091,0,1,384,22
107092,0,1,384,22
107093,0,1,384,22
107094,0,1,384,22
107095,0,1,384,23
107096,0,1,384,23
107097,0,1,384,25
107098,0,1,384,26
107099,0,1,383,27
107100,0,1,384,29
107101,0,1,384,30
107102,0,1,383,31
107103,0,1,383,32
107104,0,1,382,33
107105,0,1,383,35
107106,0,1,384,36
107107,0,1,385,36
107108,0,1,385,36
107109,0,1,385,36
107110,0,1,385,36
107111,0,1,385,36
107112,0,1,385,36
107113,0,1,384,37
107114,0,1,384,37
107115,0,1,384,38
107116,0,1,383,39
107117,0,1,382,40
107118,0,1,383,39
107119,0,1,383,40
107120,0,1,383,40
107121,0,1,383,40
107122,0,1,383,40
107123,0,1,383,40
107124,0,1,383,40
107125,0,1,383,40
107126,0,1,383,40
107127,0,1,383,40
107128,0,1,383,40
107129,0,1,383,40
107130,0,1,383,40
107131,0,1,383,40
107132,0,1,383,40
107133,0,1,383,40
107134,0,1,383,40
107135,0,1,383,40
107136,0,1,383,40
107137,0,1,383,40
107138,0,1,383,40
107139,0,1,383,40
107140,0,1,383,40
107141,0,1,383,40
107142,0,1,383,40
107143,0,1,383,40
107144,0,1,383,40
107145,0,1,383,40
107146,0,1,383,40
107147,0,1,383,40
107148,0,1,383,40
107149,0,1,383,40
107150,0,1,383,40
107151,0,1,383,40
107152,0,1,383,40
107153,0,1,383,40
107154,0,1,383,40
107155,0,1,383,40
107156,0,1,383,40
107157,0,1,383,40
107158,0,1,383,40
107159,0,1,383,40
107160,0,1,383,40
107161,0,1,383,40
107162,0,1,383,40
107163,0,1,383,40
107164,0,1,383,40
107165,0,1,383,40
107166,0,1,383,40
107167,0,1,383,40
107168,0,1,383,40
107169,0,1,383,40
107170,0,1,383,40
107171,0,1,383,40
107172,0,1,383,40
107173,0,1,383,40
107174,0,1,383,40
107175,0,1,383,40
107176,0,1,384,40
107177,0,1,383,40
107178,0,1,383,40
107179,0,1,383,40
107180,0,1,383,40
107181,0,1,383,40
107182,0,1,383,40
107183,0,1,383,40
107184,0,1,383,40
107185,0,1,383,40
107186,0,1,383,40
107187,0,1,383,40
107188,0,1,383,40
107189,0,1,383,40
107190,0,1,383,40
107191,0,1,383,40
107192,0,1,383,40
107193,0,1,383,40
107194,0,1,383,40
107195,0,1,383,40
107196,0,1,384,40
107197,0,1,384,39
107198,0,1,384,39
107199,0,1,384,39
107200,0,1,384,39
107201,0,1,384,39
107202,0,1,384,39
107203,0,1,384,39
107204,0,1,384,39
107205,0,1,384,39
107206,0,1,384,39
107207,0,1,384,39
107208,0,1,384,39
107209,0,1,384,39
107210,0,1,384,39
107211,0,1,384,39
107212,0,1,384,39
107213,0,1,384,39
107214,0,1,384,39
107215,0,1,384,39
107216,0,1,384,39
107217,0,1,384,39
107218,0,1,384,39
107219,0,1,384,39
107220,0,1,384,39
107221,0,1,384,39
107222,0,1,384,39
107223,0,1,384,39
107224,0,1,384,39
107225,0,1,384,39
107226,0,1,384,39
107227,0,1,384,39
107228,0,1,384,39
