frame_idx,led_1_status,led_2_status,0_x,0_y
98185,0,1,428,173
98186,0,1,428,173
98187,0,1,428,173
98188,0,1,428,173
98189,0,1,428,173
98190,0,1,428,173
98191,0,1,428,173
98192,0,1,428,173
98193,0,1,428,173
98194,0,1,428,173
98195,0,1,428,173
98196,0,1,428,173
98197,0,1,428,173
98198,0,1,428,173
98199,0,1,428,173
98200,0,1,428,173
98201,0,1,428,173
98202,0,1,428,173
98203,0,1,428,173
98204,0,1,428,173
98205,0,1,428,173
98206,0,1,428,173
98207,0,1,428,173
98208,0,1,428,173
98209,0,1,428,173
98210,0,1,428,173
98211,0,1,428,173
98212,0,1,428,173
98213,0,1,428,173
98214,0,1,428,173
98215,0,1,428,173
98216,0,1,428,173
98217,0,1,428,173
98218,0,1,428,173
98219,0,1,428,173
98220,0,1,428,173
98221,0,1,428,172
98222,0,1,428,172
98223,0,1,428,172
98224,0,1,428,172
98225,0,1,428,172
98226,0,1,428,172
98227,0,1,428,172
98228,0,1,428,172
98229,0,1,428,172
98230,0,1,428,172
98231,0,1,428,172
98232,0,1,428,172
98233,0,1,428,172
98234,0,1,428,172
98235,0,1,428,172
98236,0,1,428,172
98237,0,1,428,172
98238,0,1,428,172
98239,0,1,428,172
98240,0,1,428,172
98241,0,1,428,173
98242,0,1,428,172
98243,0,1,428,173
98244,0,1,428,173
98245,0,1,428,172
98246,0,1,428,172
98247,0,1,428,173
98248,0,1,428,173
98249,0,1,428,173
98250,0,1,428,173
98251,0,1,428,173
98252,0,1,428,173
98253,0,1,428,173
98254,0,1,428,173
98255,0,1,428,173
98256,0,1,428,173
98257,0,1,428,173
98258,0,1,428,173
98259,0,1,428,173
98260,0,1,428,173
98261,0,1,428,173
98262,0,1,428,173
98263,0,1,428,173
98264,0,1,428,173
98265,0,1,428,173
98266,0,1,428,173
98267,0,1,428,173
98268,0,1,428,173
98269,0,1,428,173
98270,0,1,428,173
98271,0,1,428,173
98272,0,1,428,173
98273,0,1,428,172
98274,0,1,429,173
98275,0,1,429,173
98276,0,1,428,173
98277,0,1,429,173
98278,0,1,428,173
98279,0,1,429,173
98280,0,1,429,173
98281,0,1,429,173
98282,0,1,429,173
98283,0,1,429,173
98284,0,1,429,173
98285,0,1,429,173
98286,0,1,429,173
98287,0,1,429,173
98288,0,1,428,173
98289,0,1,428,173
98290,0,1,429,173
98291,0,1,429,173
98292,0,1,429,173
98293,0,1,429,173
98294,0,1,429,173
98295,0,1,429,173
98296,0,1,429,173
98297,0,1,429,173
98298,0,1,429,173
98299,0,1,429,173
98300,0,1,429,173
98301,0,1,429,173
98302,0,1,429,173
98303,0,1,429,173
98304,0,1,429,173
98305,0,1,429,173
98306,0,1,429,173
98307,0,1,429,173
98308,0,1,429,173
98309,0,1,429,173
98310,0,1,429,173
98311,0,1,429,173
98312,0,1,429,173
98313,0,1,429,173
98314,0,1,429,173
98315,0,1,429,173
98316,0,1,429,173
98317,0,1,429,173
98318,0,1,429,173
98319,0,1,429,173
98320,0,1,429,173
98321,0,1,429,173
98322,0,1,429,173
98323,0,1,429,173
98324,0,1,429,173
98325,0,1,429,173
98326,0,1,429,173
98327,0,1,429,173
98328,0,1,429,173
98329,0,1,429,173
98330,0,1,429,173
98331,0,1,429,173
98332,0,1,429,173
98333,0,1,429,173
98334,0,1,429,173
98335,0,1,429,173
98336,0,1,429,173
98337,0,1,429,173
98338,0,1,428,173
98339,0,1,428,173
98340,0,1,428,173
98341,0,1,429,173
98342,0,1,429,173
98343,0,1,429,173
98344,0,1,428,173
98345,0,1,428,173
98346,0,1,428,173
98347,0,1,428,173
98348,0,1,428,173
98349,0,1,428,173
98350,0,1,428,173
98351,0,1,428,173
98352,0,1,428,173
98353,0,1,429,173
98354,0,1,428,172
98355,0,1,428,173
98356,0,1,429,173
98357,0,1,429,173
98358,0,1,429,173
98359,0,1,429,173
98360,0,1,429,173
98361,0,1,429,173
98362,0,1,429,173
98363,0,1,429,173
98364,0,1,429,173
98365,0,1,429,173
98366,0,1,429,173
98367,0,1,429,173
98368,0,1,429,173
98369,0,1,429,173
98370,0,1,429,173
98371,0,1,429,173
98372,0,1,429,173
98373,0,1,428,173
98374,0,1,429,173
98375,0,1,429,173
98376,0,1,429,173
98377,0,1,429,173
98378,0,1,429,173
98379,0,1,429,173
98380,0,1,429,173
98381,0,1,429,173
98382,0,1,429,173
98383,0,1,429,173
98384,0,1,429,173
98385,0,1,429,173
98386,0,1,429,173
98387,0,1,428,173
98388,0,1,428,172
98389,0,1,429,173
98390,0,1,429,173
98391,0,1,428,173
98392,0,1,429,173
98393,0,1,429,173
98394,0,1,429,173
98395,0,1,429,173
98396,0,1,429,172
98397,0,1,428,172
98398,0,1,428,172
98399,0,1,428,172
98400,0,1,428,172
98401,0,1,428,172
98402,0,1,428,172
98403,0,1,428,172
98404,0,1,428,172
98405,0,1,428,172
98406,0,1,428,172
98407,0,1,428,172
98408,0,1,428,172
98409,0,1,428,172
98410,0,1,428,172
98411,0,1,428,172
98412,0,1,428,172
98413,0,1,428,172
98414,0,1,428,172
98415,0,1,428,173
98416,0,1,428,172
98417,0,1,428,173
98418,0,1,428,173
98419,0,1,428,173
98420,0,1,428,172
98421,0,1,428,172
98422,0,1,428,172
98423,0,1,428,172
98424,0,1,428,172
98425,0,1,428,172
98426,0,1,428,172
98427,0,1,428,172
98428,0,1,428,172
98429,0,1,428,172
98430,0,1,428,172
98431,0,1,428,172
98432,0,1,428,172
98433,0,1,428,172
98434,0,1,428,172
98435,0,1,428,172
98436,0,1,428,172
98437,0,1,428,172
98438,0,1,428,172
98439,0,1,428,172
98440,0,1,428,172
98441,0,1,428,172
98442,0,1,428,172
98443,0,1,428,172
98444,0,1,428,172
98445,0,1,428,172
98446,0,1,428,172
98447,0,1,428,172
98448,0,1,428,172
98449,0,1,428,172
98450,0,1,428,172
98451,0,1,428,172
98452,0,1,428,172
98453,0,1,428,172
98454,0,1,428,172
98455,0,1,428,172
98456,0,1,428,172
98457,0,1,428,172
98458,0,1,428,172
98459,0,1,428,172
98460,0,1,428,172
98461,0,1,428,172
98462,0,1,428,172
98463,0,1,428,172
98464,0,1,428,172
98465,0,1,428,172
98466,0,1,428,172
98467,0,1,428,172
98468,0,1,428,172
98469,0,1,428,172
98470,0,1,428,172
98471,0,1,428,172
98472,0,1,428,172
98473,0,1,428,172
98474,0,1,428,172
98475,0,1,428,172
98476,0,1,428,172
98477,0,1,428,172
98478,0,1,428,172
98479,0,1,428,172
98480,0,1,428,172
98481,0,1,428,172
98482,0,1,428,172
98483,0,1,428,172
98484,0,1,428,172
98485,0,1,428,172
98486,0,1,428,172
98487,0,1,428,172
98488,0,1,428,172
98489,0,1,428,172
98490,0,1,428,172
98491,0,1,428,172
98492,0,1,428,172
98493,0,1,428,172
98494,0,1,428,172
98495,0,1,428,172
98496,0,1,428,172
98497,0,1,428,172
98498,0,1,428,172
98499,0,1,428,172
98500,0,1,428,172
98501,0,1,428,172
98502,0,1,428,172
98503,0,1,428,172
98504,0,1,428,172
98505,0,1,428,172
98506,0,1,428,172
98507,0,1,428,172
98508,0,1,428,172
98509,0,1,428,172
98510,0,1,428,172
98511,0,1,428,172
98512,0,1,428,172
98513,0,1,428,172
98514,0,1,428,172
98515,0,1,428,172
98516,0,1,428,172
98517,0,1,428,172
98518,0,1,428,172
98519,0,1,428,172
98520,0,1,428,172
98521,0,1,428,172
98522,0,1,428,172
98523,0,1,428,172
98524,0,1,428,172
98525,0,1,428,172
98526,0,1,428,172
98527,0,1,428,172
98528,0,1,428,172
98529,0,1,428,172
98530,0,1,428,172
98531,0,1,428,172
98532,0,1,428,172
98533,0,1,428,172
98534,0,1,428,172
98535,0,0,428,172
98536,0,0,428,172
98537,0,0,428,172
98538,0,0,428,172
98539,0,0,428,172
98540,0,0,428,172
98541,0,0,428,173
98542,0,0,428,173
98543,0,0,428,173
98544,0,0,428,173
98545,0,0,428,173
98546,0,0,428,173
98547,0,0,428,172
98548,0,0,428,172
98549,0,0,428,172
98550,0,0,428,172
98551,0,0,428,172
98552,0,0,428,173
98553,0,0,428,173
98554,0,0,428,173
98555,0,0,428,173
98556,0,0,428,173
98557,0,0,428,173
98558,0,0,428,173
98559,0,0,428,173
98560,0,0,428,173
98561,0,0,428,173
98562,0,0,428,173
98563,0,0,428,173
98564,0,0,428,173
98565,0,0,428,173
98566,0,0,428,173
98567,0,0,428,173
98568,0,0,428,173
98569,0,0,428,173
98570,0,0,428,172
98571,0,0,428,172
98572,0,0,428,172
98573,0,0,428,172
98574,0,0,428,172
98575,0,0,428,172
98576,0,0,428,172
98577,0,0,428,172
98578,0,0,428,172
98579,0,0,428,172
98580,0,0,428,172
98581,0,0,428,172
98582,0,0,428,172
98583,0,0,428,172
98584,0,0,428,172
98585,0,0,428,172
98586,0,0,428,172
98587,0,0,428,172
98588,0,0,428,172
98589,0,0,428,172
98590,0,0,428,172
98591,0,0,428,172
98592,0,0,428,172
98593,0,0,428,172
98594,0,0,428,171
98595,0,0,428,172
98596,0,0,428,172
98597,0,0,428,172
98598,0,0,428,171
98599,0,0,428,171
98600,0,0,428,172
98601,0,0,428,172
98602,0,0,428,172
98603,0,0,428,172
98604,0,0,428,172
98605,0,0,428,172
98606,0,0,428,172
98607,0,0,428,172
98608,0,0,428,172
98609,0,0,428,172
98610,0,0,428,172
98611,0,0,427,172
98612,0,0,428,172
98613,0,0,428,172
98614,0,0,428,172
98615,0,0,428,172
98616,0,0,428,172
98617,0,0,428,172
98618,0,0,427,172
98619,0,0,428,172
98620,0,0,428,172
98621,0,0,427,172
98622,0,0,427,172
98623,0,0,427,172
98624,0,0,428,172
98625,0,0,428,172
98626,0,0,428,172
98627,0,0,428,172
98628,0,0,428,172
98629,0,0,428,172
98630,0,0,428,172
98631,0,0,428,172
98632,0,0,428,172
98633,0,0,427,172
98634,0,0,427,172
98635,0,0,427,172
98636,0,0,427,171
98637,0,0,427,172
98638,0,0,427,172
98639,0,0,427,172
98640,0,0,427,171
98641,0,0,427,172
98642,0,0,427,172
98643,0,0,427,172
98644,0,0,427,172
98645,0,0,427,172
98646,0,0,427,172
98647,0,0,427,172
98648,0,0,427,172
98649,0,0,428,172
98650,0,0,427,172
98651,0,0,427,172
98652,0,0,427,172
98653,0,0,428,172
98654,0,0,427,172
98655,0,0,427,172
98656,0,0,427,172
98657,0,0,427,172
98658,0,0,427,172
98659,0,0,427,172
98660,0,0,427,172
98661,0,0,427,172
98662,0,0,427,172
98663,0,0,427,172
98664,0,0,427,171
98665,0,0,427,171
98666,0,0,427,171
98667,0,0,427,171
98668,0,0,427,171
98669,0,0,427,172
98670,0,0,427,171
98671,0,0,427,171
98672,0,0,427,171
98673,0,0,427,171
98674,0,0,427,171
98675,0,0,427,171
98676,0,0,427,171
98677,0,0,427,171
98678,0,0,427,171
98679,0,0,427,171
98680,0,0,427,171
98681,0,0,427,171
98682,0,0,427,171
98683,0,0,427,171
98684,0,0,427,171
98685,0,0,427,171
98686,0,0,427,171
98687,0,0,427,171
98688,0,0,427,171
98689,0,0,427,171
98690,0,0,427,171
98691,0,0,427,171
98692,0,0,427,171
98693,0,0,427,170
98694,0,0,427,170
98695,0,0,427,170
98696,0,0,427,170
98697,0,0,427,170
98698,0,0,427,170
98699,0,0,427,170
98700,0,0,427,170
98701,0,0,427,170
98702,0,0,427,170
98703,0,0,428,170
98704,0,0,428,169
98705,0,0,428,169
98706,0,0,428,169
98707,0,0,428,169
98708,0,0,428,169
98709,0,0,428,169
98710,0,0,428,169
98711,0,0,428,169
98712,0,0,429,169
98713,0,0,428,169
98714,0,0,428,168
98715,0,0,428,168
98716,0,0,428,169
98717,0,0,429,169
98718,0,0,429,168
98719,0,0,429,168
98720,0,0,429,168
98721,0,0,429,168
98722,0,0,429,168
98723,0,0,429,168
98724,0,0,429,168
98725,0,0,429,168
98726,0,0,429,168
98727,0,0,429,168
98728,0,0,429,168
98729,0,0,429,168
98730,0,0,429,168
98731,0,0,429,168
98732,0,0,429,168
98733,0,0,429,168
98734,0,0,429,168
98735,0,0,429,167
98736,0,0,429,166
98737,0,0,430,165
98738,0,0,431,163
98739,0,0,431,162
98740,0,0,431,161
98741,0,0,432,159
98742,0,0,433,156
98743,0,0,433,155
98744,0,0,432,153
98745,0,0,431,152
98746,0,0,430,154
98747,0,0,428,155
98748,0,0,427,156
98749,0,0,424,157
98750,0,0,421,157
98751,0,0,418,157
98752,0,0,416,155
98753,0,0,413,153
98754,0,0,412,149
98755,0,0,414,147
98756,0,0,418,142
98757,0,0,423,142
98758,0,0,426,140
98759,0,0,428,137
98760,0,0,431,135
98761,0,0,433,131
98762,0,0,431,128
98763,0,0,431,125
98764,0,0,429,122
98765,0,0,428,120
98766,0,0,427,120
98767,0,0,427,120
98768,0,0,427,121
98769,0,0,428,121
98770,0,0,428,121
98771,0,0,432,119
98772,0,0,434,118
98773,0,0,438,123
98774,0,0,439,129
98775,0,0,440,133
98776,0,0,442,135
98777,0,0,446,136
98778,0,0,449,138
98779,0,0,443,140
98780,0,0,451,143
98781,0,0,456,142
98782,0,0,461,142
98783,0,0,463,140
98784,0,0,464,140
98785,0,0,464,140
98786,0,0,464,140
98787,0,0,464,140
98788,0,0,464,140
98789,0,0,457,143
98790,0,0,447,138
98791,0,0,447,138
98792,0,0,447,138
98793,0,0,447,138
98794,0,0,443,159
98795,0,0,437,163
98796,0,0,433,169
98797,0,0,433,164
98798,0,0,433,167
98799,0,0,434,168
98800,0,0,436,171
98801,0,0,439,173
98802,0,0,444,178
98803,0,0,448,183
98804,0,0,454,189
98805,0,0,457,193
98806,0,0,457,195
98807,0,0,457,194
98808,0,0,456,188
98809,0,0,456,184
98810,0,0,466,178
98811,0,0,462,172
98812,0,0,458,166
98813,0,0,453,161
98814,0,0,449,157
98815,0,0,444,154
98816,0,0,441,161
98817,0,0,438,157
98818,0,0,437,153
98819,0,0,436,149
98820,0,0,436,146
98821,0,0,434,143
98822,0,0,433,142
98823,0,0,429,137
98824,0,0,429,137
98825,0,0,429,137
98826,0,0,429,137
98827,0,0,426,142
98828,0,0,425,144
98829,0,0,424,145
98830,0,0,424,145
98831,0,0,424,145
98832,0,0,429,145
98833,0,0,428,143
98834,0,0,428,143
98835,0,0,428,141
98836,0,0,428,140
98837,0,0,426,138
98838,0,0,426,138
98839,0,0,426,138
98840,0,0,426,138
98841,0,0,426,139
98842,0,0,426,139
98843,0,0,426,139
98844,0,0,426,139
98845,0,0,426,140
98846,0,0,426,140
98847,0,0,426,140
98848,0,0,426,140
98849,0,0,427,140
98850,0,0,427,140
98851,0,0,427,140
98852,0,0,428,139
98853,0,0,428,139
98854,0,0,428,139
98855,0,0,428,139
98856,0,0,428,139
98857,0,0,428,139
98858,0,0,428,139
98859,0,0,428,139
98860,0,0,428,139
98861,0,0,428,139
98862,0,0,428,139
98863,0,0,425,137
98864,0,0,409,124
98865,0,0,409,122
98866,0,0,408,121
98867,0,0,407,120
98868,0,0,406,116
98869,0,0,405,112
98870,0,0,407,105
98871,0,0,407,98
98872,0,0,406,91
98873,0,0,406,81
98874,0,0,410,74
98875,0,0,418,75
98876,0,0,426,72
98877,0,0,434,67
98878,0,0,442,61
98879,0,0,447,55
98880,0,0,451,48
98881,0,0,457,39
98882,0,0,466,34
98883,0,0,475,29
98884,0,0,480,29
98885,0,0,486,35
98886,0,0,493,37
98887,0,0,499,42
98888,0,0,509,45
98889,0,0,519,48
98890,0,0,531,49
98891,0,0,543,51
98892,0,0,555,53
98893,0,0,570,55
98894,0,0,584,58
98895,0,0,599,60
98896,0,0,612,63
98897,0,0,627,65
98898,0,0,642,66
98899,0,0,657,68
98900,0,0,669,68
98901,0,0,680,66
98902,0,0,688,60
98903,0,0,696,51
98904,0,0,704,46
98905,0,0,713,42
98906,0,0,721,40
98907,0,0,728,38
98908,0,0,733,36
98909,0,0,734,36
98910,0,0,734,36
98911,0,0,734,36
98912,0,0,734,36
98913,0,0,734,36
98914,0,0,735,39
98915,0,0,735,43
98916,0,0,739,46
98917,0,0,753,53
98918,0,0,757,57
98919,0,0,763,59
98920,0,0,765,55
98921,0,0,762,47
98922,0,0,759,41
98923,0,0,757,40
98924,0,0,755,37
98925,0,0,752,32
98926,0,0,751,30
98927,0,0,751,27
98928,0,0,751,23
98929,0,0,750,20
98930,0,0,751,16
98931,0,0,752,13
98932,0,0,752,12
98933,0,0,752,12
98934,0,0,752,12
98935,0,0,752,12
98936,0,0,752,12
98937,0,0,755,9
98938,0,0,755,9
98939,0,0,755,9
98940,0,0,755,9
98941,0,0,755,9
98942,0,0,755,9
98943,0,0,755,9
98944,0,0,755,9
98945,0,0,755,9
98946,0,0,755,9
98947,0,0,755,9
98948,0,0,755,9
98949,0,0,755,9
98950,0,0,755,9
98951,0,0,755,9
98952,0,0,755,9
98953,0,0,755,9
98954,0,0,755,9
98955,0,0,755,9
98956,0,0,755,9
98957,0,0,767,8
98958,0,0,767,8
98959,0,0,767,10
98960,0,0,758,16
98961,0,0,758,16
98962,0,0,758,16
98963,0,0,758,16
98964,0,0,758,16
98965,0,0,758,16
98966,0,0,746,46
98967,0,0,745,48
98968,0,0,742,38
98969,0,0,741,39
98970,0,0,741,39
98971,0,0,741,40
98972,0,0,742,43
98973,0,0,741,47
98974,0,0,741,50
98975,0,0,743,53
98976,0,0,745,54
98977,0,0,746,55
98978,0,0,747,56
98979,0,0,747,57
98980,0,0,745,58
98981,0,0,745,58
98982,0,0,745,58
98983,0,0,745,58
98984,0,0,745,58
98985,0,0,745,58
98986,0,0,744,57
98987,0,0,742,58
98988,0,0,741,57
98989,0,0,740,58
98990,0,0,739,58
98991,0,0,738,58
98992,0,0,737,57
98993,0,0,736,56
98994,0,0,735,56
98995,0,0,735,56
98996,0,0,734,56
98997,0,0,734,56
98998,0,0,734,56
98999,0,0,736,57
99000,0,0,736,57
99001,0,0,736,57
99002,0,0,736,57
99003,0,0,736,57
99004,0,0,736,57
99005,0,0,736,57
99006,0,0,736,57
99007,0,0,736,57
99008,0,0,736,57
99009,0,0,736,57
99010,0,0,736,57
99011,0,0,736,57
99012,0,0,736,57
99013,0,0,736,57
99014,0,0,736,57
99015,0,0,736,57
99016,0,0,736,57
99017,0,0,736,57
99018,0,0,736,57
99019,0,0,736,57
99020,0,0,736,57
99021,0,0,736,57
99022,0,0,736,57
99023,0,0,736,57
99024,0,0,736,57
99025,0,0,736,57
99026,0,0,736,57
99027,0,0,736,57
99028,0,0,736,57
99029,0,0,736,57
99030,0,0,736,57
99031,0,0,736,57
99032,0,0,736,57
99033,0,0,736,57
99034,0,0,736,57
99035,0,0,736,57
99036,0,0,736,57
99037,0,0,736,57
99038,0,0,736,57
99039,0,0,736,57
99040,0,0,736,57
99041,0,0,736,57
99042,0,0,736,57
99043,0,0,736,57
99044,0,0,736,57
99045,0,0,736,57
99046,0,0,736,57
99047,0,0,736,57
99048,0,0,736,57
99049,0,0,736,57
99050,0,0,736,57
99051,0,0,736,57
99052,0,0,736,57
99053,0,0,736,57
99054,0,0,736,57
99055,0,0,736,57
99056,0,0,736,57
99057,0,0,736,57
99058,0,0,736,57
99059,0,0,736,57
99060,0,0,736,57
99061,0,0,736,57
99062,0,0,736,57
99063,0,0,736,57
99064,0,0,736,57
99065,0,0,736,57
99066,0,0,736,57
99067,0,0,736,57
99068,0,0,736,57
99069,0,0,736,57
99070,0,0,736,57
99071,0,0,736,57
99072,0,0,736,57
99073,0,0,736,57
99074,0,0,736,57
99075,0,0,736,57
99076,0,0,736,57
99077,0,0,736,57
99078,0,0,736,57
99079,0,0,736,57
99080,0,0,736,57
99081,0,0,736,57
99082,0,0,736,57
99083,0,0,736,57
99084,0,0,736,57
99085,0,0,736,57
99086,0,0,736,57
99087,0,0,736,57
99088,0,0,736,57
99089,0,0,736,57
99090,0,0,736,57
99091,0,0,736,57
99092,0,0,736,57
99093,0,0,736,57
99094,0,0,736,57
99095,0,0,736,57
99096,0,0,736,57
99097,0,0,736,57
99098,0,0,736,57
99099,0,0,736,57
99100,0,0,736,57
99101,0,0,736,57
99102,0,0,736,57
99103,0,0,736,57
99104,0,0,736,57
99105,0,0,736,57
99106,0,0,736,57
99107,0,0,736,57
99108,0,0,736,57
99109,0,0,736,57
99110,0,0,736,57
99111,0,0,736,57
99112,0,0,736,57
99113,0,0,736,57
99114,0,0,736,57
99115,0,0,736,57
99116,0,0,736,57
99117,0,0,736,57
99118,0,0,736,57
99119,0,0,736,57
99120,0,0,736,57
99121,0,0,736,57
99122,0,0,736,57
99123,0,0,736,57
99124,0,0,736,57
99125,0,0,736,57
99126,0,0,736,57
99127,0,0,736,57
99128,0,0,736,57
99129,0,0,736,57
99130,0,0,736,57
99131,0,0,736,57
99132,0,0,736,57
99133,0,0,736,57
99134,0,0,736,57
99135,0,0,736,57
99136,0,0,736,57
99137,0,0,736,57
99138,0,0,736,57
99139,0,0,736,57
99140,0,0,736,57
99141,0,0,736,57
99142,0,0,736,57
99143,0,0,736,57
99144,0,0,736,57
99145,0,0,736,57
99146,0,0,736,57
99147,0,0,736,57
99148,0,0,736,57
99149,0,0,736,57
99150,0,0,736,57
99151,0,0,736,57
99152,0,0,736,57
99153,0,0,736,57
99154,0,0,736,57
99155,0,0,736,57
99156,0,0,736,57
99157,0,0,736,57
99158,0,0,736,57
99159,0,0,736,57
99160,0,0,736,57
99161,0,0,736,57
99162,0,0,736,57
99163,0,0,736,57
99164,0,0,736,57
99165,0,0,736,57
99166,0,0,736,57
99167,0,0,736,57
99168,0,0,736,57
99169,0,0,736,57
99170,0,0,736,57
99171,0,0,736,57
99172,0,0,736,57
99173,0,0,736,57
99174,0,0,736,57
99175,0,0,736,57
99176,0,0,736,57
99177,0,0,736,57
99178,0,0,736,57
99179,0,0,736,57
99180,0,0,736,57
99181,0,0,736,57
99182,0,0,736,57
99183,0,0,736,57
99184,0,0,736,57
99185,0,0,736,57
99186,0,0,736,57
99187,0,0,736,57
99188,0,0,736,57
99189,0,0,736,57
99190,0,0,736,57
99191,0,0,736,57
99192,0,0,736,57
99193,0,0,736,57
99194,0,0,736,57
99195,0,0,736,57
99196,0,0,736,57
99197,0,0,736,57
99198,0,0,736,57
99199,0,0,736,57
99200,0,0,736,57
99201,0,0,736,57
99202,0,0,736,57
99203,0,0,736,57
99204,0,0,736,57
99205,0,0,736,57
99206,0,0,736,57
99207,0,0,736,57
99208,0,0,736,57
99209,0,0,736,57
99210,0,0,736,57
99211,0,0,736,57
99212,0,0,736,57
99213,0,0,736,57
99214,0,0,736,57
99215,0,0,736,57
99216,0,0,736,57
99217,0,0,736,57
99218,0,0,736,57
99219,0,0,736,57
99220,0,0,736,57
99221,0,0,736,57
99222,0,0,736,57
99223,0,0,736,57
99224,0,0,736,57
99225,0,0,736,57
99226,0,0,736,57
99227,0,0,736,57
99228,0,0,736,57
99229,0,0,736,57
99230,0,0,736,57
99231,0,0,736,57
99232,0,0,736,57
99233,0,0,736,57
99234,0,0,736,57
99235,0,0,736,57
99236,0,0,736,57
99237,0,0,736,57
99238,0,0,736,57
99239,0,0,736,57
99240,0,0,736,57
99241,0,0,736,57
99242,0,0,736,57
99243,0,0,736,57
99244,0,0,736,57
99245,0,0,736,57
99246,0,0,736,57
99247,0,0,736,57
99248,0,0,736,57
99249,0,0,736,57
99250,0,0,736,57
99251,0,0,736,57
99252,0,0,736,57
99253,0,0,736,57
99254,0,0,736,57
99255,0,0,736,57
99256,0,0,736,57
99257,0,0,736,57
99258,0,0,736,57
99259,0,0,736,57
99260,0,0,736,57
99261,0,0,736,57
99262,0,0,736,57
99263,0,0,736,57
99264,0,0,736,57
99265,0,0,736,57
99266,0,0,736,57
99267,0,0,736,57
99268,0,0,736,57
99269,0,0,736,57
99270,0,0,736,57
99271,0,0,736,57
99272,0,0,736,57
99273,0,0,736,57
99274,0,0,736,57
99275,0,0,736,57
99276,0,0,736,57
99277,0,0,736,57
99278,0,0,736,57
99279,0,0,736,57
99280,0,0,736,57
99281,0,0,736,57
99282,0,0,736,57
99283,0,0,736,57
99284,0,0,736,57
99285,0,0,736,57
99286,0,0,736,57
99287,0,0,736,57
99288,0,0,736,57
99289,0,0,736,57
99290,0,0,736,57
99291,0,0,736,57
99292,0,0,736,57
99293,0,0,736,57
99294,0,0,736,57
99295,0,0,736,57
99296,0,0,736,57
99297,0,0,736,57
99298,0,0,736,57
99299,0,0,736,57
99300,0,0,736,57
99301,0,0,736,57
99302,0,0,736,57
99303,0,0,736,57
99304,0,0,736,57
99305,0,0,736,57
99306,0,0,736,57
99307,0,0,736,57
99308,0,0,736,57
99309,0,0,736,57
99310,0,0,736,57
99311,0,0,736,57
99312,0,0,736,57
99313,0,0,736,57
99314,0,0,736,57
99315,0,0,736,57
99316,0,0,736,57
99317,0,0,736,57
99318,0,0,735,57
99319,0,0,736,57
99320,0,0,736,57
99321,0,0,736,57
99322,0,0,736,57
99323,0,0,736,57
99324,0,0,736,57
99325,0,0,736,57
99326,0,0,736,57
99327,0,0,736,57
99328,0,0,736,57
99329,0,0,736,57
99330,0,0,736,57
99331,0,0,736,57
99332,0,0,736,57
99333,0,0,736,57
99334,0,0,736,57
99335,0,0,736,57
99336,0,0,736,57
99337,0,0,736,57
99338,0,0,736,57
99339,0,0,736,57
99340,0,0,736,57
99341,0,0,736,57
99342,0,0,736,57
99343,0,0,736,57
99344,0,0,736,57
99345,0,0,736,57
99346,0,0,736,57
99347,0,0,736,57
99348,0,0,736,57
99349,0,0,736,57
99350,0,0,736,57
99351,0,0,736,57
99352,0,0,736,57
99353,0,0,736,57
99354,0,0,736,57
99355,0,0,736,57
99356,0,0,736,57
99357,0,0,736,57
99358,0,0,736,57
99359,0,0,736,57
99360,0,0,735,57
99361,0,0,736,57
99362,0,0,736,57
99363,0,0,736,57
99364,0,0,735,57
99365,0,0,735,57
99366,0,0,735,57
99367,0,0,736,57
99368,0,0,736,57
99369,0,0,736,57
99370,0,0,736,57
99371,0,0,736,57
99372,0,0,736,57
99373,0,0,736,57
99374,0,0,736,57
99375,0,0,736,57
99376,0,0,736,57
99377,0,0,736,57
99378,0,0,736,57
99379,0,0,736,57
99380,0,0,736,57
99381,0,0,736,57
99382,0,0,736,57
99383,0,0,736,57
99384,0,0,736,57
99385,0,0,736,57
99386,0,0,736,57
99387,0,0,736,57
99388,0,0,736,57
99389,0,0,736,57
99390,0,0,736,57
99391,0,0,736,57
99392,0,0,736,57
99393,0,0,736,57
99394,0,0,736,57
99395,0,0,736,57
99396,0,0,736,57
99397,0,0,736,57
99398,0,0,736,57
99399,0,0,736,57
99400,0,0,736,57
99401,0,0,736,57
99402,0,0,736,57
99403,0,0,736,57
99404,0,0,736,57
99405,0,0,736,57
99406,0,0,736,57
99407,0,0,735,57
99408,0,0,735,57
99409,0,0,735,57
99410,0,0,735,57
99411,0,0,735,57
99412,0,0,735,57
99413,0,0,735,57
99414,0,0,736,57
99415,0,0,736,57
99416,0,0,736,57
99417,0,0,736,57
99418,0,0,736,57
99419,0,0,735,57
99420,0,0,736,57
99421,0,0,736,57
99422,0,0,736,57
99423,0,0,736,57
99424,0,0,736,57
99425,0,0,736,57
99426,0,0,736,57
99427,0,0,736,57
99428,0,0,736,57
99429,0,0,736,57
99430,0,0,736,57
99431,0,0,736,57
99432,0,0,736,57
99433,0,0,736,57
99434,0,0,736,57
99435,0,0,736,57
99436,0,0,736,57
99437,0,0,736,57
99438,0,0,736,57
99439,0,0,736,57
99440,0,0,736,57
99441,0,0,736,57
99442,0,0,736,57
99443,0,0,735,57
99444,0,0,736,57
99445,0,0,736,57
99446,0,0,736,57
99447,0,0,736,57
99448,0,0,736,57
99449,0,0,736,57
99450,0,0,736,57
99451,0,0,736,57
99452,0,0,736,57
99453,0,0,736,57
99454,0,0,736,57
